time = 45.7	Re = 1	rotation = 7.27323
-0.513367	-0.802123	8643	
-0.696895	0.463285	8550	
0.400359	0.831582	5813	
-0.413388	0.091760	1184	
-0.378454	-0.028733	2733	
-0.777755	0.018488	4970	
0.513640	0.634160	7455	
-0.105401	0.419692	4259	
-0.036511	-0.315213	6211	
-0.122815	-0.274854	3882	
-0.433676	-0.362251	7784	
-0.203118	-0.744871	5826	
-0.209601	0.394612	7529	
0.785168	0.113079	983	
0.147434	-0.268561	5109	
-0.671503	0.303268	6209	
0.336193	-0.717793	3036	
0.701918	-0.154754	2685	
-0.615653	-0.447954	4700	
0.140976	-0.181536	8381	
-0.716683	-0.011718	9537	
0.498346	0.487143	7793	
-0.339803	0.382829	5842	
0.837162	0.348167	2195	
-0.183095	-0.161306	9184	
0.516257	-0.472795	2346	
-0.537875	-0.154079	2122	
-0.401285	-0.315426	1005	
0.633741	-0.553859	6715	
0.411946	-0.754995	5932	
-0.089002	-0.830327	6484	
-0.312510	-0.101177	2878	
-0.269092	0.264807	2242	
0.032641	-0.470298	9196	
-0.557922	-0.120176	8936	
0.715153	-0.519940	8859	
-0.451246	0.782908	692	
-0.544561	-0.652665	6403	
0.889483	0.000892	7603	
-0.822221	0.462228	6245	
-0.181385	-0.925761	1211	
-0.006489	-0.091940	1028	
-0.497461	-0.707304	5630	
-0.031196	-0.359374	299	
0.123923	-0.951887	9109	
-0.829219	0.033571	8280	
-0.259270	0.496818	5887	
-0.508296	0.390581	3578	
0.943531	-0.227257	5855	
0.220483	0.281520	2374	
-0.455114	-0.165683	6859	
-0.307433	0.845686	7035	
-0.230887	0.862802	6584	
-0.182528	-0.277664	7457	
-0.555378	0.014128	5149	
-0.332631	0.434340	8974	
-0.956382	-0.112548	9141	
0.181164	-0.254170	6034	
0.494616	-0.097491	9891	
-0.339792	-0.398679	2890	
-0.504218	-0.573061	2821	
-0.249277	0.065854	2507	
-0.156294	0.731940	4645	
0.063214	-0.867758	5065	
-0.123621	-0.420249	3808	
-0.082297	-0.393220	2299	
0.759470	-0.144012	8509	
-0.295216	-0.512328	855	
0.207811	-0.742469	1980	
-0.555170	0.624066	5703	
-0.419603	0.496626	1801	
0.236460	-0.521697	6216	
0.782331	0.124117	983	
-0.222053	0.522203	387	
0.738215	0.444759	6057	
-0.026352	-0.237992	4674	
0.553265	0.705391	1139	
0.017271	-0.417042	3934	
0.087067	0.068674	2386	
0.492644	-0.811528	2597	
-0.585501	-0.307791	8141	
0.524009	0.530605	2961	
0.012462	-0.838580	8118	
0.035923	-0.968410	622	
0.864158	-0.197530	7735	
-0.492299	0.216284	3872	
0.097160	-0.383397	3572	
0.071346	0.463908	7196	
0.686140	-0.003943	7585	
-0.531639	-0.278441	7400	
0.549453	-0.287542	9094	
0.037845	-0.971347	622	
-0.010134	-0.061916	4972	
0.602948	-0.486500	1891	
-0.681270	-0.679731	1397	
0.414962	0.813758	9222	
0.247595	0.424413	2768	
0.845982	0.229378	6917	
-0.138635	0.505550	3568	
0.674472	-0.264339	7888	
-0.475488	-0.167760	8961	
-0.132400	-0.570160	4931	
-0.088672	-0.474333	7731	
0.785513	0.415946	3671	
0.700292	-0.081305	7239	
-0.289821	0.098758	8054	
0.589679	0.111589	9786	
-0.338769	0.220214	2557	
0.627976	-0.220702	6464	
-0.488027	0.127008	9796	
-0.586509	0.680900	7140	
0.314184	-0.549051	1731	
-0.096038	-0.941315	1879	
-0.435657	-0.196313	6037	
-0.278444	-0.550330	1368	
0.806327	0.329713	8761	
0.257248	0.174019	7484	
0.414411	0.570730	6995	
-0.459575	0.765217	8850	
-0.607271	0.449332	6746	
-0.021595	-0.106496	2946	
-0.133934	-0.346797	7722	
0.218064	0.302322	3340	
0.174366	0.058935	3612	
-0.739910	-0.152011	8030	
0.523654	0.006837	2708	
-0.828163	0.017524	7435	
-0.941685	-0.183574	8277	
0.666439	0.405647	4071	
0.181245	-0.349774	3777	
-0.181103	-0.959818	3951	
-0.019566	-0.703137	5248	
-0.309182	0.742476	3445	
-0.862070	-0.033263	5322	
-0.590749	-0.716513	1821	
-0.370618	0.171613	1414	
-0.011589	-0.601648	8470	
-0.375476	-0.058310	6428	
-0.251619	0.760374	1816	
0.496438	0.636592	3758	
-0.377165	-0.368112	1892	
-0.644573	0.621070	4642	
0.268514	0.617822	4574	
0.844974	-0.478128	6665	
0.383874	0.802446	6085	
-0.898400	-0.208062	904	
0.852718	-0.297348	1094	
0.215659	-0.578835	851	
-0.597939	0.229967	654	
0.210089	0.279218	2319	
0.437949	-0.631421	845	
-0.306949	0.321494	3180	
-0.442464	0.322322	5604	
0.203978	0.121360	2027	
-0.254118	0.452679	4305	
0.632591	0.067866	6984	
0.283803	0.455297	3380	
0.652750	0.418507	4071	
0.527384	0.442010	5723	
-0.547807	-0.528096	4276	
0.971716	0.062283	2058	
-0.144062	-0.352496	7722	
-0.484986	0.208447	1619	
-0.024426	0.884420	8487	
-0.672872	0.222532	5572	
-0.174163	-0.459041	901	
0.312355	0.727547	2171	
-0.445362	-0.742461	6631	
0.135236	-0.426623	1168	
-0.743944	0.113017	3018	
-0.523168	-0.306926	5054	
0.164063	0.779910	2788	
-0.598493	0.136035	2221	
-0.881954	-0.305982	8579	
-0.484675	-0.400132	2745	
0.774531	0.623665	3255	
0.022966	-0.378771	4095	
-0.374236	-0.180818	6386	
-0.796719	-0.284629	5064	
-0.212414	-0.383220	6521	
0.782812	0.065848	8928	
-0.539625	0.008158	7138	
0.175586	-0.083233	4532	
0.305736	0.426329	3371	
-0.369678	-0.870380	3486	
-0.691832	0.433056	3518	
0.325319	0.313578	430	
-0.665553	-0.112717	1032	
-0.094947	0.795930	3846	
0.028633	-0.438641	5159	
0.560631	-0.298820	8480	
0.743656	-0.438889	7315	
0.268803	0.179230	7484	
-0.415442	0.627377	2586	
-0.455399	-0.381786	2679	
-0.397322	0.269729	9552	
-0.262073	-0.091128	7570	
0.177813	-0.818891	5031	
-0.012463	-0.633291	2575	
-0.804300	-0.436022	5990	
-0.347246	0.866260	3211	
-0.279001	-0.786333	9145	
-0.487899	-0.796898	8411	
0.141998	0.699944	1264	
0.171143	-0.202169	3851	
0.888193	-0.106014	7015	
-0.461099	-0.832362	733	
0.344942	0.742097	3329	
0.422783	0.774602	5265	
-0.090204	-0.145691	1582	
-0.461473	0.443167	8424	
-0.654579	-0.202025	2900	
0.461319	-0.705452	7123	
-0.026341	-0.285251	2465	
-0.253756	-0.830145	9103	
-0.514865	-0.103907	8603	
-0.109125	-0.414321	3509	
-0.364076	0.597288	5900	
0.335881	0.244204	4991	
0.038687	-0.309903	4793	
-0.461824	-0.812653	733	
-0.856330	0.126338	7421	
0.756130	-0.041803	7696	
-0.435852	0.774625	4358	
-0.477290	0.751073	8320	
-0.486735	-0.528610	893	
-0.370445	-0.195812	6386	
0.450250	-0.620170	2036	
-0.212604	0.509934	6656	
-0.426362	0.315123	2294	
0.154834	-0.577517	1634	
0.589285	-0.167374	821	
0.064071	-0.274105	9244	
-0.648807	0.627816	4642	
-0.129428	-0.025282	5108	
-0.236755	0.721292	2384	
0.150031	-0.163885	5761	
-0.539914	-0.065471	2927	
-0.200713	0.777938	3821	
0.013861	-0.475251	4299	
-0.242603	0.484901	5608	
-0.520433	0.538097	2765	
-0.815911	-0.238732	4979	
-0.242689	0.205418	3796	
0.824379	-0.339622	2264	
-0.386668	0.299659	2207	
0.654360	0.452548	8263	
0.185832	-0.216049	4019	
0.084528	-0.232567	3192	
0.716516	-0.133910	8286	
0.164307	0.651416	8973	
0.620966	0.017473	2533	
-0.784298	0.073830	8137	
0.063423	-0.623537	498	
-0.709397	0.289285	6309	
-0.887227	-0.298588	933	
0.957277	0.180286	1609	
0.312767	-0.727988	3179	
-0.905647	0.302148	2340	
0.212162	-0.736802	1980	
-0.147278	-0.316116	7870	
0.117932	0.514916	4823	
0.554575	-0.279196	1543	
0.001272	-0.201560	3810	
-0.378268	0.735943	4706	
-0.577111	0.130074	1117	
-0.161903	-0.824582	4756	
0.848700	-0.462369	6665	
0.394134	-0.532005	2486	
0.130447	-0.063522	4655	
-0.625667	-0.706544	4183	
-0.472263	0.555383	3639	
-0.142773	-0.170804	3725	
0.657757	-0.719180	6768	
-0.687646	-0.502440	8691	
0.264795	0.787673	7401	
-0.215274	0.256629	8059	
0.194675	-0.305540	5878	
0.289342	0.157760	4167	
0.528995	-0.000062	2594	
0.251868	0.840890	3695	
-0.091257	0.044753	1506	
-0.470214	-0.087908	7536	
0.155198	-0.240860	3819	
-0.004679	-0.257338	5391	
-0.596879	0.700698	6006	
-0.491879	-0.388987	5734	
-0.860031	0.030016	6688	
-0.600604	-0.002635	3893	
-0.440791	0.241591	5969	
-0.252786	-0.259585	6871	
0.743720	0.458689	9471	
0.427914	0.786634	5265	
0.877529	0.081490	6330	
0.117288	-0.757602	1222	
0.321059	0.204005	1829	
0.817604	-0.045655	1962	
-0.123668	0.217899	467	
-0.091077	-0.593210	6852	
0.556283	0.460321	6153	
0.110724	-0.322183	7042	
-0.712109	0.103071	3591	
-0.492394	0.094201	4906	
-0.500132	0.472007	840	
-0.403634	-0.031074	6018	
-0.207894	-0.202776	3558	
0.699993	0.689146	4500	
-0.123269	0.177787	5534	
-0.326020	-0.509529	572	
0.067439	0.520931	8253	
0.912310	-0.336862	1324	
-0.107291	0.554244	1505	
0.462328	-0.826324	3396	
0.157187	-0.003503	4652	
-0.219812	0.775153	2446	
-0.281476	0.368418	274	
-0.500940	-0.788538	8241	
-0.114924	0.507850	3644	
-0.201017	0.642575	4349	
0.865983	-0.009752	8781	
-0.376334	-0.880704	9504	
-0.372908	-0.312248	1083	
-0.500386	0.552032	2925	
0.823066	0.308628	8383	
-0.178819	-0.832670	4756	
0.237492	0.120880	2855	
-0.159398	0.881432	9690	
-0.237362	0.452219	3571	
-0.473673	-0.527154	1172	
0.752998	-0.138076	8198	
-0.460886	0.285103	8855	
-0.300021	0.282066	8801	
-0.904066	-0.182696	8631	
-0.748018	-0.157209	8030	
0.735302	0.036666	749	
-0.298390	0.307717	9665	
-0.414145	0.032229	3332	
0.073628	0.752766	3660	
-0.052395	-0.182139	3082	
0.186372	-0.062461	5287	
0.242033	0.103666	3898	
0.351419	-0.487798	9574	
0.062899	-0.381848	2230	
0.736965	0.482951	8261	
-0.444220	-0.081466	7988	
-0.053604	-0.866865	5615	
0.129172	-0.065293	4655	
-0.477327	0.572545	4199	
0.019858	-0.952352	925	
-0.489506	-0.345442	5949	
0.546485	-0.207272	3165	
-0.290794	0.580871	9409	
-0.066746	-0.986477	3754	
-0.686638	-0.317212	2540	
0.152343	-0.048443	7752	
0.145412	0.684105	5850	
0.335937	-0.929598	4504	
-0.089528	-0.853781	6484	
0.772222	0.181811	1257	
0.632680	0.371876	2944	
-0.307478	0.689116	8608	
0.260375	-0.677017	8653	
0.100049	0.077756	3560	
-0.167989	-0.423270	6796	
-0.419154	0.842679	8450	
0.702190	-0.217645	9830	
-0.476668	-0.340815	4278	
-0.847960	-0.402709	7325	
0.196239	0.141080	5565	
0.197021	-0.707457	1011	
-0.358749	0.732842	4706	
0.099035	-0.790799	2794	
-0.760307	0.570083	1092	
-0.094891	0.518003	4275	
0.000513	-0.947881	1113	
-0.827162	-0.420548	7280	
0.889732	-0.087135	7465	
0.677158	0.265358	3091	
-0.379291	-0.259492	5533	
0.529522	0.386508	5673	
-0.575340	0.012741	4312	
-0.236781	-0.751411	9166	
-0.133800	-0.095101	8972	
0.965032	0.188609	2331	
0.058709	0.006096	4100	
-0.865435	0.018769	7649	
-0.624457	-0.706235	4183	
0.507107	-0.816801	3570	
-0.691447	0.443662	3518	
-0.313881	-0.025215	6661	
0.758014	-0.109790	9024	
-0.771701	-0.262484	4190	
-0.816072	-0.410284	6361	
-0.093408	0.514090	4275	
-0.394324	-0.880095	3486	
-0.263011	0.209821	7718	
-0.130371	-0.597882	7703	
-0.964657	0.032700	7453	
-0.509662	-0.816610	8643	
0.180845	-0.365225	5660	
-0.581335	-0.734596	1785	
0.773378	0.436929	2943	
0.105989	0.663520	7780	
0.179971	-0.163798	8071	
-0.385027	0.813219	4052	
0.359503	-0.441521	7790	
0.859437	0.268749	5816	
-0.410427	-0.598048	4619	
-0.151867	-0.193075	298	
0.654658	-0.011783	5028	
-0.072636	-0.297855	5930	
-0.214326	0.113980	5202	
0.088226	0.015692	4537	
-0.224670	0.062875	5464	
-0.121283	-0.433841	4494	
-0.169083	-0.227454	2956	
-0.096504	0.660590	4499	
-0.493827	-0.134942	8055	
0.076536	0.681905	5705	
-0.569895	-0.308426	9232	
-0.762168	-0.509816	6296	
-0.235155	-0.951633	696	
-0.344003	0.229494	4748	
-0.728781	-0.411248	5211	
0.346944	0.571855	4445	
-0.474778	-0.311893	4418	
-0.691934	-0.489704	5981	
-0.256471	-0.826481	8358	
-0.913887	-0.254273	2826	
0.505530	-0.004808	1751	
-0.274194	0.856390	7093	
0.331164	-0.797891	6923	
0.861842	-0.462316	2330	
0.614766	0.003235	2775	
0.143261	-0.627599	2092	
0.593337	0.635941	1460	
-0.523999	0.440420	9064	
-0.030760	-0.596447	8359	
0.696493	0.396191	4159	
-0.853287	-0.442053	9686	
-0.537245	0.484531	2206	
0.587482	0.078046	6884	
0.566869	0.034144	4528	
-0.765979	-0.096783	8613	
-0.596878	-0.761571	5153	
-0.431693	-0.709269	4279	
0.167111	0.731889	3009	
-0.293323	0.463035	2238	
0.058676	-0.375577	3123	
0.113951	0.104049	7265	
0.519080	-0.827853	9353	
0.301667	0.678204	3002	
-0.899725	-0.350576	1208	
-0.593780	0.417714	5668	
0.316919	-0.640112	5105	
0.013756	0.713531	3374	
0.063088	0.909891	8357	
0.335786	-0.797649	6923	
-0.373120	0.363509	4238	
0.482019	-0.135986	9514	
0.183963	-0.612163	2750	
-0.480673	0.214410	2300	
-0.841508	-0.366291	7358	
-0.249747	-0.290343	4068	
-0.553991	-0.452779	5970	
0.125008	0.122764	583	
0.876589	0.154931	7023	
0.074184	0.738834	3660	
-0.076935	-0.296775	5930	
-0.433137	-0.411352	6782	
-0.398720	0.115452	2766	
-0.794214	0.440588	9543	
0.035818	-0.611197	1369	
-0.224290	-0.814903	8511	
-0.760959	0.156812	5106	
-0.139117	-0.232647	4010	
0.257003	0.880776	8632	
-0.764730	0.164724	1058	
-0.484162	0.786730	4597	
0.183276	-0.323787	1311	
0.015281	-0.300599	3887	
0.542232	0.505363	5220	
-0.681056	-0.631029	8831	
0.694109	0.414265	5026	
0.887493	0.419421	7948	
0.234207	-0.924834	8473	
0.308712	-0.540650	1731	
-0.025764	-0.181737	3283	
0.413853	-0.534991	3467	
-0.432025	0.266457	8027	
-0.224563	0.091034	5434	
-0.038106	-0.161908	3150	
0.269397	0.367644	344	
-0.123928	-0.011506	8232	
0.576828	-0.490809	8326	
-0.267793	0.007493	6139	
-0.521346	-0.072632	7111	
-0.154090	-0.269674	3836	
-0.089626	-0.836083	6484	
-0.191651	-0.174646	8699	
-0.192059	-0.359224	3559	
0.056040	-0.018168	3780	
-0.246558	0.252489	4670	
0.469316	0.679121	4403	
-0.499293	-0.102561	1238	
0.594134	-0.369973	2093	
0.024744	-0.501046	2982	
-0.073358	-0.699308	3634	
0.044099	0.670920	6336	
-0.912145	-0.176498	8631	
-0.418359	0.688860	3247	
-0.793931	-0.273939	2691	
0.107797	-0.941548	8775	
0.854484	0.108038	2380	
0.326406	0.664177	1135	
-0.559356	-0.775363	9650	
-0.094792	-0.941379	1879	
-0.150509	-0.611728	7964	
-0.119248	0.566660	287	
-0.585462	0.734078	1436	
0.847722	0.241562	6917	
-0.507692	-0.248877	2662	
-0.066367	0.677795	4554	
-0.538829	-0.782379	9403	
-0.148176	-0.651839	3046	
0.073804	-0.492188	2224	
0.004849	-0.599315	900	
-0.005143	-0.268329	5391	
0.270481	-0.661954	4126	
-0.681663	-0.484494	5372	
0.854422	-0.246128	8495	
-0.349794	-0.383033	2954	
-0.812363	-0.222216	4979	
-0.239776	-0.071323	3172	
0.017411	-0.935694	1113	
0.005858	-0.402416	2776	
0.689334	0.222459	966	
0.485858	0.449647	4307	
0.343286	-0.913051	4504	
-0.665031	-0.187867	2530	
-0.462229	-0.701716	4261	
-0.542636	-0.151740	2327	
0.555660	-0.203479	3165	
-0.874364	-0.361877	4204	
-0.054032	-0.143323	4696	
-0.135113	-0.323490	7870	
-0.393993	0.739538	6717	
-0.521918	0.737402	5283	
-0.099698	0.740729	2884	
0.252018	0.626378	9206	
-0.389287	-0.675794	2861	
0.306658	0.313159	7158	
-0.910296	0.167276	8475	
-0.078053	-0.959409	1146	
0.605554	0.270013	7523	
0.548687	0.581159	8172	
-0.942190	0.005791	9354	
0.550104	0.318156	7324	
-0.245742	0.395337	1562	
-0.239863	-0.528811	5323	
0.797081	-0.560337	8028	
0.800920	0.133573	4930	
0.689561	0.142562	8880	
0.216071	-0.573104	6167	
-0.720051	0.287600	6426	
0.841431	0.304974	7413	
-0.526261	-0.058224	1909	
0.379851	-0.461144	8434	
-0.427714	0.199394	8199	
-0.214352	-0.537320	4250	
0.583489	-0.637071	6809	
-0.509470	0.334516	3918	
0.469077	-0.483992	7385	
0.068320	-0.165119	3624	
-0.249237	-0.058035	4853	
-0.750775	0.568652	1092	
0.139449	-0.136544	4675	
-0.845130	0.172692	8590	
-0.498983	-0.599182	2120	
-0.402005	-0.328033	281	
-0.897508	0.230480	7664	
0.798017	-0.372256	6954	
0.280655	-0.557605	2688	
-0.035383	-0.316501	6211	
-0.610680	0.710290	6006	
-0.515288	-0.298802	7072	
0.659803	0.238582	701	
0.189813	0.721657	3399	
0.124916	-0.111479	8803	
-0.733480	-0.550871	9741	
0.491438	0.620330	2910	
-0.957773	-0.016370	8408	
0.374015	-0.463031	8434	
-0.554616	0.494820	4427	
0.574630	0.663985	1207	
-0.766898	0.184640	1340	
-0.252536	0.092396	4579	
0.742377	0.493046	8261	
-0.792960	0.470355	833	
0.459826	-0.531725	4786	
0.561417	0.583002	4846	
-0.517382	0.726898	6298	
-0.169636	-0.258469	3756	
0.041938	-0.198877	5403	
-0.751458	0.541205	5345	
-0.761426	0.526390	1744	
0.765893	-0.084698	6164	
-0.346418	0.656598	2886	
0.678485	0.600769	6137	
-0.404268	-0.051159	6232	
0.369074	0.840526	8439	
0.038368	0.749769	4613	
-0.246774	-0.319472	3523	
-0.508740	-0.776233	8241	
0.086957	-0.876170	8154	
0.243659	0.158205	5811	
0.054577	-0.323719	9746	
0.549153	-0.192210	1557	
-0.944661	0.182470	8113	
-0.935590	-0.031591	9813	
0.855261	-0.214179	7243	
-0.260680	0.693247	2052	
-0.424962	-0.418903	6782	
-0.458768	-0.608808	2934	
0.843101	0.240898	6917	
-0.081447	-0.857941	6484	
-0.405257	0.108902	3769	
-0.909694	0.143221	8184	
-0.038732	-0.423180	1822	
-0.810698	-0.172498	2181	
-0.706295	-0.268983	8694	
0.342581	-0.810241	1002	
-0.890673	0.190639	9788	
0.555313	-0.224728	5102	
0.649699	-0.154333	7273	
-0.190261	0.430042	371	
-0.030572	-0.288854	2465	
0.598719	-0.349874	2100	
0.600942	-0.013859	3857	
-0.575785	0.597631	912	
-0.417836	0.110244	2652	
0.860787	-0.177381	608	
0.792847	0.017276	1705	
-0.334471	-0.185846	2543	
-0.682894	-0.461418	6114	
-0.018394	0.452963	4417	
0.328244	0.252147	4984	
-0.302791	-0.024490	2857	
-0.576482	0.275397	985	
-0.292353	0.284692	2389	
0.463644	-0.621319	2228	
0.195045	0.856518	4688	
-0.772361	0.480609	2452	
-0.224333	-0.250107	6745	
-0.443306	-0.039315	5070	
0.470805	-0.606895	2466	
0.727133	0.556353	9183	
-0.808662	-0.248828	2937	
-0.398292	0.215078	6905	
0.248402	-0.950779	6379	
0.594370	-0.153095	6098	
0.583022	0.545004	5593	
-0.723649	0.359165	2432	
-0.001950	-0.653172	390	
-0.849008	-0.359432	9455	
-0.139926	-0.441764	5435	
-0.251424	-0.375724	574	
-0.116841	0.209554	9228	
-0.684413	-0.050734	445	
-0.310339	0.052528	5221	
0.833348	-0.252174	8413	
-0.198401	-0.394230	6223	
-0.704573	0.129672	8593	
-0.512322	0.441257	9064	
-0.823678	-0.038154	1383	
-0.576118	0.442662	7521	
0.748958	0.475493	9471	
0.680492	-0.416132	1415	
-0.404011	0.187135	1586	
-0.262568	0.704954	2052	
-0.043521	0.747812	3003	
-0.417495	0.124969	2082	
0.103766	-0.264963	3444	
-0.790705	-0.325822	5856	
-0.121071	-0.143966	3287	
-0.205306	0.493925	6407	
0.083917	0.060393	9090	
-0.626277	-0.184266	1330	
0.080643	0.895709	1642	
0.637588	-0.234578	5872	
0.415538	-0.668031	1196	
0.139684	-0.852525	6152	
0.119290	-0.626169	2494	
0.851724	-0.266511	369	
0.139432	-0.016499	4513	
0.191075	-0.221766	4019	
-0.386402	-0.767347	4916	
-0.699968	0.581940	5137	
-0.007849	0.683021	5406	
-0.245243	-0.032904	2245	
0.234215	-0.677821	7178	
-0.319535	-0.582219	4386	
-0.725458	0.369728	1977	
-0.230258	0.893878	6584	
-0.307171	-0.091536	2437	
-0.442005	0.380747	355	
-0.678984	-0.651017	7918	
-0.684354	-0.278232	7910	
0.030018	-0.784971	3802	
0.082992	-0.245148	3156	
0.652848	0.631589	7858	
0.190644	-0.030131	8933	
-0.173480	0.435981	569	
-0.650316	0.377407	8180	
0.200647	0.531945	6470	
0.137681	0.008658	7671	
-0.843898	0.075235	960	
-0.047466	-0.375960	3204	
-0.366963	-0.531609	4361	
-0.156262	0.916545	9277	
-0.178670	-0.297809	3963	
-0.439894	0.100851	444	
-0.383293	-0.569284	8076	
-0.504142	0.370359	2283	
0.762068	-0.259060	7909	
-0.260535	-0.354628	7135	
0.885776	0.019668	7579	
-0.788637	0.252418	7734	
-0.333869	-0.445420	5450	
0.841337	-0.276138	369	
-0.123326	0.508608	4223	
0.172046	-0.226187	5279	
0.027690	-0.688466	3430	
-0.782758	-0.561420	8092	
0.207997	-0.260176	4125	
-0.640665	-0.259796	6430	
0.589766	0.128707	9747	
-0.738880	0.599165	1433	
0.068374	0.517580	7322	
-0.100339	-0.639343	1533	
-0.662873	0.666242	2001	
0.398459	0.782105	5710	
-0.388917	0.629936	1883	
-0.323962	-0.509016	572	
-0.474354	0.678243	3765	
-0.346593	-0.899754	9327	
0.084526	0.702916	6423	
-0.081911	-0.592791	6852	
-0.309275	0.566000	3299	
0.659459	-0.739159	2951	
-0.194209	-0.562940	5589	
0.432615	0.758015	7962	
-0.301611	-0.805615	4515	
-0.210503	0.378229	6434	
-0.773266	-0.294466	7725	
-0.072303	0.548117	6972	
0.021862	-0.326633	4803	
0.878063	0.024784	8701	
0.200550	0.521447	6470	
0.091563	0.675304	850	
0.681937	0.204665	609	
0.495357	-0.854396	9059	
0.910860	-0.311229	1458	
0.693099	-0.500611	8236	
0.808676	-0.123048	6608	
0.188547	0.046837	1910	
-0.755245	-0.572029	8289	
-0.935067	-0.215954	8005	
0.407966	0.708349	3664	
0.779965	0.392242	9038	
0.092265	-0.853026	5063	
-0.339359	-0.868226	8947	
-0.394376	-0.605340	1037	
-0.621194	-0.298921	2381	
0.693671	0.585384	6384	
0.952699	0.189912	2613	
0.370001	0.736569	4309	
0.850057	0.259844	7285	
-0.135187	-0.203093	7800	
0.717116	0.292889	3696	
-0.426974	-0.734148	4877	
0.531259	0.595994	8172	
-0.813283	0.430422	9839	
0.453583	0.796295	8386	
-0.375597	0.745361	6225	
0.243111	-0.727756	1859	
0.659665	0.101601	9128	
0.131138	-0.590838	4978	
-0.183673	-0.557557	4876	
-0.910697	0.079989	7969	
-0.263559	0.360061	578	
-0.178254	-0.712353	5453	
0.008292	-0.104631	4470	
0.311544	0.843785	8706	
0.622926	-0.346882	7291	
0.168684	-0.387200	5598	
-0.407891	-0.639291	1639	
0.147175	0.733879	3782	
-0.353445	-0.483675	328	
-0.305885	-0.138603	4556	
0.334605	-0.702318	3112	
0.445298	-0.625879	2036	
-0.686170	-0.116028	2422	
-0.478306	-0.684768	4837	
-0.248283	0.711485	2384	
0.439553	-0.549878	7106	
-0.280147	-0.483074	4179	
-0.107381	0.705623	5614	
0.687718	-0.124091	7237	
-0.806367	0.417893	9008	
-0.014891	-0.072185	9367	
0.408321	-0.853335	7764	
0.650019	-0.572171	5664	
0.718649	-0.063067	542	
-0.094880	-0.367708	1449	
-0.493584	-0.207634	2808	
-0.627045	-0.702873	4183	
-0.622644	-0.415752	2931	
-0.498644	-0.393071	6058	
0.157753	-0.198086	9534	
0.048707	-0.336952	9850	
-0.115742	-0.170429	3326	
0.147878	-0.845815	6152	
0.604449	-0.350132	5974	
0.686376	0.437657	7785	
-0.450546	-0.328296	5966	
0.291843	0.224286	1339	
-0.564681	0.699854	8421	
0.399614	0.691845	2728	
-0.795431	-0.274271	2691	
-0.251385	0.044424	1853	
-0.456506	-0.819940	733	
-0.154551	-0.268397	3836	
-0.053343	0.579532	7661	
-0.287093	0.579297	9409	
-0.438936	-0.709964	4842	
-0.622575	0.373102	1341	
0.060365	0.002441	4100	
0.735793	0.258301	867	
0.788802	-0.212658	7667	
-0.503854	-0.298455	7072	
0.831689	0.368110	2195	
0.824487	-0.341086	5275	
0.167622	0.886388	6664	
0.371338	-0.477643	9732	
-0.025621	-0.237835	5429	
-0.724580	0.028219	8886	
0.027615	0.884900	6999	
-0.007475	-0.690053	3253	
0.794657	-0.135600	7235	
-0.478816	-0.707402	5630	
0.589116	-0.640371	6887	
-0.907477	-0.256515	2826	
-0.604687	-0.185163	1587	
-0.703028	-0.603695	6168	
-0.543506	-0.190980	2571	
-0.506651	0.796159	8384	
0.061896	-0.365593	3123	
-0.468766	-0.012369	8472	
0.377034	-0.620588	2786	
-0.072046	0.508489	4172	
-0.244269	0.223226	4268	
-0.808423	-0.157198	1710	
0.169183	-0.000109	4106	
-0.009084	-0.440927	4691	
-0.588927	0.571561	9142	
0.710593	-0.218220	4193	
-0.646051	-0.564403	4296	
-0.690592	-0.049372	445	
0.351473	-0.471519	5256	
0.721406	-0.127841	7581	
0.674638	-0.519306	8605	
-0.387656	0.814893	4052	
-0.929871	-0.034106	9814	
0.139603	-0.116476	9391	
0.162875	0.003741	4106	
0.281972	-0.722425	2175	
-0.104599	-0.039457	4178	
-0.782265	0.015140	3389	
-0.558775	-0.740924	2196	
0.151430	-0.435380	1168	
0.862427	0.103425	2380	
-0.859738	0.347875	360	
-0.246566	-0.345266	6583	
0.602276	-0.356449	2100	
-0.816288	0.459552	6245	
0.173237	0.536667	5535	
-0.339865	-0.032323	8211	
-0.687699	-0.458010	6114	
-0.758377	-0.135545	2502	
-0.394188	-0.601626	1037	
-0.479918	0.398820	3583	
0.241418	0.719202	5820	
0.356297	0.810519	6802	
-0.225377	0.210948	5764	
-0.628887	-0.394603	491	
-0.645549	0.241622	898	
-0.011907	0.570092	4581	
-0.477317	-0.598397	2099	
-0.667670	-0.104778	9288	
-0.572039	0.744909	8149	
0.123015	-0.117386	9084	
0.517797	0.634564	7455	
0.063384	0.908539	8357	
-0.336798	-0.703423	3670	
-0.191364	-0.574828	5589	
-0.488148	-0.478996	7301	
-0.247049	-0.813367	8358	
0.665376	-0.295661	4037	
0.945280	0.270908	2714	
-0.913959	0.105169	8598	
-0.114061	0.153465	3119	
-0.381556	0.499387	6047	
-0.186100	0.917102	6102	
-0.859504	0.286109	7620	
-0.358912	0.054905	341	
-0.384634	-0.682008	2213	
0.200607	-0.740247	2987	
0.161708	0.802660	3168	
0.168149	0.070493	4254	
-0.074904	-0.430156	2552	
-0.168185	-0.372004	3004	
0.467323	-0.635368	2228	
0.140458	-0.718582	4716	
-0.333885	0.057007	9423	
-0.853175	0.354246	7236	
0.477674	0.002654	6217	
