time = 8.35	Re = 1	rotation = 1.32879
-0.077667	-0.914043	4739	
-0.670476	-0.336851	1493	
0.386969	-0.838039	9608	
0.269964	0.084534	8496	
-0.101097	-0.314886	8281	
-0.407188	0.606742	5668	
0.844834	0.384592	286	
-0.807085	-0.004450	4317	
0.441311	0.876139	394	
0.872100	0.387024	286	
-0.316106	0.215090	6143	
-0.139403	-0.153848	3592	
-0.444638	0.472913	6773	
0.517013	-0.032623	6719	
-0.045110	0.505531	3480	
-0.205876	-0.167886	3787	
0.016450	0.467169	1157	
0.070663	-0.136447	7246	
0.238071	-0.723312	2466	
0.214874	0.537542	8416	
-0.296029	0.539240	3583	
-0.243304	-0.329932	3104	
0.695218	-0.492889	6979	
0.157495	0.025286	353	
-0.302982	-0.251013	3348	
-0.257138	-0.370159	3999	
0.080411	0.531471	4275	
-0.806437	0.189410	2600	
0.231507	0.617971	9511	
-0.694939	0.086159	3554	
0.097964	-0.209076	7632	
0.183824	0.676967	5111	
0.478007	-0.120266	7360	
0.920545	-0.121811	460	
0.265321	-0.758631	2690	
-0.366653	-0.761887	6484	
0.809590	0.492848	1205	
0.852325	0.072246	9019	
-0.701338	-0.184888	3279	
0.818291	-0.498148	9808	
0.870793	0.369743	320	
-0.234270	0.494687	2021	
0.274640	-0.088909	1917	
-0.101876	-0.934017	8473	
0.438138	-0.763738	6897	
0.201241	0.611919	8224	
0.285763	0.620713	1243	
0.918730	-0.245909	8512	
-0.355278	0.210434	2721	
0.096659	-0.258535	4509	
-0.224935	0.265302	9516	
-0.090750	-0.279198	3548	
-0.684381	-0.134819	4045	
0.078687	-0.835316	7024	
0.067157	-0.878641	8724	
-0.183549	0.210533	1682	
-0.472594	-0.702600	4599	
-0.150470	0.205429	2621	
0.524752	0.774460	5601	
-0.057759	-0.344011	9858	
-0.417023	0.590126	5668	
0.560879	0.372196	5060	
0.929961	-0.294388	2058	
-0.097345	0.707852	1770	
0.360987	-0.753527	4368	
-0.130722	0.625701	3215	
0.626091	0.223410	4924	
0.702042	-0.636848	2677	
-0.278643	-0.263721	1371	
-0.239297	-0.272837	8764	
-0.834929	0.007180	7725	
0.896254	-0.119604	460	
-0.708689	-0.172844	3279	
0.567840	-0.092930	9417	
-0.763464	0.117064	8142	
0.400296	0.264901	3246	
0.914934	-0.093888	1316	
0.935885	-0.225697	8858	
-0.639355	0.157326	9350	
-0.339562	-0.729040	6092	
0.624448	-0.702819	592	
0.505525	-0.135520	7278	
0.266292	0.481856	5140	
-0.201956	0.314933	9306	
0.920433	0.318420	6559	
-0.790745	0.207554	9300	
-0.607442	-0.395828	3138	
-0.270924	0.301313	2282	
-0.379622	0.657202	1866	
-0.077528	-0.894078	8489	
-0.393144	0.399925	663	
-0.339674	0.154873	751	
0.597290	0.125546	5831	
-0.201306	0.249149	769	
0.247412	-0.828759	7004	
-0.058647	0.663279	4269	
0.554514	0.426652	7330	
-0.207152	-0.396901	3968	
-0.140500	0.369206	2562	
0.016015	-0.942408	1375	
0.288519	0.395935	1379	
-0.778663	-0.329562	5386	
-0.701546	0.400807	1532	
-0.136207	0.499972	553	
0.892730	-0.238223	1830	
0.057342	-0.876593	8724	
-0.304245	0.249393	6247	
-0.149211	-0.286996	6439	
0.030568	-0.936221	981	
-0.017455	0.639022	3569	
-0.522823	-0.509150	1662	
-0.716604	-0.095118	6281	
0.038965	0.446619	5414	
0.643611	0.655087	5666	
0.237007	-0.749387	2719	
0.058189	-0.955127	356	
-0.328055	0.165178	1161	
-0.730692	0.231115	1069	
0.864550	-0.158968	6406	
-0.732972	0.271597	4970	
0.259824	0.513418	5044	
0.307674	-0.836673	4221	
0.790197	-0.484149	1313	
-0.692902	-0.078831	2381	
-0.732227	-0.344100	2492	
0.830903	0.326410	5750	
-0.062082	-0.384410	2230	
-0.110406	-0.131398	4696	
0.608348	-0.698624	8681	
0.635622	-0.673840	9316	
-0.370062	0.617217	829	
-0.715142	-0.166299	491	
-0.158090	-0.893391	5252	
0.543457	0.300305	2497	
-0.218410	-0.891710	847	
-0.723927	0.088101	7376	
0.160355	0.013846	422	
0.707950	0.600001	8386	
-0.752488	-0.454448	6837	
0.391688	0.229843	526	
-0.049826	-0.295169	8129	
0.627269	0.217187	4924	
-0.263476	-0.923574	624	
0.809812	-0.472183	9467	
0.497833	-0.712170	6115	
-0.576000	-0.467169	3728	
0.002609	0.614201	7723	
-0.440178	-0.627854	5826	
0.597470	-0.643810	7460	
-0.188975	-0.840903	5670	
0.460734	0.477120	7508	
0.903420	0.138096	4066	
-0.020712	-0.291529	9246	
0.169918	-0.810580	5622	
-0.753471	0.082543	8667	
-0.592431	-0.651136	5089	
0.744806	0.512573	1538	
0.610650	-0.086672	8914	
0.524280	0.450704	7294	
-0.063027	0.441611	7529	
-0.121693	-0.278266	4541	
-0.658511	-0.271302	6735	
0.466978	-0.320347	1523	
-0.718256	-0.423942	4809	
0.164218	0.649775	257	
0.672252	-0.557244	9260	
0.217605	-0.742076	2228	
-0.155004	0.381301	2387	
0.544400	-0.621425	2603	
0.111319	0.027019	3909	
0.237608	-0.030750	734	
0.382094	0.452091	4586	
-0.242807	0.620884	485	
0.456199	0.304091	6408	
-0.591831	-0.512434	2213	
0.824073	0.295841	4350	
0.909312	-0.011417	7413	
0.283902	0.144059	2971	
0.359560	0.556066	8811	
-0.273362	-0.729753	1552	
-0.582337	-0.708033	6716	
-0.612074	-0.590150	4372	
0.529792	-0.001708	1285	
0.757551	-0.625231	1324	
0.481601	-0.322897	1820	
-0.384429	-0.706372	7950	
0.639997	-0.512387	7909	
-0.323331	0.369106	6982	
0.870471	0.304068	8414	
0.060767	0.433554	6360	
0.078664	-0.263561	5279	
0.106965	-0.007885	4390	
-0.675312	-0.017503	6430	
0.524746	0.221306	9170	
0.782218	-0.392766	7713	
0.155094	0.439444	5709	
0.653830	0.142937	8545	
-0.654214	0.337846	4796	
0.701801	-0.450188	7034	
-0.475909	-0.577897	5687	
0.441382	-0.769083	6897	
-0.759887	0.315914	3542	
0.576934	0.057127	6266	
-0.721544	0.263864	6525	
-0.723319	-0.055057	6010	
0.321952	0.588630	7780	
-0.292711	-0.231235	7047	
-0.809093	-0.283064	7738	
-0.091760	-0.062056	702	
0.447404	0.135845	7416	
0.054170	-0.057919	8809	
0.658952	0.034797	7523	
0.740561	-0.520525	8354	
0.654251	0.209970	6572	
-0.780379	-0.005264	715	
-0.088399	-0.859285	6850	
-0.299353	0.363688	4680	
-0.152921	-0.873346	5252	
0.072240	0.463124	2920	
0.161538	-0.075753	3640	
-0.395586	-0.763785	6551	
0.893671	-0.185505	7555	
0.209436	0.649888	3525	
-0.121497	0.435858	578	
-0.689332	-0.075800	2381	
-0.351165	0.242319	2652	
0.383938	-0.711494	1733	
0.175895	-0.905337	6732	
0.067935	0.562248	1570	
0.479971	-0.077111	3265	
0.937768	-0.077310	1873	
-0.329314	-0.684184	5852	
-0.768249	-0.067133	1819	
-0.129333	-0.110351	1582	
-0.202739	-0.886496	403	
0.181751	-0.070585	9275	
-0.097845	0.336740	3388	
-0.662874	0.427153	1340	
0.224326	-0.124645	8807	
-0.030844	0.389964	412	
0.006201	-0.828968	4265	
-0.196206	-0.321281	724	
-0.302330	0.490709	326	
-0.173793	-0.913330	9175	
-0.043620	-0.367147	8845	
-0.396011	0.330358	497	
0.510915	-0.357485	6098	
-0.426090	0.396255	1298	
-0.699865	-0.369822	4032	
0.075389	-0.292956	5950	
0.379947	-0.790230	7071	
0.460805	-0.665706	7223	
-0.191336	0.358626	8801	
0.147290	-0.865683	6277	
0.316545	0.438082	4760	
0.310484	0.117383	2515	
0.546351	-0.181699	4708	
0.383865	-0.883229	1718	
0.121558	-0.206900	5982	
-0.315780	0.620066	6371	
0.610108	-0.048495	3940	
-0.378705	-0.873477	8734	
0.056693	0.495450	3726	
-0.297120	0.450216	4244	
-0.039122	-0.939800	1336	
0.868013	0.104135	9038	
-0.709244	-0.197274	3279	
-0.142101	0.549693	3354	
-0.683118	-0.472335	4247	
0.794761	-0.547281	3724	
-0.648190	0.222268	7257	
-0.218254	0.297646	4715	
0.492958	-0.098921	8565	
0.869064	-0.474770	1273	
-0.214359	0.373144	5081	
0.827663	0.268892	5263	
-0.346377	-0.788287	5615	
-0.102492	0.342476	6051	
0.200609	-0.805314	7123	
0.432598	0.137047	4078	
-0.110982	-0.332798	9820	
0.661388	-0.574087	2727	
0.275871	-0.031145	3196	
0.605411	0.259860	4286	
-0.707457	0.115833	4198	
0.815841	-0.555974	9087	
0.425425	0.862518	394	
0.700790	-0.512837	8413	
-0.585411	-0.536122	2998	
0.365798	0.159334	4974	
0.832155	-0.459341	7758	
0.151763	-0.947308	1848	
-0.761709	-0.284366	6447	
0.794795	-0.392725	7713	
0.155550	-0.841231	6130	
0.688312	0.628228	9222	
-0.358171	0.598496	604	
-0.620724	0.399481	8350	
-0.244442	-0.875495	9416	
0.314849	0.918742	5961	
-0.815943	-0.028551	2480	
0.154542	-0.876272	6277	
-0.161338	-0.397921	4003	
0.209905	-0.750666	2228	
0.014814	-0.848336	6913	
-0.240897	-0.765380	3282	
0.856517	-0.346875	4727	
-0.252155	-0.881323	9416	
-0.821265	-0.129023	5211	
0.012233	-0.765902	2139	
0.248066	0.664847	5119	
-0.245429	0.288882	4795	
-0.206254	0.288675	384	
0.776584	0.469499	5790	
0.312594	0.458298	5562	
0.009582	0.728364	669	
-0.060911	-0.401482	2964	
0.561606	-0.701339	8290	
-0.479606	0.528416	8467	
0.245857	0.067236	8558	
-0.018538	-0.757393	1859	
-0.721881	-0.012544	7589	
-0.112183	0.567223	7906	
-0.142162	0.416877	5067	
-0.625530	-0.466141	1639	
-0.244292	-0.738705	1277	
0.013225	0.719846	669	
0.518015	-0.651520	4289	
-0.708549	0.329282	1958	
-0.686466	-0.139415	297	
-0.196478	0.203478	748	
0.147777	0.698541	5614	
0.601566	-0.352058	7237	
0.892494	0.159572	772	
-0.099080	-0.055239	702	
0.557099	0.765253	8840	
0.239388	-0.833650	7004	
-0.237871	0.635251	735	
-0.220558	-0.302056	8931	
0.318952	0.554669	4769	
0.940654	-0.050694	345	
-0.449921	-0.616513	5934	
-0.361433	0.415479	1914	
0.364295	0.236369	7040	
-0.059713	-0.316856	9329	
-0.097216	-0.403669	4391	
0.165108	-0.840408	6130	
-0.697682	-0.040252	6425	
-0.795166	0.224667	8904	
0.094348	0.604483	1022	
0.377684	0.145069	4980	
0.894196	0.092895	8032	
0.047659	-0.795155	3179	
-0.434158	-0.727363	4756	
0.158578	0.546473	5954	
0.888148	0.301391	3600	
-0.240967	-0.334267	2999	
0.261598	-0.098673	2783	
0.460039	-0.109055	8165	
0.593968	-0.588654	1953	
-0.243724	-0.706075	1544	
0.015143	-0.075670	1337	
-0.078380	-0.786815	3183	
-0.776029	-0.155406	4056	
0.096018	0.633841	3449	
-0.573666	-0.708220	6620	
-0.369241	-0.810253	6829	
0.595179	-0.677209	8705	
-0.341640	0.159111	679	
-0.090479	-0.229358	2131	
-0.592131	0.414352	2678	
0.868255	0.156501	9305	
0.585876	-0.157309	4695	
0.144306	-0.761292	1788	
-0.298769	-0.801645	8821	
-0.000579	-0.872225	6301	
0.715548	-0.616917	8157	
0.617832	-0.087262	997	
0.829070	0.413882	854	
-0.109776	0.629624	3250	
-0.378553	-0.865080	8734	
-0.027465	-0.244919	1116	
-0.384443	0.442771	2141	
-0.151554	0.708949	1768	
0.004651	0.484807	2854	
0.096789	0.534892	4275	
0.415078	-0.705429	1300	
0.376009	0.204187	7110	
-0.108827	-0.083549	3919	
-0.382512	-0.734488	5784	
-0.664209	0.377875	5189	
-0.698203	-0.502598	5630	
-0.666890	0.218828	9357	
-0.300367	0.187127	635	
0.588865	0.379696	7318	
0.781456	-0.380358	7451	
0.880149	-0.209547	7195	
0.900697	-0.228483	7838	
0.302438	0.384485	1654	
0.365096	0.303503	2312	
-0.508384	-0.590369	9282	
0.314400	0.208627	3340	
-0.747645	0.037726	5922	
0.745931	0.551912	1245	
0.130602	-0.104060	7752	
0.834775	-0.251575	1301	
0.786322	-0.496285	8666	
0.137850	-0.026813	7272	
-0.696831	0.043284	4302	
0.365322	-0.861465	970	
0.272889	-0.039380	3196	
0.506724	0.306033	870	
0.462185	-0.683631	7924	
-0.511926	0.573001	8796	
-0.532065	0.467257	1441	
0.183199	0.653342	4554	
-0.342026	0.655061	4427	
0.867768	-0.179712	4892	
-0.070320	0.468453	9041	
-0.138820	-0.743993	4441	
-0.636828	0.374187	9662	
0.329239	0.002493	7145	
-0.631498	-0.433699	3541	
-0.676718	-0.031811	5822	
-0.128411	-0.931004	4076	
0.010273	0.428493	3759	
-0.813255	-0.009493	4317	
0.384426	-0.823826	6436	
-0.765969	0.020667	7999	
-0.218456	0.437006	2732	
-0.038722	0.689437	8233	
0.211007	-0.819414	7123	
-0.227015	0.690804	5181	
0.626448	0.757066	6508	
0.889392	0.206999	8065	
0.053437	-0.194292	5051	
0.507447	-0.087106	265	
-0.376303	-0.856465	9005	
0.735059	0.522475	7644	
0.570957	0.146447	1317	
-0.749669	0.271241	3817	
0.056110	-0.761326	2759	
-0.630295	-0.519699	3408	
0.100162	0.471823	1507	
-0.018661	-0.158149	1610	
-0.007680	-0.177015	3706	
-0.781247	0.109237	6494	
-0.243525	0.671730	3639	
0.548139	0.145318	9234	
0.855510	-0.354771	4727	
0.391143	-0.210898	2655	
-0.317143	0.372549	6982	
-0.287013	-0.254116	3348	
-0.063920	0.591754	6070	
0.421063	-0.254460	7781	
-0.679143	0.224924	2209	
-0.547907	0.428774	8050	
0.344898	0.530278	8067	
-0.175305	-0.761584	2202	
-0.715802	-0.421870	4809	
0.231587	-0.018987	2983	
0.959455	0.064747	1012	
-0.642714	0.285321	7976	
-0.148343	-0.178965	6239	
-0.058485	-0.987319	3716	
-0.508071	0.427307	9320	
0.412618	-0.672348	1620	
0.414962	0.499594	1611	
0.952655	0.242523	6463	
0.558294	0.044699	2370	
0.497671	-0.600861	1167	
0.232853	0.514962	8790	
-0.188043	0.506266	6200	
-0.572132	0.431220	3693	
0.521397	-0.028735	4184	
0.503109	0.266653	510	
-0.122691	-0.861400	6941	
0.496957	0.403843	3105	
-0.594572	-0.631405	5089	
0.550228	0.414648	5875	
0.298323	0.500966	6915	
-0.242575	0.497251	2231	
-0.703818	0.095238	3298	
-0.301610	0.406168	552	
0.101384	-0.250059	456	
-0.345478	0.494684	1579	
0.580538	0.014505	3597	
0.331409	0.300618	798	
0.262496	0.396330	6983	
-0.760679	0.108280	8142	
-0.706951	-0.167422	339	
0.765711	-0.636969	1324	
-0.766287	-0.248335	8136	
-0.102299	-0.801396	3400	
-0.074373	-0.063543	9324	
0.600585	-0.352462	7237	
0.469437	-0.841669	1496	
0.936757	-0.232439	8512	
-0.482620	-0.633298	8246	
0.291351	0.407858	4705	
0.203720	-0.026195	1910	
0.390852	0.017320	6024	
-0.576016	0.470943	3474	
0.652979	-0.635402	7355	
0.503814	-0.661746	6082	
-0.108143	0.294383	580	
-0.173857	0.239945	3414	
0.628751	0.282242	7030	
-0.433570	-0.809082	7470	
0.351012	0.049172	8895	
-0.400027	0.406358	421	
-0.055992	-0.968689	3716	
-0.765100	0.016274	7999	
-0.261546	0.631736	2203	
-0.429796	-0.835217	6312	
0.838886	0.423301	3623	
-0.509362	-0.562069	8882	
0.473768	0.296606	6775	
-0.095093	-0.070042	7422	
-0.437215	0.383571	5874	
0.649233	-0.557498	2727	
0.493287	-0.130025	7542	
0.475072	-0.833692	1496	
-0.042148	0.426840	4169	
0.527096	-0.658370	4289	
-0.713529	0.190633	1665	
-0.079343	0.553847	5168	
-0.719228	0.330900	3133	
-0.143890	-0.273989	5605	
0.946197	-0.292995	2058	
-0.150215	0.628489	2731	
0.239282	0.540566	9189	
-0.225448	0.676763	1569	
-0.697916	0.263843	9345	
0.127299	-0.929420	9470	
-0.739633	-0.110696	1650	
0.327022	0.252556	5489	
0.470458	0.082968	9407	
0.148626	-0.077104	4319	
-0.289084	-0.862446	8645	
0.645546	-0.682274	7878	
-0.187028	-0.126766	7958	
0.362549	-0.782242	5407	
0.099279	0.003023	9659	
-0.064139	0.367663	551	
0.337160	0.077376	9303	
0.810637	-0.287670	7627	
-0.207957	0.428472	721	
-0.551266	-0.731850	4103	
0.424184	0.231583	1869	
-0.175358	0.230268	3414	
0.034419	0.614904	1381	
0.106605	-0.743534	2004	
-0.722038	-0.120235	6607	
0.503865	-0.089779	533	
0.046016	-0.857139	6923	
0.256635	-0.013253	853	
-0.114907	-0.736429	3053	
-0.081052	-0.209146	4731	
0.942286	-0.274190	4284	
-0.057976	0.625242	5835	
0.413755	-0.662443	1620	
0.894133	-0.209461	7838	
-0.237706	-0.178160	3756	
-0.349297	0.589537	604	
0.305737	0.612035	5705	
-0.051396	0.645944	7497	
0.794856	-0.547117	3724	
0.413638	0.038028	5924	
-0.106677	0.593087	9837	
0.448682	-0.053849	6976	
-0.536190	-0.650376	9145	
-0.701768	-0.462308	4822	
0.539685	0.786975	8840	
-0.582077	-0.441733	4619	
0.462161	-0.073066	3130	
-0.209641	0.466884	1494	
-0.216636	0.681279	1569	
0.760459	-0.511809	7865	
0.558244	-0.572574	8875	
0.040072	0.648752	3366	
-0.688173	-0.205754	2435	
0.846956	0.078093	9019	
0.417979	-0.809641	7922	
-0.652958	0.275893	8910	
-0.741255	0.035882	6350	
0.407437	-0.806662	8025	
0.269238	-0.841834	8606	
0.147163	-0.112109	9483	
0.518875	0.310859	4861	
0.859321	0.335611	6720	
0.532084	0.261931	2818	
0.961507	-0.041290	595	
0.193142	0.435599	6676	
-0.622371	-0.549522	4328	
0.383479	0.025600	4719	
0.037620	0.484890	3745	
0.208768	0.485363	8476	
-0.323487	0.107300	8016	
0.842285	-0.110947	2461	
-0.232140	-0.705791	1544	
0.501556	0.313144	617	
0.344159	0.410652	3426	
0.163710	-0.745554	1196	
0.872180	-0.192797	6704	
-0.658575	0.159717	8628	
-0.037001	-0.812594	4310	
-0.699804	0.382267	9849	
0.312379	0.317877	7059	
0.103940	0.663694	4419	
-0.357833	-0.759845	5328	
-0.086573	-0.800317	3183	
0.853064	-0.324031	6604	
-0.460725	0.505081	2401	
0.539532	-0.578931	7496	
0.605962	-0.002828	5178	
0.364116	-0.096594	2928	
-0.128010	0.328288	1443	
-0.170770	-0.249558	5930	
-0.687264	-0.130193	4045	
0.465878	-0.126528	7031	
0.097822	0.007281	9659	
0.921938	0.184383	7690	
-0.338786	-0.800868	5615	
-0.256254	0.398880	2501	
0.196186	-0.726331	4389	
-0.155386	-0.327985	299	
-0.168890	0.328286	2605	
0.618411	0.164730	5718	
0.435976	0.491670	9209	
0.560647	-0.369107	9434	
0.655058	-0.505563	8197	
0.252959	0.006553	1210	
-0.171672	0.401341	1529	
-0.119647	0.698402	7769	
0.817013	-0.436556	7758	
-0.729581	-0.043669	7366	
-0.644435	0.327056	479	
-0.356792	-0.855122	9005	
-0.583215	-0.597004	4288	
0.643665	-0.735109	6665	
-0.023316	-0.160642	2781	
0.869206	-0.214757	7195	
-0.176712	-0.369710	4702	
-0.094782	0.481879	2383	
0.568274	-0.802639	7437	
-0.391070	-0.736493	5784	
0.288087	-0.844430	8841	
0.057566	-0.246695	565	
0.309490	0.351229	1656	
0.598910	-0.162984	7320	
-0.211556	-0.327487	1449	
-0.681715	-0.183015	2807	
-0.224738	0.698337	5181	
0.774614	0.477177	1139	
-0.827961	-0.018848	3739	
0.109205	0.512542	3863	
0.624464	0.011303	7569	
0.264912	0.124947	4047	
0.239889	0.594870	6342	
0.213483	-0.040403	1872	
-0.216674	-0.921209	8775	
0.474688	-0.199358	1234	
0.517524	-0.343853	1561	
0.239164	0.607344	9511	
0.143535	0.562759	7661	
-0.336067	0.401037	7319	
0.891940	0.018778	1390	
0.836047	-0.443708	8621	
0.373336	0.514197	9713	
-0.413185	0.609800	5668	
-0.485930	-0.790646	8881	
0.632049	-0.138105	706	
-0.217058	0.175109	2922	
0.620168	0.047484	9012	
0.847334	0.400709	1400	
0.921831	0.087280	2680	
-0.296464	-0.853384	7996	
0.346218	-0.039689	7707	
-0.669698	-0.255776	5970	
-0.256595	-0.895846	1278	
-0.453678	-0.714906	4860	
-0.194785	-0.192800	738	
0.130792	0.047296	3495	
-0.784733	0.042578	9500	
0.795150	-0.294765	7755	
0.015111	0.613854	6593	
0.221734	0.005610	3149	
0.332399	0.551243	4769	
-0.159416	-0.107117	3137	
0.449761	0.243780	2718	
0.187664	0.572128	8287	
-0.207219	-0.907185	645	
-0.162118	-0.963743	8285	
0.313550	0.435811	3463	
-0.135257	0.312604	8379	
-0.043100	0.546139	6714	
0.538299	-0.140116	6509	
0.425446	0.219855	2598	
0.110109	0.536170	4998	
-0.200888	0.673973	1267	
-0.332762	-0.706461	7130	
0.613831	0.049798	9012	
0.877019	-0.381841	1920	
-0.484947	0.531030	8467	
0.609139	0.194844	2022	
-0.294664	-0.725304	7967	
0.548600	-0.778600	9602	
0.324491	-0.863749	4820	
0.484092	-0.401194	4852	
-0.622030	-0.360757	1247	
-0.021687	-0.141607	4855	
0.158164	0.654029	4554	
0.018833	-0.347879	2896	
0.815127	-0.466924	9467	
0.075690	-0.146871	9084	
0.325026	-0.691659	1772	
-0.369475	0.302013	7518	
0.467782	-0.172948	1751	
0.503279	-0.356329	821	
0.619461	0.030746	7598	
0.735228	-0.438422	7748	
0.081550	-0.920951	540	
0.911740	0.201786	8065	
0.000080	-0.807689	4265	
-0.353708	-0.726490	4773	
0.087846	-0.033834	671	
-0.092131	-0.129644	3157	
-0.038057	-0.937869	1336	
0.079753	-0.239317	9526	
-0.289878	0.461034	5808	
0.392616	0.610098	4083	
0.877367	0.293711	8414	
0.628415	-0.644285	8341	
0.477508	-0.657062	7097	
0.921623	0.123722	5264	
0.288034	0.514942	5946	
0.538795	-0.069088	3784	
0.701713	-0.451942	7034	
0.590748	0.274265	3163	
0.512829	0.483126	7092	
-0.772389	-0.016199	4815	
-0.228059	-0.864725	8154	
-0.608424	0.513107	6497	
-0.275693	-0.910403	1278	
-0.244826	0.377418	9176	
-0.240703	-0.935551	8767	
0.914201	-0.074926	8508	
0.388682	-0.313775	4067	
-0.611249	0.404394	7939	
0.224137	-0.800699	6630	
0.510383	0.501705	7099	
-0.797402	-0.304842	4648	
0.428839	-0.899454	3227	
0.496839	0.805823	2324	
-0.648868	0.484367	6550	
-0.726485	0.178099	3434	
0.576198	0.770710	9304	
-0.117865	0.392030	528	
-0.645465	-0.032044	3184	
-0.299882	-0.822029	8093	
-0.119515	0.362010	554	
-0.431724	-0.803809	7470	
0.543569	0.177477	3350	
0.496434	0.246084	524	
0.654638	-0.638622	7355	
0.406228	-0.145720	9046	
-0.214294	0.710559	1778	
-0.439285	-0.667050	8194	
0.511202	0.503428	7099	
-0.765282	0.062995	9179	
0.184810	0.060443	3045	
0.073491	0.648090	3228	
0.195987	-0.908054	6352	
-0.297880	-0.816691	8093	
0.008109	-0.258130	3721	
-0.639891	0.187014	7295	
-0.196067	0.366410	8177	
0.153743	-0.830504	5622	
0.805906	-0.327448	9098	
0.304372	0.480200	6980	
-0.455674	-0.607148	5934	
-0.075279	-0.426668	6634	
0.722427	-0.552537	309	
-0.471968	-0.571370	5687	
-0.276413	-0.758184	7480	
-0.215936	-0.191679	2366	
-0.641735	-0.529902	4279	
-0.154045	-0.865788	6152	
-0.136458	-0.210719	4519	
0.025304	-0.358267	689	
-0.548885	0.424287	5517	
-0.710371	0.110518	7844	
-0.235724	0.555564	6013	
0.541344	-0.578187	7496	
0.206839	0.012796	3482	
0.574526	0.219131	3641	
0.368431	-0.736673	4368	
-0.668244	-0.434978	3280	
-0.144646	-0.347037	3274	
-0.609853	0.426060	8117	
0.739933	-0.461510	7895	
-0.626145	-0.386803	1855	
0.538288	-0.338262	857	
0.045349	-0.830971	4891	
0.050831	-0.800876	3179	
0.474063	-0.107884	9286	
0.461432	0.541709	5298	
-0.269243	-0.278249	1371	
0.398178	0.439896	2865	
-0.141028	-0.079241	667	
-0.255036	-0.837459	9033	
-0.665911	0.305330	1388	
-0.409563	-0.680885	8524	
0.354906	0.108060	1339	
0.519625	-0.032448	6719	
0.354444	-0.009828	4900	
0.238424	-0.796768	4569	
0.889703	0.257934	6099	
-0.823313	-0.177350	6761	
0.946468	0.187686	1918	
-0.542743	0.452447	1201	
0.638223	-0.721220	1281	
-0.299050	0.221726	4819	
-0.178222	0.340421	4215	
-0.483291	-0.548201	6813	
0.313509	0.251197	4895	
0.921743	0.024277	1897	
0.179444	0.615024	8224	
-0.366768	-0.646614	7228	
0.919960	0.045762	3709	
-0.630352	-0.495601	3573	
-0.701758	0.255726	844	
-0.727804	-0.364105	3565	
-0.761345	-0.209135	6450	
0.258256	-0.034002	2810	
0.716410	-0.485847	7243	
0.405940	-0.309055	2447	
-0.175522	-0.329495	508	
0.662283	0.633108	5813	
-0.310962	0.227772	5183	
0.530312	0.174078	8368	
0.620538	0.026854	7439	
-0.157660	0.649487	5993	
-0.762526	-0.044350	7889	
0.897503	0.325740	1824	
0.000950	0.718973	669	
0.682613	-0.625372	9144	
-0.161275	-0.731519	707	
0.473386	0.395130	8347	
-0.311853	0.112207	7736	
-0.059161	0.683082	5681	
0.413971	0.188357	430	
0.845302	-0.466368	1273	
-0.292963	0.323809	4039	
0.277912	0.557115	4969	
-0.132875	0.260030	9442	
0.809448	0.501932	920	
0.236770	0.115583	639	
-0.415510	-0.637065	5419	
-0.340006	0.346488	2548	
-0.241080	0.630870	485	
-0.038548	0.501949	2853	
0.831303	0.433618	9032	
0.286158	-0.707114	3815	
-0.743642	-0.481325	5382	
0.322125	0.529413	6510	
0.131360	0.606680	9414	
0.911937	0.236523	1504	
-0.649105	0.112517	1032	
0.872835	-0.279867	728	
-0.133233	0.262522	5764	
0.915731	0.100013	3514	
0.731002	0.573799	7935	
0.766325	-0.568316	443	
-0.390047	-0.644025	7129	
-0.284247	-0.890428	1232	
-0.679741	-0.003123	7039	
0.864058	-0.340693	6862	
0.496757	0.090142	8382	
0.545250	0.457625	7294	
0.502337	-0.652432	4531	
0.381493	0.142386	4980	
-0.621258	-0.615160	5564	
0.890404	0.253149	6099	
0.430076	-0.674942	1620	
0.620574	0.004494	6554	
0.893566	0.066061	1209	
0.465115	0.017165	5299	
0.667426	-0.484248	7667	
-0.543411	-0.670355	7717	
-0.628562	-0.657649	6707	
-0.032125	-0.072319	2360	
0.685848	-0.677559	2472	
0.412568	-0.654929	1891	
0.627567	0.278106	7030	
-0.788256	0.206604	9300	
0.103006	-0.236749	423	
0.634190	-0.264416	9013	
-0.067226	-0.348561	9858	
-0.105531	0.465074	1562	
-0.196055	0.264122	876	
-0.614795	-0.532311	2385	
0.093977	0.667085	4419	
0.452626	0.080249	9254	
0.902073	-0.255696	7297	
0.300956	-0.840546	4221	
0.765802	-0.453639	940	
0.400454	0.200662	1185	
-0.243411	0.261827	7310	
-0.493289	-0.628447	8246	
-0.786670	-0.118723	2984	
0.491705	-0.603335	1167	
-0.281322	0.608322	641	
0.849908	0.163024	6057	
0.202357	0.498820	8907	
0.489196	0.229969	3386	
0.522806	0.101735	2654	
-0.073619	0.462800	338	
-0.468145	-0.735356	5384	
0.424142	-0.191850	6705	
0.907903	-0.119873	460	
0.875546	-0.055088	7083	
-0.095486	-0.870565	8523	
0.936664	-0.322253	9074	
-0.791919	0.077319	8516	
-0.629831	-0.372377	2448	
0.499878	0.038473	1358	
0.906155	-0.108519	460	
-0.143986	0.680250	5900	
-0.086885	0.597823	9071	
0.198487	-0.098450	9783	
0.938488	0.120535	8969	
-0.033942	-0.336269	8664	
0.246468	0.116952	3522	
0.634687	-0.568241	7012	
-0.070098	-0.871909	8546	
0.110896	-0.898195	520	
