time = 8.05	Re = 1	rotation = 1.28104
-0.129742	0.430778	6961	
-0.079042	-0.744865	6566	
-0.305649	0.186170	9885	
0.488448	0.208680	6454	
0.343522	-0.856160	540	
0.636641	0.105937	1546	
-0.150137	-0.753534	6996	
-0.217883	0.351967	303	
-0.160973	0.540728	8615	
0.480763	-0.082567	2269	
-0.380137	0.378589	1155	
0.972234	-0.045238	9074	
0.029881	0.634863	877	
-0.734683	-0.369187	4139	
-0.664709	0.258231	5572	
0.531105	-0.034699	1187	
0.044305	-0.093162	2682	
0.031465	-0.801358	2276	
0.103902	0.489521	7637	
-0.076727	-0.237864	4519	
-0.147490	0.397594	3704	
-0.549396	0.496222	829	
0.614736	0.720224	920	
0.501679	0.373914	1664	
0.508635	-0.032936	1179	
-0.754187	-0.256794	2480	
0.534399	0.414223	5723	
0.234350	0.961443	3950	
0.229707	0.126511	5029	
-0.460468	0.552716	2628	
0.576659	0.255217	7742	
0.798641	0.496384	1504	
0.153699	0.672587	7780	
0.619518	0.198238	8716	
-0.363596	-0.777476	5089	
0.363595	0.084845	6459	
-0.398581	0.355547	5808	
0.187137	-0.890198	4739	
-0.355744	0.284787	9176	
0.697553	-0.564870	9168	
0.949068	0.301395	3019	
0.186027	-0.834099	6858	
0.480703	0.325356	3350	
0.148516	0.713614	8698	
0.123630	0.038933	8152	
0.292235	-0.609952	8484	
-0.200957	-0.707440	5453	
-0.507538	-0.700271	6668	
0.395479	0.342709	4283	
0.032069	0.656046	9132	
-0.051271	-0.136068	3277	
0.582502	-0.671079	6303	
-0.085440	0.443537	6527	
-0.520939	-0.755217	9475	
0.820961	0.469508	7225	
0.617489	0.752397	4584	
-0.474929	0.217690	1071	
0.873373	-0.393247	2677	
-0.237649	0.402781	1562	
0.390848	0.252354	9360	
0.096232	-0.054372	4614	
-0.784086	-0.187009	7391	
0.854995	0.434993	3543	
-0.759369	0.025104	846	
-0.375301	0.225139	4039	
-0.215036	0.323453	554	
0.237043	0.502854	5329	
0.356362	0.388526	4099	
0.458744	-0.137966	7204	
0.677963	-0.159211	7237	
-0.287070	0.414217	6734	
0.827093	0.243046	8022	
-0.284137	0.682211	6250	
-0.311337	0.138739	8866	
-0.109313	-0.322007	5643	
-0.317061	0.630555	8507	
0.876127	0.305860	1897	
-0.746634	0.020151	846	
-0.682866	0.394276	1499	
0.288377	0.137555	5387	
-0.229065	-0.788012	8499	
-0.031805	0.654899	257	
0.775205	-0.599788	7437	
-0.284519	0.391798	5911	
0.665861	-0.040982	6627	
0.804482	-0.275507	7897	
-0.759507	0.257278	6550	
-0.316779	-0.701267	9282	
-0.197116	-0.885202	6487	
0.622308	-0.747338	6768	
0.735825	-0.510750	7193	
0.107014	0.664995	5705	
0.258320	-0.913791	1753	
-0.700884	0.375584	6170	
-0.235244	0.163667	3414	
0.873249	-0.021603	8701	
0.393120	-0.817371	8361	
0.170872	0.443798	1654	
-0.077673	-0.955805	9385	
-0.360197	0.361943	4550	
0.423297	0.033634	6576	
0.302996	-0.747677	4195	
0.890205	0.192699	7020	
-0.621574	0.399183	4461	
-0.082230	-0.234323	6994	
-0.361293	-0.856679	6474	
-0.061700	0.508754	1940	
-0.270068	0.191058	6109	
0.015924	-0.860348	5065	
-0.487666	0.447466	8394	
0.922629	0.161570	1316	
0.573866	0.738270	1166	
-0.762670	-0.114236	8142	
0.848963	-0.293411	8354	
-0.001979	-0.759722	1457	
-0.532282	0.483111	829	
-0.608304	0.325388	2146	
0.821562	-0.264583	6979	
0.933585	0.114580	1366	
0.898643	-0.035784	7640	
-0.724008	0.054882	8896	
0.278334	0.332961	7040	
0.388218	-0.014110	9575	
0.272053	0.313962	5516	
0.235911	-0.885776	8433	
-0.624584	-0.272545	2381	
0.869873	-0.248454	7735	
0.071500	-0.319953	5799	
0.051181	-0.058070	417	
-0.635835	0.047382	7641	
-0.385192	0.099770	3537	
-0.053752	-0.311532	6439	
-0.188457	0.382667	4578	
0.478674	0.142405	915	
0.156611	-0.907920	8087	
-0.656801	-0.576727	6781	
-0.751300	-0.243853	715	
0.681115	-0.585281	8721	
0.442557	-0.126718	6292	
-0.681932	-0.467478	8367	
0.633186	0.096446	1613	
-0.371460	0.543920	7019	
-0.718568	0.156177	1423	
0.882833	0.126885	7264	
-0.535893	-0.504659	1493	
-0.312687	0.527974	816	
0.325623	0.227791	3697	
0.708459	-0.489770	7067	
0.435103	-0.144763	7968	
-0.487481	0.507059	6371	
0.651761	-0.615115	6897	
0.681951	-0.159062	7237	
0.175813	-0.921103	8473	
0.254258	-0.011018	5009	
-0.413410	0.323614	2294	
-0.237890	-0.708293	5798	
-0.267461	0.364174	6810	
0.060326	0.478982	4620	
0.189383	0.493877	3555	
0.725677	0.601880	516	
0.873548	0.069594	2380	
-0.664491	-0.418644	6450	
0.883741	-0.073759	9781	
0.013624	0.731826	6402	
-0.039848	0.562254	6972	
-0.685835	-0.189322	7174	
0.134852	-0.890072	6646	
0.126019	-0.051202	4498	
0.139286	-0.274123	5109	
0.620016	0.259814	4454	
-0.086671	-0.862115	5362	
-0.180879	0.585852	7723	
0.562856	-0.602200	2154	
0.200521	0.443475	1228	
-0.493598	0.373771	1329	
-0.500596	0.307080	2141	
-0.331620	0.527947	4054	
0.357859	0.510876	2143	
0.806863	0.503572	1504	
0.463782	-0.848518	3570	
0.677590	-0.679357	1154	
0.267365	0.455936	3391	
-0.839124	-0.034207	9751	
0.146930	-0.101250	5227	
0.445435	0.322878	8368	
0.057677	0.734757	3545	
0.655231	0.072220	9128	
0.187024	0.452502	1228	
-0.351918	0.053560	3553	
0.106883	-0.187383	6760	
-0.433171	0.483776	648	
0.879600	-0.061827	9479	
-0.301553	0.505859	9122	
-0.681738	0.258748	1309	
0.706191	-0.555812	5738	
0.084609	-0.294159	4902	
0.433446	-0.153723	7968	
-0.543022	-0.632368	4822	
0.486526	-0.799189	473	
0.731531	-0.448505	6985	
0.658458	-0.530296	8527	
0.156336	-0.045376	4387	
0.466708	0.102819	6808	
-0.331896	0.075549	9423	
0.074867	-0.353434	4587	
0.784874	0.507350	6099	
0.873507	-0.349931	391	
0.496360	-0.639876	2804	
0.499415	0.355477	2941	
0.382457	0.408252	5650	
0.179982	0.548799	6022	
0.358584	0.137064	4719	
-0.197043	0.343396	378	
-0.112900	0.728725	7242	
0.295454	0.239349	3066	
-0.006407	-0.870370	9033	
-0.540225	-0.692623	6557	
-0.251742	0.422869	373	
-0.055738	-0.881551	7753	
0.244307	0.471554	3260	
-0.745901	-0.100398	8073	
-0.792210	-0.235790	7725	
0.431680	0.376193	7994	
0.097315	0.720705	3653	
-0.709685	0.173271	8541	
0.885934	0.033113	6330	
0.852416	-0.470355	2700	
0.399082	0.431965	870	
0.172535	-0.132552	6346	
0.703822	-0.098039	531	
0.792194	0.482557	1606	
0.011776	0.476374	5709	
-0.486071	-0.718548	6631	
-0.687148	0.043769	7875	
0.785061	-0.307039	8916	
0.293732	0.540308	9294	
-0.030680	-0.264960	1949	
-0.226652	-0.754096	4678	
-0.682325	-0.534850	4296	
0.381692	0.251172	451	
0.193514	-0.110937	3302	
-0.445154	-0.700304	4877	
-0.572644	-0.657562	6866	
-0.166522	-0.798492	6918	
0.202363	0.140528	5565	
0.497050	0.157502	329	
-0.042950	-0.258013	5658	
0.464321	-0.747859	4165	
0.464973	0.454235	3195	
0.184236	0.144196	5242	
0.359810	0.559385	5110	
0.480836	0.286194	1439	
0.078132	0.679866	1243	
0.419410	-0.652100	2228	
0.295557	0.494577	5333	
-0.219657	0.330028	528	
-0.397447	0.379849	8544	
-0.633470	0.044337	7305	
0.043293	-0.929228	847	
-0.396090	0.607384	2338	
-0.529682	0.273753	548	
0.982689	0.076334	7372	
0.621755	0.056313	1769	
0.118059	0.522132	7322	
-0.060240	0.530696	4275	
0.706632	0.661346	1153	
0.360981	0.036250	6590	
-0.335409	0.625247	7769	
0.786695	-0.298801	8916	
-0.554530	0.374433	3686	
0.071415	-0.905706	403	
-0.566970	0.345125	261	
-0.254214	-0.703893	5771	
0.246537	0.485191	4841	
-0.797010	0.210519	7981	
-0.377623	0.633880	1325	
-0.729536	-0.455630	5981	
-0.307031	0.531654	7446	
-0.106616	-0.111911	1399	
-0.121543	0.419622	6678	
-0.117717	-0.797920	4773	
0.726255	0.617009	320	
0.103527	0.015339	4390	
-0.295613	0.239189	4715	
0.418586	0.106312	7808	
-0.685376	-0.400114	5859	
0.199931	-0.148669	4258	
0.785271	-0.473854	8792	
0.112799	-0.874526	6941	
0.711872	0.549670	4968	
0.528005	0.075231	762	
-0.264027	-0.737638	5934	
-0.541549	-0.685420	6557	
0.386552	-0.826417	8731	
-0.232145	0.653078	8233	
0.016952	-0.062391	4697	
-0.515060	-0.727729	8887	
0.657437	-0.629795	8151	
-0.504996	-0.746859	2375	
-0.170675	-0.828873	4789	
0.918334	0.366591	3383	
-0.319749	0.588607	4295	
-0.263574	-0.833922	9449	
-0.816545	0.072213	1878	
-0.678777	0.029784	7257	
-0.152324	-0.270567	3200	
-0.222589	0.498984	5608	
0.470946	0.207967	6128	
-0.273552	0.083139	4171	
-0.515976	-0.681044	5630	
0.364318	0.249570	6069	
-0.353084	0.371152	5161	
0.533303	-0.645979	4465	
-0.731291	0.235235	8989	
-0.667369	-0.282460	6010	
0.376988	-0.839463	8731	
-0.563047	-0.427158	5506	
0.000342	-0.146258	813	
0.891280	-0.367344	1324	
-0.299213	0.134882	1707	
-0.545215	0.411387	2863	
-0.641434	0.320626	681	
-0.000817	-0.269184	3231	
-0.648253	0.285938	1441	
0.803423	-0.331828	9749	
-0.782953	-0.306510	4291	
0.639719	0.094005	1074	
0.230507	0.496116	5329	
-0.562811	-0.630725	6403	
-0.426832	-0.811181	8153	
0.284851	-0.046272	9542	
0.453279	-0.712440	6630	
-0.278734	-0.707447	5687	
0.676049	-0.175037	8634	
0.127249	-0.763649	3595	
-0.707855	0.257507	8600	
0.067258	-0.429977	5616	
0.197331	0.681493	9861	
-0.301878	0.370617	1342	
-0.424064	0.318285	1584	
0.193068	-0.943598	8473	
-0.609977	-0.375688	2807	
-0.011473	-0.428482	4414	
0.856632	0.136304	6674	
-0.465079	-0.733575	5578	
0.172849	-0.872353	8523	
0.287028	-0.779940	4229	
-0.743154	-0.024166	1789	
0.752130	-0.585724	9602	
0.942929	-0.194047	1273	
-0.388677	0.124572	2640	
0.294394	-0.011535	9539	
0.676776	0.682950	5274	
-0.310654	0.374650	1212	
-0.105616	0.470819	1052	
-0.507117	0.304968	2141	
0.128751	-0.822068	5031	
0.239080	0.414118	4055	
0.952915	-0.191497	325	
-0.228611	0.230479	4268	
0.328597	0.382635	2619	
-0.021930	0.662701	257	
0.691137	-0.138217	9026	
0.603645	-0.765315	7846	
-0.236811	0.558569	333	
0.190516	-0.044238	9725	
-0.048272	-0.875399	7753	
0.001047	0.719378	5964	
0.253338	-0.885095	9114	
-0.011219	-0.311823	3548	
0.520804	0.030049	7488	
-0.338135	0.335425	3403	
0.045735	-0.105547	3866	
0.919783	0.161514	1316	
-0.142017	0.715537	1049	
0.679449	-0.157192	7237	
-0.145423	0.709174	1049	
-0.179686	0.310859	4489	
0.703021	-0.503819	7067	
-0.410002	-0.792413	6707	
-0.183492	-0.312383	1877	
0.070951	-0.289803	8174	
0.834594	0.227883	6679	
0.303042	-0.830460	1002	
0.923704	0.002835	2968	
0.012159	-0.163215	934	
0.301480	0.221552	1380	
-0.526518	0.260452	1298	
-0.722602	0.343956	7528	
0.951561	0.239629	7298	
0.341580	0.028036	6498	
0.901882	0.040542	6330	
0.026708	0.578985	9363	
-0.028363	0.671889	257	
0.100498	-0.809348	3843	
0.073012	-0.850197	5063	
-0.734349	-0.285164	2693	
0.325511	-0.787602	7024	
-0.214560	-0.719846	6273	
0.429365	-0.118633	1484	
-0.795002	-0.213338	4190	
-0.680337	-0.140698	2530	
-0.314057	0.460553	8974	
-0.658038	-0.158940	2900	
-0.353859	0.222980	4409	
-0.623745	-0.320367	4799	
-0.565643	-0.722388	6743	
0.838335	0.166166	5812	
-0.260273	-0.694768	6838	
0.067233	-0.812147	3468	
-0.137554	0.391493	3704	
-0.386919	0.507363	1801	
-0.233221	-0.878390	6712	
-0.613188	-0.675938	1821	
0.012035	-0.756990	2225	
0.861979	0.057629	2380	
0.585098	0.019006	3959	
-0.088626	0.452760	1271	
0.868893	-0.333407	391	
0.008087	0.538385	6737	
0.067056	-0.899529	403	
0.748897	-0.367319	2717	
0.850046	-0.317100	309	
0.231957	0.629018	7509	
0.171154	0.053530	4254	
0.158708	-0.738585	2987	
-0.804047	0.051203	6337	
0.058577	0.620300	3741	
0.377316	0.583911	7491	
-0.457885	-0.667734	3573	
0.035211	0.522975	6755	
-0.005701	-0.102868	4470	
0.443374	0.456016	1635	
0.512228	0.019646	7542	
0.095963	-0.126130	474	
0.468414	0.439789	2561	
-0.211746	-0.799551	4860	
0.320835	0.153327	9624	
0.879103	0.163270	7530	
0.540339	-0.056092	1551	
-0.107128	0.433844	6693	
-0.064323	-0.940503	9385	
-0.463637	-0.582066	3057	
-0.389406	0.277556	9740	
0.423015	0.340313	4356	
-0.052255	0.535653	3863	
-0.138404	-0.251208	4523	
-0.306149	0.123027	2041	
0.578649	0.364591	1133	
0.546945	-0.722232	3992	
0.010905	-0.198012	3500	
-0.594330	0.407907	1067	
0.540693	-0.756912	9485	
0.191489	0.414717	7143	
0.429971	0.008345	7231	
-0.103943	-0.261651	1647	
0.200554	-0.120519	6119	
0.885302	-0.368997	1458	
-0.656575	-0.199734	6964	
-0.118522	0.504554	4150	
-0.050347	0.720082	6701	
0.904188	0.112502	7127	
0.901579	0.268398	1060	
-0.010165	-0.383483	1027	
-0.237737	0.136545	517	
0.529464	-0.046246	6096	
0.498261	0.086661	3068	
-0.216448	0.182582	3321	
0.903376	0.255520	1060	
0.829922	-0.285042	8495	
-0.085441	-0.850414	5362	
-0.479259	0.414290	3578	
0.896601	-0.088336	9781	
-0.496310	-0.593152	2934	
0.648157	0.060582	706	
0.405376	-0.761039	6130	
-0.788672	-0.064369	8884	
0.260916	0.288003	2698	
-0.583095	-0.461314	2097	
-0.384787	-0.685374	2998	
-0.207664	-0.299253	7047	
-0.188047	0.335284	551	
0.519512	0.306051	6603	
0.842049	-0.282475	8495	
0.040828	-0.760005	621	
0.277088	0.489996	8033	
-0.694037	0.221538	7656	
-0.230424	-0.739077	4678	
-0.493307	-0.543553	2448	
-0.284161	0.641000	8707	
0.057131	-0.338208	9684	
0.481735	0.384049	3641	
-0.155660	0.486055	3464	
-0.165662	0.335186	525	
-0.081128	0.674395	5034	
-0.667772	-0.103272	2323	
-0.090656	0.472682	1226	
-0.181572	-0.355487	3004	
-0.544512	0.474951	7521	
-0.727534	-0.345119	2984	
0.879399	-0.133635	7465	
0.819677	-0.404248	7355	
-0.249986	0.515600	5266	
0.591884	0.031801	3959	
-0.067335	-0.111414	3476	
0.429962	0.282873	2611	
0.100208	-0.388487	8874	
0.067670	-0.748945	2090	
0.570435	-0.598274	4368	
-0.489135	0.247396	7055	
0.901795	-0.124218	8302	
-0.089002	0.702249	8389	
0.773830	-0.338355	9754	
-0.426620	-0.607098	6945	
-0.688488	-0.291558	7230	
0.641159	-0.737493	8456	
0.097110	0.651083	7835	
0.604562	-0.000235	3954	
-0.828940	0.031830	7951	
-0.241669	0.692739	7356	
0.372422	0.190699	882	
-0.563717	-0.657687	6866	
-0.557643	-0.541640	2729	
-0.022966	-0.282261	3712	
0.576792	0.256426	7742	
-0.582588	0.477654	6746	
0.551069	-0.036159	1030	
-0.217372	0.285068	1183	
0.004385	0.737546	5964	
0.800965	0.544617	1675	
-0.591883	-0.388327	3729	
-0.030451	-0.790503	3802	
-0.360503	-0.817522	5625	
-0.048140	-0.865296	7753	
-0.147221	-0.397558	2999	
-0.421312	0.570197	2784	
-0.624599	-0.494483	6447	
0.211816	0.491365	3426	
-0.548742	-0.455738	6735	
-0.836227	-0.132308	2706	
0.372202	0.323941	2302	
0.178358	0.647570	8811	
-0.549485	-0.565831	4032	
-0.412730	-0.631857	3867	
-0.428876	-0.773876	6615	
-0.273419	0.108968	2490	
0.301493	-0.701566	2948	
0.105301	0.083689	3495	
0.191789	0.059016	3304	
0.932177	-0.153076	8720	
0.445088	-0.646352	2719	
0.647503	-0.600258	6897	
-0.694637	0.017492	9357	
0.513079	0.335702	1655	
0.524596	0.109612	7134	
0.032563	0.541445	8907	
0.639472	-0.485387	7223	
-0.103584	-0.304676	5023	
-0.513657	-0.518126	2197	
0.852261	-0.067922	8586	
0.518631	0.122121	4768	
-0.635015	0.441145	2475	
0.247387	0.538211	2865	
0.069079	-0.877178	5670	
-0.312011	-0.735549	7281	
0.600519	0.013823	3954	
-0.140413	-0.164188	3710	
0.274113	-0.914912	1215	
-0.656710	-0.208125	7039	
0.570759	0.746729	1057	
0.042789	-0.919323	847	
0.253511	0.542107	5148	
0.309586	-0.695138	1885	
0.119422	-0.899244	5252	
0.564130	-0.144260	1863	
0.549202	0.136919	523	
-0.633878	0.263252	898	
-0.078642	0.722070	9217	
-0.071688	-0.240758	4519	
0.465277	-0.135767	7816	
0.475878	-0.196250	6290	
0.463049	0.410444	2747	
0.010352	0.549071	6737	
0.598111	0.164429	3938	
0.059513	0.492132	4620	
-0.727073	-0.309897	3028	
0.293382	-0.014341	2929	
0.468528	0.238908	8672	
0.503188	-0.674866	4486	
0.786570	0.510579	6099	
-0.816419	0.093970	7493	
-0.218619	-0.756726	8194	
0.852098	0.476483	5576	
0.300701	0.186892	3051	
0.024132	-0.162007	2781	
-0.785184	-0.059190	8637	
0.591193	-0.202530	1964	
0.460000	0.375180	1531	
0.236505	0.536389	2865	
0.356122	0.286729	587	
-0.739871	-0.439408	5671	
0.304165	-0.891895	981	
0.263465	0.354031	6916	
-0.155603	0.418602	7323	
0.555387	0.224947	6586	
-0.032014	-0.881004	8093	
0.353815	0.347503	1178	
-0.175613	0.636424	4349	
0.389244	0.188741	6320	
0.392220	-0.074279	8436	
0.582882	0.729978	1166	
0.776197	-0.504843	6925	
0.327219	0.527642	8347	
-0.350238	0.624750	7425	
-0.014065	-0.167536	1558	
0.411179	0.374185	2359	
0.402172	0.373331	524	
0.386908	-0.684183	1196	
0.589911	-0.743076	1252	
0.472589	-0.770293	4248	
0.374562	0.595100	7294	
-0.521361	0.474601	604	
-0.821535	0.064960	6337	
-0.012225	-0.197658	2121	
-0.690321	0.239186	7152	
0.311628	-0.015169	9727	
0.829092	0.243993	8022	
0.213973	0.444196	2068	
-0.055553	-0.065795	1004	
-0.516580	-0.546183	8296	
0.282391	0.016209	2215	
0.163190	-0.896763	8087	
-0.400938	-0.791637	6707	
0.145206	0.722682	8698	
0.388565	0.245904	451	
-0.490446	-0.608681	2934	
-0.695865	-0.475501	8316	
-0.493752	0.321234	2098	
0.591765	-0.580603	1733	
0.421532	-0.742097	5861	
0.574925	-0.264927	6075	
0.529531	0.392981	4924	
-0.262044	0.390622	729	
0.716266	0.557629	6720	
0.403907	-0.767549	6394	
-0.293211	-0.888490	7715	
0.163753	0.156809	5307	
0.504192	0.099134	7016	
0.527379	-0.034906	1187	
0.260501	0.359254	347	
-0.508023	0.406077	3839	
-0.821591	-0.056340	8750	
-0.275845	0.426853	539	
0.852322	0.431173	3543	
0.785418	-0.590353	7437	
0.434507	0.381557	7994	
0.909786	-0.145054	8488	
-0.214871	0.494336	5608	
0.572539	-0.525217	860	
0.844890	0.353386	2680	
-0.785820	0.263780	7571	
-0.681871	0.328705	6309	
0.120560	-0.808802	4437	
0.901169	0.225563	6562	
0.667397	-0.693711	1154	
-0.308042	0.301666	3456	
0.541094	-0.189402	8505	
0.908189	-0.233773	9808	
-0.322916	0.260171	6649	
-0.246963	0.339790	2284	
-0.371354	0.274847	455	
0.971746	-0.148780	1195	
-0.238715	-0.722079	5798	
0.979547	0.140800	2331	
-0.035731	-0.182801	3283	
-0.312798	-0.893830	9800	
-0.696042	-0.248973	7910	
0.852955	-0.366064	8549	
0.145657	0.507349	4823	
-0.493247	0.491725	6371	
-0.322860	0.621578	7769	
-0.423207	0.320901	1584	
-0.623050	-0.447816	5663	
-0.770900	0.015097	1630	
-0.229321	0.395682	7932	
0.815004	0.474826	1606	
-0.111184	-0.916548	5599	
-0.349138	-0.756055	1904	
-0.109138	-0.381935	3076	
-0.676966	-0.581232	5247	
-0.779851	-0.032057	6451	
0.937929	-0.235299	9841	
-0.659148	-0.401107	3939	
0.174323	0.710312	1349	
0.757784	0.547630	3600	
-0.024496	0.529488	5575	
-0.827983	0.027366	7951	
0.850097	-0.457877	2700	
-0.097873	-0.148362	1582	
-0.818683	0.016000	7798	
0.067022	-0.944525	8775	
0.092798	-0.839632	5066	
-0.624295	0.443242	1714	
-0.125858	-0.774435	5726	
-0.722796	0.080828	7669	
-0.743075	0.043195	9345	
-0.293592	0.258315	3095	
0.791845	0.398363	2943	
-0.149262	0.458137	2854	
-0.750300	-0.142109	8667	
-0.335714	0.103138	3807	
-0.320988	-0.887844	1913	
-0.110648	0.524760	5343	
0.282135	-0.955382	6843	
-0.033194	0.723519	6532	
0.488805	0.291780	1439	
0.076055	-0.840540	4451	
0.201443	-0.061838	9029	
0.721544	0.625783	286	
-0.038029	0.728145	6532	
-0.165348	0.534431	8615	
0.637635	0.684060	5903	
-0.263616	-0.691011	6838	
-0.178348	-0.928334	6312	
0.214191	0.580843	8589	
0.403470	0.203043	9254	
0.493498	0.438664	4286	
0.192620	0.672863	9054	
-0.382381	-0.701515	2998	
-0.768578	0.259885	5769	
-0.094398	0.465001	1271	
-0.575118	0.423693	1451	
0.750206	-0.477219	7719	
-0.102543	0.564902	287	
-0.187183	-0.345023	1386	
0.175079	-0.747649	1980	
-0.657499	-0.185966	5080	
0.553725	-0.773181	6319	
-0.573817	-0.510067	4276	
-0.800127	0.200171	7613	
-0.790795	-0.144845	4482	
0.372083	-0.834765	520	
-0.398794	0.231027	1547	
-0.316946	0.320090	4342	
0.234228	0.131212	4290	
0.224329	-0.795393	4926	
-0.073303	-0.120780	3476	
-0.286724	0.485257	3354	
-0.406885	-0.740406	4372	
0.129644	-0.839635	6597	
-0.625529	-0.355694	463	
0.315258	0.462670	7820	
0.197189	0.182508	6283	
-0.638132	-0.299236	4162	
0.496977	0.126700	6719	
0.581012	0.004483	3956	
-0.488931	0.466746	9064	
-0.502261	0.368717	3918	
0.760619	0.501924	4157	
-0.020998	0.680200	4554	
-0.077135	-0.812115	5167	
-0.511514	0.545087	2305	
-0.063153	-0.884962	4833	
-0.188312	0.450948	2853	
0.713338	-0.526375	7226	
0.263606	-0.914252	1753	
-0.489475	0.260173	7998	
-0.295906	-0.750679	8374	
-0.480439	0.281889	720	
-0.144472	0.411683	5882	
0.499052	-0.683718	6023	
0.548455	-0.714950	3992	
0.018482	-0.413239	3488	
-0.153871	0.648696	4953	
0.509770	0.160029	1576	
-0.290228	0.692672	6250	
-0.093575	-0.146850	1582	
0.717341	0.579295	6720	
0.510304	-0.178956	3102	
-0.265621	0.098915	2922	
-0.498469	0.579037	3700	
-0.567887	0.327956	1220	
0.832858	-0.235676	9382	
0.501469	0.003370	3217	
0.492383	-0.123758	9891	
-0.438682	-0.737133	4916	
0.355796	0.891751	7773	
0.025000	-0.183376	2874	
0.495984	-0.061290	279	
-0.181241	-0.319100	1877	
0.257543	-0.930176	1336	
0.820139	0.431049	772	
0.329559	0.555732	3362	
0.037529	-0.887210	8154	
0.051671	-0.769960	2202	
-0.104091	-0.394361	2299	
0.626009	-0.555768	7013	
0.283452	0.033422	2742	
0.863221	0.142804	6928	
0.701420	0.621272	286	
-0.055657	-0.092155	9324	
0.756473	0.649208	6012	
0.281448	-0.033030	8429	
0.469565	0.820064	8269	
0.078347	-0.132082	881	
0.392578	0.285383	1997	
0.441990	-0.049993	4742	
0.679623	-0.514176	7848	
0.069588	-0.279557	4251	
0.385194	0.374654	4194	
-0.395565	0.414458	6400	
0.437709	-0.125229	4219	
0.196636	0.100477	3308	
0.951882	0.108220	1268	
0.384422	0.110610	5272	
0.727996	-0.399512	1953	
0.693612	-0.587041	9598	
-0.819794	0.070458	1878	
-0.265851	-0.699231	6838	
-0.008317	-0.287994	4087	
-0.232826	-0.771161	8194	
-0.645768	-0.475612	6447	
-0.088772	0.471238	1226	
-0.178037	-0.370051	3004	
0.433807	-0.746564	7056	
-0.761262	-0.144439	8667	
0.190847	0.071900	3482	
0.974850	0.042120	2243	
0.228970	-0.080704	6975	
-0.094024	0.732642	9217	
0.518589	0.384462	1864	
-0.134866	0.575937	1085	
-0.691743	0.320025	3534	
0.417459	0.022933	4456	
-0.123067	0.698828	7346	
0.864471	0.253377	7413	
-0.778381	0.279513	7734	
0.498668	-0.707852	7411	
0.351371	0.050457	6689	
0.451267	0.350415	9875	
0.334410	0.326052	2598	
0.585428	0.220553	9012	
-0.577412	-0.500980	4276	
0.412488	0.101086	8193	
-0.558304	0.354620	261	
0.871237	0.134239	6674	
-0.787972	-0.199362	903	
0.656937	-0.040776	5028	
0.179230	-0.012935	3640	
0.210869	0.182471	4594	
0.911687	-0.268146	1266	
0.080922	-0.267233	3871	
0.807034	-0.254800	7943	
-0.184803	0.402536	7529	
-0.167739	0.601427	2289	
0.406189	-0.063456	5651	
0.810369	0.428466	772	
0.772788	-0.398675	5171	
0.359852	0.348549	1178	
-0.262909	-0.718978	4981	
0.718766	0.550326	6384	
-0.363757	-0.794336	4515	
0.424262	0.577892	9679	
0.171662	-0.134662	6346	
-0.374140	-0.769640	4442	
-0.094625	-0.130365	4408	
0.213083	-0.812931	6589	
0.514856	0.056782	533	
-0.079401	-0.239676	4519	
-0.265514	0.455430	2519	
