time = 4.75	Re = 1	rotation = 0.755827
-0.401615	0.146854	395	
0.072490	-0.915288	6659	
-0.251888	-0.704615	1135	
-0.181914	0.244896	5109	
0.516542	0.770579	1802	
-0.444182	-0.758759	5560	
-0.180462	0.069452	5139	
0.033002	0.399641	2299	
-0.495333	-0.042053	1179	
-0.128590	-0.951801	1797	
0.895808	-0.266951	1013	
0.792319	-0.359446	9169	
0.436715	-0.590395	4401	
-0.435914	-0.214280	1684	
0.463530	-0.598966	4140	
0.835685	-0.275003	2513	
0.312812	-0.802586	5587	
-0.409670	0.000030	4673	
0.807414	0.428135	7966	
0.036142	0.422783	2336	
0.671955	-0.478799	5929	
-0.399271	-0.655732	1986	
-0.209925	-0.854948	8706	
0.500464	0.752731	8908	
-0.504990	0.092156	2447	
-0.660982	-0.042417	1321	
-0.254252	-0.399903	1603	
0.006537	0.337739	6411	
0.428916	-0.570175	7769	
-0.585870	0.227910	9815	
-0.248123	-0.798525	5471	
-0.506371	-0.128091	6900	
0.871612	-0.108157	9412	
0.762842	-0.192751	3778	
-0.230671	-0.492460	4081	
0.845531	-0.053230	7471	
-0.084043	0.083645	3751	
-0.238179	0.443054	2993	
-0.288946	0.003964	9542	
-0.594558	-0.246870	7539	
-0.271884	0.109548	6048	
0.198401	-0.758346	8121	
0.576035	0.659789	5528	
0.857538	0.305153	482	
-0.113628	0.034823	4614	
-0.415322	-0.051732	5948	
0.539606	-0.546395	1408	
-0.325325	-0.856951	9222	
-0.124746	-0.841682	4873	
-0.445998	0.371839	2440	
0.795069	-0.575990	1008	
-0.605188	0.155916	5570	
0.355405	-0.717880	1858	
0.783638	0.204562	582	
-0.244290	-0.598891	3362	
0.740092	0.549365	8159	
-0.193276	-0.331338	3428	
0.037797	0.497093	7731	
-0.135453	0.187053	6612	
0.378286	-0.591616	7940	
-0.370378	0.205802	1387	
0.861558	0.118708	5076	
-0.183189	-0.253029	4775	
-0.635726	0.154625	5821	
-0.173683	-0.688952	5298	
0.772069	0.251189	2399	
0.511581	-0.525865	5181	
0.733240	-0.498587	6042	
-0.694314	-0.388909	3696	
-0.480011	0.272628	6942	
-0.476143	-0.575702	4155	
-0.049636	-0.747147	8205	
-0.456519	-0.082159	7440	
0.064437	0.120726	3919	
-0.510843	-0.689831	1460	
-0.025743	0.088241	2119	
-0.311452	0.255597	3162	
-0.112822	0.170128	4966	
-0.590012	0.277544	454	
0.883078	-0.191011	7825	
-0.572936	0.344674	2191	
-0.430116	-0.661622	3034	
0.396027	-0.767008	6265	
-0.242029	-0.587472	3098	
0.255212	-0.849065	9167	
-0.223327	-0.301866	2550	
-0.192220	0.443658	9274	
0.109368	-0.853122	8487	
0.906718	0.125682	7467	
-0.550865	-0.113179	6509	
-0.278781	-0.432988	2619	
0.282952	-0.660268	1395	
0.101135	-0.661722	3525	
0.797688	-0.201687	8980	
0.435775	-0.813189	8644	
-0.340081	-0.223931	5924	
-0.401860	0.477886	9714	
0.934511	0.126916	9601	
0.569946	-0.474145	2765	
-0.323169	-0.713372	2015	
-0.059139	0.160699	2781	
0.121046	-0.901370	567	
-0.196691	0.457341	2574	
-0.145483	-0.488060	2068	
-0.614530	-0.430722	1374	
-0.123209	0.554419	7168	
-0.178375	-0.419041	290	
0.574090	-0.592953	3245	
0.060718	0.263554	3942	
-0.442320	-0.436761	1984	
0.074816	-0.926808	8783	
0.121708	0.382514	3004	
0.025394	-0.682155	1243	
-0.348735	0.585826	6600	
-0.238084	-0.637712	4457	
-0.060565	-0.794527	1966	
0.076700	0.490163	718	
0.710737	-0.513335	449	
0.828011	-0.102119	8388	
-0.217992	-0.527584	7357	
0.543497	-0.689343	8759	
-0.224429	-0.077314	734	
-0.179581	0.159252	8297	
-0.571132	0.128592	1557	
0.500182	-0.823126	1799	
-0.025596	0.522436	4890	
-0.650387	-0.231887	9082	
-0.530847	0.139089	664	
-0.219597	-0.926377	9718	
-0.264305	-0.286853	2977	
-0.382201	-0.488943	2325	
0.169486	-0.925433	3540	
0.707701	0.513503	8276	
0.092160	-0.746273	5541	
-0.423298	-0.328030	2654	
-0.167228	-0.815432	5385	
0.856217	-0.442363	5030	
0.136763	-0.692810	5111	
-0.140232	-0.577677	4586	
-0.436638	0.454946	8431	
0.883006	-0.447062	3135	
-0.246224	-0.529236	806	
0.576783	0.652267	5528	
0.159421	-0.845994	6702	
-0.155139	-0.487868	2316	
0.685394	-0.463427	6103	
-0.294129	0.245016	2996	
0.067423	0.342201	5643	
0.867139	-0.148959	7704	
-0.247569	0.470446	3190	
-0.444725	0.051693	1213	
-0.195086	-0.712502	6784	
0.838847	-0.519534	1477	
0.301751	0.913091	8089	
0.872329	-0.004763	2034	
0.156657	-0.779228	3314	
-0.190712	0.138242	7632	
0.898646	-0.303377	2408	
0.290341	-0.914545	9670	
-0.296905	-0.761952	3642	
0.882829	0.059561	7485	
0.607357	-0.600711	5751	
0.503154	0.784126	1785	
-0.644211	-0.260720	8318	
-0.361343	-0.613970	824	
0.079966	-0.905506	6659	
0.219211	0.946072	9006	
-0.558685	-0.599731	3841	
0.516221	-0.724862	5257	
0.137494	0.271908	3756	
0.753032	-0.228617	1480	
0.527134	-0.662674	6549	
0.484669	-0.631930	3339	
0.921053	-0.083513	9774	
0.042863	-0.915765	8357	
-0.537251	-0.638206	5988	
0.695557	-0.296810	6851	
-0.732088	0.042571	7695	
-0.128096	-0.598920	5571	
-0.124650	-0.573686	4586	
0.557034	0.716052	8242	
-0.242694	-0.073294	1136	
-0.745664	0.096852	9335	
0.156512	0.351823	3348	
0.791964	-0.423364	630	
-0.612467	-0.361774	2816	
-0.192956	0.216380	6074	
0.696167	-0.271012	9848	
-0.087468	-0.741699	3009	
-0.427533	-0.300564	8672	
-0.267528	-0.458503	4105	
0.152320	-0.767741	3822	
0.560915	-0.521072	4199	
-0.753208	0.029430	432	
0.836351	-0.142420	7728	
-0.522008	-0.531373	5794	
0.328286	-0.638743	614	
0.005515	-0.575030	4571	
-0.740042	0.044264	8094	
-0.694224	0.051728	270	
0.775849	0.468907	7358	
0.008394	0.074285	9367	
0.394664	0.860247	8411	
0.636897	-0.587961	5558	
-0.618452	-0.223287	3067	
0.050294	0.238222	7220	
-0.370030	-0.051879	7109	
0.931796	0.150566	1468	
0.470241	-0.588234	7907	
-0.330914	-0.565534	4380	
-0.149034	0.014033	4559	
0.057081	0.388202	1053	
0.150211	0.323220	3963	
0.611471	-0.598091	5751	
0.158022	-0.710469	6701	
-0.701286	-0.410865	4857	
-0.393967	-0.177102	3323	
-0.221932	0.182023	890	
0.787981	0.432958	8070	
0.665103	-0.423834	6404	
0.119688	-0.838375	6988	
-0.306011	-0.172971	616	
0.792200	0.501579	7325	
0.087801	0.212329	584	
-0.164133	0.553671	433	
-0.387116	0.510026	2584	
0.852395	-0.015538	6959	
0.639182	-0.336643	3145	
-0.098306	0.154124	2883	
0.616920	-0.477972	3651	
-0.329274	-0.728781	2728	
-0.448631	-0.159760	6094	
-0.296487	-0.861714	5666	
0.018595	-0.890229	1642	
0.808533	-0.397119	630	
0.148573	-0.628575	8851	
-0.046466	0.354686	1826	
-0.365571	-0.607238	824	
0.701487	0.535074	8276	
-0.522402	0.093175	3102	
0.732709	-0.255462	3465	
0.231047	-0.823207	799	
0.442514	-0.751128	6280	
0.827189	-0.453251	1160	
-0.473401	0.006221	939	
0.679947	0.628951	923	
-0.519228	-0.231211	1732	
-0.192085	-0.924558	8708	
-0.024647	0.415551	2254	
-0.389078	-0.533562	4340	
-0.756092	-0.039810	7696	
-0.271430	-0.327621	6002	
-0.299361	-0.227357	7146	
0.802437	-0.214643	7821	
-0.169818	0.076336	5367	
-0.046531	0.120805	3861	
0.256242	-0.786354	7928	
-0.450171	-0.568880	7232	
-0.296275	-0.808451	5015	
-0.062115	-0.713843	1264	
0.059599	-0.632702	6342	
-0.620106	0.240787	2609	
0.845056	0.160657	9597	
0.896690	0.135320	8335	
0.931958	0.014395	7969	
-0.165827	-0.119255	2271	
-0.162126	-0.027830	3761	
0.334811	-0.700204	1668	
-0.100278	-0.054618	7797	
-0.315096	-0.695955	1938	
0.565807	0.735009	8548	
-0.166578	0.449919	9280	
0.834290	0.235521	4752	
0.888693	-0.263251	7236	
-0.199364	0.314185	1524	
0.025385	-0.729933	3653	
0.563024	-0.747791	9389	
-0.239251	0.482159	5891	
-0.348958	0.146989	2739	
0.817870	-0.187900	9153	
-0.738850	-0.218040	7398	
-0.509658	-0.489014	6601	
-0.536064	-0.120588	7362	
-0.750097	-0.123678	1638	
0.854082	0.234666	4752	
-0.288611	-0.380930	1367	
0.657090	-0.335555	3145	
-0.268673	-0.658253	5838	
-0.290296	0.436733	2669	
0.209095	-0.740027	9626	
0.382732	-0.589166	8707	
0.083529	-0.936228	9563	
-0.205402	-0.368239	6947	
-0.560877	-0.593306	6629	
0.647476	-0.638528	8514	
-0.388369	-0.673461	1982	
-0.331233	-0.473304	646	
-0.636142	-0.136123	6984	
0.662497	-0.523688	6772	
-0.748966	-0.079842	2086	
0.579184	0.793647	6071	
0.769529	0.491232	6361	
-0.070796	0.463204	4299	
-0.450611	0.430353	5676	
-0.157899	-0.922043	7864	
0.479778	0.763437	6837	
-0.447005	0.235754	8183	
-0.600253	-0.486807	4071	
0.714162	-0.256829	8377	
-0.020089	-0.818465	4685	
-0.226272	-0.274999	2777	
-0.122603	0.364769	2230	
-0.104534	0.396102	2964	
-0.543101	-0.572551	6112	
-0.708577	-0.138891	1059	
-0.419807	0.254950	7840	
0.921065	-0.100512	897	
-0.346377	0.571179	4304	
-0.253483	-0.591028	3098	
0.062662	0.143466	4408	
-0.433342	-0.259978	1358	
-0.598467	0.081109	3658	
-0.173013	-0.700837	5685	
-0.376582	-0.592939	6696	
-0.352157	-0.031558	7380	
0.589284	-0.494331	3700	
-0.232641	-0.799988	5471	
-0.243450	0.416161	2634	
0.941720	0.198040	5422	
0.211823	-0.664940	7591	
-0.064030	0.254849	7454	
-0.021361	-0.988776	1874	
-0.345039	-0.603289	6995	
0.820012	-0.053680	3129	
-0.379756	0.002261	7185	
0.936151	0.299973	2332	
-0.463428	0.308275	2442	
0.782386	0.140672	3831	
-0.274731	-0.129078	3225	
-0.398627	-0.388854	8368	
-0.418282	-0.571133	832	
-0.443648	0.397634	7206	
-0.336069	0.168977	3985	
0.343639	-0.798978	6369	
-0.383983	0.076663	7954	
-0.164948	-0.851769	8219	
-0.659649	-0.040565	3829	
-0.282476	-0.071251	2986	
-0.419173	-0.414089	9803	
-0.131841	-0.724327	1149	
-0.315042	-0.544475	1345	
0.028994	0.513418	8049	
-0.469099	-0.439473	2022	
-0.498968	0.273898	8955	
-0.127881	-0.087412	422	
-0.156385	-0.165916	5242	
-0.460870	-0.620596	5980	
0.125844	-0.733829	6776	
0.774651	-0.625566	438	
-0.297519	-0.754685	2997	
0.561154	-0.572327	3245	
-0.044227	0.097519	2017	
-0.694951	0.051189	270	
0.577747	-0.771495	4061	
0.957583	-0.126683	6365	
0.285297	-0.741417	4203	
-0.181059	-0.124235	3337	
-0.231816	0.403229	256	
-0.327783	0.423538	4637	
-0.571791	-0.445013	2039	
0.831709	-0.367891	833	
0.830964	-0.161910	8124	
-0.094323	-0.510762	3463	
-0.044022	-0.562642	6980	
-0.620963	0.218233	8622	
-0.156843	-0.904385	8632	
-0.301342	0.356658	5897	
-0.294458	-0.603088	5100	
0.046702	-0.969226	5716	
-0.379564	-0.677824	1982	
-0.629776	-0.224839	3067	
-0.229588	-0.910801	9593	
0.720243	0.602958	381	
0.433262	-0.613066	2886	
-0.295645	0.130871	7100	
-0.038412	0.101756	1818	
-0.162164	-0.666109	9299	
0.864740	-0.030520	7421	
-0.476973	0.419713	8034	
0.594515	-0.753354	4061	
-0.226879	-0.400219	344	
0.832189	-0.190925	9153	
-0.343325	-0.656914	7255	
-0.392272	-0.303471	2493	
-0.570888	-0.494719	2917	
0.004056	0.316364	6439	
0.953570	-0.267450	2265	
-0.542785	-0.237448	2512	
-0.308395	-0.109540	9654	
-0.708169	-0.132793	1059	
-0.352672	-0.639819	7255	
0.339003	-0.875004	8827	
-0.129142	-0.754079	1805	
-0.108115	-0.076430	3647	
-0.367658	0.327844	2779	
-0.191210	0.430811	9016	
0.031055	-0.909121	8357	
0.784810	-0.514535	1433	
-0.011221	0.121827	3528	
0.724463	-0.467147	656	
-0.101564	0.127939	926	
-0.167425	-0.451999	4055	
-0.268725	0.289471	3996	
0.808788	0.260162	5300	
-0.315446	-0.477424	1979	
-0.286314	-0.870258	6652	
-0.222292	0.116701	4258	
-0.029986	-0.563709	5795	
-0.425704	-0.200033	9865	
0.747862	-0.162022	1713	
0.001296	-0.752109	4017	
-0.446999	0.436672	5676	
0.521789	-0.680313	5474	
-0.254206	0.425666	3897	
0.683255	-0.254086	7392	
-0.067335	0.352688	555	
0.955946	-0.221760	2069	
-0.482369	-0.224694	1285	
0.815854	-0.003109	6993	
0.917939	0.078887	8617	
0.008831	0.141807	3969	
-0.621035	-0.280995	1081	
-0.535844	-0.097784	5908	
-0.518904	-0.201689	558	
0.856308	-0.442138	5030	
-0.342298	0.390923	6204	
-0.459173	-0.271325	1516	
-0.356259	0.497663	300	
0.011009	-0.843123	5574	
-0.236435	-0.808009	5471	
0.400268	0.866162	8411	
0.486567	-0.529046	2338	
-0.373987	0.499137	1731	
-0.363703	-0.438712	7994	
-0.714157	-0.122904	3367	
0.885020	-0.228029	8766	
0.793602	0.148540	9000	
-0.491136	-0.172603	3699	
0.267568	-0.681437	1198	
0.646039	0.554642	5981	
0.668507	-0.619533	407	
0.038307	-0.705747	3711	
-0.277818	-0.706948	4069	
0.677009	-0.598911	530	
0.620265	-0.629566	9644	
-0.153533	0.477840	3284	
-0.368763	0.146069	753	
0.721204	0.574696	7218	
-0.379954	0.178530	4681	
0.959844	0.085708	7453	
-0.180028	-0.219955	3522	
-0.061603	-0.829181	3657	
-0.324350	0.409160	4637	
-0.258737	-0.307784	5623	
-0.236286	-0.171597	4264	
0.181652	-0.587233	1022	
0.741189	0.409328	4611	
0.650844	-0.304186	1067	
-0.343175	0.140989	1574	
-0.217114	-0.050984	594	
0.753414	-0.185211	3778	
0.871917	0.196622	9120	
0.136508	-0.698191	6532	
0.586488	-0.555166	2405	
-0.608324	-0.450324	3289	
-0.120107	-0.119619	771	
-0.532915	-0.140369	1694	
0.233145	-0.806201	9250	
0.578494	-0.549460	2405	
0.914217	-0.007347	7679	
-0.549992	-0.420868	396	
0.784197	0.157410	7520	
-0.526734	0.189797	4643	
-0.231935	0.579300	1601	
-0.149443	-0.509748	4090	
-0.011946	0.282098	2151	
0.321759	-0.642138	669	
-0.419713	0.488592	2310	
-0.091723	0.109673	881	
0.856622	0.387706	7582	
0.133452	-0.859183	8375	
-0.295099	-0.528537	4704	
0.777540	-0.099472	2367	
0.061497	0.303132	3762	
-0.168102	-0.533389	4841	
-0.475905	0.123786	8650	
-0.395333	0.001860	5989	
-0.302263	0.617849	6943	
0.795343	0.190752	658	
-0.257744	0.382713	8857	
-0.263857	-0.485287	5447	
-0.704692	-0.102883	2590	
0.905705	-0.184455	9804	
-0.108949	-0.745399	3399	
0.061076	-0.700375	3711	
-0.104489	-0.920657	5609	
-0.019909	-0.835146	5219	
0.702416	-0.679008	5962	
-0.119790	0.363455	2230	
0.880082	0.169198	6960	
0.107573	0.270390	4523	
-0.316939	-0.379943	2302	
0.614764	-0.767579	6055	
0.223015	-0.802717	9250	
0.614179	-0.647405	6298	
0.004910	0.482091	7064	
-0.142448	-0.119431	556	
-0.520982	-0.033105	1234	
0.070850	0.246507	1203	
0.350548	-0.627534	1907	
-0.766772	-0.045238	253	
0.559831	0.716816	8548	
-0.608330	-0.564586	1490	
-0.270636	-0.236440	3051	
-0.508169	0.120022	6621	
-0.114308	0.056702	3264	
-0.394557	-0.097457	6461	
-0.226033	0.439122	2993	
-0.030176	-0.945950	8587	
-0.588702	0.098860	3878	
-0.569845	0.286874	454	
-0.422292	-0.100825	5789	
-0.327703	-0.173111	6328	
-0.305072	-0.570336	3345	
0.803424	0.388249	6414	
0.904230	-0.272518	1013	
-0.354922	-0.012671	7818	
-0.715320	-0.204118	8243	
-0.251930	-0.893118	8623	
-0.541882	0.377054	4497	
0.046398	-0.580376	9645	
-0.511654	0.151218	7245	
0.727846	0.589993	381	
0.860376	0.343250	8459	
0.046790	-0.902261	5629	
-0.269773	0.509975	6166	
0.360975	-0.627550	1604	
-0.018058	-0.931719	3972	
0.098465	-0.840830	7057	
-0.031133	0.214390	5411	
-0.080646	0.056437	7986	
-0.491891	-0.620010	3953	
0.774763	0.304261	1760	
-0.430624	-0.209353	1640	
-0.241863	0.354715	6919	
-0.375293	-0.045945	7468	
-0.020517	0.115976	3411	
-0.256126	0.138501	9151	
-0.341899	-0.135335	6367	
0.037722	-0.929865	9521	
-0.084989	-0.973572	8863	
-0.220424	-0.082113	2983	
-0.131947	-0.521086	3426	
-0.364087	-0.296391	1479	
-0.549695	0.265282	2473	
-0.227415	0.130234	4585	
-0.298310	-0.216940	7296	
-0.681596	-0.151323	3201	
0.493280	-0.593607	2586	
-0.513117	0.175545	2585	
0.922800	-0.248243	245	
-0.622652	-0.352818	2616	
-0.468603	0.131598	2218	
0.513480	-0.578151	2156	
0.678088	-0.668919	1436	
0.564162	-0.730575	692	
0.207739	0.660352	5048	
0.484812	-0.518399	1569	
-0.133681	0.337635	4587	
-0.519220	-0.128390	1229	
0.121807	0.434085	6796	
0.897352	-0.268934	1013	
-0.128639	0.444332	6936	
0.802600	-0.029361	9849	
0.033523	-0.676457	6336	
-0.547892	0.308555	1736	
-0.330779	0.597481	6879	
-0.515587	0.150205	7245	
0.827430	0.168739	9751	
0.341929	-0.859326	9760	
0.831765	0.424244	7900	
0.620637	-0.506384	5592	
0.368773	-0.715446	2014	
-0.139750	0.206690	2295	
-0.101479	0.245548	3702	
0.177706	-0.921850	1331	
0.003954	0.497676	7064	
-0.394936	-0.472629	2747	
-0.636622	0.272026	2089	
0.756821	0.531635	8635	
0.830191	-0.344818	9586	
0.832098	-0.089890	8616	
0.855748	0.364509	2572	
-0.294233	-0.076054	3881	
-0.485375	0.366441	6670	
0.775632	0.245523	2399	
-0.443726	0.095196	6882	
-0.655536	0.162933	5872	
-0.383485	-0.683024	2736	
0.152220	-0.881316	8088	
-0.731743	-0.270761	1498	
-0.108751	-0.945044	8564	
-0.261518	-0.542181	4692	
-0.124821	-0.957943	1797	
0.893087	0.216793	1427	
-0.081087	0.677002	3253	
-0.357701	-0.614478	824	
0.695324	-0.452124	6103	
-0.617046	0.285363	2078	
-0.475089	-0.710857	8448	
0.440058	-0.894016	6329	
0.328237	0.887887	7887	
-0.734617	-0.283405	1498	
-0.392724	-0.638361	3477	
0.465125	0.842291	9403	
-0.224794	-0.465745	2483	
0.614900	0.038286	2037	
0.153047	-0.861367	6702	
-0.188593	-0.486525	3732	
-0.134453	-0.902431	4750	
-0.405333	0.234515	6503	
-0.325613	0.178664	6731	
0.828506	-0.383423	833	
-0.300727	0.583021	4365	
-0.782518	0.017197	9347	
0.322796	-0.727743	1816	
-0.610533	0.305437	916	
-0.430425	-0.646108	5841	
-0.125479	0.129272	2872	
-0.484018	-0.161044	3068	
0.432700	-0.822425	3211	
0.177338	-0.850897	6555	
0.001941	0.445816	3968	
0.305191	-0.626735	9203	
-0.230233	-0.524654	7357	
0.630671	-0.558783	8264	
0.839269	0.194764	9214	
-0.261770	-0.073224	2742	
0.483118	-0.570644	1325	
0.181306	0.325570	3254	
0.871769	-0.250851	6416	
0.546108	-0.471289	2628	
0.440515	-0.670760	4093	
-0.015010	0.186653	2121	
-0.101132	-0.827455	5706	
0.280988	-0.833079	6419	
-0.053084	0.297715	3887	
0.137457	0.433362	5347	
-0.353856	-0.606382	7318	
-0.204292	-0.711533	5072	
-0.489680	-0.339448	6482	
0.784853	0.157089	7520	
-0.228514	0.319967	4009	
-0.438892	0.183536	1173	
0.775848	-0.290914	3952	
-0.010178	-0.800916	4920	
0.081732	0.308343	4025	
-0.469964	-0.542633	6639	
0.868754	0.057733	6688	
0.380112	-0.629281	471	
-0.629135	0.095592	9241	
0.591028	-0.581212	5151	
0.656539	-0.448884	5624	
-0.411936	0.486625	2310	
-0.652129	0.190359	5487	
0.059268	0.176489	1554	
-0.292652	0.019840	5725	
0.017562	0.079321	9276	
0.197308	-0.852717	5438	
-0.174253	-0.691660	5298	
0.371767	-0.697794	4073	
-0.245270	0.235995	8426	
-0.442515	0.401977	7206	
-0.296692	0.464689	5532	
0.702500	-0.441797	7181	
0.781209	0.497283	7325	
-0.540193	-0.648794	5988	
0.914463	0.308554	8945	
-0.470769	-0.525329	6944	
0.730883	-0.626769	996	
0.009242	-0.641759	5636	
-0.188254	-0.532035	8967	
0.578487	-0.402001	512	
-0.091648	-0.100163	3873	
0.873997	0.296324	904	
-0.414506	-0.126428	7124	
0.598902	-0.396784	829	
0.864330	0.320051	1796	
0.044375	-0.802863	6475	
-0.364969	-0.635871	9772	
-0.205673	-0.791357	5477	
-0.255926	-0.755601	3329	
-0.240404	0.464074	3767	
0.863954	0.055216	7733	
-0.244243	0.635951	5540	
0.065020	0.283408	1625	
0.422978	0.812474	8241	
0.015793	-0.648858	4928	
-0.388932	0.240107	6195	
-0.515070	0.144572	2189	
-0.589638	-0.207908	997	
-0.309729	-0.712955	2762	
0.829716	0.472231	8453	
-0.752677	0.013155	885	
0.831696	-0.402224	2452	
0.662691	-0.302409	1341	
-0.346080	0.085617	2322	
0.167076	-0.588808	1091	
-0.621570	-0.150794	706	
-0.227821	0.153756	8052	
0.893674	-0.361722	6391	
-0.171908	-0.614462	1539	
-0.347190	-0.074646	6392	
-0.057609	-0.533908	6140	
0.707946	0.636826	620	
-0.098756	0.026995	8660	
0.509617	-0.546632	1778	
-0.180376	-0.633909	9206	
-0.612158	-0.230371	6364	
-0.310487	-0.335585	587	
0.705337	0.617185	278	
0.796371	-0.069107	2304	
-0.448150	-0.764115	5560	
-0.333362	-0.044734	6480	
-0.394091	-0.154942	7050	
0.838256	0.429841	1208	
0.394757	-0.568024	8704	
0.919004	0.016655	7969	
-0.061349	-0.533822	4823	
0.843559	0.370638	505	
0.550029	0.748677	8352	
0.850178	-0.429334	5030	
0.555752	-0.480522	2925	
-0.057355	-0.932967	5698	
0.298637	-0.645167	6123	
0.924294	-0.098051	897	
-0.387071	0.317196	2362	
-0.610241	0.292423	916	
0.835558	-0.115489	6490	
-0.229723	0.191491	8167	
-0.227410	-0.844327	6756	
0.781921	0.494975	7325	
0.822304	-0.095676	8616	
-0.516876	0.134338	2189	
0.792570	0.418247	8070	
-0.380394	0.409405	4975	
0.771923	0.236022	2406	
-0.079611	-0.859500	4634	
-0.359093	-0.835675	8386	
-0.069942	0.116751	4676	
0.769458	-0.580100	1008	
0.806709	0.037012	1786	
-0.635048	0.175085	5968	
-0.661981	-0.453601	4226	
0.010489	0.514171	2469	
-0.339545	0.599899	6879	
0.093155	0.372792	3941	
-0.303725	-0.400041	1178	
-0.086346	-0.574052	7038	
0.021793	-0.814451	5496	
-0.543080	-0.140741	1694	
-0.354726	0.330849	5472	
0.938451	-0.048115	9348	
0.622465	-0.640267	8421	
0.889923	-0.028724	7745	
-0.202325	0.118907	5982	
-0.086528	-0.605322	8306	
0.259858	-0.754149	3160	
-0.389685	-0.702257	3719	
0.781211	0.140009	3831	
-0.601283	-0.262153	7539	
0.639634	0.583834	8691	
-0.250772	-0.168437	3497	
-0.316559	0.185593	7169	
-0.407246	0.299305	404	
-0.283943	-0.387441	2598	
-0.020813	-0.871518	6501	
-0.504893	0.402626	1102	
0.900538	0.178198	8342	
0.795016	0.369886	6244	
0.348115	-0.803327	6369	
0.944799	-0.296653	2307	
-0.551839	-0.575585	7096	
0.396435	-0.613508	428	
-0.406768	0.368122	5967	
0.892237	0.201023	8144	
-0.659409	-0.150986	1461	
-0.454552	-0.260951	1516	
-0.162392	0.509355	4568	
0.895546	0.306844	8005	
0.087668	0.402300	3104	
-0.105600	0.044969	3447	
0.862297	-0.035962	7421	
0.374482	-0.790149	6654	
0.432990	-0.795006	7041	
0.098851	0.416386	3701	
-0.341373	0.334619	1497	
-0.326551	0.514743	499	
-0.694425	-0.409251	4857	
-0.525914	-0.157843	2262	
-0.266571	0.420299	3106	
-0.567938	-0.026142	3209	
-0.607677	-0.520307	8263	
-0.585253	-0.189362	9680	
-0.273544	-0.857060	6652	
0.477576	-0.733144	5921	
-0.280824	0.511613	6166	
0.565074	-0.770320	8652	
0.091655	-0.838911	7057	
-0.052745	0.443268	4691	
0.732002	-0.401617	8525	
-0.373262	-0.164671	5272	
0.269340	-0.845386	9167	
-0.214008	0.254121	5740	
0.319621	0.907207	8089	
0.017933	0.154470	3277	
-0.425988	-0.716312	5577	
-0.598656	0.250624	2525	
0.025066	0.345189	6411	
-0.061803	0.316698	5296	
0.733492	0.358179	7725	
0.481217	-0.585653	2586	
0.012089	-0.737314	3660	
-0.486121	0.121484	7938	
-0.463388	-0.536168	6944	
-0.567478	-0.325410	8889	
-0.193006	0.175785	3851	
-0.229184	-0.298114	2550	
0.132990	0.299267	5147	
0.684419	0.564467	6089	
-0.343220	0.517088	2688	
-0.498406	-0.061150	8835	
-0.040327	-0.931982	802	
-0.358767	0.336573	5472	
0.842096	0.324015	1796	
0.794822	-0.444821	5345	
-0.110548	0.330681	9684	
0.324569	-0.767289	4274	
0.801571	0.052113	1878	
-0.269888	-0.380821	2598	
-0.343235	-0.039654	6198	
0.790372	0.123330	6523	
-0.087428	-0.763815	3009	
0.798419	0.010276	8968	
0.616127	-0.378665	7521	
-0.500852	-0.236422	785	
0.097839	-0.771752	4859	
-0.291369	-0.715299	6844	
-0.542005	0.055480	1364	
-0.312714	-0.486727	1979	
0.794484	0.362977	6244	
0.276143	-0.774469	3418	
-0.033539	0.110053	3487	
-0.260097	-0.746322	3665	
0.310133	-0.858966	7807	
0.944518	-0.249944	4314	
0.767587	-0.454531	8132	
0.954637	0.047932	921	
0.592630	-0.741703	8384	
0.381867	-0.859324	9685	
0.569335	-0.503232	3700	
-0.202054	-0.502301	4113	
0.318121	0.917312	5176	
-0.173905	-0.577163	9585	
-0.232008	-0.760765	2171	
-0.237326	-0.810109	5471	
0.641043	-0.472028	3828	
-0.662973	-0.409681	2642	
0.151147	-0.907008	386	
0.904533	-0.170248	8420	
-0.698978	-0.378249	3696	
-0.585802	-0.379211	1475	
0.917758	0.101852	8832	
-0.294069	-0.718675	6844	
-0.248250	0.429308	3897	
-0.205094	-0.683461	6681	
-0.048266	-0.740062	8205	
-0.641825	-0.314103	701	
0.860906	-0.116326	9664	
-0.149594	0.444564	7768	
0.938658	-0.085080	8113	
0.676135	-0.695806	6279	
0.755136	-0.186819	3778	
-0.213311	-0.043027	594	
-0.401975	-0.352933	3479	
-0.396132	-0.244404	5481	
-0.225801	-0.403169	344	
-0.416526	-0.295491	6146	
-0.623041	-0.535209	7782	
-0.273903	-0.777761	3879	
0.927929	-0.244311	360	
-0.741548	-0.135952	1624	
-0.343839	-0.714949	2974	
-0.289401	-0.801806	5015	
-0.099180	-0.852270	4873	
0.689792	0.496233	7343	
-0.325307	-0.728860	2728	
-0.393546	0.487441	2667	
-0.290872	0.567208	732	
-0.401837	0.234043	6503	
0.167160	-0.892619	9017	
-0.658257	-0.159433	1461	
-0.105581	-0.941447	8564	
0.782803	-0.304229	2248	
-0.042273	-0.595504	7008	
0.481425	-0.659681	4014	
0.719201	-0.421622	7189	
0.881990	0.348411	2826	
-0.690289	-0.277729	2592	
-0.546437	0.381091	2660	
-0.123637	-0.065921	7993	
0.840365	-0.201557	288	
-0.636651	0.179134	6642	
-0.564614	-0.131130	6014	
-0.438462	-0.246034	1856	
