time = 7.35	Re = 1	rotation = 1.16963
-0.209918	-0.722482	4168	
-0.498458	0.496118	5614	
0.197556	-0.058856	5051	
-0.726065	-0.031790	5668	
0.295265	-0.284851	2964	
0.870549	-0.150302	6887	
0.346107	0.387292	265	
0.119920	-0.082589	7191	
0.775352	-0.587586	5546	
-0.408834	0.109652	2780	
0.834001	-0.200324	6023	
0.427778	0.405876	6014	
0.789298	-0.316957	6130	
-0.590487	0.453172	3849	
-0.792213	-0.018049	6299	
-0.338761	0.390543	5669	
0.328412	0.066128	4684	
0.515718	0.163289	9309	
0.274634	-0.255210	1843	
-0.645564	0.199285	6657	
0.881392	-0.291584	475	
0.218606	-0.827096	5089	
0.427607	0.343031	1473	
-0.224954	0.547166	7038	
0.193558	-0.388395	2552	
0.015599	0.470627	1603	
0.799913	0.491063	7303	
-0.401274	0.559566	7619	
-0.255099	0.478075	5140	
-0.367081	-0.045105	4795	
-0.385124	0.430061	5954	
0.305587	0.495927	3597	
0.847024	-0.054279	6715	
-0.206266	-0.917033	358	
0.353943	-0.098897	998	
0.191356	-0.942294	8089	
0.137223	-0.367786	6552	
-0.583548	0.223887	7446	
0.351192	0.154080	5074	
0.911832	-0.274997	1171	
-0.682781	-0.510363	7415	
-0.361074	-0.847814	8635	
-0.094133	0.658530	4449	
0.261436	0.466497	1516	
-0.559261	-0.513169	6344	
-0.766548	-0.329190	8397	
0.335322	-0.285570	5616	
0.156532	-0.281772	6439	
0.067183	-0.249474	1203	
-0.273006	0.552346	7693	
-0.273602	-0.705912	1242	
-0.404734	0.284523	2980	
-0.256714	-0.742775	4689	
-0.325627	0.327824	6366	
-0.032789	-0.740811	2448	
-0.782699	0.056129	1476	
-0.229458	0.667431	4701	
-0.710673	-0.361500	1532	
-0.117197	0.459435	745	
-0.542345	0.470886	8353	
-0.089978	0.701641	7294	
0.263549	0.144509	6271	
-0.400770	-0.813285	6361	
0.095173	0.073458	9834	
-0.656552	-0.374225	5039	
-0.323804	0.579691	8539	
-0.450553	0.353180	1085	
0.835814	0.120170	5707	
0.412056	-0.758032	5631	
0.826948	-0.034678	6229	
-0.259520	0.518262	6915	
-0.003267	0.531479	4105	
-0.011819	0.411017	5492	
-0.620926	0.111370	1548	
-0.308081	-0.828653	8311	
0.893023	-0.133086	6436	
-0.083548	-0.845644	5640	
0.359124	-0.806940	5390	
0.163763	-0.929275	1511	
0.839428	0.436919	9467	
0.236143	-0.138364	3721	
-0.605768	-0.619518	2463	
0.134707	-0.321283	6868	
0.954706	0.095943	8323	
0.786729	-0.179089	2690	
0.317339	0.065189	3738	
0.581186	0.190017	4811	
0.581890	0.775232	2714	
0.283165	-0.364680	3921	
0.107677	0.581063	1531	
0.892167	-0.107807	7399	
0.884729	0.118247	7719	
0.277092	-0.198331	5678	
0.389690	0.495842	5166	
0.347279	0.065444	5473	
-0.023633	-0.962144	9099	
0.108901	0.144817	3352	
0.515773	0.241022	801	
-0.380434	0.048709	2242	
-0.413290	-0.627307	8101	
-0.130125	0.549125	8967	
-0.690232	-0.357650	625	
-0.300685	-0.812866	6606	
0.055912	-0.090241	2880	
0.154741	-0.366436	1053	
-0.401092	0.629373	3660	
-0.497424	0.299325	277	
-0.004613	-0.768263	2934	
-0.783727	-0.338858	6490	
-0.608692	0.270291	4263	
-0.368344	-0.031013	6908	
-0.250439	-0.745232	5859	
0.320110	0.056447	4684	
0.826038	0.278603	8651	
0.175747	-0.206118	3231	
0.508282	-0.740243	5736	
0.220092	-0.158096	3702	
0.083964	-0.001874	7583	
0.543434	0.778598	595	
-0.657249	0.109031	8996	
-0.509378	0.556610	4545	
0.821522	-0.138431	2822	
0.906765	-0.340787	3570	
0.454781	-0.750039	6829	
-0.169607	0.652266	9206	
0.092763	-0.411481	3636	
0.333770	-0.264582	5611	
-0.665380	0.090821	641	
-0.435719	0.494438	1882	
0.204398	0.626626	6197	
0.861975	-0.448782	6569	
0.131394	-0.064169	4676	
-0.402849	-0.661158	4815	
0.585137	-0.764175	6274	
-0.000384	-0.913305	2196	
-0.145290	0.489298	6017	
0.701386	-0.527893	8546	
0.036153	0.489361	1748	
-0.702697	-0.070477	682	
0.104400	0.593783	9365	
-0.427062	0.047401	9173	
0.051156	0.264397	597	
0.407840	-0.793056	6752	
-0.344575	0.605748	850	
0.189312	0.449477	9444	
0.418020	0.397691	6014	
0.241136	0.273230	6689	
-0.658439	0.157841	735	
0.567801	0.191812	2268	
0.877571	0.208398	7000	
-0.459783	-0.095450	8199	
0.856339	0.408545	9808	
-0.015447	0.594736	617	
-0.467079	0.402451	2965	
0.830887	-0.264675	7004	
0.095592	0.315053	7333	
0.012601	0.704034	7318	
0.830986	0.347620	7551	
-0.564167	0.525175	9667	
0.243643	-0.370047	5022	
0.088323	-0.347626	8764	
0.235867	-0.114960	809	
-0.033812	0.461028	347	
-0.723914	-0.307310	2367	
0.183378	0.632399	5673	
0.789020	-0.167777	2804	
0.173947	-0.943309	1511	
0.356428	-0.707056	7477	
0.102798	0.140826	4863	
0.619068	-0.754821	622	
0.149978	0.665781	5723	
0.511840	-0.624942	3802	
-0.812099	-0.295166	7662	
0.741045	0.564348	7663	
0.285553	0.305362	6483	
-0.492624	0.081643	1494	
0.225111	0.486854	9628	
0.647586	-0.471237	2277	
-0.413644	-0.685356	2480	
-0.486196	0.215600	4305	
0.792187	0.438712	7104	
0.360993	0.263329	7898	
0.801905	0.548191	6105	
0.834357	-0.303656	6334	
0.895683	0.224049	9600	
-0.587453	-0.680952	7311	
-0.538363	0.043171	1155	
-0.639318	0.221158	5993	
0.072846	0.035615	426	
-0.048561	-0.770835	2821	
0.178124	0.376028	6333	
0.330443	0.184924	4467	
-0.071781	0.474009	4055	
0.174685	0.306865	616	
0.373677	0.523676	7539	
0.247253	0.055234	6155	
0.601821	-0.504461	3183	
-0.648218	0.236764	5442	
-0.444864	-0.606015	5922	
0.468615	0.852541	7851	
0.129268	-0.376053	6552	
-0.144691	0.656607	4457	
0.830245	0.323627	8495	
-0.571096	0.427933	1198	
0.315289	-0.117349	6749	
0.681991	-0.395643	3179	
-0.586254	-0.637490	4357	
0.077269	0.191639	2271	
0.029246	0.715546	1104	
-0.449384	0.479971	257	
0.630923	-0.482853	3154	
-0.509009	-0.373209	7305	
0.919667	-0.158152	970	
-0.558178	0.326928	3216	
0.624932	0.772593	4830	
0.237099	-0.312639	1077	
-0.283490	0.514687	6132	
-0.464422	-0.707185	5064	
0.006914	0.377144	2698	
0.423787	-0.659737	7130	
0.469638	0.193616	7359	
0.174178	0.062872	9483	
0.239791	0.058153	6914	
0.934052	0.148823	592	
0.232621	-0.788930	5222	
0.143132	0.190781	2983	
-0.545711	-0.438777	9357	
0.594195	-0.536655	3843	
0.186447	-0.408587	3999	
0.176681	0.646262	5673	
0.654989	-0.566027	6597	
0.117899	0.226927	3478	
-0.718285	0.219138	1778	
-0.239527	0.588477	7801	
0.301822	0.178266	3511	
-0.436370	0.161253	1562	
0.832772	0.007645	7924	
-0.560877	0.194486	9122	
0.606935	0.686344	894	
-0.055114	-0.931185	1802	
0.805895	-0.193140	3783	
0.808272	0.475522	8720	
-0.151251	0.695600	7099	
0.102504	0.170440	3304	
0.174668	-0.867618	5564	
0.933390	-0.184569	1252	
-0.637506	-0.526716	1383	
0.878286	-0.047617	6897	
0.198612	-0.389966	2552	
-0.631680	0.170411	6727	
-0.678806	0.167720	760	
0.838246	-0.062489	3628	
0.183559	-0.261570	4476	
-0.486347	-0.714924	4152	
-0.220632	0.625510	935	
0.250019	-0.176162	5440	
-0.434775	0.568273	5119	
0.308076	-0.020195	8047	
0.234701	-0.273697	2165	
0.797254	0.493987	7303	
-0.769536	-0.395861	7810	
-0.705808	-0.079323	682	
0.744969	0.500947	9505	
0.752965	0.491600	9505	
-0.395389	0.612812	3653	
-0.377356	0.437706	5817	
0.057248	-0.771316	1639	
0.225356	0.151773	3912	
0.337140	0.151186	5280	
-0.476478	0.035313	5493	
0.313779	-0.619214	2263	
0.189241	-0.161793	1518	
0.896709	0.113784	7719	
0.258826	-0.101467	1472	
-0.650008	0.389078	3166	
0.043376	0.376679	2550	
-0.594784	-0.059195	6957	
0.542430	-0.594322	2794	
0.009821	0.387639	3428	
0.213813	0.180814	1917	
-0.726075	0.195668	3214	
-0.623716	-0.587587	9214	
-0.214319	0.512103	5562	
-0.222987	-0.858830	8321	
0.303378	0.147072	7003	
-0.321227	-0.725838	2984	
0.186530	0.031886	5139	
0.014776	-0.165839	1582	
0.063455	0.691810	7540	
0.436616	0.140744	3818	
0.447329	0.306472	1551	
-0.662646	-0.423688	3133	
-0.556630	0.140395	7657	
-0.745728	0.096627	2305	
0.897992	-0.262979	1171	
0.387163	0.893185	1190	
-0.782713	0.031896	1353	
-0.075999	-0.950739	4183	
0.273212	-0.718958	5934	
0.073478	-0.339357	7870	
-0.059470	0.500402	2839	
-0.394063	0.568020	3711	
0.128472	-0.159001	4745	
-0.559943	-0.610287	1710	
-0.507469	-0.373198	7305	
0.752749	-0.367908	4879	
0.675792	0.691159	7372	
0.416882	0.318275	2708	
-0.265091	0.411308	6711	
0.939775	-0.084735	1154	
-0.162889	-0.713445	5607	
-0.000973	-0.116347	7422	
0.967499	0.114227	1969	
-0.433129	-0.731892	4611	
-0.823331	0.006363	7181	
-0.403175	0.169639	6434	
0.171034	0.039406	6780	
0.336506	-0.050137	9621	
-0.641679	0.147546	6727	
0.802762	0.376894	940	
0.034749	0.199170	3365	
0.109996	0.616860	4189	
-0.050533	0.447606	290	
0.203339	-0.234899	3887	
0.674157	-0.627555	9308	
-0.562156	0.319960	3216	
-0.627930	-0.576432	9751	
0.262234	0.598395	9489	
0.322352	0.344211	5973	
0.328818	-0.146865	4592	
0.845644	-0.220669	8606	
0.671382	-0.593499	6646	
0.608102	-0.633439	9042	
0.306803	-0.703469	5419	
0.352370	-0.055200	3385	
-0.599807	-0.536137	9000	
0.160178	-0.044507	474	
-0.499745	0.108398	6228	
-0.397507	-0.584671	7174	
-0.001559	-0.273133	2524	
0.421336	0.489501	1546	
0.475007	0.219564	9154	
-0.262061	0.668206	7418	
0.258076	0.510405	6266	
0.087652	0.089913	9811	
0.129646	0.972952	3070	
0.333144	-0.195188	3539	
-0.438111	0.430266	8979	
-0.200885	0.482687	3226	
0.737063	0.634198	2058	
0.216235	0.145388	9422	
0.486361	0.812437	1090	
0.003843	0.437640	7040	
0.433533	-0.681934	6092	
0.126457	0.446816	7416	
0.812279	0.468343	8720	
-0.072046	0.513457	2867	
0.145259	0.638472	1864	
0.829011	0.228601	2727	
0.901455	-0.323097	2056	
-0.454373	0.134433	729	
-0.740340	-0.022818	6746	
0.656783	-0.588228	6646	
0.348872	-0.776924	4599	
0.135627	0.160645	1910	
0.891876	-0.062310	7260	
0.142741	0.398480	5639	
-0.669971	-0.307934	8350	
-0.711309	0.056041	2449	
0.324979	0.321097	8182	
0.165659	0.418805	8400	
0.900101	0.203261	7355	
-0.748302	0.147489	4381	
-0.709823	-0.054365	1451	
0.157170	0.423433	7217	
-0.012523	0.655861	4380	
-0.718045	0.183687	3214	
0.058998	-0.189767	3592	
0.251149	-0.012086	5633	
0.228664	0.025400	5370	
-0.481509	-0.046484	5785	
0.195351	-0.145437	2226	
0.734280	-0.490321	5495	
0.200008	0.561884	6603	
-0.330662	-0.799006	7343	
-0.281902	0.397425	6676	
-0.738085	-0.051856	1559	
0.914562	0.269977	8157	
-0.261751	0.591841	7834	
0.415577	0.330034	9674	
0.352630	0.214281	5651	
0.342609	-0.926609	3981	
-0.743412	-0.209708	6426	
0.044864	0.391057	3136	
0.629828	0.276100	990	
0.693779	-0.702907	8794	
0.109890	-0.850467	5578	
-0.445777	-0.652212	793	
-0.461626	0.595824	5541	
-0.725069	0.176584	3214	
-0.670870	0.257813	4401	
0.291376	-0.170491	2896	
-0.255213	0.394094	6285	
-0.315826	-0.886556	381	
-0.669313	-0.360588	5189	
-0.185050	0.607828	1539	
0.898704	-0.272207	1171	
-0.362070	0.282957	1271	
-0.219379	0.703393	5756	
-0.070570	-0.812910	4816	
-0.728879	0.308354	3247	
-0.257326	-0.915155	8289	
-0.025015	0.506631	2791	
0.844709	0.435750	9838	
0.910008	0.186797	9172	
0.203946	-0.860969	6707	
-0.517132	0.542800	3363	
-0.471919	0.254984	6407	
-0.184319	0.658964	4682	
0.030234	0.679364	6696	
-0.771295	0.070402	1476	
0.044866	0.181959	529	
0.670811	0.717927	1609	
0.066187	-0.026887	4210	
-0.818098	-0.271420	7144	
0.941549	-0.044582	1216	
0.860380	0.432288	9841	
-0.043222	-0.823642	4196	
0.129142	0.525240	3475	
-0.705883	-0.065037	1067	
0.748877	-0.331434	4827	
0.581895	0.705337	460	
-0.100171	0.511916	3260	
0.781633	-0.564587	1336	
0.003369	0.536002	4105	
-0.529329	0.213680	3925	
-0.220256	-0.938299	358	
0.741328	-0.613877	8772	
0.124594	0.098148	4652	
0.900051	0.263397	8157	
0.454445	-0.766618	6741	
0.426496	0.144641	5432	
0.199921	0.023302	4740	
0.898113	-0.035144	6758	
-0.432572	-0.042081	7836	
-0.228346	-0.871517	9822	
-0.297061	0.667917	4083	
0.103351	-0.072998	3861	
0.441370	0.457699	706	
0.135658	-0.245079	5694	
-0.421642	0.309878	4150	
0.275420	-0.364766	5549	
-0.394032	0.376461	4275	
0.164619	-0.079487	2883	
0.175113	-0.106647	4957	
0.372059	0.190092	2500	
0.071738	0.622535	2561	
-0.518687	0.441351	4990	
0.535376	0.186864	3544	
0.602237	0.692761	894	
0.467522	-0.860801	6489	
0.244672	0.258396	6590	
0.077991	-0.837684	4842	
0.375095	0.208794	4986	
-0.132953	0.611299	9294	
-0.298382	-0.793184	6761	
-0.372668	-0.776089	6185	
0.603589	-0.732649	925	
-0.100479	0.676208	5115	
0.891063	-0.111143	7399	
0.196007	-0.842461	4988	
0.924041	0.319846	2102	
0.536623	0.223528	2369	
-0.560840	0.012710	9259	
0.837511	0.255413	9749	
-0.317199	0.644435	1264	
-0.469842	0.064309	721	
-0.671542	-0.480280	6337	
0.368819	-0.887548	709	
-0.024637	-0.737557	1855	
0.389622	0.470214	8914	
0.291052	0.569115	7742	
-0.729263	0.235695	2156	
0.518086	-0.817133	5684	
0.800487	-0.201748	3783	
-0.722197	-0.108759	4461	
0.299823	0.086492	2887	
0.236417	-0.184043	8174	
0.209841	-0.100602	6612	
0.964468	-0.152926	6768	
-0.610560	-0.447338	9768	
0.092637	-0.961460	8643	
-0.193014	-0.707968	2435	
-0.628807	-0.403231	2849	
-0.326515	0.635490	1194	
0.420418	-0.809618	9502	
0.121452	-0.857854	5578	
0.328774	0.099355	2315	
0.206471	0.623561	6197	
-0.552305	0.002734	9259	
0.051316	0.654563	4340	
0.751420	0.536088	4727	
0.166307	-0.010597	8803	
0.020477	0.723567	1104	
0.136143	-0.051438	1420	
0.190334	-0.869568	6707	
-0.389402	-0.601827	6695	
0.132062	-0.243347	5694	
-0.278058	0.567526	6510	
0.269888	0.534928	6934	
0.891577	0.177910	8238	
-0.528081	0.114760	6200	
0.583726	-0.610423	5063	
-0.143419	-0.727982	2097	
0.066051	-0.357609	1877	
0.005085	-0.917107	2196	
-0.482931	-0.562883	8030	
0.461925	-0.800635	9549	
0.096525	0.160272	3612	
0.210489	-0.285849	1826	
-0.616555	0.425241	2384	
0.818974	0.446744	7758	
-0.796321	-0.172708	5309	
0.421840	0.885525	1254	
0.857644	0.422735	9841	
-0.503023	-0.050882	8027	
0.078010	-0.168144	3242	
-0.656730	0.152490	735	
0.307543	0.244522	7074	
-0.365858	0.411366	5690	
0.035303	-0.207388	3507	
-0.311996	0.397212	6011	
0.218612	-0.073405	6673	
0.443819	-0.633679	7967	
-0.098176	0.559268	5333	
-0.566885	0.338479	4887	
0.081978	-0.366374	1371	
0.772405	-0.324029	4146	
0.095829	0.073861	9652	
0.002979	-0.322349	7672	
0.074040	-0.411193	4370	
-0.240161	0.496164	6181	
-0.818386	0.034749	6269	
-0.047357	0.648240	3345	
-0.687154	-0.273576	7872	
0.322872	-0.111852	6749	
-0.070283	0.693148	7330	
0.388607	0.174327	3880	
0.924512	-0.077980	8151	
0.440965	-0.681550	6092	
-0.217100	-0.812368	8316	
0.780909	0.540959	6544	
0.840725	0.184292	4914	
-0.550202	-0.489759	1789	
0.838568	-0.459521	4124	
0.854625	0.412055	9808	
-0.529839	0.302508	242	
0.332939	0.033992	6252	
-0.040477	-0.938489	8349	
0.548467	-0.692832	8093	
-0.084626	0.631133	3098	
0.018198	0.669634	5036	
0.925192	-0.215692	3422	
-0.511424	-0.101879	2347	
0.360025	-0.146081	4009	
-0.477484	0.064483	721	
0.204762	-0.249021	8281	
-0.518452	-0.474136	814	
0.229841	-0.809285	3506	
0.182407	-0.863058	5564	
-0.402766	0.066687	3576	
-0.325040	-0.775654	6560	
-0.368316	0.083697	1078	
0.460706	0.813090	761	
0.259677	-0.292646	4022	
-0.627948	0.394402	2052	
0.292621	0.561802	8566	
0.933832	-0.280005	1621	
-0.336695	0.643694	1194	
0.509719	-0.669901	8118	
-0.407814	0.525530	6970	
0.378961	0.497155	3940	
0.742284	-0.588265	8473	
0.029788	-0.322185	7457	
0.068881	-0.311934	3882	
-0.828593	-0.125559	2248	
0.901197	-0.055306	6897	
-0.572127	-0.480761	968	
0.368824	0.311671	7823	
-0.763431	-0.106085	1500	
0.083300	0.386043	2977	
0.918024	-0.043613	6909	
0.940219	-0.204436	7514	
-0.633752	-0.354805	1908	
-0.155366	-0.782121	5839	
0.676661	-0.652865	2200	
0.383516	0.207770	5543	
-0.056250	0.524910	3380	
-0.483169	0.119475	6734	
0.915441	0.334242	9068	
-0.804289	0.033651	5624	
-0.378474	-0.590749	7039	
-0.529492	0.043575	1155	
-0.578240	0.514110	9667	
0.023839	-0.896839	6650	
-0.618704	0.028822	6817	
-0.454116	-0.071800	5600	
0.331888	0.424379	7134	
-0.447824	0.074442	1529	
0.375259	-0.782824	5384	
-0.325894	0.598200	7780	
0.299994	0.597434	9015	
0.125729	-0.413572	3701	
-0.447338	0.212359	2845	
0.074206	-0.939667	8735	
-0.042618	0.450999	285	
-0.708719	-0.488385	7733	
-0.758235	0.148090	4381	
-0.448489	0.360954	251	
0.902497	-0.185379	3992	
0.175068	-0.861756	5564	
-0.521474	-0.028171	1584	
0.156128	-0.282845	6439	
0.094406	-0.932058	8411	
-0.298849	0.582142	4769	
-0.284741	-0.647236	4799	
-0.629923	-0.432204	1365	
-0.291235	0.385857	5655	
0.569451	0.719590	8508	
0.426132	-0.671437	6092	
0.102162	-0.951493	8411	
-0.461355	-0.062309	6953	
-0.741101	-0.039084	3145	
0.872965	-0.068248	6542	
-0.750328	0.010242	7796	
-0.055604	0.553602	7820	
0.411939	-0.793148	6752	
0.824737	-0.411466	540	
-0.567839	-0.448965	6472	
-0.615078	-0.540411	8904	
0.796631	0.423800	5308	
0.264673	-0.333466	3934	
0.079920	-0.138584	5378	
0.672311	-0.637726	9175	
0.697254	-0.609593	2424	
-0.590372	0.447240	4212	
-0.591715	-0.473057	846	
-0.065488	-0.904217	8696	
0.251182	0.501549	6401	
-0.135880	-0.907184	7918	
-0.716327	-0.206816	827	
0.112722	0.062428	4580	
0.648974	0.664146	9757	
-0.673917	-0.572890	5217	
0.083897	0.349397	1900	
0.248627	-0.244513	9858	
0.380968	0.494405	3940	
-0.222653	-0.934004	358	
0.837420	-0.412475	7764	
0.613618	-0.619833	5670	
-0.351551	-0.629362	7366	
-0.290274	0.559550	6019	
-0.226379	-0.718416	3939	
0.695381	-0.536621	8546	
-0.054861	-0.858473	6651	
0.179707	0.603160	1407	
0.895003	0.194666	8238	
0.272970	-0.228022	9684	
0.328759	-0.764874	6636	
-0.747794	-0.159798	3127	
-0.480439	-0.734115	6530	
0.676971	0.603663	1871	
0.443735	0.380393	3956	
0.261799	0.605146	9489	
-0.386631	0.330928	3049	
0.176911	-0.262346	5061	
-0.447827	-0.531377	3554	
0.551487	0.226683	3998	
-0.600751	-0.584171	2600	
-0.107213	0.657997	4449	
0.755431	-0.425338	1002	
0.416059	-0.663871	7130	
-0.462549	0.215021	3571	
0.680963	-0.472131	4310	
0.056510	0.071468	4537	
0.226068	0.048284	3101	
0.070139	0.548061	2359	
-0.501118	0.482126	5107	
0.139214	0.453392	9360	
-0.399564	-0.658252	4815	
0.787219	0.410951	9255	
0.908340	0.046549	5786	
0.046509	0.218787	3655	
0.078485	0.634418	2561	
-0.070386	-0.769654	2729	
-0.502563	-0.765098	8579	
-0.476355	-0.698765	2691	
0.294499	0.277040	4456	
0.770488	-0.608724	6379	
0.554187	0.236686	3658	
-0.199953	-0.770742	6981	
0.745358	-0.308095	2869	
-0.582350	0.056015	2782	
0.851979	0.364759	7865	
-0.270276	0.382432	6581	
0.346807	-0.158866	1524	
0.095183	0.032271	680	
-0.554944	-0.432239	7990	
0.222754	0.429289	3844	
0.819695	-0.260528	7004	
-0.177951	0.431998	7032	
0.440433	0.472010	812	
-0.659090	-0.119670	723	
0.772079	-0.247692	4590	
-0.249205	-0.687388	491	
0.546494	-0.701916	8093	
-0.788507	0.115766	4450	
0.315978	0.367443	3265	
-0.735255	-0.021742	5668	
-0.674019	-0.384301	8293	
0.046462	0.651320	5019	
0.003561	-0.299560	3050	
-0.764764	-0.421312	7421	
0.015720	-0.092002	9705	
0.168086	0.301087	1068	
0.090076	-0.013674	7986	
0.491253	0.437387	5141	
0.793717	-0.421601	7267	
0.435753	0.501469	2287	
-0.766261	-0.212275	7528	
0.043209	-0.862280	5630	
-0.568041	0.075633	1985	
-0.041241	-0.884786	8908	
-0.258557	0.418643	6711	
0.227256	-0.008329	5239	
-0.259056	-0.815929	5981	
0.901753	-0.125859	6580	
-0.056321	0.673329	5100	
-0.439148	0.293429	4147	
-0.558776	-0.449577	2209	
-0.532286	-0.098172	7868	
0.551008	-0.603682	3492	
0.253117	-0.887575	8096	
-0.244334	0.525194	6980	
0.344402	0.181703	7369	
0.939651	-0.043580	1216	
-0.110560	-0.741183	3356	
-0.742900	-0.299155	1963	
0.043283	-0.133877	3185	
-0.111960	-0.901603	8242	
0.238272	0.001744	5982	
-0.399936	0.207931	7323	
-0.739259	0.139257	4280	
0.345380	-0.006495	5881	
-0.352242	0.293896	6527	
0.166272	-0.813491	3459	
0.124700	-0.336062	8931	
-0.579399	0.258650	3299	
-0.102618	-0.923586	8548	
0.278650	-0.307949	3488	
-0.580089	-0.110298	1444	
0.589718	0.209540	1912	
-0.624345	-0.015152	2283	
-0.550815	-0.570164	8884	
0.360725	-0.183293	5012	
0.495269	-0.727650	5736	
0.620199	-0.532261	4385	
-0.488458	0.167247	553	
0.264731	-0.839044	5157	
-0.008624	0.504802	3561	
0.088850	0.206156	3308	
0.410214	0.301549	1179	
0.421081	-0.866430	993	
0.342781	-0.099493	4997	
-0.553999	0.461678	8353	
0.414790	0.380813	1588	
-0.329562	-0.892688	381	
-0.270395	0.446283	8670	
-0.577957	0.199205	816	
0.021076	-0.940326	9650	
0.856298	0.197443	5171	
-0.567981	-0.491098	1706	
-0.443715	0.421127	1091	
-0.547968	-0.622393	2181	
0.815244	-0.514303	1215	
-0.646718	-0.238105	5517	
-0.489004	0.092329	1212	
0.361143	0.191369	7937	
0.872837	-0.466793	6569	
-0.510461	0.164437	962	
0.794136	0.386871	608	
-0.210589	-0.831254	7738	
-0.405988	0.210442	349	
0.357649	-0.754171	4860	
0.156372	0.291733	9615	
0.207302	-0.306990	3274	
0.746888	-0.448191	644	
0.250054	0.063978	5628	
0.344202	0.507829	5178	
-0.702248	-0.207874	827	
0.823204	-0.544214	6843	
0.386130	0.880422	3543	
0.774689	-0.367946	7061	
-0.400644	-0.672079	2457	
0.095062	0.271113	5811	
0.852338	-0.414845	8186	
0.193148	-0.939896	8089	
-0.677684	-0.484012	7435	
0.828990	-0.276723	4165	
0.292313	-0.806832	8358	
0.630006	0.686892	9673	
-0.590171	0.417172	1395	
-0.684034	-0.019639	6507	
-0.153126	-0.894905	5247	
0.285106	0.928227	8080	
-0.803637	-0.185428	4214	
0.261628	-0.851908	5157	
0.171082	-0.393227	3235	
0.404322	-0.677208	5726	
0.158720	-0.834526	4372	
-0.056368	-0.796050	3262	
0.874220	-0.283961	4901	
-0.168203	-0.900186	5641	
-0.799403	-0.276519	7584	
0.219921	-0.737747	9282	
-0.002709	0.700743	7318	
-0.505920	0.060756	5161	
-0.474980	0.095745	5468	
0.720670	0.559124	7640	
-0.009522	0.522503	3371	
-0.223660	0.698471	5756	
0.268072	-0.349840	4691	
0.650286	-0.621825	6626	
-0.673456	0.270136	4401	
0.101676	0.136188	4863	
0.195529	-0.735100	8882	
-0.693911	-0.337326	1868	
-0.412807	0.456426	5612	
-0.456184	0.260557	4166	
-0.437810	-0.631679	6748	
-0.040871	-0.771518	2120	
-0.225421	0.689338	5685	
0.655883	-0.519124	4983	
-0.736129	0.032534	829	
-0.522531	-0.475613	814	
-0.407950	0.054768	3576	
-0.097728	0.704910	7294	
0.622310	0.317901	7237	
0.881811	0.223790	5275	
-0.000762	-0.091986	1004	
0.504483	0.800194	1090	
0.365263	-0.789999	5384	
-0.491078	0.504821	5614	
0.096316	-0.329750	8191	
0.027559	0.617972	4861	
0.941692	-0.017961	805	
-0.233526	-0.711519	2931	
-0.611176	0.090126	4693	
0.057190	0.340148	3632	
0.248874	-0.268471	2165	
0.233693	-0.369070	1822	
0.300956	-0.804772	8358	
-0.611856	-0.423487	8098	
-0.810842	0.059358	5400	
-0.202623	0.583071	5571	
0.112655	0.264696	4264	
0.886547	0.161275	8392	
0.232545	-0.765466	7281	
-0.286266	-0.791535	6761	
-0.155973	0.545306	6470	
0.874753	0.346193	7660	
0.085099	-0.369344	1371	
0.338311	0.023368	5888	
0.386366	0.157270	4347	
0.713850	-0.431712	4922	
-0.017740	-0.739924	1855	
0.081724	-0.033998	3649	
0.112745	-0.782700	2213	
-0.733052	-0.372854	3129	
-0.188075	0.616658	1611	
-0.488530	-0.767501	6798	
-0.260322	-0.849067	5389	
0.678368	-0.594612	6646	
-0.459708	-0.074190	5600	
0.176290	-0.206011	3231	
-0.680194	-0.007385	6507	
0.853554	0.244997	2264	
0.448327	0.353460	4708	
0.343412	-0.703251	7477	
-0.158247	-0.837475	5386	
0.123024	-0.863954	6653	
0.756280	-0.564353	7901	
0.463518	0.388474	3954	
0.797898	0.480276	8720	
-0.387836	0.537948	7085	
-0.321651	-0.887147	381	
0.239995	-0.191565	8061	
-0.626404	0.122332	1801	
-0.383118	0.631288	4017	
-0.321773	0.410968	6755	
-0.222895	0.506892	5562	
0.573114	-0.595156	2794	
0.079845	0.317291	3035	
0.029303	-0.109387	2474	
-0.217960	-0.792663	8367	
-0.709113	0.016140	1681	
-0.588100	-0.628881	2258	
-0.663839	-0.191925	828	
-0.470401	-0.035893	9740	
0.340925	0.576392	8538	
0.817863	-0.240864	7556	
0.890392	-0.140719	6436	
0.909280	-0.180912	1252	
-0.028181	0.446666	347	
0.041825	0.402109	5620	
-0.305753	-0.701759	1076	
0.026283	0.289640	5277	
-0.735519	-0.219973	3534	
0.693222	0.619306	1830	
0.234977	-0.035524	8297	
0.851471	-0.141716	5407	
0.821109	-0.426697	540	
0.143607	0.019992	4655	
-0.678290	-0.330420	434	
0.428809	-0.832642	2809	
0.260185	0.057447	5746	
0.201340	0.484713	8672	
0.611560	-0.563632	4437	
-0.681101	0.367751	1954	
-0.689664	0.128395	2395	
-0.084198	0.668188	5110	
-0.555551	0.513842	9626	
0.877393	-0.094704	7071	
-0.392841	0.356884	4275	
0.078082	-0.750907	3728	
-0.670198	-0.073124	3686	
0.228930	0.113092	4448	
-0.435734	-0.614033	5922	
-0.548207	-0.437247	9357	
-0.067217	-0.937155	8349	
