time = 9.2	Re = 1	rotation = 1.46407
0.219366	-0.113316	6025	
0.167752	0.967116	3189	
-0.118226	-0.177363	5051	
0.168801	0.468912	3062	
0.353022	0.322587	593	
0.772785	0.589513	5545	
0.387427	-0.259931	9360	
0.576105	0.751803	4061	
0.487888	0.121938	7903	
0.062728	-0.816878	7799	
0.563301	0.051785	5535	
0.863030	0.357439	9465	
0.446731	0.276048	4275	
0.567759	0.368509	4419	
0.856140	-0.026424	5471	
0.875672	-0.387637	286	
-0.009669	0.257434	4144	
-0.572588	0.473675	6607	
0.503670	-0.721954	7530	
0.061501	-0.857625	7759	
0.367646	-0.185368	4980	
0.862577	-0.241192	995	
0.554446	-0.027813	4841	
-0.575979	0.390620	3729	
-0.406085	0.585069	3298	
0.521245	-0.333500	1655	
0.574134	-0.017359	3061	
0.918926	0.078246	8632	
-0.513340	0.559349	4815	
-0.491650	0.515225	7805	
0.571763	-0.004304	3061	
0.455022	0.467253	7497	
-0.403527	0.618146	8073	
-0.280819	0.035427	2366	
0.164044	-0.176033	1210	
0.224142	-0.192257	3081	
-0.226230	0.367233	6465	
-0.147373	-0.069162	934	
0.600005	-0.644568	1390	
0.616628	0.203134	4928	
-0.548608	-0.670729	6394	
0.281018	0.282631	412	
-0.588856	0.453013	1242	
0.932029	0.198128	4170	
0.282745	0.524278	5752	
0.360079	-0.503550	4647	
0.384791	-0.445047	3917	
0.325149	-0.933303	9137	
-0.720228	0.261909	2821	
0.497374	0.035260	1379	
0.286121	-0.578381	6591	
0.680903	-0.715353	9262	
-0.170201	-0.837295	7165	
-0.708012	-0.374068	2794	
0.026939	0.743913	3346	
-0.429628	0.605391	2687	
-0.237063	0.710475	8098	
-0.115585	-0.142420	3902	
0.299429	0.257763	1448	
-0.424803	-0.839777	970	
-0.667008	0.274314	893	
0.341946	0.491475	9122	
0.863981	-0.368319	1400	
0.174904	0.244640	3059	
0.245070	0.668467	512	
-0.386301	-0.714783	2804	
-0.476565	0.625639	9387	
-0.352536	-0.882761	1154	
0.478993	0.236307	5575	
0.880701	0.351290	9465	
0.925905	0.073347	2471	
-0.027691	-0.886307	5171	
-0.023144	0.750822	1051	
0.094799	0.325994	7718	
0.315153	0.572091	1801	
0.473237	0.488234	4868	
-0.609598	0.479385	4056	
0.334591	-0.111565	2751	
0.697059	0.692372	9337	
-0.038528	-0.051209	4210	
-0.855598	-0.013651	3506	
0.933293	-0.136354	9588	
0.887117	0.370963	7741	
-0.352436	-0.741089	3139	
0.577113	0.173891	4115	
-0.487521	0.515024	7805	
0.545122	-0.605193	4058	
0.705336	0.582409	7093	
0.426836	0.292191	4223	
0.746609	-0.609723	3543	
0.497723	0.263081	7661	
0.048343	0.364934	9452	
-0.292435	-0.918269	6898	
0.701898	-0.658151	7930	
0.271874	-0.152723	4606	
0.922238	0.163916	9048	
0.280674	-0.853300	9781	
0.294799	-0.466606	2262	
0.202453	-0.166608	2855	
0.876735	-0.205109	7644	
-0.252873	0.346512	7622	
-0.408019	-0.802862	5365	
0.193342	0.673415	1681	
-0.095726	-0.026639	790	
0.671625	-0.153506	5875	
-0.293881	-0.042088	5930	
0.152507	0.319286	9520	
-0.275383	-0.243548	1100	
0.195011	0.357808	2387	
-0.060545	-0.082168	5317	
-0.103473	-0.067987	3487	
0.350032	-0.462221	626	
0.526852	0.369810	3228	
0.085841	0.604955	2892	
0.145167	-0.456004	7705	
0.718478	0.571373	7093	
0.441181	-0.874854	2243	
0.492832	-0.272876	9457	
-0.225110	-0.805497	7924	
0.339414	-0.479814	626	
0.382834	0.462398	9837	
-0.541403	-0.654784	5932	
-0.589081	-0.631401	7024	
0.540801	-0.779802	8690	
0.375811	0.548088	5467	
0.853756	-0.282450	5790	
-0.074899	-0.861625	6553	
0.934374	0.287105	402	
0.072836	-0.495470	3627	
-0.106335	0.364457	679	
0.870895	0.031523	7205	
0.192021	0.654395	937	
-0.101592	0.277520	4232	
-0.803109	-0.113951	8194	
0.309294	-0.911273	1920	
-0.428740	-0.594094	924	
0.674296	-0.089581	4449	
0.662966	0.182123	5705	
-0.452208	0.612801	3546	
0.476513	-0.842183	7372	
0.658931	-0.495848	6124	
-0.589217	0.434566	491	
0.334882	-0.308604	6236	
-0.169324	-0.100976	4801	
-0.062798	-0.101926	3946	
0.958311	-0.188635	3355	
-0.731556	0.115833	3728	
0.023364	-0.966170	1324	
-0.560490	-0.488750	5395	
-0.663025	0.264430	893	
0.189118	0.649125	937	
0.280287	-0.873446	9689	
-0.144106	-0.852230	7795	
0.344856	-0.345292	3844	
0.608606	0.319303	4554	
-0.122943	0.360954	7481	
0.500589	0.435265	4306	
0.828850	0.397161	9017	
0.108842	-0.115849	9484	
0.436873	0.570757	4401	
-0.020321	-0.086044	7583	
-0.030999	-0.891357	7000	
-0.703053	-0.241275	6566	
-0.294506	-0.038454	5930	
0.278260	0.501013	6662	
0.652554	0.118959	5420	
0.908457	0.027962	811	
-0.032306	0.322204	1378	
0.353511	-0.773557	1225	
-0.516829	-0.538618	2948	
-0.413886	-0.077866	2336	
-0.162599	-0.902142	8290	
-0.742277	-0.158593	6996	
0.349896	-0.858434	7640	
0.341725	-0.151483	2777	
-0.278319	-0.125231	3887	
-0.185177	0.757954	8293	
0.869450	0.326979	6659	
-0.794715	0.177497	2210	
0.457228	0.867813	4338	
0.888057	0.349603	9465	
-0.211778	0.376670	8220	
-0.242607	0.024086	243	
-0.061354	0.675800	2610	
0.459534	-0.367899	6531	
0.222476	0.370175	2780	
-0.315553	0.048586	5147	
0.259064	0.307106	2416	
0.009073	-0.122109	6546	
-0.004392	-0.773070	6869	
0.423740	0.360214	7258	
0.064864	0.558588	720	
-0.407812	-0.098418	3774	
0.605331	-0.574273	6667	
0.197071	-0.109280	3655	
-0.433367	0.001931	3701	
-0.430051	-0.142658	5022	
0.323055	0.369915	2845	
-0.740001	0.359176	5823	
0.432939	0.472276	9409	
-0.614891	0.360713	2435	
-0.002037	-0.169475	8768	
0.389069	0.560065	5993	
0.328245	-0.469338	2029	
0.907803	-0.195844	1245	
0.081149	-0.820871	7667	
-0.479969	-0.691106	7123	
0.832262	0.453903	7037	
0.857472	-0.063732	5710	
-0.740998	0.030666	8900	
0.801650	-0.520857	8080	
0.888733	0.325400	9563	
0.089876	0.442947	455	
0.267585	-0.281352	6024	
-0.164416	-0.924698	5055	
0.380074	-0.801468	9807	
0.412401	0.464791	1431	
0.470093	0.476461	4868	
0.903352	-0.294711	1205	
-0.223002	0.426055	6457	
-0.039240	-0.189886	5367	
-0.099802	0.282765	4232	
-0.254044	-0.097951	5391	
-0.711439	0.104526	7919	
-0.086342	-0.835025	4201	
-0.055143	-0.881356	6954	
-0.101998	0.233076	8007	
-0.571120	-0.621668	6849	
-0.067019	0.204458	5104	
0.570780	0.740503	9389	
-0.250021	-0.168688	9158	
-0.187255	0.751514	8956	
0.664023	0.165904	850	
0.921777	-0.317818	581	
0.169052	0.671937	5399	
0.249811	-0.818401	8430	
0.172855	0.566717	362	
0.687166	-0.014827	5282	
0.685891	-0.652323	3527	
-0.416967	-0.017527	3104	
-0.386270	-0.037422	1053	
-0.823153	0.166426	4842	
0.877728	-0.217843	1538	
-0.744393	0.042273	1662	
0.442808	-0.434768	9012	
-0.696892	0.337330	5459	
0.517391	0.001479	6017	
0.903068	-0.176670	1240	
0.925504	-0.263700	3358	
-0.463746	0.473054	3948	
-0.476858	-0.639582	2774	
0.606537	-0.717662	1060	
0.319987	-0.492107	8804	
0.457479	0.282676	4275	
-0.030537	0.280041	3281	
0.928030	0.295963	3753	
-0.710056	0.386683	6447	
-0.700315	-0.214633	5999	
-0.104004	0.328400	3125	
-0.185844	0.778382	9826	
-0.181381	-0.877485	7193	
-0.020914	0.471936	8692	
-0.263920	0.389163	2233	
0.629660	-0.153421	3345	
-0.090056	0.258909	5001	
0.131175	-0.868453	9382	
0.217994	0.590205	4629	
0.663817	0.240438	3374	
-0.396071	-0.182294	4414	
0.073923	0.275565	3321	
-0.043767	-0.942201	7212	
0.460882	0.170650	5655	
-0.823129	-0.208156	6551	
-0.545386	0.543271	2540	
0.154108	0.397633	9173	
0.866968	-0.313730	5212	
-0.067977	-0.877204	6954	
-0.177675	0.361954	6018	
-0.311462	-0.080810	6439	
-0.034987	-0.937001	9600	
0.253387	0.540784	6013	
-0.641762	-0.349468	707	
-0.728551	0.136348	3728	
0.271091	0.277755	412	
0.690941	0.604530	7035	
0.023789	-0.800941	6937	
0.014681	-0.957603	1458	
-0.252813	0.379932	7014	
-0.587931	0.457797	1242	
0.831458	-0.281359	5657	
-0.580162	0.479053	1650	
0.455428	0.325253	5343	
0.233375	-0.870848	8302	
0.756045	-0.526226	8065	
-0.699315	0.170483	1037	
-0.789032	-0.200429	5744	
0.861999	0.238694	1642	
-0.269480	-0.205703	5799	
-0.199750	0.021174	2402	
0.584218	-0.718214	6562	
0.611118	-0.694655	1060	
-0.103355	0.756873	8762	
-0.748420	0.047079	3760	
-0.248648	-0.870796	9750	
0.639184	0.062569	7801	
-0.296013	-0.867551	6909	
-0.654235	0.341301	2097	
0.195406	-0.117262	3655	
0.745860	0.552141	9760	
-0.800492	-0.366111	9333	
0.499586	-0.040531	6935	
-0.221630	-0.130256	8574	
0.686513	-0.022649	4574	
-0.301611	-0.911481	1496	
0.781550	-0.509872	6099	
0.437792	-0.754994	6406	
-0.679661	-0.305046	1457	
0.270356	0.499502	6662	
-0.572007	-0.504052	1106	
0.545294	-0.685721	7083	
-0.313593	-0.798130	5664	
0.598921	0.289335	257	
0.913671	0.057155	537	
-0.190972	-0.141908	2226	
-0.003083	-0.836172	9754	
-0.697817	0.312371	2573	
-0.661563	-0.579661	6301	
0.787762	0.444626	4987	
0.501140	-0.411314	7115	
0.643225	0.266074	4566	
0.184405	0.305442	6051	
-0.282666	-0.083745	4541	
-0.723983	-0.063222	5771	
0.067314	-0.527348	1536	
-0.779284	-0.304374	8118	
0.381280	0.521891	2731	
0.608941	-0.613091	8761	
-0.012866	-0.782800	8442	
0.069866	0.291181	5250	
0.452978	-0.691226	2915	
0.135734	-0.069892	7265	
0.262558	-0.210549	4530	
0.540547	0.244205	5992	
0.084199	0.635086	365	
0.572031	0.052826	6022	
-0.688099	-0.375900	2202	
0.856581	0.193129	5523	
0.904956	-0.102672	9222	
0.378101	-0.105438	3428	
0.527090	0.387832	3228	
-0.432955	-0.636410	845	
-0.635283	-0.660152	7267	
-0.689508	-0.496948	5783	
0.496357	-0.328852	6883	
0.753168	-0.629977	1190	
0.073452	-0.550153	708	
-0.514265	-0.611227	3080	
0.525469	-0.605475	1651	
-0.053475	0.384565	6143	
0.891839	0.237906	7010	
0.285113	0.257322	618	
-0.064698	-0.181384	9391	
0.112636	-0.079929	3906	
-0.653188	0.255231	1172	
0.603804	-0.046382	7378	
0.707117	-0.488288	928	
0.364044	0.242019	6360	
0.686599	-0.108944	7491	
-0.336749	0.581056	1578	
0.585898	-0.555811	4857	
-0.604005	-0.437949	6632	
0.387787	-0.803754	9402	
-0.640692	0.474788	4236	
0.577748	-0.246659	2561	
-0.554664	0.485900	6281	
-0.720820	0.181139	3057	
0.498744	0.431726	4306	
-0.418011	0.020920	3636	
-0.844510	-0.165703	5358	
-0.131706	0.042186	3441	
0.509356	-0.158322	3288	
0.021933	-0.073902	426	
0.645121	-0.242848	5849	
0.694832	-0.567843	3671	
0.707126	-0.020941	6681	
-0.764891	0.198025	3344	
-0.221275	-0.831352	8236	
-0.050880	0.365070	8902	
-0.261498	-0.844416	8531	
0.302995	0.287724	3704	
0.158168	-0.161806	3637	
-0.497409	-0.697852	7056	
0.869246	-0.274360	5790	
0.412749	0.519186	4295	
0.133793	0.322446	4869	
-0.694539	0.176283	865	
-0.197717	0.419314	2275	
0.253354	-0.794635	7673	
0.106119	-0.920579	7865	
0.316951	0.412883	5597	
0.386198	-0.419069	2599	
0.931029	-0.138705	9588	
-0.485586	-0.572190	2431	
-0.771153	0.135978	4122	
-0.208279	0.045321	3326	
-0.288684	-0.860525	6758	
0.184633	-0.178512	3478	
0.092714	0.233113	4471	
-0.483808	0.571178	8101	
0.203089	-0.245258	2771	
0.188126	0.244470	3705	
-0.164183	-0.808189	4531	
-0.365129	-0.100262	3204	
0.054336	0.491048	2155	
-0.243403	-0.896341	9877	
-0.246287	-0.195501	5440	
-0.098992	0.432528	674	
0.077449	-0.610862	1561	
-0.023173	0.517550	1016	
-0.766257	-0.218834	6092	
-0.087974	-0.194945	5199	
0.309718	-0.831377	9479	
0.350659	-0.745171	2792	
0.019426	0.294986	5884	
0.027040	-0.883774	9260	
0.489896	0.223404	6737	
0.390642	-0.142489	5620	
0.273858	-0.540526	6978	
0.368747	-0.890753	385	
0.030061	-0.184198	9506	
-0.000097	0.706470	1441	
0.536261	-0.366447	5718	
-0.420059	-0.853848	1718	
0.298486	0.329851	7529	
0.034499	0.433481	2326	
-0.101400	-0.935244	987	
0.877506	-0.013464	6756	
-0.750760	0.010131	8710	
0.164599	0.463814	3062	
-0.752460	-0.355765	3835	
0.782559	-0.562433	7225	
-0.397239	0.528052	1725	
-0.062658	0.285455	6145	
0.367460	-0.447541	1732	
0.865490	-0.480339	6559	
0.013486	0.316499	6804	
0.858372	0.160115	4634	
-0.453586	-0.727600	7556	
0.091864	0.239136	4471	
0.033652	-0.840923	8892	
0.498037	-0.155426	3288	
-0.294156	-0.138431	4803	
0.601993	-0.625823	8761	
0.297116	-0.245248	7146	
0.679196	0.026396	7509	
-0.613518	0.381809	2435	
0.812022	-0.560775	6463	
0.457366	0.845690	9438	
0.627649	-0.580488	9379	
-0.681406	-0.408128	2429	
0.453264	-0.117520	3174	
0.810836	-0.490605	1597	
0.115886	-0.953790	3724	
-0.807537	-0.136458	8127	
0.729807	-0.479858	3024	
0.011286	-0.862508	9749	
0.725967	0.584158	9685	
-0.048410	0.726059	7152	
-0.341451	0.598495	2422	
-0.327894	-0.845851	7922	
0.341729	0.908865	1008	
-0.810718	0.143574	4279	
0.047836	-0.894513	309	
-0.358691	-0.192560	3488	
-0.014203	-0.788462	8442	
-0.138887	-0.834901	7315	
-0.395392	-0.688399	1828	
0.821720	-0.412185	6137	
-0.328826	-0.854074	7922	
-0.837234	0.021880	2959	
-0.206559	-0.723806	1514	
0.436142	0.540277	8507	
-0.096168	0.304849	1994	
-0.059490	0.273861	3131	
0.814674	0.401188	9017	
0.489558	0.250212	5575	
0.245374	0.663670	2449	
-0.274595	-0.223319	9201	
0.522384	-0.731097	6814	
-0.258667	0.703246	7775	
0.312122	-0.150262	3632	
-0.236959	-0.703260	8661	
-0.701892	0.232388	2448	
0.187652	0.474095	5161	
0.105688	0.313821	3891	
-0.713795	-0.321732	3282	
-0.409772	-0.649128	2036	
0.252061	0.650218	6371	
0.431860	-0.715744	1715	
-0.517775	0.523761	7910	
-0.714835	0.097536	7919	
-0.121821	0.242608	6643	
0.357862	0.594664	1267	
0.133903	-0.685515	7237	
0.905476	0.073292	8632	
-0.136241	0.050012	1399	
0.594445	0.736191	8652	
0.123780	-0.871228	7243	
0.081198	0.652770	261	
-0.379873	-0.073251	2337	
0.498711	0.383008	2350	
0.935955	-0.110715	9588	
-0.580628	-0.489214	1859	
-0.008039	0.452523	8035	
0.479423	-0.029658	745	
-0.240575	-0.143829	1777	
-0.306518	-0.214897	4587	
0.023087	-0.864040	9311	
-0.688029	0.214872	1899	
-0.714294	0.394318	6447	
0.336787	0.466016	3354	
0.457335	-0.136214	1603	
0.901151	-0.003609	6458	
-0.153764	-0.774931	1111	
-0.537712	-0.650488	5932	
0.382810	0.377455	6407	
0.905157	0.248055	7010	
-0.407114	-0.103801	3774	
0.251741	-0.273051	6328	
0.335873	-0.450481	558	
0.507959	-0.656974	5128	
-0.421631	-0.600990	924	
-0.042068	-0.057692	4210	
-0.266336	-0.732855	1148	
-0.800640	0.022330	8776	
0.335511	0.507371	3147	
-0.630093	-0.657602	7267	
-0.455886	-0.762253	8606	
0.557834	-0.706976	5816	
-0.261411	0.393450	2233	
-0.231373	-0.057902	5394	
-0.310225	0.616513	822	
0.883768	0.049170	8219	
0.374045	-0.503121	3940	
-0.084411	-0.768323	8048	
-0.415013	-0.743184	6023	
-0.131393	-0.861229	7794	
0.697346	-0.634879	8969	
0.509709	-0.408579	7115	
0.856010	0.356347	1965	
0.187640	0.562264	2763	
-0.426043	-0.842011	970	
-0.175544	-0.105021	4801	
0.005815	0.518307	1071	
0.119070	0.700933	682	
0.254918	0.330696	2773	
0.335787	0.371258	2845	
0.303844	-0.780455	7708	
0.478147	-0.068781	2768	
-0.168063	0.045495	1120	
-0.502258	-0.652675	4146	
-0.424278	0.567328	3927	
-0.759264	-0.406486	5670	
-0.448574	0.508307	6430	
-0.224834	0.352784	5430	
0.685491	0.185338	6423	
0.701310	-0.483718	928	
0.849355	-0.305216	3983	
0.878091	-0.299399	5903	
0.469463	0.155246	4620	
0.499938	0.050760	4705	
-0.623373	-0.464194	2277	
0.428550	-0.050737	7364	
-0.710040	0.270349	2821	
0.780798	0.501654	6102	
0.106379	-0.147712	3652	
0.778775	-0.375608	6052	
0.754581	-0.534713	8065	
0.148745	-0.116482	687	
-0.644182	0.312743	6735	
0.333575	-0.877652	7663	
0.290730	-0.248374	511	
0.611842	0.062374	8078	
0.365781	-0.752274	4534	
-0.362963	0.686517	8637	
-0.285936	0.657984	2209	
0.393858	0.525621	3215	
-0.094805	0.770775	7377	
0.833733	-0.294623	1207	
0.190153	0.336199	315	
-0.334139	-0.662382	8029	
-0.331950	0.592264	9288	
0.354951	-0.259961	418	
-0.718603	-0.277717	1552	
-0.662023	0.237154	1172	
-0.190043	-0.919905	7261	
0.240799	0.267016	1182	
-0.802964	0.166861	4261	
0.338109	-0.849822	7640	
-0.739112	0.237781	2120	
0.064152	0.369026	6908	
0.224670	0.621472	8746	
0.064876	-0.856095	7759	
0.051846	0.724311	5196	
0.638175	0.747134	3072	
0.905517	0.128765	5609	
-0.052424	-0.133915	9809	
0.393263	-0.434761	5190	
-0.430682	-0.829496	1252	
0.779879	0.453652	8779	
0.615484	-0.133952	2281	
-0.618079	0.463395	4004	
-0.171653	-0.731560	7286	
-0.712794	-0.401073	3468	
0.327467	0.291653	6961	
-0.122671	-0.058710	3910	
-0.120399	-0.077850	4855	
-0.725608	0.314777	2492	
0.048522	0.710796	2403	
0.595691	-0.140579	5773	
0.821535	-0.417335	6720	
0.211951	-0.469084	7628	
-0.047468	0.381716	6143	
-0.420912	-0.005106	3701	
0.223189	0.488951	1998	
0.130763	-0.473429	7604	
-0.472596	0.501769	6430	
-0.259448	0.650878	7990	
0.517461	0.350018	2965	
-0.351758	-0.684942	2930	
-0.777655	-0.300161	8821	
0.261748	-0.197959	4530	
0.961621	0.026218	9718	
-0.288000	0.585779	4828	
-0.264096	0.010868	1203	
-0.070156	-0.986631	4870	
-0.166467	0.705798	1908	
0.271254	-0.769913	6799	
0.566916	0.313782	8851	
0.956551	0.227106	1874	
0.553596	-0.266592	2747	
0.362164	-0.703165	7503	
0.435606	0.328581	8403	
0.122263	0.430317	1592	
-0.304275	0.628514	822	
0.466703	-0.362950	8395	
0.599526	0.009478	2865	
-0.247424	-0.830529	8053	
0.620243	0.193728	4928	
-0.668605	-0.551308	6895	
0.660042	0.222235	3711	
0.482899	0.307741	287	
0.086503	0.451782	7786	
-0.621685	0.363683	2435	
-0.005488	0.392918	7309	
-0.027290	-0.188952	5139	
0.033886	0.545693	7055	
0.554422	-0.299190	1664	
0.472001	0.050276	6983	
0.440380	0.173672	5709	
-0.696546	0.331489	4276	
-0.741444	0.050275	1662	
0.765127	-0.637309	8218	
-0.807401	-0.091273	8591	
-0.275513	-0.749882	4547	
-0.111210	0.029221	7422	
0.133482	-0.685052	7237	
0.458349	-0.848330	9716	
0.926852	-0.267809	3358	
-0.598123	-0.521175	3075	
0.465459	0.185434	6011	
0.229321	-0.176759	4264	
0.406613	-0.279917	2239	
-0.368567	0.625913	5231	
0.619467	-0.664575	1897	
0.416544	-0.726002	1715	
0.051722	0.214058	8251	
-0.067526	0.234144	4943	
0.702368	0.065478	7418	
-0.496855	-0.770483	4901	
0.394114	-0.228206	643	
-0.015718	0.489446	7560	
-0.087290	-0.966457	2700	
-0.739719	0.233671	2120	
0.058925	0.668375	1220	
-0.478464	-0.807543	6319	
0.861581	0.375878	367	
-0.628170	-0.422886	3595	
0.583997	0.044884	6022	
-0.141925	0.041596	667	
-0.030475	0.520812	8860	
0.573510	-0.621574	7403	
0.321077	-0.484129	8804	
0.462568	-0.841359	9716	
0.195255	0.283230	3388	
0.449945	-0.716077	3037	
-0.574526	0.444099	463	
0.208731	0.442903	1212	
-0.547432	0.514644	7230	
-0.301523	-0.070732	5605	
0.943079	-0.302281	1029	
0.157747	0.581406	401	
0.441702	0.363032	8615	
0.065567	0.703674	4187	
-0.493516	0.508927	7805	
0.068417	-0.938007	254	
-0.755724	0.102569	3867	
0.453938	-0.005006	7157	
0.502522	-0.224184	2359	
0.141651	-0.150609	3304	
-0.368837	-0.829555	6436	
0.626983	-0.698266	1090	
-0.278716	0.070295	2956	
0.276336	-0.831513	9098	
0.105474	-0.068574	3560	
0.145411	0.239448	9582	
0.396053	-0.193524	7159	
0.737743	-0.418001	7916	
0.064645	0.355483	343	
-0.606881	-0.685484	8731	
0.526342	-0.040427	3260	
-0.077113	0.232257	5393	
0.293155	0.492505	5867	
-0.137785	-0.726967	2534	
-0.741810	0.101714	6692	
0.387134	-0.437795	3917	
-0.099446	-0.852556	7460	
0.288292	-0.216242	3674	
-0.320318	-0.654216	8139	
-0.212295	-0.048112	3682	
0.936517	-0.292448	1029	
0.225863	0.534434	2623	
0.264325	-0.766470	1962	
0.869048	-0.291885	5212	
-0.349710	0.054255	3963	
-0.020941	0.702894	5679	
0.484970	0.464676	4887	
0.227510	0.562124	3619	
0.782634	-0.562296	7225	
0.434652	-0.265984	1734	
0.193001	0.507891	1155	
0.391556	-0.382715	1896	
-0.627347	-0.560579	6913	
-0.765784	-0.350449	4018	
0.572826	0.762845	4061	
-0.683926	-0.270695	5461	
0.380082	-0.409627	3203	
0.089418	0.395247	4053	
0.071882	0.703470	4187	
0.721487	-0.554790	772	
0.439520	-0.663928	1257	
0.293307	0.539607	6268	
-0.734746	0.010235	8656	
0.853100	-0.061551	5529	
0.377196	-0.834097	2968	
-0.339544	0.565327	1032	
-0.703011	0.273152	2197	
0.360699	-0.834476	728	
0.178483	-0.877178	5308	
0.122743	-0.165387	2495	
0.622272	0.071192	8078	
0.882659	0.271319	8357	
0.621265	0.008560	4778	
0.959267	-0.080538	1236	
0.393630	0.230872	6496	
-0.703573	-0.441380	4437	
0.406042	-0.267847	2239	
0.280973	0.321872	2752	
0.414402	0.291424	5857	
-0.289553	0.343310	6841	
0.809055	-0.261492	6827	
-0.413858	-0.600661	1176	
0.609361	0.070971	8306	
0.506728	0.187241	8907	
-0.076917	-0.757605	9745	
0.838916	-0.300418	3983	
-0.495818	0.461749	2381	
-0.215276	-0.776696	6377	
-0.525860	0.541052	7889	
0.461282	0.073074	5642	
0.336086	0.549244	6047	
-0.475287	-0.687049	7123	
-0.264036	-0.750635	1148	
0.812656	-0.402355	6137	
-0.174462	0.725517	3018	
0.414089	-0.674778	2150	
0.567491	-0.312450	1864	
0.315732	-0.374219	1684	
0.055429	0.243357	1009	
-0.316496	-0.037687	5561	
-0.712557	0.108929	453	
0.313422	-0.472278	2285	
0.105376	-0.065704	3560	
0.932065	0.128827	5601	
-0.441720	-0.745182	7411	
0.008996	0.357921	8930	
-0.056668	-0.750909	8535	
-0.331917	-0.118979	8328	
0.013801	0.265827	1571	
0.662996	-0.095258	4449	
0.581674	0.305698	307	
0.156621	-0.691180	9026	
0.545692	-0.596520	1928	
0.293455	-0.199526	3051	
0.070954	0.314418	876	
0.154938	0.668773	4651	
0.781311	-0.486722	8345	
-0.722994	0.190681	3057	
-0.280821	0.597613	7295	
-0.419079	-0.825143	970	
-0.669931	-0.496654	4983	
0.638934	-0.739166	7458	
-0.128810	-0.056273	4838	
0.833328	-0.319272	3983	
-0.363545	-0.157476	4022	
0.176853	0.359980	2270	
0.565202	-0.804944	4830	
-0.506865	-0.656845	5622	
0.209932	-0.877546	7676	
-0.079625	-0.160062	8684	
0.467534	0.113565	7196	
0.385618	-0.503305	5169	
-0.380284	-0.102886	3613	
-0.723452	0.043445	8900	
0.047801	0.732865	3155	
0.812350	0.410891	7963	
-0.821427	0.144284	4279	
0.342182	0.340241	2764	
0.595874	-0.287818	4958	
0.353505	-0.114076	2615	
0.441013	0.439008	5835	
0.233678	-0.193633	5025	
-0.269238	-0.906639	1258	
0.185323	-0.525643	327	
0.085611	-0.605510	1975	
0.439453	0.456863	7497	
0.372530	0.401306	5608	
-0.019934	0.414790	2743	
0.890036	-0.087618	6085	
0.812293	-0.479465	3600	
0.537573	0.329636	8782	
-0.204932	0.756035	8137	
-0.539073	-0.754459	6352	
0.474412	-0.457696	8474	
-0.164313	0.254887	3031	
0.613083	-0.244572	4340	
0.869732	0.350668	9465	
0.927000	0.015187	9593	
-0.380348	-0.817236	6436	
0.343881	-0.309954	5938	
-0.730110	-0.047414	5771	
-0.320319	-0.874008	8151	
-0.554783	-0.635847	7061	
-0.315482	0.022462	3882	
0.173702	-0.077503	2858	
-0.753967	0.246066	2246	
0.709723	-0.435048	6382	
0.279338	0.495718	6662	
0.262214	-0.174261	7484	
0.508280	0.378880	2350	
-0.239924	0.066481	241	
0.550634	-0.025134	4841	
0.404717	0.409670	387	
-0.274560	-0.888093	805	
-0.185567	-0.959426	429	
0.487284	0.220486	6737	
0.035652	0.238686	7433	
0.233443	0.420331	5911	
0.341238	-0.497039	9835	
0.523530	-0.054914	3732	
0.345904	0.370633	2853	
0.093892	0.681626	4156	
-0.480774	-0.605482	1759	
0.608137	-0.244214	4340	
0.858867	-0.416806	516	
-0.272431	0.698327	509	
0.664940	-0.059026	4457	
-0.448864	-0.630720	845	
0.535252	-0.788059	8690	
0.278603	-0.885036	7335	
0.061207	-0.630138	7824	
-0.708291	-0.171016	4790	
-0.116965	-0.047226	3528	
0.376243	0.528611	2731	
-0.178831	-0.204022	809	
0.787850	-0.504173	6099	
0.009634	-0.129581	4576	
0.109208	-0.790615	2118	
-0.140835	0.417946	4344	
0.233474	-0.516406	4528	
0.072138	-0.599529	3998	
0.602822	-0.265739	4286	
0.641539	-0.534151	1065	
0.005349	-0.926589	8549	
0.923964	0.141182	5601	
-0.187111	-0.778419	7223	
-0.487027	-0.637245	2774	
0.076136	-0.076648	9510	
-0.179452	0.010743	4098	
-0.102366	-0.933153	987	
-0.046927	-0.170698	8612	
0.044567	0.440706	2223	
0.543968	0.470046	669	
0.897237	0.229648	3972	
0.589196	-0.677063	7413	
0.371764	-0.734277	2792	
0.929212	0.056622	2471	
0.476178	0.326839	287	
0.441474	-0.411430	6934	
0.587072	-0.556410	4857	
0.670724	0.040867	7509	
0.635588	0.309363	5111	
-0.759524	0.191975	2063	
-0.324444	-0.830711	7260	
-0.472104	0.619465	9387	
-0.321704	-0.894650	1667	
-0.004711	0.336790	7699	
-0.274167	-0.926042	6898	
0.903897	-0.159949	7935	
0.122565	-0.429495	5191	
-0.329664	0.604511	9418	
0.063576	-0.843568	7897	
0.633525	0.335447	6701	
-0.836468	-0.186881	5631	
0.428696	-0.899772	4284	
0.536995	0.779124	9265	
-0.516331	0.591823	715	
-0.606560	0.422575	2931	
0.602663	0.749981	8652	
0.110256	0.282254	4371	
-0.629759	0.252855	7960	
-0.403513	-0.772734	6809	
0.088532	0.260500	3911	
-0.498762	-0.762477	4901	
0.604401	-0.099881	4692	
0.588549	-0.018369	8340	
0.623126	-0.666199	1897	
0.279168	-0.452746	762	
0.049281	0.741876	8343	
