time = 35.1	Re = 1	rotation = 5.58618
-0.363806	0.128650	4022	
-0.092164	-0.476692	3265	
-0.469234	0.447390	2144	
-0.043984	-0.951040	1060	
-0.049319	-0.834690	4085	
-0.385184	0.838107	8352	
-0.559968	-0.257528	6670	
-0.561089	-0.164006	8434	
0.639382	0.377328	7796	
-0.788626	-0.196713	3855	
-0.252916	-0.033318	1039	
-0.273032	0.151743	4541	
-0.284580	0.243107	8079	
-0.204017	-0.254856	314	
-0.019972	0.754417	2540	
-0.499861	0.127021	2957	
-0.791053	0.064796	3286	
0.165144	0.055403	5443	
0.637573	0.347886	7521	
-0.124200	0.776522	4056	
0.499997	-0.496980	5282	
0.475239	0.632984	1567	
0.163884	0.072783	5498	
-0.116176	0.686755	297	
0.666745	0.176211	1267	
-0.434144	0.413196	6059	
0.095243	0.902122	2572	
0.184657	-0.336172	2698	
-0.507452	-0.491877	4770	
-0.357161	-0.326900	461	
-0.165146	-0.223922	5763	
0.232079	0.816876	2926	
0.687680	0.515801	9169	
0.725295	0.399003	7181	
-0.382005	-0.164308	1995	
-0.541372	0.102960	7167	
0.405897	-0.013846	2581	
-0.297304	-0.344594	6882	
0.657427	0.595985	5027	
-0.901463	-0.065568	520	
0.799071	-0.295893	6611	
0.125302	0.872351	6929	
-0.936377	-0.112822	3396	
0.393982	-0.856901	9032	
-0.197743	0.298055	7456	
0.761993	-0.411539	6429	
-0.311890	0.126919	9010	
0.509035	-0.813674	1057	
0.649305	-0.492186	2148	
-0.284344	0.497444	6713	
-0.363914	-0.451544	8505	
0.966213	0.080299	9040	
-0.430595	0.158300	9627	
-0.425897	-0.248112	7840	
-0.899071	0.039776	5935	
-0.892334	0.031831	6301	
-0.400517	0.115222	4391	
-0.069837	-0.629355	5169	
-0.352460	0.483104	611	
-0.846496	-0.457795	6898	
0.347115	0.059191	4489	
-0.276554	-0.418428	4905	
-0.026329	-0.297510	3368	
0.232836	0.732566	3598	
-0.491825	-0.090202	7473	
0.639883	-0.393384	8205	
0.861938	0.103208	4358	
-0.215491	0.003319	1241	
-0.357312	0.111628	4095	
-0.522826	-0.519518	1735	
-0.057453	-0.349831	7707	
-0.350973	0.682891	2120	
-0.250322	-0.806149	8112	
-0.650713	0.207413	4107	
0.239489	-0.514114	510	
-0.791776	0.053539	3116	
-0.250232	0.503187	6824	
-0.519851	0.691532	5578	
-0.198462	0.162600	6994	
-0.472984	0.761933	5800	
-0.243801	0.025541	2226	
-0.416135	0.183432	5549	
0.844280	-0.435032	1418	
-0.322907	-0.624913	7927	
-0.022860	-0.732579	4582	
0.709026	0.436153	8525	
0.344829	-0.905457	4500	
0.217914	0.850489	2463	
-0.640474	-0.117096	2310	
-0.073135	0.045744	790	
-0.346794	-0.006556	2896	
0.694037	-0.086922	8244	
-0.253497	-0.320337	5101	
0.405428	0.441716	4767	
0.316760	-0.918869	7573	
-0.236408	-0.008544	1165	
-0.567483	0.546640	9282	
-0.359715	-0.893630	385	
-0.460730	0.788420	2196	
-0.177016	0.394666	7519	
-0.146218	0.863369	8311	
-0.382863	0.378700	3405	
-0.457568	-0.592490	9823	
-0.421760	-0.266170	6528	
0.046525	-0.438398	6320	
0.450894	-0.126630	6366	
-0.189273	0.868948	6089	
0.305676	0.604925	563	
-0.571116	-0.013548	6216	
0.178553	0.499687	2016	
-0.580980	0.188114	513	
0.516417	-0.476013	5298	
-0.212914	-0.484133	1187	
-0.854226	-0.279412	3992	
0.199812	-0.594139	3641	
0.443533	-0.835615	1205	
-0.375797	-0.225271	4034	
-0.076335	-0.381549	541	
-0.298969	0.819806	5528	
0.024319	0.207155	2186	
0.649007	0.223612	2203	
-0.867810	-0.207593	8842	
0.726603	-0.261480	5743	
-0.182859	0.281404	8756	
-0.358250	0.182432	1888	
-0.404301	0.048089	5000	
0.035865	0.164997	6207	
0.618703	0.426274	1559	
0.196813	0.459271	1072	
0.657769	-0.480953	3589	
-0.789104	-0.545189	694	
-0.701936	-0.337115	4547	
0.404278	0.024973	2416	
0.056205	-0.974861	7948	
-0.240382	-0.625582	1174	
-0.053003	-0.795563	1651	
0.234551	-0.819891	7916	
0.109746	-0.921399	4464	
-0.623194	0.110907	2278	
0.058137	-0.486737	9444	
-0.532808	-0.175306	7102	
-0.047982	-0.790718	1651	
-0.730470	-0.328040	3353	
-0.097398	-0.256831	3170	
-0.805711	-0.390168	7260	
0.069538	0.592089	259	
0.950679	-0.196862	9670	
-0.687547	0.564784	9583	
-0.422365	-0.825090	9795	
0.593064	0.681782	7620	
0.118118	-0.564017	1439	
-0.623860	-0.228352	3629	
-0.302349	-0.006871	5024	
-0.508909	0.586576	2998	
-0.521896	0.256691	484	
-0.513055	0.399933	1739	
-0.006439	0.205134	6257	
-0.399869	0.402201	3646	
0.250949	0.599604	5904	
-0.034936	0.358258	2704	
-0.653103	-0.414053	7283	
0.588267	0.318226	1354	
0.287631	0.723920	1630	
0.920757	0.314882	2950	
-0.373527	0.161480	2776	
-0.635570	-0.129615	2310	
-0.875433	0.124269	8489	
0.063215	0.678043	2900	
0.342981	-0.346909	3516	
-0.416218	-0.701019	1764	
0.786855	-0.363374	7896	
0.428970	-0.012450	5882	
0.082809	0.685423	2530	
-0.233600	-0.324631	3086	
-0.330563	-0.741363	6370	
-0.210662	-0.591066	5890	
-0.461700	-0.816253	8720	
-0.166670	-0.372694	6901	
0.740514	0.663523	4539	
-0.283023	0.062982	7655	
-0.320734	-0.185710	8823	
0.524594	-0.669436	6221	
0.433207	-0.186747	5655	
-0.770158	-0.101369	1759	
-0.203955	-0.570316	3954	
0.267418	0.096631	6044	
-0.023982	0.337882	3556	
0.186158	-0.926671	1606	
0.223723	-0.785893	6382	
-0.012443	0.281416	4383	
-0.547001	0.458369	5184	
-0.171247	-0.778180	2150	
-0.073977	0.033712	1028	
0.420507	0.478748	2648	
0.326056	0.810041	5076	
0.045210	0.199569	2138	
0.665739	-0.373887	4303	
-0.213300	-0.285897	7899	
-0.556919	0.305028	4335	
-0.265434	-0.141139	9227	
0.621854	0.562465	5309	
-0.006442	-0.514357	1235	
-0.095179	-0.910305	5816	
-0.842945	0.401078	9005	
0.793254	0.240077	5151	
0.174688	-0.917199	1606	
0.552988	0.383713	2863	
0.303701	0.071186	6040	
0.244196	0.852752	9120	
0.024697	-0.950847	761	
-0.720593	-0.370059	1419	
-0.707630	0.528017	5390	
-0.285130	0.295438	3004	
-0.670564	0.108359	9535	
-0.405447	0.589777	1037	
0.470207	0.721123	7810	
-0.240979	0.149934	5869	
0.848326	-0.182760	818	
-0.410515	-0.333644	4668	
-0.323078	0.033367	5638	
0.415376	0.607130	8556	
0.090809	0.206853	4567	
-0.230268	0.083169	7590	
0.200920	-0.912145	6099	
0.163894	-0.830952	928	
-0.293425	-0.687145	268	
-0.858456	-0.227844	8606	
-0.850914	-0.258542	4221	
-0.544498	0.484082	6680	
-0.279126	-0.181774	4041	
-0.539066	0.557900	8882	
-0.295130	0.473975	5450	
-0.510565	0.391457	1739	
0.133475	-0.528901	4360	
0.242428	0.514662	954	
-0.168964	0.073659	1425	
-0.847701	-0.311019	5365	
0.047689	-0.198371	2664	
0.535846	-0.541655	5072	
0.204853	0.076154	4031	
-0.320195	-0.358199	3113	
-0.119311	-0.787591	1498	
0.419924	-0.029084	3759	
-0.333726	0.457477	5340	
0.718922	-0.260359	5743	
0.448327	-0.725592	6690	
-0.518140	0.001512	3190	
0.519224	0.731727	9060	
-0.519925	0.349085	8231	
-0.772252	-0.195383	2719	
0.366391	0.066915	5223	
-0.096824	0.080696	2906	
0.465952	-0.528945	7099	
0.056496	0.585820	4763	
-0.440028	-0.442416	5570	
0.671913	0.321819	4427	
0.031127	-0.531106	6454	
0.761232	0.038323	6250	
-0.498136	-0.797202	9467	
0.880144	0.416639	1008	
-0.112261	0.777097	4056	
-0.937494	-0.173797	2056	
-0.417250	0.641975	2063	
-0.347889	0.212410	3774	
-0.247935	0.416704	1687	
0.377787	0.446243	4351	
-0.156623	0.149207	5049	
-0.322250	-0.776915	7708	
0.029281	-0.649803	8474	
0.788153	0.274629	5703	
0.957366	-0.132541	5545	
0.613018	0.224098	8996	
0.062373	0.122020	9178	
-0.094236	-0.938868	345	
0.732860	0.074333	1553	
-0.276942	-0.000597	3444	
0.823149	-0.521936	7925	
0.670878	-0.531199	2306	
-0.768802	-0.296728	2822	
-0.464029	-0.023787	302	
0.414160	0.033198	2752	
0.163380	0.161459	4949	
0.206992	0.519360	5216	
-0.823165	0.304581	9033	
0.073863	-0.195638	3293	
-0.476649	-0.291753	6942	
0.217782	0.060677	4726	
-0.207777	0.135574	5394	
-0.920294	-0.033720	540	
-0.170581	-0.370304	6901	
0.268026	-0.802163	4320	
0.262304	-0.622183	5016	
-0.622165	0.204736	3453	
0.169603	-0.351793	3800	
-0.410055	0.773717	6837	
-0.606440	0.659272	6707	
-0.005166	0.875016	5856	
-0.363448	0.669832	2099	
0.134330	0.181586	6940	
-0.741714	0.302855	8435	
-0.072028	-0.078990	8660	
0.030706	-0.457685	5481	
0.271891	-0.672425	7232	
-0.083434	0.053157	2946	
-0.639717	-0.203811	2484	
0.318487	0.452339	8758	
0.341280	0.655104	2849	
-0.554156	-0.204444	3317	
0.222893	-0.349533	5492	
0.568652	0.801391	6563	
-0.090726	-0.083343	4614	
-0.093292	-0.343163	6392	
-0.308392	0.395433	2962	
0.970428	-0.056532	5290	
-0.223140	0.480878	4321	
0.839340	-0.439180	1418	
0.083448	0.131716	1806	
-0.138016	-0.788632	1257	
-0.498809	0.271621	6877	
0.161816	-0.919343	8065	
-0.393624	0.359493	3378	
-0.360890	0.566424	8877	
-0.191733	0.831039	8691	
0.053410	-0.955890	7930	
-0.102207	-0.231125	5009	
0.729759	-0.212998	3363	
-0.187840	0.859138	6089	
0.840791	0.114526	5474	
0.100143	0.161986	1357	
-0.885455	0.135312	8489	
-0.420531	0.370398	2644	
-0.700962	0.151506	4398	
-0.399018	-0.654886	9024	
-0.586933	0.301244	2843	
-0.544911	0.192801	6062	
-0.446965	-0.812214	8488	
0.688535	0.322833	2627	
-0.240513	-0.693267	1059	
-0.532685	0.218950	834	
-0.537821	-0.275075	4334	
0.399056	-0.636325	1870	
-0.179826	0.223273	2366	
0.288621	0.102876	580	
0.162035	0.144870	4919	
0.256861	-0.562306	3239	
-0.205195	0.031700	5403	
-0.357096	0.806797	8209	
-0.503926	-0.257050	2442	
0.866935	0.012383	5224	
0.059744	0.122329	4205	
0.723980	-0.229642	4545	
0.485219	-0.819632	3358	
-0.238758	-0.298190	7789	
0.424307	0.419956	382	
-0.217731	0.603997	3182	
0.048084	-0.987264	7948	
0.569576	0.510473	3127	
0.127933	0.109651	2757	
0.094515	0.637254	6663	
0.442675	-0.883520	581	
0.848514	0.110796	6788	
-0.795539	0.077503	3286	
-0.149926	-0.720197	7248	
0.616364	-0.446298	1771	
-0.693004	-0.173786	8206	
-0.346568	0.291961	4494	
0.419860	-0.055917	4259	
-0.842970	0.419451	8734	
-0.322764	-0.676142	7696	
-0.249517	-0.278678	4297	
-0.420373	-0.843373	3229	
-0.073455	0.259323	9163	
-0.731142	0.050070	8537	
-0.172712	-0.797654	2291	
0.102659	0.780414	8891	
-0.945941	0.095472	7901	
-0.369392	0.380676	3675	
0.510897	-0.798322	1057	
-0.269238	-0.890162	7838	
0.224344	0.857094	4752	
-0.218687	-0.710546	5939	
-0.174559	-0.199004	6210	
0.053810	0.620240	447	
0.110177	-0.649365	5984	
0.253064	0.750173	3831	
0.172307	-0.318741	2615	
0.921638	0.341694	996	
-0.052856	-0.028648	660	
0.197028	-0.828735	1490	
-0.082064	-0.938966	345	
0.791724	-0.545798	2324	
0.148958	-0.807671	7785	
-0.515380	-0.134321	6248	
-0.343832	-0.677553	9126	
0.750006	-0.339576	7126	
-0.106897	-0.907639	7020	
-0.385316	0.363256	3378	
-0.034506	-0.963429	7270	
-0.544539	0.046465	6476	
-0.008304	-0.446775	4213	
-0.910407	-0.316680	1718	
-0.145355	-0.951395	8649	
0.425166	0.010542	2566	
0.037320	-0.935360	3527	
-0.220240	0.861143	7754	
0.034267	0.594342	4824	
0.337518	0.080706	3388	
-0.898905	-0.041651	7267	
0.323365	-0.519524	4704	
0.102462	0.894918	2572	
-0.577257	0.448592	5453	
-0.398206	0.077519	2230	
0.309808	0.611934	8060	
-0.267476	0.191755	5561	
-0.435406	-0.087799	4932	
-0.191130	0.313288	7456	
-0.427449	-0.106382	3926	
0.039876	0.052890	3781	
-0.402432	0.097086	4575	
-0.073252	0.616956	9115	
-0.434828	-0.295706	7894	
-0.342561	0.581353	8926	
0.183607	-0.637757	4924	
-0.031844	-0.916296	1897	
-0.034808	-0.979354	7763	
-0.577002	0.206112	1369	
0.706219	-0.460218	5226	
0.102185	0.572206	8936	
-0.274214	-0.262753	2576	
0.690079	-0.500190	5706	
0.851867	-0.149032	4880	
-0.661280	-0.681747	2677	
0.199380	0.465955	1825	
-0.896913	0.065748	5935	
0.756519	0.411031	700	
0.944806	-0.252137	5187	
-0.669090	-0.089364	4394	
0.047767	-0.579052	6383	
-0.652183	0.578057	4536	
0.300907	0.659486	8886	
0.062193	-0.478294	9444	
-0.806973	-0.022299	4891	
-0.616626	-0.738626	443	
0.706025	0.186288	5181	
0.183886	0.505885	2802	
0.190850	0.489315	1622	
0.717760	0.258547	3700	
-0.302596	-0.919506	8512	
0.818349	0.122517	4542	
0.418763	-0.617558	3244	
-0.330949	0.480254	6478	
-0.222285	0.037761	6708	
-0.402829	0.222689	5084	
0.698630	-0.683098	3790	
0.425588	-0.605090	410	
-0.729672	-0.632960	2700	
0.702096	0.210698	5181	
-0.575071	-0.382781	1580	
0.505210	0.447834	1724	
-0.742505	0.529766	5594	
0.765413	0.397944	656	
-0.441111	0.429112	4059	
0.297389	0.388181	6949	
0.074624	-0.582769	6531	
-0.650292	-0.068293	3306	
-0.208042	-0.895501	7127	
0.248872	-0.361450	6916	
-0.392918	0.610570	4619	
-0.424172	0.150517	9627	
0.069861	0.885188	6744	
0.618804	-0.410843	3782	
-0.268257	0.195884	5561	
-0.185964	-0.291592	5046	
-0.622201	-0.117488	2667	
-0.768921	-0.481596	5738	
0.050658	-0.508539	6146	
0.826808	0.155226	4400	
0.593341	0.428041	1341	
-0.312335	0.265232	3104	
-0.565903	0.721917	301	
0.662079	0.328808	914	
-0.912852	0.144659	6991	
0.383409	0.037983	2416	
-0.239269	0.106700	5391	
-0.000631	-0.729819	2616	
-0.013084	-0.927862	1897	
-0.812683	0.054587	4926	
0.799446	0.569273	2702	
0.645673	-0.702491	1971	
0.188465	-0.585050	3641	
-0.159818	0.189872	243	
0.073771	-0.662442	9489	
-0.582216	0.289324	2843	
-0.450180	-0.092696	5897	
-0.164256	0.222385	3552	
-0.176505	0.379098	4057	
0.047014	-0.192959	3045	
-0.693011	0.344929	6486	
-0.475267	-0.121806	1880	
-0.380107	-0.356916	2219	
-0.340876	0.239595	3076	
0.766130	0.330879	8171	
0.194834	-0.341338	3428	
-0.111769	0.000346	2017	
-0.038888	-0.044990	3780	
-0.521645	0.039168	4521	
-0.811049	-0.137761	6065	
-0.436814	-0.318936	7249	
-0.479729	-0.546334	4505	
0.447903	-0.238301	7903	
-0.237762	-0.623392	1174	
0.000457	0.606523	7375	
-0.529752	-0.767818	1456	
0.006964	-0.801130	4024	
0.575485	-0.618794	5017	
0.598985	-0.734437	9527	
-0.258711	0.816789	4648	
0.432810	-0.598458	410	
-0.137785	-0.946005	8649	
0.445188	-0.834670	1205	
-0.043534	-0.457575	8009	
-0.176415	0.501947	2734	
-0.916221	0.208037	9175	
-0.098122	0.875172	6175	
-0.329906	-0.284843	8982	
-0.300754	0.596535	4923	
-0.049520	-0.948386	1060	
-0.062159	-0.572681	1732	
0.460211	-0.221501	4484	
0.070749	-0.490542	2493	
-0.217920	0.133151	5658	
-0.568359	-0.387411	916	
0.760686	-0.360165	4749	
0.333048	0.823603	8676	
-0.040604	-0.283489	4216	
0.518563	-0.668134	6221	
-0.241232	-0.133685	7837	
0.626926	-0.694590	5813	
-0.293817	0.051393	8129	
-0.219677	-0.707154	3092	
0.082803	0.605693	1031	
0.562189	-0.797059	3355	
-0.255108	0.664315	6735	
0.838500	-0.052947	4231	
-0.345518	-0.330223	495	
0.384403	0.433465	4080	
-0.547966	-0.775027	1456	
-0.190914	0.267110	7457	
-0.337457	0.211368	2337	
-0.467379	-0.717313	7826	
-0.891412	-0.148113	6334	
0.635141	-0.396418	8205	
0.054047	0.600654	259	
0.313332	0.731683	3389	
-0.058363	0.310520	7352	
-0.698273	-0.600088	9316	
0.303029	-0.913346	516	
0.510247	0.408710	365	
-0.712627	-0.348186	1148	
-0.758927	-0.554168	5055	
0.156157	0.511195	1909	
-0.496452	0.236031	487	
-0.004084	-0.382510	6328	
0.917787	-0.327231	6485	
-0.736621	0.348707	5167	
0.017596	-0.703381	2816	
0.127973	-0.558390	9234	
0.767723	-0.088791	1098	
0.003081	0.895032	8070	
-0.349856	-0.362960	9769	
0.300768	-0.552205	1585	
-0.647208	0.074329	3384	
0.016197	-0.398133	5924	
0.600612	0.631510	305	
-0.668017	0.093992	4154	
-0.068809	-0.655464	7539	
-0.071260	0.115389	3532	
-0.307468	-0.136128	6911	
-0.942287	0.004823	981	
0.153177	0.084052	4754	
0.158215	-0.829212	971	
0.491187	0.631974	1963	
-0.159494	-0.229907	6989	
-0.749652	-0.536610	6925	
0.433243	0.777064	3662	
0.158763	-0.584240	2941	
-0.273951	0.150433	4541	
-0.925472	0.147705	8473	
-0.264127	-0.304933	7729	
0.133763	-0.698272	2087	
0.480712	-0.567195	1135	
0.086307	0.102213	8215	
0.015548	-0.916849	2195	
-0.600985	-0.511023	7496	
-0.856472	-0.425982	1496	
0.294446	-0.551587	1585	
0.746818	-0.140748	4645	
-0.608436	0.634638	6587	
0.743907	0.148237	2586	
-0.514364	-0.065625	1110	
-0.253501	0.854870	7869	
-0.863640	-0.320812	5337	
-0.513628	-0.475258	4770	
-0.779677	-0.207464	3855	
-0.848711	-0.274217	4221	
-0.389414	0.186635	2254	
-0.126218	0.115254	4696	
-0.905579	-0.194129	475	
-0.899942	-0.216588	7946	
-0.461727	-0.603453	2054	
0.721031	-0.207726	3363	
-0.214463	0.880179	923	
-0.542238	-0.204205	1992	
-0.462571	0.792517	2196	
0.519095	-0.540045	2193	
0.304597	-0.346093	736	
0.215462	-0.902036	6099	
0.879368	-0.008162	5858	
0.023016	0.202329	3977	
-0.222043	0.065457	8012	
0.375903	0.429420	4514	
-0.935680	-0.216286	1171	
-0.690304	-0.629886	7212	
0.172977	0.854271	4357	
0.721319	-0.184609	8786	
-0.177799	-0.292303	5117	
0.140054	0.739785	8030	
-0.151926	0.862950	6606	
0.856481	0.073870	7021	
-0.605250	-0.170893	9225	
-0.637139	-0.659786	8549	
-0.302865	0.037236	8174	
0.620972	-0.554378	7401	
0.597879	0.468546	6851	
0.843347	0.244330	9644	
-0.562462	-0.714851	8354	
0.420505	0.426034	6783	
0.392010	0.559347	4246	
-0.490989	0.181135	8140	
-0.245960	0.153442	5869	
-0.388603	-0.646500	432	
-0.659907	0.208582	4107	
-0.152116	-0.818808	2461	
-0.568803	-0.247673	6488	
0.082892	0.860639	6660	
-0.774526	-0.064123	1885	
-0.216494	-0.169533	6885	
0.800221	-0.220587	8221	
-0.130807	-0.029159	3946	
0.057948	0.221262	3311	
-0.499749	-0.135436	3437	
-0.679975	-0.061155	9618	
-0.543528	0.178099	6054	
-0.441395	0.645632	1639	
-0.839985	0.256103	8154	
-0.804435	-0.423548	6758	
0.315402	-0.330594	7059	
-0.506612	-0.288001	1616	
-0.530397	0.569156	8066	
-0.043871	0.914134	6354	
0.497207	-0.689158	5433	
-0.614344	0.186506	3443	
0.412388	-0.891738	757	
0.261037	0.552840	2902	
-0.731991	-0.306808	1895	
0.448438	-0.673696	4403	
-0.023202	-0.556050	1730	
-0.265683	-0.885307	7838	
0.407195	-0.035667	2901	
0.248311	-0.376911	347	
-0.045757	-0.087941	671	
-0.474581	0.529178	6812	
-0.576165	-0.052905	7393	
0.083002	0.855113	6660	
0.435485	-0.102252	6496	
-0.656447	-0.162323	3392	
0.173447	0.650923	1578	
0.667533	-0.471770	3168	
0.715144	0.172078	1401	
-0.279272	0.842787	8813	
-0.445825	0.669213	2210	
-0.638338	0.095399	2092	
0.629076	-0.421851	3782	
0.590449	-0.461277	3399	
-0.595903	-0.199951	8034	
-0.077410	0.070475	6520	
0.466802	-0.721122	6349	
-0.346801	0.020520	7042	
-0.351031	0.430236	3607	
-0.402843	0.218049	5677	
-0.496450	-0.420410	9887	
-0.803469	0.404298	5599	
0.186669	-0.662021	6572	
-0.259553	0.742268	5459	
0.823822	0.249134	5751	
0.039008	-0.562381	6401	
0.414347	0.793755	5401	
0.035981	0.143181	5210	
0.386873	0.063259	340	
0.833109	-0.211324	7746	
-0.860343	-0.297962	5365	
-0.282097	0.604423	4918	
-0.350267	-0.134098	4235	
-0.587962	-0.359343	2204	
-0.108601	-0.538507	2509	
0.361081	-0.729835	4382	
-0.833719	0.396555	9005	
-0.391829	-0.162102	5458	
-0.444930	0.477436	3931	
-0.136553	-0.930832	8649	
0.395727	0.678987	8293	
-0.010767	0.771017	7889	
-0.111471	0.075340	3533	
-0.231038	0.878131	9741	
0.260767	0.108763	9442	
-0.488990	0.154031	3324	
0.761124	-0.066140	1668	
-0.045914	0.407656	6270	
-0.003032	0.165976	8444	
0.450936	-0.696116	4403	
-0.331673	0.125093	1826	
-0.118407	-0.437655	7176	
-0.761198	0.534079	5594	
-0.396066	0.144670	3934	
-0.426981	-0.392536	6133	
0.277761	0.409801	7459	
-0.666680	-0.051746	4266	
-0.681189	0.413951	7950	
0.223679	-0.376839	7040	
0.072980	0.874434	6244	
0.468520	-0.668905	3680	
-0.049369	-0.310781	5742	
0.330677	0.822098	7438	
-0.384769	0.372155	3405	
0.306293	0.066051	2397	
0.679382	-0.064029	8291	
-0.517903	-0.813908	9838	
0.444521	0.034008	7529	
-0.385829	0.605324	1037	
0.176450	0.499923	2016	
-0.940943	0.143128	8473	
-0.323472	0.384630	3567	
-0.050151	-0.511027	6719	
-0.933283	0.115937	4512	
-0.752937	0.452003	6524	
0.732678	-0.158750	4645	
-0.090618	-0.342569	6498	
-0.231597	-0.801481	1952	
0.018648	-0.963641	1012	
0.421766	0.574194	3990	
0.038468	-0.460661	5938	
-0.227887	0.599751	3199	
0.727009	-0.672658	6508	
-0.005310	-0.409758	6234	
-0.759829	0.430723	6524	
0.849934	-0.130313	4324	
-0.496496	0.089611	2904	
0.690740	-0.468726	3838	
-0.256359	0.456535	2000	
-0.257864	0.093134	3231	
-0.028963	0.868056	6997	
-0.068742	0.410066	4549	
-0.108665	0.633188	9498	
-0.069017	-0.708582	609	
0.598633	-0.785309	7892	
0.958366	0.079939	9864	
0.318217	0.806247	5076	
-0.746355	0.275063	3802	
0.110265	0.138105	7697	
-0.324132	-0.892006	1765	
-0.772654	-0.569006	8323	
-0.746448	-0.315099	1902	
-0.343727	0.804427	6543	
0.806816	0.279560	9296	
0.355054	-0.861323	1400	
-0.645567	0.337104	5999	
-0.536564	0.479955	6680	
-0.176692	0.889971	5737	
0.861422	0.448489	1556	
-0.770813	-0.273279	2647	
-0.026552	0.887970	6997	
-0.336582	0.262322	3509	
-0.729412	-0.267143	4522	
0.839614	-0.128470	4324	
-0.692351	-0.383430	1620	
-0.834705	-0.384317	7922	
-0.393373	0.827218	8364	
-0.437284	-0.733222	8288	
-0.425831	0.638140	1639	
0.669551	-0.233095	4562	
0.104459	-0.530034	3547	
0.016246	-0.414330	5924	
-0.515567	-0.754893	8639	
-0.512972	0.209382	7154	
-0.668746	0.303385	6566	
-0.139998	0.242040	2524	
-0.667994	0.602550	6620	
-0.546165	-0.461683	5344	
0.424802	0.003928	3704	
0.005860	0.741749	7910	
0.479380	-0.570760	1135	
-0.109711	-0.322587	6368	
-0.267363	-0.156778	4088	
-0.326118	0.705535	2729	
-0.516312	0.580309	3670	
-0.154257	0.687332	3729	
0.835053	-0.008449	5402	
0.610796	-0.448864	1771	
-0.512919	-0.473359	4770	
0.003430	-0.356623	616	
0.507509	0.451893	5913	
-0.380661	-0.587534	7237	
-0.752178	-0.506888	7279	
-0.390014	0.229903	3968	
0.813911	-0.482861	8587	
0.549819	0.684257	7704	
0.619731	-0.339398	6423	
-0.347339	0.158522	3274	
-0.377551	-0.274379	6045	
-0.077308	-0.938570	345	
0.308063	0.713583	4970	
-0.152551	-0.417479	8279	
0.240488	0.069728	4363	
-0.238148	0.065265	9149	
-0.329533	0.273804	2999	
0.793128	0.318162	969	
-0.447604	-0.593857	9609	
-0.813231	0.106270	4354	
-0.242673	-0.248211	2315	
0.011291	0.232020	2351	
-0.864818	-0.246830	8841	
-0.592623	-0.533013	8875	
0.561226	-0.633563	4309	
-0.478678	-0.104324	6031	
0.167603	-0.922727	1606	
-0.342028	0.239422	3076	
-0.141156	0.492172	1005	
-0.195888	0.604545	2745	
0.831587	0.052769	6225	
0.667432	0.288158	2079	
-0.019900	-0.056733	4100	
-0.767347	-0.163390	2873	
-0.666366	0.446507	8524	
-0.280385	-0.289890	8726	
0.107583	0.903708	2572	
0.529443	0.724806	8042	
-0.743770	0.510621	6712	
0.280112	-0.562677	1635	
-0.198044	0.161887	6994	
-0.204325	0.667776	5506	
-0.866054	0.181841	6646	
0.677486	0.015862	4868	
-0.777264	0.053277	3116	
0.815017	-0.259392	6702	
0.654352	0.578610	4468	
-0.608848	-0.723024	254	
0.511364	-0.463759	4682	
-0.028287	-0.925821	1897	
-0.320438	-0.321719	6998	
-0.874354	0.356210	1113	
-0.220040	0.041463	6708	
-0.407536	-0.376600	4643	
-0.711110	-0.137551	924	
-0.416018	0.317052	3058	
-0.520042	0.015588	3767	
0.661202	-0.496680	2148	
0.124130	0.122609	2520	
-0.151909	0.009707	629	
-0.016464	-0.820026	4058	
-0.446015	-0.611282	8923	
0.678060	-0.530821	2306	
-0.367732	0.605427	865	
0.277564	-0.546709	2769	
0.390999	-0.584269	5875	
0.300493	0.808518	5322	
-0.902478	-0.011999	7267	
-0.637320	-0.677066	8549	
0.144204	0.089974	4426	
0.093790	0.130748	1231	
-0.328914	0.700092	2729	
0.148152	-0.291752	3797	
0.684801	0.306017	2627	
0.156498	-0.913996	1255	
0.476721	-0.087070	1226	
-0.168775	0.846654	5671	
-0.830102	-0.407898	8151	
0.306332	-0.349054	736	
-0.466262	-0.567658	393	
-0.917822	-0.185084	473	
-0.075939	0.422414	2848	
-0.537013	-0.140767	4975	
0.791841	-0.256290	4858	
0.723543	0.252754	4381	
-0.683322	0.240653	1320	
-0.632263	0.249125	3747	
0.200507	-0.718484	5794	
-0.733792	0.495875	6763	
-0.485806	-0.027551	1846	
0.238512	0.718812	1706	
-0.017306	0.678342	5822	
-0.163563	0.474640	6263	
0.216966	0.735752	6344	
-0.538396	0.468036	5096	
-0.911776	0.227716	2200	
0.082896	0.101495	8215	
-0.802305	-0.152726	4694	
-0.750553	0.515941	6712	
0.240459	0.744814	6451	
-0.022015	-0.414954	6234	
-0.328935	-0.628993	531	
0.844919	0.066736	7021	
-0.563611	-0.448416	8410	
0.889557	0.418407	1008	
-0.602388	-0.692046	1094	
-0.059092	-0.097839	8083	
-0.317233	0.567670	4937	
-0.742146	0.569968	7715	
-0.609577	-0.669309	6962	
-0.608713	-0.075120	300	
0.361281	0.719772	1786	
-0.407743	0.647678	3541	
-0.624874	-0.522415	1486	
-0.006075	0.187698	6456	
-0.270612	0.016550	3156	
-0.342585	0.034439	5678	
-0.271341	0.742227	5459	
-0.727317	0.006844	8653	
-0.597839	-0.046116	499	
-0.811570	-0.435926	6758	
0.351424	0.381989	497	
