time = 3.85	Re = 1	rotation = 0.612588
-0.154154	-0.204030	9422	
0.121580	-0.728624	2847	
0.149356	-0.854926	6052	
-0.223897	0.041025	1421	
-0.135408	0.208196	7090	
-0.663007	-0.282834	3622	
-0.037229	-0.478737	6390	
0.714301	-0.292276	9667	
-0.355846	-0.763483	1952	
-0.191466	-0.578680	4647	
0.396983	-0.450766	6078	
0.478921	-0.635328	4952	
-0.451793	0.388405	6852	
0.539693	0.691685	2034	
-0.303649	0.218157	3274	
0.756948	-0.483096	6999	
-0.334394	0.268918	2236	
-0.235388	0.025016	2295	
0.395139	0.864298	9141	
-0.142934	-0.634644	8909	
-0.660845	-0.320075	5590	
0.728780	0.409713	2248	
0.938664	-0.239655	9538	
0.759330	-0.438735	8375	
-0.239424	-0.390479	6455	
-0.055082	0.169018	3109	
-0.166660	0.368810	2716	
-0.145872	-0.643369	8828	
-0.185860	-0.454592	3679	
-0.283662	-0.437922	2708	
0.901652	-0.362727	9670	
-0.381107	0.121660	3572	
0.344417	-0.706294	2015	
0.680586	-0.680546	8564	
0.295071	-0.864298	5790	
-0.050820	-0.203852	2696	
0.866959	-0.133538	5224	
-0.226788	-0.110808	3832	
-0.099752	-0.700280	2816	
-0.388901	-0.208850	8075	
0.264006	-0.506132	7357	
-0.164387	-0.038687	9084	
0.701400	-0.550803	1642	
-0.336905	-0.547638	9703	
-0.476596	-0.101590	2362	
-0.496818	-0.320001	6133	
-0.582758	0.096733	6339	
-0.189507	-0.626000	6556	
-0.550919	0.418398	3285	
0.734401	0.525027	6416	
0.422640	-0.502638	946	
0.765639	0.557782	245	
-0.289155	-0.192647	2607	
-0.106046	-0.443520	8573	
0.854089	0.171309	8011	
-0.321006	-0.036941	6819	
-0.602269	-0.297842	1073	
0.615208	0.659853	9791	
-0.700218	-0.281473	7787	
-0.110125	0.276877	3050	
-0.137136	0.154554	3590	
-0.361848	0.288812	5084	
-0.082773	-0.137252	4652	
-0.019948	-0.752397	3289	
-0.275158	-0.383038	7044	
0.670944	0.463294	1132	
0.308248	-0.908234	1205	
0.783479	-0.062356	3148	
-0.387708	0.028689	3777	
0.678135	-0.702209	1797	
-0.534399	-0.383780	5968	
0.801690	0.009188	3069	
-0.474796	-0.724099	8781	
0.573695	0.735390	8598	
-0.613892	0.070165	2688	
0.154124	-0.547231	510	
-0.500203	-0.146977	3178	
0.761595	0.216893	3828	
0.240868	-0.770272	2005	
0.050938	-0.496240	1636	
0.554346	0.715715	7969	
-0.655096	0.027190	3429	
0.748914	0.618176	2101	
0.884043	0.077978	5943	
0.792388	0.471935	9499	
-0.283897	-0.852823	7530	
0.124904	-0.588126	9365	
-0.208027	-0.605922	1088	
-0.187128	0.011456	3902	
0.684988	-0.368363	3822	
-0.487036	-0.049451	1880	
-0.588143	0.271623	2812	
-0.062613	-0.160499	3652	
-0.507885	0.001833	7473	
-0.484764	-0.465622	3435	
-0.476829	0.287474	8120	
0.733461	0.243506	1866	
-0.250859	-0.613962	3471	
0.374830	-0.668997	6844	
0.386039	0.893194	4533	
-0.119738	0.189437	4488	
-0.242464	-0.376757	8203	
0.590740	0.670772	8567	
-0.419629	-0.598151	8146	
-0.310348	0.384077	848	
0.707398	0.329765	2232	
-0.170785	-0.845423	8383	
-0.299075	-0.005642	5950	
-0.687243	-0.134799	3678	
-0.182288	-0.460730	1393	
0.749854	0.229434	1353	
0.358791	0.491387	2314	
0.930684	0.070668	8981	
-0.154296	-0.531050	523	
0.610414	0.784549	2075	
-0.180544	0.278321	7553	
-0.106887	-0.296330	9637	
0.030651	-0.846116	928	
-0.049392	-0.106564	9811	
0.771806	0.058375	3096	
-0.612756	-0.196861	6759	
-0.471114	0.161325	2904	
-0.479919	0.274880	8120	
0.886207	0.329281	1144	
0.731567	-0.376013	4858	
-0.475337	0.053353	1846	
0.564155	-0.439476	3327	
0.777354	0.149499	5592	
-0.076537	0.231817	298	
-0.395040	-0.542856	519	
0.853871	-0.136427	5858	
-0.420389	0.007013	5095	
-0.509471	-0.602984	9472	
-0.193763	-0.305303	7380	
-0.570770	0.269542	498	
0.156226	-0.480930	1748	
0.648126	0.546718	7584	
-0.035498	-0.551978	7806	
0.362237	0.842219	8037	
0.175637	-0.915894	320	
0.739855	0.374751	5218	
0.677026	0.648072	7664	
-0.567785	-0.371038	1519	
-0.388082	0.018133	4009	
0.541977	-0.699947	8706	
0.951450	-0.019549	4061	
-0.070346	-0.807314	4226	
0.806147	0.353124	615	
-0.099813	0.241378	1814	
-0.141060	-0.605611	6554	
-0.254223	-0.638360	3988	
0.712902	0.456163	1845	
-0.251311	0.230107	6411	
-0.055291	-0.862583	8941	
-0.223366	-0.356600	9046	
-0.305820	0.303806	3235	
-0.515429	-0.520600	8021	
-0.392758	0.384655	2913	
-0.222970	0.279867	8485	
0.663137	0.662906	897	
-0.360408	-0.773197	2115	
-0.100792	-0.703528	2816	
0.456356	0.769966	7467	
0.472582	0.762405	8676	
-0.588073	-0.389733	4770	
-0.060705	-0.364145	5502	
0.730680	-0.257605	3202	
-0.534793	0.204231	502	
-0.552121	0.329440	448	
0.217600	-0.548117	617	
0.319090	0.533450	4428	
-0.339149	0.230269	2776	
0.795459	0.429597	9543	
-0.360828	0.319016	6505	
-0.616073	-0.443554	6742	
-0.150497	-0.073157	9546	
0.143570	-0.641495	4286	
0.794643	0.064164	3538	
-0.068123	-0.103985	7671	
-0.542878	0.164002	1108	
-0.495401	-0.615840	1927	
-0.175080	-0.831047	5271	
-0.085730	-0.247317	2810	
0.162740	-0.872609	5750	
-0.543121	0.307931	4225	
0.374592	-0.709660	2728	
-0.461587	0.191678	2224	
-0.134756	0.050100	4855	
-0.563011	-0.349899	1773	
-0.553081	0.381695	1901	
-0.406421	-0.388946	1523	
0.110800	-0.744109	5700	
0.014679	-0.566969	1439	
-0.407083	-0.663733	2554	
0.934785	-0.045705	6110	
0.302380	0.925360	3207	
-0.487349	-0.654218	1972	
0.082277	-0.950073	1597	
0.759511	0.006262	7907	
-0.135297	0.141948	3242	
-0.116975	-0.155108	8933	
-0.292212	-0.529402	3954	
-0.330223	0.151804	9105	
-0.014783	-0.823478	6124	
0.353676	0.486958	9352	
0.813561	0.185884	912	
0.596989	0.761556	5325	
-0.510001	-0.335003	8976	
0.046301	-0.286749	7977	
0.937482	0.108650	1436	
0.706711	-0.227373	3849	
-0.075442	0.041753	8626	
0.953110	0.201210	438	
0.052646	-0.849899	1490	
-0.626636	-0.562852	7897	
0.185673	-0.452727	3246	
-0.458257	0.162001	9349	
-0.347487	0.416870	2644	
-0.142146	-0.616710	7537	
0.509563	0.724913	1924	
-0.102572	-0.040133	9641	
-0.383409	-0.247213	6086	
-0.040622	-0.147423	8399	
-0.272705	0.250088	676	
0.828569	-0.402324	7963	
-0.153626	-0.534554	523	
-0.162162	-0.827666	7403	
-0.310838	-0.472334	4460	
-0.624928	-0.014372	9268	
-0.275252	0.392480	319	
0.848157	0.207846	758	
0.851623	-0.278549	6584	
0.835532	-0.268496	6648	
0.753740	0.052268	1778	
-0.329964	0.433570	3405	
0.041117	-0.790768	4982	
-0.411989	0.163142	6640	
0.121833	-0.543163	2359	
0.598149	-0.429377	3545	
-0.059142	0.088140	9705	
-0.580438	-0.288567	454	
-0.416832	-0.419403	4649	
-0.565261	-0.393585	7802	
-0.502969	-0.200701	7136	
-0.324366	0.025827	5621	
0.067330	0.979107	9427	
-0.230712	0.385607	6387	
-0.106186	-0.418245	3323	
-0.037728	-0.237893	1294	
0.680038	0.695589	6563	
-0.528606	0.194585	7167	
0.322631	0.890742	8945	
-0.110475	-0.111098	4432	
0.799480	-0.081568	4706	
-0.376824	-0.088934	2749	
0.681848	0.642591	7597	
-0.127754	-0.163888	8584	
-0.316091	-0.317680	1484	
0.539597	0.681983	2034	
0.939933	-0.183906	5661	
0.157432	-0.503134	4099	
-0.254436	-0.699599	743	
0.852873	-0.222021	6369	
0.742275	-0.417223	6611	
-0.460662	0.059852	256	
0.844260	0.294440	4353	
-0.415738	-0.066536	5971	
0.310690	-0.642721	372	
-0.234470	-0.672916	9085	
-0.633257	0.019786	1731	
-0.451386	-0.078269	944	
0.802197	0.454247	9543	
-0.505626	-0.620509	1925	
-0.134275	-0.699113	6036	
-0.435972	-0.080396	7991	
-0.295849	-0.294062	3409	
-0.430074	-0.641055	376	
-0.235086	0.087384	1518	
-0.429321	0.306233	4890	
-0.460453	0.265278	8140	
0.309751	-0.554451	3098	
-0.351064	0.236562	4003	
0.875874	-0.107655	3749	
-0.451905	-0.223086	8348	
0.122740	-0.857190	4738	
0.055495	-0.300687	2972	
-0.222330	-0.706595	2671	
0.855822	0.418329	2444	
-0.198059	-0.334204	6293	
-0.526680	-0.311235	1543	
-0.632851	0.188696	4154	
0.379754	-0.911926	4659	
-0.128163	-0.744276	3370	
-0.162184	-0.075772	5227	
-0.597553	0.362626	3616	
0.722104	-0.673709	3950	
0.569876	-0.641957	2306	
0.238174	-0.760559	2005	
-0.673938	-0.284548	5809	
-0.449965	-0.637589	605	
-0.367917	-0.630056	1017	
-0.284751	0.349690	4423	
0.073939	-0.282223	4047	
-0.119300	-0.933504	3527	
0.248493	-0.681060	787	
-0.218031	-0.282245	3511	
0.936869	-0.066939	9317	
0.124118	-0.386095	5516	
-0.681330	-0.205097	4375	
0.549259	-0.608694	3107	
-0.685787	-0.392099	2051	
-0.090722	-0.946205	8969	
-0.162221	-0.138956	1432	
0.754153	0.576292	1343	
0.828048	0.419305	833	
0.566338	-0.680064	8219	
-0.639241	-0.353582	6958	
0.034651	-0.473252	7416	
-0.267546	-0.466909	9014	
-0.322564	-0.502095	4376	
-0.486675	-0.646322	1972	
-0.153006	-0.022834	1327	
0.631731	0.753107	991	
-0.139165	0.011836	4676	
-0.494420	-0.711933	9098	
0.930409	0.151996	2328	
0.797707	0.537285	2408	
0.544874	-0.623198	3107	
-0.397480	-0.142162	3047	
-0.113616	-0.700194	2816	
0.763479	0.283878	7336	
0.326953	0.854384	8031	
-0.106493	-0.178996	9873	
0.846297	-0.462090	3540	
-0.236934	-0.142017	6864	
-0.004772	-0.525309	1678	
-0.097329	-0.958730	7930	
0.815674	-0.511033	8770	
-0.426693	0.068290	9437	
0.814232	0.462492	9839	
0.734145	-0.505232	4777	
-0.564003	0.363980	3253	
-0.459859	0.217245	2870	
0.845490	0.305165	4353	
0.356635	-0.511979	7450	
0.110333	-0.894241	4968	
-0.626236	-0.312299	2100	
-0.338570	0.083135	9201	
-0.484197	-0.447375	9519	
-0.264676	0.178869	4476	
0.039762	-0.421114	5634	
-0.100052	0.301468	6087	
-0.003261	-0.384557	1829	
-0.395010	0.180209	5133	
-0.380006	0.202599	5159	
-0.624761	0.229753	3421	
-0.363506	-0.239903	5656	
-0.246650	-0.539254	6884	
-0.628166	0.278714	4108	
0.362502	0.844070	8037	
0.525928	-0.826343	1152	
-0.583482	0.118887	6167	
0.591692	-0.599980	5706	
-0.649733	0.147955	4262	
-0.236836	-0.251503	5046	
0.217087	-0.821659	7188	
0.088032	-0.857604	5263	
0.726326	-0.611264	8587	
-0.282007	-0.473035	984	
0.866607	0.235253	3993	
0.614758	-0.609087	5254	
0.896643	0.388693	2234	
-0.587588	-0.250473	2149	
0.119789	-0.609605	4189	
0.587358	0.658643	8464	
-0.553838	-0.422984	6310	
0.198615	-0.536159	1979	
-0.082112	-0.796768	2823	
0.486667	-0.828763	8802	
0.732542	-0.079209	471	
-0.422526	-0.334654	9309	
-0.326368	-0.330739	6292	
-0.583257	-0.535912	980	
0.607010	-0.753425	6149	
0.735063	0.376953	3955	
-0.124780	-0.716147	3091	
-0.487406	0.350202	8359	
-0.305906	0.287863	2336	
-0.381265	0.252324	5549	
0.973751	-0.074020	3072	
0.267838	-0.687872	3477	
0.207266	-0.943324	4500	
0.688444	-0.290063	8786	
0.359050	-0.626506	1175	
-0.533969	-0.460845	1199	
0.664029	-0.625541	6675	
0.553269	-0.667579	7770	
-0.491986	0.376823	7368	
-0.274810	-0.401353	9061	
0.144089	-0.606560	2325	
-0.310598	-0.300803	1607	
0.559146	0.735460	7969	
-0.431748	0.165117	7768	
-0.710883	-0.064198	8206	
-0.390613	0.124420	4999	
0.539855	-0.707974	8706	
0.569728	-0.477942	4017	
-0.265074	0.174832	4476	
-0.174526	-0.320722	820	
-0.476581	-0.252841	7025	
0.775952	0.473478	9008	
0.077501	-0.558808	9457	
0.834563	-0.116026	5627	
0.697843	-0.280205	9667	
-0.107390	0.141557	3853	
0.287457	-0.870814	5212	
0.372445	-0.658059	2762	
0.667797	-0.639061	6675	
-0.370866	0.016593	1311	
-0.219868	0.256312	5643	
-0.600665	-0.449035	1955	
0.678535	0.639060	7664	
-0.377837	-0.727982	2792	
0.362559	0.911462	2417	
0.781908	0.548097	245	
0.288192	-0.571846	3105	
-0.275520	0.097351	8129	
-0.180312	-0.625700	6556	
-0.617326	0.167179	2750	
-0.019669	-0.357743	3025	
-0.180662	0.075006	3498	
0.037102	-0.321887	2123	
-0.398058	0.262718	8333	
0.745079	0.145241	2765	
-0.184242	-0.191859	6578	
-0.184910	-0.543549	1107	
-0.110044	0.153974	3853	
0.802637	0.228804	5929	
-0.342852	0.035731	776	
-0.037744	0.104480	702	
-0.041880	0.157808	1452	
-0.066151	-0.263290	3153	
-0.633057	-0.548154	8197	
-0.289238	-0.279262	4252	
0.174973	-0.697333	603	
-0.308644	0.393158	848	
-0.503344	-0.480242	1296	
-0.613967	0.264828	3413	
0.912358	0.169139	6084	
0.802024	-0.095726	4131	
0.327438	-0.777587	6690	
0.675772	0.667863	1128	
0.596031	0.637115	7548	
0.355601	-0.649199	951	
0.899797	-0.323958	374	
0.763326	0.560928	245	
-0.084037	-0.503980	1856	
-0.423510	0.410087	4931	
0.167224	-0.924196	516	
0.802111	-0.370293	5438	
-0.272257	-0.257191	6644	
-0.264349	-0.370986	6952	
0.949064	-0.046461	8652	
0.374927	-0.549240	9206	
-0.248232	0.422569	3567	
0.188887	-0.541725	1979	
-0.258841	0.251603	676	
0.531126	-0.491345	1264	
0.694401	-0.475675	4749	
0.556661	-0.684636	7770	
0.272366	-0.480901	5333	
0.209011	-0.817528	5692	
0.291798	-0.445111	3260	
0.253421	0.899724	2826	
-0.190561	0.300355	1512	
-0.566176	-0.504599	8993	
-0.372736	-0.317482	8479	
0.954642	-0.198022	5290	
-0.590535	-0.372376	9205	
0.817932	-0.192019	4231	
-0.199770	-0.450595	9118	
-0.330295	-0.338108	6526	
0.840358	-0.437098	3540	
-0.097573	0.110593	3277	
-0.159468	0.131639	3635	
-0.558967	-0.649252	7430	
0.860637	0.273047	4138	
0.304364	-0.677205	1870	
-0.636888	-0.081117	4538	
-0.270985	-0.722886	1310	
-0.269665	-0.061755	1180	
0.889381	0.231764	4642	
0.959238	-0.076531	9864	
0.571269	-0.412581	1151	
0.534512	-0.600488	6172	
0.801861	-0.491242	9465	
-0.656540	0.119145	4365	
-0.158861	-0.158740	5284	
0.134261	-0.528360	524	
0.882183	0.412554	3135	
-0.582545	-0.594196	7034	
0.635302	-0.363279	5964	
0.137662	-0.582495	2818	
-0.705086	-0.279892	7787	
0.371849	-0.816667	7644	
0.002428	-0.636858	6219	
0.382037	-0.518492	1539	
-0.575910	-0.155443	5544	
0.216072	-0.516784	6697	
0.727999	-0.472932	7896	
-0.244365	-0.469290	7278	
-0.618340	-0.238245	2665	
-0.066330	0.190229	4033	
0.100693	-0.471019	1121	
0.267541	-0.903744	5274	
-0.055849	-0.142582	5020	
-0.261062	-0.803735	5812	
-0.549554	-0.591252	7235	
-0.040500	-0.428551	4405	
0.917685	0.083633	6039	
0.558836	-0.679249	7770	
0.228921	-0.588923	1345	
-0.231099	0.204069	5843	
0.306416	-0.885125	920	
-0.195687	-0.367051	782	
0.691582	-0.229899	1049	
0.237489	-0.698728	2760	
0.064625	-0.309330	2850	
0.323174	0.859392	8631	
0.788129	-0.009660	3339	
0.246385	-0.924596	3623	
0.358147	-0.530701	2811	
-0.243057	-0.703926	6730	
0.804824	0.346017	615	
-0.320904	-0.691456	8991	
-0.203456	-0.170407	5745	
0.700022	-0.555722	1642	
0.908628	-0.155214	8644	
0.436335	-0.579280	5685	
-0.024008	-0.804503	5026	
0.550554	0.714533	5401	
-0.142938	0.298413	7457	
-0.289558	0.087507	8174	
0.819778	-0.432202	9017	
0.836996	-0.396680	5722	
-0.579888	-0.467736	7338	
0.254818	-0.700591	3477	
0.255240	-0.869893	3983	
-0.507284	-0.181958	9066	
0.148634	-0.905051	6720	
-0.020303	-0.730687	2944	
-0.386414	0.058207	3539	
0.452448	0.812501	9814	
-0.325725	-0.817215	7264	
-0.273057	-0.049631	890	
-0.245027	0.296107	5273	
-0.337866	-0.335575	7162	
-0.087552	-0.956068	8969	
0.912635	-0.196946	9606	
0.840742	-0.229794	6635	
0.596490	-0.447433	3660	
-0.168181	-0.325711	820	
0.611244	-0.463380	4604	
0.865515	-0.145929	5858	
0.421046	-0.751633	6317	
-0.404994	-0.271772	461	
0.786852	0.467750	9499	
-0.246422	0.322101	2755	
0.760832	-0.336597	8221	
-0.174776	-0.734798	637	
-0.089382	-0.872471	8032	
0.412482	0.807450	8144	
-0.451542	-0.358907	1557	
-0.441839	-0.550818	9571	
0.052823	-0.390343	2641	
-0.251260	0.223325	6411	
0.596427	-0.416152	3545	
-0.645885	-0.125810	864	
-0.086286	-0.825120	6388	
-0.252749	-0.340836	5829	
0.865443	0.023232	6435	
0.771474	0.054504	3096	
0.080535	-0.480549	1903	
0.816312	0.112600	5151	
-0.162234	0.001793	480	
-0.475101	0.255461	5415	
-0.333867	-0.147791	4871	
-0.310397	-0.563869	5890	
-0.400578	-0.094714	2521	
0.363142	-0.693220	2015	
0.481190	0.742975	8676	
0.839982	0.348689	5345	
-0.153111	-0.030503	7246	
-0.355413	-0.263449	7046	
0.671102	-0.395686	4859	
-0.238643	-0.883957	6562	
0.017994	-0.845801	971	
-0.618247	0.114906	851	
0.806080	-0.560684	5716	
-0.576362	-0.270653	264	
0.496228	-0.632057	5853	
0.725627	0.344125	3518	
0.043420	-0.609658	1453	
0.714146	0.588639	9804	
0.081118	-0.294841	5277	
-0.249733	0.407137	296	
-0.310788	0.036715	5683	
0.557704	-0.446598	6423	
-0.521615	-0.089860	4084	
0.831473	0.214920	758	
0.043335	-0.225244	5307	
-0.597085	-0.259741	2113	
0.073216	-0.686491	6572	
0.715085	0.382010	2185	
0.657681	-0.357774	4545	
0.793394	-0.401967	6555	
-0.614988	-0.540939	5801	
-0.612748	-0.044685	8138	
-0.238505	-0.698468	1303	
0.160591	-0.720356	5220	
-0.319659	-0.289289	6533	
-0.058117	0.096561	3364	
-0.382701	-0.773634	3121	
-0.102640	0.024918	2017	
-0.499508	0.001546	7473	
-0.275487	0.036281	2491	
-0.679942	-0.033039	4447	
0.894497	-0.086064	4052	
-0.693074	0.078582	6930	
-0.225406	-0.749001	2681	
0.497919	-0.706430	5610	
0.049899	-0.595448	1453	
0.349038	-0.814475	8018	
0.039543	-0.281213	7977	
-0.439222	0.268830	4384	
0.230698	-0.826364	7188	
0.892662	0.179705	5418	
-0.255624	-0.404607	6217	
0.036974	-0.438392	6069	
0.470227	-0.549352	1534	
0.331538	-0.576158	4449	
0.812351	-0.000238	3850	
0.496060	-0.778232	5813	
-0.110660	-0.269714	2986	
-0.592220	0.277029	3443	
0.927187	0.159579	2328	
0.699918	-0.289222	9626	
-0.113101	-0.762583	4325	
-0.211591	0.053435	1241	
0.202800	-0.885568	932	
-0.443028	0.284834	4384	
0.156448	-0.437878	526	
-0.447198	-0.646012	1447	
-0.377797	0.428967	4217	
0.121878	-0.375600	4938	
0.680086	-0.477844	5376	
-0.167854	0.181286	4519	
-0.121503	-0.551592	1730	
0.140684	-0.918370	6720	
-0.162911	0.314029	3963	
0.260595	-0.619923	5060	
-0.539096	0.438372	3379	
0.033008	-0.651446	6197	
0.119341	-0.780077	6112	
-0.216388	0.413287	370	
0.777727	-0.411725	6555	
0.806542	0.088870	2423	
0.088250	-0.514992	3454	
0.626908	-0.617457	5254	
-0.179570	-0.131384	4664	
-0.339208	-0.003907	6749	
-0.514093	-0.334105	9050	
0.529024	-0.804995	1971	
-0.301940	0.416254	3140	
-0.500577	-0.560498	8094	
-0.521462	-0.299267	2633	
-0.169092	-0.936402	7270	
-0.004148	-0.285806	5011	
-0.066618	-0.562074	6266	
0.223179	-0.913599	1400	
0.659088	0.590426	6831	
0.285347	-0.690244	1870	
-0.101389	-0.422403	3323	
-0.006527	-0.825801	6124	
0.873841	-0.406967	7037	
0.347459	-0.611423	5838	
0.149586	-0.541353	510	
-0.616466	0.241598	3421	
0.888153	-0.436878	3884	
0.061546	-0.530154	3475	
0.478213	0.739544	7438	
0.277188	-0.813377	5163	
0.147963	-0.441663	526	
0.770470	-0.319107	9250	
-0.482806	-0.000533	7386	
-0.198256	0.252484	4025	
0.869866	-0.016733	8759	
-0.482160	0.289098	8120	
-0.437516	-0.317331	2189	
0.037216	-0.720589	3995	
0.846329	-0.507432	3869	
0.261043	0.925337	5071	
0.847834	0.117074	5558	
0.318766	-0.725435	3041	
-0.337362	-0.022739	4378	
0.914913	-0.248693	9787	
0.325631	-0.902487	920	
-0.117061	-0.801112	4024	
0.859566	0.153001	8000	
0.696961	-0.501008	5312	
0.440997	0.822739	1394	
-0.485235	-0.579281	432	
-0.095929	-0.680358	2801	
0.163649	-0.893006	6137	
0.188578	0.952460	4352	
-0.410480	-0.723605	9453	
0.594372	-0.664201	3695	
-0.099639	0.221122	7800	
0.780531	0.008438	7907	
0.628485	-0.572675	5226	
0.614151	-0.516927	4920	
0.919265	-0.010267	692	
0.121219	-0.907610	6384	
-0.394162	-0.744658	4534	
0.761149	-0.054452	2886	
-0.563687	-0.356406	1773	
0.154917	-0.562411	646	
0.164633	-0.530582	5650	
0.482239	0.774382	8371	
-0.203241	-0.138672	6914	
-0.664560	-0.236547	4323	
-0.122114	0.298465	7672	
0.838340	-0.326557	9167	
-0.410198	-0.626647	268	
-0.383965	0.029033	2657	
0.751719	-0.011118	4140	
0.128071	-0.723228	2847	
-0.112876	-0.398159	8193	
0.048237	-0.460633	4078	
0.322032	-0.710489	3041	
0.688702	-0.361254	3822	
-0.621555	-0.305372	2093	
0.832579	0.030182	4400	
-0.291500	-0.685047	8248	
0.509639	-0.516329	4083	
0.277641	-0.487974	5333	
-0.590984	-0.329333	2089	
-0.476290	-0.495125	1703	
0.749931	0.514741	7236	
-0.063110	0.040876	2360	
0.339786	0.883435	8277	
0.717564	-0.492593	7896	
-0.372749	-0.581684	7585	
-0.162679	0.157152	4104	
-0.337164	-0.222345	9080	
0.924454	0.180819	6084	
0.618407	-0.447840	5182	
-0.035592	-0.614329	5983	
-0.183083	-0.055323	7953	
-0.221334	0.293683	8485	
-0.115529	0.269498	3050	
0.700113	-0.498421	5312	
0.356250	-0.632200	951	
-0.630132	-0.543498	8197	
-0.188899	-0.268311	6363	
-0.394587	-0.013455	3419	
0.761393	0.483017	5027	
0.760150	-0.245133	3821	
0.250080	-0.806685	8448	
-0.140772	-0.217474	3962	
0.776631	0.527931	1013	
-0.108514	0.156707	3592	
-0.410159	0.418340	4931	
-0.579216	0.325336	2893	
0.819453	0.134474	5703	
0.733659	-0.088671	471	
-0.247606	0.032960	1165	
0.728086	-0.310839	589	
-0.132789	-0.778567	3696	
-0.224218	-0.298609	869	
-0.204343	-0.886627	7413	
0.120590	-0.880219	4968	
0.850665	-0.300051	9724	
0.380430	-0.522279	1539	
-0.303718	0.218775	3742	
-0.097417	-0.675676	2801	
0.654033	0.606808	6831	
-0.449303	-0.371106	7819	
0.774613	-0.015461	7907	
0.348598	-0.779845	6596	
0.536175	-0.689087	7205	
0.855185	-0.399217	7037	
-0.380584	-0.349884	4744	
0.645443	0.671117	9788	
-0.196517	-0.434854	9286	
-0.133979	-0.934046	761	
-0.297770	0.291482	2299	
-0.090063	-0.613392	9012	
-0.634030	-0.321105	4666	
0.013322	-0.326231	7333	
-0.078905	-0.252477	3240	
0.821963	-0.024424	4014	
-0.265949	-0.040651	3851	
-0.160535	0.034581	515	
0.390376	-0.728751	4287	
-0.192317	-0.681326	609	
-0.155490	-0.842596	7403	
0.167851	-0.682492	7877	
0.307752	-0.547148	8347	
-0.677879	-0.089955	4577	
0.811166	0.257858	8697	
0.880046	0.195181	4836	
0.924790	0.068370	8981	
-0.068971	-0.133308	4662	
-0.160880	-0.080247	5227	
0.490309	-0.605778	5778	
-0.061137	-0.078172	9831	
-0.090157	-0.743211	2587	
0.509125	0.779627	9202	
-0.418982	0.284120	9487	
0.803121	0.316236	883	
0.906892	-0.184673	9606	
-0.425630	0.116470	7122	
0.237620	-0.681610	787	
0.609569	-0.711014	2471	
-0.475412	0.306533	487	
-0.480584	-0.134144	2529	
0.828061	-0.005085	4542	
-0.657966	-0.401501	1169	
-0.242530	-0.649477	3988	
-0.251345	-0.380607	8203	
-0.652915	-0.348437	1838	
0.829893	0.300144	8132	
0.019434	-0.388042	3010	
0.745302	-0.095878	6250	
-0.010959	-0.686729	494	
-0.514374	0.234399	7103	
0.381000	-0.667105	6844	
0.561319	-0.443002	6423	
0.140117	-0.928901	559	
0.085469	-0.335285	2836	
-0.410848	-0.720476	9453	
0.706179	-0.575321	1660	
-0.172043	-0.746552	867	
-0.011310	-0.512653	2654	
-0.408318	-0.567946	8178	
0.748128	-0.403042	6611	
-0.635297	-0.339205	1838	
0.566370	0.803469	1435	
0.744741	0.533443	6416	
-0.341069	0.330019	5205	
-0.625750	0.204023	3420	
-0.091489	-0.930028	3514	
0.386883	0.816692	9120	
-0.577820	-0.092412	7788	
-0.437006	-0.669474	6370	
0.759762	-0.001422	7907	
0.140760	-0.800910	5996	
0.019921	-0.259635	8558	
-0.372343	0.200167	4414	
-0.362883	0.241074	4691	
-0.360857	-0.712443	8928	
-0.586492	-0.415312	1164	
-0.571121	-0.052650	7587	
0.921091	-0.027439	722	
-0.540902	0.417017	2891	
0.037013	-0.604755	1453	
-0.080175	0.104848	3185	
-0.135254	-0.363763	873	
-0.449950	-0.423448	6098	
0.067224	-0.700089	6601	
-0.103464	-0.666712	2801	
-0.349239	-0.207061	753	
0.709656	-0.327248	6325	
-0.068863	-0.823416	6388	
-0.478006	0.219615	4600	
0.937387	0.214657	550	
0.416453	-0.562434	4682	
-0.280016	0.119596	3811	
-0.010151	-0.988854	2952	
-0.069776	-0.661702	9015	
0.775914	0.150447	4450	
-0.398354	-0.236408	6090	
0.934383	0.304997	1125	
-0.615707	0.014829	300	
0.712335	0.313038	2232	
-0.167431	-0.178757	4487	
-0.071700	-0.466295	2770	
-0.146929	-0.667170	8932	
-0.619538	0.154299	1047	
-0.483084	-0.103451	2362	
0.444521	-0.747990	5015	
-0.456129	-0.223150	8348	
-0.034576	-0.862865	9305	
-0.430644	-0.552380	477	
-0.245028	-0.160241	4687	
-0.092025	-0.509293	1235	
0.095072	-0.714832	6153	
-0.010679	-0.582699	6531	
-0.256523	0.423442	3567	
-0.156095	-0.576485	2512	
-0.624046	-0.045772	8431	
-0.060529	-0.104529	9652	
-0.006427	-0.158285	1645	
-0.244357	-0.726676	2260	
0.319367	-0.668429	410	
0.777614	-0.622011	394	
-0.112013	-0.794486	4857	
0.678081	-0.441867	7244	
-0.131567	0.022510	4676	
-0.472328	-0.512897	270	
0.604704	-0.750744	7773	
0.960216	-0.093607	9864	
0.436141	-0.665106	3329	
-0.080279	-0.140627	4652	
-0.467922	0.206823	2957	
-0.541427	0.208329	433	
-0.344114	-0.653169	1624	
0.867034	-0.276357	6584	
0.833157	0.012842	4400	
0.200388	-0.443964	3894	
0.237751	-0.488422	4081	
-0.660811	-0.133047	3629	
-0.073318	-0.913454	3514	
-0.515753	0.126638	5193	
