time = 41.55	Re = 1	rotation = 6.61273
0.406066	0.798389	4764	
-0.908239	0.159644	737	
0.457530	0.593829	6159	
-0.192184	0.786221	3565	
-0.804826	0.389124	9042	
-0.108329	0.083673	3533	
-0.351589	0.225896	2776	
-0.888899	0.262366	8723	
-0.893983	0.242654	8723	
0.082776	0.715449	6307	
-0.657473	-0.314571	5590	
0.357657	0.834410	8037	
0.561877	-0.309115	8224	
0.032471	0.916099	8159	
-0.738954	0.002413	1469	
0.113632	0.072906	3896	
-0.228266	-0.898873	6562	
0.545107	-0.691431	7205	
-0.415940	0.020735	5774	
-0.232830	0.297165	5273	
-0.337980	0.595212	5753	
-0.960113	0.025956	2597	
-0.892394	-0.273017	8151	
0.810609	0.313327	9107	
-0.665517	-0.277918	3622	
0.478944	0.166784	2459	
0.539382	-0.545851	3009	
0.598034	0.658023	8464	
0.476213	-0.717771	5529	
0.422256	-0.514346	935	
-0.892476	-0.196725	6580	
-0.111488	0.226375	3787	
-0.390763	-0.740236	4534	
0.085126	-0.757502	6222	
0.726846	-0.497571	6999	
-0.879971	-0.201183	6436	
-0.147633	0.653801	4939	
-0.607051	0.339258	3430	
0.056425	-0.394535	2977	
-0.264789	0.203839	6211	
0.256641	0.647025	2414	
-0.377752	-0.362032	9556	
-0.830451	-0.042730	6630	
0.452518	-0.496704	570	
0.785712	0.361223	8550	
0.239020	0.732842	8667	
0.510911	-0.046549	3571	
-0.067469	-0.820228	4226	
0.077449	-0.265536	8020	
-0.421906	-0.025366	6193	
0.497415	-0.326523	8954	
-0.044957	-0.658418	9544	
0.147524	-0.512816	3269	
0.738160	0.222025	1353	
-0.309300	0.820920	6650	
-0.902056	0.121284	7267	
0.118561	0.050909	4151	
0.599395	-0.273698	9476	
0.715275	0.266649	7347	
0.466600	0.792460	9814	
-0.422952	-0.745313	9378	
0.188214	-0.595131	1635	
0.314373	-0.930971	1029	
-0.676010	0.080426	6930	
-0.205678	0.772415	4032	
-0.684272	-0.431425	8875	
0.231318	0.308412	679	
-0.698551	-0.608245	4622	
-0.012773	0.165050	8972	
0.131032	0.088099	3905	
0.330107	-0.328445	5642	
0.411969	-0.580530	6681	
0.422425	-0.442975	8306	
0.796064	0.322017	883	
0.013697	0.129076	5177	
0.443485	-0.541113	4701	
-0.286056	-0.611195	8559	
-0.428884	-0.707366	8100	
-0.500586	-0.594616	9827	
0.404283	0.795181	3373	
0.698290	0.390090	1614	
0.244145	-0.591502	1345	
-0.708558	-0.203362	9799	
-0.729448	-0.077993	2860	
0.414362	-0.525070	7509	
-0.279710	0.335321	3808	
-0.395571	-0.767576	4516	
-0.062825	0.057409	790	
-0.028632	-0.385588	250	
-0.096749	-0.014349	9121	
0.677331	0.049511	6657	
-0.331179	0.835389	6650	
0.009300	0.679812	297	
0.775375	0.112236	5129	
0.636261	-0.585111	5226	
0.182490	0.347625	3731	
0.859119	0.208950	758	
-0.435927	0.138516	4755	
-0.280381	0.419570	3187	
0.197296	-0.834310	5648	
-0.876176	0.251865	8723	
-0.254320	-0.442962	7628	
0.494042	-0.241738	4998	
0.566678	0.418355	1441	
0.363102	0.280710	8035	
-0.710237	-0.394758	1978	
-0.516990	0.764793	1333	
0.531249	-0.202547	1570	
-0.085646	-0.573232	4565	
-0.487816	-0.806903	385	
0.202382	-0.723993	7224	
0.750403	-0.224570	1098	
-0.306544	0.305373	3235	
0.329177	0.847458	8031	
-0.456439	0.257377	3820	
0.058190	-0.380717	2977	
-0.519305	-0.599937	5410	
-0.230452	-0.152022	5746	
-0.419837	0.098002	6029	
-0.606191	-0.589305	8074	
-0.169797	0.215158	3942	
0.415755	0.249079	1440	
-0.428271	0.825130	8411	
-0.098012	0.100303	3277	
0.565913	-0.381054	7619	
0.352282	0.513623	6161	
-0.142058	-0.606525	6554	
0.556063	0.600123	3129	
0.148708	0.076446	3976	
0.748871	0.462894	4468	
-0.650863	-0.506210	7642	
0.364930	0.119378	2815	
0.846325	0.229295	449	
-0.015992	-0.326072	4167	
-0.286682	0.399855	350	
0.291881	0.495881	5796	
-0.696218	-0.667530	1266	
-0.229581	0.441666	1517	
0.531960	-0.492123	1264	
-0.506868	-0.311170	699	
-0.849576	0.429069	3504	
-0.056140	-0.204658	2495	
0.270566	0.260916	2578	
-0.815126	0.469238	925	
-0.105552	0.869295	8922	
-0.641844	-0.350718	6958	
0.388893	0.170961	7855	
-0.826358	0.069548	4158	
-0.201674	-0.942538	1090	
-0.532849	-0.415547	6286	
0.201318	0.212971	1581	
-0.195074	-0.485127	265	
0.687249	-0.713407	1797	
0.269543	0.174150	6804	
-0.088728	0.866019	8922	
0.281214	-0.811469	5163	
0.102773	-0.425227	7158	
-0.275361	-0.783439	2915	
-0.067495	-0.286459	3225	
-0.234075	0.266732	6868	
0.719414	0.496897	3322	
-0.213277	-0.146574	5628	
-0.251779	-0.389575	7616	
-0.292011	0.673528	4619	
0.537305	-0.828642	7883	
0.948966	-0.156362	9869	
0.852648	0.075368	5162	
0.425348	0.686095	3817	
-0.463846	0.126638	9274	
-0.615890	-0.723685	8621	
-0.892885	-0.351151	9797	
-0.353180	0.736747	3573	
0.421629	0.773172	5217	
0.621300	-0.592259	4634	
-0.060701	-0.929229	4464	
0.712360	-0.095751	471	
0.605709	-0.390851	5119	
0.385674	0.824196	9421	
0.928127	0.286107	1556	
-0.364343	0.738585	4279	
0.638768	0.631856	8042	
-0.141410	0.064583	813	
-0.005531	0.777146	4004	
0.194547	-0.824781	5648	
-0.283269	0.747755	3280	
-0.913834	0.104390	540	
0.117676	0.907507	7358	
-0.807225	0.218249	4977	
0.753097	0.088181	1408	
-0.571366	0.421546	4029	
0.136240	0.330353	9007	
0.248087	0.169773	4343	
-0.862694	-0.278016	6758	
0.086998	-0.470302	4511	
0.717157	0.038578	2338	
-0.305424	0.064063	4902	
-0.105818	0.891693	9553	
0.306643	0.653635	1727	
-0.117008	0.390811	4057	
0.607066	-0.460875	4604	
-0.735483	0.079103	9092	
0.413356	0.166325	9176	
0.521065	-0.106860	5413	
0.766698	0.092876	1600	
0.722100	0.244137	1866	
0.330780	-0.640813	1162	
0.193613	-0.810952	5692	
-0.715096	-0.185465	5417	
0.475641	0.582092	7549	
0.296947	0.125868	876	
-0.554336	-0.410967	9619	
-0.471977	-0.515929	7237	
-0.906668	0.038361	6732	
-0.106238	0.013812	2017	
0.593874	-0.736732	7773	
0.865784	-0.063992	5921	
-0.360855	0.602903	6812	
-0.155794	0.177292	6239	
0.600627	0.016696	9122	
-0.425216	-0.841826	8512	
0.336002	-0.681980	3244	
0.479461	0.266644	7566	
-0.323229	0.372893	768	
-0.219480	0.293253	8764	
-0.142823	0.052962	4855	
0.656550	-0.554353	6415	
0.269863	0.648771	2061	
0.040276	0.812353	4139	
0.523416	0.104290	1998	
-0.392096	-0.014488	3419	
-0.820277	0.372695	645	
-0.442799	0.666086	4784	
-0.371583	-0.763590	1952	
0.437491	-0.370031	5795	
-0.212455	-0.913465	1060	
-0.144898	0.093454	1558	
-0.118924	-0.275537	4573	
-0.194753	-0.472486	533	
0.243068	-0.797120	7595	
-0.391993	-0.645185	1564	
-0.037664	-0.043553	4100	
0.059470	0.778012	3028	
0.544720	0.617254	4237	
0.556709	0.142489	2782	
0.638842	0.657624	9788	
0.879300	0.123583	8540	
-0.238162	0.869045	8696	
0.132002	0.509789	8533	
-0.305146	0.179199	1826	
0.214132	-0.673612	1104	
-0.433147	0.771552	6653	
0.295711	0.495179	5796	
0.348363	0.699851	9063	
0.113045	-0.844437	7916	
0.854401	-0.176627	5645	
-0.832117	-0.444209	592	
0.309262	0.358188	9577	
-0.469943	-0.802098	728	
0.600767	0.119171	6013	
-0.684371	0.650376	1211	
-0.184211	0.306128	1512	
0.644946	-0.181485	4953	
0.591905	0.419774	778	
-0.006420	-0.292118	4264	
0.246175	-0.474693	4081	
-0.371368	-0.741897	8112	
-0.458280	0.171030	9349	
-0.092741	0.247241	241	
-0.813711	-0.113923	4486	
0.154543	0.692285	7174	
-0.126891	-0.846686	8761	
0.362163	-0.613966	7092	
0.104933	0.495028	8961	
-0.204681	0.667414	1172	
0.850156	0.065060	4415	
-0.702682	0.567712	6741	
-0.878336	-0.297040	1216	
-0.405685	0.282253	9450	
-0.453296	0.152925	9280	
0.766400	0.064429	3096	
0.263443	-0.019811	379	
-0.171788	-0.728686	637	
-0.286402	-0.882439	1316	
-0.069382	0.365039	5292	
0.651002	0.584893	7704	
-0.924648	0.040506	9599	
0.108429	0.083054	3896	
0.281429	0.647559	2061	
-0.913266	0.208444	1753	
-0.199543	-0.159081	6969	
0.512470	-0.340800	868	
-0.083618	-0.820843	6388	
-0.104467	-0.756373	2642	
0.711313	-0.051938	1770	
-0.154218	-0.589089	3938	
-0.706612	0.271726	3595	
-0.118698	0.875477	8813	
0.271143	-0.453812	3260	
0.347500	-0.671271	1938	
-0.053135	-0.680148	2363	
-0.112064	-0.249954	3261	
0.503292	-0.583579	4717	
0.494017	-0.515667	9861	
-0.748410	0.568482	1146	
-0.407709	0.255577	3921	
-0.212765	0.790079	4346	
-0.301534	0.858690	1821	
0.581409	-0.522324	1966	
0.282616	0.184902	7624	
0.531508	0.372960	922	
0.376830	-0.760826	5433	
0.269168	0.670439	4198	
0.928151	0.324303	1125	
-0.882781	-0.232423	8025	
0.382087	-0.282181	6581	
-0.173348	-0.521526	6568	
-0.432951	0.829473	8411	
-0.891452	-0.126094	3992	
0.437196	-0.469995	7801	
0.526185	-0.582541	5398	
0.755789	0.057404	1778	
-0.571026	0.586646	8499	
-0.410379	0.058825	5012	
-0.086626	0.201995	3710	
-0.071568	0.135667	4408	
0.771601	0.151002	4450	
0.649056	0.275868	5399	
0.421329	-0.464074	9713	
-0.921337	0.031478	6732	
-0.661577	0.101643	4304	
0.216909	0.318026	7481	
-0.346517	0.105982	4587	
0.442655	0.166527	2501	
-0.572202	-0.277509	264	
0.696987	0.080300	1267	
-0.357693	-0.597306	8748	
0.597856	-0.010969	858	
0.619670	0.486086	3778	
-0.826116	0.084991	4879	
-0.473011	0.057649	256	
0.344199	-0.898271	3358	
0.096281	0.651363	3948	
-0.272378	0.116726	7655	
-0.371992	-0.917243	1609	
-0.206636	0.659714	5717	
-0.726092	0.336553	3468	
0.622831	-0.141116	3677	
0.946279	-0.268996	3715	
0.281213	-0.569930	3105	
-0.461065	0.641790	8776	
0.277652	-0.476599	4113	
0.340637	0.176464	3550	
0.513927	-0.505217	1349	
0.096115	-0.608750	3641	
0.394434	-0.454089	6078	
0.770162	-0.405309	6702	
0.597930	-0.240147	7929	
0.279247	-0.819554	5203	
-0.182177	0.656687	7550	
0.446953	-0.374891	6132	
0.289545	0.228462	5409	
-0.123485	0.713396	2439	
0.214623	0.302136	1217	
-0.045442	0.349058	9782	
0.651449	-0.129477	4887	
0.037999	-0.619922	1655	
-0.011880	0.190038	2568	
-0.042783	0.245611	8469	
0.414108	-0.658699	3124	
-0.734396	0.036348	2786	
0.685597	-0.723122	8329	
-0.026998	0.803950	5859	
-0.655304	0.474464	8044	
-0.068446	0.054000	1028	
-0.472240	-0.516142	7237	
-0.602051	-0.754716	1195	
0.149153	-0.952982	516	
0.253169	0.745465	8017	
-0.430201	0.070334	9437	
-0.439573	0.281091	4384	
-0.029200	-0.448514	5689	
-0.226857	0.700805	2448	
-0.576964	0.703952	6620	
0.170025	-0.815746	5988	
0.125730	-0.433719	766	
0.424574	0.061452	3404	
0.385425	0.580219	7875	
0.261872	0.878569	8459	
-0.174258	-0.160263	5815	
0.636952	-0.219275	4990	
-0.831503	-0.500834	2700	
0.555079	-0.549042	3006	
-0.574877	-0.345412	1502	
-0.499637	0.795277	7887	
-0.034439	-0.938517	3543	
0.041771	-0.744284	2391	
0.269599	-0.506396	7357	
-0.048095	0.109036	7422	
-0.272866	-0.496693	1409	
0.784053	-0.330554	799	
-0.386905	-0.296857	947	
-0.700695	-0.658104	3724	
-0.101047	-0.133309	4077	
0.600148	-0.598795	3838	
-0.636311	0.391367	5461	
0.483110	0.093116	1212	
-0.334470	-0.688317	8991	
-0.241833	0.198572	5843	
0.821849	-0.553845	6443	
0.612968	-0.270855	4499	
0.538428	-0.224323	9400	
0.701958	0.111766	2784	
0.075932	0.707942	6307	
-0.855483	0.386092	2200	
-0.122564	-0.735934	3370	
0.157996	0.015903	7828	
0.088244	-0.532916	4356	
-0.133821	0.417452	7383	
0.408645	0.814395	8144	
-0.914505	-0.210534	9608	
-0.310322	0.308944	3235	
0.860186	-0.085206	5921	
0.087225	-0.285350	5346	
-0.149883	-0.082494	8682	
-0.365373	-0.043719	837	
0.847772	-0.044120	6788	
0.313081	0.162665	9388	
0.447852	0.802099	8335	
-0.145833	-0.152739	9394	
0.417609	0.065154	5146	
0.493072	0.154765	4964	
0.599981	-0.466840	3660	
-0.673373	-0.276962	5258	
-0.178394	-0.514663	5659	
0.593057	-0.622605	4873	
-0.385784	-0.049343	4792	
-0.271518	-0.678098	7248	
-0.323297	0.188808	879	
0.627204	-0.755309	6149	
0.502373	0.199642	4244	
-0.505527	0.612272	9166	
-0.912933	0.081527	8731	
-0.344854	0.116391	4587	
0.061099	-0.696641	6601	
-0.257588	-0.398195	6217	
0.630694	0.035711	4054	
-0.202012	-0.942465	1090	
-0.013828	-0.464570	9254	
0.424058	0.196371	9739	
0.048354	-0.591609	1453	
-0.633998	-0.572116	7897	
-0.772472	-0.320995	7859	
0.798310	-0.522297	8770	
-0.605959	0.419121	6288	
-0.040919	-0.584570	5915	
0.306028	0.180636	8962	
0.692104	0.152734	3110	
-0.724174	0.553862	7432	
-0.797558	0.011756	2774	
0.608919	0.083227	6268	
-0.438076	0.591433	8656	
0.721564	0.460325	1123	
-0.406344	0.816832	9475	
-0.588328	-0.298345	3056	
-0.430034	-0.647833	2517	
-0.141897	0.893149	5641	
0.689341	0.564414	7825	
-0.286135	0.420361	3187	
0.554184	-0.287547	9334	
-0.664258	-0.647276	8666	
0.516529	-0.350188	6342	
0.266214	-0.925137	650	
-0.067853	0.291154	3230	
-0.827192	0.023411	4146	
-0.047505	-0.397077	5924	
-0.099600	-0.145964	4077	
-0.065817	-0.208669	3472	
0.049183	0.515443	7686	
0.835372	0.141323	8264	
-0.604275	-0.404573	4037	
0.508247	-0.343952	8954	
-0.036257	-0.286115	3816	
0.685735	0.320652	1559	
-0.359082	0.815877	6535	
-0.036248	-0.680315	2363	
-0.803402	0.120493	4229	
-0.222163	-0.723307	2260	
0.143960	0.019345	7441	
0.230864	-0.622196	4380	
-0.604092	-0.602276	8074	
-0.574568	0.565869	8524	
-0.747822	0.515164	4833	
0.275085	-0.657984	9722	
-0.728763	0.322422	2429	
-0.229540	-0.446561	7304	
-0.031554	-0.555227	7806	
0.395269	-0.367938	6181	
-0.214337	0.172398	5694	
0.499698	0.561665	804	
-0.272252	-0.321272	4896	
0.052200	-0.212276	3672	
-0.254563	-0.904974	345	
0.604905	-0.624207	4688	
0.192600	0.272349	4102	
0.749289	-0.116355	8608	
-0.210866	0.246637	3762	
0.464027	0.039554	274	
-0.215282	-0.519115	2262	
0.583290	-0.304470	257	
0.471982	0.526017	8458	
-0.459555	-0.692840	6799	
-0.464419	0.044088	8596	
0.457444	0.064628	5268	
0.089744	-0.698682	5579	
-0.911204	0.136986	737	
-0.677150	-0.271236	8542	
-0.392993	0.579910	6598	
-0.139586	0.915481	6168	
-0.805481	-0.193042	2154	
0.003052	-0.977521	5576	
-0.106644	0.245764	4010	
-0.388539	0.803872	9509	
-0.123765	0.167492	3913	
0.501889	-0.235803	6972	
0.112266	-0.977766	3255	
-0.754968	-0.338322	7097	
0.405143	0.799400	4764	
0.419357	-0.121443	5414	
-0.064739	0.295474	3230	
0.634801	-0.270911	4499	
-0.146622	0.184302	6239	
0.321301	0.630615	814	
-0.095371	0.730152	5607	
-0.834001	-0.361199	5786	
-0.715072	0.431715	7299	
0.012649	-0.352521	3051	
-0.477019	-0.326471	4524	
0.128659	0.044828	5865	
0.585018	0.072847	7657	
-0.483261	0.091015	2720	
-0.830204	0.453759	1278	
-0.238756	-0.577675	8522	
0.325557	0.447931	9677	
0.619053	0.016065	3610	
0.538357	-0.201210	287	
0.313937	0.265055	4810	
-0.618265	0.646238	5390	
-0.720709	-0.611517	254	
0.605535	-0.033441	9879	
-0.723141	0.217560	2987	
-0.049525	0.925931	278	
0.093607	-0.672489	5723	
0.200445	0.185905	3586	
-0.239844	-0.408034	7506	
-0.131534	-0.927826	761	
-0.749854	-0.547816	8549	
0.631598	0.654712	9774	
-0.040547	-0.466045	5938	
-0.132262	0.706033	6735	
-0.423358	0.830150	8411	
-0.408121	-0.747681	1225	
-0.229085	0.103005	8574	
0.094479	-0.293593	4775	
0.748964	0.236072	1353	
0.569734	-0.613563	2148	
0.484169	0.160914	2459	
-0.406905	0.322327	6240	
0.610393	-0.002886	816	
-0.206760	0.343636	2164	
-0.015332	-0.380791	7146	
0.565851	-0.046074	5887	
-0.423797	0.828311	8411	
-0.760984	-0.614582	2102	
-0.036511	-0.278918	3816	
0.455432	-0.293763	8907	
0.538675	-0.050134	5608	
-0.562734	-0.248380	2425	
-0.144785	-0.155429	9843	
0.261634	-0.472195	3391	
0.232513	-0.674980	1104	
0.711572	0.281279	6374	
-0.211930	-0.511632	2262	
-0.332221	-0.894910	6848	
0.124769	0.703494	7805	
-0.095040	-0.600991	7598	
0.658297	0.410762	3465	
-0.795068	-0.525230	7854	
-0.660174	0.646466	6712	
-0.343139	-0.365086	9891	
0.080354	0.694655	5825	
-0.078012	0.182602	3275	
0.268840	-0.608789	4424	
-0.001181	-0.131332	3647	
-0.866497	-0.352998	9392	
0.302205	-0.009884	3705	
0.356066	0.692818	6451	
0.570977	0.218176	2699	
0.074408	0.635541	1262	
-0.577957	0.384471	2301	
-0.260342	-0.358292	4742	
0.593038	-0.596268	5706	
-0.497767	0.779648	8879	
-0.436109	-0.828342	7297	
-0.736548	0.335404	3468	
-0.407808	0.695517	3295	
0.132053	-0.342618	3513	
-0.325716	0.274850	3774	
-0.779446	0.523431	9385	
0.131635	0.085433	3905	
0.276833	0.255082	2536	
-0.073377	-0.691334	1475	
-0.620977	-0.693168	9467	
-0.184645	0.878926	6372	
-0.580000	-0.604207	7034	
-0.628137	-0.692438	9467	
0.510092	-0.290877	5817	
-0.157180	-0.544220	523	
-0.383394	-0.727752	2792	
-0.070714	-0.611859	6725	
-0.018275	0.680566	7931	
0.756040	-0.209096	1410	
0.796211	0.403398	1627	
0.587372	-0.530373	1966	
-0.882342	0.354632	9824	
0.190227	0.258485	1994	
-0.948512	-0.181513	1718	
-0.913043	-0.085577	8738	
-0.605001	0.311672	3402	
0.468793	-0.545138	1534	
-0.185174	-0.808418	4085	
-0.571130	-0.383671	1519	
-0.505968	-0.705776	8521	
0.339329	-0.937603	3579	
0.651669	-0.686335	5601	
0.775290	-0.175359	1858	
-0.707986	-0.198175	9799	
0.911115	-0.309656	374	
0.368406	-0.396283	5562	
0.324795	0.365928	7987	
0.779023	-0.398575	6555	
0.329910	-0.418531	3426	
0.456779	0.792975	8335	
0.441302	-0.440774	8067	
0.291101	-0.506203	1688	
-0.675473	0.615312	9502	
-0.231483	-0.360154	9046	
-0.502167	0.564972	5798	
0.108878	0.779091	2693	
-0.524204	-0.518062	8021	
0.552309	-0.553098	3006	
0.234101	-0.000137	6561	
0.616505	0.060146	5720	
-0.715054	0.594291	9549	
0.630904	-0.597787	4634	
-0.148634	0.032153	629	
-0.645934	-0.171073	7426	
0.345793	0.130437	9306	
0.231144	-0.813157	7188	
0.818382	0.246758	8039	
0.263608	-0.486325	7357	
0.090287	-0.741933	5794	
-0.244760	0.022754	2295	
-0.510063	0.747955	6587	
-0.705691	-0.142868	8560	
-0.440104	0.674979	4784	
-0.239530	0.088767	1518	
-0.827572	-0.041019	6630	
0.875508	-0.070843	5921	
-0.256865	0.139787	3343	
0.157031	-0.372731	5492	
-0.509820	-0.516538	7535	
-0.416573	0.610908	8900	
0.468540	0.237598	8402	
-0.739433	0.297587	3843	
-0.202102	0.425167	574	
0.480400	-0.437283	4769	
-0.242360	-0.789060	1677	
0.291350	0.739770	2406	
-0.191237	0.256052	4025	
0.550710	0.494757	7872	
0.842725	0.148900	9296	
-0.728948	-0.010519	924	
-0.348297	-0.368528	4905	
-0.422269	-0.728624	7743	
-0.654573	0.470582	8044	
-0.202322	-0.459398	8528	
-0.687729	0.157497	8633	
-0.194590	0.069960	5403	
0.505748	-0.317788	8287	
-0.062802	0.048821	1028	
0.807827	-0.337221	799	
-0.031153	-0.683043	5486	
0.269535	0.738536	6494	
-0.398141	-0.016321	3419	
0.082694	-0.608973	3641	
-0.052952	-0.408326	5924	
-0.156918	-0.814426	4058	
-0.619300	-0.696009	7758	
-0.807085	-0.238718	5664	
0.549142	-0.793530	688	
0.599991	-0.401529	3374	
-0.444364	-0.855132	8512	
0.131283	0.474022	3975	
0.424164	0.080601	5146	
-0.451130	0.575423	6680	
0.213001	-0.364713	5509	
-0.846986	-0.365369	5786	
0.569492	0.108293	5994	
-0.650378	-0.299556	2379	
-0.849742	-0.356699	5786	
0.089866	0.787952	1819	
-0.096929	0.718026	5970	
-0.402144	0.711136	3278	
0.608873	0.536900	6550	
-0.295860	-0.098744	9227	
0.846227	-0.104288	6574	
0.246528	0.548919	8370	
-0.185531	0.235834	2935	
-0.580630	-0.715761	8488	
0.154985	0.459836	2137	
0.385646	-0.475735	5571	
-0.301747	-0.321387	1280	
0.080356	0.640011	1262	
0.564642	-0.537860	3006	
0.371529	-0.879501	1057	
0.299649	-0.654128	372	
-0.893294	0.238361	8433	
-0.181799	-0.703870	1348	
0.587451	-0.189579	3090	
0.057304	0.497211	9889	
-0.001984	-0.665721	8545	
-0.220098	-0.100419	5582	
-0.108251	-0.957903	7930	
0.161110	0.389471	6465	
0.578944	0.007124	3354	
0.420755	-0.334855	8253	
0.470520	-0.827946	9527	
0.360423	-0.066050	6049	
0.198693	-0.726273	1652	
0.297632	0.278570	3194	
0.153591	0.638480	1686	
0.327948	-0.434760	4064	
-0.088203	-0.933154	5264	
0.519806	0.609784	9849	
0.743533	-0.483535	6999	
0.585964	-0.045258	9439	
0.533585	0.109054	2942	
-0.140903	-0.931134	761	
-0.523427	-0.438355	4994	
-0.868353	0.283024	6991	
0.425319	-0.329654	8253	
-0.826074	-0.409470	6925	
-0.215766	-0.903251	5548	
-0.583789	-0.755045	7303	
-0.259044	-0.685950	8409	
-0.492544	0.794621	8879	
0.686015	-0.190103	1395	
-0.919687	-0.095817	9251	
0.195596	-0.547785	1979	
-0.655612	-0.191727	2660	
-0.142567	-0.809630	5201	
-0.360756	-0.035284	998	
0.523247	-0.700959	6458	
-0.641083	-0.675013	1942	
-0.789640	-0.136527	2647	
-0.421288	-0.319630	8504	
-0.746464	0.499104	4833	
0.137076	-0.565463	7293	
-0.665097	-0.467836	9642	
0.156110	-0.845737	5536	
0.731211	0.544753	9136	
-0.213392	0.029007	5513	
-0.360357	-0.894234	1268	
-0.214618	0.752616	2729	
0.546953	0.357345	6795	
0.440590	0.696347	7517	
-0.051868	0.357707	9358	
-0.309162	-0.572370	5141	
-0.154524	0.265086	3200	
0.493616	-0.250023	5690	
0.292066	0.138267	876	
-0.435233	0.687799	3459	
0.031739	-0.642572	5718	
0.028678	-0.498198	2239	
-0.760550	-0.548514	8365	
0.370539	0.815227	9421	
0.315736	0.821474	6178	
-0.339463	-0.038806	4125	
0.127588	0.338556	266	
0.138588	0.774993	3937	
0.390604	0.711373	9695	
-0.395211	0.681831	2162	
0.129460	0.646067	6284	
0.177975	0.846503	5064	
0.007882	-0.357768	3674	
0.196703	-0.525062	6408	
0.305541	-0.526363	5288	
0.258669	-0.456638	2867	
0.573942	-0.656139	3695	
0.129207	0.616676	6260	
-0.914953	0.029750	6732	
-0.026708	0.876896	5671	
0.862762	-0.148094	5858	
0.803452	-0.580122	3753	
0.632421	0.509998	7822	
-0.698257	0.233540	8780	
0.222291	-0.561149	1467	
-0.902853	0.132436	7267	
-0.604394	-0.288776	1073	
0.433540	0.191047	8506	
-0.441654	-0.019062	3926	
-0.116500	-0.938733	3527	
-0.100190	0.184709	3852	
0.238172	-0.006321	6561	
0.723662	-0.443841	7057	
0.859305	-0.162076	6265	
0.158349	0.889926	7966	
-0.131778	0.044536	4855	
-0.018490	-0.435980	5830	
0.045597	-0.581580	3350	
0.310744	0.751180	1617	
0.547553	-0.389880	6336	
-0.312474	-0.085099	5466	
-0.451214	-0.428404	6098	
0.546591	0.622731	4237	
-0.499587	-0.339285	6666	
0.866465	0.232880	3993	
0.874545	0.009930	8759	
-0.017187	-0.507288	6146	
-0.823175	-0.484819	7878	
-0.535665	-0.671393	7451	
-0.154141	0.338208	3254	
0.087667	-0.831269	6971	
0.543501	0.055532	5724	
0.847749	0.253881	6042	
-0.218582	0.420980	370	
0.947294	-0.167262	9649	
-0.279904	0.080214	9246	
-0.810655	0.194900	4926	
0.641694	-0.277297	5614	
-0.268728	0.224131	466	
-0.282692	0.146249	4803	
0.043200	-0.817034	7782	
0.618260	-0.456909	4604	
-0.296407	0.670038	4619	
-0.241430	-0.414199	8051	
0.696360	-0.173346	6123	
0.473492	-0.513084	8240	
-0.392602	0.324479	5847	
-0.402976	0.051546	5012	
-0.110597	0.118646	3157	
-0.623672	0.634698	5390	
0.003034	-0.587493	6603	
-0.460626	-0.340605	3667	
-0.440510	0.822435	733	
0.042196	-0.510238	1734	
-0.811197	0.397558	403	
-0.574923	0.708107	6620	
-0.296550	0.293754	3076	
-0.692873	-0.466855	1738	
-0.076817	0.772019	6747	
0.085212	-0.427259	6002	
0.590621	-0.018335	858	
-0.547095	0.574271	4678	
0.137025	-0.747220	4005	
0.515191	0.612637	9826	
-0.415636	-0.638061	657	
0.529885	0.197149	6986	
0.727359	-0.271326	9053	
0.311767	-0.705526	3041	
-0.347298	-0.367082	9891	
0.282729	0.179970	7624	
0.119027	0.865138	6997	
-0.815570	0.087691	4195	
-0.085724	0.235204	241	
0.759576	0.174909	3651	
-0.010982	0.911652	5737	
0.469889	-0.856943	3736	
0.159778	0.877143	8070	
-0.090529	-0.949126	8969	
-0.895796	-0.312933	805	
-0.898637	0.276208	8473	
0.763932	0.025571	2586	
0.514593	-0.125990	3485	
0.954258	0.179874	996	
0.170017	0.263161	3599	
0.666321	0.429905	6170	
-0.730893	-0.418699	5707	
-0.648876	0.478989	6092	
0.729448	-0.307135	589	
-0.105394	0.912632	9553	
-0.861892	0.312390	8087	
0.718470	0.343677	2161	
0.710328	-0.095211	471	
-0.917442	-0.058442	4901	
0.524470	-0.575225	2789	
-0.413389	-0.030399	5234	
0.103705	-0.689305	6101	
-0.522307	0.525510	5453	
0.168442	0.693544	7174	
0.851322	-0.089878	7021	
0.076992	0.125177	4205	
-0.706583	-0.622401	254	
-0.272476	-0.931541	2714	
0.643298	0.420728	3127	
-0.052572	-0.254266	4508	
0.398202	0.152216	437	
0.503273	0.091515	3648	
-0.092646	-0.141812	4106	
0.436657	0.147319	2345	
-0.417652	0.713949	3278	
-0.653381	0.505005	4773	
-0.179406	-0.941738	7270	
-0.604498	0.454117	5852	
0.718749	0.313862	3785	
-0.489534	-0.711767	9098	
-0.085514	-0.848704	9379	
0.774154	0.352112	8550	
0.608954	0.539098	6550	
-0.092714	-0.569082	4565	
-0.098907	-0.552298	3203	
0.436341	-0.443480	8067	
0.332762	0.844928	8031	
-0.562222	-0.376518	4640	
-0.811288	0.488534	925	
0.266452	-0.796598	6827	
0.158228	0.250726	4232	
-0.815453	-0.017959	4694	
0.015432	-0.833544	971	
-0.004275	-0.947816	7690	
-0.718778	-0.195084	1315	
0.545224	0.368319	247	
-0.000663	0.171977	8254	
0.848030	-0.125454	6280	
0.503342	0.503327	5086	
