time = 45.5	Re = 1	rotation = 7.2414
-0.469638	-0.180196	446	
-0.041004	-0.422397	2999	
-0.414509	0.570309	7940	
0.276330	0.277650	1115	
0.100923	-0.304455	5296	
-0.449294	-0.819401	1802	
-0.850413	0.112941	5739	
0.764409	0.011151	8198	
-0.457203	0.763066	6610	
-0.498312	0.738201	5731	
-0.440666	-0.560999	5970	
-0.314773	-0.234487	7777	
0.490950	-0.593111	2004	
-0.277557	0.488699	7258	
-0.485038	0.257135	8568	
0.216730	-0.563258	3186	
0.612863	-0.051638	821	
0.122179	-0.266581	9244	
-0.665881	0.610427	6298	
-0.122335	-0.033570	7153	
-0.279676	0.708218	9667	
0.188568	-0.151590	8500	
-0.501912	-0.154178	1402	
-0.236820	0.769018	3846	
0.082266	-0.471735	9361	
-0.307893	0.459970	6656	
-0.561305	0.501250	1778	
-0.811155	-0.272773	9214	
-0.292465	0.182160	4869	
0.829359	-0.316074	7226	
-0.447555	0.248265	4550	
0.624017	0.490076	2823	
0.235874	-0.198788	5880	
0.136401	-0.223694	3156	
0.706595	-0.037975	6275	
0.110197	0.660768	9209	
0.606031	0.131307	2775	
-0.781504	0.035587	2367	
0.122661	-0.617222	448	
-0.719330	0.227141	6851	
-0.883665	-0.312467	1692	
0.957342	0.182808	780	
0.350595	-0.712862	3154	
-0.906679	0.295176	6391	
0.253963	-0.725502	1649	
-0.083744	-0.328410	7553	
0.051654	0.522959	3463	
0.594308	-0.196039	9494	
0.048686	-0.200095	4745	
-0.410316	0.720439	4231	
-0.594495	0.013019	1117	
-0.132175	-0.829475	3506	
0.852596	-0.454736	1200	
0.448151	-0.497769	3429	
0.143295	-0.055071	8312	
-0.615293	-0.715302	1147	
-0.517092	0.520814	1768	
-0.099736	-0.182711	3319	
0.662585	-0.714801	9353	
-0.664660	-0.530702	5305	
0.233598	0.796631	3642	
-0.272449	0.234485	6051	
0.257080	-0.284472	950	
0.242890	0.182940	3497	
0.503723	0.095816	5810	
0.228720	0.847086	5710	
-0.098728	0.037129	1130	
-0.425466	-0.151129	8339	
0.208906	-0.225688	5788	
0.051619	-0.256259	5391	
-0.611786	0.688260	722	
-0.437862	-0.434319	5693	
-0.861685	0.021390	8760	
-0.583780	-0.116758	4294	
-0.495568	0.174516	8402	
-0.193340	-0.282578	2453	
0.726080	0.485560	8761	
0.408165	0.796461	5790	
0.883391	0.092886	7465	
0.159048	-0.751174	1552	
0.266019	0.234876	3025	
0.818976	-0.023714	8385	
-0.173084	0.206094	379	
-0.029583	-0.598332	5883	
0.513112	0.500438	2087	
0.174123	-0.309734	9201	
-0.710516	0.001469	8492	
-0.500524	-0.003983	4906	
-0.547512	0.426375	2784	
-0.377863	-0.072709	7502	
-0.157257	-0.220363	1726	
0.696797	0.692327	6463	
-0.164607	0.166909	6561	
-0.265949	-0.534791	8703	
0.000860	0.524594	6208	
0.913524	-0.332162	1969	
-0.171743	0.543273	7661	
0.472837	-0.820556	1753	
0.155838	0.005177	4493	
-0.255557	0.765489	3846	
-0.347281	0.335880	839	
-0.488390	-0.796082	8352	
-0.181813	0.495415	3863	
-0.255305	0.627439	5034	
0.869306	-0.002138	7895	
-0.368076	-0.884104	9403	
-0.310108	-0.349894	8662	
-0.542461	0.516869	1401	
0.814640	0.336650	6674	
-0.151036	-0.837772	3506	
0.201659	0.138888	1294	
-0.179575	0.877807	8111	
-0.303916	0.426761	4166	
-0.426159	-0.559355	5506	
0.740965	-0.073920	4193	
-0.515630	0.217363	5555	
-0.361362	0.246790	3180	
-0.904908	-0.194184	8832	
-0.746055	-0.216840	6451	
0.751094	0.107998	7696	
-0.361599	0.272359	1529	
-0.412018	-0.012755	3309	
0.030542	0.755511	1771	
-0.007866	-0.186219	3242	
0.199828	-0.051460	3809	
0.209904	0.121411	1210	
0.411563	-0.452907	304	
0.130244	-0.373677	3221	
0.719564	0.507769	8761	
-0.401638	-0.136370	7668	
-0.028679	-0.868016	4783	
0.142414	-0.056809	8312	
-0.520114	0.539948	1325	
0.029233	-0.952121	6399	
-0.434064	-0.394512	7072	
0.583208	-0.107595	5102	
-0.347428	0.556790	4306	
-0.064496	-0.986623	8282	
-0.659851	-0.369715	6748	
0.161803	-0.039592	6780	
0.094623	0.691634	5298	
0.338267	-0.928768	7626	
-0.062862	-0.856033	8511	
0.769761	0.231703	6875	
0.596835	0.421253	3038	
-0.350976	0.671400	4212	
0.308042	-0.660432	8780	
0.080560	0.087313	3560	
-0.100271	-0.436841	5347	
-0.430800	0.836995	9775	
0.703134	-0.135369	1164	
-0.419919	-0.389103	6214	
-0.841307	-0.417200	2826	
0.157972	0.156357	3650	
0.243489	-0.695442	707	
-0.392732	0.717251	1816	
0.136092	-0.786055	5987	
-0.768231	0.559379	1563	
-0.161545	0.507501	5575	
0.010785	-0.947830	1211	
-0.818674	-0.437439	8459	
0.887074	-0.083919	369	
0.651017	0.326448	1303	
-0.318569	-0.299305	1312	
0.479619	0.434124	7115	
-0.558914	-0.098887	4312	
-0.198602	-0.761176	2998	
-0.108919	-0.105837	8315	
0.965065	0.190244	7912	
0.056547	0.017658	4100	
-0.867942	0.011276	9127	
-0.613896	-0.715139	1147	
0.514782	-0.812106	1375	
-0.713372	0.404873	5400	
-0.298194	-0.048487	4065	
0.748419	-0.051322	698	
-0.760714	-0.306293	1617	
-0.806065	-0.430442	2572	
-0.160257	0.503670	5575	
-0.387343	-0.883121	9403	
-0.314208	0.183494	2237	
-0.069993	-0.605891	5589	
-0.964627	0.036027	6365	
-0.502451	-0.820971	8986	
0.247317	-0.345009	9437	
-0.569509	-0.743473	6168	
0.758848	0.461830	7413	
0.051807	0.668985	570	
0.219137	-0.149284	456	
-0.404467	0.804303	7498	
0.421353	-0.402568	6179	
0.855339	0.290416	6704	
-0.363957	-0.622614	893	
-0.104348	-0.205766	9101	
0.652352	0.109242	3829	
-0.011132	-0.303059	5930	
-0.242178	0.098943	2621	
0.084681	0.023559	514	
-0.238612	0.049060	5434	
-0.053103	-0.442920	3808	
-0.115511	-0.241768	2524	
-0.151418	0.652727	6970	
-0.444271	-0.202558	6547	
0.024016	0.685347	9054	
-0.524025	-0.366835	7053	
-0.749712	-0.527617	7358	
-0.231266	-0.952574	5176	
-0.400302	0.187204	1592	
-0.707719	-0.446104	3739	
0.293165	0.595302	4380	
-0.417566	-0.362340	3531	
-0.668765	-0.519139	5305	
-0.231123	-0.833419	6448	
-0.912317	-0.263910	5422	
0.480511	0.080503	9061	
-0.293773	0.850272	4987	
0.357105	-0.787579	6850	
0.864351	-0.457318	6891	
0.600539	0.119204	2775	
0.200842	-0.615699	3443	
0.570249	0.655241	5263	
-0.569655	0.389725	5047	
0.031073	-0.596954	6852	
0.670601	0.437064	1763	
-0.848500	-0.451370	5071	
-0.579382	0.440392	4280	
0.556582	0.175422	6014	
0.538047	0.135894	1409	
-0.775332	-0.151550	3389	
-0.590744	-0.766252	1370	
-0.400807	-0.725473	4196	
0.123296	0.739466	1795	
-0.357713	0.432167	5887	
0.125707	-0.367846	3171	
0.087088	0.114177	3873	
0.523623	-0.825041	3582	
0.256885	0.693773	410	
-0.896893	-0.358510	1289	
-0.629816	0.364343	2206	
0.365887	-0.618551	7178	
-0.035329	0.713187	1194	
0.046049	0.910891	5351	
0.361453	-0.787302	6850	
-0.435730	0.317722	5956	
0.516746	-0.047548	2026	
0.242003	-0.596904	2494	
-0.529272	0.133139	7998	
-0.833743	-0.385548	482	
-0.187550	-0.313124	425	
-0.510100	-0.493751	339	
0.093158	0.133373	7265	
0.879552	0.171834	8325	
0.029109	0.741719	9433	
-0.015508	-0.302395	5930	
-0.374693	-0.450538	7351	
-0.432050	0.066949	2358	
-0.804089	0.419777	5137	
0.096410	-0.606743	8470	
-0.195436	-0.821729	4988	
-0.749406	0.098020	1051	
-0.085184	-0.244306	280	
0.241074	0.885090	9222	
-0.753713	0.108503	1051	
-0.499010	0.777816	3211	
0.247219	-0.303679	3777	
0.076660	-0.297409	3887	
0.500402	0.540609	2391	
-0.668526	-0.643792	381	
0.668168	0.453058	4024	
0.885461	0.423846	3206	
0.243348	-0.922534	2538	
0.367790	-0.512774	781	
0.018414	-0.183053	1425	
0.465980	-0.500048	8543	
-0.488853	0.203374	1584	
-0.246432	0.076160	588	
0.002344	-0.164719	4807	
0.203511	0.392054	763	
-0.120015	-0.019247	807	
0.613472	-0.448691	3815	
-0.264715	-0.009554	2194	
-0.480291	-0.154460	3044	
-0.095093	-0.282696	3159	
-0.059940	-0.838582	9692	
-0.146606	-0.190312	6951	
-0.125880	-0.375734	3348	
0.058415	-0.006872	3780	
-0.303861	0.226434	4129	
0.437868	0.697755	4846	
-0.453111	-0.174335	1041	
0.629627	-0.307435	4323	
0.092444	-0.496627	1259	
-0.022954	-0.702437	3521	
-0.010104	0.672362	5851	
-0.913056	-0.186139	9202	
-0.453649	0.668898	3445	
-0.784548	-0.311486	2258	
0.118141	-0.940348	1146	
0.861141	0.128091	8521	
0.281390	0.681468	7255	
-0.551008	-0.781168	9710	
-0.084213	-0.942366	1913	
-0.091870	-0.620962	2549	
-0.182661	0.554962	6721	
-0.597163	0.724926	9317	
0.844578	0.267057	6330	
-0.454065	-0.308942	2808	
-0.119668	0.672222	7619	
-0.529307	-0.788673	1397	
-0.093646	-0.660163	2830	
0.141628	-0.483289	2870	
0.066545	-0.597102	7974	
0.052602	-0.267239	5391	
0.319499	-0.643996	967	
-0.656777	-0.515616	4218	
0.852601	-0.227325	8341	
-0.285821	-0.415690	1892	
-0.808822	-0.257979	2926	
-0.215837	-0.087526	3311	
0.030001	-0.935404	2809	
0.073972	-0.399673	2776	
0.668667	0.288405	8409	
0.434040	0.489154	4249	
0.348188	-0.911223	6534	
-0.642480	-0.263002	2414	
-0.433122	-0.718398	4816	
-0.497026	-0.228674	8208	
0.590129	-0.101251	4781	
-0.869600	-0.374408	8277	
-0.017402	-0.148221	3277	
-0.071087	-0.334571	5485	
-0.424253	0.724304	4231	
-0.540331	0.724776	5180	
-0.144247	0.734668	5530	
0.198481	0.641817	4449	
-0.350300	-0.694177	2099	
0.242858	0.342467	5623	
-0.907630	0.163583	8766	
-0.070650	-0.959975	9793	
0.565960	0.334510	8828	
0.514334	0.608290	6950	
-0.942883	0.008804	1128	
0.501430	0.374421	8566	
-0.312553	0.367725	2383	
-0.177298	-0.546713	6431	
0.801065	-0.554605	6768	
0.806737	0.174047	8100	
0.678249	0.221389	398	
0.276612	-0.553952	1601	
-0.728374	0.228269	6851	
0.834680	0.329029	7023	
-0.487759	-0.143519	1140	
0.439480	-0.421696	9671	
-0.479423	0.134719	2724	
-0.151494	-0.552962	6067	
0.607736	-0.615609	7056	
-0.558460	0.266984	2250	
0.519359	-0.440914	3467	
0.107052	-0.157891	3624	
-0.228222	-0.074612	1700	
-0.760035	0.556255	1563	
0.171274	-0.125719	5127	
-0.838604	0.152950	1424	
-0.461003	-0.625085	5459	
-0.340064	-0.368796	5975	
-0.896091	0.222075	1025	
0.806326	-0.345078	5228	
0.339825	-0.532825	851	
0.027761	-0.318047	6211	
-0.622635	0.700176	9389	
-0.462113	-0.354682	4044	
0.631949	0.305703	8318	
0.145380	0.730574	5072	
0.150125	-0.101970	8162	
-0.720211	-0.567585	6361	
0.455010	0.644247	4239	
-0.958467	-0.013599	8113	
0.433969	-0.424275	9671	
-0.594003	0.452513	4280	
0.552661	0.681129	4968	
-0.757643	0.130447	3534	
-0.275358	0.074697	748	
0.726253	0.515845	1209	
-0.802460	0.452698	4825	
0.507861	-0.494668	8001	
0.528753	0.609604	6927	
-0.537790	0.712887	4052	
-0.111770	-0.272950	3756	
0.088151	-0.193710	5403	
-0.762625	0.525248	6084	
-0.772251	0.510103	1398	
0.761188	-0.034694	2054	
-0.391481	0.635137	2052	
0.662433	0.617609	772	
-0.372358	-0.093599	2733	
0.353331	0.846976	7644	
-0.005560	0.750791	3782	
-0.182570	-0.341900	5241	
-0.495100	-0.784657	8548	
0.109844	-0.873814	5615	
0.199605	0.178149	4290	
0.118084	-0.316669	9850	
0.583657	-0.088697	3165	
-0.943694	0.182113	245	
-0.937276	-0.030256	6410	
0.851363	-0.196043	5171	
-0.306242	0.677603	3849	
-0.366201	-0.456880	7351	
-0.417802	-0.633609	1594	
0.839788	0.267641	3121	
-0.055356	-0.859920	8511	
-0.436392	0.058978	3208	
-0.906783	0.140599	7306	
0.029790	-0.424591	3774	
-0.812264	-0.209833	1383	
-0.685123	-0.325440	8667	
0.365693	-0.800829	8523	
-0.887462	0.182203	6416	
0.591735	-0.127778	6666	
0.660731	-0.029083	7827	
-0.257974	0.409121	2854	
0.029734	-0.290079	2465	
0.632836	-0.283309	2204	
0.587242	0.103105	4161	
-0.605000	0.570523	3765	
-0.449428	0.055487	7510	
0.855411	-0.162224	5158	
0.805533	0.052677	1764	
-0.281263	-0.218368	2704	
-0.657004	-0.495360	2692	
-0.087067	0.449003	5155	
0.268146	0.284534	3010	
-0.288068	-0.046181	5233	
-0.611502	0.190116	1244	
-0.353876	0.250634	9665	
0.502911	-0.594322	1759	
0.171967	0.861169	6756	
-0.783881	0.460406	4825	
-0.166507	-0.269934	4908	
-0.410493	-0.093602	5674	
0.510895	-0.578281	1759	
0.713455	0.573199	3514	
-0.802520	-0.284314	2173	
-0.452768	0.159500	5785	
0.251862	-0.949882	292	
0.615643	-0.033921	6098	
0.549407	0.575124	6026	
-0.738542	0.313067	3785	
0.054485	-0.651776	4002	
-0.841955	-0.377668	904	
-0.071941	-0.452510	7017	
-0.185147	-0.398131	7135	
-0.164632	0.198464	467	
-0.686139	-0.148139	8040	
-0.320961	0.029319	1326	
0.831643	-0.227226	6553	
-0.131251	-0.411062	5245	
-0.697866	0.019869	9825	
-0.559469	0.390919	5047	
-0.834023	-0.062261	9617	
-0.614472	0.392846	2079	
0.732773	0.499537	8417	
0.703605	-0.371360	3791	
-0.454625	0.130569	1440	
-0.306475	0.689921	2967	
-0.087775	0.744700	3660	
-0.454017	0.068478	8035	
0.160630	-0.253975	4902	
-0.778345	-0.359561	2706	
-0.084225	-0.154388	773	
-0.271222	0.472849	8494	
0.069531	0.069640	8870	
-0.595091	-0.262863	3770	
0.061268	0.897194	4750	
0.655214	-0.139275	4640	
0.453763	-0.646089	3179	
0.165557	-0.848289	7753	
0.177516	-0.615906	9554	
0.851286	-0.247059	8392	
0.141327	-0.008619	3991	
0.242271	-0.203729	5701	
-0.360181	-0.779036	6557	
-0.714733	0.564094	7140	
-0.060830	0.681197	5705	
-0.231308	-0.048302	7308	
0.283016	-0.662542	1849	
-0.265045	-0.603562	4962	
-0.740799	0.325659	7189	
-0.245379	0.890033	386	
-0.273491	-0.116365	4564	
-0.499076	0.327157	4094	
-0.668442	-0.661502	381	
-0.658767	-0.336526	2687	
0.068804	-0.782978	5726	
0.136895	-0.236261	3702	
0.636737	0.647061	4173	
0.195560	-0.019524	9592	
-0.241374	0.416877	2854	
-0.676738	0.321445	7796	
0.137045	0.546617	8967	
0.134006	0.016717	4845	
-0.840870	0.061254	7728	
0.019640	-0.378380	3204	
-0.310981	-0.558515	3173	
-0.170084	0.914185	6659	
-0.116525	-0.313203	4874	
-0.467270	0.037925	6308	
-0.331796	-0.594759	5717	
-0.553890	0.309354	3583	
0.762579	-0.209690	7496	
-0.194867	-0.378263	5894	
0.889804	0.024424	5308	
-0.787221	0.212325	2432	
-0.270784	-0.474105	3526	
0.841596	-0.254043	7594	
-0.190084	0.495422	4275	
0.223620	-0.209885	6034	
0.079982	-0.685457	3285	
-0.776897	-0.569394	8744	
0.265481	-0.238784	4997	
-0.607915	-0.324941	4302	
0.554481	0.216470	9786	
-0.747052	0.589049	9438	
0.001656	0.521337	6208	
-0.043390	-0.644702	1739	
-0.673852	0.655441	5585	
0.375505	0.792636	5560	
-0.433932	0.604908	8608	
-0.263750	-0.534148	8703	
-0.505787	0.657544	6225	
-0.339556	-0.902374	8643	
0.034763	0.706662	8240	
-0.020258	-0.597220	5563	
-0.366238	0.539738	3216	
0.661303	-0.737546	9059	
-0.132578	-0.576402	5323	
0.408886	0.770164	5203	
-0.275422	-0.814266	5578	
-0.277339	0.354638	7529	
-0.760307	-0.334912	2181	
-0.137511	0.539986	6737	
0.085686	-0.322678	9010	
0.882871	0.031475	9255	
0.136308	0.536353	4841	
0.038493	0.679734	570	
0.661433	0.274565	8409	
0.497856	-0.852978	6843	
0.911957	-0.305370	1281	
0.713772	-0.470477	6203	
0.799894	-0.092311	7909	
0.173685	0.058373	3347	
-0.746679	-0.582955	7280	
-0.934621	-0.221958	4656	
0.374894	0.724556	7455	
0.765443	0.421132	7083	
0.119136	-0.850013	5362	
-0.326224	-0.873079	9475	
-0.347391	-0.628841	1247	
-0.583709	-0.358936	7039	
0.678126	0.602553	772	
0.952660	0.193105	7912	
0.337897	0.750374	4443	
0.845914	0.284166	6704	
-0.086136	-0.214414	7800	
0.696311	0.344390	2681	
-0.399197	-0.748329	6403	
0.496447	0.621915	7096	
-0.821354	0.412373	4353	
0.437684	0.804740	5212	
-0.406457	0.730676	4798	
0.284830	-0.714788	1222	
0.645900	0.194230	5230	
0.192425	-0.578778	4782	
-0.121327	-0.570322	5323	
-0.908960	0.080265	8561	
-0.329424	0.329815	1562	
-0.132129	-0.720974	8656	
0.034567	-0.101705	6910	
0.292344	0.850279	7815	
0.652561	-0.281402	3622	
0.235992	-0.368298	8438	
-0.365874	-0.660728	2821	
0.103020	0.740467	5756	
-0.293262	-0.512250	9669	
-0.262019	-0.165300	6173	
0.374585	-0.684770	2277	
0.485839	-0.599452	1885	
-0.677904	-0.200309	814	
-0.448498	-0.702804	5480	
-0.292011	0.697407	4645	
0.488116	-0.515437	3452	
-0.216457	-0.505687	3457	
-0.156587	0.698238	4566	
0.699417	0.012595	270	
-0.815076	0.397119	4353	
0.003120	-0.073551	4972	
0.419032	-0.848305	8473	
0.672076	-0.547254	6023	
0.728064	0.023928	7695	
-0.028158	-0.374699	8931	
-0.439730	-0.269324	8961	
-0.616358	-0.711961	1147	
-0.586332	-0.459868	7348	
-0.445480	-0.438445	5693	
0.203802	-0.184062	5279	
0.113329	-0.330372	9105	
-0.073183	-0.180323	3275	
0.174675	-0.841162	8903	
0.637534	-0.283932	2204	
0.660009	0.474285	4857	
-0.391478	-0.374810	6220	
0.235346	0.251515	3051	
-0.583520	0.685110	7487	
0.363577	0.709218	2910	
-0.786182	-0.311433	2258	
-0.259926	0.028651	4144	
-0.444662	-0.826206	1802	
-0.095700	-0.281462	3159	
-0.116505	0.573350	9363	
-0.344064	0.555374	4306	
-0.408798	-0.726094	4196	
-0.653333	0.313206	6238	
0.058869	0.013564	4100	
0.720214	0.310634	1310	
0.782721	-0.170377	9199	
-0.449413	-0.353245	2662	
0.822952	0.389299	460	
0.829538	-0.317668	7226	
0.148796	0.889595	6458	
0.430717	-0.440272	9268	
0.028056	-0.238846	2131	
-0.741798	-0.049694	3018	
0.005666	0.885333	5254	
0.044646	-0.689219	3379	
0.784475	-0.097121	5208	
-0.452120	-0.723336	6543	
0.612315	-0.619694	7056	
-0.905688	-0.267469	5422	
-0.568689	-0.263529	5057	
-0.690505	-0.617481	8159	
-0.496063	-0.262712	2343	
-0.517711	0.789253	3211	
0.128427	-0.357585	3123	
-0.441150	-0.077133	3267	
0.424028	-0.595105	9056	
-0.139293	0.499905	5005	
-0.297157	0.198835	5209	
-0.811663	-0.195261	1383	
0.166768	0.009222	4319	
0.059621	-0.439518	5022	
-0.618824	0.541673	3245	
0.710241	-0.139849	1164	
-0.622266	-0.588672	6761	
-0.694546	-0.144684	7990	
0.412500	-0.435446	7327	
0.711263	-0.036520	6956	
0.696907	-0.489539	3668	
-0.406609	0.806152	7498	
-0.931867	-0.033345	8475	
0.166338	-0.106226	4675	
0.159681	0.012779	4319	
0.322432	-0.707792	2877	
-0.095261	-0.048048	4178	
-0.792400	-0.023024	7623	
-0.545288	-0.750503	8831	
0.219541	-0.418529	9016	
0.868801	0.120762	6356	
-0.863382	0.333159	2452	
-0.181109	-0.367503	3523	
0.635977	-0.291486	3115	
-0.823590	0.445183	1433	
0.109211	0.549031	6470	
-0.319961	-0.059949	1957	
-0.662317	-0.491890	2875	
-0.761048	-0.192857	3831	
-0.346794	-0.625386	1247	
-0.532382	0.343949	8700	
0.198851	0.730461	4069	
0.334615	0.819154	8018	
-0.275591	0.189578	8379	
-0.592884	-0.441165	7230	
-0.661915	0.150107	247	
-0.075907	0.567147	9189	
-0.437031	-0.624310	4276	
-0.655842	-0.195345	8730	
-0.583751	0.736096	9603	
0.149743	-0.107824	8684	
0.485820	0.656810	5996	
0.046099	0.909558	5351	
-0.297604	-0.718752	2063	
-0.130595	-0.587791	6409	
-0.438411	-0.515940	2008	
-0.219050	-0.820752	4372	
0.683355	-0.223999	7291	
0.944650	0.273941	4284	
-0.911620	0.104928	8420	
-0.149792	0.143630	5910	
-0.438882	0.463034	2731	
-0.198772	0.914548	9465	
-0.860357	0.268958	9586	
-0.369553	0.022968	2536	
-0.346084	-0.699854	2934	
0.242374	-0.729578	2202	
0.128395	0.808152	5477	
0.148249	0.081828	4446	
-0.006459	-0.434923	3235	
-0.101431	-0.386062	1386	
0.504656	-0.609922	3080	
0.187197	-0.709827	1320	
-0.345781	0.029760	5449	
-0.857309	0.338445	3312	
0.452318	0.072049	6952	
0.090421	-0.644753	2843	
0.042286	-0.128917	3910	
-0.325679	-0.489594	7860	
0.600682	-0.024321	3658	
-0.246572	-0.674354	453	
-0.488876	0.492662	5442	
-0.423296	-0.260902	6126	
0.673469	-0.367576	860	
-0.498128	0.664749	6225	
0.221610	0.165344	3816	
0.204331	-0.940111	925	
0.611106	-0.217628	264	
-0.021324	-0.221553	6239	
-0.408959	-0.901408	6332	
0.669887	-0.071963	3241	
-0.058104	0.799155	4920	
-0.427882	-0.173095	521	
0.926877	-0.329779	1969	
-0.424304	0.116358	2223	
0.388127	0.683421	5841	
-0.299188	0.167094	3891	
-0.203641	-0.565619	611	
-0.627772	-0.273194	2013	
-0.486990	0.197897	1584	
-0.312896	0.055123	7945	
0.405871	-0.769075	8546	
-0.398885	-0.128731	6232	
-0.249086	-0.830162	6448	
0.625612	-0.103104	4852	
-0.272721	0.014436	3281	
-0.092898	-0.625331	2549	
0.731248	0.145327	352	
0.080978	-0.639441	2842	
0.206338	-0.443850	2904	
-0.452876	-0.108153	7002	
-0.520183	0.212998	5555	
-0.029297	-0.474198	6805	
0.061185	-0.472999	5963	
-0.479148	-0.602730	5958	
0.081467	0.741016	1149	
0.675698	-0.732390	9059	
0.640796	0.483048	3120	
0.047344	0.807483	2148	
-0.081679	-0.151935	773	
0.699917	0.012756	270	
-0.699199	-0.663611	1109	
0.012800	-0.964737	6399	
0.801997	0.132772	1962	
0.159277	0.086159	3612	
0.193563	-0.047999	3809	
-0.345563	0.425786	5168	
0.676392	0.261914	7248	
-0.267290	0.869988	7963	
-0.468936	-0.688740	5823	
-0.279300	0.331341	6434	
-0.302203	-0.353376	775	
0.369062	-0.592014	8633	
0.558943	0.726703	6720	
0.096885	0.542437	6470	
-0.437023	-0.051768	6955	
-0.876136	-0.417706	3207	
-0.334498	-0.700474	2934	
0.070690	0.708169	1534	
-0.286380	0.894549	1331	
-0.270685	-0.899941	733	
-0.724773	-0.216621	3598	
-0.331232	0.154813	4715	
-0.133644	-0.341085	3254	
-0.200358	0.655343	4554	
0.376687	-0.762456	5783	
0.358512	0.549930	4286	
-0.786736	-0.549732	8453	
0.128985	0.472932	6935	
0.044033	-0.846718	4789	
0.409725	0.612397	5220	
-0.352705	-0.384940	7197	
-0.747172	0.159290	955	
0.017334	-0.311397	5843	
0.802183	-0.581939	2951	
-0.425043	-0.060494	9351	
-0.291649	-0.116576	2618	
-0.072192	-0.728251	5771	
0.741089	-0.068913	4193	
-0.727205	0.592449	1436	
-0.786217	-0.076665	8137	
-0.118122	-0.151123	3128	
-0.393880	0.273030	1342	
0.260042	-0.337253	6095	
0.692223	0.587161	4066	
-0.941772	0.020644	897	
0.141163	-0.230580	3156	
0.643834	-0.574749	7556	
-0.113409	0.438762	4417	
0.193193	0.394998	763	
0.260968	0.320000	5626	
0.611135	-0.587919	6630	
-0.188065	-0.557365	855	
0.702296	0.586086	4066	
0.102158	0.522476	4090	
-0.300759	-0.360972	775	
-0.378731	-0.435282	4829	
-0.386047	-0.645565	8296	
-0.346814	0.662356	4212	
-0.426725	0.478277	3250	
0.085949	-0.855542	6484	
0.274973	0.332599	7227	
-0.701760	0.200720	9052	
0.044965	-0.221729	5411	
0.572841	-0.797330	6569	
-0.411160	-0.439004	5949	
0.325915	0.720679	2736	
-0.822163	0.403436	4353	
0.037482	-0.143839	813	
-0.720072	0.056511	3755	
0.092026	0.676217	7509	
-0.488613	-0.212198	8603	
-0.339891	-0.902237	8643	
-0.358681	0.401352	3243	
-0.301874	-0.530920	9328	
-0.476217	0.238498	5808	
-0.856694	0.018820	8760	
-0.778414	0.308187	8550	
0.685898	-0.662555	475	
0.505628	0.507894	2087	
-0.498632	0.289921	6400	
-0.160537	-0.580360	1368	
-0.010967	-0.732916	5787	
-0.464576	0.783851	6610	
-0.400715	0.693773	3351	
-0.485371	-0.258356	2122	
0.609808	0.360922	701	
0.857240	-0.098848	9018	
-0.076840	0.909452	1660	
0.325186	0.615444	6948	
-0.688687	0.278073	1559	
0.232492	0.875072	6085	
0.872698	0.184221	7579	
0.243428	-0.196985	6819	
-0.347158	-0.105319	4374	
-0.820978	-0.421162	8459	
-0.333570	-0.060351	8131	
0.125763	-0.954615	1146	
0.124679	-0.451003	9196	
-0.536530	0.630569	4660	
-0.289203	0.478492	7258	
0.108230	0.491118	2068	
-0.005817	0.528675	6208	
0.424237	-0.374262	4975	
0.723066	-0.440411	3628	
-0.433251	0.592948	471	
-0.316559	-0.055565	2388	
-0.134465	0.520128	6737	
0.527042	-0.553082	1196	
0.060788	0.890034	4750	
-0.659825	0.145343	247	
-0.371826	0.724073	2446	
-0.794773	0.008416	4605	
-0.117457	-0.155131	3128	
-0.531384	0.123256	7055	
-0.853918	0.001850	9134	
0.182557	0.784409	3329	
-0.486901	0.765777	7125	
-0.714385	-0.127226	8896	
-0.050879	0.796398	4920	
-0.209619	0.640159	4554	
-0.461715	0.319556	2021	
-0.228133	0.090175	1009	
-0.016576	-0.324697	5561	
0.465774	-0.538155	9078	
0.080305	0.666746	7509	
-0.008030	0.460725	5642	
-0.475551	-0.811142	8271	
0.141411	-0.857636	8853	
0.073502	-0.618578	2105	
0.009343	-0.764333	7477	
0.061081	-0.346034	8328	
-0.309759	-0.316447	6836	
-0.408629	0.516365	4269	
-0.401622	-0.081549	6842	
-0.529911	-0.378233	3184	
-0.836321	-0.029535	3390	
0.223383	0.177729	3081	
-0.322751	-0.354278	8774	
-0.740840	0.016519	8940	
-0.811274	0.435323	5137	
-0.347472	0.663113	4212	
0.711510	-0.009981	4435	
0.149380	0.914729	9771	
-0.693275	0.453480	9142	
-0.083401	-0.974121	9322	
0.056917	-0.429580	1822	
0.022548	0.893159	5351	
-0.047702	-0.390788	6552	
-0.239381	-0.062216	8007	
0.052615	-0.982922	6489	
-0.761118	0.323651	9248	
0.724584	0.519135	1209	
-0.126278	0.022235	3896	
0.131151	-0.452026	9196	
-0.597407	0.046722	7874	
-0.021923	-0.385320	1449	
0.599733	-0.356018	2346	
0.719110	0.200149	1624	
-0.915797	-0.031980	8184	
-0.177005	0.816354	6988	
-0.219235	0.464157	3568	
0.548560	0.264398	4647	
-0.163917	-0.256945	3602	
-0.446582	-0.303917	2808	
0.212313	0.131928	1210	
-0.707955	0.626937	8149	
-0.506060	0.430663	6727	
-0.616042	-0.091702	2037	
-0.465410	-0.241449	7332	
-0.285109	-0.125713	3031	
-0.130642	-0.641973	4631	
-0.259115	0.855843	6555	
