time = 48.15	Re = 1	rotation = 7.66316
0.807024	-0.031458	5400	
0.908128	0.373990	308	
0.128750	-0.945257	4243	
-0.357174	-0.152258	7789	
-0.053033	0.250132	280	
-0.623667	-0.362522	7479	
0.291618	0.416398	8055	
0.098044	0.430867	8148	
-0.040538	0.258595	280	
0.363937	-0.337260	1940	
0.029393	0.298049	3230	
0.015698	-0.768801	3034	
0.046541	0.526438	2608	
-0.081436	0.659228	5013	
-0.181573	0.373089	3076	
-0.452614	-0.701497	5128	
-0.107360	0.441493	6387	
-0.297992	0.325759	5172	
-0.052875	-0.026413	3780	
0.135356	0.272837	755	
0.765455	0.345982	7571	
-0.163413	0.635218	3931	
-0.160690	-0.694489	2981	
-0.314002	0.087413	5740	
-0.629722	-0.167277	8622	
0.564885	0.095741	2084	
-0.927841	0.020887	8151	
0.073558	0.803071	2492	
-0.830723	0.126489	3620	
-0.014642	-0.947341	5903	
0.816441	-0.260436	6272	
0.704523	0.149815	8467	
-0.632651	-0.717107	1366	
-0.216844	-0.920402	1597	
-0.528277	0.016116	3178	
0.353612	0.031198	384	
-0.470657	0.813214	2809	
0.877848	-0.071201	758	
-0.443121	0.466223	9159	
0.566834	0.146294	421	
-0.623673	-0.716862	1366	
-0.581135	-0.053688	2117	
-0.287118	0.058711	5276	
-0.430673	-0.000473	3047	
-0.115836	0.238003	4834	
-0.543470	-0.469364	2590	
-0.830108	-0.100482	6082	
0.730854	-0.493639	6635	
-0.445772	0.322795	7198	
-0.822978	0.178460	7445	
-0.026820	0.504046	1626	
-0.133056	-0.925847	516	
-0.230402	0.177335	9244	
0.641695	-0.375306	2052	
0.632938	-0.181615	5467	
0.290845	-0.931194	8686	
-0.559620	0.457291	4398	
-0.746780	-0.420021	7826	
-0.321789	0.582915	1943	
-0.386774	-0.291453	7984	
-0.921214	-0.219357	7878	
-0.029640	0.271939	4010	
-0.224622	0.327971	1888	
0.006695	0.838433	4809	
-0.319833	0.846390	6620	
0.551503	0.506345	968	
0.613303	0.023253	2699	
-0.744838	-0.241192	8442	
0.336876	-0.399999	6755	
-0.850995	0.349897	8731	
-0.162651	-0.948500	559	
0.583054	-0.382963	8291	
0.783584	0.144445	1614	
-0.924838	0.164896	1252	
0.572086	-0.348194	4925	
0.186874	0.122495	4720	
-0.499753	0.137077	6204	
0.765234	-0.603402	3734	
0.736784	-0.339230	4131	
0.532143	-0.500890	6701	
-0.363862	-0.102176	3823	
-0.313894	0.709315	5826	
0.894485	0.028631	4353	
-0.025112	0.664194	4937	
-0.303810	-0.218124	869	
0.300861	0.474194	2158	
-0.489635	0.125591	6204	
0.307629	-0.811262	7770	
0.363055	0.260391	4344	
-0.528187	-0.439654	7740	
-0.071630	0.071467	4470	
-0.016389	0.513833	2000	
-0.667949	0.664806	3504	
-0.069451	-0.194904	2271	
-0.681146	0.505711	5783	
-0.762091	-0.131230	1167	
-0.434760	0.386150	452	
-0.831925	0.398273	540	
0.642943	-0.600617	5438	
-0.367297	-0.137674	7729	
-0.167618	0.258193	4541	
-0.495084	0.796071	6312	
-0.512892	0.394912	2092	
0.617590	-0.382947	669	
0.698375	0.272491	9233	
-0.059608	-0.187779	2271	
-0.845909	-0.366838	4622	
0.768800	0.180505	282	
-0.951210	0.100777	9247	
-0.300314	-0.215105	869	
0.073128	0.749646	3448	
0.774816	0.436501	8464	
-0.388660	0.663969	6996	
0.109553	0.469805	7947	
0.863597	0.232016	5027	
-0.692495	0.609565	2200	
-0.394968	-0.567487	8318	
0.791774	0.166421	1977	
-0.288167	0.846190	5625	
-0.179642	0.389369	3509	
-0.066583	0.150269	3157	
-0.645704	0.665200	1278	
-0.657609	0.652775	847	
0.340880	-0.661626	3782	
0.371024	0.626048	6695	
0.817355	0.406973	8042	
-0.019881	0.625237	2177	
0.527377	0.750316	8459	
0.642925	0.434040	1958	
-0.296769	0.379966	9361	
-0.633563	-0.679492	9757	
-0.205828	-0.853549	3024	
0.120304	-0.486846	6935	
-0.148875	0.159550	4745	
-0.393897	-0.316858	1179	
-0.920772	0.273302	2056	
-0.921896	0.145972	1252	
0.722335	-0.488537	6635	
0.453161	0.566284	7844	
-0.547972	0.258513	783	
-0.742152	-0.113245	2047	
0.872233	-0.082554	2462	
-0.399502	-0.758053	7576	
0.260148	0.543547	7375	
-0.848257	0.342058	8361	
-0.269427	0.194781	8664	
-0.786107	0.261064	6065	
-0.713436	0.277634	1759	
0.052183	-0.878318	5560	
-0.808504	0.404149	7267	
-0.384410	-0.271395	7166	
-0.524066	-0.396933	3829	
0.210168	0.037243	5253	
-0.140740	0.262657	6540	
-0.183249	-0.681058	1304	
-0.373885	-0.509111	5166	
-0.215016	0.807520	4288	
0.290172	0.530151	5077	
0.728330	-0.470595	6369	
0.590049	-0.513557	8121	
-0.210547	0.519942	2644	
-0.821624	-0.050295	7173	
0.271464	-0.131512	3164	
0.286271	-0.463127	7322	
0.011309	0.562502	6824	
0.557797	0.402046	8798	
0.166900	0.303384	2412	
-0.112767	-0.768803	5593	
0.457060	0.746440	6244	
-0.649004	0.638986	847	
-0.206990	0.425792	7200	
0.028432	0.641483	4311	
-0.126595	-0.759517	5700	
0.842964	0.369754	8561	
-0.834229	0.141310	3620	
0.263989	0.467787	9623	
0.210823	-0.959896	8304	
-0.500411	-0.243849	1523	
0.788333	0.098240	2475	
-0.405785	0.703070	6918	
-0.517502	-0.071098	7894	
-0.909747	-0.153861	8681	
-0.344982	0.227147	5000	
-0.358188	0.325656	1492	
0.101268	0.022671	1506	
-0.310907	0.642211	4618	
0.100039	0.551909	872	
0.674937	-0.536797	9399	
-0.337666	0.294088	6634	
0.273326	0.601123	4884	
0.439421	0.507435	1032	
-0.698345	0.420432	4926	
0.091243	0.733203	3356	
0.866465	0.201381	6262	
0.313174	-0.743054	6172	
0.271448	0.491461	1583	
0.413206	0.609646	6350	
0.587686	0.482484	9872	
0.291998	0.523086	5077	
-0.114148	0.071371	7191	
-0.854396	0.038179	5664	
-0.045596	0.371165	3254	
0.263929	0.066269	1571	
-0.010423	-0.235534	5488	
-0.494248	0.497693	4107	
0.312828	0.840727	8160	
-0.245477	-0.631209	5486	
-0.138772	-0.773489	6112	
-0.199883	-0.837253	1445	
-0.447831	-0.083010	825	
0.731391	-0.500979	6635	
-0.041747	-0.317699	2850	
-0.103715	-0.201012	3637	
-0.652431	-0.570136	9378	
-0.555374	0.723401	5392	
0.578772	0.135561	1444	
0.009576	0.509092	2890	
-0.566153	-0.457037	8013	
-0.614113	0.036857	6670	
-0.422043	0.700896	4789	
-0.047477	0.921655	2196	
-0.074114	0.555621	6255	
0.305345	0.294292	6874	
-0.770105	-0.545623	3229	
-0.692948	0.290643	2004	
-0.493008	-0.600398	5979	
-0.099643	0.101893	1001	
0.794862	0.454214	8184	
-0.058451	-0.415479	5623	
0.216307	0.016300	8251	
-0.140817	0.752243	2861	
0.474434	-0.132447	373	
-0.032698	-0.331243	2836	
-0.680522	0.475221	4354	
-0.228816	0.235649	5296	
-0.602542	0.105955	6899	
0.010814	0.929361	1802	
-0.225972	0.369789	2236	
0.355849	0.489664	8188	
-0.651406	0.031447	8222	
0.413529	0.205057	7095	
0.445685	-0.660957	5206	
-0.343694	0.349412	7087	
0.829348	-0.289879	8759	
-0.534921	0.619490	8435	
-0.493432	0.243388	5446	
0.708054	-0.522057	6648	
0.288666	-0.005811	3907	
-0.099501	-0.149103	3352	
-0.590974	-0.158018	9050	
-0.833690	-0.485564	1273	
-0.118051	-0.183472	2696	
-0.615994	0.368541	7178	
0.331010	-0.598755	5851	
-0.668135	0.677779	2538	
0.375970	-0.120013	378	
-0.536491	-0.030909	7136	
-0.561284	0.754683	8734	
0.626964	0.619087	3373	
0.333495	0.647776	7366	
-0.545814	0.154844	5302	
-0.064673	0.828138	4837	
-0.417865	-0.868591	7930	
0.639851	0.179032	247	
-0.464742	0.034896	255	
0.420308	0.149803	2358	
0.644796	-0.752182	3869	
-0.501813	0.089423	3425	
0.665653	0.574900	5076	
-0.579941	-0.636503	2115	
0.173722	0.076341	3505	
-0.818402	0.128409	3620	
0.344034	-0.015272	4561	
-0.158106	0.197284	6142	
0.815648	-0.304234	4358	
0.463866	-0.146379	839	
0.590932	0.101517	2098	
0.608924	-0.412417	1395	
0.471988	-0.867673	3950	
0.879546	-0.389074	9864	
0.448933	-0.733178	6415	
0.544153	-0.580222	4812	
-0.009241	-0.442327	887	
-0.829641	-0.463160	9838	
-0.954079	-0.102221	694	
0.742050	0.384686	8616	
0.870413	0.073738	615	
-0.259417	-0.813467	971	
-0.474128	-0.801585	1060	
-0.693783	-0.049835	2204	
-0.633735	0.324414	7610	
0.826852	0.389392	6967	
0.965195	0.108916	3135	
0.707637	0.457835	9617	
0.887718	-0.034279	449	
-0.104925	0.384608	3004	
0.748256	-0.221963	2156	
-0.705547	-0.497287	6356	
0.780005	0.161783	1499	
-0.716178	0.577897	2424	
0.604480	0.689470	8037	
0.038179	0.833661	4816	
-0.382031	-0.649101	532	
0.390100	-0.593494	6423	
-0.385352	-0.057628	2888	
-0.488926	0.096655	2711	
-0.853800	0.306710	5412	
0.170851	0.172412	2245	
-0.685652	-0.228332	7888	
-0.018535	0.119304	9140	
0.512799	0.737116	8788	
-0.048472	-0.726696	603	
-0.182049	-0.007122	8612	
-0.731966	-0.145749	9753	
0.693735	0.320261	8989	
-0.546190	0.185425	7289	
-0.133185	0.535465	3654	
-0.261682	-0.724470	3289	
-0.162555	-0.750241	5832	
-0.477628	0.545559	1544	
-0.762225	-0.378053	8074	
0.420719	0.606189	2687	
-0.417944	-0.550262	9082	
-0.485962	0.197933	2669	
0.654266	0.316184	7939	
-0.608229	-0.339196	270	
-0.691924	0.588465	5252	
-0.005041	0.086339	1004	
0.291167	-0.900300	9478	
0.405997	-0.769599	5254	
-0.021475	-0.693358	5849	
-0.245325	0.272548	1826	
-0.369742	0.522027	2842	
-0.719453	-0.611171	385	
-0.738442	0.123214	1608	
-0.593525	0.264237	3375	
-0.088643	-0.154213	4254	
-0.160453	0.164291	8012	
-0.066183	0.367559	8313	
-0.206247	-0.830049	1445	
-0.147006	-0.696679	6601	
0.812869	0.004729	6269	
-0.480480	0.376733	4978	
0.226578	-0.474506	3226	
-0.362521	0.824931	8336	
0.750155	0.311087	6550	
-0.832710	0.123043	4465	
0.077154	0.495828	6263	
-0.568233	-0.746644	8690	
-0.180554	0.374089	3509	
0.387126	0.002102	2815	
0.427959	0.143243	7847	
-0.739067	-0.424180	7826	
-0.001121	0.741340	2448	
-0.040624	-0.042165	4100	
0.743939	-0.253169	3339	
0.505575	-0.622723	7244	
-0.500500	0.400071	2494	
0.900557	0.132502	833	
0.694900	-0.556029	8733	
0.383646	0.813939	6361	
-0.315326	-0.203525	7185	
-0.095521	0.263197	3942	
-0.194738	0.687964	6767	
0.298424	0.830376	8276	
-0.596577	-0.150331	9050	
0.485704	-0.613517	6417	
-0.737884	-0.458710	8288	
0.329478	-0.809068	8219	
-0.937758	-0.098874	694	
-0.464526	0.511467	3430	
-0.811958	-0.456610	1942	
-0.396141	0.532106	1901	
-0.392576	0.858585	7715	
-0.180947	0.140998	7507	
0.161968	0.622955	7674	
-0.399528	-0.588031	609	
0.303266	-0.047696	580	
0.133146	0.311556	3556	
-0.770415	0.289018	4146	
-0.040195	-0.392898	3136	
-0.272207	0.160772	5440	
-0.212526	0.799788	4288	
0.155925	-0.718457	1175	
-0.827250	-0.245053	9285	
-0.326009	0.637843	5787	
-0.290501	-0.200466	3967	
-0.037005	-0.695673	7540	
0.413929	-0.749854	4634	
-0.162289	0.888229	311	
-0.913696	0.158734	4820	
-0.065768	-0.222063	3650	
-0.037808	-0.382895	3136	
-0.321842	-0.693247	2932	
0.018180	0.269075	2772	
-0.510129	0.572999	1457	
-0.679261	-0.635363	1830	
-0.218846	0.011309	5199	
0.827814	-0.248018	6435	
-0.783623	0.493299	9114	
-0.323431	0.355513	9860	
-0.144575	-0.698728	6601	
-0.740356	0.574247	2424	
0.460239	-0.123892	729	
0.001708	0.590088	9744	
-0.823844	-0.050428	7924	
-0.656451	0.413907	3116	
-0.690178	-0.041437	2204	
0.382090	0.216587	2187	
0.711574	0.287395	8836	
0.577081	0.671682	4752	
0.120521	0.292898	1643	
-0.728531	0.154818	2860	
0.170880	0.669592	3729	
0.391590	-0.028557	4215	
-0.747363	-0.105627	2534	
-0.414595	0.581601	4029	
-0.455964	0.821805	1211	
-0.060437	-0.174914	687	
0.784411	0.257893	2127	
0.270312	0.867996	5737	
-0.734455	-0.293429	2032	
-0.512509	0.072232	2464	
-0.660646	0.130403	3467	
-0.556233	-0.642003	2255	
0.077045	-0.734064	9679	
0.957418	0.224723	2421	
-0.858280	0.312981	6732	
0.072189	0.101207	5361	
0.365452	0.184761	2252	
-0.034623	0.934959	1785	
-0.758620	0.487330	8433	
0.135024	0.581795	2010	
-0.745195	-0.258356	6937	
-0.417594	-0.625899	2840	
0.555574	0.600807	582	
0.003590	-0.419135	5940	
-0.294875	0.209978	4587	
-0.294612	0.305200	5159	
-0.063124	-0.788899	3840	
-0.576693	-0.468428	352	
0.117231	0.567343	7351	
-0.771300	0.505865	8433	
-0.230321	-0.595739	7324	
-0.500023	-0.074832	6628	
-0.027930	0.151941	4408	
-0.548633	0.215612	561	
-0.475424	-0.235534	9556	
-0.678626	-0.112781	2078	
0.498117	0.470702	293	
-0.345432	0.530798	4335	
0.177616	-0.760266	3124	
-0.057946	0.829507	4247	
0.115974	-0.506704	3732	
0.109668	-0.955731	4243	
-0.494201	-0.437847	979	
-0.090063	0.317908	5485	
-0.429818	-0.891649	3383	
-0.285388	-0.598626	9015	
0.460649	0.643490	8891	
-0.165966	0.625134	3931	
0.914048	-0.364023	3072	
0.237103	0.511661	2208	
0.755115	0.238137	7528	
0.137905	0.370063	3615	
-0.535380	0.109473	6786	
-0.557590	0.451590	1849	
0.290949	0.421998	8055	
0.115391	0.525640	281	
0.065036	-0.866840	6633	
-0.071399	0.634195	3313	
-0.543972	-0.673690	5603	
-0.607150	-0.359471	7504	
0.069246	0.520016	2734	
-0.534188	0.009158	2434	
0.465753	-0.572101	5541	
-0.491082	-0.062429	7574	
-0.240502	0.017852	7632	
0.077464	0.648305	4939	
0.321608	0.387441	945	
-0.343774	0.184469	3539	
-0.302911	0.131225	5621	
-0.759496	-0.089971	4341	
0.689796	0.326738	7377	
0.669778	-0.737943	6485	
0.802511	-0.003746	5624	
0.517976	0.615329	2406	
-0.042680	0.366678	3254	
-0.608938	-0.339714	270	
-0.759190	-0.596002	547	
-0.074839	-0.961712	1153	
0.673061	-0.421181	1816	
0.009774	-0.437236	7040	
-0.069086	-0.379585	2641	
0.238834	0.145961	6645	
0.610262	-0.419501	1936	
-0.033373	0.908989	2196	
-0.773008	-0.350149	6979	
0.160062	0.093785	1357	
-0.390012	0.401320	6054	
-0.631534	-0.361447	7695	
0.711604	0.585177	9202	
0.446543	-0.129756	1562	
0.219345	0.596470	9215	
-0.911235	-0.335884	1324	
-0.741494	-0.250783	6869	
0.650177	0.178840	247	
-0.133633	0.929566	8411	
-0.406970	-0.846320	3527	
-0.617366	0.438169	2987	
0.160232	0.426560	2722	
-0.265885	0.358814	5022	
0.566205	0.172504	382	
-0.026527	-0.848616	7595	
0.629415	-0.105560	1801	
-0.847469	-0.454273	9841	
0.397820	-0.225060	569	
-0.352251	-0.764489	9019	
0.720948	0.052533	5668	
-0.462343	0.364824	502	
-0.358556	0.680984	7328	
-0.164591	0.269753	5843	
0.790135	-0.598419	5566	
0.150428	0.621485	6058	
-0.077384	0.569128	6478	
-0.680719	-0.260542	4505	
0.255729	-0.691252	5756	
-0.621318	0.703556	925	
-0.536104	0.545257	2225	
-0.054335	0.411134	2716	
0.196121	0.314385	3914	
-0.162666	-0.057546	8768	
0.835901	0.369516	7720	
-0.921559	0.177691	9485	
-0.099061	0.088762	3910	
0.355140	-0.790162	2306	
0.254292	-0.116293	2921	
0.360200	-0.331278	1507	
0.323488	-0.427698	8722	
0.268844	-0.807916	7365	
-0.517104	0.121915	6248	
0.835657	0.385848	6967	
0.429985	-0.156843	338	
-0.397573	0.392165	7168	
-0.536135	0.289170	6167	
-0.732030	-0.119045	2047	
0.405688	0.604850	5053	
0.374904	0.176253	3769	
-0.284724	-0.806443	6057	
0.347436	-0.418794	8175	
-0.162848	0.728578	8344	
-0.080216	0.235491	7220	
0.536545	-0.822341	394	
-0.565805	0.275364	781	
0.740160	0.324036	6550	
-0.713400	0.576270	2424	
-0.032311	0.180198	1554	
-0.094628	0.708385	435	
0.604543	0.088442	2828	
-0.275086	0.604648	2545	
-0.418206	-0.868420	7930	
0.225318	0.167310	5001	
-0.570041	0.154423	6179	
0.272510	0.387035	2137	
-0.732547	0.414546	6614	
-0.542497	0.644643	8118	
0.601609	-0.740311	8770	
0.708421	-0.100172	2628	
0.295117	0.331804	8220	
-0.522781	0.085904	2991	
-0.677553	-0.309666	9823	
-0.250178	0.876489	8153	
0.161061	0.779775	6747	
-0.379832	0.539173	2843	
0.664654	-0.296793	428	
0.728494	-0.446800	4231	
0.149566	0.899142	5641	
0.666438	0.008233	1354	
-0.158966	0.743187	8344	
0.448367	0.784654	6798	
0.872130	-0.142101	8540	
-0.103571	-0.216604	1779	
-0.055256	0.609161	351	
-0.901015	-0.202846	9316	
0.007071	0.599523	9770	
0.032524	-0.962201	3358	
-0.262300	0.097580	3819	
-0.102112	0.823739	4842	
0.271728	0.086876	4355	
0.403140	-0.197221	7323	
0.379678	-0.108233	378	
-0.250780	-0.243515	6368	
0.449895	-0.723742	6415	
0.375162	0.609247	7174	
0.006174	0.586858	9669	
0.324214	-0.034828	7476	
-0.130567	-0.751962	5700	
0.330144	0.825872	6175	
0.195666	0.657982	1142	
0.149745	0.795519	6447	
-0.510769	0.579318	1277	
-0.057915	0.411368	2716	
0.367388	0.421780	7578	
-0.728449	0.412631	6614	
0.627602	0.524348	7517	
-0.265898	0.868140	6709	
-0.329530	0.640577	5787	
0.474191	0.630160	8017	
0.525345	0.141752	7055	
0.262109	0.306398	6622	
0.093456	0.383350	1527	
-0.189745	0.294179	466	
-0.437132	-0.536949	3988	
0.585080	0.068017	7036	
0.313081	-0.177344	5270	
-0.592397	-0.730510	9708	
-0.208541	-0.840380	1445	
-0.458448	-0.030267	5225	
-0.596125	-0.496120	8493	
-0.184537	0.216432	4087	
-0.351857	0.444369	246	
0.446779	0.163775	7518	
0.042029	0.636516	3151	
-0.603175	0.326564	6879	
-0.685879	0.442181	4310	
0.131461	-0.504491	3260	
-0.405605	0.403023	7168	
-0.180638	0.696952	6169	
-0.703936	0.595297	9308	
0.401684	0.608772	5053	
-0.165001	-0.656846	6206	
0.325376	0.866690	8635	
-0.359155	0.754044	6636	
-0.137016	-0.968014	7573	
-0.263945	0.170533	5440	
0.292863	0.841396	8311	
-0.270878	0.272430	4095	
-0.005379	0.521996	2000	
0.014748	-0.984259	1029	
-0.492884	0.672559	4753	
0.862806	0.237608	5027	
0.039849	0.258688	8699	
-0.261520	0.090896	1472	
0.422397	0.233936	8023	
-0.253140	0.260583	2165	
-0.265342	-0.646290	989	
0.571709	-0.482372	7242	
-0.885047	0.207129	8738	
0.272866	0.782585	5093	
0.256540	0.005951	3198	
0.445294	-0.518236	6970	
-0.190853	0.431473	6805	
-0.429988	0.474027	9159	
0.073559	-0.504089	2483	
-0.612208	0.721299	1113	
0.558621	0.235974	8625	
0.439641	0.447422	7112	
-0.332726	0.562170	1533	
-0.088439	0.562809	5340	
-0.575050	-0.017654	2057	
0.020633	0.892954	9161	
-0.897998	-0.292255	8157	
-0.318006	0.551203	640	
0.701821	0.332599	7377	
0.399851	0.836428	7358	
0.436037	0.477200	7052	
-0.463663	0.075708	652	
0.564523	0.124415	5951	
-0.503270	-0.790722	6562	
-0.919884	-0.111058	7261	
0.898333	0.074555	5345	
0.242860	0.171918	5040	
0.398785	-0.614475	8594	
0.001647	0.931708	1802	
-0.826086	0.161969	4486	
-0.117447	0.348083	8764	
0.245254	-0.111766	379	
0.037424	-0.793156	2910	
-0.448966	-0.699180	2851	
-0.542591	0.271382	792	
-0.078961	-0.321901	3035	
-0.340473	0.546579	4335	
-0.151811	0.091190	3706	
0.257777	0.054304	517	
-0.291596	0.528965	8231	
0.010661	0.930159	1802	
-0.837492	-0.506223	325	
0.328427	-0.042309	8740	
0.061924	0.448742	322	
-0.250139	0.525679	4931	
0.196657	-0.650907	4574	
0.429873	-0.151990	9291	
0.132633	0.330258	3631	
-0.341198	0.637549	5787	
-0.094352	-0.766810	4239	
0.442418	0.160404	9055	
-0.584670	-0.754456	6848	
0.244608	-0.698482	5685	
0.338915	0.286779	9656	
0.092568	-0.774366	3041	
-0.919633	-0.249300	7854	
-0.235237	0.893426	8153	
-0.440331	-0.240038	9891	
0.090692	-0.717445	372	
-0.304547	0.231303	2230	
0.359969	0.439894	9313	
0.332905	-0.293911	5374	
-0.934457	0.046754	1667	
-0.035466	0.421248	3442	
0.438666	-0.643461	5206	
-0.343023	0.584227	1943	
-0.413178	-0.214329	1290	
-0.515764	-0.249027	964	
0.595726	0.081190	6957	
-0.402092	-0.730922	4058	
-0.037216	0.923977	2196	
-0.760185	-0.549625	3229	
0.390480	0.697590	4317	
0.749352	0.336341	5769	
0.196408	-0.073936	6811	
-0.086935	0.129290	5378	
-0.496954	0.796616	6312	
-0.352479	0.332957	1276	
-0.538579	-0.023996	2583	
-0.035487	0.716371	866	
-0.884281	-0.280277	9144	
0.446958	0.777854	6414	
-0.624661	0.530221	4437	
-0.879327	-0.311082	8157	
-0.011313	0.559921	6473	
0.345007	0.214360	3966	
-0.725391	0.371999	4229	
0.340875	0.304592	2198	
-0.260872	-0.620811	9594	
-0.470480	-0.617464	1310	
0.851672	-0.266558	8320	
-0.704571	-0.407235	8308	
-0.719280	0.621963	9175	
-0.455470	-0.015822	6195	
-0.965067	0.034974	1667	
-0.811113	0.429244	737	
-0.328031	-0.519894	3938	
-0.502066	0.513976	6594	
-0.828706	0.023221	1300	
0.655814	0.337297	8350	
-0.835926	0.170025	6023	
0.322721	-0.943609	6508	
0.363926	-0.873598	8708	
-0.358056	-0.699098	3696	
0.433529	0.593949	2687	
0.806349	-0.525169	9538	
0.102466	0.368911	1127	
0.491542	0.387043	6161	
0.115506	-0.866818	8192	
0.107303	0.321974	7501	
0.849748	0.340827	8420	
0.094759	0.572262	2679	
0.160421	0.455539	3248	
-0.189882	0.893456	6541	
0.541680	0.103569	7566	
0.735273	-0.026372	4427	
0.750708	-0.253422	3339	
0.511799	0.482222	7911	
-0.741619	-0.256077	4300	
-0.029496	0.401054	2596	
-0.351763	0.557998	4002	
-0.348774	0.861845	1923	
-0.175289	-0.848093	5263	
-0.008071	0.250955	241	
0.641115	-0.254018	8507	
-0.502723	0.206944	4617	
-0.689850	-0.513587	8521	
0.596953	-0.618309	6702	
0.143868	0.371869	3615	
-0.644354	0.394512	1859	
-0.022608	-0.159900	8126	
0.080896	0.900751	8242	
0.624920	0.439790	9482	
0.737596	0.367352	8388	
-0.082439	0.338976	1512	
-0.186905	0.811444	3459	
0.477759	-0.739150	1660	
-0.128635	0.318942	5643	
0.169594	-0.035603	5443	
0.644034	0.341837	8556	
0.677370	-0.274019	1553	
-0.594315	0.204736	2584	
0.451263	0.645639	8891	
-0.129187	-0.103092	4106	
0.118415	0.599911	1790	
-0.815691	0.121875	2647	
0.677082	-0.423371	1816	
-0.197426	0.200570	3231	
-0.407945	-0.570313	1105	
0.517816	-0.686768	5312	
0.687538	0.316118	8814	
-0.444968	-0.241907	4905	
-0.784303	0.273818	5622	
0.536018	0.598449	582	
0.453569	0.137527	336	
0.635058	-0.298126	7940	
-0.081519	0.358959	1877	
-0.000582	0.568837	6473	
-0.011997	0.311344	6087	
0.186112	-0.855293	5015	
0.156078	0.674109	1696	
0.650278	-0.453195	4203	
0.238273	-0.473125	4823	
0.293165	0.414852	8055	
0.270769	0.101236	2955	
-0.829286	-0.008156	7013	
-0.881995	-0.291359	8549	
-0.505041	0.680840	5362	
0.353292	-0.898011	7773	
-0.638368	0.316506	2128	
-0.636009	-0.723623	1268	
-0.322089	-0.168432	4866	
-0.432791	0.362083	7190	
0.635885	-0.348219	1907	
0.143230	-0.050450	9532	
-0.914837	0.117486	5337	
-0.469148	0.433428	2812	
0.474333	0.545076	2436	
-0.912097	0.131848	5337	
0.773750	-0.188703	3538	
0.464223	-0.575636	5541	
0.714506	0.436368	6959	
0.402471	-0.690616	3470	
0.452892	-0.268215	4147	
0.236209	-0.821046	5017	
-0.517168	-0.193263	8717	
-0.209722	0.219868	3887	
-0.884461	-0.242232	7355	
-0.360247	-0.147253	7605	
0.129400	0.537642	5213	
0.621811	0.010292	2699	
-0.498655	-0.216326	1812	
-0.739967	-0.253791	6869	
0.092572	-0.950217	1057	
-0.444435	0.573011	5248	
-0.649866	0.657991	9416	
-0.306944	0.684807	5798	
-0.155187	0.601477	1150	
-0.253044	-0.215459	7444	
0.532905	0.409818	2683	
0.430875	-0.258608	2980	
-0.329729	-0.905919	1918	
-0.402474	-0.102028	6215	
-0.367517	0.502165	1837	
0.082770	0.398970	1933	
0.185533	-0.934005	9588	
0.031052	0.179176	3483	
-0.697564	0.282082	2004	
-0.573700	-0.036105	549	
-0.469289	-0.462907	5141	
0.116841	0.362478	2544	
-0.464638	-0.814139	1090	
0.254440	-0.733012	1795	
0.122300	-0.877860	8192	
-0.307504	0.538065	1024	
-0.485202	0.381548	4978	
-0.486564	-0.806337	1060	
0.636480	0.189459	1429	
-0.540104	0.736824	5599	
0.080809	0.404787	2738	
-0.918566	0.074180	9106	
-0.617086	-0.695693	7555	
-0.791631	-0.533064	7303	
-0.223744	0.716538	8710	
-0.097080	0.929764	8241	
-0.667254	0.213170	9569	
-0.845892	0.374677	520	
0.197227	0.422835	462	
0.669121	0.101805	3686	
-0.821706	0.030315	1733	
0.291016	-0.443770	8253	
-0.268051	-0.829336	9471	
-0.890564	-0.260107	9600	
-0.057089	0.805343	3344	
0.606297	-0.277495	4269	
-0.198642	0.875259	6541	
0.220886	0.406126	4050	
-0.444715	0.679316	5744	
-0.669030	-0.556970	7603	
0.907891	-0.008813	4138	
-0.020784	0.078753	9812	
-0.560237	-0.784457	8649	
0.774169	-0.024781	1476	
-0.664282	0.028168	7426	
0.658932	-0.471872	3821	
-0.232162	0.010960	5805	
0.622724	0.307742	9862	
-0.221553	0.175528	9244	
0.011351	0.511783	2890	
-0.494283	0.167186	1110	
0.707010	0.442894	9617	
0.362239	0.342256	6605	
0.201842	0.225154	3331	
-0.920326	-0.173707	592	
0.852415	0.278971	9136	
0.853886	0.218168	5027	
0.297629	-0.435018	8670	
-0.372707	-0.060914	2739	
0.742905	-0.279266	3247	
0.646956	-0.477763	3821	
0.765009	0.158517	1499	
-0.457760	-0.470579	1093	
0.831504	0.261189	1095	
0.256186	0.014828	2180	
0.174080	0.378383	6386	
0.176443	0.502252	5916	
0.121489	0.278212	755	
-0.229685	-0.837605	5552	
-0.437355	-0.200945	3692	
-0.740285	0.539570	6991	
0.678366	0.570622	8676	
0.381409	-0.789360	4688	
0.770104	-0.623903	3734	
0.426252	-0.682773	4920	
0.706583	0.091968	1067	
0.212606	0.465737	9889	
-0.654923	0.636146	403	
0.658530	0.122894	2376	
-0.567318	0.172436	7367	
0.281432	-0.471534	5140	
-0.441716	-0.836428	1012	
-0.288936	0.239189	1843	
-0.004695	0.361963	896	
-0.168937	-0.827884	7916	
0.360229	-0.798131	3695	
0.691132	0.591684	8371	
-0.042371	0.348366	4874	
0.235412	0.126188	3786	
0.259541	0.375600	2653	
0.746455	-0.319545	4093	
0.219380	0.584104	9115	
0.431608	-0.310531	4223	
-0.409393	-0.284032	9164	
0.558122	-0.584149	4812	
