time = 41.45	Re = 1	rotation = 6.59682
0.263262	0.666279	878	
-0.024642	0.250935	6289	
0.456052	0.519253	666	
-0.222119	-0.359113	4776	
-0.823383	-0.428330	9877	
-0.806651	-0.020487	3080	
-0.353204	-0.776037	5902	
0.320714	-0.891520	3623	
0.607548	0.618155	5739	
-0.718512	0.175477	3053	
-0.397167	-0.870804	310	
0.133594	-0.936121	1504	
0.281061	0.244279	522	
-0.078019	-0.310187	9637	
-0.762835	0.548585	2809	
0.615173	0.642404	7620	
0.583035	0.126836	7657	
-0.206483	-0.465878	7628	
-0.348091	-0.884795	8512	
0.270513	0.320128	2252	
-0.039853	0.282954	6104	
0.151565	0.256039	5040	
-0.309124	0.192549	299	
0.522365	0.471345	1441	
-0.086621	-0.830596	5271	
0.840042	0.260675	8011	
0.379283	0.121756	2270	
-0.420793	-0.748743	8521	
0.510798	-0.129458	3644	
0.284007	-0.891178	286	
-0.167476	0.239093	2366	
-0.251024	0.695060	1493	
-0.350334	-0.355741	2317	
0.435632	-0.872758	4584	
0.451906	-0.564715	7313	
0.209162	-0.811131	4320	
0.619548	0.114688	6047	
-0.285099	0.614434	8793	
-0.781197	-0.534819	592	
-0.268068	0.041684	3702	
-0.173453	0.113746	3635	
-0.815234	0.203275	5031	
-0.793451	0.435080	4833	
-0.713921	-0.161341	7546	
-0.286517	-0.336539	1213	
0.548728	-0.556947	5778	
-0.304130	-0.078135	7060	
-0.904899	-0.164146	8738	
0.080802	-0.958838	1918	
-0.667074	-0.129102	4472	
-0.273240	0.751043	3565	
-0.912068	-0.225157	1252	
-0.440513	-0.353520	4643	
0.093572	-0.429730	7227	
0.286930	0.174695	6109	
0.854835	-0.467800	5716	
0.304029	0.760150	9300	
-0.310072	0.654558	3138	
0.105556	0.387566	6684	
-0.440865	-0.667793	1925	
0.625724	0.649570	7620	
0.655009	0.038012	3299	
0.078163	0.514746	8533	
0.252568	-0.590532	1680	
0.259647	0.174780	769	
0.856400	-0.134108	6369	
-0.051528	-0.618481	7569	
0.250115	0.618931	4728	
-0.395457	0.198518	4691	
0.516658	-0.169846	4998	
-0.874287	0.351922	2538	
-0.409689	0.276222	7064	
-0.712686	-0.454368	4289	
0.427460	-0.655318	2015	
0.477090	0.115097	5468	
-0.916708	-0.098494	6352	
0.864473	0.150643	5943	
0.116485	0.444450	557	
-0.257265	0.185789	5843	
-0.786734	0.509672	1879	
0.547197	0.207402	2782	
-0.435102	0.585369	6169	
-0.736506	0.074879	5395	
-0.429565	0.222329	8333	
-0.483608	-0.786505	9795	
-0.385759	0.692170	1756	
-0.939661	-0.179341	8777	
0.074897	0.509819	8256	
-0.574493	-0.491662	6742	
0.089225	0.871628	6530	
-0.278376	-0.715111	6182	
0.409784	-0.399419	5535	
0.402158	0.803898	8676	
-0.909808	0.151406	8723	
0.435042	0.615091	804	
-0.211895	0.779919	3865	
-0.809385	0.379819	7996	
-0.118420	0.069600	3958	
-0.370368	0.197217	4003	
-0.891115	0.255119	9308	
-0.896074	0.235260	2424	
0.050469	0.717014	7805	
-0.641724	-0.343941	5258	
0.351721	0.839283	8272	
0.576240	-0.283873	8787	
0.021519	0.916339	6354	
-0.740768	-0.023854	2431	
0.113295	0.079316	3932	
-0.219859	-0.901505	460	
0.554159	-0.683957	5529	
-0.425531	-0.012933	5774	
-0.255991	0.272913	5273	
-0.360748	0.579343	8155	
-0.960278	0.021285	4124	
-0.889807	-0.281498	9608	
0.804271	0.328736	1062	
-0.652476	-0.308399	8671	
0.474785	0.206823	4411	
0.553779	-0.530698	4717	
0.594576	0.657630	6831	
0.487413	-0.709807	6221	
0.442652	-0.495232	9209	
-0.890226	-0.207508	4820	
-0.130898	0.208485	243	
-0.381853	-0.752198	7755	
0.110658	-0.752293	2917	
0.733245	-0.488157	6501	
-0.877355	-0.213278	3992	
-0.176886	0.642774	4348	
-0.619899	0.316770	3616	
0.085942	-0.378060	2641	
-0.283750	0.177730	6211	
0.219594	0.664709	2061	
-0.343957	-0.401187	1536	
-0.830212	-0.061563	4146	
0.471755	-0.477180	7509	
0.777767	0.376330	1944	
0.212748	0.744872	2502	
0.519555	-0.011904	3480	
-0.045630	-0.821459	5201	
0.098626	-0.248989	6283	
-0.429126	-0.060055	2049	
0.514406	-0.300503	7861	
-0.009074	-0.656110	8474	
0.178828	-0.495948	4194	
0.730912	0.247956	3651	
-0.321587	0.815713	9161	
-0.903529	0.111628	5935	
0.119246	0.058923	4993	
0.611892	-0.248256	257	
0.705248	0.293168	1353	
0.466475	0.794712	8212	
-0.417954	-0.754190	9098	
0.217490	-0.580609	3239	
0.316290	-0.930296	3070	
-0.681642	0.051828	6879	
-0.225907	0.765405	5839	
-0.668008	-0.448762	4558	
0.215028	0.317170	7342	
-0.694795	-0.609774	9144	
-0.024905	0.157212	8972	
0.130885	0.095475	3714	
0.352438	-0.302377	7032	
0.431669	-0.564464	7092	
0.443178	-0.420690	6078	
0.788880	0.338393	8697	
0.005495	0.125581	4973	
0.462531	-0.523559	5282	
-0.244896	-0.633549	5230	
-0.421793	-0.719534	7673	
-0.481129	-0.605646	591	
0.400093	0.801042	8676	
0.683344	0.410287	2161	
0.271141	-0.575927	1585	
-0.701355	-0.232363	712	
-0.728337	-0.105943	1010	
0.434980	-0.506368	9206	
-0.303408	0.310354	4423	
-0.389110	-0.776369	7603	
-0.069606	0.048915	790	
0.000952	-0.373304	1143	
-0.097581	-0.022586	7254	
0.677871	0.080883	5993	
-0.341360	0.830965	8696	
-0.024323	0.676050	3048	
0.773031	0.136324	2976	
0.644844	-0.575507	2306	
0.158189	0.347694	1356	
0.855855	0.223148	8540	
-0.449980	0.106581	4117	
-0.306053	0.396817	4946	
0.212824	-0.829790	4738	
-0.878796	0.243154	9308	
-0.209680	-0.454135	7288	
0.509602	-0.212647	5690	
0.534907	0.448249	1287	
0.349868	0.316558	252	
-0.696387	-0.413601	4531	
-0.523433	0.760269	301	
0.544684	-0.172693	4751	
-0.044989	-0.570684	2599	
-0.488576	-0.807605	6249	
0.225929	-0.714959	4155	
0.756892	-0.205087	9053	
-0.328769	0.279201	3235	
0.322000	0.852168	8144	
-0.473525	0.228515	4944	
0.086838	-0.364069	1380	
-0.502342	-0.607686	2118	
-0.230669	-0.168044	6885	
-0.432685	0.065538	7122	
-0.593976	-0.592639	8892	
-0.189256	0.193805	3942	
0.404517	0.289517	2724	
-0.434885	0.821539	7611	
-0.109214	0.086739	3969	
0.580620	-0.358941	1243	
0.299956	0.544942	6161	
-0.100533	-0.610614	5169	
0.541598	0.604506	5769	
0.149880	0.086196	4426	
0.739871	0.473379	8534	
-0.633831	-0.517088	6687	
0.367801	0.151856	5423	
0.842392	0.244308	8000	
0.008175	-0.313661	5387	
-0.311796	0.376416	350	
0.241142	0.516812	3886	
-0.695836	-0.667243	1324	
-0.257187	0.420471	2040	
0.547626	-0.474106	9433	
-0.483910	-0.353409	585	
-0.851759	0.424762	6274	
-0.044628	-0.199829	1910	
0.262125	0.279196	5183	
-0.818066	0.464149	8734	
-0.120369	0.866856	5671	
-0.622796	-0.379124	5590	
0.387357	0.206573	8063	
-0.828526	0.051706	4229	
-0.197143	-0.943603	8649	
-0.496721	-0.450382	4612	
0.195811	0.222393	6499	
-0.150374	-0.489379	533	
0.687934	-0.712748	6508	
0.269144	0.194865	4404	
-0.104265	0.863760	5671	
0.295439	-0.805763	1460	
0.133093	-0.407300	6002	
-0.258048	-0.793273	1715	
-0.048541	-0.278564	2726	
-0.255963	0.242194	5643	
0.709359	0.505992	5733	
-0.213296	-0.160588	6864	
-0.218292	-0.398607	6613	
-0.314226	0.661437	3138	
0.538402	-0.827926	7447	
0.949681	-0.152200	9538	
0.851697	0.092030	6272	
0.415776	0.701161	4040	
-0.476824	0.094162	9274	
-0.617003	-0.722193	3724	
-0.890835	-0.356242	1667	
-0.369311	0.727868	4247	
0.417951	0.779695	7485	
0.630408	-0.582389	2306	
-0.051537	-0.929760	3709	
0.717521	-0.069723	614	
0.618741	-0.370562	3327	
0.381306	0.828799	7467	
0.926981	0.289833	438	
-0.379842	0.729894	4247	
0.634123	0.632171	7825	
-0.150770	0.048310	934	
-0.031280	0.775196	1076	
0.211004	-0.819934	4320	
-0.301923	0.739192	3262	
-0.914981	0.095612	7371	
0.106639	0.909003	6798	
-0.811845	0.202694	5031	
0.751538	0.114251	3096	
-0.585816	0.401415	3634	
0.113796	0.326344	5246	
0.247581	0.187564	5286	
-0.858939	-0.289619	6436	
0.119390	-0.454043	587	
0.717728	0.067085	1768	
-0.317874	0.036117	7700	
-0.118243	0.889795	6089	
0.274438	0.676057	1749	
-0.145566	0.371776	2737	
0.619630	-0.443883	1745	
-0.739664	0.054205	9156	
0.411405	0.203729	2182	
0.531846	-0.073943	8494	
0.764991	0.117768	2156	
0.713366	0.270870	2627	
0.352496	-0.627132	9679	
0.211284	-0.805586	3841	
-0.708948	-0.214208	8139	
0.450855	0.600138	9341	
0.299915	0.151063	986	
-0.521404	-0.443319	5487	
-0.419628	-0.560601	7237	
-0.907321	0.027915	7267	
-0.109656	0.002843	2017	
0.598069	-0.733274	1971	
0.867243	-0.049737	5224	
-0.382370	0.587483	8939	
-0.173017	0.157318	5779	
0.604092	0.051256	816	
-0.423902	-0.843726	457	
0.355811	-0.670330	1986	
0.463379	0.309440	1960	
-0.346757	0.348153	848	
-0.242622	0.269451	8764	
-0.151277	0.037019	1610	
0.665009	-0.544101	5254	
0.233804	0.667849	2293	
0.017554	0.812589	2832	
0.523255	0.142766	5956	
-0.400386	-0.047621	3419	
-0.824368	0.363842	8645	
-0.458144	0.654780	2385	
-0.362252	-0.774123	5902	
0.457202	-0.344943	6915	
-0.204973	-0.915510	1316	
-0.156537	0.076036	1558	
-0.103077	-0.272263	2676	
-0.151026	-0.475975	3679	
0.259963	-0.790859	5988	
-0.371218	-0.670328	253	
-0.032946	-0.047080	4100	
0.033213	0.778827	2693	
0.532935	0.621201	3017	
0.552928	0.181170	2623	
0.636612	0.657008	8420	
0.877685	0.137107	6298	
-0.249051	0.865656	5941	
0.089694	0.508327	8533	
-0.322770	0.151334	1826	
0.239792	-0.662161	7877	
-0.443304	0.765428	6535	
0.244878	0.516818	3886	
0.329243	0.718719	1905	
0.130201	-0.841246	928	
0.857347	-0.163774	5587	
-0.828513	-0.450237	9602	
0.280836	0.382198	4222	
-0.470090	-0.803756	7335	
0.598161	0.155753	1055	
-0.688157	0.646348	1913	
-0.208185	0.283798	1512	
0.654184	-0.154492	4990	
0.563691	0.446469	5196	
0.014888	-0.279987	5011	
0.273691	-0.454305	3380	
-0.360224	-0.754787	8100	
-0.472914	0.139695	2224	
-0.113060	0.230135	241	
-0.811617	-0.134365	4590	
0.120117	0.699072	6398	
-0.108914	-0.849577	6679	
0.383299	-0.599094	7491	
0.064654	0.490402	6126	
-0.231016	0.655827	7882	
0.849403	0.081988	6549	
-0.708496	0.560410	6712	
-0.875211	-0.306167	9106	
-0.424850	0.254178	6306	
-0.467450	0.121163	9349	
0.765694	0.089249	2586	
0.273341	0.004647	2921	
-0.141704	-0.736409	2592	
-0.279303	-0.885626	7127	
-0.096979	0.347824	9358	
0.642015	0.587993	305	
-0.925163	0.032000	7267	
0.107470	0.088501	3643	
0.245965	0.667943	9157	
-0.914835	0.201906	8473	
-0.198251	-0.170826	6171	
0.529067	-0.315609	4115	
-0.061976	-0.822667	5201	
-0.076148	-0.759490	1729	
0.715225	-0.024747	471	
-0.111397	-0.593850	2512	
-0.715110	0.251241	621	
-0.132566	0.873036	6089	
0.297590	-0.432316	2867	
0.367242	-0.659145	1870	
-0.018447	-0.679021	4454	
-0.098813	-0.247341	3730	
0.518523	-0.569348	1795	
0.511124	-0.497840	1534	
-0.751963	0.563770	1211	
-0.426135	0.226750	9361	
-0.231396	0.783715	5463	
-0.310956	0.855064	8548	
0.594263	-0.507368	2789	
0.281587	0.207281	8262	
0.500498	0.411205	6020	
0.390371	-0.753353	6690	
0.236419	0.688368	3205	
0.927384	0.326490	862	
-0.879989	-0.243353	5365	
0.401889	-0.254278	7078	
-0.128444	-0.525178	3784	
-0.439011	0.826170	7611	
-0.889972	-0.138239	4901	
0.457287	-0.449045	946	
0.540316	-0.568861	5853	
0.755368	0.083082	2586	
-0.582816	0.574580	8374	
-0.421770	0.025956	5598	
-0.104032	0.186499	3326	
-0.084519	0.123714	4408	
0.767865	0.175172	2405	
0.635336	0.307877	6238	
0.442111	-0.442680	5571	
-0.921798	0.022531	540	
-0.668249	0.072889	5748	
0.198555	0.323951	679	
-0.360702	0.076019	4587	
0.439678	0.205569	2207	
-0.555308	-0.315771	2149	
0.695905	0.110722	7677	
-0.319334	-0.629285	7683	
0.602710	0.023006	9439	
0.596776	0.501198	955	
-0.828561	0.067429	4922	
-0.483068	0.023423	2634	
0.348248	-0.896665	650	
0.058669	0.652664	6468	
-0.287230	0.090369	3811	
-0.371389	-0.917616	4284	
-0.233203	0.647750	7960	
-0.734118	0.319834	3282	
0.631755	-0.111827	3366	
0.946757	-0.267346	9034	
0.307017	-0.553038	3345	
-0.476482	0.629588	2998	
0.304065	-0.455853	4081	
0.339929	0.206966	2468	
0.530259	-0.487360	7418	
0.128830	-0.597350	2941	
0.416324	-0.432075	4586	
0.776012	-0.394313	6999	
0.609944	-0.213381	8851	
0.292899	-0.814196	7201	
-0.209897	0.645018	7301	
0.466365	-0.350079	6915	
0.284809	0.251089	8097	
-0.150739	0.705504	5607	
0.198808	0.308597	1161	
-0.072009	0.333022	8502	
0.659198	-0.101076	4349	
0.072710	-0.611424	4118	
-0.025682	0.180929	2568	
-0.061767	0.231845	6951	
0.431175	-0.646569	1938	
-0.737370	0.010386	9092	
0.685867	-0.722864	6508	
-0.049890	0.801772	4236	
-0.665458	0.460206	5762	
-0.074856	0.044892	1028	
-0.420055	-0.560432	7237	
-0.603449	-0.753463	1266	
0.153615	-0.952228	8080	
0.229550	0.757435	7406	
-0.441724	0.037110	2179	
-0.457718	0.252931	8085	
0.005379	-0.437107	5689	
-0.250663	0.690437	2197	
-0.583776	0.698183	6707	
0.188111	-0.810812	6971	
0.155894	-0.415141	1185	
0.429760	0.096952	5067	
0.345683	0.616358	8401	
0.253086	0.882121	8031	
-0.171875	-0.168877	7792	
0.647224	-0.193265	5034	
-0.829656	-0.503574	429	
0.568644	-0.534532	5398	
-0.550570	-0.380788	2609	
-0.504957	0.791823	8411	
-0.026294	-0.938737	3527	
0.069526	-0.740120	2039	
0.296400	-0.486893	7448	
-0.058639	0.100651	7422	
-0.222798	-0.514150	1409	
0.789798	-0.317369	6702	
-0.369329	-0.336623	8647	
-0.700028	-0.657977	1458	
-0.097214	-0.135780	4459	
0.610106	-0.588416	5385	
-0.648021	0.372364	6566	
0.484777	0.131186	5468	
-0.311619	-0.708574	1638	
-0.260620	0.173508	5843	
0.822355	-0.553098	1874	
0.624928	-0.245808	257	
0.552154	-0.195337	6721	
0.699349	0.142007	1569	
0.043040	0.708908	7805	
-0.858034	0.380478	1232	
-0.092303	-0.740224	532	
0.162445	0.029751	7828	
0.121856	-0.518724	3475	
-0.163196	0.398260	7412	
0.405552	0.818612	8832	
-0.912753	-0.218402	4820	
-0.332573	0.282770	3235	
0.862027	-0.070779	5858	
0.109842	-0.267848	5346	
-0.150837	-0.092072	5227	
-0.372537	-0.075558	3996	
0.849163	-0.027823	6574	
0.313703	0.189589	343	
0.446916	0.804958	7120	
-0.142738	-0.158551	1884	
0.422737	0.100388	5067	
0.489608	0.194595	4964	
0.612804	-0.449858	1745	
-0.660796	-0.306787	8852	
-0.133368	-0.518542	3784	
0.602556	-0.613188	7770	
-0.392390	-0.082556	5234	
-0.240083	-0.695767	5995	
-0.341130	0.160388	1027	
0.628621	-0.754119	7883	
0.494288	0.240612	6986	
-0.519780	0.599560	8776	
-0.913919	0.072289	1478	
-0.359501	0.086558	8845	
0.091523	-0.690128	7256	
-0.221672	-0.408342	7183	
0.632604	0.069433	3610	
-0.197484	-0.943532	8649	
0.021265	-0.452741	6397	
0.418841	0.235426	9552	
0.083306	-0.581447	1317	
-0.621971	-0.576455	9754	
-0.763945	-0.339638	6229	
0.800801	-0.518487	3972	
-0.618897	0.400120	5339	
-0.002295	-0.579143	6383	
0.305379	0.206478	9452	
0.687316	0.183690	2784	
-0.729339	0.547039	9502	
-0.798891	-0.009594	3080	
0.608544	0.118856	5720	
-0.456255	0.576264	1662	
0.710005	0.472584	5497	
-0.414611	0.812463	2196	
-0.569792	-0.334728	454	
-0.416079	-0.667414	1403	
-0.153319	0.890951	923	
0.681408	0.568705	3322	
-0.311639	0.397555	4946	
0.568546	-0.261245	8224	
-0.662025	-0.647105	1094	
0.533069	-0.325459	6108	
0.270473	-0.923834	516	
-0.090584	0.274650	3558	
-0.828445	0.004890	4879	
-0.016670	-0.385898	4719	
-0.094880	-0.147688	4077	
-0.054438	-0.204358	1872	
0.010591	0.507560	9889	
0.832839	0.159336	3943	
-0.578378	-0.431709	8187	
0.525034	-0.318800	4115	
-0.016345	-0.276084	3816	
0.671593	0.347103	6746	
-0.369581	0.810833	8908	
-0.001956	-0.678120	4454	
-0.806924	0.101811	4926	
-0.193592	-0.734747	743	
0.147495	0.031660	8185	
0.257670	-0.608176	4359	
-0.593651	-0.604646	8916	
-0.586764	0.552860	5925	
-0.752851	0.507820	7470	
0.298709	-0.645220	1104	
-0.736670	0.305278	3282	
-0.186307	-0.453540	7567	
0.006917	-0.547900	6235	
0.416439	-0.342618	4823	
-0.231788	0.148851	2151	
0.469935	0.577110	8940	
-0.254487	-0.337188	2500	
0.069214	-0.199034	3276	
-0.247978	-0.907306	9708	
0.613748	-0.615326	7770	
0.180188	0.277358	2577	
0.754043	-0.093397	2384	
-0.231993	0.223000	3762	
0.469533	0.075881	729	
-0.168018	-0.528235	1694	
0.596783	-0.279701	9132	
0.423444	0.562833	8655	
-0.454192	-0.702490	7051	
-0.474089	0.009656	256	
0.461639	0.101397	5911	
0.119075	-0.691216	1133	
-0.912602	0.128555	9114	
-0.665098	-0.300966	7681	
-0.413594	0.563609	5753	
-0.148622	0.913867	278	
-0.801110	-0.213240	3620	
0.006116	-0.977482	8856	
-0.127101	0.227834	3787	
-0.398590	0.798619	5382	
-0.139918	0.150045	3913	
0.517067	-0.206608	5690	
0.114317	-0.977512	5576	
-0.745108	-0.357532	6446	
0.401203	0.804880	8676	
0.433128	-0.089428	5414	
-0.087727	0.279066	3558	
0.645946	-0.246761	4554	
-0.164125	0.164850	6239	
0.286335	0.656262	7911	
-0.122548	0.723696	2973	
-0.828987	-0.371879	6758	
-0.723042	0.418533	4753	
0.039379	-0.338142	9303	
-0.451221	-0.370058	6133	
0.130122	0.054188	5865	
0.585674	0.109232	4149	
-0.494431	0.057532	2045	
-0.832781	0.449065	9385	
-0.192917	-0.593009	1769	
0.278109	0.476085	9677	
0.622158	0.049886	9295	
0.551533	-0.171438	9400	
0.304952	0.291663	2735	
-0.625585	0.639028	5160	
-0.718247	-0.612812	8365	
0.611195	-0.000332	1602	
-0.730457	0.196066	3595	
-0.058916	0.925238	8159	
0.124173	-0.663859	6206	
0.197215	0.196536	2922	
-0.202662	-0.415128	7568	
-0.123282	-0.929072	1060	
-0.745140	-0.551998	9316	
0.628897	0.654168	8420	
-0.004518	-0.455774	6236	
-0.159616	0.697613	5970	
-0.429817	0.826706	7611	
-0.401734	-0.757551	8586	
-0.242874	0.079378	8574	
0.117695	-0.275569	5346	
0.741527	0.260595	3651	
0.580732	-0.602842	7841	
0.480391	0.200870	4964	
-0.426912	0.295472	2469	
0.614586	0.030839	9879	
-0.232060	0.320828	2164	
0.013753	-0.367780	7296	
0.573043	-0.012135	6738	
-0.430377	0.824788	7611	
-0.760097	-0.615267	2472	
-0.017310	-0.269179	3898	
0.473340	-0.266078	8722	
0.546754	-0.015826	6714	
-0.548806	-0.287696	2450	
-0.141459	-0.160998	1884	
0.288591	-0.451487	4081	
0.257316	-0.663368	832	
0.700719	0.307504	1866	
-0.164963	-0.519817	808	
-0.328585	-0.896786	8858	
0.091261	0.707924	7174	
-0.054767	-0.600439	5190	
0.638967	0.432227	1500	
-0.792061	-0.528896	1281	
-0.665345	0.641080	1923	
-0.306546	-0.398359	9891	
0.046297	0.695718	6425	
-0.093985	0.168408	3137	
0.294358	-0.593764	4380	
0.007991	-0.126737	4713	
-0.863148	-0.360846	8151	
0.312082	0.017411	3705	
0.337115	0.712456	1905	
0.560295	0.257048	6817	
0.036404	0.634595	7053	
-0.592166	0.362893	3285	
-0.234395	-0.369866	3294	
0.603434	-0.585491	5385	
-0.504229	0.775354	9475	
-0.435041	-0.830431	7663	
-0.744153	0.319278	3282	
-0.423533	0.685169	3573	
0.158093	-0.322592	2374	
-0.346607	0.247647	2336	
-0.782783	0.518441	6312	
0.131631	0.092997	3714	
0.269174	0.274738	6247	
-0.039146	-0.691839	2537	
-0.620926	-0.691793	7660	
-0.196343	0.876025	7869	
-0.568090	-0.607104	7809	
-0.628104	-0.691096	4622	
0.526094	-0.263728	9645	
-0.112991	-0.547232	558	
-0.372480	-0.741656	7708	
-0.031716	-0.609741	7598	
-0.051033	0.675381	2907	
0.762166	-0.189464	3160	
0.789364	0.414907	2227	
0.599777	-0.516034	2789	
-0.884218	0.350004	2538	
0.179439	0.263961	3793	
-0.947681	-0.185959	7262	
-0.912276	-0.095646	6352	
-0.617732	0.287954	3747	
0.486577	-0.528217	5685	
-0.164833	-0.814282	4141	
-0.542700	-0.416593	1568	
-0.504416	-0.709071	7856	
0.339685	-0.937456	757	
0.655513	-0.682627	9718	
0.780393	-0.156014	4203	
-0.701045	-0.227321	712	
0.912396	-0.305951	7037	
0.390873	-0.371990	3555	
0.290950	0.394287	6506	
0.784565	-0.387875	8111	
0.353961	-0.395212	4090	
0.456165	0.795795	6912	
0.461285	-0.418589	8078	
0.317067	-0.486494	930	
-0.681078	0.609047	4103	
-0.205205	-0.366383	7559	
-0.517929	0.549768	8338	
0.083006	0.782297	715	
-0.486059	-0.537681	8267	
0.565916	-0.538705	4717	
0.242377	0.021400	6561	
0.617370	0.095011	4054	
-0.719417	0.588983	5617	
0.639352	-0.588603	2306	
-0.155692	0.016655	629	
-0.639627	-0.205363	7385	
0.348257	0.161159	2348	
0.247233	-0.807614	5988	
0.813233	0.264157	969	
0.290583	-0.466115	7820	
0.116809	-0.736045	2391	
-0.254446	-0.000287	1351	
-0.517870	0.742374	301	
-0.701542	-0.172803	7407	
-0.455198	0.664085	2385	
-0.252669	0.064694	9139	
-0.827380	-0.060124	4146	
0.876919	-0.057646	5858	
-0.272801	0.114140	3343	
0.184218	-0.351991	4872	
-0.467710	-0.539467	6956	
-0.435223	0.596399	5444	
0.456775	0.279642	8402	
-0.746861	0.280110	2276	
-0.230124	0.404125	486	
0.498749	-0.415531	7834	
-0.223068	-0.797761	2220	
0.270486	0.753614	658	
-0.212839	0.233337	4025	
0.515705	0.515000	1309	
0.840143	0.166046	5162	
-0.730456	-0.037742	2786	
-0.307156	-0.400971	4905	
-0.416105	-0.739233	8800	
-0.664816	0.456103	5762	
-0.159410	-0.463119	9118	
-0.695098	0.131868	967	
-0.205786	0.049452	5403	
0.522317	-0.291574	7861	
-0.068488	0.040604	2360	
0.812635	-0.326014	6555	
0.002829	-0.680620	4454	
0.246405	0.751718	8884	
-0.406251	-0.049802	5933	
0.115947	-0.598087	2941	
-0.021041	-0.397573	6024	
-0.136147	-0.819076	2851	
-0.619380	-0.694607	7660	
-0.801681	-0.257529	3668	
0.552125	-0.791433	9527	
0.613254	-0.381503	3327	
-0.443948	-0.855951	547	
0.091019	0.470724	3433	
0.428209	0.116475	3404	
-0.469096	0.559670	8900	
0.238952	-0.342055	5509	
-0.842738	-0.374565	6909	
0.568095	0.145909	5752	
-0.635120	-0.330387	5258	
-0.845556	-0.366075	6909	
0.064735	0.790186	2480	
-0.124838	0.711071	2435	
-0.417357	0.701495	2210	
0.589327	0.545717	4366	
-0.300343	-0.124169	6150	
0.848587	-0.088935	4821	
0.198490	0.564362	8077	
-0.206143	0.213453	2935	
-0.581342	-0.714540	8666	
0.114711	0.458160	2233	
0.407881	-0.454591	5148	
-0.283776	-0.344222	1213	
0.042426	0.639686	3184	
0.577989	-0.523100	5398	
0.376174	-0.877459	5903	
0.322312	-0.641090	824	
-0.895407	0.230776	2424	
-0.149141	-0.712831	1303	
0.598752	-0.160655	1022	
0.019004	0.489121	4762	
0.032213	-0.661048	9489	
-0.222966	-0.117048	4585	
-0.103366	-0.958466	7270	
0.129812	0.386642	6107	
0.583381	0.042146	7906	
0.440550	-0.308419	7322	
0.474909	-0.825378	1750	
0.372777	-0.035203	6049	
0.222254	-0.717388	4155	
0.287048	0.301672	1641	
0.114055	0.644724	1330	
0.352241	-0.412029	5329	
-0.079834	-0.933932	1090	
0.505165	0.616704	1657	
0.749433	-0.474431	1642	
0.592604	-0.011819	6070	
0.532843	0.147518	5956	
-0.133272	-0.932373	1060	
-0.483702	-0.472267	6286	
-0.871183	0.274652	6626	
0.444873	-0.303054	7322	
-0.821260	-0.418113	9750	
-0.207304	-0.905687	1316	
-0.585423	-0.753731	9808	
-0.227833	-0.702113	8248	
-0.498258	0.790949	8411	
0.694110	-0.165471	7346	
-0.918870	-0.105051	6352	
0.225168	-0.531103	870	
-0.648006	-0.225186	3551	
-0.120794	-0.813863	2527	
-0.368389	-0.066706	1227	
0.532945	-0.693332	5710	
-0.640219	-0.673986	4622	
-0.786634	-0.159130	1828	
-0.397519	-0.362846	2189	
-0.751915	0.490915	6741	
0.168830	-0.550946	9170	
-0.647588	-0.482473	1486	
0.171929	-0.841999	5263	
0.725028	0.549672	9499	
-0.222627	0.008318	5513	
-0.357987	-0.895613	8512	
-0.235871	0.744672	2573	
0.519173	0.394840	6773	
0.433776	0.708237	7666	
-0.079036	0.341321	9782	
-0.262616	-0.598468	1170	
-0.176537	0.244152	3200	
0.509377	-0.221209	5690	
0.294264	0.162724	5269	
-0.449982	0.677482	3408	
0.065887	-0.635292	6219	
0.063778	-0.485271	2239	
-0.756526	-0.552318	987	
0.364520	0.821081	7467	
0.305533	0.828299	9120	
-0.347081	-0.068709	998	
0.103829	0.333534	9874	
0.112821	0.779746	793	
0.379029	0.726803	6337	
-0.412193	0.670625	4122	
0.090853	0.650132	1686	
0.161627	0.850716	4979	
0.035028	-0.343596	9162	
0.226278	-0.507449	6775	
0.330831	-0.507405	4692	
0.285560	-0.435428	2867	
0.583110	-0.647778	6756	
0.088593	0.619888	1411	
-0.915446	0.020101	540	
-0.042040	0.875913	8160	
0.865266	-0.135259	6369	
0.803983	-0.579390	7925	
0.613222	0.521242	1132	
-0.706629	0.211139	4716	
0.250676	-0.544544	4861	
-0.904386	0.123082	9114	
-0.587524	-0.324145	2418	
0.428496	0.230455	2479	
-0.448786	-0.054336	4932	
-0.109298	-0.939656	1060	
-0.116888	0.168654	2402	
0.246871	0.015740	9228	
0.731106	-0.431714	4749	
0.862013	-0.149276	6635	
0.146263	0.892375	505	
-0.139152	0.029840	4855	
0.014959	-0.423701	5828	
0.080815	-0.571128	1439	
0.293312	0.764269	9300	
0.563050	-0.367599	5705	
-0.317751	-0.112415	6911	
-0.407554	-0.471191	6098	
0.535930	0.626196	8388	
-0.472004	-0.381636	8976	
0.863146	0.245595	530	
0.874784	0.024149	5257	
0.019874	-0.497084	6146	
-0.820303	-0.489111	694	
-0.531877	-0.673418	9398	
-0.179811	0.317258	3254	
0.106718	-0.828171	971	
0.546096	0.092562	8732	
0.843582	0.267962	2462	
-0.246053	0.399437	370	
0.948050	-0.163149	9787	
-0.292994	0.053710	8174	
-0.814969	0.178879	4983	
0.652666	-0.253707	5111	
-0.288539	0.197970	466	
-0.298972	0.119257	4803	
0.064557	-0.814660	6124	
0.630352	-0.440180	4303	
