time = 39.45	Re = 1	rotation = 6.27851
0.383031	0.489064	4704	
-0.276053	0.438679	553	
-0.116886	0.070598	3932	
0.287100	0.844100	8219	
-0.309373	-0.620408	6598	
0.419217	0.194275	5938	
0.117713	-0.669613	4145	
0.379041	0.087816	4485	
-0.694859	0.052065	8401	
0.421060	0.535833	6995	
-0.896829	0.140811	7679	
-0.428971	0.241988	2155	
0.228748	-0.918050	4512	
0.324888	0.506302	806	
-0.209337	0.566642	1540	
0.248124	0.838951	4873	
-0.056459	-0.517804	6240	
-0.383972	-0.594935	435	
-0.861899	0.260253	7720	
-0.155728	-0.756941	7070	
0.066182	-0.397428	2230	
0.017705	-0.228049	5520	
0.076718	-0.073255	9641	
-0.142401	-0.480727	2558	
0.512017	-0.551679	562	
-0.217427	-0.652297	3188	
-0.083000	-0.810767	8044	
-0.866012	-0.412020	9686	
-0.550442	0.551376	2627	
-0.199009	-0.111720	7630	
-0.044651	-0.975640	4282	
-0.400583	0.546872	6727	
-0.736443	-0.304334	2693	
-0.393929	-0.759908	4988	
-0.202260	-0.906766	8881	
0.459321	0.108862	6736	
-0.323966	0.398205	5842	
0.474355	0.312770	9234	
-0.739561	-0.283064	3937	
-0.628398	0.496032	7189	
-0.018359	0.577155	5817	
-0.901958	0.017582	8371	
0.466543	-0.401812	3114	
0.917678	-0.318785	9068	
-0.296307	0.838075	7125	
-0.685592	-0.616364	7918	
0.827262	0.347584	1209	
-0.391387	0.302827	2479	
0.649714	-0.011715	979	
0.073183	-0.040536	8809	
0.468772	0.616226	1982	
0.283900	0.021441	2215	
0.380549	-0.036631	8867	
-0.055865	-0.501996	6276	
0.247807	-0.118258	5746	
0.220667	-0.651499	6943	
0.184366	-0.487198	3190	
-0.588576	0.501022	7347	
-0.392456	-0.582540	435	
0.758345	-0.215437	1097	
0.948184	0.219351	3206	
0.017014	-0.204757	5355	
0.550093	0.067099	1694	
-0.655713	0.589343	6042	
0.631527	-0.284417	7802	
-0.157032	0.215304	5069	
-0.799187	0.160029	3129	
0.378031	-0.777550	7061	
-0.159311	-0.050720	6920	
0.650671	-0.277776	9880	
0.073483	0.656207	6336	
-0.809329	0.032916	7517	
-0.333035	0.587188	4295	
-0.679848	-0.640193	976	
-0.080126	0.652783	9476	
0.753755	0.648448	6012	
-0.088450	-0.210201	5049	
0.292288	0.494612	7357	
-0.097223	-0.845919	6484	
-0.102697	0.124070	7300	
-0.301004	0.718401	1954	
-0.270437	0.621296	4868	
-0.307554	-0.325898	506	
0.159103	-0.501842	5193	
-0.048853	-0.944464	6274	
-0.535822	-0.620906	4220	
0.077245	-0.518560	5366	
0.664473	0.110275	2096	
-0.777709	-0.158181	8516	
-0.099048	-0.108822	1399	
-0.646035	0.033115	5267	
0.761757	0.403450	9305	
-0.075118	-0.521446	2469	
-0.347276	-0.677888	8066	
0.042499	0.634152	6342	
0.379974	0.027166	874	
0.292059	0.441003	3380	
0.848545	-0.085137	8800	
-0.370088	0.426647	5994	
-0.453074	-0.796343	301	
-0.675779	0.642661	481	
0.670998	-0.485368	7097	
-0.111021	-0.927946	1879	
-0.120853	-0.704048	4790	
-0.275337	-0.233942	9330	
0.675923	0.569000	5750	
-0.187239	-0.933072	6399	
-0.691311	0.427959	2185	
-0.299293	0.829558	6265	
0.088521	-0.300086	5440	
0.456605	-0.044976	6705	
0.683243	0.090575	2085	
0.825749	0.169416	2461	
-0.074825	-0.329354	5519	
0.539306	-0.675736	7182	
0.430361	0.484295	1680	
-0.029790	-0.134934	3533	
0.345194	-0.608276	9312	
-0.072525	-0.545582	6118	
-0.125622	-0.272738	3263	
-0.082483	-0.931187	9005	
-0.478643	-0.703041	4842	
-0.595580	0.388457	682	
-0.859333	0.257015	6831	
-0.873372	0.214463	9821	
0.638241	0.290841	1475	
0.254762	0.513068	8967	
0.443855	0.633594	3041	
0.273415	-0.204179	6243	
0.370084	-0.027662	3252	
-0.345464	0.313557	5493	
-0.608322	-0.203225	6260	
-0.162389	-0.283264	8407	
-0.907050	0.080223	6912	
0.062278	0.477395	7078	
-0.513145	-0.555490	2821	
-0.275360	-0.284535	3903	
0.365041	0.562865	4445	
-0.761587	-0.226156	793	
-0.125352	-0.000795	7153	
0.267331	-0.171935	6579	
-0.219236	-0.732850	5419	
-0.175958	-0.836229	5358	
0.320372	0.162606	3025	
0.806542	0.368329	8032	
0.348604	-0.001137	6198	
-0.503122	0.615788	5129	
-0.277383	-0.209779	9782	
-0.197057	-0.297710	7047	
-0.689780	0.016165	7257	
0.458407	-0.398821	3114	
0.511988	-0.144458	1536	
0.379830	-0.650787	1469	
-0.379212	0.385247	949	
0.121556	-0.757272	3320	
-0.698633	-0.623311	7918	
0.917146	0.327468	7763	
0.683033	0.387695	4071	
-0.954765	0.007281	9601	
0.580478	0.490725	2712	
0.034179	-0.243274	1518	
0.209347	-0.282930	837	
-0.596472	0.002057	4192	
-0.108899	-0.385875	3076	
-0.799538	-0.201150	1760	
-0.559515	0.288484	357	
0.714854	-0.434511	5707	
0.927914	-0.273583	3724	
-0.492503	0.030716	493	
-0.223797	-0.407485	258	
-0.337015	-0.881866	9006	
-0.052265	-0.744851	6566	
0.012468	-0.087189	9638	
0.758745	-0.611556	3022	
0.129011	-0.845421	6941	
-0.692099	0.449971	5218	
0.269894	0.154240	9589	
-0.228316	-0.138325	6845	
-0.193841	-0.505900	3378	
-0.048039	-0.688266	4006	
-0.490079	0.725119	5943	
0.062479	0.462301	6285	
0.483772	0.393644	3641	
-0.243733	-0.223421	4373	
-0.103372	-0.343662	6868	
-0.870257	0.311473	9804	
-0.069114	0.655203	9476	
-0.391541	-0.753119	4372	
-0.571673	0.224833	2612	
0.452716	0.049137	7176	
-0.149537	0.386444	2566	
0.115774	0.869442	6381	
-0.209994	0.870508	7498	
0.513094	0.712134	8018	
0.619709	0.431707	1465	
-0.140282	-0.531930	2913	
-0.023489	0.800633	4812	
0.234123	0.271010	2615	
-0.301049	0.438738	962	
-0.699092	-0.129415	3298	
-0.170063	-0.204752	2524	
0.633306	0.128530	1088	
-0.487872	0.111576	4906	
0.444519	-0.531013	4786	
0.516999	0.278977	6531	
-0.141177	0.340777	638	
0.623742	0.758736	3579	
0.248366	0.302248	3428	
-0.151616	0.586798	1381	
0.194176	-0.231437	5928	
0.958000	-0.170214	325	
0.276610	-0.269096	4240	
0.706591	-0.629951	1216	
-0.213981	-0.437338	350	
-0.765215	-0.224313	793	
0.251806	-0.009976	5009	
-0.125189	-0.925962	1879	
0.199711	-0.143679	4258	
0.483510	-0.201428	8504	
0.432349	0.739093	6317	
-0.131438	-0.948734	1879	
0.030048	0.566959	8416	
-0.204528	-0.733285	5419	
0.329592	0.818170	8706	
0.664034	-0.524609	8527	
-0.164325	-0.497185	2426	
-0.696136	0.560482	8132	
0.233856	-0.102751	6914	
0.555648	0.428245	5579	
-0.549307	0.452841	6238	
0.422095	0.007086	5008	
0.302566	0.062982	5742	
-0.701943	-0.597404	8831	
0.458039	-0.611756	5097	
-0.628944	0.344662	4187	
0.285928	0.041697	2986	
0.558436	0.231148	6586	
-0.633024	-0.381965	491	
-0.006983	-0.402142	2776	
-0.316508	-0.333216	506	
-0.221746	-0.476057	3675	
-0.380083	0.210833	4039	
-0.114798	-0.182115	3852	
0.144224	0.872102	1660	
0.490977	0.360009	2941	
0.672360	-0.543296	8527	
-0.222865	-0.407285	258	
-0.229375	-0.724766	5798	
0.301117	-0.903622	1215	
0.077448	0.642949	4928	
-0.598612	-0.052426	8077	
0.455732	-0.235053	2879	
-0.000971	-0.988594	622	
0.600987	-0.458767	8372	
-0.254810	-0.394302	370	
0.534456	-0.363148	454	
0.398267	-0.904475	6125	
0.689599	-0.503740	7848	
-0.252656	0.757605	1858	
-0.754592	0.184499	1058	
-0.435692	-0.619018	1639	
0.112189	0.723995	8594	
0.105686	-0.232456	1351	
-0.095763	0.056461	1130	
-0.696783	0.632168	856	
-0.550828	0.435945	6437	
0.103745	0.629960	6072	
-0.634235	-0.692736	8349	
0.040668	-0.479459	1276	
0.276526	0.683654	5685	
-0.766010	-0.264898	4317	
0.761718	0.195970	2646	
-0.901588	0.306331	518	
0.204218	-0.165998	4234	
0.310617	-0.895416	1375	
-0.553323	-0.745862	6743	
0.664088	0.582500	6052	
-0.700223	0.273220	1051	
0.131699	0.558547	6915	
0.507545	-0.358923	4048	
-0.563917	0.259772	6876	
0.799113	-0.018697	7043	
-0.111350	0.396518	2901	
0.941335	0.283391	7458	
0.052653	-0.022851	660	
-0.431566	-0.738318	4916	
-0.329643	-0.883571	8844	
0.684562	-0.674843	1154	
-0.576331	-0.589735	4816	
0.437167	0.298374	2611	
-0.569401	0.423596	5399	
0.137531	-0.810729	5031	
-0.469084	-0.785333	301	
0.197230	-0.153259	4258	
-0.190798	-0.945338	6073	
0.330828	0.142722	978	
-0.296578	0.476825	3503	
-0.946009	-0.185891	8945	
-0.307103	-0.912353	9800	
-0.193096	-0.095333	7593	
-0.239601	-0.905891	5617	
0.258205	0.852774	4750	
0.468235	-0.374288	3860	
-0.299648	-0.251917	2352	
-0.809679	0.396701	6847	
-0.338462	0.165779	522	
0.514585	0.740594	1240	
0.616958	0.347076	396	
0.035486	-0.123183	3861	
-0.160621	-0.678528	3945	
-0.023204	-0.323595	4476	
0.345091	0.252645	5634	
0.103422	-0.382505	8874	
0.361676	0.285974	587	
-0.074871	-0.059769	899	
0.035537	-0.134995	7191	
0.482515	-0.296451	7463	
0.420982	0.471817	1680	
0.516508	-0.211484	400	
-0.552146	0.242813	6783	
-0.387497	-0.832389	8096	
-0.120892	-0.972661	5684	
0.374810	0.078821	4485	
0.131846	-0.831791	5031	
0.433144	-0.455330	6762	
0.153252	0.612516	6510	
0.144611	-0.839194	6597	
0.550935	-0.662315	6809	
-0.787630	-0.528564	620	
-0.248805	-0.641050	4425	
-0.751195	0.492730	1627	
0.862650	-0.159651	7856	
0.916096	-0.343274	2102	
0.553445	-0.166437	2369	
-0.430573	0.336870	5604	
-0.169436	0.854404	6419	
0.473921	-0.499795	3551	
-0.313936	0.400917	6228	
-0.399244	0.699319	3069	
-0.724535	-0.631469	9710	
0.072205	-0.741254	707	
0.101747	-0.674362	4132	
-0.030704	-0.686257	3253	
0.400325	-0.654488	845	
-0.434352	-0.864685	8089	
0.582312	-0.583428	3628	
-0.637679	-0.358739	463	
0.292196	-0.166176	4684	
-0.113640	-0.192571	3852	
0.087590	-0.172224	3902	
0.626791	-0.749429	2951	
-0.649763	-0.312951	5776	
-0.807508	-0.529570	8092	
0.137774	-0.734207	3053	
-0.091123	0.717146	8389	
0.016341	-0.712734	1320	
-0.459755	0.786501	4597	
0.862198	-0.168978	9255	
0.317819	-0.070957	6063	
-0.567690	-0.320986	8817	
-0.428004	0.318104	1584	
0.537444	0.063838	1229	
-0.539272	-0.743953	6743	
-0.152875	0.310860	6548	
0.677321	0.181092	609	
0.074482	-0.131784	1420	
0.532184	0.712870	8018	
-0.533976	-0.499759	3448	
-0.018639	-0.323750	9491	
-0.000372	0.630651	8224	
0.542945	0.142580	523	
-0.896921	-0.145253	8031	
-0.349259	0.388106	1998	
0.662178	-0.515672	7924	
0.425039	-0.603940	8324	
0.065617	-0.278608	9246	
-0.249397	0.882626	7093	
0.356917	-0.659201	4245	
-0.798824	0.464770	9839	
-0.212260	-0.134239	7866	
-0.110199	-0.295832	3762	
-0.755271	-0.005383	968	
-0.323771	-0.870817	6620	
-0.368292	0.723987	4660	
0.836753	0.513034	6463	
0.487723	-0.819753	2056	
-0.411369	0.249293	5892	
-0.054604	-0.408087	4702	
-0.601967	0.257718	9806	
0.413148	0.026049	4456	
0.359612	0.260486	6069	
-0.009949	-0.413578	2776	
0.178386	-0.368156	5068	
0.072053	0.474341	7078	
0.232229	0.738284	5398	
0.400060	0.298322	1997	
0.433064	0.495640	4359	
0.053933	-0.250411	1116	
0.749963	-0.379761	2157	
-0.134602	0.369242	618	
-0.042236	-0.075493	9855	
0.056977	-0.010911	3780	
0.290729	0.128473	5870	
-0.573217	0.585970	9142	
0.452175	0.451098	3195	
-0.412701	0.580921	1569	
-0.153081	0.097041	3916	
-0.396933	0.549027	7019	
0.480179	-0.342195	2117	
-0.739271	-0.561520	364	
-0.705473	-0.381894	4236	
-0.057473	-0.843714	8853	
0.410041	-0.854175	9470	
0.355174	0.782936	5610	
-0.650108	-0.307085	5776	
-0.326940	-0.898590	8844	
0.230333	-0.917594	7901	
-0.309395	0.500863	9122	
0.305839	-0.296788	3987	
-0.818920	0.460603	9208	
0.409376	0.782890	5710	
0.239386	0.596576	1611	
0.504066	-0.217712	1006	
-0.267409	-0.911771	7715	
-0.441698	0.417290	2353	
-0.160326	0.075811	2520	
-0.324007	0.386088	5468	
-0.100889	-0.334794	6868	
-0.071104	0.718041	6701	
0.233554	-0.806925	6895	
0.733405	0.486181	3024	
-0.078291	0.551503	1505	
-0.126795	-0.837342	6551	
0.284017	0.435048	2483	
0.396555	-0.847129	9470	
-0.074371	-0.184420	3592	
-0.686748	0.286919	827	
0.484636	-0.395988	2445	
0.474027	-0.852384	9353	
0.709583	0.027309	7767	
0.506075	-0.666144	4486	
0.313566	0.581484	3369	
-0.605862	-0.054274	8370	
-0.707558	-0.628811	9710	
0.048718	-0.392997	2964	
0.026888	-0.255271	8574	
-0.826853	-0.138419	2181	
-0.868134	0.272150	7720	
-0.481708	-0.563923	1855	
0.478477	-0.380840	2251	
0.794717	-0.136019	1764	
0.116823	-0.484566	2511	
-0.857165	-0.332312	9596	
0.146821	-0.951249	9715	
-0.398629	-0.572028	8155	
-0.614926	0.500832	6404	
-0.870690	-0.352522	8728	
0.256693	-0.613019	4304	
0.225570	-0.012309	5124	
-0.220454	0.506727	6714	
0.874072	-0.430947	2472	
-0.070726	0.811249	3846	
-0.746959	0.140423	5189	
-0.381671	0.299583	5781	
0.049304	-0.773437	2276	
0.446791	0.777873	5131	
0.415663	0.519465	4380	
-0.378144	0.185012	4736	
0.497692	0.081571	1974	
-0.236862	0.484089	5168	
0.852523	0.152545	6674	
0.476517	-0.007871	7691	
-0.573233	0.323257	723	
-0.189625	-0.369941	3636	
0.321958	0.405843	3371	
-0.910696	0.252003	7664	
-0.270054	-0.319822	3523	
-0.493413	-0.689395	4837	
0.729275	-0.299696	6937	
0.064465	0.585392	9189	
-0.882381	-0.266161	933	
0.783937	0.392350	2943	
-0.411985	0.267066	6990	
-0.058933	-0.302640	5843	
-0.840829	0.415377	1013	
0.125770	0.642095	6019	
-0.733330	0.012710	1959	
-0.620118	-0.380837	3279	
-0.248316	-0.362095	6529	
-0.341608	-0.852525	6716	
-0.692099	0.378997	282	
-0.916409	-0.274271	8951	
-0.374371	0.187905	1414	
-0.122331	-0.752597	5539	
-0.141860	0.867540	9167	
0.237807	-0.726787	1106	
0.385689	0.230938	7217	
0.212351	0.867977	6664	
-0.924571	-0.016780	9814	
-0.267688	0.665122	1604	
-0.558934	0.578874	4444	
-0.883491	0.181950	8567	
0.048446	-0.189953	4898	
-0.161673	-0.361995	2023	
-0.924634	0.108595	8212	
-0.926412	0.084950	6912	
-0.537561	0.478530	829	
-0.289651	-0.692295	8338	
0.190700	0.887248	6677	
0.501983	0.303184	1317	
-0.129503	0.908788	5050	
-0.581006	-0.453920	5607	
-0.143568	0.260203	3059	
-0.096198	-0.923354	9005	
0.709060	-0.517250	5228	
-0.065654	-0.513886	6240	
-0.131478	-0.249158	4523	
-0.608067	-0.078945	8163	
-0.958706	-0.066746	5422	
-0.834849	-0.417098	5990	
0.666257	0.559981	5750	
-0.318668	-0.673021	8710	
-0.011509	0.627984	8393	
0.782015	-0.047716	2517	
0.376931	0.794165	6802	
0.681724	-0.520083	8236	
0.554467	0.150477	1732	
-0.829867	-0.382644	6361	
-0.054228	-0.153881	3157	
-0.054327	-0.830925	4560	
0.568628	-0.498222	1891	
0.839359	-0.286491	8413	
-0.805577	-0.407176	6175	
-0.595870	-0.030444	5479	
-0.602549	-0.247483	3184	
0.192656	-0.013220	2635	
-0.069389	-0.327401	6411	
-0.477777	0.511865	8446	
0.572872	-0.178034	3998	
-0.736396	-0.382073	4139	
0.568927	0.158785	2512	
0.618454	0.606307	7201	
-0.260960	0.734281	4000	
0.216451	0.514654	6470	
0.302686	-0.770591	4891	
0.105190	0.076491	3495	
-0.035462	-0.542031	487	
0.425237	0.306057	2428	
0.664442	-0.040404	2454	
0.296320	0.066675	3799	
0.501543	0.598188	2910	
-0.532309	0.695013	8540	
-0.907876	-0.084823	1427	
-0.131105	0.254712	3792	
0.527399	0.318421	4118	
0.441741	0.638065	3041	
0.321650	0.858432	537	
-0.133830	-0.840422	6551	
0.441639	0.074521	7069	
0.344803	-0.920056	5175	
-0.509731	-0.441331	4939	
-0.585141	0.535256	5624	
-0.376056	-0.718101	3459	
-0.419253	0.403539	2782	
-0.571162	-0.724825	7611	
-0.099449	0.039629	8911	
-0.168814	0.303907	5098	
0.232506	0.284046	2374	
0.677932	0.052878	9765	
0.451380	0.216360	6331	
0.634251	0.581531	8068	
-0.093468	0.084052	4993	
0.637015	0.103028	1074	
0.537958	-0.400295	2418	
-0.054052	-0.815647	4560	
0.095171	-0.742143	4441	
0.202300	0.866445	6664	
0.402166	0.697477	2997	
0.483774	0.092701	3265	
-0.439699	-0.611163	6945	
-0.526899	-0.519723	1493	
0.562136	0.141182	2512	
-0.196336	-0.255821	7672	
-0.127053	-0.850843	6551	
0.026461	-0.096692	1818	
0.245573	-0.164888	8602	
0.084128	-0.172596	3902	
0.438749	0.536378	7318	
-0.513646	0.736113	6298	
-0.694149	0.187603	3990	
0.607154	0.499458	6112	
0.788751	-0.359145	5158	
-0.412362	0.355257	8568	
0.763818	0.445728	9471	
-0.184348	-0.445183	901	
-0.277333	-0.200835	8502	
0.474841	-0.712641	7556	
-0.914651	0.060195	8617	
0.510738	-0.222278	2868	
0.344756	0.374632	2718	
-0.024423	0.722298	6776	
-0.382894	0.503297	5491	
-0.436013	-0.690155	3408	
-0.633765	0.669638	4642	
0.364846	0.400874	5650	
0.380104	-0.099681	3086	
-0.389369	-0.856767	8096	
0.655237	-0.355554	7596	
0.736047	0.230221	867	
-0.190485	-0.289493	3963	
0.164592	0.894442	958	
-0.308519	-0.363030	1839	
0.183564	-0.007440	2635	
0.004032	-0.767383	1457	
0.241838	-0.456625	1110	
-0.132081	-0.467863	7200	
-0.281398	-0.782088	8374	
-0.038937	-0.233855	4674	
-0.236195	0.596335	3216	
-0.546417	0.751321	8981	
0.033290	-0.170457	2781	
0.583271	0.229536	9012	
-0.589581	0.053792	7131	
0.494769	-0.011214	9683	
0.132174	0.786101	4920	
-0.169714	0.327402	525	
0.570373	0.669111	5203	
-0.321728	-0.752155	5222	
-0.119840	0.557195	251	
0.737334	0.475450	5552	
0.205655	-0.150009	4258	
-0.262817	-0.216741	2018	
-0.465259	0.130546	8003	
-0.637297	-0.722448	9099	
-0.263366	-0.158899	5772	
0.684530	0.105224	3988	
0.132767	-0.665504	4145	
-0.886534	0.349010	1343	
0.187395	-0.219986	4019	
-0.369320	0.466734	5752	
-0.865051	0.371844	360	
-0.354490	0.801762	3749	
-0.240544	-0.711719	5798	
-0.152330	0.584732	1381	
-0.772450	-0.289865	2924	
-0.138512	-0.954191	8252	
0.168979	-0.681386	967	
-0.302231	0.430788	2602	
0.448387	-0.230551	2879	
0.698759	-0.701918	3227	
-0.253622	0.495210	5168	
-0.349287	0.798732	3749	
0.541278	-0.663593	6809	
0.206642	0.048349	2495	
0.067966	-0.831477	5063	
0.250135	-0.251909	9691	
-0.105251	-0.268108	1625	
0.515668	0.702640	8018	
0.238748	-0.437939	963	
0.514725	-0.271585	7252	
-0.738654	0.187553	406	
0.555916	-0.816109	1621	
0.960234	-0.072585	6544	
0.769035	0.373179	8941	
-0.012159	0.795335	4812	
-0.211090	-0.457592	3187	
-0.528991	-0.786462	8643	
-0.852932	-0.439315	9853	
-0.654404	0.478216	4635	
0.191907	0.855451	6664	
0.783718	-0.355753	2727	
0.070547	-0.929490	847	
0.583379	0.401650	1304	
0.658338	0.185776	1081	
0.223094	0.881176	6675	
0.905440	0.351355	1012	
-0.653133	0.491409	8525	
0.445295	0.771489	5265	
0.072813	-0.251922	3156	
-0.478109	0.613709	1600	
0.491393	-0.688606	7445	
-0.634149	0.474486	6299	
-0.917745	-0.080329	942	
-0.044448	0.915556	9017	
-0.821540	-0.145458	2181	
0.570072	0.505859	4005	
-0.642043	-0.176290	1725	
-0.355207	0.334061	3403	
-0.256006	0.475768	3243	
-0.774901	-0.470531	5737	
0.242767	0.017080	598	
0.520134	0.502270	7232	
0.015154	-0.433324	5159	
-0.307815	0.844518	7125	
-0.364424	0.627286	1768	
-0.180255	-0.080499	6456	
0.752325	0.063782	5939	
-0.614969	-0.394999	3279	
-0.114216	0.598408	2965	
0.276256	0.473050	4113	
0.595702	0.495718	6112	
0.461175	0.622231	3041	
0.734721	-0.048836	8146	
0.516302	-0.651661	4486	
-0.459209	-0.596734	3057	
-0.254083	0.670139	1907	
-0.186490	0.510790	6656	
0.072018	-0.710399	5357	
0.680034	-0.149266	270	
-0.890970	-0.173521	482	
0.080685	-0.189608	5452	
0.669043	-0.668364	1154	
0.836229	0.227745	7083	
-0.661781	-0.048379	9350	
-0.007287	-0.233858	7590	
0.317624	0.546012	5288	
-0.328398	-0.883207	1913	
0.717822	-0.274132	1762	
-0.137064	0.647156	4379	
-0.268017	-0.250642	6871	
-0.121204	-0.240856	1203	
0.080575	-0.257597	3156	
0.807171	-0.310565	9840	
-0.449307	0.546193	2784	
-0.352588	0.737858	4093	
0.122115	0.607305	6076	
-0.007908	-0.524249	4944	
-0.890550	0.178333	8567	
-0.728391	0.334011	7528	
-0.069961	-0.844230	5362	
0.389430	0.275067	7416	
-0.100221	-0.933214	8734	
0.054394	-0.249060	1116	
0.304075	-0.331304	7552	
0.451278	-0.243693	2477	
0.555198	-0.616448	2822	
0.220027	-0.710056	8537	
0.056064	-0.003579	4100	
-0.413070	0.667545	2487	
0.133042	0.791124	4920	
0.152630	0.628911	4769	
0.484343	0.771594	8386	
0.809981	0.362670	8032	
-0.426274	0.793667	692	
-0.387878	0.198050	2326	
-0.078960	-0.368259	724	
0.732063	-0.085859	2761	
-0.619668	0.627994	449	
-0.464079	0.123740	7602	
-0.138918	0.768263	3160	
0.411360	-0.746822	6130	
0.866411	0.111703	6406	
-0.760670	-0.557377	1147	
-0.555002	0.193305	4351	
-0.345587	-0.860543	6716	
0.253194	0.610678	9209	
-0.750746	0.571551	1332	
-0.118959	-0.201894	243	
0.525799	0.376078	4249	
0.072405	0.735353	3653	
0.179114	-0.128687	6346	
0.309387	0.149860	9624	
-0.018397	-0.826695	7299	
-0.239039	-0.426188	3567	
-0.080732	-0.114954	3919	
-0.684140	-0.455528	6504	
-0.510533	0.497175	2449	
0.163374	-0.844732	6850	
0.695510	0.016413	803	
-0.360558	0.197612	2282	
-0.702657	0.035512	7284	
0.766930	0.369464	8457	
-0.803970	0.412762	5027	
-0.810296	-0.450837	7218	
-0.268961	-0.338654	7135	
-0.218094	-0.438201	350	
0.605134	0.476571	5700	
-0.080892	0.422928	3501	
0.387802	-0.650496	3043	
-0.157505	-0.914904	6312	
-0.170495	-0.016403	5197	
0.412549	0.761984	5015	
-0.916748	-0.132100	8031	
-0.146999	0.256925	9406	
-0.432148	0.563711	2784	
-0.936997	0.071114	7756	
0.250403	-0.425624	6359	
0.460232	0.290862	4421	
0.281168	-0.781200	4922	
0.412030	-0.650367	845	
0.555843	0.438666	5579	
0.439843	-0.050475	5191	
-0.701314	-0.229452	8116	
-0.350452	0.811936	3749	
0.305604	0.174757	3025	
0.731729	-0.242506	2184	
0.647756	-0.250701	5526	
0.280076	-0.324317	5291	
0.786668	-0.119284	1927	
0.666089	0.102803	2096	
-0.809501	0.477117	9208	
-0.247801	-0.358321	6529	
-0.558641	0.591925	9142	
-0.466802	0.780700	4597	
0.796690	-0.057418	1447	
-0.260820	0.506243	5266	
-0.131859	0.684113	9081	
0.627943	-0.564508	6229	
-0.383464	0.620870	1768	
0.913938	0.362397	7851	
-0.811864	-0.417450	8635	
0.242686	0.333389	4875	
0.421145	-0.190301	5285	
-0.540745	0.762941	8981	
-0.832234	-0.342610	8150	
0.506452	0.190994	2570	
0.791440	-0.164367	7235	
0.587026	0.482159	2712	
-0.787649	0.262049	7728	
-0.089368	-0.489324	5847	
-0.048720	-0.126084	3185	
-0.008248	-0.123787	3528	
0.589026	0.527443	4239	
0.278117	0.678933	5685	
0.477081	0.198655	1318	
-0.910231	-0.149175	8631	
-0.498152	-0.433245	4348	
-0.419015	0.390645	7884	
-0.056461	-0.434405	1822	
-0.071117	0.613411	8979	
-0.082360	-0.689819	3285	
0.461763	0.545016	787	
0.471995	-0.489825	3551	
0.330648	0.527941	8347	
0.199645	0.756514	3006	
-0.779185	-0.274671	3739	
-0.170187	-0.504591	2426	
0.411800	-0.869281	8186	
-0.710829	0.112058	719	
-0.001969	-0.380937	1027	
-0.356367	-0.923344	8331	
-0.669852	0.002164	9490	
-0.789668	-0.104558	7406	
0.459985	0.421747	2325	
0.954658	-0.239464	2073	
0.477225	0.111953	6939	
-0.750966	0.275548	4729	
0.336372	0.163983	1143	
-0.211203	0.551961	242	
0.678585	0.101127	2309	
0.417655	0.031656	3529	
0.430290	0.207485	6390	
0.869695	-0.144357	7015	
0.496259	0.349515	1453	
0.527501	-0.684084	6023	
-0.634554	-0.017902	8854	
0.406363	0.271064	2239	
-0.317023	0.501600	9122	
-0.658589	0.299626	778	
-0.400733	0.403895	6400	
-0.170608	0.025306	7635	
0.499510	0.416444	2152	
0.430450	0.010877	5008	
-0.111357	0.055522	8824	
-0.119711	-0.002569	7153	
0.738346	-0.273961	2032	
-0.589573	-0.431498	2435	
0.689795	-0.718927	3227	
-0.436309	0.677747	2990	
-0.822451	0.071310	7493	
0.032542	-0.104670	2017	
0.679778	-0.148947	7237	
-0.543808	-0.796144	8643	
0.215417	-0.940423	4512	
-0.202032	0.768174	1410	
-0.123118	-0.488115	8423	
-0.308185	-0.344056	546	
0.273244	-0.144777	4654	
-0.694475	0.267610	3474	
-0.699852	0.579276	4353	
0.498202	-0.665812	3783	
0.215093	0.073010	3149	
0.008113	0.562082	4616	
-0.502500	0.435690	8394	
0.110393	0.911176	7891	
0.247306	-0.396564	5897	
0.541808	0.347127	5718	
-0.792949	-0.559543	4788	
0.796955	-0.095060	1775	
-0.041493	-0.710968	5248	
-0.595097	0.725843	2328	
0.081327	-0.936338	8775	
0.571311	-0.469352	8852	
0.365759	0.143551	6024	
-0.014949	-0.092739	790	
0.473198	-0.159808	1827	
0.858405	-0.002508	5902	
0.398859	-0.498998	1577	
-0.636255	-0.718815	9099	
0.181495	-0.276142	5740	
0.778932	-0.342507	7012	
-0.708278	-0.150427	7376	
0.065049	0.595497	7861	
0.201089	-0.739114	1980	
-0.051088	-0.312241	5843	
0.829883	-0.541535	1969	
0.546436	0.313502	5831	
0.392910	0.382379	524	
0.457946	0.562055	787	
-0.561578	0.433311	6437	
-0.899535	0.276382	7597	
0.440397	-0.609966	2466	
-0.129697	0.311183	836	
0.302677	0.012398	1191	
-0.202689	-0.089071	7593	
0.248106	0.875043	5609	
-0.871523	-0.347913	8728	
-0.196953	-0.288871	4874	
0.835561	0.215243	7083	
0.112538	0.084690	3495	
0.174891	-0.332430	950	
0.047260	-0.525970	5416	
0.798600	0.279898	7403	
-0.215931	0.530258	6738	
0.301744	0.865136	2471	
0.229661	-0.357252	6193	
-0.004293	0.561239	4616	
0.025345	0.627272	877	
0.750104	0.062227	5939	
-0.338468	-0.668805	3760	
0.426394	-0.198940	4951	
0.763051	-0.396040	4914	
0.029459	-0.539285	4633	
0.356256	-0.645967	4245	
