time = 46.15	Re = 1	rotation = 7.34485
0.034236	0.655994	4277	
-0.553319	0.044682	1573	
0.193043	0.654672	4499	
-0.643138	-0.174940	5510	
-0.786154	-0.473833	9036	
-0.243791	-0.949446	9463	
-0.223140	0.271727	9283	
-0.769238	-0.338423	4809	
0.451210	0.503137	628	
-0.568339	-0.179893	6782	
-0.735076	-0.428407	5630	
-0.310856	-0.807503	5065	
-0.921539	-0.224775	358	
0.493106	-0.226849	984	
-0.223571	0.869514	7140	
0.263487	-0.819962	5407	
0.862565	-0.462219	9137	
0.566670	-0.248947	2533	
0.004041	-0.629319	2688	
0.636941	0.594735	5610	
-0.395986	0.553883	4156	
-0.168100	-0.565803	452	
0.744656	0.310161	4382	
-0.863362	-0.422525	8937	
-0.425640	0.587073	8467	
0.594042	-0.137960	9747	
0.555005	-0.201752	3959	
-0.759134	0.036743	7889	
-0.608874	-0.752138	696	
-0.492715	-0.670278	8127	
0.261906	0.702531	4545	
-0.129986	0.494717	6228	
-0.087465	-0.346842	9712	
0.172621	0.058674	583	
0.507457	-0.835011	275	
0.392676	0.632248	4017	
-0.906992	-0.331673	8986	
-0.503908	0.546972	827	
0.189348	-0.675357	4786	
0.126278	0.697287	8244	
0.102816	0.905772	7035	
0.268786	-0.819944	5407	
-0.207983	0.421943	2345	
0.374185	-0.278971	731	
0.041302	-0.621088	1731	
-0.329520	0.339400	9338	
-0.859605	-0.323658	8548	
-0.369998	-0.196177	2596	
-0.631577	-0.358089	4619	
0.193960	0.071991	3276	
0.882938	0.092436	8046	
0.175479	0.718487	7242	
-0.204202	-0.240223	5930	
-0.536599	-0.304583	3103	
-0.351089	0.201410	4904	
-0.791857	0.457638	8212	
-0.103219	-0.592713	3466	
-0.286675	-0.794812	4463	
-0.699162	0.263744	1665	
-0.249721	-0.165471	3159	
0.291657	0.869828	4987	
-0.707591	0.263531	6344	
-0.445911	0.808631	1744	
0.042466	-0.321476	5740	
-0.114602	-0.263772	3231	
0.617872	0.423637	2762	
-0.704797	-0.605296	1333	
0.742239	0.332638	2005	
0.892034	0.409880	1029	
0.210638	-0.930186	6319	
0.155593	-0.577495	7206	
-0.117466	-0.144670	3242	
0.272929	-0.600579	1945	
-0.275765	0.353610	1230	
-0.199994	0.116329	5654	
-0.121534	-0.123932	3082	
0.395290	0.274468	2768	
-0.138387	0.014587	7277	
0.487773	-0.592066	8460	
-0.295766	0.066666	4564	
-0.548813	0.135631	9319	
-0.273829	-0.197265	5760	
-0.157260	-0.824756	5783	
-0.286218	-0.100729	3230	
-0.323683	-0.279879	4397	
0.043123	-0.040382	3780	
-0.127472	0.265374	3169	
0.530324	0.635326	2148	
-0.546731	0.088183	2122	
0.497316	-0.520550	7888	
-0.125958	-0.471372	9261	
-0.185736	-0.674507	8332	
0.165717	0.646439	4419	
-0.918251	-0.135776	6296	
-0.325638	0.732208	6269	
-0.819683	-0.189715	7538	
0.082134	-0.943825	2597	
0.854620	0.029553	8941	
0.416761	0.614738	8594	
-0.575827	-0.763378	993	
-0.119323	-0.938418	1753	
-0.274660	-0.566575	448	
0.030515	0.560130	277	
-0.557915	0.755910	9208	
0.863668	0.175798	4153	
-0.587935	-0.098471	5949	
0.059243	0.669596	4887	
-0.557705	-0.769226	6399	
-0.264846	-0.612634	2893	
-0.080063	-0.471483	9274	
-0.134445	-0.574627	414	
-0.126274	-0.228625	1949	
0.144750	-0.687822	8206	
-0.727752	-0.419276	4837	
0.843138	-0.262819	4892	
-0.466673	-0.279045	4134	
-0.830858	-0.135621	5372	
-0.300936	-0.001948	755	
-0.012869	-0.935405	7764	
-0.141080	-0.363542	4022	
0.725240	0.085220	2039	
0.577804	0.350758	5100	
0.330354	-0.917697	6992	
-0.697173	-0.032413	4162	
-0.519200	-0.662696	4860	
-0.593197	0.031389	4817	
0.408871	-0.398899	3544	
-0.886037	-0.333144	8986	
-0.129024	-0.103657	4696	
-0.265499	-0.254493	8485	
-0.314627	0.772955	5929	
-0.475733	0.767998	3312	
0.007882	0.740911	6250	
0.361224	0.573713	5705	
-0.466327	-0.628266	7477	
0.425133	0.207849	1603	
-0.901920	0.181489	1796	
-0.095368	-0.957747	1215	
0.666765	0.128708	6206	
0.612547	0.519890	2409	
-0.938784	0.031642	8728	
0.628444	0.186409	2152	
-0.086271	0.410339	2284	
-0.364976	-0.461033	4931	
0.794675	-0.565378	1273	
0.805081	0.026345	4226	
0.703403	-0.019230	2816	
0.065878	-0.587526	7289	
-0.699244	0.376123	953	
0.860559	0.248641	5750	
-0.544744	0.157066	2541	
0.219131	-0.521842	3197	
-0.301736	0.284020	2743	
-0.341666	-0.473810	5553	
0.527686	-0.687981	6553	
-0.354960	0.467827	1444	
0.329892	-0.572342	2418	
-0.011331	-0.154549	629	
-0.305972	0.011511	755	
-0.741373	0.586017	1128	
0.082821	-0.141335	8478	
-0.820184	0.211657	4357	
-0.570412	-0.538103	9282	
-0.509402	-0.207573	4321	
-0.891622	0.237480	8031	
0.794906	-0.393317	9479	
0.129253	-0.587110	8434	
-0.167821	-0.268399	6211	
-0.583815	0.733748	677	
-0.599566	-0.161371	2205	
0.704351	0.097732	2087	
0.284907	0.689148	6776	
0.081288	-0.118240	4655	
-0.758667	-0.517236	311	
0.560500	0.563934	5853	
-0.956483	0.003323	8744	
0.213037	-0.521581	6376	
-0.454171	0.595157	8377	
0.616497	0.627190	7770	
-0.718225	0.271190	3598	
-0.228804	0.124486	4947	
0.773175	0.446464	8018	
-0.789990	0.485337	8598	
0.329687	-0.608899	2204	
0.622146	0.523656	2409	
-0.466062	0.760736	630	
-0.286687	-0.182996	4874	
-0.054524	-0.176765	3498	
-0.741417	0.563240	9788	
-0.753233	0.546904	8475	
0.693437	-0.222097	5995	
-0.228171	0.695729	2628	
0.708705	0.566469	5666	
-0.459447	0.095447	2137	
0.401927	0.825451	1965	
0.138751	0.734223	3849	
-0.370792	-0.227079	6529	
-0.535851	-0.758147	9502	
0.030982	-0.878467	7307	
0.335680	0.071830	3100	
-0.081544	-0.294439	9158	
0.402209	-0.385653	7149	
-0.942239	0.186472	2407	
-0.933267	0.000110	7325	
0.839442	-0.237446	4492	
-0.144035	0.716490	1569	
-0.529691	-0.314262	3103	
-0.536628	-0.547865	4981	
0.859594	0.172746	5263	
-0.141305	-0.849086	6858	
-0.361923	0.201657	3307	
-0.899850	0.162152	8459	
-0.184779	-0.376451	2776	
-0.822291	-0.076396	5093	
-0.746578	-0.150396	4168	
0.282142	-0.831063	6303	
-0.879990	0.206475	7311	
0.407642	-0.414018	3165	
0.541360	-0.420731	1141	
-0.031186	0.431962	6434	
-0.156830	-0.242585	5869	
0.502560	-0.509802	9047	
0.545895	-0.271761	3857	
-0.507520	0.662141	3952	
-0.369646	0.210855	9351	
0.841175	-0.207632	6674	
0.761599	-0.104975	637	
-0.432389	-0.067383	6836	
-0.730757	-0.390122	4247	
0.132281	0.418868	4362	
0.437806	0.137443	992	
-0.350078	0.058451	3193	
-0.446692	0.462394	8934	
-0.154484	0.309829	7718	
0.360472	-0.681088	1302	
0.245946	0.842937	7746	
-0.766643	0.502813	7679	
-0.338862	-0.161989	3032	
-0.484967	0.133376	446	
0.365405	-0.670385	1302	
0.753016	0.522413	8386	
-0.830248	-0.165740	8316	
-0.272471	0.281906	7309	
0.239430	-0.952994	7846	
0.464456	-0.389079	3658	
0.644758	0.478346	2997	
-0.710873	0.429072	7666	
-0.130416	-0.632660	2092	
-0.865876	-0.318541	8548	
-0.279545	-0.377816	5524	
-0.379426	-0.286482	258	
-0.020174	0.201156	5004	
-0.655105	0.148033	2013	
-0.315852	0.115573	2107	
0.819168	-0.275690	2380	
-0.331886	-0.316084	7017	
-0.607454	0.341753	7853	
-0.379203	0.551386	2376	
-0.805693	0.061219	4317	
-0.478073	0.562378	6209	
0.780080	0.426186	6633	
0.650879	-0.507101	7034	
-0.294553	0.258611	4119	
-0.150044	0.728054	3214	
0.061005	0.741338	3166	
-0.355817	0.218932	2116	
-0.015843	-0.248625	1279	
-0.819250	-0.252371	5864	
-0.199290	-0.090531	3725	
-0.045568	0.502541	4013	
0.113879	0.027929	2386	
-0.665220	-0.017932	8141	
0.125438	0.889944	7093	
0.563215	-0.450386	4435	
0.314845	-0.714663	1148	
0.075382	-0.858446	6130	
-0.019901	-0.623414	781	
0.842826	-0.280445	4892	
0.144646	-0.039049	4791	
0.089800	-0.224797	7632	
-0.439719	-0.738876	6595	
-0.678295	0.615509	8561	
0.114019	0.666740	4953	
-0.290364	0.028955	1355	
0.110642	-0.697098	8001	
-0.426582	-0.516963	2545	
-0.713235	0.436286	9614	
-0.191520	0.902168	6039	
-0.381059	0.008270	2898	
-0.278643	0.471687	7978	
-0.699033	-0.630021	8947	
-0.729941	-0.155670	4168	
-0.061653	-0.779370	2175	
-0.029712	-0.226403	2795	
0.683305	0.599899	8439	
0.196804	-0.060296	1776	
-0.014988	0.434106	6434	
-0.602815	0.504655	2367	
0.330103	0.469317	5946	
0.153650	-0.019118	9484	
-0.812519	0.144072	1760	
-0.188952	-0.325671	3742	
-0.473333	-0.453753	2144	
-0.121569	0.921178	6154	
-0.303221	-0.219512	8313	
-0.391466	0.223447	7409	
-0.481833	-0.498766	5096	
-0.353428	0.493849	4818	
0.738071	-0.320568	7625	
-0.386499	-0.261864	370	
0.876201	-0.038630	8761	
-0.766658	0.298422	9640	
-0.452189	-0.353681	6067	
0.832321	-0.292014	3121	
0.032382	0.499208	4089	
0.068849	-0.225526	8297	
-0.093719	-0.675426	6623	
-0.794039	-0.545690	4570	
0.088217	-0.264390	1180	
-0.692702	-0.121111	3729	
0.618945	-0.064132	6554	
-0.728825	0.614704	7597	
0.211676	0.472764	5669	
-0.224274	-0.603957	3443	
-0.641620	0.689102	360	
0.445192	0.757056	6381	
-0.269734	0.678757	2206	
-0.439509	-0.429552	6237	
-0.392985	0.726016	8525	
-0.361540	-0.893870	624	
0.195054	0.677298	8389	
-0.215740	-0.554118	6163	
-0.161420	0.602566	1055	
0.655672	-0.742782	2308	
-0.320886	-0.505609	730	
0.480201	0.729666	6501	
-0.356734	-0.782957	8903	
-0.055860	0.383236	4690	
-0.803808	-0.206520	7538	
0.077691	0.531051	9561	
-0.114108	-0.290434	4803	
0.867816	-0.038540	8761	
0.330991	0.457366	6980	
0.208386	0.645516	4499	
0.715258	0.059731	2649	
0.488876	-0.858089	7437	
0.911044	-0.309278	9716	
0.666459	-0.558991	7243	
0.762309	-0.202726	5979	
0.231641	-0.001398	1779	
-0.771609	-0.550406	733	
-0.940020	-0.192471	8289	
0.473661	0.668229	3657	
0.809936	0.331351	1460	
0.026601	-0.855513	7061	
-0.367162	-0.856876	1232	
-0.485024	-0.542497	5771	
-0.682255	-0.168548	5506	
0.722946	0.550547	5131	
0.955733	0.173258	8080	
0.434968	0.701465	5602	
0.866668	0.198570	4153	
-0.236711	-0.139265	4010	
0.757864	0.184319	6950	
-0.482321	-0.700378	5358	
0.596387	0.536773	2409	
-0.812470	0.441143	7120	
0.485697	0.777467	7891	
-0.294666	0.776902	8171	
0.136794	-0.747257	2036	
0.660818	-0.087237	7029	
-0.015192	-0.588193	783	
-0.312230	-0.500712	6877	
-0.899813	0.110638	6744	
-0.107902	0.378808	2562	
-0.277179	-0.679285	3524	
-0.048063	-0.089617	4470	
0.352268	0.827662	1018	
0.549595	-0.503949	393	
0.015305	-0.382406	1524	
-0.489548	-0.584014	5419	
0.243487	0.706339	2884	
-0.466637	-0.397085	2019	
-0.393833	-0.032988	3615	
0.230145	-0.735435	3815	
0.338281	-0.682968	1514	
-0.690067	0.056204	7039	
-0.536170	-0.642913	6636	
-0.136720	0.732267	1778	
0.308566	-0.619514	2311	
-0.403872	-0.403519	3813	
0.011211	0.705247	7940	
0.565383	-0.410938	7237	
-0.805085	0.431936	7120	
-0.050845	-0.054204	9367	
0.380127	-0.865858	1496	
0.609336	-0.627132	9749	
0.619637	-0.278144	1174	
-0.233081	-0.307748	724	
-0.570252	-0.047809	6214	
-0.647591	-0.684429	1913	
-0.686820	-0.319426	2099	
-0.589910	-0.280143	4316	
0.068352	-0.197674	6682	
-0.090153	-0.306190	9329	
-0.204724	-0.114455	7800	
0.081144	-0.852447	6130	
0.513656	-0.509629	4505	
0.735103	0.360603	3758	
-0.549666	-0.202138	9737	
0.399354	0.118861	5623	
-0.519608	0.735175	9586	
0.470958	0.647940	3470	
-0.820967	-0.190763	7538	
-0.256950	0.087771	9190	
-0.480542	-0.806263	1879	
-0.274004	-0.195928	8407	
0.091749	0.561406	7761	
-0.140613	0.610282	5720	
-0.498388	-0.671480	4756	
-0.551233	0.517013	8600	
0.056019	-0.022447	4100	
0.769474	0.146967	4982	
0.755794	-0.271095	6875	
-0.590520	-0.161376	3895	
0.851711	0.321672	854	
0.821165	-0.354430	9590	
0.209804	0.877016	9724	
0.212230	-0.534806	6376	
-0.137521	-0.195574	5394	
-0.648811	0.224093	9418	
0.079215	0.880838	6265	
-0.126709	-0.672343	5540	
0.743199	-0.221700	8929	
-0.531016	-0.670859	5384	
0.536248	-0.689279	6553	
-0.916028	-0.223964	358	
-0.648858	-0.015709	8141	
-0.726704	-0.576020	8879	
-0.604457	-0.021140	7400	
-0.478433	0.813300	5030	
-0.082796	-0.337443	9684	
-0.488072	0.180541	1402	
0.252636	-0.668479	7554	
0.081079	0.488520	3745	
-0.139920	0.236666	6896	
-0.817355	-0.057554	4139	
0.186852	-0.032239	3352	
-0.157756	-0.400848	5159	
-0.521013	0.642619	5309	
0.667640	-0.342246	268	
-0.690285	-0.513421	4916	
-0.660148	0.146169	2013	
0.190099	-0.522076	9210	
0.628234	-0.308025	7683	
0.640637	-0.581257	7759	
-0.337977	0.835389	3993	
-0.927238	0.000683	7325	
0.094481	-0.123970	4101	
0.181275	-0.027894	3612	
0.177621	-0.747286	5097	
-0.127532	-0.009482	5232	
-0.736343	0.145987	3546	
-0.585122	-0.720795	5617	
-0.005821	-0.428341	6095	
0.862157	0.029405	8941	
-0.859230	0.350603	1394	
-0.373014	-0.254477	458	
0.510462	-0.513055	9047	
-0.815467	0.467636	1593	
0.305230	0.478272	5044	
-0.392268	0.071530	6001	
-0.734714	-0.386923	4247	
-0.763982	-0.005042	3028	
-0.485532	-0.537970	5184	
-0.326435	0.505898	2828	
0.330759	0.683200	5530	
0.401301	0.789495	6999	
-0.128689	0.221146	2621	
-0.692126	-0.293334	8296	
-0.584384	0.445203	8556	
0.132081	0.543857	1570	
-0.553334	-0.535812	9282	
-0.669043	0.079557	5080	
-0.543908	0.766168	6391	
0.075806	-0.123158	8753	
0.578487	0.583781	7401	
0.103672	0.904324	7035	
-0.416120	-0.661580	5726	
-0.316777	-0.519583	7368	
-0.577569	-0.387425	8939	
-0.307121	-0.792510	5065	
0.629373	-0.444528	9187	
0.947998	0.261241	8057	
-0.903868	0.129773	505	
-0.045546	0.152693	7300	
-0.227324	0.558873	2353	
-0.153973	0.922510	5585	
-0.854021	0.294753	9120	
-0.363944	0.141801	3731	
-0.461047	-0.635759	7070	
0.095666	-0.753800	3043	
0.235127	0.783399	752	
0.218718	0.021561	3308	
-0.219023	-0.376997	1822	
-0.302526	-0.297944	3701	
0.369697	-0.692393	1080	
0.026036	-0.723553	7390	
-0.337419	0.129576	3856	
-0.852645	0.358043	9814	
0.486966	-0.197796	9223	
-0.097832	-0.633034	2750	
-0.059883	-0.111544	3528	
-0.495228	-0.362970	797	
0.454239	-0.373040	4649	
-0.390980	-0.608643	4790	
-0.301933	0.601991	1354	
-0.557142	-0.043030	3531	
0.594001	-0.530336	5801	
-0.385497	0.731079	7189	
0.352502	0.052714	3051	
0.177406	-0.945322	1171	
0.447662	-0.475186	4839	
-0.176797	-0.164811	7090	
-0.415149	-0.898605	3870	
0.600657	-0.405504	959	
0.064105	0.795193	2014	
-0.532445	0.071178	8412	
0.926968	-0.330227	2297	
-0.294391	0.225232	8952	
0.498751	0.614089	3589	
-0.165435	0.207992	1571	
-0.384047	-0.478974	7703	
-0.690923	-0.043732	4799	
-0.275884	0.346904	2223	
-0.282503	0.126245	2740	
0.315223	-0.806994	6542	
-0.495820	0.093458	8055	
-0.327387	-0.803064	4650	
0.475837	-0.433040	4063	
-0.282965	0.084247	6033	
-0.274419	-0.571533	448	
0.702000	-0.100589	609	
-0.108735	-0.624998	2750	
-0.019164	-0.450244	7685	
-0.511226	0.168182	6413	
-0.303147	0.392425	2155	
-0.240325	-0.413227	5963	
-0.156521	-0.436998	8583	
-0.589328	-0.508592	8882	
0.223882	0.709921	8786	
0.673557	-0.734590	943	
0.721428	0.367116	3758	
0.161684	0.790912	3821	
-0.194965	-0.089245	3319	
0.565092	-0.410817	7237	
-0.717776	-0.643851	9836	
-0.011002	-0.964627	4124	
0.783596	-0.028582	4325	
0.234884	0.021326	3308	
0.171375	-0.080796	3300	
-0.116905	0.483191	5468	
0.721439	0.046808	2649	
-0.204399	0.885451	8421	
-0.555848	-0.625688	9692	
-0.062777	0.360333	6051	
-0.477368	-0.200511	2890	
0.182656	-0.652027	2484	
0.603917	0.691103	8632	
0.295317	0.473371	5044	
-0.469653	0.188062	1792	
-0.886515	-0.395264	6184	
-0.451876	-0.636777	7070	
0.227361	0.673080	5614	
-0.243087	0.906596	6006	
-0.307773	-0.888020	3504	
-0.740652	-0.007668	7348	
-0.200588	0.208656	3502	
-0.325455	-0.241765	2164	
-0.017423	0.670415	4856	
0.273867	-0.800551	5407	
0.512057	0.437636	4574	
-0.804981	-0.523172	8411	
0.330420	0.385590	2912	
-0.052439	-0.844198	6614	
0.536577	0.519102	5820	
-0.520176	-0.224368	6824	
-0.712629	0.301914	1709	
-0.175621	-0.258905	5843	
0.800043	-0.585733	8526	
-0.471650	0.169660	3044	
-0.399545	0.019032	6122	
-0.220784	-0.696345	2090	
0.678621	-0.262974	1059	
-0.701732	0.626773	8398	
-0.738106	0.111391	6350	
-0.233210	-0.079101	9631	
-0.178050	0.352842	3095	
0.043943	-0.359360	5878	
0.735995	0.533889	9222	
-0.937436	0.042676	9596	
-0.022472	-0.222628	1241	
0.571037	-0.653953	9285	
0.107186	0.415896	4331	
0.386366	0.280709	4055	
0.437906	0.177362	2598	
0.523219	-0.670957	6553	
-0.372360	-0.471808	5563	
0.742704	0.536209	9222	
0.302637	0.449019	7322	
-0.476802	-0.209837	2890	
-0.540386	-0.283968	9079	
-0.509503	-0.563677	5934	
-0.185282	0.710761	4280	
-0.216237	0.567620	3619	
-0.004801	-0.857748	7024	
0.451944	0.186087	2598	
-0.663538	0.397087	1958	
-0.112798	-0.186129	4731	
0.560377	-0.806155	6665	
-0.564695	-0.284284	3108	
0.437616	0.663171	4920	
-0.813402	0.433084	7120	
-0.074590	-0.120408	3533	
-0.648135	0.292847	2209	
0.258096	0.631926	4562	
-0.581817	0.053613	2498	
-0.361879	-0.893720	624	
-0.129115	0.464345	5468	
-0.470899	-0.419504	2133	
-0.256566	0.375094	7852	
-0.831564	0.100254	2691	
-0.761748	0.384570	7415	
0.661417	-0.688469	1458	
0.626671	0.377848	372	
-0.275711	0.439392	8747	
-0.344344	-0.504871	730	
-0.162233	-0.711370	8780	
-0.402083	0.816302	4353	
-0.267890	0.746616	4444	
-0.596596	-0.017307	7400	
0.700146	0.177246	6153	
0.837398	-0.157759	5812	
-0.018472	0.911684	4529	
0.471436	0.526285	7418	
-0.632808	0.468169	5106	
0.290012	0.857839	5722	
0.877833	0.100196	9471	
0.095513	-0.218926	8071	
-0.445290	0.066102	6789	
-0.848259	-0.363991	1802	
-0.405471	0.081255	6726	
0.099889	-0.957472	3570	
-0.096899	-0.432164	5616	
-0.425489	0.707033	4635	
-0.064368	0.514765	2519	
0.310954	0.411536	6208	
0.203934	0.482892	5669	
0.196030	-0.469748	8668	
0.680556	-0.533330	7895	
-0.263807	0.668759	2449	
-0.385813	0.071450	6001	
0.083540	0.508800	4150	
0.379311	-0.654341	7073	
0.129204	0.882086	7211	
-0.578100	0.446706	7842	
-0.246734	0.768451	5592	
-0.740605	0.161675	7177	
-0.235040	-0.082324	9631	
-0.334667	0.335164	8692	
-0.827717	0.090409	7725	
0.293634	0.750540	4812	
-0.422414	0.801806	5896	
-0.665807	0.155348	2013	
0.072723	0.791222	1858	
-0.021585	0.657010	4263	
-0.234785	0.440200	2479	
-0.169683	0.122349	7402	
-0.211641	-0.261347	5561	
0.285846	-0.631633	2222	
0.250767	0.622768	1882	
0.206145	0.408771	5155	
-0.509890	-0.790433	8252	
0.054810	-0.865263	6394	
-0.122165	-0.600145	1634	
-0.128964	-0.749962	1980	
-0.143670	-0.305696	9820	
-0.479433	-0.155487	1807	
-0.204843	0.595326	8700	
-0.472851	0.131959	1041	
-0.648129	-0.192101	5945	
-0.804432	0.085102	7725	
0.360203	0.061336	1339	
-0.494378	-0.195100	4321	
-0.655623	0.252183	822	
-0.800579	0.466072	8212	
-0.186422	0.711572	4280	
0.611613	-0.316090	7973	
0.195681	0.905819	7807	
-0.631897	0.562865	7728	
-0.098102	-0.972715	4504	
-0.159751	-0.389594	4414	
0.090935	0.888028	7035	
-0.253496	-0.318598	3076	
-0.309615	0.024131	6173	
0.041865	-0.983386	3073	
-0.740235	0.413561	9370	
0.771518	0.450412	8018	
-0.118528	0.047092	7153	
-0.090776	-0.435200	6870	
-0.437613	0.381102	7934	
-0.228848	-0.320496	2337	
0.442931	-0.541716	9236	
0.726506	-0.023378	3038	
-0.908416	0.012720	6354	
-0.069326	0.828607	4542	
0.006290	0.475711	349	
0.636878	0.016754	9193	
-0.332090	-0.151070	896	
-0.581953	-0.093397	5949	
0.324823	0.032795	4530	
-0.682402	0.657338	2340	
-0.307819	0.559544	2266	
-0.552915	0.295640	6161	
-0.579180	0.000862	4044	
-0.397870	0.008834	6122	
-0.303006	-0.584507	1901	
-0.185852	0.872721	8421	
-0.850575	-0.407735	8937	
-0.554535	-0.020673	2420	
0.283101	0.703078	3003	
0.278845	0.885300	5405	
-0.510263	0.446907	1689	
-0.260257	-0.520495	484	
0.106588	0.661869	4953	
-0.408751	-0.844212	1113	
-0.886769	-0.269127	8831	
0.856927	0.281732	7858	
-0.139534	0.485058	6228	
0.687747	-0.140606	9082	
-0.126132	0.922816	6154	
-0.828086	-0.152324	8316	
-0.213619	-0.172910	2366	
0.097439	0.411345	3501	
0.447622	-0.649237	4558	
-0.144232	-0.823376	4977	
-0.533652	-0.301868	3103	
0.138000	-0.116995	9540	
-0.569209	-0.020960	4130	
-0.036194	-0.314455	5440	
-0.035964	0.493129	2383	
-0.507908	-0.057026	5699	
-0.120155	0.922170	6154	
-0.814144	-0.541656	5568	
0.094130	0.506902	3568	
-0.220129	0.066001	4627	
-0.469762	-0.063634	6083	
0.592249	-0.123618	727	
0.297964	0.453374	7322	
-0.146826	0.223563	6896	
-0.670398	0.155306	2013	
0.387473	-0.660410	7073	
-0.193457	0.598615	8677	
-0.522835	-0.798781	8252	
0.680472	-0.284650	956	
-0.324010	0.470833	2084	
0.524179	-0.581145	8442	
-0.885683	-0.349996	8271	
-0.366657	0.846753	4825	
0.402135	-0.298835	4905	
0.655726	-0.341252	268	
-0.246164	-0.363750	3968	
-0.330888	0.312645	7510	
0.327357	0.315595	7143	
-0.930888	-0.094656	889	
-0.232915	-0.055297	6951	
0.732121	-0.256761	8630	
-0.612282	0.042617	6462	
0.385530	-0.463118	8976	
0.466613	-0.400305	821	
0.251640	0.629428	3525	
-0.095080	-0.833775	5819	
-0.177917	0.906944	8981	
-0.680246	-0.641368	6474	
-0.001047	0.805883	4131	
0.473405	0.654425	3657	
0.041653	0.379649	1362	
-0.043789	-0.208377	5403	
-0.583415	0.735902	677	
-0.380350	-0.278936	258	
-0.237362	-0.598213	9159	
-0.647121	0.364492	7778	
-0.820650	-0.429128	2196	
0.276175	0.855722	4987	
-0.793165	0.186351	2399	
-0.816126	-0.447755	7611	
-0.355658	0.043492	3259	
-0.259770	0.532141	362	
-0.808901	0.012537	2832	
-0.331867	0.456825	2136	
0.565337	-0.446644	2685	
-0.035264	-0.781881	3179	
0.890489	-0.040923	8417	
-0.355998	-0.706576	5987	
-0.779353	0.548576	9348	
-0.139925	-0.590209	4978	
-0.964749	-0.042654	9853	
-0.880360	0.261681	8037	
0.419296	-0.208120	7568	
-0.686003	0.016902	6425	
-0.773543	-0.308979	4816	
0.015059	0.708551	428	
-0.843467	-0.125913	5981	
0.326711	-0.942092	8456	
0.448160	-0.832897	9828	
0.076896	-0.787565	2774	
-0.130160	0.730816	1401	
0.847779	-0.457735	1920	
-0.160893	0.144092	2790	
-0.528361	0.292329	9352	
0.350030	-0.798143	6618	
-0.137765	0.176440	5342	
0.758425	0.506229	8386	
-0.345378	0.115924	5379	
-0.219715	0.192555	6499	
-0.343775	0.844754	4825	
0.106202	0.651481	4349	
0.619516	0.428303	2762	
0.777736	0.137687	4982	
-0.209075	0.662001	2203	
-0.450288	-0.639012	7070	
-0.215076	-0.058714	3722	
-0.591146	0.001274	4044	
-0.460948	0.806423	1744	
0.089599	-0.861932	5861	
-0.117897	-0.068893	3919	
0.641882	0.256195	7540	
-0.431685	-0.389801	6059	
-0.459511	-0.712785	6551	
0.781112	-0.378129	7603	
-0.167851	0.217564	1571	
-0.740268	-0.051696	1650	
0.089310	-0.018385	4537	
-0.103114	0.898315	4597	
0.072746	0.731871	2052	
0.445923	0.672444	4920	
-0.189731	-0.146241	5289	
-0.490010	0.670187	2240	
0.657319	-0.594991	8495	
-0.195779	-0.200389	1647	
0.007666	0.352541	284	
-0.083389	0.687872	5900	
0.700667	0.195622	2847	
-0.544549	-0.350484	4377	
0.043414	0.793278	3445	
0.058576	-0.295847	5880	
-0.396977	0.137596	7482	
-0.797191	-0.218566	4273	
0.788327	-0.037793	3696	
-0.138598	-0.325017	1826	
0.279089	-0.645983	3177	
0.725397	-0.485153	7856	
0.213585	0.708935	8786	
0.403893	-0.304157	9891	
-0.825775	-0.059998	5093	
0.177644	0.784682	3698	
-0.109389	0.624923	5522	
0.665571	0.203547	7030	
-0.204740	-0.134471	243	
-0.362837	0.055447	5518	
-0.150833	-0.065577	773	
0.410225	-0.769829	8236	
-0.597998	0.432574	9662	
0.779574	-0.058728	1763	
0.407335	0.122287	6002	
-0.276953	0.356018	1230	
-0.079087	0.516058	553	
-0.761493	-0.339366	4809	
-0.817733	-0.436993	7611	
-0.732628	0.453556	1233	
0.408350	-0.874080	6891	
-0.682224	-0.175318	5506	
-0.589060	-0.762250	993	
0.168260	-0.553722	6291	
-0.486599	-0.237043	3427	
0.700960	0.132191	1304	
0.010333	0.304564	3164	
-0.920889	-0.050853	8635	
-0.585641	-0.132039	2010	
-0.134487	0.713898	2338	
-0.920686	-0.038013	5990	
0.772928	0.194722	7096	
0.703623	-0.106924	609	
0.429802	0.696510	5602	
0.721079	-0.379762	6799	
0.427626	0.337332	3626	
0.490668	-0.696699	6985	
0.241219	-0.593548	8369	
-0.162430	-0.323134	879	
-0.816999	-0.413835	2196	
0.146898	-0.580723	8957	
-0.296503	0.137658	7736	
0.390627	0.557459	7780	
0.401177	-0.467097	6853	
-0.445738	-0.639947	7070	
0.173951	-0.938540	1171	
-0.685610	0.084496	6964	
-0.748440	0.550668	8475	
-0.694895	0.273340	1789	
-0.490430	0.036581	7082	
0.178936	-0.484293	489	
-0.460981	0.455401	3979	
0.395189	0.351006	4090	
-0.270145	-0.925738	6534	
0.051145	-0.608055	300	
-0.548678	-0.077231	3691	
-0.180712	0.099977	4985	
0.268811	-0.913159	970	
-0.091447	0.042477	972	
-0.730209	-0.162586	5663	
-0.276659	-0.600484	3747	
0.434891	-0.492277	5968	
-0.158064	0.173707	4949	
-0.367045	-0.863358	1232	
0.667697	-0.442905	6608	
0.333217	-0.818745	7260	
-0.531300	-0.042086	1752	
-0.558761	-0.193784	7860	
