time = 38.85	Re = 1	rotation = 6.18302
0.194614	0.559774	9131	
-0.454169	0.323325	6656	
-0.164199	0.034878	7712	
0.220973	0.862128	6052	
-0.145939	-0.663176	7882	
0.241074	0.296030	6433	
0.272389	-0.628278	2263	
0.273725	0.170850	7499	
-0.667368	-0.236296	9230	
0.251878	0.611047	6197	
-0.893334	0.096035	4353	
-0.555416	0.018422	4137	
0.260052	-0.909796	9800	
0.132285	0.559250	7994	
-0.380800	0.490804	5612	
0.172908	0.855698	7201	
0.141827	-0.497804	2426	
-0.225132	-0.654917	1696	
-0.870382	0.193736	4836	
-0.029865	-0.767995	2063	
0.261248	-0.338616	5159	
0.168824	-0.189345	8574	
0.120310	-0.040550	3751	
0.060838	-0.482106	296	
0.621230	-0.444199	2139	
-0.054439	-0.674926	8793	
0.021244	-0.812839	3408	
-0.859269	-0.430146	5325	
-0.647862	0.447872	4073	
-0.112129	-0.139052	5235	
-0.030406	-0.976150	5451	
-0.541057	0.437968	8291	
-0.692415	-0.438892	7517	
-0.306982	-0.795253	8691	
-0.158635	-0.914856	8352	
0.308164	0.240447	610	
-0.495342	0.261041	2272	
0.280035	0.435452	1318	
-0.701293	-0.421313	6337	
-0.708309	0.384002	4660	
-0.204287	0.543585	6915	
-0.895870	-0.011643	1627	
0.603070	-0.230510	2486	
0.923001	-0.300591	3422	
-0.357890	0.814718	5523	
-0.644361	-0.659583	482	
0.814317	0.399137	8488	
-0.542025	0.117913	2021	
0.584377	0.335282	1321	
0.090311	-0.012769	7986	
0.339956	0.684674	2919	
0.262347	0.076348	6241	
0.399403	0.084308	3316	
0.144068	-0.480951	718	
0.342890	-0.034542	5881	
0.369001	-0.591252	3616	
0.370467	-0.403458	6066	
-0.681246	0.381707	3148	
-0.231275	-0.645670	1696	
0.750742	-0.035930	7286	
0.948274	0.221038	1324	
0.156585	-0.168376	7507	
0.395258	0.296329	7567	
-0.710264	0.525983	6265	
0.681045	-0.044162	2645	
-0.301650	0.140451	4393	
-0.779826	0.021329	2232	
0.450457	-0.740414	7753	
-0.123185	-0.074998	4205	
0.690161	-0.040612	2204	
-0.094080	0.649280	7508	
-0.786885	-0.071262	1499	
-0.479632	0.497135	7591	
-0.643921	-0.676334	8005	
-0.243105	0.615494	5420	
0.750801	0.651994	7164	
0.058874	-0.203367	3590	
0.094650	0.538619	524	
-0.011269	-0.850011	6418	
-0.189401	0.079783	5910	
-0.413265	0.666284	6417	
-0.419788	0.547634	5111	
-0.107863	-0.377651	2352	
0.346290	-0.426354	5416	
-0.015980	-0.945436	8735	
-0.432252	-0.690272	2832	
0.269196	-0.465028	4890	
0.596140	0.379937	9058	
-0.774701	-0.267598	8388	
-0.015069	-0.122274	7422	
-0.576098	-0.324839	1867	
0.722593	0.488859	8701	
0.123173	-0.506459	6977	
-0.212261	-0.721914	5478	
-0.131518	0.619177	4778	
0.331015	0.120573	5311	
0.088140	0.486007	1178	
0.833183	-0.007980	6082	
-0.531818	0.283800	9837	
-0.400980	-0.822440	7218	
-0.708846	0.607133	9775	
0.737618	-0.382232	4146	
-0.071212	-0.931524	2196	
0.028974	-0.708587	7919	
-0.104526	-0.275686	8415	
0.616525	0.633402	7530	
-0.157299	-0.938344	4183	
-0.753204	0.306234	2990	
-0.364406	0.804300	6501	
0.264875	-0.236285	5678	
0.443591	0.144056	7885	
0.650450	0.352423	7936	
0.823724	0.231786	7759	
0.115107	-0.310718	5561	
0.607346	-0.619654	6597	
0.249908	0.568751	4118	
0.071892	-0.120007	3958	
0.484018	-0.523094	1849	
0.122156	-0.531310	3378	
0.049730	-0.270969	1124	
-0.043002	-0.933562	7611	
-0.389182	-0.751670	7343	
-0.686719	0.212552	3639	
-0.867485	0.187980	2462	
-0.875777	0.152095	449	
0.517901	0.473716	2247	
0.057772	0.546116	6775	
0.314260	0.696210	2917	
0.415595	-0.083969	5458	
0.382365	0.081902	4422	
-0.507605	0.152635	6200	
-0.465452	-0.420246	399	
0.018288	-0.291141	3552	
-0.901806	0.046915	5345	
-0.139681	0.456846	6983	
-0.377829	-0.641707	7348	
-0.086752	-0.325692	9709	
0.192281	0.622306	1864	
-0.746933	-0.352245	9027	
-0.124474	-0.024493	8824	
0.394925	-0.062513	1716	
-0.088269	-0.753791	2099	
-0.090480	-0.847753	6866	
0.178656	0.219394	3153	
0.786681	0.431328	9505	
0.338316	0.085615	5088	
-0.600109	0.532683	2446	
-0.117335	-0.252435	6104	
-0.010077	-0.314858	8099	
-0.677432	-0.260994	8541	
0.597393	-0.227448	2486	
0.528113	0.175074	1523	
0.498916	-0.576404	1222	
-0.539356	0.227810	8580	
0.243401	-0.729194	5419	
-0.665257	-0.659187	904	
0.915912	0.333436	5855	
0.597930	0.520220	983	
-0.953425	0.000870	2864	
0.454111	0.598718	3296	
0.191549	-0.198827	9139	
0.378518	-0.180775	5095	
-0.482630	-0.310596	4475	
0.091955	-0.376185	5273	
-0.795785	-0.286710	9112	
-0.641355	0.038570	2266	
0.769428	-0.326778	6630	
0.932197	-0.254472	6768	
-0.427390	-0.182845	2364	
-0.018576	-0.431455	6583	
-0.301856	-0.894001	364	
0.082473	-0.739768	3760	
0.071396	-0.062665	1818	
0.770806	-0.596467	4504	
0.209804	-0.829508	7717	
-0.753693	0.338942	4400	
0.143159	0.195459	1210	
-0.118533	-0.170043	6257	
0.006498	-0.522026	2630	
0.108645	-0.678574	5048	
-0.555016	0.679755	5438	
-0.140087	0.441178	7032	
0.299027	0.507879	6383	
-0.081221	-0.256114	9163	
0.090710	-0.332797	5643	
-0.882795	0.260226	6006	
-0.232136	0.620263	5420	
-0.300656	-0.789663	8316	
-0.616050	-0.085666	7077	
0.346232	0.183471	6765	
-0.339152	0.303115	6693	
0.043319	0.874965	6633	
-0.269098	0.854589	4750	
0.439386	0.756780	9038	
0.500683	0.559079	2592	
0.056991	-0.534346	2565	
-0.132357	0.789504	2409	
0.053096	0.299656	5277	
-0.475322	0.316676	6738	
-0.671601	-0.355762	9482	
-0.022820	-0.219797	3710	
0.520537	0.390351	6591	
-0.474257	-0.182773	9893	
0.576740	-0.414001	4126	
0.330805	0.428164	1576	
-0.325308	0.259470	3759	
0.612983	0.767360	7458	
0.057029	0.334591	2905	
-0.325528	0.525846	868	
0.346604	-0.141170	1227	
0.958702	-0.159747	8948	
0.439384	-0.139147	652	
0.732482	-0.600393	1753	
-0.008507	-0.458492	574	
-0.752217	-0.346318	9027	
0.260864	0.041854	6171	
-0.085188	-0.930142	1785	
0.307779	-0.070784	6041	
0.567303	0.080611	4524	
0.345607	0.779400	928	
-0.105409	-0.951819	9099	
-0.159801	0.543788	5535	
-0.072238	-0.751988	2099	
0.257715	0.841414	4350	
0.728386	-0.436492	6849	
0.037434	-0.505010	2962	
-0.743088	0.499128	5731	
0.317253	-0.029647	4088	
0.403246	0.553181	8482	
-0.658567	0.304606	1768	
0.375851	0.132658	3086	
0.240272	0.117536	9480	
-0.662208	-0.641882	8631	
0.568837	-0.524398	2877	
-0.700465	0.150200	3110	
0.245654	0.093724	4448	
0.385616	0.414212	558	
-0.514691	-0.527325	4015	
0.191786	-0.363927	1888	
-0.115395	-0.388086	2741	
-0.018594	-0.499706	1687	
-0.512756	0.019925	2516	
0.018152	-0.186069	2066	
0.075208	0.879627	5560	
0.303699	0.482608	6266	
0.730839	-0.466102	7024	
-0.017659	-0.430974	6583	
-0.096003	-0.747557	2099	
0.328507	-0.894185	993	
-0.094258	0.636002	7508	
-0.467502	-0.336832	4206	
0.568765	0.009970	7427	
0.006009	-0.988554	5547	
0.692669	-0.321959	845	
-0.049717	-0.427936	7383	
0.644849	-0.165887	3629	
0.405034	-0.901511	6489	
0.748132	-0.415821	5932	
-0.357849	0.717598	5496	
-0.731503	-0.013177	1341	
-0.298169	-0.683502	2931	
-0.030020	0.727684	1162	
0.257167	-0.170034	5024	
-0.128802	0.025597	6347	
-0.725505	0.599874	9685	
-0.659893	0.279300	7677	
-0.071680	0.627902	2460	
-0.598857	-0.723112	7582	
0.238258	-0.431764	6306	
0.131937	0.716209	603	
-0.745497	-0.381225	9614	
0.752718	0.324022	8308	
-0.909555	0.275566	9438	
0.325845	-0.085663	9687	
0.340589	-0.884650	1211	
-0.509712	-0.775335	9596	
0.602959	0.645437	6814	
-0.724510	0.067493	7521	
-0.060913	0.559771	8033	
0.627389	-0.160954	1101	
-0.631432	-0.015595	2695	
0.776696	0.092415	1169	
-0.304011	0.324808	6360	
0.941282	0.285187	685	
0.057030	0.007527	660	
-0.344234	-0.778802	5671	
-0.293885	-0.895586	358	
0.704255	-0.654675	4512	
-0.477892	-0.666392	2480	
0.238950	0.404754	5938	
-0.672056	0.262791	2338	
0.234247	-0.789198	8591	
-0.416212	-0.813156	8159	
0.310971	-0.078673	6886	
-0.168569	-0.949404	8271	
0.199322	0.203347	3423	
-0.468777	0.364165	9802	
-0.946104	-0.188164	2265	
-0.283479	-0.919741	358	
-0.119547	-0.122373	6438	
-0.200533	-0.914834	976	
0.191996	0.868558	8871	
0.603129	-0.190113	4538	
-0.118989	-0.301429	8119	
-0.837193	0.327900	6298	
-0.460687	0.014106	455	
0.454620	0.776887	2882	
0.484673	0.506368	9082	
0.121154	-0.090105	8108	
-0.003028	-0.689902	5766	
0.163332	-0.290457	262	
0.158855	0.319014	3025	
0.295223	-0.312674	5573	
0.165941	0.358789	1115	
-0.030198	-0.080061	8081	
0.130137	-0.100898	515	
0.601117	-0.068598	3114	
0.235780	0.555214	1655	
0.585373	0.088354	7199	
-0.617419	-0.046247	2892	
-0.336514	-0.853089	923	
-0.108636	-0.974057	5153	
0.278569	0.160547	7499	
0.219078	-0.813782	9459	
0.577734	-0.310541	4394	
-0.026018	0.620840	8347	
0.227005	-0.821355	8358	
0.619748	-0.603109	6850	
-0.768109	-0.558938	1468	
-0.084886	-0.670350	8043	
-0.790501	0.427381	5257	
0.856539	-0.087438	8053	
0.920775	-0.329048	7262	
0.568801	0.176356	9682	
-0.574251	0.146604	6013	
-0.241678	0.837412	3695	
0.602671	-0.369798	2638	
-0.487007	0.267420	5168	
-0.497567	0.639766	3846	
-0.704582	-0.653998	1289	
0.204457	-0.717243	5798	
0.256264	-0.636402	1943	
0.126482	-0.673186	5058	
0.513465	-0.580921	1649	
-0.413741	-0.874512	7849	
0.662849	-0.498826	4265	
-0.520085	-0.513030	7376	
0.417023	-0.044718	2002	
0.025185	-0.194840	2402	
0.206668	-0.122875	2295	
0.639073	-0.739140	7626	
-0.538655	-0.485317	5231	
-0.795110	-0.549429	4656	
0.267401	-0.700495	7129	
-0.231412	0.687140	4083	
0.162601	-0.693898	6680	
-0.508005	0.757488	567	
0.857278	-0.096161	8053	
0.378314	0.029045	4665	
-0.404300	-0.480527	447	
-0.570252	0.121497	2623	
0.383687	0.279839	7472	
-0.489636	-0.776217	6354	
-0.330479	0.226755	412	
0.606888	0.407821	749	
0.165666	-0.090894	3902	
0.465582	0.755578	8032	
-0.389770	-0.602217	6010	
0.167665	-0.289344	8328	
-0.174174	0.606371	9713	
0.370460	0.340374	1393	
-0.895664	-0.164033	6416	
-0.515856	0.240722	7906	
0.728434	-0.423011	6849	
0.546558	-0.513461	2987	
0.235779	-0.222768	8664	
-0.296579	0.868290	5609	
0.478475	-0.588181	621	
-0.825970	0.413626	722	
-0.107202	-0.162938	6456	
0.072206	-0.288482	1625	
-0.734171	-0.161037	1683	
-0.279520	-0.885231	364	
-0.464647	0.671560	7379	
0.831088	0.523042	7912	
0.513336	-0.804299	6274	
-0.545905	0.039723	5604	
0.146488	-0.383251	2299	
-0.649955	-0.018028	1811	
0.351185	0.138741	3989	
0.169688	0.332723	7296	
0.189783	-0.376426	2236	
0.364440	-0.275264	1810	
-0.130338	0.456292	7119	
0.105144	0.760895	5841	
0.200977	0.387450	5830	
0.255942	0.579267	6219	
0.213783	-0.200053	9246	
0.791781	-0.266985	3783	
-0.323281	0.289971	5414	
0.018112	-0.080691	9276	
0.053665	0.023186	3780	
0.177997	0.175904	734	
-0.656103	0.500632	4337	
0.269572	0.546274	6117	
-0.542959	0.482788	1198	
-0.224844	0.049125	1015	
-0.537858	0.441128	8291	
0.607872	-0.139770	9643	
-0.706651	-0.603991	1692	
-0.634905	-0.507499	8750	
0.030906	-0.843959	4877	
0.439601	-0.839682	1146	
0.270495	0.812792	7916	
-0.539242	-0.481983	5231	
-0.299300	-0.907856	358	
0.261662	-0.909275	9800	
-0.476596	0.391175	6593	
0.471499	-0.152862	3425	
-0.840281	0.419462	9389	
0.337992	0.813745	3024	
0.060522	0.624775	1585	
0.583870	0.070169	7252	
-0.236236	-0.920007	9710	
-0.585613	0.256405	3610	
-0.217211	0.031535	7757	
-0.495214	0.246476	2272	
0.091240	-0.323425	5643	
-0.212486	0.691149	7418	
0.320196	-0.778378	5358	
0.685003	0.559041	2380	
-0.265421	0.501392	9189	
-0.037981	-0.844290	4837	
0.079457	0.477608	2598	
0.432777	-0.829708	1879	
0.059081	-0.176722	3242	
-0.720256	0.080852	7521	
0.615244	-0.219650	2631	
0.487884	-0.844640	7527	
0.701516	0.247328	8249	
0.587241	-0.602027	5031	
0.138270	0.627580	2561	
-0.479719	-0.343099	4598	
-0.679719	-0.659164	8277	
0.244228	-0.338996	3934	
0.189473	-0.211836	7655	
-0.823981	-0.200780	9153	
-0.877666	0.212167	5418	
-0.338351	-0.644920	6100	
0.610394	-0.198032	4538	
0.768645	0.008299	1471	
0.309186	-0.417579	3324	
-0.850292	-0.365643	8184	
0.169062	-0.947556	9836	
-0.235378	-0.637709	2008	
-0.698852	0.387421	3148	
-0.864884	-0.376209	9348	
0.410533	-0.539205	3402	
0.237053	0.032604	3101	
-0.400299	0.417456	8942	
0.882263	-0.413352	3570	
-0.172419	0.796038	5477	
-0.703047	-0.082612	2403	
-0.534299	0.118592	2021	
0.169382	-0.756376	9282	
0.383364	0.808953	9471	
0.240716	0.595629	1407	
-0.502108	-0.002614	7926	
0.346437	0.250057	5008	
-0.417128	0.386953	1085	
0.850504	0.195609	9260	
0.406644	0.169703	3973	
-0.660349	0.100867	875	
0.011879	-0.383704	3348	
0.117411	0.461341	4511	
-0.915920	0.219589	6084	
-0.073328	-0.358864	392	
-0.402743	-0.741211	7139	
0.758888	-0.134400	2458	
-0.122342	0.571719	2865	
-0.880397	-0.288963	7664	
0.754756	0.465957	9479	
-0.550426	0.061556	8568	
0.123382	-0.280455	5605	
-0.859682	0.372238	4909	
-0.045568	0.645367	3362	
-0.708343	-0.180668	1309	
-0.493578	-0.527166	5293	
-0.045895	-0.393807	5241	
-0.290906	-0.870063	9553	
-0.749909	0.233076	5129	
-0.915625	-0.282555	7597	
-0.500302	0.003234	488	
0.007381	-0.758646	6945	
-0.210289	0.853860	7770	
0.357636	-0.681047	5852	
0.200860	0.315024	5502	
0.148042	0.879977	3983	
-0.921373	-0.031971	2091	
-0.404471	0.602344	5964	
-0.647995	0.488137	1858	
-0.882534	0.126392	4138	
0.178518	-0.147202	2795	
0.037814	-0.367605	1877	
-0.922206	0.083005	5896	
-0.923443	0.061927	5896	
-0.649061	0.341326	4401	
-0.150516	-0.726378	1493	
0.134584	0.896608	3983	
0.312898	0.440388	2570	
-0.177174	0.900777	8623	
-0.446064	-0.573688	6695	
-0.306404	0.183233	284	
-0.052844	-0.926484	7611	
0.759241	-0.442951	7307	
0.133328	-0.496039	2426	
0.035117	-0.250575	7090	
-0.478441	-0.356102	3949	
-0.958129	-0.069022	6391	
-0.821403	-0.451568	1593	
0.599843	0.630750	4479	
-0.176359	-0.713301	3448	
-0.185590	0.601117	9713	
0.751714	0.092520	8535	
0.303098	0.822645	5263	
0.740755	-0.436284	7061	
0.384071	0.355451	265	
-0.815657	-0.426781	8212	
0.060926	-0.144465	5378	
0.040607	-0.830425	4877	
0.668166	-0.374089	2004	
0.852860	-0.207012	6303	
-0.783772	-0.462353	8617	
-0.469209	-0.324519	3779	
-0.454994	-0.443937	2355	
0.204467	0.023906	3809	
0.119939	-0.307257	5519	
-0.603753	0.386744	471	
0.587451	0.170608	821	
-0.684715	-0.490686	1463	
0.403439	0.372039	2262	
0.544075	0.671566	6679	
-0.374186	0.688448	5182	
0.017993	0.537089	4110	
0.393722	-0.731428	5328	
0.048745	0.096446	9397	
0.158924	-0.518295	1876	
0.225966	0.406305	6397	
0.626068	0.320975	477	
0.232015	0.118849	9422	
0.376877	0.673088	1968	
-0.595851	0.644822	818	
-0.905330	-0.101824	1025	
-0.291891	0.182235	284	
0.346833	0.463866	2599	
0.313315	0.699630	2917	
0.270040	0.874983	6384	
-0.047081	-0.847991	5630	
0.320460	0.196272	6793	
0.354880	-0.916256	8743	
-0.341902	-0.553696	4884	
-0.674227	0.430649	4131	
-0.264872	-0.759773	8136	
-0.569501	0.241615	4054	
-0.524526	-0.758145	9455	
-0.121008	0.011779	4993	
-0.344357	0.214876	2566	
0.047363	0.311900	4775	
0.651103	0.337282	1036	
0.263271	0.335935	5079	
0.559003	0.652428	6351	
-0.148072	0.048276	8185	
0.532970	0.379806	1170	
0.650629	-0.224142	3467	
0.048455	-0.814527	3278	
0.225435	-0.715128	6273	
0.135916	0.878024	1207	
0.288046	0.744665	6026	
0.332042	0.246358	388	
-0.300343	-0.677554	2931	
-0.385618	-0.616234	6010	
0.395483	0.355381	762	
-0.023682	-0.274319	2524	
-0.045327	-0.857612	5630	
0.091136	-0.067508	3494	
0.368842	-0.067934	4075	
0.203355	-0.123933	2295	
0.274104	0.615285	7965	
-0.567505	0.697518	5722	
-0.661853	-0.111223	247	
0.495957	0.603564	1747	
0.819298	-0.263400	6023	
-0.562899	0.177902	5752	
0.726125	0.516388	9590	
0.020822	-0.457724	458	
-0.121864	-0.243577	6009	
0.548755	-0.661507	5063	
-0.909961	0.033207	1744	
0.588942	0.066537	699	
0.140674	0.438934	643	
-0.166703	0.703179	5685	
-0.534793	0.381933	4277	
-0.327781	-0.740952	5680	
-0.673001	0.631694	6584	
0.162306	0.471450	1997	
0.456361	0.059047	6791	
-0.352267	-0.872058	620	
0.720340	-0.178577	8560	
0.707717	0.385268	1775	
-0.006367	-0.305027	3756	
0.109816	0.902054	5790	
-0.104673	-0.414689	6375	
0.190654	0.026713	9445	
0.128492	-0.755714	8882	
0.423634	-0.353545	6476	
0.071817	-0.466013	319	
-0.181990	-0.807123	5823	
0.117440	-0.210427	2131	
-0.397352	0.521856	257	
-0.584296	0.723281	7963	
0.152285	-0.133381	4898	
0.423087	0.425551	9835	
-0.505311	-0.281224	263	
0.410341	0.187840	2655	
0.018279	0.793922	3041	
-0.350314	0.237121	3704	
0.499411	0.720908	8761	
-0.214913	-0.784248	3865	
-0.302721	0.498435	9645	
0.689570	0.550282	3121	
0.318070	-0.073321	5713	
-0.101324	-0.254985	5260	
-0.514393	-0.143495	2053	
-0.615601	-0.740856	7582	
-0.134602	-0.198306	5303	
0.648281	0.359794	7936	
0.287330	-0.621055	3379	
-0.897046	0.317074	1114	
0.334958	-0.134114	4997	
-0.528519	0.336090	5835	
-0.879642	0.331489	8149	
-0.421457	0.770430	5521	
-0.102891	-0.736853	8296	
-0.326617	0.523303	868	
-0.750026	-0.395733	9780	
-0.116323	-0.957020	9099	
0.314444	-0.634258	3634	
-0.476669	0.306730	6738	
0.563267	0.010891	7427	
0.703793	-0.696981	3735	
-0.430420	0.396201	251	
-0.418722	0.766505	5521	
0.612668	-0.603316	6850	
0.169348	0.079915	3563	
0.160100	-0.818759	1904	
0.409528	-0.135696	7639	
0.067633	-0.260932	3942	
0.438580	0.749800	9038	
0.421767	-0.332833	5891	
0.611768	-0.016754	2425	
-0.713222	-0.033957	907	
0.562893	-0.811396	292	
0.959376	-0.064391	9797	
0.734569	0.462557	7603	
-0.123837	0.785081	2171	
-0.006413	-0.478015	3060	
-0.496471	-0.806832	7325	
-0.844423	-0.459087	921	
-0.727139	0.365941	4014	
0.118341	0.867163	5657	
0.815003	-0.255295	6023	
0.110639	-0.925513	8879	
0.439261	0.538553	405	
0.564729	0.417119	7767	
0.167573	0.892456	854	
0.903316	0.359574	9035	
-0.725183	0.384792	4014	
0.378190	0.804159	9471	
0.232908	-0.196325	5440	
-0.582834	0.527948	4203	
0.569257	-0.630880	5066	
-0.713896	0.353986	3247	
-0.915620	-0.093631	9499	
-0.093486	0.911725	8269	
-0.818921	-0.211909	7584	
0.442918	0.608971	3296	
-0.531962	-0.413893	4728	
-0.517765	0.172403	2723	
-0.434474	0.372470	7761	
-0.743458	-0.526769	8335	
0.228839	0.060765	7792	
0.371249	0.602361	1138	
0.214723	-0.389861	5022	
-0.364136	0.822683	802	
-0.493950	0.546365	9217	
-0.119493	-0.106276	6207	
0.744225	0.209850	2184	
-0.487250	-0.536016	5293	
-0.289055	0.546755	4115	
0.074636	0.512730	3269	
0.477903	0.601804	867	
0.332302	0.688758	2919	
0.696809	0.161615	9047	
0.599035	-0.583471	4385	
-0.320228	-0.668250	491	
-0.391471	0.609989	5119	
-0.369835	0.430043	4751	
0.216208	-0.682344	4618	
0.646754	0.264516	7237	
-0.890070	-0.194177	7306	
0.210134	-0.139325	1165	
0.696412	-0.640558	8473	
0.833376	0.280859	7243	
-0.607364	-0.354264	8401	
0.147602	-0.201484	8461	
0.133130	0.595042	2747	
-0.292167	-0.895323	358	
0.739431	-0.084039	1787	
-0.296809	0.598953	5705	
-0.091350	-0.289889	490	
0.041442	-0.240127	7090	
0.242773	-0.199340	5440	
0.827918	-0.211962	3668	
-0.577478	0.434639	669	
-0.447004	0.689384	7379	
-0.059347	0.608288	5288	
0.187990	-0.492336	7091	
-0.889742	0.127977	4138	
-0.767981	0.186188	4450	
0.017859	-0.845701	4279	
0.193916	0.360128	882	
-0.062843	-0.936206	7611	
0.213689	-0.198703	9246	
0.474809	-0.190684	6204	
0.569079	-0.005269	6512	
0.636196	-0.540308	4977	
0.348781	-0.662383	6043	
0.047176	0.031020	4100	
-0.518926	0.598172	589	
0.021591	0.799067	2736	
-0.021897	0.637569	3098	
0.429384	0.801891	4066	
0.791526	0.424246	4510	
-0.480096	0.763741	8111	
-0.514251	0.001205	8747	
0.118546	-0.350090	1449	
0.681222	0.154435	5526	
-0.676432	0.570041	6635	
-0.508940	-0.146403	2053	
-0.254458	0.739999	2789	
0.488670	-0.702123	9033	
0.863022	0.148023	5158	
-0.736059	-0.591342	8843	
-0.589000	-0.139066	2612	
-0.300224	-0.876543	364	
0.079766	0.641751	1680	
-0.776068	0.537299	9462	
0.024981	-0.204431	2402	
0.351641	0.507562	7598	
-0.066119	0.732943	1175	
0.275764	-0.066250	890	
0.178050	0.202923	2726	
0.078819	-0.822192	3295	
-0.033468	-0.454835	560	
0.009002	-0.122293	3364	
-0.605918	-0.560674	1710	
-0.628674	0.366574	1770	
0.241089	-0.826564	9051	
0.687819	0.269191	9096	
-0.492937	0.022705	552	
-0.677449	-0.223486	1599	
0.731796	0.461381	7627	
-0.832835	0.345961	5283	
-0.790635	-0.492013	9202	
-0.068964	-0.377173	4068	
-0.012633	-0.460574	486	
0.487444	0.588770	637	
-0.276776	0.360944	6148	
0.505128	-0.575850	1222	
-0.113758	-0.920894	1821	
-0.159627	-0.044624	7697	
0.331497	0.797243	5552	
-0.915801	-0.143384	7236	
-0.308628	0.179245	5860	
-0.561322	0.458956	6123	
-0.934639	0.054143	1332	
0.432320	-0.315382	4591	
0.263990	0.409195	3890	
0.371555	-0.745192	5328	
0.523604	-0.575455	1222	
0.405758	0.560645	8482	
0.446196	0.127565	7880	
-0.644663	-0.418718	8751	
-0.413666	0.783115	6381	
0.159704	0.226504	3816	
0.736587	-0.045823	8372	
0.672993	0.015012	1073	
0.452850	-0.193042	6031	
0.755215	0.034549	742	
0.602418	0.375697	7683	
-0.831845	0.436508	9389	
-0.045841	-0.389895	5241	
-0.644774	0.506469	3351	
-0.515654	0.750663	1018	
0.768804	0.067773	8048	
-0.435217	0.407868	251	
-0.280384	0.642917	911	
0.697456	-0.482651	6923	
-0.510501	0.537040	7242	
0.912832	0.366770	9035	
-0.791983	-0.466107	7120	
0.044811	0.363575	2615	
0.533324	0.036727	4668	
-0.575624	0.737805	1331	
-0.820664	-0.391260	7679	
0.322343	0.349660	6808	
0.771056	-0.015774	7073	
0.461639	0.592948	532	
-0.798853	0.131673	5400	
0.112502	-0.476553	848	
0.048695	-0.119741	3333	
0.083362	-0.102694	3910	
0.476599	0.623340	1729	
0.131871	0.712059	603	
0.291187	0.335880	8471	
-0.909434	-0.162267	7236	
-0.324736	-0.544468	1834	
-0.569237	0.224024	3147	
0.145967	-0.410667	3235	
-0.245698	0.572565	6076	
0.073699	-0.686638	5753	
0.306107	0.626817	396	
0.602500	-0.355817	8808	
0.143412	0.581370	9365	
0.077271	0.773817	2910	
-0.761868	-0.376340	960	
0.030668	-0.514194	3016	
0.433464	-0.858871	1146	
-0.650770	-0.200871	1689	
0.194352	-0.341054	1413	
-0.349761	-0.925797	6138	
-0.644330	-0.322039	479	
-0.784742	-0.202808	7822	
0.273782	0.523609	8395	
0.955987	-0.231485	8456	
0.318500	0.257548	4456	
-0.769036	0.116377	1476	
0.190343	0.226702	3368	
-0.385260	0.472977	5612	
0.634799	0.364646	8146	
0.347605	0.145516	3989	
0.246407	0.315128	6974	
0.862877	-0.078804	8053	
0.309234	0.476028	3645	
0.596326	-0.629245	6941	
-0.544859	-0.343104	5904	
0.210722	0.364086	5828	
-0.482757	0.390626	6593	
-0.705412	0.085366	604	
-0.555795	0.246474	816	
-0.190651	-0.009596	3804	
0.323243	0.531401	8566	
0.375270	0.140584	2844	
-0.146389	0.023545	5371	
-0.117472	-0.025573	9756	
0.757052	-0.102337	860	
-0.454196	-0.559025	6695	
0.691923	-0.716987	3735	
-0.532893	0.612332	589	
-0.800621	-0.028577	1450	
0.103285	-0.073660	3494	
0.647089	0.264762	7237	
-0.521359	-0.810746	3372	
0.236124	-0.935482	8844	
-0.310255	0.733977	3470	
0.079374	-0.484427	350	
-0.106056	-0.395845	2741	
0.386203	-0.040362	8465	
-0.717107	0.052706	6437	
-0.741396	0.527026	7041	
0.581774	-0.600730	5031	
0.157201	0.104557	3300	
-0.181882	0.533290	6903	
-0.627541	0.277166	5993	
0.060867	0.915329	1538	
0.429404	-0.283496	3359	
0.369782	0.490885	7569	
-0.781055	-0.576888	4285	
0.767565	0.039935	742	
0.106775	-0.701788	6767	
-0.627389	0.698971	9277	
0.116950	-0.932521	7887	
0.672447	-0.332061	4245	
0.224617	0.218533	9637	
0.055073	-0.078750	8626	
0.538011	0.125606	8717	
0.847028	0.052170	6985	
0.547611	-0.374124	4304	
-0.612592	-0.738893	7582	
0.349318	-0.184799	4009	
0.809460	-0.233834	3620	
-0.682473	-0.358268	1958	
-0.119432	0.582654	2865	
0.321375	-0.699289	5539	
0.133505	-0.287458	5843	
0.833813	-0.535463	6569	
0.372621	0.467822	3917	
0.191512	0.464258	2239	
0.306628	0.640053	1510	
-0.667033	0.276574	2338	
-0.906823	0.239439	1563	
0.556357	-0.521562	2987	
-0.308001	0.234429	1448	
0.287143	0.075788	7011	
-0.133255	-0.117791	4882	
0.192719	0.887871	932	
-0.865941	-0.371608	9348	
-0.012611	-0.306262	3756	
0.833204	0.269092	7724	
0.049484	0.104231	3909	
0.356129	-0.240342	9437	
0.240166	-0.480531	6118	
0.786045	0.362540	8288	
-0.393050	0.446226	9212	
0.249961	0.880480	6137	
0.410918	-0.246822	1846	
-0.193929	0.529430	6980	
-0.150201	0.608080	5571	
0.741950	0.211501	2184	
-0.198034	-0.712592	2097	
0.539723	0.032225	7025	
0.802612	-0.297959	7445	
0.221525	-0.499427	5042	
0.482061	-0.571083	707	
0.096017	-0.361231	8079	
0.661646	-0.725208	8285	
-0.171853	0.624122	946	
-0.776623	0.085983	6404	
-0.909284	-0.125203	6847	
