time = 4.5	Re = 1	rotation = 0.716039
-0.206440	0.159849	1039	
0.081679	0.978125	5176	
-0.025893	0.470425	5435	
-0.346576	-0.375012	6128	
-0.185001	-0.255037	9257	
0.685619	0.688673	8466	
-0.388011	0.364702	2065	
0.363537	0.874705	8271	
-0.142398	-0.093524	4863	
0.764545	-0.226451	6404	
-0.292791	0.067614	7760	
0.693750	0.624065	9455	
-0.193181	-0.149301	853	
-0.438752	-0.162127	7568	
0.596314	0.608069	4291	
0.932414	-0.218024	5030	
-0.056948	-0.554128	5333	
-0.431271	-0.608409	2391	
0.823019	-0.308023	6042	
0.685254	-0.499715	6272	
-0.326018	0.241647	3764	
0.867477	0.252847	653	
-0.316155	0.111486	7219	
0.161237	-0.701391	8594	
-0.429446	-0.575645	2087	
-0.550215	0.234829	7814	
-0.353607	0.120185	9220	
0.810994	0.440200	1427	
-0.596726	-0.470291	2840	
-0.326551	-0.648947	6639	
-0.339455	0.110150	6516	
-0.408681	-0.173492	8279	
-0.563411	-0.470214	532	
-0.108108	0.191624	5520	
-0.260636	0.442495	2224	
-0.299693	0.413396	2939	
0.135802	-0.628843	6019	
-0.175186	0.368293	3488	
0.858186	-0.199929	630	
-0.416211	0.015261	8604	
0.033286	-0.868004	7770	
-0.138016	-0.343675	2217	
-0.401813	-0.628756	1465	
0.859653	0.412446	5422	
-0.393852	-0.260818	6808	
-0.588602	0.008111	4781	
-0.525349	0.360490	1666	
0.372284	-0.915025	5961	
-0.297024	-0.705507	2961	
-0.153796	-0.032385	4493	
-0.480665	0.492125	6600	
0.716269	-0.679840	8123	
0.500402	-0.696426	4849	
0.117905	-0.792725	2788	
-0.767344	-0.087238	1530	
-0.572041	-0.469512	532	
-0.542222	-0.445083	405	
-0.089226	0.451917	5524	
-0.113332	-0.331991	2615	
-0.165049	-0.927146	8876	
0.096965	-0.726239	4083	
-0.359435	-0.219726	5803	
0.932283	-0.116689	9208	
-0.091657	-0.441876	285	
-0.722637	0.026739	1164	
0.462443	-0.675450	3418	
-0.751372	-0.296777	7558	
-0.128980	-0.942224	9588	
-0.195573	-0.108467	1872	
0.758584	0.568212	5071	
0.836407	0.406396	8342	
0.508370	-0.723849	6648	
-0.754674	-0.186104	8736	
-0.198754	-0.488585	4194	
-0.523229	-0.252371	3959	
-0.567882	-0.223856	3596	
-0.582075	-0.509711	1729	
-0.118585	0.034254	8712	
0.637233	0.747606	9427	
-0.086360	0.075700	3630	
-0.564601	-0.636427	8457	
0.938422	0.116939	897	
0.799556	0.533834	8005	
0.460893	-0.686365	3418	
-0.331416	0.031083	4684	
-0.305817	-0.657387	5220	
0.821248	0.182418	6959	
0.391347	0.826173	7918	
-0.191053	-0.172854	4508	
0.833131	-0.484975	1114	
-0.240059	-0.077097	7702	
-0.241628	-0.519427	7994	
-0.125712	-0.955713	9527	
0.800854	-0.533546	9547	
-0.287855	0.238621	1311	
0.819985	0.453279	1692	
0.688854	-0.562987	8850	
-0.435680	0.495310	4365	
-0.301812	0.374002	9039	
0.866753	0.268133	6912	
0.186264	-0.600197	3741	
0.042331	-0.901531	537	
-0.740079	-0.076427	9609	
-0.198247	0.222951	4902	
-0.682808	-0.099642	8741	
-0.099299	0.291841	4476	
-0.188457	-0.445055	1367	
0.095928	0.358074	7456	
-0.226474	-0.397637	643	
-0.231942	0.329174	3572	
-0.211979	0.345249	2964	
-0.512797	0.391692	2667	
-0.370178	-0.080602	4467	
-0.496191	-0.367616	5169	
-0.517432	0.427451	4394	
0.422544	0.814263	5641	
0.514583	-0.833449	9034	
-0.465715	0.309817	5302	
0.517234	-0.663415	4798	
-0.551426	0.328350	9225	
-0.338141	-0.187030	8582	
0.123208	-0.843534	4634	
-0.005481	-0.865160	7365	
0.703463	-0.637043	9317	
-0.535378	-0.239119	3956	
0.888718	0.183500	8567	
0.551125	-0.665678	6654	
0.898056	0.386603	2059	
-0.623710	0.039480	9050	
-0.081916	-0.638768	3362	
0.627585	0.598954	5856	
-0.706066	-0.207314	7936	
-0.003865	-0.593028	2865	
-0.222048	-0.777083	4443	
0.464588	-0.841368	5187	
0.674907	-0.256276	512	
-0.472782	-0.045045	7997	
-0.452526	-0.151449	7989	
-0.649237	-0.404841	8463	
0.590163	-0.766629	9538	
0.781939	0.308548	7942	
-0.308781	-0.672657	4155	
-0.334285	0.483745	414	
-0.118765	0.402762	2254	
-0.206992	0.388761	6634	
0.972204	-0.093316	2421	
0.123516	-0.734256	3782	
0.184169	-0.948267	4170	
0.600282	-0.425333	1325	
0.217551	-0.692328	3545	
-0.675389	-0.234851	8640	
0.622859	-0.665700	7041	
0.486534	-0.716992	6419	
-0.341974	0.504719	1794	
-0.504058	-0.197479	984	
-0.053919	-0.642092	3369	
-0.419210	-0.163817	7749	
0.593169	0.700240	8635	
-0.275024	0.324665	6029	
-0.685373	0.148509	2379	
-0.237896	0.278260	1100	
0.483060	-0.747577	8733	
0.458802	-0.578857	1936	
-0.100936	0.288105	3548	
-0.362350	-0.268300	8619	
-0.461504	0.020181	4951	
0.787471	0.454413	8037	
-0.142863	-0.580413	5773	
0.805499	-0.234383	1944	
0.612946	-0.415952	1401	
0.019600	0.198937	2402	
0.235382	-0.886943	7891	
0.245119	-0.718064	4613	
0.632019	-0.673839	8644	
-0.248792	0.169634	5950	
-0.034214	0.351366	6868	
-0.690341	-0.302966	956	
0.691636	0.618379	7966	
-0.497425	-0.636774	5026	
0.377378	0.905366	4548	
0.784741	0.542832	2407	
0.112844	-0.640142	4769	
-0.137535	0.215650	1116	
-0.403688	-0.536265	8545	
-0.505831	0.345687	9671	
-0.234366	-0.368785	6069	
-0.071885	0.159609	1251	
-0.164010	-0.357307	3136	
-0.225403	0.400978	8873	
0.766716	-0.045347	955	
-0.251854	-0.157825	3585	
-0.434993	-0.430660	7598	
0.023957	0.213296	3507	
0.845877	0.126144	9134	
-0.218062	0.177394	3819	
0.043341	0.124395	3532	
0.074270	0.191461	3725	
-0.225812	-0.270494	9108	
-0.673458	-0.470092	1677	
-0.390013	-0.171490	5008	
0.013669	-0.729468	5685	
-0.115803	0.494252	5847	
-0.670916	-0.207716	8178	
-0.498008	0.418622	4394	
0.924000	0.125865	897	
0.765778	-0.236726	6404	
0.236605	-0.811670	5574	
0.685945	0.653578	8453	
0.636436	0.571743	4611	
0.220471	-0.710185	3545	
0.887288	-0.355813	571	
0.767630	0.552985	2826	
-0.331845	-0.460593	1439	
-0.257186	0.525737	8592	
0.125814	-0.931255	5601	
0.761554	-0.443049	8540	
-0.359992	-0.169308	439	
-0.477237	-0.210247	7628	
0.946593	-0.087191	677	
0.217092	-0.632002	7085	
-0.045211	0.506566	718	
-0.014581	-0.595607	2865	
-0.074722	0.358066	508	
0.409410	-0.591363	1049	
0.628710	-0.554937	6717	
0.497005	-0.728580	6648	
0.077518	-0.561306	6903	
0.111327	-0.839397	5706	
0.097756	-0.534855	6181	
0.304750	0.884006	1802	
0.005785	0.383678	3941	
-0.652909	-0.338059	2945	
-0.436407	-0.104475	2526	
0.950136	-0.218270	3135	
-0.737399	-0.156332	432	
0.777847	-0.304593	5929	
-0.455581	-0.323222	558	
-0.459141	-0.145046	7984	
0.821325	-0.470909	1436	
0.010053	0.161429	4696	
-0.025477	0.209494	4104	
-0.613667	-0.565741	5201	
0.881332	0.232167	7969	
0.165240	-0.729023	4017	
-0.588105	0.159402	2251	
-0.430926	-0.639339	4982	
-0.208877	0.035925	4740	
0.905052	0.192773	7337	
0.956404	-0.107717	4042	
0.450674	-0.530904	9203	
0.440231	-0.671056	3698	
0.778429	-0.526601	5585	
-0.563962	0.306031	1577	
-0.208830	-0.132330	734	
-0.081288	-0.569988	7357	
0.883595	0.410505	4285	
-0.636157	-0.494537	2349	
0.532057	-0.488115	428	
-0.067543	-0.618971	2460	
-0.788537	-0.116771	3079	
0.311521	-0.842144	8111	
-0.208879	-0.629498	5036	
0.219704	-0.608115	9511	
-0.536569	0.110023	5998	
0.014135	-0.580227	4586	
0.674350	-0.542963	6788	
-0.502747	-0.286091	7817	
-0.660179	0.035706	6202	
0.075544	0.236363	298	
-0.124061	-0.509405	3371	
0.230472	-0.914237	3972	
-0.127992	-0.144785	330	
-0.375520	-0.757616	5536	
-0.620947	-0.457269	2382	
-0.277414	-0.418400	1636	
0.924471	0.025488	9020	
0.498027	-0.724446	6648	
0.043864	-0.644677	9147	
-0.059660	0.305535	5843	
0.266642	-0.898267	9404	
-0.416481	-0.278248	3068	
0.604184	-0.380990	1569	
0.090225	-0.739888	3399	
-0.132732	-0.354509	3800	
0.385317	0.832864	976	
0.764368	-0.171251	2232	
0.217989	-0.931920	8587	
0.191749	-0.615481	4928	
-0.420044	-0.618355	2391	
0.832277	0.303954	8676	
-0.482586	-0.577357	2725	
-0.244392	-0.126074	3261	
0.653281	-0.608199	4052	
0.895165	-0.217286	1744	
0.304044	-0.658795	6776	
-0.158367	-0.796327	3680	
0.593991	0.665245	5314	
0.053083	0.368050	8313	
-0.153427	0.210482	4207	
0.792957	-0.477889	8514	
0.811476	-0.444574	6006	
-0.674259	-0.305126	1624	
0.112337	-0.743524	3782	
0.195865	-0.886063	958	
-0.456940	0.074969	6093	
0.092336	-0.913487	7864	
-0.194610	-0.719030	1870	
-0.250290	0.215719	6729	
0.498263	0.782003	9741	
-0.414181	-0.774257	4350	
-0.204596	0.052140	6346	
-0.051754	0.394782	3076	
-0.455772	-0.138246	7044	
-0.118598	-0.953045	9527	
0.899239	-0.248931	1092	
0.807037	-0.321003	1062	
0.489818	-0.553974	2052	
-0.360697	-0.275088	8009	
0.512548	-0.563512	3166	
0.842284	-0.239419	9107	
0.344411	-0.790331	6611	
-0.410080	-0.055283	2825	
0.796871	0.451336	8037	
-0.049310	0.418415	3509	
0.702360	-0.436455	3245	
-0.345377	-0.680994	4005	
-0.180535	-0.861010	8192	
0.476426	0.767277	9822	
-0.533800	-0.028831	6703	
-0.641460	-0.198299	927	
-0.168688	-0.422944	766	
-0.073836	0.329718	6411	
0.485139	-0.531327	1907	
-0.622287	0.122725	264	
-0.208669	-0.808341	6349	
-0.442210	-0.219972	7360	
0.864083	-0.083933	1845	
0.761912	-0.122163	1500	
-0.146901	-0.511281	4105	
0.832653	-0.024178	2127	
-0.107678	0.070340	3946	
-0.318066	0.407374	4521	
-0.294085	-0.021532	7353	
-0.541224	-0.341089	1613	
-0.313686	0.076693	4041	
0.245972	-0.745456	6327	
0.546424	0.682964	8276	
0.855951	0.323280	8832	
-0.123268	0.023797	3264	
-0.387075	-0.104620	4673	
0.584591	-0.504671	2167	
-0.304271	-0.864206	5212	
-0.089044	-0.845539	5015	
-0.512424	0.306560	8434	
0.798617	-0.571128	4661	
-0.625502	0.026313	4242	
0.398609	-0.697126	589	
0.788377	0.252362	7493	
-0.170746	-0.616682	1345	
0.724620	0.569888	505	
-0.111607	-0.346101	2615	
-0.046921	0.493600	718	
-0.191179	0.165836	754	
0.437265	-0.556847	6123	
-0.435421	0.142126	6195	
0.864892	0.129018	9127	
-0.112483	-0.266216	4047	
-0.647479	0.026381	5968	
-0.110309	-0.698538	7294	
0.769557	0.302866	7951	
0.562184	-0.480367	1553	
0.753198	-0.469125	5768	
-0.664350	-0.444349	1257	
-0.540389	0.188536	3197	
-0.419366	-0.611715	2391	
0.006103	-0.747693	5820	
-0.407469	-0.151903	9413	
0.027132	0.125651	3919	
-0.476511	-0.711979	3024	
-0.052270	0.079120	2119	
-0.382740	0.204882	7648	
-0.163817	0.151794	6612	
-0.630655	0.186153	2163	
0.882498	-0.167311	1627	
-0.620489	0.268364	3551	
-0.380580	-0.687261	6112	
0.426790	-0.751445	799	
-0.167012	-0.605384	1345	
0.281667	-0.841023	4777	
-0.144242	-0.320485	3632	
-0.273762	0.413259	2904	
0.142088	-0.848403	4634	
0.908724	0.125873	9788	
-0.493774	-0.226912	5908	
-0.193766	-0.459016	1178	
0.341017	-0.636258	6701	
0.168317	-0.649337	5705	
0.797205	-0.146865	2161	
0.453698	-0.803698	5405	
-0.267496	-0.260476	5502	
-0.468906	0.429130	2688	
0.935830	0.124056	897	
0.616065	-0.421932	1401	
-0.272318	-0.731063	5014	
-0.107446	0.147486	3922	
0.142781	-0.898234	6675	
-0.277797	0.426931	3284	
-0.060345	-0.496796	6935	
-0.567557	-0.487777	4582	
-0.201579	0.535557	834	
-0.092404	-0.431899	6916	
0.609431	-0.560190	4706	
-0.010426	0.262680	3942	
-0.367153	-0.484641	4118	
0.091927	-0.925258	7864	
0.037104	0.388304	1386	
0.091400	-0.676263	9054	
-0.411072	0.551702	5540	
-0.169447	-0.653705	5060	
-0.013875	-0.795910	4952	
-0.008452	0.490991	848	
0.733088	-0.482522	5943	
0.815009	-0.060012	4214	
-0.136270	-0.544356	6697	
0.570057	-0.669009	5645	
-0.200373	-0.092521	789	
-0.229864	0.135083	3851	
-0.594999	-0.006643	3165	
0.508781	-0.817942	9670	
-0.108391	0.512475	2686	
-0.616516	-0.328453	544	
-0.566934	0.016434	3667	
-0.207415	-0.929074	1750	
-0.185906	-0.311235	1380	
-0.305478	-0.525960	9131	
0.183837	-0.922735	6710	
0.683675	0.545593	6244	
0.146280	-0.738032	8205	
-0.342483	-0.381118	6331	
-0.127322	-0.821562	4287	
0.861719	-0.431472	996	
0.198162	-0.679384	3327	
-0.061361	-0.585593	2824	
-0.501406	0.401201	2584	
0.884601	-0.443859	996	
-0.165480	-0.549141	617	
0.546105	0.676508	8276	
0.191775	-0.839519	6415	
-0.070041	-0.497734	2839	
0.714442	-0.420277	2423	
-0.364296	0.197885	5971	
-0.013888	0.341441	7525	
0.862334	-0.120798	5733	
-0.326121	0.435118	6091	
-0.469632	-0.030165	7880	
-0.136437	-0.723025	410	
0.841247	-0.515672	6279	
0.291884	0.916197	9099	
0.864618	0.008394	288	
0.202429	-0.769316	5206	
-0.235986	0.114375	456	
0.902659	-0.288562	1144	
0.300105	-0.911436	9629	
-0.253294	-0.775492	7455	
0.880923	0.064750	7704	
0.637030	-0.571698	7021	
0.485804	0.794532	1147	
-0.606150	-0.350748	2247	
-0.297377	-0.640569	7793	
0.101901	-0.903299	5351	
0.211840	0.947708	5547	
-0.517367	-0.632449	5262	
0.540658	-0.707889	7211	
0.064323	0.279790	4010	
0.759304	-0.159603	2475	
0.559814	-0.637646	4821	
0.526984	-0.601159	1858	
0.917450	-0.075325	6847	
0.063094	-0.914555	2471	
-0.498225	-0.666333	7785	
0.718598	-0.224214	7796	
-0.704995	-0.069565	6275	
-0.051292	-0.605553	7378	
-0.045197	-0.580029	8967	
0.534130	0.732417	5737	
-0.219321	-0.090335	6785	
-0.724080	0.001582	7888	
0.073565	0.361911	7047	
0.806745	-0.394002	530	
-0.563070	-0.431652	609	
-0.256540	0.187045	5207	
0.716064	-0.192907	6746	
-0.031089	-0.744675	2193	
-0.347197	-0.356022	3890	
-0.183038	-0.482541	3269	
0.200412	-0.757402	5206	
0.605149	-0.476211	7907	
-0.728774	-0.056725	321	
0.828574	-0.102409	2248	
-0.466373	-0.573937	2944	
0.385795	-0.610779	8353	
0.084723	-0.568269	6980	
-0.712935	-0.058694	8267	
-0.685017	-0.128329	7237	
0.761372	0.494414	482	
-0.014530	0.073184	4972	
0.380920	0.866200	1397	
0.663665	-0.559787	4358	
-0.573632	-0.324169	9128	
-0.016321	0.236568	6239	
-0.347344	-0.090907	3511	
0.933507	0.148585	8113	
0.519721	-0.551363	7356	
-0.258184	-0.592765	2561	
-0.154609	0.002730	3508	
-0.027356	0.386173	6552	
0.070007	0.332514	4874	
0.640849	-0.569031	7021	
0.215756	-0.696679	3545	
-0.672594	-0.461147	1677	
-0.326236	-0.225452	4485	
-0.279530	0.150786	7060	
0.774711	0.460491	8031	
0.698307	-0.370842	5129	
0.155178	-0.832724	5226	
-0.246636	-0.201292	2771	
0.781773	0.518642	8005	
0.026480	0.215608	3507	
-0.241107	0.530929	6062	
-0.453277	0.465816	4304	
0.841751	0.005793	2455	
0.674789	-0.263175	2206	
-0.144769	0.137646	5452	
0.655774	-0.429454	2976	
-0.281761	-0.745643	2005	
-0.380297	-0.225723	7124	
-0.274190	-0.868602	1139	
0.044942	-0.889186	8219	
0.821611	-0.367953	4836	
0.218392	-0.610989	9511	
-0.127890	0.340298	879	
-0.301008	-0.634603	7793	
0.677987	0.564620	6414	
-0.546892	-0.035164	6966	
0.745371	-0.184346	1714	
0.264347	-0.813673	5312	
0.471209	-0.734615	6419	
0.836056	-0.436618	2328	
-0.466364	-0.085688	1112	
0.663151	0.646284	9596	
-0.448780	-0.315084	6568	
-0.178020	-0.927237	8876	
-0.109323	0.404019	1888	
-0.317322	-0.568145	1864	
-0.752426	-0.106619	8925	
-0.188879	-0.353397	4980	
-0.228520	-0.256253	9624	
0.803825	-0.162776	3518	
-0.195492	0.059361	5092	
-0.083200	0.109214	7191	
0.295132	-0.773590	6988	
-0.389189	-0.604603	2981	
-0.262188	-0.818975	5780	
-0.000679	-0.715016	5685	
0.131698	-0.622543	6019	
-0.650417	0.141020	1073	
0.851001	0.178358	7421	
0.899363	0.137529	9788	
0.929842	0.013638	9020	
-0.129949	-0.130543	330	
-0.155600	-0.038524	4319	
0.382713	-0.678038	8121	
-0.086446	-0.063770	4390	
-0.260488	-0.714397	7224	
0.547740	0.748022	6296	
-0.248779	0.422664	9138	
0.837466	0.260979	1924	
0.892289	-0.243027	5345	
-0.276501	0.280944	3481	
0.083765	-0.725289	9433	
0.577447	-0.737095	9685	
-0.317659	0.448340	7198	
-0.404120	0.092287	4963	
0.815313	-0.140479	3955	
-0.735295	-0.288382	2554	
-0.447738	-0.536739	2649	
-0.475622	-0.226807	7278	
-0.760248	-0.192281	1927	
0.857181	0.253095	653	
-0.203579	-0.409141	992	
0.689572	-0.264218	4427	
-0.204705	-0.675812	7318	
-0.367876	0.394785	4591	
0.259312	-0.725475	5714	
0.441569	-0.553961	6123	
0.098227	-0.934805	7864	
-0.120938	-0.384670	4872	
-0.519045	-0.626889	5262	
0.666523	-0.619607	4529	
-0.336337	-0.696780	4239	
-0.249968	-0.505050	9170	
-0.603752	-0.261632	3971	
0.691461	-0.487803	4400	
-0.756722	-0.149272	9187	
0.574716	0.796830	9381	
0.754934	0.514863	482	
-0.154986	0.447051	8333	
-0.514959	0.372516	2667	
-0.141717	-0.924513	9742	
0.455132	0.777474	9553	
-0.509643	0.153243	7136	
-0.553875	-0.535038	4325	
0.729414	-0.180405	1714	
0.021937	-0.817985	7401	
-0.150693	-0.293774	2515	
-0.204000	0.341257	2964	
-0.187617	0.374991	4391	
-0.495703	-0.609521	4159	
-0.709752	-0.237935	8390	
-0.486425	0.180566	3178	
0.917870	-0.091100	1025	
-0.410530	0.535710	5540	
-0.179389	-0.609928	1224	
0.018475	0.146716	4191	
-0.354666	-0.318668	2060	
-0.604568	-0.068711	3658	
-0.111565	-0.710128	1162	
-0.311019	-0.622111	7030	
-0.340367	-0.067004	5046	
0.631335	-0.446573	2156	
-0.192585	-0.809201	4403	
-0.323541	0.378705	2045	
0.942938	0.197294	9348	
0.273780	-0.645138	5112	
-0.133139	0.239309	1777	
-0.018597	-0.988826	3790	
-0.278213	-0.629461	7877	
0.803412	-0.012299	4641	
-0.383094	-0.043202	5074	
0.936137	0.301541	1435	
-0.527348	0.232165	2440	
0.791702	0.187572	6993	
-0.230510	-0.150985	3196	
-0.317208	-0.434169	3547	
-0.353940	-0.604867	6601	
-0.509881	0.335936	9574	
-0.395346	0.116101	2160	
0.373340	-0.786330	6702	
-0.420408	0.018694	8604	
-0.132806	-0.856732	6221	
-0.639101	-0.197303	927	
-0.257993	-0.093238	2852	
-0.340365	-0.460883	1439	
-0.073224	-0.730371	1135	
-0.238935	-0.571242	3239	
-0.054922	0.509165	2558	
-0.397254	-0.490084	7324	
-0.556494	0.187150	1616	
-0.103096	-0.096947	7993	
-0.106536	-0.176502	3045	
-0.408503	-0.651211	4313	
0.181010	-0.723112	4017	
0.775624	-0.624414	6158	
-0.252518	-0.768700	7455	
0.600574	-0.535594	4093	
-0.073111	0.086104	3494	
-0.688536	-0.125542	7237	
0.586017	-0.765358	9787	
0.957025	-0.122798	6391	
0.330300	-0.724279	4812	
-0.143200	-0.136521	3482	
-0.312341	0.366735	9039	
-0.403507	0.376465	5532	
-0.516955	-0.500702	2616	
0.842163	-0.340869	3993	
0.825288	-0.119402	2240	
-0.010043	-0.513702	2819	
0.036667	-0.560648	5535	
-0.647817	0.111468	3056	
-0.136423	-0.907456	9742	
-0.378786	0.309200	1103	
-0.224070	-0.625202	4359	
0.054058	-0.968835	9474	
-0.327407	-0.700448	3953	
-0.588835	-0.325101	9128	
-0.214235	-0.914356	1750	
0.707059	0.618279	7900	
0.483988	-0.579536	2384	
-0.344702	0.091097	6922	
-0.068997	0.090954	3494	
-0.094884	-0.675201	5115	
0.854823	-0.011847	1424	
-0.538501	0.358866	1666	
0.603654	-0.746216	9538	
-0.141182	-0.419511	526	
0.830293	-0.149357	3955	
-0.284386	-0.679409	603	
-0.310726	-0.351259	5938	
-0.519735	-0.542603	2932	
-0.074182	0.308141	6439	
0.954066	-0.264920	3021	
-0.476459	-0.325920	2029	
-0.268069	-0.136096	7287	
-0.710136	-0.233252	8390	
-0.291832	-0.664066	7232	
0.353616	-0.869350	7741	
-0.075827	-0.759571	4069	
-0.087087	-0.085615	8614	
-0.441097	0.268709	3437	
-0.272927	0.400114	9349	
0.052969	-0.908047	2471	
0.795818	-0.497654	8149	
-0.049488	0.114881	3528	
0.747453	-0.430957	5751	
-0.140289	0.112131	3659	
-0.081411	-0.463428	285	
-0.343420	0.246097	6193	
0.808789	0.295844	7649	
-0.233652	-0.507056	2359	
-0.265208	-0.876521	1139	
-0.263260	0.090837	7837	
0.050531	-0.560300	4760	
-0.352323	-0.257985	8471	
0.741195	-0.079417	8377	
0.056058	-0.749505	1805	
-0.511495	0.379908	2667	
0.552570	-0.657509	5645	
-0.333776	0.387310	3767	
0.702930	-0.168862	3145	
-0.148437	0.335816	2165	
0.956493	-0.217661	3135	
-0.407877	-0.299005	7016	
0.802237	0.032802	4729	
0.917891	0.077256	8561	
-0.035522	0.137503	3533	
-0.574739	-0.367763	2309	
-0.479091	-0.208010	7628	
-0.449357	-0.289536	3784	
0.861811	-0.431241	996	
-0.417719	0.339744	1110	
-0.381378	-0.335800	1235	
-0.426112	0.454277	705	
0.047761	-0.841628	5385	
-0.198279	-0.816972	6349	
0.388468	0.871352	1397	
0.540104	-0.483905	1770	
-0.442187	0.454612	781	
-0.282194	-0.476310	8368	
-0.719497	-0.220419	8201	
0.886957	-0.205364	3312	
0.802355	0.189250	9027	
-0.420894	-0.254061	1393	
0.323613	-0.659909	6776	
0.614287	0.588260	5856	
0.686803	-0.600145	7487	
0.100476	-0.699561	9054	
-0.222527	-0.722783	3477	
0.696472	-0.577317	722	
0.644514	-0.606315	3749	
-0.235410	0.452936	2870	
-0.424104	0.085473	476	
0.704946	0.594501	8579	
-0.441103	0.112639	3517	
0.960173	0.081920	9111	
-0.116066	-0.232669	746	
-0.022017	-0.830610	4921	
-0.400639	0.361455	4617	
-0.178126	-0.331537	2007	
-0.181967	-0.189817	3478	
0.254741	-0.564724	8393	
0.720369	0.451506	5300	
0.682138	-0.224990	7521	
-0.396820	0.088481	4941	
-0.202363	-0.065561	9612	
0.751472	-0.109250	6851	
0.876143	0.207716	7302	
0.197084	-0.685055	3327	
0.624042	-0.517251	4014	
-0.561045	-0.504256	3296	
-0.084607	-0.128487	4757	
-0.469639	-0.242058	6900	
0.269696	-0.795437	7126	
0.617745	-0.510125	3247	
0.910221	-0.004049	9136	
-0.489513	-0.479943	2801	
0.793001	0.203909	6993	
-0.572003	0.080323	871	
-0.303302	0.552233	2820	
-0.065361	-0.518907	2867	
-0.085609	0.272288	2465	
0.379348	-0.614768	7242	
-0.484225	0.440025	4266	
-0.124389	0.095114	480	
0.851762	0.402083	1394	
0.164054	-0.854028	5523	
-0.216334	-0.553873	646	
0.758507	-0.028227	6309	
-0.015443	0.301892	2871	
-0.085788	-0.544514	7820	
-0.520225	0.020089	7505	
-0.397715	-0.048532	3086	
-0.364577	0.589153	1849	
0.801934	0.232280	7684	
-0.337232	0.342225	2634	
-0.180563	-0.508284	4099	
-0.709527	-0.211588	7936	
0.905360	-0.167556	833	
-0.053592	-0.749739	3002	
0.123634	-0.692411	1264	
-0.086260	-0.922391	5813	
0.018641	-0.834815	7401	
0.707378	-0.673922	1799	
-0.201136	0.340283	2964	
0.884188	0.176585	8567	
0.035012	0.274864	2366	
-0.232276	-0.412518	1903	
0.618535	-0.764593	5441	
0.260863	-0.791966	5376	
0.636960	-0.626349	5180	
-0.079983	0.474734	7731	
-0.106947	-0.129419	1645	
-0.484086	-0.151532	2169	
0.002626	0.247105	7090	
0.407635	-0.597581	1049	
-0.763560	-0.103200	1299	
0.537484	0.732877	5737	
-0.570911	-0.599936	5936	
-0.199658	-0.260907	4530	
-0.545057	0.001611	664	
-0.130477	0.044133	8816	
-0.349316	-0.143515	7468	
-0.306489	0.404653	2574	
-0.016872	-0.946232	9478	
-0.601331	-0.046645	3878	
-0.615212	0.197590	2467	
-0.371858	-0.156275	7074	
-0.266535	-0.205495	1889	
-0.231236	-0.594926	1635	
0.792918	0.417007	9120	
0.907431	-0.257236	1092	
-0.351907	-0.049990	5311	
-0.707814	-0.287902	1728	
-0.233756	-0.897774	1538	
-0.594992	0.307022	2484	
0.124461	-0.569776	5946	
-0.554470	0.037194	3801	
0.714443	0.606138	8579	
0.856977	0.359349	9814	
0.070085	-0.900705	4750	
-0.344904	0.474923	1192	
0.417129	-0.597233	1049	
-0.001258	-0.931826	9771	
0.134111	-0.835997	4634	
-0.092622	0.203332	7563	
-0.094713	0.044239	7254	
-0.443530	-0.651097	4982	
0.766217	0.350389	9751	
-0.355992	-0.268679	8619	
-0.321052	0.315693	302	
-0.354885	-0.086519	7466	
-0.056673	0.107635	3487	
-0.305022	0.105516	5606	
-0.289911	-0.169188	8196	
0.054714	-0.928987	2471	
-0.079273	-0.974037	1152	
-0.194881	-0.096990	594	
-0.048388	-0.528250	3260	
-0.282666	-0.338497	6320	
-0.597503	0.171494	2450	
-0.272487	0.102451	9393	
-0.229486	-0.245372	9615	
-0.669407	-0.262205	884	
0.539323	-0.557691	1954	
-0.559418	0.066164	6322	
0.924758	-0.236876	1332	
-0.575741	-0.424069	609	
-0.515749	0.031896	2219	
0.558705	-0.540445	2043	
0.688310	-0.658679	9204	
0.581352	-0.717530	9685	
0.141121	0.673209	5766	
0.539485	-0.471732	1770	
-0.213099	0.312761	1757	
-0.455826	-0.226062	7542	
0.035725	0.439953	6387	
0.900763	-0.251472	1092	
-0.211874	0.421228	1276	
0.784349	0.018394	3778	
0.100226	-0.669782	5851	
-0.598566	0.224689	4497	
-0.393297	0.565405	8520	
-0.557375	0.034767	3801	
0.834385	0.193934	7475	
0.359626	-0.852304	386	
0.824249	0.441651	1427	
0.657204	-0.463091	2487	
0.411137	-0.694293	752	
-0.200066	0.184181	809	
-0.168992	0.225955	4251	
0.192515	-0.918920	5698	
-0.080420	0.490446	7731	
-0.317909	-0.512186	2941	
-0.667372	0.182895	2204	
0.742703	0.551723	8459	
0.840523	-0.314614	4138	
0.818612	-0.050707	1132	
0.851274	0.380743	1468	
-0.267232	-0.099787	2783	
-0.546870	0.296911	6899	
0.774336	0.295966	7951	
-0.485026	0.007872	8647	
-0.663804	0.041761	6202	
-0.332613	-0.705357	3953	
0.177281	-0.876743	6677	
-0.718925	-0.336871	9545	
-0.096521	-0.946301	8802	
-0.182503	-0.563401	617	
-0.116219	-0.958985	9527	
0.895807	0.223622	8598	
-0.146693	0.666730	3379	
-0.293494	-0.640797	7793	
0.723281	-0.408529	5151	
-0.652995	0.197564	2191	
