time = 7.5	Re = 1	rotation = 1.1935
-0.372107	0.646351	6402	
-0.463437	0.337407	6738	
-0.038142	-0.769271	4122	
-0.788805	-0.332795	1233	
-0.583001	0.310132	5467	
-0.349143	0.004152	9516	
-0.284597	-0.735228	6921	
0.307666	0.030627	2713	
0.833829	0.273169	608	
0.138475	-0.227574	6142	
0.495869	-0.748470	8665	
0.186649	-0.182314	3702	
0.081692	-0.009987	7583	
0.551672	0.772669	7930	
-0.641006	0.159237	8746	
-0.483294	0.577700	4645	
0.815209	-0.168585	6229	
0.904588	-0.346371	7514	
0.439566	-0.758937	8903	
-0.129999	0.663115	3562	
0.043115	-0.425625	4397	
0.293132	-0.296871	5611	
-0.651072	0.141856	875	
-0.401416	0.519881	9476	
0.252653	0.615288	4924	
0.859573	-0.453265	7961	
0.114763	-0.078808	4676	
-0.437366	-0.639716	3028	
0.580601	-0.767602	7626	
-0.014187	-0.913457	311	
-0.096875	0.504628	3768	
0.689203	-0.542789	1002	
0.089366	0.492749	2619	
-0.709449	-0.014622	4187	
0.155252	0.590211	3239	
-0.399234	0.092001	8177	
0.090235	0.269654	4594	
0.393908	-0.800045	5736	
-0.310476	0.623555	3711	
0.245341	0.439018	1865	
0.472705	0.344420	6884	
0.281308	0.262508	4485	
-0.639699	0.204261	5047	
0.584708	0.109060	2268	
0.883498	0.200776	8354	
-0.447147	-0.040126	3961	
0.854914	0.411076	1920	
0.033127	0.599549	4692	
-0.432032	0.433835	2035	
0.822813	-0.286494	6809	
0.140718	0.317059	3100	
0.053226	0.705395	7330	
0.832422	0.347894	8302	
-0.540599	0.547312	1098	
0.198165	-0.394359	5549	
0.041006	-0.362504	8764	
0.206548	-0.139371	2295	
0.017818	0.470150	285	
-0.741154	-0.284860	9826	
0.231398	0.622842	4307	
0.779786	-0.201026	3353	
0.167797	-0.944460	8844	
0.330913	-0.719332	8044	
0.119705	0.139888	3612	
0.616245	-0.757106	8285	
0.195219	0.659092	7793	
0.490272	-0.641173	2429	
-0.819796	-0.289770	7810	
0.742771	0.558333	9757	
0.332824	0.286364	7069	
-0.464857	0.131930	2732	
0.281363	0.471570	8906	
0.628376	-0.494112	3179	
-0.444655	-0.666152	4480	
-0.452634	0.258176	5597	
0.790455	0.436344	7640	
0.400969	0.230696	7564	
0.801703	0.547554	2243	
0.826625	-0.322425	4221	
0.899545	0.219725	7660	
-0.600410	-0.667662	6414	
-0.516269	0.099347	4411	
-0.616875	0.263678	6727	
0.075183	0.030201	426	
-0.082261	-0.770064	2063	
0.230647	0.368875	6320	
0.346295	0.162827	8867	
-0.021065	0.485351	6935	
0.219481	0.302297	1143	
0.423434	0.489999	8716	
0.240316	0.039279	6975	
0.580270	-0.526877	3116	
-0.626206	0.277708	6657	
-0.480271	-0.577121	8694	
0.473491	0.849871	5576	
0.081247	-0.393253	6552	
-0.104423	0.666334	9299	
0.833618	0.322596	7015	
-0.544213	0.457060	614	
0.283139	-0.149058	6034	
0.663329	-0.422451	2817	
-0.601708	-0.618776	6660	
0.104481	0.193855	3650	
0.068961	0.715945	9679	
-0.415414	0.506419	3449	
0.610809	-0.505669	2175	
-0.556514	-0.296971	7305	
0.917255	-0.171241	1216	
-0.528499	0.363508	7612	
0.625920	0.771743	9262	
0.192987	-0.337856	1027	
-0.241332	0.535474	9189	
-0.488313	-0.690511	5305	
0.056694	0.384970	3428	
0.398580	-0.674812	3802	
0.479831	0.125113	9235	
0.173857	0.054367	4336	
0.233913	0.043216	7792	
0.936206	0.142690	1458	
0.208767	-0.796015	8499	
0.167867	0.189300	1099	
-0.578148	-0.374216	445	
0.573603	-0.556912	3286	
0.138978	-0.428585	4503	
0.223530	0.637443	4307	
0.640972	-0.580983	6895	
0.149935	0.227557	2855	
-0.702404	0.256742	4280	
-0.198753	0.604435	4769	
0.317519	0.160960	7380	
-0.402260	0.203468	578	
0.834640	-0.023269	4289	
-0.532807	0.240297	5867	
0.617483	0.675364	5548	
-0.066181	-0.930649	8241	
0.797028	-0.222706	2154	
0.806676	0.475074	310	
-0.114509	0.704238	5298	
0.124884	0.170640	3097	
0.158055	-0.871066	5160	
0.931390	-0.194126	1496	
-0.647785	-0.498463	2978	
0.877410	-0.070524	7226	
0.151667	-0.411161	3968	
-0.610149	0.217097	566	
-0.661351	0.212159	2203	
0.835978	-0.092331	7859	
0.141738	-0.283717	4476	
-0.507246	-0.699663	6185	
-0.181310	0.639235	8811	
0.214223	-0.202999	3871	
-0.404063	0.589110	6532	
0.285941	-0.048139	8213	
0.192285	-0.299320	555	
0.795988	0.492597	1765	
-0.769755	-0.389055	6688	
-0.714119	-0.023927	4187	
0.744984	0.492371	9402	
0.752467	0.484059	9402	
-0.364881	0.630764	6402	
-0.337728	0.465218	7661	
0.025275	-0.774575	2162	
0.238766	0.143085	2852	
0.342941	0.127018	8519	
-0.450948	0.086536	2345	
0.278804	-0.635757	3285	
0.156214	-0.183711	1518	
0.901025	0.099910	5275	
0.230059	-0.127421	1472	
-0.628529	0.418254	2886	
0.093564	0.381788	3800	
-0.589539	0.008357	2098	
0.521123	-0.611989	3740	
0.060191	0.395085	4872	
0.234151	0.173917	2986	
-0.711427	0.234241	2765	
-0.635940	-0.566384	2706	
-0.168986	0.530165	6181	
-0.242184	-0.854269	8242	
0.310801	0.128638	6038	
-0.354425	-0.712172	6818	
0.180580	0.020375	9876	
-0.013019	-0.172920	1120	
0.105963	0.690551	7318	
0.432030	0.089791	7250	
0.492969	0.239194	327	
-0.668872	-0.384823	8751	
-0.530191	0.189983	6186	
-0.737161	0.139305	1866	
0.894241	-0.274833	9608	
0.392011	0.891111	7972	
-0.780818	0.071678	2232	
-0.083747	-0.950180	8735	
0.244135	-0.729788	7070	
0.026518	-0.353297	7870	
-0.008680	0.510285	3732	
-0.360678	0.588632	4562	
0.097361	-0.176156	3810	
-0.579955	-0.585373	1760	
-0.555115	-0.297243	7305	
0.739416	-0.391263	7123	
0.679526	0.687068	595	
0.468058	0.261621	9674	
-0.220051	0.435469	6676	
0.938805	-0.095940	9602	
-0.203045	-0.706699	3448	
-0.020183	-0.119143	7422	
0.968226	0.110754	918	
-0.457253	-0.717279	7139	
-0.824222	0.039169	5218	
-0.367731	0.209062	2773	
0.167359	0.029674	7752	
0.309774	-0.082806	6041	
-0.621971	0.195563	8996	
0.803187	0.375124	9505	
0.064968	0.204063	3672	
0.159318	0.612797	3195	
0.000595	0.458169	798	
0.163373	-0.258509	3887	
0.665589	-0.636364	8433	
-0.532743	0.356996	7612	
-0.639715	-0.554196	2706	
0.311599	0.581255	8545	
0.376358	0.315256	1974	
0.294192	-0.180121	4592	
0.838820	-0.243075	6203	
0.660362	-0.605225	5495	
0.594585	-0.645643	8523	
0.278103	-0.715544	5539	
0.324638	-0.089976	6911	
-0.615856	-0.502958	2406	
0.144933	-0.059709	474	
-0.470907	0.157665	1212	
-0.439862	-0.555235	7805	
-0.042537	-0.281832	2956	
0.469498	0.445889	6556	
0.498626	0.145277	9154	
-0.227971	0.681216	1194	
0.313421	0.491083	5915	
0.096268	0.087202	2371	
0.132815	0.972559	4584	
0.295535	-0.228610	3451	
-0.401847	0.459568	2965	
-0.154270	0.501173	6208	
0.738808	0.631577	2613	
0.228731	0.137325	3730	
0.495556	0.806881	3543	
0.055935	0.444578	344	
0.410776	-0.695530	3802	
0.181237	0.443224	1997	
0.810592	0.468242	310	
-0.021854	0.523796	3260	
0.192985	0.631851	4286	
0.839878	0.217099	7243	
0.898592	-0.330715	1252	
-0.422094	0.179064	6810	
-0.742338	0.025223	1341	
0.644239	-0.601302	6820	
0.329712	-0.785314	6484	
0.154835	0.158820	2983	
0.890657	-0.082660	5228	
0.195975	0.394451	418	
-0.698270	-0.263062	3018	
-0.703442	0.105124	6238	
0.376218	0.292966	5973	
0.220389	0.411801	1479	
0.904115	0.197488	4622	
-0.737133	0.186940	2627	
-0.714566	-0.000193	7831	
0.211912	0.417227	2280	
0.031910	0.659282	4445	
-0.703143	0.223824	2925	
0.026132	-0.201502	3592	
0.233819	-0.032850	5982	
0.218454	0.009487	3302	
-0.463581	0.010203	4680	
0.164016	-0.167480	2795	
0.723127	-0.505620	9374	
0.253097	0.549844	1453	
-0.353663	-0.789954	8691	
-0.237454	0.422894	5655	
-0.743592	-0.003112	9848	
0.915666	0.269945	1456	
-0.222262	0.608382	6019	
0.468274	0.274114	1473	
0.376599	0.187200	7876	
0.340909	-0.927240	6489	
-0.767323	-0.175536	892	
0.095926	0.395794	5620	
0.672187	0.196842	8769	
0.692385	-0.704272	5546	
0.089038	-0.853428	5089	
-0.476962	-0.629160	2693	
-0.434455	0.614793	3363	
-0.710976	0.216571	2305	
-0.650423	0.295965	1569	
0.255449	-0.200612	8419	
-0.209860	0.418312	6581	
-0.326378	-0.882908	1056	
-0.681480	-0.318271	9720	
-0.142988	0.620953	7801	
0.895056	-0.283411	9247	
-0.321684	0.316416	6693	
-0.186234	0.713797	9433	
-0.098970	-0.811376	4247	
-0.712989	0.338430	2976	
-0.266124	-0.912775	1397	
0.026582	0.514083	2483	
0.843053	0.437721	547	
0.913525	0.180608	254	
0.187535	-0.864928	9103	
-0.490870	0.564734	4645	
-0.436786	0.294893	4298	
-0.145849	0.670101	628	
0.073479	0.680071	6995	
-0.765986	0.110803	5959	
0.071883	0.185576	3365	
0.672942	0.715751	8975	
0.060664	-0.035859	4210	
-0.827454	-0.264135	8590	
0.941193	-0.055788	7261	
0.858986	0.434502	547	
-0.070118	-0.823005	4261	
0.183512	0.520088	5917	
-0.711998	-0.009897	8467	
0.734739	-0.357947	4590	
0.593668	0.694358	1223	
-0.050781	0.523994	2316	
0.778049	-0.569404	4124	
0.054983	0.540832	5447	
-0.498504	0.257722	3503	
-0.226689	-0.936843	4183	
0.737378	-0.618531	981	
0.132824	0.094507	4433	
0.902233	0.262455	1456	
0.440820	-0.774445	7996	
0.423215	0.096855	6533	
0.191641	0.010012	8234	
0.897820	-0.054442	7193	
-0.412898	0.005255	1774	
-0.245378	-0.867383	8242	
-0.264796	0.681656	8594	
0.086542	-0.086298	3861	
0.490015	0.406705	1613	
0.095387	-0.263715	5694	
-0.383309	0.345135	3485	
0.230954	-0.390968	9627	
-0.354351	0.407527	5343	
0.143544	-0.097017	389	
0.149507	-0.126034	4957	
0.386531	0.158653	3440	
0.120261	0.621172	1680	
-0.488228	0.470335	4349	
0.548118	0.106398	6966	
0.612836	0.682068	5548	
0.464856	-0.862240	4282	
0.281822	0.247773	541	
0.054670	-0.840247	4372	
0.395854	0.176074	4737	
-0.089037	0.622042	4778	
-0.324000	-0.784225	7738	
-0.396079	-0.765141	5671	
0.597591	-0.737495	9824	
-0.060216	0.683469	4574	
0.888446	-0.130796	8859	
0.176949	-0.847000	9103	
0.923915	0.321104	1273	
0.559241	0.140356	2369	
-0.543310	0.072589	5604	
0.845795	0.248639	608	
-0.284224	0.659725	3327	
-0.442038	0.113374	450	
-0.676562	-0.452777	9300	
0.363479	-0.889757	8252	
-0.061944	-0.737992	4619	
0.442231	0.429159	3940	
0.341811	0.547930	7115	
-0.713911	0.271119	4199	
0.513975	-0.819707	292	
0.791077	-0.231526	2154	
-0.735535	-0.057306	6209	
0.294248	0.065544	7353	
0.200199	-0.209895	9246	
0.183409	-0.122373	6612	
0.963699	-0.157674	6898	
-0.626130	-0.395460	1749	
0.087275	-0.962002	9504	
-0.233299	-0.699436	2097	
-0.642728	-0.344991	8641	
-0.293415	0.651403	3327	
0.409039	-0.815407	5392	
0.101887	-0.860838	4515	
0.323321	0.074376	314	
0.254959	0.611986	4924	
-0.534905	0.063144	5604	
0.097058	0.654264	4380	
0.752102	0.530188	7838	
0.155779	-0.023670	7732	
0.059235	0.724322	372	
0.121475	-0.065624	881	
0.174529	-0.873108	9583	
-0.430928	-0.574712	6010	
0.091986	-0.261702	5694	
-0.238020	0.585702	4969	
0.323709	0.514738	6482	
0.896680	0.168853	309	
-0.500744	0.165217	3648	
0.566689	-0.625479	5783	
-0.182118	-0.722527	2197	
0.018038	-0.370841	1877	
-0.008107	-0.917320	301	
-0.516843	-0.526907	6350	
0.452262	-0.806092	4843	
0.117304	0.160398	3482	
0.167276	-0.309701	9820	
-0.593232	0.453140	8608	
0.817156	0.447247	7663	
-0.811752	-0.146433	7822	
0.425342	0.883882	8294	
0.856155	0.425123	6544	
-0.486959	0.009566	6982	
0.047188	-0.181083	3242	
-0.638066	0.199402	641	
0.341684	0.225265	439	
-0.325137	0.439807	4998	
0.001079	-0.217609	3852	
-0.268707	0.424107	5113	
0.195278	-0.094643	5652	
0.418001	-0.650302	2225	
-0.050286	0.569858	8340	
-0.537952	0.374147	9409	
0.033669	-0.380588	7722	
0.760101	-0.348745	7445	
0.101557	0.070232	9652	
-0.042853	-0.331447	8015	
0.024037	-0.424104	3636	
-0.195437	0.515994	5140	
-0.817280	0.068390	4635	
-0.003209	0.653690	3362	
-0.719535	-0.231424	6357	
0.291006	-0.144238	5740	
-0.030568	0.698640	7099	
0.396504	0.138301	2622	
0.923397	-0.092157	5786	
0.418679	-0.695100	3802	
-0.243368	-0.806180	5480	
0.780850	0.538641	8858	
0.851046	0.168542	7759	
-0.577134	-0.439965	5231	
0.834732	-0.466259	3570	
0.853154	0.414534	1920	
-0.498026	0.340806	9071	
0.316206	0.004965	6825	
-0.050448	-0.938149	8411	
0.534865	-0.703100	6522	
-0.040345	0.638928	3369	
0.062115	0.671126	5100	
0.922802	-0.225373	1154	
-0.503026	-0.035072	1898	
0.325339	-0.182165	784	
-0.450003	0.114321	450	
0.163778	-0.272711	4803	
-0.553128	-0.419388	2422	
0.208179	-0.815490	4599	
0.165470	-0.866739	5160	
-0.373374	0.107895	2242	
-0.351598	-0.765166	8316	
-0.337844	0.120747	9520	
0.472078	0.806618	7690	
0.216671	-0.319656	4095	
-0.604757	0.424193	6250	
0.343894	0.540081	7186	
0.932356	-0.284744	6992	
-0.304783	0.659314	3653	
0.491365	-0.683010	5063	
-0.373080	0.548803	257	
0.430415	0.460295	7341	
0.736831	-0.594908	981	
-0.016078	-0.333175	7457	
0.023738	-0.325721	7553	
-0.838477	-0.100483	2127	
0.900300	-0.074011	7193	
-0.594956	-0.430733	3205	
0.420045	0.272174	7304	
-0.775766	-0.064598	955	
0.134634	0.387773	4980	
0.917572	-0.059239	7279	
0.938520	-0.211900	1496	
-0.656698	-0.288668	791	
-0.187225	-0.777112	4032	
0.670073	-0.659475	7901	
0.403321	0.172566	3294	
-0.005885	0.533961	3391	
-0.452883	0.166985	5468	
0.915170	0.335855	325	
-0.802912	0.069754	4635	
-0.421992	-0.563199	5825	
-0.506669	0.099168	4411	
-0.555248	0.536643	1410	
0.007791	-0.897476	311	
-0.605339	0.087328	2699	
-0.438131	-0.018944	2223	
0.389036	0.391782	1063	
-0.418592	0.120738	9665	
0.358264	-0.790760	6595	
-0.290225	0.616077	1243	
0.347989	0.576878	5486	
0.076713	-0.429783	4423	
-0.411871	0.253249	2383	
0.065225	-0.940433	3486	
0.008743	0.460950	290	
-0.710397	-0.471421	9597	
-0.747733	0.186345	2627	
-0.411684	0.394432	7258	
0.899112	-0.200434	8151	
0.157706	-0.865401	4536	
-0.504403	0.032665	7926	
0.112903	-0.302947	6439	
0.084639	-0.933109	1333	
-0.260706	0.600214	5636	
-0.328684	-0.630608	2807	
-0.641756	-0.382302	968	
-0.247136	0.412191	6324	
0.581300	0.709230	1897	
0.402015	-0.685758	3802	
0.095458	-0.952242	9504	
-0.444389	-0.008444	4039	
-0.745075	0.009017	8180	
0.871219	-0.091937	6115	
-0.749118	0.055861	1559	
-0.006166	0.561867	5333	
0.398272	-0.800073	4833	
0.818206	-0.423609	473	
-0.593754	-0.389054	878	
-0.628707	-0.510466	2406	
0.795073	0.421892	8325	
0.220457	-0.359933	3934	
0.053018	-0.151077	5378	
0.664293	-0.645850	8723	
0.689392	-0.618200	9114	
-0.565623	0.474403	3166	
-0.610540	-0.424031	3434	
-0.080724	-0.903363	5800	
0.306968	0.482983	7410	
-0.149814	-0.905307	1785	
-0.743793	-0.162836	6517	
0.116016	0.057705	4845	
0.656561	0.654914	345	
-0.680551	-0.557441	6178	
0.132472	0.351786	1380	
0.207923	-0.271342	9850	
0.432470	0.457013	7341	
-0.229718	-0.932383	8271	
0.831911	-0.422962	475	
0.599600	-0.632819	8546	
-0.393470	-0.607120	6281	
-0.250454	0.578477	4969	
-0.264630	-0.708421	5478	
0.683137	-0.551254	1002	
-0.076930	-0.857568	6668	
0.230132	0.593449	1664	
0.899605	0.187589	4197	
0.233283	-0.256703	9684	
0.307210	-0.773907	5784	
-0.767285	-0.119170	3778	
-0.499898	-0.720707	6185	
0.683436	0.591787	894	
0.497048	0.319243	4695	
0.310599	0.588322	7965	
-0.346537	0.363799	5857	
0.135048	-0.284013	5061	
-0.489156	-0.491427	4302	
0.575215	0.141836	9682	
-0.616009	-0.559424	2361	
-0.065683	0.666095	9206	
0.743679	-0.443939	6394	
0.390666	-0.678721	1277	
-0.427736	0.256570	2383	
0.664583	-0.492944	4891	
0.063827	0.068142	4537	
0.219634	0.034176	4664	
0.122773	0.547678	510	
-0.470829	0.508452	9081	
0.194368	0.448389	2532	
-0.434666	-0.636576	4111	
0.786193	0.407539	9479	
0.910440	0.030839	9316	
0.079254	0.223562	6025	
0.126199	0.632506	1680	
-0.104338	-0.767979	2934	
-0.516352	-0.755694	5314	
-0.499893	-0.681431	4291	
0.336495	0.258248	6576	
0.768629	-0.611034	5175	
0.580273	0.151190	3658	
-0.232413	-0.763691	2492	
0.730805	-0.336702	3855	
-0.563104	0.112600	355	
0.851718	0.366900	9795	
-0.225477	0.407809	5709	
0.311318	-0.193706	1311	
0.095813	0.026535	680	
-0.585936	-0.365940	293	
0.279052	0.414984	6331	
0.810855	-0.284116	6809	
-0.130095	0.450865	5755	
0.487941	0.423326	1546	
-0.671481	-0.053747	247	
0.759870	-0.277925	2647	
-0.290281	-0.674923	2435	
0.533500	-0.711595	6522	
-0.781393	0.151767	5624	
0.371724	0.338877	6305	
-0.736886	0.027159	1341	
-0.681549	-0.345889	8106	
0.092394	0.651361	4380	
-0.040243	-0.308756	7672	
-0.763891	-0.414040	7649	
-0.000871	-0.095210	9324	
0.211955	0.297302	978	
0.085527	-0.022961	7986	
0.534751	0.375791	1360	
0.785002	-0.436583	6334	
0.481221	0.457837	6364	
-0.786757	-0.185124	5769	
0.022506	-0.863663	6448	
-0.546094	0.130360	6400	
-0.059459	-0.884259	8887	
-0.213309	0.442221	4620	
0.212229	-0.026404	6346	
-0.283277	-0.808898	5864	
0.899152	-0.143213	9598	
-0.014457	0.678647	5115	
-0.401818	0.330150	3464	
-0.586871	-0.389101	814	
-0.525494	-0.028882	3748	
0.530963	-0.620408	4385	
0.242145	-0.890716	5617	
-0.200756	0.544026	5946	
0.358321	0.156800	6765	
0.939301	-0.055150	7261	
-0.147928	-0.737541	8296	
-0.758832	-0.281113	9849	
0.018530	-0.142403	3859	
-0.127169	-0.899963	2196	
0.223835	-0.016766	5834	
-0.362871	0.246048	7529	
-0.727818	0.180226	4427	
0.322849	-0.039068	4041	
-0.311320	0.326451	5414	
0.142556	-0.818570	9238	
0.078240	-0.353559	8931	
-0.551505	0.299888	3610	
-0.114467	-0.922415	7611	
0.235453	-0.335843	3488	
-0.581432	-0.036897	421	
0.613088	0.125722	1964	
-0.616445	0.047022	3918	
-0.573845	-0.537854	8516	
0.323941	-0.219057	2657	
0.480773	-0.737114	8154	
0.601492	-0.551730	4926	
-0.456455	0.212545	6734	
0.248172	-0.844268	5384	
0.043409	0.511162	1890	
0.118121	0.208138	4714	
0.459219	0.247305	2708	
0.416172	-0.868799	9635	
0.311509	-0.133790	4125	
-0.526895	0.488730	6123	
0.470010	0.327152	7045	
-0.338311	-0.889529	1056	
-0.225865	0.469407	8476	
-0.551075	0.244719	4149	
0.011566	-0.940611	733	
0.864722	0.185812	8413	
-0.591130	-0.443356	3205	
-0.407579	0.451057	3090	
-0.568986	-0.598378	2691	
0.811837	-0.519532	1848	
-0.683181	-0.167513	1813	
-0.460437	0.141702	1342	
0.376891	0.162701	5651	
0.871943	-0.468416	9436	
-0.479850	0.210951	2602	
0.794155	0.384127	9781	
-0.234336	-0.825903	6575	
-0.369025	0.248874	7529	
0.336675	-0.763803	5328	
0.198757	0.289196	8895	
0.163026	-0.330368	3274	
0.735170	-0.465771	6394	
0.244379	0.048251	6975	
0.397087	0.476722	7569	
-0.731325	-0.158747	9833	
0.821931	-0.546093	3073	
0.393158	0.877380	1675	
0.763146	-0.389105	7056	
-0.434220	-0.651759	3028	
0.134478	0.273467	1119	
0.848058	-0.423208	475	
0.187100	-0.941154	1913	
-0.682059	-0.458666	9300	
0.820770	-0.298012	6809	
0.273337	-0.813640	5358	
0.638208	0.678082	6562	
-0.564493	0.446607	1604	
-0.682290	0.037160	6764	
-0.168668	-0.892518	1821	
0.290348	0.926648	4500	
-0.818542	-0.162686	8124	
0.246495	-0.856558	5594	
0.123434	-0.412697	2552	
0.379239	-0.691269	5987	
0.137316	-0.838794	9145	
-0.086955	-0.794960	1756	
0.869107	-0.298316	5337	
-0.182552	-0.897731	1802	
-0.810593	-0.267118	7893	
0.190075	-0.746737	4678	
0.037947	0.702909	7330	
-0.480236	0.113447	3403	
-0.445524	0.143782	1342	
0.723414	0.549864	7555	
0.042142	0.528522	4110	
-0.190271	0.709186	9433	
0.223608	-0.376075	5172	
0.639374	-0.632636	8433	
-0.653100	0.307203	2338	
0.117781	0.135108	4254	
0.164342	-0.743631	5934	
-0.708212	-0.306182	9185	
-0.375713	0.483777	8979	
-0.420124	0.299574	3480	
-0.471739	-0.606213	7889	
-0.074429	-0.771059	2063	
-0.191307	0.700493	4083	
0.639458	-0.537758	6614	
-0.732047	0.079570	5668	
-0.556244	-0.421183	2061	
-0.379449	0.096757	4215	
-0.059944	0.711252	7313	
0.661370	0.217702	270	
0.886879	0.218212	7551	
-0.015986	-0.092970	1004	
0.513685	0.794296	4464	
0.348437	-0.797598	6595	
-0.461030	0.529677	7346	
0.050054	-0.345352	7525	
0.075658	0.619638	1345	
0.941766	-0.029073	5055	
-0.272374	-0.700907	6003	
-0.592081	0.143683	3619	
0.104693	0.344750	2777	
0.206823	-0.295117	555	
0.188001	-0.392827	1822	
0.282191	-0.811707	5358	
-0.628466	-0.364662	6472	
-0.807921	0.093894	7189	
-0.159869	0.597869	8306	
0.150958	0.265843	9589	
0.892154	0.149940	1094	
0.206133	-0.773537	8194	
-0.312719	-0.782725	7538	
-0.109536	0.559381	5535	
0.874759	0.348522	8720	
0.036687	-0.383730	7722	
0.319798	-0.006995	7100	
0.389433	0.121748	3271	
0.698821	-0.453398	4827	
-0.054693	-0.740651	6945	
0.073969	-0.044401	3649	
0.083605	-0.787443	8776	
-0.737007	-0.356594	3542	
-0.146708	0.629554	7801	
-0.503356	-0.757744	5314	
-0.279557	-0.843583	5941	
0.667993	-0.605773	5935	
-0.444161	-0.020055	2223	
0.139029	-0.227504	8461	
-0.676626	0.049188	4651	
0.860639	0.238843	7735	
0.500627	0.289043	4708	
0.316786	-0.715678	7130	
-0.182397	-0.833596	6651	
0.104319	-0.866817	4515	
0.750606	-0.571661	356	
0.514714	0.323612	3954	
0.796377	0.478897	728	
-0.352450	0.560231	1882	
-0.331771	-0.883582	1056	
0.203093	-0.217749	8174	
-0.606676	0.172894	8700	
-0.353126	0.648075	5541	
-0.278981	0.437746	5005	
-0.177753	0.525544	6181	
0.554242	-0.611766	4385	
0.125177	0.320463	3703	
0.008976	-0.115321	3364	
-0.246965	-0.785730	5823	
-0.704993	0.067700	2639	
-0.603701	-0.609181	4979	
-0.691439	-0.126404	8050	
-0.450807	0.018284	7852	
0.388544	0.550684	4454	
0.809018	-0.265947	3668	
0.887099	-0.159605	8721	
0.906250	-0.194977	8151	
0.023428	0.455710	285	
0.093389	0.406869	7089	
-0.342700	-0.687129	3939	
0.068767	0.296729	5277	
-0.760996	-0.185182	1567	
0.698221	0.610970	460	
0.215619	-0.056104	5199	
0.846513	-0.167070	6618	
0.814750	-0.438121	6352	
0.139274	0.010893	4723	
-0.697159	-0.291735	3772	
0.420491	-0.836867	9165	
0.252597	0.040105	6969	
0.257470	0.472368	3547	
0.593853	-0.581072	4977	
-0.661817	0.396814	2006	
-0.674979	0.174846	6371	
-0.042736	0.674948	4457	
-0.530764	0.537052	4212	
0.874833	-0.117151	8859	
-0.353004	0.388846	4223	
0.044368	-0.755338	3760	
-0.675191	-0.011434	723	
0.233972	0.102464	7702	
-0.471485	-0.586404	7889	
-0.580241	-0.372276	445	
-0.077256	-0.936541	8735	
-0.275097	0.382106	3930	
-0.817238	-0.144359	9124	
0.460748	-0.785683	8645	
-0.775919	-0.175712	892	
-0.488883	0.278090	3925	
-0.258600	0.652372	850	
0.335586	-0.781005	6484	
-0.426503	0.608091	3363	
0.612611	0.768148	9262	
0.880399	0.266166	8639	
0.237446	-0.147238	3928	
0.370195	0.186222	6901	
-0.322308	-0.877548	6168	
0.670744	0.602184	460	
0.346616	0.388491	329	
-0.766176	0.083164	6374	
0.235623	-0.732502	7477	
-0.498676	-0.637234	2480	
-0.184323	0.461948	7903	
0.144909	-0.136981	4898	
0.170341	-0.150670	1241	
-0.791586	-0.049648	6170	
-0.449241	0.578538	9217	
0.315798	0.372890	2060	
0.868370	-0.307062	5337	
0.509486	0.080366	6290	
-0.559818	0.123268	7884	
-0.027011	-0.327688	7457	
-0.323072	0.530243	8393	
0.510250	0.140239	9556	
-0.698253	-0.094667	1441	
-0.667305	0.072098	5087	
0.098867	0.605346	4861	
-0.007546	-0.780119	2213	
-0.611334	-0.559414	3376	
0.201947	0.042767	1432	
0.958979	0.078511	7854	
-0.660927	-0.149428	2610	
0.057877	-0.205836	4104	
-0.048944	-0.987829	6380	
-0.653213	0.069792	3839	
0.569366	-0.559728	2277	
0.176934	0.599326	2325	
0.951047	0.250776	9087	
0.350242	0.315138	6808	
0.646891	-0.445486	2126	
-0.036080	0.553993	4841	
-0.457090	0.378028	242	
-0.677965	0.088119	6507	
0.342569	0.232707	4456	
0.251017	0.439491	1865	
-0.016581	-0.869740	5578	
0.259489	0.545677	1453	
-0.492906	-0.708758	6185	
0.338247	0.567619	7115	
0.034871	0.563308	7448	
-0.504451	0.339969	1602	
-0.728951	-0.195064	8812	
-0.553422	0.181177	5994	
0.324459	-0.173647	784	
-0.580912	0.283743	6008	
0.389650	0.320880	1393	
0.059173	0.389614	3428	
-0.018991	0.451036	798	
-0.773221	-0.078616	955	
-0.592722	-0.428691	3205	
0.768419	-0.633379	3582	
-0.694611	-0.433266	8904	
0.048238	-0.806819	4288	
0.015403	-0.088098	9812	
0.661877	0.217943	270	
0.500785	-0.823760	622	
0.939272	-0.219699	1154	
-0.327043	-0.716252	6450	
0.012378	0.473247	2312	
0.190565	0.027460	4339	
0.247545	0.151322	1917	
-0.694764	0.199771	2079	
0.713451	-0.564366	737	
0.627449	-0.551834	5819	
-0.355777	0.205273	2773	
-0.386676	0.131437	2270	
0.437679	0.495442	8828	
-0.365891	-0.840562	9741	
0.199065	0.158753	1136	
-0.609599	0.092648	2699	
-0.030374	-0.969837	5568	
-0.774713	-0.182719	1567	
-0.481334	0.518587	8244	
-0.379214	-0.858658	1147	
0.812328	0.476340	310	
-0.331021	-0.667074	2931	
0.215324	0.450091	1636	
0.005766	-0.101192	9705	
-0.614576	0.007766	2892	
0.732039	-0.428397	6130	
0.401161	0.155749	2485	
0.509864	-0.813283	624	
-0.325949	0.357981	1226	
0.641390	-0.551557	6913	
-0.730114	-0.061893	6209	
-0.348494	0.480545	6721	
-0.743651	0.103161	6746	
0.113030	-0.288858	5605	
0.946760	-0.290125	8456	
-0.389434	0.546178	4554	
-0.022076	0.581056	8033	
