time = 49.35	Re = 1	rotation = 7.85414
0.528129	0.003488	1752	
-0.599522	0.163052	4647	
-0.370685	0.169037	439	
0.626470	0.004105	9115	
-0.914643	-0.078386	4173	
0.126697	0.438268	4117	
-0.518127	0.526395	393	
-0.346765	-0.270366	7157	
0.854254	-0.246312	6617	
0.715894	-0.046949	6307	
0.204169	0.283005	466	
-0.184015	0.493171	3178	
0.575518	0.309231	5013	
-0.586593	0.697196	6962	
-0.261401	0.181571	7389	
-0.694924	-0.479957	4309	
-0.057235	0.738227	1469	
0.253135	0.337782	3774	
0.525769	0.751969	9117	
-0.091327	0.740832	4389	
-0.229472	0.894369	6580	
-0.197000	0.014655	3482	
0.174169	0.190791	4519	
0.659754	-0.392861	8106	
-0.828537	-0.419947	1245	
0.774791	-0.242267	2399	
0.913558	0.359482	5153	
0.071143	-0.951128	9265	
-0.447453	0.139557	3012	
0.270307	0.177093	8407	
-0.597751	0.261603	6591	
0.600528	0.070824	5949	
0.467421	0.252604	3515	
0.286282	0.177242	5760	
-0.027450	-0.426433	4169	
0.368986	0.169921	2596	
-0.231206	-0.736926	9667	
0.417137	0.398671	4876	
0.242592	0.624584	3413	
0.209619	0.357189	2776	
-0.621657	-0.565760	5385	
0.284210	0.385820	6492	
0.091214	0.377191	7018	
-0.044910	0.037745	3780	
0.441765	0.082477	1260	
0.810076	0.139352	8299	
0.169534	0.630836	3420	
-0.442672	-0.582324	8594	
-0.077925	0.184360	5092	
-0.567563	0.448379	1679	
0.305405	-0.326256	1269	
-0.924399	0.082533	761	
0.285798	0.758668	2429	
-0.793436	0.291103	2255	
-0.079595	-0.944130	9462	
0.764684	-0.408866	5076	
0.682305	-0.234222	4198	
-0.678033	-0.674217	8840	
-0.283075	-0.902695	9454	
-0.230001	0.295733	2576	
0.263448	-0.125146	3688	
-0.396687	0.850939	9877	
0.861774	-0.184118	6660	
-0.089162	0.592890	8434	
0.332660	-0.351093	7588	
-0.675423	-0.668196	9304	
-0.295402	0.357477	5484	
-0.102609	0.149753	8234	
-0.227475	0.190579	5725	
0.211800	0.200526	1625	
-0.697367	-0.032029	396	
-0.831738	0.072247	6667	
0.637403	-0.620851	6831	
-0.060490	0.464810	3191	
-0.777811	0.342540	8112	
0.354531	0.411358	2129	
-0.211670	-0.911498	9775	
0.075289	0.214356	7507	
0.384726	-0.617790	7831	
0.319395	-0.514484	2141	
0.259910	-0.940144	550	
-0.264059	0.641167	2311	
-0.806801	-0.228071	5648	
0.013353	0.644534	2341	
-0.509378	0.262429	4528	
-0.930088	-0.175145	1824	
0.304064	0.182043	3963	
0.160540	0.338068	4095	
0.190251	0.817898	6589	
-0.203324	0.879807	5365	
0.719731	0.155401	2097	
0.327369	-0.422731	3872	
-0.766313	0.041183	2932	
-0.055086	-0.470598	371	
-0.821293	0.422036	728	
-0.209292	-0.939488	9787	
0.270671	-0.601156	4840	
0.787671	-0.091163	3937	
-0.914729	0.214633	1873	
0.238528	-0.571118	2699	
0.327495	-0.010558	3556	
-0.148355	0.348081	8823	
0.746824	-0.627259	8168	
0.608214	-0.565680	8388	
0.241296	-0.661805	512	
-0.378816	0.124894	6190	
-0.063717	0.763461	845	
0.892123	-0.068853	6997	
0.295946	0.607873	2893	
-0.503604	0.106540	6719	
0.613680	0.158772	3199	
-0.145596	0.329912	6516	
0.149474	-0.851283	5162	
0.520137	-0.212511	7395	
-0.657844	0.087398	8538	
0.066880	0.071443	2946	
0.362514	0.417304	2129	
-0.610009	0.719807	8157	
-0.319285	-0.078867	2515	
-0.537269	0.661836	7012	
-0.756980	0.142793	867	
-0.054574	0.515391	6204	
-0.797918	0.470646	6862	
0.517488	-0.712591	2513	
-0.429354	0.140109	2496	
0.182388	0.244839	5605	
-0.419209	0.837701	9392	
-0.160992	0.570810	7814	
0.337044	-0.615633	6764	
0.713876	-0.103110	7589	
-0.302919	-0.079639	2850	
-0.871773	-0.286909	7665	
0.779313	-0.072480	2693	
-0.946919	0.134886	7270	
-0.500261	0.101733	982	
0.329938	0.686629	2225	
0.825355	0.299939	9161	
-0.130971	0.744538	2466	
0.477961	0.291170	4179	
0.882157	0.128344	8321	
-0.619730	0.686741	1094	
-0.655036	-0.294571	824	
0.802514	-0.051947	2832	
-0.159307	0.877525	4221	
0.213335	0.372209	4003	
0.166597	0.110786	2402	
-0.569113	0.732991	9600	
-0.582309	0.722354	9144	
0.062546	-0.727717	1325	
0.622448	0.416430	8344	
0.851874	0.310437	8364	
0.321769	0.556308	2575	
0.617479	0.679459	5594	
0.731096	0.051587	491	
0.097765	0.428257	7022	
-0.703279	-0.606050	9593	
-0.346473	-0.809431	5436	
-0.267915	-0.441981	4484	
0.121117	0.160476	3635	
-0.524248	0.258945	3956	
-0.911516	0.303508	1268	
-0.911516	0.201680	345	
0.617600	-0.627031	7704	
0.682203	0.285855	1855	
-0.182949	0.486669	3178	
-0.724244	0.200019	2260	
0.853609	-0.200871	6660	
-0.554482	-0.659668	4634	
0.582216	0.304193	4361	
-0.816548	0.420187	728	
0.058479	0.247404	1116	
-0.714139	0.455359	8800	
-0.538965	0.568670	2032	
-0.089810	-0.875083	5224	
-0.761161	0.500121	9689	
-0.502582	0.257686	4528	
-0.573430	0.271843	4703	
0.211851	-0.051971	2186	
0.207084	0.234029	5075	
-0.468704	-0.555222	1349	
-0.651320	-0.177350	4286	
-0.024565	0.832047	5622	
0.604105	0.264737	4937	
0.623219	-0.616145	7081	
0.353668	-0.683257	1714	
0.168260	0.525223	6066	
-0.811358	0.138917	4085	
-0.000480	-0.199894	5448	
-0.100726	-0.505370	3485	
0.376005	0.462357	5802	
0.582107	-0.268907	4828	
0.484313	0.077632	1137	
-0.349226	-0.702885	5377	
0.591461	0.649587	4783	
-0.556263	0.722695	7000	
0.187813	0.424103	8583	
0.359123	0.556473	2843	
-0.368346	-0.686476	4859	
0.869706	0.287505	8352	
-0.796957	0.298212	2255	
0.591967	0.177597	2192	
0.188974	-0.964348	4338	
-0.378810	0.342306	3627	
0.781334	-0.136881	713	
-0.188526	0.780267	3139	
-0.293585	0.248220	3935	
-0.918191	-0.085743	4967	
0.016891	0.315257	5683	
0.032312	0.412111	5012	
0.102177	-0.027195	4178	
-0.009274	0.698535	9152	
0.457543	0.403030	6237	
0.541485	-0.675359	1095	
0.046917	0.370739	3451	
0.573612	0.395928	6812	
0.678346	0.144977	5945	
-0.535954	0.624463	7642	
0.358277	0.658763	5461	
0.882432	0.093814	5389	
0.091798	-0.793896	2990	
0.596415	0.210384	3151	
0.651155	0.380357	3867	
0.726273	0.113185	2435	
0.606294	0.251207	4937	
0.040679	0.098710	6910	
-0.836331	0.182691	6351	
0.332955	0.279010	3701	
0.291243	-0.065866	5893	
-0.309992	-0.133705	2319	
-0.178200	0.644402	3551	
0.431797	0.788831	7996	
-0.541554	-0.456341	5298	
-0.367124	-0.703684	5377	
-0.358058	-0.786419	6702	
-0.333761	0.178385	8425	
0.641396	-0.622637	6831	
-0.389406	-0.178659	6947	
-0.355023	-0.064168	1900	
-0.757434	-0.404480	6596	
-0.452885	0.790394	8290	
0.339059	-0.374615	941	
0.387159	0.397571	4217	
-0.696079	-0.002534	1996	
-0.303897	0.432567	2629	
-0.211273	0.781421	3139	
0.046634	0.921529	540	
0.297008	0.496720	484	
0.552875	-0.093160	2684	
-0.808247	-0.481845	8497	
-0.482959	0.583263	4116	
-0.690246	-0.369311	2974	
0.090499	0.100431	3333	
0.836029	0.356271	2196	
-0.432236	-0.261531	2839	
0.182054	-0.066175	5454	
0.112939	0.754815	1106	
0.131152	-0.322228	7718	
-0.387766	-0.195778	6916	
-0.519918	0.652082	2717	
0.118386	0.259157	3231	
-0.267945	0.442624	5862	
0.097014	0.924395	737	
0.166996	0.378666	3488	
0.642123	0.147063	4348	
-0.394766	0.486045	5570	
0.468546	-0.236673	2802	
0.213984	-0.755902	3651	
0.048847	0.425893	9437	
0.785133	-0.410265	6832	
-0.328353	0.739914	7173	
-0.116154	0.429770	7552	
0.602814	-0.648915	7825	
0.183790	-0.110446	4985	
-0.288844	-0.042340	1020	
-0.384915	0.416424	3544	
-0.852132	-0.449557	4243	
-0.348181	-0.048128	3681	
-0.327557	0.606761	2093	
0.007417	-0.664102	4878	
-0.619526	0.723588	1458	
0.077885	-0.242709	4471	
-0.263025	0.285324	1007	
-0.491744	0.801396	592	
0.732391	0.483860	6448	
0.590564	0.462541	8710	
-0.186403	0.406591	3960	
0.127797	0.820721	4265	
-0.461277	-0.846719	9465	
0.603119	-0.373755	8920	
-0.195461	0.240649	2713	
0.430379	-0.185046	4734	
0.634908	-0.760747	4314	
-0.172464	0.313882	4182	
0.760831	0.427460	6631	
-0.708769	-0.486879	5015	
0.247257	-0.019081	4686	
-0.775773	0.310079	1952	
0.189303	-0.144116	5364	
0.148190	0.191729	5394	
0.764087	-0.437056	7438	
0.116572	-0.324855	4561	
0.333897	-0.388168	634	
0.333175	-0.629610	1451	
0.456705	-0.875737	3135	
0.866361	-0.419291	4656	
0.282554	-0.806658	8039	
0.314822	-0.717149	5959	
-0.391374	-0.320708	2819	
-0.853897	-0.411071	1166	
-0.956914	-0.070438	7225	
0.797520	0.158111	6447	
0.871657	-0.049470	6068	
-0.423034	-0.746799	7461	
-0.552531	-0.750898	3972	
-0.631504	0.390773	8390	
-0.347906	0.589509	2078	
0.858477	0.296139	8364	
0.967362	0.087364	8092	
0.786860	0.234931	4346	
0.877597	-0.138635	6414	
0.282365	0.325834	2552	
0.639566	-0.500186	9410	
-0.788165	-0.313570	6827	
0.787797	-0.076416	3937	
-0.647018	0.659318	4622	
0.687764	0.605922	6716	
0.224974	0.805754	4983	
-0.617386	-0.459790	3757	
0.082763	-0.683236	6657	
-0.308559	0.137311	9326	
-0.160382	0.306967	5888	
-0.822210	0.391816	1871	
0.379748	0.012310	2273	
-0.680878	0.184525	9085	
0.152132	0.066770	773	
0.622062	0.649798	5390	
-0.324823	-0.662865	5964	
-0.145446	0.060192	4433	
-0.720830	0.181505	2671	
0.723248	-0.054731	6010	
-0.182035	0.429481	9430	
0.244242	0.503081	5415	
-0.497270	-0.605681	1966	
-0.404886	-0.664713	6327	
-0.180373	0.675880	3678	
-0.812421	-0.183436	3841	
0.656114	0.373025	3728	
-0.669147	-0.252290	1104	
-0.116304	0.385535	2521	
0.649447	-0.186467	2013	
-0.540660	0.443339	7237	
-0.606074	0.680767	1094	
0.101400	0.037038	702	
0.223763	-0.918816	1563	
0.250511	-0.829062	758	
-0.322563	-0.627680	5112	
0.123028	0.299461	5296	
-0.016752	0.607404	304	
-0.766179	-0.548348	1971	
-0.643337	0.456502	1927	
-0.253922	0.528429	424	
-0.286076	-0.049358	7727	
0.117168	0.169684	2560	
0.313829	0.287231	2999	
-0.369713	-0.775390	6611	
-0.430271	-0.589719	8594	
0.790145	-0.198529	1760	
-0.110525	0.535457	5967	
-0.162356	-0.485212	3049	
-0.241727	0.865804	6436	
0.788864	0.060536	5859	
-0.796593	0.285549	2255	
0.448711	0.343178	4228	
-0.635089	-0.691162	5601	
0.210698	0.357613	4003	
0.224463	-0.159141	7114	
0.419441	-0.184938	4734	
-0.802129	-0.222532	5988	
0.267325	0.697769	2090	
-0.051144	0.024757	4100	
0.624405	-0.522854	3129	
0.280358	-0.739226	5624	
-0.144729	0.567746	1992	
0.908250	0.051113	7241	
0.593514	-0.668819	7825	
0.497888	0.752256	5599	
-0.494197	0.118354	7016	
0.244633	0.210096	4025	
0.100743	0.702128	4126	
0.432829	0.772291	8093	
-0.390708	0.423858	7819	
0.240359	-0.729494	2627	
-0.804398	-0.284757	7595	
0.177717	-0.852006	5558	
-0.941443	-0.051646	7225	
-0.140785	0.642712	1671	
-0.845187	-0.381076	1538	
-0.055881	0.629572	1666	
-0.322896	0.886411	1667	
0.078235	0.165112	3500	
0.482816	0.474773	3188	
-0.651789	-0.336934	9679	
0.126317	-0.147691	1754	
0.462243	0.111315	2551	
-0.683005	0.496502	7051	
-0.412867	-0.249471	2768	
0.028780	0.222290	1421	
-0.014027	0.823984	4146	
-0.122744	-0.721928	669	
-0.851439	-0.097871	3024	
-0.025871	0.700002	9312	
-0.484353	0.088520	915	
-0.335494	-0.625173	4566	
0.243548	-0.815882	6772	
-0.044571	0.900881	6334	
-0.901135	0.220318	8508	
-0.343723	-0.096242	2777	
-0.408681	-0.240903	2312	
-0.557327	-0.545103	5398	
0.341779	0.153901	684	
-0.250990	0.706294	1391	
-0.741923	-0.557999	472	
-0.139590	0.086442	4077	
0.782296	-0.385100	5217	
-0.737560	0.567413	7758	
0.069774	0.419917	6029	
-0.426969	-0.593489	8594	
-0.690275	0.637870	8666	
0.126208	-0.303642	986	
0.357503	0.501886	730	
-0.814109	0.135604	4085	
-0.435202	0.636047	1169	
-0.620121	0.416064	2761	
0.492675	-0.215962	1909	
0.737159	-0.053182	7230	
0.689350	0.555686	6587	
0.442118	0.106938	331	
-0.603991	0.500691	312	
0.465855	0.541628	5082	
0.183977	-0.181155	2507	
-0.729017	0.198958	2260	
-0.109573	0.682172	3467	
-0.381959	0.857872	9828	
-0.288385	-0.072108	2972	
0.813006	0.050152	5680	
0.377170	0.828880	9416	
-0.767408	-0.004983	3289	
-0.188529	0.312518	1522	
-0.388203	0.518251	6282	
-0.697705	-0.484738	4309	
-0.196497	-0.713302	1049	
0.960048	0.213036	1474	
-0.829064	0.390955	1871	
0.189893	0.028071	2661	
0.479627	-0.168635	446	
0.044586	0.934436	7764	
-0.690166	0.591197	1313	
0.477571	0.426668	2549	
-0.771059	0.018979	1968	
-0.646679	-0.413482	6844	
0.714313	0.396188	3408	
-0.378441	-0.303203	1656	
0.048413	0.272999	4251	
0.089934	0.356181	4587	
-0.288849	-0.742133	589	
-0.711994	-0.054992	2087	
0.467583	0.415214	2549	
-0.719567	0.584875	9467	
-0.545886	-0.404103	5126	
-0.302814	0.226564	4467	
0.192462	0.093661	3710	
-0.182814	0.454536	4942	
-0.382580	0.304050	7221	
-0.632784	0.346004	884	
0.683073	0.027743	297	
0.009804	0.604007	561	
-0.063946	-0.774527	1954	
0.133547	0.820822	4926	
-0.268598	-0.461791	8907	
0.061885	-0.959894	8384	
-0.649421	0.086810	8538	
0.276888	0.254242	8079	
-0.442274	-0.885653	6485	
-0.582449	-0.387397	5838	
0.658695	0.453707	2998	
0.172325	0.620520	2092	
0.909750	-0.375137	2298	
0.572074	0.265997	3108	
0.777594	-0.025812	3028	
0.488641	0.159159	2954	
-0.188552	0.363015	4941	
-0.257523	0.636497	2311	
0.601498	0.080353	6187	
0.476488	0.359449	6409	
-0.088345	-0.864470	5224	
0.266656	0.589950	5500	
-0.676366	-0.542536	6756	
-0.562350	0.363027	519	
0.438292	0.378105	4250	
-0.236642	0.299671	2814	
0.179145	-0.692827	2628	
-0.293420	0.219484	8519	
-0.141338	0.099191	4077	
0.399695	0.545475	3875	
0.602187	-0.012101	7400	
-0.006249	0.278103	1472	
-0.021439	0.214001	5652	
-0.740792	0.194731	2260	
0.719891	-0.056502	6010	
0.666128	-0.741521	2101	
0.774462	-0.222410	4482	
0.694879	0.410435	3408	
0.334417	0.272983	3701	
-0.539868	0.443058	7237	
-0.786485	-0.557810	1152	
-0.118960	-0.957319	9649	
0.476730	-0.635826	3234	
-0.374182	-0.326238	2819	
-0.434587	-0.217600	3894	
0.396709	-0.040068	6122	
0.339401	-0.634079	1451	
0.075756	0.906347	7267	
-0.817106	-0.158608	6629	
0.262816	-0.006328	5556	
-0.004246	0.502684	963	
-0.620249	0.220240	812	
0.773723	0.493219	301	
0.113659	-0.297738	3796	
0.537672	0.409967	5048	
-0.919090	-0.312210	650	
-0.764736	0.035704	1711	
0.614370	-0.338341	7990	
-0.058123	0.936977	6352	
-0.478681	-0.808877	8783	
-0.363350	0.645699	2534	
0.516986	0.203512	6473	
0.127150	0.390384	4575	
0.350752	-0.369478	9104	
-0.199304	-0.826670	4849	
0.316950	-0.477109	2136	
-0.865230	-0.416033	1057	
0.028942	-0.345363	4489	
-0.523571	-0.666881	4626	
0.673510	-0.314157	1789	
-0.084685	0.513411	3437	
-0.101751	0.750699	2036	
0.190937	0.253010	5843	
0.784661	-0.606308	5729	
0.474252	0.477323	3088	
0.289259	0.514319	834	
-0.682718	0.161362	1105	
-0.025356	-0.727450	1770	
-0.554134	0.758093	7212	
-0.276102	0.693462	1787	
0.331964	0.324225	5435	
0.511057	0.059066	7197	
-0.208766	0.023023	3097	
0.864897	0.278471	8548	
-0.910564	0.228240	1873	
0.074663	0.094661	3333	
0.195292	-0.840012	9296	
0.004748	-0.181383	3633	
-0.030828	-0.418585	4169	
-0.066335	-0.490193	4089	
0.093817	-0.842671	4415	
-0.168456	0.353064	6226	
0.864355	0.301873	8364	
0.086424	-0.308120	7476	
-0.011559	0.498496	963	
-0.169664	0.501166	7652	
-0.711764	0.212919	6730	
0.649202	0.370853	3728	
0.470787	-0.171754	446	
-0.446286	-0.734936	7896	
-0.041237	-0.494926	2853	
0.107093	0.735542	5395	
0.238044	0.179766	4523	
0.514913	-0.836015	2620	
-0.210746	0.514050	9191	
0.781612	0.059230	4689	
-0.640876	0.661013	4197	
0.223169	0.115343	1814	
0.196961	0.688730	9730	
0.350759	-0.414498	965	
0.058610	0.646039	4304	
-0.461621	-0.846524	8770	
0.414335	-0.027850	4572	
-0.215178	0.432173	7397	
0.583425	0.050039	5837	
-0.614017	0.594784	6979	
-0.361976	0.754198	7859	
0.549768	-0.779733	677	
0.563132	-0.506893	8762	
0.570357	-0.046125	3134	
-0.188274	0.332902	2739	
-0.693038	0.114939	701	
-0.141644	0.899146	9251	
0.379951	0.708270	8435	
-0.037898	0.628543	2667	
0.410672	-0.586164	2403	
0.615055	-0.608684	6800	
0.255110	0.876001	8087	
0.479182	-0.495571	5517	
0.099835	0.750402	2139	
0.556157	0.714848	6487	
0.848566	-0.251325	6617	
-0.370538	-0.072011	1380	
0.294888	0.552194	448	
-0.912738	-0.134746	9183	
0.358739	0.511388	7368	
-0.014147	-0.962614	8652	
-0.033861	0.170995	1572	
0.091687	0.824088	4229	
0.328762	-0.066144	2415	
0.044972	-0.324522	2806	
0.090659	-0.235226	3874	
-0.501975	0.038628	1358	
0.275341	-0.800540	8039	
0.631717	0.383082	3867	
0.362881	0.495657	730	
0.153802	-0.147561	2790	
-0.377569	-0.674745	5714	
0.456589	0.766401	4833	
0.491519	0.515644	4618	
0.357382	0.733066	3835	
-0.256539	0.710843	8326	
0.328747	0.326504	5435	
0.627444	-0.008039	8994	
-0.604123	0.598219	7897	
0.753736	0.274234	3262	
-0.153197	0.893474	8841	
-0.032358	0.703945	9844	
0.670824	0.428819	2213	
0.338278	-0.262783	337	
0.546000	-0.021146	3394	
0.455952	0.204900	1687	
0.180759	0.288011	262	
-0.678814	-0.218139	832	
0.306378	-0.366592	7489	
-0.011862	-0.255652	379	
-0.655526	-0.674585	7864	
-0.361469	-0.790247	6702	
-0.263975	0.198808	5426	
-0.735766	-0.163636	2712	
0.141982	0.220249	1949	
0.031354	0.522423	2065	
0.426471	-0.210671	1717	
0.374066	0.544176	2843	
-0.287035	0.575353	2149	
-0.516092	0.638342	8725	
-0.253691	-0.467434	6755	
-0.022756	0.513477	1382	
0.110562	0.706810	8633	
-0.633141	0.674122	391	
0.645725	0.379126	3867	
-0.468290	-0.524442	9054	
0.413244	0.829646	1232	
-0.166102	0.812327	3620	
-0.164775	-0.963730	5290	
0.043596	0.225758	2795	
0.418626	0.789197	7996	
0.100618	0.313375	9746	
0.371099	0.421154	2913	
-0.004924	-0.984341	4609	
-0.299941	0.770004	6229	
0.881839	0.134427	8321	
0.352548	0.134289	4068	
-0.042262	0.165627	9728	
0.446085	-0.274413	413	
0.110936	0.293298	4793	
-0.547847	-0.475369	5685	
0.299912	-0.661498	6437	
-0.863428	0.287888	7264	
0.459400	0.697803	5328	
0.187805	-0.088884	5021	
0.116493	-0.639854	5491	
0.203621	0.421109	9860	
-0.074640	0.593030	5256	
-0.310388	-0.436446	8253	
-0.552364	0.768372	7212	
0.409079	-0.400004	7934	
0.653562	-0.018239	8141	
0.010661	0.628915	2341	
0.280501	0.512274	834	
-0.273479	0.351060	6134	
0.147451	0.881328	5495	
-0.911178	-0.243356	286	
0.034162	0.611091	499	
0.739355	-0.015640	6281	
0.484907	0.791532	9165	
0.669210	0.067341	7931	
-0.160627	0.268867	7100	
0.319402	-0.333500	6308	
-0.574288	-0.741690	802	
-0.925176	-0.047403	1255	
0.901001	-0.016006	5314	
0.430948	-0.041675	9529	
0.108894	-0.705138	1569	
0.085250	0.927802	356	
-0.783568	0.325636	1952	
0.263074	0.297383	2299	
0.003901	-0.174537	3633	
-0.188531	-0.772845	4203	
-0.621502	-0.560657	7401	
-0.176616	0.492253	3178	
-0.422753	-0.158350	887	
0.008667	0.617179	1731	
0.039668	0.124519	3487	
0.268198	-0.066315	6753	
0.075061	0.575590	6166	
0.095944	0.925300	737	
-0.849238	-0.484935	7447	
0.144790	-0.155259	3218	
0.437736	0.296144	2565	
0.123296	0.551411	1192	
-0.123113	-0.662273	4925	
0.089057	-0.303972	7476	
0.470450	0.126772	1807	
-0.045687	0.705369	3452	
-0.335030	-0.704565	3822	
0.427103	-0.205733	1717	
-0.634413	-0.713372	8564	
-0.033614	-0.731012	428	
0.546058	-0.159534	9605	
-0.147268	-0.765682	1668	
-0.928707	-0.210269	516	
-0.141196	0.912117	9251	
-0.383097	0.322169	4905	
-0.194577	-0.698103	1049	
0.052681	0.296203	4902	
0.633345	0.039219	9498	
-0.051317	-0.367765	6049	
-0.930238	0.100816	761	
0.350016	0.324006	6873	
0.189163	-0.741081	3700	
-0.014335	0.655114	3429	
-0.468906	0.247497	9613	
-0.391200	0.360654	1536	
0.328484	-0.392781	634	
-0.576632	-0.612004	5706	
0.054700	0.922978	540	
-0.803111	-0.478517	7935	
0.593641	0.550620	8246	
0.793665	0.095379	6450	
0.022386	-0.131486	5483	
0.130251	0.107864	4696	
-0.422855	0.837539	9602	
0.038756	0.415548	5598	
-0.258872	0.290888	1007	
0.251969	0.677524	9668	
-0.900757	-0.213698	5341	
0.561325	0.702732	6487	
-0.433055	0.690474	1978	
-0.896805	-0.248496	1400	
0.355838	0.470479	6852	
0.504077	-0.161943	8447	
-0.586100	0.588534	7809	
0.555757	-0.152822	9605	
-0.556995	-0.433855	6681	
-0.674567	-0.401266	2728	
0.817588	-0.367653	3373	
-0.772216	-0.124603	5832	
-0.676555	0.670399	3724	
-0.247120	0.202698	6063	
-0.963710	0.061443	7930	
-0.769560	0.509424	9795	
-0.627627	-0.224477	5019	
-0.199673	0.660405	2279	
-0.805636	0.202806	4141	
0.662957	-0.153555	2900	
-0.797068	0.318423	2115	
0.318764	-0.944863	3499	
0.296875	-0.897948	571	
-0.574915	-0.553050	6172	
0.666356	0.347025	6945	
0.784702	-0.559471	810	
0.459677	0.184295	2672	
0.564078	-0.271621	8854	
-0.033023	-0.872960	5921	
0.446233	0.138920	366	
0.874862	0.254945	8548	
0.447070	0.433220	7005	
0.518913	0.239214	5450	
-0.083928	0.908619	4901	
0.308854	-0.282041	2252	
0.670942	-0.370120	6525	
0.641341	-0.511756	4237	
0.694582	0.065142	2807	
-0.766249	0.028800	1711	
0.353054	0.299582	7017	
-0.011248	0.633560	1731	
-0.261534	0.891100	9106	
-0.328656	-0.804201	5438	
0.307239	0.154388	8756	
0.345286	-0.556720	365	
-0.131040	0.406949	5458	
-0.780442	-0.326407	5163	
0.441224	-0.734485	5497	
0.493888	0.156193	2608	
-0.399034	0.627317	9753	
-0.238258	-0.078608	690	
0.194916	0.883798	8433	
0.719746	0.030219	463	
0.789858	0.120667	6981	
0.291285	0.269261	6552	
0.005968	0.829946	4827	
0.334956	-0.810192	700	
0.243794	0.276526	676	
0.068486	-0.094541	8824	
0.637163	-0.197090	2323	
0.437669	-0.578625	3155	
-0.248739	0.490388	6706	
0.653407	0.456390	2998	
-0.249191	-0.010295	4301	
0.457108	0.460217	1739	
-0.772637	0.308718	1952	
0.487148	-0.635376	3234	
0.119986	0.214884	7590	
-0.660720	-0.298089	824	
0.354589	-0.778469	883	
0.711921	-0.077683	7805	
-0.386531	0.328558	9891	
-0.710381	0.465722	7673	
0.707776	0.380870	3573	
0.397385	-0.196347	1590	
0.342653	-0.576172	3686	
0.298007	0.287614	3104	
0.362976	0.476246	6852	
0.340717	0.204878	3348	
0.037581	-0.872808	8759	
0.451471	0.553336	4644	
0.441197	-0.653352	282	
-0.150288	-0.489987	3049	
0.600870	0.066730	5949	
0.350956	-0.064142	3259	
-0.812315	0.171391	2851	
-0.899008	-0.225576	5341	
-0.327557	0.775387	8605	
0.309100	-0.913884	1008	
-0.355336	0.587235	2078	
-0.674373	-0.687919	8840	
-0.461549	0.114489	6808	
-0.048484	0.492095	6031	
0.361172	-0.602764	907	
0.020445	-0.101723	4518	
-0.903916	0.184360	6562	
-0.112215	0.578103	8957	
0.693703	0.236130	2197	
-0.899992	0.199421	6562	
0.698629	-0.430337	3542	
0.179152	-0.695099	2628	
0.787577	0.202739	5463	
0.172893	-0.769846	5129	
0.070412	-0.420911	2780	
0.064651	-0.848922	6272	
-0.360693	0.281747	2410	
0.124059	0.236278	5391	
-0.900192	-0.165438	6384	
-0.441493	0.139506	3012	
0.485553	0.367779	2019	
0.338862	-0.438711	7959	
-0.376142	0.284939	5649	
-0.763660	0.034935	1711	
0.035965	-0.953896	4061	
-0.147447	0.686052	4786	
-0.571572	0.728383	9600	
-0.034953	0.738322	1469	
0.195959	0.588815	3186	
-0.480617	0.047174	2770	
0.599628	-0.222717	478	
0.049767	-0.397016	528	
-0.373642	-0.889024	1274	
-0.375034	0.149956	6461	
-0.005547	0.587136	7269	
0.450312	0.228160	2009	
0.125654	-0.943629	8149	
0.269360	0.087150	2772	
-0.494182	0.578920	1955	
-0.280915	0.344785	6998	
-0.670268	-0.010186	5486	
0.469490	0.167758	649	
-0.536843	-0.769459	7010	
0.006258	-0.768917	2006	
-0.013513	-0.885368	5257	
0.052670	0.592775	792	
-0.118004	0.542630	5967	
-0.553409	-0.762848	3972	
0.601543	-0.369313	8920	
-0.438383	0.800168	7193	
0.449678	0.235582	2009	
-0.910608	0.142154	1897	
-0.687841	-0.625380	537	
-0.820809	-0.482961	8497	
0.045076	0.742681	9092	
-0.016635	0.934384	9599	
-0.402683	0.552326	1519	
-0.816241	0.442363	7640	
0.544096	0.169657	8837	
0.614653	-0.395971	8164	
-0.795063	0.219434	2915	
-0.099149	-0.488314	2980	
-0.414015	-0.770776	8487	
-0.905540	-0.194633	6720	
0.157283	0.792418	4310	
0.279547	-0.546613	3918	
-0.074484	0.893102	4248	
0.557762	0.128035	1038	
-0.227768	0.769207	1902	
-0.766440	-0.393626	6596	
0.903269	-0.091582	8150	
0.084537	0.039923	1004	
-0.600972	-0.753980	4170	
0.729774	-0.289515	8613	
-0.439195	0.498578	6464	
0.470357	-0.659080	2432	
-0.147737	0.090885	4077	
0.582515	-0.316612	8380	
0.080624	0.208644	5520	
0.388324	0.399831	4217	
-0.132805	0.367201	4240	
0.783924	0.202766	5463	
0.573173	-0.154847	9369	
0.456599	0.004579	2722	
-0.928511	-0.119733	8345	
0.875489	0.174925	7869	
0.872644	0.099057	7754	
-0.093351	-0.483161	2980	
-0.313606	0.128903	9326	
0.620311	-0.535497	7981	
0.447527	-0.664152	1977	
0.768688	-0.105434	4815	
-0.672265	-0.038489	8545	
0.856825	0.124621	8691	
0.202061	-0.083456	1406	
0.518652	0.138161	4412	
0.528999	0.290882	611	
0.434014	0.096133	260	
-0.379542	-0.784744	8375	
-0.449182	0.244882	2803	
-0.674764	0.626592	7865	
0.766550	0.431418	6631	
0.233063	-0.841528	2462	
0.763939	-0.632099	8168	
0.202128	-0.768569	5592	
