time = 36.85	Re = 1	rotation = 5.86471
0.753005	-0.023118	1242	
0.547119	-0.257080	8370	
0.390730	-0.709022	2240	
-0.821022	-0.496264	1236	
-0.776973	0.059731	3161	
0.041737	-0.218270	4031	
0.010625	-0.976479	4661	
-0.677241	-0.060911	6572	
-0.393875	-0.704848	4812	
-0.018261	-0.853264	6549	
-0.024774	-0.928037	722	
-0.176818	0.497220	2062	
-0.494662	-0.333971	6539	
-0.215431	0.282990	2322	
-0.395487	-0.698970	4812	
-0.801289	0.019865	5026	
-0.480245	-0.018118	2280	
-0.865560	-0.233367	3983	
0.591841	0.315613	5033	
0.941402	-0.236681	1930	
-0.537101	0.713676	3251	
-0.540254	-0.747970	9521	
0.702587	0.561958	5160	
-0.410254	-0.483808	4969	
-0.410440	0.502711	2411	
0.008446	0.164529	480	
-0.164968	0.745585	1772	
-0.023438	0.502844	5165	
-0.045669	0.607593	8138	
0.379801	0.082170	2506	
0.119026	0.533279	6015	
0.644924	-0.099640	3184	
0.491690	0.190045	2979	
-0.775782	-0.017983	4097	
0.573069	-0.441567	843	
0.645978	0.415668	8066	
0.932770	0.277595	6513	
0.125742	0.316731	9290	
-0.292625	0.461926	2585	
-0.829278	0.304390	6928	
0.532787	0.482547	4618	
-0.198001	-0.442426	1507	
-0.686454	-0.393179	2997	
0.667357	-0.571065	7421	
0.016073	-0.258853	5069	
0.544892	0.477949	5184	
-0.534290	0.151785	1063	
-0.638055	-0.476424	4952	
-0.662780	-0.006104	7965	
-0.556886	-0.750262	9521	
-0.579222	0.098609	4565	
0.745173	0.658316	8282	
0.109553	0.188249	5411	
-0.314397	0.099841	7843	
0.282448	-0.797365	1944	
-0.077490	-0.380798	618	
-0.712368	0.310468	8929	
-0.649898	0.045479	9544	
0.169252	-0.085974	5454	
0.489421	0.164669	2000	
0.083526	-0.941564	1114	
-0.079952	-0.815384	4093	
0.458063	0.121042	917	
-0.135576	0.670902	7385	
-0.515016	-0.615197	4920	
0.073913	0.043698	9812	
0.482994	-0.483994	4246	
0.544257	0.673965	6484	
0.389319	0.048329	2793	
0.335134	-0.666464	1341	
-0.514091	0.095753	2895	
-0.084344	0.565343	6291	
-0.261769	0.070811	3153	
0.771252	0.325814	4837	
-0.553458	-0.289483	8347	
-0.254124	-0.880170	7093	
-0.795602	0.492245	310	
0.825686	-0.056749	4139	
0.051435	-0.932437	8981	
0.602917	-0.329711	445	
0.107830	-0.124025	8659	
0.447899	0.763744	9333	
-0.069042	-0.948937	8273	
-0.810823	-0.049237	6026	
-0.555875	0.692377	369	
0.255264	0.353308	1822	
-0.272866	0.546792	2624	
0.010654	0.705733	3452	
0.666369	0.521996	9145	
0.216554	0.209783	5930	
0.778400	-0.389018	9214	
-0.390209	0.214227	6264	
0.057617	0.198510	4898	
0.684043	-0.043090	4045	
0.412439	0.020558	2744	
0.154485	0.163036	3682	
0.078711	-0.930763	8149	
-0.099735	-0.843470	6225	
-0.681682	-0.267204	7255	
-0.886867	-0.046051	4157	
-0.885928	-0.080434	4153	
-0.148135	0.687881	3493	
-0.334784	0.079113	1941	
-0.196611	0.735377	1315	
0.233148	0.525652	452	
-0.038162	0.599332	9574	
-0.406512	-0.455600	6076	
0.504785	-0.344055	8601	
0.158155	0.117071	3592	
-0.889244	-0.160603	5341	
-0.355388	-0.105227	2615	
0.176250	-0.723878	2206	
0.145021	-0.063069	6207	
-0.482042	0.239516	7155	
-0.462983	-0.658776	6475	
-0.003477	-0.262428	8270	
0.189443	0.537433	414	
0.430313	-0.627029	6309	
0.204009	-0.824341	6772	
-0.084121	0.327485	7219	
0.655870	0.600974	5390	
-0.037935	0.572361	4975	
-0.774176	0.172581	1928	
0.091341	-0.167067	3804	
0.165279	0.071673	1120	
0.041451	-0.684416	6657	
0.582501	0.323579	4386	
-0.406446	0.453914	1026	
0.725772	-0.162420	8694	
-0.514588	-0.356465	2811	
0.660738	-0.410471	1630	
-0.584221	-0.732313	7010	
0.895613	0.382607	5451	
0.237393	0.757852	3154	
-0.947745	-0.103579	1824	
-0.055524	0.755598	2466	
0.170620	0.335126	3171	
0.301715	0.433341	8085	
0.340957	-0.332830	6294	
0.256895	0.148701	3200	
-0.590099	-0.584960	3838	
-0.459614	-0.521468	911	
0.834436	-0.007607	6761	
0.949358	-0.180060	1208	
0.353949	-0.476213	4767	
0.244475	0.020111	7917	
-0.202463	-0.921963	5661	
0.618156	-0.453372	1365	
0.023411	0.153721	629	
0.802851	-0.553713	3685	
0.466110	-0.718796	1122	
-0.824422	0.004940	7785	
-0.066111	0.264995	9663	
0.054270	-0.220527	9431	
0.336965	-0.020429	3556	
0.581491	-0.217006	2625	
-0.736315	0.490898	9479	
-0.341954	-0.120718	2374	
-0.305796	0.240324	6765	
0.108426	-0.082094	9178	
0.220914	0.176666	1647	
-0.915676	0.090656	3514	
-0.576976	0.105126	3597	
0.006014	-0.845770	6272	
-0.195226	-0.657508	5704	
-0.177112	0.549654	1616	
-0.377449	-0.308416	1654	
-0.198091	0.850758	7071	
-0.444119	0.777718	8392	
0.220008	0.849708	6820	
0.004342	0.757917	3043	
0.376132	-0.005820	2273	
-0.517923	0.625181	7799	
-0.144361	0.002123	3906	
-0.520674	-0.272010	930	
-0.138945	-0.716781	1604	
0.111400	0.051079	7422	
-0.422980	0.511536	2411	
0.364288	-0.366736	9129	
0.695131	0.071071	1696	
-0.240454	0.321688	8784	
-0.326444	-0.350604	7222	
0.590343	0.784952	3754	
-0.162267	0.006137	1645	
-0.556495	-0.030481	9234	
0.234768	0.460130	2870	
0.967114	-0.096671	1282	
0.318278	0.477898	484	
0.800542	-0.509227	8408	
0.271323	0.014266	5260	
-0.476470	-0.652338	6475	
0.007381	0.496539	6359	
0.037962	-0.932912	5585	
0.135652	0.491192	2574	
0.096295	0.660033	4304	
0.062283	0.852173	5932	
-0.028586	-0.957151	4061	
-0.449482	-0.013648	418	
0.454979	-0.610790	1683	
0.025666	0.879886	6334	
0.833544	-0.144144	5856	
0.336609	0.011760	1297	
-0.844697	0.295125	7530	
0.098940	0.520093	3190	
-0.355012	0.587550	9205	
-0.709426	-0.165118	603	
-0.134315	0.584304	9211	
-0.054396	0.474809	1497	
-0.560454	-0.732824	7891	
0.749962	-0.120915	7889	
-0.655082	-0.335087	1162	
-0.037035	0.483455	1596	
-0.276279	0.337653	7250	
0.019977	-0.743447	1325	
0.311063	0.214310	7722	
0.173778	-0.095413	5765	
0.303177	-0.020114	4658	
-0.242428	-0.589392	7929	
0.090761	0.125282	5686	
-0.153270	0.867506	6887	
-0.272373	0.259038	3989	
0.839517	-0.206779	4152	
0.244503	0.021247	7384	
0.438608	-0.617033	3534	
0.402868	-0.862921	2864	
-0.516022	0.127272	1285	
0.325760	-0.344458	7428	
0.267403	0.608306	3413	
0.025421	-0.988152	3257	
0.756353	0.101730	5478	
0.228035	-0.010905	7630	
0.591510	0.366932	6598	
0.421548	-0.893781	2702	
0.842721	-0.133778	6471	
-0.688687	0.430278	7558	
-0.568960	-0.493070	1805	
0.266978	-0.690796	6746	
-0.613387	0.420499	268	
0.191292	0.397965	6766	
-0.024546	-0.279383	3792	
-0.800956	0.498253	385	
-0.694565	-0.200794	1197	
-0.494149	0.116987	329	
-0.514523	-0.786175	9465	
0.404699	0.157989	7135	
-0.489640	0.564837	393	
-0.489323	-0.657742	5376	
0.458568	0.652751	7967	
-0.935368	0.167729	1012	
0.162949	0.492171	4557	
0.421944	-0.848547	2444	
-0.398041	-0.839334	4987	
0.430814	0.773143	8665	
-0.626703	-0.410657	2193	
-0.404994	0.030806	882	
0.564033	0.386722	4410	
-0.367994	-0.586582	5406	
0.600155	0.510473	5826	
-0.365604	-0.282391	7143	
0.929814	0.319130	3580	
-0.023260	0.053975	660	
-0.058371	-0.851331	6788	
-0.192210	-0.923117	3211	
0.756099	-0.596349	5325	
-0.151692	-0.811529	4337	
-0.180025	0.266204	2887	
-0.697788	-0.212303	1197	
0.557490	-0.623205	7571	
-0.268173	-0.874544	7498	
0.145554	0.488389	2574	
-0.104517	-0.958549	9864	
-0.086506	0.378814	2749	
-0.552649	-0.212464	617	
-0.926768	-0.265486	650	
-0.218284	-0.937475	9473	
0.034976	-0.242112	7955	
-0.083681	-0.932855	9317	
-0.022606	0.888841	4248	
0.558180	0.367307	5048	
0.117411	-0.139284	3505	
-0.890465	0.119549	1209	
-0.177207	-0.590652	2035	
0.286392	0.855329	8489	
-0.186968	0.678211	4375	
0.055672	0.277464	3444	
0.573368	-0.275157	7052	
0.228825	0.258253	6411	
-0.120928	0.206889	5695	
0.347463	0.293296	4494	
-0.143012	0.191411	7420	
0.065626	-0.022627	662	
0.065757	0.293557	4902	
0.433068	0.512902	3875	
-0.347286	0.202150	388	
0.112591	0.663746	6600	
-0.286767	-0.624373	5107	
-0.187731	-0.898411	9606	
-0.073956	-0.977239	3072	
-0.100990	0.511398	7329	
0.500569	-0.683544	7821	
0.624552	0.225514	4937	
-0.464273	0.117124	9477	
0.488572	-0.701608	1424	
0.786609	-0.362288	2463	
-0.712559	-0.626844	8840	
0.543436	-0.265957	8077	
-0.869561	0.223342	8303	
0.840411	0.196909	6543	
0.936535	-0.281096	3175	
-0.353230	0.513082	6853	
-0.481155	-0.437246	7801	
-0.463915	0.738487	6954	
0.692164	0.118686	7026	
-0.491270	-0.329106	8340	
-0.742694	0.315903	2150	
-0.659401	-0.699527	6710	
0.651002	-0.351472	1789	
0.608630	-0.143690	1328	
0.581245	-0.203440	8188	
0.736976	-0.186228	7999	
-0.361753	-0.897489	9670	
0.804579	-0.178628	7725	
0.034894	-0.735901	1401	
0.184775	0.557405	414	
0.096646	0.137574	1558	
0.118728	0.385008	8874	
0.669458	-0.712548	6365	
0.034966	-0.728378	1401	
-0.760235	-0.595818	7773	
0.665397	-0.317185	3205	
-0.642508	0.260807	3988	
0.620337	-0.263528	999	
-0.642003	0.655213	8639	
0.844688	0.185035	6575	
0.052603	0.585122	7393	
0.468866	-0.290401	4021	
-0.450232	-0.468307	4769	
-0.281846	0.478741	4699	
-0.358186	-0.846400	5050	
-0.301487	-0.382269	6711	
0.013146	0.718059	3452	
0.074251	0.347276	7904	
0.275182	0.846264	8489	
0.248565	-0.671910	6238	
0.230721	0.261831	466	
-0.524729	0.074158	1516	
-0.255407	0.431348	2372	
-0.836511	-0.354255	7644	
-0.499407	-0.350903	5148	
0.830468	-0.118393	4291	
0.727975	-0.077256	6281	
0.221283	0.349499	2776	
-0.431503	0.809168	8681	
0.718232	-0.170158	6278	
-0.886986	0.257110	6562	
0.051946	-0.196015	5503	
0.176858	0.182132	4834	
-0.420149	-0.624348	5530	
-0.149213	-0.916606	9462	
-0.728987	0.372962	6875	
0.813730	0.548853	8872	
0.578535	-0.759838	1343	
-0.316081	-0.565599	8224	
0.296426	0.176516	1512	
-0.400243	-0.576687	3711	
-0.122644	0.572729	2440	
-0.128244	0.216900	6155	
0.320378	0.201964	1371	
0.375885	0.338833	718	
-0.348702	-0.102056	2751	
-0.390463	0.656980	1618	
-0.161575	0.227663	2111	
-0.427882	0.227862	7567	
0.186297	0.350916	4026	
0.833998	0.054640	8367	
-0.351769	-0.320358	6983	
0.034866	0.077255	9638	
-0.041192	0.042907	3780	
-0.067241	0.352655	2563	
-0.800822	0.173629	4058	
-0.355021	0.218147	5948	
-0.707492	0.017074	396	
-0.071022	-0.431584	7323	
-0.676387	-0.058200	6572	
0.518520	0.426089	2785	
-0.619878	-0.692179	802	
-0.326508	-0.741994	752	
0.331606	-0.772058	8550	
0.516740	-0.794989	2408	
-0.012592	0.856772	7056	
0.041138	-0.726029	2338	
-0.222833	-0.929810	9591	
0.350015	-0.878509	1332	
-0.581578	-0.171825	2769	
0.366347	0.462254	6877	
-0.891936	0.294054	1873	
0.115843	0.874822	8987	
-0.446891	0.155672	6808	
0.161263	0.654021	6623	
-0.146453	-0.938646	9462	
-0.591949	-0.293586	4445	
-0.054559	-0.428038	7443	
-0.481780	-0.351609	2865	
0.213737	0.182452	1647	
-0.637703	0.266463	2247	
0.596954	-0.612291	8760	
0.526119	0.708665	5615	
-0.487065	-0.074328	4511	
0.268901	-0.796633	7181	
-0.257218	0.059515	4508	
0.529419	-0.772632	1013	
0.091414	0.189207	5355	
-0.630685	-0.399571	3002	
0.597891	0.320948	5033	
0.522010	-0.824069	2396	
0.169959	0.698949	7178	
0.776934	-0.318606	1710	
-0.460857	0.203100	533	
0.350341	-0.305903	9213	
-0.614231	-0.720782	3972	
0.328843	0.255712	2755	
0.179995	0.326361	4095	
-0.670046	-0.508006	7841	
-0.902987	0.007573	4173	
0.275869	-0.669624	5668	
0.574081	0.352314	4396	
0.645307	0.440483	9292	
0.450049	0.178830	1687	
-0.770931	-0.503170	8439	
0.233053	-0.933571	1008	
0.570288	-0.395911	7985	
-0.794351	0.013595	4071	
-0.808217	-0.480170	8269	
0.636173	-0.025113	9215	
0.011233	0.467357	7321	
-0.530423	-0.164680	5650	
0.905471	-0.359901	2332	
-0.520624	0.639033	7799	
-0.427271	-0.594868	3545	
-0.401466	-0.485563	4969	
0.615067	-0.511677	9515	
0.195767	0.875133	5495	
-0.457676	0.238058	7542	
-0.190061	-0.608464	2350	
-0.225052	0.506964	5998	
-0.521152	-0.200389	6697	
0.736850	0.457618	4988	
-0.267878	0.538587	2390	
-0.555655	-0.434178	5298	
0.221841	0.074581	9101	
-0.230072	0.094703	734	
-0.937237	0.092802	5264	
0.170607	-0.032402	5445	
-0.109650	-0.839694	6574	
0.726512	0.286707	2063	
-0.453961	0.028254	9254	
-0.812795	-0.436513	9742	
0.604310	0.639776	6752	
-0.352679	-0.541943	9132	
0.196492	0.234445	5605	
-0.905465	0.239631	6562	
-0.508681	0.151846	4768	
-0.297417	-0.667047	9217	
0.096423	-0.721543	3639	
0.204559	0.003850	8356	
-0.139575	-0.907236	5180	
-0.771851	-0.164553	3953	
-0.883256	-0.367955	1057	
-0.198915	-0.603651	2350	
0.519412	-0.579097	977	
-0.421204	0.770625	7594	
0.693479	-0.310410	1454	
-0.125890	0.289582	7760	
-0.061275	0.889427	8842	
-0.899404	-0.202352	932	
-0.677710	0.144045	8482	
-0.792090	0.137707	4024	
-0.886486	-0.101720	4968	
0.121613	0.347271	4587	
0.221626	0.108802	243	
-0.922789	-0.078685	9183	
-0.920210	-0.100834	8414	
-0.721963	-0.118974	6639	
0.424474	-0.610951	3346	
-0.044560	0.904987	7946	
-0.236822	0.300699	1007	
-0.320455	0.858907	9750	
0.143296	-0.716824	3110	
-0.241270	-0.412303	6324	
0.082016	-0.923821	6039	
0.853442	-0.203627	6530	
0.386328	0.062721	2352	
0.135281	0.148874	3635	
0.366664	-0.291566	5712	
-0.947415	-0.157581	516	
-0.752509	-0.553498	9771	
0.404701	0.773018	8154	
0.422589	-0.604140	1219	
-0.526283	0.066026	6454	
0.539435	0.545795	7328	
0.067619	0.874992	6254	
0.841622	-0.162058	5856	
-0.266041	0.413482	461	
-0.723716	-0.560551	811	
0.070558	0.187606	5403	
0.367575	-0.741284	3955	
0.759627	0.046009	4168	
0.876921	0.044731	7754	
-0.673279	-0.604273	4750	
0.327749	-0.355133	8003	
0.537464	-0.389974	1134	
0.012271	0.422022	5095	
0.216461	0.215748	5930	
-0.704019	-0.091111	5579	
-0.255456	0.582970	2149	
-0.444395	-0.708567	6988	
-0.280260	0.385981	880	
0.326047	0.804133	6941	
-0.700442	0.345419	8630	
-0.340902	0.047330	9719	
0.679218	-0.503209	9780	
-0.049419	0.073143	8809	
0.424315	0.044503	4899	
-0.177583	0.248411	3743	
-0.364680	0.525760	6075	
-0.053452	0.463328	652	
-0.100453	0.767065	1623	
-0.764378	0.441541	9590	
-0.861734	-0.293213	1139	
-0.228689	-0.407022	6324	
-0.284910	0.283517	2844	
-0.189906	0.740214	2458	
0.113911	0.908977	540	
0.251601	-0.806976	8697	
-0.161037	0.531694	2442	
0.380799	-0.905637	2234	
0.526994	-0.336265	411	
-0.791243	0.059837	4159	
0.142813	-0.789838	5592	
-0.561236	-0.323077	2675	
-0.404613	-0.829735	5722	
-0.016809	-0.257192	467	
-0.302852	-0.395992	4620	
-0.152702	-0.010251	4757	
-0.056106	0.688931	4472	
-0.163618	0.365763	4028	
0.334785	0.794976	6152	
-0.041401	-0.321990	5914	
-0.408666	0.515824	3826	
0.644944	0.286054	1037	
0.407821	-0.703952	1977	
0.656624	-0.350273	1789	
-0.081693	0.883692	8606	
-0.133186	0.785920	2582	
-0.205359	0.506008	6706	
0.278461	-0.681242	5668	
0.222377	-0.691284	829	
-0.275760	0.409886	461	
0.138103	0.053558	4804	
0.232650	-0.823162	8039	
0.032461	0.206590	5452	
0.175431	0.524083	7198	
0.117629	0.381421	7018	
-0.566541	0.402619	8462	
-0.718351	0.552410	8302	
-0.263329	-0.655403	7591	
0.082779	0.784044	2126	
0.860321	0.016715	5671	
-0.497232	-0.405729	946	
0.581653	0.669835	6741	
0.285338	0.037952	8026	
0.086202	-0.183355	4724	
0.749235	-0.432506	5134	
-0.896874	-0.159717	5341	
0.181453	0.650777	6623	
-0.204860	0.122056	6785	
-0.630497	0.293597	544	
-0.632082	-0.152201	3195	
0.058351	-0.809176	3538	
-0.777100	0.504085	6604	
-0.229315	0.144130	3170	
0.024377	0.629267	1731	
-0.249698	-0.907298	9775	
0.702141	0.276238	3541	
0.361017	0.697211	2276	
0.160035	0.079087	1582	
-0.064995	0.905704	7946	
0.196668	-0.076634	1808	
0.008655	0.400782	3764	
0.604140	-0.514101	9826	
0.499763	0.241624	4179	
0.320769	0.064665	4373	
0.172933	-0.805798	8278	
0.137970	0.260209	3343	
-0.611907	-0.010951	4118	
-0.686866	0.632550	9467	
0.097572	0.321732	5799	
-0.344507	0.281702	2985	
0.417691	-0.312128	7698	
-0.314194	0.505672	8976	
-0.400532	0.682156	7496	
-0.328569	-0.376025	7637	
0.295485	0.828821	8523	
0.173952	-0.791025	9142	
-0.514242	-0.074837	2591	
0.527746	0.704497	5615	
0.144986	0.495836	5348	
0.097594	-0.129207	3763	
0.300895	-0.541066	2892	
-0.567282	-0.778761	9629	
0.066309	-0.243218	3874	
0.028773	0.709858	9078	
0.613923	-0.122499	6462	
-0.927302	0.212501	1060	
0.218219	0.461597	2957	
-0.591393	-0.221370	1345	
-0.917505	0.203849	1090	
-0.619580	0.634899	7735	
0.462184	-0.594849	1051	
-0.555166	-0.034049	1740	
-0.519617	-0.650780	5574	
-0.051533	-0.962625	8652	
0.642972	-0.162179	4175	
-0.513790	-0.284106	1688	
0.257124	0.610461	3421	
0.716044	-0.684924	8168	
-0.541224	-0.183850	1979	
-0.625985	0.623209	608	
0.784675	-0.353726	2463	
-0.020794	0.362531	998	
0.465519	-0.694572	1122	
0.285375	0.479112	8120	
0.154059	0.187496	5658	
0.205938	0.846821	5495	
0.480598	0.267805	3607	
0.381670	0.564004	2301	
-0.510362	-0.535758	3782	
0.579071	-0.800056	4314	
0.961274	0.022478	8092	
0.547657	0.662723	6551	
-0.524663	0.614616	6467	
0.289209	0.003603	6104	
-0.416040	-0.851761	1274	
-0.805547	-0.521718	1971	
-0.810758	0.013725	6124	
-0.127709	0.864058	6809	
0.853399	0.036214	5981	
0.232191	-0.901770	571	
-0.266839	0.642099	1580	
-0.130584	0.681371	3678	
-0.008246	0.907719	6005	
0.879760	0.411730	5547	
-0.816148	0.043894	5262	
0.176621	0.872600	644	
0.196491	0.365839	3488	
-0.761195	0.143132	3696	
0.766200	-0.371881	2926	
-0.793517	-0.024038	4864	
-0.880364	-0.266394	5212	
-0.245344	0.881632	7922	
-0.654888	-0.522133	7401	
-0.066217	0.755731	2466	
0.283901	-0.601838	1854	
-0.438148	-0.430619	8067	
-0.525823	-0.214078	6697	
-0.632527	-0.651824	6675	
-0.011209	0.460486	5897	
-0.306414	0.634926	2100	
0.350306	0.197436	2164	
-0.525306	0.733139	2264	
-0.706242	0.095432	1138	
0.028493	-0.245806	9435	
0.412660	0.640463	1552	
0.097100	-0.723708	3639	
-0.546326	-0.006854	3547	
-0.292627	0.070891	3225	
0.025018	0.775330	1788	
-0.173137	0.743537	2458	
0.282222	0.665903	4398	
0.782204	-0.287190	2706	
0.256642	-0.690642	7796	
-0.674217	0.152075	8932	
-0.513288	-0.155540	4099	
0.631515	-0.242015	2323	
-0.509301	0.480630	270	
-0.823901	-0.381794	1240	
0.133907	0.380880	3572	
0.769131	-0.554932	7756	
0.697708	0.519650	5157	
0.211845	-0.630232	1354	
0.146638	0.294931	9011	
-0.390833	0.161152	5803	
-0.188909	-0.923002	3211	
0.663428	0.373480	8344	
-0.599932	0.083020	6934	
0.122033	-0.087512	4490	
0.129882	0.159461	3635	
0.206194	0.369786	4414	
0.851828	0.079852	7738	
-0.708707	-0.036291	1304	
-0.718935	0.410495	9453	
-0.461911	0.090482	5299	
0.420686	0.080522	6375	
-0.895339	-0.086194	4153	
-0.768737	-0.206217	5980	
0.317274	-0.779458	1256	
-0.144935	0.237644	5746	
0.051542	-0.936567	8981	
0.185101	0.351663	3488	
0.407926	0.421178	5553	
0.294826	0.593679	5500	
0.796604	-0.233571	2937	
0.681984	-0.251084	7376	
-0.052394	0.026742	4100	
-0.745992	0.231903	2382	
-0.385393	0.695582	2051	
-0.488110	0.144136	6719	
0.275498	0.868364	4739	
0.662707	0.594563	9449	
-0.632276	0.652088	7209	
-0.211676	-0.605563	3228	
0.250967	0.186043	3263	
0.235422	0.673184	9730	
-0.810111	0.357554	6406	
0.324432	-0.522979	357	
-0.655272	0.457822	1851	
0.714074	-0.488966	6688	
0.772189	0.407107	6653	
-0.671300	-0.663140	8564	
0.075548	-0.656435	6727	
-0.167584	-0.911730	8644	
-0.479495	0.191911	3232	
-0.840679	0.431274	8858	
0.102631	0.137577	1558	
-0.386198	0.247686	7568	
-0.619744	0.425695	268	
0.111700	0.471407	9039	
-0.077830	0.337281	9621	
0.412181	-0.713436	2240	
0.256634	-0.005769	7580	
0.056878	0.092838	4470	
-0.324671	-0.761152	8547	
-0.716432	-0.099681	6153	
0.483714	-0.714761	1424	
0.056641	0.700722	8808	
-0.224080	-0.587158	2965	
-0.037715	-0.693374	8507	
0.538817	0.665784	6484	
-0.889650	0.143508	2195	
-0.711673	-0.596115	2471	
0.184092	-0.025414	6456	
0.271085	0.009545	5260	
0.026631	0.771367	1788	
-0.374184	-0.240787	7059	
0.729578	-0.166958	8694	
0.021703	-0.927325	4909	
0.003111	-0.344346	4489	
0.070285	0.862034	7061	
-0.875346	-0.301316	1139	
-0.239445	-0.416275	5188	
-0.708965	-0.008991	1510	
-0.932291	-0.086628	3600	
0.476174	0.286634	4233	
-0.191800	0.291470	2838	
0.659590	-0.534234	960	
0.741078	-0.183883	7999	
-0.320797	0.612868	2089	
-0.205347	0.584176	2445	
-0.191308	-0.730192	2384	
-0.598044	0.662594	8354	
-0.081119	0.281607	9393	
0.629365	0.421789	8882	
0.450183	0.555148	3634	
0.386920	0.422044	4956	
0.598111	0.485598	4981	
-0.126014	0.673626	7385	
-0.885943	0.312664	8690	
0.201820	0.004894	6135	
-0.795135	0.171295	4058	
-0.651743	0.644145	8639	
0.600497	0.499542	4981	
-0.555124	-0.166187	870	
-0.629535	0.166690	7029	
0.822441	-0.192188	3739	
-0.713342	0.090924	1743	
0.899401	0.397140	3718	
-0.695629	-0.593674	8632	
-0.184558	-0.011557	529	
0.157983	0.634805	4262	
-0.668861	0.659004	9808	
-0.713419	-0.552185	811	
-0.211022	0.407054	6093	
0.667107	0.411365	3670	
-0.045283	0.756642	2036	
-0.780685	-0.234635	2005	
0.355075	0.075008	6871	
0.052507	0.157883	1610	
0.050172	0.211792	1241	
0.065650	0.788833	3080	
-0.505999	0.552347	9823	
-0.183656	0.397238	476	
-0.862670	-0.325917	1538	
0.447790	-0.256595	1906	
-0.546104	-0.345619	7508	
0.319520	0.151919	3963	
-0.538205	0.025968	8906	
0.581249	-0.241828	399	
-0.420904	0.567331	6310	
0.682808	0.140238	7882	
-0.367417	0.156895	8609	
-0.390026	0.668294	7496	
-0.537434	-0.637413	5219	
0.341735	-0.000010	7501	
0.489014	-0.828562	4042	
0.071809	-0.669993	735	
0.293170	0.235685	8079	
-0.333503	-0.931770	5566	
0.204333	-0.629023	8394	
-0.557262	-0.575576	2788	
-0.313018	0.223842	6335	
0.964079	-0.194987	4352	
-0.194194	0.491444	8610	
-0.729914	-0.296173	2736	
-0.091234	0.345841	9495	
-0.562221	-0.091530	9170	
-0.021457	0.701871	8001	
-0.129654	0.568552	7814	
-0.147708	0.364400	7282	
0.845990	0.196082	6543	
-0.268187	0.266426	3935	
0.772461	-0.400464	9854	
0.531862	-0.466166	9100	
-0.150172	0.261333	7094	
-0.587157	-0.169607	2497	
-0.610926	-0.410244	2193	
-0.549456	-0.324706	2675	
-0.019098	-0.399070	504	
-0.396366	0.240054	7564	
-0.149014	0.579903	5544	
-0.027972	-0.317509	6056	
-0.002199	-0.243416	5866	
0.703330	0.329267	4122	
0.154310	-0.707722	2079	
0.696587	-0.712867	2072	
-0.755417	0.281626	4176	
-0.693175	-0.414913	3665	
0.039868	0.237355	1279	
-0.508954	0.480461	270	
-0.468511	-0.842701	3540	
0.294205	-0.918558	1556	
-0.669193	0.459865	7526	
0.341675	0.052360	2018	
0.182484	-0.080044	2138	
0.155048	0.550226	1405	
-0.601942	-0.436286	5072	
-0.838586	0.353982	7127	
0.775037	-0.308692	1710	
-0.031063	0.334048	4125	
-0.454472	-0.029905	1023	
-0.656069	-0.233369	7318	
-0.095595	0.911593	9251	
0.445769	0.325012	3405	
-0.380410	0.253182	7616	
-0.750847	-0.615115	6149	
0.619298	0.474403	8680	
0.610262	-0.285716	1578	
-0.713958	0.615139	8621	
0.223681	-0.912135	1398	
0.740853	0.108766	5478	
-0.105195	0.413231	5458	
0.028344	0.135679	8108	
-0.154290	0.623382	8369	
0.769655	0.361253	4842	
0.639311	0.155182	4918	
-0.559456	-0.780255	9629	
0.279207	0.424102	1259	
0.839854	0.077431	7738	
-0.200087	-0.715250	1936	
-0.464269	0.043199	5938	
0.683959	-0.343173	6344	
0.208121	0.238377	5843	
0.844637	-0.518716	2104	
-0.324906	0.270703	3440	
-0.220294	0.176945	8885	
-0.374087	0.602106	9236	
-0.700968	-0.197638	1197	
-0.931915	0.104838	5264	
0.739518	-0.102573	7230	
-0.289031	-0.369779	6285	
-0.023062	0.528664	6248	
0.033885	-0.276716	4333	
0.018522	0.908256	6334	
-0.808504	-0.477817	8269	
0.159108	0.069461	1120	
0.694761	0.517175	4515	
-0.052362	0.073945	633	
0.336807	0.373609	8049	
0.448912	0.100910	366	
0.600452	0.604223	4756	
-0.547342	-0.127287	524	
0.091862	0.910900	8731	
0.394719	0.368272	3058	
-0.459302	-0.036081	4078	
-0.511919	0.077053	1318	
0.402496	0.644367	1277	
0.386600	-0.627192	7392	
0.177443	0.631503	3384	
0.855348	-0.011319	6761	
0.451744	0.076240	331	
0.711748	-0.136121	7910	
0.246916	0.162292	3040	
0.685652	-0.703255	6563	
-0.543556	0.104218	3203	
-0.722590	-0.323186	2974	
-0.865497	-0.302281	1139	
0.310444	0.153529	3963	
0.445995	0.565409	4029	
0.307766	0.608408	3402	
-0.435799	0.205284	9286	
-0.051858	-0.962585	8652	
0.119768	0.551335	6739	
-0.568227	0.010767	636	
-0.059593	0.587066	8434	
0.074587	-0.835229	3943	
-0.199239	-0.816904	4231	
0.897023	-0.324286	8005	
-0.111894	-0.719615	1604	
-0.008869	0.617647	9714	
-0.559817	-0.135177	2818	
-0.400875	0.592192	1875	
-0.894701	0.165699	3709	
-0.284144	-0.750323	3160	
-0.453464	0.187629	1393	
-0.340859	-0.652348	6776	
0.133692	0.843447	5848	
-0.729407	0.557392	9795	
0.594982	-0.295197	9777	
0.663066	-0.381432	1069	
