time = 9.25	Re = 1	rotation = 1.47203
0.486837	-0.289895	9457	
-0.235041	-0.803067	7859	
0.322536	-0.494672	626	
0.394063	0.449410	9837	
-0.547593	-0.649130	6130	
-0.594332	-0.626064	7061	
0.538181	-0.781422	345	
0.387836	0.537198	6008	
0.852154	-0.287697	995	
-0.082013	-0.862726	9285	
0.934698	0.286039	6443	
0.049829	-0.495343	9070	
-0.098120	0.368936	679	
0.871172	0.025340	3695	
0.209215	0.648137	6507	
-0.097190	0.281821	3997	
-0.804357	-0.105355	8127	
0.309442	-0.910937	385	
-0.439106	-0.584962	1176	
0.673257	-0.103397	5115	
0.666212	0.169416	1243	
-0.439555	0.620746	5922	
0.475137	-0.842817	1268	
0.652975	-0.504385	8263	
-0.581393	0.446844	3279	
0.327069	-0.325550	5938	
-0.173040	-0.090345	3498	
-0.065900	-0.097711	3751	
0.958077	-0.189859	7892	
-0.730252	0.127693	6692	
0.023056	-0.966408	443	
-0.567815	-0.478904	8653	
-0.658951	0.277587	1172	
0.206539	0.642727	6507	
0.279594	-0.872632	6604	
-0.152133	-0.851872	7594	
0.335279	-0.362360	3890	
0.614133	0.307080	5107	
-0.114838	0.367117	7481	
0.509089	0.423047	4887	
0.830551	0.393505	5722	
0.107452	-0.121117	422	
0.447152	0.561021	7425	
-0.022707	-0.084766	9773	
-0.035348	-0.892723	3251	
-0.706468	-0.230497	5632	
-0.296951	-0.023388	5930	
0.292397	0.488734	6186	
0.655020	0.105348	8539	
0.908624	0.023488	2471	
-0.025711	0.320292	1993	
0.346045	-0.773895	8112	
-0.525122	-0.529184	9092	
-0.417041	-0.061029	2336	
-0.167458	-0.901692	8681	
-0.744454	-0.148135	5539	
0.348165	-0.858174	1830	
0.339441	-0.167921	3136	
-0.282843	-0.110510	3887	
-0.174393	0.758301	1958	
0.870661	0.323685	367	
-0.793045	0.186555	3408	
0.458356	0.867208	438	
0.888882	0.347477	367	
-0.201153	0.390189	8220	
-0.243477	0.037304	243	
-0.033581	0.681390	1689	
0.450180	-0.384305	8395	
0.233759	0.356428	2780	
-0.315924	0.064163	5147	
0.268242	0.292640	2416	
0.007069	-0.121639	6546	
-0.018343	-0.777398	4300	
0.432705	0.345666	5413	
0.087259	0.551554	720	
-0.411459	-0.081687	3774	
0.598322	-0.581780	9676	
0.196077	-0.119998	5242	
-0.434606	0.019125	3701	
-0.434582	-0.126070	5549	
0.333535	0.355246	2542	
-0.736182	0.368084	5823	
0.443174	0.459948	7612	
-0.608588	0.373918	5970	
-0.004817	-0.167691	7752	
0.400724	0.549598	5507	
0.311496	-0.484598	2029	
0.907056	-0.199557	7935	
0.075316	-0.824904	8385	
-0.487175	-0.685527	7556	
0.833515	0.451558	9856	
0.857090	-0.070580	5471	
-0.740883	0.042257	8656	
0.800138	-0.523235	3600	
0.889634	0.322899	7741	
0.105132	0.432328	7852	
0.261493	-0.296343	6024	
-0.167939	-0.924330	592	
0.375137	-0.801923	3121	
0.423027	0.452088	1602	
0.479514	0.464700	4269	
0.902519	-0.297372	3358	
-0.208048	0.440544	7419	
-0.043015	-0.185562	5367	
-0.095230	0.286909	4065	
-0.257893	-0.083969	5391	
-0.710233	0.117122	5444	
-0.095475	-0.836044	2157	
-0.060613	-0.882562	5158	
-0.098824	0.237547	6787	
-0.577052	-0.615647	5932	
-0.064334	0.206592	4527	
0.573848	0.738048	6154	
-0.255551	-0.154655	8129	
-0.175443	0.751798	9185	
0.667052	0.153056	5705	
0.921326	-0.319159	4584	
0.186636	0.666910	2639	
0.245818	-0.817142	8586	
0.191178	0.557400	362	
0.687362	-0.028186	4682	
0.683410	-0.654945	5264	
-0.418715	-0.000463	3104	
-0.388576	-0.020662	1053	
-0.821800	0.174340	4877	
0.876604	-0.222781	1240	
-0.744120	0.053754	8710	
0.430934	-0.449999	8566	
-0.692404	0.348272	2573	
0.518415	-0.015393	6017	
0.902322	-0.180789	8386	
0.924949	-0.265717	1057	
-0.451578	0.486819	3948	
-0.485231	-0.632390	3944	
0.603442	-0.720171	1090	
0.301710	-0.506621	8804	
0.464625	0.267379	4275	
-0.025532	0.278695	3281	
0.928420	0.294736	5863	
-0.705485	0.396190	5839	
-0.703511	-0.203422	6288	
-0.097667	0.332749	8131	
-0.177975	0.778600	8968	
-0.187638	-0.876683	7794	
-0.002499	0.466441	8084	
-0.251782	0.404892	2233	
0.627332	-0.168368	3345	
-0.086190	0.262373	6139	
0.130196	-0.869699	9362	
0.234878	0.581077	3583	
0.667739	0.228471	4566	
-0.401661	-0.165984	5159	
0.080549	0.267629	2988	
-0.045731	-0.942602	8157	
0.465809	0.154322	6011	
-0.824822	-0.201280	6484	
-0.535832	0.553140	1819	
0.166695	0.385250	8177	
0.865558	-0.317864	1139	
-0.073918	-0.878255	5171	
-0.168707	0.373017	6232	
-0.314922	-0.065314	6211	
-0.037072	-0.937527	8157	
0.268786	0.529698	4094	
-0.646958	-0.338626	9668	
-0.726944	0.148240	3867	
0.279428	0.263058	895	
0.693800	0.601108	7041	
0.013645	-0.805620	6467	
0.014087	-0.957948	443	
-0.241406	0.395284	557	
-0.579901	0.469479	491	
0.829524	-0.287656	5780	
-0.571784	0.490310	1242	
0.463348	0.310472	8403	
0.232943	-0.870071	9505	
0.753258	-0.530365	8345	
-0.697044	0.183233	1037	
-0.791070	-0.192129	4773	
0.863328	0.233792	5629	
-0.275940	-0.191095	5799	
-0.200480	0.032551	2402	
0.580390	-0.721126	1090	
0.607361	-0.697847	3709	
-0.090680	0.763233	434	
-0.748083	0.058416	8710	
-0.254516	-0.869294	5738	
0.640840	0.048208	7834	
-0.301199	-0.865826	9598	
-0.648932	0.353639	3356	
0.194271	-0.127870	5242	
0.748074	0.549039	9685	
-0.802825	-0.360775	9042	
0.499717	-0.057708	3516	
-0.226181	-0.117286	8574	
0.686582	-0.036047	4682	
-0.304181	-0.910653	1258	
0.779309	-0.513433	3600	
0.431118	-0.757234	6674	
-0.683924	-0.294512	1455	
0.284658	0.487215	6186	
-0.579022	-0.494840	2139	
0.538922	-0.690263	8022	
-0.321908	-0.794744	6715	
0.604283	0.276406	257	
0.913949	0.053016	8632	
-0.195673	-0.130100	2795	
-0.010681	-0.839313	8892	
-0.693599	0.323691	1594	
-0.665611	-0.574711	1002	
0.790048	0.440409	9690	
0.491423	-0.426177	7115	
0.647698	0.253900	4562	
0.193412	0.292604	6051	
-0.286198	-0.068955	2465	
-0.725183	-0.051375	5453	
0.041119	-0.527630	1536	
-0.781952	-0.297166	4018	
0.393066	0.510325	2731	
0.602790	-0.619163	9379	
-0.025865	-0.786702	4300	
0.076976	0.283165	3414	
0.443310	-0.695730	1677	
0.134942	-0.077276	7265	
0.259045	-0.224748	9108	
0.546069	0.229490	5992	
0.106298	0.631177	1244	
0.573878	0.036948	7038	
-0.692553	-0.366899	1649	
0.857838	0.187458	6381	
0.904503	-0.107187	5666	
0.376932	-0.122397	4872	
0.534677	0.375106	3366	
-0.442680	-0.628589	2036	
-0.638607	-0.656784	8731	
-0.693695	-0.490665	6589	
0.488745	-0.345280	1453	
0.752385	-0.630930	2952	
0.045796	-0.551514	708	
-0.521980	-0.603785	2869	
0.515962	-0.613261	1928	
-0.043714	0.383380	7163	
0.892796	0.234278	8357	
0.292883	0.242387	618	
-0.068776	-0.175725	9391	
0.111513	-0.085703	3906	
-0.649152	0.268799	1172	
0.603582	-0.062018	6539	
0.702527	-0.495396	1445	
0.371159	0.226171	5414	
0.685256	-0.122352	5838	
-0.316784	0.590835	1032	
0.577970	-0.564426	4226	
-0.610312	-0.427922	8984	
0.383102	-0.804306	6704	
-0.634148	0.484498	5859	
0.573118	-0.262361	3195	
-0.545434	0.497547	6607	
-0.718536	0.193069	6945	
0.507252	0.419403	4306	
-0.418843	0.038085	3636	
-0.845764	-0.159242	6524	
-0.131279	0.049688	3441	
0.506592	-0.175556	4105	
0.019964	-0.074538	426	
0.641211	-0.256787	6948	
0.690765	-0.572987	8046	
0.707195	-0.033680	4682	
-0.762763	0.208141	1756	
-0.229828	-0.829461	7848	
-0.042339	0.363996	6577	
-0.268626	-0.842355	8859	
0.311520	0.272605	3704	
0.156311	-0.170148	1779	
-0.503917	-0.692732	7556	
0.867883	-0.278991	995	
0.423736	0.507800	3215	
0.143018	0.311102	4869	
-0.692141	0.189164	1037	
-0.183680	0.432529	1695	
0.247047	-0.793250	7526	
0.106418	-0.921215	8639	
0.328513	0.398800	5597	
0.373495	-0.435291	3597	
0.930603	-0.141740	8269	
-0.494523	-0.563151	4245	
-0.769761	0.146255	2213	
-0.208533	0.056936	3326	
-0.294402	-0.858662	9598	
0.182416	-0.188513	3478	
0.098402	0.224960	3874	
-0.471952	0.580823	8694	
0.199062	-0.256712	7145	
0.195270	0.232004	3059	
-0.174921	-0.806994	2145	
-0.368961	-0.083890	3204	
0.073314	0.482101	1440	
-0.247861	-0.895260	5786	
-0.252457	-0.181500	5440	
-0.085190	0.435805	1322	
0.047184	-0.613390	1561	
0.000328	0.513064	1016	
-0.768686	-0.209912	8044	
-0.092698	-0.187716	6682	
0.306458	-0.830548	8701	
0.340742	-0.746064	1595	
0.025770	0.289851	4355	
0.023801	-0.885835	8413	
0.495617	0.207758	5575	
0.388437	-0.159727	5940	
0.250873	-0.552940	6978	
0.368145	-0.890710	1765	
0.027447	-0.184119	4336	
0.021565	0.710223	1201	
0.528323	-0.381540	6197	
-0.422943	-0.852395	8830	
0.308147	0.314982	7529	
0.049177	0.424984	2326	
-0.104265	-0.935335	7212	
0.877485	-0.019434	7205	
-0.750903	0.021334	8338	
0.180087	0.451778	3062	
-0.755673	-0.348487	4463	
0.781191	-0.564384	8080	
-0.381311	0.540433	1725	
-0.057822	0.286538	6145	
0.352992	-0.463220	1644	
0.865183	-0.480907	6012	
0.020604	0.311322	8518	
0.859468	0.154187	6501	
-0.460585	-0.722803	6023	
0.097695	0.230924	3874	
0.027653	-0.844421	7897	
0.495340	-0.172767	3288	
-0.298996	-0.123315	4803	
0.595881	-0.631593	9595	
0.292163	-0.260965	511	
0.680071	0.012943	3562	
-0.606896	0.394632	5607	
0.811534	-0.561489	7972	
0.459601	0.844452	1563	
0.621534	-0.587237	8941	
-0.686044	-0.399579	3740	
0.451596	-0.135035	3174	
0.809179	-0.493429	559	
0.116604	-0.953916	9841	
-0.808931	-0.128224	6918	
0.725805	-0.486350	5263	
0.006180	-0.865110	9018	
0.728221	0.581256	9606	
-0.028615	0.732933	7872	
-0.321921	0.607137	2422	
-0.333541	-0.843633	6758	
0.343576	0.908170	1125	
-0.809477	0.152178	3278	
0.045789	-0.896255	8354	
-0.364687	-0.176532	3221	
-0.026631	-0.792247	6937	
-0.148078	-0.834575	5707	
-0.405221	-0.681888	2804	
0.819672	-0.416489	932	
-0.334022	-0.852059	6909	
-0.837162	0.029643	3506	
-0.220984	-0.719671	8372	
0.446547	0.529693	5900	
-0.090805	0.308592	2388	
-0.055009	0.274817	7114	
0.816634	0.397065	4987	
0.495763	0.234849	4998	
0.260498	0.656839	512	
-0.281501	-0.208575	9201	
0.517059	-0.734290	5816	
-0.240001	0.703606	844	
0.310002	-0.165908	3632	
-0.251237	-0.697900	1787	
-0.698728	0.244570	3138	
0.203100	0.461917	4550	
0.114238	0.303693	3796	
-0.717594	-0.312546	2276	
-0.419980	-0.641493	5097	
0.267237	0.642818	604	
0.422674	-0.719113	2461	
-0.507113	0.534843	7230	
-0.713744	0.110031	6169	
-0.118406	0.248530	9190	
0.370290	0.585066	760	
0.098505	-0.690381	7237	
0.905859	0.068842	5351	
-0.135743	0.057669	1399	
0.596927	0.734118	8384	
0.122777	-0.872606	608	
0.102980	0.649875	723	
-0.383035	-0.056649	2337	
0.506769	0.369714	2289	
0.935629	-0.113674	5813	
-0.587469	-0.479830	1106	
0.008230	0.446240	2358	
0.479862	-0.046910	745	
-0.245491	-0.130171	1777	
-0.313196	-0.199560	4587	
0.018471	-0.866688	7759	
-0.684982	0.227694	866	
-0.709785	0.403503	3865	
0.349034	0.452914	3354	
0.455163	-0.153755	3246	
0.901173	-0.008481	811	
-0.166767	-0.773448	4558	
-0.544093	-0.644629	5622	
0.392671	0.362929	6407	
0.905947	0.245141	9521	
-0.410885	-0.087097	3774	
0.246176	-0.287303	5502	
0.320401	-0.466241	523	
0.499148	-0.662856	2527	
-0.432135	-0.591988	1010	
-0.044596	-0.055335	4210	
-0.278678	-0.728023	860	
-0.800582	0.031626	7281	
0.348341	0.495229	4149	
-0.633626	-0.654027	8731	
-0.461671	-0.758538	4221	
0.552693	-0.710649	7413	
-0.248968	0.409120	2233	
-0.234203	-0.044808	5394	
-0.288672	0.623839	8628	
0.884114	0.043627	3695	
0.357621	-0.516827	5169	
-0.098832	-0.769184	1169	
-0.422667	-0.738480	4465	
-0.138856	-0.861148	7460	
0.694788	-0.637716	4464	
0.500251	-0.423342	5984	
0.857366	0.353006	386	
0.205366	0.552533	355	
-0.429344	-0.840292	9247	
-0.179369	-0.094078	4801	
0.028296	0.512052	634	
0.137258	0.698616	907	
0.264808	0.316336	2773	
0.346155	0.356577	2845	
0.296271	-0.779639	9453	
0.477656	-0.086154	4055	
-0.168011	0.055052	1120	
-0.509645	-0.646263	6065	
-0.409537	0.577625	6398	
-0.762311	-0.400443	6152	
-0.435265	0.521006	6430	
-0.215615	0.366686	5430	
0.688538	0.173323	3327	
0.696536	-0.491168	1445	
0.847651	-0.310319	5790	
0.876859	-0.303226	1139	
0.474011	0.138861	4620	
0.502107	0.033943	2912	
-0.629249	-0.455258	2277	
0.428629	-0.068040	7128	
-0.706482	0.281812	2821	
0.782758	0.498489	342	
0.104683	-0.152705	3352	
0.775699	-0.382595	8068	
0.751877	-0.538659	6099	
0.147502	-0.124323	687	
-0.639103	0.325864	5083	
0.332701	-0.877281	310	
0.285712	-0.263926	511	
0.613651	0.047355	8306	
0.356909	-0.753335	1952	
-0.348818	0.690010	8613	
-0.264317	0.661951	7911	
0.405348	0.514242	2731	
-0.083849	0.776753	1058	
0.831796	-0.300621	5203	
0.200252	0.323079	315	
-0.346429	-0.654894	8560	
-0.311701	0.601315	9288	
0.349087	-0.277066	418	
-0.722081	-0.267970	1277	
-0.658377	0.250629	1899	
-0.193688	-0.919356	5055	
0.248833	0.252913	6548	
-0.801454	0.175648	3408	
0.335950	-0.849407	2968	
-0.736283	0.248536	2934	
0.074758	0.359910	4795	
0.241183	0.613403	8443	
0.061181	-0.859001	6979	
0.070449	0.725779	3155	
0.638965	0.746446	6479	
0.906107	0.124654	9048	
-0.055630	-0.129864	8816	
0.380046	-0.450564	5190	
-0.434443	-0.827470	9608	
0.782278	0.449347	8733	
0.613497	-0.149315	2281	
-0.610892	0.474093	4689	
-0.186691	-0.728512	4341	
-0.716790	-0.393352	3843	
0.335970	0.276326	5882	
-0.125252	-0.050698	3910	
-0.123469	-0.069950	4855	
-0.721816	0.325029	4032	
0.068346	0.711991	681	
0.593509	-0.156396	2143	
0.819512	-0.421530	7858	
0.192516	-0.482853	7628	
-0.037825	0.380010	6889	
-0.422356	0.012006	3701	
0.238345	0.476710	1998	
0.109880	-0.480049	7604	
-0.460299	0.514391	6425	
-0.234868	0.655334	8040	
0.524815	0.336445	2035	
-0.363007	-0.678178	3815	
-0.780337	-0.292824	4018	
0.258610	-0.212037	9162	
0.961678	0.024303	9304	
-0.264463	0.595409	6316	
-0.265327	0.024914	1203	
-0.070540	-0.986683	2308	
-0.143907	0.709457	719	
0.262218	-0.768672	7558	
0.573044	0.300534	7929	
0.956744	0.226294	402	
0.548284	-0.282644	2747	
0.349187	-0.705860	983	
0.443850	0.313678	9561	
0.136607	0.418778	1592	
-0.282619	0.634928	822	
0.457617	-0.379336	8395	
0.600409	-0.006082	4854	
-0.255581	-0.828312	8236	
0.624105	0.180041	9511	
-0.672829	-0.545791	6913	
0.663813	0.209925	7619	
0.490162	0.293025	287	
0.102346	0.441324	7786	
-0.615471	0.376630	5970	
0.005602	0.387450	6247	
-0.030835	-0.185351	5139	
0.057088	0.539217	3872	
0.548336	-0.314894	4189	
0.474289	0.033299	6983	
0.445513	0.157290	5709	
-0.692106	0.342544	2573	
-0.741064	0.061867	8710	
0.764934	-0.637552	2952	
-0.808429	-0.082687	8524	
-0.286909	-0.745429	1419	
-0.110760	0.035656	7422	
0.097708	-0.689829	7237	
0.456915	-0.848888	1268	
0.926322	-0.269696	1057	
-0.604414	-0.513007	2175	
0.470655	0.169245	5113	
0.226930	-0.189230	4264	
0.399954	-0.297429	2239	
-0.351554	0.632922	7844	
0.615029	-0.668611	1209	
0.407417	-0.728825	2220	
0.056229	0.208538	8251	
-0.064195	0.236082	5393	
0.703715	0.052945	9861	
-0.501121	-0.767583	9251	
0.389284	-0.245660	643	
0.004611	0.483739	7560	
-0.088541	-0.966485	2472	
-0.736942	0.244445	2934	
0.081095	0.667228	1724	
-0.481821	-0.805476	1252	
0.862758	0.373124	1331	
-0.633933	-0.413145	2987	
0.585631	0.029189	6022	
-0.141676	0.049720	667	
-0.006353	0.516997	1016	
0.566252	-0.628049	6514	
0.303279	-0.498926	8804	
0.460918	-0.842021	1268	
0.203590	0.270243	3042	
0.441445	-0.719634	2461	
-0.566222	0.456504	463	
0.222701	0.429957	1342	
-0.537879	0.525494	7348	
-0.304744	-0.055471	5843	
0.942915	-0.302809	4659	
0.176805	0.572929	1579	
0.450440	0.348685	8615	
0.085389	0.703777	2403	
-0.481989	0.520966	5825	
0.068349	-0.938595	7660	
-0.754677	0.113569	8344	
0.455036	-0.022236	7143	
0.497973	-0.241351	524	
0.139965	-0.157904	3097	
-0.374276	-0.827047	7922	
0.623889	-0.700974	761	
-0.278600	0.084739	3050	
0.273230	-0.830374	7603	
0.104348	-0.073988	3560	
0.152013	0.228679	4333	
0.392342	-0.210927	992	
0.733742	-0.425747	4320	
0.074529	0.346563	9388	
-0.610431	-0.682164	9599	
0.526406	-0.057348	3260	
-0.073880	0.234910	5997	
0.306793	0.479979	6662	
-0.153999	-0.724832	2047	
-0.740730	0.113236	8344	
0.373616	-0.453584	5190	
-0.107403	-0.853171	4914	
0.284407	-0.231460	3674	
-0.333188	-0.646488	8560	
-0.214830	-0.035790	3682	
0.936209	-0.293461	4659	
0.241968	0.523365	2782	
0.254771	-0.765169	7043	
0.867670	-0.296267	1139	
-0.349893	0.070629	3963	
0.001792	0.707742	8050	
0.493993	0.452858	4868	
0.243924	0.551913	2353	
0.781266	-0.564248	8080	
0.428559	-0.283508	2428	
0.209410	0.496423	1155	
0.380547	-0.399536	1896	
-0.632549	-0.554185	6923	
-0.768755	-0.343545	4463	
0.575063	0.761111	9143	
-0.687860	-0.259751	1544	
0.367673	-0.426076	3203	
0.101765	0.384768	2557	
0.091503	0.703265	2403	
0.718059	-0.559399	4173	
0.428001	-0.669480	1498	
0.307550	0.528320	1055	
-0.734923	0.022012	6813	
0.852725	-0.068599	5471	
0.374248	-0.834241	7838	
-0.319847	0.576085	1032	
-0.699320	0.284839	2821	
0.357662	-0.834377	1871	
0.178438	-0.877206	7015	
0.120843	-0.171422	2495	
0.624174	0.056467	8067	
0.883739	0.267735	6659	
0.622052	-0.006516	5571	
0.959117	-0.082465	688	
0.400307	0.214863	6496	
-0.707704	-0.434233	4385	
0.399823	-0.285383	1636	
0.290517	0.307126	4578	
0.422185	0.275953	5857	
-0.280180	0.359493	7086	
0.806892	-0.269069	5577	
-0.424588	-0.591580	1010	
0.611338	0.055952	8306	
0.511614	0.171441	8907	
-0.092293	-0.758616	1169	
0.837047	-0.306091	5203	
-0.484915	0.475344	2911	
-0.226943	-0.773808	7223	
-0.515558	0.551347	2540	
0.464124	0.056169	5642	
0.349203	0.538231	5491	
-0.482731	-0.681280	7556	
-0.275718	-0.746335	3791	
0.810356	-0.407288	7858	
-0.157504	0.727219	3772	
0.401870	-0.679609	1257	
0.561273	-0.327685	2152	
0.304514	-0.390918	915	
0.060740	0.237060	1009	
-0.318921	-0.022071	5561	
-0.711288	0.121476	5444	
0.296048	-0.487484	1107	
0.104273	-0.071153	3560	
0.932461	0.125947	3093	
-0.448516	-0.740790	7182	
0.018097	0.352172	8866	
-0.072868	-0.752734	8491	
-0.336266	-0.103095	8328	
0.019034	0.261636	6835	
0.661842	-0.109404	5115	
0.587485	0.292630	9476	
0.126953	-0.697178	9026	
0.536821	-0.604378	4024	
0.290047	-0.214830	3051	
0.079000	0.305913	788	
0.173126	0.663982	4651	
0.778793	-0.490932	6384	
-0.720599	0.202466	4619	
-0.256620	0.606432	4828	
-0.423366	-0.822877	9608	
-0.674592	-0.489779	4977	
0.637746	-0.740169	9262	
-0.131322	-0.047919	3958	
0.831345	-0.324889	5790	
-0.368710	-0.141278	4022	
0.187833	0.347104	2270	
0.564353	-0.805505	7298	
-0.514030	-0.650635	6065	
0.209900	-0.877047	7465	
-0.083607	-0.153890	8684	
0.471222	0.096891	7078	
0.369702	-0.516912	7341	
-0.384130	-0.086372	3613	
-0.723175	0.055667	6767	
0.065724	0.734751	6209	
0.814312	0.406876	4987	
-0.820244	0.152419	4328	
0.351745	0.325217	371	
0.590559	-0.302663	4286	
0.352184	-0.130635	2698	
0.450770	0.426039	5835	
0.230850	-0.206399	5025	
-0.272686	-0.905674	9602	
0.159720	-0.536189	678	
0.055328	-0.608336	1975	
0.449420	0.444258	1431	
0.383002	0.387106	5608	
-0.007336	0.409955	4810	
0.889593	-0.092901	6652	
0.810551	-0.482524	559	
0.544350	0.316070	2965	
-0.193779	0.755426	3133	
-0.542627	-0.751788	475	
0.462907	-0.471789	9015	
-0.160341	0.263917	3031	
0.608823	-0.259410	5019	
0.870867	0.347793	367	
0.927079	0.011560	2471	
-0.386056	-0.814456	7399	
0.335970	-0.327030	5938	
-0.731072	-0.035694	5771	
-0.324635	-0.872432	805	
-0.560947	-0.629898	4827	
-0.316470	0.038030	3882	
0.173130	-0.087084	2858	
-0.751223	0.256144	3280	
0.705040	-0.443461	6971	
0.293353	0.483309	6662	
0.259709	-0.188236	7484	
0.516118	0.365667	3366	
-0.239859	0.079429	241	
0.550969	-0.041693	5329	
0.414793	0.395793	6738	
-0.278997	-0.886796	9877	
-0.186907	-0.959215	6665	
0.492972	0.204785	5575	
0.040474	0.233650	5202	
0.246337	0.406827	5268	
0.323597	-0.511257	727	
0.523270	-0.071904	3260	
0.356125	0.355941	2845	
0.113946	0.679545	2401	
-0.489520	-0.597330	1196	
0.603838	-0.259186	5019	
0.857711	-0.419272	1400	
-0.253964	0.699214	968	
0.664430	-0.073121	3369	
-0.458200	-0.622899	2228	
0.532839	-0.789507	1873	
0.278373	-0.884334	7663	
0.031160	-0.632586	9356	
-0.710937	-0.159549	5999	
-0.119205	-0.039603	3528	
0.388197	0.517189	5467	
-0.184862	-0.192260	809	
0.785714	-0.507627	3600	
0.007563	-0.129033	4576	
0.101425	-0.795106	9759	
-0.128069	0.426335	3267	
0.210195	-0.529491	4528	
0.042352	-0.601423	3998	
0.598030	-0.280651	4340	
0.635298	-0.542042	948	
0.003559	-0.927487	391	
0.924451	0.138013	5698	
-0.199276	-0.776155	1415	
-0.495136	-0.630131	4694	
0.074659	-0.080020	9510	
-0.180298	0.021242	1554	
-0.105355	-0.933249	7212	
-0.050505	-0.166282	5227	
0.059820	0.431717	2223	
0.551674	0.459410	614	
0.898123	0.226154	8357	
0.584091	-0.681288	8417	
0.361610	-0.735999	3490	
0.929433	0.053214	7864	
0.483841	0.312306	251	
0.430308	-0.427251	6725	
0.579189	-0.564973	4226	
0.671865	0.027230	570	
0.640587	0.297656	6701	
-0.757416	0.202358	2063	
-0.330933	-0.828129	6897	
-0.460583	0.627055	6748	
-0.324831	-0.893532	805	
0.003020	0.332464	2041	
-0.276369	-0.925419	9797	
0.903211	-0.164164	9742	
0.108884	-0.435772	3858	
-0.309360	0.612727	9288	
0.058932	-0.846947	7943	
0.638775	0.324134	5614	
-0.837913	-0.180305	6484	
0.428600	-0.899750	2297	
0.539725	0.777173	8149	
-0.506193	0.600264	2457	
-0.599315	0.434676	3279	
0.604448	0.748514	8384	
0.117688	0.272422	4371	
-0.625504	0.267154	7550	
-0.410444	-0.768833	6303	
0.094922	0.252082	3077	
-0.503259	-0.759363	9251	
0.603087	-0.115552	8347	
0.588919	-0.034254	2865	
0.618869	-0.670098	1209	
0.262285	-0.468311	2509	
0.066401	0.743905	3346	
-0.568701	-0.554019	3036	
0.639291	0.326885	8389	
-0.718236	0.293901	2120	
0.244784	-0.125028	3522	
0.330884	0.520221	6268	
0.136297	-0.923549	9467	
-0.412655	-0.760780	6303	
-0.148225	-0.125677	4957	
-0.412429	0.515514	6284	
0.028961	0.296775	5884	
-0.008999	-0.854170	9311	
0.729161	-0.449541	4738	
0.492487	0.264534	4751	
-0.592844	-0.467009	1106	
-0.302608	-0.230727	1100	
0.678145	-0.597116	772	
-0.608557	-0.417219	1011	
-0.432000	-0.671836	2690	
-0.335688	0.048925	5760	
-0.722803	-0.413480	5031	
-0.276039	-0.831815	8859	
-0.269310	-0.005579	3942	
-0.184074	-0.203369	1039	
-0.229062	0.656016	8040	
-0.614921	0.387058	5607	
0.124085	0.519785	8402	
0.404342	-0.678582	1257	
0.247385	-0.170712	1020	
0.643464	-0.052533	2811	
0.243187	-0.807900	8693	
-0.747424	-0.286849	3282	
-0.333894	-0.125948	1826	
-0.348932	0.611078	2414	
0.657992	-0.547575	8960	
-0.716339	-0.198277	6566	
0.070543	-0.626567	857	
-0.135162	-0.820548	4201	
-0.158597	-0.782453	4558	
0.328783	-0.469483	523	
0.604210	0.370749	7346	
-0.415916	-0.018536	2999	
0.556361	0.214138	5845	
-0.203886	0.081212	3725	
-0.370258	-0.789337	7071	
-0.351942	0.573719	2013	
-0.546135	-0.569232	3080	
0.420552	-0.187146	766	
0.452569	-0.383987	8395	
0.359304	-0.305194	1831	
0.077591	-0.847030	8074	
0.907706	0.189733	3972	
-0.846879	-0.032135	9692	
0.952965	0.152931	4170	
-0.262876	0.654701	7911	
0.627148	-0.730545	7270	
-0.189189	0.368402	7633	
0.020978	0.272964	575	
-0.618279	-0.385536	8780	
0.443413	-0.021173	7157	
0.921477	-0.057567	8623	
0.407751	0.457941	9879	
-0.528166	-0.510598	9092	
0.921670	-0.036305	9771	
-0.719168	-0.357824	2429	
-0.496955	0.512656	6307	
-0.788706	-0.217573	5167	
-0.798216	-0.027408	5925	
0.276157	-0.246531	7296	
0.631016	-0.568989	1065	
0.102395	-0.449317	2443	
-0.354217	-0.098361	3274	
0.711805	0.576423	7035	
-0.189500	0.383395	7668	
0.590745	-0.122622	4692	
0.596678	-0.285051	5016	
0.165097	0.610447	1293	
-0.756264	0.177577	4122	
0.911595	0.285035	8770	
0.258463	0.645097	604	
0.652541	-0.653381	3514	
-0.367422	-0.633759	8139	
0.605605	0.162925	3741	
-0.271308	0.350077	8405	
0.228284	0.611658	4624	
0.502191	-0.109518	2839	
0.830313	-0.489700	516	
-0.086472	0.352770	2674	
0.478219	0.371696	7723	
0.000119	0.210764	3218	
0.831658	0.464457	9670	
0.322355	-0.122946	4001	
-0.561409	-0.503878	3439	
-0.075329	0.391715	3966	
0.102488	0.645765	1220	
0.237442	0.349958	2780	
0.856545	0.382233	1331	
0.042901	-0.790699	980	
-0.794045	-0.394358	6522	
0.508816	0.333701	3090	
0.374883	0.450655	7906	
0.925079	0.181675	3972	
-0.518777	0.433646	1142	
0.837361	-0.363929	7665	
0.001719	0.211912	2593	
0.922293	0.020130	2471	
0.768601	0.522407	9760	
0.748337	-0.588936	1606	
-0.543659	-0.510025	2948	
-0.348243	-0.866383	6909	
-0.646096	0.283317	1172	
0.830568	-0.406821	932	
0.523175	-0.232930	646	
0.662603	0.270216	6776	
0.398446	-0.724913	2220	
0.457045	-0.157733	3246	
-0.693125	-0.531907	5495	
0.908222	0.184162	3972	
