time = 6.8	Re = 1	rotation = 1.0821
-0.129274	0.688894	396	
-0.550184	0.364511	8811	
0.690420	-0.397687	7950	
-0.251066	-0.579779	7641	
0.926697	-0.115969	6991	
-0.633280	0.184269	257	
0.625794	0.772218	2102	
0.360148	-0.174508	1888	
-0.416861	0.404597	3061	
-0.411177	-0.761284	7475	
-0.147071	0.293989	2971	
0.509748	-0.593076	2162	
0.332190	0.434308	1812	
0.183036	0.119299	6346	
0.261445	0.154250	9227	
0.926963	0.186672	473	
0.324281	-0.751427	5463	
0.087067	0.188328	9784	
-0.399091	-0.616687	8556	
0.657628	-0.458796	8194	
0.329822	-0.287718	4423	
-0.016055	0.648506	8889	
0.699330	-0.511143	9051	
0.036733	0.203425	1776	
-0.754927	0.090738	3849	
-0.377148	0.498165	2143	
0.269945	0.275363	2814	
-0.507492	-0.021642	3480	
0.827890	0.116053	4827	
-0.618754	0.020639	6593	
0.598944	0.696875	1094	
-0.008179	-0.932239	8579	
0.827804	-0.095824	4983	
0.793548	0.491382	9877	
-0.287878	0.638451	7793	
0.048892	0.160069	3661	
0.241994	-0.849167	7754	
0.939288	-0.154076	4076	
-0.585403	-0.572147	4214	
0.881128	0.030792	1002	
0.338074	-0.265113	2999	
-0.673957	0.004472	4887	
-0.713981	0.014509	669	
0.843595	0.037727	5848	
0.299557	-0.133305	4476	
-0.447268	-0.757704	7421	
-0.357481	0.545608	4424	
0.342121	-0.033386	5678	
-0.532695	0.476072	5685	
0.357085	0.131397	5595	
0.350408	-0.133942	879	
0.783656	0.507519	9877	
-0.715814	-0.451715	883	
-0.667645	-0.259578	2628	
0.717669	0.523449	7226	
0.725164	0.515202	7226	
-0.496521	0.530377	3002	
-0.492692	0.308336	6915	
0.184749	-0.741946	4700	
0.204490	0.205354	4035	
0.315907	0.290474	395	
-0.505009	-0.172624	6200	
0.432185	-0.535595	8939	
0.277091	-0.039161	9244	
0.885518	0.179910	6005	
0.330961	0.037988	6729	
-0.708620	0.282453	5530	
-0.112286	0.302858	2515	
-0.558876	-0.281712	4629	
0.611032	-0.523634	7281	
-0.147389	0.305043	2836	
0.175210	0.215612	2394	
-0.758878	0.064954	4212	
-0.594417	-0.616866	1424	
-0.360265	0.405608	4113	
-0.147147	-0.876300	7084	
0.288951	0.258885	4665	
-0.193603	-0.779712	658	
0.208798	0.105298	5805	
0.094880	-0.110493	4191	
-0.106466	0.668054	5486	
0.378503	0.364508	2219	
0.214833	0.471648	1234	
-0.550485	-0.512114	8377	
-0.603772	-0.045932	333	
-0.760905	-0.045170	8608	
0.908806	-0.225343	9109	
0.374609	0.899349	780	
-0.783696	-0.101110	3148	
-0.043118	-0.952609	8951	
0.379366	-0.662714	2099	
0.213599	-0.237066	7553	
-0.229521	0.412196	1603	
-0.501225	0.472842	5282	
0.212683	-0.057492	5520	
-0.520403	-0.660029	8124	
-0.249358	-0.578419	6161	
0.789711	-0.288220	8118	
0.676090	0.691038	2472	
0.199521	0.433659	7705	
-0.397968	0.281457	4705	
0.942920	-0.047182	1753	
0.003603	-0.720590	7589	
0.057486	-0.085617	1040	
0.965135	0.132622	7653	
-0.371455	-0.784141	686	
-0.820316	-0.106761	4660	
-0.480878	-0.008139	2764	
0.187358	0.101996	4867	
0.392180	0.116319	5952	
-0.678034	-0.020922	4868	
0.762102	0.427641	6618	
-0.049588	0.155516	8126	
-0.083800	0.590554	6482	
-0.215450	0.354381	4872	
0.311829	-0.102394	8281	
0.702548	-0.595728	6716	
-0.635978	0.176183	257	
-0.595572	-0.607674	1424	
0.052634	0.631002	5169	
0.145834	0.376005	6609	
0.409761	0.017408	5012	
0.863810	-0.147914	6941	
0.707014	-0.550990	9583	
0.652851	-0.587255	5157	
0.409773	-0.643197	3541	
0.407907	0.117549	2451	
-0.541136	-0.595297	4366	
0.202984	0.040490	5508	
-0.547731	-0.087427	2272	
-0.219522	-0.694856	1749	
0.117185	-0.199066	9101	
0.191905	0.622987	5141	
0.298114	0.445592	2510	
-0.382844	0.598244	824	
0.033362	0.523273	4184	
0.067402	0.099975	6546	
0.116379	0.974629	3206	
0.424408	-0.031911	7022	
-0.541528	0.301084	6072	
-0.348421	0.371589	3732	
0.736785	0.633887	2330	
0.197370	0.195981	5746	
0.472774	0.823897	7758	
-0.165383	0.355120	3136	
0.512219	-0.622671	2385	
-0.060316	0.396618	882	
0.797119	0.485160	9598	
-0.241071	0.425196	1869	
-0.047706	0.628034	8566	
0.790853	0.317514	3668	
0.909953	-0.299055	292	
-0.516511	-0.054325	4298	
-0.726295	-0.182151	1401	
0.697141	-0.540316	9103	
0.420207	-0.738371	6403	
0.094353	0.165552	3563	
0.895705	0.006813	644	
-0.028984	0.351489	8895	
-0.492474	-0.480497	1287	
-0.719384	-0.106872	4401	
0.168730	0.360277	6321	
-0.017669	0.379287	4719	
0.885215	0.254839	8738	
-0.771842	0.015843	1697	
-0.682378	-0.231098	3639	
-0.026634	0.381329	852	
-0.181680	0.607927	2022	
-0.750388	0.047416	1936	
0.151856	-0.109081	3242	
0.296977	0.108779	7060	
0.260287	0.124400	8455	
-0.471523	-0.271147	8568	
0.278306	-0.022988	4251	
0.768165	-0.437106	6524	
-0.013126	0.557327	3203	
-0.251048	-0.835363	9854	
-0.411016	0.263764	6088	
-0.714692	-0.214173	3214	
0.904314	0.298996	3422	
-0.394570	0.501534	3098	
0.190390	0.440816	7705	
0.286175	0.338723	7694	
0.349463	-0.923986	1474	
-0.666520	-0.356622	914	
-0.115679	0.317167	3087	
0.413114	0.510766	2411	
0.698639	-0.698072	3775	
0.194922	-0.831656	5981	
-0.355088	-0.739694	7666	
-0.549750	0.514236	5072	
-0.755525	0.041462	2384	
-0.719194	0.122989	7242	
0.380423	-0.016327	1100	
-0.387864	0.262489	5755	
-0.280648	-0.900191	1394	
-0.510434	-0.494165	1287	
-0.331174	0.525736	4704	
0.909276	-0.236690	3504	
-0.465757	0.124709	3930	
-0.340866	0.644090	1197	
0.047489	-0.809329	2832	
-0.770056	0.204922	3314	
-0.224768	-0.924465	9141	
-0.200636	0.425865	1367	
0.832584	0.452512	1496	
0.897676	0.234991	475	
0.269829	-0.840586	8922	
-0.598527	0.452892	1805	
-0.554621	0.087687	1570	
-0.322719	0.589916	4359	
-0.139466	0.645384	7965	
-0.780034	-0.063672	2043	
-0.029385	0.147886	4757	
0.671730	0.717191	918	
0.074994	0.011790	4210	
-0.773759	-0.354026	6772	
0.943083	-0.005600	1375	
0.851820	0.445271	1496	
0.068522	-0.816951	2692	
-0.072550	0.486537	8382	
-0.673661	-0.244455	2784	
0.786726	-0.241057	3835	
0.572168	0.718437	309	
-0.264806	0.418889	3561	
0.793186	-0.548342	696	
-0.178382	0.465944	2302	
-0.595859	0.040660	1495	
-0.195289	-0.944099	1289	
0.754391	-0.597814	9800	
0.109526	0.118976	7752	
0.885627	0.302403	4820	
0.504043	-0.733998	6535	
0.370936	0.361810	2219	
0.227714	0.106779	8166	
0.899666	0.031995	7267	
-0.438399	-0.252005	2459	
-0.161686	-0.887626	7084	
-0.410412	0.597663	9679	
0.146369	-0.002011	8108	
0.202059	0.607255	5890	
0.248501	-0.130613	5694	
-0.519850	0.153274	5575	
0.401906	-0.226743	5084	
-0.503240	0.233569	7511	
0.221609	0.017728	5513	
0.243505	0.001365	1279	
0.314628	0.347831	880	
-0.115927	0.586410	6603	
-0.605399	0.322963	850	
0.388754	0.446951	3165	
0.594474	0.703218	1094	
0.477772	-0.855094	5153	
0.156087	0.277343	7075	
0.173260	-0.818942	6114	
0.302106	0.359868	9548	
-0.288408	0.535003	2769	
-0.202910	-0.829002	2173	
-0.299254	-0.819144	5076	
0.624802	-0.714562	1511	
-0.250829	0.619455	4958	
0.898459	-0.046303	9114	
0.271959	-0.818267	8813	
0.918990	0.332488	7846	
0.352329	0.481227	3998	
-0.565501	-0.200576	5752	
0.801812	0.332032	5407	
-0.430699	0.567858	372	
-0.509680	-0.137678	962	
-0.605379	-0.532369	1977	
0.389897	-0.878289	1397	
0.125447	-0.714323	463	
0.145056	0.571097	6884	
0.072449	0.613244	4647	
-0.765831	0.115086	3202	
0.533443	-0.807099	9403	
0.823773	-0.103578	4983	
-0.675093	-0.280721	2628	
0.313155	0.214732	6226	
0.330853	-0.044775	8664	
0.279414	0.019642	2178	
0.966879	-0.137736	5567	
-0.492618	-0.551285	827	
0.115514	-0.958775	9853	
-0.025299	-0.724057	6695	
-0.472248	-0.531778	1783	
-0.439534	0.556589	7294	
0.463095	-0.785231	1785	
0.201281	-0.839720	5981	
0.334175	0.245905	4963	
0.005461	0.633832	8669	
-0.553700	-0.213628	6177	
-0.127290	0.620098	6219	
0.736779	0.547873	7279	
0.198356	0.066228	5127	
-0.134298	0.696778	1510	
0.176210	0.025400	3902	
0.254226	-0.851168	8321	
-0.218229	-0.704702	1749	
0.244422	-0.130092	5694	
-0.409853	0.470516	5288	
0.044784	0.559829	523	
0.875487	0.239222	7946	
-0.573168	-0.079346	5266	
0.639178	-0.552258	9145	
0.016768	-0.731156	7910	
0.211069	-0.256933	8407	
0.060990	-0.914041	6354	
-0.374544	-0.690022	8956	
0.497785	-0.778350	7611	
0.046696	0.151290	4662	
0.330543	-0.151485	3274	
-0.682059	0.320337	4604	
0.801129	0.467861	805	
-0.752937	-0.293780	5103	
0.414357	0.889743	6105	
0.847041	0.438844	1667	
-0.485151	-0.279616	9259	
0.163489	-0.083869	3283	
-0.692060	-0.010750	8233	
0.227389	0.310258	6644	
-0.482240	0.276123	5140	
0.133031	-0.132795	3853	
-0.436471	0.261232	8237	
0.280365	0.045052	3819	
0.530041	-0.561286	8066	
-0.263540	0.475671	5650	
-0.641057	0.200186	1882	
0.228121	-0.262036	5760	
0.805609	-0.240892	4463	
0.082857	0.090857	4614	
0.139358	-0.239959	2524	
0.230176	-0.310322	3342	
-0.381463	0.384330	4841	
-0.819943	-0.079056	4706	
-0.212412	0.592398	3641	
-0.541665	-0.444046	907	
0.395824	0.050939	3777	
-0.221636	0.644438	5723	
0.333330	0.354856	2218	
0.928133	-0.030213	9114	
0.517921	-0.622916	2385	
-0.110989	-0.834191	2361	
0.773594	0.547249	694	
0.810576	0.275997	6023	
-0.446622	-0.612820	8814	
0.850420	-0.437562	1879	
0.841387	0.432018	1667	
-0.608193	0.149910	9414	
0.362968	0.193336	1956	
0.001895	-0.938898	1208	
0.595383	-0.652470	6615	
-0.246127	0.565604	2325	
-0.152388	0.630953	5718	
0.932217	-0.185019	9824	
-0.455664	-0.343808	5380	
0.437822	0.025922	8563	
-0.516010	-0.138352	962	
0.316704	-0.115817	9010	
-0.380282	-0.646746	804	
0.314064	-0.776833	5386	
0.250798	-0.843515	8321	
-0.454833	-0.121841	729	
-0.229376	-0.818121	2926	
-0.429821	-0.093798	8551	
0.439808	0.829438	8720	
0.376953	-0.149163	2776	
-0.691285	0.283661	5530	
0.071774	0.605710	4647	
0.938257	-0.265191	3885	
-0.446007	0.567324	1162	
0.572168	-0.616473	4372	
-0.515494	0.419433	935	
0.142069	0.593490	9701	
0.760064	-0.565267	9793	
0.166130	-0.232308	4010	
0.201695	-0.212041	4523	
-0.803184	-0.233346	3943	
0.904242	0.008647	1478	
-0.469719	-0.590252	8600	
0.199926	0.384480	2673	
-0.727209	-0.254485	4199	
-0.078031	0.322418	7333	
0.919946	0.010569	1478	
0.945279	-0.180812	9824	
-0.420224	-0.537015	7495	
-0.023123	-0.792577	713	
0.698868	-0.629072	6474	
0.306024	0.368461	1305	
-0.228228	0.441346	2718	
-0.536877	-0.073781	3243	
0.909501	0.348160	6768	
-0.805628	-0.087890	4093	
-0.192914	-0.689948	878	
-0.551503	-0.165307	5867	
-0.647789	0.426400	3009	
0.091380	-0.890767	5314	
-0.623649	-0.170227	5522	
-0.437408	-0.294242	1584	
0.101456	0.465485	8657	
-0.494728	-0.122855	539	
0.438457	-0.747457	6866	
-0.444554	0.508993	5115	
0.092846	0.650677	1546	
0.276932	-0.303046	4370	
-0.527020	0.037115	4150	
0.112351	-0.935326	7280	
-0.209038	0.359672	5516	
-0.662731	-0.524542	3955	
-0.780775	0.020758	1697	
-0.546813	0.215735	9645	
0.912101	-0.137050	8087	
0.245259	-0.842137	8321	
-0.512590	-0.252677	6400	
0.278520	-0.161129	6439	
0.135683	-0.926267	8635	
-0.425067	0.488561	3362	
-0.098880	-0.695844	3298	
-0.505770	-0.534419	1219	
-0.417864	0.249469	7222	
0.559426	0.732952	4622	
0.509007	-0.608406	2213	
0.130639	-0.947687	6740	
-0.448046	-0.285239	2294	
-0.722133	-0.199157	1778	
0.877913	0.011597	644	
-0.745965	-0.141179	7907	
-0.228146	0.475523	4194	
0.462772	-0.763512	5382	
0.844142	-0.371535	9005	
-0.438954	-0.588584	7656	
-0.563149	-0.590059	1809	
0.764764	0.458933	8531	
0.388225	-0.192900	1822	
0.153224	-0.059582	1558	
0.699064	-0.608377	6716	
0.723050	-0.578962	1923	
-0.661140	0.342803	4017	
-0.489487	-0.572309	1051	
-0.001229	-0.905543	6798	
0.028164	0.508756	982	
-0.078072	-0.913704	2572	
-0.624233	-0.372818	7521	
0.107194	0.089154	4655	
0.644026	0.669683	9600	
-0.651715	-0.591234	4468	
-0.062702	0.288511	8554	
0.357128	-0.100998	4095	
0.143329	0.592014	9701	
-0.195306	-0.940459	1289	
0.853914	-0.378278	9005	
0.659583	-0.570838	4536	
-0.177212	-0.710129	3205	
-0.420212	0.460241	2460	
-0.067520	-0.745918	5922	
0.733542	-0.484365	5384	
0.037599	-0.856572	6471	
-0.024676	0.598569	6586	
0.879122	0.250941	8738	
0.376210	-0.078795	1843	
0.408739	-0.722154	4809	
-0.689343	-0.312964	2923	
-0.444265	-0.771538	7745	
0.664457	0.614255	8238	
0.186586	0.522114	1473	
0.054568	0.638491	7539	
-0.492898	0.179121	6821	
0.293345	-0.135802	5061	
-0.271252	-0.680119	9345	
0.363429	0.487265	1026	
-0.564159	-0.623748	7821	
-0.260164	0.595998	3163	
0.789608	-0.361705	5615	
0.503004	-0.597747	2213	
-0.540318	0.039879	9561	
0.729359	-0.397213	5784	
0.033970	0.079553	514	
0.249537	0.139037	8213	
-0.122736	0.496117	9278	
-0.590572	0.372667	5850	
-0.051505	0.407650	882	
-0.274809	-0.746268	1905	
0.747467	0.454018	8531	
0.903631	0.108740	8361	
-0.044146	0.173511	529	
-0.107968	0.602660	6355	
0.069346	-0.760836	4111	
-0.482928	-0.785395	8475	
-0.426882	-0.752212	7421	
0.187617	0.316250	4907	
0.776662	-0.600850	9322	
0.357341	0.497011	821	
-0.066160	-0.791107	903	
0.783434	-0.210629	2794	
-0.601121	-0.145049	4054	
0.830444	0.399761	8025	
-0.399558	0.247505	5642	
0.428875	0.009422	9437	
0.092481	0.060818	9428	
-0.406911	-0.605199	8350	
0.023912	0.411376	6669	
0.843223	-0.183239	6152	
-0.325146	0.315378	7059	
0.209161	0.622115	1170	
-0.590908	-0.326030	9064	
0.802748	-0.146672	3843	
-0.077565	-0.722114	5293	
0.591578	-0.663882	6615	
-0.803712	-0.003319	2014	
0.123315	0.392999	388	
-0.721201	-0.183515	1401	
-0.538500	-0.494772	7392	
-0.132212	0.614987	5831	
0.132097	-0.219754	241	
-0.717035	-0.467780	1256	
0.066057	-0.059011	9812	
0.047538	0.274135	3196	
0.099025	0.029331	7254	
0.268398	0.634715	7973	
0.819415	-0.371501	5736	
0.222758	0.647814	2031	
-0.701358	-0.343743	1476	
0.129149	-0.850468	7343	
-0.595368	-0.123296	816	
0.035463	-0.883174	8150	
-0.393034	0.290629	4705	
0.269605	0.099012	4019	
-0.165100	-0.843180	2258	
0.909180	-0.069033	8433	
-0.214775	0.621968	1864	
-0.532502	0.133537	4998	
-0.427610	-0.598546	8173	
-0.475120	-0.339497	7036	
0.615946	-0.537286	9238	
0.297303	-0.872899	7869	
-0.384774	0.419422	8033	
0.303377	0.315541	5320	
0.941185	-0.003305	1375	
0.043447	-0.737440	6010	
-0.649957	-0.415079	6867	
0.113196	-0.072619	3533	
-0.048368	-0.906609	505	
0.278666	0.112438	5349	
-0.485767	0.035527	3745	
-0.762475	0.002280	4000	
0.387289	0.162434	5291	
-0.458905	0.138121	5188	
0.260092	-0.783944	8299	
0.261325	-0.221594	7525	
-0.643923	0.102626	3449	
-0.052886	-0.927395	933	
0.396595	-0.162748	4003	
-0.508525	-0.347353	1329	
0.422197	0.462214	5570	
-0.610563	-0.221062	566	
-0.492111	-0.643043	6550	
0.446611	-0.013853	1168	
0.546566	-0.689092	5578	
0.677725	-0.458898	6636	
-0.552689	-0.017207	6407	
0.329640	-0.813708	5864	
-0.186520	0.427071	430	
0.013330	0.179456	3612	
0.215236	0.416938	1263	
0.440092	-0.856763	4183	
0.411036	0.069605	5095	
-0.632440	0.354416	8594	
0.165120	0.489935	7628	
-0.301606	-0.904012	4656	
-0.404912	0.322277	3768	
-0.633859	0.028926	2289	
0.061636	-0.937995	8744	
0.829821	0.277043	7182	
-0.471756	-0.596884	8836	
-0.545828	0.290022	4969	
-0.508217	-0.673689	7728	
0.825987	-0.497040	6073	
-0.481415	-0.454554	1724	
-0.534191	-0.106210	2238	
0.307862	0.337284	5484	
0.875638	-0.461597	6427	
-0.570515	-0.020181	387	
0.751369	0.437071	8053	
-0.114886	-0.850488	2361	
-0.491447	0.037757	3745	
0.434548	-0.709845	4822	
0.041215	0.263003	2810	
0.331916	-0.174063	3204	
0.781499	-0.387679	6595	
0.270615	0.164788	4088	
0.108689	0.577305	9842	
-0.600595	-0.383619	6437	
0.827291	-0.538021	8743	
0.367588	0.889799	547	
0.807048	-0.296611	8903	
-0.285454	-0.754587	3817	
-0.013538	0.227593	1779	
0.865277	-0.387811	8734	
0.218399	-0.934068	8092	
-0.616334	-0.532118	2240	
0.851309	-0.207212	5670	
0.364988	-0.774070	6543	
0.625713	0.692558	8549	
-0.661598	0.304286	3545	
-0.668185	-0.204659	1267	
-0.089147	-0.903350	8459	
0.266712	0.934108	2243	
-0.760634	-0.299626	5103	
0.321360	-0.829531	5941	
0.314205	-0.273010	2755	
0.491146	-0.614011	2213	
0.244438	-0.809893	7738	
0.070057	-0.788115	3028	
0.888783	-0.238011	847	
-0.109646	-0.909272	1796	
-0.745366	-0.367974	5929	
0.331611	-0.687464	1594	
-0.162046	0.664734	7256	
-0.538140	-0.144580	8974	
-0.523510	-0.101336	2519	
0.705168	0.570942	8681	
-0.188620	0.447403	4511	
-0.345523	0.637704	1197	
0.393587	-0.210704	3968	
0.686211	-0.582130	6620	
-0.722469	0.139109	9217	
0.065000	0.136739	4679	
0.312806	-0.685108	1493	
-0.554736	-0.467239	7831	
-0.521533	0.332495	7693	
-0.542305	0.094185	1505	
-0.328259	-0.731709	1786	
0.096434	-0.757309	1076	
-0.349130	0.626072	1104	
0.706037	-0.450781	4860	
-0.737400	-0.123039	4140	
-0.390301	-0.642375	2938	
-0.455632	-0.136384	6362	
-0.241401	0.655469	6101	
0.365460	0.597073	7237	
0.861821	0.282439	8841	
0.047741	-0.070232	1004	
0.492829	0.810996	9467	
0.428212	-0.755917	6866	
-0.581609	0.400466	9861	
0.233001	-0.221999	3263	
-0.154236	0.569907	6883	
0.942071	0.021975	356	
-0.072084	-0.741233	3546	
-0.637300	-0.098056	3250	
-0.085371	0.272783	7727	
0.362403	-0.125650	4022	
0.366079	-0.236789	2552	
0.372610	-0.771703	6543	
-0.470227	-0.546265	3338	
-0.816407	-0.056074	4131	
-0.347881	0.493624	5773	
0.009547	0.228472	3461	
0.870236	0.228322	7946	
0.332693	-0.722032	2492	
-0.185566	-0.826331	2173	
-0.311754	0.451465	5447	
0.858664	0.376708	9608	
0.231697	-0.264364	1512	
0.371342	0.186814	1956	
0.344016	0.339988	495	
0.757166	-0.355562	4753	
0.130755	-0.715854	463	
0.097578	0.014022	2682	
0.227828	-0.749887	6747	
-0.646288	-0.456055	3785	
-0.332544	0.536554	1224	
-0.464697	-0.790942	8184	
-0.187236	-0.870738	4752	
0.711966	-0.554330	8336	
-0.439815	-0.298842	1584	
0.277408	-0.082690	3343	
-0.669006	-0.192306	1267	
0.824150	0.315263	6887	
0.195531	0.501633	2594	
0.438209	-0.643959	2063	
-0.058514	-0.848986	2691	
0.199558	-0.846837	5671	
0.774549	-0.539246	5617	
0.204881	0.552055	4743	
0.781289	0.497195	9877	
-0.498987	0.434184	935	
-0.288448	-0.900319	1468	
0.336283	-0.050908	9290	
-0.659108	-0.055493	4269	
-0.484089	0.553397	1175	
-0.445696	0.277025	6208	
-0.367321	0.398605	3626	
0.633858	-0.530330	9238	
-0.052532	0.259553	5029	
0.087883	-0.062122	2946	
-0.100093	-0.816137	3376	
-0.705947	-0.153561	7425	
-0.563000	-0.659230	7144	
-0.548179	-0.396885	4651	
-0.469040	-0.256134	4964	
0.131744	0.652903	3471	
0.840967	-0.158620	6152	
0.899550	-0.079140	8723	
0.917997	-0.135792	8087	
-0.195551	0.357897	5516	
-0.121875	0.327402	3703	
-0.157120	-0.755756	2502	
-0.097115	0.220514	5307	
-0.650672	-0.369719	1866	
0.686790	0.624379	9172	
0.286628	0.082289	5880	
0.864232	-0.058632	6895	
0.840183	-0.389059	9005	
0.159297	0.075025	9084	
-0.516035	-0.479222	2403	
0.460398	-0.815189	1802	
0.283887	0.166582	5606	
-0.008876	0.465366	5299	
0.667295	-0.497525	9692	
-0.733060	0.264088	4859	
-0.716152	-0.029515	1604	
-0.239105	0.611593	2152	
-0.630514	0.421784	3009	
0.884436	-0.020065	5495	
-0.500665	0.209960	8907	
0.210398	-0.714554	4168	
-0.629871	-0.270212	5047	
0.227286	0.183940	8602	
-0.312607	-0.723421	953	
-0.401661	-0.613505	7842	
-0.024677	-0.938861	7900	
-0.437259	0.209455	6711	
-0.762178	-0.287330	5103	
0.512975	-0.752069	6743	
-0.683085	-0.348151	2627	
-0.592269	0.066722	251	
-0.413366	0.558432	7330	
0.426405	-0.732912	6403	
-0.545426	0.504156	5072	
0.610152	0.770660	9068	
0.855565	0.319084	5365	
0.345653	0.025009	776	
0.284170	0.331977	7575	
-0.271114	-0.896585	1394	
0.650749	0.626042	8238	
0.079020	0.425428	7124	
-0.772362	-0.097232	2167	
0.371942	-0.666560	2120	
-0.402934	-0.734043	9617	
-0.370936	0.318905	1228	
0.243875	-0.008339	3192	
0.277759	-0.007246	3871	
-0.754633	-0.226353	2976	
-0.566831	0.466086	1149	
0.070092	0.388058	6190	
0.888041	-0.248721	847	
0.405155	0.406397	4524	
-0.603183	-0.131250	7446	
0.153292	-0.231239	2956	
-0.479751	0.393909	5571	
0.315392	0.454807	708	
-0.591709	-0.353961	937	
-0.671548	-0.167316	5507	
-0.137292	0.559317	1439	
0.152988	-0.754505	4004	
-0.557408	-0.626526	7821	
0.223952	0.131423	4234	
0.955274	0.111739	8186	
-0.459435	-0.458865	6020	
0.186657	-0.097510	3635	
-0.039135	-0.988199	1930	
-0.657220	-0.176640	6657	
0.654239	-0.461669	8194	
-0.071285	0.581096	5915	
0.947464	0.261846	1621	
0.135054	0.357618	8425	
0.720835	-0.325763	8044	
-0.252761	0.458893	4099	
-0.580403	0.195897	5845	
-0.688859	-0.141536	5900	
0.219900	0.312629	5074	
-0.005389	0.423837	5460	
0.088320	-0.862013	6185	
-0.008110	0.555836	3203	
-0.427696	-0.768176	7421	
0.076704	0.633369	5166	
-0.194555	0.487818	3454	
-0.613011	0.149503	9883	
-0.574816	-0.413249	1451	
-0.619240	-0.055084	1431	
0.434628	0.034582	6095	
-0.664079	0.086772	4379	
0.144893	0.391139	5948	
-0.146419	0.299335	2836	
-0.230974	0.341242	5492	
-0.717426	-0.270340	4381	
-0.465076	-0.592359	8600	
0.770459	-0.630940	3981	
-0.621873	-0.512788	1450	
0.187397	-0.778696	6818	
0.076693	-0.042451	790	
0.365014	0.597065	7237	
0.522550	-0.810015	9279	
0.945839	-0.190791	9824	
-0.155813	-0.775376	7406	
-0.207940	0.374550	5940	
0.217774	0.115606	8071	
0.207975	0.214999	2713	
-0.738749	0.011868	2052	
0.751399	-0.513921	5594	
0.695539	-0.466554	6636	
-0.469959	-0.009530	371	
-0.473525	-0.100906	839	
0.171368	0.639449	1093	
-0.305351	-0.868548	9814	
0.147102	0.187701	7792	
-0.629937	-0.161893	6008	
-0.004367	-0.970139	4352	
-0.678947	-0.353940	1476	
-0.597302	0.387951	1264	
-0.336482	-0.879112	9354	
0.800866	0.490723	1258	
-0.125962	-0.732875	8073	
-0.035728	0.418610	6333	
0.076358	-0.056857	2946	
-0.581172	-0.274777	8424	
0.782544	-0.335325	8853	
0.319981	0.364712	947	
0.533787	-0.797675	9403	
-0.475606	0.173989	6011	
0.705116	-0.470526	4860	
-0.664597	-0.290163	3110	
-0.500938	0.328142	7008	
-0.756591	-0.086830	4501	
0.274245	-0.147507	5605	
0.949169	-0.282432	3885	
-0.527803	0.416660	3562	
-0.239862	0.495767	524	
-0.552882	0.479033	5685	
-0.667791	-0.256228	2395	
0.227317	-0.909852	278	
-0.565139	-0.495361	8796	
-0.122893	0.257805	3522	
0.110487	0.271852	2929	
0.259637	0.090047	4509	
-0.135381	-0.898793	482	
0.718753	-0.604537	6474	
0.093466	-0.113190	4408	
0.546680	-0.671140	5578	
0.066625	0.062941	9773	
-0.475349	0.091213	2920	
0.093177	0.182752	9784	
0.848192	-0.064550	6589	
-0.584589	0.061760	1085	
-0.443778	-0.807748	7679	
-0.043087	0.315810	5387	
-0.466752	-0.106827	839	
-0.394096	0.477132	8347	
0.425951	-0.623441	3541	
-0.515136	-0.535995	3346	
0.290046	0.332728	7694	
0.260717	-0.815994	7738	
0.228119	0.145420	9446	
0.241760	-0.693330	5970	
0.264433	-0.065802	1777	
0.947957	-0.252761	8767	
-0.462722	0.448992	2811	
0.660358	-0.441027	8524	
0.911532	-0.100876	4739	
0.121196	-0.156958	3275	
-0.659754	0.286819	3374	
-0.135565	0.633297	6219	
-0.448106	0.484503	3369	
0.826080	-0.496851	6073	
0.173386	0.225306	6241	
-0.510483	0.376266	7801	
0.300591	0.284489	6215	
-0.303846	-0.796334	7942	
-0.546744	-0.649682	9153	
0.483269	0.824985	9838	
-0.167228	-0.696401	2293	
0.313544	0.305871	5656	
-0.592000	0.119618	1091	
-0.544744	0.489085	5685	
0.827863	-0.382157	5599	
0.749698	-0.288830	7480	
-0.373030	0.530189	3345	
-0.394781	-0.653016	2938	
0.800654	0.289396	4465	
0.541861	-0.734200	9036	
-0.511787	-0.414949	365	
-0.634301	-0.384728	7796	
0.541001	-0.725841	8887	
0.436189	-0.770120	8908	
0.314592	0.095744	6819	
0.002567	0.485469	1640	
0.816215	0.428922	8151	
0.019027	0.456444	8573	
0.962568	0.004087	981	
-0.293402	0.336316	7128	
-0.411458	-0.741823	6959	
0.193651	0.208798	3005	
-0.420322	0.296969	2912	
-0.279171	0.405894	3894	
-0.396267	-0.247183	2182	
0.842671	0.108312	5932	
0.144591	-0.709246	463	
-0.014171	0.466091	5299	
-0.161899	0.417911	992	
0.464925	-0.613200	4122	
0.890457	-0.044262	6820	
-0.482105	-0.471984	334	
0.239280	-0.772583	8136	
-0.766037	-0.030913	1954	
-0.168724	0.300449	4001	
-0.308194	0.583682	5019	
-0.093306	-0.829662	3376	
0.204741	-0.771670	6450	
0.886206	-0.197131	6626	
-0.710825	0.075222	1198	
0.741845	-0.292921	7480	
0.147008	0.457539	7031	
0.381476	0.273532	6160	
-0.501566	0.004264	4089	
0.236694	-0.148935	6540	
-0.397075	-0.636454	9341	
0.346304	0.360114	9301	
0.057731	0.065363	633	
0.903726	0.259697	8777	
-0.120841	-0.858887	6617	
-0.599734	-0.023121	242	
0.501521	-0.573431	8344	
0.295853	-0.199666	6700	
-0.526356	-0.029938	4166	
0.120387	0.538247	1694	
-0.049300	0.591197	6934	
