time = 50	Re = 1	rotation = 7.95759
0.800921	0.448040	847	
0.000340	-0.248592	7651	
0.627070	0.260529	2301	
-0.925400	-0.293333	394	
-0.750407	0.196879	3034	
0.390980	-0.543461	2323	
-0.009320	0.939928	8365	
-0.514176	-0.786177	8384	
-0.205526	0.759355	9472	
0.580616	-0.001654	5323	
0.284804	0.240595	1757	
0.109058	-0.444391	1701	
-0.303241	-0.789826	6772	
0.012760	-0.515577	1071	
-0.876440	-0.392123	9465	
-0.118583	-0.244799	9441	
-0.594518	-0.601737	5402	
0.531656	-0.491088	7366	
0.142104	0.427608	6599	
0.086262	0.749082	742	
0.304827	0.086961	5843	
0.782263	-0.608636	9427	
0.580340	0.336842	3402	
0.438770	0.370623	1192	
-0.611685	0.365763	1304	
-0.211350	-0.679683	512	
-0.545546	0.763602	9708	
-0.087422	0.770770	2184	
0.449124	0.137758	5084	
0.533283	-0.172901	5646	
-0.232652	0.148653	5811	
0.882466	0.220355	6487	
-0.897056	0.277158	5903	
0.125286	0.009859	2906	
0.098835	-0.867806	7662	
-0.074336	-0.121224	8225	
-0.206199	-0.292299	5098	
-0.256626	-0.362525	9291	
-0.026652	-0.851066	1845	
-0.019232	0.310355	759	
0.881876	0.248745	7470	
-0.036689	-0.241839	1009	
0.194925	0.389210	7639	
0.077093	0.445890	6160	
-0.631317	0.395265	2391	
0.712243	0.239937	6043	
0.358618	-0.435128	2122	
-0.521216	-0.680681	6788	
-0.237063	-0.372971	7932	
0.273054	0.675912	8560	
0.327276	0.002782	5485	
0.514680	-0.836321	2392	
0.055997	0.483642	5350	
0.787873	-0.084269	2213	
-0.618586	0.675439	5548	
0.291972	-0.049287	3756	
0.354945	0.604154	8001	
0.060674	-0.473017	7534	
0.258815	0.562317	6899	
-0.484053	-0.833653	9547	
0.415084	-0.262172	6053	
0.006259	0.392481	7184	
0.595088	-0.173448	3083	
-0.546375	0.635527	5128	
-0.292783	0.804190	8521	
0.545328	-0.782611	8277	
0.373347	-0.613373	1727	
0.542066	-0.286763	1790	
-0.054511	0.309963	5240	
-0.644066	0.315768	5579	
-0.075963	0.911396	1094	
0.482899	0.635844	2817	
0.187576	0.562325	5544	
0.235833	-0.725233	9185	
0.557249	-0.643760	2691	
0.317952	0.853648	8025	
0.238560	-0.677490	7669	
0.261601	0.696903	5417	
0.603304	0.674397	7267	
0.816835	-0.339472	6372	
-0.416529	0.143551	7158	
0.443639	0.419790	6167	
-0.920082	-0.080515	537	
0.492439	0.368882	4978	
-0.044995	-0.961874	4042	
0.031941	0.132805	9809	
0.218017	0.794724	7013	
0.330751	-0.264256	6386	
-0.091416	-0.235141	2670	
0.010014	-0.200055	1754	
-0.482593	0.285759	9234	
0.186474	-0.844886	8590	
0.699072	0.250177	5999	
0.495250	0.348696	4978	
0.129153	-0.190011	4627	
-0.489794	-0.589766	4501	
0.516937	0.725134	5412	
0.592722	0.390565	9560	
0.459267	0.667658	2774	
-0.073184	0.777095	2032	
0.446827	0.140619	5084	
0.615546	-0.228438	4918	
-0.534518	0.639568	5128	
0.790769	0.157972	8524	
-0.085879	0.907455	309	
0.173205	0.663491	2311	
0.729515	0.322867	7480	
0.216428	-0.427429	1717	
0.531108	-0.262507	2679	
0.528892	-0.004532	3064	
0.305670	0.123862	9491	
-0.721607	-0.057155	5685	
0.108674	-0.406880	2841	
-0.123495	-0.160540	5448	
-0.682790	-0.646655	9620	
-0.440551	-0.745770	5150	
-0.218607	0.315180	541	
-0.762966	-0.014325	5072	
0.246832	0.073497	5658	
0.234663	0.407715	3191	
0.286080	-0.464560	6413	
0.503800	0.413076	4154	
-0.000020	0.633421	4242	
-0.441797	0.685824	8317	
-0.406860	-0.312551	3568	
0.189873	0.409629	944	
0.285202	0.636500	4786	
-0.613960	0.686416	5548	
0.709840	0.249509	5852	
-0.575049	-0.398300	7591	
0.458921	0.804262	8738	
-0.036052	0.838512	9754	
-0.182876	-0.960379	2234	
0.147445	0.122883	3922	
0.481293	0.750582	4248	
0.237048	0.171797	8129	
0.496516	0.254232	5415	
-0.017792	-0.984312	2396	
-0.202847	0.825529	7826	
0.891865	0.060166	5157	
0.419822	-0.073988	6583	
0.018284	0.134400	5754	
0.206199	-0.516306	5149	
0.240568	0.150064	7655	
-0.635991	-0.348624	6532	
0.093925	-0.754498	9833	
-0.836330	0.356818	5341	
0.541763	0.631987	4879	
0.189209	-0.178953	4686	
-0.124779	-0.607908	1329	
0.358424	0.261666	5616	
0.162012	0.526375	3117	
-0.449219	-0.272576	3863	
-0.545913	0.772516	9708	
0.083602	-0.537545	2378	
0.638098	-0.230680	7960	
0.224375	0.549452	3317	
0.431840	0.368039	1192	
-0.109271	0.376757	8819	
0.228705	0.861900	8721	
-0.920863	-0.205566	3093	
0.243434	0.520288	6291	
0.728347	-0.189209	1855	
0.526143	0.763870	7213	
0.681040	-0.127372	8076	
-0.072262	0.260093	8490	
0.149422	-0.414024	9342	
-0.606441	-0.715136	8450	
-0.927348	0.006819	472	
0.898419	-0.089962	311	
0.421724	-0.281575	5699	
-0.106120	-0.693639	6764	
0.140915	0.920657	7261	
-0.721529	0.433665	6113	
0.383230	0.115598	4702	
-0.072844	-0.116644	8225	
-0.320882	-0.718711	5129	
-0.683267	-0.482370	7928	
0.068629	0.438340	476	
-0.488213	0.057625	2768	
0.223840	0.534158	1992	
0.105433	0.053679	3528	
0.278882	-0.224024	2704	
0.274625	0.466157	6248	
0.152532	0.917255	7261	
-0.856330	-0.472332	3884	
0.115385	-0.188065	1521	
0.532850	0.103583	2913	
0.310767	0.428255	1110	
-0.305099	-0.574453	5491	
-0.031280	-0.240390	1009	
0.520316	-0.095474	2979	
0.161497	0.669643	2311	
-0.451859	-0.627046	4140	
0.292372	-0.459926	7009	
-0.656611	-0.692775	9869	
-0.216624	-0.682620	512	
0.442623	-0.417026	7375	
-0.292286	-0.712026	3700	
-0.935827	-0.177695	8564	
-0.085433	0.922495	391	
-0.108842	0.495194	9891	
-0.350904	-0.617073	1569	
0.183139	0.173798	3192	
0.638266	-0.172551	4937	
-0.207614	-0.237326	5914	
-0.924066	0.151415	1750	
0.464417	0.136524	7064	
0.005121	-0.775316	955	
0.201525	0.591542	7601	
-0.262274	0.511412	3956	
-0.096427	0.492158	291	
0.082760	-0.434939	420	
-0.643308	-0.539430	4274	
0.116332	0.917088	6925	
-0.823969	-0.441915	1331	
0.664637	0.460893	3843	
0.805523	-0.036676	3295	
-0.031939	-0.104061	8396	
0.190867	-0.011274	2066	
-0.411288	0.845785	310	
0.212321	0.287275	4592	
-0.154107	0.348097	8425	
0.398125	0.587456	3452	
-0.911901	-0.163965	5601	
0.610613	0.659115	7267	
-0.361172	0.745032	9453	
-0.908836	-0.202882	9048	
0.488581	0.315947	452	
0.397339	-0.425302	2571	
-0.501046	0.638137	1249	
0.458978	-0.407594	7375	
-0.642842	-0.296033	4566	
-0.732588	-0.288161	6327	
0.775716	-0.440371	7754	
-0.789972	0.014259	3124	
-0.665883	0.678120	1090	
-0.201945	0.300718	6590	
-0.961841	0.088535	9588	
-0.735420	0.547342	4066	
-0.678976	-0.047773	9299	
0.042377	0.682929	7266	
-0.764102	0.329441	5988	
0.589558	-0.368238	3729	
-0.742203	0.420854	1445	
0.318674	-0.945379	2075	
0.275615	-0.907898	9711	
-0.650875	-0.459184	3160	
0.724631	0.215060	5539	
0.771693	-0.574478	6740	
0.526966	-0.028632	2565	
0.351797	-0.522186	399	
-0.133553	-0.862218	4835	
0.502995	-0.081023	2009	
0.890549	0.197529	6712	
0.557731	0.275604	4225	
0.589910	0.041944	5589	
-0.015226	0.914801	9144	
0.192896	-0.398767	1699	
0.515780	-0.522433	8116	
0.524357	-0.587208	793	
0.704672	-0.119780	1037	
-0.753701	0.188760	2910	
0.462107	0.107962	6505	
0.207266	0.561389	7814	
-0.226131	0.905882	9467	
-0.410836	-0.762077	5768	
0.384693	-0.042339	3348	
0.054741	-0.669320	8765	
0.053859	0.333232	6252	
-0.814593	-0.235923	6415	
0.396498	-0.767788	5134	
0.548960	-0.060313	4179	
-0.258267	0.738656	605	
-0.295368	0.086997	4775	
0.265876	0.863424	6897	
0.720267	-0.148391	3057	
0.805700	-0.009585	4784	
0.401392	0.080689	2299	
0.138481	0.815561	4531	
0.284111	-0.842755	5401	
0.360583	0.097118	508	
0.044478	-0.103540	972	
0.530637	-0.421404	2911	
0.277790	-0.703762	7775	
0.025074	0.476583	6833	
0.715601	0.353213	3282	
-0.285129	0.149114	2123	
0.566854	0.311876	5500	
-0.704896	0.429180	6113	
0.400126	-0.694463	658	
0.222996	0.077885	5429	
-0.716393	-0.150658	1349	
0.295682	-0.819476	686	
0.679733	-0.268628	3448	
-0.111299	0.488912	4905	
-0.622531	0.545056	5936	
0.758123	0.274105	8044	
0.290265	-0.434696	6691	
0.069809	-0.694122	8050	
0.411767	0.099735	2336	
0.494507	0.323669	433	
0.428869	0.003403	4397	
-0.063883	-0.872409	5733	
0.560955	0.434322	9155	
0.348339	-0.723415	5456	
-0.325605	-0.349087	371	
0.616822	-0.149783	3108	
0.349006	-0.274892	7670	
-0.777592	0.298412	5692	
-0.910572	-0.176922	5609	
-0.251969	0.824245	7451	
0.297116	-0.919381	5325	
-0.106774	0.721158	9672	
-0.691504	-0.670577	9473	
-0.401486	0.369363	1896	
0.163444	0.391695	6080	
0.142716	-0.739180	8940	
-0.024308	-0.086494	9076	
-0.889788	0.245762	1139	
0.134068	0.520636	9066	
0.736798	0.085064	5771	
-0.884480	0.261353	5212	
0.586065	-0.534090	2693	
-0.042116	-0.715767	4187	
0.813521	0.086498	8374	
0.008622	-0.799008	1480	
-0.115561	-0.324095	4869	
-0.053870	-0.851538	2248	
-0.197953	0.457030	1751	
0.234542	0.094578	2131	
-0.910032	-0.107374	2471	
-0.367083	0.393254	1576	
0.582502	0.197094	7368	
0.040166	-0.487095	8838	
-0.188098	0.471317	1179	
-0.749428	0.196674	3034	
-0.000660	-0.955160	2408	
0.079819	0.686590	2100	
-0.557799	0.737027	1316	
0.155822	0.710181	8542	
0.367405	0.469940	561	
-0.459615	0.294996	3547	
0.457258	-0.462350	6468	
-0.122886	-0.295475	647	
-0.398173	-0.878046	1563	
-0.318228	0.374354	377	
0.213490	0.497807	9383	
0.529539	0.022769	3675	
0.090957	-0.949102	2340	
0.328815	-0.093522	9174	
-0.361475	0.666530	3092	
-0.120431	0.381026	5989	
-0.664943	0.192373	6948	
0.531080	-0.047783	3026	
-0.570618	-0.744199	8273	
-0.165037	-0.742056	6374	
-0.105661	-0.878913	8534	
0.257810	0.492436	7102	
0.125324	0.475984	4942	
-0.584420	-0.738889	9317	
0.336979	-0.571350	9777	
-0.419313	0.814184	1871	
0.530662	0.031534	3378	
-0.899654	0.203943	1538	
-0.717527	-0.590791	9760	
-0.836191	-0.455959	1331	
0.221079	0.695837	9799	
0.036829	0.934497	7028	
-0.162539	0.722383	9218	
-0.785991	0.487143	6099	
0.595806	-0.038640	1368	
0.370132	-0.570290	2422	
-0.747390	0.349844	3841	
-0.283341	-0.354523	9758	
-0.485632	-0.725037	6549	
-0.915663	-0.144616	7864	
0.287970	0.746861	1902	
-0.015847	-0.582754	421	
0.007919	0.898721	7000	
0.596673	-0.086261	611	
-0.084512	0.817162	7799	
-0.803128	-0.315231	7896	
0.894603	-0.162742	6743	
0.102267	-0.027655	702	
-0.619758	-0.738446	9204	
0.638100	-0.441984	4004	
-0.148651	0.700581	1860	
0.393626	-0.713545	9300	
-0.142236	0.149927	2696	
0.336188	-0.550408	7052	
0.180581	0.090859	3810	
0.507994	0.228339	8120	
0.025695	0.302839	7094	
0.810352	0.084677	8374	
0.477307	-0.405061	1834	
0.464401	-0.234091	668	
-0.933937	-0.074298	9718	
0.888550	0.102911	9583	
0.880647	0.014370	5089	
-0.277543	-0.349485	7529	
-0.291287	0.310456	5079	
0.508163	-0.603097	9500	
0.364983	-0.725615	6523	
0.737638	-0.265044	2729	
-0.675745	0.159445	7318	
0.868129	0.033428	4515	
0.206692	-0.186395	4383	
0.565384	-0.079584	6478	
0.607550	0.107248	7964	
0.479287	-0.128689	2672	
-0.455714	-0.740043	6435	
-0.251087	0.503669	1409	
-0.648304	0.645419	1897	
0.801430	0.364175	8093	
0.153705	-0.871949	9664	
0.761902	-0.633836	1981	
0.046580	-0.808418	4366	
0.520464	-0.487224	7805	
0.617787	0.018161	2133	
-0.547245	0.729976	460	
0.348850	-0.577753	8628	
0.016782	0.398635	756	
-0.291281	-0.381191	249	
-0.536076	-0.779655	4061	
0.200133	0.165719	4207	
0.461757	0.046257	5435	
-0.433364	-0.725409	4415	
0.125561	-0.874373	6831	
0.795065	0.434032	9416	
0.431622	0.060186	3808	
0.372845	-0.257959	2899	
0.585933	-0.175052	9328	
0.533657	-0.605730	793	
0.629426	0.235933	1901	
-0.148664	-0.339000	4129	
-0.193192	0.526895	3209	
0.237520	-0.793567	9027	
-0.476878	-0.481534	4887	
0.705941	-0.553629	6175	
0.335869	-0.818399	7485	
0.477741	-0.261313	5213	
-0.942906	-0.153361	2108	
-0.630282	0.552195	6667	
0.075950	0.085239	3494	
-0.840046	-0.002643	5471	
0.177374	0.472196	404	
0.640930	-0.610318	8070	
-0.285626	0.145718	2123	
0.848085	-0.453640	4788	
0.383411	-0.011470	1371	
0.333635	0.758978	3139	
0.378283	0.567415	8543	
0.299503	0.047674	5930	
0.365009	0.064330	1449	
-0.791845	0.220386	7455	
-0.712778	0.265958	2961	
0.097631	-0.741114	8868	
0.144460	-0.416100	6955	
-0.313060	0.640754	2590	
0.690410	-0.065042	8110	
-0.446631	0.098316	344	
-0.481923	-0.120065	7222	
0.289595	0.210400	9712	
0.258188	0.848587	6897	
0.572185	-0.227936	6782	
-0.146025	-0.611489	2250	
0.112495	0.925893	6925	
0.485776	-0.221163	2734	
-0.181018	0.891557	8639	
0.134791	0.900908	7193	
0.193105	-0.000229	3592	
-0.373138	0.754009	9453	
0.529954	-0.560073	713	
0.289971	-0.182775	590	
0.232192	0.505302	5967	
0.790425	-0.045008	2998	
-0.407855	0.641326	8834	
-0.170949	-0.739663	6746	
0.421844	0.605057	4245	
0.074487	0.522264	6558	
-0.773145	-0.085121	4717	
-0.579661	0.489771	2932	
-0.111394	0.491199	4905	
-0.061834	0.298320	6323	
0.857693	0.183474	5384	
0.353616	0.736223	2647	
0.134369	0.136738	3624	
-0.440426	-0.648987	3339	
0.653578	0.637042	7371	
0.305962	-0.929027	5325	
0.835358	0.318795	5736	
-0.460781	-0.834783	8149	
-0.945275	0.086853	9588	
-0.646913	0.681296	1060	
-0.699429	-0.331879	4859	
0.431401	0.325428	7068	
0.970196	-0.045789	5176	
-0.206460	0.289193	6689	
-0.129395	-0.774467	2232	
-0.425512	0.732111	1952	
0.760430	0.268555	6092	
-0.746705	-0.266194	6475	
0.538637	0.744560	6732	
-0.423045	0.815859	1871	
-0.123668	-0.786578	2475	
-0.386957	0.578118	2247	
-0.732932	0.554464	4066	
-0.726291	0.260783	3840	
-0.278676	-0.374227	338	
0.417376	0.562634	9152	
0.355326	-0.637053	988	
-0.263008	-0.668772	3110	
-0.001549	-0.859501	1122	
0.159326	0.249716	5950	
-0.921060	-0.185388	2324	
-0.498038	-0.833140	4596	
-0.365054	-0.670629	1408	
0.088418	-0.193293	4527	
0.037623	0.362286	1522	
0.143205	0.443169	6599	
-0.106870	-0.237068	9396	
0.062050	0.391585	4028	
0.798789	0.219349	5784	
0.673565	0.475946	5031	
-0.501206	-0.817396	9143	
0.594211	-0.436548	6607	
-0.255087	-0.741510	3828	
-0.722262	0.445007	928	
-0.857666	-0.012651	5610	
0.454241	-0.724487	2173	
0.026963	-0.802396	4641	
0.490478	-0.349754	5054	
0.481400	-0.346840	7072	
0.559946	0.268280	4225	
0.862047	0.286397	7432	
0.446286	-0.502054	5080	
-0.520398	0.791224	1366	
-0.815351	-0.212167	4626	
-0.182705	0.269591	9065	
0.286648	0.760442	1902	
-0.833696	0.087336	4287	
-0.425518	-0.846965	1436	
0.682561	0.340575	1457	
-0.234800	0.675409	531	
0.131110	0.200032	565	
-0.028420	-0.858440	1845	
-0.324041	0.574216	2183	
0.090058	-0.445440	1118	
0.043289	0.408055	3030	
0.511151	-0.452576	2381	
0.320986	0.124670	262	
-0.793797	-0.259019	5574	
-0.166061	0.325047	820	
0.594420	-0.079016	611	
0.659946	0.457632	3740	
0.371612	0.536025	3429	
0.446834	-0.572520	5293	
0.581063	-0.122678	328	
0.961418	-0.194402	5451	
0.035272	-0.785092	6426	
0.036788	0.889566	8341	
0.314706	0.184431	9105	
-0.278394	0.870352	8302	
0.569894	0.355028	3413	
-0.404374	0.814062	2968	
-0.678661	0.485741	948	
0.455529	0.335848	502	
0.821147	0.052219	9238	
0.072651	-0.811612	7822	
-0.015747	0.603666	6816	
-0.108123	0.297488	8995	
-0.164936	-0.862070	615	
0.507103	-0.695986	5300	
-0.511494	0.530639	4582	
0.296806	0.856668	7922	
0.201499	0.462576	2464	
-0.094928	-0.955273	6391	
0.636574	-0.035590	2020	
-0.684657	0.074231	7491	
0.543677	0.180042	6877	
0.600711	0.301055	2893	
-0.488376	-0.020796	1228	
-0.066553	0.512204	2026	
-0.690747	0.207571	1197	
-0.679826	-0.155346	5850	
-0.596206	-0.717787	9603	
-0.768564	-0.537587	9454	
0.264645	0.446934	5313	
0.315445	0.677380	8029	
0.883153	0.153039	5390	
-0.856877	0.054760	5015	
-0.715136	-0.587030	9760	
-0.109736	0.494692	4905	
-0.384069	0.501514	1088	
-0.630390	-0.370511	6701	
-0.188515	-0.700643	7521	
-0.482836	0.457342	7523	
0.056782	-0.471600	7534	
0.403641	-0.792532	6960	
-0.170400	0.319970	820	
-0.630271	0.320229	5579	
-0.595483	-0.530180	1816	
0.210357	0.214756	5512	
-0.039056	0.438945	7575	
0.573627	0.006119	4228	
0.749115	-0.018454	3760	
-0.516447	0.540554	4582	
-0.322880	0.698183	1728	
0.454349	-0.851442	2244	
0.384600	-0.173592	4710	
-0.714995	-0.490289	818	
-0.062330	-0.946414	9208	
-0.863678	0.363244	320	
0.621149	0.098699	2658	
0.688738	0.592693	8433	
0.734082	-0.166436	3057	
0.698212	-0.379136	6981	
0.877012	-0.233598	1821	
0.397013	0.374921	5891	
0.423014	0.003563	4397	
-0.012816	0.813681	9642	
0.599697	-0.421638	463	
-0.767470	0.054651	6844	
-0.650146	-0.222931	1243	
0.133818	0.512467	8376	
0.360409	-0.101834	684	
0.172437	-0.219643	9426	
0.417046	-0.393783	2132	
0.698567	-0.684107	5854	
0.421067	0.561443	9859	
0.622608	-0.582356	6471	
0.421280	-0.790354	6960	
0.268134	0.866257	6909	
-0.651627	-0.685207	9462	
0.266546	0.779171	1733	
0.356431	-0.208180	2744	
0.524592	-0.580491	713	
0.685858	-0.247253	2197	
-0.145275	0.345080	6793	
0.864623	0.250277	7470	
0.073009	0.160724	8684	
-0.194826	0.768001	9697	
0.281402	0.190558	9746	
-0.380821	0.735905	9647	
0.608022	-0.640836	6414	
0.112771	0.445908	6195	
0.270257	0.129708	3887	
-0.000262	0.385459	2814	
-0.013014	0.271585	5741	
-0.285001	0.162661	7333	
0.430850	-0.646029	2502	
0.591712	0.314892	5500	
0.533405	0.462937	9486	
-0.210518	0.815811	3812	
-0.367038	0.143777	3136	
0.209096	0.271781	4797	
0.330208	-0.822252	7485	
0.165364	0.507911	7652	
0.312508	0.444617	4646	
-0.221147	0.279868	8445	
-0.656378	-0.705166	9869	
-0.060653	0.918778	6962	
0.507998	-0.699848	5300	
-0.510553	0.024537	3732	
-0.468009	0.574151	2592	
0.166663	0.181559	1165	
0.087614	0.406149	2160	
-0.444245	-0.270497	4172	
-0.757532	0.327376	5586	
-0.733451	0.383648	6971	
0.317378	-0.557102	7112	
0.310172	0.864145	8025	
-0.310960	0.361603	741	
0.167736	0.532682	2442	
-0.074908	-0.706578	907	
-0.540027	-0.563844	4073	
-0.772912	0.283660	4846	
0.485839	0.320151	452	
-0.192674	-0.836087	883	
-0.617374	-0.321236	4562	
0.514099	-0.112265	2979	
-0.062176	0.400467	4252	
0.682059	-0.256031	3448	
-0.605553	0.669636	7413	
0.174053	0.409624	6348	
0.710208	0.231858	6043	
-0.627240	-0.726456	9204	
-0.712891	-0.654357	9591	
-0.075454	0.151807	3761	
0.534273	0.262130	1369	
0.865880	0.138765	9449	
-0.477679	0.673094	2291	
-0.116917	0.896999	4197	
0.010715	-0.500743	7982	
0.870358	-0.099094	5578	
-0.559448	0.489352	2587	
0.800276	-0.537556	1109	
0.586938	-0.434871	6607	
0.506830	-0.072788	2009	
0.397841	0.082549	2299	
-0.195439	-0.746974	7347	
0.890377	0.138295	9449	
-0.091703	-0.784706	1450	
0.464126	0.764435	4248	
-0.580329	0.701315	7020	
0.053593	0.170052	8803	
0.396285	-0.536747	2323	
0.703210	-0.391164	6981	
0.534514	-0.591520	793	
-0.519955	-0.022395	3426	
0.233584	-0.451807	1792	
-0.771710	-0.546209	9454	
0.307054	0.485227	6179	
-0.071372	-0.282794	3169	
-0.599858	-0.327885	4554	
-0.789592	0.447062	4936	
0.304584	-0.681633	509	
-0.219586	0.760945	9472	
0.746253	0.069710	5687	
0.413735	0.136305	1822	
0.457542	0.400010	2518	
0.549975	-0.053043	4179	
0.042763	-0.167411	8179	
0.596334	-0.642445	6414	
0.011829	0.749507	8491	
-0.733012	0.270028	3840	
0.511726	0.639343	4158	
0.516772	0.645158	4158	
0.531023	0.438366	5540	
-0.393343	-0.562024	5442	
-0.263709	-0.836278	6042	
-0.217706	0.892039	7494	
-0.181853	0.826500	7748	
0.049950	-0.619511	2829	
-0.835224	0.194182	5577	
-0.666384	0.392926	4982	
-0.239670	-0.625642	641	
-0.422048	-0.875585	4338	
-0.419467	0.122687	7110	
-0.269739	0.162885	7484	
0.410501	0.144736	1822	
0.198463	0.200097	3444	
0.012829	0.067384	660	
0.894620	-0.044945	6615	
0.304266	0.861076	8025	
-0.604429	0.277701	4307	
-0.639610	0.503093	5262	
0.189919	-0.172647	4686	
-0.485134	-0.063439	1379	
0.531741	-0.114951	4135	
0.800974	-0.143804	2210	
0.193317	0.060777	3635	
0.233234	-0.420032	3167	
0.586866	0.102708	5563	
0.455030	0.787247	7946	
0.134941	0.138530	4957	
0.314859	-0.428883	8603	
-0.017308	0.056646	660	
0.776265	0.408441	8154	
0.755189	0.480561	6626	
0.271273	-0.103985	3558	
0.251021	-0.238486	2412	
0.384008	-0.199020	8148	
0.346630	-0.097390	896	
0.069135	0.885895	8392	
0.466528	0.070874	6805	
0.156026	0.673311	2204	
0.304448	0.387227	963	
0.701967	-0.536332	6175	
-0.481750	-0.218659	6821	
0.640833	-0.477981	2984	
-0.102554	-0.299994	4268	
0.505299	-0.847351	2392	
0.041207	0.182275	8612	
0.348677	0.289552	4755	
0.291541	0.508901	5256	
-0.703030	-0.358159	4812	
-0.144550	-0.348513	2601	
0.567082	-0.070895	5340	
0.560684	-0.026623	4233	
0.073299	0.370346	7169	
0.174702	-0.017357	1582	
0.291713	-0.042043	3159	
0.671351	-0.453948	5680	
-0.263393	-0.357350	9291	
-0.442994	-0.863456	6279	
-0.004591	0.838948	1738	
-0.360117	0.115997	3800	
-0.129876	0.274903	9539	
0.426453	-0.187587	331	
-0.179404	0.126532	3308	
-0.016368	-0.227063	5202	
-0.425836	0.146404	766	
0.239352	0.207467	5440	
0.041427	0.806559	1486	
0.443735	0.165157	5963	
-0.289352	0.394921	3265	
-0.831897	0.197590	5163	
0.214357	-0.781165	9849	
-0.420182	0.377862	3645	
-0.002136	0.066670	3780	
-0.511351	0.433375	9015	
-0.158991	0.310624	6368	
0.110132	0.619974	4048	
0.433391	0.009374	4397	
-0.366192	0.125795	2550	
0.183220	-0.419457	1648	
0.350153	-0.421879	2122	
-0.864940	-0.405216	7741	
0.806717	-0.147048	4261	
0.159337	0.784925	7223	
0.137535	0.012267	3185	
0.089815	0.470126	7397	
0.485284	-0.551581	6350	
0.541910	0.033747	3378	
-0.947873	-0.108493	8708	
0.336393	0.010772	8191	
0.271895	0.627113	7385	
-0.003553	-0.093644	8849	
0.187933	0.516320	6672	
-0.882101	0.346550	286	
0.137040	0.717095	5809	
0.005997	0.485104	461	
-0.169474	0.286832	3249	
-0.773093	-0.002310	3757	
-0.218780	0.760537	9472	
0.638360	0.002957	4631	
0.363878	0.368046	3767	
-0.265074	0.337066	7050	
-0.366314	0.384555	1576	
0.568900	0.100314	4931	
-0.955526	0.109152	8497	
-0.604094	-0.484605	1098	
0.342102	-0.093715	896	
0.150367	0.580497	2897	
-0.783801	0.261409	4382	
-0.025843	-0.846390	1845	
-0.711479	0.404561	6382	
0.501337	-0.523721	7589	
0.424087	0.481023	2632	
-0.053318	0.327397	314	
-0.760588	0.106840	1938	
0.447734	-0.861003	4285	
0.485158	0.347650	1794	
-0.841459	0.052900	4309	
0.569913	-0.788200	2614	
0.192884	0.071749	2560	
0.294796	-0.761089	3542	
0.178421	0.464707	3923	
-0.030665	-0.804136	2432	
0.873325	-0.123465	6631	
0.572803	0.594651	4922	
-0.373504	-0.679489	2976	
0.053886	0.051080	693	
-0.743604	0.551007	4066	
0.349469	-0.897723	7453	
-0.108859	0.492929	9891	
0.552548	0.725984	8361	
-0.123974	-0.961079	3189	
0.287238	0.570647	4538	
0.586702	-0.652831	6244	
0.228862	0.458804	3425	
0.630329	-0.761897	2715	
0.977881	0.022196	9373	
-0.338648	0.503435	9680	
0.484048	-0.710674	4357	
0.189093	-0.537770	2637	
0.827012	-0.247098	6651	
-0.436824	-0.246575	5927	
0.422596	-0.277248	5699	
-0.959156	0.087796	9588	
0.976117	-0.034587	5176	
