time = 6.15	Re = 1	rotation = 0.978645
-0.691135	-0.100239	850	
0.039210	0.083283	7986	
0.276352	-0.728582	6451	
-0.080672	0.262592	3170	
0.132628	0.489885	6628	
-0.348017	0.186538	3136	
-0.015095	0.257928	6578	
-0.194140	0.614993	979	
0.210977	0.338547	2885	
0.722586	-0.300275	2120	
-0.704981	-0.073230	1194	
-0.164595	-0.737075	6851	
0.450665	0.862111	3227	
0.343551	-0.061791	1512	
-0.449811	0.440611	7324	
0.754688	0.460424	8546	
-0.695755	0.162539	7294	
0.358768	0.263544	2179	
0.769558	-0.180938	2213	
-0.475590	-0.720232	5558	
-0.029646	0.140392	4679	
-0.340910	0.601900	9082	
-0.620310	0.192353	3345	
0.740649	-0.283159	3280	
0.142212	-0.613954	2037	
0.931134	-0.073540	6474	
-0.660700	0.006192	9147	
0.621940	0.774927	3258	
0.398613	0.040188	2337	
-0.514100	0.213793	6775	
-0.324860	-0.780953	7181	
-0.230964	0.133111	597	
0.605285	-0.480602	4700	
0.011729	0.579809	6823	
0.151457	0.244225	4019	
0.204735	0.330920	2885	
0.919154	0.223657	9385	
0.447806	-0.681080	903	
0.049485	0.223413	4177	
-0.100136	-0.671639	334	
0.716842	-0.348420	4032	
0.404007	-0.079834	3559	
-0.278415	0.569426	1613	
0.746350	-0.434758	5864	
-0.004840	0.191985	8041	
-0.761723	-0.048045	3009	
-0.500898	0.324950	8822	
0.143845	0.453545	7397	
-0.481566	-0.242609	4275	
0.810179	0.219582	8821	
-0.608337	-0.175489	877	
0.546963	0.733855	8738	
0.012735	-0.935892	8398	
0.834466	0.005637	9692	
0.764826	0.536156	1753	
-0.449467	0.510115	4454	
0.017771	0.168050	8768	
0.330152	-0.823803	4764	
0.943871	-0.123118	3486	
-0.468560	-0.663540	2423	
0.876428	0.106559	6752	
0.404899	-0.055528	3004	
-0.662133	-0.173440	7619	
-0.706298	-0.146965	3653	
0.835866	0.135233	6551	
0.328640	0.070270	262	
-0.369931	-0.781140	1062	
-0.493217	0.385031	1407	
0.338530	0.178178	2230	
-0.620660	0.328456	7877	
0.294454	0.345665	4932	
0.377151	0.079975	3742	
0.753875	0.551798	1375	
-0.649411	-0.547948	6574	
-0.596096	-0.424679	669	
0.662257	0.593369	9374	
0.671607	0.584932	8724	
-0.596520	0.390838	5579	
-0.558403	0.112072	5333	
0.357823	-0.676196	8142	
0.141429	0.342236	9220	
0.163083	0.488020	8553	
-0.425244	-0.391996	5711	
0.548505	-0.383352	6030	
0.278984	0.152645	8061	
0.871432	0.243881	4843	
0.305544	0.245478	3539	
-0.745932	0.149103	4069	
-0.198470	0.157167	8558	
-0.448860	-0.478460	3215	
0.681341	-0.416977	5839	
-0.234978	0.142349	4594	
0.116070	0.327170	6243	
-0.761583	-0.073785	1745	
-0.500763	-0.687293	5162	
-0.465549	0.209662	1748	
-0.114567	-0.883372	3322	
0.168708	0.447860	6932	
-0.093701	-0.799577	1809	
0.177313	0.250143	5880	
0.129362	-0.010884	3185	
-0.330455	0.572809	3067	
0.154257	0.559029	800	
-0.083191	0.480220	1035	
-0.393350	-0.635844	2925	
-0.574909	-0.247916	9414	
-0.745567	-0.186096	5182	
0.917761	-0.185186	1511	
0.368891	0.900825	6898	
-0.762124	-0.229182	5377	
-0.033978	-0.954475	518	
0.508819	-0.553818	7348	
0.278477	-0.055176	2366	
-0.352071	0.221448	4980	
-0.595561	0.315804	5016	
0.222658	0.106778	8574	
-0.402307	-0.718469	8278	
0.142540	-0.611273	2037	
0.816963	-0.193891	4877	
0.656162	0.709468	3570	
-0.026667	0.474266	7162	
-0.465266	0.071339	744	
0.944194	-0.010693	1913	
0.235106	-0.708736	968	
0.090432	-0.021688	1040	
0.962663	0.150118	7105	
-0.296456	-0.797420	883	
-0.802646	-0.215045	7126	
-0.459083	-0.231221	3049	
0.159302	0.231409	4509	
0.333071	0.337254	8596	
-0.660803	-0.197836	5406	
0.713088	0.509674	5495	
-0.094169	0.087599	4713	
-0.307182	0.454990	1063	
-0.318434	0.165204	2217	
0.330924	0.103333	9820	
0.737000	-0.550831	9741	
-0.661593	-0.001995	9147	
-0.498717	-0.681825	3943	
-0.241560	0.571414	9298	
0.013626	0.408729	8036	
0.386314	0.239900	4755	
0.873736	-0.071349	5157	
0.747544	-0.491650	7869	
0.704981	-0.519315	8321	
0.531844	-0.529944	1650	
0.347570	0.340313	8596	
-0.400801	-0.681422	4450	
0.187571	0.186547	1039	
-0.502331	-0.302580	251	
-0.018528	-0.739153	9009	
0.173495	-0.070506	4033	
-0.165256	0.663779	9013	
-0.032706	0.548847	1364	
-0.515546	0.461236	396	
-0.192698	0.399839	7629	
0.044885	0.129457	5754	
0.115720	0.974862	2308	
0.416502	0.190847	6766	
-0.600595	0.114102	5288	
-0.445700	0.170191	3246	
0.721203	0.651469	4583	
0.139898	0.327759	6516	
0.448789	0.833833	6021	
-0.270774	0.179393	2123	
0.603995	-0.522958	5859	
-0.185127	0.254895	2881	
0.768760	0.530174	1753	
-0.366988	0.234151	7159	
-0.295023	0.522403	727	
0.749696	0.413525	6850	
0.918152	-0.272579	8643	
-0.480229	-0.274604	5343	
-0.682784	-0.332169	9626	
0.741990	-0.473026	5528	
0.515606	-0.670769	4611	
0.061583	0.210650	6346	
0.893519	0.073839	6763	
-0.130030	0.240118	2810	
-0.283772	-0.624834	9064	
-0.688364	-0.265494	6776	
0.034949	0.428802	5144	
-0.132541	0.265221	4573	
0.869155	0.308197	1278	
-0.767083	-0.118984	4959	
-0.620226	-0.394482	1395	
-0.142809	0.261378	3585	
-0.375840	0.467025	7598	
-0.750042	-0.096346	1745	
0.180550	0.028916	3283	
0.251116	0.303279	3419	
0.214805	0.300858	837	
-0.341420	-0.485128	7657	
0.275406	0.168271	8664	
0.801711	-0.368692	9161	
-0.246984	0.425527	6939	
-0.203191	-0.842413	9169	
-0.472364	0.052433	745	
-0.663341	-0.365820	2967	
0.893169	0.331896	2538	
-0.515260	0.331722	3641	
-0.032207	0.464859	1290	
0.093305	0.515715	2553	
0.358598	-0.920665	2244	
-0.579825	-0.501850	1954	
-0.207000	0.166959	9633	
0.099053	0.634950	5038	
0.705328	-0.691187	8114	
0.305028	-0.806270	9597	
-0.229162	-0.756975	2232	
-0.635881	0.384045	2712	
-0.754317	-0.100188	1745	
-0.731805	-0.029056	9433	
0.369360	0.202451	5573	
-0.450528	0.050604	7157	
-0.269345	-0.901984	2864	
-0.317834	-0.630702	2449	
-0.469935	0.355864	6883	
0.918266	-0.198609	733	
-0.484652	-0.094108	6711	
-0.485014	0.522036	1743	
0.181817	-0.815774	7493	
-0.792062	0.086362	2171	
-0.218453	-0.925478	6391	
-0.331129	0.239944	4984	
0.812533	0.488551	4512	
0.884305	0.283860	1232	
0.358212	-0.810345	8833	
-0.670625	0.318888	7224	
-0.561054	-0.121122	9189	
-0.472393	0.442394	7115	
-0.352025	0.529108	7341	
-0.763542	-0.194878	6417	
-0.069759	0.099149	7692	
0.661296	0.726476	9353	
0.057156	0.058869	3649	
-0.726559	-0.450590	4849	
0.942777	0.031791	5617	
0.837458	0.472317	8772	
0.197391	-0.818329	8280	
-0.247236	0.328971	6234	
-0.606660	-0.409499	1395	
0.810814	-0.136477	3459	
0.519632	0.751601	9485	
-0.385882	0.225248	992	
0.807192	-0.527133	1370	
-0.327488	0.285998	5639	
-0.589994	-0.161068	868	
-0.192226	-0.944616	4042	
0.770844	-0.576024	8289	
0.084271	0.182299	4867	
0.870141	0.346400	3504	
0.570876	-0.680617	8150	
0.147091	0.556331	800	
0.193140	0.264263	6819	
0.895908	0.096549	6487	
-0.312802	-0.470432	6662	
-0.136536	-0.892810	5027	
-0.535078	0.464914	1510	
0.140514	0.110476	3624	
-0.167468	0.634525	5028	
0.279270	0.056714	2465	
-0.544729	-0.057055	6181	
0.453353	-0.012301	4494	
-0.549886	0.028689	4064	
0.210774	0.177875	3444	
0.235770	0.175081	3871	
0.102330	0.533973	4699	
-0.326778	0.443353	1576	
-0.661159	0.158570	5110	
0.089186	0.604998	9050	
0.543740	0.738584	8738	
0.492742	-0.846529	3207	
0.076444	0.361083	1574	
0.296965	-0.793055	9751	
0.077102	0.537114	2585	
-0.438761	0.365258	1439	
-0.146149	-0.839136	1845	
-0.243737	-0.826804	8576	
0.653755	-0.687506	9686	
-0.424034	0.481384	7742	
0.900033	0.017761	9449	
0.375215	-0.779304	4357	
0.913229	0.348348	624	
-0.002882	0.609808	1026	
-0.484694	-0.406414	7497	
0.763704	0.418841	6850	
-0.549282	0.427067	1133	
-0.443814	-0.357943	387	
-0.490928	-0.636794	3538	
0.419470	-0.864831	1289	
0.329943	-0.645160	7844	
-0.183283	0.519815	1988	
-0.229863	0.549120	6884	
-0.776204	-0.016408	2789	
0.555698	-0.791756	1930	
0.831368	-0.000580	9692	
-0.601976	-0.439159	2052	
0.215521	0.415273	255	
0.331389	0.164309	1843	
0.264050	0.209029	7766	
0.968920	-0.122606	8872	
-0.288849	-0.659324	829	
0.131213	-0.958188	5729	
0.203085	-0.732924	9872	
-0.240159	-0.649373	6507	
-0.555320	0.413326	6572	
0.522796	-0.745653	933	
0.303966	-0.816028	9597	
0.212692	0.452476	2529	
-0.266304	0.552368	9226	
-0.466082	-0.420985	1431	
-0.342147	0.491606	5178	
0.695484	0.600040	7267	
0.177340	0.206508	1472	
-0.342021	0.613781	9085	
0.164924	0.154813	6612	
0.338374	-0.825511	4764	
-0.031750	-0.744387	3474	
0.275221	0.055638	2151	
-0.522060	0.294197	9365	
-0.215453	0.448428	1393	
0.857594	0.301167	1232	
-0.532317	-0.289137	2965	
0.699823	-0.466114	4648	
0.236697	-0.719478	968	
0.282132	-0.074477	3159	
0.100887	-0.917226	8475	
-0.184209	-0.716622	1341	
0.548056	-0.742793	6798	
0.017172	0.159131	3508	
0.363591	0.059119	508	
-0.727235	0.183646	2762	
0.771632	0.516586	9114	
-0.701753	-0.414380	3821	
0.409410	0.891267	1200	
0.830164	0.470745	8772	
-0.354139	-0.490760	5720	
0.183164	0.057102	3810	
-0.677981	-0.181975	3711	
0.094223	0.454864	6792	
-0.541173	0.073279	5329	
0.170724	-0.003195	3150	
-0.495211	0.051178	2819	
0.257408	0.233731	776	
0.621322	-0.442141	5663	
-0.403069	0.290502	2532	
-0.671252	0.026837	7509	
0.300114	-0.073667	3836	
0.827604	-0.145881	4372	
0.061014	0.133430	9809	
0.206708	-0.091444	4897	
0.317476	-0.119083	8015	
-0.478419	0.186228	2619	
-0.805471	-0.188803	5376	
-0.394390	0.442933	6934	
-0.378626	-0.598428	2395	
0.361443	0.272122	1810	
-0.405022	0.519180	8538	
0.111172	0.544406	6322	
0.928786	0.016185	7715	
0.607857	-0.524831	5680	
-0.044746	-0.850656	9153	
0.748186	0.581942	981	
0.776427	0.369571	6152	
-0.220380	-0.682824	1451	
0.863366	-0.410975	4183	
0.821755	0.469363	8473	
-0.629155	-0.040069	8067	
0.269985	0.408533	5472	
0.020605	-0.941858	7597	
0.653983	-0.589932	8311	
-0.413510	0.405175	7410	
-0.359475	0.504657	6554	
0.937946	-0.153325	8089	
-0.279276	-0.544707	3619	
0.410616	0.250150	9274	
-0.450466	-0.357706	387	
0.339621	0.091489	9820	
-0.111823	-0.684551	2146	
0.429124	-0.718506	3376	
0.341379	-0.815537	9120	
-0.392287	-0.346535	3480	
-0.166941	-0.827992	2248	
-0.378345	-0.318243	2764	
0.411748	0.838886	8151	
0.406960	0.067717	4702	
-0.730815	0.143246	1135	
-0.228240	0.534679	6014	
0.942556	-0.249381	6380	
-0.560417	0.429463	1304	
0.645619	-0.531721	5372	
-0.599979	0.251198	4359	
-0.194713	0.557964	3158	
0.781543	-0.534424	358	
0.231010	-0.071048	7800	
0.259440	-0.036824	1203	
-0.769854	-0.338141	8221	
0.902232	0.070476	6712	
-0.256127	-0.675797	6238	
0.022444	0.473686	9548	
-0.672928	-0.394581	4203	
-0.169642	0.190689	3478	
0.918348	0.062695	6712	
0.949573	-0.156653	8089	
-0.110791	-0.645609	6773	
0.112228	-0.817391	9410	
0.727042	-0.595302	278	
0.068647	0.543699	1658	
-0.361399	0.253082	7227	
-0.495186	-0.291002	251	
0.902448	0.366434	8767	
-0.788481	-0.205035	7126	
0.020933	-0.746436	8117	
-0.480434	-0.377037	1540	
-0.708040	0.302616	3034	
0.152424	-0.892354	7302	
-0.562907	-0.361968	4349	
-0.286190	-0.506970	2623	
-0.090959	0.390897	6343	
-0.433352	-0.345242	6656	
0.523845	-0.686897	6518	
-0.555288	0.350293	2152	
-0.214492	0.639330	9419	
0.359341	-0.102191	7047	
-0.519294	-0.179411	6737	
0.141902	-0.934868	9711	
-0.314221	0.171863	2777	
-0.580210	-0.615336	5474	
-0.777137	-0.109478	4959	
-0.586194	0.017285	4586	
0.918273	-0.087651	8096	
0.338061	-0.814121	9120	
-0.400803	-0.463696	816	
0.317166	0.037634	5843	
0.172050	-0.924289	9243	
-0.537317	0.319847	4189	
0.155536	-0.737136	9720	
-0.311922	-0.651192	2449	
-0.474721	0.037129	1656	
0.509740	0.762545	4820	
0.603449	-0.501934	4689	
0.152732	-0.946497	9711	
-0.304778	-0.498926	5994	
-0.674918	-0.349248	4645	
0.874637	0.089299	6752	
-0.712827	-0.285535	3363	
-0.373431	0.291781	9360	
0.532690	-0.714441	6414	
0.862969	-0.324176	2196	
-0.180403	-0.669307	6764	
-0.437239	-0.676701	5103	
0.719803	0.529654	5495	
0.430631	0.023155	3235	
0.164976	0.070663	3500	
0.732037	-0.566794	923	
0.753998	-0.536555	364	
-0.711900	0.202781	410	
-0.289927	-0.669283	829	
0.035611	-0.912099	6967	
-0.184039	0.383214	5803	
-0.056496	-0.918721	7306	
-0.517660	-0.529186	1553	
0.085614	0.152944	8162	
0.600224	0.706942	473	
-0.580952	-0.658531	8759	
-0.140780	0.175446	3637	
0.373513	0.114073	1027	
-0.193743	0.556078	3158	
-0.191615	-0.941111	4042	
0.870343	-0.337850	1785	
0.711986	-0.499355	8922	
0.009361	-0.759088	8814	
-0.528591	0.282835	2818	
0.114682	-0.784279	9826	
0.773262	-0.414189	6543	
0.120450	-0.866197	7421	
-0.274300	0.481829	5659	
0.861795	0.308726	1278	
0.384891	0.139120	4026	
0.513839	-0.645317	2924	
-0.616096	-0.459077	4000	
-0.377319	-0.791807	1062	
0.608207	0.668136	6334	
-0.132935	0.484790	1751	
-0.240301	0.587135	7615	
-0.525897	-0.032999	6140	
0.323504	0.066080	6211	
-0.045802	-0.715241	1201	
0.008892	0.616743	1746	
-0.454412	-0.695499	5151	
-0.428504	0.447654	5983	
0.819584	-0.283660	5630	
0.600229	-0.485364	3939	
-0.533453	-0.174318	4616	
0.771839	-0.299570	4822	
0.010102	0.087461	8809	
0.200910	0.309092	5595	
-0.293985	0.328082	6144	
-0.655903	0.214505	7063	
-0.182309	0.267366	2771	
-0.146046	-0.762958	282	
0.694872	0.534870	644	
0.895451	0.167936	7432	
-0.090748	0.105934	1633	
-0.326223	0.468385	1644	
0.256299	-0.741345	3831	
-0.438253	-0.803595	4642	
-0.337269	-0.775041	8697	
0.072854	0.422626	395	
0.784565	-0.590348	4788	
-0.008767	0.620041	821	
0.054434	-0.820927	7981	
0.804926	-0.099488	4784	
-0.543770	-0.345426	3366	
0.803909	0.453021	6991	
-0.457122	0.034521	7143	
0.407436	0.233097	4117	
0.072277	0.114031	3888	
-0.106160	-0.668339	1724	
-0.110660	0.311023	5886	
0.857218	-0.099489	5089	
-0.408002	0.109397	5747	
-0.153139	0.678085	8178	
-0.479068	-0.505011	7769	
0.815931	-0.036853	8374	
0.139606	-0.761894	9185	
0.648678	-0.604833	8276	
-0.797689	-0.122423	4920	
-0.011844	0.388954	4330	
-0.676424	-0.335725	9667	
-0.370296	-0.628001	2628	
-0.344399	0.483048	3917	
0.193832	-0.078536	3319	
-0.652738	-0.558052	6280	
0.085863	0.008006	790	
-0.015605	0.250858	4487	
0.081966	0.093790	3630	
-0.045696	0.708885	8810	
0.843420	-0.311063	6650	
-0.067239	0.727251	8286	
-0.629207	-0.477634	1697	
0.228277	-0.842693	7649	
-0.543624	-0.326337	2350	
0.094619	-0.890698	8464	
-0.463304	0.081245	736	
0.231172	0.280884	5878	
-0.114151	-0.853891	1122	
0.912066	-0.012581	4103	
-0.399804	0.485791	9130	
-0.551677	-0.076234	5795	
-0.158458	-0.670944	4156	
-0.309531	-0.539604	8677	
0.684318	-0.437177	3865	
0.355906	-0.852645	942	
-0.490180	0.227930	5650	
0.129911	0.505033	5862	
0.940763	0.035319	5617	
0.254650	-0.715695	1706	
-0.551894	-0.549763	2167	
0.131492	0.033932	3958	
-0.019282	-0.913077	8420	
0.234287	0.298583	1227	
-0.477662	-0.185951	5005	
-0.755092	-0.137477	4604	
0.308072	0.382397	6031	
-0.481942	-0.080319	6711	
0.388035	-0.730571	2181	
0.319318	-0.025427	4025	
-0.653458	-0.080415	8539	
-0.034657	-0.931363	9804	
0.429666	0.054990	3774	
-0.354351	-0.540521	1801	
0.145228	0.615736	7647	
-0.533142	-0.412040	4887	
-0.340138	-0.706885	1476	
0.432327	0.209795	9261	
0.612803	-0.627075	7233	
0.732272	-0.356650	3262	
-0.529366	-0.230991	6721	
0.419242	-0.772021	6617	
-0.318875	0.243525	3010	
-0.024717	0.155646	4493	
-0.013126	0.490931	9785	
0.467427	-0.842190	8945	
0.369220	0.292597	2634	
-0.688908	0.206282	372	
-0.091879	0.444491	2044	
-0.292823	-0.905496	5030	
-0.482807	0.116952	2768	
-0.626035	-0.162122	9511	
0.086479	-0.939714	6410	
0.800518	0.359548	6522	
-0.264900	-0.679439	7521	
-0.602120	0.102206	9294	
-0.391822	-0.726480	9142	
0.838465	-0.475334	8773	
-0.268029	-0.612011	8394	
-0.481528	-0.323548	9726	
0.109560	0.523929	3795	
0.878849	-0.455347	4548	
-0.547027	-0.230250	6721	
0.698809	0.521496	6301	
-0.061554	-0.863424	288	
-0.483972	-0.183155	5005	
0.534429	-0.631378	2875	
-0.018100	0.237902	5569	
0.371725	0.036861	676	
0.813177	-0.312162	6557	
0.207601	0.346359	3162	
-0.199787	0.506146	7155	
-0.481363	-0.544427	1768	
0.832283	-0.530154	1474	
0.358253	0.892125	1258	
0.832205	-0.212797	5578	
-0.167219	-0.769290	1499	
-0.067038	0.168896	3661	
0.878618	-0.356002	8937	
0.245225	-0.928900	7453	
-0.508761	-0.633920	2990	
0.866171	-0.131290	5564	
0.464524	-0.716669	2937	
0.583979	0.725457	475	
-0.707473	0.156115	951	
-0.608068	-0.377061	1198	
-0.063805	-0.909330	7306	
0.264019	0.934436	1969	
-0.711274	-0.415218	3418	
0.403570	-0.794128	7084	
0.384987	-0.066182	1386	
0.590563	-0.505223	4689	
0.360381	-0.769549	2173	
0.229852	-0.780935	7517	
0.900525	-0.188137	301	
-0.089520	-0.913964	9136	
-0.688217	-0.475303	4231	
0.472759	-0.585627	7889	
-0.365614	0.556348	7029	
-0.472591	-0.360057	1540	
-0.471780	-0.320457	7258	
0.655179	0.627619	8731	
-0.328897	0.264497	4991	
-0.488661	0.513186	1996	
0.440895	0.004680	4494	
0.728508	-0.525442	9822	
-0.737749	-0.009861	3399	
0.038263	0.161019	8682	
0.460836	-0.580957	7910	
-0.398980	-0.609765	3639	
-0.589366	0.146458	4692	
-0.550648	-0.116650	7511	
-0.186383	-0.748481	1500	
0.282588	-0.724944	3598	
-0.491692	0.496651	989	
0.753978	-0.358035	4816	
-0.705982	-0.272620	4545	
-0.125331	-0.684147	5913	
-0.387197	-0.360853	4298	
-0.417702	0.535264	8595	
-0.067684	0.693510	270	
0.840301	0.345072	403	
0.077314	-0.018300	9855	
0.466592	0.822900	9247	
0.513808	-0.697562	6530	
-0.652063	0.246308	7318	
0.292472	-0.034339	2935	
-0.348072	0.415515	1896	
0.940665	0.060040	5198	
0.115275	-0.781054	9826	
-0.597688	-0.289095	9476	
-0.160245	0.149430	3308	
0.386029	0.090044	1413	
0.422706	-0.023869	2755	
0.470676	-0.713847	2691	
-0.238066	-0.655634	5399	
-0.804381	-0.168380	5602	
-0.476671	0.315895	9875	
-0.041226	0.187741	2635	
0.851576	0.295173	9333	
0.464274	-0.637486	715	
-0.124944	-0.838116	1122	
-0.436461	0.261768	2302	
0.839348	0.419610	9175	
0.304266	-0.074777	3836	
0.281090	0.403771	2711	
0.139102	0.536429	6395	
0.793030	-0.260210	4837	
0.332851	-0.646174	7844	
0.082717	0.081114	3630	
0.383629	-0.682223	8017	
-0.546575	-0.578232	3247	
-0.472938	0.370281	1453	
-0.418353	-0.807848	4642	
-0.155682	-0.876656	6262	
0.750516	-0.498276	7869	
-0.286236	-0.510698	2623	
0.292238	0.111859	4803	
-0.611763	-0.365731	1198	
0.792650	0.393296	6646	
-0.110291	0.474276	7984	
0.550974	-0.536205	1076	
0.007578	-0.864946	6800	
0.296716	-0.825610	5217	
0.796053	-0.506119	1056	
-0.152346	0.539554	4163	
0.748640	0.546395	7371	
-0.588627	0.265703	1680	
-0.277646	-0.902050	5030	
0.338399	0.159652	3123	
-0.632339	-0.239640	257	
-0.587984	0.419015	2981	
-0.507925	0.069597	2316	
-0.469820	0.201907	2619	
0.697650	-0.434359	3865	
-0.120293	0.161843	3304	
0.104572	0.023677	3411	
-0.016120	-0.837759	8124	
-0.663792	-0.315242	9217	
-0.471625	-0.716192	5558	
-0.398359	-0.567256	760	
-0.346205	-0.472353	5867	
-0.183385	0.678743	7683	
0.853178	-0.070537	3506	
0.903259	-0.017463	9583	
0.923721	-0.089844	8096	
-0.300786	0.173404	3632	
-0.217102	0.172280	8503	
-0.025443	-0.788710	1926	
-0.158319	0.101446	2858	
-0.556120	-0.517552	4501	
0.645116	0.666408	9599	
0.251333	0.272643	950	
0.866818	0.024992	4599	
0.859148	-0.343981	1785	
0.138771	0.184863	5531	
-0.329078	-0.622240	6371	
0.505390	-0.787692	5071	
0.217201	0.354889	5291	
-0.179170	0.330743	541	
0.723694	-0.403353	5823	
-0.765413	0.138047	3124	
-0.699916	-0.190968	5119	
-0.415429	0.469946	8566	
-0.693969	0.290191	2760	
0.883947	0.053279	4783	
-0.541424	0.001970	3555	
0.386254	-0.629141	2687	
-0.545072	-0.447644	8233	
0.166762	0.338651	5476	
-0.156910	-0.741198	8796	
-0.102429	-0.670772	334	
-0.008600	-0.941911	8398	
-0.481656	-0.005291	4705	
-0.714165	-0.404548	3418	
0.569341	-0.708655	8070	
-0.603743	-0.488775	4073	
-0.593131	-0.134530	4115	
-0.536142	0.410864	6206	
0.521600	-0.663736	4611	
-0.632283	0.369244	5220	
0.600117	0.777902	1621	
0.832743	0.377890	645	
0.323327	0.236677	3883	
0.099818	0.509652	2831	
-0.257787	-0.898639	2864	
0.591997	0.679290	6005	
-0.071080	0.357908	869	
-0.749928	-0.231214	4859	
0.503275	-0.558525	7230	
-0.285650	-0.757471	7189	
-0.451050	0.111866	290	
0.238772	0.166440	3871	
0.270339	0.182870	5638	
-0.710824	-0.357483	9053	
-0.646651	0.325645	603	
-0.051174	0.334467	5117	
0.900063	-0.200207	301	
0.154992	0.586619	2624	
-0.550125	-0.331730	2350	
0.218055	-0.076513	7958	
-0.565544	0.211387	1467	
-0.024170	0.571839	964	
-0.473713	-0.525781	5900	
-0.620371	-0.342050	7346	
-0.332430	0.403097	1516	
0.328273	-0.702789	7406	
-0.444504	-0.697705	5703	
0.182660	0.285488	9687	
0.952062	0.137602	8252	
-0.223379	-0.615086	3839	
0.209860	0.058491	5411	
-0.038522	-0.988523	2101	
-0.601161	-0.356058	8244	
0.714277	-0.350844	4032	
-0.295724	0.443866	4184	
0.944204	0.273661	4282	
0.019506	0.388625	1007	
0.760890	-0.206766	4122	
-0.388660	0.271104	1997	
-0.613150	0.003294	8078	
-0.646292	-0.311258	8389	
0.089215	0.450456	6090	
-0.147226	0.301685	8196	
0.174205	-0.863519	653	
-0.242923	0.425025	6094	
-0.352785	-0.788025	656	
-0.228948	0.591183	6984	
-0.349827	0.308751	1479	
-0.633729	-0.039081	8067	
-0.437244	-0.571742	2338	
-0.589096	-0.252551	8851	
0.404541	0.258818	9274	
-0.670101	-0.090441	7780	
0.002268	0.412585	5101	
-0.232077	0.137901	597	
-0.328532	0.149019	2751	
-0.658370	-0.412293	1098	
-0.246898	-0.676167	6437	
0.772492	-0.628338	8441	
-0.514032	-0.621000	2487	
0.338369	-0.732292	582	
0.084725	0.028298	8626	
-0.067831	0.694183	270	
0.547389	-0.793226	8951	
0.950101	-0.168245	8089	
-0.045342	-0.801939	4729	
-0.318580	0.186598	2007	
0.182195	0.266114	6819	
0.139840	0.354045	8823	
-0.731785	-0.138755	3660	
0.783438	-0.461503	5247	
0.745731	-0.374124	4816	
-0.447738	-0.233233	3049	
-0.419499	-0.325208	4166	
-0.163506	0.685745	8462	
-0.281799	-0.872299	1744	
0.103171	0.277155	8674	
-0.572546	-0.352176	4953	
0.001770	-0.971036	695	
-0.597484	-0.494824	1954	
-0.663541	0.235723	7063	
-0.320452	-0.882201	1092	
0.774894	0.531782	1753	
0.046832	-0.780225	1058	
-0.173216	0.282856	9816	
0.092378	0.018518	1028	
-0.480257	-0.466826	4263	
0.813199	-0.247523	6418	
0.085749	0.546715	3862	
0.560898	-0.778575	8951	
-0.508039	-0.040609	6079	
0.752833	-0.383421	4816	
-0.586560	-0.451064	3166	
-0.570242	0.136832	930	
-0.733909	-0.228980	4859	
0.308942	0.049588	5605	
0.950972	-0.276220	5547	
-0.609760	0.250925	5036	
-0.389864	0.315273	2239	
-0.636658	0.338275	7232	
-0.596901	-0.421811	669	
0.270921	-0.900596	9813	
-0.417571	-0.624081	4199	
-0.195132	0.115333	5307	
0.044212	0.310164	3746	
0.225457	0.267012	5878	
-0.113043	-0.903752	7236	
0.745874	-0.569706	8289	
0.128944	-0.014372	3859	
0.617698	-0.601477	7343	
0.044429	0.093353	9641	
-0.484157	-0.128709	5814	
0.056606	0.224225	5370	
0.851365	0.027839	4599	
-0.584093	-0.141767	7861	
-0.403318	-0.821017	4825	
-0.129488	0.207204	717	
-0.410312	-0.331381	4166	
-0.510562	0.300298	9365	
0.544799	-0.504384	1242	
-0.330967	-0.651740	2206	
0.102457	0.513052	2831	
0.368412	-0.776830	2173	
0.181542	0.301798	3385	
0.412555	-0.593417	6695	
0.274823	0.122827	3811	
0.951061	-0.240750	5568	
-0.561320	0.276384	1635	
0.718562	-0.326392	2246	
0.916063	-0.047958	6620	
0.166608	-0.031970	1554	
-0.703362	0.134490	7092	
-0.348949	0.510714	5178	
-0.554964	0.318911	3163	
0.838559	-0.475133	8773	
0.111003	0.334218	6243	
-0.588403	0.196563	4704	
0.156761	0.476857	8183	
-0.229915	-0.806075	6777	
-0.439653	-0.711787	8264	
0.462339	0.834295	8830	
0.045844	-0.755759	434	
0.147188	0.500636	7894	
-0.606174	-0.077832	6076	
-0.631004	0.349069	7232	
0.849819	-0.328808	2196	
0.782466	-0.175192	2385	
-0.502925	0.366368	1984	
-0.155268	-0.692520	7831	
0.763276	0.385898	6941	
0.594643	-0.690350	7358	
-0.334244	-0.585706	641	
-0.530892	-0.534239	2006	
0.597256	-0.678149	6354	
0.512722	-0.719369	6414	
0.271068	0.297259	3764	
-0.184574	0.352165	1459	
0.787463	0.481718	4739	
-0.148194	0.336697	483	
0.962238	0.028946	709	
-0.385141	0.134241	5492	
-0.305858	-0.764925	7181	
0.132218	0.336699	6516	
-0.490022	0.089651	6935	
-0.394378	0.210014	1185	
-0.270043	-0.464846	2942	
0.827592	0.203957	5362	
0.344694	-0.631955	7376	
-0.184308	0.329157	541	
-0.292617	0.239305	1096	
0.572522	-0.497882	2931	
0.891878	0.024685	5390	
-0.264870	-0.621081	8394	
0.379771	-0.715466	2399	
-0.753449	-0.169376	5182	
