time = 49.1	Re = 1	rotation = 7.81436
0.940694	-0.274059	3685	
0.245256	-0.049121	8007	
0.111596	-0.772313	4073	
0.214052	-0.072779	5654	
0.469335	0.402930	3103	
0.346680	0.142921	3099	
0.810611	-0.368426	8567	
0.977273	-0.103454	4533	
0.129250	0.383138	1888	
-0.084507	-0.882023	8779	
0.495895	0.420276	4962	
-0.377982	-0.705596	3589	
0.244154	-0.032331	2245	
0.247110	0.781336	5167	
0.467611	-0.629311	6404	
-0.598843	0.548362	1978	
0.590642	0.226644	5431	
-0.491965	0.758641	7922	
-0.560727	-0.769553	9478	
-0.761217	-0.535732	5903	
0.237425	-0.733472	7907	
0.019895	-0.801167	2446	
-0.294110	-0.395452	2819	
-0.278816	-0.911244	9563	
-0.012125	0.189043	3922	
-0.803467	0.292236	8430	
0.131607	0.564023	4712	
-0.717305	-0.619203	1057	
0.627523	-0.318754	9102	
0.611436	-0.525965	2432	
0.894633	0.165788	6354	
-0.960585	-0.056478	3512	
-0.254347	0.439773	489	
0.849389	0.254859	8311	
-0.833041	0.380414	5308	
-0.668899	-0.196886	396	
0.968521	0.170138	8466	
-0.306094	-0.786514	6415	
-0.474875	0.399473	7214	
-0.403527	-0.748682	5706	
0.178084	0.531989	6106	
-0.401316	0.546783	2311	
0.626916	0.520567	3344	
-0.278211	-0.082128	5011	
-0.394855	0.615761	8737	
0.073278	0.365357	4095	
0.410505	-0.129954	7845	
-0.806236	0.214767	7708	
-0.936910	-0.201660	8969	
0.156353	-0.723335	4501	
0.293333	-0.011810	4564	
0.322023	-0.547745	8700	
-0.188991	-0.036461	330	
0.492862	0.149040	5699	
-0.512525	0.480567	4413	
-0.019427	0.832771	4977	
-0.362996	-0.276897	526	
-0.042107	-0.983474	3734	
0.240482	-0.855480	8850	
0.147103	0.059294	8972	
0.054678	0.818446	4437	
-0.346642	0.202912	5073	
0.900230	-0.383773	5729	
-0.484912	0.483439	2078	
0.458174	0.200433	1083	
-0.407736	0.557283	2311	
-0.177280	0.438442	3191	
-0.620887	-0.341345	7030	
-0.018175	-0.884430	6648	
0.084084	-0.669018	4887	
0.661746	-0.266159	6469	
-0.752245	-0.344415	6971	
0.251004	-0.605179	7019	
0.687722	-0.330725	1868	
0.308260	-0.027112	2618	
0.626744	0.398572	2197	
-0.889017	-0.297368	1606	
0.004376	0.594279	1794	
-0.504577	-0.578587	4069	
0.512261	0.643378	4288	
-0.910059	-0.049370	6562	
-0.432681	0.259236	2447	
0.464611	0.206191	1083	
-0.698615	0.277412	9706	
0.890959	-0.011284	8468	
-0.624553	-0.461581	3034	
0.729186	-0.269301	1958	
-0.904519	0.194638	728	
-0.948790	-0.145159	1012	
0.668034	-0.302734	8355	
0.327947	0.454078	3646	
0.674579	0.621913	9036	
0.524591	0.717107	5625	
-0.431976	0.489958	2113	
0.326072	0.484275	3813	
-0.106022	0.091433	4655	
-0.458493	-0.730994	7770	
0.528992	0.344400	3151	
0.818823	0.318649	7754	
0.632208	-0.128670	6300	
0.060616	0.836317	4437	
-0.218629	-0.675803	3711	
0.518593	0.761008	6716	
-0.311841	0.526079	6488	
0.781287	-0.136916	7520	
0.430139	-0.142658	4344	
0.349957	0.685759	7328	
0.387053	0.732140	6636	
-0.044653	0.915808	8433	
0.778808	0.457062	8242	
-0.236920	-0.485132	6140	
0.462390	0.612432	9292	
-0.761076	0.097836	8991	
0.140559	0.553000	4712	
-0.670470	-0.515234	5163	
-0.013370	0.599707	3466	
-0.963225	0.046197	6848	
0.711749	0.068540	7589	
0.405708	0.163014	8513	
0.032912	0.343004	9858	
-0.078750	0.931436	1215	
-0.472843	0.000617	6808	
-0.939924	0.179333	7297	
0.607816	0.657008	301	
-0.319937	-0.221685	3800	
-0.299513	0.264057	756	
-0.520139	0.557142	4341	
-0.424234	-0.846043	2324	
-0.396125	-0.621873	1149	
-0.000660	0.355664	9579	
0.605154	-0.424147	827	
-0.213345	0.727424	1788	
0.657920	-0.278480	8898	
0.722800	0.020777	5053	
0.606762	-0.765756	3021	
-0.285271	0.095987	2707	
0.115315	0.025544	4973	
-0.632813	-0.420721	7224	
0.103999	0.435927	5172	
-0.448654	-0.739486	2306	
0.712916	0.151853	6281	
0.379707	0.426724	6067	
-0.306782	0.400765	8918	
0.393070	0.491545	2133	
0.123711	0.916012	403	
0.906585	0.040696	505	
-0.572861	0.509343	1618	
0.241640	0.537117	5802	
0.274533	0.513599	4931	
0.459953	0.344378	6713	
0.453600	0.295122	4321	
0.546491	0.262767	3895	
-0.502484	-0.680344	5610	
0.310901	0.326128	6521	
0.593467	0.687564	8879	
0.029233	-0.461324	593	
0.186979	-0.212973	2988	
-0.503035	0.341940	4811	
0.743497	0.542932	1821	
0.039918	-0.786922	1410	
-0.750061	0.220959	2517	
-0.516093	-0.470506	5875	
0.302972	0.216018	896	
0.730583	-0.053819	8073	
0.247413	0.341806	3701	
0.686024	0.559720	6650	
0.580947	0.059093	2498	
0.092968	0.425015	4414	
-0.170866	-0.958167	5978	
0.169823	0.524647	487	
0.541043	-0.663935	883	
-0.533595	-0.413465	5036	
0.054778	-0.850298	4798	
0.441841	-0.575422	7521	
0.108288	-0.792961	3445	
0.143303	-0.163584	8251	
0.391016	0.024909	3669	
-0.595236	0.058758	9721	
-0.000451	0.261068	4207	
0.291896	0.635050	2263	
-0.890000	0.279000	4727	
-0.562776	-0.644059	5015	
-0.508315	0.129689	2708	
0.037629	0.582102	433	
0.229780	0.355673	2999	
0.125418	-0.388005	340	
-0.614037	-0.705950	8269	
-0.297070	-0.621617	5851	
0.284540	0.051931	4802	
-0.398935	-0.020603	4517	
0.032315	0.569341	502	
0.562647	0.295080	3182	
0.350634	-0.773921	5751	
-0.291798	0.893291	473	
-0.371322	-0.189728	4980	
-0.947630	-0.161742	3527	
0.028111	0.331347	9746	
-0.357392	0.343030	2012	
0.547035	0.052523	1573	
-0.638429	-0.706700	8802	
-0.282076	0.789206	6630	
0.615239	0.687952	6541	
0.542770	0.365763	4923	
0.298965	0.562933	7964	
-0.290873	0.690402	2860	
0.804268	0.095898	2480	
0.069513	-0.138264	7441	
0.116726	0.284232	5605	
0.142482	0.366850	3613	
-0.222515	0.502871	6786	
-0.742557	-0.137745	2932	
0.221625	0.007178	3977	
0.537354	-0.573124	2475	
-0.127203	0.007865	2371	
0.090241	0.743007	707	
-0.397505	-0.690993	2789	
-0.382671	-0.593526	4701	
-0.724495	0.334818	4718	
-0.214752	-0.084512	4714	
-0.073027	0.710643	8633	
0.515828	-0.432209	1724	
0.451371	0.085451	462	
0.905628	0.049558	505	
0.229009	0.417418	7200	
-0.552164	-0.464646	9772	
-0.062599	0.648259	3489	
-0.130567	0.524498	4617	
0.195472	-0.821863	6717	
-0.049163	-0.860384	9399	
-0.609153	-0.568896	4326	
0.211719	0.539661	6806	
0.419471	0.162860	8513	
-0.078125	0.195032	5652	
-0.012390	0.666314	4154	
0.432248	-0.771273	2462	
-0.148835	0.891626	7267	
-0.814901	-0.230791	948	
0.790176	-0.413225	9060	
-0.714471	0.616316	7028	
-0.361564	-0.871340	3972	
0.124594	0.092783	667	
-0.786888	-0.353941	7916	
0.069630	0.277743	4087	
-0.007792	-0.959883	8827	
-0.510930	0.622750	6377	
0.351877	0.000572	3193	
0.469723	-0.273384	1396	
0.918138	-0.314829	936	
-0.077037	-0.447395	6148	
0.008643	0.619878	1601	
0.025940	0.899743	8599	
0.131192	0.883770	9042	
0.107796	0.418967	4691	
0.636349	0.058881	6260	
0.435623	0.047093	8319	
-0.962462	0.009763	8649	
-0.237680	-0.074924	4301	
-0.452286	0.219602	9891	
-0.159719	0.455125	6031	
-0.757553	0.166796	1728	
0.403703	0.376723	4134	
0.678399	0.285930	2435	
-0.378461	-0.783620	4634	
-0.023969	0.333043	7700	
0.023399	0.313352	9329	
0.097864	-0.734348	7356	
-0.255590	0.376096	6599	
-0.594832	-0.488375	1982	
-0.055362	0.837502	5819	
0.426404	-0.154933	7409	
-0.339590	0.019928	9267	
0.545809	-0.565858	2475	
0.320794	-0.025447	2539	
0.862500	0.014291	4979	
0.181355	0.256865	4025	
0.779418	0.441834	6372	
-0.004423	0.225220	2795	
-0.267493	-0.206819	2319	
0.342241	-0.885409	9547	
-0.373700	0.540758	4497	
0.722794	-0.298560	8293	
-0.525543	-0.652888	5017	
-0.064924	-0.966924	9670	
0.658261	-0.579573	4468	
0.606271	0.058490	5077	
-0.023775	0.151173	629	
0.062243	-0.277950	3792	
-0.157269	-0.686524	5112	
-0.249090	0.568118	9732	
-0.445878	0.161233	7166	
-0.052859	-0.970661	9034	
0.044836	0.046388	1003	
-0.068350	-0.784503	9053	
-0.763034	-0.586584	3358	
0.650060	0.641527	2375	
0.106059	-0.402011	4578	
0.863664	-0.186781	6832	
0.201471	-0.082768	4935	
-0.158762	-0.718205	5964	
-0.015466	0.626287	2750	
-0.225311	0.268547	6243	
-0.080015	0.284861	3928	
0.886496	0.067429	6414	
-0.641549	-0.040472	7537	
0.434851	0.387014	6570	
0.039189	-0.674771	4925	
0.506064	0.256077	1038	
-0.605512	-0.320399	4958	
0.592559	-0.126811	3603	
-0.297459	0.848438	4248	
-0.434842	0.066866	6840	
-0.271092	-0.906512	9563	
-0.018811	0.599766	3466	
-0.294458	0.355508	6503	
0.870761	-0.086969	4752	
-0.166403	-0.493463	8476	
0.568158	-0.391520	898	
-0.121701	0.884860	644	
0.128849	0.761205	3111	
0.182463	0.141806	7958	
0.058109	0.365915	4095	
-0.055801	-0.439787	5374	
-0.319843	-0.361413	4055	
-0.463602	0.590248	7787	
-0.547776	-0.394581	5036	
-0.521000	0.614675	7223	
-0.957808	-0.050144	595	
0.750630	-0.316216	9410	
-0.165445	0.009442	5020	
-0.254072	-0.943200	5863	
-0.650017	0.310831	8555	
0.381165	0.712077	8194	
-0.715344	0.481580	9311	
-0.753322	-0.543099	5903	
0.521459	0.323896	9093	
-0.255436	0.186046	2887	
0.246373	0.577344	774	
0.452270	0.663699	7281	
0.797250	0.069860	715	
-0.164160	0.485523	7490	
-0.362836	0.818646	8841	
0.425880	-0.359964	7998	
0.795552	-0.557380	2069	
0.680515	0.572131	5800	
-0.921097	0.050385	894	
0.676085	-0.593405	6262	
-0.366904	0.066541	2928	
0.629432	-0.119874	4828	
-0.087267	-0.440233	4417	
-0.370572	-0.684396	1771	
0.435171	0.129677	2899	
0.558340	0.080468	2132	
-0.256503	-0.431506	4705	
0.318788	0.020428	2878	
-0.012509	-0.691953	9081	
0.172772	-0.400691	2780	
0.745748	-0.317722	9410	
0.479600	-0.456980	261	
-0.752503	0.233593	1447	
0.973058	-0.023030	4831	
0.046464	0.371888	3123	
0.608293	0.082849	7592	
0.363550	0.806717	6752	
0.291513	0.657795	5330	
-0.097215	0.345053	4592	
0.762958	0.161066	3028	
-0.759673	-0.411792	6052	
-0.115122	0.099361	4101	
0.054859	0.720267	4398	
-0.273886	0.548154	6899	
0.721781	0.317535	6747	
0.496237	-0.257914	3974	
-0.929019	-0.091414	1090	
-0.337938	0.485051	4334	
0.785660	0.609757	3580	
0.037726	0.225854	8012	
0.061255	0.576566	452	
-0.829829	0.229417	8586	
-0.031631	0.404780	5613	
0.453287	-0.621646	1866	
0.632380	0.154626	9232	
-0.372760	-0.250362	887	
0.158453	-0.426210	578	
-0.528174	-0.784408	9718	
-0.217520	0.789293	4146	
0.049491	-0.496990	4089	
-0.198503	0.669082	9312	
0.578805	0.552377	3573	
-0.035213	0.209519	5452	
-0.645344	0.282521	7504	
0.422785	-0.751304	8011	
-0.151719	-0.503111	8907	
0.468503	0.601160	8882	
-0.273495	0.493815	9493	
0.543667	0.184211	5837	
0.253821	0.489393	2913	
-0.385556	-0.745018	3838	
-0.304064	0.198906	2112	
-0.898467	-0.172410	2680	
-0.132763	0.923765	356	
-0.720018	-0.414620	5988	
-0.659769	-0.661783	7935	
0.690023	-0.237114	7669	
-0.279094	-0.116110	1020	
0.740564	-0.493450	7825	
-0.594083	-0.743325	472	
0.763922	0.274521	6818	
0.720370	0.508338	9161	
0.261674	0.289761	2164	
0.450488	-0.133523	8363	
-0.343748	0.602951	7385	
-0.048853	-0.844521	9399	
0.143577	0.270302	5930	
-0.638612	-0.586629	7944	
0.082659	0.656186	2812	
-0.010926	0.325535	5638	
0.672620	0.085969	6430	
-0.019105	-0.533472	4223	
0.092485	0.203825	3682	
-0.637276	-0.683904	9742	
-0.602428	0.597393	7315	
0.130723	-0.718057	471	
-0.080799	0.885854	5495	
-0.133833	0.880442	8724	
-0.612985	0.393035	9830	
0.045153	0.569854	452	
-0.361647	-0.687768	3009	
0.296492	-0.025227	6033	
0.551526	0.108728	2208	
-0.307798	0.080262	9727	
-0.440723	0.226095	9256	
0.085017	0.161146	3082	
-0.389984	0.814508	3992	
0.317861	0.254721	2596	
0.611899	0.445722	2099	
-0.268648	-0.122918	7727	
0.191458	0.650520	2301	
0.489705	0.638277	8776	
-0.078678	0.208795	5531	
0.318961	0.000309	2916	
0.324154	0.693185	7070	
-0.821646	0.274397	8521	
0.420520	0.205379	725	
0.607726	-0.646964	4835	
0.527754	0.154153	6220	
0.791049	-0.195837	7951	
-0.301198	-0.123614	3035	
0.046883	0.113207	3333	
-0.323388	-0.630111	9054	
0.400663	-0.322552	1887	
-0.310190	-0.620842	5850	
-0.253495	0.708314	4389	
-0.308569	0.150281	5336	
-0.075951	0.760548	1106	
-0.931569	-0.092063	1090	
0.969172	0.096295	4352	
-0.424036	-0.673892	6172	
-0.848678	0.438685	1456	
-0.605138	-0.467638	1986	
0.085997	0.383392	4022	
0.142873	-0.282909	580	
-0.433324	0.185727	5649	
0.179498	0.203061	738	
0.211323	0.803525	8118	
0.466456	-0.240571	9129	
-0.643288	-0.537649	6690	
0.792056	-0.554779	2069	
-0.431935	0.254359	7359	
-0.305202	-0.187044	2217	
-0.752337	-0.569894	920	
0.491361	0.559474	3760	
0.238093	0.372347	3808	
0.594111	-0.772653	1477	
-0.849695	-0.048414	6679	
0.718316	0.410188	5823	
0.325012	0.120049	590	
-0.219129	-0.045487	1779	
-0.160050	-0.521808	8722	
-0.596891	-0.298042	4307	
0.613411	0.627212	6653	
0.192846	0.108757	3722	
0.157955	0.635728	3747	
-0.177219	-0.042041	330	
0.157449	0.238202	1625	
-0.374768	0.840765	9485	
-0.333738	0.492396	4334	
-0.650234	0.546429	2157	
0.493617	0.476493	8155	
0.578819	0.172141	5054	
0.075745	0.476450	1276	
0.871153	0.068033	5064	
0.698937	0.559113	6650	
0.815491	-0.353388	7745	
-0.659317	-0.376808	4155	
-0.079677	-0.537796	4998	
0.447427	-0.650835	1353	
0.110961	-0.005693	6968	
-0.246879	0.238151	5363	
0.592691	-0.424280	827	
-0.006111	0.125942	3861	
0.495125	0.487481	8155	
0.450493	-0.218106	4906	
0.627660	0.312730	5945	
0.301106	0.574698	4257	
0.171316	0.447662	7064	
0.738797	0.647504	5451	
0.159832	0.049596	8254	
-0.282876	0.390129	4430	
0.138352	-0.247586	9890	
0.879987	-0.415243	8168	
0.236791	-0.104531	2194	
0.301438	-0.897505	8384	
-0.346120	-0.286662	344	
0.464374	0.660210	7281	
0.368139	0.082675	3330	
-0.670982	-0.650115	8876	
0.181645	-0.104634	2790	
0.398427	-0.232305	8090	
0.691257	-0.511965	1095	
-0.499944	-0.816934	9304	
-0.096114	0.517179	2065	
0.374123	0.662984	6273	
0.878227	-0.084931	4752	
-0.627111	-0.574303	6596	
-0.237193	-0.469774	6140	
0.195171	0.874409	8645	
0.290644	0.010384	9681	
-0.569882	0.406894	6310	
0.044441	-0.732728	1936	
0.577954	0.090899	3134	
0.450209	0.164314	8774	
-0.919492	0.076921	9673	
-0.495122	0.576710	7073	
0.223800	-0.690670	1768	
0.431864	0.138519	2899	
0.459300	0.476527	5033	
0.722328	0.137933	7230	
0.227705	0.261987	1512	
-0.380191	-0.288028	1603	
-0.252365	-0.470812	4823	
-0.461727	0.011428	5721	
0.011867	0.186867	2874	
0.872654	0.118903	6518	
0.184285	0.622250	2575	
-0.485356	-0.719984	7205	
-0.301475	-0.183038	2777	
0.410606	0.639562	4981	
-0.136552	-0.942685	1274	
-0.274795	0.520871	1992	
-0.562388	0.115692	3956	
0.415272	-0.109827	9273	
-0.102372	-0.983484	7914	
-0.612931	0.467301	7645	
-0.346673	-0.241346	5940	
0.560655	-0.348500	3830	
0.300900	-0.941568	6055	
-0.544594	-0.662954	5529	
0.609761	-0.515181	6170	
0.581940	-0.461108	6209	
0.573727	0.493216	3541	
-0.678368	-0.208104	1510	
-0.287425	-0.244724	3340	
-0.049980	0.359745	8791	
-0.236360	0.910862	3396	
-0.115265	-0.722178	6532	
-0.251749	0.522912	7788	
-0.914585	-0.211640	5264	
-0.241612	-0.427703	4705	
-0.684940	-0.213951	2087	
0.279528	0.770576	4773	
-0.589844	-0.533198	2974	
-0.651100	0.692376	5055	
0.178476	-0.120650	2593	
-0.171479	-0.932201	3540	
-0.906874	-0.196678	3514	
0.749894	-0.480007	7620	
0.493830	-0.535017	1451	
-0.041731	0.547528	5891	
0.390062	-0.493367	2250	
0.634772	0.149482	8141	
-0.748280	-0.203553	3289	
0.298038	0.320070	6223	
0.973910	0.135054	5854	
-0.053109	0.018545	4100	
-0.681868	0.521354	1738	
-0.753342	-0.566860	920	
0.394577	-0.876686	1114	
-0.231507	0.790562	4146	
0.307759	0.516214	5883	
0.063426	-0.729527	2052	
-0.752052	0.374615	4070	
-0.902736	-0.139182	2195	
0.172145	-0.123169	2593	
-0.497881	-0.825954	9304	
0.442912	0.220481	2427	
-0.266302	0.263262	2739	
-0.953462	0.145576	8512	
-0.609636	-0.745017	1971	
-0.163422	0.018614	4433	
-0.730477	-0.586675	1166	
0.883789	0.089128	6414	
0.391908	-0.301917	1270	
-0.344793	-0.172387	2977	
-0.059643	0.898121	5935	
-0.467793	-0.031886	9865	
0.899995	-0.057997	7084	
-0.687151	0.320032	8198	
0.213410	0.388942	3999	
-0.399382	-0.569489	4682	
0.132397	0.318861	466	
0.409025	0.277823	917	
-0.215698	-0.138980	690	
0.397246	0.346297	2979	
-0.039620	0.325517	8419	
0.169767	0.410764	3968	
0.372286	-0.215775	4416	
0.028052	0.644086	2278	
0.458594	-0.326618	5515	
-0.348006	0.543277	8369	
-0.878672	-0.261900	1255	
-0.296034	-0.934569	5716	
0.509541	0.244736	872	
-0.837027	0.105147	2115	
0.423419	-0.387015	2136	
-0.214172	0.541944	5256	
-0.847465	-0.021150	5128	
-0.646742	-0.573445	7944	
-0.944389	-0.086893	1060	
-0.601463	-0.281662	4924	
0.063812	0.897234	5252	
-0.129391	-0.855422	4929	
0.827627	-0.522055	308	
-0.445551	-0.526951	5126	
-0.354912	0.132332	9146	
0.825189	0.269536	6606	
0.608182	0.355548	7049	
-0.245997	0.198559	2564	
0.788644	-0.247906	7493	
-0.904829	-0.323941	8080	
0.402849	0.627779	6838	
-0.072123	-0.678900	4499	
-0.326965	-0.604299	9054	
-0.447707	0.614422	1891	
-0.676622	-0.691804	7892	
-0.785418	-0.253184	7785	
0.726610	0.027951	5053	
0.385133	0.027750	3669	
0.021319	0.191087	3498	
-0.289591	-0.294486	4895	
0.454483	-0.865027	996	
0.724406	-0.118088	1665	
-0.934697	-0.242343	3543	
0.273774	0.698340	5339	
-0.675284	-0.177027	1996	
0.680143	-0.166121	8040	
0.352667	0.841137	7470	
-0.118468	-0.858539	5438	
0.494597	0.095058	9889	
-0.612168	0.048834	8522	
-0.367438	0.108548	8658	
0.605789	0.096855	7375	
-0.911790	-0.105111	1897	
0.044179	0.465057	6936	
-0.566216	0.435623	1164	
-0.280391	-0.325340	5735	
0.866886	-0.225855	8676	
0.714411	0.036518	6398	
0.132875	0.323179	466	
-0.281055	0.472033	8745	
0.529123	0.369808	4316	
-0.601883	0.679102	7279	
-0.280516	0.158212	6251	
-0.670689	-0.511034	5163	
-0.121856	0.735645	3439	
0.179429	0.381130	2336	
0.509095	0.763259	6620	
-0.155785	0.735285	2948	
-0.252542	0.888616	6732	
-0.178769	-0.012199	4254	
0.114806	0.227766	4834	
0.694327	-0.347054	1058	
-0.818876	-0.437655	320	
0.802685	-0.198624	7951	
0.911459	0.364643	4788	
0.084516	-0.950207	9473	
-0.431704	0.048779	6946	
0.210558	0.226219	3836	
-0.645681	0.140656	1170	
0.568052	0.157078	7072	
0.409875	0.317477	2000	
0.226321	0.228360	5147	
0.058793	-0.442942	5882	
0.310212	0.231318	3032	
-0.181594	-0.752387	4859	
0.354451	0.449027	4228	
0.178205	0.648724	3253	
0.133277	0.395615	2254	
-0.594229	-0.593113	6221	
0.210855	0.429320	6505	
0.010112	0.402713	3572	
-0.052796	0.025837	3780	
0.393069	0.156830	2744	
0.797249	0.190547	4139	
0.099974	0.650288	5500	
-0.394135	-0.615160	1149	
-0.117287	0.188688	5199	
-0.619119	0.331840	1296	
0.386372	-0.281071	7489	
-0.927093	0.060363	9625	
0.244559	0.773833	5167	
-0.815810	0.266714	8521	
-0.065501	-0.945377	9670	
0.772977	-0.401854	9412	
0.723922	-0.149095	1749	
-0.670018	-0.682078	8497	
-0.270098	-0.906747	9563	
-0.298272	0.278494	2556	
0.263038	-0.096851	7114	
-0.414990	0.842169	1252	
0.873106	-0.154426	3373	
-0.176592	0.587382	7327	
0.423001	-0.287185	1016	
-0.666325	-0.677138	8497	
-0.386308	0.311215	461	
-0.129318	0.149151	6493	
-0.254503	0.175146	759	
0.150004	0.242381	1647	
-0.681889	-0.113715	2537	
-0.837263	0.021344	2461	
0.647046	-0.598910	5733	
-0.152056	0.467887	6359	
-0.796696	0.327429	8288	
0.286449	0.457811	1876	
-0.195699	-0.915230	367	
0.016088	0.238378	1518	
0.452363	-0.566192	6437	
0.413924	-0.456213	3918	
0.267533	-0.938068	6479	
-0.342310	0.610046	3678	
-0.790839	-0.271878	971	
-0.064139	0.650217	3489	
-0.543264	0.131010	1473	
-0.926499	-0.192278	8969	
0.243467	0.235329	4874	
0.083909	0.372179	1027	
0.152449	0.826845	4463	
-0.231954	0.873482	5412	
0.695873	0.221953	491	
0.428389	-0.355516	7055	
-0.767168	-0.029477	2382	
0.031259	-0.488330	2980	
-0.822469	0.423765	8666	
-0.199811	-0.941612	7741	
0.355358	-0.564702	840	
0.796191	-0.027792	8516	
-0.919683	0.202120	310	
0.329275	-0.538699	8424	
0.292848	0.042657	527	
-0.230257	0.343320	1956	
0.746693	-0.626345	2396	
0.623664	-0.521710	2432	
0.317272	-0.635881	2784	
-0.362322	0.060710	820	
-0.123380	0.760419	2759	
0.895590	-0.036113	7311	
0.234558	0.635684	2891	
-0.485439	0.004589	6094	
0.575948	0.234813	5734	
-0.223267	0.326746	4240	
0.187920	-0.845143	5921	
0.534882	-0.088743	1909	
-0.658500	-0.010484	6556	
0.040520	0.088228	2946	
0.295241	0.463703	2644	
-0.619697	0.709256	694	
-0.271254	-0.133821	9386	
-0.564833	0.627681	7165	
-0.774515	0.073503	8929	
-0.145837	0.517127	4637	
-0.796641	0.472456	4622	
0.543778	-0.687851	9107	
-0.413507	0.055995	6461	
0.115198	0.283016	5605	
-0.437816	0.828022	970	
-0.252257	0.553763	9732	
0.412608	-0.569779	604	
0.723129	-0.018054	7376	
-0.255613	-0.131885	7977	
-0.863163	-0.310216	4967	
0.785126	-0.005814	8516	
-0.949242	0.122661	9716	
-0.480713	0.001141	6094	
0.281642	0.708612	5539	
0.811543	0.332332	7754	
-0.194505	0.735563	1759	
0.420636	0.353150	4135	
0.875903	0.162183	6068	
-0.630414	0.672508	7279	
-0.618962	-0.352524	7232	
0.805867	0.008435	7391	
-0.190586	0.872256	9374	
0.136528	0.410338	1822	
0.122750	0.144776	2066	
-0.583825	0.718782	9877	
-0.596045	0.708141	9392	
0.129256	-0.724650	471	
0.584766	0.462224	3138	
0.841372	0.335924	923	
0.257977	0.589435	640	
0.602127	0.692843	8879	
0.717078	0.125858	6010	
0.014199	0.452537	4117	
-0.690914	-0.619754	1245	
-0.319975	-0.820521	1642	
-0.193673	-0.480761	8670	
0.069472	0.189459	2560	
-0.558663	0.126958	4528	
-0.913905	0.300374	1920	
-0.916930	0.186866	1765	
0.630486	-0.601221	5733	
0.649782	0.342317	2097	
-0.280093	0.465953	8745	
-0.754695	0.126559	6182	
0.866496	-0.171731	5217	
-0.528472	-0.680168	5610	
0.536647	0.365141	4923	
-0.818225	0.421422	8639	
-0.005876	0.270189	3702	
-0.720135	0.438461	7809	
-0.573573	0.503498	1618	
-0.058967	-0.878523	9167	
-0.759681	0.497740	309	
-0.533630	0.128034	984	
-0.621338	0.142822	8102	
0.199789	-0.027010	5454	
0.141022	0.275226	5075	
-0.420667	-0.590722	5685	
-0.617468	-0.249090	5673	
-0.068676	0.831627	4926	
0.561520	0.329329	4308	
0.635214	-0.589540	5733	
0.414189	-0.648189	2627	
0.089772	0.551107	6054	
-0.825019	0.087334	1715	
0.050218	-0.213521	6811	
-0.017198	-0.526221	4223	
0.311479	0.505637	5321	
0.630390	-0.142501	8897	
0.438649	0.157603	6083	
-0.305235	-0.723631	4959	
0.568984	0.668831	5564	
-0.574319	0.704875	9168	
0.108544	0.457389	4299	
0.299034	0.590845	3046	
-0.323983	-0.708874	1966	
0.860863	0.311251	6296	
-0.817839	0.276562	8521	
0.550508	0.252234	1790	
0.194255	-0.963343	8123	
-0.460616	0.245839	9733	
0.796740	-0.075172	2406	
-0.242720	0.768344	4694	
-0.337578	0.217339	7954	
-0.915290	-0.111141	1897	
-0.057745	0.333690	2896	
-0.052930	0.429773	8438	
0.100365	-0.014932	4202	
-0.079742	0.700636	4126	
0.399086	0.454093	1368	
0.567023	-0.645270	7170	
-0.034635	0.391528	7408	
0.528672	0.446770	8076	
0.649850	0.217851	1142	
-0.566846	0.579266	2787	
0.309113	0.683681	7228	
0.877398	0.129386	8150	
0.145009	-0.789177	4131	
0.554141	0.281300	2796	
0.615960	0.428338	8296	
0.706020	0.182942	6607	
0.564196	0.317231	4308	
0.009374	0.110096	6910	
-0.850945	0.145485	4516	
0.265495	0.332331	3636	
0.271432	-0.025248	9458	
-0.254935	-0.187966	3797	
-0.259524	0.626369	4472	
0.410347	0.800235	6712	
-0.495290	-0.501365	7294	
-0.325099	-0.724444	3470	
-0.328517	-0.799487	6415	
-0.339845	0.132977	7466	
0.650420	-0.602026	6872	
-0.330546	-0.242052	5516	
-0.307657	-0.125007	3035	
-0.737661	-0.436721	5648	
-0.477235	0.775117	8025	
0.435120	-0.303769	672	
0.321662	0.446768	3405	
-0.684511	-0.086881	8482	
-0.404908	0.375655	6322	
-0.264121	0.768077	3944	
0.025839	0.922733	8087	
0.226940	0.533472	6806	
0.539002	0.012972	5010	
-0.799552	-0.495682	3623	
-0.533048	0.516320	9753	
-0.660069	-0.414837	5980	
0.054281	0.122587	3533	
0.824749	0.380059	7869	
-0.371513	-0.323693	3894	
0.177400	-0.048044	5200	
0.058048	0.763945	1222	
0.206786	-0.321748	2242	
-0.327635	-0.258214	6947	
-0.552272	0.612689	4531	
0.050272	0.289506	3343	
-0.368178	0.399172	6926	
0.078442	0.926450	9175	
0.088089	0.412048	3934	
0.608782	0.222877	7674	
-0.486055	0.397170	7214	
0.485693	-0.119664	4143	
0.272468	-0.740516	2487	
-0.036574	0.444916	1168	
0.790786	-0.407033	9821	
-0.380729	0.715435	3139	
-0.208477	0.425555	1497	
0.617874	-0.624211	8534	
0.190200	-0.096576	7402	
-0.248465	-0.090551	9633	
-0.482941	0.321002	1557	
-0.847072	-0.458773	286	
-0.303176	-0.107578	7484	
-0.405958	0.560850	2222	
0.083134	-0.667136	4887	
-0.627488	0.715078	694	
0.133865	-0.249864	9890	
-0.326668	0.260680	9077	
-0.507846	0.790688	1667	
0.713565	0.509670	8908	
0.551011	0.504752	6945	
