time = 4.55	Re = 1	rotation = 0.723996
0.831446	0.300491	6832	
-0.493779	-0.568942	2919	
-0.250806	-0.122553	2742	
0.649005	-0.612480	5257	
0.894250	-0.222086	2452	
0.292859	-0.663374	6701	
-0.167451	-0.794848	3664	
0.599215	0.660683	8160	
0.069784	0.368127	8313	
-0.140764	0.215426	4207	
0.790443	-0.481875	6006	
0.809087	-0.448766	6084	
-0.677505	-0.286705	1059	
0.101509	-0.745175	8205	
0.191493	-0.887017	7891	
-0.446862	0.091244	825	
0.088361	-0.913899	6675	
-0.206457	-0.716543	1870	
-0.236894	0.223090	6729	
0.502112	0.779645	364	
-0.420487	-0.771132	8871	
-0.199319	0.056350	6256	
-0.034933	0.397308	3076	
-0.464502	-0.120847	7984	
-0.120644	-0.952800	1971	
0.898213	-0.253100	1160	
0.803887	-0.328729	656	
0.479806	-0.561477	7356	
-0.376577	-0.264778	8573	
0.503310	-0.570732	8608	
0.840441	-0.247028	615	
0.338280	-0.792865	6702	
-0.408978	-0.043709	3271	
0.798396	0.447218	8031	
-0.032342	0.420810	3509	
0.696585	-0.444742	5151	
-0.356686	-0.676166	4155	
-0.186597	-0.859876	7815	
0.481479	0.764300	7869	
-0.530561	-0.003494	6703	
-0.648181	-0.167367	927	
-0.186186	-0.419848	766	
-0.057957	0.332894	6411	
0.474555	-0.539371	1604	
-0.616487	0.143492	849	
-0.216835	-0.806528	5433	
-0.456583	-0.203538	9004	
0.865073	-0.090774	2513	
0.761386	-0.136610	282	
-0.164076	-0.508761	3371	
0.835530	-0.032414	2455	
-0.102920	0.073520	3946	
-0.302801	0.415724	4521	
-0.292045	-0.015997	6261	
-0.553305	-0.322225	1088	
-0.304977	0.084672	6579	
0.236656	-0.748328	5714	
0.552620	0.678226	6606	
0.855453	0.321227	8335	
-0.121142	0.026315	3447	
-0.391712	-0.094956	6343	
0.576171	-0.513017	4140	
-0.308664	-0.862754	1139	
-0.096342	-0.844923	5017	
-0.500315	0.320227	8957	
0.797939	-0.572058	4596	
-0.623593	0.051952	4242	
0.390313	-0.701443	3160	
0.786912	0.245019	6337	
-0.185912	-0.613921	3345	
0.727599	0.565828	6798	
-0.128016	-0.344767	2615	
-0.030029	0.495646	2558	
-0.180085	0.171355	754	
0.426091	-0.564170	669	
-0.423411	0.156559	6195	
0.866004	0.127918	7810	
-0.126485	-0.265065	4047	
-0.646887	0.051505	5179	
-0.123284	-0.697188	5838	
0.768971	0.293940	8904	
0.552735	-0.489555	1883	
0.749361	-0.474864	8540	
-0.670047	-0.433139	1249	
-0.529862	0.206008	9191	
-0.431345	-0.604680	1465	
-0.005147	-0.748036	1149	
-0.417213	-0.139885	9384	
0.034540	0.125441	3919	
-0.483730	-0.707496	5263	
-0.047157	0.081541	2119	
-0.369268	0.216640	5971	
-0.153646	0.156604	5513	
-0.623615	0.204162	2665	
0.881990	-0.173240	9586	
-0.611896	0.283523	2660	
-0.390992	-0.682263	5593	
0.420880	-0.754599	818	
-0.182469	-0.602650	1345	
0.276487	-0.842699	8111	
-0.160118	-0.318391	2777	
-0.258057	0.420640	2904	
0.135577	-0.849484	5523	
0.909198	0.126368	8184	
-0.507435	-0.205581	5908	
-0.211278	-0.455186	1178	
0.329835	-0.641489	8389	
0.155075	-0.652509	1243	
0.796452	-0.158486	2185	
0.450250	-0.805577	6102	
-0.282101	-0.254946	4719	
-0.456390	0.439443	2341	
0.936006	0.124957	6410	
0.607480	-0.432322	1778	
-0.282919	-0.727769	3034	
-0.097906	0.151170	3922	
0.138448	-0.898921	802	
-0.262178	0.434272	2939	
-0.077563	-0.496398	6935	
-0.577349	-0.476179	3296	
-0.186270	0.540383	4712	
-0.109803	-0.430847	290	
0.602781	-0.566657	4660	
0.003655	0.264318	3942	
-0.383119	-0.475798	4118	
0.088500	-0.925609	6675	
0.054048	0.388727	1386	
0.078243	-0.678113	5851	
-0.399233	0.558996	6807	
-0.183602	-0.651165	5100	
-0.023329	-0.795931	5853	
0.008606	0.492192	848	
0.728817	-0.488517	9644	
0.817125	-0.070389	1809	
-0.153022	-0.542129	7448	
0.565027	-0.673010	5858	
-0.204429	-0.089994	594	
-0.219717	0.141185	9534	
-0.592897	0.020719	1557	
0.507129	-0.818950	374	
-0.092013	0.515717	2469	
-0.623963	-0.308719	2085	
-0.562232	0.041694	2868	
-0.209932	-0.928536	8497	
-0.201709	-0.308022	1380	
-0.321604	-0.519379	3641	
0.180985	-0.923296	3972	
0.688364	0.539151	6530	
0.135549	-0.740101	4017	
-0.359654	-0.371820	6146	
-0.135511	-0.820522	4309	
0.860613	-0.433637	550	
0.186096	-0.682623	3711	
-0.077370	-0.585040	7378	
-0.489395	0.412417	2667	
0.884274	-0.444497	862	
-0.182106	-0.546232	1307	
0.552521	0.671558	6606	
0.185377	-0.840945	6429	
-0.087285	-0.497105	3732	
0.708893	-0.428714	5703	
-0.350919	0.208962	5255	
0.002266	0.343176	7525	
0.862574	-0.128040	4468	
-0.311120	0.443288	6091	
-0.465065	-0.012026	7968	
-0.148486	-0.721377	951	
0.840782	-0.516416	4338	
0.293936	0.915563	9650	
0.867159	0.003650	5739	
0.193407	-0.771576	6475	
-0.226742	0.120353	423	
0.901646	-0.291873	1332	
0.298192	-0.912060	9465	
-0.262364	-0.772953	4443	
0.882884	0.062827	9664	
0.631439	-0.577377	6788	
0.489458	0.792388	6168	
-0.614380	-0.332326	3988	
-0.310765	-0.635701	7793	
0.097514	-0.903802	6675	
0.213363	0.947378	5568	
-0.526030	-0.625838	7785	
0.536015	-0.711231	6610	
0.078854	0.279715	3756	
0.757499	-0.173487	2064	
0.553635	-0.642607	5402	
0.518996	-0.607359	3445	
0.917955	-0.078749	7236	
0.059028	-0.914850	5609	
-0.506426	-0.660648	6113	
0.714026	-0.238429	6746	
-0.712667	-0.045521	6956	
-0.066870	-0.605186	6539	
-0.061285	-0.579820	8340	
0.538941	0.729051	923	
-0.223160	-0.087427	6785	
-0.728521	0.021447	4505	
0.090205	0.361498	7047	
0.803767	-0.399824	4642	
-0.573553	-0.417471	701	
-0.244002	0.194416	5207	
0.712099	-0.208179	3145	
-0.042520	-0.744533	5072	
-0.364276	-0.346370	3890	
-0.200432	-0.479041	3269	
0.190935	-0.759785	5182	
0.596881	-0.485141	2586	
-0.736153	-0.037336	8133	
0.829326	-0.111978	5309	
-0.478124	-0.565501	2039	
0.374797	-0.616755	1049	
0.068976	-0.570694	6915	
-0.720308	-0.036328	9023	
-0.688865	-0.091091	7237	
0.763849	0.489581	1796	
-0.009971	0.073963	4972	
0.383803	0.864977	4183	
0.658612	-0.565272	6549	
-0.583894	-0.303779	812	
-0.003143	0.238292	6239	
-0.350695	-0.083680	975	
0.933488	0.149654	7970	
0.510413	-0.558861	8608	
-0.273355	-0.588025	3195	
-0.153098	0.005244	3508	
-0.010558	0.388149	1053	
0.086037	0.332248	4874	
0.635313	-0.574716	6788	
0.204430	-0.699913	3374	
-0.678023	-0.451044	2349	
-0.339912	-0.217692	6888	
-0.268073	0.158526	5928	
0.776786	0.455419	7311	
0.691981	-0.381233	4450	
0.148130	-0.834020	5219	
-0.258105	-0.197145	7145	
0.783598	0.515456	2826	
0.038589	0.216229	3507	
-0.226154	0.536474	8592	
-0.440861	0.475205	3375	
0.844981	-0.000795	7584	
0.668145	-0.277561	829	
-0.135496	0.141968	5452	
0.648482	-0.439006	1600	
-0.291670	-0.742463	2005	
-0.394622	-0.214577	2496	
-0.278829	-0.867236	1538	
0.039637	-0.889486	4750	
0.818901	-0.373797	3993	
0.204745	-0.615267	8787	
-0.111881	0.344741	1826	
-0.314525	-0.629585	7793	
0.682624	0.558679	6518	
-0.544630	-0.008667	6703	
0.742490	-0.198424	2232	
0.257821	-0.815706	7461	
0.465721	-0.737923	5587	
0.834285	-0.439910	2001	
-0.468358	-0.067286	346	
0.666572	0.642747	7325	
-0.464491	-0.299391	6568	
-0.180918	-0.926710	9588	
-0.092619	0.407842	1888	
-0.332402	-0.561852	2152	
-0.758265	-0.093478	8949	
-0.205667	-0.349892	4980	
-0.242623	-0.252142	9624	
0.802737	-0.173782	2185	
-0.189961	0.063509	5092	
-0.076008	0.112320	7191	
0.287550	-0.776310	5469	
-0.402053	-0.597743	2981	
-0.269282	-0.816951	6690	
-0.013083	-0.715344	5298	
0.117430	-0.625411	4969	
-0.645349	0.160493	1073	
0.850885	0.176918	2034	
0.899777	0.137921	8184	
0.930698	0.012388	8420	
-0.136668	-0.129024	330	
-0.156422	-0.036458	4319	
0.373509	-0.682702	9053	
-0.089036	-0.062211	7692	
-0.271861	-0.711015	2760	
0.551532	0.745335	278	
-0.232881	0.429438	9261	
0.836279	0.258118	7438	
0.891188	-0.247683	3312	
-0.261602	0.289154	3481	
0.072102	-0.726724	1349	
0.574707	-0.739171	9606	
-0.302654	0.456191	6091	
-0.393487	0.105085	4941	
0.814952	-0.150930	2240	
-0.735117	-0.275308	6295	
-0.460879	-0.527401	396	
-0.489760	-0.207174	7488	
-0.759606	-0.181457	605	
0.856159	0.251581	8569	
-0.221056	-0.405025	430	
0.683430	-0.278176	829	
-0.217955	-0.672821	9722	
-0.353193	0.404273	4591	
0.249501	-0.728713	4859	
0.430429	-0.561365	614	
0.095285	-0.935114	3093	
-0.138021	-0.382982	4872	
-0.527814	-0.620097	6124	
0.662926	-0.623265	7487	
-0.347248	-0.692320	3840	
-0.266907	-0.499772	7994	
-0.612117	-0.236369	3971	
0.685979	-0.494811	4415	
-0.758974	-0.137894	9270	
0.575657	0.796164	6138	
0.757530	0.510340	2572	
-0.138469	0.451672	8333	
-0.503088	0.384546	8627	
-0.145043	-0.924037	8269	
0.460316	0.774611	5641	
-0.498714	0.170845	2062	
-0.563544	-0.525269	2642	
0.726189	-0.195425	1559	
0.013460	-0.818325	6172	
-0.165790	-0.291618	3087	
-0.188145	0.347497	2230	
-0.171410	0.380718	4391	
-0.505669	-0.602104	4071	
-0.709511	-0.219137	352	
-0.474521	0.196649	8709	
0.918203	-0.094664	7236	
-0.398360	0.543322	6623	
-0.194685	-0.606959	1345	
0.027235	0.146999	4191	
-0.371382	-0.308550	2060	
-0.606343	-0.038628	3658	
-0.124151	-0.708794	7092	
-0.324764	-0.616741	7793	
-0.341491	-0.060034	5511	
0.623472	-0.456025	3096	
-0.200866	-0.807523	4326	
-0.308255	0.387486	2993	
0.942702	0.198294	5325	
0.261744	-0.649644	5111	
-0.119536	0.243868	1777	
-0.019158	-0.988821	6149	
-0.292176	-0.624754	7540	
0.807223	-0.022972	4729	
-0.381297	-0.033534	4623	
0.935960	0.301758	2393	
-0.515948	0.248043	6376	
0.791280	0.180985	4040	
-0.238658	-0.147702	4216	
-0.334383	-0.426279	3547	
-0.367488	-0.598508	6101	
-0.497734	0.348835	8138	
-0.383967	0.128483	6973	
0.367592	-0.788916	5438	
-0.413006	0.032089	7572	
-0.139406	-0.855851	5015	
-0.646127	-0.166198	927	
-0.261913	-0.089397	2852	
-0.357058	-0.452482	1439	
-0.085172	-0.729645	3002	
-0.254774	-0.566726	2497	
-0.038204	0.511309	2558	
-0.412564	-0.480519	5831	
-0.546540	0.204965	1616	
-0.107719	-0.095530	1633	
-0.116177	-0.175414	3293	
-0.419532	-0.645220	6222	
0.170130	-0.725690	3660	
0.775442	-0.624632	6055	
-0.261876	-0.766083	4443	
0.593173	-0.542881	4014	
-0.067501	0.089006	2017	
-0.693280	-0.091239	7237	
0.584444	-0.766538	9473	
0.956954	-0.124500	2408	
0.321583	-0.727931	3314	
-0.150272	-0.134865	3482	
-0.296948	0.375378	7405	
-0.389287	0.386903	5532	
-0.528564	-0.489522	1743	
0.839902	-0.346390	4138	
0.825550	-0.129234	3952	
-0.026985	-0.514414	6017	
0.020522	-0.562178	4760	
-0.643622	0.132299	2666	
-0.140615	-0.906878	8269	
-0.364201	0.320018	7386	
-0.238686	-0.621446	5036	
0.052573	-0.968920	2108	
-0.338335	-0.696141	3840	
-0.598140	-0.304682	3471	
-0.217410	-0.913652	8876	
0.709688	0.615194	9596	
0.474400	-0.586430	3166	
-0.334795	0.100676	6243	
-0.063081	0.093806	3494	
-0.108626	-0.674048	5115	
0.857452	-0.017931	5739	
-0.527197	0.371382	2631	
0.601920	-0.747588	5661	
-0.158641	-0.417184	526	
0.829810	-0.158727	4114	
-0.296698	-0.675275	1197	
-0.327822	-0.343290	6390	
-0.530492	-0.532971	1711	
-0.058734	0.311345	6439	
0.953904	-0.265562	3135	
-0.491401	-0.308943	2029	
-0.275296	-0.131854	3881	
-0.709818	-0.214265	352	
-0.304550	-0.659605	603	
0.350772	-0.870481	3540	
-0.086701	-0.758859	3757	
-0.091060	-0.084178	8614	
-0.427543	0.281720	3437	
-0.257187	0.407595	9280	
0.048558	-0.908330	5351	
0.793686	-0.500937	4011	
-0.041985	0.117136	3528	
0.743009	-0.438029	9296	
-0.132519	0.116153	3659	
-0.098831	-0.462589	2312	
-0.329171	0.256344	6193	
0.807808	0.290548	5322	
-0.250649	-0.502247	2359	
-0.269597	-0.875280	1538	
-0.254738	0.097230	4758	
0.034447	-0.562105	6903	
-0.367637	-0.248318	8471	
0.742008	-0.096171	8343	
0.045075	-0.750461	3399	
-0.499580	0.391719	1666	
0.546744	-0.662023	5858	
-0.318624	0.396210	2993	
0.699162	-0.185475	1451	
-0.132529	0.340752	2165	
0.956263	-0.218818	3189	
-0.424145	-0.285645	6719	
0.807121	0.023338	6550	
0.918775	0.077105	9788	
-0.026776	0.139367	3533	
-0.584858	-0.350107	4086	
-0.492549	-0.187654	7879	
-0.464969	-0.273252	3784	
0.860704	-0.433408	550	
-0.403631	0.351047	4637	
-0.398129	-0.324308	1235	
-0.412971	0.463643	781	
0.040368	-0.842110	4873	
-0.206168	-0.815321	5433	
0.390944	0.870282	4183	
0.530102	-0.493091	1553	
-0.429379	0.464139	2632	
-0.299273	-0.469898	9457	
-0.718738	-0.202560	8390	
0.886051	-0.210769	833	
0.801912	0.183828	7666	
-0.436334	-0.239560	1974	
0.312784	-0.664612	2884	
0.620779	0.581421	5305	
0.683342	-0.603889	692	
0.088092	-0.701379	1264	
-0.233998	-0.719963	1986	
0.692790	-0.581493	4597	
0.639937	-0.610840	5257	
-0.219532	0.459178	2957	
-0.413621	0.099485	4761	
0.708153	0.590532	9455	
-0.429823	0.127615	3517	
0.960339	0.082425	6365	
-0.128637	-0.231479	597	
-0.030045	-0.830531	7841	
-0.386317	0.372072	2441	
-0.194414	-0.328451	3066	
-0.192378	-0.187418	2855	
0.240553	-0.570078	5612	
0.723953	0.443273	2361	
0.676316	-0.240457	6238	
-0.386384	0.100820	4028	
-0.204556	-0.062908	9870	
0.751248	-0.124651	354	
0.875525	0.207503	653	
0.185174	-0.688217	3374	
0.616990	-0.524733	3850	
-0.570900	-0.493317	3370	
-0.091440	-0.127406	4757	
-0.484269	-0.223239	6900	
0.262542	-0.797741	7057	
0.610383	-0.517913	3069	
0.911479	-0.006518	8420	
-0.502426	-0.468217	4454	
0.792041	0.197373	1786	
-0.565064	0.102717	871	
-0.289555	0.558428	2820	
-0.082405	-0.518350	3260	
-0.071082	0.275759	2465	
0.368324	-0.620633	8353	
-0.472194	0.450204	3306	
-0.117818	0.098755	1420	
0.852160	0.400026	8843	
0.157980	-0.855179	6501	
-0.232674	-0.549767	2769	
0.762019	-0.043895	3534	
-0.000190	0.303685	2871	
-0.102537	-0.543464	5333	
-0.513398	0.042363	7505	
-0.396157	-0.037879	3086	
-0.352644	0.595397	9535	
0.800560	0.226509	7435	
-0.322108	0.351680	256	
-0.197724	-0.504896	5650	
-0.709194	-0.191388	8146	
0.904930	-0.172099	9543	
-0.064850	-0.749298	5072	
0.111213	-0.694597	911	
-0.089979	-0.922081	8439	
0.010860	-0.835080	1947	
0.706440	-0.674894	3072	
-0.185284	0.346457	2230	
0.884027	0.176752	3662	
0.049398	0.275450	2366	
-0.249783	-0.407488	1903	
0.617822	-0.765161	3581	
0.253447	-0.794282	7461	
0.632660	-0.630444	7487	
-0.063149	0.477587	6505	
-0.113675	-0.128134	1645	
-0.493689	-0.129219	2169	
0.016124	0.248398	7090	
0.396755	-0.603932	1198	
-0.769068	-0.091719	8509	
0.542177	0.729575	923	
-0.578675	-0.592743	8457	
-0.213754	-0.257628	9162	
-0.540147	0.026412	664	
-0.127041	0.047093	8816	
-0.357648	-0.135805	6860	
-0.291083	0.412796	2574	
-0.019571	-0.946200	7773	
-0.601740	-0.017354	3878	
-0.607327	0.215304	2467	
-0.381543	-0.146957	388	
-0.278432	-0.200631	1889	
-0.246584	-0.590773	1680	
0.794228	0.412000	4752	
0.906512	-0.260794	5030	
-0.351299	-0.042277	5046	
-0.708727	-0.271604	1638	
-0.237527	-0.896854	1245	
-0.585332	0.321075	3629	
0.109021	-0.572931	5229	
-0.548236	0.060931	1658	
0.717094	0.602904	9455	
0.856912	0.357316	8342	
0.065408	-0.901087	5351	
-0.330575	0.482850	1192	
0.406438	-0.603631	1395	
-0.004662	-0.931840	2471	
0.127014	-0.837135	4626	
-0.080496	0.206859	5411	
-0.091911	0.047039	7254	
-0.453719	-0.644922	6927	
0.766800	0.342117	2600	
-0.371667	-0.258709	8009	
-0.305922	0.324960	302	
-0.357762	-0.078889	9252	
-0.049617	0.110128	3910	
-0.295090	0.113586	4088	
-0.299703	-0.163894	9267	
0.051295	-0.929199	7864	
-0.080443	-0.973947	8686	
-0.199256	-0.094567	594	
-0.065284	-0.528067	3260	
-0.299548	-0.331754	8400	
-0.589388	0.190269	2251	
-0.263229	0.109322	9393	
-0.243117	-0.241333	9624	
-0.672295	-0.239922	2590	
0.530665	-0.564937	2043	
-0.552352	0.088768	6322	
0.924120	-0.239692	2864	
-0.585654	-0.409566	609	
-0.508242	0.053417	2334	
0.550218	-0.548018	3530	
0.686374	-0.660641	8273	
0.578089	-0.720064	3211	
0.154809	0.671261	8939	
0.529281	-0.481246	4401	
-0.197627	0.319294	4587	
-0.470277	-0.208323	9700	
0.053027	0.440283	5347	
0.899753	-0.255512	1160	
-0.195682	0.427235	1492	
0.789485	0.006386	1926	
0.086952	-0.671805	5851	
-0.589633	0.241477	6759	
-0.381388	0.572308	5540	
-0.551383	0.058734	2456	
0.833860	0.191341	960	
0.356188	-0.853718	7963	
0.825232	0.438760	8631	
0.650332	-0.471603	3538	
0.403012	-0.698672	3698	
-0.188129	0.190048	809	
-0.155713	0.231314	4251	
0.189576	-0.919527	7010	
-0.063681	0.493228	7731	
-0.334130	-0.505109	2941	
-0.661887	0.200276	1580	
0.745361	0.547806	933	
0.838209	-0.320832	4353	
0.820984	-0.060659	1809	
0.851480	0.378499	942	
-0.271640	-0.095685	1917	
-0.535733	0.311196	9857	
0.773546	0.287417	1383	
-0.477957	0.027343	880	
-0.663402	0.065341	4640	
-0.343274	-0.701085	3840	
0.172310	-0.877734	1660	
-0.720599	-0.324056	1126	
-0.099024	-0.946060	472	
-0.198811	-0.560144	617	
-0.117978	-0.958779	1152	
0.895188	0.223998	6912	
-0.133719	0.669447	3875	
-0.306929	-0.635990	7540	
0.717921	-0.417059	5703	
-0.646615	0.214755	2645	
-0.447153	-0.727165	4738	
0.440796	-0.893674	8284	
0.317426	0.891668	8937	
-0.722779	-0.334293	1126	
-0.347416	-0.659833	4155	
0.457407	0.846402	8773	
-0.157093	-0.481867	2791	
0.592769	0.157723	9352	
0.176594	-0.857036	6381	
-0.121046	-0.498918	2483	
-0.117214	-0.904657	5666	
-0.459738	0.178107	4942	
-0.374755	0.139712	952	
0.837006	-0.362768	4825	
-0.354539	0.558277	3420	
-0.769403	-0.027430	8993	
0.358636	-0.712546	589	
-0.642373	0.238380	2311	
-0.389325	-0.668019	4005	
-0.157193	0.116259	3601	
-0.429890	-0.226610	8657	
0.445968	-0.815564	6102	
0.201822	-0.845685	5521	
-0.066502	0.440763	4503	
0.354464	-0.604773	7346	
-0.165372	-0.540333	6697	
0.655595	-0.531754	6272	
0.844036	0.214654	9370	
-0.241518	-0.089156	6545	
0.523641	-0.539371	4501	
0.116598	0.337740	684	
0.874099	-0.230856	3312	
0.586617	-0.428498	2338	
0.474533	-0.649771	3351	
-0.059550	0.180980	3810	
-0.069816	-0.830162	5471	
0.303497	-0.825569	8375	
-0.113777	0.287364	3887	
0.068689	0.441079	6387	
-0.301910	-0.628162	7877	
-0.157877	-0.720908	1162	
-0.431482	-0.391644	4565	
0.792726	0.196741	1786	
-0.291061	0.291630	5068	
-0.487401	0.117134	5425	
0.785303	-0.249226	8525	
0.026208	-0.800276	5398	
0.019407	0.310796	3263	
-0.421252	-0.574463	1304	
0.868768	0.063979	9412	
0.423951	-0.605015	1936	
-0.634602	-0.025897	9356	
0.618821	-0.554359	4542	
0.684093	-0.409040	5129	
-0.465175	0.448438	3306	
-0.664874	0.100475	1502	
0.016701	0.178610	4098	
-0.300905	-0.001390	7011	
-0.002458	0.080540	9276	
0.220695	-0.847241	5521	
-0.124219	-0.699872	5838	
0.408118	-0.679518	3202	
-0.300296	0.207168	998	
-0.496602	0.353714	8138	
-0.358423	0.433024	6739	
0.724433	-0.406222	8264	
0.770985	0.513624	8459	
-0.511029	-0.669995	6113	
0.913679	0.313209	8408	
-0.420580	-0.558755	1133	
0.737141	-0.619556	4061	
0.066745	-0.638111	4769	
-0.122934	-0.543901	7820	
0.616937	-0.350082	2395	
-0.067955	-0.107292	3560	
0.872796	0.308774	9813	
-0.368271	-0.170983	6461	
0.634681	-0.344877	2628	
0.861836	0.334135	8335	
0.080073	-0.800093	2788	
-0.317229	-0.656431	603	
-0.171341	-0.798387	3664	
-0.218165	-0.765666	2974	
-0.304418	0.437289	5348	
0.863745	0.062622	8760	
-0.295902	0.617434	4108	
0.005433	0.284412	1625	
0.406163	0.820560	8548	
0.072504	-0.644871	4769	
-0.444375	0.187185	7276	
-0.550158	0.052336	2456	
-0.548440	-0.290401	8522	
-0.268572	-0.726913	2910	
0.824214	0.482381	8945	
-0.739251	-0.050895	9609	
0.839757	-0.384125	4825	
0.686235	-0.239835	6238	
-0.376364	0.049721	6162	
0.226334	-0.572720	8393	
-0.591892	-0.247540	6591	
-0.268716	0.131266	8167	
0.896827	-0.353144	1556	
-0.112921	-0.623851	2675	
-0.321717	-0.102228	6338	
0.008683	-0.534413	3555	
0.699286	0.646196	8744	
-0.103880	0.018966	9466	
0.549428	-0.512769	2006	
-0.123617	-0.643598	3362	
-0.575674	-0.309416	1074	
-0.244198	-0.362834	6069	
0.694179	0.629495	8728	
0.780770	-0.025503	3778	
-0.425670	-0.775950	8871	
-0.318882	-0.069766	7275	
-0.343716	-0.195035	1459	
0.832463	0.442526	8277	
0.443437	-0.537975	8233	
0.917358	0.015754	8420	
0.004944	-0.534647	3555	
0.838317	0.386868	942	
0.535958	0.758393	9741	
0.855706	-0.417929	1398	
0.594674	-0.439127	1401	
-0.044457	-0.933608	9593	
0.346316	-0.624759	7346	
0.921594	-0.092851	7236	
-0.445751	0.267852	2991	
-0.641398	0.222840	2645	
0.826230	-0.085817	4214	
-0.277772	0.166591	7060	
-0.202968	-0.849979	7962	
0.771677	0.511464	8459	
0.810479	-0.062102	1809	
-0.550041	0.040010	2868	
0.781863	0.441354	7084	
-0.439191	0.366941	7289	
0.770548	0.279746	7798	
-0.053484	-0.861222	5610	
-0.341059	-0.842754	5212	
-0.097919	0.106736	4676	
0.775254	-0.572470	9547	
0.804731	0.063682	1657	
-0.649275	0.078298	6202	
-0.633156	-0.492488	1928	
-0.056586	0.510455	7091	
-0.389339	0.574547	6807	
0.026022	0.376218	7722	
-0.236321	-0.425637	4511	
-0.022695	-0.577080	4586	
0.055856	-0.812721	3589	
-0.495790	-0.226544	7362	
-0.415246	0.286593	2711	
0.936397	-0.047709	360	
0.640742	-0.623058	5257	
0.884823	-0.022347	7825	
-0.234386	0.101178	8071	
-0.025454	-0.608375	4778	
0.295766	-0.742084	4812	
-0.352665	-0.719068	4846	
0.790136	0.180857	4040	
-0.561141	-0.334854	1546	
0.616095	0.607388	6185	
-0.206860	-0.185634	3816	
-0.366508	0.147980	1716	
-0.464336	0.245944	7329	
-0.216259	-0.410916	430	
0.003656	-0.871612	8219	
-0.552524	0.351063	1671	
0.903360	0.182300	8598	
0.785439	0.397131	4752	
0.371073	-0.793605	5438	
0.945299	-0.294548	2234	
-0.515803	-0.604630	4071	
0.440648	-0.587488	2052	
-0.464387	0.319912	4975	
0.894904	0.207727	8212	
-0.642425	-0.244972	2031	
-0.393459	-0.313680	1235	
-0.226995	0.490817	5416	
0.894420	0.314784	9601	
0.019432	0.405202	2755	
-0.115070	0.036064	3264	
0.854545	-0.022172	2455	
0.397542	-0.779512	7746	
0.450529	-0.785670	9724	
0.030287	0.420369	3701	
-0.402500	0.292279	5165	
-0.384080	0.483871	851	
-0.670040	-0.450609	2349	
-0.475055	-0.236403	1229	
-0.330651	0.389455	3190	
-0.546855	-0.137119	3209	
-0.574304	-0.554124	2823	
-0.543708	-0.275036	9661	
-0.253703	-0.862723	7644	
0.500065	-0.719017	6635	
-0.341014	0.483754	3466	
0.573329	-0.764351	9591	
0.120673	-0.835357	4626	
-0.120760	0.433145	5549	
0.750648	-0.364844	8171	
-0.322550	-0.200376	4485	
0.290467	-0.838705	8111	
-0.270665	0.228532	6722	
0.311839	0.909834	9279	
-0.020412	0.152886	5378	
-0.394125	-0.732422	5988	
-0.628822	0.171629	454	
-0.040106	0.342097	5519	
-0.124342	0.305397	5296	
0.716405	0.399924	2181	
0.520561	-0.556018	6250	
0.057908	-0.734925	4083	
-0.521869	0.036077	9003	
-0.413414	-0.568345	1304	
-0.520123	-0.386334	8909	
-0.236955	0.155649	4509	
-0.166222	-0.315262	2777	
0.071212	0.306626	5147	
0.665388	0.586218	8150	
-0.399556	0.485318	705	
-0.461186	-0.139351	6834	
-0.027087	-0.932404	9593	
-0.419199	0.292043	3437	
0.838371	0.343135	8272	
0.805804	-0.424361	5418	
-0.174068	0.314635	9712	
0.354642	-0.754963	8221	
0.802585	0.080377	4605	
-0.202181	-0.402716	1185	
-0.330064	-0.066398	6038	
0.799377	0.158881	6993	
-0.045733	-0.766530	1795	
0.791230	0.042899	1567	
0.649491	-0.324860	2079	
-0.443879	-0.300379	4768	
0.137394	-0.766086	4959	
-0.249465	-0.728460	1982	
-0.545057	-0.053531	1364	
-0.248315	-0.510967	524	
0.785106	0.390932	4752	
0.308152	-0.763315	5388	
-0.060633	0.102693	3487	
-0.221125	-0.756925	3041	
0.326553	-0.853090	386	
0.945269	-0.245699	2702	
0.781374	-0.430455	530	
0.954637	0.044382	7597	
0.601870	-0.734438	5661	
0.393214	-0.854334	7037	
0.605426	-0.465266	2156	
-0.135366	-0.515785	3380	
0.312195	0.919304	5295	
-0.111575	-0.587243	1688	
-0.193924	-0.769773	2974	
-0.207455	-0.817361	5433	
0.669819	-0.434064	2405	
-0.633384	-0.454692	1747	
0.166658	-0.904353	958	
0.903093	-0.157977	9499	
-0.675665	-0.423312	1498	
-0.542425	-0.432673	8482	
0.919327	0.100465	9774	
-0.252811	-0.731775	1982	
-0.312797	0.400557	2993	
-0.154961	-0.693631	7294	
-0.002754	-0.740856	1149	
-0.609264	-0.376125	1430	
0.853853	-0.095282	1123	
-0.216278	0.425542	9261	
0.936700	-0.082663	1013	
0.681418	-0.690727	9040	
0.753145	-0.127070	354	
-0.203017	-0.054668	9612	
-0.337349	-0.392481	1678	
-0.334649	-0.285893	5194	
-0.157524	-0.420001	763	
-0.352941	-0.339625	3890	
-0.592973	-0.566214	6388	
-0.240566	-0.787375	4403	
0.929075	-0.236681	2864	
-0.749202	-0.198494	253	
-0.305193	-0.729867	5841	
-0.260887	-0.810553	6690	
-0.072095	-0.854614	5610	
0.666943	0.526365	3739	
-0.287455	-0.742440	2910	
-0.448192	0.450320	2688	
-0.346603	0.541996	2092	
