time = 9.15	Re = 1	rotation = 1.45611
-0.701907	0.300789	4276	
-0.657542	-0.584485	8274	
0.785471	0.448777	5722	
0.510616	-0.395987	9193	
0.638481	0.278085	5406	
0.174625	0.317972	6051	
-0.278385	-0.098352	4541	
-0.722517	-0.075090	6838	
0.093618	-0.525707	1536	
-0.776542	-0.311513	4753	
0.369315	0.532979	3215	
0.615136	-0.607051	7403	
0.000680	-0.779243	8257	
0.062052	0.299269	4406	
0.462519	-0.687174	1715	
0.136192	-0.062649	7265	
0.265275	-0.196526	4167	
0.534566	0.258687	9363	
0.062334	0.638295	365	
0.569640	0.068662	5535	
-0.683527	-0.384744	2276	
0.855270	0.198792	5254	
0.905383	-0.098088	8386	
0.378462	-0.088501	3428	
0.519217	0.400227	3228	
-0.423287	-0.643946	1196	
-0.632011	-0.663427	1478	
-0.685308	-0.503091	6597	
0.503502	-0.312005	1317	
0.753968	-0.629014	7948	
0.101069	-0.547395	1523	
-0.506580	-0.618423	2126	
0.535060	-0.597742	2646	
-0.063757	0.386196	4119	
0.890867	0.241530	802	
0.276591	0.271933	1448	
-0.060203	-0.187146	4675	
0.113503	-0.074300	3906	
-0.656964	0.241379	7049	
0.603527	-0.030658	1688	
0.711746	-0.481025	8960	
0.356234	0.257527	6360	
0.687621	-0.095379	7330	
-0.356819	0.570684	1578	
0.593896	-0.547117	4024	
-0.597574	-0.447734	3053	
0.391601	-0.803767	8701	
-0.647266	0.464864	4056	
0.581946	-0.230654	2747	
-0.563889	0.473964	7230	
-0.722887	0.169005	3138	
0.489976	0.443686	4349	
-0.416405	0.003816	3636	
-0.843177	-0.172160	4783	
-0.131770	0.034774	3532	
0.511468	-0.140907	4099	
0.023884	-0.073240	426	
0.648736	-0.228628	7877	
0.698946	-0.562638	2882	
0.706761	-0.008113	7099	
-0.766886	0.187721	3280	
-0.212663	-0.833376	8053	
-0.059884	0.366632	2536	
-0.254343	-0.846545	6897	
0.293755	0.302457	3704	
0.159613	-0.153795	3149	
-0.490983	-0.702806	6130	
0.870606	-0.269621	3983	
0.401614	0.530133	4263	
0.123763	0.333574	5209	
-0.696664	0.163190	866	
-0.210638	0.405953	4431	
0.258200	-0.795298	7850	
0.106634	-0.919638	391	
0.304877	0.426424	4305	
0.398381	-0.402213	2599	
0.931446	-0.135617	4243	
-0.476625	-0.580915	2948	
-0.772386	0.125543	2063	
-0.207444	0.033859	3326	
-0.282953	-0.862428	7922	
0.186336	-0.168839	3478	
0.086432	0.241313	3063	
-0.495787	0.561413	5922	
0.206446	-0.234149	1615	
0.180243	0.256737	3705	
-0.153348	-0.809608	7859	
-0.360531	-0.116437	3204	
0.034639	0.499081	2724	
-0.238855	-0.897485	1216	
-0.239372	-0.209271	5638	
-0.112872	0.429557	1911	
0.107560	-0.606829	1561	
-0.047224	0.520816	497	
-0.763687	-0.227705	5762	
-0.082740	-0.202240	5761	
0.311778	-0.832335	9505	
0.359773	-0.744894	7743	
0.012484	0.300380	5884	
0.031426	-0.881761	5158	
0.483622	0.238789	6737	
0.392030	-0.125233	5620	
0.296446	-0.527002	4695	
0.368775	-0.891024	547	
0.032802	-0.184564	9506	
-0.021538	0.702596	1441	
0.543900	-0.350943	6219	
-0.417219	-0.855276	7514	
0.288144	0.344278	7529	
0.018878	0.441537	2223	
-0.098087	-0.935306	5055	
0.877472	-0.007434	5529	
-0.750390	-0.001152	8710	
0.148549	0.475111	3062	
-0.749169	-0.362941	7299	
0.783965	-0.560447	1918	
-0.413194	0.515111	4329	
-0.067640	0.284901	1581	
0.381447	-0.431149	1732	
0.865806	-0.479757	7972	
0.005729	0.321936	6804	
0.857212	0.166045	4688	
-0.446687	-0.732256	7056	
0.085416	0.247397	4471	
0.040832	-0.837440	9754	
0.500056	-0.137918	3288	
-0.288558	-0.153327	4803	
0.608135	-0.620098	8383	
0.301191	-0.229570	7296	
0.677968	0.039887	9299	
-0.620008	0.368650	2807	
0.812516	-0.560038	2952	
0.455179	0.846905	1114	
0.633818	-0.573699	7576	
-0.676680	-0.416513	2429	
0.454178	-0.099929	763	
0.812527	-0.487709	1504	
0.115679	-0.953553	443	
-0.806020	-0.144696	8499	
0.733838	-0.473221	8261	
0.017509	-0.860051	6441	
0.723741	0.586995	9760	
-0.068507	0.719026	3338	
-0.361176	0.589433	9418	
-0.322286	-0.848068	6436	
0.339889	0.909564	550	
-0.811857	0.134831	4261	
0.051035	-0.892675	3251	
-0.351964	-0.208303	3488	
-0.001211	-0.785018	8570	
-0.129435	-0.835521	7165	
-0.385664	-0.694687	2719	
0.823795	-0.407775	6384	
-0.323657	-0.856095	9608	
-0.837203	0.014038	3459	
-0.192313	-0.727873	1514	
0.425641	0.550461	8704	
-0.101461	0.301710	2936	
-0.064120	0.273410	3131	
0.812703	0.405259	1018	
0.482818	0.265289	5690	
0.230392	0.670183	2449	
-0.266935	-0.237777	9201	
0.527498	-0.728228	7264	
-0.276275	0.702831	9207	
0.313441	-0.134695	3087	
-0.222841	-0.708455	1391	
-0.704850	0.219966	8296	
0.171699	0.485537	5161	
0.096344	0.323843	3891	
-0.709865	-0.330800	1277	
-0.399631	-0.656487	845	
0.237015	0.657233	6371	
0.440753	-0.712926	1952	
-0.528478	0.512433	8116	
-0.715655	0.084894	453	
-0.124974	0.237183	6643	
0.345421	0.603851	6657	
0.168351	-0.678754	7237	
0.905063	0.077770	811	
-0.136379	0.042456	3441	
0.592020	0.738208	9317	
0.125671	-0.869049	8495	
0.059742	0.655123	365	
-0.375943	-0.089684	2337	
0.490327	0.395941	2350	
0.936273	-0.107710	8876	
-0.573704	-0.498340	1980	
-0.025269	0.458350	7847	
0.478268	-0.012415	744	
-0.234936	-0.157298	7655	
-0.299087	-0.229949	4587	
0.028867	-0.861458	2727	
-0.690820	0.201811	1247	
-0.718775	0.384908	8136	
0.324189	0.478569	7906	
0.458759	-0.118570	1603	
0.901090	0.001309	6652	
-0.140797	-0.776579	7107	
-0.531390	-0.656155	6849	
0.372453	0.391516	6407	
0.904359	0.250964	5698	
-0.402600	-0.120321	3774	
0.256442	-0.258958	5955	
0.350741	-0.433955	558	
0.516769	-0.651349	1677	
-0.411126	-0.609643	1469	
-0.039420	-0.059943	4210	
-0.254131	-0.737597	2458	
-0.800550	0.012949	3670	
0.322449	0.518972	9122	
-0.626615	-0.661077	1478	
-0.450197	-0.765868	7004	
0.562858	-0.703542	6814	
-0.272802	0.377429	557	
-0.227855	-0.070834	4674	
-0.331903	0.608721	445	
0.883368	0.054755	8706	
0.390284	-0.488711	3940	
-0.069941	-0.767769	742	
-0.407462	-0.747746	7445	
-0.123568	-0.861600	7067	
0.699926	-0.632032	761	
0.518929	-0.393368	9544	
0.854645	0.359657	6659	
0.169806	0.571255	2763	
-0.422798	-0.843701	6319	
-0.171124	-0.115821	4801	
-0.017262	0.523374	1071	
0.101128	0.703110	1067	
0.244298	0.344631	2773	
0.324857	0.385445	2853	
0.310102	-0.781471	8693	
0.477917	-0.051370	2312	
-0.167642	0.036069	773	
-0.494940	-0.658876	4827	
-0.439176	0.556770	3927	
-0.756182	-0.412438	5065	
-0.461870	0.495155	5080	
-0.233058	0.338961	6622	
0.682174	0.197273	850	
0.706124	-0.476112	8960	
0.851057	-0.299989	854	
0.879331	-0.295479	9032	
0.464267	0.171429	4620	
0.497104	0.067501	1379	
-0.617411	-0.472915	2877	
0.427699	-0.033460	7364	
-0.713449	0.258634	1594	
0.778843	0.504760	5405	
0.107861	-0.143019	3652	
0.781845	-0.368446	4738	
0.757324	-0.530688	1255	
0.149622	-0.108884	687	
-0.649054	0.299315	5970	
0.333678	-0.878228	3229	
0.294872	-0.232869	1143	
0.609565	0.077367	8078	
0.373873	-0.751861	7743	
-0.376944	0.683482	6451	
-0.307463	0.653878	2209	
0.382225	0.536542	3215	
-0.107023	0.763667	977	
0.835656	-0.288483	7201	
0.179269	0.348950	554	
-0.321944	-0.669570	7546	
-0.352393	0.582673	8628	
0.359942	-0.242686	4707	
-0.714964	-0.287360	6486	
-0.665393	0.223419	1172	
-0.186204	-0.920570	9392	
0.232003	0.280813	1182	
-0.804368	0.157923	4247	
0.339285	-0.850543	4727	
-0.741797	0.226811	2821	
0.052659	0.378000	6432	
0.208239	0.629054	875	
0.069824	-0.852892	9311	
0.033396	0.722902	9052	
0.637400	0.747801	1799	
0.904900	0.132889	8632	
-0.048940	-0.138038	7246	
0.406049	-0.418295	1644	
-0.426988	-0.831483	9485	
0.777478	0.457885	5722	
0.617026	-0.118397	1345	
-0.625257	0.452440	1076	
-0.156772	-0.734596	7787	
-0.708726	-0.408656	2794	
0.318272	0.306587	6961	
-0.119640	-0.066592	3910	
-0.116894	-0.085627	4855	
-0.729301	0.304287	5459	
0.028958	0.709533	2403	
0.597385	-0.124574	4704	
0.823587	-0.413037	8414	
0.230346	-0.454505	7628	
-0.057672	0.383844	4119	
-0.418702	-0.022136	3701	
0.207632	0.500490	2942	
0.151395	-0.466240	7604	
-0.484863	0.488755	7039	
-0.283977	0.645954	7284	
0.509760	0.363265	2965	
-0.340627	-0.691469	1623	
-0.774896	-0.307429	4753	
0.264117	-0.184057	4530	
0.961550	0.028153	688	
-0.311515	0.575229	4828	
-0.262154	-0.003025	1203	
-0.069624	-0.986609	2330	
-0.188641	0.700008	1423	
0.278775	-0.770881	4049	
0.560452	0.326773	307	
0.956359	0.227917	3950	
0.558460	-0.250204	3641	
0.374779	-0.701018	9545	
0.426856	0.343097	5343	
0.107120	0.441261	2345	
-0.326045	0.621749	7911	
0.475311	-0.346087	6531	
0.598134	0.025057	2865	
-0.239257	-0.832828	6618	
0.616005	0.207285	5636	
-0.664398	-0.556691	6858	
0.655986	0.234421	1151	
0.475166	0.322135	9400	
0.069860	0.461557	9739	
-0.627732	0.350413	2435	
-0.017428	0.398478	7682	
-0.023405	-0.192746	5367	
0.010359	0.550976	7998	
0.560108	-0.283134	1664	
0.469011	0.067167	7032	
0.434576	0.189817	5655	
-0.700878	0.320169	5958	
-0.741585	0.038572	6692	
0.765331	-0.637068	8856	
-0.806247	-0.099884	8246	
-0.264210	-0.754254	3353	
-0.111338	0.022829	7422	
0.168260	-0.678359	7237	
0.459384	-0.848027	7297	
0.927386	-0.265879	1029	
-0.591796	-0.529120	3286	
0.459635	0.201383	6011	
0.231043	-0.164539	5011	
0.412488	-0.262116	2239	
-0.385749	0.618871	3205	
0.623886	-0.660625	7413	
0.425286	-0.723804	1952	
0.046748	0.219738	600	
-0.070890	0.232652	5364	
0.700720	0.078031	4701	
-0.492668	-0.773308	6005	
0.398120	-0.210585	4078	
-0.036859	0.494241	7478	
-0.085743	-0.966487	6665	
-0.742346	0.222683	2821	
0.037125	0.669064	723	
-0.475180	-0.809554	475	
0.860401	0.378608	9465	
-0.622283	-0.432409	1222	
0.581837	0.060561	4586	
-0.141775	0.033574	667	
-0.055117	0.523359	6491	
0.580813	-0.615178	4085	
0.338413	-0.468444	8804	
0.463814	-0.840971	8512	
0.186154	0.295952	4489	
0.458209	-0.713043	2255	
-0.582762	0.431371	6607	
0.194167	0.455194	1212	
-0.557018	0.503564	7889	
-0.297540	-0.085817	5605	
0.943242	-0.301737	757	
0.138674	0.589135	2699	
0.432516	0.376981	1085	
0.046052	0.703470	4187	
-0.505073	0.496566	7462	
0.069320	-0.937313	1458	
-0.756565	0.091426	2861	
0.452100	0.012180	7157	
0.506450	-0.206753	7751	
0.142993	-0.143627	3304	
-0.363462	-0.832027	5365	
0.630032	-0.695645	6562	
-0.278108	0.055995	2956	
0.278234	-0.832393	7713	
0.106364	-0.063268	3560	
0.138118	0.250121	9704	
0.398945	-0.176012	7159	
0.741752	-0.410063	1490	
0.053898	0.364320	6908	
-0.603388	-0.688707	7267	
0.525635	-0.023472	3260	
-0.080322	0.230067	4943	
0.279203	0.504423	8890	
-0.121768	-0.729110	5809	
-0.742668	0.090044	3728	
0.400171	-0.421350	1644	
-0.091022	-0.852294	7315	
0.291340	-0.201121	3025	
-0.307536	-0.661625	7407	
-0.209109	-0.060278	3682	
0.936831	-0.291410	650	
0.209542	0.544805	2623	
0.272289	-0.767366	1972	
0.870429	-0.287398	7665	
-0.348733	0.037978	3963	
-0.043353	0.697846	5679	
0.475747	0.476114	4887	
0.210978	0.571683	4693	
0.784040	-0.560309	1918	
0.440014	-0.248166	1636	
0.176233	0.518607	949	
0.401907	-0.365359	1896	
-0.622156	-0.566802	6895	
-0.762748	-0.357265	8118	
0.570634	0.764530	8652	
-0.679778	-0.281510	6566	
0.391878	-0.392568	3203	
0.076185	0.405356	6649	
0.052557	0.703586	4156	
0.724954	-0.550109	4066	
0.451055	-0.658710	2150	
0.278890	0.550313	5720	
-0.734324	-0.001624	8900	
0.853401	-0.054417	6317	
0.379234	-0.834419	6604	
-0.359315	0.553903	1578	
-0.706527	0.261211	1493	
0.362733	-0.835004	6604	
0.178679	-0.876288	7209	
0.124369	-0.159697	1910	
0.619922	0.085890	9713	
0.881556	0.274887	3972	
0.620016	0.023669	5148	
0.959419	-0.078585	9588	
0.386274	0.246570	5374	
-0.699396	-0.448387	4451	
0.411475	-0.250048	2280	
0.270724	0.336190	7443	
0.406023	0.306536	3049	
-0.297960	0.326901	6841	
0.811171	-0.253748	7595	
-0.403124	-0.609388	1469	
0.606915	0.085958	8078	
0.501274	0.202833	8907	
-0.061513	-0.756834	2211	
0.840768	-0.294613	7201	
-0.506616	0.447718	3948	
-0.203666	-0.779658	3791	
-0.536222	0.530555	8694	
0.457732	0.089861	5755	
0.322841	0.559748	6008	
-0.467927	-0.692630	5622	
-0.252460	-0.754880	3353	
0.814979	-0.397298	6384	
-0.190499	0.721145	804	
0.426254	-0.670361	983	
0.573357	-0.296851	4924	
0.326036	-0.357088	9477	
0.049567	0.249820	2180	
-0.313299	-0.053143	5561	
-0.713555	0.096224	435	
0.330211	-0.456204	2285	
0.106239	-0.060356	3560	
0.931651	0.131719	7864	
-0.435031	-0.749453	7004	
-0.000874	0.363847	8517	
-0.040446	-0.749322	9745	
-0.326801	-0.134642	262	
0.008079	0.270310	1571	
0.663783	-0.080960	4445	
0.575539	0.318523	257	
0.185831	-0.683743	8334	
0.554635	-0.588679	1651	
0.296041	-0.184330	3051	
0.062139	0.322947	726	
0.136983	0.673222	6507	
0.783873	-0.482406	4173	
-0.725184	0.178687	1855	
-0.304965	0.587910	7295	
-0.414863	-0.827363	9485	
-0.665247	-0.503368	4385	
0.640091	-0.738197	7298	
-0.125828	-0.064496	813	
0.835315	-0.313516	8871	
-0.357631	-0.173432	4022	
0.165090	0.372440	2562	
0.565970	-0.804463	2331	
-0.499766	-0.662853	4827	
0.209687	-0.877339	7494	
-0.075233	-0.166283	8684	
0.463169	0.130072	7196	
0.401396	-0.489044	5166	
-0.375678	-0.119208	3613	
-0.723468	0.031114	6169	
0.029939	0.731084	7392	
0.810380	0.414854	1018	
-0.822521	0.136014	4261	
0.332006	0.354812	2764	
0.600864	-0.272643	2152	
0.354015	-0.097566	2615	
0.430960	0.451553	3569	
0.235807	-0.181119	3081	
-0.265743	-0.907645	1496	
0.210246	-0.513840	327	
0.115740	-0.601165	1975	
0.429222	0.469034	3216	
0.361600	0.415014	6714	
-0.033400	0.419651	2114	
0.890442	-0.082256	7815	
0.814078	-0.476327	1504	
0.530441	0.342899	8782	
-0.214619	0.754669	9767	
-0.535591	-0.757051	6732	
0.485764	-0.443131	7523	
-0.167774	0.246311	6033	
0.616982	-0.229441	4286	
0.868589	0.353521	8783	
0.926895	0.018841	8439	
-0.374714	-0.819968	3992	
0.350893	-0.292619	6236	
-0.728894	-0.059175	6680	
-0.316009	-0.875602	9106	
-0.548679	-0.641612	7024	
-0.313724	0.007028	3882	
0.173816	-0.068099	2858	
-0.756593	0.235779	4032	
0.714411	-0.426433	6113	
0.265008	0.507507	7657	
0.263973	-0.160466	1119	
0.500112	0.391749	3228	
-0.239341	0.053689	1814	
0.549698	-0.008540	4841	
0.394244	0.423080	387	
-0.270084	-0.889438	8151	
-0.184123	-0.959666	8028	
0.481031	0.235926	6821	
0.030339	0.243945	1009	
0.219934	0.433236	5911	
0.358558	-0.481992	9835	
0.523137	-0.037866	2867	
0.335129	0.384839	3480	
0.074159	0.683433	3686	
-0.472046	-0.613350	2004	
0.612051	-0.228949	3163	
0.860042	-0.414275	1824	
-0.290086	0.697534	7775	
0.665078	-0.044812	4449	
-0.439571	-0.638260	1196	
0.537439	-0.786810	1268	
0.278130	-0.885654	8720	
0.091008	-0.626264	7824	
-0.705399	-0.182422	5330	
-0.114294	-0.054726	3528	
0.364133	0.539551	3215	
-0.172115	-0.215638	809	
0.790019	-0.500640	1606	
0.011811	-0.130261	4498	
0.118162	-0.784718	980	
-0.152967	0.409912	9342	
0.256036	-0.502163	1409	
0.101815	-0.596135	3998	
0.607257	-0.250522	3163	
0.647842	-0.526142	9676	
0.007984	-0.925791	9729	
0.923461	0.144356	7864	
-0.174988	-0.780810	6377	
-0.478968	-0.644118	2817	
0.077476	-0.073367	9510	
-0.178062	0.000372	4098	
-0.098932	-0.933219	5055	
-0.042993	-0.175243	8612	
0.028397	0.449163	6905	
0.536125	0.480377	6123	
0.896338	0.233139	5698	
0.594263	-0.672991	7285	
0.381277	-0.733208	9453	
0.928973	0.060060	9593	
0.468070	0.341014	287	
0.452259	-0.395056	6586	
0.595021	-0.547764	4024	
0.669217	0.054520	7509	
0.630341	0.320880	5112	
-0.761482	0.181401	2934	
-0.317999	-0.833293	6436	
-0.483733	0.611978	8017	
-0.318578	-0.895781	6021	
-0.013092	0.341437	8866	
-0.271932	-0.926691	1200	
0.904567	-0.155654	1245	
0.135898	-0.423550	2985	
-0.350124	0.595843	9157	
0.069514	-0.839853	9653	
0.628061	0.346559	6532	
-0.834954	-0.193447	4756	
0.428718	-0.899855	2103	
0.534326	0.781020	4061	
-0.526567	0.583375	903	
-0.613728	0.410164	491	
0.600925	0.751409	9864	
0.102084	0.292040	5764	
-0.633694	0.238271	7882	
-0.396679	-0.776540	7411	
0.081480	0.268965	4455	
-0.494350	-0.765507	6005	
0.605224	-0.084069	2143	
0.587645	-0.002440	8340	
0.627368	-0.662389	7413	
0.295201	-0.436391	762	
0.032228	0.740056	7392	
-0.554804	-0.569607	2175	
0.628558	0.349188	6532	
-0.725195	0.271931	2573	
0.246145	-0.098983	597	
0.303655	0.542722	5522	
0.135345	-0.922620	4622	
-0.398418	-0.768913	7411	
-0.139096	-0.144658	4957	
-0.440697	0.488579	1686	
0.014974	0.307938	5286	
0.004719	-0.848934	6441	
0.737334	-0.434685	5552	
0.478461	0.294335	6972	
-0.579291	-0.485880	1980	
-0.286937	-0.260621	7408	
0.686281	-0.587555	1209	
-0.595769	-0.437569	3053	
-0.413635	-0.684860	3944	
-0.333458	0.016956	8407	
-0.715053	-0.427568	5063	
-0.260936	-0.836499	6542	
-0.264653	-0.033875	3942	
-0.170780	-0.226880	3928	
-0.279123	0.646691	7284	
-0.627500	0.361235	3279	
0.084282	0.537447	7978	
0.428614	-0.669170	983	
0.250731	-0.144228	5811	
0.643280	-0.023120	2675	
0.251512	-0.809713	7617	
-0.740932	-0.303966	5987	
-0.323356	-0.157290	1826	
-0.384627	0.593987	2061	
0.668977	-0.533408	9038	
-0.710149	-0.219931	5339	
0.132730	-0.617009	857	
-0.114465	-0.820989	6082	
-0.133446	-0.784838	7107	
0.359107	-0.437424	558	
0.591591	0.393183	8389	
-0.410795	-0.052395	3104	
0.545586	0.243365	8954	
-0.203860	0.058849	3319	
-0.355834	-0.796320	6809	
-0.387692	0.551663	999	
-0.531282	-0.584904	3179	
0.425870	-0.151952	1185	
0.470718	-0.350739	5915	
0.372431	-0.270355	9254	
0.086740	-0.840168	8916	
0.906223	0.196679	6675	
-0.845967	-0.046645	3506	
0.952403	0.156353	2108	
-0.307308	0.645261	2209	
0.630930	-0.727367	595	
-0.206218	0.343790	4992	
0.009165	0.282286	748	
-0.606098	-0.406720	4398	
0.440339	0.013197	7157	
0.921836	-0.049790	9222	
0.385424	0.482869	1602	
-0.511539	-0.529994	8653	
0.921857	-0.028483	5813	
-0.711230	-0.374360	3282	
-0.518830	0.488135	7805	
-0.784145	-0.233703	5744	
-0.796947	-0.045991	7281	
0.283967	-0.216521	9108	
0.643219	-0.554680	9019	
0.132944	-0.438197	1033	
-0.345048	-0.130437	3274	
0.706283	0.583440	7498	
-0.208487	0.358160	6232	
0.593153	-0.090606	5773	
0.606112	-0.254947	3625	
0.126056	0.623210	2283	
-0.759770	0.156163	3541	
0.910267	0.289275	3972	
0.227726	0.659162	6371	
0.659717	-0.646197	1897	
-0.343518	-0.649698	2860	
0.597564	0.191382	4969	
-0.287912	0.318192	9177	
0.194352	0.627034	8746	
0.503722	-0.074915	2483	
0.832603	-0.485705	8080	
-0.101192	0.346824	341	
0.460652	0.398631	1381	
-0.007249	0.215355	2593	
0.829314	0.468698	1331	
0.323671	-0.091325	4001	
-0.546470	-0.522338	1106	
-0.095247	0.388195	3750	
0.058953	0.651318	365	
0.214620	0.377149	4955	
0.854043	0.387881	9465	
0.065854	-0.779065	4300	
-0.789181	-0.404333	9333	
0.493271	0.361096	2965	
0.351232	0.476269	9439	
0.923973	0.187199	8564	
-0.537032	0.404969	3048	
0.841092	-0.354580	5341	
-0.005761	0.216737	2593	
0.922027	0.027841	8439	
0.764542	0.528508	5050	
0.752211	-0.583892	8969	
-0.527845	-0.528891	1106	
-0.340069	-0.869668	9608	
-0.654465	0.256039	7049	
0.834295	-0.398665	6720	
0.531024	-0.198944	2359	
0.653548	0.293114	5119	
0.417399	-0.719889	8112	
0.460865	-0.122529	1603	
-0.685455	-0.542339	8523	
0.906765	0.191175	6675	
0.313506	-0.763393	6799	
0.592779	-0.282504	1864	
0.897682	-0.029426	6085	
0.465705	-0.285409	4421	
0.558689	-0.575060	1928	
-0.620889	-0.597706	6913	
-0.678022	-0.606124	8433	
-0.078496	-0.011906	9276	
0.678357	-0.684410	7270	
0.262768	-0.765850	1972	
0.699073	0.072031	4701	
-0.710623	0.378416	8136	
-0.011987	-0.187230	5139	
0.313738	-0.568053	6591	
-0.254190	-0.183430	9158	
0.150174	0.357756	2601	
-0.075354	0.257270	6645	
-0.696815	-0.421023	3468	
0.314784	0.566065	6008	
0.491148	-0.208061	4283	
0.881861	-0.313607	3623	
0.226079	-0.874005	5308	
0.708550	-0.517425	2943	
0.496801	-0.058847	2839	
-0.125426	0.293467	1957	
-0.599901	-0.524439	3286	
-0.802944	0.051079	3278	
0.366648	-0.705318	6295	
0.030178	0.653133	6773	
0.867742	0.048567	7365	
0.402482	0.324472	3568	
0.577414	-0.023858	8033	
0.557862	-0.183202	646	
0.174462	0.343936	315	
-0.549969	-0.674006	7307	
0.233901	-0.482887	9613	
0.893236	-0.202200	995	
0.861982	-0.172011	6633	
-0.209736	-0.847183	8053	
0.933476	-0.330579	1153	
-0.754295	0.265067	3565	
-0.712055	-0.201339	5330	
0.505715	-0.262753	8368	
0.892048	-0.193813	995	
0.124542	0.659574	5087	
0.190595	0.517221	2231	
0.192272	-0.197636	3153	
0.944139	0.071151	9718	
-0.218145	-0.184621	9246	
0.333564	-0.095280	2905	
0.565373	-0.625989	6679	
-0.187006	-0.851582	8236	
0.019359	-0.907107	5275	
-0.198964	-0.195808	3444	
0.472831	-0.209551	2591	
0.387417	-0.355088	1516	
-0.696301	0.410535	6818	
0.284886	0.567105	5491	
0.315682	-0.210496	1829	
0.247526	-0.576629	2651	
-0.736949	0.317671	5839	
0.162959	0.615637	4624	
-0.645259	-0.626235	5935	
-0.067878	-0.872612	7594	
0.361966	-0.304945	5481	
0.413739	-0.862406	385	
-0.563119	-0.625552	5848	
-0.106680	-0.124556	389	
0.176554	-0.836541	9398	
0.348589	0.459218	5266	
-0.237720	-0.852174	6897	
0.306966	-0.143534	3087	
0.470741	0.838617	9547	
-0.370994	0.018788	1877	
-0.827943	-0.111982	9692	
0.642936	-0.238997	7877	
-0.277681	-0.116935	3548	
-0.243172	-0.040993	4519	
0.697567	-0.426616	7782	
-0.541480	-0.538398	1106	
-0.689081	0.232051	2197	
0.654110	-0.136429	5060	
-0.327980	0.629025	7911	
0.002786	0.640777	6020	
0.399678	-0.130206	7089	
0.294742	0.308556	3704	
-0.327109	-0.209078	3221	
0.882289	0.114130	3695	
0.384452	-0.378565	2570	
0.634472	0.260641	7619	
-0.332361	-0.870592	9608	
0.491119	-0.213367	3454	
0.896117	-0.112563	1240	
0.568525	-0.712235	8508	
-0.163105	-0.040372	4807	
-0.409474	-0.721281	3855	
0.256104	-0.766099	5462	
0.189007	0.333489	8283	
0.499293	0.365065	2965	
0.372723	-0.705295	9545	
-0.766809	0.020169	8066	
0.125740	-0.781410	980	
-0.456501	-0.580322	2431	
0.179953	0.557061	2782	
-0.740349	-0.240146	5726	
-0.749262	0.176289	2934	
0.115796	-0.490631	4905	
0.043734	0.363727	6908	
0.853615	-0.194813	5560	
-0.496159	-0.652143	4158	
-0.182814	0.043387	3137	
-0.790265	0.012787	3670	
-0.080803	-0.909213	8681	
0.917718	-0.334545	1153	
0.468634	-0.763103	6704	
0.941967	-0.151461	1750	
0.424094	-0.850929	310	
0.127797	-0.933816	254	
-0.407696	-0.646232	845	
0.054198	0.281271	2988	
0.434243	0.868274	6279	
-0.061330	0.303511	2504	
-0.794062	-0.051980	8680	
-0.759226	-0.369866	7299	
-0.158093	-0.780164	6377	
-0.600158	0.497300	3028	
-0.211239	-0.893571	9598	
0.775194	-0.487400	4173	
-0.636031	0.478011	2984	
-0.206545	0.725438	5039	
0.883538	-0.254968	5212	
-0.760482	0.147905	2063	
0.279860	-0.197208	9162	
-0.385944	0.555603	999	
-0.690720	0.239845	2197	
-0.243656	0.727110	9185	
0.562705	-0.642281	6351	
0.060308	-0.133864	4679	
0.878725	-0.331496	1400	
0.590904	-0.769649	4830	
-0.050159	-0.761198	8362	
0.505799	0.187965	8722	
0.139798	0.450684	5493	
0.249606	0.473400	2602	
0.183054	0.294804	3388	
0.184704	0.477674	1494	
-0.797730	0.210702	4220	
-0.797561	-0.213260	4789	
0.873111	-0.396039	516	
-0.100714	0.760089	6517	
-0.790576	0.072683	2385	
-0.768549	-0.370031	8903	
-0.649509	-0.558986	6589	
0.842566	-0.136682	6596	
-0.798702	0.019991	2998	
0.391365	-0.404399	1730	
0.338588	-0.398135	6719	
0.603974	-0.082167	4692	
-0.245527	-0.872457	6758	
0.107587	0.663572	2863	
-0.331947	-0.886607	8830	
0.316622	-0.793561	8693	
-0.131479	0.269163	3222	
-0.309323	-0.752027	3139	
0.140672	-0.840324	6979	
0.940480	0.124088	9304	
-0.341132	0.688331	1709	
0.638604	-0.256149	7030	
0.466304	0.030930	1656	
0.509704	-0.688731	4479	
0.692483	0.131268	9861	
0.325354	0.569509	6008	
0.218494	0.507669	5956	
0.544628	0.458585	1198	
-0.300544	-0.044757	2871	
0.657618	-0.502720	1065	
0.048844	0.431387	7836	
0.482953	-0.265302	4360	
0.186425	-0.802527	9425	
-0.029339	0.488671	9315	
-0.425524	0.589250	7844	
0.456029	-0.285308	3547	
0.829128	0.522694	5187	
-0.161019	-0.751541	1302	
0.831303	0.318612	5629	
-0.390152	-0.057129	1053	
0.880377	-0.217874	1139	
0.074504	0.582469	5380	
0.905632	-0.016700	5666	
-0.344937	-0.760819	3620	
0.309391	0.424393	4305	
-0.816997	0.084892	3408	
-0.720208	0.347975	6447	
0.201221	-0.467701	1179	
0.046039	0.382071	2468	
-0.634437	-0.608872	5495	
0.708949	-0.485670	6057	
-0.170645	-0.716407	8852	
0.568144	-0.707424	7020	
0.306357	0.461416	2238	
0.959755	-0.011575	1971	
0.491350	-0.321032	6603	
0.366026	-0.512738	1613	
0.357623	0.398740	6407	
0.177153	0.588331	6817	
0.431353	0.234637	5188	
