time = 4.3	Re = 1	rotation = 0.684208
-0.066898	-0.354024	2217	
0.366770	0.840692	6296	
0.773356	-0.118746	1353	
0.226277	-0.929926	7773	
0.245723	-0.596253	6019	
-0.369999	-0.645126	1374	
0.833332	0.307974	9821	
-0.435281	-0.611036	3370	
-0.223750	-0.137798	3962	
0.669194	-0.591582	7211	
0.899619	-0.197107	4642	
0.347164	-0.638337	3545	
-0.120430	-0.801076	2005	
0.573131	0.683775	6744	
-0.012593	0.359817	7047	
-0.202047	0.183888	3702	
0.802337	-0.462689	9603	
0.820439	-0.428574	722	
-0.663420	-0.375049	253	
0.155651	-0.734710	5820	
0.213388	-0.881914	537	
-0.489541	0.002322	7574	
0.108513	-0.911557	5666	
-0.145078	-0.726839	1652	
-0.300968	0.178791	4797	
0.482064	0.791791	7325	
-0.387419	-0.786942	9471	
-0.227001	0.030649	5239	
-0.117256	0.377071	1053	
-0.420571	-0.201462	939	
-0.110016	-0.953988	1205	
0.903776	-0.231821	6084	
0.819214	-0.290856	5768	
0.527025	-0.522999	3849	
-0.295759	-0.306251	2081	
0.546877	-0.534001	2967	
0.850378	-0.208825	8011	
0.368317	-0.779694	6415	
-0.416850	-0.108210	6111	
0.795792	0.461271	7120	
-0.115613	0.401348	2999	
0.723581	-0.404285	4660	
-0.297392	-0.699188	2917	
-0.155067	-0.865160	1460	
0.455092	0.779557	5314	
-0.533184	-0.132924	7149	
-0.600395	-0.318984	519	
-0.097966	-0.427355	7158	
-0.135232	0.309385	6411	
0.524347	-0.497952	1049	
-0.639070	0.041742	1736	
-0.174332	-0.814825	5692	
-0.380409	-0.274421	7440	
0.863078	-0.051811	1256	
0.765573	-0.065031	5959	
-0.076826	-0.514711	3269	
0.824613	0.015499	5218	
-0.126412	0.054765	881	
-0.374993	0.368543	5352	
-0.306031	-0.048303	2713	
-0.485155	-0.415588	706	
-0.347928	0.036947	5881	
0.282544	-0.732458	3006	
0.520963	0.702371	6518	
0.857798	0.323276	9774	
-0.132490	0.011706	8712	
-0.374389	-0.143410	8069	
0.615516	-0.471328	1697	
-0.285599	-0.870069	6384	
-0.058774	-0.847198	6690	
-0.555051	0.249715	9671	
0.801153	-0.567628	8829	
-0.623589	-0.073220	7214	
0.430374	-0.679000	7244	
0.783376	0.270309	8616	
-0.107946	-0.623385	1635	
0.715462	0.584252	1427	
-0.046920	-0.343414	2905	
-0.113406	0.478712	848	
-0.234065	0.137276	809	
0.479037	-0.525828	8389	
-0.476598	0.077591	1659	
0.853742	0.143094	1095	
-0.058347	-0.263893	6283	
-0.642213	-0.070104	9658	
-0.056805	-0.700921	7318	
0.770209	0.325141	3390	
0.596745	-0.443277	3166	
0.767434	-0.447099	5257	
-0.645696	-0.488533	6875	
-0.574948	0.116971	6326	
-0.368401	-0.639033	1374	
0.051845	-0.744001	951	
-0.372577	-0.193372	5829	
-0.001769	0.122843	3364	
-0.446141	-0.730257	9379	
-0.071250	0.066635	1818	
-0.431150	0.150871	7033	
-0.203319	0.126638	2295	
-0.653893	0.115630	7426	
0.886129	-0.141549	4138	
-0.650439	0.208409	3417	
-0.336366	-0.706629	4071	
0.449526	-0.738528	7896	
-0.103088	-0.611701	2497	
0.302128	-0.833908	5254	
-0.081865	-0.320907	2515	
-0.332868	0.377788	2224	
0.168271	-0.843299	7365	
0.903465	0.132426	7236	
-0.429581	-0.302797	9223	
-0.122128	-0.466905	4511	
0.383771	-0.613279	5119	
0.220323	-0.633197	8811	
0.802215	-0.099777	5624	
0.467013	-0.796171	6659	
-0.210906	-0.274194	2095	
-0.514534	0.385513	4365	
0.933236	0.127419	2408	
0.647206	-0.380641	2886	
-0.227568	-0.742961	6112	
-0.144215	0.127505	3922	
0.160265	-0.895140	8623	
-0.336584	0.391884	2957	
0.008691	-0.491411	2768	
-0.527322	-0.535304	2260	
-0.260661	0.511224	6877	
-0.022906	-0.428331	6947	
0.634037	-0.534670	4231	
-0.064925	0.249052	6994	
-0.298737	-0.515679	5915	
0.105889	-0.923645	5813	
-0.029620	0.378731	1877	
0.143825	-0.665453	9299	
-0.455431	0.520381	8332	
-0.110699	-0.660292	5019	
0.024822	-0.794242	2728	
-0.076025	0.479289	350	
0.748897	-0.459460	3749	
0.810268	-0.014535	4635	
-0.067806	-0.547198	6775	
0.588984	-0.653223	818	
-0.188174	-0.101713	8584	
-0.269470	0.103963	6074	
-0.590304	-0.114911	5062	
0.515145	-0.813992	8770	
-0.172393	0.493397	1542	
-0.583712	-0.409032	3367	
-0.573055	-0.085593	4524	
-0.196774	-0.931240	3623	
-0.123844	-0.315920	3035	
-0.237339	-0.547539	1317	
0.195300	-0.920337	9718	
0.668195	0.570115	2463	
0.188953	-0.727605	1805	
-0.270013	-0.410339	3890	
-0.093200	-0.824743	6827	
0.865931	-0.423168	4061	
0.245488	-0.663672	5850	
0.003486	-0.582403	2606	
-0.544792	0.354453	3375	
0.885829	-0.441469	6479	
-0.097131	-0.554934	510	
0.519745	0.696759	6518	
0.217325	-0.833092	7770	
-0.000830	-0.493277	3894	
0.734851	-0.387546	4542	
-0.412830	0.146249	7639	
-0.076797	0.326757	7525	
0.863901	-0.088589	700	
-0.382151	0.397496	7167	
-0.480770	-0.111437	4067	
-0.086467	-0.727183	787	
0.842987	-0.512880	9040	
0.283148	0.918826	1056	
0.856515	0.036864	5497	
0.238140	-0.758811	2789	
-0.272510	0.083882	4019	
0.906865	-0.275255	2328	
0.307702	-0.908901	8564	
-0.215025	-0.784778	5996	
0.871966	0.083635	4468	
0.657774	-0.549507	6369	
0.470376	0.803465	5990	
-0.570366	-0.426191	1059	
-0.240793	-0.657647	6601	
0.119728	-0.900931	6652	
0.205396	0.949073	4548	
-0.481392	-0.659390	4058	
0.558257	-0.694640	5436	
0.007966	0.272944	4010	
0.767460	-0.105016	1353	
0.582969	-0.617909	9399	
0.556812	-0.576082	3160	
0.917164	-0.056696	5345	
0.079705	-0.913079	9222	
-0.463969	-0.689448	6667	
0.735583	-0.168964	2305	
-0.669001	-0.165951	4669	
0.011810	-0.602002	4692	
0.019754	-0.575338	7357	
0.514170	0.746278	8150	
-0.208343	-0.101350	8869	
-0.706449	-0.076832	3424	
0.008042	0.355598	7456	
0.818015	-0.371590	5591	
-0.518472	-0.489817	8880	
-0.304206	0.150117	6749	
0.730804	-0.133664	4427	
0.015647	-0.742872	410	
-0.275389	-0.386023	2770	
-0.111794	-0.489502	1352	
0.237886	-0.746257	2789	
0.635387	-0.440675	1954	
-0.697169	-0.137426	2478	
0.828713	-0.061182	8525	
-0.416467	-0.607407	3038	
0.427485	-0.585024	6776	
0.146853	-0.553193	5535	
-0.679898	-0.148745	5526	
-0.650117	-0.263722	7237	
0.756259	0.509346	7467	
-0.031991	0.067430	2360	
0.368622	0.871290	620	
0.682364	-0.538456	5645	
-0.525342	-0.406185	2183	
-0.067224	0.222960	5779	
-0.340012	-0.120967	4866	
0.931226	0.150283	1013	
0.554243	-0.520738	4212	
-0.194483	-0.607774	1864	
-0.162267	-0.009456	9518	
-0.092927	0.370562	5273	
0.007233	0.325782	7457	
0.661375	-0.546824	6369	
0.260162	-0.681385	1349	
-0.655380	-0.500610	4534	
-0.273969	-0.247699	4526	
-0.323292	0.112246	4125	
0.771914	0.474823	8569	
0.721416	-0.330363	3069	
0.183434	-0.826648	7841	
-0.204600	-0.211696	3423	
0.777967	0.527807	9813	
-0.020280	0.207076	3507	
-0.298390	0.504049	484	
-0.498928	0.425959	3384	
0.831469	0.041062	3955	
0.698488	-0.207008	4280	
-0.180845	0.114986	5513	
0.682356	-0.391919	3148	
-0.239872	-0.757350	7096	
-0.323379	-0.260018	4456	
-0.254509	-0.874045	6137	
0.066624	-0.887489	5131	
0.831968	-0.345347	5283	
0.271337	-0.590205	7835	
-0.189405	0.314992	879	
-0.243844	-0.652203	6572	
0.662169	0.587417	4752	
-0.541735	-0.142780	6966	
0.756880	-0.129314	1476	
0.290095	-0.804863	4634	
0.492194	-0.721253	8375	
0.842743	-0.424044	4061	
-0.454863	-0.161630	7689	
0.650383	0.660043	904	
-0.378575	-0.370386	3699	
-0.165814	-0.929319	9032	
-0.173892	0.381395	3774	
-0.253416	-0.589776	5718	
-0.717215	-0.169382	7274	
-0.121915	-0.359006	1380	
-0.174384	-0.264998	5870	
0.809945	-0.118246	6269	
-0.218711	0.038142	5805	
-0.110760	0.092910	7191	
0.324805	-0.761795	4626	
-0.334393	-0.630608	2649	
-0.232197	-0.826699	5536	
0.049662	-0.710816	5838	
0.187886	-0.606931	7801	
-0.666103	0.065536	2191	
0.840995	0.188371	288	
0.893305	0.144195	6416	
0.927219	0.026268	2091	
-0.105867	-0.133800	4446	
-0.154601	-0.047503	4387	
0.417923	-0.658201	5714	
-0.077095	-0.069023	4390	
-0.212562	-0.726275	2712	
0.532019	0.759138	9455	
-0.308953	0.389452	7087	
0.835281	0.265444	7081	
0.897234	-0.223859	6084	
-0.332206	0.240886	5598	
0.130524	-0.716971	6784	
0.587860	-0.729009	1274	
-0.373871	0.412056	6066	
-0.441727	0.032619	3960	
0.819133	-0.097357	6103	
-0.734322	-0.326907	6608	
-0.391422	-0.573107	2537	
-0.411019	-0.295118	3217	
-0.740238	-0.229902	1530	
0.855077	0.254660	6831	
-0.132607	-0.417469	7132	
0.711753	-0.209839	4280	
-0.149334	-0.684932	7793	
-0.421999	0.352061	6476	
0.297669	-0.710849	1745	
0.483175	-0.522661	7591	
0.110209	-0.933382	5813	
-0.052973	-0.383303	2698	
-0.482656	-0.654513	4058	
0.679950	-0.605492	7211	
-0.290072	-0.713550	4982	
-0.179352	-0.520085	8368	
-0.560364	-0.361818	786	
0.711642	-0.460616	6574	
-0.725707	-0.199515	393	
0.570793	0.799614	5854	
0.748796	0.529386	8335	
-0.218643	0.421911	5963	
-0.557506	0.322681	2341	
-0.127783	-0.926328	5903	
0.433192	0.789263	8160	
-0.544970	0.079348	3117	
-0.514115	-0.574999	2382	
0.741824	-0.122044	4427	
0.056512	-0.815359	3642	
-0.091869	-0.294748	4606	
-0.264201	0.309056	2964	
-0.249435	0.344956	4414	
-0.453914	-0.639506	3696	
-0.701601	-0.297561	8109	
-0.526307	0.112030	8805	
0.918165	-0.072475	5896	
-0.456029	0.502946	4132	
-0.115985	-0.617388	1635	
-0.015472	0.141158	3859	
-0.284955	-0.349658	8963	
-0.582476	-0.187414	1975	
-0.059631	-0.712666	824	
-0.252826	-0.641013	6206	
-0.341243	-0.098033	974	
0.660014	-0.409231	3530	
-0.157842	-0.815066	5692	
-0.380293	0.337902	2511	
0.942416	0.195800	1343	
0.320288	-0.624490	1151	
-0.185323	0.213989	7655	
-0.016266	-0.988853	3717	
-0.219339	-0.645375	6032	
0.791652	0.036292	1614	
-0.393419	-0.088413	8422	
0.936810	0.299381	8295	
-0.566063	0.166515	7206	
0.774518	0.212850	6550	
-0.202535	-0.160448	2377	
-0.244773	-0.458857	8672	
-0.296341	-0.628152	1510	
-0.553036	0.282252	300	
-0.435885	0.058365	5499	
0.395662	-0.775594	6381	
-0.446450	-0.044343	8010	
-0.105247	-0.859675	5203	
-0.596858	-0.317877	519	
-0.247450	-0.108266	8490	
-0.269324	-0.488777	7806	
-0.024122	-0.730726	9679	
-0.172735	-0.584620	3641	
-0.120777	0.494124	848	
-0.331319	-0.524966	8566	
-0.589007	0.114876	5544	
-0.086519	-0.100830	8152	
-0.070293	-0.176450	3045	
-0.361672	-0.674586	3289	
0.224007	-0.710603	3399	
0.776292	-0.623613	6329	
-0.213042	-0.778218	5996	
0.627871	-0.506687	3351	
-0.094336	0.071529	3494	
-0.648285	-0.256340	270	
0.592014	-0.760790	1274	
0.957864	-0.113961	1477	
0.364068	-0.708507	5496	
-0.117970	-0.140174	3612	
-0.369583	0.326152	2511	
-0.455411	0.330424	6739	
-0.467646	-0.545834	1348	
0.850975	-0.319358	6039	
0.827035	-0.077822	7181	
0.057452	-0.504214	3732	
0.100816	-0.548829	6470	
-0.659492	0.030954	2418	
-0.118866	-0.909584	5212	
-0.431801	0.260307	2579	
-0.162959	-0.636548	3163	
0.060144	-0.968443	9420	
-0.281087	-0.716580	4313	
-0.545604	-0.407707	5230	
-0.200816	-0.917170	1400	
0.698046	0.629642	1289	
0.519781	-0.551084	4645	
-0.382230	0.044367	8465	
-0.091398	0.076440	3494	
-0.038442	-0.676280	5060	
0.847368	0.020738	5497	
-0.578834	0.307573	3429	
0.610246	-0.740920	7037	
-0.071101	-0.420813	7110	
0.834435	-0.110274	8697	
-0.232417	-0.694045	6153	
-0.240071	-0.374297	6144	
-0.474609	-0.581667	637	
-0.133829	0.287759	6439	
0.954803	-0.262247	996	
-0.408433	-0.388199	8797	
-0.244531	-0.150101	2783	
-0.701011	-0.293398	8581	
-0.238089	-0.679817	6601	
0.364807	-0.864741	5698	
-0.031031	-0.760386	6902	
-0.072569	-0.089813	7692	
-0.489069	0.211979	6227	
-0.332104	0.364097	2224	
0.070991	-0.906597	5131	
0.803777	-0.485198	9603	
-0.078078	0.101671	3910	
0.763909	-0.403664	6788	
-0.170867	0.091412	3902	
-0.011656	-0.459354	347	
-0.395589	0.198133	7065	
0.809157	0.305509	8590	
-0.163033	-0.520119	4356	
-0.246597	-0.881471	6137	
-0.297278	0.058410	8455	
0.114277	-0.547409	6188	
-0.290874	-0.286644	2130	
0.739273	-0.013543	1559	
0.100383	-0.743421	2193	
-0.554289	0.330871	3306	
0.574486	-0.639553	799	
-0.389981	0.346266	5348	
0.716438	-0.104609	829	
-0.209393	0.308574	1826	
0.957598	-0.212613	550	
-0.337942	-0.342884	6094	
0.784170	0.079442	3465	
0.913248	0.087249	9499	
-0.069138	0.125268	3958	
-0.529658	-0.439671	544	
-0.417226	-0.278926	7288	
-0.379707	-0.345943	265	
0.866024	-0.422932	4061	
-0.468654	0.290100	5532	
-0.309908	-0.373051	9477	
-0.474513	0.413866	2750	
0.077859	-0.838725	4309	
-0.165138	-0.822847	5692	
0.377897	0.875824	8092	
0.576732	-0.446479	669	
-0.489249	0.413883	2750	
-0.210618	-0.495616	4421	
-0.706919	-0.276102	8949	
0.891581	-0.182576	4642	
0.786950	0.210563	6550	
-0.355041	-0.301323	9237	
0.365247	-0.639138	3545	
0.589328	0.615906	3986	
0.699689	-0.585749	7093	
0.149868	-0.689314	5298	
-0.174390	-0.732204	4155	
0.710154	-0.561267	7035	
0.661569	-0.588719	6635	
-0.295802	0.422098	3820	
-0.460144	0.021101	6160	
0.694238	0.609111	8037	
-0.479176	0.045473	6932	
0.958875	0.085513	4042	
-0.068004	-0.231303	6025	
0.010957	-0.829824	4326	
-0.452805	0.314449	5446	
-0.113690	-0.335617	3703	
-0.143753	-0.194362	1210	
0.309193	-0.539274	3741	
0.712119	0.480487	5322	
0.702810	-0.164848	3110	
-0.434139	0.030480	4034	
-0.197311	-0.076535	9843	
0.753828	-0.048577	6746	
0.871533	0.210095	7825	
0.243824	-0.669726	1264	
0.649991	-0.487738	2014	
-0.520442	-0.549095	2260	
-0.059024	-0.129933	3906	
-0.403338	-0.307246	7542	
0.297849	-0.785379	3838	
0.644815	-0.479362	2014	
0.906741	0.013916	833	
-0.433700	-0.526340	405	
0.779191	0.225966	5769	
-0.589762	-0.009444	577	
-0.355593	0.523815	9443	
0.003180	-0.514498	2483	
-0.141558	0.251080	2465	
0.421192	-0.589427	5964	
-0.528113	0.397342	4365	
-0.150275	0.076690	926	
0.853300	0.403417	9344	
0.188427	-0.848761	7205	
-0.148436	-0.564963	1361	
0.747046	0.035804	8180	
-0.074638	0.287208	1625	
-0.017980	-0.542545	4110	
-0.535674	-0.073716	2585	
-0.406673	-0.097863	8036	
-0.409780	0.561841	4107	
0.794154	0.247748	8397	
-0.392995	0.298498	2993	
-0.110087	-0.515274	3386	
-0.694405	-0.276625	8536	
0.908279	-0.147344	4825	
-0.007397	-0.749235	3244	
0.172969	-0.680693	4701	
-0.070744	-0.923470	1538	
0.050432	-0.832683	4287	
0.710916	-0.670248	6378	
-0.261363	0.308317	3221	
0.878201	0.181031	9432	
-0.020795	0.265399	738	
-0.160610	-0.424597	1023	
0.621258	-0.762407	8284	
0.290059	-0.781774	3838	
0.653018	-0.610439	6584	
-0.145817	0.456524	7200	
-0.082271	-0.131767	422	
-0.437235	-0.231634	9028	
-0.049587	0.235132	7220	
0.448697	-0.570479	6701	
-0.731168	-0.159762	1248	
0.518033	0.746494	8150	
-0.539706	-0.629293	2851	
-0.145450	-0.266589	5025	
-0.551584	-0.100228	2868	
-0.144833	0.029655	7246	
-0.321933	-0.170216	869	
-0.364050	0.366453	4568	
-0.005716	-0.946258	4243	
-0.585190	-0.162460	3878	
-0.641344	0.127747	826	
-0.338316	-0.187579	6335	
-0.222742	-0.218261	9637	
-0.167084	-0.607293	4189	
0.793131	0.428951	1924	
0.911438	-0.242643	1563	
-0.358869	-0.085698	747	
-0.704710	-0.342028	1927	
-0.217812	-0.901435	286	
-0.628979	0.250763	3392	
0.184973	-0.552057	7038	
-0.567399	-0.059479	6797	
0.705610	0.617878	1283	
0.859125	0.359512	8184	
0.089155	-0.898783	6085	
-0.398514	0.439094	433	
0.457422	-0.570058	6701	
0.012749	-0.931576	7935	
0.162651	-0.830539	7365	
-0.139288	0.182801	8012	
-0.105871	0.031420	3773	
-0.400425	-0.675637	2823	
0.767674	0.372396	960	
-0.292384	-0.298545	3233	
-0.376967	0.272182	7405	
-0.349315	-0.118767	5280	
-0.083440	0.093788	3487	
-0.343421	0.065396	9691	
-0.255733	-0.185159	1319	
0.068700	-0.927923	9222	
-0.074414	-0.974393	4584	
-0.181320	-0.105503	9870	
0.019460	-0.522521	2867	
-0.214027	-0.356506	6333	
-0.623434	0.097052	7253	
-0.308973	0.067764	6041	
-0.177565	-0.254108	3446	
-0.656494	-0.346223	7936	
0.571420	-0.528353	1098	
-0.576895	-0.025493	1758	
0.927667	-0.225023	2001	
-0.533952	-0.483705	7248	
-0.534343	-0.059148	2629	
0.590064	-0.509955	1410	
0.695551	-0.651195	8827	
0.593715	-0.707637	4987	
0.084495	0.677640	8043	
0.576757	-0.432948	614	
-0.271726	0.279286	2230	
-0.391990	-0.286004	7031	
-0.032825	0.431045	6223	
0.905209	-0.234901	6084	
-0.273547	0.390717	9860	
0.766147	0.072882	282	
0.153037	-0.658196	7509	
-0.628696	0.157896	864	
-0.438113	0.535552	4108	
-0.569297	-0.062680	6797	
0.823871	0.205527	7584	
0.373118	-0.846538	958	
0.824440	0.446794	1593	
0.682373	-0.429717	4131	
0.442190	-0.676004	7379	
-0.245973	0.153851	2491	
-0.219858	0.197433	9246	
0.204319	-0.916323	9718	
-0.145977	0.472717	718	
-0.249186	-0.535674	6603	
-0.686021	0.115452	4375	
0.735287	0.564926	8144	
0.849686	-0.290222	8421	
0.812866	-0.006290	3518	
0.853253	0.381879	7337	
-0.254966	-0.115558	9587	
-0.585817	0.238529	8627	
0.774564	0.316659	7471	
-0.503513	-0.077502	8771	
-0.659987	-0.048592	2525	
-0.287406	-0.721457	4982	
0.197231	-0.872335	811	
-0.716778	-0.379445	1972	
-0.086082	-0.947197	3358	
-0.115102	-0.571028	2818	
-0.108851	-0.959786	1029	
0.893800	0.222699	9804	
-0.197913	0.652581	3088	
-0.236744	-0.657566	6601	
0.743048	-0.375470	4542	
-0.674638	0.130563	2346	
-0.408237	-0.747891	1065	
0.441659	-0.893260	394	
0.302434	0.896615	358	
-0.718667	-0.387209	4049	
-0.284354	-0.683422	2391	
0.446587	0.852024	3604	
-0.069028	-0.486454	1748	
0.532754	0.296432	9352	
0.205699	-0.850352	7770	
-0.034001	-0.499233	3561	
-0.094240	-0.906906	1139	
-0.511638	0.093644	7652	
-0.428421	0.071770	5504	
0.848127	-0.337120	6039	
-0.415095	0.520777	5500	
-0.738412	-0.104416	6733	
0.400131	-0.691291	6327	
-0.673389	0.158024	3551	
-0.331896	-0.693609	2919	
-0.197183	0.089067	6760	
-0.351528	-0.285577	7176	
0.461383	-0.807093	8783	
0.231856	-0.837838	3695	
-0.149204	0.418084	3235	
0.410422	-0.572159	4562	
-0.079974	-0.546895	5650	
0.682733	-0.499564	5402	
0.838320	0.223217	7662	
-0.226612	-0.105213	9694	
0.567579	-0.499005	4212	
0.036576	0.334946	9174	
0.881005	-0.200677	4836	
0.629277	-0.374888	1770	
0.512579	-0.622506	6477	
-0.112501	0.160485	3810	
-0.028711	-0.831267	4403	
0.330391	-0.815315	5523	
-0.185632	0.257414	4803	
-0.017558	0.433729	5245	
-0.230176	-0.649617	6572	
-0.095942	-0.727433	1197	
-0.345272	-0.446687	1730	
0.779792	0.225137	5769	
-0.361032	0.239581	8563	
-0.528757	0.019846	8610	
0.800147	-0.196939	8278	
0.072660	-0.796148	2997	
-0.056061	0.296585	2935	
-0.352490	-0.611249	1996	
0.855363	0.088853	1845	
0.472949	-0.571550	2884	
-0.609203	-0.173884	7824	
0.649060	-0.521913	4231	
0.714085	-0.361444	3247	
-0.521962	0.395454	4365	
-0.670509	-0.004331	1073	
-0.034299	0.168858	4098	
-0.320421	-0.037617	3738	
-0.026965	0.075450	9276	
0.249258	-0.839219	3695	
-0.058187	-0.703693	7318	
0.449490	-0.654708	5377	
-0.362803	0.153348	3419	
-0.552045	0.287833	1731	
-0.426148	0.382965	1192	
0.749001	-0.364012	4542	
0.763943	0.529029	9814	
-0.470924	-0.697326	6667	
0.915102	0.310136	6365	
-0.349543	-0.597017	989	
0.744069	-0.611396	9538	
0.137986	-0.624210	1539	
-0.038121	-0.545385	6408	
0.656667	-0.286269	7677	
-0.040165	-0.110241	3560	
0.874818	0.308028	897	
-0.315851	-0.207392	7468	
0.671922	-0.281683	1401	
0.864188	0.335211	8475	
0.124994	-0.793434	2409	
-0.251131	-0.677853	2981	
-0.125204	-0.804749	4382	
-0.166893	-0.775439	3953	
-0.376081	0.391562	7167	
0.849391	0.089379	1845	
-0.355586	0.587963	3253	
-0.066294	0.268920	1647	
0.382668	0.831130	5737	
0.142694	-0.630882	935	
-0.498665	0.106330	489	
-0.566711	-0.070428	4643	
-0.476740	-0.389672	9701	
-0.212141	-0.741253	2712	
0.822208	0.488731	7453	
-0.697411	-0.148870	2478	
0.849968	-0.361920	4909	
0.711396	-0.165688	2079	
-0.414281	-0.014543	3030	
0.295701	-0.543036	4115	
-0.532219	-0.366960	1170	
-0.319131	0.086795	6886	
0.901246	-0.341929	8149	
-0.035863	-0.625731	1345	
-0.302684	-0.130653	5667	
0.091137	-0.521148	4090	
0.689216	0.657536	8277	
-0.111286	0.006106	9428	
0.592249	-0.469676	2384	
-0.049077	-0.646826	1224	
-0.514311	-0.409312	1093	
-0.157822	-0.378210	3708	
0.681345	0.644419	8631	
0.762855	0.046058	6851	
-0.394310	-0.791176	8046	
-0.313815	-0.100980	314	
-0.284798	-0.225379	306	
0.831809	0.448947	921	
0.496828	-0.496347	9081	
0.912453	0.032666	2091	
0.087502	-0.521777	4090	
0.839804	0.392788	8598	
0.516591	0.771415	9596	
0.862499	-0.404135	8384	
0.635856	-0.387615	4501	
-0.027538	-0.934059	1750	
0.400774	-0.594434	5112	
0.921550	-0.071679	5896	
-0.505011	0.194776	6904	
-0.671047	0.139541	2279	
0.822070	-0.033431	9248	
-0.334604	0.118134	837	
-0.169822	-0.856117	7201	
0.764728	0.526935	9814	
0.801911	-0.003602	3518	
-0.563258	-0.085732	4524	
0.778187	0.460373	8569	
-0.500861	0.305151	7334	
0.771002	0.310745	7613	
-0.019259	-0.861813	6596	
-0.315994	-0.851755	4936	
-0.131648	0.085642	629	
0.781727	-0.563801	9649	
0.777204	0.115382	1480	
-0.651718	-0.035297	2525	
-0.598906	-0.542651	2150	
-0.138556	0.491374	718	
-0.445064	0.537879	5357	
-0.056219	0.362775	8764	
-0.146975	-0.440800	643	
0.057700	-0.568574	8033	
0.099050	-0.807661	3329	
-0.414924	-0.315795	7278	
-0.478030	0.218637	7361	
0.935094	-0.031808	1160	
0.660858	-0.602814	7211	
0.878267	0.007310	4835	
-0.276358	0.065398	890	
0.052049	-0.601246	1688	
0.338171	-0.724357	4920	
-0.301187	-0.738542	6026	
0.773200	0.213269	2547	
-0.496469	-0.426424	812	
0.586336	0.637783	4979	
-0.158599	-0.194059	1099	
-0.421418	0.081920	5458	
-0.520621	0.168468	7102	
-0.127703	-0.422718	7159	
0.035276	-0.870306	6536	
-0.600965	0.284472	4462	
0.899900	0.183190	8766	
0.784639	0.417554	653	
0.397978	-0.780797	6381	
0.946323	-0.291243	4338	
-0.466216	-0.641636	1763	
0.489721	-0.551932	9217	
-0.523222	0.251154	7289	
0.892420	0.207522	7306	
-0.609012	-0.364648	8640	
-0.305889	-0.361095	9477	
-0.301751	0.455108	8120	
0.896258	0.312067	1128	
-0.064453	0.391358	2023	
-0.128399	0.020674	8816	
0.844589	0.017846	3955	
0.424362	-0.765674	5521	
0.470775	-0.774023	6659	
-0.054480	0.408056	3004	
-0.466517	0.226228	7473	
-0.447323	0.437441	2092	
-0.645293	-0.502301	6875	
-0.392636	-0.315220	9004	
-0.401243	0.337954	4521	
-0.490609	-0.264933	678	
-0.530198	-0.597943	2349	
-0.469859	-0.376168	7234	
-0.226509	-0.869471	5341	
0.525490	-0.701466	6555	
-0.408056	0.439484	3186	
0.582664	-0.757376	1331	
0.156947	-0.828864	7365	
-0.201601	0.404466	5677	
0.772448	-0.320954	3765	
-0.263765	-0.226095	6498	
0.315837	-0.829568	6664	
-0.335641	0.179066	950	
0.301065	0.913322	358	
-0.066165	0.139109	5378	
-0.349684	-0.752084	7785	
-0.653919	0.077031	3126	
-0.118506	0.320695	5519	
-0.198203	0.274058	545	
0.705886	0.446278	7942	
0.563414	-0.517835	1098	
0.115479	-0.726424	5072	
-0.540540	-0.083674	1658	
-0.342814	-0.604999	989	
-0.447774	-0.460790	1088	
-0.290433	0.114696	5701	
-0.088320	-0.318537	2515	
-0.003966	0.298563	3159	
0.643352	0.613322	7084	
-0.461243	0.438430	2092	
-0.407563	-0.215013	2044	
-0.009792	-0.932544	1750	
-0.481827	0.224140	7361	
0.840881	0.348862	8184	
0.818828	-0.400005	4597	
-0.248193	0.277404	1843	
0.389765	-0.738094	4749	
0.773954	0.130037	1480	
-0.114268	-0.412257	7159	
-0.326744	-0.100635	794	
0.778741	0.191767	4729	
0.008378	-0.765541	1938	
0.762387	0.105192	3127	
0.684340	-0.259884	5181	
-0.356953	-0.364109	6305	
0.186218	-0.755096	5778	
-0.192248	-0.741473	4005	
-0.518238	-0.187884	1364	
-0.161218	-0.528471	5917	
0.784656	0.411757	653	
0.345975	-0.747410	4685	
-0.092125	0.085325	3861	
-0.168203	-0.767157	3840	
0.346163	-0.845403	802	
0.947167	-0.238096	438	
0.797401	-0.401995	8850	
0.952737	0.050794	6391	
0.612232	-0.725997	7037	
0.406597	-0.848117	7010	
0.643934	-0.418429	1954	
-0.048769	-0.518217	3288	
0.303960	0.921971	9242	
-0.030499	-0.588313	1935	
-0.142512	-0.778020	5980	
-0.166946	-0.824870	5692	
0.700969	-0.388584	3148	
-0.598244	-0.513118	983	
0.185984	-0.900483	9593	
0.905940	-0.132099	4138	
-0.653247	-0.479262	9639	
-0.479595	-0.500555	9082	
0.914164	0.107841	6847	
-0.196429	-0.744886	4005	
-0.384508	0.351439	4557	
-0.088250	-0.700011	6948	
0.055461	-0.736440	1175	
-0.564474	-0.457711	2945	
0.851892	-0.052557	1256	
-0.293182	0.386937	7087	
0.936568	-0.066021	1092	
0.687303	-0.684963	5566	
0.756069	-0.051883	6374	
-0.198362	-0.068785	9029	
-0.247444	-0.425932	5757	
-0.253361	-0.317002	6974	
-0.069901	-0.423529	7110	
-0.264682	-0.376415	5299	
-0.554113	-0.606425	1677	
-0.195055	-0.797506	5586	
0.932263	-0.223269	2001	
-0.735059	-0.249774	1299	
