time = 4.65	Re = 1	rotation = 0.739912
-0.380897	-0.434669	3350	
-0.211934	0.541895	452	
0.117002	-0.932402	1418	
0.749641	-0.461967	449	
-0.392470	-0.140352	7027	
-0.514981	-0.147203	7879	
0.947361	-0.091498	518	
0.177215	-0.643027	1882	
0.005264	0.510450	1542	
-0.061512	-0.595220	4854	
-0.025308	0.365180	508	
0.375623	-0.610267	669	
0.609550	-0.574045	3765	
0.481429	-0.738386	6265	
0.029636	-0.566641	5795	
0.089936	-0.842013	6429	
0.048966	-0.541749	8253	
0.314845	0.880637	8411	
0.056409	0.384881	3941	
-0.668496	-0.285694	8409	
-0.450595	-0.060768	2044	
0.949384	-0.222369	2396	
-0.736707	-0.107725	7936	
0.766412	-0.333234	8525	
-0.499810	-0.273953	523	
-0.486284	-0.087989	9061	
0.815937	-0.479990	571	
0.039138	0.161778	4696	
0.011200	0.213126	4104	
-0.634339	-0.542838	1065	
0.878842	0.228732	8335	
0.132517	-0.735432	4613	
-0.561023	0.216979	2705	
-0.462716	-0.619939	5700	
-0.196453	0.046909	3809	
0.903255	0.193195	8832	
0.956697	-0.111479	2069	
0.415475	-0.554171	5681	
0.415078	-0.685411	1858	
0.771752	-0.536051	6084	
-0.530429	0.348012	9643	
-0.230400	-0.122960	853	
-0.129877	-0.565454	8967	
0.884622	0.407468	2614	
-0.656966	-0.464836	4024	
0.500541	-0.515125	7425	
-0.113038	-0.615523	2811	
-0.792700	-0.093823	1775	
0.297343	-0.847077	5722	
-0.251943	-0.618164	4424	
0.178126	-0.619958	8224	
-0.506019	0.168719	6625	
-0.033505	-0.581614	6022	
0.658700	-0.560457	5768	
-0.541894	-0.224931	9842	
-0.657243	0.108939	4612	
0.114303	0.233279	241	
-0.175157	-0.501611	3380	
0.222248	-0.916245	7741	
-0.151601	-0.139197	2271	
-0.398443	-0.747074	8448	
-0.643965	-0.421441	1729	
-0.328705	-0.396595	2428	
0.926753	0.024664	8475	
0.482113	-0.734522	6265	
0.000946	-0.647280	5420	
-0.013190	0.311776	5843	
0.257657	-0.900840	367	
-0.462253	-0.233454	7016	
0.575293	-0.416198	2395	
0.056856	-0.743468	4017	
-0.182514	-0.346315	3800	
0.398065	0.827193	2196	
0.758920	-0.211242	1499	
0.211762	-0.933344	9465	
0.149802	-0.625858	8787	
-0.454447	-0.597489	2712	
0.831102	0.290472	8833	
-0.515306	-0.552097	2391	
-0.264975	-0.114291	3423	
0.640078	-0.621248	5591	
0.892983	-0.230778	9499	
0.269948	-0.671866	9217	
-0.185209	-0.791553	3329	
0.609414	0.651711	6089	
0.103241	0.365880	8313	
-0.115109	0.223237	1116	
0.785267	-0.490039	1398	
0.804205	-0.457288	481	
-0.684311	-0.249829	5995	
0.079795	-0.747834	3660	
0.182697	-0.888830	1965	
-0.424998	0.121021	8010	
0.080433	-0.914642	958	
-0.229549	-0.710971	2762	
-0.209595	0.235526	5788	
0.509515	0.775042	976	
-0.432632	-0.764925	1207	
-0.189389	0.063575	4532	
-0.001021	0.400033	2299	
-0.481034	-0.083376	9061	
-0.124661	-0.952313	7773	
0.896560	-0.260824	9839	
0.797768	-0.344241	615	
0.458887	-0.576154	471	
-0.407240	-0.241289	9865	
0.484001	-0.584983	4501	
0.837357	-0.261738	8534	
0.325754	-0.797801	818	
-0.408217	-0.021648	7937	
0.802493	0.438026	2572	
0.001846	0.423319	3235	
0.684523	-0.461592	8278	
-0.378501	-0.666165	7224	
-0.198428	-0.857492	5529	
0.491216	0.758453	8242	
-0.520153	0.045649	2026	
-0.657430	-0.104924	1321	
-0.220683	-0.411354	1603	
-0.025827	0.336896	6411	
0.452415	-0.555053	1770	
-0.602724	0.185489	7647	
-0.232736	-0.802682	3642	
-0.483198	-0.167611	8585	
0.868118	-0.101785	7144	
0.761308	-0.165240	955	
-0.197833	-0.501822	4110	
0.841644	-0.045366	8397	
-0.093413	0.079077	3946	
-0.271150	0.430649	3767	
-0.289435	-0.005762	5725	
-0.575280	-0.284493	5166	
-0.287942	0.098438	8602	
0.217744	-0.753629	3822	
0.564626	0.668909	8321	
0.855698	0.314452	9421	
-0.117173	0.030841	4614	
-0.402654	-0.074540	6901	
0.558466	-0.529697	2156	
-0.317162	-0.859855	1240	
-0.110677	-0.843455	7365	
-0.474331	0.346696	1992	
0.796531	-0.573985	2950	
-0.616606	0.103787	5570	
0.373224	-0.709819	3821	
0.784349	0.226467	9695	
-0.215565	-0.607183	3105	
0.733824	0.557573	6354	
-0.160812	-0.339667	3428	
0.003873	0.497717	8423	
-0.157745	0.180454	2295	
0.402825	-0.578277	1907	
-0.397724	0.182977	4034	
0.865026	0.125302	686	
-0.154792	-0.260554	5277	
-0.643128	0.102618	4839	
-0.148773	-0.693624	7313	
0.769449	0.273524	582	
0.532838	-0.507799	1325	
0.741411	-0.486595	2462	
-0.682036	-0.410879	1651	
-0.506495	0.240076	2523	
-0.454370	-0.590364	6153	
-0.027478	-0.748032	3399	
-0.437121	-0.113063	6683	
0.049470	0.123867	3919	
-0.497639	-0.698609	5536	
-0.036611	0.085498	2119	
-0.341023	0.237794	5291	
-0.133192	0.164493	5452	
-0.607941	0.240618	2113	
0.881824	-0.183659	6416	
-0.593346	0.313990	2080	
-0.411052	-0.672072	5980	
0.408712	-0.760838	6635	
-0.212716	-0.595887	2281	
0.265980	-0.845946	6555	
-0.191886	-0.311756	2217	
-0.225684	0.433492	2511	
0.122527	-0.851443	5312	
0.908540	0.127432	8212	
-0.531498	-0.160644	1588	
-0.245594	-0.445421	2718	
0.306839	-0.651310	8353	
0.128305	-0.657816	7085	
0.796099	-0.181024	4214	
0.443163	-0.809356	9685	
-0.311333	-0.241226	250	
-0.430017	0.459259	2584	
0.935534	0.126945	1593	
0.589338	-0.453177	4280	
-0.303459	-0.720809	2736	
-0.078588	0.156959	2874	
0.129782	-0.900205	8357	
-0.229998	0.447092	2939	
-0.111778	-0.493561	3516	
-0.596384	-0.453290	2587	
-0.155076	0.548470	6062	
-0.144354	-0.426447	290	
0.588858	-0.579714	4400	
0.032113	0.265410	3942	
-0.413657	-0.456951	1655	
0.081662	-0.926242	3972	
0.087974	0.387197	1386	
0.051866	-0.680801	850	
-0.374620	0.572898	5748	
-0.211267	-0.645083	5110	
-0.042044	-0.795526	2789	
0.042736	0.492537	768	
0.719938	-0.500773	8000	
0.822490	-0.088694	7734	
-0.185940	-0.535962	7820	
0.554555	-0.681102	5921	
-0.213705	-0.084278	1550	
-0.199474	0.151447	9526	
-0.584672	0.075120	1557	
0.503734	-0.821006	9473	
-0.058944	0.520332	6240	
-0.637857	-0.269829	3988	
-0.549025	0.091300	1006	
-0.214835	-0.927453	1971	
-0.233232	-0.299093	1380	
-0.352698	-0.504943	2747	
0.175267	-0.924387	9563	
0.698025	0.526255	6997	
0.113966	-0.743606	4613	
-0.392537	-0.351157	8672	
-0.151556	-0.818162	4921	
0.858376	-0.438027	1477	
0.161655	-0.688272	4566	
-0.109064	-0.582377	3061	
-0.463960	0.434186	1666	
0.883616	-0.445796	1125	
-0.214666	-0.538776	1935	
0.564958	0.661806	8321	
0.172491	-0.843600	7461	
-0.121475	-0.493812	3732	
0.697353	-0.445902	9142	
-0.323045	0.228688	2885	
0.034815	0.344277	5643	
0.864203	-0.140473	305	
-0.280017	0.458018	5891	
-0.454969	0.021474	6180	
-0.172091	-0.717385	3002	
0.839818	-0.517957	862	
0.297916	0.914315	4570	
0.871481	-0.002158	9127	
0.175185	-0.775681	5377	
-0.208441	0.130450	7632	
0.899849	-0.298142	6245	
0.294310	-0.913304	1274	
-0.279963	-0.767620	4326	
0.884625	0.061423	7745	
0.619742	-0.588910	6435	
0.496481	0.788195	8548	
-0.629940	-0.296118	9082	
-0.336647	-0.625265	1104	
0.088753	-0.904717	1642	
0.216324	0.946723	5176	
-0.542783	-0.612718	6927	
0.526379	-0.717984	5731	
0.108154	0.277328	3756	
0.754560	-0.201244	282	
0.540753	-0.652590	7021	
0.502320	-0.619683	3148	
0.919510	-0.083021	8420	
0.050940	-0.915359	802	
-0.522242	-0.649374	6971	
0.704735	-0.267329	1559	
-0.725686	0.000708	7535	
-0.097713	-0.602997	5148	
-0.093192	-0.577797	2865	
0.548219	0.722460	5641	
-0.232130	-0.080984	2377	
-0.737390	0.060508	393	
0.123487	0.358262	8313	
0.797755	-0.411607	5137	
-0.593623	-0.389428	6036	
-0.218560	0.206894	5950	
0.704063	-0.239258	1341	
-0.065137	-0.743564	1805	
-0.396974	-0.324839	6331	
-0.234533	-0.470036	3288	
0.171789	-0.764078	4859	
0.579475	-0.503059	3096	
-0.748511	-0.001640	9037	
0.832128	-0.129186	7821	
-0.500703	-0.548523	2391	
0.352059	-0.628144	1395	
0.037318	-0.573939	5946	
-0.733197	0.006360	8021	
-0.693437	-0.017787	270	
0.769608	0.479387	6798	
-0.000778	0.074681	9367	
0.389358	0.862583	9650	
0.648052	-0.576472	5943	
-0.602441	-0.263263	2287	
0.023503	0.239660	7220	
-0.359267	-0.068608	3252	
0.932760	0.151348	7756	
0.490926	-0.573680	2886	
-0.302764	-0.577467	4359	
-0.150660	0.009829	4432	
0.023246	0.389748	1053	
0.118200	0.329329	3963	
0.623730	-0.586268	5150	
0.181457	-0.705665	5964	
-0.689496	-0.430851	1928	
-0.367263	-0.199314	8193	
-0.244945	0.171741	5349	
0.781985	0.444448	505	
0.678807	-0.402328	3828	
0.133981	-0.836361	4749	
-0.281799	-0.186645	8966	
0.787744	0.508629	7900	
0.063112	0.215571	3852	
-0.195565	0.546089	8636	
-0.414806	0.493181	2341	
0.850680	-0.010122	9112	
0.654114	-0.306784	6238	
-0.116869	0.149056	2883	
0.633155	-0.458341	4381	
-0.310863	-0.735819	2736	
-0.422491	-0.189162	3012	
-0.287821	-0.864489	8386	
0.029099	-0.889948	6677	
0.813526	-0.385554	4353	
0.176975	-0.622690	8224	
-0.079377	0.351292	1826	
-0.340653	-0.618849	6948	
0.692093	0.546793	6068	
-0.536129	0.043278	3102	
0.737125	-0.226873	1500	
0.244589	-0.819574	6702	
0.454388	-0.744523	6654	
0.830691	-0.446598	856	
-0.471473	-0.030598	5649	
0.673369	0.635750	7218	
-0.493524	-0.266221	523	
-0.186575	-0.925641	472	
-0.058808	0.413223	2254	
-0.361475	-0.548305	4286	
-0.762108	-0.068325	6164	
-0.238929	-0.340382	5623	
-0.271062	-0.241440	3025	
0.801633	-0.195149	5309	
-0.179442	0.070613	5367	
-0.061385	0.117356	7191	
0.272114	-0.781499	6477	
-0.426783	-0.583575	6639	
-0.283036	-0.812783	6536	
-0.037703	-0.715142	7418	
0.088657	-0.629894	3741	
-0.633773	0.200180	2666	
0.848224	0.171282	7649	
0.898791	0.138300	6912	
0.931990	0.012553	9774	
-0.150834	-0.124941	330	
-0.158777	-0.032289	4106	
0.354555	-0.691684	1098	
-0.094493	-0.058713	7797	
-0.293918	-0.703789	6902	
0.558861	0.740086	6168	
-0.200216	0.441034	9349	
0.834378	0.248716	9854	
0.889440	-0.256320	9839	
-0.230913	0.303260	2657	
0.048769	-0.728832	8594	
0.569020	-0.743410	8450	
-0.271596	0.470301	6476	
-0.371415	0.127889	2730	
0.815445	-0.170713	4214	
-0.736143	-0.247241	8630	
-0.486024	-0.508412	7256	
-0.515076	-0.165309	7155	
-0.755159	-0.154897	2086	
0.854345	0.245094	6960	
-0.255377	-0.394468	1121	
0.670557	-0.306532	6746	
-0.243760	-0.666046	7330	
-0.322537	0.421647	2065	
0.229550	-0.734701	3363	
0.407222	-0.575643	8233	
0.089414	-0.935696	3972	
-0.171987	-0.377193	5492	
-0.544773	-0.606642	7782	
0.655411	-0.630774	5283	
-0.368299	-0.683089	5841	
-0.299785	-0.487572	646	
-0.625967	-0.186003	5141	
0.674524	-0.509081	5558	
-0.756353	-0.111829	605	
0.577471	0.794876	1474	
0.763356	0.500876	7966	
-0.104897	0.458843	3921	
-0.477859	0.407941	8431	
-0.151539	-0.923062	9478	
0.470294	0.768972	8242	
-0.474400	0.204543	8553	
-0.582340	-0.505919	3161	
0.719876	-0.225888	6851	
-0.003365	-0.818635	3168	
-0.196114	-0.284919	3632	
-0.155724	0.357693	2230	
-0.138311	0.389938	4391	
-0.524888	-0.587307	4982	
-0.708996	-0.179491	749	
-0.448517	0.227134	8918	
0.919506	-0.099462	9804	
-0.373034	0.557783	5748	
-0.224570	-0.599781	2281	
0.044904	0.146173	4408	
-0.403445	-0.285798	1856	
-0.605390	0.021510	3658	
-0.148865	-0.705332	7313	
-0.351302	-0.605288	7540	
-0.345616	-0.046174	3967	
0.606912	-0.475085	1408	
-0.217000	-0.803918	4309	
-0.276530	0.403160	2720	
0.942042	0.199266	8408	
0.237148	-0.657844	5614	
-0.091921	0.250814	1777	
-0.020264	-0.988795	8004	
-0.319202	-0.614532	6948	
0.815025	-0.040989	5769	
-0.379313	-0.015351	7905	
0.935865	0.301346	2244	
-0.491080	0.278913	6376	
0.787118	0.163437	3817	
-0.256096	-0.139592	3368	
-0.367437	-0.408666	4421	
-0.393559	-0.585194	7793	
-0.471791	0.373840	8434	
-0.360308	0.150565	6226	
0.355827	-0.794004	6419	
-0.398100	0.056071	8422	
-0.152327	-0.853922	6756	
-0.655854	-0.103362	1321	
-0.271274	-0.081036	2215	
-0.389070	-0.434182	6883	
-0.108721	-0.727462	5685	
-0.285538	-0.556413	1585	
-0.004623	0.513656	7091	
-0.441770	-0.460522	5718	
-0.524319	0.239995	549	
-0.117491	-0.092003	1633	
-0.136019	-0.171741	3655	
-0.440757	-0.633038	4239	
0.148150	-0.730192	5530	
0.775058	-0.625079	5962	
-0.280035	-0.760569	3680	
0.577647	-0.557546	2487	
-0.055995	0.093884	2017	
-0.696948	-0.020391	7237	
0.581184	-0.768962	1799	
0.957125	-0.126663	2069	
0.303745	-0.734900	9053	
-0.165216	-0.130412	3097	
-0.265035	0.390693	2634	
-0.359429	0.406301	4617	
-0.550830	-0.467253	1815	
0.835523	-0.357376	5345	
0.827394	-0.147296	2127	
-0.060782	-0.513881	6017	
-0.011789	-0.563532	6903	
-0.633530	0.174781	9186	
-0.148817	-0.905673	8623	
-0.333616	0.339725	7386	
-0.267111	-0.612914	5060	
0.049629	-0.969083	4170	
-0.359435	-0.687191	3034	
-0.615022	-0.264369	2096	
-0.223594	-0.912233	5813	
0.715011	0.609022	5990	
0.454404	-0.599935	6250	
-0.314959	0.117339	6252	
-0.050881	0.098462	1818	
-0.135679	-0.670728	4574	
0.862487	-0.026384	8760	
-0.503091	0.395928	4538	
0.598320	-0.750408	9864	
-0.193142	-0.410211	763	
0.830054	-0.176248	1122	
-0.320522	-0.666443	3477	
-0.360932	-0.324889	9444	
-0.551244	-0.513795	3289	
-0.027460	0.315423	6439	
0.953651	-0.266703	2329	
-0.518761	-0.273797	2512	
-0.291115	-0.121903	8391	
-0.709001	-0.174057	1017	
-0.329153	-0.650087	787	
0.344979	-0.872744	9277	
-0.108116	-0.756851	5820	
-0.099372	-0.080739	4713	
-0.398676	0.306062	3425	
-0.224746	0.420580	9274	
0.039796	-0.908785	802	
0.789288	-0.507669	2001	
-0.026708	0.120354	3528	
0.733834	-0.452453	758	
-0.116960	0.122893	926	
-0.133412	-0.458719	4055	
-0.299537	0.274527	5933	
0.807204	0.276781	2926	
-0.283721	-0.490904	510	
-0.278106	-0.872782	8386	
-0.238091	0.108115	4585	
0.002223	-0.564027	6980	
-0.397500	-0.226033	8573	
0.744348	-0.129599	3534	
0.023167	-0.751716	8205	
-0.474281	0.414693	8431	
0.534608	-0.671115	7021	
-0.287126	0.412216	2720	
0.691305	-0.219337	4461	
-0.100168	0.348297	2165	
0.955945	-0.220742	4539	
-0.454704	-0.256560	4184	
0.814788	0.008430	7981	
0.919222	0.078457	7679	
-0.009044	0.141596	3533	
-0.603795	-0.315249	6694	
-0.516428	-0.144222	7879	
-0.493705	-0.238603	6568	
0.858467	-0.437801	1477	
-0.373924	0.372124	7361	
-0.429910	-0.299122	2895	
-0.385436	0.481378	2688	
0.025668	-0.842798	5226	
-0.221542	-0.811810	4309	
0.395713	0.868193	9279	
0.509048	-0.511233	7425	
-0.402514	0.482292	2341	
-0.332301	-0.455359	8510	
-0.716495	-0.163615	1861	
0.884891	-0.220571	1025	
0.797953	0.168809	7517	
-0.465270	-0.207736	3068	
0.290572	-0.673429	7242	
0.633621	0.567896	7343	
0.676122	-0.611589	6298	
0.063258	-0.704145	6423	
-0.256306	-0.713794	3244	
0.685098	-0.590063	6039	
0.630376	-0.620071	5591	
-0.186987	0.469798	2224	
-0.391556	0.124701	3030	
0.714710	0.582555	5990	
-0.405672	0.154934	613	
0.960327	0.084360	810	
-0.154184	-0.227103	4594	
-0.045912	-0.830064	3107	
-0.356236	0.391752	1110	
-0.226846	-0.319770	3066	
-0.213979	-0.180812	4046	
0.211527	-0.579523	8979	
0.732184	0.426387	2691	
0.663980	-0.271931	1451	
-0.364857	0.122734	2888	
-0.210092	-0.057318	789	
0.751611	-0.155379	955	
0.873411	0.204265	8371	
0.161060	-0.693744	4566	
0.602193	-0.539850	3538	
-0.590072	-0.471690	1711	
-0.105541	-0.124248	8126	
-0.510669	-0.183164	808	
0.248020	-0.802121	5408	
0.594926	-0.533602	3538	
0.913684	-0.008294	9060	
-0.527018	-0.444621	989	
0.787964	0.179801	3817	
-0.548034	0.146898	7312	
-0.261262	0.569665	2278	
-0.116183	-0.515309	3260	
-0.041643	0.280446	2465	
0.345548	-0.631786	1395	
-0.446821	0.469894	2584	
-0.104713	0.104917	881	
0.853949	0.394453	8005	
0.145782	-0.857301	5312	
-0.264493	-0.540079	1467	
0.769838	-0.073695	1713	
0.030595	0.304961	2871	
-0.135640	-0.539580	4841	
-0.496522	0.084819	9301	
-0.394568	-0.017744	7369	
-0.327994	0.607140	6807	
0.797238	0.210702	1383	
-0.290641	0.368603	256	
-0.231336	-0.496269	6408	
-0.707359	-0.147925	973	
0.904768	-0.179738	7236	
-0.087070	-0.747770	5820	
0.086241	-0.698075	3327	
-0.097298	-0.921405	2471	
-0.004574	-0.835313	3838	
0.704481	-0.676902	4661	
-0.152882	0.356517	2230	
0.882145	0.175116	8569	
0.078436	0.274414	2366	
-0.284014	-0.395147	4511	
0.616330	-0.766342	9040	
0.238409	-0.798669	4858	
0.623675	-0.638805	8320	
-0.029207	0.481227	6492	
-0.127728	-0.124536	556	
-0.509698	-0.082400	1234	
0.043412	0.248877	7090	
0.374203	-0.616099	669	
-0.772621	-0.070104	8736	
0.551229	0.723105	5641	
-0.593829	-0.578542	7785	
-0.242214	-0.248674	3051	
-0.526518	0.074543	6621	
-0.120455	0.052307	3264	
-0.375594	-0.118290	610	
-0.259198	0.427251	2045	
-0.024900	-0.946098	5601	
-0.598153	0.041099	3878	
-0.589816	0.251000	2149	
-0.401790	-0.125796	3529	
-0.302890	-0.188549	5955	
-0.276416	-0.581294	1224	
0.798211	0.400608	8468	
0.904990	-0.267365	9208	
-0.351866	-0.027491	5511	
-0.711523	-0.237992	5939	
-0.244851	-0.894994	9222	
-0.564576	0.349119	826	
0.077866	-0.577694	9189	
-0.532235	0.107208	1658	
0.722498	0.596403	7280	
0.858003	0.351204	8031	
0.056096	-0.901740	958	
-0.300850	0.497364	919	
0.384264	-0.615928	669	
-0.011383	-0.931814	5601	
0.112793	-0.839151	5574	
-0.055926	0.211946	5411	
-0.086252	0.052045	7986	
-0.473322	-0.632520	6112	
0.769828	0.323824	1710	
-0.402065	-0.235835	9865	
-0.274531	0.341340	7150	
-0.365390	-0.063174	3252	
-0.035204	0.113892	3910	
-0.275314	0.127469	9224	
-0.320361	-0.151200	7707	
0.044504	-0.929572	5698	
-0.082728	-0.973765	9474	
-0.209145	-0.088995	7394	
-0.098841	-0.525809	4090	
-0.332533	-0.315676	8400	
-0.571042	0.227877	2425	
-0.244967	0.121032	4758	
-0.270715	-0.230815	9108	
-0.677478	-0.195296	7767	
0.512535	-0.579337	2167	
-0.534904	0.133097	3862	
0.923130	-0.244706	4042	
-0.604695	-0.380957	6036	
-0.490181	0.094283	8771	
0.532408	-0.563111	7907	
0.682342	-0.664692	9265	
0.571312	-0.725237	9603	
0.181634	0.666416	5753	
0.507786	-0.500006	7425	
-0.165979	0.330042	4587	
-0.496677	-0.169987	6900	
0.087566	0.438678	5347	
0.898117	-0.262998	9839	
-0.162565	0.437193	8873	
0.798764	-0.013942	1657	
0.060304	-0.674820	5705	
-0.570003	0.275062	3122	
-0.356685	0.585398	6943	
-0.535807	0.105539	1658	
0.830605	0.182554	7942	
0.349170	-0.856528	5050	
0.828133	0.431901	2826	
0.635906	-0.488853	2405	
0.386262	-0.707204	1816	
-0.163985	0.199721	809	
-0.128736	0.239875	3702	
0.183676	-0.920713	9465	
-0.029947	0.496790	5847	
-0.365365	-0.489660	3641	
-0.649899	0.235679	2093	
0.751026	0.539738	9596	
0.833823	-0.333155	630	
0.826736	-0.077826	8124	
0.853049	0.372259	8631	
-0.282007	-0.086676	2676	
-0.511730	0.339240	9508	
0.773507	0.267540	658	
-0.461750	0.063334	7350	
-0.660762	0.113565	6642	
-0.363854	-0.692244	5841	
0.162326	-0.879602	4777	
-0.725458	-0.297566	5979	
-0.103934	-0.945570	7773	
-0.230693	-0.552124	5773	
-0.121439	-0.958369	7773	
0.893715	0.222272	9814	
-0.107550	0.673885	4006	
-0.332905	-0.625674	1104	
0.706783	-0.434415	8171	
-0.632657	0.249698	1145	
-0.461480	-0.718991	5648	
0.440440	-0.893839	6378	
0.322939	0.889762	8643	
-0.727961	-0.309037	5979	
-0.370623	-0.649370	7224	
0.461364	0.844310	4183	
-0.191377	-0.475125	1890	
0.606889	0.098566	2314	
0.164897	-0.859305	6999	
-0.155176	-0.494014	2867	
-0.125919	-0.903589	811	
-0.433769	0.207850	6932	
-0.350481	0.160989	7282	
0.832524	-0.373278	5345	
-0.328236	0.571276	4262	
-0.779696	-0.002989	313	
0.341060	-0.720346	3202	
-0.627247	0.271580	2204	
-0.410404	-0.657228	3840	
-0.141176	0.123669	3601	
-0.458378	-0.195617	1974	
0.439469	-0.818966	9760	
0.189677	-0.848402	8487	
-0.032385	0.444765	3968	
0.330353	-0.616238	5704	
-0.198264	-0.533585	7448	
0.643475	-0.545118	3943	
0.841206	0.207055	5076	
-0.250788	-0.081863	3261	
0.504006	-0.555130	4140	
0.149081	0.333263	7456	
0.872301	-0.241833	9008	
0.567078	-0.449920	3639	
0.457968	-0.660350	3445	
-0.037378	0.185027	2121	
-0.085598	-0.829005	5385	
0.292399	-0.829389	5438	
-0.083607	0.294083	3887	
0.103252	0.438709	6387	
-0.328479	-0.617744	6948	
-0.181401	-0.716660	1135	
-0.461798	-0.366279	6383	
0.788648	0.179336	3817	
-0.260318	0.307380	3777	
-0.464615	0.151987	6176	
0.779962	-0.270327	5218	
0.007976	-0.800883	2788	
0.050539	0.311132	3263	
-0.446307	-0.558795	5579	
0.870905	0.061154	7421	
0.402587	-0.617430	2052	
-0.634786	0.034848	9241	
0.605330	-0.567668	3765	
0.670629	-0.428779	4444	
-0.439427	0.468066	2584	
-0.659512	0.144803	4640	
0.037910	0.178683	4098	
-0.295745	0.009702	6261	
0.007583	0.080521	9276	
0.209107	-0.850074	8375	
-0.149524	-0.696309	7313	
0.390352	-0.688823	1410	
-0.273066	0.223216	8145	
-0.470648	0.378447	9732	
-0.328340	0.449888	5446	
0.713590	-0.423835	5929	
0.775946	0.505563	6798	
-0.525997	-0.659328	7916	
0.913725	0.311719	9141	
-0.446415	-0.542343	6601	
0.734091	-0.623089	1114	
0.038037	-0.640759	6019	
-0.155958	-0.539100	5333	
0.598441	-0.375942	8446	
-0.079681	-0.104305	3495	
0.872671	0.303853	1427	
-0.391443	-0.150679	7027	
0.617428	-0.370675	2206	
0.862356	0.328201	1692	
0.062245	-0.801753	4920	
-0.341650	-0.646508	1197	
-0.188749	-0.795081	3329	
-0.237365	-0.760873	2728	
-0.273069	0.451865	5193	
0.866134	0.059179	7475	
-0.270524	0.627281	4132	
0.035166	0.285431	1625	
0.414772	0.816486	1821	
0.044202	-0.647659	8539	
-0.417777	0.215230	9430	
-0.534959	0.099546	1658	
-0.570736	-0.249238	1613	
-0.289560	-0.720200	3041	
0.826783	0.477504	7582	
-0.750760	-0.017222	9218	
0.835555	-0.393308	5896	
0.674741	-0.270736	3145	
-0.360701	0.069208	1437	
0.197101	-0.581648	5612	
-0.608628	-0.199060	6984	
-0.248053	0.143885	9393	
0.895114	-0.357648	5030	
-0.142737	-0.619997	7450	
-0.333488	-0.089480	6480	
-0.024522	-0.535385	4823	
0.703677	0.641452	3604	
-0.101206	0.023169	8660	
0.530155	-0.529767	1325	
-0.152327	-0.639505	3369	
-0.595203	-0.269654	1546	
-0.277889	-0.350795	7227	
0.699826	0.623267	6740	
0.789600	-0.049916	892	
-0.437193	-0.770003	1207	
-0.324974	-0.057783	7499	
-0.369025	-0.176912	2130	
0.835033	0.436550	2826	
0.419781	-0.553390	7940	
0.919096	0.015316	9774	
-0.028271	-0.535459	4823	
0.840340	0.379464	904	
0.543179	0.753456	8831	
0.852864	-0.423701	1144	
0.575874	-0.459815	5181	
-0.050948	-0.933318	7864	
0.322961	-0.635408	1198	
0.922833	-0.097278	9804	
-0.417567	0.293756	2464	
-0.626668	0.257289	1145	
0.830550	-0.102978	9153	
-0.253752	0.180568	5928	
-0.215377	-0.847238	5710	
0.776640	0.503335	6798	
0.816459	-0.081346	7734	
-0.535856	0.088321	664	
0.786749	0.430125	2572	
-0.410805	0.389080	5302	
0.770168	0.258957	658	
-0.066638	-0.860494	2306	
-0.350270	-0.839210	7644	
-0.083952	0.112473	4676	
0.772409	-0.576223	9438	
0.809793	0.050577	9410	
-0.643675	0.126191	5968	
-0.647709	-0.472886	4857	
-0.023114	0.513606	8049	
-0.365044	0.587695	6943	
0.059625	0.376090	3941	
-0.270644	-0.414236	1352	
-0.054655	-0.576637	5535	
0.038819	-0.813835	3657	
-0.521595	-0.184815	808	
-0.386010	0.310043	2711	
0.937627	-0.049441	7597	
0.631855	-0.631539	8320	
0.888363	-0.027461	9664	
-0.217970	0.111125	5633	
-0.056136	-0.607803	6078	
0.278081	-0.748345	589	
-0.371612	-0.710800	2005	
0.785969	0.163046	3817	
-0.582404	-0.298356	6556	
0.628084	0.595474	8311	
-0.228437	-0.178387	3081	
-0.341819	0.168573	8465	
-0.437047	0.273809	489	
-0.250636	-0.400661	1367	
-0.008624	-0.871688	5254	
-0.529714	0.377088	1101	
0.901902	0.182123	9202	
0.789521	0.384023	6929	
0.359796	-0.798511	6419	
0.944980	-0.295753	4844	
-0.534303	-0.590071	6026	
0.419121	-0.600781	1604	
-0.436713	0.344937	7102	
0.893280	0.206337	8832	
-0.652031	-0.197566	5230	
-0.425243	-0.288694	1235	
-0.195146	0.501263	5366	
0.894460	0.311885	8843	
0.053600	0.405306	2755	
-0.110155	0.040830	3447	
0.859723	-0.031319	6490	
0.386232	-0.784863	6648	
0.441950	-0.790320	7093	
0.064658	0.419910	3701	
-0.372912	0.314800	1880	
-0.356072	0.500076	781	
-0.682117	-0.429799	1928	
-0.502439	-0.198441	762	
-0.299354	0.406142	3897	
-0.560172	-0.082285	3209	
-0.591362	-0.537094	4159	
-0.566362	-0.232430	8522	
-0.263801	-0.859928	7815	
0.489101	-0.726054	6265	
-0.311615	0.498603	1661	
0.569311	-0.767275	2617	
0.106213	-0.837308	5574	
-0.086986	0.439670	4691	
0.741281	-0.383115	6103	
-0.347936	-0.184370	3947	
0.280041	-0.842104	5436	
-0.242611	0.242933	6722	
0.315802	0.908510	8411	
-0.001305	0.154747	3969	
-0.410452	-0.724414	7595	
-0.614962	0.210776	2666	
-0.007613	0.345229	5519	
-0.093270	0.312616	5296	
0.724419	0.379135	1760	
0.501478	-0.570937	2006	
