time = 450	Re = 1	rotation = 71.6196
0.894451	-0.155409	5180	
-0.068139	-0.142372	4433	
-0.282228	0.777056	4247	
-0.349907	-0.689313	8834	
0.639727	0.494254	7734	
-0.167619	-0.726625	3296	
-0.168696	-0.435301	5721	
0.044660	0.391776	3666	
0.752143	0.302645	4635	
-0.192463	0.432792	370	
-0.207743	0.605006	3108	
0.803727	-0.457925	7963	
0.478693	0.555562	1793	
-0.997544	0.027416	9436	
0.023253	-0.246357	5242	
0.874620	0.358073	5030	
0.430388	0.794720	4764	
-0.307777	-0.862694	8508	
-0.345900	-0.734694	4930	
-0.978060	-0.099283	7846	
-0.064156	0.734875	5607	
-0.010810	-0.673932	7965	
-0.325946	-0.616778	863	
-0.120651	0.814855	5823	
0.262480	-0.824031	5780	
-0.157891	-0.510911	4184	
0.944481	0.042497	8149	
-0.374547	0.831320	2375	
-0.876768	0.366064	4076	
0.348525	-0.441194	5535	
0.520871	0.481193	9230	
0.574305	0.730171	6912	
0.481660	0.018907	6362	
0.212978	0.920625	4204	
-0.445531	-0.215051	6176	
0.700550	-0.222532	1395	
0.541849	0.220566	7036	
-0.011052	-0.174592	556	
-0.863479	-0.429942	1281	
0.440602	0.733585	5134	
0.079653	0.331485	2876	
0.127380	-0.413462	7040	
-0.172099	0.420615	574	
0.375403	0.774562	2173	
-0.276912	0.475958	3654	
0.645440	-0.001639	5467	
-0.121596	-0.440511	8963	
0.051732	0.490255	8888	
0.190436	-0.748444	5014	
0.491387	-0.000875	373	
-0.033425	0.423054	2738	
-0.734169	-0.611583	464	
-0.243077	-0.118619	6638	
-0.194427	0.179296	5833	
0.639608	0.580550	8760	
0.149850	0.543647	2158	
0.895473	-0.382815	9034	
0.866570	-0.347164	342	
-0.213323	-0.139336	6914	
-0.132741	0.955343	9710	
0.326588	-0.870215	1166	
-0.575600	0.669012	9449	
-0.524579	0.214763	502	
0.493651	0.504015	7238	
-0.721624	0.285304	2877	
0.535830	0.129200	1155	
-0.276014	0.088880	4251	
0.741379	0.483495	3322	
-0.440178	-0.296139	2189	
-0.084605	-0.962724	3543	
-0.229755	-0.496037	2262	
0.047848	0.706782	6100	
0.545020	-0.339305	8224	
0.618191	0.606509	8590	
-0.508627	0.083242	3359	
0.306415	0.391824	9461	
-0.681962	-0.546705	8413	
0.520750	-0.709500	7205	
-0.169727	-0.807896	5201	
0.567603	0.627747	6959	
-0.146547	0.241463	3040	
0.714343	-0.107260	428	
-0.669308	0.540463	5615	
-0.316059	-0.663987	8243	
0.477628	0.298497	7959	
0.333876	0.253733	2743	
-0.805848	0.455144	847	
-0.296381	-0.541101	7320	
-0.661338	-0.169961	2080	
-0.604910	0.343509	4107	
-0.001047	-0.221994	3303	
0.785157	0.318588	8550	
-0.057546	-0.860422	6057	
-0.129913	-0.070962	4101	
0.105369	0.359470	5635	
0.764067	0.437852	5027	
-0.416987	-0.190356	359	
-0.852375	-0.130781	5407	
-0.071523	0.794885	6447	
0.335256	0.312805	1118	
-0.053382	0.336615	2453	
0.701105	-0.260255	3849	
0.265482	0.361659	3267	
-0.038593	0.499075	1083	
0.503237	0.454336	1044	
0.306606	-0.558015	2675	
0.741057	-0.524057	6659	
0.510477	0.246119	2084	
0.540840	-0.059671	5168	
-0.262520	-0.663777	9085	
-0.839028	-0.194674	5664	
-0.260651	0.962392	6184	
0.807565	-0.290419	4849	
0.568317	-0.337737	1882	
0.390967	0.335501	8878	
0.739734	0.421047	1845	
-0.382033	-0.216984	4933	
0.331539	0.937897	2715	
0.847360	0.017571	4415	
0.013399	0.811195	5680	
-0.723980	0.381718	3468	
-0.289707	-0.356791	2044	
-0.290933	-0.924766	595	
-0.506711	-0.792939	310	
-0.646289	0.505943	5167	
0.055330	0.470644	1350	
0.218240	0.780324	4190	
0.205790	-0.478127	3380	
-0.044140	0.823102	8136	
-0.200573	0.624061	4937	
-0.128247	-0.454657	9865	
0.323741	-0.440753	4064	
0.896055	0.083633	7140	
-0.708191	0.152750	8653	
-0.949816	0.166224	4124	
0.600518	-0.202095	2350	
0.041917	-0.219102	3672	
-0.755472	-0.070445	1623	
-0.693060	0.485644	8821	
-0.204130	-0.040100	6682	
0.205301	-0.770835	2005	
-0.174055	-0.792212	5201	
-0.506741	0.819306	9504	
-0.669563	-0.421223	9199	
-0.578820	0.739964	1913	
0.506817	0.049527	6228	
0.507954	0.403968	3054	
-0.720968	-0.245210	7787	
-0.160010	0.381248	2716	
-0.122951	-0.703098	1138	
-0.674384	-0.585597	7735	
-0.618261	-0.613582	9362	
-0.089976	-0.098776	4580	
-0.067988	-0.888314	8046	
0.333570	0.614540	814	
-0.646747	0.453710	5987	
-0.388025	0.268194	3921	
0.337157	0.566787	2758	
0.291880	0.383278	8714	
0.315385	0.944370	2715	
-0.374159	0.464775	5321	
-0.162083	0.196540	4519	
0.325799	0.792453	5300	
-0.023017	-0.761115	2356	
-0.634133	-0.658255	7104	
0.080256	-0.656975	4307	
-0.133766	-0.700647	2816	
-0.509932	0.247461	7190	
0.344275	-0.651435	1175	
0.362838	0.121419	2348	
0.343800	0.681307	2050	
-0.506123	0.539363	7129	
-0.412659	-0.844688	9666	
-0.099690	0.019743	2017	
0.056365	-0.987276	3255	
-0.736431	-0.108362	8029	
-0.071569	0.303599	4908	
-0.206089	-0.307827	7468	
0.710597	0.267980	6374	
0.093557	0.603214	7565	
0.571774	0.075620	5994	
-0.451391	-0.179904	7397	
0.735080	-0.106257	6250	
-0.112352	-0.833218	9676	
-0.487055	-0.362165	2268	
0.352945	-0.499385	4778	
0.508632	-0.730496	8706	
0.398018	-0.840978	8386	
-0.081431	-0.903115	4066	
0.210760	0.709663	6278	
-0.552148	-0.311035	7214	
0.578737	0.506698	7377	
0.602362	0.667000	7302	
-0.824124	-0.184364	3628	
0.773736	0.177746	3828	
0.314869	0.529493	5918	
-0.822224	0.100609	4158	
-0.059506	0.415205	2741	
0.768315	-0.303027	3418	
0.516568	-0.211202	1570	
0.155403	-0.960731	4500	
0.151229	-0.986616	6012	
0.553939	0.616249	9027	
-0.129455	-0.414468	7808	
0.855461	-0.242327	6610	
0.240365	-0.416080	745	
-0.636199	0.418286	1457	
-0.842800	0.381569	9308	
0.779790	0.161734	4444	
-0.202877	0.800912	4196	
0.563542	-0.249608	1022	
-0.280299	-0.214232	5088	
-0.288879	-0.720892	1310	
-0.557223	-0.763153	6862	
0.230372	0.813616	4152	
0.290439	0.118370	788	
0.811497	-0.065746	4014	
0.744280	-0.569609	9521	
-0.717524	-0.492776	9749	
0.164504	-0.423003	347	
0.013493	-0.415956	5634	
-0.752147	-0.566062	391	
0.671382	0.329685	8180	
-0.229794	-0.061848	5982	
-0.949032	-0.081848	3422	
0.359624	-0.463075	6022	
-0.313647	0.693624	2861	
-0.143632	0.087146	1251	
0.336386	0.341289	7987	
-0.041172	-0.523644	2654	
0.710206	0.489969	288	
0.788918	-0.209980	1858	
-0.194749	-0.347611	610	
0.465893	0.233915	7319	
-0.045956	-0.556702	8818	
0.587864	0.031816	5867	
0.661128	-0.660365	5698	
-0.423946	-0.153540	3960	
-0.755135	-0.186659	1148	
-0.468515	0.824144	7887	
0.595356	0.109385	4094	
0.018445	-0.261828	7469	
0.542901	0.348062	922	
-0.876514	0.402927	9824	
0.943610	-0.033603	8384	
0.259685	-0.467422	3626	
0.607528	0.624798	7810	
0.606248	-0.510906	5206	
0.593210	-0.062883	9439	
-0.334704	0.296748	3968	
-0.188683	0.492252	2979	
0.614003	-0.099890	5835	
-0.604221	0.705662	7715	
0.130831	-0.930609	320	
-0.371207	0.553794	3412	
-0.919533	-0.128821	5337	
0.500532	0.229541	1960	
-0.167430	0.797305	3565	
-0.100395	-0.529865	1896	
0.146706	0.936978	8744	
0.372175	-0.431636	6903	
-0.821603	0.079195	4827	
-0.670321	0.437182	3802	
0.820323	0.045560	3245	
-0.405710	-0.700228	2792	
-0.125731	0.698959	7049	
0.481993	-0.677022	7841	
-0.643853	-0.308190	5974	
-0.450556	-0.760801	9807	
-0.068734	-0.713339	1996	
-0.429749	-0.247661	1575	
0.038418	0.481970	1673	
-0.508259	-0.782783	310	
0.649731	0.074903	566	
-0.766122	-0.460009	5171	
-0.151829	-0.521029	785	
-0.726034	0.295662	3400	
-0.211419	0.328207	3941	
0.250835	0.821178	4152	
0.382509	0.602834	3707	
0.358656	-0.367267	6208	
0.303321	0.602220	9288	
-0.692039	-0.561584	8495	
-0.055798	-0.705739	2649	
0.563084	0.277926	2892	
0.114235	-0.418650	7110	
-0.449217	-0.336097	283	
-0.622342	0.084724	2688	
-0.383795	-0.294606	1305	
0.015770	0.810952	5680	
-0.106481	0.279395	3756	
-0.090345	0.076645	2880	
-0.524016	-0.403023	2411	
-0.335458	-0.797196	6674	
-0.288560	0.749411	1756	
0.172295	0.066526	3994	
0.296956	0.105209	726	
0.904570	-0.361885	5566	
-0.237489	0.186107	4541	
-0.380190	0.218633	5159	
0.217808	0.125720	7651	
0.102689	0.707223	5776	
-0.200432	-0.383945	5789	
-0.376325	0.206248	4391	
-0.289627	-0.606874	3471	
0.585143	-0.406098	5119	
0.887928	0.022113	6298	
-0.407708	0.644668	8882	
0.392632	-0.330081	8670	
-0.193931	0.078667	5403	
0.242056	-0.493226	4113	
0.607005	-0.677133	5609	
0.882412	-0.224176	7035	
-0.532219	-0.087048	9464	
-0.773007	-0.385664	7594	
-0.415145	0.395407	5691	
0.743573	0.279029	6299	
-0.528628	0.625399	8591	
0.073065	0.642337	9232	
-0.266223	-0.735227	2681	
0.094332	-0.586189	9365	
-0.209265	0.256373	5023	
0.738701	-0.039306	1883	
0.642658	-0.425555	4859	
0.035739	-0.854268	1445	
0.007836	-0.500483	2239	
-0.818011	0.442581	847	
0.144153	-0.531663	5650	
0.466235	0.815685	1394	
0.364799	-0.106717	1362	
-0.671340	-0.414829	9199	
-0.673656	-0.090454	3629	
-0.550140	-0.143716	3197	
-0.359100	-0.834219	894	
0.656257	0.247929	5399	
-0.715094	-0.534061	369	
-0.196958	0.122022	7563	
-0.163918	-0.415754	6965	
-0.051166	-0.183499	3612	
-0.042650	-0.570078	6531	
-0.495303	-0.495047	7237	
0.115580	-0.454417	2598	
-0.834127	-0.431147	987	
-0.274805	-0.240395	8337	
0.493233	-0.332277	9363	
0.180327	0.468466	4473	
0.153513	-0.671667	7540	
0.125030	-0.593667	3239	
-0.598866	-0.351353	9205	
0.350664	-0.463760	6231	
0.423900	-0.446601	6510	
0.822844	0.228661	8697	
-0.122405	0.336067	7456	
0.121486	0.313891	1721	
0.252569	0.059142	4471	
-0.420648	0.203816	8873	
0.066181	0.825889	5093	
-0.200131	-0.869191	1390	
0.143371	-0.007819	9532	
0.812627	-0.011806	3069	
-0.220282	0.344740	3004	
-0.166274	-0.227574	2783	
-0.427591	0.836270	733	
-0.029373	0.055626	1003	
-0.329800	-0.642850	2963	
0.856479	-0.242082	6610	
-0.082223	-0.701370	1996	
-0.197846	0.138996	7590	
-0.347041	-0.442973	3209	
-0.185643	0.499455	3457	
-0.625924	0.622977	6752	
0.598821	-0.150313	1540	
-0.554699	-0.748982	6862	
0.119241	0.367705	1782	
0.336251	0.918328	3207	
-0.103036	-0.214298	1550	
0.830752	-0.535129	5961	
0.463336	-0.831885	8802	
0.863488	-0.330072	7807	
-0.384312	-0.601666	2590	
-0.855882	-0.298458	9168	
-0.280546	-0.885870	6562	
0.433294	0.317716	672	
86.317469	1105.224753	695	
-0.185914	0.193917	4834	
0.027096	0.216615	7593	
-0.139763	-0.454601	9477	
-0.472747	-0.515906	9372	
0.416649	0.034792	2284	
0.283822	0.879287	2572	
-0.608071	-0.400916	1735	
0.130334	0.309132	2604	
0.252122	0.782644	1760	
-0.300370	0.694693	6945	
0.774961	0.164407	4444	
0.424989	0.900440	4533	
-0.333114	0.088562	7042	
-0.032023	0.938004	8289	
-0.200227	-0.892438	1897	
0.633864	0.303579	907	
-0.401157	0.549201	2830	
-0.876280	0.162929	8724	
-0.093256	0.940022	1056	
0.253347	0.808069	2691	
-0.373323	-0.646041	1624	
-0.529671	0.101364	5446	
0.279100	-0.014354	6619	
-0.163377	-0.801209	5201	
-0.117818	-0.820690	6388	
-0.138508	0.194998	7220	
-0.138263	-0.599249	7439	
0.650380	0.619182	9821	
-0.535859	-0.016108	6248	
-0.489147	-0.734264	7579	
-0.478632	0.059189	8596	
-0.090475	0.094005	3333	
-0.127129	-0.932812	5264	
0.091602	0.018026	9119	
-0.653880	-0.710933	325	
-0.302505	-0.536350	7320	
-0.307365	0.072647	5512	
0.294456	-0.456823	5329	
0.087009	0.788552	2984	
-0.409220	-0.181317	359	
-0.769780	0.395376	5670	
-0.034354	-0.144723	8399	
0.112872	-0.772105	4239	
-0.470357	-0.701707	5902	
0.136760	0.057526	4181	
-0.399087	0.102302	4995	
0.034975	-0.585419	9803	
-0.936743	-0.229322	1667	
-0.226615	0.800905	4809	
-0.014545	0.536428	5213	
0.336870	0.859857	482	
0.354532	0.531795	9657	
0.485216	0.236455	1914	
-0.081968	0.615903	3199	
-0.548615	0.271526	2710	
-0.697312	-0.309877	1167	
0.101964	-0.005062	5099	
0.241555	-0.445259	3732	
0.752135	0.483094	6416	
0.838098	0.164906	6772	
-0.469308	0.375016	7974	
-0.103530	-0.473317	2060	
-0.800096	-0.376754	7794	
-0.185470	0.190755	4834	
0.341874	0.135954	384	
0.176624	0.100566	3431	
0.691848	0.012865	5507	
0.177283	0.188208	2194	
50266059.918828	669466.015538	695	
-0.590925	0.669521	5390	
0.056992	0.808542	4236	
-0.458640	-0.212384	5425	
-0.345760	-0.902290	8649	
-0.637297	0.288955	8332	
-0.646962	0.179451	6623	
-0.276371	-0.555279	1769	
0.697725	0.656831	1128	
0.735616	0.190999	1866	
-0.599200	-0.464155	1637	
0.869298	-0.310180	7498	
-0.271143	-0.634124	2309	
0.198605	-0.716656	7079	
-0.636350	0.282313	8332	
-0.330673	-0.058118	6911	
-0.618204	-0.579811	4070	
-0.171266	-0.089600	5139	
-0.186541	0.083124	4801	
0.476499	-0.488089	5851	
0.504148	0.290987	421	
-0.963469	0.000723	3258	
-0.018686	-0.471519	1479	
-0.464447	0.091394	2634	
0.653176	0.328698	4461	
0.859016	0.183681	449	
0.537486	-0.344634	8224	
-0.336267	-0.198782	7184	
-545.527730	58.125532	9087	
-0.566170	-0.258064	2624	
-0.182955	-0.255068	9245	
-0.157123	-0.467929	377	
0.544564	-0.016493	2238	
-0.091138	-0.462400	2770	
-0.313966	0.263552	1888	
-0.562878	-0.311212	9888	
0.013508	-1.111467	695	
-0.388228	-0.919329	2331	
-0.919086	-0.195782	6021	
0.464493	-0.258360	5575	
0.591613	-0.371967	5112	
0.653384	0.111555	648	
0.924380	-0.147783	8450	
0.161914	-0.641790	5019	
-0.864679	-0.340295	7279	
-0.738692	0.035424	1469	
0.487866	-0.476848	7780	
0.593054	-0.054329	9439	
-0.734668	-0.512764	3251	
-0.498396	-0.814093	1765	
-0.779837	-0.414454	8392	
-0.290701	0.084757	4902	
-0.803845	-0.351517	7795	
-0.170885	0.737185	2821	
-0.363880	-0.211232	9150	
0.396373	-0.856509	8876	
-0.933055	-0.243198	1496	
-0.360642	0.447138	5321	
-0.468942	-0.577035	7936	
0.418368	-0.808073	9222	
0.076480	0.008239	470	
-0.256171	-0.239316	5311	
-0.385561	0.402877	2129	
-0.350253	-0.782497	5603	
0.257795	-0.773745	4443	
-0.100971	0.747777	2097	
-0.273719	-0.205493	5088	
0.398752	-0.232593	6148	
0.795439	-0.072379	3247	
0.324908	-0.785661	6596	
-0.393259	0.782583	6653	
0.303769	-0.052560	3723	
0.804194	-0.209298	4821	
-0.203511	0.744747	2120	
0.783918	0.423097	6262	
0.831601	-0.553806	3869	
-0.084671	-0.849814	8457	
-0.742850	0.217007	3116	
0.518917	0.708957	6688	
-0.605335	0.488220	5852	
-0.565573	0.047189	6341	
-0.823284	-0.017160	4590	
0.363600	0.293290	6308	
0.303646	-0.492454	8340	
-0.029647	-0.547087	573	
0.274933	0.524798	8077	
0.444512	0.004756	578	
0.873379	0.201845	3993	
0.840393	-0.292029	6635	
0.364658	0.128938	2333	
0.737783	0.000945	1401	
-0.178171	-0.735988	3296	
0.592272	-0.189723	1381	
0.687655	-0.368470	6325	
-0.603817	0.730205	9793	
-0.259300	0.359589	4423	
-0.089189	0.330221	6745	
-0.857179	-0.358249	7261	
0.840852	-0.348188	9724	
0.425466	-0.462821	8067	
0.820911	0.048591	3245	
-0.818018	0.539716	622	
-0.993154	0.083692	9059	
-0.926124	-0.205027	1154	
0.519212	0.609508	8968	
-0.753148	-0.635254	685	
-0.792472	0.054247	2869	
0.519301	-0.349464	877	
-0.196417	0.544279	6570	
0.692925	0.320379	2064	
0.282797	-0.929862	1029	
0.395648	0.805704	6658	
-0.697248	-0.376614	7496	
-0.891167	0.299486	7901	
0.155389	-0.535154	6775	
0.348318	-0.649423	1175	
-0.727749	-0.345871	2787	
-0.430800	-0.166625	6160	
-7.413515	-7.303501	2072	
-0.081464	-0.366988	5502	
-0.943431	0.201047	981	
0.228996	-0.879854	5212	
-0.510843	-0.078850	7329	
-0.928991	0.002265	475	
0.166578	0.911135	7358	
0.414655	0.666988	3831	
0.165794	-0.574889	2769	
-0.627688	-0.254649	1145	
-0.689484	-0.103845	3678	
-0.439614	-0.137699	6195	
-0.517185	-0.606782	1927	
-0.121174	-0.921276	5264	
0.057978	-0.409372	5623	
-0.222100	0.697959	3138	
-0.100090	-0.532986	1896	
0.584029	0.391857	1441	
0.769526	-0.061039	2006	
-0.258321	0.299033	1053	
-0.631193	-0.340012	5344	
0.214434	-0.651473	7318	
0.533379	0.207834	7721	
0.627735	-0.411817	6402	
-0.122515	-0.220022	2377	
-0.323014	-0.164726	1574	
0.914517	0.226361	481	
-0.091465	-0.086730	4576	
0.657856	-0.563358	6429	
-0.117813	0.805206	5839	
-0.430509	-0.278583	7505	
-0.841494	-0.017691	7556	
0.058501	0.588360	7141	
0.529926	-0.492855	8698	
0.638210	0.115394	648	
-0.426659	-0.125158	5499	
0.157827	-0.447890	3174	
0.447009	0.236735	2724	
0.569569	-0.230859	2965	
-0.231310	0.506640	4179	
-0.108377	-0.537982	2370	
0.196714	0.483760	1987	
0.344486	-0.806384	8192	
0.443942	-0.828205	8269	
-0.030772	0.660019	7171	
-0.723433	-0.369578	1978	
-0.644655	0.091284	4266	
0.526867	-0.667823	1947	
-0.139347	0.372420	2589	
-0.232702	0.384436	5347	
0.251139	0.096729	2621	
0.590574	-0.666158	5351	
-0.141880	-0.643662	8538	
0.885585	0.112865	530	
-0.473837	0.140557	2574	
0.310479	0.053520	7476	
0.264931	0.679979	4015	
0.119599	-0.935920	516	
-0.071771	0.029507	2212	
0.488507	-0.002686	839	
0.032404	0.596967	5054	
0.636604	-0.752567	8329	
0.882141	-0.105320	5257	
-0.042156	-0.649511	7115	
-0.160960	0.178453	5889	
-0.701732	-0.459908	1738	
-0.159082	-0.149537	9394	
0.247708	0.747354	9500	
-0.003579	-0.339767	9303	
-0.124631	-0.752216	2932	
-0.797406	0.243835	4977	
0.065810	0.961049	3604	
0.640932	0.250712	4651	
-0.344280	0.620104	6812	
0.901034	-0.206975	8644	
-0.215305	0.419588	258	
0.489664	0.514709	8458	
0.442257	0.269220	1887	
0.525991	-0.626019	3107	
0.339007	-0.427824	3555	
-0.253979	0.023472	1039	
0.222474	0.744303	6748	
0.721176	0.122444	2079	
0.059737	0.454400	697	
-0.473350	0.701236	3506	
-0.831630	-0.272504	8859	
0.647978	-0.354263	2884	
-0.221626	0.063360	2795	
-0.275162	0.257058	3204	
-0.716903	-0.647021	1266	
0.650042	-0.520871	4749	
-0.185490	-0.750641	1729	
-0.429240	-0.141576	5225	
-0.263699	-0.680402	1303	
0.337595	-0.828990	7944	
-0.218658	-0.298883	6793	
0.664441	0.256042	2639	
-0.278510	-0.183552	1632	
0.080628	-0.567410	9170	
0.337949	-0.700657	6844	
0.853782	0.260788	4353	
0.146342	0.221961	6311	
-0.506533	-0.077304	2464	
0.077052	0.426746	4572	
-0.767748	0.524780	1113	
0.861918	0.170110	758	
0.628692	0.469879	1713	
-0.798040	-0.496494	9600	
-0.238631	0.757934	3280	
-0.197882	-0.752684	1729	
0.342646	0.811057	6617	
0.697479	0.398335	6170	
-0.193688	0.515135	3457	
0.895421	-0.167857	5180	
0.273272	0.336584	6955	
-0.128957	-0.453013	9865	
-0.991126	0.116753	3073	
0.039344	0.351970	3631	
-0.298051	0.875251	2196	
-0.131124	0.092306	5686	
0.436041	-0.047967	6434	
-0.493017	-0.493334	7237	
0.819928	-0.087777	4660	
0.566797	0.378153	828	
-0.360855	-0.192458	753	
-0.442855	-0.803830	7838	
0.024717	-0.246228	6025	
0.645481	-0.566506	6415	
0.943399	0.074691	1436	
-0.011794	-0.435313	5639	
-0.190307	-0.428333	3130	
-0.036153	0.148100	1399	
0.812294	0.264874	1944	
-0.384497	-0.178152	4761	
-0.019929	-0.101908	9510	
0.330907	0.343982	8618	
0.558404	-0.663098	2306	
-0.650315	0.031224	2584	
-0.526370	0.182867	7198	
-0.619056	0.463036	7967	
0.344474	0.834288	7311	
-0.534947	-0.207086	6512	
0.855366	0.005272	5150	
-0.493244	-0.494699	7237	
0.724344	-0.085408	1553	
0.291311	-0.814571	6633	
-0.184220	-0.662949	405	
-0.705148	0.099657	5105	
0.843560	0.374854	833	
-0.578273	0.408706	4779	
-0.237819	-0.356767	9271	
-0.163011	0.331346	8313	
-0.054695	-0.119586	2371	
0.198511	0.713344	6278	
0.660155	-0.656906	5698	
0.225008	0.824069	5064	
-0.416404	-0.617155	1861	
0.669289	-0.496087	7126	
-0.120266	-0.489840	1235	
0.884472	-0.264845	9685	
-0.828394	0.072354	4827	
0.216792	-0.913830	9032	
-0.326793	-0.013998	6819	
0.050425	0.590107	7072	
-0.591043	-0.189907	2445	
0.393764	0.838364	8037	
-0.775889	-0.171462	3353	
-0.681689	-0.134753	2279	
-0.003488	0.476781	8774	
-0.591165	-0.274055	2666	
-0.536445	0.057967	4617	
0.910403	0.013674	5283	
0.471879	0.286774	7055	
0.253513	-0.688637	7255	
-0.465257	0.656634	7281	
-0.242162	0.452379	2565	
0.223814	-0.036050	6774	
-0.628519	0.136044	3462	
0.989203	-0.045543	6055	
0.845406	0.521095	2307	
-0.006123	0.612348	6187	
0.344837	0.253502	2114	
0.408335	-0.048968	2752	
-0.493322	-0.494699	7237	
-0.148912	-0.562247	1644	
-0.332505	-0.854684	460	
-0.055470	0.386031	2352	
-0.567854	-0.207937	2251	
-0.928300	0.038930	6352	
-0.136212	-0.676957	2537	
0.268958	0.853717	505	
-0.555893	0.405497	2301	
0.361962	-0.812753	8192	
-0.703045	-0.626889	1456	
-0.812280	-0.162854	2154	
-0.231385	-0.223797	6063	
0.244603	0.360120	3984	
-0.648819	0.136075	3462	
0.464601	-0.745143	6802	
0.730610	-0.233246	1098	
-0.154286	0.640834	4311	
-0.439846	-0.209634	5350	
0.890656	0.434414	4844	
0.229235	-0.825566	8448	
-0.003605	0.937563	278	
-0.605798	-0.537310	4721	
0.809051	0.246917	1944	
-0.253717	-0.639150	4086	
-0.337290	0.251137	4003	
-0.724100	0.236210	1980	
0.498094	-0.777374	8439	
-0.020022	0.676893	7171	
0.132237	0.677925	6425	
0.773568	0.589293	308	
-0.291157	-0.546670	7615	
-0.493826	-0.491080	270	
-0.155284	0.834652	6575	
0.692949	-0.102035	7940	
0.630753	-0.143599	3216	
0.008872	-0.158223	8126	
0.319338	0.247728	4160	
0.385437	-0.676666	3124	
-0.182126	-0.794153	4058	
-0.204371	-0.487307	3699	
-0.260311	-0.512205	6770	
0.382587	-0.556848	9299	
-0.271104	-0.228442	974	
0.417743	-0.023873	2773	
-0.470350	-0.405373	6098	
-0.929203	0.132602	8186	
0.022343	-0.366776	1339	
-0.088022	-0.191610	1872	
-0.483934	0.381792	2105	
0.456464	-0.339083	8416	
0.189232	0.567428	259	
-0.485620	-0.336521	4781	
-0.792470	0.580777	7259	
0.133465	0.305006	2539	
-0.800524	0.205843	4265	
0.020696	0.504460	5699	
-0.230736	0.259147	6700	
-0.408352	-0.040546	5255	
-0.868272	0.292080	8723	
-0.182736	-0.703992	4582	
0.941612	0.067066	1436	
-0.736000	-0.381116	5707	
0.187215	0.806563	4611	
0.855136	-0.050420	5474	
0.400831	0.232041	1565	
0.374622	-0.317447	6711	
0.808010	0.450555	1025	
-0.647823	0.289468	1849	
0.584735	0.513737	2367	
0.564508	-0.533817	1745	
0.027758	0.239950	7147	
-0.774858	-0.139225	1895	
-0.743081	0.307594	3400	
0.144407	-0.429234	763	
0.684924	0.454468	1809	
0.533697	-0.450977	3327	
-0.049514	-0.969113	5576	
-0.722267	0.355188	2429	
-0.580356	-0.403526	6310	
-0.269141	0.229674	299	
0.391012	-0.490271	9713	
-0.082807	0.109500	3185	
-0.008329	-0.841673	928	
-0.341286	0.502728	6237	
-0.306952	-0.124272	3587	
0.735426	-0.102080	4501	
-0.117277	0.143399	3082	
-0.632815	-0.269393	2093	
0.731203	0.516296	8346	
-0.600837	0.659763	5390	
-0.144004	0.563820	9669	
-0.095621	0.770596	5958	
-0.641498	0.637677	6487	
0.241707	0.624476	2013	
-0.174857	0.067674	3922	
0.426706	-0.091399	5882	
0.405941	-0.275597	6011	
0.654601	0.412509	955	
-0.506582	0.757202	6709	
0.143784	-0.459674	1603	
-0.910803	0.310451	4512	
0.065577	-0.773747	6222	
-0.424023	0.025095	5095	
0.499489	-0.095551	3480	
-0.166929	0.752714	2729	
-0.770772	0.152904	3179	
0.699613	0.638217	1128	
-0.448041	-0.050773	944	
0.323400	0.030172	3519	
0.094044	0.016339	8300	
-0.140097	-0.319662	5334	
-0.045641	0.504132	6263	
-0.661729	0.423015	3802	
0.392191	-0.331663	8670	
