time = 42.85	Re = 1	rotation = 6.81964
0.072863	0.905315	8087	
-0.166421	0.028418	3661	
-0.383495	-0.105236	1115	
0.607305	-0.110002	7474	
0.367011	0.844832	9549	
0.758188	0.176163	1513	
0.220911	-0.721917	2586	
0.196066	0.676984	3616	
0.065853	-0.270766	6619	
-0.501321	0.529652	1838	
0.050960	0.107827	2880	
0.061672	0.883709	8599	
-0.366407	-0.553210	9147	
0.119022	0.094543	4804	
-0.013159	-0.973097	5545	
0.161126	-0.348333	315	
0.842633	0.151952	6185	
-0.447586	0.400277	8976	
0.799649	-0.333976	1233	
0.088838	0.741859	4441	
0.781182	0.134753	4480	
-0.374661	-0.195470	6002	
-0.486264	-0.299113	646	
0.034641	0.679018	9535	
0.244846	0.243195	5760	
0.462969	-0.443468	985	
-0.915290	-0.154658	3514	
0.309756	-0.793547	5162	
0.340723	0.598606	3945	
0.223927	-0.377831	5907	
0.054224	0.123291	3533	
-0.236579	-0.018887	1210	
-0.270522	-0.895709	1965	
-0.443250	0.304077	6703	
-0.338236	-0.411267	4090	
0.495836	0.290088	8837	
0.207412	-0.344233	4215	
-0.036185	-0.655287	3228	
0.849741	-0.015540	4979	
-0.602099	0.721426	7261	
0.070811	0.512162	2957	
-0.883465	-0.379230	1824	
0.189608	0.201730	2366	
0.444715	-0.065002	8339	
-0.455500	-0.455021	3362	
-0.399094	-0.864854	8587	
-0.836775	-0.003740	5128	
0.194787	0.902215	9416	
0.149075	-0.631885	3250	
0.187818	-0.564750	9122	
-0.454912	-0.610993	5820	
-0.008972	0.817255	4310	
-0.307900	-0.316303	7128	
0.135655	0.290773	6439	
0.094330	0.193498	3682	
0.266325	-0.219009	8866	
0.477731	-0.584936	1714	
-0.346337	-0.377256	3732	
0.498382	0.620347	8776	
0.163562	0.448897	5963	
-0.617070	-0.413100	7079	
0.763067	-0.290203	4040	
0.112840	0.695810	5357	
0.034831	-0.768890	1668	
0.058599	0.465738	6936	
-0.102763	-0.712342	5614	
-0.537204	0.419776	5353	
-0.424138	-0.412796	930	
0.713820	0.561288	5800	
0.089319	-0.092137	4151	
0.673003	0.215689	2807	
0.372341	-0.382144	7941	
0.220701	-0.226533	769	
0.838297	-0.128251	2173	
0.702721	-0.509231	7144	
0.382519	-0.734688	912	
0.177875	-0.447901	6362	
-0.230523	-0.515402	5795	
0.322514	0.233140	2589	
0.403352	-0.365935	7998	
0.868401	-0.195731	6960	
-0.652593	0.626377	8792	
-0.147127	-0.839035	4929	
0.821279	0.318630	8321	
-0.896908	0.299566	6862	
-0.025483	-0.942943	8827	
-0.015363	0.150626	8108	
-0.131794	-0.855533	5438	
0.181884	0.277675	5023	
0.229928	-0.931779	9389	
-0.663167	-0.468017	3758	
-0.489588	-0.259243	2359	
-0.567597	-0.373272	6948	
0.960523	-0.133623	4533	
-0.128891	-0.037574	3906	
0.285637	-0.424988	2459	
-0.542703	0.715987	9168	
-0.494633	0.741103	6897	
0.111634	0.106007	4408	
0.463759	-0.287746	1396	
-0.477706	-0.343948	617	
-0.939244	-0.209638	3543	
0.166282	0.476349	9487	
-0.445002	0.231649	4905	
0.223314	-0.102872	5364	
0.225022	-0.725449	2586	
0.034566	-0.543620	5413	
-0.727847	0.235604	657	
0.412772	-0.761609	758	
0.220374	0.161325	2524	
0.202372	0.215463	3200	
0.471753	0.577646	8710	
0.314002	-0.062105	8718	
0.733755	-0.314129	9515	
-0.820087	0.217431	5902	
-0.613792	-0.227644	4249	
0.499239	0.224385	872	
0.488725	0.628198	5222	
-0.489760	-0.223320	4356	
0.478098	0.721925	9103	
0.063847	0.303914	3887	
0.295868	0.847254	5736	
0.260094	0.273209	1877	
-0.064173	0.044605	633	
0.599922	-0.735657	1160	
0.608894	-0.342853	9230	
-0.270947	0.689028	2860	
0.451904	-0.698522	6103	
0.118728	-0.961700	2617	
0.856131	0.175046	7233	
-0.157668	-0.656848	3525	
0.264148	0.344977	3701	
-0.275124	-0.174054	3797	
-0.208904	0.651204	4447	
0.348103	-0.287568	3961	
0.419885	0.545979	5058	
0.112264	-0.965513	9869	
0.007561	0.064389	4697	
0.768304	0.098815	1819	
-0.606527	-0.747374	688	
0.183232	0.895038	9416	
-0.220382	-0.018586	3149	
0.703659	0.524834	6650	
-0.417692	-0.233433	1367	
0.536636	0.497623	453	
0.304529	-0.418795	2303	
0.374635	0.035607	4989	
0.280541	0.152094	4373	
0.605134	0.654354	6615	
-0.501343	0.388565	5570	
-0.007911	-0.585414	1085	
-0.413533	0.289818	2317	
-0.195381	-0.581475	8954	
0.279247	0.646159	3634	
0.455844	-0.420973	357	
-0.773632	0.472083	7551	
0.584921	0.173766	5164	
0.052059	-0.944624	9591	
0.261408	-0.388600	2837	
0.360820	-0.059562	5379	
0.618354	0.618193	6448	
-0.126047	0.233349	423	
-0.581522	0.392876	7492	
-0.679840	0.582463	7000	
-0.736591	-0.177003	3289	
-0.010008	0.170220	515	
0.152638	0.181667	5289	
-0.136114	-0.056810	8126	
-0.096750	0.306741	6034	
-0.312775	-0.702578	4303	
-0.464568	0.366739	4781	
-0.655232	-0.479480	3758	
-0.915432	-0.286069	1504	
0.143050	0.778054	2276	
0.277800	0.410669	768	
-0.119621	-0.969359	7914	
0.644729	-0.122689	9350	
-0.735528	0.379056	4683	
-0.747005	-0.413647	5648	
-0.425968	-0.825691	9048	
-0.104531	-0.627892	9883	
0.448986	0.067312	361	
0.202177	-0.536667	8890	
-0.704172	0.419832	8014	
-0.064365	0.805043	4265	
0.224142	-0.160988	3694	
-0.824201	0.373987	7676	
-0.521071	0.093411	6900	
0.885524	-0.400471	810	
0.075955	0.886237	6646	
-0.830135	-0.400955	5341	
0.897506	0.018951	6744	
0.546545	0.140291	5991	
-0.273369	-0.642394	850	
-0.124015	-0.056663	3873	
0.764050	-0.078096	8142	
-0.326203	-0.478585	5535	
-0.411944	-0.499574	2811	
-0.103806	0.240121	3851	
-0.439679	-0.317783	6408	
-0.586070	0.338822	9434	
-0.251475	0.034676	1014	
0.096639	0.780050	1649	
-0.546575	0.402567	6286	
0.167713	-0.742753	2006	
0.964042	0.132875	8466	
0.157342	0.168805	5289	
-0.127566	-0.661916	4554	
-0.341329	0.813470	4221	
-0.397615	-0.598657	1534	
0.250191	0.086925	6845	
-0.328757	0.709202	2930	
-0.071513	-0.863142	4880	
0.332903	0.321071	458	
-0.296274	-0.662103	8594	
0.343507	-0.266504	2438	
-0.432818	0.654172	1148	
0.539905	-0.328947	248	
-0.810647	-0.463711	3623	
0.351711	-0.192210	3537	
0.765530	0.634659	3718	
0.222188	0.305927	5273	
0.214157	-0.378636	5907	
-0.570555	-0.631185	5017	
0.185544	0.075550	2661	
0.485067	0.615063	9292	
0.476673	-0.315109	4771	
-0.031639	0.473647	7405	
-0.232146	0.057011	6785	
-0.227009	-0.918053	367	
-0.809581	-0.088497	5201	
-0.170929	0.127626	1432	
0.207987	-0.663624	5507	
-0.595451	0.532858	8875	
0.287763	0.261152	3342	
0.457998	0.520181	6598	
0.862697	-0.032379	3986	
-0.132844	0.244387	1180	
-0.745089	0.044091	1303	
0.299517	-0.215980	4628	
-0.297106	-0.560858	6510	
0.147978	-0.405806	4955	
0.573136	-0.606767	3955	
0.495248	0.026261	6126	
-0.673531	-0.621046	7935	
-0.504306	0.784429	6909	
0.215872	-0.801913	4542	
-0.323646	-0.876783	9521	
-0.680267	0.230950	8921	
0.098305	0.488165	7087	
0.852984	0.226718	8311	
-0.340589	-0.888629	1418	
-0.203798	0.788240	2869	
0.097957	0.877149	6646	
0.028658	0.130164	3910	
-0.591162	-0.302044	4286	
0.212468	-0.671203	7677	
0.770510	-0.384442	7810	
0.108158	0.306378	4476	
0.131068	-0.856465	6280	
0.364628	-0.436200	5555	
0.217282	0.178558	4010	
-0.675247	-0.065039	8595	
-0.166913	0.232395	8213	
0.154814	0.355936	3613	
-0.295668	-0.886900	8783	
-0.791389	-0.303461	1445	
0.333345	0.659101	7228	
-0.667720	0.589968	6954	
-0.699246	0.556791	2264	
0.443903	-0.537956	2639	
0.206632	-0.352371	2389	
0.762452	-0.058634	8030	
-0.470483	-0.239516	4283	
-0.389939	-0.508963	1539	
0.505383	0.140974	6233	
-0.258730	0.610781	2365	
0.126502	0.388711	2776	
-0.816876	0.404346	5308	
0.070485	-0.255737	8270	
-0.742175	0.221788	8493	
0.043032	0.472932	9261	
0.416257	-0.400750	5951	
-0.663042	0.471065	7909	
0.318880	0.218447	5241	
-0.465307	-0.274983	4194	
-0.741845	-0.075180	3370	
-0.618570	-0.588121	6221	
-0.139487	-0.535610	6737	
0.887250	0.007519	6660	
-0.342373	-0.522754	9713	
0.160462	0.787895	2794	
0.122926	0.494964	3820	
0.089502	0.414292	5159	
0.100443	0.698626	9560	
-0.533029	0.069328	762	
-0.537120	0.187218	678	
-0.501556	-0.573859	3757	
0.511715	0.060803	8806	
-0.656992	-0.384875	1652	
-0.820721	-0.450839	1400	
0.942429	0.245500	9057	
0.754325	-0.315359	6993	
-0.940987	0.156974	9716	
0.738661	-0.285630	1359	
0.127801	0.168348	3913	
-0.314349	-0.094761	7333	
0.402691	0.560450	4425	
0.034742	0.323975	9746	
-0.739410	0.411295	4070	
0.542769	-0.312949	1741	
0.305621	-0.777265	3943	
0.894158	-0.369921	5325	
0.629720	0.176189	9525	
-0.053853	0.390055	3481	
-0.503158	-0.798841	7864	
-0.717882	-0.080852	2616	
0.076534	0.062241	1040	
0.704340	-0.673829	2421	
-0.368876	-0.772270	5226	
-0.240952	0.790419	6065	
-0.189374	-0.494291	8476	
0.235473	0.451682	8049	
-0.155602	0.323878	3385	
-0.474837	0.343702	1557	
-0.102094	0.870581	1002	
0.050217	-0.262386	379	
0.313578	-0.488919	355	
0.135448	0.465759	1129	
0.085618	0.329673	9010	
-0.744865	0.546265	1094	
0.351047	-0.199720	2433	
-0.755110	-0.382018	5988	
0.429346	-0.209244	8618	
-0.248051	-0.608643	5636	
0.129137	-0.060000	9578	
0.510022	0.713445	4536	
0.144047	0.884097	403	
0.781210	0.397806	6781	
0.696205	-0.375750	5106	
-0.164496	0.281010	6150	
0.627129	0.494021	1756	
-0.091764	-0.448685	6148	
0.413179	0.038801	1672	
-0.326369	0.635886	5138	
0.204011	0.397183	4503	
0.177808	-0.657975	5442	
0.444196	-0.235415	9893	
-0.657415	-0.228622	1133	
0.219385	-0.562960	4149	
0.104741	-0.060069	1422	
0.666799	0.721282	5396	
-0.046257	-0.449277	6360	
0.324381	-0.087297	8016	
-0.334612	-0.125134	3681	
0.939377	-0.252150	2104	
-0.450830	-0.164892	2532	
0.577646	-0.750014	1332	
-0.082374	0.369699	950	
-0.671234	0.465726	7799	
-0.366128	-0.422237	4841	
-0.337614	-0.871298	1418	
-0.405849	-0.224448	430	
-0.616012	-0.031149	6554	
0.765650	0.378343	5864	
-0.267317	-0.919729	9465	
0.198244	-0.196426	441	
-0.738031	-0.063093	4582	
0.659309	0.585113	6631	
0.255760	-0.808419	6272	
-0.128343	0.311528	4125	
-0.429086	0.783869	7399	
-0.427368	-0.316571	4105	
0.504244	-0.466136	5913	
0.422110	0.605955	6838	
-0.353892	-0.555602	9147	
-0.270559	-0.514229	6915	
-0.840703	-0.377850	6720	
-0.351957	-0.692096	1966	
0.248627	0.696496	6288	
-0.303108	-0.489981	7038	
0.217735	-0.595661	5522	
-0.604339	0.454004	1955	
0.024174	0.237313	1518	
-0.048191	0.474438	2634	
-0.135192	0.353637	1227	
0.549436	0.263424	2796	
0.244219	0.328133	2755	
0.512897	0.719736	4536	
0.281464	-0.509446	2623	
0.318001	-0.804619	5768	
-0.052943	0.389634	3481	
-0.738618	-0.037181	532	
0.148465	-0.940752	9204	
0.317762	-0.248223	5326	
0.100140	0.677937	4108	
-0.601938	-0.125332	5983	
-0.037203	-0.987952	6378	
-0.134147	-0.760697	6325	
-0.062188	0.413217	5660	
-0.630703	0.145651	4703	
0.363555	-0.919023	6279	
0.315375	-0.794151	5162	
0.457720	0.657898	8246	
-0.096467	0.739688	3439	
-0.742328	0.141935	5939	
0.701470	-0.071576	2414	
-0.062033	0.063756	9773	
0.218161	0.114181	9631	
-0.551045	0.762491	1258	
0.464786	0.563898	8900	
0.301153	-0.253465	1221	
-0.767597	-0.541356	920	
-0.093829	0.174055	4675	
0.712124	-0.140983	988	
-0.746590	0.380308	4683	
0.608558	-0.514074	3234	
-0.839281	0.450995	9808	
-0.404942	-0.206404	430	
0.142614	-0.936882	8450	
-0.724744	-0.580790	1538	
0.848379	0.242617	8311	
0.025121	0.747090	6632	
0.198747	-0.265753	986	
-0.485649	0.139047	8835	
0.442300	-0.265214	8107	
0.405301	-0.659924	1476	
0.066877	-0.119815	6347	
0.955783	0.230209	9057	
-0.057136	0.018562	4100	
-0.766523	-0.373971	5536	
-0.499396	-0.800020	7864	
0.588942	-0.759814	1332	
-0.817718	-0.063473	4058	
0.138953	-0.537793	2272	
0.391596	0.625285	5798	
-0.476691	-0.670987	7401	
-0.688983	-0.601653	1240	
-0.399987	-0.210565	430	
-0.303697	-0.915325	9563	
-0.154619	-0.545888	4616	
0.413709	0.011530	6050	
-0.961488	-0.068050	7270	
-0.420703	-0.865880	4170	
0.294890	0.396818	848	
-0.435386	-0.829838	9048	
0.584307	0.672288	6707	
-0.546393	0.057609	2262	
0.057162	0.499484	2224	
-0.605988	0.664603	8290	
0.506085	0.331634	9770	
0.746687	0.505128	8908	
0.489542	-0.503245	907	
0.077428	0.079110	9140	
-0.530476	0.365862	2827	
0.112859	0.256931	5694	
-0.013159	-0.525556	3568	
-0.042547	0.130362	881	
0.040967	-0.518381	3464	
0.233712	0.154790	2958	
0.089517	0.088469	3476	
-0.584790	-0.002937	1732	
0.330676	-0.437958	5604	
-0.591786	0.083829	9721	
0.511703	-0.151463	1488	
-0.616855	-0.680015	5666	
-0.183759	-0.962831	9340	
-0.211696	-0.577289	4115	
-0.412356	-0.735215	3838	
-0.492160	0.102872	7304	
0.290256	-0.278382	2546	
-0.367040	-0.769228	4626	
0.137064	-0.852619	6280	
-0.869322	-0.379580	559	
-0.467706	0.373429	5102	
-0.516759	0.733874	8721	
0.633277	-0.589089	1845	
0.891614	-0.403532	991	
-0.500935	0.175338	8927	
0.560288	0.063238	2132	
0.272923	0.827812	7753	
-0.644411	-0.272416	5579	
0.435053	0.065526	8406	
0.267898	0.765426	5167	
-0.802188	-0.529535	1205	
-0.704594	-0.174917	2944	
-0.426336	0.302740	2559	
-0.451658	0.333528	400	
-0.419620	-0.653302	5398	
-0.526033	-0.812244	9304	
0.064318	-0.827036	4337	
-0.564252	0.478017	6733	
-0.479126	-0.305578	510	
0.235384	0.330335	3104	
-0.075412	0.036348	426	
0.567379	-0.795427	1477	
-0.506761	0.513357	8410	
-0.863960	-0.431483	4500	
-0.687629	-0.258775	1426	
0.690231	-0.004945	4302	
-0.671424	0.162494	2031	
-0.183642	0.892504	8361	
0.633748	-0.590901	1845	
-0.424045	-0.439855	5288	
-0.351584	0.534562	6759	
0.565096	0.088248	4044	
-0.154415	-0.654819	3525	
-0.733226	-0.553660	1538	
0.140118	-0.014942	5210	
0.360566	-0.606409	2449	
-0.082042	0.015647	4120	
0.776635	0.432470	8242	
-0.650036	0.391834	2054	
0.111518	0.252257	5694	
0.298640	-0.187414	3176	
0.054285	-0.647116	3569	
-0.895369	0.163858	7195	
0.481782	0.071305	4762	
0.233500	-0.808361	4400	
-0.508597	-0.552327	1135	
0.073933	0.146725	4807	
0.026175	0.916878	4739	
-0.542189	-0.527638	2762	
-0.642372	0.664206	8681	
0.249488	0.432856	2558	
0.135819	0.340836	3274	
-0.261634	0.689614	8324	
-0.534184	-0.760186	2471	
0.278772	0.767909	5167	
0.866558	0.461098	3071	
0.350820	-0.886904	1114	
0.571889	0.188776	5949	
0.019845	0.275639	9139	
0.648928	0.161227	2907	
-0.302942	-0.575187	4769	
0.010196	-0.529428	4150	
0.010820	0.237489	1116	
-0.182976	0.008081	3652	
0.067630	-0.263926	7687	
0.747845	0.121025	7230	
0.096081	-0.526781	5608	
0.389254	-0.433539	5380	
0.097468	0.146985	3082	
0.365613	-0.750607	8264	
0.094135	-0.082633	8824	
0.165488	0.107143	4033	
-0.048088	0.030756	3780	
-0.202170	-0.513037	6444	
-0.034927	0.824721	4926	
0.345982	-0.454468	7873	
0.625365	0.356022	893	
0.350668	0.197697	2737	
0.642810	-0.139023	4828	
-0.561655	0.044936	2285	
-0.857530	-0.355697	8414	
-0.784008	0.259075	6799	
-0.557846	-0.634794	5017	
0.247034	-0.914629	4061	
0.720149	0.466438	6403	
-0.497334	0.518302	7291	
-0.458359	-0.839210	2324	
0.053481	-0.944479	9591	
0.436125	-0.013261	7062	
-0.471539	-0.151048	2239	
-0.702388	0.624587	7212	
0.710384	0.524054	6650	
0.322233	-0.332919	6953	
-0.603112	0.034607	727	
-0.420907	-0.851846	6710	
0.526871	-0.060010	6691	
0.366250	0.228657	7412	
0.452469	0.076522	462	
0.096338	0.328937	9820	
0.687266	-0.035325	2134	
-0.321730	-0.777748	5574	
0.871340	0.117897	6997	
0.217428	-0.120275	5482	
-0.604391	-0.591729	6221	
0.133847	-0.405508	2778	
0.193079	-0.915255	8273	
0.239910	0.277473	7722	
0.064631	0.743357	3053	
-0.486626	0.130624	7288	
0.402088	-0.888604	4338	
0.138933	-0.700199	1770	
-0.007631	-0.840504	4274	
0.378028	-0.376976	7868	
0.077569	0.681637	4132	
-0.812090	-0.486459	9032	
0.009221	0.187351	3922	
0.132906	0.183399	6239	
-0.731242	0.439716	7943	
-0.711476	0.562322	5275	
-0.719593	0.278609	7636	
-0.529582	0.092956	7155	
0.296938	-0.711402	1408	
-0.163280	0.097969	8041	
-0.916469	-0.073554	1897	
0.023822	-0.962189	9538	
-0.519382	0.408063	4612	
-0.017845	0.801655	3286	
-0.925646	-0.159862	5264	
-0.392645	0.190230	5543	
-0.371876	-0.385048	4113	
0.320960	-0.019175	2499	
0.836721	-0.500758	9111	
0.556797	0.593603	3295	
0.013699	0.727757	1011	
0.540322	0.149091	5991	
-0.673684	-0.369318	3840	
0.709298	0.548525	5800	
0.406167	-0.422612	2098	
0.543492	0.298751	2192	
-0.136626	-0.643970	257	
0.328978	-0.001837	2437	
0.819602	-0.315731	653	
-0.482867	-0.471809	4449	
0.642648	0.225541	3341	
0.013118	0.386290	7018	
0.134799	-0.437769	7932	
-0.843377	0.426895	9467	
0.008762	0.456045	4755	
-0.798805	-0.274375	6113	
0.165565	-0.760274	2167	
0.224760	-0.216351	5286	
-0.921730	-0.010529	6562	
0.877300	0.001978	6660	
0.569069	0.166702	6318	
0.137241	0.291360	6439	
-0.728606	0.591131	8365	
0.332944	-0.282163	2201	
-0.125700	0.710942	5105	
-0.564940	0.469718	4020	
-0.020365	0.425202	6029	
-0.578440	-0.713321	8439	
-0.130823	0.779520	2126	
-0.947053	-0.134031	3527	
0.540905	0.297046	9093	
-0.731005	-0.136451	1374	
0.271391	0.836638	7753	
-0.592037	-0.484784	6902	
0.002878	-0.554845	7761	
0.540641	0.711215	5625	
-0.892639	0.243446	728	
0.683989	0.139934	4162	
0.037853	0.811661	4983	
-0.727831	0.525762	1094	
0.097838	0.115647	4191	
0.038974	0.370085	1843	
-0.863781	0.347480	6249	
-0.871110	0.326845	7335	
0.409481	0.620998	5771	
-0.729416	0.067883	8409	
0.481484	0.769243	8336	
0.227983	-0.546175	7657	
0.146364	0.906274	645	
-0.644461	0.409658	8993	
0.151948	0.013459	8444	
-0.330038	-0.867757	8357	
0.406048	-0.777788	2462	
-0.121093	0.241502	456	
0.176876	0.360914	2337	
-0.008399	0.681762	6807	
-0.958541	0.062160	6848	
-0.909418	-0.209774	4464	
0.851273	0.174292	7233	
-0.723059	0.123262	2945	
0.297117	-0.179144	4322	
0.288843	-0.696267	1408	
0.697720	0.533625	6650	
0.312808	-0.799044	5162	
0.085452	-0.645035	3216	
-0.907168	-0.110179	2195	
0.244590	0.230781	5760	
-0.592400	-0.583595	4287	
-0.195854	-0.747766	4859	
0.611420	-0.631958	6872	
-0.896888	-0.101200	2195	
0.203353	0.658015	3253	
-0.312247	0.580288	1102	
-0.371675	-0.334015	2839	
0.110893	0.301506	5061	
0.599701	0.392960	1247	
-0.451121	0.184177	7902	
-0.823417	0.162369	8112	
0.122073	-0.641843	3299	
0.836206	0.218112	8276	
0.521871	0.582494	3670	
0.181100	-0.331904	2242	
-0.294132	-0.776881	4749	
-0.298000	-0.242249	3727	
-0.161038	0.208446	4585	
0.133675	-0.530100	2272	
-0.414614	-0.559870	5298	
-0.269539	-0.509136	6915	
0.772344	-0.076729	8142	
-0.156924	0.862640	7307	
-0.886994	0.218893	2968	
0.121538	-0.009907	8232	
0.283383	-0.537880	4094	
0.765146	-0.043721	8667	
0.566379	0.720740	6709	
-0.598281	-0.603976	6317	
-0.188300	-0.616038	9511	
0.291565	-0.938325	4661	
-0.430000	0.465824	849	
0.033810	0.801807	3154	
-0.776725	-0.201905	5026	
0.532964	-0.000160	7332	
-0.749399	-0.538501	1139	
0.238109	0.131958	2772	
0.185145	0.020427	5445	
-0.078826	-0.444039	5374	
0.106748	-0.694239	7940	
0.056356	-0.587486	242	
0.841538	0.169313	7233	
0.193161	0.090936	3722	
0.131293	-0.673015	8707	
-0.634447	-0.278609	6101	
-0.632410	-0.514358	4403	
-0.697847	-0.224828	3995	
0.543310	0.704408	5157	
0.782104	0.147886	4480	
-0.119824	-0.639270	307	
-0.737680	0.168199	956	
-0.698199	0.340203	9187	
0.079193	-0.650806	4277	
0.135349	0.421395	4691	
-0.568143	-0.645275	5529	
0.065309	0.065394	9812	
-0.448788	-0.259903	4194	
-0.058912	0.053759	8809	
0.498043	-0.422368	922	
-0.204100	0.874582	6277	
0.363436	0.609292	4618	
0.778516	-0.173069	9000	
0.488486	-0.707605	700	
0.544666	0.064545	2808	
0.879905	0.086076	6518	
-0.073246	0.349171	4592	
0.132733	0.496499	3820	
0.018622	-0.858479	6369	
-0.844881	0.358293	8488	
-0.596989	0.055634	9680	
0.122071	-0.464219	249	
0.687360	-0.061485	2414	
0.473794	-0.091961	3167	
-0.790248	-0.174240	5262	
-0.424266	0.818583	6580	
0.172758	-0.456487	6362	
-0.498092	-0.410693	3345	
-0.558362	-0.757605	9718	
-0.081782	-0.753253	9667	
0.590881	-0.512148	955	
0.102807	0.410968	4414	
0.452760	0.788735	5594	
-0.073749	0.455458	302	
-0.366968	-0.323110	2312	
-0.702613	-0.278953	6222	
-0.322332	-0.013248	2771	
-0.075786	0.306682	5788	
-0.726927	-0.395452	4846	
0.193938	0.255191	4025	
0.399519	-0.105856	5170	
-0.340521	0.864320	9251	
0.121025	0.121033	1582	
0.254517	-0.595526	1801	
0.602891	-0.169727	4428	
-0.535448	-0.410788	5060	
0.711355	0.343729	5459	
0.173492	0.003495	6259	
0.808998	0.341471	8813	
-0.757676	-0.292086	6927	
0.258149	-0.090939	5001	
0.871366	0.097435	5856	
-0.411613	-0.225895	1121	
0.127498	0.482290	2982	
0.613685	-0.064949	3805	
-0.722512	-0.637316	4243	
0.189330	0.488223	6240	
0.245699	-0.660627	1569	
-0.407930	0.281916	2317	
-0.818794	0.488519	3724	
-0.330759	-0.127769	3681	
0.489106	-0.017531	3433	
-0.769535	0.543547	391	
0.055254	0.875936	8523	
-0.729153	0.028012	1303	
0.322592	-0.085639	7736	
-0.794583	0.293641	8800	
-0.253592	-0.930235	7741	
-0.657727	0.164456	9419	
0.414743	0.044295	1491	
-0.599399	-0.146314	6355	
0.676720	-0.723360	4844	
0.361090	-0.002819	5518	
0.078619	0.869401	6941	
0.107213	-0.852026	6280	
-0.328857	-0.394277	2316	
-0.494985	-0.671765	7841	
-0.424697	-0.162962	4078	
0.165995	0.335750	676	
0.789416	0.365973	5528	
-0.310519	-0.020314	2881	
-0.576005	0.075228	7817	
0.002377	0.735231	1011	
0.522010	-0.838260	3499	
0.942836	-0.192356	5422	
0.853611	-0.089646	4357	
0.647470	0.455680	3210	
-0.105082	0.357663	784	
-0.662938	-0.677420	8802	
-0.905869	-0.316251	8080	
-0.137986	0.803320	4879	
0.571585	0.664336	6707	
0.465609	-0.715045	8697	
-0.156110	-0.918990	4987	
0.514843	-0.475191	2146	
0.327376	-0.610652	8446	
0.504993	0.755753	8336	
0.935345	0.261620	7849	
-0.156268	0.806415	4158	
0.720269	0.523157	5382	
0.063172	0.125045	3533	
0.265470	0.742870	7967	
0.004807	-0.849079	4798	
-0.047633	0.798610	3075	
-0.902476	0.188446	1830	
0.235056	0.886007	8645	
-0.723902	0.444865	6979	
0.745772	-0.257721	953	
-0.279195	0.622960	3417	
0.506497	0.119278	1605	
0.353931	0.008975	3259	
-0.887434	-0.184350	3671	
-0.344181	-0.427290	5329	
0.614514	-0.410177	9009	
-0.020811	0.211246	4957	
0.028301	0.898762	8489	
0.624192	0.376369	2197	
0.311339	0.371891	350	
0.360736	-0.650834	2305	
-0.583661	0.458061	1932	
0.307857	-0.108919	2388	
0.173002	-0.381764	2387	
0.763578	-0.218808	1905	
0.764084	-0.069716	8142	
0.028059	-0.718867	669	
-0.010955	-0.835812	4274	
-0.738336	0.185347	1638	
0.685439	0.117064	2381	
0.277200	-0.038584	9190	
-0.673423	0.111601	1461	
-0.623832	0.317700	7237	
-0.898898	0.135985	7555	
-0.004111	0.085237	651	
0.530794	-0.782672	1433	
0.847691	-0.219065	6832	
-0.045667	0.696378	8633	
0.175268	0.216489	3040	
0.313508	-0.375642	488	
-0.500527	-0.798394	7864	
0.066279	-0.755455	3166	
0.367658	-0.185477	3309	
0.086378	0.478680	1276	
0.188660	0.349641	2299	
0.047145	0.119597	3958	
0.506618	-0.688039	883	
0.606785	0.387467	1247	
0.276369	0.773885	5167	
0.269105	-0.255354	8002	
-0.139184	0.195437	5982	
-0.754555	0.500885	4197	
-0.215117	0.764395	2774	
-0.562937	-0.632153	5017	
0.058029	-0.535402	6407	
-0.300226	-0.889301	8783	
0.096884	0.145668	3150	
-0.450335	-0.117865	9407	
-0.597527	-0.129032	6482	
0.040083	-0.833400	4231	
-0.662901	-0.321507	6639	
-0.053541	0.024861	4100	
0.330342	0.720963	5762	
0.704328	0.371347	2492	
0.319946	-0.288508	2326	
0.708208	0.572819	6743	
0.888071	0.003823	6660	
-0.111396	0.894365	7267	
0.554402	0.274944	2796	
0.063786	0.304714	4803	
-0.106310	-0.707308	5614	
-0.293593	0.832789	8842	
0.611475	-0.077454	3805	
0.610899	0.483049	2063	
-0.074702	-0.851616	9399	
0.816849	-0.337911	3662	
-0.856364	-0.395055	559	
0.521846	-0.164736	7138	
-0.557783	-0.740913	9593	
0.368040	-0.350520	3899	
-0.623794	0.708094	5055	
0.226141	0.339568	3104	
0.356102	-0.501894	2699	
0.710514	0.004547	6398	
-0.382320	-0.209659	7158	
-0.163349	-0.528450	8175	
-0.583634	-0.584362	3642	
-0.087093	0.388669	3777	
0.273745	0.236690	7047	
-0.819899	0.102529	1715	
0.492205	0.546703	1662	
-0.317474	-0.800441	6429	
0.054741	-0.706075	614	
0.532252	0.288320	6782	
0.122943	0.697309	7202	
0.849256	-0.105302	2258	
-0.602955	0.670814	8290	
-0.898903	-0.227751	1255	
-0.011156	0.447326	1168	
-0.086298	0.371422	950	
0.753585	-0.261297	1893	
0.053028	-0.151933	7828	
-0.476124	-0.600664	1795	
-0.387103	-0.843866	958	
0.352212	0.317350	370	
0.741516	0.445427	5640	
-0.919128	0.115695	9673	
0.165474	0.024093	7658	
0.614264	0.376420	893	
-0.897786	0.276097	7663	
-0.329031	-0.032890	8966	
0.158442	-0.547578	3354	
-0.308494	-0.773460	5574	
-0.393322	-0.672856	1771	
0.528563	-0.457646	1287	
-0.553435	-0.370574	4359	
-0.493188	0.551142	2534	
0.032455	0.884483	8489	
