time = 44.95	Re = 1	rotation = 7.15386
-0.037353	-0.585487	1537	
0.788192	0.395890	8495	
0.096856	0.206001	3149	
0.204241	0.651582	5486	
-0.528726	0.721107	1660	
-0.713338	0.280399	3530	
0.076534	-0.079840	3411	
0.106268	-0.322936	5485	
-0.014401	0.310171	4775	
0.130256	0.088869	4493	
-0.703971	-0.329938	1713	
0.370116	0.277423	1628	
-0.798569	-0.106400	6299	
-0.939855	-0.191772	2444	
0.556371	0.572340	3673	
0.398782	-0.214424	1168	
-0.162199	-0.963079	4788	
0.169691	-0.677801	8110	
-0.432227	0.682436	3657	
-0.844592	-0.109961	1256	
-0.537520	-0.757487	8631	
-0.504214	-0.068782	2479	
0.213645	-0.558056	6059	
-0.300623	-0.164204	4322	
-0.379029	0.708430	3589	
0.350547	0.719317	1928	
-0.116781	-0.444552	2899	
-0.704219	0.556014	8779	
0.049652	0.650923	2152	
0.858262	-0.453885	4504	
0.294826	0.836554	2882	
-0.892834	-0.231641	9543	
0.873082	-0.210756	6005	
0.417434	-0.476753	1837	
-0.631511	-0.121393	1293	
-0.012040	0.285603	8020	
0.569339	-0.529902	3111	
-0.502061	0.131086	5597	
-0.597956	0.074538	5752	
0.097384	0.146990	3652	
-0.466740	0.307980	1570	
0.474956	0.442574	9448	
0.025362	0.489779	4511	
0.530776	0.583910	8928	
0.313718	0.585955	8828	
-0.377931	-0.650286	5922	
0.970738	0.068701	6891	
0.098332	-0.332071	1512	
-0.571943	-0.129704	2746	
-0.109169	0.877107	6633	
-0.675293	-0.095576	5087	
0.081554	-0.451874	574	
0.155577	0.767116	4982	
-0.338934	-0.792791	6471	
0.365598	-0.313788	1276	
-0.668692	-0.182745	2401	
-0.277998	-0.480472	2122	
0.016360	0.790921	3840	
-0.538474	-0.310501	1741	
-0.876521	-0.326243	1013	
-0.241459	-0.533239	4817	
0.772358	0.626962	6105	
0.259085	-0.300198	1413	
-0.178972	-0.259588	2499	
-0.776496	-0.367703	5739	
0.040750	-0.387629	2589	
0.745470	0.214437	7496	
-0.376744	-0.306860	9401	
0.259966	-0.006021	423	
0.045670	0.469328	1903	
-0.324647	-0.887516	7280	
-0.766663	0.289724	4706	
0.076965	0.364451	1096	
-0.576641	-0.452545	1388	
-0.228750	0.767622	3665	
0.270278	-0.361425	5084	
0.657329	-0.014338	1102	
0.799669	-0.328412	7024	
0.102266	0.214231	1210	
-0.555052	0.523281	3003	
-0.201660	-0.500887	3416	
-0.557047	0.020596	2021	
-0.179708	-0.136933	4720	
0.287641	-0.787480	2959	
0.203316	-0.595056	2019	
-0.786247	-0.480565	9774	
-0.393604	0.846528	2471	
-0.151456	-0.815115	8367	
-0.434691	-0.826371	8579	
-0.049990	0.702321	6948	
0.338891	-0.085577	6722	
0.881979	-0.030106	6436	
-0.421194	-0.852807	1208	
0.204892	0.784958	7785	
0.328512	0.816007	8607	
0.042643	-0.137583	3859	
-0.620557	0.253901	4868	
-0.525075	-0.492640	9702	
0.557362	-0.637400	8853	
0.186461	-0.227036	2465	
-0.150504	-0.851672	8691	
-0.303845	-0.308889	1590	
0.141261	-0.382077	2023	
-0.527381	0.481894	6532	
0.112431	0.301153	5870	
0.256688	-0.227090	545	
-0.408441	-0.839915	1208	
-0.846163	0.015982	6772	
0.687362	0.198501	5344	
-0.507918	0.731289	1660	
-0.547444	0.703791	1642	
-0.285154	-0.638200	6425	
-0.166147	-0.271689	2916	
0.581332	-0.514428	2276	
-0.427628	0.390200	5954	
-0.586442	0.069753	5752	
0.367146	-0.487825	7368	
0.562105	0.261371	1912	
0.267480	-0.185262	9290	
-0.704496	0.567565	4987	
-0.114024	-0.053427	8824	
-0.385515	0.658703	3009	
0.293475	-0.066655	5950	
-0.335216	-0.319318	1648	
-0.329038	0.734512	5792	
0.256793	-0.406369	6505	
-0.455083	0.351355	9400	
-0.648631	0.399933	4212	
-0.798768	-0.312556	1095	
-0.412038	0.052764	2387	
0.854106	-0.242841	5412	
-0.557356	0.065872	6662	
0.540692	0.599523	6875	
0.360868	-0.089704	784	
0.267791	-0.142317	4902	
0.626968	0.230570	6642	
-0.048258	0.655789	5036	
0.456006	0.413323	3857	
-0.733415	-0.129583	1559	
0.275480	-0.565017	7005	
-0.751130	0.066835	4199	
-0.882292	-0.317210	1013	
0.956320	0.184387	429	
0.441612	-0.662953	7950	
-0.916302	0.263449	4061	
0.358659	-0.681021	5826	
0.084717	-0.298153	3200	
-0.130994	0.492431	2867	
0.644534	0.022845	4497	
0.169175	-0.144676	5520	
-0.486222	0.673915	4685	
-0.520654	-0.303318	2221	
-0.041986	-0.835572	5823	
0.863479	-0.434114	4504	
0.564151	-0.388074	9535	
0.188950	-0.008084	7953	
-0.585576	-0.740805	1283	
-0.613418	0.421225	4645	
0.007993	-0.172614	773	
0.673639	-0.704525	3870	
-0.612003	-0.607629	5322	
0.135344	0.814428	6382	
-0.406252	0.109607	2773	
0.401645	-0.164446	8563	
0.136961	0.201850	734	
0.373092	0.286317	5527	
0.155735	0.861109	3024	
-0.122296	0.003620	5249	
-0.301974	-0.249042	6121	
0.341832	-0.122771	1524	
0.194615	-0.194348	4087	
-0.645819	0.657471	567	
-0.248681	-0.527785	2498	
-0.841436	-0.062768	7181	
-0.428252	-0.386778	4312	
-0.572244	-0.045780	326	
-0.035506	-0.282377	8026	
0.700569	0.543700	7465	
0.343562	0.824599	1209	
0.865048	0.136150	5228	
0.268674	-0.718280	8882	
0.124882	0.256209	2756	
0.783579	0.099495	1080	
-0.298987	0.116537	5914	
0.140881	-0.570754	6431	
0.365766	0.607308	609	
0.327995	-0.213156	3572	
-0.599431	-0.293922	1886	
-0.431603	-0.266794	9893	
-0.644421	0.297606	1907	
-0.348832	-0.169960	5183	
-0.030805	-0.216739	3270	
0.689259	0.700314	2103	
-0.274338	0.086187	3792	
-0.078343	-0.562060	7784	
-0.177987	0.482767	2316	
0.920208	-0.313211	3073	
-0.331142	0.470841	5795	
0.498176	-0.805608	1211	
0.168578	0.037742	9546	
-0.346090	0.729515	5792	
-0.487300	0.196589	3480	
-0.447863	-0.819143	933	
-0.344716	0.413491	8722	
-0.387218	0.561206	7780	
0.848832	0.072952	8605	
-0.341121	-0.894536	3372	
-0.119289	-0.386850	6270	
-0.632761	0.418495	2967	
0.808406	0.364944	8651	
-0.066011	-0.845699	5386	
0.128388	0.154382	3357	
-0.233795	0.864589	5131	
-0.453007	0.312195	1570	
-0.266011	-0.633328	6425	
0.699528	0.130771	2379	
-0.598827	0.010165	2623	
-0.488600	0.090734	6734	
-0.898610	-0.206416	2091	
-0.714090	-0.322138	1713	
0.679241	0.263952	1735	
-0.492736	0.119402	373	
-0.428106	-0.171954	7847	
-0.092933	0.745125	1986	
0.106224	-0.148972	3283	
0.254446	0.010193	8071	
0.149452	0.141167	9873	
0.539645	-0.331487	1601	
0.296312	-0.289736	3934	
0.691768	0.563454	9505	
-0.302138	-0.222761	1161	
0.044123	-0.865676	6651	
0.188935	-0.009513	7953	
-0.612817	0.446871	4645	
0.056350	-0.950706	9099	
-0.238599	-0.489416	8449	
0.588556	0.167070	1543	
-0.476647	0.466829	3525	
-0.057732	-0.986990	7833	
-0.596795	-0.518385	1893	
0.202182	0.007319	4867	
-0.053770	0.686085	6696	
0.344283	-0.926552	9373	
0.015990	-0.856016	5640	
0.744515	0.310550	7638	
0.481580	0.566336	2945	
-0.454147	0.610922	4017	
0.422524	-0.598401	4790	
0.032695	0.096436	9659	
0.086672	-0.412203	3915	
-0.459322	0.821866	5601	
0.698432	0.073886	3115	
-0.222524	-0.477053	9623	
-0.839537	-0.426628	8398	
0.071202	0.161932	655	
0.359332	-0.645065	5453	
-0.473525	0.669185	4685	
0.235226	-0.760936	2998	
-0.786946	0.533451	374	
-0.325984	0.431044	8253	
0.040695	-0.946769	8349	
-0.814822	-0.453331	7664	
0.882037	-0.014272	7071	
0.579141	0.503344	376	
-0.140043	-0.338205	2813	
0.301236	0.545758	7341	
-0.408696	-0.356783	7138	
-0.080339	-0.775695	5958	
-0.052825	-0.113742	4973	
0.964535	0.190487	429	
0.039749	0.044576	4100	
-0.848234	-0.066305	1944	
-0.583577	-0.741082	1283	
0.533036	-0.800365	6399	
-0.766213	0.306059	4706	
-0.296304	-0.114352	7945	
0.694324	0.152698	5974	
-0.745593	-0.375557	7728	
-0.800695	-0.452595	6967	
-0.325141	0.426875	8253	
-0.364540	-0.892543	3372	
-0.433136	0.044429	3404	
0.101238	-0.587591	572	
-0.963752	0.018364	550	
-0.479210	-0.834645	5071	
0.400763	-0.230887	1181	
-0.533377	-0.770194	904	
0.744156	0.505079	5308	
-0.102443	0.653476	4424	
0.325572	-0.054417	4125	
-0.451930	0.779133	5609	
0.549246	-0.266574	6167	
0.850201	0.306073	7000	
-0.211172	-0.674174	4799	
0.015762	-0.192533	4033	
0.536396	0.429330	8498	
0.147941	-0.254952	6540	
-0.328323	0.007307	7714	
0.075663	0.042531	633	
-0.297892	-0.025966	3169	
0.131246	-0.406647	3636	
0.022152	-0.226028	7958	
-0.292387	0.602788	3562	
-0.276824	-0.308964	5059	
-0.123927	0.666667	5100	
-0.349087	-0.513287	2625	
-0.732838	-0.561427	7969	
-0.218919	-0.955387	8441	
-0.508489	0.008493	5161	
-0.674940	-0.528280	960	
0.121423	0.630828	2022	
-0.219063	-0.449914	8451	
-0.617147	-0.598677	5322	
-0.151222	-0.848652	8691	
-0.910913	-0.266228	4042	
0.386625	0.255301	1084	
-0.343914	0.831327	8706	
0.420894	-0.756152	4783	
0.871498	-0.443782	4504	
0.449257	0.401576	3857	
0.343809	-0.552618	4257	
0.500184	0.711985	6674	
-0.661209	0.250197	428	
0.197220	-0.557267	6409	
0.615833	0.548494	7526	
-0.847335	-0.456518	9111	
-0.667217	0.320447	3166	
0.380089	0.397002	1988	
0.368947	0.350851	2803	
-0.728777	-0.255430	955	
-0.572271	-0.780331	2417	
-0.299476	-0.767792	2692	
-0.007538	0.741931	1652	
-0.497524	0.310717	251	
0.291413	-0.284740	4026	
0.021312	0.117465	3560	
0.534454	-0.818121	6073	
0.115431	0.719177	1426	
-0.897206	-0.358733	2265	
-0.704502	0.225741	1553	
0.479309	-0.543990	5248	
-0.170488	0.688615	7294	
-0.004352	0.911218	7665	
0.424467	-0.755945	4783	
-0.557403	0.156832	7906	
0.508547	0.234101	283	
0.382612	-0.525301	4335	
-0.574470	-0.116606	5380	
-0.831023	-0.400143	8420	
-0.018713	-0.310368	380	
-0.359466	-0.601925	4302	
0.015233	0.132909	3495	
0.866575	0.197943	7794	
-0.099640	0.729807	7255	
0.143532	-0.255458	6540	
-0.179751	-0.515830	2420	
-0.489168	-0.139670	3899	
-0.831992	0.364248	5731	
0.254341	-0.556961	5589	
-0.105711	-0.834398	7538	
-0.724613	-0.089120	5668	
0.053906	-0.220741	584	
0.190553	0.896215	4967	
-0.735127	-0.071163	7796	
-0.534184	0.754611	958	
0.395631	-0.187018	8438	
0.231499	-0.226553	8281	
0.359762	0.634454	1348	
-0.637783	-0.677830	1394	
0.612043	0.559345	7708	
0.885779	0.424063	9068	
0.267654	-0.915734	7887	
0.499308	-0.410181	2812	
0.130899	-0.138332	3810	
0.577552	-0.391188	2003	
-0.576798	-0.003976	6400	
-0.321626	-0.010662	4268	
0.105604	-0.127643	5686	
0.014658	0.394280	3136	
-0.118886	-0.041488	8824	
0.691579	-0.337672	2139	
-0.289950	-0.075243	335	
-0.324453	-0.296475	9273	
0.059307	-0.257822	280	
0.027513	-0.837589	4196	
-0.037336	-0.188626	6135	
0.055289	-0.355994	7456	
0.053236	0.024260	3780	
-0.433897	0.090283	578	
0.334572	0.747914	5201	
-0.298353	-0.289417	4267	
0.699131	-0.146507	1176	
0.265059	-0.431950	8049	
0.119464	-0.685456	5766	
-0.159825	0.646357	4449	
-0.907474	-0.197082	2091	
-0.534837	0.610332	7126	
-0.773063	-0.361602	7584	
0.147007	-0.936106	8735	
0.838567	0.174980	7315	
0.137849	0.711960	1304	
-0.524890	-0.799026	2407	
-0.052296	-0.944321	8773	
0.076863	-0.608765	3103	
-0.339050	0.482866	6132	
-0.624103	0.702396	8783	
0.836018	0.290450	5171	
-0.257395	-0.420226	3433	
-0.259262	0.629804	9299	
-0.499087	-0.808098	2826	
0.064652	-0.651832	4937	
0.309884	-0.407122	6240	
0.229424	-0.550952	6237	
0.199252	-0.204273	4087	
0.436059	-0.577442	4029	
-0.597979	-0.602037	1463	
0.867705	-0.147096	8606	
-0.089253	-0.445682	8513	
-0.794090	-0.302033	1424	
-0.180524	-0.114822	7402	
0.066323	-0.933171	1785	
0.246656	-0.330446	4702	
0.616976	0.467619	2094	
0.255775	0.575029	9130	
0.360749	-0.906328	9327	
-0.557791	-0.482123	8045	
-0.337686	-0.763868	2924	
-0.307797	-0.378965	7419	
0.587966	0.177949	1543	
-0.869171	-0.378596	1343	
0.077049	-0.120894	3969	
0.098368	-0.300918	3882	
-0.495764	0.679534	5219	
-0.582933	0.692120	5629	
-0.261486	0.700240	5072	
0.034899	0.654653	3163	
-0.223112	-0.735649	1076	
0.060677	0.355637	1339	
-0.912843	0.111372	4011	
-0.048354	-0.961172	8773	
0.409316	0.510595	812	
0.402766	0.684414	2646	
-0.939181	-0.018786	481	
0.318537	0.507439	626	
-0.459665	0.241225	4147	
0.008412	-0.549316	4321	
0.810644	-0.540747	5567	
0.775449	0.242445	8875	
0.634630	0.417201	8581	
0.419118	-0.469338	1837	
-0.758949	0.073081	4381	
0.830100	0.348678	3251	
-0.334528	-0.295423	3267	
0.563002	-0.289730	732	
-0.547173	-0.094208	5555	
0.032609	-0.549254	4188	
0.661989	-0.560682	5670	
-0.640586	0.078806	1801	
0.622885	-0.315012	8633	
0.208136	-0.094001	1421	
-0.203011	-0.108009	6585	
-0.781867	0.526113	342	
0.262026	-0.051993	1501	
-0.842394	0.050858	969	
-0.335162	-0.693115	4815	
-0.143850	-0.418644	7670	
-0.906172	0.169505	8981	
0.836495	-0.267691	6277	
0.474165	-0.437344	3453	
0.189529	-0.259188	6439	
-0.649993	0.675510	9465	
-0.266893	-0.468112	5010	
0.536406	0.504291	5324	
0.011464	0.736274	603	
0.225022	-0.040091	5531	
-0.696345	-0.605111	7120	
0.334652	0.707390	1763	
-0.956012	-0.031014	856	
0.558629	-0.293388	732	
-0.677153	0.339201	3166	
0.484616	0.731765	6928	
-0.750223	-0.039012	914	
-0.352662	-0.024889	7098	
0.701241	0.565420	9505	
-0.827704	0.406764	9606	
0.609813	-0.385845	967	
0.423946	0.685387	1249	
-0.584827	0.676320	4777	
0.039206	-0.253120	1814	
0.206103	-0.128842	1116	
-0.789301	0.485905	9760	
-0.798534	0.469643	9775	
0.702731	0.156615	4666	
-0.495582	0.564842	4613	
0.623072	0.663181	1871	
-0.323963	-0.178163	2578	
0.302050	0.865416	3514	
-0.129236	0.734966	3244	
-0.005458	-0.337398	5156	
-0.451152	-0.810288	933	
0.173048	-0.862747	6631	
0.098843	0.188170	2696	
0.275901	-0.234627	9105	
0.574638	0.199114	8976	
-0.947715	0.155887	1114	
-0.931610	-0.056393	1433	
0.862632	-0.109272	7182	
-0.416360	0.619810	8205	
-0.171444	-0.518580	2420	
-0.281871	-0.694077	7230	
0.830633	0.293152	5171	
0.021590	-0.859404	5640	
-0.487671	-0.150962	2347	
-0.909972	0.086120	407	
0.207533	-0.367212	3509	
-0.789854	-0.263317	4214	
-0.645416	-0.469332	9515	
0.422664	-0.772846	5390	
-0.895180	0.118215	8514	
0.607489	0.132612	2624	
0.576637	0.292912	9519	
-0.413666	0.300028	3049	
0.183904	-0.231827	4541	
0.697514	-0.113187	8206	
0.437937	0.381778	4161	
-0.669547	0.500053	8547	
-0.492579	-0.166689	2300	
0.861166	-0.073403	6809	
0.752036	0.171822	1167	
-0.147823	-0.244977	9568	
-0.596172	-0.589971	1463	
-0.261231	0.380398	5090	
0.102417	0.305369	4167	
-0.287681	-0.108547	4343	
-0.654007	-0.029092	8443	
-0.482909	0.097474	6734	
0.590029	-0.517036	2276	
0.100623	0.870259	4350	
-0.813486	0.408616	7035	
-0.015453	-0.263733	8699	
-0.350602	-0.201195	2433	
0.599223	-0.496671	2202	
0.687700	0.612193	6862	
-0.790428	-0.327284	2455	
-0.539318	-0.048870	5808	
0.261086	-0.947374	5136	
0.550975	0.288227	821	
0.442831	0.661680	1257	
-0.782182	0.192465	3069	
0.206258	-0.615658	3931	
-0.839774	-0.389858	9804	
0.113976	-0.421490	6223	
0.003360	-0.395149	3903	
-0.287414	0.112449	3723	
-0.628674	-0.370974	7842	
-0.375856	-0.079781	6432	
0.848939	-0.133453	7411	
0.055384	-0.393539	2589	
-0.599510	-0.279165	3830	
-0.653742	0.250702	7940	
-0.795589	-0.150201	3518	
-0.694008	0.261649	6250	
0.709790	0.549816	7465	
0.759150	-0.257241	3080	
-0.530443	-0.086027	7978	
-0.413009	0.635082	8205	
-0.207537	0.717860	1135	
-0.501938	-0.157900	3748	
0.301884	-0.163039	7042	
-0.768618	-0.406695	6800	
0.008393	-0.146836	1399	
-0.423419	0.372183	7661	
0.031862	0.081946	6865	
-0.450290	-0.481478	2758	
0.003697	0.898148	854	
0.659573	0.095817	2418	
0.540972	-0.580873	7480	
0.235009	-0.831117	4916	
0.323687	-0.555771	4257	
0.868447	-0.169984	8842	
0.159174	0.024428	8312	
0.368784	-0.091803	784	
-0.274708	-0.809602	7139	
-0.748675	0.520378	9724	
-0.203901	0.648421	4457	
-0.225648	-0.089494	5434	
0.401476	-0.602285	5330	
-0.093452	-0.631693	5554	
-0.785022	0.210387	3850	
-0.285170	0.877999	5813	
-0.216001	-0.153205	2194	
-0.606133	0.162458	7446	
-0.642199	-0.689447	1394	
-0.595115	-0.502290	953	
0.175597	-0.763574	2213	
0.272634	-0.153408	5440	
0.593568	0.690720	7195	
0.230270	0.030859	5582	
-0.399259	0.312188	1940	
-0.735897	0.179555	2586	
-0.047526	0.538776	6408	
0.136429	0.041880	4655	
-0.822576	-0.044160	6103	
0.193238	-0.321547	724	
-0.130961	-0.599558	6187	
-0.207669	0.906180	8386	
0.048707	-0.291991	3756	
-0.488464	-0.201407	2067	
-0.164286	-0.640526	9182	
-0.644317	0.138127	5467	
0.783521	-0.067851	4522	
-0.008764	-0.377581	2506	
0.873550	0.079512	8531	
-0.806302	0.086642	5103	
-0.075558	-0.500988	1083	
0.860680	-0.172484	7004	
-0.351962	0.412036	8722	
0.351902	-0.103782	1311	
0.220009	-0.650547	5048	
-0.769368	-0.582144	5325	
0.400553	-0.116227	5095	
-0.486948	-0.516064	7911	
0.375477	0.423706	6509	
-0.766019	0.564803	9670	
-0.177524	0.479347	2068	
0.117246	-0.625043	3684	
-0.698865	0.629443	1331	
0.300537	0.821379	9038	
-0.535488	0.526756	5743	
-0.075992	-0.560719	7784	
-0.577144	0.600124	6988	
-0.316684	-0.910413	9686	
-0.106775	0.692089	7063	
0.149806	-0.567614	6431	
-0.494409	0.444292	257	
0.665537	-0.733795	7259	
0.046985	-0.569732	6713	
0.331179	0.803947	9595	
-0.191734	-0.834596	5981	
-0.428312	0.234221	2980	
-0.746959	-0.399417	6490	
-0.301501	0.472759	6181	
0.246164	-0.248873	9820	
0.864175	0.089880	8236	
-0.049568	0.527548	4105	
-0.111905	0.662957	5100	
0.602396	0.469527	9622	
0.503868	-0.849463	7915	
0.920263	-0.279151	1848	
0.762151	-0.394648	6913	
0.781609	0.048633	860	
0.155905	0.082345	9540	
-0.732921	-0.604357	921	
-0.933210	-0.223867	6391	
0.266625	0.764908	4226	
0.753199	0.467615	940	
0.192662	-0.835453	5578	
-0.283639	-0.887014	8635	
-0.193796	-0.676203	4045	
-0.445881	-0.530725	9157	
0.642475	0.647374	728	
0.951608	0.194634	1969	
0.233610	0.783426	6124	
0.839199	0.304463	7000	
0.039194	-0.195242	3275	
0.662493	0.469313	1764	
-0.308215	-0.786262	5305	
0.382514	0.693561	1747	
-0.845255	0.362947	5180	
0.385731	0.829875	3709	
-0.479904	0.686716	5219	
0.387714	-0.666553	5419	
0.558369	0.455879	7646	
0.343732	-0.509628	1024	
0.058946	-0.560482	5450	
-0.906043	0.026231	4836	
-0.471699	0.193736	3480	
0.005806	-0.723999	893	
0.098023	-0.064529	3487	
0.230601	0.867311	9471	
0.711778	-0.115919	8206	
0.392536	-0.258993	4117	
-0.228031	-0.708605	1650	
-0.027599	0.739739	7079	
-0.102715	-0.547607	5966	
-0.167156	-0.190953	2245	
0.469119	-0.627736	5726	
0.576161	-0.522347	3111	
-0.631741	-0.407433	2938	
-0.350790	-0.752289	2924	
-0.398969	0.644875	3782	
0.592429	-0.412163	9730	
-0.024780	-0.516931	1892	
-0.284121	0.656033	5298	
0.587630	0.374331	270	
-0.841649	0.339951	5180	
0.048583	-0.055870	2360	
0.445429	-0.834871	7715	
0.721730	-0.484913	6850	
0.617158	0.282046	4994	
0.147580	-0.329755	8485	
-0.249354	-0.371620	7014	
-0.585829	-0.738354	1283	
-0.470927	-0.588641	2050	
-0.258661	-0.534788	3833	
0.322901	-0.088092	6749	
0.274082	-0.249481	2165	
0.035355	-0.163998	1582	
0.246224	-0.822488	4372	
0.701082	-0.115258	8206	
0.599454	0.576177	8100	
-0.192685	-0.448650	4762	
0.088629	0.263635	4046	
-0.626436	0.647678	567	
0.245745	0.750582	3161	
-0.774892	-0.360438	7584	
-0.309772	-0.048502	788	
-0.406034	-0.845333	4204	
0.058265	-0.256830	280	
-0.278243	0.514968	7038	
-0.474170	0.465267	3525	
-0.309912	-0.768807	2875	
-0.717432	0.160815	1325	
0.044714	0.040481	4100	
0.697358	0.418342	8298	
0.790848	-0.030774	1895	
-0.252538	-0.459227	8256	
0.819283	0.408027	4197	
0.854286	-0.244973	5412	
0.090972	0.896021	6137	
0.555398	-0.314154	2750	
0.164983	-0.184799	7590	
-0.642794	-0.264221	898	
-0.057976	0.882245	5203	
0.186732	-0.659986	5753	
0.765154	0.057237	1891	
-0.364832	-0.768043	4611	
0.664304	-0.567075	5670	
-0.903956	-0.270785	677	
-0.401908	-0.467115	7474	
-0.662712	-0.652116	9813	
-0.303230	-0.408726	945	
-0.543911	0.771715	3972	
0.292645	-0.273431	4026	
-0.383494	-0.217298	420	
0.529929	-0.513876	1320	
-0.306843	0.426444	8253	
-0.421095	0.066175	2780	
-0.786216	-0.253327	5309	
0.178951	0.043325	5139	
0.235855	-0.376231	4503	
-0.684639	0.464277	3418	
0.707601	0.062290	8671	
-0.557271	-0.658461	9214	
-0.635104	-0.354338	7939	
0.541342	-0.309181	1047	
0.631476	0.226724	5487	
0.747934	-0.414728	6895	
-0.452886	0.781578	5609	
-0.925227	-0.061851	1433	
0.246140	-0.038874	8500	
0.168584	0.044259	8682	
0.420574	-0.656847	7070	
-0.075976	-0.063946	4671	
-0.732547	-0.167608	8180	
-0.503117	-0.779501	1796	
0.380055	-0.318493	2870	
0.847883	0.165161	7067	
-0.880979	0.284012	6110	
0.001888	-0.362713	392	
0.701301	-0.125578	8206	
-0.843754	0.407001	3211	
-0.073850	0.534466	4110	
-0.308533	-0.131425	2041	
-0.604517	-0.585365	7942	
-0.724360	-0.292376	6426	
-0.191853	-0.672924	4045	
-0.632011	0.184896	3215	
0.067389	0.745158	2712	
0.264243	0.842169	2943	
-0.397741	0.066452	528	
-0.478248	-0.577593	6242	
-0.671469	-0.075124	6507	
-0.242925	0.515021	5535	
-0.303105	-0.689415	7889	
-0.585905	-0.445457	1388	
-0.610827	0.714275	8783	
0.227897	-0.044506	5531	
0.381443	0.718749	2527	
-0.005022	0.909861	7665	
-0.171749	-0.749935	3939	
0.046713	-0.581543	9688	
-0.268405	-0.599707	3184	
-0.131207	-0.835744	7738	
0.720998	-0.045406	8560	
0.944768	0.272813	2700	
-0.911476	0.052556	5418	
-0.247175	0.071798	8270	
-0.560288	0.343207	4379	
-0.232896	0.906318	9742	
-0.877664	0.202464	5283	
-0.418848	-0.117227	4039	
-0.220493	-0.740037	1513	
0.347604	-0.686582	5934	
0.027758	0.813614	4256	
0.112904	0.097397	4679	
0.174383	-0.386819	3104	
0.080065	-0.360048	7047	
0.587951	-0.537679	3111	
0.307079	-0.666802	6838	
-0.400836	-0.095579	1774	
-0.876122	0.287158	6110	
0.392392	0.225578	1484	
0.240469	-0.601927	2144	
0.124093	-0.085374	4855	
-0.132969	-0.535808	3691	
0.534453	0.295746	1975	
-0.096752	-0.698102	5506	
-0.595752	0.382203	8244	
-0.238088	-0.352124	7054	
0.736724	-0.241991	1759	
-0.569499	0.608702	7057	
0.129114	0.181367	7394	
0.224828	-0.935361	4570	
0.664372	-0.012692	826	
0.108810	-0.183331	4104	
-0.402343	-0.904303	5854	
0.620577	0.203835	8622	
-0.159034	0.782911	2015	
-0.285666	-0.269574	4030	
0.930733	-0.318730	3073	
-0.505136	-0.083322	2516	
0.264787	0.731610	1968	
-0.414130	0.036201	5146	
-0.020932	-0.576351	7860	
-0.523285	-0.491684	9702	
-0.573992	-0.010950	6400	
-0.382241	-0.058398	3877	
0.466211	-0.735129	6763	
-0.307738	-0.215567	341	
-0.169809	-0.847031	8691	
0.612057	0.169168	9815	
-0.314950	-0.063410	769	
0.074811	-0.613754	3108	
0.671790	0.300979	7274	
0.233282	-0.597252	4631	
0.368437	-0.349774	3820	
-0.354648	-0.239554	337	
-0.600655	0.003265	2353	
0.154075	-0.434244	6796	
0.237506	-0.412338	7200	
-0.351393	-0.678001	8101	
-0.048856	0.736941	7079	
0.677412	-0.730873	3870	
0.567996	0.589820	9648	
-0.054564	0.803398	7455	
0.009756	-0.144357	1399	
0.587789	0.374456	270	
-0.684583	-0.679969	4656	
0.033205	-0.964113	4183	
0.759208	0.220949	7496	
0.121817	0.102593	4652	
0.245053	0.010574	5633	
-0.487771	0.304545	1085	
0.632610	0.442716	9827	
-0.313032	0.854554	8439	
-0.371849	-0.742115	7725	
-0.428075	0.207959	569	
-0.111587	-0.387365	6270	
0.487500	-0.510295	3616	
0.511694	0.761133	460	
-0.086426	0.524363	4110	
-0.407834	-0.207245	7557	
-0.876207	-0.419143	308	
-0.206951	-0.738900	4004	
-0.071564	0.699749	7318	
-0.317708	0.883892	472	
-0.233145	-0.909759	381	
-0.690574	-0.345519	977	
-0.440806	0.009727	1202	
0.040313	-0.323482	7672	
-0.334004	0.600276	9054	
0.445677	-0.725515	4756	
0.181718	0.605543	7324	
-0.779875	-0.562635	9711	
-0.060677	0.457809	344	
0.124714	-0.836971	4837	
0.263554	0.674754	1743	
-0.154510	-0.440683	697	
-0.752272	-0.008784	4427	
0.177722	-0.255501	5843	
0.805711	-0.577170	3735	
-0.393378	-0.198940	4416	
-0.232939	-0.159187	3011	
0.062871	-0.721732	3138	
0.696354	0.137606	4657	
-0.751488	0.562328	9277	
-0.723366	-0.207340	354	
-0.031726	-0.151159	8972	
-0.519408	0.110839	553	
0.411444	-0.219302	1181	
0.659912	0.631316	7640	
-0.938407	-0.008649	571	
0.275017	-0.147153	5440	
0.696545	-0.514313	6941	
-0.285095	0.363419	6285	
0.004601	0.394263	3136	
0.083243	0.338657	3051	
0.670496	-0.524537	5066	
-0.003909	-0.563467	8837	
0.673889	0.626087	6604	
-0.083556	0.504021	1890	
-0.108919	-0.394650	4549	
-0.182319	-0.502592	3394	
-0.246679	-0.698897	6281	
-0.453282	0.599612	3660	
-0.549556	0.363266	4379	
0.159730	-0.843718	6418	
0.092001	0.356149	3674	
-0.727937	0.020778	2079	
0.174916	-0.164815	8012	
0.581301	-0.791242	7105	
-0.218407	-0.520224	2132	
0.205628	0.755776	4071	
-0.846510	0.351728	5180	
0.128547	-0.099299	2781	
-0.660234	-0.181239	2401	
-0.061337	0.668931	5036	
-0.304015	-0.356061	6495	
-0.317011	-0.910290	9686	
-0.498934	0.272852	7258	
