time = 48.55	Re = 1	rotation = 7.72682
0.726837	-0.133392	9052	
-0.447517	-0.704162	3841	
-0.047904	-0.967935	6149	
0.709500	-0.511504	5768	
0.508166	0.277974	8638	
-0.119846	0.138990	3624	
0.221316	-0.252544	836	
-0.020104	-0.703733	4701	
-0.415011	0.493575	3462	
-0.476635	-0.034957	6526	
-0.037484	-0.971404	6149	
0.010828	0.062744	1003	
0.037629	-0.787818	2789	
-0.746488	-0.607138	1012	
0.608873	0.679070	7218	
0.292841	-0.356784	371	
0.864293	-0.156723	4468	
0.236469	-0.048033	5202	
-0.032930	-0.734488	5756	
-0.178971	0.611156	390	
-0.381413	0.191436	5458	
-0.241341	0.254261	776	
0.893058	0.110025	8567	
-0.571813	-0.272463	1769	
0.272846	0.482095	4412	
0.188449	-0.657741	7619	
0.352756	0.389222	5916	
-0.485249	-0.455241	9015	
0.563282	0.178090	5796	
-0.353222	0.828321	403	
-0.385538	-0.067102	8819	
-0.242374	-0.914466	8876	
-0.188938	0.582696	900	
-0.470542	0.233025	7652	
0.876919	-0.056927	305	
0.014674	-0.518635	3226	
0.652037	-0.159831	3686	
-0.179685	0.875893	6829	
0.017042	0.772142	4981	
0.067235	0.182617	4033	
-0.124983	0.367397	4022	
0.132233	-0.438924	5155	
-0.142720	-0.430847	344	
-0.579140	0.490340	3043	
-0.414677	-0.506746	6197	
-0.612701	0.528727	4694	
-0.959041	-0.057285	1266	
0.756314	-0.193535	2475	
-0.152512	-0.018052	4559	
-0.241603	-0.946445	7447	
-0.672262	0.012970	3241	
0.287179	0.751271	3210	
-0.753793	0.396099	6203	
-0.722864	-0.581924	1897	
0.373693	0.447667	5837	
-0.366555	0.115804	6226	
0.087176	0.615439	1150	
0.357588	0.713895	3565	
0.805598	0.189246	7493	
-0.349532	0.423945	4591	
-0.420523	0.792480	6646	
0.573865	-0.151833	6957	
0.805641	-0.541706	5962	
0.630275	0.624180	6175	
-0.924133	0.039472	1094	
0.718796	-0.538109	6298	
-0.350806	-0.023814	6147	
0.627588	0.185889	5267	
0.100196	-0.447393	6581	
-0.264170	-0.727381	1982	
0.290355	0.251295	7777	
0.434469	0.273279	8055	
-0.076418	-0.480807	6935	
0.249945	0.088403	6787	
0.130732	-0.685046	850	
0.358729	-0.333146	2383	
0.751882	-0.189491	2064	
0.608253	-0.286219	875	
-0.754320	0.106274	8460	
0.973631	-0.022458	308	
-0.137364	0.370149	4022	
0.505621	0.293253	9369	
0.304561	0.829656	6650	
0.161451	0.696287	7919	
-0.275680	0.304935	5012	
0.731364	0.305824	9063	
-0.710080	-0.490113	6351	
-0.166720	0.076997	7953	
-0.077146	0.721087	4644	
-0.440881	0.463389	2688	
0.651606	0.438082	9500	
0.568065	0.040218	2070	
-0.931066	-0.112733	9467	
-0.504931	0.366123	8431	
0.783099	0.612955	4352	
-0.105404	0.227017	8574	
-0.112165	0.576601	6877	
-0.829935	0.177724	6985	
-0.218851	0.381208	5616	
0.563913	-0.534560	2167	
0.529765	0.342132	1587	
-0.206070	-0.341768	2977	
0.345878	-0.363839	2845	
-0.500427	-0.801901	559	
-0.312304	0.761248	3492	
0.236244	-0.468616	4275	
-0.341886	0.622896	2003	
0.487430	0.625972	6818	
-0.164609	0.194467	1351	
-0.687740	-0.061183	270	
0.496500	-0.708490	6369	
0.029162	-0.524565	4823	
0.357840	0.664289	1493	
-0.449441	0.398179	304	
0.402424	0.343636	3416	
0.079028	0.534656	3064	
-0.305360	-0.778793	5163	
-0.422331	0.099742	1915	
-0.895373	-0.215834	7335	
-0.169802	0.918057	9117	
-0.654905	-0.505631	4058	
-0.628387	-0.690651	1255	
0.702418	-0.009331	8050	
-0.163427	-0.178506	4301	
0.771957	-0.427767	2462	
-0.569813	-0.761612	1675	
0.713825	0.391257	2399	
0.670276	0.569703	6997	
0.089250	0.347143	7047	
0.451748	0.041848	1045	
-0.486171	0.517964	5105	
0.031091	-0.846083	4873	
-0.021296	0.297298	5930	
-0.577160	-0.643171	8960	
-0.069522	0.661085	1943	
-0.185539	0.310471	4587	
0.610072	0.295974	9288	
0.162950	-0.523236	4616	
-0.045685	0.219947	5429	
-0.605587	-0.711172	8065	
-0.670165	0.519280	7556	
0.262104	-0.689633	6776	
-0.140386	0.879242	6741	
-0.193231	0.870405	5736	
-0.674567	0.178206	2093	
-0.130137	0.566226	6877	
-0.254606	-0.729623	1982	
0.268042	0.033064	3131	
0.420871	0.290201	8533	
-0.323607	0.014519	2124	
-0.525375	-0.026192	9556	
-0.032088	0.177122	3283	
-0.443655	0.788274	8599	
0.150740	0.329119	425	
0.508772	0.545982	1650	
-0.151334	-0.182856	4714	
0.046003	0.674709	4425	
0.396481	0.694019	5463	
-0.205234	0.184956	1472	
0.264318	0.067276	5001	
0.211830	0.731225	1639	
-0.822461	0.217084	4289	
0.260881	0.316019	2413	
0.661903	-0.591848	8759	
0.385262	0.314511	7082	
0.794293	-0.112165	6170	
-0.177831	-0.192775	4290	
-0.038108	0.119752	3528	
-0.189902	-0.675681	7330	
0.552874	-0.119671	2136	
-0.171684	-0.665665	7491	
-0.376812	0.661540	3595	
-0.388264	0.066807	756	
-0.193172	0.744266	6486	
-0.933454	-0.112224	9467	
0.969518	0.102090	8168	
-0.325902	-0.721423	5841	
-0.856447	0.418454	1154	
-0.503541	-0.562279	2919	
-0.099080	0.391615	1413	
0.303459	-0.234468	8283	
-0.497375	-0.020681	9235	
0.035445	0.241612	5289	
0.125774	0.820517	3459	
0.536832	0.038555	3683	
-0.570790	-0.607977	948	
0.803644	-0.536624	9438	
-0.546437	0.008918	7149	
-0.156086	-0.258860	9386	
-0.727796	-0.600196	761	
0.375045	0.632075	2097	
0.056572	0.420047	3636	
0.608101	-0.761830	8829	
-0.861431	-0.114526	9362	
0.652031	0.503084	7725	
0.198876	0.196685	4383	
-0.158650	-0.087878	3652	
0.017795	-0.544624	5562	
-0.472204	-0.438603	7742	
0.555149	0.676117	5671	
0.095757	0.151408	3483	
0.004940	0.654691	4741	
-0.127753	-0.077005	4791	
0.001844	0.269953	3942	
-0.419305	0.820574	9308	
-0.500568	0.376916	8431	
-0.708490	0.459866	4486	
0.358457	0.566035	5510	
0.449946	0.345072	1583	
-0.110736	0.480104	6306	
0.879066	0.121286	7745	
0.652174	0.610461	6361	
0.822893	-0.298552	9107	
-0.565249	-0.492597	2587	
0.099976	-0.541934	6444	
0.551188	-0.574890	3148	
0.103653	0.016345	4671	
-0.389407	0.157652	3047	
0.669818	-0.233111	6437	
-0.088192	0.116198	8108	
0.362610	0.574986	5945	
0.505340	0.048338	9893	
0.515911	0.450037	6425	
0.148596	0.622721	3766	
-0.013069	0.475545	6805	
0.730657	0.656526	3372	
0.108329	0.083327	7277	
-0.462683	0.275744	4084	
0.284027	-0.205206	3388	
0.883521	-0.405167	3499	
0.285656	-0.058754	441	
0.331650	-0.887191	3540	
-0.174552	-0.367937	5620	
0.371638	0.711257	2492	
0.250082	0.174130	5122	
-0.639768	-0.679834	4464	
0.234821	-0.071986	1009	
0.520475	-0.035122	634	
0.737491	-0.427377	969	
-0.478085	-0.829630	286	
-0.280343	0.477043	7068	
0.260983	0.709462	3541	
0.883740	-0.058620	9432	
-0.558218	-0.636440	8960	
-0.058601	-0.512412	2316	
0.140464	0.884611	5564	
0.236875	0.068040	5997	
-0.655375	0.192217	916	
0.173261	-0.718763	3545	
0.459297	0.288824	5885	
0.297794	0.290076	6386	
-0.921828	0.067287	8549	
-0.603741	0.471330	2036	
0.357218	-0.644301	8353	
0.285075	0.258107	2898	
0.315414	0.562036	3290	
0.675943	0.312147	6242	
0.061886	0.311183	5147	
-0.209922	-0.379280	6002	
-0.075175	-0.516881	3260	
-0.363978	-0.136193	6860	
-0.110046	0.182586	5403	
0.874884	0.177724	5401	
0.029874	0.646473	2549	
-0.419966	-0.757481	8871	
-0.154094	-0.253738	9386	
0.297667	0.692449	2821	
-0.110747	-0.946047	472	
-0.446646	0.430129	1731	
-0.511390	-0.167257	9674	
0.418251	0.021764	2252	
-0.096194	-0.984111	3790	
-0.686145	0.319340	1391	
-0.181437	-0.324950	2007	
0.640905	-0.063512	922	
0.307553	-0.939472	3869	
-0.475726	-0.710372	7916	
0.684803	-0.397003	5592	
0.667668	-0.298063	829	
0.466458	0.582384	2931	
-0.593369	-0.374267	1105	
-0.123452	-0.310596	4001	
-0.231473	0.332517	5000	
-0.269539	0.902017	1113	
0.012667	-0.732124	7418	
-0.426021	0.439291	499	
-0.909800	-0.243944	6862	
-0.060289	-0.473623	745	
-0.602661	-0.376880	1105	
0.189613	0.795763	3408	
-0.497290	-0.611128	4864	
-0.676401	0.667763	3396	
0.243870	-0.086872	2180	
-0.143303	-0.936901	1971	
-0.902335	-0.234410	6862	
0.778665	-0.414687	2462	
0.610143	-0.408892	5181	
-0.222220	0.522829	7168	
0.544230	-0.361503	5491	
0.534190	0.338923	1587	
-0.700171	-0.346991	7398	
0.121950	0.386063	3442	
0.973903	0.139632	5729	
-0.054349	-0.014175	4100	
-0.730912	0.436439	4465	
-0.728429	-0.597795	761	
0.416734	-0.866640	7914	
-0.324042	0.761698	3492	
0.143523	0.570759	572	
0.193152	-0.712447	3545	
-0.768447	0.271619	7173	
-0.902754	-0.178819	8302	
0.239631	-0.090368	2180	
-0.479398	-0.836603	4500	
0.282363	0.338008	6836	
-0.420415	0.166755	6195	
-0.953274	0.145574	4870	
-0.590911	-0.759638	8080	
-0.156775	-0.008002	4432	
-0.702234	-0.619247	3527	
0.888915	0.136573	7302	
0.542793	-0.103202	720	
-0.196294	-0.256816	7333	
-0.113719	0.893508	6487	
-0.349703	-0.179100	8609	
0.904687	-0.039511	8346	
-0.699203	0.105864	9236	
0.030373	0.429613	3701	
-0.263263	-0.632491	6696	
-0.043672	0.341225	6411	
0.241323	0.378675	1260	
-0.098106	-0.186877	3276	
0.227153	0.437223	931	
-0.213887	0.302863	1100	
-0.015279	0.439556	3999	
0.493013	-0.055834	1270	
-0.129824	0.638412	2842	
0.588019	-0.075762	382	
-0.503520	0.439220	4462	
-0.865822	-0.312564	2968	
-0.285510	-0.937809	3717	
0.357176	0.380966	1752	
-0.845856	0.056065	9754	
0.573782	-0.194105	1579	
-0.388864	0.471929	792	
-0.861318	-0.083320	7895	
-0.584599	-0.632462	6057	
-0.945767	-0.100978	9841	
-0.478040	-0.427102	8474	
0.010140	0.899655	5160	
-0.059217	-0.863159	7365	
0.833907	-0.510886	2950	
-0.309165	-0.602088	5016	
-0.408417	0.030672	7572	
0.798299	0.353375	8833	
0.491646	0.480781	2911	
-0.365625	0.128875	6226	
0.788876	-0.160807	1977	
-0.896629	-0.348082	8512	
0.284380	0.682060	2448	
0.073444	-0.682064	5851	
-0.186492	-0.653280	5100	
-0.561848	0.524588	1788	
-0.661017	-0.706456	1918	
-0.746148	-0.364271	1715	
0.727514	0.220500	9872	
0.290919	0.125210	4270	
-0.103889	0.188978	6708	
-0.116318	-0.359330	3340	
0.467595	-0.858140	3734	
0.762089	0.041803	8762	
-0.930907	-0.260635	547	
0.154853	0.730656	6692	
-0.592839	-0.354200	9082	
0.729584	0.060875	7842	
0.306930	0.858268	2196	
-0.048945	-0.865387	7205	
0.356844	0.250652	9177	
-0.556183	-0.221490	4695	
-0.392509	0.008536	7729	
0.498900	0.301343	8258	
-0.914107	-0.136687	7104	
-0.143604	0.460876	3921	
-0.656931	0.247771	4323	
-0.103385	-0.386324	5489	
0.866767	-0.197758	8534	
0.702948	0.239572	2176	
-0.043987	0.345510	6411	
-0.458490	0.369759	7367	
0.387419	0.485328	5431	
-0.648585	0.635410	8361	
-0.369646	0.085271	2739	
-0.602285	-0.584274	9676	
-0.247053	0.710588	1457	
-0.004225	0.413439	2999	
0.467291	0.788525	7918	
-0.278942	0.705520	1455	
-0.295113	0.876147	1232	
-0.149239	-0.043746	4652	
-0.034664	0.248848	5658	
0.713045	-0.165011	4461	
-0.793804	-0.481675	8508	
0.804938	-0.125361	2432	
0.907008	0.376158	2244	
0.110193	-0.947707	6710	
-0.369872	-0.079930	8867	
0.055903	0.271932	2366	
-0.676926	-0.164719	8178	
0.436655	0.331292	1573	
0.240983	0.414763	2427	
0.070084	0.278090	3552	
0.247671	-0.411299	1271	
0.148265	0.304131	6060	
-0.071165	-0.769987	1823	
0.186286	0.519425	4135	
0.030859	0.670771	2830	
-0.052151	0.415646	2336	
-0.519273	-0.654306	6113	
0.027769	0.467615	6873	
-0.176886	0.390528	5133	
-0.058811	-0.004589	3780	
0.244403	0.259203	4787	
0.772554	0.306633	9640	
-0.052999	0.658384	3046	
-0.269858	-0.670679	787	
-0.230907	0.158940	4509	
-0.662253	0.031189	6464	
0.533352	-0.087093	7779	
-0.929444	0.052076	8157	
0.150711	0.796052	3295	
-0.816302	0.204452	4289	
-0.036878	-0.946975	7773	
0.790695	-0.325584	656	
0.752628	0.007861	8868	
-0.648827	-0.701799	1918	
-0.241346	-0.914678	8876	
-0.457327	0.159300	6035	
0.302241	-0.044372	5884	
-0.449594	0.824922	2424	
0.874832	-0.128994	5027	
-0.344867	0.533182	2750	
0.558027	-0.054334	6728	
-0.642239	-0.699431	1918	
-0.540798	0.119179	7381	
-0.216532	0.121267	8702	
-0.357911	0.108323	4871	
-0.006672	0.272048	5879	
-0.617275	-0.311451	2247	
-0.853031	-0.039730	7943	
0.698796	-0.535311	5943	
-0.339086	0.408963	3190	
-0.802211	0.253837	7859	
0.111119	0.512472	3016	
-0.161345	-0.921808	8269	
-0.130740	0.233875	9139	
0.576564	-0.455982	1401	
0.565427	-0.301407	8424	
0.281537	-0.934059	5863	
-0.483086	0.527408	2638	
-0.751826	-0.375491	1715	
-0.220712	0.626700	2893	
-0.497861	-0.147503	2708	
-0.923585	-0.218267	1920	
0.084098	0.289397	3756	
-0.100006	0.380188	1413	
0.070950	0.837642	3506	
-0.285044	0.858773	8645	
0.618423	0.379798	5293	
0.575080	-0.143236	2098	
-0.783477	-0.175517	1775	
0.218678	-0.464613	4172	
-0.834299	0.386323	8151	
-0.179515	-0.945643	9527	
0.504811	-0.465907	4878	
0.820506	0.068687	7981	
-0.919292	0.195726	592	
0.489297	-0.437678	3215	
0.216531	0.103442	3311	
-0.407824	0.254224	5472	
0.757893	-0.612449	4661	
0.693232	-0.412131	5103	
0.455252	-0.563978	1907	
-0.342655	-0.026594	7345	
-0.238603	0.738012	1277	
0.901655	-0.013437	7620	
0.089541	0.667788	5048	
-0.378581	-0.160745	4456	
0.442809	0.389782	3134	
-0.397577	0.242156	606	
0.260100	-0.827823	8487	
0.460599	0.153754	8322	
-0.614378	-0.252852	2183	
-0.027167	0.094197	8626	
0.121488	0.519905	2630	
-0.650096	0.681855	8186	
-0.148139	-0.194927	5565	
-0.638741	0.554371	6065	
-0.801549	-0.033838	4721	
-0.328619	0.463306	1405	
-0.814073	0.431979	9608	
0.606772	-0.635304	5921	
-0.366516	-0.060708	8519	
-0.052190	0.302168	5605	
-0.473557	0.808897	8473	
-0.420823	0.475705	2632	
0.547256	-0.464157	7425	
0.745985	0.176455	1365	
-0.135960	-0.188874	5242	
-0.845050	-0.362542	7838	
0.810329	0.109244	4237	
-0.949385	0.121964	7854	
-0.373370	-0.159829	6461	
0.167703	0.740741	3867	
0.777447	0.409649	6178	
-0.314218	0.700863	2202	
0.253918	0.449277	1892	
0.872530	0.221077	1924	
-0.669382	0.633965	9599	
-0.506317	-0.478507	1475	
0.826742	0.105059	3390	
-0.249146	0.858629	7753	
-0.049389	0.430743	2552	
0.011097	0.172017	4098	
-0.622923	0.685956	540	
-0.634910	0.674205	520	
0.258249	-0.697233	6776	
0.474966	0.559138	491	
0.817036	0.395654	8037	
0.103184	0.628774	2020	
0.561894	0.724505	923	
0.671215	0.306062	3205	
-0.174353	0.440688	9196	
-0.657528	-0.653829	5264	
-0.258669	-0.840919	8018	
-0.012965	-0.512774	3768	
-0.060099	0.199897	5411	
-0.513967	-0.160371	9674	
-0.914524	0.293359	9602	
-0.916667	0.179622	987	
0.687601	-0.533136	5150	
0.548935	0.469569	7366	
-0.458183	0.363005	6179	
-0.777878	0.006165	1767	
0.867636	-0.143103	4468	
-0.460722	-0.724512	4738	
0.396656	0.482719	5431	
-0.830615	0.380986	8151	
-0.163911	0.259078	8174	
-0.753610	0.336180	1300	
-0.663035	0.367865	562	
0.004235	-0.880835	3695	
-0.785788	0.444334	6580	
-0.484361	-0.139661	1751	
-0.623592	-0.175045	5028	
0.193388	0.005731	1193	
-0.025110	0.301383	5930	
-0.295111	-0.652606	1197	
-0.500527	-0.405098	8669	
-0.155014	0.821935	6484	
0.426102	0.458313	9215	
0.692894	-0.517767	5943	
0.527526	-0.571541	3530	
-0.087289	0.557493	5691	
-0.837807	0.028004	8892	
0.180780	-0.195213	379	
0.165883	-0.515417	6737	
0.145840	0.561858	6478	
0.642439	0.173546	2683	
0.287453	0.278944	3666	
-0.200873	-0.756284	2015	
0.509729	0.712224	8321	
-0.621583	0.664718	520	
-0.077929	0.469519	6492	
0.150346	0.636996	4377	
-0.217387	-0.744915	3041	
0.842152	0.364765	942	
-0.818757	0.216328	4289	
0.408796	0.397634	2662	
0.204046	-0.961373	402	
-0.542584	-0.029803	708	
0.817263	0.009610	5769	
-0.343485	0.734534	3468	
-0.465231	0.087514	1428	
-0.917069	-0.141243	7758	
-0.233831	0.305633	3883	
-0.241540	0.399856	4117	
0.099068	0.005800	8130	
-0.219609	0.678493	4128	
0.238752	0.533030	9669	
0.635516	-0.579935	5474	
-0.220618	0.367458	7022	
0.397849	0.545643	7171	
0.549323	0.384006	5080	
-0.650488	0.484080	3855	
0.190746	0.721407	3728	
0.878325	0.185598	5401	
0.246635	-0.767748	7379	
0.413927	0.420606	7141	
0.511478	0.533176	6607	
0.639752	0.350370	7844	
0.428827	0.449444	9115	
-0.065293	0.103521	3861	
-0.854577	0.107464	6441	
0.087544	0.389004	2164	
0.249444	0.025071	1853	
-0.110530	-0.245674	8020	
-0.409249	0.561513	6943	
0.358748	0.823599	8908	
-0.365805	-0.586087	6101	
-0.224606	-0.758540	2974	
-0.259485	-0.823183	6596	
-0.397951	0.039543	8532	
0.700390	-0.540949	6298	
-0.165604	-0.320642	2217	
-0.182495	-0.196218	4290	
-0.682283	-0.515246	7403	
-0.526499	0.744115	9114	
0.569755	-0.063039	7957	
0.148993	0.510203	3457	
-0.630023	-0.293141	544	
-0.561007	0.188330	424	
-0.362042	0.732607	3843	
-0.015897	0.923144	4103	
0.056444	0.570380	3646	
0.425740	0.215572	8862	
-0.776365	-0.530815	345	
-0.637356	0.381870	8029	
-0.570696	-0.519085	2642	
-0.037535	0.131229	3958	
0.796535	0.437657	7311	
-0.198895	-0.409719	766	
0.189049	-0.019599	1857	
-0.056938	0.765814	7328	
0.380007	-0.244891	6810	
-0.159764	-0.335369	2217	
-0.634066	0.530394	6065	
-0.116470	0.291657	4803	
-0.534591	0.241713	2668	
0.040415	0.928959	6716	
-0.098883	0.420039	2254	
0.488884	0.386151	6462	
-0.611483	0.181937	2149	
0.445641	0.084441	427	
0.380612	-0.698612	3160	
-0.225457	0.419483	9261	
0.806321	-0.345252	6042	
-0.478628	0.661247	4926	
-0.394174	0.345301	4637	
0.674352	-0.562346	5591	
0.236729	-0.063006	1009	
-0.152900	-0.143472	3097	
-0.598895	0.048027	5062	
-0.834184	-0.481902	8690	
-0.187169	-0.176518	2970	
-0.544316	0.452638	9569	
0.234084	-0.641384	4562	
-0.653071	0.692013	8186	
0.280557	-0.208453	3388	
-0.477197	0.124981	7574	
-0.541485	0.768767	1753	
0.661143	0.572636	6997	
0.438867	0.591225	2973	
-0.459989	0.276543	4084	
0.000621	0.832564	9459	
-0.434700	-0.860484	1153	
0.684469	-0.014993	8572	
-0.383815	0.154499	2002	
0.408419	0.038838	2721	
0.641750	-0.754739	9337	
-0.415474	0.213577	255	
0.691895	0.526984	6530	
-0.625535	-0.583665	9379	
0.181710	0.056460	5261	
-0.801756	0.211544	4289	
0.278083	-0.090822	3414	
-0.057278	0.239797	2131	
0.789824	-0.361795	1062	
0.367048	-0.254955	5067	
0.571894	-0.086923	421	
0.538909	-0.488527	1883	
0.467620	-0.870018	3734	
0.871268	-0.406821	1008	
0.401866	-0.759252	818	
0.482370	-0.628637	1697	
-0.149554	-0.446074	3174	
-0.829775	-0.457796	6848	
-0.956671	-0.093790	9841	
0.748401	0.332750	658	
0.884221	0.027946	7081	
-0.322441	-0.793479	5163	
-0.504666	-0.783024	6720	
-0.694048	0.104095	9236	
-0.564141	0.415843	8578	
0.826255	0.380455	9421	
0.966792	0.103769	8168	
0.719733	0.394530	2181	
0.888980	-0.086044	6416	
0.028046	0.412997	2755	
0.708122	-0.315169	1353	
-0.720491	-0.443860	4141	
0.818563	0.090575	3129	
-0.693033	0.604388	6352	
0.634163	0.659799	8159	
0.104561	0.830475	2959	
-0.478143	-0.587653	2917	
0.301464	-0.640134	5614	
-0.337484	0.030287	1632	
-0.400194	0.216631	7552	
-0.836102	0.350015	6758	
0.229833	0.157070	7570	
-0.755233	-0.101945	8109	
0.038856	0.126665	3919	
0.554832	0.705604	5389	
-0.149649	-0.720184	951	
-0.158133	0.023464	4101	
-0.778681	-0.028071	1530	
0.722978	0.222976	509	
-0.458373	0.301976	7102	
-0.004705	0.560713	1931	
-0.354843	-0.691062	3840	
-0.255012	-0.730886	1982	
-0.396446	0.601518	967	
-0.766624	-0.338861	1952	
0.517864	0.527914	6607	
-0.526729	-0.450672	2537	
-0.387525	0.304768	5165	
0.705459	0.173473	8886	
-0.692349	-0.076805	7237	
-0.664911	0.617532	5412	
0.033837	0.085427	1004	
0.270835	-0.906661	9465	
0.361222	-0.791218	5438	
-0.131036	-0.690073	5838	
-0.127108	0.330717	555	
-0.266412	0.576729	2820	
-0.731835	-0.592361	3709	
-0.705505	0.236581	8372	
-0.513500	0.368928	9225	
-0.145777	-0.150039	3337	
-0.069256	0.207023	5411	
0.066142	0.389451	1386	
-0.268092	-0.814864	6690	
-0.256030	-0.675070	787	
0.819175	-0.084730	1809	
-0.381259	0.458754	6339	
0.100983	-0.517757	8670	
-0.327087	0.839540	8665	
0.766312	0.259756	5456	
-0.818995	0.200418	4289	
0.219876	0.482648	3526	
-0.593398	-0.726305	1606	
-0.051039	0.416420	2336	
0.319635	-0.088592	6109	
0.409529	0.027526	2252	
-0.745078	-0.375212	2220	
0.094544	0.741042	8710	
-0.053556	-0.022158	4100	
0.701544	-0.341552	1476	
0.443923	-0.665313	1816	
-0.406469	0.479624	781	
0.910207	0.112884	8184	
0.663162	-0.591539	8759	
0.428289	0.792556	6372	
-0.377734	-0.144149	439	
0.018848	0.293197	2935	
-0.099155	0.710652	5330	
0.350330	0.811703	9161	
-0.603104	0.053049	5360	
0.418274	-0.658265	1098	
-0.745271	-0.415007	2461	
0.284327	-0.826016	8375	
-0.942220	-0.085367	9808	
-0.375751	0.572593	6807	
-0.812743	-0.446161	894	
-0.298386	0.587311	3421	
-0.372329	0.867514	8775	
-0.095786	0.187279	4801	
0.288644	0.593446	4311	
-0.505640	-0.505577	1996	
0.233661	-0.113502	4471	
0.255733	0.295074	2544	
-0.734018	0.363491	3353	
-0.177777	-0.392379	7110	
-0.174003	0.225431	3444	
-0.149842	0.814746	5744	
0.064109	-0.735401	1349	
-0.841104	-0.224398	8781	
-0.235990	0.675562	1320	
-0.354420	-0.151617	874	
-0.146410	-0.690217	7294	
0.365090	-0.774270	799	
-0.124598	0.894700	6487	
-0.907200	0.195463	592	
-0.156633	-0.223064	8496	
-0.174079	-0.383406	7110	
-0.416689	-0.648061	5700	
0.128948	0.277861	3602	
-0.439996	0.624064	1859	
-0.698299	-0.610069	3527	
-0.179365	0.052050	5367	
0.804689	-0.311120	700	
-0.764056	0.521843	9485	
-0.203358	0.422111	8873	
-0.253099	-0.677632	824	
-0.722265	0.596098	473	
0.365609	-0.233844	3404	
0.131933	0.590667	855	
-0.839923	0.026485	8916	
-0.597816	0.485155	845	
-0.686007	0.113046	9205	
0.438296	0.115983	6839	
0.746750	0.205191	8106	
0.617683	0.630437	6175	
0.236913	0.280961	1373	
-0.688932	0.265446	1787	
0.286307	0.642069	1172	
0.315033	-0.121642	7718	
-0.780505	0.011579	2032	
-0.327968	0.630837	1849	
-0.434833	0.833074	9308	
-0.130735	-0.175251	3303	
0.805694	0.220219	7435	
0.310950	0.855388	2196	
-0.759548	-0.229782	2554	
-0.429889	0.201521	1659	
-0.605538	0.258572	1945	
-0.607912	-0.586210	9676	
-0.016843	-0.742358	1149	
0.957637	0.225898	936	
-0.841655	0.353431	6758	
0.104333	0.094093	6624	
0.400417	0.104140	5236	
-0.007959	0.935873	4103	
-0.732404	0.523801	8841	
0.269830	0.555732	2192	
-0.778230	-0.197128	1447	
-0.511237	-0.554691	3289	
0.613176	0.528222	2832	
-0.135102	-0.426590	347	
-0.185939	0.279148	5799	
-0.174520	0.370638	2964	
-0.145107	-0.782376	2997	
-0.634333	-0.319591	4888	
0.254175	0.544832	8673	
-0.750432	0.535024	8738	
-0.359580	-0.549112	1864	
-0.446556	0.076155	6791	
0.044865	0.164702	1582	
-0.459902	0.327329	7587	
-0.513847	-0.033303	9733	
-0.702306	0.053658	6310	
0.592321	0.313656	999	
-0.239718	0.582482	498	
0.099465	-0.776185	1966	
0.007212	0.833431	9459	
-0.016368	-0.530814	3555	
0.094169	-0.957469	2324	
-0.595770	-0.255962	1360	
0.035046	0.345927	7870	
-0.434670	-0.889358	757	
-0.409096	-0.540208	6206	
0.539396	0.577767	4056	
-0.053827	0.649284	4257	
0.910829	-0.371863	1125	
0.379287	0.454413	6318	
0.790777	0.178673	1786	
0.274917	0.347141	6836	
-0.451855	0.237360	489	
-0.479994	0.522799	2638	
0.436056	0.337408	1573	
0.257154	0.503007	8837	
0.013425	-0.870293	2306	
0.046819	0.645302	2144	
-0.593365	-0.626937	9305	
-0.693448	-0.122597	7239	
0.210276	0.508184	4188	
-0.465655	0.155453	6528	
0.386758	-0.623765	1049	
-0.433365	0.081521	8010	
-0.193804	0.064289	6493	
0.199085	0.635633	4962	
0.464344	0.285128	5885	
-0.238298	0.264186	776	
-0.209597	0.201863	3928	
-0.787669	0.021650	2032	
0.718082	0.225323	509	
0.668579	-0.738981	8123	
0.806214	-0.099497	1132	
0.585441	0.542784	4480	
0.089957	0.384135	3348	
-0.691637	-0.075485	270	
-0.765386	-0.585968	7270	
-0.090250	-0.960522	688	
0.619106	-0.488734	2487	
-0.129626	-0.445105	347	
-0.205638	-0.373346	6002	
0.274402	0.116335	2857	
0.541199	-0.494143	1883	
0.003575	0.910181	8336	
-0.778655	-0.315466	8112	
0.178524	0.077545	5454	
-0.278286	0.472164	7068	
-0.677761	-0.178399	8462	
0.727043	0.557751	6798	
0.350278	-0.235890	2284	
0.349132	0.552426	4348	
-0.910092	-0.338788	2058	
-0.778386	-0.185288	1447	
0.699466	-0.007476	5517	
-0.109288	0.932926	6399	
-0.434855	-0.832791	1400	
-0.551771	0.508613	4245	
0.304835	0.393273	5975	
-0.141495	0.416269	5172	
0.570838	-0.037188	4595	
-0.087388	-0.846533	5471	
0.568867	-0.241353	6817	
-0.846993	-0.452068	6848	
0.289165	-0.313681	4169	
-0.419917	-0.732583	5988	
0.729925	-0.087941	6209	
-0.359444	0.447182	6166	
-0.283121	0.714806	2225	
-0.047133	0.312917	5843	
0.787577	-0.601707	4596	
0.277673	0.594159	4311	
0.051242	0.583805	6059	
-0.743970	-0.143357	9622	
0.168073	-0.718611	3545	
-0.601670	0.720063	356	
-0.466661	0.600368	2139	
0.082104	0.428929	6223	
0.321160	0.279786	4572	
-0.163840	-0.037624	4077	
0.835371	0.362589	1427	
-0.915345	0.209018	592	
-0.043067	0.118045	3528	
0.308121	-0.809518	6702	
0.169757	-0.175701	9228	
