time = 48.75	Re = 1	rotation = 7.75865
-0.257268	-0.803231	5471	
-0.568874	0.266947	9494	
-0.357744	-0.770475	6221	
0.067954	0.556676	2913	
-0.497754	0.476299	3417	
0.577547	0.569556	8299	
-0.214931	-0.128500	3478	
-0.480624	0.561442	1010	
-0.042958	0.379856	1027	
0.421839	-0.044072	830	
-0.811837	0.182790	8916	
-0.933560	-0.219151	9716	
0.240339	-0.706112	3849	
0.263629	0.029506	6311	
0.429671	-0.489907	6008	
-0.156026	-0.063587	4446	
0.407090	0.251683	1350	
-0.590277	0.378584	4323	
-0.075327	0.830977	8821	
-0.259238	-0.342487	7089	
-0.036588	-0.983714	1874	
0.280706	-0.844374	6419	
0.110307	0.084717	5232	
-0.004039	0.821344	4773	
-0.421145	0.133443	6134	
0.899934	-0.382629	2620	
-0.570313	0.384130	2222	
0.364940	0.289877	6083	
-0.501443	0.488593	3417	
-0.300849	0.404704	1382	
-0.554652	-0.423949	1510	
0.021280	-0.884894	5521	
0.182238	-0.657258	5034	
0.699016	-0.078669	8492	
-0.716789	-0.408017	5936	
0.355574	-0.566250	4856	
0.697064	-0.204301	1219	
0.282846	0.016865	5001	
0.564789	0.470248	3279	
-0.879685	-0.324612	1873	
-0.106074	0.593476	9562	
-0.439937	-0.623669	7079	
0.460840	0.678190	4220	
-0.913602	-0.076742	6604	
-0.522607	0.113516	6703	
0.371552	0.296433	5338	
-0.707879	0.151146	9044	
0.899892	0.015673	653	
-0.567581	-0.521724	4313	
0.733761	-0.178949	1051	
-0.905045	0.195110	254	
-0.947216	-0.160401	7297	
0.684579	-0.137252	1698	
0.222871	0.502610	4179	
0.651351	0.645168	9553	
0.491044	0.739394	6837	
-0.529699	0.399801	7426	
0.223294	0.530158	6067	
-0.132603	0.081095	8312	
-0.416894	-0.754240	6596	
0.444014	0.425414	1790	
0.797302	0.368144	6414	
0.652139	0.064812	6141	
0.007337	0.839300	6484	
-0.134481	-0.696868	7418	
0.494295	0.776508	1785	
-0.423585	0.466971	8431	
0.808573	-0.081595	2304	
0.444147	-0.040657	1850	
0.282174	0.714128	8344	
0.334897	0.756005	4328	
-0.073922	0.914273	4843	
0.755869	0.492293	5314	
-0.126645	-0.520000	4064	
0.396456	0.652582	3541	
-0.797270	0.015392	1927	
0.030453	0.571836	5691	
-0.629871	-0.560130	1490	
-0.123439	0.596352	513	
-0.964685	0.043369	325	
0.694770	0.191909	4198	
0.313831	0.242564	2544	
-0.081057	0.351374	9105	
-0.102093	0.929419	1113	
-0.409966	-0.110902	5803	
-0.939873	0.182591	443	
0.577361	0.682583	6372	
-0.220920	-0.280928	2217	
-0.400706	0.203321	359	
-0.589014	0.483985	1772	
-0.407072	-0.854288	8876	
-0.321737	-0.659256	410	
-0.116319	0.358166	8845	
0.652068	-0.302771	7831	
-0.293340	0.705177	2046	
0.691265	-0.086466	8905	
0.722750	0.145778	1665	
0.615132	-0.759101	4661	
-0.300055	0.060660	7229	
0.097597	0.044988	9377	
-0.573843	-0.487804	2391	
-0.014732	0.453454	5022	
-0.407494	-0.761782	6596	
0.679319	0.260270	5293	
0.278033	0.483698	5450	
-0.427680	0.329908	7314	
0.298709	0.543430	3103	
0.097923	0.919227	8881	
0.910976	0.068587	8617	
-0.631071	0.423505	1891	
0.136686	0.569443	4876	
0.169798	0.551347	3646	
0.364112	0.419117	4412	
0.356373	0.374434	8742	
0.463532	0.357752	5837	
-0.456933	-0.709712	5163	
0.202423	0.380411	6583	
0.566373	0.709083	8242	
0.151199	-0.456442	1226	
0.266039	-0.190707	4268	
-0.589537	0.173039	5360	
0.722736	0.569116	6296	
0.109183	-0.782888	5377	
-0.762910	0.152111	1767	
-0.438386	-0.532043	7877	
0.205108	0.272025	6060	
0.758576	0.066383	9872	
0.135931	0.385144	3004	
0.655059	0.593507	7754	
0.522708	0.197407	2327	
-0.025965	0.441122	5549	
-0.161705	-0.959762	2108	
0.058470	0.548572	2129	
0.588396	-0.623413	5162	
-0.453592	-0.484140	4307	
0.105253	-0.846781	8487	
0.526161	-0.508427	4280	
0.175017	-0.783868	6477	
0.201427	-0.150455	3874	
0.329485	0.099690	7701	
-0.571139	-0.115394	6014	
-0.098437	0.265361	9246	
0.206864	0.665003	5058	
-0.888021	0.277482	9600	
-0.520909	-0.676066	7188	
-0.491897	-0.033954	8992	
-0.073536	0.586085	834	
0.117069	0.395686	2755	
0.246067	-0.366704	6434	
-0.594931	-0.721632	1400	
-0.210144	-0.653119	4574	
0.230787	0.097048	3172	
-0.337595	-0.098285	6689	
-0.080660	0.572761	6062	
0.482840	0.385830	5693	
0.404219	-0.750138	5402	
-0.314320	0.886020	8473	
-0.276050	-0.260297	1380	
-0.945636	-0.176963	8512	
-0.084235	0.339172	9858	
-0.473357	0.248528	6558	
0.481387	0.184892	8055	
-0.624330	-0.718879	286	
-0.339139	0.769397	5819	
0.592552	0.706879	976	
0.461317	0.444197	5554	
0.202711	0.599538	2133	
-0.373801	0.657241	2759	
0.800323	0.176154	658	
0.119754	-0.131582	3119	
0.010969	0.307473	5605	
0.027086	0.392543	2337	
-0.342633	0.460611	7269	
-0.718891	-0.239875	659	
0.195654	0.035698	5765	
0.600043	-0.506308	4450	
-0.120376	-0.007761	8752	
0.012646	0.750029	5339	
-0.337400	-0.720030	2728	
-0.301343	-0.633552	7491	
-0.727484	0.246238	8460	
-0.159102	-0.119960	2271	
-0.161955	0.701490	7202	
0.595194	-0.307615	2863	
0.371110	0.181845	8038	
0.909476	0.078754	9202	
0.115222	0.454715	6873	
-0.480574	-0.527352	6944	
-0.164972	0.638677	3413	
-0.250507	0.501349	6739	
0.249721	-0.809231	9399	
-0.002816	-0.862429	6429	
-0.563194	-0.610585	3841	
0.104741	0.568224	5321	
0.327788	0.245865	4549	
-0.151685	0.188722	565	
-0.110671	0.663338	3453	
0.474253	-0.747888	5921	
-0.183197	0.885909	403	
-0.795200	-0.294845	4141	
0.795052	-0.380482	1627	
-0.729908	0.596680	6021	
-0.343139	-0.878653	8269	
0.074875	0.118017	3532	
-0.759337	-0.406862	8761	
-0.034012	0.293208	3548	
0.006460	-0.959957	1418	
-0.572607	0.568825	2690	
0.305833	0.059936	8718	
0.552193	-0.102320	4255	
0.916949	-0.315955	2396	
0.042459	-0.460360	5709	
-0.097738	0.619537	9554	
-0.008420	0.900448	7432	
0.095501	0.888516	6763	
-0.010622	0.437608	1822	
0.596112	0.200278	5057	
0.363265	0.139451	1782	
-0.963970	0.004211	1195	
-0.182521	-0.113119	3097	
-0.504669	0.052613	4905	
-0.283216	0.425283	2579	
-0.785135	0.100608	3079	
0.302134	0.441239	4188	
0.625259	0.374389	6010	
-0.337973	-0.801214	6317	
-0.136487	0.332230	9201	
-0.086059	0.320756	9746	
0.180700	-0.723501	8786	
-0.376729	0.322059	2362	
-0.534564	-0.545653	5700	
-0.109773	0.833624	4018	
0.451388	-0.051688	1118	
-0.304670	-0.033928	9727	
0.607192	-0.497444	3651	
0.292177	0.022204	4232	
0.872819	0.058377	6688	
0.079383	0.291245	2935	
0.755258	0.479925	5314	
-0.092292	0.228883	2226	
-0.172388	-0.256174	2514	
0.361423	-0.878059	9787	
-0.475594	0.472874	1671	
0.725097	-0.202425	1683	
-0.478433	-0.685626	8448	
-0.054066	-0.967626	4170	
0.690221	-0.535987	449	
0.555905	0.199838	8258	
-0.083926	0.149693	389	
0.163068	-0.272487	5914	
-0.070582	-0.701590	1264	
-0.359998	0.525714	1731	
-0.467879	0.038048	346	
-0.043039	-0.971182	1874	
0.024240	0.059183	1003	
-0.000604	-0.788882	5206	
-0.752944	-0.599175	7225	
0.625261	0.664679	5641	
0.227556	-0.384180	7443	
0.867437	-0.177285	7704	
0.218395	-0.063208	4949	
-0.079250	-0.731929	1349	
-0.121307	0.622706	498	
-0.325540	0.231964	1716	
-0.182491	0.276317	6729	
0.889759	0.106517	7467	
-0.607433	-0.186164	997	
0.337418	0.454149	5646	
0.136074	-0.668641	4554	
0.416246	0.347522	6830	
-0.535230	-0.407330	8545	
0.593181	0.068798	4192	
-0.334417	0.835710	8433	
-0.400027	-0.027880	6097	
-0.253164	-0.911647	9478	
-0.128979	0.595634	4782	
-0.413754	0.288432	8668	
0.882929	-0.066583	8567	
-0.052307	-0.518279	6208	
0.628921	-0.241198	1724	
-0.159506	0.879637	8665	
0.057918	0.770742	7070	
0.109595	0.175836	3319	
-0.058305	0.377910	4022	
0.064261	-0.449558	6148	
-0.210978	-0.415231	285	
-0.541016	0.526442	1608	
-0.469030	-0.468572	4924	
-0.581751	0.559136	2804	
-0.958686	-0.060706	547	
0.750292	-0.247379	1480	
-0.154352	-0.009626	4652	
-0.246276	-0.945263	6508	
-0.675349	0.123423	3484	
0.323479	0.738300	2385	
-0.735877	0.428848	8236	
-0.734735	-0.567021	8065	
0.434474	0.407420	2010	
-0.322393	0.151760	3458	
0.147135	0.607561	7370	
0.394715	0.696643	1756	
0.797817	0.153897	9300	
-0.286635	0.455071	4636	
-0.401246	0.801874	644	
0.533178	-0.233195	2136	
0.801208	-0.548182	1556	
0.650248	0.604327	8321	
-0.926562	0.039663	7758	
0.702666	-0.558122	4642	
-0.349299	0.005276	3511	
0.644375	0.071771	9657	
0.031952	-0.455017	5439	
-0.305244	-0.713621	6844	
0.348027	0.218549	6386	
0.490986	0.209706	5010	
-0.144623	-0.472072	2068	
0.271036	0.071240	9458	
0.079821	-0.691952	4566	
0.295135	-0.368509	1562	
0.745768	-0.245015	1480	
0.568573	-0.347835	4840	
-0.761316	0.166222	2032	
0.974017	-0.020202	810	
-0.070611	0.381827	4095	
0.554197	0.218297	259	
0.327172	0.821651	6615	
0.210862	0.685767	5708	
-0.212148	0.330990	2657	
0.740374	0.252878	8017	
-0.728870	-0.460685	9038	
-0.144888	0.088734	8803	
-0.029725	0.724488	6288	
-0.385966	0.499189	2667	
0.678960	0.392810	1819	
0.561062	-0.072958	2070	
-0.929319	-0.114043	310	
-0.451639	0.414099	6899	
0.784106	0.611692	7849	
-0.052565	0.236179	9149	
-0.049779	0.583947	834	
-0.831392	0.209010	9311	
-0.152196	0.400693	7022	
0.527341	-0.566098	2976	
0.575424	0.273849	6260	
-0.271166	-0.319076	5623	
0.281746	-0.396832	2383	
-0.511330	-0.795239	920	
-0.280087	0.772586	4983	
0.170740	-0.488173	3568	
-0.293412	0.643207	7178	
0.524076	0.599302	5463	
-0.116296	0.208627	1279	
-0.698752	0.065174	9581	
0.472020	-0.723804	5921	
-0.037502	-0.525460	8237	
0.401539	0.642941	2934	
-0.391960	0.439421	5256	
0.462984	0.291634	3394	
0.145114	0.526201	3405	
-0.336313	-0.767310	4287	
-0.377240	0.148126	756	
-0.893274	-0.207698	7555	
-0.156905	0.920293	1278	
-0.680419	-0.471350	1065	
-0.640864	-0.679486	559	
0.717256	-0.104650	7939	
-0.205118	-0.164996	5029	
0.757008	-0.453806	9107	
-0.579427	-0.754552	9032	
0.731541	0.347951	4317	
0.689980	0.546354	6606	
0.154529	0.337114	8313	
0.449746	-0.018596	5637	
-0.439496	0.551058	9569	
0.002339	-0.846746	5574	
0.039875	0.298210	5930	
-0.601703	-0.621851	4738	
-0.014515	0.664538	2843	
-0.122203	0.327073	5678	
0.638997	0.216448	2013	
0.098075	-0.535438	5575	
0.005460	0.223524	4674	
-0.618182	-0.700649	320	
-0.646101	0.546832	5407	
0.216906	-0.703104	7242	
-0.119480	0.882217	9333	
-0.172612	0.874546	9042	
-0.654977	0.253377	5344	
-0.067322	0.575104	4712	
-0.295846	-0.716336	6844	
0.272369	0.015801	5001	
0.479058	0.230874	9623	
-0.310169	0.038989	6323	
-0.510031	0.074849	1526	
0.011313	0.179548	3283	
-0.425766	0.797576	737	
0.214767	0.312913	5241	
0.550603	0.509683	4168	
-0.193763	-0.170155	8558	
0.099990	0.670653	3088	
0.433303	0.674498	3210	
-0.157430	0.202376	754	
0.279281	0.049457	5244	
0.254760	0.719714	8066	
-0.819843	0.250230	7012	
0.324421	0.286318	5056	
0.642972	-0.611184	407	
0.446376	0.263731	7686	
0.802570	-0.154705	5769	
-0.222842	-0.177491	5811	
-0.006831	0.123638	3528	
-0.241024	-0.662743	7099	
0.510649	-0.202891	720	
-0.224592	-0.653415	5126	
-0.335423	0.680576	1106	
-0.353270	0.105511	1437	
-0.152258	0.752758	2202	
-0.931801	-0.113739	310	
0.968979	0.104406	2393	
-0.364186	-0.705415	2974	
-0.851096	0.429595	5055	
-0.544651	-0.528034	6222	
-0.031445	0.399521	1077	
0.245214	-0.263566	6051	
-0.478702	0.062497	7689	
0.088974	0.237404	1203	
0.157619	0.815708	9692	
0.529102	-0.067844	3683	
-0.599823	-0.581680	6971	
0.798541	-0.544098	1556	
-0.520212	0.109308	6703	
-0.212245	-0.243464	2850	
-0.737386	-0.588496	1606	
0.421287	0.607443	2448	
0.125042	0.413020	4397	
0.603400	-0.765489	4661	
-0.856365	-0.103513	5902	
0.678030	0.468106	4139	
0.245200	0.179188	4658	
-0.177971	-0.077797	3612	
-0.047848	-0.544535	6181	
-0.524349	-0.389110	5984	
0.578371	0.657717	5864	
0.130687	0.142887	3128	
0.061284	0.653173	640	
-0.143696	-0.068438	9484	
0.059679	0.268769	1647	
-0.404425	0.827706	7371	
-0.447148	0.423585	6899	
-0.686147	0.490952	6715	
0.412641	0.536542	7960	
0.506339	0.285899	3134	
-0.043166	0.488405	1129	
0.874772	0.114315	6832	
0.670703	0.590832	5389	
0.814736	-0.327376	4468	
-0.603412	-0.449799	2356	
0.034993	-0.548696	8907	
0.516831	-0.602361	2990	
0.105387	0.009248	972	
-0.337147	0.199373	7282	
0.644146	-0.299712	907	
-0.057988	0.125113	7191	
0.415681	0.545995	7550	
0.502156	-0.052866	9893	
0.562308	0.400395	4045	
0.206807	0.610524	4631	
0.055311	0.475078	8423	
0.733878	0.652982	6138	
0.125618	0.075078	8268	
-0.404509	0.327047	7886	
0.229906	-0.231311	3519	
0.880539	-0.411857	3189	
0.261592	-0.079375	3694	
0.321431	-0.890854	8827	
-0.241090	-0.348763	5940	
0.408081	0.693563	3344	
0.293312	0.151868	5920	
-0.652178	-0.668330	559	
0.210549	-0.087933	5202	
0.485105	-0.121145	7478	
0.717972	-0.458782	1944	
-0.486637	-0.824792	1166	
-0.216629	0.500158	6476	
0.304730	0.694763	6692	
0.889198	-0.066846	8567	
-0.585774	-0.613199	4320	
-0.125866	-0.505553	6017	
0.160748	0.881414	9449	
0.251892	0.053025	8950	
-0.629914	0.267242	2089	
0.128036	-0.727138	6776	
0.513959	0.221347	2158	
0.359459	0.254988	1392	
-0.924662	0.069432	7758	
-0.567580	0.508939	3815	
0.312267	-0.663887	2052	
0.343479	0.226002	6386	
0.372711	0.534983	4316	
0.693543	0.246321	2687	
0.124127	0.304099	8407	
-0.276735	-0.356015	1185	
-0.142168	-0.508564	3426	
-0.402261	-0.095453	7027	
-0.064903	0.192354	5403	
0.870412	0.166576	3373	
0.087105	0.643176	3046	
-0.445633	-0.743908	6633	
-0.209470	-0.238678	2850	
0.341706	0.675252	6945	
-0.120202	-0.944940	8564	
-0.390346	0.468786	9671	
-0.548344	-0.069833	1473	
0.410763	-0.023951	2339	
-0.098443	-0.983897	3950	
-0.659076	0.371249	7073	
-0.245269	-0.305375	3136	
0.626210	-0.166763	8934	
0.305300	-0.940193	3734	
-0.503043	-0.692967	8448	
0.657181	-0.438691	5624	
0.638109	-0.354905	3145	
0.509741	0.550644	2097	
-0.628909	-0.312050	6036	
-0.185670	-0.297500	2374	
-0.166527	0.353692	7408	
-0.258198	0.905254	9175	
-0.033950	-0.731997	8594	
-0.368529	0.475862	7327	
-0.909132	-0.237781	1366	
-0.128715	-0.466353	1228	
-0.636722	-0.315766	6036	
0.223581	0.788023	5222	
-0.534479	-0.582824	5593	
-0.667593	0.676336	3422	
0.215258	-0.104249	1009	
-0.153697	-0.935324	7864	
-0.901177	-0.227096	7127	
0.764260	-0.441112	2227	
0.571866	-0.453933	2079	
-0.158936	0.539836	7167	
0.495481	-0.412056	8424	
0.579090	0.269754	1328	
-0.717065	-0.293443	2382	
0.189362	0.372505	2716	
0.973428	0.140974	2059	
-0.056120	-0.002237	4100	
-0.710756	0.467643	8605	
-0.738158	-0.585857	1606	
0.409329	-0.870093	9473	
-0.292664	0.773208	4354	
0.206434	0.557501	6412	
0.147812	-0.721952	2884	
-0.756180	0.315268	1978	
-0.899890	-0.173546	7838	
0.210437	-0.107509	1009	
-0.486608	-0.832541	1057	
0.347096	0.305032	8662	
-0.366257	0.214980	1387	
-0.953828	0.147944	1266	
-0.598338	-0.753949	1153	
-0.156195	0.000647	4493	
-0.713360	-0.606652	1504	
0.884901	0.130851	6960	
0.500381	-0.186725	7779	
-0.252768	-0.237168	3100	
-0.094654	0.895670	7996	
-0.397560	-0.138218	2081	
0.908278	-0.042349	7679	
-0.696042	0.188026	7888	
0.099014	0.425108	3808	
-0.316424	-0.613171	5875	
0.021442	0.344093	6411	
0.307883	0.351537	331	
-0.141079	-0.177897	5307	
0.294296	0.412662	2890	
-0.150879	0.322303	7042	
0.053404	0.439363	3235	
0.452806	-0.128476	9338	
-0.073530	0.646103	390	
0.557134	-0.173426	7957	
-0.453188	0.480156	2365	
-0.867846	-0.297796	1316	
-0.289483	-0.936610	8686	
0.420497	0.338189	3691	
-0.854574	0.074245	7826	
0.530790	-0.268523	7036	
-0.330514	0.503794	561	
-0.858133	-0.074037	7627	
-0.609416	-0.610201	4738	
-0.944612	-0.103500	385	
-0.529907	-0.375742	7115	
0.029535	0.899313	6741	
-0.084888	-0.861284	4634	
0.830756	-0.515981	3021	
-0.363105	-0.578173	7318	
-0.381801	0.073369	7605	
0.805484	0.324561	6660	
0.539672	0.436051	339	
-0.319098	0.165133	4182	
0.790542	-0.205812	8980	
-0.898558	-0.341095	8649	
0.330530	0.664685	3728	
0.020959	-0.685593	1151	
-0.240391	-0.639628	4457	
-0.524188	0.557229	2466	
-0.667224	-0.700703	7573	
-0.758621	-0.323922	2527	
0.725446	0.150330	3434	
0.323574	0.100462	1721	
-0.057557	0.198193	4801	
-0.182391	-0.346476	3727	
0.463235	-0.860464	8829	
0.769447	-0.007084	9185	
-0.930963	-0.257342	1268	
0.199802	0.721718	8656	
-0.627939	-0.287718	405	
0.736908	-0.014164	1722	
0.324401	0.852179	8879	
-0.074322	-0.863820	5226	
0.415019	0.204723	4050	
-0.591961	-0.123316	7234	
-0.375432	0.046561	4623	
0.548703	0.228802	4763	
-0.911453	-0.135227	2968	
-0.076028	0.472316	9860	
-0.627696	0.313255	2093	
-0.170824	-0.374670	4895	
0.866965	-0.218767	8346	
0.707149	0.163558	3205	
0.021417	0.348393	466	
-0.400826	0.413865	7587	
0.445359	0.447012	2745	
-0.632509	0.650620	8841	
-0.331796	0.120602	2838	
-0.629600	-0.556722	1490	
-0.203847	0.722535	4716	
0.064164	0.412266	3509	
0.483697	0.779074	2196	
-0.236743	0.718908	3595	
-0.280626	0.880734	8087	
-0.157205	-0.035209	4433	
0.020676	0.251233	5658	
0.703614	-0.234320	6209	
-0.802842	-0.465467	2680	
0.811728	-0.164170	8124	
0.908193	0.372681	3175	
0.101161	-0.948705	9465	
-0.389613	-0.043532	7074	
0.113635	0.265710	2366	
-0.678511	-0.050219	5665	
0.494326	0.272600	2132	
0.308018	0.388146	649	
0.128543	0.270508	3159	
0.181233	-0.433150	1157	
0.209955	0.288567	425	
-0.112022	-0.766071	1771	
0.251627	0.501093	6255	
0.085376	0.667651	3291	
0.016183	0.418998	3774	
-0.549236	-0.631690	5988	
0.096338	0.463380	5435	
-0.109692	0.405843	4575	
-0.058528	0.006788	3780	
0.302174	0.233318	2544	
0.777817	0.266193	3376	
0.002526	0.660765	2843	
-0.318221	-0.653252	410	
-0.186938	0.177958	9534	
-0.659109	0.139509	3241	
0.491310	-0.170355	2300	
-0.931741	0.052418	7758	
0.185903	0.789614	8374	
-0.814548	0.239722	7012	
-0.047227	-0.946543	8587	
0.778214	-0.359223	5497	
0.768458	-0.048264	5189	
-0.657235	-0.694098	516	
-0.252147	-0.911868	9478	
-0.403892	0.216064	6160	
0.281064	-0.066573	2955	
-0.438076	0.830893	356	
0.879277	-0.145082	7081	
-0.287967	0.558686	705	
0.523913	-0.149804	2067	
-0.651803	-0.690751	516	
-0.496698	0.199823	3795	
-0.181353	0.137738	5805	
-0.315914	0.142311	5363	
0.051529	0.271669	1647	
-0.645713	-0.236536	8318	
-0.854121	-0.029352	8800	
0.679784	-0.558008	2462	
-0.275289	0.439720	2669	
-0.794953	0.290749	2157	
0.178013	0.500851	3064	
-0.174073	-0.919604	7864	
-0.076591	0.245289	1116	
0.535923	-0.496087	2925	
0.518758	-0.360069	3583	
0.276763	-0.935463	9034	
-0.436893	0.559581	3452	
-0.764358	-0.337927	4085	
-0.166139	0.640473	3413	
-0.532521	-0.052761	9674	
-0.922539	-0.214727	9666	
0.143938	0.280394	8099	
-0.032756	0.388249	1077	
0.100909	0.834995	4860	
-0.266935	0.864324	8599	
0.649920	0.320419	7589	
0.535214	-0.226226	5951	
-0.773948	-0.129778	6295	
0.152588	-0.482707	3049	
-0.825885	0.405259	6925	
-0.187045	-0.944228	9304	
0.456238	-0.504333	6657	
0.818380	0.047063	1878	
-0.919373	0.204629	254	
0.437399	-0.478143	5522	
0.241137	0.088830	2940	
-0.347606	0.298462	623	
0.753625	-0.617617	550	
0.667150	-0.450997	5624	
0.409696	-0.592366	4401	
-0.342579	0.001057	5759	
-0.198801	0.748476	1222	
0.904576	-0.015205	5401	
0.143937	0.660792	2785	
-0.423379	-0.113609	6946	
0.499522	0.336707	7400	
-0.337728	0.285089	6348	
0.235340	-0.834762	818	
0.502253	0.075874	1792	
-0.639188	-0.161032	9128	
-0.002245	0.097148	1028	
0.187922	0.507470	3064	
-0.639688	0.691312	8777	
-0.193038	-0.182104	7469	
-0.613315	0.580133	3620	
-0.806268	-0.005530	1972	
-0.266318	0.490961	5446	
-0.804392	0.450114	5786	
0.585491	-0.653659	5943	
-0.378818	-0.026701	8658	
0.009678	0.306018	5605	
-0.461682	0.815492	4124	
-0.365059	0.509422	1731	
0.503442	-0.503493	2784	
0.736509	0.109154	1749	
-0.179484	-0.177142	8558	
-0.849761	-0.345532	6562	
0.802914	0.080429	3817	
-0.950359	0.123927	1266	
-0.417837	-0.114276	7124	
0.210834	0.731573	8338	
0.788707	0.381825	6530	
-0.273519	0.715692	1980	
0.320223	0.422081	3526	
0.869715	0.207660	6658	
-0.655791	0.647425	4820	
-0.552699	-0.433139	1510	
0.820506	0.083358	7951	
-0.229037	0.863952	6626	
0.019106	0.433769	2236	
0.052552	0.169909	4098	
-0.609679	0.697259	4901	
-0.621669	0.685919	8738	
0.213841	-0.710202	7242	
0.519454	0.524596	6003	
0.824467	0.374991	6414	
0.161631	0.620002	2549	
0.577872	0.712432	8548	
0.689009	0.237830	4015	
-0.106903	0.455185	8873	
-0.670773	-0.640663	8414	
-0.281973	-0.833984	6802	
-0.080283	-0.509979	3226	
-0.012182	0.205015	2560	
-0.548914	-0.061239	984	
-0.912426	0.301648	7854	
-0.917318	0.188708	254	
0.666920	-0.557287	2462	
0.590244	0.422845	6100	
-0.400315	0.407579	7790	
-0.791728	0.048039	5410	
0.871605	-0.162034	6831	
-0.487523	-0.708288	5657	
0.454016	0.443419	5554	
-0.821767	0.401184	8290	
-0.105906	0.273547	9246	
-0.736207	0.375921	4531	
-0.631789	0.415367	1514	
-0.018561	-0.880745	1642	
-0.773081	0.466152	9168	
-0.519388	-0.050206	2708	
-0.640941	-0.057363	9448	
0.191458	-0.005014	6466	
0.036489	0.302643	5930	
-0.344304	-0.632826	9679	
-0.550174	-0.349236	9193	
-0.124739	0.826773	4018	
0.482177	0.414335	5431	
0.671794	-0.543300	758	
0.490139	-0.599752	2156	
-0.023114	0.563077	246	
-0.846410	0.046123	7430	
0.131936	-0.210690	9228	
0.100655	-0.527995	5575	
0.209365	0.548173	6412	
0.654863	0.055487	5267	
0.348097	0.245799	1392	
-0.240561	-0.746385	2171	
0.533256	0.696042	8209	
-0.605557	0.678616	7946	
-0.009798	0.474966	5963	
0.207046	0.625133	4631	
-0.258105	-0.733843	3757	
0.847088	0.347263	505	
-0.815997	0.250525	7012	
0.468463	0.349271	6214	
0.200672	-0.962073	9340	
-0.530389	0.076779	1536	
0.824446	-0.013058	9551	
-0.309435	0.748050	4310	
-0.420100	0.148728	6086	
-0.914552	-0.139952	1871	
-0.170487	0.327138	3451	
-0.174972	0.421315	1181	
0.098897	-0.001372	4671	
-0.170961	0.690423	9560	
0.301786	0.510457	328	
0.612024	-0.602858	5558	
-0.154310	0.387262	5611	
0.450757	0.512192	7301	
0.592133	0.322860	5822	
-0.621409	0.517585	1902	
0.235854	0.710384	8710	
0.874285	0.174916	4764	
0.211627	-0.777195	752	
0.472568	0.373845	6318	
0.553948	0.495212	2973	
0.666412	0.287060	6278	
0.485051	0.404305	5431	
-0.038206	0.111027	3487	
-0.861276	0.127666	7243	
0.155080	0.378956	3559	
0.251692	0.009832	5018	
-0.164346	-0.234858	5346	
-0.359425	0.588591	5818	
0.378689	0.815194	311	
-0.417597	-0.557877	7540	
-0.262976	-0.747882	3329	
-0.285791	-0.815212	5529	
-0.369696	0.079663	1158	
0.682021	-0.562759	2462	
-0.228965	-0.302933	2550	
-0.228301	-0.180362	5811	
-0.703765	-0.485593	8941	
-0.510135	0.754877	8361	
0.536575	-0.159725	6728	
0.215507	0.495071	3607	
-0.654586	-0.214742	4086	
-0.516030	0.262312	800	
-0.329065	0.746523	4310	
-0.000922	0.923314	7432	
0.120408	0.564250	4876	
0.478815	0.151460	2975	
-0.785112	-0.517551	5264	
-0.602342	0.429235	7681	
-0.606764	-0.480452	4864	
-0.003613	0.134790	3958	
0.806135	0.416921	7966	
-0.266476	-0.387905	1603	
0.180722	-0.030469	3505	
-0.015568	0.767845	5852	
0.319852	-0.285014	6779	
-0.224304	-0.318106	3800	
-0.606035	0.559376	2647	
-0.055290	0.301662	3343	
-0.484040	0.305454	2057	
0.054199	0.928313	2809	
-0.030673	0.427745	4003	
0.540355	0.328186	1262	
-0.576793	0.260539	7647	
0.465152	0.021005	7452	
0.344320	-0.715150	1858	
-0.158661	0.439055	4117	
0.795088	-0.373789	8534	
-0.446171	0.681268	4158	
-0.331880	0.384326	6204	
0.654312	-0.584175	8000	
0.214671	-0.078755	5342	
-0.186290	-0.131915	3308	
-0.574229	0.152975	4781	
-0.838769	-0.473497	1012	
-0.228955	-0.161068	5011	
-0.499434	0.493184	4577	
0.181686	-0.655428	5034	
-0.644311	0.699965	8777	
0.226152	-0.234199	3519	
-0.427348	0.188292	6093	
-0.530315	0.776249	3396	
0.681811	0.548689	5671	
0.484008	0.560889	3448	
-0.401614	0.327435	7886	
0.031817	0.832192	5784	
-0.441972	-0.856867	4243	
0.692325	-0.120161	607	
-0.332238	0.195024	6226	
0.409490	-0.004675	3432	
0.639998	-0.756195	3257	
-0.357510	0.260128	5504	
0.711537	0.500234	8276	
-0.649936	-0.557828	5552	
0.193141	0.046000	5454	
-0.798347	0.250885	1738	
0.246216	-0.111929	1682	
-0.003001	0.244401	2131	
0.776487	-0.392009	8576	
0.306288	-0.292986	5146	
0.536298	-0.179555	8134	
0.495730	-0.525231	5181	
0.465247	-0.871263	9337	
0.867091	-0.416026	2444	
0.375928	-0.771452	5645	
0.446339	-0.651620	2167	
-0.217735	-0.429899	2312	
-0.835728	-0.445900	761	
-0.955883	-0.096627	385	
0.758239	0.288618	7391	
0.885501	0.024651	653	
-0.349941	-0.782826	6221	
-0.518170	-0.774522	1205	
-0.689802	0.188194	2478	
-0.519846	0.460635	3678	
0.832639	0.360531	505	
0.966189	0.106143	2393	
0.736853	0.352862	7725	
0.893989	-0.095396	9791	
