time = 38.55	Re = 1	rotation = 6.13527
0.758610	-0.337034	4977	
0.439976	-0.066710	7065	
-0.455767	0.752366	7770	
0.270087	0.741011	1763	
0.324770	0.695409	2681	
0.117480	-0.370565	3342	
-0.885424	0.094075	5591	
0.439463	0.171284	6792	
0.220977	0.297499	2928	
0.121382	0.156532	3315	
0.591559	0.415303	9023	
0.233258	0.033540	5805	
-0.728664	-0.328693	6170	
-0.898110	0.086323	5283	
-0.889527	0.037592	9644	
0.455658	0.548100	884	
0.280919	-0.465273	3378	
0.767750	-0.616621	622	
0.242139	-0.421838	901	
-0.109261	0.550245	6775	
-0.851720	0.370850	9775	
-0.045122	-0.751266	4168	
0.310936	0.005197	5928	
-0.634644	0.495514	5377	
0.975976	-0.077053	1621	
0.412315	0.010741	5971	
-0.068117	0.775030	3840	
0.384859	0.006834	5595	
0.214131	0.310167	306	
0.089141	0.213991	3461	
0.434733	0.765089	6674	
0.980477	0.060403	8456	
0.286897	-0.165716	9746	
0.846991	-0.257341	1002	
0.252356	0.409838	8657	
0.586027	0.574093	5462	
0.367946	0.024502	2563	
-0.703627	-0.438153	7734	
-0.290942	0.739681	3055	
0.163782	-0.796758	3210	
0.274452	0.360924	6683	
-0.899652	-0.090935	4642	
-0.104469	-0.946076	1109	
-0.167877	-0.914990	8635	
-0.283304	0.724192	6844	
0.285444	0.739021	1651	
0.197710	-0.443198	296	
0.198826	-0.931870	8937	
0.052995	-0.137005	4191	
0.126873	-0.828051	4196	
0.010754	0.505148	2663	
-0.264863	-0.909456	8728	
0.656082	0.077663	7426	
-0.284665	0.756628	2728	
0.322768	0.850913	7413	
-0.872724	-0.406325	2408	
-0.322473	0.516723	4854	
-0.037707	0.886838	5750	
-0.749921	-0.523533	6967	
-0.387964	0.609534	1534	
0.929326	0.320911	1969	
0.834794	0.070159	2154	
-0.467544	-0.309604	4255	
0.838925	-0.116661	6065	
-0.032918	0.493796	2302	
0.393279	0.561534	9765	
-0.806959	-0.053296	5592	
-0.105112	-0.165910	5454	
0.726888	-0.156980	2431	
0.246891	-0.150710	7655	
0.560349	0.174992	577	
0.417051	-0.709303	9238	
-0.770874	-0.572395	6365	
-0.659768	0.347890	4645	
0.424206	0.026853	6080	
0.494032	-0.468475	4006	
-0.042758	-0.197711	8095	
0.322628	0.132316	5473	
0.606853	0.436259	9609	
-0.689805	-0.492478	6490	
0.026285	-0.399610	2352	
0.114342	-0.977463	6071	
0.887674	0.012690	4221	
-0.103187	0.382572	4875	
-0.591510	-0.593640	7684	
-0.622294	0.097280	9295	
0.962010	-0.174335	7653	
0.428275	0.561348	7767	
0.201702	0.174276	8490	
0.578615	0.475508	8536	
-0.384401	0.421478	5044	
-0.530447	0.491407	3374	
0.865262	-0.178544	6254	
0.463894	-0.505617	3379	
0.567648	0.299503	5179	
0.740709	-0.377266	4385	
0.559216	-0.392597	3402	
-0.529307	-0.543028	9482	
0.481526	0.011251	2779	
-0.140236	-0.718181	6607	
-0.495116	-0.797194	1692	
0.016004	0.545678	4360	
0.261582	0.704003	532	
-0.804809	-0.124631	6269	
-0.444395	-0.797093	8031	
-0.413558	-0.278307	8711	
0.207693	0.175371	9573	
0.259775	0.640060	405	
0.268380	0.848449	8417	
0.589297	0.548640	1925	
-0.672032	-0.308141	6209	
-0.744883	-0.551862	897	
-0.815235	-0.508953	518	
0.224658	-0.667471	435	
0.058928	0.416489	4707	
-0.105784	0.911031	7665	
-0.578725	0.674358	5523	
-0.112246	0.680953	6948	
0.103813	0.404260	6333	
-0.077407	-0.112714	4395	
0.793244	-0.337453	6895	
0.248473	0.318819	388	
-0.208445	0.855226	6633	
0.554345	0.433091	8483	
-0.761835	-0.352096	4214	
-0.586877	-0.370397	5517	
-0.274260	0.878762	1240	
-0.271855	0.603090	3369	
-0.752023	0.231195	4073	
0.472762	0.258565	2189	
-0.116165	-0.745574	1242	
-0.797704	-0.191483	7189	
-0.770214	0.497973	4987	
-0.074516	0.899964	932	
0.075281	-0.478394	917	
-0.203060	-0.722181	2540	
0.747024	0.116706	8326	
-0.015410	0.503754	2591	
0.741598	-0.408805	6597	
0.026043	0.552906	8368	
-0.918793	-0.292420	2444	
-0.265557	-0.664063	7174	
0.155445	0.176387	5124	
0.198454	-0.124905	5520	
-0.675731	0.646200	9521	
-0.521744	-0.111202	5808	
-0.924447	-0.243397	1332	
-0.426279	0.787409	6458	
0.125407	-0.421349	6529	
-0.548944	0.297435	2965	
0.625160	-0.460827	3111	
0.113316	-0.939403	8271	
-0.461852	0.575318	3782	
0.126510	-0.080952	813	
-0.656279	-0.317089	3155	
0.458437	-0.615200	5419	
0.572597	0.287731	4242	
-0.401089	-0.614870	3205	
0.770997	-0.600043	292	
-0.543928	0.064267	2238	
-0.080405	0.359224	2374	
0.376248	0.653734	8463	
-0.021975	-0.063510	670	
0.789444	-0.351345	6858	
-0.339954	-0.645798	7376	
0.110029	0.361690	5502	
-0.386258	0.499546	6510	
0.197520	0.379489	2081	
-0.610373	0.694222	958	
0.409185	0.810707	460	
0.677589	-0.375449	3320	
0.081045	0.455062	9254	
0.078619	0.439787	8400	
0.176336	0.266322	9868	
0.153192	0.250083	2986	
0.278672	0.236298	4907	
0.825745	-0.170325	5932	
-0.292538	0.383666	5755	
-0.313435	0.852331	8386	
0.427757	-0.217933	9349	
0.488407	-0.105427	2579	
-0.424431	-0.294015	9541	
0.035229	0.919340	9183	
0.089972	0.774625	4097	
0.735624	0.129317	8661	
-0.574289	-0.378960	607	
-0.215045	0.411206	1656	
-0.542060	-0.551001	3133	
0.284282	-0.109525	4902	
-0.414006	0.783440	6458	
0.373060	0.220419	8105	
0.127085	-0.054696	7191	
0.098942	-0.968035	4548	
-0.075767	0.495514	1748	
0.536430	0.681306	9378	
-0.091422	-0.643322	9525	
0.801529	0.283401	7315	
-0.732244	0.014461	5181	
0.215045	0.762626	3120	
0.326369	-0.007691	6819	
0.466810	0.057185	255	
-0.329684	-0.437208	2914	
0.112481	-0.120112	5378	
0.208522	0.617373	8716	
-0.832293	-0.415397	1013	
0.771838	-0.367788	5783	
-0.335936	-0.401248	1488	
-0.007625	0.533636	4356	
0.305296	-0.134337	5799	
0.455391	-0.195908	2511	
0.002295	-0.934970	1056	
0.414469	-0.550123	3945	
0.206678	0.093608	3302	
-0.480958	-0.058158	2732	
-0.055540	0.531698	4194	
0.262247	0.343414	1702	
0.651778	0.572605	8288	
-0.779093	0.526437	1331	
-0.060004	-0.272267	5556	
-0.815731	-0.510891	308	
0.188856	-0.125725	5520	
-0.533191	0.375260	307	
0.440075	0.173106	1428	
-0.204066	-0.929892	9686	
-0.569429	-0.636008	7649	
-0.133164	0.912792	3983	
0.277476	0.447425	1229	
0.190518	0.442968	741	
0.592581	-0.479427	1277	
-0.693412	0.435099	6477	
0.046632	0.113049	7609	
0.202448	-0.231253	5605	
0.289689	-0.198364	555	
-0.202732	0.569436	4692	
0.681362	0.360768	6869	
0.188491	0.082974	3809	
-0.386441	0.695774	4952	
-0.003871	-0.221032	3270	
0.485991	-0.571172	7228	
0.558227	0.593389	1962	
-0.577720	-0.388844	1698	
0.757220	-0.102332	845	
0.008067	-0.295334	8026	
0.644576	0.234389	2078	
-0.194083	-0.646457	5822	
0.389453	0.096116	6973	
0.396085	0.816471	7020	
-0.393201	0.228250	6496	
-0.506938	0.523128	3327	
0.048552	0.622354	1407	
-0.199580	0.537469	7357	
0.703696	0.492191	6979	
0.854417	0.077816	6203	
0.816040	-0.158550	4827	
0.044911	0.474058	2280	
0.180501	0.162942	9694	
-0.117886	-0.052152	8824	
0.004173	0.645415	1864	
0.846896	0.255610	7226	
-0.866016	0.259359	5731	
0.474714	-0.707666	8511	
0.503560	0.728479	6330	
-0.939717	0.079012	5585	
0.212896	-0.918841	9650	
0.354676	-0.247520	5159	
0.433343	-0.749524	4536	
0.182706	-0.185689	1528	
0.390473	-0.876841	8089	
0.065189	-0.807341	2492	
0.479887	0.034287	323	
0.366496	0.414315	1030	
0.969230	-0.021601	3422	
0.210945	-0.036901	5508	
0.082236	0.552992	573	
-0.819295	0.372747	7211	
-0.804398	0.388310	6584	
0.181686	-0.072292	4898	
-0.665437	0.061383	5467	
0.454098	0.081663	9430	
-0.899431	-0.342950	6391	
-0.049037	-0.213096	7593	
0.391731	0.315522	4905	
-0.367717	0.430916	5795	
0.745299	0.104338	1391	
0.102462	0.337431	616	
-0.231889	-0.689383	8116	
0.798958	-0.342630	6820	
0.071092	-0.078182	2880	
0.175037	-0.128032	4745	
-0.645742	0.371373	7242	
-0.423852	0.430438	6108	
0.425744	0.641060	8991	
-0.725667	-0.439607	7584	
0.449696	0.264692	6621	
-0.504893	-0.016708	1494	
-0.396977	0.690008	5853	
0.494310	0.011497	5472	
-0.084864	0.859555	8068	
0.205944	-0.300440	8931	
-0.142241	0.885085	3983	
0.083981	-0.128384	3277	
0.228840	-0.057577	2295	
0.754042	-0.577394	1232	
-0.284656	0.635536	7099	
-0.693315	-0.245338	4461	
0.828500	-0.100082	7123	
0.246266	-0.937151	5451	
0.606566	0.645718	9781	
0.293626	0.344880	8203	
0.026760	-0.150317	667	
0.099794	0.041544	9466	
-0.440549	-0.521993	7257	
-0.140988	0.631098	1224	
-0.350063	-0.410344	1803	
0.227334	-0.945031	5295	
0.085201	-0.019986	3649	
0.154966	0.760053	3161	
-0.469678	-0.840132	8277	
-0.184853	0.894223	1139	
0.445068	-0.178870	9039	
0.265784	0.833990	8761	
0.369982	0.006424	5595	
-0.650454	0.337024	8353	
0.084631	0.566864	636	
-0.516045	0.243265	1085	
-0.189872	-0.001047	5619	
0.181128	0.870252	3671	
-0.051344	-0.666250	7171	
0.159895	0.301440	5334	
0.342636	-0.590806	4425	
0.248478	0.197249	6063	
-0.570468	-0.371265	2610	
0.149000	0.631118	9193	
-0.897160	0.057608	6298	
-0.569268	-0.106335	355	
0.275946	-0.904959	8735	
0.024720	0.554745	8368	
-0.449666	0.433207	3741	
0.128017	0.861971	9471	
0.233302	-0.454238	3140	
-0.129720	-0.670169	2907	
-0.879117	0.155322	8850	
0.040348	-0.762769	4276	
0.340295	-0.272485	5172	
0.231587	-0.134954	7454	
0.140468	-0.011256	881	
0.158100	-0.445621	370	
0.660548	-0.390309	1222	
0.035597	-0.666636	4939	
0.078603	-0.806433	3565	
-0.858731	-0.428573	1013	
-0.683200	0.397751	9053	
-0.084339	-0.139025	6207	
-0.022134	-0.976308	9242	
-0.591789	0.376201	5614	
-0.676180	-0.467962	7571	
-0.254726	-0.812227	5856	
-0.132535	-0.918483	889	
0.248566	0.265968	975	
-0.549986	0.172505	387	
0.162881	0.456521	1640	
-0.680896	-0.450136	6550	
-0.737188	0.332599	2446	
-0.288788	0.499499	6231	
-0.893800	-0.051679	5418	
0.642577	-0.141488	3306	
0.926351	-0.290418	5175	
-0.386934	0.801012	6802	
-0.637048	-0.672958	6912	
0.805715	0.403622	7000	
-0.577219	0.009297	7657	
0.487086	0.492336	8498	
0.096827	0.006936	9121	
0.261833	0.715550	1729	
0.271682	0.117336	4687	
0.410347	0.180889	6086	
0.235533	-0.435789	350	
0.383282	0.046595	3387	
0.432064	-0.547361	3945	
0.442390	-0.335350	9558	
-0.713945	0.325602	1098	
-0.134209	-0.661952	3048	
0.752079	0.051754	562	
0.945943	0.228345	8028	
0.214733	-0.117303	1518	
0.290750	0.354268	6455	
-0.731352	0.497642	5436	
0.687032	0.060913	3551	
-0.358731	0.065110	525	
-0.778537	-0.058349	4450	
0.482419	-0.719934	9051	
-0.116040	-0.084925	1806	
0.694841	0.062784	2279	
-0.178580	0.624150	3345	
-0.770004	-0.149121	6404	
-0.535903	0.441448	5406	
-0.637035	-0.687481	7756	
-0.317878	0.577511	1611	
0.751517	0.651651	8526	
0.121633	-0.166927	3590	
-0.011992	0.526605	3454	
0.037108	-0.847300	5386	
-0.229468	0.032041	6561	
-0.461793	0.633685	2789	
-0.480375	0.497920	5705	
-0.011082	-0.359731	8688	
0.420604	-0.361791	7154	
0.002887	-0.945294	1056	
-0.374091	-0.726993	4482	
0.350477	-0.408644	2686	
0.540667	0.503212	1482	
-0.732204	-0.315734	2432	
0.021763	-0.111979	702	
-0.466386	-0.481202	563	
0.718763	0.499465	7724	
0.215924	-0.465357	4946	
-0.131498	-0.734747	1650	
-0.216481	0.588119	8347	
0.330855	0.178304	4950	
-0.018409	0.469534	1903	
0.830839	0.054341	2822	
-0.583206	0.198720	1540	
-0.370979	-0.836714	2572	
-0.722086	0.591636	9465	
0.762483	-0.335797	4977	
-0.047954	-0.932580	1147	
0.108841	-0.694274	1172	
-0.031639	-0.259594	6845	
0.602926	0.658412	9781	
-0.139313	-0.940946	889	
-0.776638	0.251397	3445	
-0.394911	0.789436	6802	
0.334789	-0.166152	4587	
0.421839	0.263259	1827	
0.593726	0.437264	8021	
0.797446	0.271956	4289	
0.197202	-0.261388	5561	
0.634552	-0.592620	5362	
0.140289	0.587953	6725	
0.113853	-0.088022	4838	
0.538046	-0.471482	4779	
0.214276	-0.492469	2565	
0.125864	-0.232099	1124	
-0.020156	-0.933921	364	
-0.337233	-0.776987	2937	
-0.714668	0.131427	4401	
-0.876302	0.148082	8850	
-0.882840	0.111592	8320	
0.440672	0.571586	1017	
-0.046373	0.529116	3386	
0.235514	0.722929	3370	
0.460460	0.015126	944	
0.395353	0.170232	395	
-0.551681	0.049741	8732	
-0.351418	-0.515778	7474	
0.097732	-0.256283	2366	
-0.903077	0.009515	7140	
-0.231310	0.410252	1656	
-0.295507	-0.682498	6350	
-0.000918	-0.304861	490	
0.090396	0.631414	6219	
-0.711922	-0.382598	4641	
-0.129044	-0.042244	3932	
0.438094	0.032959	6348	
-0.013385	-0.753223	6003	
-0.040822	-0.849500	8316	
0.127575	0.218646	1136	
0.779585	0.434960	3251	
0.350574	0.153014	6162	
-0.637063	0.490843	4812	
-0.051877	-0.239813	7147	
0.073477	-0.283377	3050	
-0.581466	-0.378733	5517	
0.637402	-0.137488	3306	
0.461808	0.328598	1523	
0.546472	-0.533673	5852	
-0.586651	0.134992	9071	
0.301919	-0.704944	8344	
-0.660935	-0.668158	1593	
0.914096	0.336052	6665	
0.573179	0.580630	1972	
-0.953167	-0.017735	2328	
0.380916	0.655853	8463	
0.256493	-0.140338	8129	
0.437847	-0.093047	9336	
-0.363073	-0.424967	5770	
0.181925	-0.330796	3941	
-0.763381	-0.321461	3952	
-0.649362	-0.075070	6016	
0.790831	-0.278420	6614	
0.935553	-0.242305	7764	
-0.386362	-0.282825	7428	
0.080942	-0.402105	3523	
-0.280576	-0.900704	8453	
0.152970	-0.723987	3138	
0.092800	-0.037011	1818	
0.775678	-0.590184	292	
0.250658	-0.817008	6418	
-0.777063	0.289052	4821	
0.098724	0.192119	3472	
-0.080881	-0.166630	5003	
0.107235	-0.494787	2000	
0.187850	-0.655209	8076	
-0.582043	0.657136	6501	
-0.231334	0.393471	5953	
0.182696	0.538127	2599	
-0.013027	-0.238188	7384	
0.176100	-0.286830	5643	
-0.891053	0.232761	5901	
-0.307519	0.583319	9209	
-0.245974	-0.806870	6471	
-0.585843	-0.224837	2892	
0.317353	0.233668	4330	
-0.410950	0.227359	1226	
0.001820	0.874612	4350	
-0.298432	0.844315	7815	
0.398904	0.780796	6928	
0.436044	0.628637	6182	
0.153919	-0.502225	2009	
-0.188756	0.775472	2736	
-0.026959	0.274953	3522	
-0.534616	0.235514	1085	
-0.618942	-0.422072	8814	
0.039279	-0.196645	4033	
0.416418	0.513541	786	
-0.400952	-0.317829	9893	
0.623305	-0.351022	1849	
0.210268	0.465474	6719	
-0.394997	0.182350	5414	
0.609487	0.770614	2103	
-0.030420	0.309308	4775	
-0.398811	0.473895	6076	
0.402959	-0.057329	3764	
0.960529	-0.148876	3570	
0.489371	-0.040390	5165	
0.742840	-0.587742	925	
0.092194	-0.429098	7135	
-0.717055	-0.376710	4641	
0.279899	0.088454	8826	
-0.061712	-0.931559	1147	
0.354061	0.002825	8145	
0.545412	0.225425	585	
0.294022	0.799699	7403	
-0.089975	-0.953212	8092	
-0.248255	0.502936	5329	
0.002817	-0.749790	5478	
0.214315	0.852316	8032	
0.752600	-0.396900	6597	
0.136303	-0.472826	3060	
-0.761345	0.472172	8779	
0.356418	0.043568	9691	
0.305106	0.610696	4086	
-0.694223	0.233128	7356	
0.371207	0.210193	7607	
0.233491	0.144468	6241	
-0.657331	-0.653535	8212	
0.610976	-0.478291	1277	
-0.721349	0.062822	2338	
0.247622	0.126543	5746	
0.262709	0.473162	2509	
-0.449532	-0.606809	1706	
0.276323	-0.306374	3774	
-0.016463	-0.371536	3099	
0.083895	-0.474119	2672	
-0.533714	-0.102368	8568	
0.074944	-0.159065	4098	
0.035151	0.880822	4153	
0.185366	0.513456	1576	
0.753135	-0.431666	6941	
0.081775	-0.401480	3523	
-0.019562	-0.747537	6003	
0.341970	-0.889039	733	
-0.180405	0.609565	2281	
-0.344656	-0.439810	3779	
0.572602	0.139928	424	
0.010014	-0.988486	8207	
0.724105	-0.258279	2139	
0.051062	-0.402765	2737	
0.673514	-0.071584	4447	
0.408262	-0.900040	5176	
0.770423	-0.376638	5783	
-0.405513	0.691158	5853	
-0.723301	-0.109976	914	
-0.214355	-0.709121	7910	
-0.106216	0.714796	1197	
0.318375	-0.101870	7766	
-0.146238	-0.002251	7441	
-0.737009	0.585942	7741	
-0.694660	0.204113	1604	
-0.160524	0.602634	4704	
-0.587473	-0.735380	9813	
0.322263	-0.374415	8049	
0.048135	0.719150	2981	
-0.719357	-0.403714	8980	
0.711246	0.361654	9707	
-0.914894	0.258237	5901	
0.374753	-0.006852	5595	
0.355211	-0.878789	1511	
-0.488620	-0.790511	1692	
0.586576	0.671640	8325	
-0.732194	-0.024548	2925	
-0.156420	0.529380	5447	
0.657565	-0.063767	4447	
-0.625874	-0.139341	3578	
0.754433	0.173193	1302	
-0.379515	0.253737	6366	
0.939827	0.288199	429	
0.053007	0.022662	660	
-0.292270	-0.799129	5064	
-0.272224	-0.902183	8728	
0.712253	-0.646048	9635	
-0.426846	-0.707743	1617	
0.128706	0.412767	4436	
-0.704627	0.186820	471	
0.281947	-0.772043	2385	
-0.386200	-0.828350	8459	
0.358635	-0.003802	837	
-0.155169	-0.951547	3604	
0.155599	0.207845	6545	
-0.529723	0.289287	1022	
-0.943066	-0.199356	1477	
-0.269107	-0.923940	8453	
-0.098061	-0.125460	4478	
-0.176944	-0.919302	8635	
0.152273	0.875212	8046	
0.639334	-0.094996	2584	
-0.039069	-0.286030	6104	
-0.850010	0.295996	7125	
-0.488418	-0.100348	2949	
0.422335	0.796474	460	
0.400322	0.590222	398	
0.156799	-0.052802	629	
0.081967	-0.677106	7960	
0.241968	-0.234456	262	
0.073554	0.309107	5550	
0.370584	-0.241655	6766	
0.070226	0.350019	3025	
-0.008281	-0.081327	8081	
0.169806	-0.060732	3706	
0.620160	0.045455	9643	
0.124557	0.570815	5915	
0.557326	0.233400	4241	
-0.602814	-0.177839	1293	
-0.306027	-0.864262	6798	
-0.101329	-0.974779	8441	
0.258239	0.190359	6251	
0.262772	-0.799529	4279	
0.624182	-0.231671	3489	
-0.118966	0.599412	4861	
0.268234	-0.807776	4842	
0.647002	-0.574792	8853	
-0.770593	-0.557182	7597	
0.007082	-0.665485	5510	
-0.806253	0.398712	6584	
0.861169	-0.035972	7411	
0.923501	-0.321535	3582	
0.499027	0.337842	1026	
-0.609229	0.042989	3147	
-0.277766	0.825372	7962	
0.646368	-0.302156	967	
-0.542949	0.179798	277	
-0.538235	0.606769	4920	
-0.703916	-0.656796	810	
0.268939	-0.692786	6692	
0.327279	-0.600456	5058	
0.205028	-0.648042	5766	
0.558546	-0.539731	6486	
-0.401835	-0.880119	3175	
0.693080	-0.458960	4451	
-0.454458	-0.597249	1069	
0.455592	0.056855	7675	
0.084497	-0.165550	3853	
0.257713	-0.066906	1351	
0.644256	-0.734651	6489	
-0.476760	-0.578570	509	
-0.797391	-0.546647	9111	
0.328232	-0.672217	8710	
-0.298098	0.658233	7313	
0.234843	-0.668754	453	
-0.529105	0.742937	5609	
0.862473	-0.045470	7411	
0.405248	0.119133	4963	
-0.290710	-0.546010	2168	
-0.602335	0.013939	6268	
0.290387	0.331557	8008	
-0.464547	-0.793234	8031	
-0.397023	0.147506	2581	
0.567604	0.505379	432	
0.206035	-0.046047	5452	
0.430498	0.778530	7264	
-0.300335	-0.650301	5293	
0.246071	-0.232752	262	
-0.256643	0.570987	9294	
0.256390	0.388025	8182	
-0.886271	-0.193421	4353	
-0.566872	0.149392	6070	
0.753241	-0.381296	5783	
0.592652	-0.463855	1457	
0.304518	-0.156828	9684	
-0.319836	0.859722	8386	
0.527671	-0.546246	5852	
-0.837430	0.391060	9760	
-0.070787	-0.159100	6259	
0.151499	-0.245577	1625	
-0.686849	-0.254900	4461	
-0.252721	-0.892882	7358	
-0.505596	0.641641	3168	
0.832553	0.520601	9068	
0.524750	-0.796897	9800	
-0.566280	-0.081233	7884	
0.234602	-0.331625	3076	
-0.642205	-0.138272	4840	
0.344280	0.201968	8422	
0.080255	0.324436	9615	
0.275179	-0.319731	2336	
0.432652	-0.195193	9274	
-0.222577	0.410601	1656	
0.031851	0.762181	5832	
0.096927	0.386100	250	
0.147911	0.599992	6725	
0.279204	-0.137994	8061	
0.810036	-0.215319	6849	
-0.395354	0.214808	6360	
0.045667	-0.067613	9276	
0.044774	0.037911	3780	
0.143515	0.180224	5368	
-0.687215	0.460156	3846	
0.157255	0.569574	6586	
-0.591449	0.428113	6776	
-0.261619	-0.001925	9396	
-0.588916	0.379656	5614	
0.637803	-0.037437	9225	
-0.706644	-0.609482	7337	
-0.621353	-0.552457	6959	
0.079672	-0.838776	5480	
0.453278	-0.832337	8947	
0.219427	0.826450	9019	
-0.476870	-0.576509	509	
-0.282524	-0.913093	8453	
0.277556	-0.904408	8735	
-0.536616	0.320042	1091	
0.519762	-0.052156	7490	
-0.849468	0.401276	8827	
0.295430	0.829668	1390	
-0.037163	0.613833	2747	
0.563880	0.211479	2390	
-0.217289	-0.924441	7280	
-0.628901	0.169921	9409	
-0.249166	-0.015168	2670	
-0.549015	0.156043	6738	
0.175398	-0.277392	5023	
-0.280454	0.663405	7092	
0.361125	-0.759520	2959	
0.682709	0.574086	5308	
-0.346096	0.449083	6980	
0.012534	-0.842858	4648	
-0.026269	0.459296	430	
0.449509	-0.820696	6474	
0.115743	-0.142311	3283	
-0.730320	-0.010815	4280	
0.652434	-0.130088	4394	
0.494208	-0.840943	8331	
0.621115	0.345757	2478	
0.619455	-0.570078	5362	
0.037939	0.627956	2022	
-0.357523	-0.452588	5796	
-0.677080	-0.665332	9243	
0.324297	-0.274617	4003	
0.256589	-0.153176	7655	
-0.798295	-0.247732	6777	
-0.886143	0.177904	7487	
-0.250144	-0.679487	7589	
0.646425	-0.104730	3429	
0.762165	0.092772	2458	
0.387063	-0.353985	8085	
-0.842834	-0.371164	1025	
0.180930	-0.945257	9099	
-0.136898	-0.654696	3048	
-0.728976	0.334980	3821	
-0.860630	-0.378886	677	
0.472932	-0.488170	2891	
0.255844	0.073925	7776	
-0.468987	0.350133	5817	
0.886035	-0.405372	5546	
-0.224182	0.781118	4403	
-0.674628	-0.192892	2639	
-0.570597	0.010159	6662	
0.229798	-0.737549	1639	
0.346420	0.825643	7285	
0.134957	0.613309	7186	
-0.519289	-0.127281	4244	
0.277985	0.287568	6321	
-0.484091	0.315495	6721	
0.831739	0.234589	7848	
0.380448	0.258030	7968	
-0.678587	-0.000601	735	
0.105446	-0.348836	3254	
0.010168	0.448174	643	
-0.921055	0.198475	8273	
0.018991	-0.335686	3238	
-0.350636	-0.768390	2937	
0.772935	-0.058207	2228	
-0.212267	0.536644	5333	
-0.871058	-0.302659	2091	
0.750106	0.471025	369	
-0.574778	-0.055841	2623	
0.201224	-0.230136	5605	
-0.868397	0.352391	9620	
-0.134207	0.624138	1224	
-0.647202	-0.286933	2403	
-0.418408	-0.606114	1665	
0.050898	-0.367066	425	
-0.260276	-0.879264	7358	
-0.771837	0.167130	3148	
-0.911503	-0.290538	2864	
-0.519296	-0.120145	4244	
0.078282	-0.749808	1493	
-0.245137	0.843744	7944	
0.411064	-0.649586	4981	
0.115216	0.312301	7145	
0.109806	0.884411	8261	
-0.919241	-0.062260	5418	
-0.461977	0.560295	1194	
-0.681116	0.444561	6477	
-0.888168	0.086152	5283	
0.233111	-0.094053	3192	
0.128663	-0.329056	5760	
-0.924567	0.054238	8981	
-0.925068	0.032830	8421	
-0.686473	0.274343	2384	
-0.069100	-0.731785	3279	
0.101289	0.900112	4173	
0.193221	0.472147	982	
-0.202129	0.895095	995	
-0.364386	-0.635615	8073	
-0.369106	0.106549	412	
-0.027711	-0.927078	364	
0.778676	-0.410193	8523	
0.225476	-0.453111	3187	
0.107018	-0.215123	7090	
-0.356679	-0.463845	4598	
-0.956622	-0.084356	550	
-0.820229	-0.449783	360	
0.581893	0.660939	9479	
-0.092313	-0.721688	463	
-0.267490	0.564445	7450	
0.725858	0.183314	8372	
0.258675	0.836756	8761	
0.763204	-0.398911	6850	
0.264707	0.410647	9118	
-0.811230	-0.427577	9136	
0.109456	-0.112536	5686	
0.092573	-0.823991	4346	
0.702811	-0.314870	1980	
0.863467	-0.164602	6277	
-0.781003	-0.463013	8346	
-0.347284	-0.429536	4021	
-0.343801	-0.532170	478	
0.221316	0.058341	5834	
0.201492	-0.257269	5561	
-0.647124	0.321840	1049	
0.518455	0.331919	1746	
-0.677710	-0.514493	9112	
0.280134	0.438052	8585	
0.513804	0.704455	1301	
-0.424466	0.658206	5398	
-0.083997	0.514051	4099	
0.434601	-0.707568	8374	
0.025518	0.096820	9659	
0.248529	-0.475062	3675	
0.116647	0.411333	4436	
0.540586	0.465130	8557	
0.223869	0.143379	5745	
0.302126	0.709392	2382	
-0.621654	0.620577	6381	
-0.899131	-0.134334	4825	
-0.354708	0.107973	638	
0.226872	0.508514	523	
0.235332	0.725971	3370	
0.238803	0.883477	2680	
0.002468	-0.847199	4648	
0.284606	0.233063	4272	
0.359823	-0.914307	5136	
-0.234334	-0.595613	1328	
-0.706500	0.381346	3160	
-0.197786	-0.776744	2692	
-0.613969	0.151920	1431	
-0.503097	-0.774933	1427	
-0.133332	-0.012121	6347	
-0.409036	0.133376	5882	
-0.035437	0.285858	4047	
0.584163	0.431325	7772	
0.166348	0.346593	4485	
0.530904	0.687262	9378	
-0.174866	0.013002	3119	
0.430584	0.509784	6627	
0.683738	-0.139332	9859	
0.104161	-0.806641	4032	
0.288216	-0.689708	8344	
0.096595	0.881981	8261	
0.219087	0.764757	4857	
0.267374	0.278996	6335	
-0.215295	-0.703879	7910	
-0.298660	-0.661639	5053	
0.274565	0.416421	9004	
0.051399	-0.246691	241	
0.001389	-0.856975	4648	
0.116171	-0.038011	3494	
0.414202	0.021044	5291	
0.254414	-0.068486	1351	
0.173048	0.639707	9015	
-0.590071	0.678773	802	
-0.619908	-0.239933	261	
0.438542	0.660273	1126	
0.834393	-0.218243	7024	
-0.602905	0.078494	816	
0.725359	0.523456	7735	
0.119787	-0.424523	6529	
-0.059444	-0.232328	7524	
0.579254	-0.635510	6551	
-0.910542	-0.001526	7140	
0.569754	0.206514	2390	
0.033705	0.428566	5634	
-0.237066	0.678835	1162	
-0.587488	0.311287	4419	
-0.262760	-0.764693	4317	
-0.688807	0.614761	6659	
0.051575	0.466921	2280	
0.466156	0.180253	2012	
-0.330155	-0.880595	7900	
0.741971	-0.099002	1469	
0.675427	0.420508	2032	
0.075401	-0.273313	2956	
0.077539	0.904586	4967	
-0.002459	-0.397245	1933	
0.204859	0.057396	6256	
0.192408	-0.738698	3541	
0.489541	-0.277868	6066	
0.168053	-0.427238	458	
-0.122781	-0.815307	4236	
