time = 39.05	Re = 1	rotation = 6.21485
0.112589	0.302531	4775	
-0.425103	0.364724	5168	
-0.680333	-0.284439	2176	
-0.070002	-0.224866	9101	
0.571420	0.302772	1360	
-0.497784	-0.084715	9893	
0.538767	-0.454582	9859	
0.402512	0.386845	3203	
-0.268657	0.298615	1448	
0.616802	0.764282	9321	
0.120780	0.336651	2751	
-0.271360	0.552924	5612	
0.298828	-0.183740	4997	
0.957552	-0.167063	1969	
0.392175	-0.194825	7991	
0.724721	-0.609472	3396	
-0.078223	-0.463071	370	
-0.751644	-0.318042	7798	
0.251386	0.021429	6199	
-0.099217	-0.928950	7887	
0.270841	-0.105745	8455	
0.558782	-0.019199	2456	
0.377316	0.766109	5536	
-0.114570	-0.950853	1511	
-0.097679	0.560249	6980	
-0.118631	-0.748936	3867	
0.283729	0.833969	5203	
0.709078	-0.464459	7556	
-0.030605	-0.512886	4946	
-0.728911	0.518392	5591	
0.286587	-0.063857	9151	
0.460424	0.512939	989	
-0.627781	0.353282	3639	
0.382908	0.093321	8819	
0.253553	0.103567	3170	
-0.674799	-0.627167	7966	
0.536255	-0.554168	3439	
-0.680455	0.211888	6238	
0.251555	0.078261	9422	
0.454854	0.359670	1732	
-0.557600	-0.477308	6695	
0.128197	-0.388714	1888	
-0.184631	-0.382693	4483	
-0.088108	-0.502505	2630	
-0.479988	0.095712	7926	
-0.024635	-0.193950	2066	
0.099378	0.877851	5265	
0.374221	0.448856	7410	
0.713284	-0.490496	4165	
-0.087160	-0.435215	6529	
-0.143026	-0.743114	6945	
0.319712	-0.897364	9385	
-0.036698	0.644876	946	
-0.529923	-0.249653	3949	
0.547342	-0.077946	7381	
0.003609	-0.988581	8214	
0.666093	-0.366089	1623	
-0.119715	-0.428963	7135	
0.616422	-0.230748	8222	
0.402894	-0.902465	292	
0.730302	-0.443725	7411	
-0.324777	0.732690	4812	
-0.737043	0.055542	8377	
-0.348529	-0.664008	5478	
0.018625	0.730544	6784	
0.208715	-0.202206	2491	
-0.116811	0.038987	4993	
-0.716887	0.609833	8273	
-0.629396	0.330642	2784	
-0.012539	0.635486	4778	
-0.611218	-0.712524	5990	
0.175539	-0.458212	1129	
0.183343	0.708995	7255	
-0.745195	-0.351990	8904	
0.753361	0.295414	7043	
-0.905564	0.288216	1144	
0.285534	-0.123993	6041	
0.330995	-0.888275	6274	
-0.525529	-0.764909	6296	
0.623452	0.623923	9595	
-0.716233	0.133256	1341	
0.003929	0.568303	6470	
0.596925	-0.227143	8369	
-0.622623	0.073556	1244	
0.796617	0.044222	2032	
-0.244362	0.360248	5414	
0.940732	0.287299	6105	
0.057391	-0.002857	660	
-0.376160	-0.765467	5864	
-0.306865	-0.891457	8349	
0.698353	-0.660835	4124	
-0.513453	-0.640225	5093	
0.311202	0.381256	8382	
-0.643293	0.315077	2628	
0.202744	-0.798100	5744	
-0.435566	-0.803471	5641	
0.272578	-0.114490	8167	
-0.176477	-0.948043	8643	
0.238834	0.193892	2881	
-0.418598	0.408312	5711	
-0.946755	-0.189058	9348	
-0.292035	-0.917163	9099	
-0.139897	-0.118228	5235	
-0.214530	-0.911903	8241	
0.215713	0.863711	8018	
0.567964	-0.253450	6762	
-0.178827	-0.297867	9782	
-0.827102	0.351174	4642	
-0.425557	0.079017	7836	
0.476515	0.764246	4936	
0.534415	0.452297	405	
0.093726	-0.107332	8108	
-0.057338	-0.691222	6812	
0.103494	-0.313858	8328	
0.221804	0.310432	1075	
0.235691	-0.347727	5573	
0.233708	0.347916	4991	
-0.045272	-0.076085	8081	
0.099737	-0.119155	629	
0.574736	-0.146629	424	
0.303561	0.534025	1984	
0.582292	-0.014285	4434	
-0.611873	0.048644	294	
-0.355116	-0.846022	8548	
-0.112944	-0.973595	5136	
0.303574	0.141846	9240	
0.190522	-0.821178	5784	
0.537442	-0.361431	1666	
0.035145	0.625258	7450	
0.200073	-0.828522	6551	
0.599300	-0.622206	6923	
-0.772330	-0.550963	2407	
-0.142536	-0.665891	5766	
-0.778088	0.448201	8421	
0.854678	-0.121609	6985	
0.918715	-0.334660	1200	
0.586963	0.060980	9682	
-0.537750	0.214487	2782	
-0.218129	0.843972	6415	
0.566142	-0.414163	9569	
-0.437894	0.319817	2238	
-0.467838	0.660405	3821	
-0.710766	-0.646755	1208	
0.161232	-0.728778	6996	
0.206716	-0.654077	3285	
0.074156	-0.682852	3088	
0.479644	-0.606672	1980	
-0.421295	-0.870991	8773	
0.639182	-0.526099	4827	
-0.562889	-0.459793	6278	
0.378216	-0.098966	7282	
-0.019535	-0.203728	2402	
0.167622	-0.148460	6612	
0.635380	-0.742287	4504	
-0.579250	-0.425538	5293	
-0.797452	-0.544806	2407	
0.225768	-0.715003	6486	
-0.185965	0.701160	6423	
0.114325	-0.704666	5082	
-0.493213	0.766967	9724	
0.854850	-0.130062	6985	
0.353747	-0.014661	2838	
-0.467702	-0.430113	6260	
-0.534890	0.192069	7884	
0.446422	0.223501	9004	
-0.507690	-0.764853	923	
-0.275751	0.267046	895	
0.632988	0.329597	398	
0.135432	-0.111425	2883	
0.489835	0.740762	4157	
-0.443230	-0.569295	463	
0.107966	-0.313150	8328	
-0.117284	0.621300	4769	
0.440293	0.286518	3232	
-0.900904	-0.159421	9774	
-0.469636	0.296840	8974	
0.708554	-0.452465	7556	
0.510816	-0.544934	3439	
0.181817	-0.253316	8061	
-0.281356	0.873353	8357	
0.441849	-0.613735	2987	
-0.817030	0.430234	6006	
-0.138401	-0.160589	7593	
0.012943	-0.303174	1625	
-0.766111	-0.106069	406	
-0.295549	-0.880365	1821	
-0.435210	0.689960	7928	
0.831725	0.521328	2331	
0.505459	-0.809218	9715	
-0.514688	0.118225	1584	
0.081354	-0.403651	2336	
-0.645102	0.069468	985	
0.363362	0.106063	8848	
0.234665	0.322273	1115	
0.125797	-0.400737	2254	
0.308161	-0.317653	7685	
-0.064058	0.473412	6983	
0.150037	0.756135	1938	
0.271766	0.370605	7217	
0.320982	0.556778	1864	
0.162750	-0.228277	9244	
0.776919	-0.304046	3628	
-0.265246	0.328160	3759	
-0.002157	-0.083682	9812	
0.057034	0.012153	3780	
0.210485	0.168775	3153	
-0.631760	0.528228	4660	
0.337041	0.520591	1407	
-0.504843	0.517315	1604	
-0.198649	0.072097	7599	
-0.496936	0.479655	5681	
0.576164	-0.208873	7253	
-0.715900	-0.590766	933	
-0.655352	-0.465201	8516	
0.000639	-0.845323	3506	
0.430352	-0.844414	3504	
0.301221	0.803331	7188	
-0.579866	-0.421318	5293	
-0.309334	-0.904631	8349	
0.251452	-0.912170	1879	
-0.427777	0.433474	242	
0.424996	-0.211915	606	
-0.833151	0.432930	2328	
0.364056	0.803429	8871	
0.122988	0.622225	2281	
0.576372	-0.029102	4524	
-0.247452	-0.917215	9650	
-0.546453	0.312748	6047	
-0.195365	0.052331	5404	
-0.447078	0.300960	962	
0.028708	-0.339729	5643	
-0.166441	0.704227	8594	
0.292570	-0.789077	8821	
0.698031	0.535924	7083	
-0.206204	0.526609	4616	
-0.068866	-0.843332	4372	
0.150476	0.474545	2619	
0.421443	-0.835460	3504	
0.016055	-0.188842	3082	
-0.709777	0.146326	1451	
0.580476	-0.279560	1101	
0.483585	-0.847086	7626	
0.727363	0.189350	4230	
0.563103	-0.623126	6614	
0.200741	0.618277	4359	
-0.540507	-0.253200	3949	
-0.688570	-0.649181	4204	
0.182569	-0.368935	3488	
0.137525	-0.237791	1777	
-0.835670	-0.188206	7475	
-0.871471	0.236514	5345	
-0.391185	-0.619778	2973	
0.575813	-0.260407	9643	
0.775531	-0.049197	8257	
0.249504	-0.449663	2957	
-0.848088	-0.364719	9814	
0.161658	-0.948876	993	
-0.294819	-0.620042	7301	
-0.674196	0.423859	3538	
-0.862944	-0.376759	1468	
0.363732	-0.568292	3421	
0.227572	0.014603	7913	
-0.346202	0.454852	1085	
0.879367	-0.419354	6768	
-0.138779	0.803100	3168	
-0.721030	-0.003263	1783	
-0.494953	0.187087	1155	
0.129699	-0.764933	7477	
0.406575	0.798303	5750	
0.304664	0.575507	2152	
-0.471126	0.073331	6953	
0.401180	0.210333	8182	
-0.363426	0.427184	7258	
0.859044	0.187942	7856	
0.426558	0.117985	5191	
-0.639452	0.172282	3839	
-0.055290	-0.391724	2164	
0.189104	0.454217	1178	
-0.912238	0.234596	1332	
-0.139642	-0.358825	4068	
-0.435912	-0.723790	7738	
0.746930	-0.188497	7283	
-0.060462	0.584549	6022	
-0.879718	-0.291302	7120	
0.757903	0.447113	6406	
-0.517551	0.137796	4244	
0.064590	-0.300091	5605	
-0.852915	0.386920	2001	
0.012649	0.650716	1539	
-0.745503	-0.114672	8944	
-0.540229	-0.477231	7589	
-0.114384	-0.395919	3523	
-0.309313	-0.864172	1802	
-0.731266	0.279910	1476	
-0.914782	-0.285943	921	
-0.468446	0.078171	4680	
-0.037259	-0.759899	8882	
-0.187802	0.859247	5523	
0.320090	-0.698744	2225	
0.264174	0.300981	511	
0.170887	0.876469	8192	
-0.924421	-0.018098	7306	
-0.362473	0.626492	8389	
-0.621928	0.517665	4014	
-0.879279	0.153516	1627	
0.136558	-0.171007	1241	
-0.028128	-0.378353	1371	
-0.921464	0.100913	9499	
-0.923390	0.079370	1025	
-0.617414	0.386637	2338	
-0.200163	-0.718220	3057	
0.154451	0.893856	7935	
0.384847	0.403202	3645	
-0.161363	0.903848	9048	
-0.495951	-0.533765	6010	
-0.255230	0.221069	6548	
-0.067952	-0.925723	8879	
0.743874	-0.466436	8842	
0.067974	-0.512191	1542	
-0.018867	-0.261521	1203	
-0.539314	-0.268848	7531	
-0.959471	-0.064119	518	
-0.821198	-0.446451	1427	
0.621993	0.606560	8761	
-0.227417	-0.703107	1855	
-0.128806	0.616942	6072	
0.773241	0.034076	1780	
0.329974	0.813301	7201	
0.722905	-0.462827	7556	
0.454117	0.297516	3784	
-0.814676	-0.420202	8144	
0.023805	-0.156115	3969	
0.008167	-0.832278	9145	
0.639457	-0.414555	2036	
0.844918	-0.237207	8859	
-0.785097	-0.450334	6658	
-0.530943	-0.235029	4598	
-0.514380	-0.379592	6663	
0.195962	0.008886	5287	
0.058695	-0.326418	5519	
-0.567840	0.429339	5900	
0.605800	0.054152	1026	
-0.696534	-0.456339	2181	
0.472495	0.309114	2285	
0.570234	0.648995	8941	
-0.338825	0.705773	3822	
0.086149	0.539278	4081	
0.365300	-0.745570	3492	
0.066396	0.093213	3909	
0.095419	-0.535635	2129	
0.298159	0.384961	2493	
0.657383	0.203053	9049	
0.246170	0.105861	3170	
0.422689	0.648845	4982	
-0.576850	0.661041	5645	
-0.910796	-0.091443	7720	
-0.241114	0.218393	6056	
0.416271	0.421508	6586	
0.360351	0.680579	5700	
0.288731	0.869480	5790	
-0.077308	-0.846743	4372	
0.356915	0.168571	610	
0.351660	-0.917495	4282	
-0.404743	-0.519797	8817	
-0.648214	0.464491	3069	
-0.305262	-0.747103	3565	
-0.528768	0.299412	6268	
-0.541355	-0.746408	6296	
-0.112832	0.023449	1130	
-0.290484	0.256856	895	
0.108457	0.315200	4001	
0.666635	0.245698	8640	
0.331145	0.310158	5299	
0.585117	0.627977	9379	
-0.128983	0.064750	7441	
0.581859	0.287287	6591	
0.620147	-0.282088	7385	
0.013499	-0.816901	7281	
0.183096	-0.727520	5339	
0.159448	0.874725	8192	
0.329647	0.730107	4256	
0.385311	0.211241	7176	
-0.351407	-0.657499	5478	
-0.437877	-0.585229	463	
0.464972	0.293840	2509	
-0.079860	-0.279965	3050	
-0.073786	-0.856476	4372	
0.071071	-0.081888	2017	
0.328728	-0.112880	7066	
0.164298	-0.149254	5513	
0.334570	0.592969	6032	
-0.551247	0.709975	7211	
-0.681223	-0.015516	739	
0.535905	0.567989	3120	
0.807287	-0.295945	5664	
-0.523442	0.242048	1985	
0.733812	0.495919	7530	
-0.048257	-0.465134	258	
-0.171326	-0.240756	5895	
0.526513	-0.678435	6589	
-0.911185	0.053215	6847	
0.581700	-0.032286	6133	
0.212462	0.429335	4511	
-0.119773	0.713761	1349	
-0.491232	0.425989	3299	
-0.367357	-0.724718	3865	
-0.661282	0.643513	5901	
0.234495	0.458648	2591	
0.432712	-0.008024	5154	
-0.365820	-0.866713	8986	
0.700806	-0.234837	8661	
0.710909	0.339844	8928	
-0.066795	-0.312228	8099	
0.129114	0.899906	8386	
-0.175139	-0.409930	7519	
0.184011	0.013249	9483	
0.086933	-0.762718	5419	
0.369813	-0.396317	4591	
0.003964	-0.477871	901	
-0.217591	-0.800051	4247	
0.067209	-0.229279	2131	
-0.348240	0.551897	3449	
-0.572838	0.732158	9775	
0.113973	-0.154452	3922	
0.488157	0.363938	5169	
-0.555649	-0.176743	397	
0.438773	0.132229	2044	
0.057719	0.793707	3665	
-0.295233	0.279294	2566	
0.525004	0.702936	9471	
-0.253413	-0.774918	4220	
-0.245515	0.525953	5817	
0.702040	0.526724	6917	
0.280024	-0.109969	8455	
-0.153223	-0.253846	8415	
-0.516318	-0.042686	9832	
-0.623201	-0.734405	9853	
-0.173713	-0.194645	5844	
0.663146	0.276026	2590	
0.238256	-0.640841	3253	
-0.892574	0.329140	481	
0.288209	-0.175010	4125	
-0.483328	0.384288	9295	
-0.873837	0.346020	571	
-0.400582	0.781220	5436	
-0.151505	-0.731832	6945	
-0.272368	0.550583	5612	
-0.749917	-0.369407	9751	
-0.124153	-0.956109	1511	
0.268546	-0.654165	4128	
-0.426526	0.355594	3243	
0.541073	-0.076654	7025	
0.702284	-0.698460	6212	
-0.377932	0.436422	415	
-0.397073	0.777652	5436	
0.591458	-0.622842	6923	
0.176689	0.071369	3300	
0.129504	-0.824620	4860	
0.361871	-0.187256	5255	
0.011634	-0.275128	3942	
0.466726	0.733627	1445	
0.367663	-0.376787	3190	
0.593842	-0.102092	2390	
-0.721248	0.040816	3155	
0.560766	-0.812859	5567	
0.959151	-0.073346	7878	
0.739145	0.437820	4492	
-0.086466	0.790958	2789	
-0.076027	-0.482418	1517	
-0.508335	-0.799559	8289	
-0.844181	-0.457166	9141	
-0.705313	0.401796	2423	
0.144331	0.864014	7962	
0.802673	-0.289335	6715	
0.097135	-0.927142	7715	
0.493344	0.493300	2816	
0.602383	0.337034	544	
0.187351	0.888992	1245	
0.902093	0.361788	9074	
-0.703604	0.418816	3245	
0.402735	0.793038	5750	
0.181852	-0.226404	4251	
-0.552055	0.556842	1954	
0.545974	-0.649933	5819	
-0.690256	0.392585	2405	
-0.920056	-0.084127	8561	
-0.076919	0.913447	8632	
-0.829957	-0.199618	6959	
0.489569	0.574548	1374	
-0.578271	-0.332717	1578	
-0.473858	0.234500	3648	
-0.381732	0.414542	277	
-0.749709	-0.511187	482	
0.227098	0.045588	8229	
0.426495	0.570723	1510	
0.151126	-0.415907	4691	
-0.346285	0.830274	567	
-0.455298	0.575530	1395	
-0.135771	-0.101609	6259	
0.769515	0.171337	5410	
-0.534300	-0.488030	7589	
-0.233914	0.570883	8287	
0.144847	0.509685	4105	
0.520628	0.565798	2932	
0.379592	0.667892	6222	
0.733043	0.083910	8133	
0.574514	-0.605864	6614	
-0.371276	-0.646268	6003	
-0.349111	0.633368	6701	
-0.314037	0.465099	1570	
0.169320	-0.696001	3634	
0.685986	0.127825	270	
-0.894357	-0.192081	8184	
0.168047	-0.165863	1279	
0.688232	-0.649105	7764	
0.834717	0.276725	9098	
-0.637389	-0.251283	7257	
0.097922	-0.223276	7590	
0.198779	0.585823	4861	
-0.305316	-0.891162	8349	
0.730632	-0.145605	2534	
-0.246321	0.620407	6970	
-0.149330	-0.289276	3238	
-0.011177	-0.251568	7090	
0.191204	-0.230436	4902	
0.817798	-0.247009	8605	
-0.540497	0.473165	1770	
-0.417997	0.706497	8547	
0.001966	0.615479	5148	
0.124635	-0.512760	2469	
-0.886679	0.153321	1627	
-0.753354	0.234476	6404	
-0.012307	-0.846622	3506	
0.262478	0.345238	4707	
-0.075891	-0.935404	7887	
0.162822	-0.226898	9244	
0.426724	-0.247665	2711	
0.545482	-0.090890	6395	
0.612328	-0.565019	4879	
0.308418	-0.681247	2225	
0.052581	0.020205	4100	
-0.487228	0.622192	1410	
0.060219	0.798694	3665	
0.037760	0.641377	7508	
0.449498	0.791329	6384	
0.790914	0.412255	7195	
-0.463509	0.773666	9690	
-0.483853	0.079281	6990	
0.054356	-0.368622	724	
0.715364	0.066113	8267	
-0.659568	0.588361	5921	
-0.511506	-0.046635	9832	
-0.217125	0.751948	5206	
0.465067	-0.717302	6597	
0.872877	0.135976	940	
-0.742499	-0.581339	5071	
-0.599603	-0.027406	1842	
-0.316701	-0.871107	1802	
0.140665	0.637605	4424	
-0.768340	0.547934	8384	
-0.021411	-0.213560	3507	
0.417786	0.468131	7186	
-0.019162	0.737654	5756	
0.241963	-0.096455	8166	
0.217636	0.195588	2756	
0.045902	-0.825500	8374	
-0.103648	-0.457000	486	
-0.020322	-0.126105	3476	
-0.630886	-0.524818	4190	
-0.595090	0.410272	7677	
0.215762	-0.833679	6551	
0.709338	0.200806	2761	
-0.458211	0.094304	9739	
-0.719063	-0.142735	8355	
0.736560	0.435694	4492	
-0.822598	0.368282	4836	
-0.792726	-0.483085	8031	
-0.136713	-0.377214	2580	
-0.082453	-0.464705	370	
0.530019	0.550546	2642	
-0.215544	0.392947	5374	
0.470030	-0.602214	1980	
-0.129182	-0.919112	301	
-0.159424	-0.035026	7635	
0.361095	0.785613	8068	
-0.919682	-0.138997	897	
-0.257817	0.217319	6548	
-0.523795	0.495453	428	
-0.934757	0.068806	677	
0.378895	-0.361102	2065	
0.336596	0.381102	6331	
0.343159	-0.758344	4018	
0.490329	-0.601511	3116	
0.461915	0.521240	989	
0.441863	0.061157	1213	
-0.660898	-0.355032	6242	
-0.393909	0.793020	6555	
0.205212	0.220511	3497	
0.732669	-0.110564	6958	
0.671511	-0.068290	7266	
0.403332	-0.247673	1596	
0.766171	-0.026720	7645	
0.631631	0.282476	803	
-0.824535	0.449644	4011	
-0.114117	-0.392087	3523	
-0.619499	0.534243	4660	
-0.500706	0.760460	9724	
0.785566	0.013505	4300	
-0.383448	0.447456	9802	
-0.233058	0.661156	3711	
0.676880	-0.508709	5622	
-0.472763	0.566898	2052	
0.911948	0.368470	9074	
-0.793100	-0.456048	8037	
0.111194	0.366369	3428	
0.510611	-0.050250	2831	
-0.565047	0.745753	9775	
-0.818610	-0.385247	8272	
0.392827	0.309645	982	
0.774245	-0.072714	1169	
0.507503	0.555627	1711	
-0.790636	0.177961	4635	
0.045962	-0.491607	768	
0.017197	-0.129198	3333	
0.054334	-0.116665	3910	
0.517293	0.590763	1968	
0.183867	0.704759	9772	
0.359854	0.304103	9865	
-0.913327	-0.159094	9774	
-0.389639	-0.511762	9498	
-0.528874	0.283600	5752	
0.080225	-0.430364	2552	
-0.189827	0.593093	4115	
0.020979	-0.692865	4425	
0.363457	0.602498	6601	
0.565627	-0.401628	6174	
0.210200	0.571012	2497	
0.120224	0.770681	2728	
-0.760679	-0.353191	9640	
-0.037252	-0.521254	2565	
0.426678	-0.862241	2538	
-0.691495	-0.092464	9825	
0.131633	-0.366578	1077	
-0.352180	-0.924909	6071	
-0.665232	-0.218333	7853	
-0.802683	-0.179337	9410	
0.342820	0.496316	4118	
0.954930	-0.235841	7437	
0.374327	0.224926	7124	
-0.759636	0.169803	2232	
0.235851	0.217625	4826	
-0.332322	0.506008	2965	
0.653789	0.276408	2590	
0.362807	0.113679	8867	
0.311031	0.293696	4436	
0.861736	-0.111462	7594	
0.379888	0.441022	5915	
0.575789	-0.647044	6913	
-0.594526	-0.237533	9657	
0.280018	0.346473	8400	
-0.434463	0.433135	333	
-0.692545	0.152934	2639	
-0.513470	0.303541	5867	
-0.180222	0.005177	2520	
0.389362	0.497870	6355	
0.385655	0.101388	5989	
-0.133129	0.037760	5865	
-0.116535	-0.017421	1509	
0.748001	-0.159099	4341	
-0.504344	-0.516342	6010	
0.691288	-0.717555	6212	
-0.503969	0.634629	1816	
-0.810587	0.017904	1809	
0.080960	-0.089026	3494	
0.685278	0.127576	270	
-0.529536	-0.805503	8092	
0.229330	-0.937184	7105	
-0.275785	0.747420	6417	
0.011987	-0.496466	848	
-0.175584	-0.391362	6375	
0.349021	-0.088085	6731	
-0.710011	0.121083	1067	
-0.728879	0.543347	4597	
0.556916	-0.622237	6614	
0.171380	0.097778	3357	
-0.120144	0.551683	5795	
-0.593103	0.330427	735	
0.078147	0.914313	5813	
0.376021	-0.330935	2579	
0.435766	0.447069	9012	
-0.783758	-0.572399	3207	
0.779685	-0.016845	8442	
0.057088	-0.709464	5184	
-0.617679	0.707358	9606	
0.104963	-0.934036	7715	
0.643486	-0.376759	2860	
0.268147	0.205702	9816	
0.033066	-0.088964	8626	
0.536314	0.022286	6385	
0.856763	0.022193	9311	
0.505162	-0.418950	4394	
-0.620878	-0.731864	9853	
0.297653	-0.227681	950	
0.797029	-0.270724	6229	
-0.688995	-0.294279	968	
-0.058213	0.594913	6078	
0.283278	-0.715165	1552	
0.074028	-0.308025	5843	
0.832570	-0.537339	1621	
0.440004	0.421140	7598	
0.264025	0.447555	2428	
0.362304	0.616711	6601	
-0.637452	0.327733	2395	
-0.902466	0.255326	1092	
0.522243	-0.552002	3439	
-0.252634	0.272265	6049	
0.284269	0.053598	5725	
-0.151861	-0.112831	5003	
0.212535	0.883837	7644	
-0.863965	-0.372327	9814	
-0.073156	-0.312873	8099	
0.835670	0.264506	8521	
0.069075	0.101576	3560	
0.301014	-0.283028	5660	
0.178761	-0.505090	4890	
0.784079	0.347233	1225	
-0.339468	0.481382	251	
0.268661	0.875431	1139	
0.357371	-0.294628	8857	
-0.132535	0.548796	5795	
-0.092344	0.621485	8067	
0.767441	0.172199	9472	
-0.248629	-0.700973	8296	
0.517175	-0.055275	2831	
0.788682	-0.330266	6203	
0.159965	-0.521917	6156	
0.444283	-0.598127	6632	
0.030983	-0.377509	8931	
0.658729	-0.727831	3582	
-0.116461	0.638191	4769	
-0.770978	0.139508	2475	
-0.914135	-0.118088	6967	
0.073302	-0.424592	2552	
0.685641	-0.050703	1568	
0.595515	-0.067312	585	
0.245902	0.594681	3195	
-0.124489	-0.956061	1511	
0.331701	-0.066713	6252	
-0.254237	0.579720	8224	
0.356551	0.060405	4866	
-0.283979	-0.791501	4809	
-0.520530	-0.654825	6560	
0.850856	-0.430574	970	
-0.668401	-0.297516	1749	
0.402948	0.012430	8422	
-0.364800	0.471784	1495	
0.325469	0.640861	6639	
-0.830533	0.371898	4836	
-0.641350	-0.468530	8891	
0.176886	0.620280	1224	
-0.749702	-0.101940	8812	
0.441268	0.728864	5263	
-0.587894	0.697547	6610	
-0.010044	-0.705045	5708	
0.205768	-0.734139	5852	
-0.365577	0.828568	1018	
0.452190	0.759629	4153	
-0.175647	-0.244177	5895	
0.348521	0.414454	8818	
-0.504164	-0.772562	923	
0.353877	0.377290	6128	
0.349330	-0.897213	6274	
-0.106702	-0.058526	8232	
-0.721779	-0.411362	8266	
0.366088	-0.128334	4164	
0.307583	-0.229423	784	
0.309133	-0.190393	998	
-0.393893	0.060938	2859	
0.679620	0.506936	4141	
-0.026618	-0.740541	8710	
0.333426	0.378685	6331	
0.302136	-0.145173	6886	
0.279372	0.713544	7224	
-0.589274	0.668782	7125	
0.674427	-0.034516	4640	
-0.733962	-0.362411	9300	
0.398711	-0.659823	1222	
-0.244836	0.250750	284	
0.462449	0.236635	7488	
-0.235536	-0.803304	4822	
-0.790186	0.117294	1450	
-0.847300	0.321165	4825	
0.725254	0.084061	8133	
-0.792100	-0.208324	6993	
0.573579	-0.078305	1758	
0.387563	-0.019405	4653	
0.211084	0.328721	3010	
0.106822	-0.290666	4476	
-0.320805	0.648685	6532	
0.569234	-0.256785	9643	
0.070097	0.065919	6865	
-0.124855	-0.932216	733	
0.789088	-0.354929	5407	
-0.476744	0.317427	8580	
0.595306	0.448804	2592	
0.037320	-0.261604	4834	
-0.046896	0.563710	5535	
0.527204	-0.020603	3733	
0.419392	0.405380	4565	
-0.633604	0.020470	383	
-0.020084	-0.817173	5222	
-0.015049	-0.524647	3675	
-0.075911	0.571122	6903	
0.689384	-0.054763	9205	
-0.923467	-0.044264	9804	
-0.259527	-0.697719	8296	
-0.607220	-0.268031	7295	
-0.311070	0.873102	6659	
-0.597270	-0.573281	2924	
0.052729	-0.976160	9468	
-0.000654	-0.144959	3859	
-0.610514	0.651131	7125	
0.088124	-0.184382	4745	
0.218579	0.434468	4511	
0.147075	-0.973145	7915	
-0.476669	-0.676484	6114	
0.171267	0.876950	8192	
0.013805	0.466169	745	
-0.115081	-0.049288	7153	
0.485620	0.415175	7537	
0.087676	-0.210180	7563	
-0.506433	0.508400	1604	
-0.678573	0.263856	2206	
-0.701260	-0.578036	505	
-0.834500	0.046321	4214	
0.236867	-0.061894	5582	
0.356411	-0.579031	4132	
-0.249326	0.234048	6548	
0.136281	0.613928	2281	
-0.076542	-0.507754	3016	
-0.881428	0.342258	571	
0.545724	0.195077	4161	
-0.479519	-0.109818	6854	
0.234102	0.585106	3195	
0.244502	0.460490	3454	
-0.484745	0.410036	3299	
-0.776479	0.439504	8540	
-0.608444	-0.720268	6740	
0.238157	0.558696	3239	
-0.631420	-0.391335	8073	
-0.218789	0.902091	3972	
0.667328	0.207657	8178	
-0.402271	0.360475	5608	
0.586706	-0.103600	577	
0.009924	-0.937841	6474	
-0.610336	-0.696672	5990	
0.423162	0.796438	6720	
0.370932	-0.088212	6226	
-0.694982	0.105646	907	
-0.564098	0.741675	9775	
-0.050144	-0.844669	4442	
0.163849	-0.328734	2165	
0.066298	0.110186	3495	
0.449474	0.646863	4864	
0.787819	-0.262151	6229	
-0.113901	0.618468	6510	
-0.176906	-0.356801	2352	
0.228677	0.575232	2497	
-0.061674	-0.219073	7958	
0.302250	-0.098026	4088	
0.175682	0.550061	1979	
-0.567344	0.737426	9775	
-0.719475	-0.661923	4352	
0.298703	-0.146181	6886	
0.207638	0.390065	7132	
0.132951	0.543821	6697	
0.024420	-0.680931	2830	
0.358977	-0.293573	8857	
0.221829	0.207609	3446	
0.713918	0.031985	6116	
0.350084	0.688106	2712	
0.533083	-0.032248	2629	
-0.237628	-0.924540	9650	
-0.602675	0.405193	2338	
0.427240	0.050118	1607	
0.211976	0.749284	1982	
-0.711033	-0.633272	1208	
-0.774080	0.502777	8981	
0.498242	0.086208	9891	
-0.654330	0.248125	2449	
0.022782	-0.121465	3333	
0.464364	0.246713	6900	
0.109168	-0.038082	8679	
-0.781448	-0.515498	904	
-0.196521	0.433715	6324	
-0.222850	0.746184	4604	
0.016711	0.674261	9206	
-0.481673	-0.192760	1766	
-0.520894	-0.358912	5057	
0.592400	-0.157100	2251	
0.796007	-0.250067	7013	
-0.641921	0.665601	8644	
-0.299678	-0.885189	1802	
-0.815977	-0.148503	7613	
-0.738647	0.300140	4444	
0.077946	0.142004	8126	
-0.051367	-0.339075	5760	
-0.848880	0.399403	6084	
-0.288650	0.256731	895	
-0.474721	0.396212	9879	
0.661010	-0.207079	2311	
-0.465182	-0.800126	364	
-0.421034	0.794636	5722	
-0.155246	-0.803560	3408	
-0.483213	-0.795014	1147	
0.281145	0.406282	2239	
0.488470	-0.030095	461	
0.059047	-0.816016	8374	
0.417452	0.072851	2500	
-0.688937	-0.046409	5517	
0.706194	0.349368	7503	
0.619935	0.640627	8607	
0.789591	-0.028664	9199	
-0.916800	0.251018	1332	
-0.463947	0.324364	3354	
-0.928763	-0.269408	5325	
-0.871889	-0.300692	7120	
-0.471758	-0.398022	1411	
0.673243	0.253210	8013	
0.225148	-0.805416	5328	
0.089956	-0.713020	5453	
-0.178256	-0.837140	6418	
0.345406	-0.935365	7259	
0.737836	-0.592183	1848	
0.716915	0.354374	8928	
-0.351087	-0.655455	5478	
0.934188	-0.229994	9602	
