time = 45.9	Re = 1	rotation = 7.30506
0.382712	-0.768760	7411	
-0.119604	-0.826175	4018	
-0.349727	-0.062902	4429	
-0.209774	0.280673	4561	
-0.036022	-0.464058	8873	
-0.582637	-0.032204	8258	
0.700866	-0.543398	8341	
-0.430635	0.793732	7140	
-0.568643	-0.633309	4877	
0.882754	-0.017307	7023	
-0.819428	0.470578	2340	
-0.192305	-0.923542	6274	
-0.029649	-0.087033	790	
-0.519999	-0.691850	4988	
-0.095995	-0.345838	299	
0.115541	-0.952874	1336	
-0.812739	0.066187	658	
-0.190057	0.513647	2238	
-0.450053	0.446681	1293	
0.944193	-0.224223	547	
0.278002	0.249560	3340	
-0.497570	-0.098198	8451	
-0.286230	0.852466	8850	
-0.208681	0.867833	4052	
-0.239827	-0.249649	4874	
-0.550596	0.124633	5770	
-0.262289	0.461253	6200	
-0.956758	-0.104547	5071	
0.126601	-0.260254	6074	
0.462932	-0.191332	9891	
-0.397248	-0.358682	4135	
-0.539884	-0.543741	1639	
-0.241877	0.080349	5373	
-0.109373	0.737623	2052	
0.037591	-0.868723	6850	
-0.189024	-0.399156	3999	
-0.147926	-0.375319	2299	
0.742266	-0.188751	253	
-0.351669	-0.482352	5323	
0.163816	-0.750688	2759	
-0.523677	0.649606	6103	
-0.358068	0.531693	8424	
0.168325	-0.535836	5514	
0.781820	0.070939	2646	
-0.153776	0.534839	5168	
0.755732	0.416687	4738	
-0.078545	-0.225733	5394	
0.570480	0.692200	5131	
-0.050706	-0.408569	4026	
0.103512	0.055741	2386	
0.481537	-0.817966	970	
-0.621142	-0.248716	1142	
0.560900	0.497063	3477	
-0.018356	-0.837850	4437	
0.029582	-0.968597	5567	
0.862244	-0.200372	9479	
-0.429803	0.287724	1619	
0.029402	-0.382145	7018	
0.138022	0.448381	6285	
0.663605	-0.108998	9419	
-0.572619	-0.215630	5164	
0.494462	-0.366174	9050	
0.032121	-0.971527	5567	
-0.023413	-0.058109	4972	
0.568146	-0.529536	1471	
-0.687384	-0.673675	9403	
0.430357	0.805937	8632	
0.309175	0.392949	6935	
0.852545	0.198612	9595	
-0.069455	0.509759	3485	
0.662245	-0.342336	393	
-0.516237	-0.097064	9284	
-0.192968	-0.553498	6806	
-0.154784	-0.457622	7064	
0.798711	0.391512	4936	
0.664809	-0.200000	477	
-0.272734	0.116441	1581	
0.607801	0.020530	4647	
-0.283805	0.245824	4795	
0.594961	-0.323386	3241	
-0.443806	0.204670	7602	
-0.566361	0.697378	5137	
0.250332	-0.570628	8627	
-0.106648	-0.940132	2538	
-0.481832	-0.134166	9818	
-0.333569	-0.523713	4059	
0.818430	0.299341	9471	
0.303572	0.140187	7333	
0.458432	0.541024	7294	
-0.436789	0.777583	7140	
-0.572006	0.498467	6851	
-0.048383	-0.098411	6520	
-0.196728	-0.323566	5273	
0.277078	0.270632	3727	
0.194432	0.042224	3482	
-0.745217	-0.089864	8101	
0.531722	-0.094227	984	
-0.812422	0.052417	582	
-0.943237	-0.173565	1208	
0.693213	0.364458	6950	
0.114359	-0.356736	1311	
-0.185620	-0.958952	3870	
-0.070343	-0.698347	6594	
-0.269948	0.755110	3247	
-0.854371	-0.005141	5300	
-0.602685	-0.706828	733	
-0.325654	0.202385	6442	
-0.073197	-0.594687	6163	
-0.407081	-0.009118	6726	
-0.212209	0.770023	4093	
0.526998	0.613830	2728	
-0.432572	-0.323323	4321	
-0.625828	0.640444	630	
0.318776	0.596128	628	
0.843451	-0.482004	2102	
0.403421	0.793121	4750	
-0.901895	-0.188585	9596	
0.855395	-0.301468	7676	
0.151499	-0.590459	499	
-0.554354	0.328511	3979	
0.267441	0.248377	3513	
0.392825	-0.656305	3815	
-0.239086	0.344323	8801	
-0.374148	0.372693	1584	
0.239319	0.097029	5029	
-0.183283	0.469113	4013	
0.635158	-0.031061	706	
0.343189	0.422594	4113	
0.680837	0.377762	6112	
0.568560	0.398569	7877	
-0.582417	-0.494898	2099	
0.971584	0.057674	3206	
-0.206981	-0.328381	3941	
-0.422955	0.277623	9634	
-0.001730	0.884407	9167	
-0.661154	0.312834	7939	
-0.238008	-0.434823	768	
0.347517	0.712408	2789	
-0.468235	-0.728975	4515	
0.065344	-0.429611	6029	
-0.716143	0.175964	8045	
-0.565866	-0.247864	6187	
0.200026	0.771462	6475	
-0.557478	0.250873	2221	
-0.887526	-0.289187	8635	
-0.531202	-0.352427	3290	
0.775462	0.622582	581	
-0.043568	-0.370432	4095	
-0.422116	-0.128409	7670	
-0.808818	-0.247833	7139	
-0.274956	-0.353358	6387	
0.773402	0.010154	1310	
-0.539427	0.114976	5149	
0.161882	-0.090943	9483	
0.364653	0.390443	3380	
-0.379669	-0.866122	993	
-0.674409	0.473074	1132	
0.382529	0.270759	2598	
-0.671756	-0.028410	2134	
-0.057122	0.798167	3821	
-0.039922	-0.431522	5159	
0.508771	-0.377137	5038	
0.734438	-0.466179	2727	
0.316116	0.143620	3681	
-0.367560	0.651819	4199	
-0.504872	-0.333234	6782	
-0.330920	0.309810	7786	
-0.294844	-0.061961	527	
0.145528	-0.824017	6614	
-0.071202	-0.627114	498	
-0.814723	-0.417089	9553	
-0.332802	0.871607	6154	
-0.308165	-0.775766	4789	
-0.499435	-0.789901	6474	
0.189660	0.688585	3327	
0.127177	-0.207501	8297	
0.881500	-0.112749	9807	
-0.469785	-0.827569	8844	
0.375915	0.727759	3107	
0.443217	0.763563	7770	
-0.126243	-0.129504	1120	
-0.400087	0.487489	4624	
-0.674892	-0.131653	5822	
0.429107	-0.723652	4465	
-0.084709	-0.272300	2151	
-0.277682	-0.822606	6524	
-0.544208	-0.018863	8208	
-0.174760	-0.394375	3235	
-0.308182	0.620881	1267	
0.389415	0.198376	7227	
-0.022518	-0.302944	3811	
-0.473414	-0.806123	6716	
-0.847107	0.137251	1463	
0.726445	-0.109581	749	
-0.412250	0.786522	9644	
-0.454050	0.764452	530	
-0.527438	-0.494363	1037	
-0.419669	-0.144218	1312	
0.404993	-0.646470	3815	
-0.143574	0.521632	5608	
-0.357430	0.362006	552	
0.089910	-0.583706	1661	
0.543123	-0.276570	1026	
0.007168	-0.269833	9139	
-0.631342	0.645802	3312	
-0.138458	-0.014285	7277	
-0.190571	0.731577	4501	
0.115104	-0.168407	4675	
-0.559160	0.030439	7578	
-0.162181	0.784946	3445	
-0.054435	-0.467415	9196	
-0.172670	0.499915	4305	
-0.475066	0.575151	914	
-0.824664	-0.201828	4291	
-0.196374	0.216969	3169	
0.826398	-0.350570	940	
-0.318194	0.337479	2182	
0.681208	0.416242	5593	
0.138635	-0.222465	456	
0.034252	-0.230852	1421	
0.694960	-0.214130	1036	
0.216559	0.636603	7835	
0.614795	-0.094763	2533	
-0.758872	0.120258	1709	
0.002691	-0.622653	4978	
-0.705475	0.346337	1567	
-0.892414	-0.282379	8635	
0.958273	0.173926	7763	
0.271447	-0.741516	2774	
-0.907209	0.300175	9711	
0.167443	-0.745384	2759	
-0.207933	-0.291459	7870	
0.182027	0.497140	7322	
0.500495	-0.360343	9050	
-0.044847	-0.193021	2121	
-0.342952	0.750885	3765	
-0.536851	0.240764	1798	
-0.191066	-0.818265	8821	
0.847309	-0.466452	443	
0.333588	-0.562095	2484	
0.120825	-0.069764	4498	
-0.634998	-0.698401	8411	
-0.422075	0.588989	2206	
-0.184971	-0.149378	9101	
0.652636	-0.723820	8028	
-0.708258	-0.475500	6575	
0.294602	0.777366	4626	
-0.159416	0.266027	580	
0.132015	-0.313400	5740	
0.334351	0.120105	3025	
0.533677	-0.103425	984	
0.274173	0.833999	1660	
-0.084885	0.050973	8130	
-0.503092	-0.011371	2975	
0.103474	-0.244713	1501	
-0.059550	-0.246851	1528	
-0.580792	0.713861	5137	
-0.537923	-0.339950	3199	
-0.848422	0.052862	2173	
-0.594684	0.112245	3893	
-0.375760	0.293867	1250	
-0.308409	-0.224171	4068	
0.760048	0.433084	4350	
0.446209	0.776767	537	
0.874537	0.055307	6917	
0.073616	-0.761013	1980	
0.371661	0.160192	3708	
0.798690	-0.081170	6875	
-0.076460	0.219574	6561	
-0.151338	-0.580298	8359	
0.593724	0.419516	603	
0.047666	-0.321895	7700	
-0.679824	0.200729	791	
-0.465709	0.191112	4906	
-0.446105	0.516686	937	
-0.430032	0.024357	8220	
-0.256892	-0.173692	3602	
0.702865	0.686277	4698	
-0.084702	0.180406	5910	
-0.380743	-0.477703	1368	
0.132737	0.507320	8476	
0.913249	-0.335806	1273	
-0.040738	0.556045	8403	
0.450653	-0.832521	1252	
0.161910	-0.013900	4433	
-0.181503	0.783023	4131	
-0.211307	0.388078	5067	
-0.512453	-0.781296	8947	
-0.045999	0.509809	4150	
-0.143166	0.652249	4868	
0.856029	-0.033113	4492	
-0.384130	-0.877369	993	
-0.427976	-0.264417	1807	
-0.453510	0.586989	914	
0.833473	0.279426	9305	
-0.205984	-0.826363	5362	
0.274539	0.092731	4264	
-0.138046	0.884558	7035	
-0.166489	0.466649	2383	
-0.515688	-0.492719	1237	
0.733566	-0.188024	7696	
-0.393760	0.342101	7319	
-0.236684	0.302889	2815	
-0.906671	-0.163599	7966	
-0.753453	-0.097579	7999	
0.719533	-0.039516	2963	
-0.232081	0.328911	2389	
-0.422317	0.084469	9273	
0.116554	0.746662	5743	
-0.095506	-0.168476	3853	
0.178255	-0.071589	4336	
0.276076	0.076235	3081	
0.284450	-0.515645	8957	
-0.004326	-0.377285	1843	
0.752913	0.459428	6052	
-0.478384	-0.011882	2233	
-0.078743	-0.864661	5670	
0.119097	-0.071450	4498	
-0.429594	0.604527	2206	
0.010212	-0.952449	4076	
-0.536054	-0.291849	2205	
0.490515	-0.298770	1967	
-0.228999	0.599228	2731	
-0.069027	-0.986313	8794	
-0.710716	-0.266723	1242	
0.146746	-0.056067	4493	
0.194834	0.671838	1151	
0.333369	-0.930489	9353	
-0.116177	-0.850333	4650	
0.779172	0.130316	1763	
0.663656	0.323606	1426	
-0.259968	0.704362	4140	
0.208786	-0.690035	5105	
0.119608	0.063856	3495	
-0.232251	-0.398415	6873	
-0.406288	0.848694	8149	
0.699848	-0.289949	8949	
-0.524408	-0.287292	3895	
-0.854897	-0.388144	620	
0.234924	0.116253	7469	
0.147507	-0.715844	9156	
-0.321382	0.747565	2990	
0.060410	-0.793227	3154	
-0.753668	0.579791	677	
-0.026548	0.518228	3568	
-0.010014	-0.947768	9715	
-0.835684	-0.403947	1147	
0.882506	-0.095732	6330	
0.700016	0.206860	1815	
-0.432161	-0.208439	7947	
0.571844	0.336721	4307	
-0.568614	0.126538	4312	
-0.273346	-0.739385	7950	
-0.159542	-0.078392	6511	
0.965724	0.184452	9262	
0.058513	-0.005716	4100	
-0.855021	0.041316	2173	
-0.633959	-0.697957	8411	
0.498595	-0.821895	1718	
-0.673653	0.482122	4214	
-0.335299	0.006625	2539	
0.731543	-0.163853	268	
-0.784957	-0.218614	2692	
-0.826118	-0.390470	923	
-0.024930	0.514119	3568	
-0.400885	-0.877159	5198	
-0.214859	0.223689	5250	
-0.188925	-0.582547	730	
-0.963669	0.035351	1289	
-0.516308	-0.812493	9327	
0.112839	-0.372332	3777	
-0.592034	-0.726254	733	
0.787216	0.413035	4968	
0.159164	0.652437	7085	
0.145104	-0.170125	5719	
-0.363606	0.822296	5283	
0.290273	-0.472078	5215	
0.866404	0.243862	2882	
-0.452457	-0.570895	6169	
-0.198161	-0.169972	241	
0.636008	-0.128493	9448	
-0.132188	-0.280372	5930	
-0.192654	0.123445	4949	
0.091930	0.006506	4537	
-0.217476	0.075071	4935	
-0.186823	-0.413285	5205	
-0.220719	-0.201633	3050	
-0.039586	0.662556	4379	
-0.529587	-0.057723	5010	
0.128549	0.673197	5406	
-0.607381	-0.249147	9693	
-0.773646	-0.493086	7918	
-0.238947	-0.950692	7527	
-0.286750	0.256424	3550	
-0.748370	-0.377803	7738	
0.396074	0.543855	5126	
-0.522395	-0.255548	4278	
-0.712756	-0.461636	5480	
-0.280828	-0.818696	6524	
-0.917232	-0.241098	7325	
0.513292	-0.101054	2708	
-0.252998	0.862295	7487	
0.302793	-0.807840	5861	
0.861108	-0.464703	9068	
0.606610	-0.112339	2775	
0.082899	-0.632912	732	
0.613966	0.617367	7944	
-0.471537	0.490950	5087	
-0.092388	-0.587924	1369	
0.719994	0.356905	6927	
-0.858057	-0.432888	4788	
-0.490181	0.529222	6437	
0.600260	-0.020215	9721	
0.574534	-0.071832	2588	
-0.761572	-0.036889	9179	
-0.602438	-0.757253	5136	
-0.459993	-0.692454	1904	
0.209683	0.720997	3660	
-0.223170	0.484248	962	
-0.008155	-0.370565	1843	
0.140893	0.087950	771	
0.514031	-0.830941	6768	
0.343576	0.659636	1805	
-0.903105	-0.341822	1109	
-0.554498	0.473411	4461	
0.263253	-0.658208	3452	
0.063295	0.709338	6701	
0.080284	0.908411	5722	
0.307696	-0.807676	5861	
-0.302629	0.398189	3062	
0.435302	-0.208597	7816	
0.122464	-0.620787	705	
-0.418012	0.281468	7982	
-0.850029	-0.346563	6296	
-0.307632	-0.255256	2580	
-0.591978	-0.411026	893	
0.156802	0.104971	2858	
0.878387	0.128262	8303	
0.119040	0.732241	6402	
-0.136373	-0.278883	5930	
-0.483963	-0.366536	9328	
-0.371930	0.153664	2643	
-0.790092	0.455864	9804	
-0.025757	-0.608006	2710	
-0.252174	-0.806853	6484	
-0.747480	0.198199	9723	
-0.191126	-0.209619	3552	
0.272404	0.876179	7891	
-0.753582	0.202808	3133	
-0.467733	0.796184	6006	
0.118833	-0.330658	6722	
-0.044858	-0.291501	3343	
0.578863	0.469407	7079	
-0.692286	-0.619165	2196	
0.717559	0.376983	6629	
0.889631	0.414935	7972	
0.224369	-0.927149	4124	
0.243890	-0.561935	9671	
-0.068613	-0.170895	3283	
0.355280	-0.566609	3629	
-0.365096	0.315849	6982	
-0.209429	0.101994	5482	
-0.077211	-0.150248	3150	
0.329907	0.332141	344	
-0.129632	-0.001865	5108	
0.537276	-0.534375	7073	
-0.277868	0.028561	5244	
-0.545071	0.018331	8202	
-0.210591	-0.244574	5147	
-0.119260	-0.832094	4018	
-0.236004	-0.148456	3558	
-0.254415	-0.330705	4370	
0.051512	-0.028754	3780	
-0.190320	0.265248	7714	
0.497833	0.660058	3879	
-0.530650	-0.020428	5559	
0.553692	-0.435225	5344	
-0.043217	-0.494684	7087	
-0.123390	-0.691398	3616	
0.098205	0.663757	3525	
-0.914372	-0.159145	7966	
-0.379287	0.708283	2405	
-0.805881	-0.235544	5211	
0.096962	-0.942625	1336	
0.852696	0.075157	6351	
0.368223	0.643987	5756	
-0.566968	-0.769922	8089	
-0.105417	-0.940208	2538	
-0.207132	-0.595764	774	
-0.053481	0.569655	7761	
-0.572745	0.743861	481	
0.854663	0.212023	8607	
-0.550130	-0.183608	7072	
-0.011520	0.677870	4990	
-0.547534	-0.776441	3486	
-0.201051	-0.637901	3875	
0.004870	-0.490082	2904	
-0.057265	-0.593519	9562	
-0.061449	-0.257631	1949	
0.217313	-0.676116	9859	
-0.703937	-0.454702	5823	
0.855822	-0.249494	4510	
-0.406789	-0.341320	3427	
-0.820423	-0.183208	4291	
-0.267091	-0.046863	3965	
0.004470	-0.935748	2424	
-0.061519	-0.392697	4022	
0.707601	0.159658	2616	
0.530838	0.407113	5019	
0.337903	-0.915006	9353	
-0.682504	-0.116568	7039	
-0.488741	-0.684718	2959	
-0.573542	-0.070512	2571	
0.501465	-0.298335	1557	
-0.879818	-0.348565	381	
-0.089278	-0.130443	4696	
-0.196413	-0.300014	8764	
-0.360596	0.754461	3943	
-0.501650	0.750700	4836	
-0.053326	0.743232	4212	
0.302422	0.605942	570	
-0.425096	-0.655757	9292	
0.364475	0.272304	766	
-0.908602	0.165993	8832	
-0.085518	-0.958754	8775	
0.637332	0.206418	5486	
0.579175	0.554032	3719	
-0.939994	0.012908	8277	
0.590067	0.260088	5718	
-0.175155	0.410452	578	
-0.298398	-0.503105	3813	
0.794081	-0.565099	2472	
0.801331	0.086146	2851	
0.697940	0.067983	1081	
0.151419	-0.584820	499	
-0.718285	0.339731	2367	
0.850265	0.279227	3671	
-0.546577	0.036094	6413	
0.312668	-0.493723	1992	
-0.369821	0.246961	5584	
-0.273616	-0.513680	5321	
0.557497	-0.659465	8053	
-0.448565	0.398385	2098	
0.411784	-0.524934	1945	
0.031110	-0.164619	629	
-0.274283	-0.033513	7570	
-0.742906	0.580095	677	
0.111327	-0.141183	8612	
-0.839766	0.181141	7649	
-0.532913	-0.572543	4122	
-0.455601	-0.278479	3614	
-0.898244	0.228159	7120	
0.797687	-0.389761	7243	
0.216257	-0.575660	7327	
-0.096903	-0.302499	6211	
-0.597837	0.721007	1433	
-0.558639	-0.239008	5949	
0.682830	0.174346	1138	
0.232712	0.709374	4017	
0.103047	-0.116290	8312	
-0.745508	-0.535274	8352	
0.524101	0.595750	2728	
-0.956749	-0.010628	8945	
0.306625	-0.494736	1992	
-0.511297	0.538138	5668	
0.594335	0.647445	7962	
-0.760705	0.219121	3133	
-0.237288	0.105969	2076	
0.757154	0.471490	8871	
-0.787908	0.483811	7306	
0.405732	-0.567066	2346	
0.590404	0.556612	3719	
-0.494915	0.741590	4836	
-0.224984	-0.231981	7457	
-0.002958	-0.194525	3498	
-0.742501	0.555700	1025	
-0.753261	0.540734	7236	
0.737114	-0.139739	1861	
-0.296797	0.675619	1401	
0.692852	0.585000	1139	
-0.434819	0.005834	8062	
0.383914	0.833996	5609	
0.082520	0.745218	4545	
-0.306370	-0.284974	3442	
-0.521235	-0.768141	8096	
0.063106	-0.877726	8546	
0.287232	0.126930	7484	
-0.008134	-0.318188	9329	
0.494641	-0.286929	3544	
-0.944693	0.179556	8408	
-0.933653	-0.021187	904	
0.854528	-0.217982	9098	
-0.211379	0.705733	1553	
-0.476267	-0.375126	9328	
-0.495592	-0.582596	2861	
0.850288	0.210261	8607	
-0.107575	-0.854818	5065	
-0.380812	0.149380	3309	
-0.906828	0.143521	8335	
-0.105907	-0.409688	2254	
-0.814976	-0.129737	7725	
-0.726176	-0.214795	4111	
0.317254	-0.819497	5861	
-0.889312	0.190051	8569	
0.500465	-0.315919	4781	
0.615246	-0.277005	7273	
-0.119630	0.438924	9758	
-0.089321	-0.275468	5605	
0.559086	-0.419398	9236	
0.590923	-0.131469	3857	
-0.544446	0.625695	7181	
-0.391689	0.154693	3309	
0.856861	-0.182107	9479	
0.776324	-0.034468	8929	
-0.383308	-0.140155	4549	
-0.706104	-0.428875	5386	
0.050094	0.445126	4417	
0.382466	0.207436	7132	
-0.323384	0.005208	2539	
-0.528051	0.360718	922	
-0.229011	0.304398	2815	
0.420020	-0.647862	1772	
0.217582	0.851078	5521	
-0.765218	0.497401	9136	
-0.279089	-0.217993	425	
-0.470504	0.030288	6880	
0.426237	-0.635045	1772	
0.739482	0.540623	7665	
-0.818403	-0.211176	5305	
-0.339721	0.254151	1087	
0.244673	-0.951712	6125	
0.549725	-0.265416	3658	
0.612702	0.515238	3758	
-0.716577	0.401219	7734	
-0.058866	-0.648221	3443	
-0.856934	-0.340528	6296	
-0.204980	-0.419830	7200	
-0.312663	-0.342120	370	
-0.071263	0.210909	6655	
-0.675273	0.041831	9288	
-0.308842	0.076136	1994	
0.835203	-0.260136	7451	
-0.261521	-0.365922	5347	
-0.681337	0.227007	719	
-0.457958	0.490840	5087	
-0.812834	0.002597	2399	
-0.533917	0.494255	1341	
0.763900	0.452681	5750	
0.661387	-0.461296	9707	
-0.351284	0.226972	6857	
-0.215052	0.717151	2886	
0.001893	0.747358	4645	
-0.384830	0.168566	1541	
0.048203	-0.264304	3721	
-0.804227	-0.292122	6560	
-0.157367	-0.125462	4033	
-0.135541	0.504836	4298	
0.097923	0.048075	8946	
-0.648415	-0.108356	6284	
0.100109	0.893601	6287	
0.609655	-0.332253	7492	
0.373179	-0.689119	1623	
0.112414	-0.855792	6895	
0.058667	-0.629614	2750	
0.853995	-0.270438	7465	
0.140384	-0.024972	7671	
0.142572	-0.228618	456	
-0.410805	-0.755153	8358	
-0.686138	0.599643	2091	
0.045840	0.679397	5107	
-0.264221	-0.011183	4853	
0.181743	-0.689156	5105	
-0.369722	-0.555993	3412	
-0.717833	0.409948	7822	
-0.214029	0.897586	5901	
-0.342444	-0.054965	4429	
-0.375079	0.427485	6986	
-0.688441	-0.641319	9650	
-0.707136	-0.222339	6607	
-0.009723	-0.784300	3320	
0.030542	-0.243030	3192	
0.667266	0.617077	1538	
0.190855	-0.041254	9275	
-0.102992	0.443088	349	
-0.625242	0.435659	955	
0.260823	0.508921	6022	
0.143773	-0.001441	7272	
-0.829598	0.096869	9640	
-0.112947	-0.361044	3204	
-0.417564	-0.499706	3397	
-0.141651	0.918702	9606	
-0.237689	-0.270089	7047	
-0.415768	0.154635	1911	
-0.429929	-0.540042	5753	
-0.444106	0.428609	3918	
0.764856	-0.292371	8308	
-0.321071	-0.319535	574	
0.879521	-0.001018	6674	
-0.791147	0.274488	6959	
-0.390770	-0.408768	6255	
0.844010	-0.282344	7015	
-0.054360	0.511377	3485	
0.122961	-0.231464	9534	
-0.025583	-0.686200	4132	
-0.788114	-0.554043	8986	
0.151756	-0.268873	5928	
-0.667516	-0.196844	4162	
0.610412	0.041124	3940	
-0.731457	0.608825	9208	
0.133779	0.503792	8476	
-0.156215	-0.627619	2575	
-0.651546	0.677457	1160	
0.419819	0.771292	8219	
-0.338997	0.652931	5181	
-0.378843	-0.477257	1368	
-0.439577	0.699137	8278	
-0.353279	-0.897172	6399	
0.133788	0.694535	4566	
-0.142479	-0.580501	8359	
-0.246801	0.586515	3610	
0.657483	-0.740910	3022	
-0.252778	-0.541904	5563	
0.454508	0.745682	7205	
-0.326494	-0.796171	4756	
-0.141175	0.388836	2773	
-0.787741	-0.254248	4139	
-0.005677	0.546766	1570	
-0.040917	-0.318020	4803	
0.871345	0.001703	6674	
0.261284	0.497919	4760	
0.143883	0.665505	7619	
0.699289	0.138273	2616	
0.492581	-0.855965	2951	
0.912189	-0.309467	325	
0.675181	-0.530458	6553	
0.792616	-0.149003	7558	
0.206877	0.029964	2696	
-0.763028	-0.561936	8271	
-0.937134	-0.205710	8453	
0.438384	0.691210	5477	
0.794330	0.364128	3024	
0.064251	-0.854895	6858	
-0.351842	-0.863324	8881	
-0.437049	-0.579039	6169	
-0.652284	-0.240138	297	
0.707613	0.569325	5212	
0.953914	0.182801	7270	
0.399843	0.721734	7401	
0.857446	0.232166	8032	
-0.182778	-0.181200	1814	
0.737052	0.243281	3161	
-0.452527	-0.719551	3506	
0.562260	0.569892	2974	
-0.810787	0.442095	8420	
0.468281	0.787988	811	
-0.341596	0.759565	4415	
0.198167	-0.738163	1885	
0.664597	0.014042	3067	
0.067246	-0.595042	2518	
-0.243060	-0.536917	4931	
-0.905701	0.085764	8144	
-0.194145	0.377112	2780	
-0.222875	-0.700022	5339	
-0.017742	-0.101565	4470	
0.329838	0.836952	6677	
0.590457	-0.415734	1875	
0.099625	-0.393247	5012	
-0.446151	-0.615921	8066	
0.190299	0.723868	4613	
-0.407668	-0.448587	611	
-0.348685	-0.099238	2704	
0.290738	-0.718136	845	
0.400232	-0.651490	3815	
-0.690397	-0.036356	2530	
-0.505338	-0.666476	4372	
-0.201109	0.722692	4501	
0.385026	-0.582192	3493	
-0.338793	-0.452203	3654	
-0.056126	0.708523	1198	
0.647200	-0.260474	270	
-0.804008	0.431698	8420	
-0.032004	-0.066593	9367	
0.396473	-0.858678	1171	
0.628050	-0.597775	7067	
0.681377	-0.159806	7973	
-0.159298	-0.348324	1449	
-0.535303	-0.138766	2208	
-0.636660	-0.694425	8411	
-0.654221	-0.372445	5478	
-0.543969	-0.344312	3290	
0.114780	-0.202514	9616	
-0.015189	-0.330858	9850	
-0.157289	-0.151310	3710	
0.119586	-0.849441	5819	
0.566504	-0.419443	9236	
0.710070	0.402490	3841	
-0.500496	-0.275064	7351	
0.344323	0.184379	2641	
-0.544192	0.715386	4825	
0.432717	0.673206	4952	
-0.807282	-0.236209	5211	
-0.250283	0.060487	5018	
-0.467475	-0.813869	1913	
-0.210919	-0.243266	5147	
0.011008	0.577117	9400	
-0.224991	0.597368	2731	
-0.466522	-0.693325	1904	
-0.589934	0.436085	3155	
0.059753	-0.008809	4100	
0.752027	0.207422	2823	
0.787423	-0.235601	5462	
-0.548390	-0.239120	5949	
0.841154	0.346631	4173	
0.826446	-0.352013	940	
0.186167	0.882642	4777	
0.304733	-0.508367	3317	
-0.077804	-0.225649	5394	
-0.693839	0.117172	3707	
0.049907	0.883663	7746	
-0.060083	-0.685652	3402	
0.778831	-0.164886	6370	
-0.503111	-0.691379	4988	
0.564305	-0.661969	8053	
-0.911218	-0.241944	7325	
-0.630006	-0.108289	6260	
-0.714263	-0.590901	1821	
-0.577965	-0.115754	4817	
-0.494414	0.803572	1563	
-0.004361	-0.360823	9712	
-0.487898	0.067196	6605	
0.324948	-0.643555	8206	
-0.003614	0.506481	3049	
-0.193906	0.235197	2318	
-0.811301	-0.113013	4190	
0.175397	-0.011595	3661	
-0.077034	-0.430407	5172	
-0.557227	0.602522	7189	
0.709484	-0.284342	8198	
-0.667220	-0.541211	6403	
-0.680425	0.041569	9288	
0.283474	-0.499962	7788	
0.697356	-0.205341	542	
0.654048	-0.549373	6985	
-0.366769	0.823815	5283	
-0.927682	-0.022479	904	
0.116712	-0.121652	9546	
0.169566	-0.007566	3661	
0.238020	-0.734905	1759	
-0.114771	-0.028224	4973	
-0.759920	0.070035	6344	
-0.571013	-0.731830	8879	
0.081182	-0.440145	2179	
0.860475	0.072760	7083	
-0.861400	0.351701	8475	
-0.307196	-0.311286	6529	
0.563811	-0.424429	9236	
-0.813170	0.469176	2340	
0.234304	0.515734	6903	
-0.364458	0.005707	507	
-0.710497	-0.425536	4273	
-0.760270	-0.076485	6748	
-0.437215	-0.574998	6169	
-0.417953	0.450104	1329	
0.282007	0.705057	8205	
0.376701	0.801532	4688	
-0.178375	0.220815	3907	
-0.660121	-0.348996	6003	
-0.621434	0.335733	1698	
0.052496	0.564150	7661	
-0.513379	-0.571312	2861	
-0.672139	-0.019363	2013	
-0.559241	0.754358	481	
0.099554	-0.121957	7732	
0.546462	0.612198	3664	
0.080826	0.907026	5722	
-0.373316	-0.686124	5934	
-0.249225	-0.554574	7703	
-0.531606	-0.439521	8043	
-0.273975	-0.804897	6551	
0.648261	-0.369050	3273	
0.946473	0.266550	8856	
-0.909934	0.108122	8342	
-0.081124	0.156380	5443	
-0.317217	0.530201	1548	
-0.172613	0.919543	8644	
-0.862003	0.288891	7679	
-0.357870	0.087845	1217	
-0.420100	-0.662532	9282	
0.156044	-0.748160	3439	
0.194324	0.795347	5376	
0.190409	0.053293	330	
-0.141494	-0.413561	2236	
-0.231507	-0.345920	2755	
0.425915	-0.660556	1895	
0.091336	-0.723473	8537	
-0.331517	0.084448	3125	
-0.854673	0.359252	9774	
0.493102	-0.080969	1970	
-0.024352	-0.645997	2820	
-0.022757	-0.126982	3528	
-0.438501	-0.418403	351	
0.537195	-0.251855	4649	
-0.338926	-0.638272	5184	
-0.381867	0.563410	641	
-0.520998	-0.133930	3394	
0.618229	-0.468092	1169	
-0.432138	0.705103	5703	
0.306016	0.110583	4530	
0.188670	-0.943263	981	
0.526423	-0.377541	6282	
-0.121008	-0.199589	6239	
-0.412842	-0.899667	7915	
0.644797	-0.292157	8810	
0.015441	0.799795	752	
-0.510491	-0.032891	8055	
0.927007	-0.331212	325	
-0.335242	0.195890	6247	
0.459798	0.642417	2171	
-0.208803	0.203088	3414	
-0.320214	-0.520351	6237	
-0.673923	-0.127856	5822	
-0.363795	0.309893	5892	
-0.284084	0.096532	6602	
0.353266	-0.792351	7004	
-0.473481	-0.006736	2233	
-0.298017	-0.814629	5631	
0.557044	-0.312900	2827	
