time = 7.1	Re = 1	rotation = 1.12984
0.814324	0.342503	7719	
-0.609628	0.377624	6701	
0.359221	-0.051665	1311	
0.708418	-0.351811	3740	
-0.574459	-0.661801	7485	
0.039352	0.181959	330	
-0.040335	0.708586	6944	
-0.499762	0.430963	7085	
0.660409	-0.444677	3111	
-0.406242	-0.483614	7641	
0.923329	-0.137701	9599	
-0.598653	0.263384	3228	
0.624484	0.773352	7912	
0.301644	-0.257750	1413	
-0.348666	0.471056	6022	
-0.429025	-0.735865	2173	
-0.070207	0.349002	2751	
0.463825	-0.631907	5826	
0.426539	0.309370	1389	
0.178122	0.082650	4532	
0.252089	0.093109	6638	
0.930677	0.165798	1667	
0.273137	-0.774366	4261	
0.111288	0.189134	1872	
-0.484939	-0.542085	7669	
0.625043	-0.502213	7480	
0.258672	-0.362240	4494	
0.092982	0.653572	9489	
0.676201	-0.541380	7753	
0.073694	0.218371	3461	
-0.738999	0.158983	4501	
-0.304680	0.553699	2811	
0.286205	0.212777	7899	
-0.479647	0.081912	2542	
0.831256	0.059175	4465	
-0.595647	0.115791	9071	
0.600369	0.698170	4727	
-0.034917	-0.931778	278	
0.818020	-0.146807	4827	
0.806307	0.474330	8157	
-0.212969	0.674880	7063	
0.072798	0.166137	3652	
0.203706	-0.860492	6837	
0.936389	-0.169747	9470	
-0.628933	-0.553113	7893	
0.880241	-0.010004	8606	
0.269427	-0.341660	3235	
-0.657693	0.093608	4295	
-0.700216	0.096093	7769	
0.841943	-0.014515	7445	
0.244768	-0.211441	4476	
-0.457338	-0.740376	8833	
-0.284435	0.595140	3369	
0.300809	-0.118859	5638	
-0.481968	0.529561	1194	
0.339062	0.040247	6911	
0.296197	-0.218020	1826	
0.796323	0.491926	8157	
-0.749057	-0.409628	1424	
-0.690501	-0.165751	6238	
0.741355	0.502136	309	
0.748588	0.492690	309	
-0.443269	0.578751	9433	
-0.435889	0.384006	9189	
0.113032	-0.761557	1594	
0.212472	0.169451	6573	
0.332668	0.203618	4422	
-0.502220	-0.057781	2703	
0.369498	-0.585836	4425	
0.236878	-0.113477	4207	
0.891288	0.144067	7922	
0.299742	-0.045881	5109	
-0.680251	0.340686	4645	
-0.034587	0.352790	2777	
-0.587593	-0.166140	1579	
0.575137	-0.563591	4773	
-0.068616	0.359968	2615	
0.190754	0.191925	9480	
-0.744970	0.134213	2886	
-0.617715	-0.609501	2034	
-0.285280	0.471339	6188	
-0.188318	-0.866296	6068	
0.298542	0.187429	2322	
-0.262580	-0.748584	713	
0.198119	0.058596	6256	
0.056038	-0.145779	4408	
-0.011181	0.686846	6032	
0.427899	0.239802	8647	
0.351833	0.399238	8927	
-0.628307	-0.459800	892	
-0.587354	0.055510	816	
-0.756087	0.029249	1778	
0.903471	-0.244853	356	
0.378978	0.896752	2714	
-0.785151	-0.031535	5129	
-0.061769	-0.951582	8092	
0.321315	-0.696889	8344	
0.144755	-0.301887	7553	
-0.141177	0.470268	3174	
-0.445672	0.528649	5850	
0.173563	-0.119635	4745	
-0.539850	-0.647485	7435	
-0.404483	-0.483053	7641	
0.771630	-0.330816	5783	
0.675754	0.692561	1195	
0.319164	0.388771	1179	
-0.332554	0.359680	7222	
0.941452	-0.066525	473	
-0.090899	-0.720003	463	
0.028322	-0.106012	702	
0.966370	0.122720	6992	
-0.395231	-0.757254	4357	
-0.822951	-0.047506	5703	
-0.449362	0.093648	9758	
0.179247	0.061936	5367	
0.372100	0.018002	5595	
-0.664853	0.069158	4295	
0.786634	0.389599	6954	
-0.009129	0.183229	583	
0.023830	0.613536	1655	
-0.131326	0.415376	6916	
0.261280	-0.182604	4803	
0.687425	-0.613218	9005	
-0.602104	0.255801	3228	
-0.622143	-0.598668	7475	
0.172489	0.619812	9130	
0.233622	0.370424	6840	
0.375868	-0.078993	2657	
0.855289	-0.185859	8987	
0.688233	-0.574352	4833	
0.629074	-0.612996	6829	
0.353808	-0.679456	8066	
0.388490	0.016312	4792	
-0.585430	-0.577278	9027	
0.183295	-0.011584	3659	
-0.532655	0.020611	962	
-0.320523	-0.633992	4198	
0.059534	-0.246504	241	
0.327424	0.557126	706	
0.410777	0.333662	2535	
-0.317713	0.640993	7099	
0.158656	0.528962	3203	
0.076664	0.093774	9834	
0.123778	0.973666	2952	
0.384772	-0.127505	4995	
-0.490930	0.375431	868	
-0.273338	0.440293	6017	
0.738922	0.632729	9035	
0.204386	0.162006	6578	
0.473326	0.821074	9666	
-0.078977	0.410720	5940	
0.469907	-0.657094	5925	
0.036585	0.436015	5639	
0.809906	0.467550	8549	
-0.152965	0.483046	1890	
0.060753	0.640995	6219	
0.810223	0.265419	7165	
0.905667	-0.311540	1215	
-0.493872	0.051719	4013	
-0.736141	-0.098797	2079	
0.675932	-0.566722	7753	
0.380742	-0.761163	4988	
0.111820	0.161496	3315	
0.894201	-0.029061	8842	
0.057743	0.388068	511	
-0.592744	-0.388610	5572	
-0.719215	-0.021373	3639	
0.244155	0.347276	5008	
0.076357	0.412841	5828	
0.893000	0.225067	9598	
-0.762518	0.085131	7907	
-0.699867	-0.138971	512	
0.067829	0.416284	5828	
-0.088541	0.641340	3195	
-0.736992	0.119627	2886	
0.107526	-0.159633	3082	
0.277633	0.034375	1180	
0.246331	0.062156	4234	
-0.491722	-0.148774	2516	
0.240549	-0.097147	4207	
0.750787	-0.465863	9042	
0.105799	0.570316	5915	
-0.290663	-0.814568	4152	
-0.347942	0.343803	6711	
-0.729082	-0.129207	4427	
0.910121	0.280860	9602	
-0.324666	0.556664	1539	
0.314817	0.399323	8835	
0.322925	0.261983	3880	
0.345543	-0.925497	6380	
-0.706061	-0.276374	1500	
-0.035055	0.367533	2007	
0.541934	0.396035	1535	
0.696000	-0.700720	7105	
0.146579	-0.843582	5640	
-0.395731	-0.693001	8884	
-0.503662	0.561275	8205	
-0.743004	0.112957	2006	
-0.697743	0.195515	1604	
0.341476	-0.107687	7904	
-0.322935	0.341877	7196	
-0.297250	-0.892931	7900	
-0.606191	-0.417711	7152	
-0.253395	0.577293	2460	
0.904039	-0.255107	356	
-0.418496	0.216794	2920	
-0.274481	0.680836	1162	
-0.019586	-0.812959	8136	
-0.750697	0.260201	1858	
-0.241446	-0.919361	8728	
-0.108836	0.480252	1748	
0.842094	0.436566	7854	
0.904123	0.207587	805	
0.232453	-0.852996	6650	
-0.556748	0.503942	3660	
-0.518580	0.181959	8494	
-0.247856	0.633344	5110	
-0.044959	0.670404	4307	
-0.777894	0.006487	1600	
0.006050	0.169412	556	
0.670620	0.718735	2074	
0.072569	-0.010183	4210	
-0.796763	-0.303203	9169	
0.942424	-0.025751	8777	
0.858703	0.432948	7854	
0.004975	-0.822284	8299	
0.036323	0.519397	9278	
-0.693636	-0.151017	604	
0.768570	-0.289276	4310	
0.572047	0.718965	6604	
-0.179292	0.478985	2483	
0.787075	-0.557070	292	
-0.081972	0.514511	3269	
-0.568427	0.136313	5711	
-0.208520	-0.940880	3372	
0.747413	-0.606523	6274	
0.115615	0.105060	4493	
0.893537	0.278250	9392	
0.476755	-0.752770	4536	
0.418272	0.239371	2218	
0.214784	0.054011	5719	
0.899242	-0.002922	8841	
-0.449746	-0.133839	2501	
-0.197567	-0.878407	6361	
-0.349418	0.640106	6681	
0.127086	-0.044694	7191	
0.344253	0.535228	6984	
0.194920	-0.201087	5694	
-0.474824	0.243062	4275	
0.340896	-0.309340	5677	
-0.451056	0.316460	5690	
0.195584	-0.041474	5452	
0.212348	-0.064272	1421	
0.352848	0.252104	6533	
-0.012254	0.614636	1664	
-0.562766	0.389788	4562	
0.486844	0.314910	7819	
0.595157	0.704573	4727	
0.472012	-0.858329	8872	
0.194970	0.266746	5886	
0.119143	-0.831082	4346	
0.346877	0.268766	1416	
-0.205153	0.584020	2143	
-0.253099	-0.808248	3739	
-0.333147	-0.795086	4979	
0.613213	-0.724638	1211	
-0.168442	0.656589	5060	
0.895156	-0.079868	6005	
0.229009	-0.833104	6557	
0.922100	0.323873	429	
0.471230	0.352553	2369	
-0.573549	-0.086924	2782	
0.820284	0.285504	7067	
-0.370127	0.613831	5685	
-0.500248	-0.025467	5468	
-0.657490	-0.500691	8397	
0.377946	-0.883642	1511	
0.040963	-0.731408	2439	
0.287709	0.528129	9721	
0.197919	0.596762	6554	
-0.749581	0.179165	1954	
0.524883	-0.812767	8844	
0.813332	-0.155066	4158	
-0.701438	-0.190732	6437	
0.310992	0.134507	6064	
0.288100	-0.128395	8061	
0.248197	-0.053312	1351	
0.965679	-0.145501	7653	
-0.580799	-0.506227	1464	
0.102310	-0.960386	8773	
-0.120564	-0.718051	6607	
-0.580575	-0.465825	8940	
-0.379420	0.603822	5298	
0.439348	-0.799322	6709	
0.155861	-0.851124	6651	
0.338396	0.155560	1574	
0.119452	0.635039	9193	
-0.564014	-0.098311	6400	
-0.028103	0.646245	1864	
0.752108	0.534388	4622	
0.183382	0.018457	8162	
-0.047415	0.716319	6639	
0.157852	-0.021294	480	
0.217899	-0.862390	5382	
-0.314572	-0.647378	7376	
0.191055	-0.199874	5694	
-0.341135	0.529362	5571	
0.172093	0.557266	3597	
0.883775	0.204593	8721	
-0.558965	0.026860	8732	
0.609965	-0.584842	6484	
-0.074087	-0.732618	491	
0.139387	-0.321113	5760	
0.028959	-0.916114	7869	
-0.427023	-0.625954	1706	
0.477882	-0.791109	6716	
0.068965	0.156536	4863	
0.273734	-0.232873	3274	
-0.649903	0.378191	8786	
0.814928	0.447584	9600	
-0.774917	-0.227028	7189	
0.416159	0.888300	4830	
0.855174	0.424164	7212	
-0.509242	-0.156647	1584	
0.123177	-0.136228	3283	
-0.678942	0.076350	5442	
0.263723	0.270031	9146	
-0.425538	0.355345	8175	
0.085965	-0.179879	2402	
-0.375880	0.341982	4484	
0.252908	-0.027066	754	
0.484375	-0.603238	5419	
-0.176175	0.530074	7448	
-0.606553	0.276800	4379	
0.155800	-0.328268	1877	
0.789625	-0.285036	5819	
0.088877	0.080212	8083	
0.072424	-0.293324	3638	
0.151709	-0.375107	3559	
-0.309447	0.452680	3555	
-0.820441	-0.019580	5151	
-0.122127	0.630183	1680	
-0.620784	-0.353182	778	
0.366133	-0.044991	950	
-0.138053	0.676898	6948	
0.374770	0.247748	6882	
0.926500	-0.054881	475	
0.476546	-0.656909	8591	
-0.169754	-0.821878	4218	
0.782558	0.537724	254	
0.825799	0.224250	8527	
-0.509675	-0.568702	9723	
0.844286	-0.449185	9824	
0.850973	0.414598	7028	
-0.572746	0.234934	2035	
0.355874	0.097409	7169	
-0.022296	-0.938777	1147	
0.570069	-0.675261	6763	
-0.158632	0.608837	1224	
-0.057745	0.658907	4286	
0.928749	-0.200811	7764	
-0.501889	-0.216060	7566	
0.406143	-0.073991	5068	
-0.507214	-0.026043	6228	
0.264324	-0.196471	8281	
-0.455029	-0.565576	8641	
0.266844	-0.796644	4842	
0.211946	-0.855491	6837	
-0.438497	-0.013933	5067	
-0.278603	-0.793535	2691	
-0.407509	0.009283	528	
0.443680	0.823604	9673	
0.321893	-0.235030	4022	
-0.660639	0.344452	7242	
0.198461	0.589894	6554	
0.936019	-0.272824	5175	
-0.387743	0.612904	5685	
0.538715	-0.646927	4860	
-0.460564	0.481310	8539	
0.280464	0.550542	8522	
0.750638	-0.577719	1113	
0.099243	-0.289941	3756	
0.136884	-0.275154	3882	
-0.816227	-0.174886	6103	
0.903051	-0.024526	7946	
-0.540235	-0.552971	9185	
0.284150	0.354569	8203	
-0.746737	-0.175835	7347	
0.002827	0.367182	1339	
0.919200	-0.017520	8738	
0.942750	-0.192947	8186	
-0.554667	-0.443054	9230	
-0.097946	-0.788054	4056	
0.686949	-0.642136	1146	
0.354985	0.272609	6180	
-0.138043	0.496717	2791	
-0.518780	0.033576	553	
0.913254	0.338374	1969	
-0.806478	-0.024339	2405	
-0.299038	-0.635921	3298	
-0.550885	-0.052238	2942	
-0.612398	0.475437	5714	
0.052717	-0.894793	5941	
-0.628741	-0.065183	8677	
-0.462301	-0.171262	6990	
0.227848	0.459688	3232	
-0.481406	-0.012142	5911	
0.403475	-0.768198	4442	
-0.382211	0.562369	3562	
0.212086	0.626408	8828	
0.201274	-0.372637	4397	
-0.493634	0.136256	4166	
0.090392	-0.938008	976	
-0.123981	0.419732	6916	
-0.699795	-0.497099	7812	
-0.771746	0.087695	7907	
-0.500426	0.298693	6721	
0.907507	-0.162026	8731	
0.205387	-0.854199	6837	
-0.530436	-0.132478	4244	
0.220011	-0.235897	6439	
0.111947	-0.929817	976	
-0.359017	0.544988	935	
-0.205053	-0.671511	7462	
-0.596253	-0.483110	406	
-0.356369	0.330860	6711	
0.558338	0.733068	7640	
0.464576	-0.645095	5925	
0.114207	-0.949986	1397	
-0.470767	-0.162486	488	
-0.734318	-0.115375	4427	
0.876036	-0.029897	8842	
-0.750806	-0.061950	2765	
-0.136732	0.527535	6408	
0.434595	-0.780704	6587	
0.834289	-0.392666	8087	
-0.525172	-0.537633	3772	
-0.604461	-0.573845	6959	
0.786575	0.429002	7000	
0.329285	-0.277107	4003	
0.119057	-0.108432	5686	
0.684777	-0.624515	9005	
0.709357	-0.595712	9165	
-0.626119	0.400815	3363	
-0.565098	-0.536197	8293	
-0.037780	-0.905072	923	
0.151648	0.517972	2570	
-0.110425	-0.910070	7218	
-0.672664	-0.284370	4461	
0.109580	0.072035	4498	
0.647297	0.670710	6249	
-0.673222	-0.581800	8464	
0.009482	0.330417	3035	
0.307050	-0.186967	9105	
0.282213	0.548534	8522	
-0.209763	-0.936881	3372	
0.845511	-0.396346	6991	
0.635258	-0.598108	6595	
-0.275898	-0.665560	5293	
-0.352708	0.520231	8589	
-0.157472	-0.732187	7348	
0.713757	-0.512886	9333	
-0.015035	-0.858499	8316	
0.090128	0.609634	6355	
0.887373	0.218693	9598	
0.329277	-0.167609	8845	
0.364589	-0.747578	3459	
-0.719828	-0.231029	1714	
-0.453004	-0.756401	8833	
0.677543	0.609550	5308	
0.336398	0.463031	4528	
0.173129	0.626417	8889	
-0.443298	0.267110	4172	
0.238262	-0.213010	5061	
-0.371411	-0.599077	9157	
0.484177	0.357684	3998	
-0.590128	-0.614537	960	
-0.176840	0.636419	5060	
0.772453	-0.395827	6941	
0.456488	-0.636342	5826	
-0.507777	0.138533	4166	
0.704909	-0.438093	3492	
0.045508	0.075708	4120	
0.238972	0.081302	4258	
-0.018858	0.535242	4356	
-0.545788	0.434869	5406	
0.048009	0.444890	7217	
-0.339322	-0.696011	6494	
0.773387	0.419259	9285	
0.906191	0.075905	5337	
-0.000876	0.202317	3045	
-0.004506	0.628028	1984	
-0.009861	-0.768545	5663	
-0.484289	-0.779735	942	
-0.442468	-0.728367	2926	
0.235925	0.295503	6793	
0.773362	-0.605092	3870	
0.483058	0.368192	3658	
-0.141478	-0.780510	2984	
0.765439	-0.262571	4265	
-0.600175	-0.037639	6177	
0.843807	0.373460	9316	
-0.336689	0.328482	7078	
0.394623	-0.088725	5012	
0.094416	0.043472	9466	
-0.497532	-0.536022	843	
0.127870	0.434670	5299	
0.832079	-0.223796	6923	
-0.251418	0.387670	5953	
0.346442	0.547748	6984	
-0.631796	-0.220165	1946	
0.788689	-0.200029	4891	
-0.175092	-0.704895	6010	
0.567191	-0.685363	6763	
-0.797905	0.058986	2487	
0.221761	0.393022	7629	
-0.731212	-0.098915	2079	
-0.623487	-0.428797	8600	
-0.033152	0.642299	2152	
0.069372	-0.271112	2524	
-0.748664	-0.430669	1095	
0.041289	-0.080923	9812	
0.104070	0.294191	2771	
0.095995	0.004157	9121	
0.401624	0.534621	1174	
0.806422	-0.398176	8599	
0.348064	0.571810	8559	
-0.734333	-0.270497	2475	
0.080120	-0.858258	5864	
-0.590132	-0.016285	5752	
-0.008268	-0.884654	8321	
-0.326601	0.367928	7222	
0.250962	0.032455	8166	
-0.215724	-0.827458	6471	
0.905770	-0.098399	6005	
-0.127592	0.656526	5019	
-0.490288	0.224679	5343	
-0.511135	-0.542789	2849	
-0.520737	-0.213259	2084	
0.581855	-0.574753	5744	
0.272161	-0.881632	6743	
-0.312471	0.484117	6231	
0.329153	0.232019	7954	
0.940529	-0.024128	8777	
-0.043828	-0.742791	3279	
-0.699090	-0.345780	3465	
0.079899	-0.111316	3185	
-0.084230	-0.903920	5737	
0.261231	0.043710	8052	
-0.449294	0.134471	569	
-0.753568	0.074414	2586	
0.374892	0.062370	5476	
-0.409859	0.229066	2920	
0.207262	-0.802391	4822	
0.194643	-0.292921	7525	
-0.615805	0.188206	3569	
-0.080955	-0.925313	6296	
0.341093	-0.249268	3934	
-0.558384	-0.225801	2098	
0.527347	0.336843	5135	
-0.625436	-0.113397	4629	
-0.524015	-0.620785	1878	
0.410252	-0.112218	9437	
0.518633	-0.711109	9051	
0.648171	-0.499569	8435	
-0.528004	0.085509	4305	
0.293074	-0.828920	6631	
-0.093404	0.480011	1869	
0.048168	0.196214	3482	
0.319667	0.368204	9061	
0.429369	-0.862310	8089	
0.384393	-0.029444	538	
-0.593457	0.414543	5964	
0.307228	0.449373	5908	
-0.314251	-0.898206	8951	
-0.337823	0.397057	6208	
-0.611337	0.121780	1431	
0.038340	-0.939500	1056	
0.843281	0.231465	8236	
-0.536474	-0.561614	1958	
-0.496091	0.365322	5845	
-0.525192	-0.659562	7415	
0.820364	-0.506235	8775	
-0.576307	-0.346284	8901	
-0.521097	0.003568	2602	
0.341805	0.247640	4347	
0.874179	-0.464338	8285	
-0.547786	0.081939	2272	
0.777616	0.398811	5171	
-0.167726	-0.839582	6185	
-0.455136	0.136685	371	
0.392263	-0.736035	2959	
0.095023	0.283565	3225	
0.272443	-0.254784	3742	
0.763996	-0.420227	6152	
0.262140	0.100736	5824	
0.244761	0.549981	727	
-0.654838	-0.291121	8467	
0.825128	-0.541325	3885	
0.374277	0.885631	8649	
0.791121	-0.334587	6858	
-0.343579	-0.707582	6494	
0.037866	0.256246	4290	
0.858649	-0.402056	8772	
0.203870	-0.937523	9099	
-0.665058	-0.501760	8397	
0.840595	-0.243670	1002	
0.324398	-0.793682	4877	
0.626454	0.694552	3229	
-0.626766	0.366868	6701	
-0.681124	-0.108172	840	
-0.124808	-0.898618	8159	
0.275690	0.931027	7270	
-0.782326	-0.235933	8525	
0.287617	-0.842932	8887	
0.243443	-0.347362	2999	
0.444497	-0.651004	9166	
0.195950	-0.825246	6194	
-0.001711	-0.794720	6981	
0.881620	-0.261954	1478	
-0.142041	-0.904136	8159	
-0.773345	-0.311939	3955	
0.270015	-0.718538	2861	
-0.073235	0.690158	7793	
-0.532328	-0.032204	6200	
-0.508736	0.008222	6734	
0.721823	0.559803	7865	
-0.094261	0.498740	2718	
-0.279045	0.675306	951	
0.333345	-0.294056	5022	
0.667138	-0.604053	5599	
-0.700437	0.209627	1604	
0.081072	0.135932	4433	
0.248065	-0.716304	1639	
-0.633638	-0.391470	1051	
-0.467647	0.404399	4115	
-0.504481	0.188379	8494	
-0.381469	-0.676669	7406	
0.018687	-0.768208	5958	
-0.281832	0.665206	1162	
0.680312	-0.488358	4018	
-0.739876	-0.041600	4280	
-0.461923	-0.566432	8896	
-0.441926	-0.027200	1529	
-0.162037	0.687836	824	
0.525428	0.459261	270	
0.872251	0.247860	9168	
0.023135	-0.085411	1004	
0.492129	0.809081	8858	
0.393294	-0.775943	4988	
-0.535852	0.459989	3711	
0.166177	-0.289677	8191	
-0.054672	0.604755	2747	
0.941989	0.001255	6319	
-0.163540	-0.726321	7230	
-0.631055	0.002421	6047	
-0.015263	0.318004	2515	
0.309495	-0.211265	4095	
0.301715	-0.316916	2236	
0.332626	-0.791455	4877	
-0.572938	-0.490120	6357	
-0.815070	0.004208	3245	
-0.271304	0.549349	9294	
0.057766	0.252411	3478	
0.878585	0.190925	6758	
0.277126	-0.748680	3573	
-0.239288	-0.806175	4611	
-0.230335	0.510842	5333	
0.868544	0.354669	592	
0.159113	-0.330958	1877	
0.363127	0.088999	8823	
0.378994	0.231552	7046	
0.735545	-0.396738	4437	
0.047181	-0.733351	2097	
0.091652	-0.013862	3649	
0.163211	-0.771007	2246	
-0.697338	-0.400159	4641	
-0.255439	0.586809	3362	
-0.468003	-0.783111	1427	
-0.225873	-0.858302	8150	
0.694239	-0.576439	4833	
-0.466546	-0.175194	7926	
0.230393	-0.157690	3231	
-0.679758	-0.095749	840	
0.839392	0.272966	7226	
0.342493	0.439761	1070	
0.386777	-0.679238	9292	
-0.114525	-0.842846	7343	
0.155975	-0.857568	6651	
0.764911	-0.552793	1232	
0.357589	0.479715	4785	
0.795650	0.479094	8549	
-0.441977	0.495057	7780	
-0.303882	-0.893378	7900	
0.292642	-0.135280	8664	
-0.648560	0.039579	6008	
-0.430580	0.599269	1805	
-0.385074	0.356436	8476	
-0.293314	0.465221	4064	
0.602031	-0.566717	5328	
0.011743	0.298410	1119	
0.059749	-0.092460	6520	
-0.165728	-0.803089	2692	
-0.711528	-0.064758	2628	
-0.576393	-0.654332	7733	
-0.613330	-0.292548	5913	
-0.484379	-0.135165	2479	
0.252856	0.615121	6364	
0.830170	-0.201738	7024	
0.895343	-0.111006	5412	
0.913816	-0.159091	8361	
-0.110050	0.416668	7040	
-0.039301	0.378448	3066	
-0.239747	-0.725285	8694	
-0.037177	0.265297	6283	
-0.694481	-0.287944	8180	
0.694815	0.621499	9467	
0.264134	0.010039	3851	
0.858613	-0.101840	6130	
0.830454	-0.409004	2424	
0.151719	0.040353	8312	
-0.608669	-0.396119	1309	
0.442728	-0.825233	1333	
0.274570	0.097735	8826	
0.104424	0.489180	5757	
0.638351	-0.534285	4560	
-0.708053	0.320254	3202	
-0.706890	0.054091	7677	
-0.154266	0.648985	5036	
-0.592418	0.473519	5530	
0.881451	-0.058781	4165	
-0.449658	0.295103	5575	
0.136398	-0.738528	8296	
-0.655830	-0.168198	937	
0.227298	0.137398	5741	
-0.375075	-0.662658	1454	
-0.488465	-0.540665	7669	
-0.048853	-0.937980	620	
-0.380400	0.294501	5655	
-0.782675	-0.222405	7189	
0.490333	-0.767521	6620	
-0.719128	-0.270694	2064	
-0.561894	0.160502	387	
-0.349425	0.606053	5282	
0.386882	-0.756215	4988	
-0.498059	0.552921	8205	
0.607980	0.772393	7912	
0.866986	0.287247	7279	
0.312266	-0.061714	5621	
0.318326	0.257437	2844	
-0.290081	-0.888439	8579	
0.662698	0.622780	7104	
0.190406	0.433857	6808	
-0.773130	-0.024665	4199	
0.313297	-0.700303	8344	
-0.429159	-0.697899	8750	
-0.300747	0.393096	4705	
0.210998	-0.074645	1241	
0.242476	-0.080824	3156	
-0.769467	-0.152993	1353	
-0.520818	0.518293	8594	
0.167287	0.403269	8471	
0.880846	-0.271898	7371	
0.479811	0.274330	2868	
-0.599906	-0.024715	5752	
0.087203	-0.286693	3756	
-0.419727	0.460474	6076	
0.427680	0.335738	708	
-0.639921	-0.252531	2376	
-0.678202	-0.071068	5047	
-0.035025	0.593337	1531	
0.080368	-0.770723	2573	
-0.583473	-0.616859	960	
0.215240	0.082039	5370	
0.956731	0.097221	9247	
-0.559527	-0.344243	9806	
0.141873	-0.155608	3682	
-0.043696	-0.988022	6138	
-0.664938	-0.077504	641	
0.621280	-0.505133	7480	
0.038606	0.603028	1655	
0.949258	0.255178	3022	
0.214312	0.356928	6461	
0.693943	-0.376950	3843	
-0.164482	0.514346	4110	
-0.538950	0.278732	1022	
-0.692126	-0.048989	2203	
0.258972	0.276335	8848	
0.100119	0.451691	5481	
0.039991	-0.867044	4296	
0.111552	0.567846	6383	
-0.440337	-0.748536	2463	
0.198658	0.614601	8716	
-0.099062	0.535728	5650	
-0.578127	0.234113	2035	
-0.639991	-0.321706	5196	
-0.605405	0.045347	9122	
0.403963	-0.065525	5068	
-0.639337	0.171100	4277	
0.241265	0.384116	8182	
-0.068651	0.354194	2751	
-0.149061	0.404501	5747	
-0.739599	-0.190588	7347	
-0.535806	-0.553745	9185	
0.769625	-0.631957	7259	
-0.673717	-0.475235	6550	
0.124410	-0.795017	4032	
0.055341	-0.068311	790	
0.525885	0.459868	270	
0.512972	-0.816216	9006	
0.943381	-0.202081	8186	
-0.231320	-0.748833	4815	
-0.121258	0.433540	344	
0.207435	0.066926	6346	
0.217659	0.178500	6573	
-0.727246	0.088690	1883	
0.736308	-0.535246	8645	
0.669054	-0.503582	7299	
-0.437911	0.091803	7529	
-0.454909	0.007005	274	
0.299215	0.584698	2287	
-0.325819	-0.856790	505	
0.160712	0.170763	8869	
-0.633803	-0.058045	8677	
-0.016452	-0.970050	4788	
-0.716301	-0.276520	2064	
-0.553622	0.447598	5119	
-0.349474	-0.871224	5071	
0.812372	0.474962	8157	
-0.219217	-0.705392	8116	
0.066873	0.452381	9254	
0.050804	-0.082736	9705	
-0.608405	-0.162869	2250	
0.763941	-0.374023	6597	
0.366349	0.261729	7058	
0.523308	-0.804704	8844	
-0.424829	0.262414	5927	
0.680280	-0.505550	8118	
-0.693268	-0.198508	6437	
-0.444548	0.401413	7861	
-0.755712	-0.010384	1408	
0.217622	-0.221919	5605	
0.948248	-0.285416	3582	
-0.474588	0.478170	5705	
-0.149562	0.546491	6697	
-0.505338	0.530640	8594	
-0.690054	-0.162180	1681	
0.205671	-0.915380	1785	
-0.640026	-0.437491	1713	
-0.053580	0.308814	4775	
0.156128	0.275669	3881	
0.240633	0.026014	8297	
-0.169748	-0.891760	5314	
0.707089	-0.618199	9005	
0.054309	-0.148243	4408	
0.516139	-0.695812	9051	
0.072618	0.051992	633	
-0.432098	0.185950	1052	
0.114937	0.181228	594	
0.841304	-0.111931	6130	
-0.553945	0.156521	387	
-0.448753	-0.799189	8037	
0.034776	0.355018	3674	
-0.448650	0.001025	6810	
-0.323378	0.535241	4778	
0.370119	-0.661984	8882	
-0.600658	-0.488494	406	
0.323738	0.254497	2825	
0.215777	-0.830960	6194	
0.221128	0.095710	6119	
0.168199	-0.721314	1855	
0.220563	-0.138360	8461	
0.946342	-0.258607	6212	
-0.400880	0.509445	7834	
0.627392	-0.486495	8435	
0.907522	-0.128045	6732	
0.070930	-0.202602	3326	
-0.624897	0.351674	8389	
-0.038985	0.659094	2152	
-0.385213	0.540930	9147	
0.820456	-0.506053	8775	
0.191885	0.203285	8429	
-0.454620	0.443651	5636	
0.316383	0.205807	1158	
-0.342830	-0.765496	2361	
-0.565632	-0.641361	7733	
0.482954	0.823252	9716	
-0.272264	-0.651946	2530	
0.335364	0.218260	7729	
-0.556989	0.208794	1495	
-0.496454	0.539956	8698	
0.816305	-0.405693	8087	
0.726593	-0.339238	3400	
-0.301346	0.581748	7508	
-0.456841	-0.583756	844	
0.817553	0.236269	8527	
0.520517	-0.749921	4103	
-0.587534	-0.304369	334	
-0.683171	-0.302172	9848	
0.518091	-0.742885	8336	
0.405300	-0.787800	6707	
0.292320	0.016146	4019	
0.120052	0.504235	1318	
0.830403	0.404360	9172	
0.133619	0.475426	1856	
0.962394	-0.009450	3422	
-0.215736	0.405055	744	
-0.433241	-0.710743	2600	
0.204247	0.177442	9573	
-0.356070	0.374328	8237	
-0.195698	0.468084	2867	
-0.402921	-0.137047	7771	
0.845562	0.055769	4465	
0.061303	-0.728682	5083	
0.098680	0.490883	5757	
-0.067676	0.469041	1367	
0.414041	-0.651681	4981	
0.886843	-0.080342	6005	
-0.582858	-0.371373	9764	
0.181145	-0.791718	3210	
-0.760205	0.041799	3096	
-0.090563	0.358338	2374	
-0.230699	0.627513	4445	
-0.154641	-0.818683	5211	
0.142124	-0.789529	3262	
0.878886	-0.225235	7267	
-0.691699	0.153119	428	
0.717710	-0.344300	3400	
0.276563	0.434994	7542	
0.394606	0.163731	1915	
-0.469965	0.105818	2845	
0.180593	-0.217548	6540	
-0.468675	-0.563720	8896	
0.390958	0.245974	3818	
0.065036	0.056193	426	
0.909849	0.236852	9828	
-0.170286	-0.848447	6185	
