time = 8.1	Re = 1	rotation = 1.289
-0.378828	-0.663572	8066	
-0.320807	0.605819	5993	
0.100192	-0.114638	7246	
-0.744607	0.218653	1464	
0.059375	-0.365807	1757	
0.864609	-0.232082	5308	
0.563709	0.146715	1644	
0.014094	-0.121468	3487	
0.759560	-0.607705	275	
-0.217114	0.246411	7714	
0.810605	-0.317056	8495	
0.609112	0.099040	3940	
0.731112	-0.440242	2157	
-0.439329	0.581318	2925	
-0.811003	0.127225	3542	
-0.100129	0.478237	3745	
0.305517	-0.031608	9727	
0.439384	-0.159172	7885	
0.046076	-0.330556	8664	
-0.494844	0.419239	2266	
0.864419	-0.348201	4622	
0.117186	-0.846989	6850	
0.589087	-0.016351	3959	
0.003496	0.588481	5037	
-0.056379	-0.427670	4003	
0.270717	0.433149	3732	
0.819210	0.449721	1504	
-0.212852	0.641200	4868	
-0.015745	0.532415	4998	
-0.300355	0.071189	6602	
-0.158846	0.527483	6656	
0.533117	0.328905	2022	
0.853180	-0.150901	6356	
-0.252975	-0.905829	6399	
0.180299	-0.208778	9663	
0.162706	-0.947642	4512	
-0.112088	-0.388456	2299	
-0.396986	0.423168	355	
0.423735	0.006188	3529	
0.902892	-0.309415	1266	
-0.742921	-0.384617	6114	
-0.421876	-0.820618	8096	
0.111490	0.662543	6336	
0.501292	0.313627	9803	
-0.677976	-0.309167	1650	
-0.784237	-0.203958	4317	
0.099755	-0.380989	3883	
-0.074172	-0.313970	6439	
-0.143421	-0.252443	3040	
-0.053377	0.606316	1022	
-0.439632	-0.631360	2861	
-0.173275	0.405961	6434	
-0.406965	-0.682914	3670	
-0.085449	0.416519	3759	
-0.205225	-0.720597	7228	
-0.783128	0.235485	7613	
-0.044578	0.702540	8389	
-0.737637	-0.164745	7999	
0.135485	0.469778	6088	
-0.374514	0.591716	1267	
0.097026	0.705615	3374	
0.355996	0.054471	6367	
-0.472019	-0.776126	8879	
0.137003	0.045259	1633	
-0.692813	-0.077776	3554	
-0.122928	0.643080	4349	
-0.228349	0.481270	5597	
0.846435	0.042213	2255	
0.318017	-0.799637	7061	
0.836522	-0.150046	7857	
-0.028794	0.571157	4751	
0.244643	0.502889	6188	
0.242168	0.384478	798	
-0.464164	0.363724	7036	
-0.395706	-0.793452	5157	
0.890741	-0.193082	8488	
-0.192731	-0.830370	6551	
0.277478	-0.837228	8724	
0.121925	-0.935680	8772	
0.850957	0.406302	7690	
0.065398	-0.205725	5513	
-0.686422	-0.523668	5864	
-0.106094	-0.343477	676	
0.955682	0.087645	9708	
0.744971	-0.346662	8330	
0.298683	-0.026912	9539	
0.549532	-0.227416	3878	
0.604943	0.757533	3355	
0.038609	-0.435982	6640	
0.342967	0.518191	5288	
0.892052	-0.167094	8302	
0.890139	0.076937	7264	
0.068115	-0.277362	3871	
0.590896	0.288561	5984	
0.313729	-0.042230	9245	
-0.052504	-0.961116	622	
0.220563	0.108176	4301	
0.531304	-0.171937	1295	
-0.229071	0.170858	295	
-0.574412	-0.500669	1594	
0.108060	0.562459	4571	
-0.718050	-0.120862	5293	
-0.400216	-0.772632	4515	
-0.043256	-0.099789	6520	
-0.094300	-0.393326	4702	
-0.239894	0.698264	471	
-0.282715	0.452087	2602	
-0.162069	-0.756307	5726	
-0.800535	-0.235911	4611	
-0.436155	0.459641	3583	
-0.286821	0.084841	1720	
-0.400534	-0.686930	4784	
0.290346	-0.035770	2929	
0.836193	0.208329	8022	
-0.025725	-0.249997	6142	
0.438501	-0.781623	4248	
0.039468	-0.219694	2795	
0.068970	-0.036285	8809	
0.581580	0.750990	4243	
-0.528650	0.368737	365	
-0.356362	0.651883	1325	
0.807861	-0.273423	8074	
0.898167	-0.365019	464	
0.370632	-0.792679	6394	
0.030698	0.674874	3525	
-0.160898	-0.414599	4494	
0.101542	-0.360902	8791	
-0.549063	0.359030	723	
-0.236706	0.594195	7612	
0.416492	0.542167	7330	
0.849818	-0.471952	2472	
0.042790	-0.108071	3866	
-0.554408	-0.553920	2246	
0.559320	-0.782947	7514	
-0.065164	-0.911514	8645	
0.102842	0.508399	8670	
0.628988	-0.608338	8053	
0.289968	0.444515	4113	
-0.731383	0.211630	6357	
0.336180	0.533972	2460	
-0.260416	0.197506	5259	
0.258896	0.226394	2836	
0.332428	-0.826054	7307	
-0.158206	0.669925	9221	
0.438987	0.333705	7751	
0.603440	0.091992	4647	
0.445477	0.139489	5299	
-0.521208	0.395693	1854	
0.527402	-0.218860	8505	
0.882968	0.170119	5816	
-0.377153	0.105709	5775	
0.865162	0.382293	3543	
0.216984	0.573709	8078	
-0.256072	0.526489	7906	
0.796967	-0.371689	9260	
0.325199	0.252495	5623	
0.203244	0.684381	1264	
0.842838	0.291431	8607	
-0.422845	0.630684	1408	
-0.003358	-0.427515	5159	
-0.157149	-0.351922	5273	
0.081449	-0.182535	4966	
0.221269	0.441925	2819	
-0.742866	-0.116300	3546	
0.395911	0.555558	5110	
0.751785	-0.335502	7909	
0.143529	-0.948405	8473	
0.218716	-0.756812	2175	
0.211080	0.106018	4714	
0.602942	-0.767581	8456	
0.352548	0.605857	7099	
0.387378	-0.701239	3944	
-0.823969	-0.214297	5064	
0.772910	0.513601	8414	
0.499590	0.123667	329	
-0.300451	0.271977	7541	
0.468593	0.358301	1531	
0.530204	-0.588303	4547	
-0.550905	-0.590729	3280	
-0.269519	0.379566	2933	
0.814452	0.372762	772	
0.530467	0.008620	6900	
0.813450	0.529240	6559	
0.799466	-0.397144	3251	
0.899783	0.197812	6562	
-0.655184	-0.615644	8696	
-0.359609	0.275912	7786	
-0.483619	0.432017	3839	
0.083362	0.006686	4120	
-0.204503	-0.751105	7070	
0.422611	0.264753	1636	
0.447934	0.029274	6373	
0.181637	0.468421	4705	
0.398747	0.206878	418	
0.576705	0.341041	5673	
0.244765	-0.006692	7108	
0.471161	-0.615042	4522	
-0.498011	0.441950	5087	
-0.601221	-0.465148	4276	
0.490046	0.840603	1152	
-0.121064	-0.393532	2299	
0.056836	0.673160	6970	
0.841333	0.262988	8417	
-0.404448	0.563361	2395	
0.140785	-0.211444	9534	
0.566534	-0.535079	1620	
-0.670601	-0.545450	6781	
0.233539	0.155956	7727	
0.214449	0.693253	1349	
-0.250484	0.585179	3299	
0.508169	-0.598084	1772	
-0.627239	0.040820	4428	
0.916714	-0.196614	8720	
-0.367177	0.489723	6013	
0.629840	0.768656	3717	
-0.003650	-0.371313	4095	
-0.055624	0.574578	8942	
-0.572886	-0.627465	6194	
0.256241	0.344812	7172	
0.283283	-0.724500	1885	
0.460173	-0.107130	939	
0.197730	0.021983	1910	
0.242695	-0.001460	598	
0.935848	0.135583	8690	
0.110819	-0.814169	4385	
0.294152	0.135546	4167	
-0.661272	-0.128481	2900	
0.470641	-0.636897	4522	
-0.064321	-0.444440	5549	
0.384605	0.574733	5838	
0.571591	-0.645070	6542	
0.298453	0.172066	3051	
-0.619146	0.419274	9848	
-0.025636	0.631220	9883	
0.421476	0.048550	3233	
-0.224738	0.308741	1078	
0.844862	-0.091909	7755	
-0.365224	0.395035	1155	
0.663421	0.631366	5212	
-0.106228	-0.927168	9165	
0.771547	-0.339199	8916	
0.826054	0.434735	1606	
0.032358	0.713040	5112	
0.238469	0.131407	8503	
0.092077	-0.880190	6646	
0.930038	-0.212115	8621	
-0.717591	-0.379181	5680	
0.882907	-0.112787	8325	
-0.051229	-0.430897	4691	
-0.473950	0.400465	1329	
-0.555996	0.400087	2376	
0.843672	-0.170275	7451	
-0.042036	-0.304524	4476	
-0.582436	-0.642469	6557	
-0.017006	0.661353	8851	
0.054824	-0.246765	3192	
-0.259590	0.653537	8704	
0.207702	-0.106112	7420	
0.002770	-0.333842	9011	
0.817156	0.451808	1504	
-0.793706	-0.293208	5305	
-0.741270	0.190822	5189	
0.781580	0.421416	8261	
0.787028	0.414084	8261	
-0.225539	0.684096	1604	
-0.150795	0.531938	6656	
-0.096186	-0.770833	5987	
0.332557	0.076594	1941	
0.413149	0.014946	6461	
-0.302524	0.221661	4795	
0.125430	-0.675815	5540	
0.010882	-0.213352	5355	
0.901151	0.079533	7264	
0.109053	-0.175662	5652	
-0.515034	0.536510	914	
0.291970	0.329952	344	
-0.477303	0.269999	7055	
0.417588	-0.678968	2719	
0.260820	0.353666	7172	
0.350927	0.100300	6328	
-0.636387	0.401760	8377	
-0.703519	-0.478623	4648	
0.023700	0.552137	5690	
-0.308075	-0.834369	5390	
0.387756	0.034422	1000	
-0.466190	-0.653231	2385	
0.177555	-0.011183	3761	
-0.134654	-0.156052	3326	
0.259432	0.658432	7418	
0.422667	-0.063546	7876	
0.562510	-0.082100	678	
-0.716429	-0.198985	8116	
-0.363721	0.354865	2459	
-0.704076	0.321808	1669	
0.886293	-0.310878	8666	
0.408254	0.883936	6149	
-0.791721	0.206044	4237	
-0.111611	-0.947432	6274	
0.121299	-0.756982	2987	
-0.169729	-0.338801	3941	
0.191691	0.490557	3226	
-0.206618	0.646937	4868	
-0.039322	-0.190226	3635	
-0.664605	-0.490577	4273	
-0.626708	0.039761	4428	
0.675525	-0.493059	4289	
0.697975	0.668469	650	
0.572689	-0.036815	4528	
-0.019663	0.473295	1507	
0.940002	-0.108056	457	
-0.342282	-0.661255	8656	
-0.102081	-0.100658	3441	
0.968062	0.110239	2613	
-0.540732	-0.661587	6668	
-0.835965	0.119542	8280	
-0.191056	0.300498	6051	
0.172720	0.000102	3661	
0.200529	-0.150342	3832	
-0.493515	0.388638	1293	
0.819925	0.302155	8032	
0.201583	0.174027	639	
0.334104	0.558942	3369	
0.204582	0.434659	1228	
-0.013683	-0.286422	3231	
0.623918	-0.675807	8151	
-0.371984	0.485516	6013	
-0.707797	-0.461669	7538	
0.474913	0.487880	6696	
0.540126	0.119311	1063	
0.135550	-0.246343	1501	
0.823078	-0.322936	8495	
0.606344	-0.656822	7260	
0.528970	-0.697044	6887	
0.154624	-0.748105	2046	
0.206882	-0.163078	6638	
-0.697617	-0.373729	5859	
0.086586	-0.092017	8712	
-0.300826	0.298364	437	
-0.578040	-0.434088	2439	
-0.217266	-0.251060	8015	
0.610002	0.264602	9489	
0.477727	-0.147114	9256	
-0.083543	0.709651	7346	
0.493271	0.371866	4189	
0.145948	0.061578	353	
0.144017	0.970997	5716	
0.119316	-0.295083	5683	
-0.224296	0.541991	9439	
0.043648	0.519925	6821	
0.752819	0.614702	4500	
0.318155	0.076085	7145	
0.527418	0.787038	9588	
0.259358	0.404556	4055	
0.306800	-0.742150	3080	
0.380015	0.362201	4099	
0.829294	0.428054	8065	
0.176759	0.508013	4823	
0.359224	0.573996	4457	
0.838443	0.155875	6351	
0.890497	-0.355920	464	
-0.248905	0.294072	2242	
-0.760383	0.203885	1704	
0.582543	-0.657960	6542	
0.246823	-0.813122	6923	
0.260274	0.114610	4264	
0.894810	-0.117727	9266	
0.392421	0.305483	2302	
-0.692489	-0.004753	814	
-0.656957	0.322427	2214	
0.535415	0.094118	7134	
0.416215	0.313811	3454	
0.903908	0.177808	6562	
-0.688715	0.356970	6426	
-0.732538	0.219526	1868	
0.408536	0.322959	3386	
0.198609	0.638319	5420	
-0.624239	0.398174	7392	
-0.116631	-0.193550	4488	
0.180071	-0.076389	9592	
0.201423	-0.029549	9275	
-0.348298	0.160809	6201	
0.026722	-0.200032	5403	
0.668672	-0.573542	5228	
0.432850	0.461938	1224	
-0.431400	-0.753610	4442	
-0.037410	0.465920	2920	
-0.767972	0.165967	9794	
0.917156	0.256498	1090	
-0.052774	0.639797	7929	
0.579508	-0.019784	3956	
0.490021	0.012484	9004	
0.333731	-0.929803	6125	
-0.763414	-0.041109	2050	
0.295913	0.342936	344	
0.688033	-0.120306	7117	
0.685658	-0.710707	1200	
0.008361	-0.858107	5063	
-0.585490	-0.540245	4032	
-0.306120	0.678002	4140	
-0.638502	0.390611	8377	
-0.535589	0.453605	5399	
0.093022	-0.255532	809	
-0.008468	0.453936	5374	
-0.362024	-0.869418	1913	
-0.699408	-0.080206	3554	
0.030130	0.635647	8224	
0.886886	-0.317954	7660	
-0.127778	0.388454	2566	
-0.049427	0.734033	9217	
-0.201084	-0.794984	4789	
-0.633232	0.468305	2161	
-0.296105	-0.903794	5198	
0.226342	0.484832	4064	
0.855136	0.408291	7690	
0.913182	0.165173	1873	
0.121522	-0.876200	8523	
-0.362151	0.642205	1401	
-0.250669	0.406489	6362	
0.011244	0.684773	5111	
0.232146	0.652781	9054	
-0.760675	0.267420	3017	
0.196733	0.155658	746	
0.682854	0.706396	3579	
0.028958	-0.060860	4210	
-0.828847	-0.193326	4152	
0.942561	-0.065191	310	
0.867776	0.413408	1918	
-0.167857	-0.810817	4773	
0.375895	0.446394	1935	
-0.733112	0.212542	1868	
0.666779	-0.473046	2145	
0.641466	0.651809	5790	
0.147483	0.515858	6181	
0.761181	-0.591604	429	
0.250541	0.505333	6188	
-0.322454	0.396530	1494	
-0.248819	-0.931361	6073	
0.718430	-0.640181	9797	
0.188912	0.064284	3482	
0.903820	0.242561	1090	
0.379344	-0.804614	5412	
0.427907	-0.053801	7116	
0.179211	-0.023494	3640	
0.901732	-0.082794	7640	
-0.323459	0.119812	4322	
-0.303830	-0.849895	5390	
-0.125747	0.715632	1198	
0.009211	-0.108700	6910	
0.621027	0.194905	8889	
-0.079853	-0.272247	5869	
-0.191554	0.434564	249	
0.030383	-0.433410	6634	
-0.162614	0.483411	3480	
0.054890	-0.129525	1420	
0.039067	-0.157918	515	
0.474481	-0.006791	8170	
0.295410	0.577245	1611	
-0.333462	0.567276	6008	
0.477383	-0.190854	2447	
0.658137	0.639553	5212	
0.452975	-0.868446	7961	
0.440064	0.127665	5299	
-0.034415	-0.841777	4018	
0.494451	-0.011873	7567	
0.086921	0.625145	3741	
-0.410687	-0.746501	4442	
-0.475428	-0.722360	6448	
0.569209	-0.759040	970	
0.097157	0.682119	3711	
0.890665	-0.171627	8302	
0.100406	-0.858916	6597	
0.925531	0.313963	3383	
0.521528	-0.190399	1523	
-0.396125	0.274589	5892	
0.846387	0.192467	8022	
-0.140095	0.698500	6123	
-0.285441	0.241695	3877	
-0.734416	-0.321009	2984	
0.340625	-0.898581	8186	
-0.198777	-0.718679	7228	
0.592959	0.244687	9193	
0.506655	0.438327	5016	
-0.636465	0.424485	8796	
0.495251	-0.830959	1621	
0.761326	-0.351233	8892	
-0.760752	0.111342	465	
0.313509	-0.001455	9868	
0.038965	-0.249745	1116	
0.072186	-0.160993	3902	
0.963676	-0.162850	6105	
-0.692861	-0.190420	7589	
0.066852	-0.963635	6534	
-0.371557	-0.648304	8900	
-0.685125	-0.095069	2013	
-0.147818	0.692352	6123	
0.358794	-0.837736	8361	
0.025869	-0.866442	5670	
0.344958	-0.006693	6502	
0.419411	0.537676	5100	
-0.388479	0.261694	6953	
0.263439	0.619399	3562	
0.783229	0.478842	9183	
0.123912	-0.053288	4498	
0.201716	0.704097	8698	
0.060494	-0.096186	7254	
0.111366	-0.883039	8599	
-0.567526	-0.462613	3448	
-0.082358	-0.269358	6540	
-0.063929	0.621512	2965	
0.498283	0.399153	3163	
0.896013	0.145709	7020	
-0.331278	0.320645	2345	
0.483656	-0.686358	3620	
-0.317359	-0.682978	5687	
-0.180950	-0.353387	2023	
-0.056924	-0.915823	1232	
-0.634158	-0.391255	4168	
0.408893	-0.828065	6352	
0.223755	0.124227	9633	
-0.023842	-0.336772	9010	
-0.471258	0.562173	2079	
0.834943	0.404649	1255	
-0.810471	-0.063474	1617	
0.437073	0.878254	5877	
0.865894	0.400300	1918	
-0.363620	0.180091	7088	
-0.086934	-0.179893	3592	
-0.519008	0.392684	1854	
0.484494	0.066870	6094	
-0.133267	0.505377	4147	
-0.147642	-0.202365	280	
-0.070539	0.475591	1271	
0.102238	-0.135142	1572	
0.298160	-0.705713	2004	
0.139903	0.562744	5946	
-0.381146	0.499673	8677	
-0.166850	-0.367459	3104	
0.704394	-0.455572	4201	
0.138014	0.045589	1633	
-0.232765	-0.297500	3254	
-0.179836	-0.407612	3808	
-0.002149	0.544841	5575	
-0.828360	0.160617	960	
0.165415	0.639603	8539	
-0.710388	-0.012435	2293	
0.149788	-0.208803	9534	
0.122119	0.692341	1151	
0.461327	-0.020753	7440	
0.925332	-0.110559	7663	
0.316562	-0.742111	3080	
-0.333522	-0.776717	8358	
0.801169	0.505962	1597	
0.849446	0.117227	4479	
-0.672665	-0.255545	5776	
0.818297	-0.495300	7028	
0.863694	0.385457	3543	
-0.325393	0.464587	6186	
0.272891	-0.062626	9587	
-0.086669	-0.935669	1113	
0.470568	-0.745002	8606	
0.132322	0.631965	5636	
0.224246	0.645124	8973	
0.919932	-0.247199	9838	
-0.397719	0.162945	2082	
0.161684	-0.258483	5880	
-0.291992	0.247157	3877	
-0.017769	-0.300159	3887	
-0.657000	-0.213875	6425	
0.119569	-0.832087	4983	
0.097959	-0.876585	6646	
-0.233152	0.201318	5250	
-0.441334	-0.721866	4372	
-0.199345	0.200081	3907	
0.511159	0.783339	8269	
0.022579	-0.360462	9105	
-0.481904	0.541640	2206	
0.509870	0.427423	5016	
0.929475	-0.296961	2073	
-0.163982	0.701121	669	
0.404953	-0.733023	6630	
-0.209995	0.614223	7497	
0.584065	0.295421	5984	
0.710571	-0.625515	9797	
-0.207113	-0.307032	8313	
-0.166599	-0.311390	8764	
-0.839973	-0.041895	2173	
0.903923	-0.102692	6604	
-0.681920	-0.243981	6010	
0.557471	0.027056	1694	
-0.788574	0.051838	1905	
0.332786	0.321853	887	
0.920133	-0.078108	7640	
0.936859	-0.226246	325	
-0.667252	0.033650	7295	
-0.298314	-0.746581	5925	
0.638207	-0.689508	1667	
0.495756	-0.021032	1970	
0.191335	0.514297	5562	
-0.281024	0.297533	8177	
0.917501	0.326612	7948	
-0.814678	0.177527	9617	
-0.563707	-0.446858	5083	
-0.349413	0.269393	7836	
-0.439591	0.622797	4199	
-0.052060	-0.896317	8645	
-0.481814	0.319634	2136	
-0.355437	0.115646	8902	
0.556745	0.210938	6934	
-0.263201	0.236078	9318	
0.284021	-0.818497	7024	
-0.132199	0.659780	4349	
0.505041	0.475578	5849	
-0.127365	-0.428258	4503	
-0.226377	0.359495	2780	
0.031111	-0.942200	9109	
0.212612	0.435135	1228	
-0.758101	-0.370149	6761	
-0.706287	0.349158	3778	
-0.226612	0.487128	3243	
0.896346	-0.237163	7758	
0.088696	-0.874844	6646	
-0.367020	0.214033	1087	
-0.074879	-0.314836	6439	
0.047237	-0.935748	2200	
-0.093535	0.639701	3228	
-0.474944	-0.549023	4619	
-0.698452	-0.173925	6695	
-0.047229	0.458294	2920	
0.627872	0.669685	1139	
0.291915	-0.733737	2126	
0.069765	-0.954465	9824	
-0.350320	0.129362	2578	
-0.767517	0.179231	9767	
0.876574	-0.140938	9505	
-0.758291	0.230187	2304	
0.186209	0.543457	6903	
0.337870	-0.825993	6254	
0.790593	-0.475589	8238	
-0.673235	-0.163527	6964	
-0.705209	-0.390348	6818	
0.817397	0.356772	3671	
0.021314	-0.400485	2964	
-0.064551	-0.153303	3157	
0.625365	-0.682344	8151	
0.651158	-0.657116	6909	
-0.437592	0.577332	2628	
-0.689787	-0.237257	6010	
-0.135630	-0.897294	5599	
0.488919	0.363669	4189	
-0.198896	-0.896381	9549	
-0.742817	0.001281	1665	
0.143544	0.033061	8399	
0.694753	0.614689	9032	
-0.733134	-0.482916	8922	
0.325294	0.287705	7089	
0.024767	-0.311240	9329	
0.585648	0.289954	5984	
-0.254009	-0.926238	6399	
0.809215	-0.467234	9729	
0.531252	-0.687459	6303	
-0.531924	-0.510658	2448	
-0.075915	0.617280	2965	
-0.394819	-0.655487	8066	
0.622598	-0.615540	8053	
-0.156773	-0.847882	6595	
0.402903	0.520249	4445	
0.899192	0.165740	5816	
0.052943	-0.304241	8174	
0.214546	-0.802205	4922	
-0.771990	0.008151	3598	
-0.569158	-0.670659	6535	
0.728577	0.534201	6137	
0.608904	0.032394	9661	
0.472310	0.497185	6696	
-0.151950	0.440755	349	
-0.048543	-0.302910	5061	
-0.620223	-0.335238	2807	
0.539493	-0.198713	2369	
-0.692104	-0.461465	7538	
0.097525	0.665304	7085	
0.687391	-0.525802	7067	
0.274999	-0.727181	2126	
-0.242639	0.368624	5067	
0.581730	-0.581598	6229	
0.097154	0.044097	9397	
0.222703	-0.006197	594	
0.314731	0.494444	2824	
-0.320286	0.595565	5993	
0.392152	0.363094	3269	
-0.553440	-0.549582	2120	
0.809299	0.331311	8941	
0.912119	0.013577	7195	
0.226247	0.188243	4047	
0.297715	0.588791	9209	
-0.226412	-0.745841	7477	
-0.565578	-0.721115	9036	
-0.584160	-0.616057	6194	
0.493973	0.095943	982	
0.759785	-0.621916	275	
0.552286	-0.196402	1820	
-0.344013	-0.726274	7281	
0.660364	-0.460695	2051	
-0.414462	0.314604	8747	
0.861516	0.327485	3514	
-0.024578	0.448107	5374	
0.145151	-0.265403	5950	
0.102454	0.004381	8019	
-0.662749	-0.112460	4329	
0.469127	0.292486	8368	
0.780998	-0.378326	9749	
0.072975	0.463891	6581	
0.620826	0.223938	9015	
-0.679901	0.238489	3990	
0.707693	-0.407131	6687	
-0.428862	-0.610637	3867	
0.472257	-0.751252	8606	
-0.768230	0.290684	5769	
0.540281	0.151479	2599	
-0.752822	0.214893	1464	
-0.711657	-0.136453	5053	
0.259922	0.617123	3562	
-0.224065	-0.276857	7456	
-0.792357	-0.323263	7233	
-0.067693	-0.080521	1040	
0.389839	0.206066	418	
0.063789	-0.050254	9773	
0.640338	0.129926	7539	
0.745652	-0.502183	8705	
0.617039	0.282157	494	
-0.782639	-0.073177	6494	
-0.055365	-0.862703	9033	
-0.389645	0.317711	552	
-0.125721	-0.878010	5736	
-0.012914	0.478001	3930	
0.168009	-0.065037	9540	
-0.365681	-0.778252	7717	
0.900307	-0.178007	8302	
0.145726	0.668286	5705	
-0.211782	0.426658	1562	
-0.669558	-0.161443	6964	
-0.410472	0.191596	4180	
0.433690	-0.684960	4569	
0.197242	-0.901391	9114	
-0.013064	0.573302	7661	
0.452623	0.017211	7176	
0.940769	-0.065186	310	
-0.280156	-0.705269	5798	
-0.760202	-0.136625	9387	
-0.087991	-0.134219	4408	
-0.181135	-0.891317	7432	
0.184815	-0.057327	8041	
-0.178440	0.334607	4690	
-0.674881	0.358159	6309	
0.240929	-0.109075	6210	
-0.116312	0.394858	3704	
0.048258	-0.829077	5066	
-0.119180	-0.353904	724	
-0.391753	0.445983	2782	
-0.156659	-0.916545	9005	
0.038865	-0.381514	2230	
-0.481856	0.243845	2067	
0.582924	-0.224893	821	
-0.511069	0.302553	375	
-0.668709	-0.416848	6981	
0.148189	-0.294790	6749	
0.413865	-0.774229	4165	
0.507665	-0.631029	2154	
-0.277474	0.340484	3180	
0.179683	-0.860613	6820	
0.243279	0.477121	4090	
0.255700	0.164929	1020	
0.560848	-0.045701	4708	
0.394692	-0.878574	1848	
0.171832	-0.204428	423	
-0.388551	0.586029	760	
0.598412	0.063819	9747	
-0.367797	-0.878110	1913	
-0.028430	0.507552	4172	
-0.389207	0.404517	7884	
-0.023834	-0.940459	2538	
0.863506	0.143660	6917	
-0.681053	-0.265336	6281	
-0.229618	0.535830	5266	
-0.654732	-0.507482	5823	
0.796412	-0.542997	1281	
-0.701095	0.101413	8920	
-0.293931	0.278359	7180	
0.471471	0.003411	8170	
0.868419	-0.475278	2308	
-0.303005	0.349442	450	
0.813335	0.306562	9038	
-0.315991	-0.800842	9051	
-0.183958	0.339513	4690	
0.245208	-0.795227	4229	
0.374240	0.204927	5639	
-0.032041	-0.355547	1826	
0.678410	-0.543351	7067	
0.256073	0.000217	2377	
0.559448	0.327926	4249	
-0.732774	0.022971	1749	
0.816198	-0.554694	2330	
0.416845	0.866678	9097	
0.710188	-0.481175	6985	
-0.548264	-0.570630	3210	
0.304228	0.215968	1900	
0.830918	-0.457781	8365	
0.163051	-0.945559	4512	
-0.738522	-0.333586	5093	
0.793174	-0.382261	9260	
0.193563	-0.834852	6895	
0.675544	0.641517	5903	
-0.429917	0.556921	2395	
-0.646808	0.291886	5572	
-0.223085	-0.881285	6487	
0.308083	0.921034	1797	
-0.816344	-0.085006	2181	
0.184099	-0.871429	8274	
-0.079857	-0.424524	1822	
0.265903	-0.736812	3036	
0.052654	-0.848029	5066	
-0.197540	-0.778104	7950	
0.855278	-0.348364	4622	
-0.232581	-0.886776	6487	
-0.811758	-0.180702	2691	
0.067425	-0.765937	3320	
0.189220	0.684405	1194	
-0.319758	0.264542	7855	
-0.279366	0.272329	3095	
0.761749	0.491922	9183	
0.239818	0.495718	6188	
-0.052072	0.730237	9217	
0.023394	-0.416980	4575	
0.586157	-0.679866	7399	
-0.539996	0.460657	5399	
0.205545	0.102162	3650	
0.037604	-0.759503	1222	
-0.717386	-0.097730	7376	
-0.197937	0.557523	6070	
-0.232154	0.404953	729	
-0.588309	-0.507162	1594	
-0.196546	-0.753261	7070	
-0.049807	0.722104	9217	
0.556992	-0.616279	3628	
-0.721282	0.277051	977	
-0.658971	-0.217624	6425	
-0.243329	0.192709	788	
0.087078	0.710685	3374	
0.673077	-0.193867	7237	
0.886875	0.189415	5816	
-0.076852	-0.074033	702	
0.545961	0.773107	9588	
0.275327	-0.823973	8724	
-0.313415	0.611500	5442	
-0.145282	-0.337869	8079	
0.253275	0.585625	8589	
0.943050	-0.037141	1765	
-0.404272	-0.645294	3760	
-0.452060	0.348357	4091	
0.296511	0.290657	5516	
0.017724	-0.333915	9850	
-0.013699	-0.423177	4414	
0.202994	-0.833624	5819	
-0.684725	-0.128485	4302	
-0.815848	0.200370	6959	
0.018452	0.616507	8393	
0.317603	0.203780	1380	
0.891444	0.124755	7530	
0.097359	-0.793036	3400	
-0.402341	-0.744873	2959	
0.080863	0.566572	8790	
0.881199	0.320453	3527	
-0.164236	-0.371410	3104	
0.264911	-0.075566	9573	
0.440210	-0.019534	8279	
0.623556	-0.547322	7924	
-0.190622	-0.722733	7228	
0.033995	-0.071595	9095	
-0.029818	-0.791795	3282	
-0.759745	-0.216097	715	
0.023560	0.644929	8224	
-0.555805	-0.721918	9036	
-0.345060	-0.820741	9583	
0.617207	-0.655200	7260	
-0.359127	0.119295	8902	
-0.025185	-0.250084	6142	
-0.628521	0.302394	5679	
0.860971	0.193537	8303	
0.599688	-0.023392	3954	
0.200273	-0.752348	3075	
-0.266655	-0.812938	5384	
0.031604	-0.872463	5670	
0.723420	-0.605224	9602	
0.618038	0.031230	9226	
0.818384	0.433651	8065	
-0.188508	0.620596	3216	
-0.365927	-0.870478	1913	
0.038367	-0.258121	4207	
-0.471381	0.371335	6957	
-0.217471	0.697545	1604	
-0.082524	0.491316	5857	
0.015155	0.549771	5690	
0.461991	-0.677507	3783	
0.310722	0.261113	4974	
-0.076481	-0.104329	3476	
-0.346361	-0.751782	9238	
-0.677250	0.295235	9009	
-0.674311	-0.531923	5864	
-0.720188	0.113634	8164	
-0.335811	0.158053	6201	
0.541902	0.433448	7793	
0.780669	-0.365325	9311	
0.887263	-0.203341	7676	
0.904170	-0.227178	7758	
0.227281	0.425547	745	
0.294428	0.354769	344	
-0.466708	-0.621255	4122	
0.247966	0.257318	2374	
-0.756107	-0.041164	1454	
0.733327	0.567899	320	
0.147875	-0.097544	6780	
0.844217	-0.243106	9362	
0.787331	-0.487453	9172	
0.133908	-0.014417	4845	
-0.701141	-0.052645	4198	
0.383809	-0.853769	9599	
0.255805	-0.009350	6545	
0.447835	0.367680	7293	
0.505989	-0.652329	2822	
-0.560614	0.518378	7347	
-0.584476	0.375827	2401	
0.118176	0.669936	1243	
-0.406644	0.622837	3214	
0.878518	-0.166289	7465	
-0.159815	0.465860	2853	
-0.085111	-0.753630	5632	
-0.659739	0.265762	3755	
0.294302	0.048080	3368	
-0.593104	-0.478511	4276	
-0.661774	-0.124765	1725	
