time = 49.2	Re = 1	rotation = 7.83027
0.426058	-0.665028	5959	
0.112968	-0.011066	4178	
-0.224615	0.242754	4684	
0.577851	-0.460716	9009	
0.007858	0.122926	3861	
0.514854	0.469224	5753	
0.427139	-0.261259	4906	
0.642709	0.287654	7049	
0.326217	0.561291	640	
0.202576	0.433850	5963	
0.740050	0.646090	3737	
0.169793	0.039123	6511	
-0.245388	0.400213	9430	
0.114901	-0.246405	9852	
0.880667	-0.413718	2075	
0.233972	-0.112084	5373	
0.295064	-0.899517	1114	
-0.372124	-0.263131	347	
0.479091	0.650052	5925	
0.386493	0.055919	3615	
-0.675784	-0.645243	5813	
0.176864	-0.108827	7402	
0.373637	-0.255063	767	
0.689139	-0.523294	7662	
-0.503521	-0.814743	2324	
-0.060490	0.515954	2669	
0.392615	0.652507	6996	
0.874802	-0.097977	6929	
-0.637477	-0.563474	6317	
-0.266753	-0.454359	8237	
0.205103	0.872005	403	
0.302619	-0.007376	5122	
-0.549295	0.447959	6116	
0.019257	-0.732024	1604	
0.589253	0.052753	6449	
0.470492	0.133240	7947	
-0.917845	0.085523	8508	
-0.473289	0.596958	742	
0.196059	-0.696354	2338	
0.451787	0.107666	6083	
0.480904	0.457642	4396	
0.728987	0.108583	6607	
0.254505	0.243408	1512	
-0.405392	-0.263279	3246	
-0.281493	-0.454994	6140	
-0.472619	0.048993	6808	
0.032206	0.180422	2874	
0.874606	0.103681	7233	
0.211265	0.612750	390	
-0.495850	-0.712974	4873	
-0.324738	-0.160629	2217	
0.428728	0.628085	5419	
-0.141377	-0.941935	9454	
-0.238128	0.531146	2440	
-0.554155	0.168828	3956	
0.417231	-0.140589	1699	
-0.103546	-0.983353	6378	
-0.602783	0.494730	1780	
-0.371622	-0.216955	5940	
0.532106	-0.398514	1886	
0.299489	-0.942002	6279	
-0.555327	-0.654341	7205	
0.599537	-0.537048	4641	
0.566575	-0.492721	1683	
0.589476	0.476414	3867	
-0.689359	-0.179447	1304	
-0.313201	-0.223213	3727	
-0.017756	0.354244	2896	
-0.229412	0.912507	475	
-0.138681	-0.717023	9217	
-0.215047	0.531442	6291	
-0.916451	-0.203768	1606	
-0.271305	-0.411047	6079	
-0.695766	-0.185955	1304	
0.295102	0.764601	4560	
-0.603599	-0.518935	3055	
-0.647318	0.696415	7878	
0.171621	-0.124100	2790	
-0.176682	-0.931196	9277	
-0.908940	-0.187431	1255	
0.750731	-0.484568	9821	
0.469592	-0.559151	4461	
-0.007444	0.544132	6015	
0.354997	-0.514124	2283	
0.645947	0.115840	8817	
-0.755982	-0.179090	4097	
0.325612	0.299082	6223	
0.974235	0.132749	9427	
-0.050866	0.024130	4100	
-0.678933	0.533420	9018	
-0.757158	-0.561900	1750	
0.389887	-0.878726	550	
-0.212247	0.794866	4590	
0.334359	0.500563	5563	
0.037882	-0.729373	1604	
-0.749763	0.381146	7051	
-0.904443	-0.127918	4066	
0.164781	-0.126241	3218	
-0.500917	-0.824124	2324	
0.465010	0.191493	1807	
-0.240261	0.269343	6253	
-0.952651	0.148603	6848	
-0.612600	-0.742614	7773	
-0.166989	0.025647	4863	
-0.734791	-0.581427	8876	
0.884974	0.074723	6068	
0.356246	-0.324841	9315	
-0.367436	-0.147370	2977	
-0.048893	0.898498	7267	
-0.481404	0.004757	1640	
0.897983	-0.069408	2572	
-0.674922	0.345062	9706	
0.243548	0.372419	3235	
-0.420897	-0.554912	3562	
0.161920	0.304873	466	
0.433252	0.251815	3181	
-0.235475	-0.122217	639	
0.422501	0.322834	3515	
-0.009323	0.319467	8419	
0.200912	0.396279	2236	
0.352316	-0.233714	1541	
0.057668	0.639662	1601	
0.421165	-0.363030	5515	
-0.313889	0.558813	6759	
-0.881821	-0.251815	8345	
-0.297901	-0.933971	6485	
0.529542	0.215094	1038	
-0.830840	0.122366	2461	
0.385272	-0.415553	663	
-0.178065	0.547899	7587	
-0.846734	-0.002012	7403	
-0.656101	-0.563329	6317	
-0.944954	-0.079958	3527	
-0.617622	-0.254262	4958	
0.074048	0.896250	8489	
-0.142406	-0.853079	818	
0.828184	-0.521560	8168	
-0.466467	-0.510388	5282	
-0.352156	0.150925	6335	
0.830510	0.254486	8321	
0.624227	0.332232	1172	
-0.229654	0.203542	3743	
0.776784	-0.259661	7798	
-0.906548	-0.319250	1824	
0.421844	0.615763	6273	
-0.099071	-0.673832	4990	
-0.350013	-0.591686	5851	
-0.423969	0.631110	7787	
-0.679054	-0.689448	472	
-0.792337	-0.233927	6382	
0.726797	-0.005215	7589	
0.400229	-0.000395	6192	
0.042245	0.183972	3498	
-0.316785	-0.273408	5509	
0.451731	-0.866451	3499	
0.710743	-0.153089	5231	
-0.935878	-0.237902	8080	
0.294119	0.689838	6566	
-0.685506	-0.146620	1510	
0.659072	-0.210350	293	
0.360510	0.837787	5599	
-0.131420	-0.856374	9399	
0.510470	0.059205	9031	
-0.609414	0.095728	8522	
-0.368869	0.130392	7074	
0.615878	0.059391	1834	
-0.912920	-0.094317	3514	
0.077810	0.456487	6936	
-0.546896	0.472122	7888	
-0.308390	-0.305128	5735	
0.862021	-0.231310	4764	
0.715524	0.002391	7589	
0.162547	0.309194	466	
-0.243107	0.482856	7314	
0.548994	0.346003	4332	
-0.594212	0.687036	8705	
-0.271208	0.166947	6063	
-0.680835	-0.498492	6596	
-0.096651	0.737403	2431	
0.210052	0.365775	2336	
0.515851	0.758780	5594	
-0.130695	0.738158	4245	
-0.243622	0.890893	4901	
-0.186026	-0.002677	3612	
0.139642	0.214873	4519	
0.687327	-0.367304	8293	
-0.822924	-0.430364	9032	
0.791265	-0.213621	9300	
0.912338	0.362497	1474	
0.079362	-0.950588	9204	
-0.440485	0.083057	6373	
0.235746	0.208512	3836	
-0.628590	0.190914	3971	
0.582967	0.122673	6318	
0.434543	0.292714	2979	
0.251638	0.209861	5147	
0.023801	-0.438704	7323	
0.335346	0.208568	3032	
-0.201372	-0.746810	3314	
0.380681	0.430074	4250	
0.204154	0.640161	2893	
0.164831	0.382317	2254	
-0.605594	-0.582196	3879	
0.241255	0.413728	6505	
0.043349	0.394772	3572	
-0.049995	0.030826	3780	
0.414532	0.128700	8148	
0.802756	0.169636	5680	
0.127830	0.643753	2812	
-0.414054	-0.602590	9433	
-0.100340	0.187800	6682	
-0.601172	0.383409	1860	
0.353320	-0.302390	9055	
-0.925860	0.068569	345	
0.261033	0.768196	8435	
-0.807937	0.273207	5902	
-0.070983	-0.944928	9787	
0.772854	-0.404857	2034	
0.707005	-0.183283	988	
-0.673298	-0.678889	1971	
-0.275222	-0.905181	367	
-0.269362	0.287605	756	
0.262252	-0.106825	5001	
-0.407706	0.845633	6021	
0.868241	-0.164393	6178	
-0.142298	0.591235	9671	
0.387601	-0.316512	7478	
-0.670052	-0.673512	1971	
-0.350072	0.333290	495	
-0.117528	0.149790	5367	
-0.241923	0.181270	7353	
0.175899	0.227599	1625	
-0.689124	-0.080457	989	
-0.834636	0.041378	5128	
0.640849	-0.609390	3322	
-0.115407	0.469110	6031	
-0.791910	0.330868	8586	
0.314747	0.440694	1876	
-0.201974	-0.913814	5405	
0.040739	0.230531	7507	
0.425980	-0.586534	3145	
0.378114	-0.480970	2828	
0.264590	-0.938875	4596	
-0.312069	0.622983	2346	
-0.797665	-0.253950	6971	
-0.033564	0.649303	3462	
-0.533887	0.184397	4528	
-0.927985	-0.185248	7690	
0.269097	0.215958	3963	
0.115575	0.360689	4022	
0.167375	0.823615	5066	
-0.220886	0.876012	4248	
0.706352	0.194946	2973	
0.389980	-0.385579	7055	
-0.766844	-0.000794	1729	
-0.003604	-0.483459	2854	
-0.823524	0.422567	8488	
-0.203531	-0.940795	5187	
0.322778	-0.580028	8443	
0.792344	-0.053083	903	
-0.917833	0.205404	9666	
0.294321	-0.552933	4629	
0.307512	0.023465	755	
-0.196614	0.347842	1716	
0.745984	-0.627659	2069	
0.615149	-0.541345	8980	
0.287865	-0.646754	3110	
-0.369708	0.083937	1284	
-0.100148	0.762221	2004	
0.893916	-0.048624	505	
0.259439	0.625559	2301	
-0.495721	0.044403	6939	
0.592670	0.204554	2745	
-0.191110	0.330466	8465	
0.173043	-0.847716	6549	
0.532830	-0.138550	3557	
-0.659466	0.029682	7029	
0.051641	0.082455	2946	
0.323206	0.446549	1931	
-0.614673	0.714128	592	
-0.291682	-0.113798	2850	
-0.552124	0.641610	5707	
-0.766900	0.101067	659	
-0.109587	0.518635	4637	
-0.797978	0.472634	1942	
0.532128	-0.697906	4835	
-0.421882	0.087341	6946	
0.143216	0.269785	5605	
-0.430335	0.831862	1667	
-0.216721	0.562242	7206	
0.383434	-0.588202	5399	
0.719607	-0.052820	5053	
-0.275651	-0.112917	2972	
-0.866785	-0.300606	6384	
0.782536	-0.032647	713	
-0.948290	0.126763	6848	
-0.491508	0.040328	377	
0.301116	0.700410	6486	
0.817393	0.319035	5528	
-0.169825	0.739693	3043	
0.445090	0.329421	4134	
0.878499	0.148371	8160	
-0.624517	0.679166	9316	
-0.634472	-0.329345	832	
0.804283	-0.015775	713	
-0.178503	0.874419	6334	
0.168250	0.397129	2254	
0.141149	0.132705	2066	
-0.576859	0.724909	6925	
-0.589342	0.714379	8681	
0.103238	-0.726648	1553	
0.600670	0.444022	6945	
0.845803	0.325435	5641	
0.284018	0.577300	2842	
0.608409	0.687472	5625	
0.723448	0.095594	6281	
0.048237	0.445049	6870	
-0.696020	-0.614187	9222	
-0.330559	-0.816269	6999	
-0.224217	-0.466973	8670	
0.091070	0.179539	3635	
-0.548888	0.180756	4528	
-0.913441	0.300000	1765	
-0.914817	0.191092	9666	
0.622964	-0.612975	2513	
0.663729	0.319609	1493	
-0.242053	0.476675	7314	
-0.741881	0.155593	8834	
0.861070	-0.181211	4752	
-0.539115	-0.672052	7770	
0.556184	0.341151	4937	
-0.819220	0.420453	8488	
0.020880	0.262945	4207	
-0.720164	0.448558	9398	
-0.558218	0.529884	7645	
-0.071017	-0.877353	6635	
-0.760491	0.500888	8639	
-0.525320	0.180483	1473	
-0.605174	0.196292	5890	
0.204283	-0.035759	2138	
0.168632	0.260770	5075	
-0.440472	-0.577060	1534	
-0.632380	-0.220331	6032	
-0.051518	0.832116	4891	
0.579917	0.303761	4311	
0.627994	-0.601788	3322	
0.390387	-0.662034	1866	
0.121539	0.542506	7103	
-0.818882	0.107076	2915	
0.028970	-0.209408	6811	
-0.050897	-0.519882	3568	
0.338197	0.489532	5563	
0.613769	-0.194952	6300	
0.459062	0.126885	8774	
-0.322971	-0.715817	6327	
0.578203	0.661162	5157	
-0.565886	0.712416	8290	
0.141036	0.446097	4299	
0.323632	0.578068	1533	
-0.341918	-0.700402	5206	
0.864591	0.301467	7869	
-0.810750	0.281965	5902	
0.568765	0.222704	3895	
0.192224	-0.963735	6479	
-0.430596	0.287541	9733	
0.789911	-0.099403	8516	
-0.221705	0.773350	3855	
-0.317932	0.230327	7605	
-0.916446	-0.100868	3514	
-0.026917	0.328476	7766	
-0.018261	0.425074	9437	
0.101064	-0.019500	4202	
-0.052100	0.700811	2638	
0.423607	0.434632	2019	
0.555187	-0.657629	5497	
-0.001232	0.385531	3883	
0.547667	0.426795	8155	
0.662489	0.188441	3729	
-0.552714	0.597536	1486	
0.329030	0.674322	6043	
0.879462	0.114933	6175	
0.124346	-0.791456	3247	
0.572612	0.253256	3290	
0.630894	0.409164	3057	
0.715001	0.154577	491	
0.582433	0.291079	4311	
0.022324	0.106577	6910	
-0.844602	0.158509	4492	
0.293882	0.312819	4397	
0.279328	-0.039593	9415	
-0.278296	-0.168191	3797	
-0.227978	0.634552	2484	
0.418971	0.795782	7470	
-0.514659	-0.483786	7092	
-0.342060	-0.716575	5496	
-0.340345	-0.794479	5312	
-0.336511	0.149369	869	
0.644503	-0.611991	3322	
-0.355762	-0.218433	5940	
-0.328006	-0.102658	3100	
-0.746003	-0.423586	8448	
-0.467201	0.781218	8721	
0.398214	-0.335811	497	
0.349007	0.428428	2644	
-0.690133	-0.052477	1475	
-0.366214	0.401460	4699	
-0.243619	0.773584	4569	
0.033918	0.922339	9114	
0.255667	0.520205	6877	
0.547389	-0.029433	5010	
-0.803180	-0.489994	920	
-0.512561	0.542656	8535	
-0.672887	-0.396508	3034	
0.069492	0.114982	3533	
0.829505	0.370275	6372	
-0.397402	-0.300224	1890	
0.178765	-0.054407	5261	
0.079705	0.760975	2987	
0.175383	-0.324281	2237	
-0.353344	-0.234953	6947	
-0.537806	0.628492	2603	
0.078570	0.279395	3343	
-0.329391	0.419449	6625	
0.085677	0.925716	4739	
0.120541	0.400840	3934	
0.623603	0.192504	6058	
-0.452261	0.434121	4242	
0.482746	-0.165808	1766	
0.249775	-0.746906	1600	
-0.001866	0.439629	8438	
0.791132	-0.408122	3662	
-0.360142	0.725121	3353	
-0.171464	0.429917	606	
0.609686	-0.635166	6262	
0.186686	-0.101532	7402	
-0.265444	-0.073155	8503	
-0.446591	0.362241	7819	
-0.849178	-0.454967	650	
-0.322477	-0.085813	7333	
-0.375776	0.579427	2204	
0.053357	-0.667149	4269	
-0.623284	0.719106	592	
0.110144	-0.248468	9852	
-0.299412	0.272542	8726	
-0.501075	0.795042	1258	
0.721444	0.499186	6668	
0.567589	0.488077	6692	
-0.242551	0.399312	9430	
0.102846	0.825195	4385	
-0.456589	-0.849261	8587	
0.652133	-0.318739	1388	
-0.222949	0.236779	3738	
0.430155	-0.129315	2918	
0.635652	-0.759899	4844	
-0.215507	0.312127	6226	
0.750262	0.444537	6866	
-0.696053	-0.503856	6596	
0.232876	0.003761	5303	
-0.792244	0.292624	7755	
0.197421	-0.136717	5327	
0.114073	0.213695	5394	
0.768770	-0.435422	7745	
0.161142	-0.328140	2605	
0.394562	-0.350291	1071	
0.378203	-0.603977	6238	
0.458942	-0.874535	3499	
0.866795	-0.420122	5325	
0.308082	-0.797899	9296	
0.350555	-0.700910	3828	
-0.353643	-0.355390	3516	
-0.849896	-0.418995	3623	
-0.956227	-0.078606	7930	
0.789004	0.189092	5859	
0.873066	-0.025184	6244	
-0.405500	-0.756569	6415	
-0.544459	-0.756745	7864	
-0.666890	0.354843	885	
-0.396511	0.558005	1580	
0.852704	0.311139	5641	
0.966786	0.093174	3372	
0.776346	0.262759	8299	
0.881950	-0.118533	7311	
0.240432	0.355688	3235	
0.645796	-0.476881	6550	
-0.777664	-0.336081	5988	
0.791306	-0.038073	903	
-0.649874	0.652601	7355	
0.679254	0.615216	6541	
0.202216	0.812427	5063	
-0.596422	-0.484413	1938	
0.128454	-0.681132	5900	
-0.305680	0.111791	7444	
-0.202149	0.306568	6731	
-0.826695	0.390155	9795	
0.356507	0.053664	2704	
-0.697779	0.129833	4888	
0.133541	0.085779	667	
0.611202	0.659818	6709	
-0.293812	-0.677946	3545	
-0.144319	0.051626	4652	
-0.736364	0.134943	8463	
0.723876	-0.006248	7589	
-0.239648	0.421715	4430	
0.200398	0.524502	487	
-0.473965	-0.623616	5398	
-0.379141	-0.679895	1745	
-0.226836	0.666472	7106	
-0.804233	-0.211162	6113	
0.636122	0.402098	1855	
-0.649933	-0.289211	7232	
-0.168266	0.387253	6080	
0.666425	-0.125672	1646	
-0.600825	0.360056	7237	
-0.612184	0.671043	8792	
0.091197	0.050481	702	
0.233911	-0.916436	9143	
0.274270	-0.822214	5768	
-0.288903	-0.644724	1151	
0.080066	0.320044	9011	
-0.067125	0.611144	499	
-0.760757	-0.555679	1750	
-0.655869	0.431550	1097	
-0.312754	0.507100	2897	
-0.262121	-0.080115	8496	
0.086189	0.188572	2560	
0.273934	0.319824	2755	
-0.351567	-0.784010	5312	
-0.401219	-0.609574	4083	
0.802809	-0.167527	2978	
-0.166801	0.532884	4975	
-0.114648	-0.503766	4172	
-0.260096	0.860906	7946	
0.783505	0.096963	4480	
-0.810766	0.267263	9378	
0.413844	0.378134	4233	
-0.628274	-0.697291	9478	
0.165927	0.382787	2254	
0.232681	-0.148515	3786	
0.419029	-0.132231	1590	
-0.792739	-0.249313	6382	
0.235795	0.710204	1457	
-0.054620	0.016355	4100	
0.630679	-0.496985	1926	
0.315430	-0.726166	4450	
-0.200409	0.560985	8957	
0.906898	0.068708	7358	
0.601125	-0.656255	6262	
0.486003	0.759976	6712	
-0.487163	0.056212	6939	
0.207804	0.239592	4025	
0.061732	0.709582	967	
0.418406	0.780272	6741	
-0.452330	0.368316	1557	
0.278679	-0.717894	4381	
-0.794914	-0.307366	4320	
0.200524	-0.847742	6435	
-0.940676	-0.063088	3527	
-0.190802	0.636168	2486	
-0.839800	-0.392207	1400	
-0.105794	0.630010	1731	
-0.333508	0.882560	1252	
0.049195	0.180132	3500	
0.452244	0.501837	4410	
-0.631071	-0.368866	1104	
0.139380	-0.146048	3431	
0.434176	0.157787	725	
-0.685990	0.485243	7943	
-0.377465	-0.287975	2312	
-0.004947	0.234881	1279	
-0.041982	0.824444	4891	
-0.086484	-0.729541	1049	
-0.847230	-0.123876	8941	
-0.068923	0.701315	2638	
-0.472867	0.029878	741	
-0.302454	-0.642520	3327	
0.269627	-0.808530	5751	
-0.061260	0.900367	7267	
-0.905083	0.209538	9757	
-0.314466	-0.133642	3632	
-0.373351	-0.279575	285	
-0.535166	-0.565772	2171	
0.308702	0.190860	684	
-0.291811	0.692853	3815	
-0.735063	-0.566767	7935	
-0.142230	0.080161	4319	
0.791413	-0.380063	686	
-0.735738	0.567166	4622	
0.019766	0.435177	7122	
-0.397913	-0.613114	1349	
-0.690535	0.634830	8365	
0.167478	-0.306379	4561	
0.319701	0.526549	8231	
-0.821315	0.104083	2915	
-0.467526	0.605730	1471	
-0.649239	0.378882	8094	
0.503494	-0.143804	2249	
0.738055	-0.006714	8694	
0.678164	0.568771	6653	
0.413526	0.152320	260	
-0.615114	0.464462	2184	
0.436752	0.564403	5184	
0.199475	-0.176330	4579	
-0.746262	0.155518	8834	
-0.155612	0.678202	9569	
-0.393066	0.852808	9608	
-0.262215	-0.103757	4594	
0.809104	0.083457	2692	
0.365247	0.834299	5599	
-0.764510	-0.046054	4325	
-0.231388	0.309056	4832	
-0.442066	0.471770	9888	
-0.684018	-0.502701	6596	
-0.162684	-0.723499	2884	
0.959316	0.216168	7849	
-0.833051	0.389525	9795	
0.174116	0.047861	6511	
0.479286	-0.103702	9678	
0.033894	0.935073	1753	
-0.689804	0.586026	6962	
0.445362	0.456857	4631	
-0.769971	-0.022035	4325	
-0.626732	-0.440087	6902	
0.699321	0.419621	4220	
-0.340399	-0.338184	745	
0.008385	0.288186	3871	
0.043151	0.374036	1757	
-0.262610	-0.752543	5377	
-0.703026	-0.100859	1996	
0.434494	0.446124	2019	
-0.718165	0.583183	1094	
-0.518045	-0.435074	4449	
-0.320203	0.206370	3935	
0.168039	0.117181	3326	
-0.241548	0.445623	8668	
-0.420776	0.250621	6538	
-0.675986	0.298401	8259	
0.674310	0.077729	2911	
-0.039943	0.609642	792	
-0.031311	-0.778473	1668	
0.108812	0.825417	4385	
-0.225141	-0.485953	8722	
0.068672	-0.959506	2617	
-0.650531	0.028176	7539	
0.237611	0.285455	8079	
-0.440919	-0.886334	394	
-0.557028	-0.418605	7330	
0.640802	0.476611	2210	
0.130081	0.633978	2812	
0.910157	-0.374956	3685	
0.545572	0.305719	3083	
0.777170	0.014295	4815	
0.459636	0.204609	1807	
-0.239883	0.357589	1387	
-0.306331	0.618704	2346	
0.583414	0.131564	6318	
0.443341	0.393766	855	
-0.068023	-0.866950	6635	
0.227464	0.607899	390	
-0.663483	-0.557532	6221	
-0.612943	0.281023	519	
0.402908	0.410964	5323	
-0.276898	0.290495	756	
0.223719	-0.683888	5181	
-0.309669	0.200963	5280	
-0.145644	0.093571	4459	
0.366271	0.568097	3291	
0.591326	0.045196	4044	
-0.045676	0.289477	3928	
-0.051728	0.222550	6673	
-0.756829	0.153402	8929	
0.720616	-0.007512	6695	
0.666176	-0.741204	2329	
0.789977	-0.191088	658	
0.678677	0.434252	3280	
0.295585	0.307045	4397	
-0.601133	0.359187	7237	
-0.783128	-0.562441	1057	
-0.113239	-0.958055	5566	
0.502597	-0.606276	1614	
-0.335595	-0.360093	2068	
-0.401010	-0.258319	3246	
0.377850	0.003962	4989	
0.383359	-0.608394	6238	
0.061236	0.907768	8433	
-0.809678	-0.187007	7785	
0.245893	0.019204	5844	
-0.057725	0.510378	2669	
-0.642919	0.154079	1093	
0.766419	0.504081	7611	
0.154084	-0.301542	4561	
0.509341	0.440691	5033	
-0.917308	-0.317243	6559	
-0.764801	-0.006465	1729	
0.660584	-0.279992	8910	
-0.068860	0.936438	7764	
-0.471038	-0.813366	6710	
-0.403608	0.619608	8372	
0.488085	0.247208	4321	
0.079431	0.409922	4575	
0.409305	-0.326669	8860	
-0.177888	-0.832162	9250	
0.378455	-0.442679	5951	
-0.862166	-0.422154	3623	
0.075658	-0.355202	5223	
-0.506412	-0.679806	1947	
0.708021	-0.273799	9872	
-0.140662	0.513967	6248	
-0.139931	0.747504	1788	
0.151180	0.278530	5843	
0.783996	-0.606926	308	
0.443170	0.504278	2144	
0.248022	0.536702	7974	
-0.695992	0.106332	8880	
0.013645	-0.730902	7356	
-0.561657	0.751323	7261	
-0.317282	0.677600	5417	
0.291698	0.356480	6873	
0.488322	0.110651	6053	
-0.197849	0.005025	3304	
0.859418	0.293661	9553	
-0.913842	0.219355	7762	
0.055159	0.107167	2880	
0.219469	-0.834914	5150	
0.031300	-0.189578	5448	
0.020062	-0.431296	5882	
-0.015162	-0.503149	2980	
0.119379	-0.840583	6717	
-0.217842	0.350486	2002	
0.859024	0.315703	5641	
0.128632	-0.313992	8379	
-0.065288	0.505767	2579	
-0.228262	0.492571	8745	
-0.731722	0.166942	8834	
0.628651	0.400463	3138	
0.470293	-0.108004	7419	
-0.429225	-0.745085	5226	
0.010773	-0.506103	3464	
0.071598	0.742138	6632	
0.203528	0.208758	3040	
0.517817	-0.834124	1477	
-0.269962	0.499479	3197	
0.776000	0.096686	3028	
-0.644185	0.653689	7355	
0.195046	0.142149	7800	
0.160984	0.700026	7202	
0.413298	-0.370580	6728	
0.013331	0.653331	3489	
-0.456933	-0.849067	8587	
0.394439	0.018597	7777	
-0.274250	0.419299	7840	
0.566040	0.103526	6214	
-0.619845	0.575994	1738	
-0.389220	0.740037	3628	
0.555861	-0.774797	5030	
0.582534	-0.456505	9009	
0.560575	0.014085	1583	
-0.234871	0.328805	4941	
-0.699833	0.061348	1105	
-0.157674	0.896889	6732	
0.356102	0.720849	4773	
-0.087460	0.630301	2341	
0.452426	-0.547892	907	
0.620723	-0.591980	1424	
0.242437	0.879777	9416	
0.523884	-0.430607	9819	
0.065646	0.756267	2987	
0.545219	0.723146	8336	
0.856896	-0.236060	3373	
-0.342862	-0.112101	1380	
0.255410	0.572806	2105	
-0.910194	-0.149397	4066	
0.321344	0.535541	1024	
-0.007761	-0.962752	9473	
-0.056889	0.176423	2872	
0.066004	0.827628	4977	
0.314569	-0.033717	2916	
0.089472	-0.333378	3388	
0.121190	-0.239913	4471	
-0.486352	-0.018323	2060	
0.302155	-0.791552	8264	
0.609994	0.412682	3057	
0.325201	0.520762	8231	
0.165035	-0.143762	1833	
-0.350794	-0.689377	4959	
0.443181	0.774268	6752	
0.463085	0.539883	6680	
0.334332	0.744226	5167	
-0.296531	0.697321	3815	
0.288320	0.358531	6873	
0.618050	0.047945	7565	
-0.611160	0.577955	1738	
0.740652	0.302975	5839	
-0.169918	0.890890	5412	
-0.075140	0.704823	5105	
0.653172	0.452862	1756	
0.364084	-0.234059	1184	
0.531774	0.036904	3416	
0.423736	0.246995	2672	
0.138689	0.312595	262	
-0.660844	-0.256784	6944	
0.363183	-0.338664	7982	
0.025333	-0.267912	379	
-0.649060	-0.680729	472	
-0.344364	-0.798066	5312	
-0.277471	0.184644	7003	
-0.723200	-0.201193	1465	
0.105253	0.242031	1949	
-0.020722	0.532032	3190	
0.431417	-0.153995	9171	
0.338939	0.566663	1533	
-0.341152	0.550647	2467	
-0.535380	0.611916	1978	
-0.209615	-0.490782	8722	
-0.076766	0.519413	2441	
0.072369	0.714497	9155	
-0.636994	0.666950	9172	
0.625028	0.408315	3057	
-0.438587	-0.548336	4701	
0.403605	0.834436	9117	
-0.195220	0.807261	6630	
-0.161262	-0.964347	9034	
0.008876	0.239616	2226	
0.404986	0.796372	6829	
0.056654	0.332363	9746	
0.332285	0.450424	4217	
-0.002214	-0.984371	5290	
-0.329666	0.758387	2822	
0.878067	0.154278	8160	
0.320730	0.172281	425	
-0.063866	0.170191	8684	
0.472969	-0.203438	413	
0.068435	0.313069	4793	
-0.522042	-0.501328	7099	
0.343584	-0.641566	914	
-0.869642	0.278473	2968	
0.440026	0.710168	4860	
0.187163	-0.078094	4985	
0.166607	-0.635365	6008	
0.157406	0.444005	3921	
-0.127450	0.592607	7327	
-0.268627	-0.463224	7322	
-0.559222	0.762523	694	
0.468184	-0.338428	7934	
0.646965	0.036627	3184	
-0.037472	0.633925	781	
0.238743	0.534493	8359	
-0.326008	0.332444	7863	
0.131228	0.884266	8599	
-0.908230	-0.253491	8345	
-0.014336	0.618070	851	
0.737002	0.029793	7910	
0.475917	0.796981	8881	
0.656712	0.116199	8817	
-0.195156	0.268697	3587	
0.369654	-0.305073	7518	
-0.567004	-0.747242	2471	
-0.924192	-0.061962	3527	
0.901199	0.003319	6798	
0.412510	0.007490	1672	
0.152467	-0.701268	7425	
0.074199	0.928943	8723	
-0.798043	0.311945	8586	
0.221600	0.326941	1053	
0.029512	-0.182378	3633	
-0.160373	-0.780330	589	
-0.605158	-0.577490	3879	
-0.235502	0.482968	7314	
-0.391001	-0.200727	7110	
-0.040307	0.622384	781	
0.017826	0.133526	7191	
0.258014	-0.043576	8058	
0.026240	0.586149	919	
0.084721	0.926594	4739	
-0.847397	-0.488091	1029	
0.157984	-0.152631	4919	
0.402588	0.333344	3016	
0.075466	0.565463	502	
-0.081602	-0.672064	4990	
0.130667	-0.309663	8379	
0.441960	0.173028	2551	
-0.088569	0.705447	8808	
-0.308041	-0.717349	6327	
0.430964	-0.149325	2656	
-0.629301	-0.717850	9097	
0.004780	-0.734768	2052	
0.550425	-0.090074	8985	
-0.116557	-0.772470	3160	
-0.926542	-0.219108	1606	
-0.155064	0.910167	6732	
-0.427837	0.263289	9891	
-0.159298	-0.708917	6701	
0.010370	0.311869	5440	
0.620317	0.091945	8994	
-0.003414	-0.382903	1448	
-0.931833	0.088459	1873	
0.310441	0.357030	901	
0.227615	-0.732855	1600	
-0.061220	0.657921	4266	
-0.486467	0.175232	2803	
-0.445268	0.301972	596	
0.389441	-0.356406	1071	
-0.559729	-0.627031	7365	
0.042334	0.923869	9114	
-0.797519	-0.487473	920	
0.574570	0.569512	4288	
0.786981	0.129823	1513	
0.040121	-0.134863	8225	
0.106598	0.126549	4696	
-0.433698	0.831798	1667	
-0.011808	0.428865	9437	
-0.296822	0.278616	8726	
0.217911	0.690697	1320	
-0.897208	-0.227011	6099	
0.549778	0.711702	9583	
-0.460144	0.668761	7223	
-0.893096	-0.260656	8345	
0.317049	0.496822	4931	
0.504718	-0.094540	945	
-0.595828	0.563025	2717	
0.559858	-0.083977	9605	
-0.530631	-0.462508	5838	
-0.656556	-0.427137	1982	
0.824457	-0.363306	1924	
-0.763251	-0.160399	4071	
-0.677679	0.667580	7854	
-0.262840	0.191272	314	
-0.964184	0.054501	595	
-0.768322	0.510955	8666	
-0.605768	-0.265388	4286	
-0.247522	0.648966	3417	
-0.817194	0.175134	1715	
0.674635	-0.095024	2013	
-0.809992	0.305359	7627	
0.319415	-0.944660	5962	
0.307068	-0.894623	1436	
-0.554511	-0.572518	2409	
0.646845	0.377398	1855	
0.782954	-0.561396	9111	
0.428334	0.227463	917	
0.595052	-0.194726	7207	
-0.012730	-0.874166	5645	
0.416190	0.183361	331	
