time = 42.2	Re = 1	rotation = 6.71619
-0.633007	0.372268	7546	
-0.046474	0.113678	3528	
-0.010022	0.886106	5157	
-0.191449	-0.621295	4380	
0.022557	0.126943	3476	
0.004428	-0.973210	5877	
0.370403	-0.267961	7932	
0.836591	0.246987	686	
-0.605902	0.152012	4048	
0.809981	-0.251381	1944	
-0.055658	0.746719	5798	
0.760848	0.292240	7517	
-0.187609	-0.299641	3681	
-0.297132	-0.434549	2611	
-0.138712	0.671657	2263	
0.052797	0.300877	3836	
0.616323	-0.224477	8443	
-0.913911	-0.189584	7758	
0.403016	-0.754664	4929	
0.174439	0.656283	8877	
0.435999	-0.265758	5931	
-0.054906	0.129040	4838	
-0.181100	-0.069194	2635	
-0.229825	-0.906745	1166	
-0.578970	-0.008499	3165	
-0.131311	-0.488071	2791	
0.308712	0.430165	7290	
0.414685	-0.242181	5911	
0.145751	-0.647141	8539	
0.860513	0.048644	5739	
-0.639350	0.689102	356	
-0.145347	0.508881	6156	
-0.871734	-0.407120	8512	
0.017996	0.244655	5289	
0.373131	0.095333	1723	
-0.277507	-0.555296	4189	
-0.369288	-0.877715	3623	
-0.849729	-0.082583	6979	
0.146031	0.911191	301	
0.334952	-0.577783	4499	
0.389333	-0.488669	2289	
-0.321985	-0.680777	4155	
-0.119603	0.810537	8127	
-0.099389	-0.390679	4875	
-0.065525	0.312752	5843	
-0.064183	0.208096	4731	
0.418749	-0.110888	8063	
0.607995	-0.460770	7907	
-0.138314	-0.459362	3246	
0.382838	0.689606	6921	
-0.054702	0.473229	7200	
-0.488733	-0.539957	1815	
0.769907	-0.159777	2475	
-0.049776	0.704694	5184	
0.169905	-0.754929	4303	
-0.162183	0.458785	9361	
0.053738	-0.719400	1534	
-0.650649	0.163475	2418	
-0.231339	-0.512791	2359	
0.665322	0.616001	7966	
0.144544	-0.066713	7300	
0.563209	0.407641	2530	
0.559821	-0.174465	362	
0.379371	-0.141006	7354	
0.844828	-0.067337	1123	
0.751832	-0.414351	5558	
0.487799	-0.676093	4274	
0.395870	-0.359870	5608	
-0.025312	-0.555783	5329	
0.128681	0.316532	6060	
0.577898	-0.125954	7036	
0.870846	-0.158316	1627	
-0.703502	0.567083	5412	
-0.056544	-0.849801	5017	
0.786223	0.406041	9120	
-0.899518	0.282379	805	
0.011355	-0.943323	9718	
-0.129507	0.134705	3624	
-0.048859	-0.864208	5529	
-0.017430	0.314450	3762	
0.256915	-0.924912	1418	
-0.567426	-0.571038	4857	
-0.300900	-0.402760	1865	
-0.411454	-0.510065	7115	
0.960675	-0.131560	2620	
-0.083032	-0.072226	7797	
0.493508	-0.283974	6662	
-0.605074	0.665970	1478	
-0.562921	0.693211	5495	
0.006646	0.134856	3859	
0.572758	0.049361	7934	
-0.289185	-0.468982	8368	
-0.936502	-0.228585	368	
-0.049719	0.500678	718	
-0.500151	-0.081970	9891	
0.280180	-0.050544	441	
0.366220	-0.675923	8121	
0.247277	-0.510806	5954	
-0.735580	0.052635	4037	
0.496885	-0.713562	6648	
0.066027	0.214582	7958	
0.023630	0.261460	738	
0.332220	0.655828	2097	
0.309169	0.016249	8147	
0.744002	-0.147226	1189	
-0.824009	0.144569	4289	
-0.468806	-0.414535	7569	
0.313737	0.377747	1673	
0.372958	0.695420	5958	
-0.302563	-0.373071	9407	
0.398460	0.765754	5528	
-0.138186	0.303361	9010	
0.232342	0.866067	5800	
0.058953	0.334422	3963	
-0.080122	0.018818	7583	
0.631669	-0.708956	5661	
0.657130	0.030251	3830	
-0.420644	0.623904	2877	
0.552954	-0.628092	4337	
0.139358	-0.959011	2324	
0.848145	0.257607	1924	
0.015957	-0.675055	7509	
0.051705	0.403968	3559	
-0.107031	-0.243029	639	
-0.382305	0.587431	2003	
0.524691	-0.087574	7941	
0.255433	0.624293	7960	
0.130854	-0.963247	1797	
-0.036907	0.054448	4697	
0.755081	0.272274	3817	
-0.584041	-0.764707	7225	
0.128724	0.904289	301	
-0.169486	-0.064828	3300	
0.640494	0.596745	6518	
-0.222372	-0.352493	5634	
0.394665	0.599103	2807	
0.509327	-0.266189	5994	
0.260325	0.139819	3331	
0.122224	0.222814	9184	
0.542513	0.704365	8311	
-0.629152	0.101449	3401	
0.195631	-0.566788	8954	
-0.562506	0.009819	2868	
-0.001646	-0.610231	5148	
0.118029	0.688132	8939	
0.611707	-0.185875	3578	
-0.800205	0.408855	5365	
0.428784	0.372109	2498	
0.087399	-0.942188	7864	
0.471434	-0.256296	6200	
0.333847	0.041257	2909	
0.547371	0.678001	8276	
-0.289281	0.183432	4378	
-0.662963	0.105443	3056	
-0.729968	0.513299	4248	
-0.676339	-0.360897	8991	
-0.139481	0.155349	5455	
-0.005503	0.214983	3913	
-0.071521	-0.093964	3909	
-0.294669	0.255894	3777	
-0.180767	-0.743151	6902	
-0.608920	0.077654	9094	
-0.558413	-0.580020	4857	
-0.908390	-0.312297	547	
0.020193	0.790744	8776	
0.064813	0.470073	458	
-0.104509	-0.971106	1236	
0.655619	0.221896	7985	
-0.759601	0.241108	3791	
-0.682414	-0.510691	6351	
-0.382081	-0.846201	1400	
0.083274	-0.634647	7834	
0.295259	0.214920	5518	
0.408311	-0.451091	1540	
-0.744146	0.271571	1148	
-0.180594	0.790384	5744	
0.333756	-0.094128	9651	
-0.835912	0.320117	7260	
-0.425865	-0.162198	7749	
0.889500	-0.388733	550	
0.006487	0.889677	5157	
-0.801455	-0.457717	7127	
0.902624	0.054009	7620	
0.379568	0.333212	8451	
-0.109794	-0.683701	7491	
-0.061187	-0.092491	3909	
0.789549	0.061571	892	
-0.126405	-0.546098	7448	
-0.233034	-0.583995	1635	
-0.271285	0.195938	5740	
-0.242094	-0.435379	2663	
-0.649814	-0.047641	2267	
-0.238542	-0.018390	7792	
-0.029179	0.786322	9166	
-0.651041	0.123718	1073	
0.307843	-0.704936	3003	
0.963809	0.141212	6563	
0.005873	0.204396	3592	
0.046916	-0.673818	628	
-0.416986	0.780108	5670	
-0.244408	-0.664976	1104	
0.138236	0.146683	8006	
-0.458498	0.643952	3154	
0.011570	-0.866411	7205	
0.124849	0.403235	5894	
-0.144245	-0.705233	372	
0.512960	-0.076248	7319	
-0.557051	0.563761	3112	
0.628687	0.048000	2992	
-0.782171	-0.510514	1316	
0.471053	-0.033275	8199	
0.762360	0.638379	3020	
0.014889	0.353793	8764	
0.426980	-0.271553	6734	
-0.485343	-0.693825	928	
0.096326	0.120591	8315	
0.363115	0.685386	5958	
0.595825	0.024687	4961	
-0.252731	0.438833	2224	
-0.244333	0.008329	6914	
-0.192370	-0.925796	4243	
-0.813084	-0.213368	7850	
-0.254366	0.085166	4758	
0.376929	-0.602812	7346	
-0.686715	0.396928	2690	
0.088588	0.331753	8756	
0.296554	0.608754	7301	
0.871182	0.019520	7144	
-0.302358	0.190258	998	
-0.776733	-0.133642	312	
0.447317	-0.086589	7786	
-0.111272	-0.614079	8347	
0.366122	-0.328640	2845	
0.661227	-0.509849	4542	
0.349585	0.212868	6684	
-0.626789	-0.666420	3514	
-0.548127	0.755469	7901	
0.320914	-0.770346	6988	
-0.282534	-0.890510	920	
-0.701181	-0.036586	7492	
-0.119741	0.492807	5847	
0.836557	0.308584	8676	
-0.310041	-0.899519	1205	
-0.317565	0.754922	4018	
0.024574	0.882388	5089	
-0.079519	0.126199	4855	
-0.437172	-0.462062	7742	
0.377985	-0.611186	8353	
0.790399	-0.286220	8697	
-0.096358	0.319173	262	
0.215355	-0.841119	6429	
0.554979	-0.256082	4094	
0.054205	0.230436	7800	
-0.603094	-0.317807	1461	
-0.329392	0.168547	4235	
-0.060214	0.380883	724	
-0.254599	-0.899233	1166	
-0.743772	-0.415003	2255	
0.187559	0.707892	3057	
-0.721227	0.518872	4248	
-0.745926	0.484641	8842	
0.596381	-0.387937	2338	
0.415611	-0.250125	6362	
0.790081	0.088136	1567	
-0.279229	-0.378985	1479	
-0.208300	-0.587615	1680	
0.329821	0.312579	9197	
-0.438779	0.526263	6943	
-0.092098	0.403830	3774	
-0.831536	0.351590	8025	
0.247185	-0.219306	6056	
-0.750106	0.061208	8535	
-0.177635	0.461278	1129	
0.588631	-0.171859	2699	
-0.725345	0.324974	1895	
0.129373	0.301081	4373	
-0.271854	-0.407295	2239	
-0.723093	-0.279301	8493	
-0.537091	-0.658033	948	
0.069592	-0.551319	6903	
0.893391	0.047661	7620	
-0.154540	-0.589638	4704	
0.044353	0.802442	4784	
-0.093352	0.506609	7091	
-0.131056	0.417423	1822	
-0.061921	0.705138	4618	
-0.423629	-0.186890	7440	
-0.519779	-0.166782	1551	
-0.370438	-0.654647	6222	
0.354201	0.252594	7062	
-0.543245	-0.517784	3370	
-0.794319	-0.496425	9625	
0.939599	0.259590	5325	
0.764257	-0.177853	2232	
-0.941473	0.151194	1281	
0.745203	-0.120361	6851	
-0.020468	0.195226	3242	
-0.181033	-0.175038	3478	
0.238258	0.633720	5717	
-0.171783	0.313558	9105	
-0.769137	0.293347	1733	
0.626050	0.075271	1741	
0.408109	-0.733960	8221	
0.897570	-0.357873	1008	
0.496839	0.383794	447	
-0.271958	0.348207	7122	
-0.468849	-0.818873	1824	
-0.677383	-0.305739	1624	
0.012267	0.089023	9855	
0.718638	-0.658432	9040	
-0.282279	-0.805727	8448	
-0.348312	0.754372	3835	
0.022981	-0.524541	3463	
0.021842	0.496591	3187	
-0.358640	0.248333	3926	
-0.606990	0.025460	6816	
-0.180288	0.859193	5631	
0.230941	-0.231121	6205	
0.511422	-0.351736	4054	
-0.083033	0.481483	7731	
-0.123805	0.334544	1826	
-0.776045	0.495038	8738	
0.476962	-0.036201	8199	
-0.691206	-0.486871	5812	
0.508332	0.055746	8878	
-0.068912	-0.647724	2675	
0.156740	-0.032876	3976	
0.437080	0.757532	8813	
0.078672	0.892196	5564	
0.731180	0.484208	6617	
0.726152	-0.185871	6746	
-0.351955	0.208129	5952	
0.521139	0.593897	2984	
0.128995	-0.451853	6285	
0.283103	0.165038	2539	
-0.485414	0.546213	8653	
-0.013305	0.435364	4423	
0.352144	-0.602131	7591	
0.495207	0.084830	4906	
-0.536957	-0.417168	5836	
0.417992	-0.477182	3569	
0.132973	-0.035340	4151	
0.656466	0.730553	1981	
0.175292	-0.438660	5709	
0.342539	0.000785	7187	
-0.179709	-0.214154	4290	
0.939822	-0.247980	1929	
-0.267798	-0.304988	882	
0.611476	-0.723204	9591	
-0.297075	0.318744	9437	
-0.729836	0.321613	1902	
-0.164130	-0.505738	3288	
-0.296457	-0.885744	1205	
-0.211632	-0.339486	3697	
-0.505069	-0.297893	9842	
0.706626	0.479513	2361	
-0.240349	-0.927024	1057	
0.336717	-0.129562	3033	
-0.722572	-0.272606	8493	
0.594213	0.647592	6185	
0.351243	-0.775591	6611	
-0.327647	0.248578	5095	
-0.497317	0.744926	8599	
-0.227903	-0.430303	1903	
0.638653	-0.259190	840	
0.277891	0.673906	2197	
-0.177006	-0.621020	1224	
-0.069755	-0.564887	5333	
-0.814345	-0.435036	9757	
-0.223969	-0.738305	1982	
0.102259	0.729072	5444	
-0.101994	-0.550667	7820	
0.407991	-0.517450	4349	
-0.689259	0.256155	9799	
-0.149308	0.228649	9139	
-0.269130	0.434312	3284	
-0.346005	0.283734	7065	
0.377103	0.425556	4130	
0.033253	0.381785	1371	
0.443793	0.761788	8813	
0.482129	-0.390576	9295	
0.403633	-0.768693	5438	
-0.271013	0.348106	7122	
-0.737265	-0.246841	376	
0.180028	-0.935440	4170	
0.483251	-0.089662	6990	
-0.070425	0.684195	3088	
-0.459712	-0.346223	1732	
-0.029728	-0.988217	3790	
-0.002020	-0.772610	1795	
-0.282541	0.367951	1181	
-0.636907	-0.218084	2454	
0.371528	-0.915905	5961	
0.407131	-0.755328	4929	
0.343860	0.717496	5463	
-0.243335	0.712588	6566	
-0.764187	-0.016116	1762	
0.738792	0.176243	7549	
-0.092428	0.038998	7986	
0.093592	0.167229	3128	
-0.589053	0.734223	1753	
0.318527	0.644419	6735	
0.471447	-0.107346	9552	
-0.737348	-0.581260	345	
-0.217930	0.141574	7830	
0.746232	0.060875	8868	
-0.769234	0.255528	3791	
0.695202	-0.369893	5129	
-0.850106	0.424782	1718	
-0.214030	-0.322358	3010	
0.177212	-0.931216	6710	
-0.686883	-0.623891	1897	
0.828696	0.326185	8371	
-0.119851	0.741353	7129	
0.379183	-0.180571	6779	
-0.443035	-0.104016	1033	
0.548962	0.052854	2378	
0.535653	-0.572222	4073	
0.148011	-0.095530	3119	
0.954427	0.238303	810	
-0.057285	-0.017254	4100	
-0.707621	-0.476236	4479	
-0.464461	-0.820209	1824	
0.613723	-0.740231	9591	
-0.827291	-0.174734	7430	
0.349664	-0.472741	1085	
0.246404	0.686451	2448	
-0.374230	-0.727696	5996	
-0.642228	-0.649500	1209	
-0.208306	-0.324213	3010	
-0.280947	-0.922441	3358	
0.051334	-0.565444	5535	
0.300292	0.138875	1685	
-0.962049	-0.076197	464	
-0.397230	-0.876685	286	
0.082733	0.462135	370	
-0.396402	-0.848586	286	
0.520724	0.719977	6089	
-0.432588	-0.206923	8170	
-0.160955	0.492153	8085	
-0.663832	0.607276	9374	
0.323943	0.466589	4418	
0.698341	0.568353	6744	
0.629005	-0.326989	2395	
-0.002418	0.101993	6520	
-0.634914	0.037922	4520	
-0.076065	0.273639	2151	
0.202362	-0.505881	6737	
-0.135648	0.109103	926	
0.257659	-0.482308	4998	
0.081195	0.211834	4897	
0.000617	0.113389	2474	
-0.462604	-0.268551	762	
0.529580	-0.276394	6177	
-0.513609	-0.236337	1588	
0.458302	0.141324	7515	
-0.569234	-0.718767	772	
-0.170997	-0.965168	7892	
-0.018611	-0.610068	5148	
-0.319241	-0.776926	7188	
-0.416849	-0.121736	4737	
0.473016	-0.133590	5781	
-0.278480	-0.803214	8448	
0.223045	-0.836281	6429	
-0.853146	-0.416998	8512	
-0.611697	0.088586	9094	
-0.580663	0.686560	5935	
0.700860	-0.502679	6435	
0.894555	-0.394912	550	
-0.474511	-0.137576	9028	
0.410926	0.287537	4473	
0.194355	0.848677	6668	
-0.515515	-0.445510	8932	
0.285115	0.204404	3193	
0.156273	0.793646	3573	
-0.783672	-0.556398	8649	
-0.622440	-0.374827	7248	
-0.572820	0.009383	3667	
-0.594504	0.028122	6666	
-0.292735	-0.712006	5980	
-0.506147	-0.824556	7972	
0.168841	-0.814580	4626	
-0.670474	0.288182	5417	
-0.288628	-0.437651	2611	
0.024049	0.381135	1371	
-0.086425	0.011737	9773	
0.582419	-0.784623	5545	
-0.638047	0.344682	6515	
-0.851298	-0.456633	9716	
-0.583996	-0.431893	1348	
0.671631	0.264860	2209	
-0.724667	-0.114347	8373	
-0.241387	0.879585	7432	
0.700781	-0.505665	6435	
-0.235481	-0.535851	7293	
-0.532959	0.401453	4462	
0.412236	0.306687	6757	
0.020266	-0.672398	7509	
-0.691188	-0.603892	1897	
0.132802	0.013374	8683	
0.521199	-0.500608	428	
-0.081574	-0.010153	633	
0.728551	0.508876	8468	
-0.698382	0.158192	2286	
-0.075506	0.268804	2151	
0.424511	-0.072328	4409	
0.239553	-0.617548	9132	
-0.897217	0.140540	8705	
0.321958	0.240246	6001	
0.332556	-0.776876	5469	
-0.372789	-0.638647	5794	
-0.054481	0.157877	1558	
-0.026855	0.917086	6620	
-0.410790	-0.621425	1465	
-0.685703	0.619178	8731	
0.035487	0.482756	319	
-0.076795	0.360589	508	
-0.412662	0.626011	3053	
-0.491294	-0.787583	9183	
0.170366	0.796834	2210	
0.859410	0.474523	4533	
0.381873	-0.874374	367	
0.409197	0.378189	1583	
-0.170199	0.263478	9158	
0.530093	0.376024	6004	
-0.122170	-0.628326	3105	
0.225307	-0.503094	5690	
-0.161608	0.225078	3702	
-0.162623	-0.027987	4459	
0.248419	-0.227401	6548	
0.713285	0.311861	1709	
0.310502	-0.474149	1570	
0.572055	-0.239228	3619	
-0.034396	0.166156	4807	
0.467696	-0.697571	4324	
0.140984	-0.057351	5846	
0.054112	0.148832	667	
-0.056508	-0.006276	3780	
0.006173	-0.546072	4064	
-0.141416	0.815413	8127	
0.540206	-0.291138	1055	
0.492347	0.501056	5825	
0.164821	0.292442	8247	
0.664493	0.212683	8401	
-0.446573	-0.227628	9004	
-0.836088	-0.407865	7838	
-0.788936	0.151461	1415	
-0.469178	-0.697631	6113	
0.282099	-0.904812	9404	
0.651226	0.554464	5064	
-0.632078	0.352928	7407	
-0.431088	-0.853225	516	
0.088869	-0.941987	7864	
0.329536	0.131573	8305	
-0.291614	-0.303120	6333	
-0.733680	0.586240	7213	
0.650099	0.594025	6518	
0.516462	-0.155479	4244	
-0.508362	-0.261964	7045	
-0.389767	-0.866200	1400	
0.413385	0.184600	4431	
0.171589	0.328058	9330	
0.294510	0.225621	5518	
-0.113220	0.337100	299	
0.687029	0.243260	8896	
-0.226917	-0.808395	5577	
0.872877	0.184228	7745	
0.291181	-0.066262	3414	
-0.518277	-0.662642	948	
0.352392	-0.334021	2845	
0.235698	-0.905711	7010	
0.038426	0.332154	8407	
-0.080565	0.744170	6273	
-0.436561	-0.106154	2985	
0.418763	-0.881021	5978	
0.300266	-0.659650	6776	
0.090277	-0.836963	5706	
0.563286	-0.162815	362	
-0.092951	0.683330	3945	
-0.788355	-0.524110	8690	
-0.134589	0.176915	2795	
-0.024235	0.210718	4104	
-0.767253	0.328617	4368	
-0.752700	0.499521	7946	
-0.725787	0.080714	8309	
-0.432641	-0.173053	7564	
0.432343	-0.649589	3202	
-0.221138	0.061680	5582	
-0.919020	-0.102706	7865	
0.048534	-0.961326	8708	
-0.640620	0.138994	454	
-0.136662	0.792742	8127	
-0.924209	-0.188196	7758	
-0.492341	-0.007856	4067	
-0.167283	-0.474020	1748	
0.271585	0.058730	6645	
0.844220	-0.486400	5962	
0.452433	0.668695	6818	
-0.140192	0.718934	5330	
0.370533	0.336703	7082	
-0.566461	-0.505029	3296	
0.655139	0.609665	8070	
0.583144	-0.213368	3583	
0.370579	0.450543	7072	
0.043458	-0.657926	9147	
0.261123	0.079471	5381	
0.827128	-0.248629	883	
-0.316359	-0.573606	1864	
0.513538	0.415465	4175	
-0.205151	0.366462	5133	
0.354759	-0.366259	4166	
-0.853895	0.397292	9247	
-0.212943	0.433821	1276	
-0.756698	-0.389358	1952	
0.297613	-0.725947	4859	
0.376795	-0.131941	7354	
-0.924710	-0.031498	1094	
0.884581	0.048089	7620	
0.406907	0.361753	8449	
-0.064164	0.313796	5843	
-0.757911	0.550617	473	
0.511078	-0.098905	8747	
-0.283481	0.674596	1544	
-0.670348	0.272289	8737	
-0.241736	0.393790	7768	
-0.530097	-0.748500	4173	
-0.256469	0.753011	5987	
-0.946704	-0.149928	9808	
0.367017	0.448665	7072	
-0.678753	-0.336243	5939	
0.197328	0.856245	6668	
-0.468472	-0.590407	2919	
0.213415	-0.531733	4581	
0.477440	0.752822	7754	
-0.894513	0.221362	5786	
0.594594	0.359659	2414	
-0.074887	0.810535	8591	
-0.767184	0.455030	8841	
-0.012902	0.138743	3185	
-0.177298	0.358931	3488	
-0.869991	0.316726	6909	
-0.876034	0.298214	6909	
0.267337	0.684889	2197	
-0.765976	-0.126637	313	
0.425352	0.800219	5641	
0.429377	-0.454156	3569	
0.094359	0.913068	8879	
-0.701205	0.191894	8542	
0.121287	0.046421	7153	
-0.285174	-0.883055	920	
0.483974	-0.735081	6419	
-0.289075	0.191751	4997	
-0.038664	0.392390	1053	
-0.181482	0.665452	3285	
-0.959151	0.058111	7854	
-0.904106	-0.248207	6249	
0.842606	0.261207	1924	
-0.756248	-0.064134	8993	
0.416099	-0.069019	4409	
0.432303	-0.630896	2967	
0.634204	0.604165	5856	
0.402515	-0.761653	5438	
0.270547	-0.607922	1882	
-0.908599	-0.148277	1313	
0.056612	0.288863	3159	
-0.498569	-0.658669	7785	
-0.064562	-0.769025	3124	
0.677337	-0.560227	4358	
-0.899314	-0.145729	1313	
0.035225	0.685277	5048	
-0.491583	0.474119	6930	
-0.165710	-0.427750	766	
-0.092281	0.315385	6211	
0.460140	0.526296	4162	
-0.480425	-0.078954	7586	
-0.829238	0.091025	2025	
0.306480	-0.595687	4554	
0.816338	0.315271	7438	
0.400751	0.661591	6747	
0.386072	-0.244015	274	
-0.193157	-0.805901	4403	
-0.103187	-0.316953	4001	
-0.308280	0.152083	9531	
0.346025	-0.465831	1085	
-0.253029	-0.635038	5849	
-0.067573	-0.559884	5333	
0.795625	0.052995	2547	
-0.235304	0.846369	6595	
-0.888837	0.193050	7193	
0.113549	0.016619	1509	
0.478431	-0.426239	7612	
0.792493	0.104056	1657	
0.516805	0.755602	278	
-0.513980	-0.671766	8960	
-0.003996	-0.641942	1539	
0.303326	-0.934670	5716	
-0.596544	0.273824	1102	
-0.084198	0.799805	8499	
-0.735041	-0.351379	2792	
0.395308	0.225930	7988	
-0.710419	-0.587820	5548	
0.098410	0.190229	3722	
0.141473	0.059464	4478	
0.142310	-0.443385	6581	
0.272588	-0.659009	5112	
0.259299	-0.551745	5037	
0.831866	0.265406	6688	
0.090207	0.138096	8972	
0.303923	-0.629608	5111	
-0.500256	-0.449489	8595	
-0.534162	-0.606777	4226	
-0.603148	-0.408161	1303	
0.478056	0.747760	7754	
0.757907	0.303013	7798	
0.063206	-0.649556	7801	
-0.755427	0.004530	1955	
-0.716277	0.126331	1838	
0.262530	-0.615833	3525	
-0.084558	0.438176	4503	
-0.487448	-0.703830	928	
-0.000771	0.087130	9812	
-0.253489	-0.388211	9360	
-0.081344	0.028281	7583	
0.632961	-0.174078	3839	
-0.269996	0.857898	5736	
0.205723	0.669177	866	
0.787893	-0.058837	6170	
0.573675	-0.644655	6265	
0.390585	0.278287	3433	
0.884224	0.141702	9791	
-0.283776	0.302705	5598	
-0.082867	0.510903	7091	
0.106574	-0.853227	4873	
-0.853359	0.316769	8151	
-0.507608	-0.250035	6509	
0.342003	-0.398503	4147	
0.707604	0.217411	8164	
0.403778	0.105948	2116	
-0.762268	-0.318080	9453	
-0.475434	0.791263	9308	
0.390765	-0.371157	5608	
-0.323756	-0.527682	1984	
-0.522835	-0.781813	6099	
0.057881	-0.757110	1805	
0.685227	-0.359473	4381	
-0.117422	0.418227	1822	
0.397458	0.816774	5247	
-0.295070	0.406373	2939	
-0.160896	-0.416263	887	
-0.607288	-0.440921	2671	
-0.244317	-0.092076	3962	
-0.274014	0.262930	1524	
-0.650159	-0.507085	2851	
0.000943	0.296741	2935	
0.401692	0.032860	2640	
-0.387571	0.845204	1278	
0.004000	0.150657	4191	
0.439805	-0.507917	4306	
0.590465	0.207958	440	
-0.373407	-0.533876	5718	
0.621997	0.479430	9500	
0.145960	0.038631	8689	
0.768596	0.430364	4752	
-0.693435	-0.426874	2291	
0.297936	-0.029421	5884	
0.875115	0.161509	8464	
-0.217226	-0.343145	3697	
-0.089941	0.495414	8049	
0.544267	0.253689	3949	
-0.702318	-0.659126	1012	
-0.023826	0.518657	2426	
0.410646	-0.591893	1049	
-0.556837	0.008705	1006	
-0.832484	0.460512	1252	
-0.175355	-0.215359	4290	
0.363635	0.173090	3731	
-0.792451	0.505503	8777	
-0.021263	0.877820	4536	
-0.756255	-0.183490	8736	
0.339597	0.001184	7187	
-0.801182	0.200143	7859	
-0.230596	-0.936111	1057	
-0.715717	-0.149618	1679	
0.281054	0.171372	2539	
-0.452929	-0.358575	1732	
0.682613	-0.717798	9337	
0.281002	0.093882	4232	
-0.000480	0.873232	5157	
0.195764	-0.838065	6415	
-0.119735	-0.469771	3174	
-0.398841	-0.727955	3841	
-0.242761	-0.290663	7146	
-0.046034	0.364972	676	
0.740967	0.458769	4357	
-0.230966	-0.094657	7108	
-0.482074	-0.228173	7155	
-0.148388	0.724843	7228	
0.530445	-0.833045	3734	
0.943174	-0.187690	2444	
0.860755	-0.037355	1424	
0.541684	0.565665	1819	
-0.317189	0.299146	6095	
-0.632925	-0.704832	8969	
-0.897145	-0.343695	385	
-0.250861	0.779616	5167	
0.499841	0.716508	5671	
0.555249	-0.652700	5645	
-0.112791	-0.925233	9222	
0.644314	-0.275950	6371	
0.494550	-0.511930	1907	
0.450004	0.788245	7869	
0.931599	0.278164	936	
-0.265885	0.781233	4560	
0.664275	0.589983	6530	
-0.048972	0.134138	4838	
0.142605	0.773304	4122	
0.098065	-0.844656	4873	
-0.167660	0.785488	7950	
-0.903833	0.169326	6925	
0.182634	0.897950	9036	
-0.762551	0.330139	4368	
0.751293	-0.101313	8796	
-0.451941	0.537502	8633	
0.335004	0.295591	8319	
0.267242	0.102075	3997	
-0.882131	-0.240202	8302	
-0.139593	-0.504321	3371	
0.684531	-0.167614	2639	
-0.175938	0.192075	3721	
-0.035667	0.898855	5160	
0.493247	0.514797	6307	
0.100097	0.443841	574	
0.506402	-0.562319	3166	
-0.678925	0.255091	9799	
0.354655	-0.022461	9283	
0.387907	-0.294239	373	
0.770058	-0.086771	282	
0.790421	0.071935	1567	
0.186048	-0.701652	3327	
0.089484	-0.832429	5706	
-0.752474	0.021938	6742	
0.603593	0.345596	2422	
0.260878	0.023094	3212	
-0.716503	-0.183504	1482	
-0.685981	-0.121707	270	
-0.901051	0.113381	8792	
-0.064608	0.068246	3649	
0.566106	-0.758143	9787	
0.850711	-0.168376	8576	
-0.212804	0.673631	4006	
-0.001789	0.254365	7220	
0.515142	-0.209076	2231	
-0.465138	-0.818917	1824	
0.207076	-0.735217	4604	
0.475368	-0.016861	336	
-0.132925	0.479904	6306	
-0.025492	0.385187	6552	
-0.057807	0.122798	3910	
0.593495	-0.618853	5858	
0.469472	0.522539	4162	
0.170461	0.801877	4261	
0.442854	-0.132544	2182	
-0.277636	0.148559	7060	
-0.786323	0.436157	3992	
-0.339369	0.724881	3111	
-0.475179	-0.695296	6113	
0.271939	-0.495112	6972	
-0.261468	-0.901170	3358	
-0.034060	0.164778	4807	
-0.278983	-0.262127	4719	
-0.452404	-0.347083	523	
0.141769	-0.824201	3168	
-0.545827	-0.475782	3091	
-0.057152	-0.011734	4100	
0.210227	0.760796	3344	
0.613346	0.499112	713	
0.502753	-0.116158	2516	
0.660669	0.625139	8070	
0.894117	0.043002	7620	
-0.174875	0.885041	6487	
0.384172	0.435370	4130	
-0.138488	0.304103	9010	
0.052040	-0.714995	1534	
-0.368797	0.804707	8665	
0.547346	0.247977	4008	
0.494977	0.588120	1076	
0.014707	-0.855214	7205	
0.826330	-0.271502	700	
-0.836994	-0.436680	7762	
0.478577	0.157671	436	
-0.514222	-0.770670	6099	
0.553627	-0.135534	5555	
-0.657994	0.676688	356	
0.013569	0.387072	3941	
0.542180	-0.353821	6008	
0.706536	0.250893	7775	
-0.191364	-0.316224	1380	
0.045398	-0.550670	4760	
-0.486533	-0.660122	7785	
-0.304578	0.335245	2179	
0.081814	0.303728	8099	
-0.830440	0.024783	2717	
0.349134	0.633341	5970	
-0.233327	-0.827316	6690	
0.217724	-0.682526	3374	
0.355092	0.439719	5991	
-0.038251	0.708116	4496	
0.855989	-0.051090	1122	
-0.659839	0.615514	520	
-0.891153	-0.272706	7335	
-0.233017	0.418791	1492	
-0.301190	0.319007	8563	
0.758955	-0.115948	1500	
0.162899	-0.128806	5448	
-0.346011	-0.673981	2712	
-0.342560	-0.862304	9032	
0.145393	0.406131	7383	
0.678946	0.533108	6244	
-0.920642	0.101198	9316	
0.123373	0.060390	4395	
0.478700	0.514985	5776	
-0.899949	0.257895	9877	
-0.233158	-0.115410	2377	
0.366087	-0.477687	1381	
-0.208723	-0.803954	4403	
-0.267366	-0.725929	5014	
0.650968	-0.242681	604	
-0.391432	-0.506207	6219	
-0.624792	0.407594	4389	
-0.039877	0.884636	5160	
0.073591	-0.538092	6140	
0.217804	-0.727301	4604	
-0.252860	-0.655437	7540	
-0.253062	-0.242434	616	
0.393691	-0.660950	9667	
