time = 9.3	Re = 1	rotation = 1.47998
0.018202	-0.551460	708	
-0.529723	-0.596095	4694	
0.506530	-0.621032	4024	
-0.034343	0.382719	5775	
0.893730	0.230631	6659	
0.299898	0.227153	6049	
-0.072455	-0.170202	9391	
0.110119	-0.091613	3906	
-0.644854	0.282095	1899	
0.602865	-0.077559	9585	
0.697977	-0.502335	5263	
0.377554	0.210030	4259	
0.683606	-0.135597	5838	
-0.296935	0.600050	999	
0.570092	-0.572891	5262	
-0.616486	-0.417646	8984	
0.377738	-0.805423	7023	
-0.627610	0.493978	6450	
0.568082	-0.277751	1635	
-0.536198	0.508904	491	
-0.716044	0.204799	3728	
0.515511	0.406711	4277	
-0.418901	0.055282	4397	
-0.846949	-0.152770	6484	
-0.130479	0.057263	3441	
0.503193	-0.192583	4105	
0.017975	-0.075148	426	
0.637015	-0.270454	6696	
0.686735	-0.578033	4173	
0.706961	-0.046334	5298	
-0.760501	0.218079	3573	
-0.238242	-0.827760	7795	
-0.034138	0.363476	6577	
-0.275679	-0.840414	5228	
0.319302	0.257145	2566	
0.154006	-0.178793	1779	
-0.510519	-0.687461	7411	
0.866517	-0.283522	1245	
0.434558	0.495967	5467	
0.151435	0.299599	4268	
-0.689490	0.201836	435	
-0.168537	0.445437	3167	
0.239313	-0.791753	8100	
0.107260	-0.921430	7758	
0.339526	0.384189	4013	
0.360295	-0.450877	4565	
0.930171	-0.144727	1971	
-0.503431	-0.553795	1469	
-0.768214	0.156380	2162	
-0.208194	0.068677	3326	
-0.300062	-0.856886	5738	
0.179640	-0.198798	2855	
0.103505	0.216905	8452	
-0.460208	0.590318	7910	
0.194317	-0.268454	7145	
0.201670	0.219398	9406	
-0.185479	-0.806107	2603	
-0.372019	-0.067357	3742	
0.091506	0.472307	1440	
-0.252157	-0.894287	5055	
-0.257875	-0.167304	5440	
-0.071290	0.439399	1291	
0.016841	-0.614407	1561	
0.023158	0.507412	941	
-0.770979	-0.200924	7480	
-0.096945	-0.180579	6682	
0.302096	-0.830108	9807	
0.330241	-0.747584	8317	
0.031578	0.285049	4355	
0.021747	-0.887696	7735	
0.500762	0.191880	5575	
0.385423	-0.176875	5940	
0.227563	-0.564250	7234	
0.367112	-0.890883	9716	
0.024915	-0.184340	3563	
0.043342	0.713825	3338	
0.520101	-0.396218	4249	
-0.425862	-0.850927	1667	
0.317102	0.299701	6434	
0.062872	0.416166	4736	
-0.106554	-0.935592	2677	
0.877406	-0.025352	8219	
-0.750827	0.032461	5687	
0.194927	0.439040	2837	
-0.758820	-0.341104	4451	
0.779837	-0.566289	1824	
-0.365397	0.552284	1686	
-0.053042	0.288168	5040	
0.338115	-0.478179	1644	
0.864890	-0.481463	3070	
0.027135	0.306481	8054	
0.860508	0.148251	6381	
-0.467683	-0.717871	6809	
0.102932	0.222810	3874	
0.022969	-0.847565	7943	
0.491980	-0.189922	4105	
-0.303069	-0.108015	4803	
0.589804	-0.637365	9038	
0.286334	-0.276638	882	
0.680599	-0.000471	628	
-0.600131	0.407128	5970	
0.811057	-0.562191	6559	
0.461861	0.843195	550	
0.615465	-0.593903	6057	
-0.690592	-0.390856	3183	
0.449184	-0.152437	3174	
0.807559	-0.496180	320	
0.117616	-0.953897	325	
-0.810207	-0.119978	5744	
0.721836	-0.492685	4350	
0.002306	-0.867649	7724	
0.730503	0.578283	8644	
-0.009425	0.739548	8173	
-0.302588	0.615355	1646	
-0.339181	-0.841455	9598	
0.345411	0.907490	1929	
-0.808134	0.160649	3295	
0.044845	-0.897640	7209	
-0.369937	-0.160253	3221	
-0.038254	-0.796308	5208	
-0.156885	-0.834607	6553	
-0.415150	-0.675164	2582	
0.817646	-0.420687	7665	
-0.339209	-0.850080	9598	
-0.836996	0.037339	9459	
-0.235553	-0.715487	7073	
0.456851	0.518709	5442	
-0.085267	0.312924	1957	
-0.050582	0.276298	7114	
0.818588	0.392880	9690	
0.501424	0.219226	4998	
0.275778	0.649700	1681	
-0.287641	-0.193584	9201	
0.511604	-0.737731	7413	
-0.220698	0.704054	2176	
0.307067	-0.181601	2777	
-0.265682	-0.692378	8372	
-0.695364	0.256519	3057	
0.217964	0.449039	3062	
0.121999	0.293536	2318	
-0.721265	-0.303225	2202	
-0.430253	-0.633581	1623	
0.282520	0.635059	604	
0.413316	-0.722959	1677	
-0.496498	0.545660	7348	
-0.712390	0.122378	1662	
-0.114651	0.254925	9190	
0.382683	0.575042	760	
0.062173	-0.693264	7237	
0.906204	0.064413	6675	
-0.134874	0.065417	1399	
0.599458	0.731985	9143	
0.122119	-0.872966	7015	
0.125092	0.646386	1220	
-0.385422	-0.039913	2337	
0.514481	0.356071	2289	
0.935297	-0.116585	688	
-0.594227	-0.470180	3439	
0.023505	0.439662	3208	
0.479592	-0.064144	745	
-0.249681	-0.116352	1777	
-0.319107	-0.183975	4587	
0.015094	-0.869157	7724	
-0.681710	0.240288	1037	
-0.705247	0.412465	5463	
0.360892	0.439261	3354	
0.452254	-0.171155	3246	
0.901162	-0.013309	4750	
-0.179717	-0.772232	2051	
-0.550541	-0.638589	7123	
0.402014	0.347947	4298	
0.906726	0.242212	9465	
-0.413906	-0.070244	3774	
0.239733	-0.301620	4719	
0.304403	-0.481215	523	
0.490353	-0.668893	5271	
-0.442637	-0.582643	8324	
-0.047003	-0.052877	4210	
-0.291124	-0.723112	1620	
-0.800384	0.040847	8246	
0.360908	0.482540	4149	
-0.637213	-0.650348	6732	
-0.467539	-0.754721	6887	
0.547499	-0.714473	1390	
-0.235492	0.424364	2233	
-0.236340	-0.031583	5394	
-0.267311	0.630701	9418	
0.884412	0.038110	4688	
0.341047	-0.529851	7341	
-0.113101	-0.770391	8460	
-0.430419	-0.733666	3668	
-0.145813	-0.861418	6954	
0.692252	-0.640516	7690	
0.490573	-0.437660	5984	
0.858719	0.349627	7963	
0.222973	0.542077	362	
-0.432684	-0.838549	1154	
-0.182595	-0.083022	4801	
0.050096	0.504705	861	
0.155703	0.696179	8467	
0.273943	0.301593	340	
0.355917	0.341433	2542	
0.287632	-0.779298	4534	
0.476452	-0.103453	4055	
-0.167474	0.064716	1120	
-0.517097	-0.639636	4590	
-0.394913	0.587613	7174	
-0.765328	-0.394297	6597	
-0.421927	0.533257	5822	
-0.205395	0.380550	7054	
0.691310	0.161218	3711	
0.691787	-0.498437	7916	
0.845946	-0.315306	995	
0.875632	-0.306972	1538	
0.477906	0.122282	5655	
0.503612	0.017074	2912	
-0.635048	-0.446095	3116	
0.427937	-0.085336	7128	
-0.702771	0.293037	2099	
0.784735	0.495265	9775	
0.102737	-0.157990	3612	
0.772622	-0.389411	1460	
0.749217	-0.542511	8414	
0.145867	-0.132390	2271	
-0.633822	0.338683	893	
0.331048	-0.877223	1830	
0.279816	-0.279435	511	
0.614993	0.032320	8067	
0.347470	-0.755024	1715	
-0.334587	0.693895	2502	
-0.242763	0.665729	2470	
0.416670	0.502401	5467	
-0.073970	0.780848	1464	
0.829846	-0.306484	6633	
0.209545	0.309645	1078	
-0.358799	-0.647116	712	
-0.291618	0.609868	999	
0.342372	-0.293953	418	
-0.725398	-0.258106	2225	
-0.654468	0.263840	866	
-0.197054	-0.918939	987	
0.256088	0.238552	6548	
-0.799846	0.184291	3278	
0.332847	-0.849421	7195	
-0.733315	0.259079	2063	
0.084494	0.350755	9885	
0.257772	0.604820	1354	
0.058627	-0.861189	7895	
0.089197	0.727325	1219	
0.639775	0.745739	4661	
0.906667	0.120548	958	
-0.058564	-0.125882	8816	
0.366428	-0.465720	3597	
-0.438255	-0.825416	9106	
0.784675	0.444964	6584	
0.611068	-0.164494	3098	
-0.603688	0.484531	4700	
-0.201892	-0.725501	2047	
-0.720716	-0.385487	4385	
0.343755	0.260647	5882	
-0.127387	-0.042591	3528	
-0.126099	-0.061946	1001	
-0.717933	0.335046	2246	
0.088370	0.713157	778	
0.590854	-0.172014	4692	
0.817509	-0.425622	7665	
0.172114	-0.495718	9223	
-0.028621	0.378803	7163	
-0.423033	0.029166	3701	
0.253054	0.463781	4238	
0.088672	-0.486089	7604	
-0.447997	0.526608	5825	
-0.210336	0.659282	2866	
0.531790	0.322553	2035	
-0.374351	-0.671183	1772	
-0.782937	-0.285404	3492	
0.254682	-0.226236	9303	
0.961726	0.022405	1797	
-0.240944	0.604144	9350	
-0.265839	0.039077	1203	
-0.070730	-0.986752	1324	
-0.120389	0.710790	479	
0.251880	-0.767624	7625	
0.578828	0.287030	3449	
0.956934	0.225481	5716	
0.542533	-0.298361	2325	
0.336022	-0.709045	5979	
0.451571	0.298402	8494	
0.150097	0.406711	8063	
-0.261122	0.640930	9157	
0.448089	-0.395241	6603	
0.600793	-0.021602	4854	
-0.263657	-0.826243	7067	
0.627587	0.166222	9511	
-0.677071	-0.540127	6923	
0.667289	0.197485	4566	
0.496937	0.277985	287	
0.117312	0.430270	7852	
-0.609097	0.389248	2439	
0.015909	0.382197	6201	
-0.034072	-0.181968	8234	
0.079833	0.531566	3872	
0.541868	-0.330229	3625	
0.475875	0.016249	6983	
0.449965	0.140693	5709	
-0.687560	0.353341	2729	
-0.740453	0.073353	8656	
0.764748	-0.637799	6463	
-0.809320	-0.074115	6918	
-0.298425	-0.740964	1620	
-0.109984	0.042120	7422	
0.061737	-0.693377	270	
0.455198	-0.849669	6848	
0.925802	-0.271546	4243	
-0.610671	-0.504605	3112	
0.475211	0.152843	5113	
0.223855	-0.201895	9589	
0.392540	-0.314615	1636	
-0.334733	0.639851	7376	
0.610602	-0.672673	3514	
0.398039	-0.732158	2915	
0.060298	0.203212	4724	
-0.060825	0.238479	5997	
0.704767	0.040419	9054	
-0.505466	-0.764604	3992	
0.383653	-0.262900	587	
0.024023	0.477239	7518	
-0.089427	-0.966577	943	
-0.734023	0.255009	2063	
0.103653	0.665592	334	
-0.485229	-0.803365	970	
0.863936	0.370335	5405	
-0.639570	-0.403180	1980	
0.586741	0.013481	7038	
-0.141019	0.057927	667	
0.017165	0.511956	1016	
0.559029	-0.634526	9379	
0.285087	-0.512839	1107	
0.458964	-0.842922	6848	
0.211150	0.257044	3042	
0.432778	-0.723614	4141	
-0.557858	0.468587	3279	
0.236052	0.416384	721	
-0.528354	0.536098	1650	
-0.307195	-0.040069	5843	
0.942757	-0.303326	3717	
0.195791	0.563674	1579	
0.458719	0.333939	415	
0.105485	0.703761	681	
-0.470477	0.532663	6307	
0.068951	-0.938997	9808	
-0.753436	0.124432	8066	
0.455396	-0.039484	7143	
0.492825	-0.258220	524	
0.137895	-0.165496	3637	
-0.379755	-0.824533	6758	
0.620789	-0.703712	3527	
-0.277746	0.099283	3050	
0.268845	-0.829367	9378	
0.102969	-0.079507	3495	
0.157934	0.217865	4333	
0.387825	-0.228176	430	
0.729746	-0.433301	5988	
0.083570	0.337655	9516	
-0.614051	-0.678746	6352	
0.525829	-0.074215	2316	
-0.070557	0.238017	7308	
0.320076	0.466857	6662	
-0.170399	-0.722750	9753	
-0.739438	0.124618	3760	
0.359718	-0.468698	5190	
-0.114722	-0.854176	9285	
0.279673	-0.246713	1075	
-0.346147	-0.638435	7554	
-0.216704	-0.023346	3682	
0.935908	-0.294449	3717	
0.257802	0.511603	6400	
0.243929	-0.763992	7625	
0.866292	-0.300551	7644	
-0.349279	0.087048	7047	
0.024582	0.712301	5572	
0.502803	0.440663	4269	
0.260202	0.541039	2763	
0.779912	-0.566155	1824	
0.421766	-0.300698	2428	
0.225390	0.484207	4964	
0.368959	-0.415792	6401	
-0.637767	-0.547611	5848	
-0.771666	-0.336546	4451	
0.577351	0.759331	8149	
-0.691581	-0.248666	3524	
0.354711	-0.441904	2370	
0.113206	0.374019	2468	
0.111402	0.702936	681	
0.714683	-0.563911	4967	
0.416510	-0.675280	2349	
0.321602	0.516449	6013	
-0.734846	0.033716	6838	
0.852270	-0.075567	7365	
0.370554	-0.834858	7555	
-0.300211	0.586198	2323	
-0.695474	0.296280	2099	
0.353806	-0.834768	6704	
0.177953	-0.876496	4510	
0.118630	-0.177783	2696	
0.625634	0.041722	6510	
0.884802	0.264129	1965	
0.622383	-0.021551	8589	
0.958966	-0.084367	9097	
0.406290	0.198570	6496	
-0.711792	-0.426936	4354	
0.392840	-0.302604	1636	
0.299320	0.292005	4578	
0.429362	0.260139	5857	
-0.269856	0.375382	7086	
0.804682	-0.276486	6349	
-0.435318	-0.582145	8324	
0.612847	0.040904	7693	
0.515925	0.155431	6821	
-0.107574	-0.759944	7645	
0.835172	-0.311634	5560	
-0.473920	0.488512	3048	
-0.238639	-0.771052	1415	
-0.505321	0.561439	7348	
0.466259	0.039160	5642	
0.362181	0.526707	1801	
-0.490276	-0.675332	3783	
-0.287510	-0.742032	1080	
0.808077	-0.412098	7665	
-0.139075	0.726661	2849	
0.389647	-0.684765	1498	
0.554726	-0.342557	3625	
0.292455	-0.407106	915	
0.065537	0.230970	1009	
-0.320569	-0.006334	5561	
-0.709757	0.133869	6169	
0.278154	-0.501807	1107	
0.102917	-0.076694	3495	
0.932847	0.123068	3972	
-0.455404	-0.736282	6809	
0.026487	0.346709	7187	
-0.088952	-0.754845	6742	
-0.339838	-0.087038	8328	
0.023833	0.257785	4579	
0.660326	-0.123404	4457	
0.592966	0.279327	7929	
0.097064	-0.701544	8958	
0.528026	-0.612197	4857	
0.285806	-0.230162	1339	
0.086303	0.297506	769	
0.191574	0.658871	6764	
0.776314	-0.495042	6720	
-0.718003	0.214045	6945	
-0.232505	0.614370	6316	
-0.427707	-0.820582	8025	
-0.679234	-0.482734	4926	
0.636549	-0.741198	7948	
-0.133386	-0.039473	3958	
0.829357	-0.330376	995	
-0.373116	-0.124872	4022	
0.197991	0.333879	2601	
0.563455	-0.806111	7458	
-0.521270	-0.644222	4590	
0.209119	-0.876095	9266	
-0.087198	-0.147799	9084	
0.474227	0.080083	7078	
0.353675	-0.529853	7341	
-0.387211	-0.069687	1413	
-0.722629	0.067792	6813	
0.083712	0.736823	1219	
0.816269	0.402796	5050	
-0.818974	0.160430	4372	
0.360673	0.309761	349	
0.584918	-0.317177	5016	
0.350049	-0.147194	2698	
0.460221	0.412641	1431	
0.227295	-0.219361	5387	
-0.276019	-0.904777	7261	
0.133486	-0.545371	678	
0.024970	-0.609638	1975	
0.459103	0.431225	1431	
0.392988	0.372427	5168	
0.004435	0.405307	2640	
0.889115	-0.098118	6458	
0.808840	-0.485504	320	
0.550756	0.302219	2965	
-0.180888	0.753607	465	
-0.546259	-0.749043	9251	
0.451264	-0.485405	9594	
-0.155803	0.273346	2916	
0.604219	-0.273956	4359	
0.871999	0.344890	1331	
0.927137	0.007967	7864	
-0.391819	-0.811656	7260	
0.327212	-0.343775	6390	
-0.731780	-0.024004	5453	
-0.328922	-0.870906	9877	
-0.567162	-0.623755	5622	
-0.316682	0.053695	7553	
0.172083	-0.096823	2858	
-0.748363	0.266020	1756	
0.700357	-0.451671	3841	
0.307016	0.470276	6186	
0.256441	-0.202334	7333	
0.523626	0.352110	2289	
-0.239126	0.092507	241	
0.550709	-0.058197	6470	
0.424442	0.381461	5711	
-0.283331	-0.885574	7279	
-0.188088	-0.959069	2700	
0.498081	0.188853	5575	
0.044856	0.228870	5202	
0.258574	0.392755	5268	
0.305708	-0.524641	727	
0.522369	-0.088814	3260	
0.365768	0.340779	2542	
0.134331	0.677176	9062	
-0.498283	-0.588896	845	
0.599186	-0.273865	4359	
0.856572	-0.421676	5274	
-0.235071	0.700291	2176	
0.663543	-0.087100	9206	
-0.467590	-0.614803	2036	
0.530281	-0.791118	3512	
0.277263	-0.883754	728	
0.000958	-0.633580	9356	
-0.713335	-0.148020	5999	
-0.121009	-0.031878	3528	
0.399986	0.505286	5522	
-0.190209	-0.180389	809	
0.783620	-0.510993	559	
0.005578	-0.128627	4576	
0.094336	-0.797572	6608	
-0.114535	0.434968	4074	
0.186213	-0.541378	3956	
0.012533	-0.601814	3998	
0.592904	-0.295242	4340	
0.629097	-0.549786	971	
0.002758	-0.928354	7660	
0.924918	0.134845	3972	
-0.211427	-0.774085	2787	
-0.503296	-0.622775	3944	
0.073034	-0.083479	9510	
-0.180592	0.031844	1554	
-0.107758	-0.933501	8365	
-0.053750	-0.162021	5227	
0.074106	0.422318	2326	
0.559240	0.448458	1907	
0.898987	0.222645	6659	
0.578970	-0.685576	1209	
0.351066	-0.738307	2220	
0.929636	0.049829	5609	
0.491037	0.297440	1085	
0.418779	-0.442522	5983	
0.571360	-0.573393	5262	
0.672645	0.013627	8973	
0.645343	0.285761	5614	
-0.755158	0.212560	4122	
-0.337439	-0.825583	8531	
-0.449150	0.634691	713	
-0.327923	-0.892448	9797	
0.010192	0.328530	1326	
-0.278497	-0.924823	275	
0.902510	-0.168310	5813	
0.094702	-0.442323	4742	
-0.289241	0.620503	2422	
0.055492	-0.849532	9398	
0.643800	0.312614	8389	
-0.839282	-0.173707	5615	
0.428441	-0.899769	1609	
0.542512	0.775171	1436	
-0.496120	0.608641	3937	
-0.591988	0.446466	2973	
0.606266	0.747004	9547	
0.124407	0.262598	3907	
-0.620947	0.281160	8043	
-0.417469	-0.764859	7071	
0.100675	0.243767	3077	
-0.507831	-0.756160	3992	
0.601301	-0.131064	5288	
0.588766	-0.050072	2865	
0.614618	-0.674013	3514	
0.244611	-0.483028	2509	
0.083429	0.746136	6309	
-0.575640	-0.545859	3080	
0.644330	0.315425	8389	
-0.714571	0.304531	2099	
0.243087	-0.138296	3522	
0.344206	0.508141	6268	
0.137289	-0.923443	8720	
-0.419917	-0.756573	6203	
-0.151991	-0.116069	3624	
-0.398238	0.528196	6284	
0.035068	0.291626	3502	
-0.014150	-0.856967	7759	
0.725101	-0.456701	5536	
0.498734	0.249183	1505	
-0.599473	-0.457182	2139	
-0.309313	-0.215332	1100	
0.674142	-0.601808	4173	
-0.614732	-0.406669	8984	
-0.441317	-0.664995	2804	
-0.335622	0.065027	5760	
-0.726605	-0.406233	4983	
-0.283533	-0.829614	5228	
-0.270545	0.008771	3942	
-0.189674	-0.191428	1039	
-0.203998	0.659869	9357	
-0.608413	0.399485	2439	
0.143367	0.509534	8402	
0.392188	-0.683807	1498	
0.244632	-0.184214	1020	
0.642927	-0.067100	1539	
0.236965	-0.806382	8100	
-0.750495	-0.278139	3111	
-0.338010	-0.109964	1826	
-0.331377	0.619229	3554	
0.652570	-0.554471	928	
-0.719109	-0.187326	5632	
0.039189	-0.629005	857	
-0.145020	-0.820894	1953	
-0.171055	-0.781658	1978	
0.312892	-0.484345	1732	
0.610204	0.359153	8244	
-0.417330	-0.001462	3509	
0.561052	0.199215	5992	
-0.203043	0.092624	4897	
-0.377579	-0.785779	6542	
-0.334224	0.583971	2134	
-0.553567	-0.561011	2817	
0.416722	-0.204529	766	
0.442811	-0.399876	6603	
0.351489	-0.322192	1831	
0.074686	-0.849128	7748	
0.908425	0.186256	8357	
-0.847200	-0.024943	4599	
0.953235	0.151227	1874	
-0.240809	0.658999	822	
0.625208	-0.732197	7930	
-0.179258	0.380938	6465	
0.026147	0.268785	4579	
-0.624108	-0.374586	1011	
0.443824	-0.038414	7157	
0.921264	-0.061389	811	
0.418472	0.444749	816	
-0.536355	-0.500422	7390	
0.921542	-0.040160	2471	
-0.722992	-0.349353	3843	
-0.486016	0.524412	5776	
-0.790820	-0.209432	4560	
-0.798624	-0.018185	8194	
0.270978	-0.261613	7146	
0.624982	-0.575989	8960	
0.086588	-0.455050	2443	
-0.357644	-0.082044	3274	
0.714612	0.572784	7041	
-0.178524	0.396146	8220	
0.588789	-0.138396	5288	
0.591454	-0.299627	4340	
0.184787	0.603068	1293	
-0.754269	0.188023	2213	
0.912254	0.282898	7741	
0.274030	0.637534	1681	
0.648979	-0.656974	4464	
-0.379464	-0.625299	8560	
0.608989	0.148497	6342	
-0.261544	0.365736	6841	
0.245368	0.603172	4840	
0.500409	-0.126672	2867	
0.829218	-0.491622	4500	
-0.078982	0.356693	1217	
0.486436	0.357654	7723	
0.003415	0.208930	2790	
0.832843	0.462283	374	
0.320503	-0.138844	2319	
-0.568774	-0.494221	2948	
-0.065494	0.394354	3978	
0.124728	0.642057	6773	
0.247730	0.335697	2284	
0.857794	0.379357	5405	
0.033306	-0.795711	2118	
-0.796446	-0.389254	6646	
0.516004	0.319496	1381	
0.386190	0.437071	3354	
0.925614	0.178912	1418	
-0.509383	0.447363	1142	
0.835515	-0.368432	5790	
0.005057	0.209958	2790	
0.922388	0.016322	5601	
0.770659	0.519263	9685	
0.746439	-0.591393	8080	
-0.551454	-0.500145	9092	
-0.352334	-0.864767	805	
-0.641534	0.296526	1247	
0.828739	-0.410749	7665	
0.518406	-0.249499	646	
0.666772	0.258528	6532	
0.388487	-0.728269	2915	
0.454033	-0.175126	3246	
-0.696981	-0.526499	6301	
0.908925	0.180652	8357	
0.285625	-0.761911	2792	
0.575902	-0.327319	4286	
0.897263	-0.044556	537	
0.444116	-0.336909	8368	
0.531882	-0.599913	3120	
-0.635443	-0.581000	7061	
-0.687508	-0.594826	540	
-0.079758	0.002840	9276	
0.673035	-0.689634	1190	
0.233587	-0.762347	3673	
0.702887	0.034153	9054	
-0.696616	0.407290	5463	
-0.021783	-0.178796	9876	
0.244004	-0.598300	1360	
-0.270865	-0.140512	9158	
0.181244	0.320545	5209	
-0.063431	0.263349	5001	
-0.709504	-0.397508	4385	
0.354835	0.533549	1801	
0.477228	-0.260002	524	
0.878355	-0.323839	1166	
0.224908	-0.872215	8325	
0.695429	-0.535965	3024	
0.494687	-0.110660	2867	
-0.109835	0.310947	1685	
-0.618253	-0.500148	3179	
-0.801590	0.078737	5222	
0.327693	-0.712287	983	
0.099575	0.647988	6795	
0.868815	0.029748	4688	
0.427009	0.278627	3485	
0.577280	-0.072283	3061	
0.546844	-0.232582	617	
0.204166	0.305055	1078	
-0.566383	-0.659170	7056	
0.167073	-0.522068	1473	
0.890431	-0.215276	9742	
0.858614	-0.190363	5265	
-0.233039	-0.842379	7795	
0.932933	-0.332187	4659	
-0.745144	0.294542	3280	
-0.720395	-0.168228	6566	
0.487296	-0.313347	1361	
0.889276	-0.207310	9742	
0.181680	0.644557	3686	
0.238561	0.482225	1155	
0.183570	-0.228868	2835	
0.944731	0.063245	2324	
-0.234702	-0.144968	3702	
0.329992	-0.143574	2615	
0.542611	-0.644914	6667	
-0.210311	-0.847887	7594	
0.012568	-0.910971	7551	
-0.216115	-0.157952	3721	
0.458583	-0.261930	3386	
0.355326	-0.406022	6235	
-0.680923	0.438873	3865	
0.327464	0.534725	1548	
0.302471	-0.258534	3708	
0.162839	-0.606068	2651	
-0.725661	0.346904	3262	
0.217583	0.592036	2283	
-0.656392	-0.613896	7307	
-0.086586	-0.875537	5158	
0.336534	-0.356473	5757	
0.409752	-0.863262	1268	
-0.581191	-0.607169	5622	
-0.117917	-0.102004	389	
0.169377	-0.837862	8521	
0.382937	0.418913	7906	
-0.258953	-0.846749	7226	
0.299975	-0.189944	1900	
0.477275	0.834830	550	
-0.372778	0.068929	1371	
-0.830918	-0.089122	4789	
0.630471	-0.281057	6948	
-0.289608	-0.072550	3712	
-0.249517	-0.000422	4519	
0.682207	-0.453684	3841	
-0.563970	-0.511246	1885	
-0.678544	0.269904	3138	
0.647543	-0.179413	5110	
-0.264556	0.646734	9157	
0.077336	0.637339	922	
0.392585	-0.182109	7110	
0.320748	0.263281	2566	
-0.345405	-0.161817	1843	
0.884278	0.098322	6677	
0.348884	-0.428666	2370	
0.647470	0.223037	4562	
-0.345008	-0.865676	9598	
0.476730	-0.265266	524	
0.894415	-0.127245	6652	
0.554763	-0.722097	1897	
-0.168735	-0.009978	4807	
-0.434730	-0.704773	3139	
0.226959	-0.762596	2554	
0.217712	0.293686	6051	
0.521896	0.323946	2035	
0.334636	-0.712691	4930	
-0.766413	0.052079	8338	
0.101527	-0.793710	5410	
-0.484940	-0.552282	924	
0.231432	0.525983	355	
-0.748760	-0.211379	1552	
-0.742782	0.208981	4122	
0.039112	-0.505384	4905	
0.072923	0.338625	8262	
0.849637	-0.213733	7815	
-0.518588	-0.632339	4590	
-0.182571	0.074276	4033	
-0.790112	0.041924	9166	
-0.093129	-0.910487	8549	
0.916380	-0.338299	4659	
0.452459	-0.769629	6814	
0.940845	-0.158646	1971	
0.418963	-0.852216	9708	
0.129851	-0.934512	8621	
-0.438117	-0.622551	5097	
0.073285	0.259687	6896	
0.439462	0.865608	1008	
-0.044616	0.304410	3845	
-0.795948	-0.023913	8194	
-0.768346	-0.349486	5066	
-0.195518	-0.774659	4558	
-0.576093	0.527505	4004	
-0.226262	-0.890651	8681	
0.767058	-0.500726	6720	
-0.615377	0.507022	6818	
-0.157380	0.726977	7778	
0.880065	-0.267609	1240	
-0.755292	0.179820	2213	
0.268856	-0.241502	3674	
-0.332087	0.587298	2134	
-0.679899	0.277290	3138	
-0.196129	0.725135	9872	
0.540985	-0.659566	6667	
0.055107	-0.139962	4662	
0.875168	-0.341253	3358	
0.586274	-0.773040	7270	
-0.095306	-0.766038	7645	
0.519495	0.140315	8907	
0.183282	0.414172	2216	
0.290382	0.434102	5842	
0.207897	0.256199	3084	
0.229420	0.440255	2732	
-0.791634	0.236623	4842	
-0.803409	-0.189740	5167	
0.870138	-0.402781	5274	
-0.065276	0.778390	1464	
-0.788445	0.101789	8776	
-0.777167	-0.350661	5066	
-0.663252	-0.541358	6923	
0.839412	-0.158424	5015	
-0.798316	0.048143	8680	
0.352516	-0.453071	3597	
0.297830	-0.447431	4184	
0.600167	-0.129244	5288	
-0.262910	-0.867949	7193	
0.166297	0.650684	2376	
-0.341978	-0.882810	9828	
0.297753	-0.791531	8112	
-0.118294	0.288250	8718	
-0.340164	-0.737645	1300	
0.133104	-0.844974	7617	
0.941461	0.116536	8587	
-0.293434	0.695785	6242	
0.625064	-0.298079	5849	
0.470756	-0.020458	7119	
0.486733	-0.702291	6679	
0.698874	0.094112	850	
0.364571	0.537349	1801	
0.263721	0.471198	1998	
0.567000	0.425646	614	
-0.307237	0.001079	2871	
0.639311	-0.527636	6113	
0.090605	0.402413	2282	
0.463734	-0.316694	9457	
0.170985	-0.803779	4049	
0.029193	0.470166	8692	
-0.379969	0.615434	5053	
0.434201	-0.337064	3479	
0.830781	0.520033	3715	
-0.203171	-0.743625	1167	
0.836747	0.303628	6287	
-0.397219	-0.006715	1053	
0.877008	-0.232311	8386	
0.138972	0.560827	2084	
0.905432	-0.030709	537	
-0.371848	-0.747102	3628	
0.343708	0.382049	5597	
-0.814749	0.110634	2959	
-0.707329	0.377557	3565	
0.137407	-0.503288	2708	
0.078376	0.355547	8002	
-0.647367	-0.594186	7307	
0.695020	-0.506899	5263	
-0.217177	-0.704381	5590	
0.553773	-0.717778	3709	
0.343198	0.420985	8732	
0.959700	-0.017696	9304	
0.467202	-0.370532	1453	
0.310768	-0.551293	1088	
0.388234	0.355344	4298	
0.230084	0.560727	2699	
0.449622	0.186500	3930	
0.257963	-0.558590	9226	
-0.229241	0.684277	2470	
0.351544	-0.539669	7341	
0.768352	0.529083	9620	
0.931187	0.110840	5698	
0.294024	0.408826	5931	
-0.649966	0.380233	3356	
0.182336	-0.885165	9505	
-0.742355	-0.431423	5783	
0.646908	0.660637	722	
-0.122660	0.629122	1188	
0.015929	-0.530351	1536	
-0.409754	0.570318	7039	
0.269030	0.671474	6238	
0.704170	-0.036088	4701	
0.662473	0.164018	7619	
-0.430912	-0.770264	7399	
0.084659	0.391755	2546	
-0.530580	0.459720	339	
-0.478255	0.625362	2457	
-0.408557	0.076785	4370	
-0.119284	0.414874	3984	
0.563497	0.137431	8416	
-0.657775	0.344351	2197	
-0.691485	-0.326435	1222	
-0.629706	-0.420260	2046	
0.907017	0.328319	3540	
0.111754	0.237073	4471	
-0.669126	-0.549966	6923	
0.822372	0.473036	8827	
0.616201	-0.704693	3527	
0.516966	-0.297406	9365	
