time = 8.75	Re = 1	rotation = 1.39245
-0.586323	-0.439094	7228	
-0.732036	0.020924	2439	
0.165573	0.389660	2581	
0.666185	0.632338	8357	
0.137531	-0.770185	1080	
0.036652	-0.955963	8830	
-0.310603	0.245620	3731	
-0.659976	0.341123	3546	
0.848185	-0.217860	2943	
-0.656977	0.368006	7177	
0.364405	0.440568	5817	
0.255668	-0.854824	7794	
0.781723	-0.489176	9625	
-0.707230	0.046143	5506	
-0.764828	-0.274831	3295	
0.847992	0.283080	5265	
-0.179592	-0.320655	4587	
-0.168537	-0.071934	4098	
0.603472	-0.708886	8720	
0.633548	-0.681100	3229	
-0.246934	0.680574	9052	
-0.740665	-0.060569	2197	
-0.197225	-0.884647	5412	
0.605004	0.190843	3098	
-0.251871	-0.882206	520	
-0.695080	0.216935	6010	
0.185765	-0.034907	687	
0.726367	0.577933	958	
-0.777620	-0.412416	4536	
0.467080	0.111501	3894	
-0.150767	-0.234607	1777	
0.669748	0.101785	5036	
-0.279736	-0.918633	8186	
0.802521	-0.477191	894	
0.462741	-0.749062	8495	
-0.632611	-0.394123	6273	
0.131297	0.581703	9837	
-0.505562	-0.576299	1277	
0.586650	-0.667463	7465	
-0.243572	-0.824919	6849	
0.536727	0.396259	5851	
0.909685	0.096725	5212	
-0.120313	-0.237186	3702	
0.088677	-0.820253	1300	
-0.729999	0.198658	4111	
-0.625763	-0.619529	5736	
0.766544	0.480587	4750	
0.575308	-0.256508	7537	
0.590624	0.368788	8240	
0.071156	0.401476	340	
-0.218774	-0.204063	4541	
-0.700712	-0.171469	1037	
0.298538	-0.463540	708	
-0.751319	-0.367277	3506	
0.269079	0.605046	4925	
0.661657	-0.571087	8701	
0.113372	-0.759867	1891	
-0.027112	0.357860	5209	
0.513372	-0.673980	7826	
0.129721	-0.011144	3495	
0.263152	-0.096919	3816	
0.471089	0.365137	6132	
-0.100971	0.643644	4840	
0.530679	0.192280	5333	
-0.642549	-0.451063	7477	
0.842450	0.244950	7962	
0.907894	-0.057941	6384	
0.352930	0.040770	2751	
0.446864	0.487944	9132	
-0.347522	-0.694369	2277	
-0.607086	-0.686988	8645	
-0.650689	-0.548414	6551	
0.540194	-0.163935	6266	
0.759241	-0.623173	2058	
0.312424	-0.475399	964	
-0.445820	-0.667999	2429	
0.611457	-0.548927	8100	
-0.173803	0.400018	2201	
0.882067	0.271032	8386	
0.184422	0.372400	2901	
-0.006903	-0.232985	9616	
0.113547	-0.035404	8614	
-0.676602	0.120546	297	
0.582350	0.096789	617	
0.750157	-0.421754	4479	
0.271197	0.366174	6366	
0.683347	0.019026	7030	
-0.518222	0.465698	8040	
0.660535	-0.482053	3490	
-0.541422	-0.518311	6566	
0.399968	-0.798152	3251	
-0.701401	0.381181	8516	
0.598140	-0.092826	4118	
-0.639131	0.370049	4015	
-0.731032	0.064092	2435	
0.412002	0.526722	257	
-0.376273	-0.126297	2164	
-0.829561	-0.224962	6418	
-0.120391	-0.019762	7422	
0.503168	0.001345	2302	
0.039105	-0.066958	633	
0.665864	-0.105085	7965	
0.731363	-0.525736	6704	
0.692225	0.097931	6948	
-0.777693	0.097757	6450	
-0.146354	-0.849172	7056	
-0.158233	0.383448	1414	
-0.200040	-0.862421	6277	
0.197303	0.402658	6693	
0.161603	-0.103273	3357	
-0.442174	-0.736969	6597	
0.881560	-0.227506	3671	
0.308155	0.602424	4953	
0.016933	0.407093	2387	
-0.703305	0.050591	1696	
-0.283190	0.309509	3332	
0.302668	-0.757608	6687	
0.136644	-0.911556	9598	
0.193907	0.513756	6656	
0.470293	-0.247417	7134	
0.934564	-0.108311	8345	
-0.404146	-0.640298	1222	
-0.776001	0.035517	5958	
-0.181756	-0.049350	3275	
-0.239866	-0.876380	8731	
0.186919	-0.106143	3472	
0.012994	0.302550	1186	
-0.596569	0.484982	1706	
0.216921	-0.162792	2834	
0.092057	0.342101	5860	
-0.068700	-0.822394	4569	
-0.297792	-0.234543	3204	
-0.136615	0.525968	8855	
-0.203757	-0.906582	6732	
-0.159171	-0.306158	5678	
-0.240672	0.405500	7534	
0.334466	-0.522654	6098	
-0.247226	0.498956	5515	
-0.737681	-0.297946	3670	
-0.020999	-0.257974	9534	
0.326654	-0.817664	6954	
0.397063	-0.725319	8892	
-0.068502	0.343809	9318	
0.087932	-0.872072	7260	
0.414647	0.350783	8253	
0.374002	0.008322	2007	
0.454026	-0.380677	3158	
0.367097	-0.890802	2472	
0.064086	-0.195219	4532	
-0.180609	0.666095	6764	
0.592269	-0.212235	9130	
-0.396612	-0.865351	1336	
0.184711	0.440310	593	
-0.132431	0.477967	7926	
-0.066967	-0.937762	6319	
0.874903	0.044205	7201	
-0.738697	-0.095169	2448	
0.006261	0.537156	5956	
-0.719852	-0.418051	9459	
0.794760	-0.545759	9716	
-0.538499	0.389552	9777	
-0.122489	0.293827	6804	
0.468921	-0.276525	3784	
0.868498	-0.474910	3206	
-0.083512	0.364359	3877	
0.845390	0.214748	7944	
-0.394768	-0.764117	6858	
0.010307	0.308891	580	
0.119594	-0.818640	7013	
0.490327	0.004455	4511	
-0.218302	-0.259982	9010	
0.652714	-0.588299	7579	
0.305012	-0.113396	8966	
0.654851	0.149233	4424	
-0.666777	0.251867	7805	
0.816429	-0.554559	7164	
0.439338	0.855440	9572	
0.682991	-0.527451	4516	
-0.635228	-0.478927	7950	
0.433700	0.038917	7110	
0.826531	-0.464037	8690	
0.130809	-0.950266	1216	
-0.789089	-0.211851	3573	
0.767393	-0.418627	6917	
0.086136	-0.848866	5664	
0.706392	0.608070	7010	
-0.224282	0.660551	4156	
-0.520843	0.503998	8896	
-0.280593	-0.863854	7267	
0.326332	0.914649	9869	
-0.817047	0.058798	8299	
0.100330	-0.882854	6897	
-0.273909	-0.320331	3934	
0.108223	-0.766958	1891	
-0.053086	-0.843860	6023	
-0.311119	-0.736639	3075	
0.841282	-0.369671	5548	
-0.285301	-0.870550	7267	
-0.833057	-0.052705	4346	
-0.084397	-0.754267	2036	
0.338824	0.618397	8244	
-0.153719	0.294289	2041	
-0.115413	0.282793	5884	
0.796139	0.436879	537	
0.411261	0.374239	6444	
0.115430	0.709998	7425	
-0.180882	-0.338539	7018	
0.546709	-0.723802	7494	
-0.374915	0.643081	8600	
0.297355	-0.019121	1020	
-0.115620	-0.741434	3043	
-0.720552	0.111600	3279	
0.032238	0.549756	5724	
-0.005653	0.391610	2270	
-0.673249	-0.399995	5826	
-0.320632	-0.705348	3116	
0.120954	0.699987	7425	
0.480011	-0.703472	8074	
-0.617859	0.415785	7442	
-0.711679	-0.022034	5083	
-0.149721	0.211388	2076	
0.245934	0.662856	1907	
0.418673	-0.558963	7237	
0.900327	0.115605	5212	
-0.125749	-0.012697	3532	
0.574053	0.752586	1331	
0.174724	-0.848753	6115	
-0.099774	0.657133	1354	
-0.318211	-0.210853	1449	
0.412657	0.486603	8224	
0.938516	-0.081233	3600	
-0.515191	-0.563197	1552	
-0.189440	0.473429	1898	
0.443173	0.121628	285	
-0.165330	-0.253458	7655	
-0.215096	-0.335330	2964	
0.095951	-0.848924	6715	
-0.703564	0.088511	3729	
-0.754324	0.302857	4317	
0.213896	0.558908	1540	
0.442302	0.021752	1185	
0.899074	0.043523	854	
-0.040954	-0.790081	2804	
-0.482501	-0.695595	4451	
0.274700	0.486022	1570	
0.897262	0.274674	8497	
-0.341157	-0.241962	2299	
0.268560	-0.160035	9637	
0.440202	-0.278447	265	
0.575329	-0.627291	7857	
-0.327365	-0.667052	8984	
-0.014213	-0.072902	1337	
-0.161667	-0.769014	2774	
-0.794066	-0.066325	4032	
0.211752	0.592497	3216	
-0.600066	-0.686042	8645	
-0.407927	-0.790828	8546	
0.586545	-0.694735	7676	
-0.326521	0.250521	5059	
-0.176420	-0.164375	2131	
-0.502231	0.534264	8164	
0.878038	0.101987	5657	
0.508852	-0.346209	9661	
0.043134	-0.767168	2458	
-0.350807	-0.778854	6895	
-0.058505	-0.868180	6023	
0.717012	-0.615785	310	
0.582073	-0.255254	7537	
0.843050	0.385847	8439	
0.026601	0.619021	1055	
-0.399205	-0.855563	1336	
-0.115130	-0.193418	6708	
-0.210067	0.518959	8134	
-0.033089	0.713831	3110	
0.137222	0.436344	8938	
0.220583	0.479264	3485	
0.343396	-0.754260	2717	
0.449657	0.085250	763	
-0.149028	-0.032461	4804	
-0.438208	-0.701497	4437	
-0.563705	0.464647	1749	
-0.729758	-0.457855	8511	
-0.567586	0.372953	1646	
-0.271221	0.243411	1791	
0.645438	0.290289	6681	
0.746127	-0.413611	4479	
0.864855	-0.253655	2882	
0.889640	-0.260615	3514	
0.400622	0.290808	6088	
0.450858	0.195485	3516	
-0.566540	-0.536018	7967	
0.393345	0.099322	4875	
-0.734807	0.155723	1242	
0.763162	0.528367	5609	
0.116305	-0.116358	4106	
0.806779	-0.305878	7576	
0.779396	-0.499831	9673	
0.147096	-0.058399	9484	
-0.679996	0.180891	4162	
0.335771	-0.874456	7028	
0.299541	-0.118826	8966	
0.574120	0.195460	5288	
0.404497	-0.736708	8916	
-0.451548	0.660390	1657	
-0.442554	0.605790	9341	
0.284975	0.607953	4925	
-0.225552	0.705470	4461	
0.850829	-0.234129	8032	
0.067942	0.431619	2778	
-0.227670	-0.716005	2948	
-0.517161	0.487258	7284	
0.368099	-0.106787	852	
-0.679691	-0.361712	4981	
-0.681697	0.103972	3341	
-0.155076	-0.926501	473	
0.137087	0.374885	412	
-0.811721	0.079942	8136	
0.344811	-0.843639	7355	
-0.757864	0.130682	4689	
-0.068206	0.433293	316	
0.080445	0.672925	6657	
0.136881	-0.833141	8605	
-0.105392	0.711016	7521	
0.631755	0.752640	6485	
0.898663	0.167339	995	
-0.009299	-0.170884	1572	
0.486050	-0.264785	6568	
-0.400051	-0.845380	1336	
0.757672	0.490202	5351	
0.611763	0.011572	2747	
-0.683726	0.358310	9179	
-0.044144	-0.754613	1608	
-0.673200	-0.465747	4860	
0.223077	0.408479	1271	
-0.080298	-0.122189	1001	
-0.073880	-0.140972	1610	
-0.755757	0.211812	3028	
-0.116874	0.695876	6238	
0.591899	0.008813	9365	
0.840904	-0.375987	5548	
0.335577	-0.324022	7616	
-0.167698	0.400751	2201	
-0.374177	-0.150957	3004	
0.073859	0.567443	8580	
0.303190	-0.382104	8943	
-0.582981	0.369797	1646	
-0.446608	0.585623	8230	
0.436439	0.457448	877	
-0.255196	-0.734308	3112	
-0.749393	-0.364208	1904	
0.259656	-0.085243	3816	
0.960766	0.044850	3623	
-0.492502	0.456935	6141	
-0.222721	-0.104686	7090	
-0.063762	-0.986930	9429	
-0.362138	0.586872	607	
0.327962	-0.730675	9707	
0.497332	0.421476	7835	
0.954704	0.234652	3717	
0.578708	-0.108695	6603	
0.436028	-0.680008	4721	
0.340911	0.444005	5954	
-0.034272	0.500986	5161	
-0.489795	0.559813	3772	
0.523436	-0.195726	3203	
0.568210	0.149150	2606	
-0.177000	-0.850023	6130	
0.568662	0.310714	946	
-0.630675	-0.595911	5615	
0.613061	0.327871	4701	
0.398097	0.424284	9645	
-0.082886	0.508661	2459	
-0.670140	0.232681	7805	
-0.144140	0.430393	5600	
0.023127	-0.226221	5805	
-0.178598	0.552087	2084	
0.589005	-0.142651	6482	
0.420398	0.195275	1656	
0.365620	0.307379	7078	
-0.731771	0.220332	3028	
-0.733550	-0.059732	2197	
0.766730	-0.635738	4284	
-0.791796	-0.170807	3344	
-0.178837	-0.783773	2869	
-0.101476	-0.025287	1040	
0.418024	-0.558713	7237	
0.456794	-0.849654	1324	
0.931998	-0.248600	1254	
-0.539565	-0.585750	7480	
0.391819	0.317929	7637	
0.225739	-0.080256	1294	
0.428938	-0.115093	5689	
-0.517037	0.568117	8998	
0.650873	-0.643125	9266	
0.460999	-0.714304	7943	
-0.012618	0.265784	3063	
-0.106675	0.233843	6835	
0.676119	0.179311	7330	
-0.461834	-0.793003	8087	
0.399499	-0.069995	1115	
-0.223076	0.489856	4491	
-0.070051	-0.967649	3422	
-0.757864	0.126450	4689	
-0.123764	0.660502	6507	
-0.451257	-0.823657	8473	
0.850536	0.400182	9478	
-0.570593	-0.501854	5852	
0.545313	0.183618	7357	
-0.127836	-0.025170	3532	
-0.257934	0.494699	905	
0.635368	-0.578979	7627	
0.450460	-0.314079	808	
0.461425	-0.842675	1458	
0.088111	0.382107	504	
0.494430	-0.704807	7895	
-0.647031	0.318579	5053	
0.062641	0.527826	962	
-0.637067	0.410006	1454	
-0.239858	-0.195543	5605	
0.944729	-0.296842	7948	
-0.011260	0.626811	8677	
0.345347	0.473173	6721	
-0.099131	0.696511	1681	
-0.599334	0.386331	4198	
0.096006	-0.932742	8151	
-0.755638	-0.003722	3356	
0.411099	0.143713	7128	
0.513088	-0.060836	2611	
0.146027	-0.100299	3347	
-0.323813	-0.849382	1478	
0.644906	-0.686644	3229	
-0.249242	-0.048928	1814	
0.301383	-0.811460	6553	
0.106606	-0.025494	9397	
0.055089	0.325884	3084	
0.392071	-0.038014	3697	
0.774545	-0.341730	4085	
-0.061031	0.420811	437	
-0.576999	-0.711709	1278	
0.496167	0.110655	2791	
-0.113108	0.226436	5335	
0.159646	0.578042	9071	
-0.000731	-0.742683	8029	
-0.740895	-0.009302	3356	
0.481911	-0.267526	6568	
-0.019115	-0.855569	4465	
0.289024	-0.090607	3497	
-0.208400	-0.708948	9092	
-0.161477	-0.148229	4731	
0.939596	-0.282077	7948	
0.075040	0.604078	3147	
0.325952	-0.723744	9199	
0.881738	-0.247543	3514	
-0.313643	-0.083967	7457	
-0.209932	0.649132	2376	
0.395561	0.554653	5107	
0.077666	0.626206	5522	
0.794842	-0.545606	9716	
0.453916	-0.099987	9254	
0.034820	0.577551	7657	
0.456290	-0.211227	915	
-0.580458	-0.611509	8821	
-0.735716	-0.409860	8358	
0.554588	0.776509	7037	
-0.638738	-0.364161	5771	
0.458846	-0.237604	7016	
-0.055918	0.463568	5493	
-0.091261	0.698998	604	
0.752493	-0.515729	7555	
0.524440	-0.636192	2259	
0.159893	0.615932	3299	
-0.721152	-0.100052	2448	
0.852837	0.007047	5536	
0.382319	-0.830532	9144	
-0.515410	0.436362	9490	
-0.728539	0.156323	1242	
0.367797	-0.829081	7000	
0.212545	-0.857892	7226	
0.132711	-0.127024	2635	
0.584710	0.201710	5288	
0.871821	0.303717	9222	
0.592615	0.144804	5773	
0.960471	-0.061368	1824	
0.305341	0.357697	6324	
-0.663847	-0.500676	4789	
0.424284	-0.104194	6320	
0.167081	0.431401	569	
0.320348	0.411994	5005	
-0.330566	0.199504	4948	
0.826568	-0.185343	948	
-0.317498	-0.667071	8984	
0.570120	0.203629	1688	
0.438234	0.318030	6181	
0.057527	-0.754089	1315	
0.855597	-0.243208	8032	
-0.588551	0.319418	4329	
-0.115275	-0.800961	3944	
-0.623701	0.445001	8613	
0.404789	0.216087	5953	
0.214059	0.626133	4868	
-0.411677	-0.730811	4983	
-0.164936	-0.783592	2869	
0.834413	-0.353452	7413	
-0.329392	0.623380	5679	
0.497982	-0.650577	8308	
0.605884	-0.159598	7186	
0.372416	-0.214588	2081	
-0.019831	0.300638	5764	
-0.261542	-0.166485	5930	
-0.711009	-0.011516	5083	
0.434313	-0.300955	1229	
0.106118	-0.022040	9397	
0.927637	0.156009	920	
-0.384944	-0.778715	8546	
-0.109890	0.404303	4748	
0.084713	-0.740320	8326	
-0.260124	-0.247709	299	
-0.059893	0.309396	2318	
0.655660	0.038487	4340	
0.515346	0.412642	8539	
0.397628	-0.564794	8741	
0.626645	-0.537347	9453	
0.290139	-0.072868	4264	
-0.036233	0.382291	5423	
0.001496	0.696518	2203	
0.805072	-0.447111	1316	
-0.734766	0.074741	2973	
-0.492564	0.477883	7875	
-0.384006	-0.842902	9114	
-0.626479	-0.552560	5328	
0.643686	-0.736083	1195	
-0.086173	-0.122756	1001	
0.851338	-0.262631	8607	
-0.285375	-0.288163	1077	
0.047225	0.451106	274	
0.565753	-0.805173	2073	
-0.444864	-0.704243	4437	
0.235731	-0.860885	8290	
-0.023757	-0.214343	5652	
0.404901	0.253117	6983	
0.518242	-0.349092	9226	
-0.313031	-0.238754	2337	
-0.713147	-0.071865	1172	
-0.105484	0.718014	7521	
0.793911	0.445576	537	
-0.827858	0.063969	8299	
0.231956	0.452649	5857	
0.627261	-0.139833	7115	
0.330095	0.027321	2836	
0.341457	0.536459	7929	
0.232940	-0.094894	1210	
-0.239165	-0.915338	9470	
0.378721	-0.380416	6096	
0.342239	-0.513611	1975	
0.339453	0.551113	3449	
0.260602	0.506059	7761	
-0.172172	0.441886	1250	
0.892231	-0.035525	4350	
0.828927	-0.450397	8649	
0.461483	0.438310	3741	
-0.304167	0.685746	3346	
-0.509849	-0.775283	9175	
0.569546	-0.308323	5166	
-0.186612	0.196999	5381	
0.633819	-0.098472	5718	
0.858929	0.376187	472	
0.925196	0.050260	932	
-0.333134	-0.839043	1478	
0.373651	-0.153214	6974	
-0.709290	-0.155216	4619	
-0.284015	-0.887120	540	
-0.501190	-0.681946	5063	
-0.273558	-0.107132	4523	
0.160743	-0.001225	8126	
-0.773298	0.145405	4004	
0.752816	-0.352715	2851	
0.142534	0.579501	9439	
0.255168	-0.061984	2855	
0.424324	0.482362	8787	
-0.213676	-0.039099	3710	
0.519948	0.123072	4110	
0.298471	0.513151	251	
-0.236162	-0.899595	8731	
-0.172191	-0.961917	7961	
0.412001	0.348338	8253	
-0.033150	0.287670	3907	
0.095439	0.512346	5597	
0.477703	-0.331797	7817	
0.495912	0.097380	2791	
0.232354	0.479192	9561	
-0.072647	0.687709	9064	
-0.402688	-0.666844	3320	
0.628678	-0.096912	5718	
0.870146	-0.392390	3512	
-0.385854	0.644830	8868	
0.651671	0.072714	4359	
-0.366586	-0.688979	3183	
0.539490	-0.787526	1456	
0.287339	-0.877541	8681	
0.312408	-0.547713	2827	
-0.672984	-0.272230	1662	
-0.078456	-0.107713	3910	
0.263146	0.610435	4306	
-0.094400	-0.298223	5683	
0.807869	-0.472226	1316	
0.035558	-0.138938	5754	
0.218435	-0.733429	742	
-0.246441	0.360742	2199	
0.401417	-0.353622	9613	
0.326298	-0.516828	1026	
0.628566	-0.118115	6219	
0.700079	-0.464404	1715	
0.044394	-0.922774	9106	
0.918603	0.170931	1166	
-0.082144	-0.798787	2719	
-0.415981	-0.691059	3400	
0.084277	-0.050699	4390	
-0.148625	-0.075205	4696	
-0.066800	-0.935766	9485	
0.003537	-0.212841	5761	
-0.125464	0.486908	488	
0.468659	0.552946	5964	
0.888170	0.261636	7935	
0.623626	-0.657438	9505	
0.420027	-0.717480	7809	
0.926185	0.089299	9032	
0.388703	0.440958	9363	
0.520054	-0.244928	1732	
0.661211	-0.483226	3490	
0.643437	0.164492	5100	
0.579712	0.406832	5850	
-0.771562	0.089284	4700	
-0.269977	-0.851558	8987	
-0.574502	0.566671	1878	
-0.295371	-0.904002	4124	
-0.108093	0.377801	2468	
-0.254953	-0.931644	4583	
0.909431	-0.117701	4967	
0.247747	-0.383995	6803	
-0.514547	0.513392	8886	
0.143638	-0.816912	7173	
0.576581	0.429018	1264	
-0.819733	-0.246773	5578	
0.427309	-0.900403	943	
0.514766	0.794413	9277	
-0.610575	0.525540	5456	
-0.668958	0.300570	6278	
0.588169	0.761609	1331	
0.010383	0.360735	1443	
-0.652641	0.111418	9525	
-0.345826	-0.802680	5495	
0.000129	0.331112	8740	
-0.461750	-0.786622	8087	
0.592986	0.046286	2818	
0.560613	0.125068	1307	
0.652954	-0.645598	4727	
0.385138	-0.286970	8165	
-0.098462	0.728076	829	
-0.498543	-0.623448	3282	
0.577141	0.431166	1194	
-0.747863	0.174180	1076	
0.228128	-0.006068	5242	
0.189731	0.611258	9409	
0.159903	-0.914740	9750	
-0.345703	-0.796420	6301	
-0.081123	-0.213267	1421	
-0.549347	0.358024	1032	
-0.069756	0.352719	4848	
0.079724	-0.838133	5664	
0.771201	-0.370836	6351	
0.403876	0.399926	8790	
-0.521196	-0.552261	5632	
-0.197164	-0.362929	4999	
0.717219	-0.555914	6330	
-0.538904	-0.510163	6288	
-0.343355	-0.727798	3286	
-0.294646	-0.101511	3836	
-0.681520	-0.480077	4860	
-0.203794	-0.853920	6277	
-0.218612	-0.136633	4519	
-0.090539	-0.309523	5621	
-0.444671	0.584219	8230	
-0.672062	0.245277	7805	
-0.080603	0.571173	326	
0.500600	-0.649187	8308	
0.240124	-0.050996	4301	
0.624771	0.097441	1585	
0.291557	-0.775954	2025	
-0.709799	-0.369889	8680	
-0.252605	-0.269034	879	
-0.530533	0.519965	7775	
0.714321	-0.479453	4492	
-0.676382	-0.304231	8710	
0.363361	-0.518898	857	
-0.030078	-0.828004	3620	
-0.035855	-0.796548	2804	
0.450607	-0.282044	762	
0.533100	0.473769	3327	
-0.360776	-0.178842	2023	
0.484938	0.350755	7008	
-0.183962	-0.020934	3287	
-0.302504	-0.820238	1002	
-0.532594	0.441438	293	
-0.471570	-0.638504	2276	
0.414771	-0.012006	4980	
0.520546	-0.200050	3203	
0.389174	-0.128710	6421	
0.158049	-0.814832	7924	
0.899224	0.225303	1245	
-0.838365	-0.107879	6403	
0.949830	0.170750	4584	
-0.454146	0.594268	804	
0.637641	-0.723514	1195	
-0.249382	0.265571	1217	
-0.063680	0.323007	726	
-0.550564	-0.482998	6043	
0.398452	0.144077	5509	
0.922383	-0.015687	6720	
0.287070	0.563525	2350	
-0.441905	-0.596020	621	
0.921628	0.005654	5341	
-0.675238	-0.436510	8194	
-0.607897	0.377886	4198	
-0.760978	-0.297659	3459	
-0.785314	-0.123559	3210	
0.285159	-0.108105	3446	
0.693063	-0.502860	2115	
0.259021	-0.394325	7204	
-0.279432	-0.246126	3204	
0.684782	0.609012	7891	
-0.257241	0.275923	751	
0.581077	0.041818	2818	
0.628394	-0.122474	6219	
-0.022969	0.651484	648	
-0.766777	0.062580	5663	
0.904553	0.306434	9527	
0.109907	0.700508	7677	
0.682622	-0.627978	6604	
-0.250446	-0.700225	9156	
0.548780	0.299257	5571	
-0.317106	0.196637	266	
0.062915	0.669070	7019	
0.481643	0.063390	1869	
0.842196	-0.469067	8649	
-0.175004	0.341618	6201	
0.377498	0.490613	5612	
-0.053045	0.241116	579	
0.819912	0.484989	9304	
0.299093	0.026160	5277	
-0.483836	-0.586144	2225	
-0.196925	0.384872	2114	
-0.101881	0.653529	1354	
0.099123	0.462373	249	
0.843589	0.410024	9478	
0.177531	-0.739511	7073	
-0.768406	-0.442575	9583	
0.417149	0.456793	868	
0.246158	0.557751	6593	
0.918834	0.210105	1057	
-0.601879	0.273336	4175	
0.856716	-0.312978	2195	
-0.052324	0.243295	579	
0.919855	0.061008	7665	
0.748431	0.551311	9048	
0.766693	-0.566273	8858	
-0.461680	-0.593524	1455	
-0.310045	-0.881421	356	
-0.676907	0.135420	297	
0.850151	-0.362854	1060	
0.537189	-0.054989	4360	
0.607712	0.379094	7418	
0.456711	-0.708925	7943	
0.445361	0.018167	1185	
-0.654617	-0.580221	6595	
0.899857	0.220114	1245	
0.354264	-0.733025	9642	
0.621549	-0.148481	7324	
0.896954	0.014598	7858	
0.492482	-0.134763	6331	
0.632677	-0.517293	9639	
-0.582869	-0.636514	8903	
-0.653690	-0.632932	5599	
-0.062861	-0.047869	9276	
0.687512	-0.677036	547	
0.321330	-0.718267	8481	
0.674877	0.174193	7330	
-0.746906	0.292193	2480	
0.030416	-0.215513	5719	
0.491023	-0.445227	786	
-0.178715	-0.283390	9746	
0.035838	0.435039	2780	
-0.117932	0.259339	4355	
-0.659453	-0.478574	8127	
0.204679	0.630994	4269	
0.497189	-0.061561	1636	
0.891793	-0.282556	3527	
0.249301	-0.857938	7794	
0.744872	-0.468482	6674	
0.471240	0.078450	1603	
-0.167818	0.271493	1326	
-0.549012	-0.580765	7480	
-0.800048	-0.028436	2492	
0.426910	-0.682870	2024	
-0.138192	0.643025	3839	
0.861630	0.101883	5657	
0.314596	0.427816	4998	
0.552699	0.106348	6697	
0.561955	-0.042472	8368	
0.064314	0.426146	2778	
-0.508633	-0.707596	5670	
0.365880	-0.341487	1751	
0.900339	-0.162742	8065	
0.869273	-0.117130	3024	
-0.148671	-0.861289	7056	
0.935149	-0.325654	7851	
-0.774472	0.176638	1513	
-0.679516	-0.287458	8900	
0.527418	-0.114924	8906	
0.898940	-0.153145	4173	
-0.017327	0.681721	5047	
0.052356	0.578742	5867	
0.197085	-0.133256	1550	
0.941904	0.093770	5274	
-0.143873	-0.277201	8174	
0.309462	0.024846	4775	
0.620838	-0.593195	8586	
-0.124596	-0.863915	4165	
0.064269	-0.901662	8025	
-0.123552	-0.284203	4902	
0.478142	-0.062823	2280	
0.436532	-0.202327	9477	
-0.737364	0.326784	793	
0.168187	0.630166	3299	
0.314998	-0.090509	9615	
0.445584	-0.441012	408	
-0.764184	0.229777	4480	
0.022234	0.653882	566	
-0.616858	-0.655117	4843	
-0.004610	-0.873322	6887	
0.389566	-0.161427	5079	
0.411157	-0.863206	2677	
-0.516285	-0.667289	4463	
-0.057805	-0.179034	3624	
0.228489	-0.804346	4289	
0.243377	0.543387	9802	
-0.182998	-0.866855	5412	
0.292783	-0.029739	1020	
0.455292	0.847314	9572	
-0.332356	-0.106424	5760	
-0.815080	-0.175030	4837	
0.662074	-0.114436	7965	
-0.214499	-0.222244	4476	
-0.197066	-0.138239	5889	
0.739274	-0.347362	2851	
-0.479101	-0.599767	2225	
-0.706844	0.119667	339	
0.654417	-0.013302	2152	
-0.482619	0.574382	7549	
-0.178204	0.618491	1811	
0.382901	0.004816	3066	
0.197390	0.408354	6693	
-0.247680	-0.318722	3488	
0.874568	0.158261	5560	
0.444301	-0.224303	377	
0.586727	0.354397	628	
-0.301290	-0.882453	356	
0.498528	-0.066575	2239	
0.899400	-0.068975	4153	
0.588052	-0.705044	8488	
-0.124936	-0.112603	5686	
-0.346472	-0.757379	4926	
0.317408	-0.716298	8481	
0.081681	0.418643	4772	
0.424078	0.459763	877	
0.431357	-0.684342	2024	
-0.758623	-0.070024	2821	
0.226792	-0.727061	742	
-0.379422	-0.641177	3053	
0.038752	0.609393	6268	
-0.710410	-0.314802	9292	
-0.758710	0.079902	4168	
0.295305	-0.404181	4905	
-0.070167	0.417564	437	
0.862610	-0.138066	5552	
-0.438505	-0.695994	4437	
-0.163152	-0.030041	773	
-0.783050	-0.069821	4032	
-0.035943	-0.911275	3992	
0.921734	-0.323078	7851	
0.481126	-0.761398	7551	
0.944900	-0.129796	1504	
0.421787	-0.851794	8157	
0.149136	-0.927807	805	
-0.328734	-0.696798	2046	
-0.027034	0.336500	4561	
0.421854	0.874497	5441	
-0.125788	0.317263	7624	
-0.781694	-0.130079	3280	
-0.731858	-0.421398	9459	
-0.062314	-0.795967	1828	
-0.667467	0.412249	6494	
-0.170565	-0.902708	6352	
0.797944	-0.450435	460	
-0.693308	0.395504	8516	
-0.329789	0.635579	1201	
0.892876	-0.216656	4066	
-0.766490	0.054352	5663	
0.277153	-0.091466	2835	
-0.532415	0.447785	293	
-0.709786	0.128419	463	
-0.340703	0.655396	5078	
0.612319	-0.615853	9098	
0.075189	-0.126156	3991	
0.888896	-0.301943	761	
0.593351	-0.769019	1273	
0.068152	-0.755378	1391	
0.444932	0.304521	6140	
0.000676	0.515317	3648	
0.125657	0.549621	3925	
0.085358	0.380445	504	
0.048648	0.545300	5724	
-0.810259	0.133255	6114	
-0.776862	-0.275812	3278	
0.881835	-0.375934	1060	
-0.223018	0.702301	4461	
-0.789159	-0.011309	5459	
-0.742844	-0.419159	8358	
-0.612845	-0.600504	5362	
0.847872	-0.072310	5263	
-0.792721	-0.060132	4032	
0.464337	-0.249378	6422	
0.406482	-0.246357	3130	
0.591313	0.048288	2818	
-0.200502	-0.884760	5412	
-0.037377	0.680515	840	
-0.307266	-0.895846	4124	
