time = 47.5	Re = 1	rotation = 7.55971
0.728663	-0.181085	5530	
-0.475829	0.312535	4250	
0.679434	-0.081555	4554	
0.106010	0.607722	3603	
-0.565508	-0.529637	7283	
-0.181468	0.261391	4908	
0.970974	0.154975	8829	
-0.010646	-0.055785	4100	
-0.803820	0.294509	6551	
-0.705015	-0.625369	9392	
0.454528	-0.847182	516	
-0.474420	0.674689	4196	
-0.205162	0.486609	7290	
0.414958	-0.598716	832	
-0.819864	0.068435	3468	
-0.877388	-0.256663	9599	
0.350229	0.158079	554	
-0.455556	-0.851079	464	
-0.023966	0.304290	5122	
-0.517282	-0.207706	6460	
-0.958974	0.100577	8775	
-0.572178	-0.774506	7854	
-0.185750	-0.115941	5199	
-0.674502	-0.649630	7261	
0.854858	0.245893	5257	
0.522705	0.333846	4693	
0.018765	-0.209936	2696	
-0.226529	0.869382	5314	
-0.202941	-0.299960	1437	
0.898196	0.079866	7093	
-0.670695	-0.250536	924	
-0.273212	0.264992	3348	
0.085124	-0.641819	8716	
-0.302838	0.143018	5519	
-0.082797	0.314798	3094	
0.064749	-0.127406	3873	
-0.123266	0.365308	2273	
-0.429465	0.033657	5133	
-0.312239	0.258336	2164	
0.434453	0.398400	7921	
-0.397154	0.494822	2177	
0.511373	0.376790	3583	
-0.662097	0.193743	4006	
-0.838608	-0.371296	8738	
-0.264665	-0.944414	9137	
-0.013993	0.393335	6001	
-0.828973	-0.140403	6923	
0.631949	0.177561	3299	
-0.588770	0.229244	774	
-0.812415	-0.247338	6394	
-0.496491	-0.712552	2727	
-0.936271	-0.153464	981	
-0.059813	-0.603502	7234	
-0.111479	0.890602	6414	
0.103000	-0.854925	8383	
0.846897	-0.489311	9474	
0.054314	-0.634928	7341	
-0.404101	-0.359152	6706	
0.743364	0.447936	8011	
0.127005	0.690691	3707	
-0.463112	-0.224652	3437	
0.805037	0.074731	3351	
-0.886246	-0.371798	1171	
-0.025897	0.721640	5293	
0.343206	-0.570284	4286	
0.147339	-0.623471	7742	
-0.694700	0.347241	4678	
-0.647291	-0.719251	6665	
-0.658706	-0.495360	1300	
0.545969	0.480266	5668	
0.226082	0.254071	8262	
-0.275200	-0.008675	4207	
0.172542	-0.234942	5346	
0.489336	-0.845851	6012	
0.616507	0.377016	3110	
-0.922619	-0.285311	1848	
-0.129193	0.714905	7366	
-0.331976	-0.662837	9335	
0.483818	0.467020	2863	
0.207205	0.892170	8832	
0.110861	-0.855555	8383	
0.112660	0.304812	3793	
-0.114394	-0.534576	984	
-0.383784	-0.359267	8226	
0.070911	0.483655	2522	
-0.892773	-0.216218	520	
-0.415034	0.243493	6805	
-0.725136	-0.052819	8984	
0.197086	-0.252931	3797	
0.887882	-0.062948	8779	
0.503189	0.510212	1067	
-0.304891	0.146991	5519	
-0.623852	0.079173	498	
-0.019646	0.551930	2327	
-0.713258	0.563092	8153	
-0.437064	-0.272098	7886	
-0.500238	-0.683624	1738	
-0.451686	0.593248	2448	
-0.296228	0.233384	1371	
0.402987	0.829456	9788	
-0.474542	0.585317	2099	
-0.372950	0.844898	9741	
-0.146825	-0.117703	9391	
-0.247622	0.070403	1949	
0.731276	0.143670	8608	
-0.767389	-0.521852	7922	
0.807403	0.105673	2014	
0.902674	0.385765	4596	
0.165358	-0.939151	1012	
-0.312835	-0.352526	6792	
-0.176401	0.138534	4488	
-0.339756	-0.576870	3241	
0.045874	0.421069	7668	
-0.103461	0.349352	2543	
-0.166549	0.150705	3852	
0.484273	-0.154840	8476	
-0.108124	0.210095	6951	
0.178223	-0.736671	1711	
-0.172773	0.440707	6083	
-0.269032	0.581764	6058	
-0.335346	0.217378	2755	
-0.391287	-0.758123	7943	
-0.284830	0.307296	3442	
-0.426769	0.146426	5084	
-0.027515	-0.052433	3780	
0.024783	0.237083	1700	
0.685146	0.450110	8171	
-0.336444	0.539952	3290	
0.052664	-0.697617	1081	
-0.380346	-0.107416	3777	
-0.510611	-0.415713	3126	
0.495005	0.360698	6817	
-0.928339	-0.034867	4739	
-0.076090	0.798068	793	
-0.844743	0.016488	5031	
0.029181	-0.946869	1873	
0.843007	-0.169635	8487	
0.629316	0.354198	2628	
-0.628979	-0.720142	987	
-0.177516	-0.930583	310	
-0.532830	-0.230640	5256	
0.373407	0.240763	1202	
-0.505731	0.791360	976	
0.883140	0.016222	6648	
-0.558584	0.320616	4741	
0.450013	0.419761	1329	
-0.618820	-0.720902	987	
-0.541440	-0.306845	9857	
-0.346412	-0.122207	784	
-0.446199	-0.240486	2476	
-0.235594	0.102766	5833	
-0.363340	-0.623579	9044	
-0.807298	-0.225908	4827	
0.770395	-0.430644	3695	
-0.549154	0.137874	246	
-0.843163	0.073338	4451	
-0.228492	0.395654	331	
-0.080946	-0.932791	9757	
-0.327940	0.007397	9290	
0.708643	-0.242644	3660	
0.678480	0.007457	4990	
0.308432	-0.925371	2952	
-0.646864	0.328500	5453	
-0.672495	-0.495395	6229	
-0.462531	0.466030	5013	
-0.197249	-0.426887	731	
-0.909674	-0.261725	3396	
-0.160225	0.165919	584	
-0.363437	0.160172	2337	
-0.117742	0.826070	3739	
-0.381375	0.818862	9822	
0.412980	0.620723	1683	
0.590630	0.261691	5522	
-0.655211	-0.401868	1772	
0.470630	-0.231793	4823	
-0.870531	0.300186	9117	
-0.133207	-0.953680	8512	
0.663611	-0.236178	6423	
0.739242	0.297878	2487	
-0.932212	0.121326	3504	
0.652831	-0.188338	6336	
0.174432	0.184651	835	
-0.554243	-0.086123	6739	
0.775441	-0.590244	7883	
0.781599	-0.231041	6475	
0.624849	-0.380624	1149	
-0.346745	-0.315167	6565	
-0.432962	0.635634	2729	
0.889813	0.110052	7035	
-0.223578	0.598721	5431	
-0.237165	-0.332669	8726	
0.021863	0.497003	1041	
-0.542303	-0.100181	5446	
0.389748	-0.772041	4738	
0.231149	0.405853	6308	
-0.305589	-0.652071	2685	
-0.110855	-0.000483	6910	
-0.221469	0.409597	2551	
-0.693734	0.637722	733	
0.008160	-0.160408	4863	
-0.733220	0.428293	8358	
-0.714761	-0.300167	2228	
-0.547799	0.216644	6852	
-0.853269	0.351692	9502	
0.691826	-0.543428	5529	
-0.327523	-0.349642	5350	
-0.292658	0.103257	4541	
-0.530283	0.772563	8352	
-0.609835	0.237234	4002	
0.690289	-0.245374	8594	
0.558919	0.456456	6238	
0.017189	-0.151686	8399	
-0.816959	-0.416958	4820	
0.709191	0.338866	1600	
-0.954466	0.067894	9824	
-0.236649	-0.328019	8532	
-0.108300	0.734087	8116	
0.725002	0.491949	449	
-0.498866	0.579268	3541	
-0.108998	0.394452	6698	
0.834912	0.313310	5591	
-0.724249	0.571436	8153	
-0.163580	-0.708431	973	
0.744860	0.311354	2990	
-0.357801	0.817093	7754	
-0.337008	0.235716	2023	
-0.150075	0.055296	5378	
-0.678519	0.631450	301	
-0.689952	0.618288	301	
0.464688	-0.572477	787	
0.178485	0.741691	9872	
0.782331	0.456305	5418	
-0.226114	0.548821	5949	
0.511915	0.764432	8766	
0.481495	0.550572	9052	
-0.434996	0.209673	8423	
-0.622351	-0.688354	592	
-0.112835	-0.875637	3121	
0.303025	-0.357434	3246	
-0.239561	0.023568	9149	
-0.167670	-0.432984	1033	
-0.928539	0.246521	9385	
-0.929078	0.097678	9109	
0.764799	-0.420555	3695	
0.299435	0.713178	625	
-0.622278	0.068918	498	
-0.695136	-0.295953	2036	
0.878860	0.007374	6648	
-0.336147	-0.806790	9362	
-0.011773	0.559156	9339	
-0.868709	0.288836	7432	
-0.370125	0.011829	1843	
-0.818037	0.154707	4018	
-0.759701	0.142445	1457	
0.145337	-0.865353	8417	
-0.835266	0.347610	6487	
-0.218478	-0.427210	7204	
-0.202623	-0.647318	519	
0.234856	0.149103	9852	
-0.268282	0.116063	5869	
0.036912	-0.691342	5836	
-0.082712	-0.616971	7320	
-0.321637	0.765964	6504	
0.010701	0.563924	9319	
0.770904	-0.399139	4873	
0.666476	-0.411109	5778	
-0.378588	0.387109	4134	
-0.807038	-0.182699	4879	
0.353704	0.049456	994	
0.435800	-0.311488	4090	
-0.203977	0.475755	7197	
0.286990	0.647975	8655	
0.037668	0.270628	6643	
0.058446	-0.768811	2382	
0.417508	0.781630	7081	
-0.687551	0.597054	301	
-0.366719	0.273072	5347	
-0.185335	0.581947	5054	
0.050024	-0.762421	2840	
0.813207	0.420334	407	
-0.849551	0.035874	6941	
0.001996	0.462567	557	
0.224094	-0.956767	8856	
-0.260214	-0.513436	1820	
0.757281	0.251983	3339	
-0.501131	0.634099	3210	
-0.471459	-0.336667	3197	
-0.897032	-0.216039	520	
-0.446239	0.029337	6634	
-0.477581	0.141220	6276	
0.101876	0.067310	4759	
-0.446466	0.544978	866	
-0.133985	0.488964	9031	
0.724982	-0.467772	7205	
-0.454509	0.105794	3921	
0.016723	0.645334	2355	
0.186245	0.689767	8920	
-0.751777	0.321419	6918	
-0.099908	0.719279	7589	
0.840179	0.287484	8759	
0.421657	-0.681122	4256	
-0.000613	0.497648	2975	
0.252420	0.740475	1958	
0.441384	0.591653	6209	
0.011428	0.555796	9319	
-0.160402	-0.022520	629	
-0.856289	-0.068059	6895	
-0.211621	0.248091	7672	
0.281460	0.208738	4561	
0.101123	-0.156952	2858	
-0.596840	0.369271	5096	
0.251956	0.869830	6912	
-0.002065	-0.664195	3067	
0.028017	-0.782179	2681	
-0.092416	-0.860839	2380	
-0.410943	-0.340567	7136	
0.769927	-0.440590	3695	
0.104214	-0.229954	8558	
-0.032042	-0.179790	3300	
-0.605021	-0.605762	7067	
-0.599344	0.686707	6743	
0.474358	0.403620	2250	
-0.199665	0.410173	725	
-0.379398	-0.604055	9047	
-0.618838	-0.189987	2584	
-0.513329	0.633048	4220	
-0.109691	0.915516	8579	
-0.271412	0.449050	1892	
0.172396	0.353211	6889	
-0.754289	-0.561472	1216	
-0.744185	0.150918	1457	
-0.398602	-0.691029	2531	
-0.160128	0.004094	1610	
0.761292	0.494137	4642	
0.131627	-0.321596	3051	
0.248982	0.139207	6044	
-0.288004	0.697411	4700	
0.531676	0.091921	6407	
0.119831	-0.237536	7469	
-0.735584	0.387451	8591	
-0.343776	0.063542	9010	
-0.632684	-0.109342	3462	
-0.047409	0.927873	8459	
-0.373280	0.206160	2999	
0.058782	0.569996	7608	
-0.652037	-0.184107	8484	
0.280253	0.444903	497	
0.540429	-0.581906	3041	
-0.469370	0.170258	7064	
0.854310	-0.213170	6999	
-0.612408	0.541204	3278	
-0.574731	0.042968	452	
0.750559	-0.459746	7770	
0.330847	0.169045	1078	
-0.055322	-0.147472	4493	
-0.466849	-0.424579	2149	
-0.823086	-0.500355	8830	
-0.060002	-0.176667	3563	
-0.688482	0.226092	5999	
0.467779	-0.487463	5100	
-0.690155	0.655240	4570	
0.444919	0.093493	349	
-0.514600	-0.286933	3317	
-0.592282	0.730257	8937	
0.594004	0.644516	8534	
0.130909	0.740080	1069	
-0.598019	-0.060268	1661	
-0.188456	0.803355	4218	
-0.407301	-0.875214	1266	
0.515531	0.421770	1354	
-0.488837	-0.206329	6248	
0.340725	0.401958	6750	
0.649501	-0.748090	4659	
-0.540648	-0.143377	5532	
0.625464	0.605372	4835	
-0.540205	-0.669373	4914	
0.177962	0.147859	600	
-0.833655	0.011410	5031	
0.383443	0.190404	2780	
-0.263107	0.051353	5391	
0.843461	-0.223886	7896	
0.526891	0.075180	5413	
0.517556	0.360223	4629	
0.684288	-0.281637	8698	
0.479553	-0.863429	7573	
0.889845	-0.365286	4170	
0.522277	-0.680454	8448	
0.625660	-0.489966	3665	
0.184218	-0.335040	3066	
-0.812949	-0.486344	9247	
-0.950102	-0.135423	981	
0.651070	0.481581	6269	
0.858263	0.171923	6280	
-0.154557	-0.849811	9378	
-0.458617	-0.814556	4622	
-0.662879	-0.258257	8001	
-0.699592	0.174013	4779	
0.792831	0.441047	530	
0.962334	0.132463	9473	
0.623018	0.528723	7189	
0.889188	0.049582	7211	
-0.269911	0.246099	8313	
0.783140	-0.087675	3314	
-0.642463	-0.548629	8527	
0.729905	0.315437	3538	
-0.747164	0.537349	8096	
0.590119	0.701386	9499	
-0.090744	0.825949	7725	
-0.224441	-0.758670	1079	
0.512177	-0.484210	7294	
-0.384907	-0.284817	7276	
-0.532372	-0.134768	5532	
-0.873926	0.247614	5599	
0.130249	0.201017	5335	
-0.556027	-0.434951	8671	
-0.086418	0.064743	6520	
0.489661	0.758378	8346	
0.141890	-0.698240	1138	
-0.212273	-0.110184	8381	
-0.669253	-0.333028	7546	
0.536735	0.485965	5668	
-0.606031	-0.022535	1634	
-0.317655	0.414786	3181	
-0.086156	-0.776074	8630	
0.017587	-0.764116	2260	
-0.581545	0.430554	6767	
-0.685831	-0.467849	3628	
0.266036	0.737673	9794	
-0.193043	-0.710355	8146	
-0.558738	-0.013129	7198	
0.433842	0.521269	9062	
-0.277256	-0.642030	7237	
-0.728267	0.542895	6707	
-0.056815	0.056612	9855	
0.328794	-0.886671	1606	
0.478730	-0.724145	7201	
0.177801	-0.647934	9594	
-0.368746	0.097007	879	
-0.502265	0.387675	2020	
-0.708191	-0.620540	9392	
-0.759507	-0.037522	1980	
-0.660368	0.085755	5500	
-0.038733	-0.145483	4679	
-0.253367	0.022572	8574	
-0.229713	0.238783	7457	
-0.094928	-0.855549	2380	
0.065000	-0.694483	405	
0.806474	0.141179	4747	
-0.583135	0.209099	730	
0.388639	-0.329352	3732	
-0.423469	0.793727	5641	
0.654696	0.441281	3828	
-0.846181	0.013689	6597	
-0.142479	0.413504	1312	
-0.560278	-0.753784	9600	
-0.334668	0.218665	2023	
0.411795	0.227431	2933	
0.349859	0.399852	6750	
-0.660705	-0.500688	6229	
-0.178487	0.704700	6281	
-0.006696	-0.059022	4100	
0.782615	-0.124674	3822	
0.591018	-0.539759	2728	
-0.600497	0.241958	1533	
0.887369	0.204109	4052	
0.736212	-0.500424	6458	
0.340333	0.842963	8184	
-0.255545	-0.339280	9150	
-0.224218	0.132490	6994	
-0.349938	0.607848	7026	
0.224039	0.863618	8569	
-0.481633	-0.413622	1736	
0.578536	-0.523688	3055	
-0.674400	-0.517878	6229	
0.406848	-0.770317	4350	
-0.932034	-0.145197	981	
-0.574075	0.383015	4425	
-0.786673	-0.489049	9608	
-0.521875	0.402793	3931	
-0.428067	0.840916	358	
-0.265862	-0.004903	4207	
-0.079292	0.606748	5077	
-0.196771	-0.727570	8390	
0.358134	0.139945	4690	
-0.003565	0.261091	4853	
-0.806663	0.182158	7299	
0.139127	-0.294266	3035	
-0.363018	-0.022158	1338	
-0.323378	0.755881	8367	
0.311682	-0.651281	5579	
-0.783422	-0.348216	7445	
-0.458396	0.539648	865	
-0.238729	-0.312417	4653	
0.164035	-0.655140	9594	
0.491780	-0.698433	7188	
-0.234017	0.870250	5314	
-0.922174	0.106685	847	
0.027581	-0.174699	4254	
0.137309	-0.284158	2123	
-0.152461	-0.772567	3673	
-0.107210	0.184021	3335	
-0.602221	0.473196	8066	
-0.665674	-0.645922	7261	
-0.261133	-0.121583	5279	
0.851902	-0.160484	8375	
-0.808347	0.452239	4103	
-0.453453	0.178754	6492	
0.066350	-0.696027	405	
-0.764654	0.541578	8096	
0.517207	0.101553	4166	
-0.211740	0.508371	5213	
-0.809480	-0.181359	4879	
-0.720341	0.298055	7070	
-0.662509	-0.250829	9569	
0.270725	0.419067	7478	
0.581653	0.455210	7521	
0.550453	0.694254	5027	
-0.004990	0.243250	2190	
-0.756484	-0.004000	2877	
-0.054725	0.671182	2900	
0.427560	0.196401	729	
-0.704455	-0.285324	4389	
-0.531616	0.470600	7919	
-0.491483	0.800522	976	
0.009383	-0.144721	8399	
0.717393	0.386130	5103	
0.210142	0.890314	8832	
-0.625980	-0.442179	860	
-0.543380	-0.163738	6341	
-0.690935	-0.061611	6807	
-0.511205	-0.680807	6441	
0.244258	-0.681142	2087	
0.954089	0.238150	9040	
-0.877386	0.257931	5599	
0.042428	0.105985	1509	
0.293781	0.383845	2548	
-0.087352	0.931031	933	
-0.791125	0.433618	8336	
-0.107407	0.540740	2419	
-0.651708	-0.413298	1772	
-0.278255	-0.744813	9347	
0.489230	0.656996	1132	
0.188388	-0.307454	2777	
-0.397567	0.020647	2964	
-0.419780	0.123583	1822	
0.095334	-0.778920	1729	
-0.408727	-0.596355	7888	
-0.121472	0.514891	4525	
-0.797827	0.463438	1923	
0.026873	-0.608727	5169	
-0.454474	-0.340847	2442	
-0.110379	0.079432	3859	
-0.614756	0.015309	4978	
-0.247139	-0.493930	708	
-0.614418	-0.332982	4786	
0.288009	0.677689	8230	
-0.483512	0.398062	1150	
0.313505	-0.705210	4313	
-0.181806	0.805896	2692	
0.301722	-0.381945	1603	
0.140461	-0.951436	7270	
-0.211003	-0.672459	7927	
-0.236963	0.184053	3200	
-0.427916	-0.893053	2073	
-0.028424	-0.651074	1074	
0.372931	0.727830	3017	
-0.339774	0.526436	2192	
0.918135	-0.353741	8999	
-0.027545	0.501525	6757	
0.673220	0.392549	4450	
-0.036521	0.307023	4588	
-0.575759	-0.117056	783	
-0.645415	0.320464	5453	
0.041614	0.426602	7668	
-0.118862	0.461807	1350	
0.164617	-0.850477	9595	
-0.265367	0.550490	1790	
-0.508361	-0.705468	5158	
-0.291768	-0.616224	1141	
-0.153794	0.439615	2899	
-0.534499	-0.238647	5397	
0.570158	-0.464440	1135	
-0.456608	-0.325057	2442	
-0.286687	-0.130198	5701	
-0.144078	0.605800	1834	
0.083294	0.412893	6771	
-0.434583	-0.017038	7022	
-0.383132	-0.060870	3539	
-0.724606	-0.262391	845	
0.527073	0.491952	1451	
0.671571	-0.736286	4698	
0.797264	0.138640	3445	
0.444702	0.682621	8980	
-0.207437	0.244592	7672	
-0.277188	-0.641683	7237	
-0.752719	-0.602184	6898	
-0.045303	-0.963717	1268	
0.732754	-0.313293	3470	
0.199298	-0.324686	3136	
0.106300	-0.291179	9589	
0.221047	0.238444	5898	
0.685345	-0.291356	8205	
-0.105969	0.902314	6798	
-0.699068	-0.447845	2154	
0.154726	0.149004	8251	
-0.513574	0.233513	4956	
-0.365359	-0.563604	6464	
0.690742	0.602284	5345	
0.507537	0.093727	4166	
-0.036389	0.602909	259	
-0.902762	-0.356421	3258	
-0.647000	-0.410805	1772	
0.531327	0.415406	1354	
-0.181281	0.920797	8728	
-0.386140	-0.860125	9808	
-0.690555	0.318035	7328	
-0.049850	0.366943	4989	
-0.405460	0.188177	2552	
0.419644	0.450270	2071	
0.091890	-0.841089	4085	
0.656395	0.102332	4887	
-0.835092	-0.473128	1718	
0.491099	-0.020792	1940	
-0.262823	-0.819990	8430	
0.692354	0.246740	1768	
-0.567637	0.191925	7974	
-0.473075	0.599812	2099	
-0.293201	0.115370	5843	
0.793661	-0.593746	7883	
-0.089453	0.599461	5077	
-0.274260	0.465513	3614	
-0.527624	-0.462660	3115	
0.394962	-0.610322	603	
-0.650655	0.676265	8735	
-0.624261	0.440975	8882	
-0.231474	0.286031	684	
0.058886	0.291609	3222	
-0.171252	-0.128581	4867	
0.802774	0.424081	407	
-0.929597	0.133869	2538	
-0.152359	-0.004195	4855	
0.433905	-0.746888	6052	
0.332379	0.056529	836	
0.480209	-0.147815	4620	
0.462696	-0.266287	3555	
0.362406	-0.766393	7916	
-0.564264	-0.103489	6216	
0.805234	0.434294	407	
0.501375	0.060863	4089	
-0.518734	0.222264	4956	
-0.617454	0.105597	9554	
-0.679958	-0.307853	2860	
0.230291	0.738697	3133	
0.303336	0.387672	2846	
-0.186245	-0.846998	7627	
0.481125	-0.254858	5562	
-0.313721	0.664193	5607	
-0.198883	0.114956	6239	
0.546832	-0.815465	757	
-0.639457	0.093606	5500	
0.635941	0.454588	1476	
-0.745548	0.534163	8096	
-0.126756	0.096231	4191	
-0.267006	0.644802	3729	
0.542083	0.340515	8424	
-0.425189	0.494295	4332	
-0.407667	-0.875035	1266	
0.195212	0.238352	5286	
-0.618423	-0.056817	1047	
0.058644	0.381844	1560	
-0.777678	0.327089	5358	
-0.612447	0.577004	4877	
0.624889	-0.720582	1166	
0.726819	0.079091	669	
0.126425	0.358626	1723	
-0.557080	-0.146696	7393	
-0.498705	-0.494871	2379	
-0.311698	0.855018	5737	
0.001148	0.795869	8516	
-0.509244	0.410920	3931	
0.721913	-0.148491	6402	
0.772907	-0.367796	4634	
0.079047	0.909813	1427	
0.651233	0.224380	5442	
-0.305605	0.683878	4168	
0.419604	0.808625	6967	
0.883962	-0.060217	8779	
-0.022650	-0.188795	3357	
-0.255452	0.520728	7351	
-0.884459	-0.263577	9599	
-0.207189	0.521805	4418	
0.063646	-0.960481	595	
-0.334403	-0.076429	776	
-0.222810	0.793686	4139	
0.280841	0.229509	7098	
0.489053	0.011773	5857	
0.444593	0.107171	9758	
-0.171224	-0.292551	5088	
0.526059	-0.667811	5163	
0.169169	0.730935	509	
-0.208321	0.505323	6830	
0.372959	0.162035	528	
0.050622	-0.754864	2840	
0.268021	0.858744	653	
-0.035884	0.668991	1725	
-0.000392	0.809303	4482	
-0.601842	0.481865	8066	
-0.234740	0.285386	684	
0.074675	0.490388	2522	
-0.774673	0.322913	4789	
0.540417	0.588256	1450	
-0.328747	0.844710	5737	
-0.460513	0.543489	866	
0.387129	0.714398	5769	
0.412905	0.422120	2746	
0.126968	0.325407	2636	
-0.085234	0.302663	1643	
-0.323638	0.132482	466	
-0.222954	-0.710823	7936	
0.535843	0.322811	8700	
0.405366	0.017503	2650	
-0.585294	-0.736647	7028	
-0.106085	-0.864823	3121	
-0.452078	-0.281665	8805	
-0.468295	-0.590760	8535	
-0.295738	0.058847	3887	
-0.486702	0.286947	2644	
0.335468	0.432192	7055	
-0.175283	0.579284	9115	
-0.675548	0.168052	3253	
-0.741598	0.345542	8127	
0.314107	-0.376930	3246	
-0.526162	0.236246	5553	
-0.336892	0.620744	6735	
-0.735196	0.556254	1333	
0.225479	0.740235	9723	
0.065614	-0.652130	8828	
0.285392	0.886012	8212	
-0.451125	0.698704	4346	
-0.119227	-0.970612	2297	
-0.358016	-0.010052	9579	
0.223517	0.871195	8569	
-0.391641	0.091589	1077	
-0.213674	0.421908	725	
0.027954	-0.983943	3206	
-0.570970	0.605167	4261	
0.833663	0.318087	5591	
-0.077678	0.186248	6135	
-0.331559	-0.081940	4797	
0.238598	0.461791	9469	
-0.372800	0.082764	1027	
-0.033111	-0.695279	2247	
0.655074	-0.364735	1805	
-0.898726	0.144734	9416	
0.149913	0.828297	1463	
0.295451	0.158464	8740	
0.559385	-0.389488	4682	
-0.354022	0.281859	6387	
-0.548619	0.329444	7370	
0.266780	-0.386116	2598	
-0.638682	0.697747	9403	
0.327599	0.521727	1844	
0.129736	0.614140	4428	
-0.472403	0.438890	3766	
-0.282928	0.455682	3566	
-0.556891	-0.265195	9732	
-0.065700	0.889735	6744	
-0.881945	-0.333919	473	
-0.461852	0.424050	2357	
0.555654	0.484933	5668	
0.372929	0.854423	8475	
0.145189	0.649825	8380	
-0.504012	-0.158312	1110	
0.469462	0.394735	2699	
-0.492035	-0.800562	391	
-0.911210	-0.170233	737	
0.889581	0.152283	7041	
0.211238	0.255303	4404	
0.515604	-0.513276	410	
-0.054675	0.929743	2826	
-0.844357	0.055467	5066	
-0.271637	0.205558	5485	
0.321982	0.056693	6205	
0.184514	-0.763573	2823	
-0.384485	-0.758555	8074	
-0.619996	0.084209	498	
0.067111	-0.247125	2970	
-0.479138	0.418604	3397	
-0.214145	-0.028731	1241	
0.279817	0.195472	4561	
-0.442188	0.394958	855	
-0.046934	0.928699	8459	
-0.831673	-0.514125	6992	
0.379165	0.156894	303	
-0.141019	0.356611	1127	
-0.409909	0.391895	5340	
0.359285	-0.558302	5016	
0.499942	0.066466	4089	
-0.016391	0.274055	5383	
-0.469638	0.539987	865	
0.078181	-0.761054	867	
0.337750	0.426306	7998	
-0.580694	-0.758087	7854	
0.384768	-0.620152	7232	
0.198907	0.381741	2652	
0.240036	-0.731568	2919	
-0.908198	-0.286385	2597	
-0.289645	0.876173	7218	
-0.204500	-0.459996	4905	
0.260987	-0.657297	1304	
-0.411672	0.040975	4391	
0.064461	0.506004	1140	
0.450431	-0.106114	5709	
-0.936393	-0.002715	8473	
-0.217447	0.301297	425	
0.539218	-0.557171	3041	
-0.478312	0.468591	5013	
-0.269115	-0.449715	2559	
-0.269069	-0.524780	1820	
0.537873	0.335007	8700	
-0.325199	-0.792137	7430	
-0.098277	0.918774	8579	
-0.742510	-0.566640	1216	
0.282711	0.780136	9027	
0.654482	0.454898	3828	
0.257847	0.063631	379	
-0.160950	0.029376	934	
-0.531335	0.773623	8271	
-0.474039	0.150196	6306	
-0.520529	-0.278372	8957	
-0.216997	0.665181	4045	
-0.863002	-0.334659	475	
0.415220	0.804561	6967	
-0.689851	0.443078	9238	
-0.858016	-0.359776	475	
-0.221795	0.467086	1005	
0.264309	0.376339	7847	
-0.773113	0.268670	4773	
0.180608	0.385149	1184	
-0.013157	-0.661389	2287	
-0.373141	-0.712198	4721	
0.872164	-0.196683	8111	
-0.587412	-0.509983	1302	
-0.739729	0.597481	7887	
-0.457669	-0.264122	9383	
-0.965888	0.007986	8772	
-0.835314	0.381299	6712	
-0.040763	-0.583359	7817	
-0.601861	0.392343	6680	
-0.828055	-0.101051	4926	
0.434944	0.527871	5913	
-0.853813	0.070768	6152	
0.324927	-0.942734	2952	
0.399019	-0.857599	3600	
-0.222808	-0.784035	1962	
0.282919	0.729601	9767	
0.819669	-0.504238	7773	
-0.069169	0.293230	755	
0.166168	0.599170	6161	
0.208451	-0.846211	9038	
-0.037352	0.258036	3965	
0.819189	0.398019	8514	
-0.139035	0.512955	2420	
-0.063656	0.397267	1672	
-0.253276	0.876132	8159	
0.466078	0.374275	401	
0.733429	0.152189	6250	
0.788254	-0.128099	4812	
0.330535	0.656662	7939	
-0.645944	-0.414260	1772	
-0.206149	0.282092	6745	
-0.487016	0.434161	4386	
-0.394451	0.841037	1147	
-0.070007	-0.866591	6406	
-0.128612	0.159217	3319	
0.697872	-0.086151	5111	
-0.574761	-0.001062	414	
-0.627534	-0.562164	7859	
0.656188	-0.554360	5015	
-0.032099	0.310788	4588	
-0.711119	0.268630	5539	
0.052816	-0.116712	3560	
0.002731	0.904603	482	
0.452605	0.562213	5196	
0.637503	0.476371	5624	
-0.236297	0.206327	3836	
-0.297848	0.771972	5372	
0.540395	-0.693008	5203	
-0.273865	0.173489	4025	
0.212527	0.075030	6655	
0.398032	0.543657	247	
0.729986	-0.123877	6776	
-0.650622	0.010931	2494	
0.358354	0.734073	8388	
-0.113194	-0.134990	6780	
-0.119129	0.557541	4044	
-0.830321	0.002201	4385	
0.735721	-0.317590	3470	
-0.303150	0.039999	3343	
-0.194961	-0.719365	8390	
0.584607	-0.629170	6596	
0.522521	0.489185	1451	
-0.205487	-0.457763	9891	
-0.817244	0.169763	7299	
0.460497	0.664960	4641	
0.367454	0.405966	1914	
0.698270	-0.140582	5112	
-0.241445	0.226042	5147	
-0.213592	0.480823	281	
-0.157360	0.204854	241	
0.273598	-0.828345	9471	
-0.066849	0.670097	5080	
0.714642	-0.348022	2788	
0.397982	-0.326715	3732	
0.047796	0.420440	7668	
0.273872	0.238586	4848	
-0.823269	-0.134180	4922	
-0.860427	-0.344140	475	
-0.577328	0.618641	4837	
0.377011	-0.888067	1675	
-0.702625	0.165234	4779	
-0.633471	-0.725690	1281	
-0.282328	-0.328825	395	
-0.543733	0.186161	6877	
0.702919	-0.205510	3545	
0.186152	0.050607	4711	
-0.921457	0.060572	9175	
-0.577785	0.280915	4257	
0.324159	0.693771	434	
-0.919638	0.074895	645	
0.801186	-0.059122	589	
0.568629	-0.468974	1135	
0.622783	0.516657	7336	
0.502218	-0.616849	2910	
0.546060	-0.071082	5575	
0.331293	-0.783392	1490	
-0.339562	-0.481723	5102	
