time = 35.3	Re = 1	rotation = 5.61802
0.707745	-0.270715	2967	
0.476507	-0.824844	1236	
-0.259100	-0.267166	4272	
0.485147	0.334150	5356	
-0.159134	0.630142	4311	
0.044929	-0.987433	7972	
0.618559	0.477356	1713	
0.129345	0.095809	3763	
0.176324	0.623943	1686	
0.440343	-0.884717	3736	
0.850847	0.077299	5751	
-0.788455	0.117409	3036	
-0.214408	-0.698345	1348	
0.590645	-0.480074	4604	
-0.699762	-0.113171	3678	
-0.301294	0.343672	3999	
0.393499	-0.119756	2901	
-0.837675	0.429805	8775	
-0.378528	-0.620097	1017	
-0.264182	-0.243385	7899	
-0.422567	-0.839752	9757	
-0.030771	0.289091	8026	
-0.721947	0.100626	7390	
-0.216120	-0.781726	2527	
0.154600	0.769762	3937	
-0.944623	0.106427	9470	
-0.321846	0.427805	3378	
0.501665	-0.804287	472	
-0.282710	-0.884048	345	
0.249019	0.846645	6244	
-0.280657	-0.675581	8409	
-0.182280	-0.181843	4448	
0.134983	0.616016	6462	
0.045235	-0.665139	4924	
0.298105	0.719627	6494	
0.119953	-0.359178	3428	
0.923255	0.337311	1929	
-0.057202	-0.018020	660	
0.164229	-0.837305	5648	
-0.097340	-0.937387	5264	
0.787380	-0.552048	8770	
0.109016	-0.816067	3841	
-0.511755	-0.059086	2476	
-0.392247	-0.624094	749	
0.735181	-0.369258	6477	
-0.129033	-0.904251	2680	
-0.339369	0.411710	1876	
-0.044301	-0.963044	7690	
-0.524637	0.112543	4591	
-0.081238	-0.465078	3844	
-0.913561	-0.307400	1258	
-0.155126	-0.949695	7930	
0.404567	-0.055859	2752	
0.020508	-0.936053	6099	
-0.195217	0.867982	8209	
0.116045	0.595463	7375	
0.322544	0.022596	3519	
-0.899012	-0.018413	4901	
0.271388	-0.555686	8347	
0.127839	0.891034	6361	
-0.547774	0.484894	4790	
-0.369513	0.139481	3572	
0.410291	0.536133	1086	
-0.227448	0.241785	5561	
-0.422640	-0.017766	2049	
-0.139491	0.355345	4123	
-0.416424	-0.036212	5952	
0.046956	0.046529	3901	
-0.372330	0.158655	2964	
-0.002524	0.631530	5431	
-0.455974	-0.213273	5425	
-0.294599	0.612410	8939	
0.124141	-0.659493	4286	
-0.053698	-0.915297	772	
-0.040301	-0.979149	2952	
-0.550127	0.261500	2710	
0.689672	-0.484521	7461	
0.192099	0.560623	8258	
-0.283842	-0.218840	2112	
0.673438	-0.522434	4749	
0.845789	-0.176220	5858	
-0.662388	-0.682750	9838	
0.291650	0.435564	1488	
-0.894433	0.087715	6254	
0.774126	0.381498	9169	
0.943563	-0.256652	6329	
-0.667103	-0.026164	3392	
-0.027158	-0.593621	8395	
-0.635792	0.596326	5631	
0.371071	0.598025	3707	
-0.009457	-0.502517	1865	
-0.804692	0.018819	4694	
-0.614735	-0.740822	1195	
0.714019	0.127907	3110	
0.282363	0.476469	2914	
0.287511	0.459276	1755	
0.732201	0.205099	1866	
-0.308094	-0.917127	3206	
0.821319	0.083113	5151	
0.380652	-0.644674	3002	
-0.279195	0.519682	6067	
-0.199688	0.080829	6708	
-0.364164	0.279353	5022	
0.695422	-0.686377	3950	
0.387316	-0.633229	3002	
-0.732169	-0.631313	464	
0.712504	0.152312	2079	
-0.615407	-0.317165	4413	
0.567081	0.380984	838	
-0.732478	0.543556	9165	
0.782035	0.368021	9169	
-0.398697	0.472514	7006	
0.344539	0.324222	7247	
0.002249	-0.600098	4118	
-0.645619	-0.003583	2310	
-0.226412	-0.889495	7413	
0.195158	-0.405678	290	
-0.351682	0.638775	6169	
-0.390985	0.210984	5840	
0.098627	0.882085	6175	
0.592670	-0.447596	3545	
-0.227849	0.245947	5561	
-0.211184	-0.277835	9249	
-0.621326	-0.048570	5676	
-0.781778	-0.464587	8238	
-0.023650	-0.529212	1678	
0.831319	0.118129	8264	
0.636979	0.374732	7392	
-0.267289	0.316614	2999	
-0.552806	0.732261	6620	
0.686854	0.271527	3145	
-0.909869	0.160697	7267	
0.364443	-0.025594	525	
-0.208005	0.153767	1949	
-0.062357	-0.730160	2725	
-0.032155	-0.927482	1255	
-0.807284	0.092559	4158	
0.801584	0.566781	4314	
0.638875	-0.708748	8564	
0.126277	-0.611269	2325	
-0.121749	0.228204	738	
0.007153	-0.673975	7965	
-0.553271	0.338515	3453	
-0.438505	-0.021423	2049	
-0.122378	0.261953	3552	
-0.118672	0.418159	7383	
0.016057	-0.215017	3655	
-0.673198	0.380654	3111	
-0.468078	-0.047866	1497	
-0.416223	-0.274005	9301	
-0.298546	0.293321	2336	
0.781733	0.292710	8525	
0.140741	-0.382974	5492	
-0.104264	0.023037	2017	
-0.046795	-0.036787	3780	
-0.501027	0.106019	3767	
-0.814827	-0.097155	2647	
-0.464283	-0.234924	3876	
-0.549943	-0.510772	8249	
0.410862	-0.294757	5814	
-0.329202	-0.570319	5141	
0.078299	0.612397	1834	
-0.527236	-0.768380	7663	
-0.040847	-0.801366	5026	
0.553860	-0.638916	4873	
0.590754	-0.741182	8708	
-0.228575	0.827068	6651	
0.394846	-0.627053	2193	
-0.149226	-0.944081	7930	
0.434897	-0.840244	9588	
-0.120401	-0.469936	1684	
-0.112138	0.533892	3566	
-0.913145	0.220454	1375	
-0.068935	0.878753	8922	
-0.342775	-0.221747	8532	
-0.249560	0.625824	8877	
-0.063063	-0.947570	1918	
-0.147831	-0.570168	3917	
0.424728	-0.278938	6011	
-0.001059	-0.514736	9278	
-0.184324	0.177925	5833	
-0.610256	-0.321315	4413	
0.746978	-0.386843	4929	
0.348319	0.810198	6178	
-0.079595	-0.299471	2881	
0.495021	-0.686673	7365	
-0.235165	-0.095969	4258	
0.617371	-0.703231	7864	
-0.267063	0.104277	9244	
-0.282647	-0.671400	8409	
0.168010	0.596278	1411	
0.557991	-0.800034	5877	
-0.204504	0.686772	1247	
0.834244	-0.086452	6717	
-0.370532	-0.257796	6998	
0.451235	0.346865	4514	
-0.545006	-0.776588	457	
-0.143822	0.309679	3963	
-0.296970	0.265914	3613	
-0.474497	-0.705890	7755	
-0.894393	-0.124619	5365	
0.610377	-0.433129	5530	
0.137122	0.597627	5077	
0.351117	0.694800	8613	
-0.008443	0.339992	1297	
-0.707312	-0.594848	4622	
0.294590	-0.916220	920	
0.562681	0.334982	6795	
-0.734205	-0.302238	7107	
-0.766671	-0.546279	8157	
0.252128	0.490915	3557	
-0.462639	0.292267	8120	
-0.065831	-0.404704	5924	
0.915973	-0.332198	6378	
-0.720699	0.379280	2794	
-0.047592	-0.706614	2649	
0.059655	-0.582604	9803	
0.758730	-0.132451	1954	
0.030155	0.894749	7241	
-0.386476	-0.284858	947	
0.247597	-0.585277	2281	
-0.631685	0.132993	3462	
-0.048086	-0.422148	5828	
0.614240	0.628966	7548	
-0.652696	0.149643	4365	
-0.146187	-0.647043	8538	
-0.047531	0.135161	4804	
-0.298576	-0.083451	8047	
-0.941904	0.018285	473	
0.149936	0.062667	3976	
0.122864	-0.836756	5536	
0.518243	0.618985	8968	
-0.174170	-0.218858	8429	
-0.760309	-0.525611	8549	
0.437879	0.767056	6960	
0.093882	-0.608693	4189	
-0.237715	0.201429	4541	
-0.923022	0.161090	356	
-0.283646	-0.264270	4330	
0.076008	-0.712474	5579	
0.445833	-0.597288	5756	
0.090896	0.095435	9578	
-0.006128	-0.917168	4173	
-0.642013	-0.482058	5208	
-0.861632	-0.415977	8323	
0.240675	-0.584585	2281	
0.734609	-0.184611	2052	
-0.591521	0.650834	5390	
0.748537	0.095522	4199	
-0.502744	0.006333	7473	
-0.229761	0.862337	9161	
-0.870620	-0.301334	9750	
-0.578075	-0.418460	2478	
-0.788059	-0.162814	1902	
-0.856467	-0.247666	6897	
-0.352406	0.244457	4003	
-0.098573	0.145930	4098	
-0.909030	-0.175598	9608	
-0.903942	-0.197865	9106	
-0.508281	-0.580369	8736	
0.705048	-0.250645	3849	
-0.192841	0.885769	8242	
-0.550015	-0.126903	6672	
-0.447655	0.801378	6541	
0.486802	-0.571095	3399	
0.254364	-0.393621	745	
0.198461	-0.906293	932	
0.877803	-0.034975	8759	
0.048071	0.214711	5537	
-0.196098	0.109449	8012	
0.441425	0.343079	4514	
-0.937911	-0.206047	1154	
-0.695889	-0.627600	7865	
0.203359	0.844781	6530	
0.705964	-0.229016	1936	
-0.204279	-0.280934	9249	
0.200066	0.721279	8101	
-0.122843	0.868545	5528	
0.857338	0.041747	5943	
-0.610260	-0.099205	9845	
-0.642087	-0.660003	1313	
-0.277320	0.091085	9246	
0.599933	-0.577581	4626	
0.642353	0.426606	6309	
0.850745	0.214619	1062	
-0.562787	-0.716049	9689	
0.483603	0.340261	5356	
0.497183	0.485150	468	
-0.459445	0.240734	2870	
-0.209686	0.201581	5869	
-0.435099	-0.596259	8146	
-0.639237	0.257844	9535	
-0.192285	-0.806809	5271	
-0.584639	-0.171886	5186	
0.117060	0.855942	6185	
-0.773689	-0.016719	2228	
-0.216238	-0.139749	5628	
0.789776	-0.252073	4274	
-0.125089	-0.006482	3946	
0.082555	0.229912	2190	
-0.495484	-0.060204	3425	
-0.675917	-0.000007	4447	
-0.515511	0.236749	7190	
-0.407776	0.669497	3670	
-0.832090	0.279124	8546	
-0.815680	-0.403763	8681	
0.266524	-0.379316	7143	
-0.529194	-0.206803	8955	
-0.500768	0.596858	5826	
-0.021955	0.915207	923	
0.473433	-0.706651	5610	
-0.591007	0.240932	2278	
0.408840	-0.893410	7447	
0.365918	0.493072	2902	
-0.749292	-0.259806	1080	
0.418048	-0.694632	3329	
-0.105355	-0.562300	3645	
-0.280372	-0.878582	6562	
0.382137	-0.099420	1448	
0.193623	-0.420390	285	
-0.052876	-0.085293	671	
-0.437318	0.563056	5096	
-0.566451	0.016921	6302	
0.118467	0.850152	6185	
0.406123	-0.165049	6360	
-0.661585	-0.096518	3629	
0.255564	0.618550	2323	
0.647575	-0.498856	5376	
0.721777	0.114913	2925	
-0.255372	0.851159	8908	
-0.414739	0.690665	4784	
-0.621021	0.153643	732	
0.604090	-0.456825	4613	
0.562550	-0.495559	4017	
-0.604659	-0.127008	6488	
-0.058828	0.089269	6520	
0.443251	-0.736762	5529	
-0.322353	0.079330	7700	
-0.301138	0.473686	4228	
-0.364448	0.274939	5022	
-0.553149	-0.345896	6282	
-0.794334	0.421632	403	
0.129544	-0.682013	7793	
-0.218170	0.758384	2246	
0.832396	0.215589	1062	
-0.037156	-0.577190	6531	
0.420190	0.783510	4764	
0.050400	0.147532	6641	
0.370350	-0.001296	5223	
0.825011	-0.238272	6369	
-0.867560	-0.275795	8721	
-0.229556	0.632665	8877	
-0.340698	-0.073138	9621	
-0.623169	-0.292743	2100	
-0.200066	-0.528640	2285	
0.327794	-0.747330	3680	
-0.826984	0.410171	645	
-0.386292	-0.093466	4240	
-0.403306	0.516737	4741	
-0.151765	-0.928102	3527	
0.426411	0.640377	8751	
0.042932	0.771871	4004	
-0.090071	0.101897	3185	
-0.210144	0.883939	8364	
0.251019	0.065564	4471	
-0.458840	0.215141	2224	
0.752738	-0.111807	4501	
0.019075	0.434480	1312	
0.019279	0.178597	7908	
0.423027	-0.714786	3879	
-0.297897	0.181367	9010	
-0.196252	-0.438111	5973	
-0.753231	0.545250	9165	
-0.362213	0.204337	3488	
-0.477913	-0.306064	3801	
0.343511	0.350370	6506	
-0.661274	0.010658	3398	
-0.661045	0.444973	7480	
0.167848	-0.419004	347	
0.104216	0.870806	7233	
0.439778	-0.689604	2409	
-0.093873	-0.326768	1889	
0.346531	0.808284	6178	
-0.338545	0.420011	1876	
0.290515	0.012985	9731	
0.666440	-0.120112	4868	
-0.515631	-0.814656	385	
0.426701	-0.034430	4578	
-0.343526	0.634084	5444	
0.273472	0.474087	2153	
-0.939170	0.153550	4124	
-0.272688	0.430602	3187	
-0.133776	-0.516904	1576	
-0.931377	0.128911	7764	
-0.740587	0.471756	8903	
0.718923	-0.203376	2384	
-0.140631	-0.352867	541	
-0.267228	-0.782436	4141	
0.008866	-0.963841	8080	
0.503033	0.529826	8355	
-0.033275	-0.483617	9444	
-0.169989	0.626675	4923	
0.725702	-0.674070	8999	
-0.072137	-0.430731	4405	
-0.747470	0.451522	9033	
0.844098	-0.158724	5858	
-0.470866	0.154050	2511	
0.672965	-0.493846	5376	
-0.198947	0.495683	3457	
-0.227599	0.142265	5391	
0.003984	0.869144	5671	
-0.004213	0.439047	6836	
-0.042216	0.649992	6058	
-0.136791	-0.699784	2616	
0.596567	-0.786896	6149	
0.958999	0.070489	1114	
0.338635	0.788614	4357	
-0.731268	0.310169	3740	
0.116285	0.130073	7635	
-0.331622	-0.887756	8690	
-0.777389	-0.563944	1458	
-0.763087	-0.271607	6377	
-0.319055	0.815485	6668	
0.817459	0.244665	656	
0.340925	-0.867311	1057	
-0.621525	0.377944	1320	
-0.503841	0.515739	5082	
-0.154717	0.894627	5247	
0.864924	0.442024	2620	
-0.783470	-0.230762	1419	
0.001879	0.888782	6089	
-0.292613	0.314967	3235	
-0.743990	-0.216385	860	
0.833291	-0.158774	5402	
-0.718094	-0.338887	4558	
-0.843648	-0.365309	7279	
-0.376951	0.835236	9475	
-0.446334	-0.717328	7743	
-0.389992	0.663142	8066	
0.648969	-0.279738	7591	
0.034038	-0.554468	8368	
-0.050651	-0.437630	5689	
-0.514204	-0.753821	6604	
-0.481433	0.266961	5415	
-0.646934	0.344841	707	
-0.096623	0.279162	3050	
-0.654884	0.616955	6487	
-0.601988	-0.408022	1164	
0.403610	-0.062214	2566	
0.065612	0.741340	6607	
0.444558	-0.600565	5756	
-0.152542	-0.328901	6590	
-0.262200	-0.113588	8826	
-0.286555	0.725411	2063	
-0.485873	0.607638	4981	
-0.096894	0.703592	6735	
0.832267	-0.043828	4542	
0.584591	-0.482829	3660	
-0.577314	-0.415761	2478	
-0.053339	-0.380186	852	
0.569747	0.386591	838	
-0.488278	-0.496616	7237	
-0.765380	-0.491750	7000	
-0.350310	0.285895	5022	
0.808424	-0.491942	367	
0.555581	0.683309	653	
0.593380	-0.382125	4566	
-0.311073	0.215181	879	
-0.390049	-0.200571	8075	
-0.092809	-0.937056	4464	
0.352775	0.670845	3434	
-0.225426	-0.412060	8170	
0.228270	0.029017	4726	
-0.211570	0.111428	8012	
-0.284554	0.325685	3509	
0.805969	0.283920	883	
-0.504043	-0.564962	885	
-0.806093	0.142035	4891	
-0.251910	-0.214493	314	
0.042757	0.248752	4686	
-0.871099	-0.221915	7260	
-0.632264	-0.509756	6467	
0.539234	-0.653126	1947	
-0.469565	-0.031118	1596	
0.152369	-0.925634	320	
-0.299756	0.293203	2336	
-0.074480	0.522425	2734	
-0.135320	0.629587	4918	
0.831290	0.015779	3765	
0.687284	0.228029	6238	
-0.030219	-0.051905	4100	
-0.773029	-0.115052	4522	
-0.645539	0.476031	8044	
-0.295197	-0.243346	7789	
0.130652	0.900119	6354	
0.530059	0.723755	7485	
-0.732906	0.526076	4833	
0.225398	-0.594413	1345	
-0.161822	0.204591	6994	
-0.149340	0.688156	7049	
-0.860305	0.204864	6301	
0.669732	-0.044038	4878	
-0.770265	0.097047	1885	
0.805320	-0.286101	4849	
0.672712	0.569276	6831	
-0.607543	-0.725440	7303	
0.475803	-0.502157	9054	
-0.047805	-0.925054	1255	
-0.342150	-0.258230	8105	
-0.869970	0.366615	4076	
-0.197124	0.084351	5403	
-0.452282	-0.290078	7245	
-0.714599	-0.079485	7407	
-0.373652	0.368688	7091	
-0.501218	0.083628	3897	
0.641528	-0.522018	5602	
0.127133	0.110592	8659	
-0.138381	0.040116	7191	
-0.060641	-0.818507	1065	
-0.492267	-0.583751	6164	
0.661634	-0.551317	6429	
-0.323622	0.634315	7919	
0.222113	-0.579703	4704	
0.347957	-0.614902	7092	
0.323612	0.790583	5300	
-0.901877	0.010297	6005	
-0.639815	-0.678233	7758	
0.142354	0.071021	3714	
0.100547	0.125088	8689	
-0.289030	0.720452	2063	
0.098735	-0.330277	4001	
0.705498	0.250407	6746	
0.138690	-0.917213	5341	
0.450266	-0.151493	1052	
-0.137445	0.853513	5864	
-0.838903	-0.390756	6925	
0.256037	-0.396495	745	
-0.532185	-0.537627	8949	
-0.920662	-0.169017	9608	
-0.010218	0.451493	6836	
-0.535294	-0.065614	4084	
0.780435	-0.286624	4324	
0.737226	0.199986	1866	
-0.663665	0.285401	4398	
-0.608307	0.297858	3413	
0.150832	-0.734801	2961	
-0.721283	0.513856	4833	
-0.469086	0.042262	8596	
0.295340	0.682534	8073	
0.051538	0.682583	4045	
-0.099086	0.507680	2608	
0.271556	0.705728	7177	
-0.505550	0.504808	5082	
-0.908481	0.239923	1753	
0.087705	0.095194	9332	
-0.806987	-0.110713	2647	
-0.740611	0.530102	5392	
0.289146	0.714048	6494	
-0.090299	-0.433535	5194	
-0.414223	-0.553051	9013	
0.845404	0.032286	4415	
-0.614642	-0.394512	1875	
0.891518	0.414346	3189	
-0.604226	-0.693810	8488	
-0.065752	-0.094611	9834	
-0.266187	0.599695	5013	
-0.734410	0.579918	8734	
-0.614555	-0.670103	7104	
-0.602820	-0.006411	9671	
0.389868	0.684239	6451	
-0.370816	0.672161	8344	
-0.658846	-0.499047	8330	
0.019823	0.203026	8095	
-0.248060	0.065859	3156	
-0.316883	0.092707	5638	
-0.231034	0.758530	2246	
-0.720389	0.059682	2786	
-0.588604	0.022158	7269	
-0.821470	-0.418948	8681	
0.396082	0.300990	8838	
-0.088643	-0.566581	6266	
-0.084657	0.227222	7800	
-0.172873	-0.306122	6368	
0.357196	0.513813	440	
-0.704972	0.103337	2638	
0.333094	0.594514	8730	
-0.396517	-0.186289	4761	
-0.666217	0.409546	3802	
-0.288609	-0.776814	2915	
0.131240	0.154959	7326	
0.545499	-0.792437	9097	
0.463957	-0.525569	8240	
-0.163845	0.268576	3882	
-0.316008	-0.937787	2714	
0.588981	-0.384005	4566	
-0.264882	-0.745783	1498	
-0.485633	-0.203782	7894	
0.967621	-0.176671	2617	
-0.614311	0.141216	851	
-0.531984	-0.615380	1925	
-0.514423	0.078312	2065	
-0.118999	-0.393134	6669	
-0.396914	0.599099	5708	
-0.559898	0.326623	3453	
-0.557502	0.035119	5514	
0.783985	0.372652	9169	
-0.525334	-0.173120	2583	
0.838117	-0.219198	5645	
0.493080	0.429406	5871	
-0.493916	-0.029452	1880	
-0.127990	-0.475690	1684	
-0.243183	-0.667006	1430	
-0.087609	-0.552280	3645	
0.450075	-0.221401	4172	
-0.444767	-0.283183	3733	
-0.570585	0.331469	3453	
0.414025	-0.151693	5414	
0.380252	-0.081359	618	
0.453515	0.651370	3389	
0.502400	-0.551101	3399	
0.700640	-0.708406	3950	
-0.805802	-0.014653	3944	
-0.470547	-0.674200	7526	
-0.348867	0.101707	1338	
-0.488239	-0.497044	7237	
-0.411933	-0.871850	1366	
0.351512	-0.898393	1057	
-0.780703	0.135004	3112	
0.046007	0.182729	5235	
0.251291	0.058461	4471	
-0.312738	0.492081	5323	
-0.241291	-0.678205	1430	
-0.877483	0.240288	5935	
0.830935	-0.066620	4660	
-0.466400	0.120654	9039	
-0.106915	-0.245168	2810	
-0.265569	-0.601520	2287	
-0.227875	0.888405	8364	
-0.044184	0.460131	725	
-0.455900	-0.295207	1658	
-0.726085	-0.645239	1266	
0.312299	0.705772	2502	
0.566890	0.371427	1438	
-0.767850	0.540997	9385	
0.320697	-0.883287	1166	
0.578298	0.522438	2367	
-0.547441	0.130477	6739	
-0.223221	0.043834	1421	
-0.556440	0.402974	2301	
0.653647	0.561389	6800	
0.214767	0.541091	8936	
-0.502274	-0.819024	1765	
-0.215775	0.432525	1517	
0.786474	0.301536	1256	
0.154668	-0.720870	603	
-0.191573	-0.222938	9192	
0.754188	0.058705	1408	
-0.231388	0.212372	5843	
0.849805	-0.509652	6485	
-0.499104	-0.263533	6322	
-0.431901	-0.095538	6218	
-0.689718	0.233182	1011	
-0.402536	-0.620660	1861	
-0.937755	0.024756	6352	
0.678027	0.316195	1189	
0.206958	-0.384395	7128	
-0.484452	0.345595	484	
0.433176	-0.076531	7323	
-0.127377	0.899423	5941	
-0.766333	-0.545134	8157	
-0.075224	0.100660	2906	
0.546392	0.686076	653	
-0.130509	-0.006865	3946	
-0.159479	0.422624	560	
0.039224	0.283427	4802	
0.391293	0.758407	2926	
-0.093121	-0.397479	6974	
-0.044585	0.913938	9741	
-0.098423	0.460525	366	
-0.101861	-0.252515	2810	
-0.217261	-0.262319	5759	
0.053401	0.740298	1650	
0.686372	-0.301062	4645	
-0.247185	0.606479	4361	
0.832167	0.196536	1062	
0.060990	0.269876	3410	
0.645654	0.336942	8467	
-0.143375	0.187417	6239	
0.705715	-0.682354	7925	
-0.228398	-0.301807	6335	
-0.516197	-0.630746	1972	
-0.823017	-0.403554	8681	
-0.092265	0.222493	7800	
0.052891	0.689656	4045	
-0.109191	0.653548	4939	
-0.397982	-0.253222	7750	
0.008579	-0.963819	8080	
-0.347488	0.470948	3813	
-0.171911	-0.353899	8609	
-0.497622	0.404027	2842	
0.311532	-0.782070	6349	
0.043800	-0.836487	1490	
0.914632	-0.270988	9538	
0.250593	-0.685810	9772	
-0.439865	0.480745	3046	
-0.102462	-0.417761	5079	
-0.700843	0.194497	8537	
-0.909476	0.046503	6732	
0.010236	-0.794722	6026	
-0.367704	-0.244381	6134	
0.029989	-0.718549	2981	
-0.090241	0.847623	4648	
-0.795833	0.446740	9416	
0.541960	0.405737	739	
0.747931	0.039695	1778	
-0.653741	0.626876	6487	
0.039230	0.882588	8311	
0.378779	-0.001706	4690	
-0.528521	-0.106744	8805	
-0.238173	-0.891096	5548	
-0.549717	-0.069297	5967	
0.471484	-0.839415	1236	
0.338243	-0.047684	6548	
-0.217140	-0.795239	2527	
-0.255650	0.508491	5340	
-0.205959	0.440961	1517	
-0.241675	0.449311	2962	
0.318341	-0.527239	9294	
0.217846	0.818385	4152	
0.728641	0.001236	1325	
-0.533823	-0.062109	4084	
-0.289882	0.446372	3675	
-0.596107	0.492422	7130	
-0.825018	0.338579	6646	
-0.011671	0.687777	3341	
-0.183927	-0.784707	1928	
0.742231	0.147981	2305	
0.233372	-0.380308	7059	
-0.634474	-0.069893	1577	
0.375208	-0.749626	4287	
-0.558627	-0.609885	2259	
-0.906372	-0.023171	4901	
-0.147013	0.691673	7049	
-0.227053	-0.752675	2646	
-0.120755	0.643455	4308	
-0.383513	0.502850	7370	
-0.381318	-0.029533	4792	
-0.250808	0.241813	6411	
-0.582794	-0.398665	9886	
0.121904	0.595226	7375	
-0.156818	0.005812	480	
0.096192	-0.935240	1824	
0.854835	0.134992	8011	
-0.053203	-0.526498	9628	
-0.252212	0.715988	3541	
-0.258060	0.162115	3887	
-0.145048	-0.205104	5009	
-0.344899	0.577172	4396	
-0.543568	-0.186186	2523	
0.157103	-0.663047	5849	
0.624543	-0.528507	5602	
0.116236	0.167107	4985	
-0.147032	-0.222603	3170	
0.070942	0.689992	4162	
-0.860907	-0.326322	5786	
0.678550	-0.321882	8786	
0.675674	-0.158546	9203	
-0.549898	0.745970	6716	
-0.035133	-0.828004	6124	
0.133637	-0.968285	7573	
-0.217207	0.062458	2795	
-0.834281	0.318680	8523	
-0.336218	0.185599	4095	
-0.353544	-0.076481	7161	
0.202869	-0.962951	1153	
0.134397	-0.818689	5586	
-0.227299	0.863569	9161	
-0.013847	-0.168225	353	
0.368653	-0.063423	638	
-0.327116	-0.450392	327	
-0.318906	0.197513	4022	
-0.518177	-0.547577	8581	
-0.404818	-0.636226	1564	
-0.445741	-0.795950	1830	
-0.634080	-0.563514	7943	
-0.404413	0.349896	2686	
0.269948	0.501885	6481	
0.246205	-0.386408	7059	
-0.350144	-0.212835	9080	
0.155629	0.133087	2790	
-0.934571	0.146076	7764	
-0.419129	-0.362838	3847	
0.421943	0.392234	8899	
-0.407937	-0.225361	6792	
-0.402794	-0.097636	1956	
-0.167359	-0.518747	4768	
-0.891167	0.056614	5412	
-0.432924	-0.839030	8858	
-0.417240	-0.188455	4851	
0.210554	-0.721548	2760	
-0.465236	0.802991	8879	
-0.640776	0.275164	1849	
-0.012572	-0.466640	1479	
-0.051240	0.646852	5554	
0.237780	-0.906920	5274	
-0.379382	-0.846264	9673	
0.070799	0.898447	8160	
-0.297329	0.512557	6412	
-0.174540	-0.679427	701	
-0.742006	0.564044	9005	
0.510540	-0.675195	5385	
-0.197464	0.298106	8764	
-0.107420	-0.015512	3773	
-0.319796	0.727926	3573	
0.756517	0.346974	5218	
-0.208590	-0.272486	6315	
0.264949	0.045352	9852	
-0.409444	-0.205171	6093	
-0.092486	0.067828	3411	
-0.334731	0.444244	2644	
-0.348578	-0.146882	3985	
-0.747476	0.554429	9165	
-0.668504	-0.714399	1273	
-0.291531	0.442779	3675	
-0.334066	-0.055475	9687	
-0.284779	-0.135569	6579	
0.265369	0.407047	9789	
-0.097958	0.461988	366	
-0.501538	0.074410	3106	
-0.050850	0.701903	1696	
-0.504703	0.595368	5826	
-0.297708	0.597981	5033	
-0.070187	-0.951721	3543	
-0.509064	-0.575997	9270	
-0.548121	0.389064	2301	
-0.608406	0.492975	7130	
-0.590958	-0.749487	3229	
-0.891287	0.242156	9114	
-0.355075	-0.355942	4905	
-0.290920	-0.637365	2247	
-0.253870	0.064666	3156	
-0.629686	-0.080970	8034	
-0.379043	0.103315	7408	
-0.643516	-0.684817	7758	
0.056224	-0.308078	2850	
-0.768563	0.064245	1759	
-0.267515	-0.346895	5868	
0.580489	0.233315	3918	
0.358707	0.477050	7131	
0.039796	0.635051	9215	
0.761218	0.345974	5218	
-0.811317	0.444403	847	
-0.058576	-0.932160	7690	
-0.334977	-0.733678	4930	
-0.690299	-0.415073	8875	
-0.120646	-0.017976	3751	
-0.104424	0.119184	3157	
-0.921037	0.180610	356	
0.195200	-0.418837	285	
-0.135813	-0.509486	1285	
0.243959	0.646633	2013	
-0.204342	-0.902347	1897	
-0.709355	0.553144	5599	
0.518377	-0.635599	3107	
-0.241915	-0.898145	5548	
-0.464904	-0.072769	606	
-0.337486	0.568795	4396	
0.672099	-0.466799	7244	
-0.580641	0.337505	2893	
0.214392	-0.664590	7318	
0.040089	0.773720	4004	
0.275660	0.848570	8788	
0.379180	0.695318	7520	
-0.948311	0.068148	1848	
-0.044505	-0.516630	8672	
-0.890466	-0.373897	275	
-0.739780	-0.547943	1094	
0.459534	0.307603	6728	
-0.366097	0.616173	6812	
0.722857	-0.420028	5388	
0.601672	0.321361	2401	
0.360998	-0.776291	6536	
0.355350	-0.931542	4659	
0.845293	-0.425691	7037	
0.095545	0.780086	3028	
0.611335	-0.444160	4613	
0.958008	-0.089429	8652	
-0.413353	-0.015458	5933	
0.475478	0.406732	248	
0.798690	0.351141	4835	
-0.422377	-0.000375	6193	
-0.060647	0.908899	9822	
-0.578930	0.003009	7367	
-0.556169	0.121681	6739	
-0.902613	0.137432	540	
0.065530	0.610703	8778	
-0.126867	-0.723786	3038	
-0.791206	-0.004557	2873	
0.568278	0.419504	1201	
0.324269	0.702980	2502	
0.111235	-0.357494	2698	
-0.383718	-0.242006	6794	
-0.905363	0.209988	7371	
0.848227	0.170053	758	
-0.261717	0.346531	4423	
0.553591	0.358466	1429	
-0.089251	-0.349147	5955	
0.839242	-0.100565	7021	
0.170546	0.837527	5856	
-0.522964	0.098858	3190	
0.539863	0.571438	1704	
-0.119551	0.340104	7456	
-0.860126	0.281710	8723	
0.661340	-0.332054	2884	
-0.669822	-0.454506	9642	
-0.176637	0.303974	1512	
-0.172222	-0.807934	5201	
0.631965	0.625803	9791	
-0.192885	0.259351	4025	
-0.193357	-0.005164	3601	
0.448551	0.568956	7669	
-0.043841	-0.718348	2649	
-0.208901	-0.373943	7231	
-0.208282	-0.758167	1747	
0.379310	-0.023874	551	
-0.596269	-0.062595	8957	
0.707071	-0.436894	5469	
-0.767159	0.221495	3286	
