time = 37.7	Re = 1	rotation = 5.99999
-0.206654	-0.833336	1424	
-0.249895	-0.909919	1013	
0.734967	-0.619736	1370	
-0.319391	-0.757601	5218	
-0.082355	0.310065	9868	
-0.738081	-0.013631	8594	
0.432590	-0.690151	2875	
-0.351149	-0.844010	833	
0.354211	0.279535	7500	
-0.138294	-0.955266	308	
0.093336	0.263538	6885	
-0.610263	0.044936	8306	
-0.935074	-0.235089	1274	
-0.256275	-0.928146	2408	
-0.065849	-0.160498	3994	
-0.144401	-0.927921	518	
0.077650	0.894886	7735	
0.651267	0.155953	5500	
0.082697	-0.186063	1808	
-0.874362	0.215903	8623	
-0.400013	-0.412664	8890	
0.379268	0.816902	7193	
0.134079	0.713554	4505	
0.186825	0.112028	1421	
0.337818	-0.556111	3184	
0.343648	0.014000	299	
-0.056956	0.223164	764	
0.459760	0.030598	5677	
-0.088249	0.239830	1136	
0.041683	-0.061146	670	
0.204115	0.117497	1279	
0.574565	0.322292	4365	
-0.203866	0.468208	7016	
0.357921	0.529319	8369	
-0.475041	-0.463107	6008	
-0.270561	-0.877846	1025	
-0.091193	-0.976395	6563	
0.181307	0.376068	4963	
0.404613	-0.732187	3739	
0.676811	-0.003968	1943	
-0.361875	0.430087	636	
0.402846	-0.744915	3739	
0.715084	-0.483837	5640	
-0.741393	-0.591963	9389	
0.291637	-0.559084	1328	
-0.839875	0.321910	7815	
0.861299	0.084487	5362	
0.929647	-0.303385	5396	
0.096647	0.608792	1746	
-0.602261	-0.228213	3224	
-0.396980	0.771869	8022	
0.710246	-0.103975	5184	
-0.589849	-0.087157	9363	
-0.641193	0.487783	4256	
-0.684656	-0.674474	9547	
0.454739	-0.565484	6100	
0.503603	-0.429545	5510	
0.420634	-0.495716	9525	
0.661698	-0.396074	2120	
-0.392972	-0.884105	3135	
0.757384	-0.339678	4842	
-0.230599	-0.696123	7392	
0.400743	0.365355	6227	
0.167220	-0.014197	3150	
0.293395	0.172486	7904	
0.660234	-0.720148	8441	
-0.235919	-0.683538	8467	
-0.778387	-0.571670	9040	
0.496825	-0.538307	3279	
-0.479993	0.513788	1133	
0.437717	-0.527269	4045	
-0.593190	0.690757	1255	
0.863936	0.073160	5615	
0.313922	0.421761	7886	
0.127972	-0.580293	3949	
-0.582994	-0.263653	2350	
0.085027	0.454373	3818	
-0.431816	-0.809966	5896	
-0.448613	-0.137201	2920	
0.277908	0.644149	2093	
0.236103	0.155177	2491	
0.378897	0.803224	7226	
-0.039002	-0.766399	1868	
0.346706	0.016994	299	
-0.453698	0.381702	1531	
0.025852	0.403063	2844	
-0.863751	-0.282374	9690	
-0.601371	-0.117285	5845	
0.801542	-0.265683	4372	
0.686138	-0.300488	6945	
0.370394	0.109485	3171	
-0.398237	0.825245	6562	
0.640563	-0.394752	8296	
-0.862546	0.332084	9742	
-0.020926	-0.154302	6440	
0.264964	-0.032830	5879	
-0.562566	-0.482444	1768	
-0.220964	-0.903542	245	
-0.614165	0.529554	6629	
0.822623	0.535369	6569	
0.561608	-0.770811	9686	
-0.494897	-0.379342	9879	
0.373101	-0.086700	3941	
-0.553083	-0.407565	8707	
0.204033	0.467942	8348	
-0.059795	0.234995	598	
0.404058	-0.066577	3104	
0.497595	0.084534	1129	
-0.389984	0.176106	5747	
-0.212085	0.738180	8991	
-0.088304	0.275923	2986	
-0.200698	0.531275	2285	
0.340325	0.118967	9712	
0.836392	-0.086339	4599	
-0.471957	-0.062074	5655	
0.080822	0.007699	1028	
0.002667	0.059100	3780	
0.094288	0.237324	6592	
-0.753258	0.338384	3680	
-0.187913	0.486733	3699	
-0.683237	0.250125	951	
-0.270987	-0.233059	4489	
-0.676094	0.182902	5282	
0.629098	0.223118	3421	
-0.665655	-0.647094	5585	
-0.473061	-0.647596	4444	
0.239523	-0.811297	2173	
0.498689	-0.805276	8728	
0.126681	0.858711	7759	
-0.232557	-0.682795	8467	
-0.267281	-0.918357	2408	
0.331636	-0.885991	8945	
-0.623345	0.086284	9713	
0.519091	0.241443	1192	
-0.870233	0.353995	8876	
0.234543	0.853419	5171	
-0.310175	0.467728	3645	
0.390410	0.508396	1101	
-0.196135	-0.930633	1343	
-0.664714	-0.070561	7085	
-0.255024	-0.234791	3388	
-0.587321	-0.114188	5845	
0.299861	-0.050495	2871	
-0.467871	0.520480	1510	
0.487548	-0.677980	4218	
0.605551	0.638506	8606	
-0.499630	0.220386	7820	
0.170786	-0.835078	5134	
-0.245205	0.275294	1075	
0.504461	-0.787060	9596	
0.186085	0.025088	2121	
-0.711026	-0.227876	8786	
0.674995	0.108559	3253	
0.515478	-0.827887	8245	
0.388495	0.578077	2346	
0.698463	-0.464755	4816	
-0.265310	0.515379	1644	
0.074654	-0.516473	1404	
-0.650421	-0.687610	1114	
0.431006	-0.010218	2552	
0.325557	0.096012	9850	
-0.738710	-0.398447	4821	
-0.899723	0.096585	5351	
0.020008	-0.775039	8956	
0.661358	0.141400	2893	
0.723850	0.291129	3183	
0.508915	-0.102473	4725	
-0.805476	-0.445175	9606	
0.218873	-0.937770	5422	
0.199861	-0.622569	1032	
-0.780927	0.189571	5477	
-0.833101	-0.435306	9620	
0.600949	-0.295171	4962	
0.237703	0.287787	4235	
-0.574946	0.108600	4586	
0.895009	-0.385136	5547	
-0.390649	0.704056	1928	
-0.570359	-0.439990	1553	
-0.548952	-0.278027	6593	
0.415629	-0.635397	2540	
0.298713	0.845697	8792	
-0.208793	0.545246	8804	
-0.410142	-0.437973	4149	
0.120426	0.441206	6794	
-0.578816	0.067423	7038	
0.787909	0.361698	6858	
0.134201	0.532335	2456	
-0.657786	-0.246232	7346	
0.264071	-0.143443	3050	
-0.208712	0.277690	9624	
-0.930705	0.148942	8708	
0.173628	-0.175572	7917	
-0.263228	-0.806110	3952	
0.774717	0.124548	1277	
-0.416666	0.334220	4283	
-0.841660	-0.377750	7498	
0.674038	0.562606	5861	
-0.519184	-0.349671	5835	
0.304879	0.003184	5605	
-0.887205	0.302225	8269	
-0.374357	0.464741	6117	
-0.477064	-0.528776	2784	
-0.187481	-0.709917	3346	
0.220817	-0.182696	1804	
-0.222186	-0.892535	6416	
-0.795559	0.002022	4920	
-0.896952	-0.333355	9454	
-0.415933	-0.430572	4149	
0.308987	-0.675530	5922	
-0.361528	0.798877	6917	
0.553538	-0.517130	5663	
-0.013358	0.258711	9422	
0.029236	0.900981	7494	
-0.912516	-0.135938	1965	
-0.595576	0.395787	832	
-0.749247	0.313435	3664	
-0.894161	-0.007710	1660	
0.280644	0.135821	5440	
0.277405	-0.116320	3159	
-0.926994	-0.012270	958	
-0.925967	-0.034675	7010	
-0.738994	0.087249	3399	
0.204895	-0.710009	3205	
0.033439	0.913084	7494	
-0.098296	0.387001	610	
-0.285441	0.872719	7127	
-0.141361	-0.738596	1051	
-0.407909	-0.177122	5414	
0.030854	-0.931861	8598	
0.819648	-0.320258	6653	
0.405639	-0.226133	409	
0.210087	-0.033713	3913	
0.082223	-0.529285	1803	
-0.952824	-0.122542	8770	
-0.784532	-0.506467	5901	
0.505819	0.706491	7071	
0.192013	-0.708271	1727	
-0.460683	0.372713	1531	
0.648450	0.399435	3439	
0.190404	0.861871	3251	
0.808823	-0.295517	6448	
0.000788	0.408494	7414	
-0.765350	-0.501140	5180	
0.165071	0.039834	934	
0.264469	-0.787101	1710	
0.758133	-0.148568	8680	
0.878558	-0.063334	5384	
-0.724660	-0.539875	7487	
0.049257	-0.479686	8714	
0.097346	-0.635187	5904	
0.214534	0.244527	7060	
0.315795	-0.021821	5075	
-0.714027	0.130182	5756	
0.141980	0.605757	5570	
-0.557364	-0.616039	5151	
-0.034239	0.424577	5829	
0.440594	0.743143	8053	
-0.560246	0.533162	5832	
-0.314853	0.321140	1023	
0.552773	-0.611161	6114	
-0.018755	0.085587	514	
0.429876	-0.252095	2672	
-0.091258	0.301902	3881	
0.081965	0.658188	1535	
0.182951	0.307657	9220	
0.131385	0.783769	2032	
-0.689839	0.540406	6052	
-0.883690	-0.220565	7963	
-0.395875	-0.172366	5414	
-0.123766	0.447320	8182	
0.032156	0.801930	7235	
0.197811	0.897107	8549	
0.154981	-0.843517	5322	
0.163199	0.430844	6093	
0.377002	-0.907305	3207	
0.152880	-0.607108	7474	
-0.766531	0.239484	3665	
-0.037142	-0.829752	7613	
-0.645578	-0.098378	9132	
-0.471676	-0.792135	5137	
-0.135799	-0.126453	3450	
-0.453655	-0.153758	2920	
-0.167049	0.132045	3293	
0.242062	0.626852	2078	
0.009626	0.314852	6151	
0.451514	0.730078	6715	
-0.191942	-0.152129	9228	
0.020446	0.717421	7479	
0.707260	0.082365	5248	
0.288664	-0.758615	2399	
0.467697	-0.561751	463	
0.009118	0.898226	5308	
0.057986	0.822834	8385	
0.125229	0.426124	4933	
0.047086	-0.779582	1958	
-0.055993	-0.769692	406	
-0.005179	0.416252	7434	
0.167342	-0.095069	4033	
0.142395	-0.855556	5076	
0.132867	0.084066	629	
0.387056	0.321186	1382	
0.290976	0.169303	7700	
-0.179787	0.626763	1360	
-0.654027	0.614822	4153	
-0.456829	-0.508746	735	
0.288538	0.728849	4558	
0.857685	-0.106917	9051	
-0.609901	-0.189543	8782	
0.651648	0.598888	4165	
0.308473	-0.211853	425	
0.028264	-0.178527	5200	
0.660581	-0.545660	5864	
-0.908255	-0.083086	8357	
0.403857	0.502009	1101	
-0.176486	0.270564	5870	
-0.437406	0.542933	396	
-0.663398	0.091684	570	
-0.130276	-0.817662	7734	
-0.731359	0.562226	5341	
-0.186702	0.311586	7577	
0.302300	0.494635	2668	
-0.308813	-0.889033	9208	
0.753177	0.097586	5632	
0.510074	0.582566	1623	
0.203009	-0.097471	7958	
0.007431	0.915546	7104	
0.185907	-0.231408	4658	
0.199683	0.228105	5276	
0.391159	-0.638870	7889	
0.573252	-0.021207	5553	
0.350232	-0.203850	2580	
0.032945	-0.847146	960	
0.260723	0.052100	8461	
-0.591347	0.264965	3105	
-0.647732	0.665903	6099	
0.247474	0.123182	4251	
-0.109433	0.512495	9223	
0.046294	-0.546717	9677	
0.109460	0.532663	9309	
-0.255928	0.747994	2150	
-0.469104	-0.129065	3930	
0.404985	0.778204	8236	
0.015531	-0.837167	9617	
-0.524705	0.216957	7820	
0.608071	0.632688	8606	
0.356074	0.288731	7500	
0.063781	-0.160746	6438	
-0.122436	-0.582927	4767	
-0.595194	-0.757268	996	
-0.027033	-0.187222	3505	
0.292331	0.624675	1580	
0.523678	-0.406537	4939	
-0.915322	0.260912	1971	
0.403713	0.238498	7405	
-0.646731	0.021740	4769	
-0.902964	0.263216	1971	
-0.544270	0.684796	9305	
0.239771	-0.693554	8073	
-0.544884	0.256073	5773	
-0.620012	-0.548856	4400	
-0.082806	-0.961710	6365	
0.538653	-0.431309	7026	
-0.597222	-0.034814	5229	
0.455620	0.440769	8627	
0.712008	-0.688500	3256	
-0.591108	0.082991	6078	
-0.545460	0.677401	9305	
0.711391	-0.480302	5640	
0.149031	0.214824	8166	
0.363630	-0.743967	2691	
0.460416	0.258609	3767	
0.245530	-0.016118	5889	
0.330774	0.804792	7795	
0.564705	0.007698	5691	
0.540445	0.385661	4266	
-0.629125	-0.375383	1604	
0.576013	-0.802005	1981	
0.961731	-0.013576	6399	
0.633725	0.576082	7056	
-0.368427	0.690956	867	
0.297809	-0.244675	2352	
-0.462724	-0.826715	1144	
-0.823961	-0.491952	9649	
-0.798996	0.177619	5477	
-0.032286	0.886141	7713	
0.853365	-0.091488	4599	
0.200783	-0.911778	1394	
0.060488	0.744456	8249	
0.188962	0.664966	1519	
0.073678	0.911458	8639	
0.889971	0.389181	5546	
-0.798824	0.204675	4921	
0.286412	0.843465	8392	
0.354654	0.132152	1843	
-0.707594	0.341140	3041	
0.681215	-0.503855	5480	
-0.788508	0.149773	5853	
-0.898265	-0.200258	9017	
-0.204655	0.895411	1830	
-0.727292	-0.411595	4337	
0.184079	0.746188	6742	
-0.100351	-0.690696	1698	
-0.568500	-0.209760	1022	
-0.587308	0.049656	7080	
-0.687167	-0.592100	4597	
0.215561	0.288696	7161	
-0.022509	0.760804	9706	
0.428678	-0.076631	3808	
-0.477036	0.759941	2195	
-0.653020	0.332096	7255	
-0.075869	-0.156885	4426	
0.555336	0.505134	3043	
-0.184807	-0.714083	3346	
-0.522909	0.288803	1467	
-0.267261	0.312760	586	
0.249477	0.733322	7496	
0.056844	0.797414	3079	
0.467469	0.525848	7106	
0.708977	-0.440205	4809	
0.016580	-0.784183	8956	
-0.587080	0.405247	832	
-0.556329	0.122833	6470	
0.472298	-0.505439	3729	
0.025433	0.697869	270	
-0.853474	-0.310629	9724	
0.305281	0.163811	7042	
0.738120	-0.591594	9710	
0.755688	0.428830	6301	
-0.152963	-0.648238	8901	
0.282827	0.078442	3811	
-0.264885	0.456990	2895	
-0.247367	-0.909855	1013	
0.733782	0.207238	2202	
-0.530424	0.371569	3195	
0.104111	-0.159576	6456	
0.209753	-0.022590	3590	
0.364439	0.134339	2230	
0.858063	-0.044493	4756	
-0.702271	0.190579	7313	
-0.598572	0.554071	6971	
-0.381465	0.401759	4421	
0.443345	-0.212479	3060	
-0.901165	0.002511	958	
-0.799552	-0.047210	5496	
0.225384	-0.817931	2600	
-0.066089	0.260954	2834	
0.005865	-0.941715	7970	
0.339544	0.120048	9712	
0.543436	0.192125	433	
0.481152	0.418208	2667	
0.737146	-0.390295	4247	
0.553555	-0.483819	5970	
-0.013066	0.056228	4100	
-0.662135	0.426856	5841	
-0.247231	0.758100	2150	
-0.360039	0.458383	7410	
0.361411	0.835363	8290	
0.720552	0.520724	7307	
-0.576421	0.691271	772	
-0.424690	-0.433081	4149	
0.335690	-0.062492	7525	
0.436048	0.535341	3678	
-0.752914	0.463364	5203	
-0.111138	-0.581946	5091	
-0.473501	0.605674	3289	
0.614342	-0.589830	7738	
0.815290	0.312267	6850	
-0.705611	-0.625815	8384	
-0.239318	-0.581047	2695	
-0.241273	-0.896267	7236	
-0.299043	0.505623	3597	
-0.811780	0.481595	1205	
0.172934	-0.018634	3150	
-0.150796	0.528330	808	
-0.364421	0.610976	2616	
0.321376	0.265469	5095	
0.072359	0.237049	6155	
0.303849	-0.763416	4482	
0.266084	-0.231049	9358	
0.106648	-0.007693	2946	
-0.463335	-0.677080	5929	
-0.728599	0.113223	1149	
0.406577	-0.753804	5064	
0.314255	0.600876	2645	
-0.432145	-0.406121	9122	
-0.303968	-0.594412	5087	
0.627549	0.577729	7123	
-0.871229	0.237998	6652	
-0.749713	-0.546601	9603	
0.190120	-0.184186	9567	
0.284704	-0.228134	5292	
0.254012	0.726482	8362	
-0.465027	0.030930	5642	
0.657492	-0.384415	2099	
-0.037764	-0.931558	8475	
-0.157041	-0.192844	1061	
0.206668	0.844753	5158	
-0.894245	-0.240888	5722	
-0.407614	-0.181987	6693	
-0.693710	0.220852	1175	
-0.936537	-0.029257	3972	
0.566364	0.030339	6106	
-0.075159	0.329856	9326	
0.534220	-0.629824	6114	
0.668232	-0.391247	2099	
-0.009434	0.752412	432	
0.169209	0.549346	6797	
-0.392316	-0.626105	914	
-0.531947	0.704261	2943	
0.031811	0.215768	1884	
0.711535	0.257946	3595	
0.587563	0.386958	2638	
0.527206	0.190547	7167	
0.690620	0.334501	2046	
0.197688	0.646819	1568	
-0.862899	0.372041	8876	
0.218454	-0.179670	1804	
-0.746043	0.340793	3680	
-0.600966	0.682194	4173	
0.692015	0.355386	3116	
-0.597633	0.100868	4854	
-0.517305	0.442031	5723	
0.779296	-0.336758	4842	
-0.663443	0.323340	7255	
0.905194	0.383787	6379	
-0.740738	-0.535047	4529	
-0.202869	0.160274	746	
0.389162	0.479281	9857	
-0.635258	0.686101	1504	
-0.760609	-0.483715	5731	
0.015668	0.363773	4272	
0.738894	0.260909	3320	
0.203792	0.735744	8460	
-0.813710	-0.090441	5376	
0.384197	-0.205550	7135	
0.134956	0.035818	1001	
0.154017	0.072281	515	
0.271589	0.740923	2051	
-0.236190	0.668050	8880	
0.023527	0.339762	7003	
-0.884078	-0.263453	4987	
0.166072	-0.557198	2296	
-0.637800	-0.123215	8224	
0.384143	-0.117739	1386	
-0.497207	0.326933	870	
0.385902	-0.527929	8141	
-0.130506	0.701273	2590	
0.707298	-0.082894	4618	
-0.255982	0.441391	1235	
-0.224565	0.743386	8929	
-0.634140	-0.534537	4542	
0.339351	-0.275392	322	
0.477771	-0.834664	1208	
-0.238289	-0.602669	1811	
0.392585	-0.025696	2337	
-0.343968	-0.927958	2620	
-0.160019	-0.636852	1429	
-0.657488	-0.449365	2043	
-0.175957	0.453845	3265	
0.960719	-0.211420	8214	
0.115470	0.403062	9077	
-0.778559	-0.138830	5377	
0.064119	0.250598	5628	
-0.576619	0.187901	7378	
0.260959	0.631580	2100	
0.198787	0.465510	8348	
0.022695	0.301186	6323	
0.866099	0.087548	5362	
-0.134458	0.421777	7629	
0.695416	-0.514662	6575	
0.050991	-0.672677	563	
-0.057235	0.274724	2215	
-0.627691	0.087187	9713	
-0.697030	-0.234145	9217	
-0.636327	-0.096793	8787	
-0.208513	-0.222171	9698	
-0.165358	0.528624	1694	
0.193955	0.495493	3876	
-0.175920	-0.156735	5866	
-0.112629	-0.130424	5443	
0.760761	0.167917	3111	
-0.138869	-0.733150	3474	
0.695329	-0.713585	6138	
-0.666966	0.456312	8172	
-0.758096	-0.278820	3698	
0.153225	0.096724	3624	
0.025522	0.697320	270	
-0.499660	-0.824283	1556	
0.282866	-0.922543	1283	
-0.507305	0.600231	4071	
0.362980	-0.223881	7383	
0.171033	-0.219015	5791	
0.377949	0.357842	6204	
-0.692130	-0.266556	8353	
-0.796811	0.438773	995	
0.695874	-0.459844	4816	
0.121310	0.203689	5982	
-0.449106	0.270634	3288	
-0.706061	-0.019671	6423	
-0.036616	0.922131	8488	
0.551506	0.073664	487	
-0.141573	0.528179	7362	
-0.767055	-0.594615	4609	
0.705556	0.327402	2277	
0.401981	-0.547736	2911	
-0.679811	0.647302	3600	
0.196654	-0.920345	1468	
0.754781	-0.088160	6273	
0.102805	0.294343	6825	
0.102565	0.046856	3494	
0.196101	0.576328	1543	
0.813833	0.248571	5066	
0.670965	-0.085040	3088	
-0.590068	-0.756940	996	
0.442212	0.188848	9280	
0.845910	-0.056415	4756	
-0.403206	-0.601928	2206	
-0.416495	0.351053	4356	
0.527581	-0.542106	4700	
0.317094	0.002355	5843	
0.839705	-0.526164	6184	
-0.129603	0.490473	9700	
-0.164233	0.321835	4900	
-0.108861	0.728812	5324	
-0.737837	0.003032	8698	
-0.924021	0.164940	7773	
0.691967	-0.317976	1639	
-0.434562	-0.123106	5374	
0.242897	0.366899	5504	
-0.085440	-0.175813	4893	
0.103251	0.908456	7551	
-0.833646	-0.432210	9620	
0.197777	-0.102778	3710	
0.754079	0.423782	6913	
-0.022688	0.087886	4120	
0.475193	0.126158	7087	
0.477083	-0.191485	3016	
0.680194	0.508185	5932	
-0.576658	0.149438	6539	
0.175344	0.901846	1094	
0.520964	0.122286	4633	
-0.456496	0.263989	3288	
-0.438666	0.386449	9875	
0.548194	0.508972	4389	
0.167296	-0.728062	1789	
0.402090	0.472918	6899	
0.848171	-0.140395	8358	
0.468754	-0.219127	2009	
0.644398	-0.367961	1855	
0.322617	-0.082881	5485	
0.678145	-0.709684	8441	
-0.452537	0.410205	9131	
-0.775403	-0.170298	3822	
-0.886608	-0.234930	5722	
0.376714	-0.113605	1386	
0.584463	0.400928	2638	
0.489780	0.441025	3398	
-0.240728	0.513588	523	
-0.083160	-0.961664	6365	
0.352739	0.363430	2711	
-0.535803	0.303305	4861	
0.243609	0.459189	2062	
-0.076002	-0.852835	8760	
-0.349235	-0.760839	8550	
0.879288	-0.369863	8411	
-0.344368	-0.619011	6238	
0.280536	0.486872	9191	
-0.591043	0.136889	5148	
-0.139340	0.713971	1017	
-0.875802	0.252639	6652	
-0.443154	-0.657271	3828	
-0.279023	0.500048	2599	
-0.507439	-0.510943	1569	
0.279307	0.807347	6553	
-0.675274	0.612216	6384	
0.362396	-0.561062	3948	
0.477067	-0.573119	1242	
-0.487490	0.760837	1209	
0.333179	0.819389	7794	
0.027247	-0.182398	5261	
-0.109460	0.361392	483	
-0.432840	-0.814510	5896	
-0.068184	0.342044	6368	
0.402654	-0.874329	5071	
-0.072202	-0.120361	5865	
-0.583943	-0.584385	3943	
0.419462	0.327322	2441	
0.450220	0.190774	2511	
0.427632	0.233713	2045	
-0.369262	-0.414652	6662	
0.553089	0.642009	3620	
0.331994	-0.634256	6695	
-0.073135	0.326185	9240	
0.393713	0.274511	1846	
-0.092452	0.783953	1851	
-0.691257	0.561353	5750	
0.542100	0.437804	9312	
-0.580842	-0.563286	2990	
0.607150	-0.463923	4276	
-0.417072	-0.142654	6360	
0.061807	0.445413	7058	
-0.006544	-0.855017	7471	
-0.786096	-0.177937	4812	
-0.887274	0.192616	8706	
0.435389	0.540154	3678	
-0.635092	-0.473563	3148	
0.485973	0.431521	2310	
0.321912	0.448577	9210	
-0.085661	0.217540	717	
0.332861	0.035872	8328	
-0.568667	0.427504	7232	
0.654165	0.150111	5500	
0.013241	0.085693	633	
-0.051401	-0.942102	8113	
0.850144	-0.180264	5157	
-0.616296	-0.084594	877	
0.308318	0.678723	2534	
0.257914	0.011231	1528	
-0.404771	0.306018	1352	
0.330580	0.523533	7253	
-0.109568	0.431305	6840	
-0.446644	-0.495080	735	
0.259771	-0.771953	1617	
0.354884	-0.271053	322	
-0.424416	0.309687	3386	
0.595735	0.390677	2128	
-0.907663	-0.161449	567	
0.156387	-0.734649	1706	
-0.090730	-0.676724	1689	
-0.413808	0.828195	5548	
-0.430398	-0.707407	6103	
0.084131	-0.974555	936	
0.136031	0.015951	3958	
-0.708089	0.542422	8871	
0.246210	0.090075	9139	
-0.176976	0.278821	8966	
0.170646	-0.969565	2104	
-0.285589	-0.779402	2240	
0.030599	0.901403	7494	
-0.332948	0.197437	2698	
-0.089881	-0.130145	7300	
-0.116797	0.605945	2533	
0.264826	0.077920	1777	
-0.683942	0.235494	1175	
-0.746675	-0.070196	4613	
-0.633987	-0.651386	6039	
-0.808580	-0.208451	5408	
0.295332	0.277893	5933	
0.596520	-0.312141	8877	
-0.410992	-0.161387	6527	
-0.302237	0.461485	1896	
0.308774	-0.275412	2738	
-0.907700	0.266843	1971	
-0.052530	0.515691	1234	
-0.038229	-0.516505	9129	
-0.246484	0.485168	785	
-0.183177	0.320341	6328	
-0.655169	0.063583	8811	
-0.840063	0.305834	5265	
-0.562693	-0.756636	2001	
-0.239151	0.444330	329	
-0.347926	-0.649983	6746	
-0.325832	0.868767	894	
0.130434	0.641445	5821	
-0.582343	-0.029945	4571	
0.535456	0.386321	3306	
0.100539	-0.935150	7756	
-0.549403	-0.745736	1398	
0.323802	0.842306	8705	
0.387793	0.372174	6248	
-0.660268	-0.305629	1395	
-0.637930	0.678323	6099	
0.189629	-0.829364	9597	
0.397779	0.027926	1888	
-0.037127	0.083227	4537	
0.190440	0.775741	8428	
0.836767	-0.032892	4756	
-0.451681	0.377557	1531	
0.140944	-0.201238	7147	
-0.247734	0.463427	1285	
0.138887	-0.063139	4804	
0.361387	0.315175	7386	
-0.267268	0.385211	5481	
-0.642100	0.672408	6099	
-0.705348	-0.676974	4596	
0.392163	0.271492	1846	
-0.147084	0.239858	3816	
-0.288641	0.351152	8400	
0.391394	-0.505384	8913	
0.521554	0.123892	4633	
0.062852	0.237934	6914	
0.504394	0.491218	8001	
0.021331	0.804113	7235	
0.362767	0.507601	6762	
-0.191206	-0.936220	1343	
-0.732706	0.109195	1149	
0.207817	0.532316	7463	
-0.142396	0.777738	3673	
-0.678628	-0.668063	9547	
-0.827679	0.409876	1538	
0.023504	0.505287	4905	
-0.719066	-0.114198	5541	
0.131512	0.041533	1001	
0.050964	0.437376	6136	
0.142080	0.122974	3659	
-0.742754	-0.569533	8273	
-0.467353	0.088425	1654	
-0.479970	0.595171	3289	
-0.368039	0.507690	7186	
-0.061225	-0.484503	5873	
0.098696	-0.616244	411	
0.600494	0.298116	4262	
0.840714	-0.023593	5358	
-0.712990	0.588294	6137	
-0.232485	-0.906397	1013	
-0.692176	-0.414519	3445	
-0.806682	0.041415	3168	
-0.050828	0.091358	7797	
0.234527	-0.101584	3787	
-0.883477	0.317468	9742	
-0.452269	-0.153253	2920	
-0.644533	0.038327	4769	
0.702384	0.174873	6594	
-0.395175	-0.836871	1744	
-0.542187	0.714764	3671	
0.128626	-0.820608	7951	
-0.419021	-0.830486	1160	
-0.120045	0.301464	9654	
0.341050	0.500965	6670	
0.324609	-0.743000	1760	
0.187701	0.529674	6322	
-0.396864	-0.545701	641	
0.506076	0.587898	2930	
0.526585	0.719516	7399	
0.731001	0.297585	3183	
-0.934123	0.178413	7773	
-0.610359	-0.076458	868	
-0.915593	-0.307771	9856	
-0.830304	-0.391296	7093	
0.122637	-0.527572	2249	
0.282633	0.620313	916	
0.438753	-0.703304	2875	
0.420208	-0.546781	4799	
0.028762	-0.869425	2034	
0.350231	-0.933549	2614	
0.782978	-0.531172	8271	
0.535881	0.578494	1828	
0.052734	-0.776792	3133	
0.946592	-0.173296	8844	
-0.054690	0.216211	594	
-0.053325	-0.594327	1117	
0.872042	0.075163	5615	
-0.028608	0.207628	9873	
0.169117	0.899280	1094	
0.004152	0.332421	5426	
0.094844	0.302987	4654	
-0.849622	0.335398	8386	
0.622092	0.230057	3421	
-0.607279	-0.436325	4501	
-0.613160	0.501420	5593	
0.558688	-0.431716	5083	
0.711175	0.317802	2277	
-0.475088	-0.007716	7196	
-0.263556	0.500722	1730	
-0.854164	0.366612	7935	
0.857110	-0.143332	7717	
0.387228	0.133087	4575	
0.244455	-0.607635	6004	
-0.542025	0.193499	5333	
0.708224	-0.461687	4816	
0.501729	0.692205	6203	
0.081709	0.260061	6864	
0.759370	-0.030766	7129	
0.461363	-0.002848	3968	
-0.762940	0.486072	3983	
0.085343	-0.751560	7775	
-0.806925	-0.002848	4920	
0.411719	0.014121	4702	
-0.545834	-0.621901	5151	
0.789493	0.386875	6820	
0.372828	-0.006128	508	
-0.036305	0.111545	9811	
0.628072	-0.316052	1237	
-0.559547	-0.466980	1883	
-0.520686	0.362415	3195	
-0.621121	-0.491653	3247	
-0.015591	-0.163972	8659	
-0.019494	0.376219	9146	
0.404629	-0.717430	7725	
-0.461116	0.641109	2823	
0.235790	0.017694	2131	
-0.471805	0.530839	1510	
0.582548	0.627487	7411	
-0.075093	-0.756367	8762	
0.022149	0.500153	4905	
0.226351	-0.804248	2600	
-0.747855	-0.296630	3418	
0.499902	0.404155	2584	
0.043174	-0.730236	1388	
0.406988	0.072596	3934	
-0.096592	0.307811	9065	
0.121062	0.078879	4676	
0.864375	0.140382	8093	
0.564750	0.414956	8808	
-0.499875	0.603304	4071	
0.440662	-0.220501	1687	
0.204266	0.469592	8348	
0.425769	0.333428	4617	
0.461988	-0.688749	5305	
-0.397155	-0.837161	1744	
-0.451046	-0.710612	8039	
0.653322	-0.709994	8092	
0.204301	0.659609	9205	
-0.336897	-0.902359	6391	
-0.473490	-0.384676	9837	
-0.460685	0.277959	4099	
-0.447448	-0.550595	2395	
-0.109198	0.090293	3873	
-0.684675	-0.618485	6154	
-0.332399	0.458537	6401	
0.228838	-0.684359	2436	
-0.687860	-0.613723	6154	
-0.611830	0.511720	5593	
-0.715179	-0.183718	2884	
-0.809506	0.118633	6172	
-0.183434	0.780530	8928	
0.539106	-0.115096	3405	
0.725518	0.448387	6923	
-0.121023	-0.562800	4595	
0.253197	0.032727	6142	
-0.316746	-0.859407	9543	
-0.503573	-0.369185	1602	
0.042568	0.321673	314	
0.648093	0.196759	3413	
0.045415	-0.489202	469	
0.695144	0.345766	3116	
0.525835	-0.796537	8744	
0.485576	0.510943	8206	
-0.923714	-0.046139	7010	
