time = 44.75	Re = 1	rotation = 7.12203
-0.675121	-0.365327	282	
0.636978	0.328207	8187	
-0.519943	0.051817	4305	
-0.417716	-0.251198	1270	
-0.140927	0.733922	1652	
0.139248	-0.119737	1425	
0.273005	0.048983	1180	
0.138812	0.147118	8933	
0.572830	-0.281077	2820	
0.343596	-0.240154	2776	
0.689411	0.564372	8354	
-0.282628	-0.251571	8902	
0.073953	-0.862497	4296	
0.204911	0.019580	5127	
-0.638791	0.411690	5743	
0.067677	-0.949810	358	
-0.155961	-0.501824	8256	
0.562989	0.255689	2624	
-0.514459	0.426897	6336	
-0.054801	-0.987131	2953	
-0.578803	-0.547818	2304	
0.217099	0.036854	5199	
-0.111073	0.673208	5016	
0.346577	-0.925678	3718	
0.048477	-0.853435	7738	
0.713970	0.348687	2051	
0.441074	0.622051	2086	
-0.487331	0.584401	1771	
0.459433	-0.569869	5771	
0.018390	0.095445	9659	
0.148079	-0.381074	2716	
-0.469485	0.816016	1971	
0.691737	0.141027	2346	
-0.141210	-0.485309	8961	
-0.834402	-0.431922	9208	
0.049403	0.156735	4446	
0.398409	-0.620176	8656	
-0.500207	0.649138	6172	
0.272047	-0.746735	1756	
-0.792596	0.525145	7741	
-0.375888	0.388052	6181	
0.053224	-0.945955	364	
-0.809154	-0.457346	1025	
0.882749	0.014895	8842	
0.555073	0.544185	8509	
-0.083546	-0.328399	2876	
0.220654	0.574907	4647	
-0.324845	-0.421255	8275	
-0.031289	-0.776024	4689	
-0.038138	-0.112291	4730	
0.963597	0.194920	8948	
0.030497	0.051505	4100	
-0.845013	-0.103311	8264	
-0.581147	-0.745580	7756	
0.539387	-0.796076	9006	
-0.780160	0.273334	4274	
-0.302355	-0.153940	3520	
0.674779	0.220854	3115	
-0.718107	-0.399585	5309	
-0.793293	-0.457388	6847	
-0.375073	0.383614	6181	
-0.355847	-0.896212	2407	
-0.457339	-0.024018	6810	
0.163242	-0.565056	9688	
-0.963974	0.008910	9143	
-0.472745	-0.838967	5422	
0.440305	-0.173230	9280	
-0.526840	-0.777228	9813	
0.737056	0.506690	3251	
-0.160040	0.635550	4359	
0.353616	-0.000085	4997	
-0.468565	0.769029	6652	
0.580285	-0.210843	1601	
0.839901	0.325022	7193	
-0.146459	-0.686507	6425	
0.051003	-0.173751	1120	
0.460315	0.528522	477	
0.195228	-0.217156	6540	
-0.351513	-0.046388	9520	
0.072379	0.049701	633	
-0.316644	-0.072335	4268	
0.190746	-0.372010	4370	
0.062853	-0.203902	3710	
-0.340038	0.574331	9206	
-0.225376	-0.321865	4030	
-0.178999	0.648587	5036	
-0.265902	-0.555047	3805	
-0.732204	-0.559521	8420	
-0.213622	-0.956558	8245	
-0.523634	-0.067606	3648	
-0.665508	-0.534463	7812	
0.051144	0.630829	7324	
-0.139620	-0.455683	6061	
-0.614093	-0.610435	7810	
-0.117473	-0.852966	7233	
-0.906815	-0.277915	1144	
0.350780	0.314895	6526	
-0.362409	0.823069	7815	
0.443200	-0.742864	4442	
0.873630	-0.439620	6534	
0.359346	0.477739	3857	
0.389968	-0.519239	4741	
0.484476	0.731173	8701	
-0.682845	0.200200	669	
0.254147	-0.527703	6431	
0.606164	0.566374	9425	
-0.844968	-0.458673	4042	
-0.689508	0.277455	3849	
0.291150	0.446840	9014	
0.290068	0.394274	8983	
-0.698085	-0.306861	2064	
-0.570060	-0.782875	3685	
-0.258564	-0.783418	2691	
-0.059951	0.735168	6153	
-0.533687	0.257392	9400	
0.338604	-0.235282	2776	
0.001982	0.112333	3909	
0.538256	-0.815606	9327	
0.056757	0.721221	2944	
-0.894241	-0.364546	2864	
-0.722074	0.178115	3166	
0.514135	-0.511597	5330	
-0.220358	0.670265	7318	
-0.025454	0.910353	9183	
0.446479	-0.742738	4442	
-0.582731	0.092258	6070	
0.464538	0.332953	3544	
0.426681	-0.489429	3046	
-0.562496	-0.202941	1579	
-0.822785	-0.409257	9839	
0.033363	-0.288470	1804	
-0.294221	-0.640542	2414	
-0.007473	0.124963	3560	
0.858596	0.224914	6897	
-0.149289	0.717295	603	
0.190852	-0.218117	6540	
-0.100479	-0.518652	3416	
-0.479336	-0.227971	7319	
-0.839955	0.346537	7807	
0.307229	-0.525426	2019	
-0.067991	-0.836750	6560	
-0.716095	-0.151668	2206	
0.095316	-0.194888	3852	
0.169125	0.900226	2680	
-0.729033	-0.131577	2079	
-0.546158	0.745921	537	
0.432882	-0.127523	1168	
0.275777	-0.180814	8281	
0.301222	0.669307	8409	
-0.638985	-0.680065	7337	
0.603892	0.577013	4683	
0.884467	0.425851	6665	
0.277120	-0.912807	8937	
0.536050	-0.365582	390	
0.163076	-0.106326	3810	
0.607655	-0.348184	6594	
-0.585173	-0.080820	6013	
-0.342763	-0.062560	4869	
0.135166	-0.099664	1558	
-0.048242	0.371456	2007	
-0.120427	-0.053577	4151	
0.711830	-0.298742	2877	
-0.301861	-0.116470	876	
-0.275656	-0.323267	7208	
0.105825	-0.229585	280	
0.063252	-0.833953	7538	
-0.007141	-0.176964	2568	
0.113033	-0.326464	8756	
0.047254	0.034268	3780	
-0.462253	0.023924	1562	
0.294028	0.767086	1677	
-0.253805	-0.308960	5715	
0.713750	-0.091793	5105	
0.318822	-0.390995	718	
0.173003	-0.668949	8043	
-0.214259	0.625159	5060	
-0.902869	-0.214916	481	
-0.560432	0.587034	3657	
-0.751115	-0.384053	2248	
0.158722	-0.934028	1397	
0.828913	0.209838	6715	
0.078000	0.716046	2649	
-0.519531	-0.803726	4656	
-0.038670	-0.944774	381	
0.139270	-0.589223	9328	
-0.387693	0.443601	7080	
-0.632934	0.694460	2324	
0.823408	0.313905	7226	
-0.177977	-0.431982	2233	
-0.307701	0.604230	5115	
-0.491712	-0.813889	1394	
0.124667	-0.636025	4311	
0.360613	-0.362946	8049	
0.284333	-0.519709	6412	
0.241421	-0.161873	4087	
0.473037	-0.547150	5453	
-0.593228	-0.618488	7475	
0.872847	-0.119824	7307	
-0.018481	-0.431966	2848	
-0.774500	-0.331527	5218	
-0.177563	-0.128599	1833	
0.081386	-0.931702	1056	
0.297984	-0.285394	3774	
0.582723	0.499465	8923	
0.177987	0.594582	6554	
0.365507	-0.904398	5547	
-0.523081	-0.541843	5039	
-0.300613	-0.781368	2361	
-0.230500	-0.400834	4734	
0.559306	0.267343	9343	
-0.864307	-0.386128	6245	
0.104456	-0.097650	3533	
0.150326	-0.267563	3882	
-0.519383	0.661426	1947	
-0.596872	0.680123	5609	
-0.303517	0.680670	951	
-0.029935	0.646653	4249	
-0.169710	-0.747834	2457	
0.001854	0.337067	7333	
-0.915418	0.091991	722	
-0.038808	-0.961508	1109	
0.332010	0.569388	2183	
0.362280	0.714682	4930	
-0.938890	-0.034624	8149	
0.233774	0.540572	8804	
-0.496239	0.182516	3568	
0.077123	-0.531126	3614	
0.813556	-0.536395	622	
0.754248	0.284623	7223	
0.580424	0.458306	393	
0.461730	-0.428657	774	
-0.765805	0.021899	2586	
0.818334	0.365005	7794	
-0.285451	-0.325843	7952	
0.593556	-0.236558	2092	
-0.542197	-0.179840	7873	
0.099950	-0.529038	3566	
0.678348	-0.541260	5615	
-0.654136	0.012765	5467	
0.648911	-0.267742	2003	
0.237158	-0.054784	1279	
-0.203266	-0.126693	5434	
-0.788417	0.516406	367	
0.288408	-0.007547	5950	
-0.845270	0.014113	3765	
-0.284289	-0.718515	8667	
-0.073143	-0.410571	5465	
-0.909770	0.151397	9603	
0.844972	-0.242716	5495	
0.512738	-0.394600	2575	
0.237107	-0.217305	6439	
-0.658817	0.666939	5698	
-0.182747	-0.485607	3349	
0.502399	0.567456	9706	
-0.042454	0.730490	5794	
0.247982	-0.002341	2256	
-0.697926	-0.603756	7664	
0.286460	0.731138	1498	
-0.955659	-0.042568	1114	
0.589615	-0.240346	2092	
-0.698648	0.298941	2967	
0.467676	0.749434	9807	
-0.747810	-0.096119	2765	
-0.372247	-0.082584	2815	
0.699606	0.565285	8354	
-0.835006	0.392176	5050	
0.637085	-0.344391	7202	
0.388246	0.715494	3490	
-0.600082	0.662834	6664	
0.084509	-0.227399	7800	
0.239560	-0.087996	1116	
-0.797174	0.473228	7963	
-0.806249	0.456662	7963	
0.683106	0.222821	5258	
-0.527816	0.535121	8205	
0.623329	0.668262	7676	
-0.317974	-0.219862	6247	
0.281443	0.872602	6562	
-0.176490	0.721560	7079	
0.050544	-0.313615	4373	
-0.437957	-0.819264	1427	
0.197929	-0.856590	9161	
0.074182	0.183145	1910	
0.320227	-0.185058	4095	
0.539767	0.291836	1543	
-0.949348	0.146336	9864	
-0.930513	-0.073882	4011	
0.867038	-0.079047	6394	
-0.452351	0.593248	1805	
-0.092647	-0.520185	4525	
-0.224927	-0.714229	6278	
0.817231	0.317230	7226	
0.053270	-0.856741	7738	
-0.475000	-0.240336	7868	
-0.912187	0.065153	692	
0.262191	-0.325985	2999	
-0.770097	-0.299507	9248	
-0.615626	-0.491179	892	
0.442731	-0.761171	6707	
-0.898537	0.095241	7487	
0.590330	0.216513	2149	
0.510396	0.390232	4063	
-0.455417	0.246093	4172	
0.228863	-0.190650	4541	
0.710225	-0.055777	9844	
0.350199	0.455435	4460	
-0.688294	0.475060	6988	
-0.474677	-0.258335	7779	
0.864458	-0.041355	7056	
0.734402	0.226171	1514	
-0.113571	-0.240570	8058	
-0.590141	-0.608486	3390	
-0.314046	0.336689	5642	
0.052742	0.292207	3497	
-0.294280	-0.146380	4404	
-0.654553	-0.101118	648	
-0.508992	0.028680	4013	
0.615709	-0.487397	7967	
0.070448	0.872274	9305	
-0.821981	0.392031	9690	
0.029326	-0.243547	9184	
-0.338684	-0.250276	2743	
0.624875	-0.465567	5987	
0.689426	0.611350	8666	
-0.770543	-0.353211	5497	
-0.543603	-0.130385	7884	
0.264718	-0.946339	5153	
0.486386	0.389261	821	
0.407838	0.695972	6875	
-0.793300	0.152796	4131	
0.259637	-0.590304	3766	
-0.831965	-0.399414	9543	
0.174862	-0.388634	3915	
0.065925	-0.370660	2506	
-0.320893	0.062124	5914	
-0.558062	-0.433882	3755	
-0.387869	-0.142144	6649	
0.854632	-0.101728	5932	
0.116464	-0.364466	3032	
-0.539068	-0.369451	8934	
-0.675984	0.200067	8291	
-0.783967	-0.196169	6269	
-0.713295	0.215989	2384	
0.706629	0.549913	8354	
0.773284	-0.219304	3075	
-0.528615	-0.170950	5604	
-0.448155	0.609936	5778	
-0.251665	0.700726	1870	
-0.485534	-0.249319	7566	
0.340019	-0.110582	9201	
-0.750256	-0.421072	1123	
0.035935	-0.133646	3441	
-0.466092	0.323374	4616	
0.019701	0.082878	6865	
-0.373221	-0.554172	4610	
-0.020384	0.897230	4936	
0.649328	0.170179	1945	
0.567952	-0.554863	7950	
0.261514	-0.822285	6194	
0.371329	-0.522827	2549	
0.873990	-0.144168	9374	
0.167405	0.044767	8803	
0.399815	-0.031698	3764	
-0.239800	-0.820837	5064	
-0.758762	0.505927	1018	
-0.255069	0.625794	5100	
-0.230967	-0.114806	588	
0.440005	-0.573769	5771	
-0.024151	-0.628438	5693	
-0.796401	0.172511	4747	
-0.300368	0.872652	1538	
-0.208703	-0.169237	3586	
-0.628224	0.100567	7612	
-0.643512	-0.690743	9711	
-0.572355	-0.535600	5106	
0.216159	-0.750722	2099	
0.309988	-0.104074	5638	
0.591487	0.698295	9795	
0.244445	0.063154	5633	
-0.442295	0.259360	5005	
-0.749632	0.132106	6250	
-0.114171	0.516728	3269	
0.139864	0.056527	8312	
-0.820235	-0.086875	5703	
0.245700	-0.279989	724	
-0.057584	-0.599393	5054	
-0.222517	0.902389	5903	
0.099355	-0.263759	4010	
-0.459251	-0.296315	4491	
-0.094310	-0.646317	8141	
-0.662150	0.077064	4263	
0.789090	-0.020588	2873	
0.052198	-0.354004	6871	
0.870369	0.110584	6887	
-0.812028	0.044398	3850	
-0.002424	-0.488430	5975	
0.866684	-0.145297	8987	
-0.400013	0.367091	8253	
0.384315	-0.045764	4009	
0.269820	-0.627613	8155	
-0.770637	-0.579667	308	
0.432548	-0.053645	6919	
-0.434378	-0.586752	8896	
0.285291	0.472536	1988	
-0.771811	0.556954	8770	
-0.236826	0.445368	6935	
0.176091	-0.604262	2177	
-0.706723	0.620677	7010	
0.270503	0.832327	7285	
-0.565909	0.494945	3660	
-0.002964	-0.551655	6830	
-0.599339	0.578238	5219	
-0.307483	-0.913629	5071	
-0.160404	0.676670	5849	
0.209516	-0.540968	6478	
-0.531142	0.402734	7085	
0.666928	-0.732530	7915	
0.112973	-0.549691	5646	
0.300953	0.817007	6917	
-0.156532	-0.841099	4291	
-0.466500	0.175738	5857	
-0.722658	-0.418047	4214	
-0.352981	0.433443	5562	
0.292138	-0.201948	1826	
0.860217	0.122884	5407	
-0.116195	0.504669	3269	
-0.168082	0.645212	4359	
0.567668	0.507339	3908	
0.506011	-0.848178	3775	
0.922876	-0.270735	1215	
0.775558	-0.369532	6152	
0.778439	0.099807	4522	
0.155914	0.095567	9445	
-0.734930	-0.601485	7597	
-0.930486	-0.233950	856	
0.221971	0.778958	1651	
0.741145	0.473261	5158	
0.221155	-0.827314	6403	
-0.266237	-0.892486	933	
-0.128974	-0.686287	5825	
-0.382855	-0.594418	7911	
0.643710	0.650472	7104	
0.949966	0.202089	8948	
0.190143	0.794314	5201	
0.827265	0.325535	7226	
0.076282	-0.172973	2066	
0.635397	0.486887	6467	
-0.271894	-0.800574	2937	
0.339603	0.721791	2150	
-0.852155	0.347283	7807	
0.367099	0.839492	894	
-0.504340	0.668667	5385	
0.422476	-0.643998	9282	
0.511507	0.526842	1679	
0.391422	-0.472528	7006	
0.124506	-0.538951	5646	
-0.906908	0.002802	5283	
-0.505147	0.131599	4147	
0.060798	-0.716462	5970	
0.114867	-0.042027	3861	
0.204785	0.873545	8417	
0.723819	-0.060519	2786	
0.433897	-0.203183	9261	
-0.169915	-0.722167	7910	
-0.079515	0.731623	2847	
-0.027942	-0.541002	6220	
-0.147323	-0.194226	5997	
0.499676	-0.603363	4678	
0.602927	-0.492354	6486	
-0.572526	-0.453690	7872	
-0.313379	-0.771491	2361	
-0.434590	0.620423	5820	
0.620975	-0.372119	3524	
0.045874	-0.499892	6263	
-0.328540	0.632349	7092	
0.501294	0.487608	7237	
-0.849245	0.321725	6584	
0.060988	-0.042655	2360	
0.454938	-0.829653	7887	
0.736086	-0.463763	9033	
0.558203	0.366094	4612	
0.201632	-0.292016	8485	
-0.180165	-0.378835	6465	
-0.583543	-0.742835	7756	
-0.431404	-0.638908	1630	
-0.176849	-0.553968	4763	
0.354191	-0.033640	4592	
0.319514	-0.200327	4095	
0.067610	-0.144728	4408	
0.273343	-0.812959	6557	
0.713699	-0.058429	9078	
0.592344	0.595561	3812	
-0.115386	-0.449512	4050	
0.047181	0.251172	3478	
-0.640082	0.634284	802	
0.196615	0.764007	1763	
-0.753285	-0.382823	2248	
-0.326077	-0.096147	7718	
-0.392662	-0.852445	8277	
0.104631	-0.228750	280	
-0.330699	0.479475	4586	
-0.512234	0.425122	6336	
-0.270373	-0.784828	2937	
-0.731575	0.109464	4501	
0.036474	0.047961	4100	
0.663273	0.440807	7638	
0.793812	0.016770	2719	
-0.169818	-0.472708	8055	
0.810025	0.417180	8792	
0.861466	-0.221438	644	
0.066417	0.897556	772	
0.587048	-0.262826	2494	
0.204522	-0.146624	6142	
-0.593130	-0.340402	1287	
-0.084077	0.879275	4350	
0.238158	-0.638833	8076	
0.761010	0.111721	562	
-0.332317	-0.785495	2706	
0.680039	-0.548523	5615	
-0.899275	-0.283499	1092	
-0.315010	-0.525924	5918	
-0.664838	-0.652547	8475	
-0.220691	-0.431451	9678	
-0.552888	0.765274	7773	
0.339113	-0.223548	3934	
-0.364717	-0.279212	6308	
0.561430	-0.480490	6043	
-0.357980	0.383659	6208	
-0.447969	-0.000146	578	
-0.766227	-0.291702	4635	
0.186738	0.064813	6493	
0.289739	-0.333651	3235	
-0.703324	0.437092	5388	
0.702468	0.127576	3493	
-0.549385	-0.676958	686	
-0.566595	-0.419144	8050	
0.574043	-0.256857	2278	
0.590225	0.308178	1502	
0.762164	-0.389723	6152	
-0.469118	0.771739	6652	
-0.923895	-0.080855	6006	
0.270235	0.002185	1501	
0.175184	0.063854	5367	
0.453243	-0.633976	9166	
-0.070977	-0.069122	4671	
-0.713621	-0.226662	7796	
-0.493439	-0.788364	1468	
0.424461	-0.266556	2982	
0.839462	0.198603	5664	
-0.886230	0.268289	9620	
0.060997	-0.338078	5156	
0.714553	-0.069532	9078	
-0.849649	0.394976	5050	
-0.139047	0.510209	3288	
-0.312051	-0.172877	8799	
-0.598983	-0.602028	7471	
-0.689532	-0.338866	8796	
-0.126483	-0.682781	5825	
-0.653413	0.126720	4868	
0.013363	0.743765	2391	
0.235322	0.850742	8383	
-0.425631	0.002571	2778	
-0.438915	-0.630417	8751	
-0.664643	-0.146838	875	
-0.297858	0.480600	6470	
-0.247420	-0.712123	5922	
-0.537099	-0.501404	8556	
-0.619770	0.706533	5601	
0.251595	-0.005929	2256	
0.342893	0.743143	2291	
-0.026417	0.908957	4936	
-0.118907	-0.757221	4111	
0.112271	-0.562276	8837	
-0.194239	-0.621759	1686	
-0.094182	-0.839361	7139	
0.727334	0.013232	8324	
0.943487	0.276717	6898	
-0.912926	0.030939	4909	
-0.275227	0.028494	6619	
-0.591878	0.294760	9476	
-0.246262	0.902564	1205	
-0.883098	0.180448	5731	
-0.422053	-0.190973	4680	
-0.167768	-0.751840	2457	
0.383983	-0.665493	8066	
-0.013757	0.811670	6927	
0.106728	0.103004	4559	
0.231285	-0.348468	2755	
0.137813	-0.328366	7047	
0.612842	-0.510024	6092	
0.348702	-0.643877	1662	
-0.409219	-0.164145	8228	
-0.881694	0.270753	9685	
0.369530	0.291167	7880	
0.292184	-0.574440	3397	
0.146853	-0.057691	1610	
-0.056401	-0.532567	1752	
0.468080	0.397177	1561	
-0.035166	-0.697847	339	
-0.624302	0.339448	5614	
-0.174808	-0.356653	6107	
0.752285	-0.199733	2175	
-0.591837	0.587225	4626	
0.108411	0.180475	789	
0.232967	-0.933285	8349	
0.669863	0.055519	2484	
0.146918	-0.152089	3682	
-0.399951	-0.905446	2332	
0.584987	0.288021	9186	
-0.197875	0.771848	5841	
-0.249042	-0.287688	536	
0.931945	-0.315269	3716	
-0.506221	-0.167132	4244	
0.213472	0.747708	867	
-0.438469	-0.030530	5067	
0.048623	-0.562467	872	
-0.479219	-0.565401	2849	
-0.581578	-0.088483	2623	
-0.396996	-0.122132	7541	
0.486854	-0.721324	5157	
-0.290755	-0.247162	6143	
-0.136355	-0.852180	6185	
0.585690	0.254187	849	
-0.329439	-0.111448	9651	
0.137048	-0.594693	9328	
0.621736	0.361917	1875	
0.285797	-0.569576	3397	
0.414425	-0.300156	4384	
-0.329495	-0.285649	2199	
-0.608417	-0.071687	1548	
0.213748	-0.399193	6387	
0.292448	-0.371472	6805	
-0.300087	-0.706537	8667	
-0.100206	0.727452	5220	
0.677965	-0.730363	3951	
0.557647	0.617259	7051	
-0.095480	0.797185	5996	
0.037053	-0.131215	3532	
0.501297	0.487504	7237	
-0.686617	-0.678752	9348	
0.041799	-0.963678	4788	
0.737161	0.269371	7107	
0.115650	0.108784	4387	
0.262960	0.047559	423	
-0.524531	0.250567	9400	
0.589411	0.475647	8993	
-0.330207	0.847737	1245	
-0.335807	-0.763047	2181	
-0.464915	0.147959	2980	
-0.046795	-0.374401	2253	
0.523036	-0.474853	3634	
0.501703	0.771523	728	
-0.150987	0.498613	3288	
-0.389432	-0.280584	7518	
-0.874030	-0.422203	2620	
-0.153342	-0.749514	2540	
-0.126396	0.686700	7877	
-0.329583	0.879376	1750	
-0.217365	-0.913596	4204	
-0.644106	-0.389688	3346	
-0.460930	-0.061244	2933	
0.094661	-0.295474	6087	
-0.378433	0.571226	4682	
0.469294	-0.710049	3506	
0.107575	0.612865	8566	
-0.780613	-0.560377	1343	
-0.125425	0.430420	763	
0.156712	-0.830190	5480	
0.201548	0.693740	966	
-0.080564	-0.435100	361	
-0.752824	-0.064733	4199	
0.225004	-0.214768	5843	
0.806787	-0.575670	3870	
-0.379580	-0.266207	9055	
-0.225763	-0.178065	2955	
0.115530	-0.710558	5083	
0.679537	0.205582	4323	
-0.758871	0.552465	9465	
-0.697775	-0.265746	1559	
-0.007766	-0.143001	8865	
-0.544131	0.042234	2272	
0.449806	-0.160591	9274	
0.661551	0.632791	1313	
-0.938303	-0.024664	8149	
0.311783	-0.097640	5638	
0.712010	-0.493445	8903	
-0.336146	0.317697	5090	
-0.058075	0.370493	3066	
0.027082	0.322577	4530	
0.688006	-0.502155	8821	
0.065166	-0.547228	910	
0.675798	0.626143	1313	
-0.148258	0.477269	3561	
-0.043150	-0.381526	2273	
-0.102955	-0.505050	8806	
-0.187896	-0.714871	8116	
-0.487319	0.571943	3399	
-0.582156	0.316173	8851	
0.188712	-0.836613	5640	
0.032752	0.340809	9108	
-0.731798	-0.038087	5181	
0.212123	-0.126171	9149	
0.584207	-0.789090	3981	
-0.137220	-0.530322	1573	
0.155120	0.765786	4325	
-0.853526	0.335299	6584	
0.154119	-0.069999	2781	
-0.632738	-0.256403	4651	
-0.119976	0.654471	5016	
-0.233543	-0.375606	2918	
-0.307811	-0.913510	5071	
-0.533971	0.216446	287	
-0.040362	-0.565508	5991	
-0.591029	-0.026416	5867	
-0.830657	-0.109139	969	
-0.822524	0.171563	5627	
0.711509	-0.635449	1879	
0.293348	0.648400	8880	
-0.620574	0.045940	7446	
0.086116	-0.563724	1537	
0.170207	-0.703149	1247	
-0.520224	0.748560	811	
-0.514904	0.617181	3589	
-0.213457	-0.414631	6880	
0.452970	0.598074	268	
0.851425	0.029544	7445	
-0.144090	0.900259	7858	
0.095776	0.664589	9594	
-0.749509	0.072530	2006	
0.150893	0.890919	3514	
0.850556	0.238179	8053	
0.398412	-0.025307	3764	
-0.286120	-0.205222	7187	
-0.810546	-0.443272	1025	
-0.323901	-0.183007	522	
0.154852	-0.950143	1397	
0.346277	-0.328839	6492	
-0.628085	0.545337	5574	
-0.479833	0.327807	4581	
-0.144176	0.443607	344	
-0.242756	0.451921	3732	
0.580964	-0.171529	1661	
0.784705	-0.330142	6597	
-0.568403	0.478004	3653	
-0.313261	-0.169085	7310	
-0.352550	0.409517	4823	
0.641002	-0.431839	1277	
-0.026219	0.889634	4936	
-0.658832	-0.156434	9064	
-0.482581	0.657353	5792	
-0.729190	-0.197248	1866	
-0.003451	-0.145371	8865	
-0.554723	-0.220403	7036	
-0.823244	-0.126697	912	
0.028479	0.796740	4864	
-0.543794	0.727158	537	
-0.583112	-0.387447	1441	
-0.193003	0.769471	5841	
-0.390287	0.550227	7509	
-0.601254	0.091500	9071	
-0.331149	-0.043371	8740	
0.198038	-0.239066	2871	
0.602111	-0.402599	1320	
-0.134631	0.640208	4340	
-0.246000	0.372711	7157	
-0.426810	-0.838523	1283	
0.235470	-0.835112	6866	
0.285172	-0.544947	1368	
0.173010	-0.737165	2821	
0.275852	-0.233406	299	
-0.067981	-0.340865	2862	
-0.565175	0.369503	3525	
-0.348733	-0.242392	2114	
-0.279571	-0.569016	399	
-0.790590	-0.171524	5400	
0.098445	0.189867	1872	
-0.063083	-0.385839	3666	
-0.625762	-0.283840	2376	
-0.842983	0.373066	6102	
-0.487551	0.572986	3399	
0.549277	0.363177	5821	
0.086873	0.921661	4066	
-0.764030	0.335252	7928	
-0.064290	-0.975439	2953	
0.286496	-0.323367	3235	
-0.062045	0.889397	4968	
0.187514	-0.314953	7722	
-0.227168	-0.125633	6835	
0.065379	-0.982084	9242	
-0.811080	0.182161	5627	
0.697705	0.568592	8354	
-0.157221	-0.031735	7300	
0.351814	-0.328338	6492	
-0.491117	-0.367156	1844	
0.209655	-0.300773	8079	
0.700760	-0.156655	7610	
0.629502	0.390965	4020	
-0.903978	-0.093079	407	
-0.289534	0.781721	6349	
-0.424914	0.322256	8907	
0.280542	0.500878	7045	
0.023751	-0.232064	4364	
-0.173118	-0.419860	7014	
0.131185	0.154764	9784	
-0.736852	0.593481	9404	
-0.640046	0.251438	9081	
-0.386754	-0.478124	2314	
-0.207791	-0.376433	7668	
-0.209841	-0.179642	3281	
0.096333	-0.625343	3290	
-0.332392	0.829630	8192	
-0.822394	-0.463110	677	
-0.185871	-0.342840	4112	
-0.032325	0.744546	1426	
0.171560	0.911065	2680	
-0.613784	-0.218762	2266	
0.174723	-0.528714	5450	
-0.265846	0.616028	4445	
-0.317010	-0.882175	2826	
-0.859362	-0.346609	2452	
0.814423	0.388884	8705	
-0.541382	0.237132	8942	
0.618258	0.346478	9236	
-0.224022	0.904308	5903	
-0.768080	-0.347294	3955	
0.128893	-0.178434	5049	
-0.344273	0.306659	6285	
0.673756	-0.426262	3282	
0.080057	-0.828966	4273	
-0.096090	-0.513409	3416	
0.297299	0.025485	5276	
-0.192123	-0.365921	7482	
0.367036	-0.173476	2964	
-0.459179	0.317278	4616	
-0.146173	-0.302311	7048	
-0.220045	0.903791	5903	
-0.801342	-0.560985	2069	
-0.343151	0.413544	4823	
-0.269170	-0.074608	3077	
-0.128527	-0.268876	6033	
0.276603	0.429575	7628	
-0.152393	0.478853	3561	
-0.440927	-0.010699	4955	
-0.592475	-0.373890	838	
0.641497	-0.444533	1277	
-0.555954	0.380587	6970	
-0.460320	-0.836794	8843	
0.695139	0.171063	7544	
-0.646548	0.052807	3215	
0.726695	-0.285378	3183	
-0.865978	-0.396402	6245	
-0.470817	0.794921	8439	
0.365777	0.345111	9891	
0.678095	0.168586	3177	
0.204503	-0.352895	3004	
-0.541662	-0.230704	5380	
-0.120468	0.360980	3340	
-0.920972	-0.165209	1398	
-0.050962	-0.129770	5108	
0.760611	0.085832	3815	
-0.258720	-0.448558	1402	
0.656086	0.033627	2365	
0.505496	0.365623	1912	
-0.129239	0.648314	4340	
0.123420	-0.828127	5823	
-0.284455	0.879933	1538	
-0.614528	-0.709060	9243	
-0.251327	0.766917	4443	
0.207414	0.769318	1928	
-0.386336	0.238048	6148	
0.282089	-0.100710	8174	
-0.656892	0.670887	6710	
0.063012	-0.364576	6871	
0.164715	-0.604630	3173	
-0.674854	-0.163682	604	
-0.778846	-0.504186	8766	
0.128418	0.887773	2882	
-0.810340	-0.065192	2423	
-0.776002	-0.517195	360	
-0.268036	-0.148856	5884	
-0.617466	0.227006	4379	
-0.772369	-0.241495	7336	
-0.644253	0.013530	2731	
0.640299	0.188157	3126	
0.240154	-0.745510	2934	
0.887433	0.088064	5365	
-0.071531	-0.775802	1513	
-0.814487	0.490841	3540	
0.272061	-0.542048	797	
-0.962546	-0.078306	9438	
-0.901788	0.169601	5180	
0.438437	0.293785	8504	
-0.527788	-0.526974	804	
-0.670012	-0.516489	7728	
-0.322495	0.638490	7092	
-0.796058	-0.306060	8550	
0.331280	-0.940543	6332	
0.520947	-0.790069	8947	
0.337667	-0.720858	2385	
-0.430612	0.620050	5820	
0.867267	-0.417021	9824	
-0.357229	-0.036385	1443	
-0.361143	-0.446474	954	
0.514216	-0.708178	4536	
-0.383105	-0.016478	554	
0.692972	0.600815	7865	
-0.389385	-0.162231	4748	
-0.454744	-0.080467	450	
-0.461750	0.788248	6652	
-0.272858	0.602438	5110	
0.308289	0.672391	8463	
0.680286	0.419230	9707	
-0.536123	0.482260	6423	
-0.152803	-0.750741	2540	
-0.033265	-0.125954	5361	
-0.216003	-0.399618	6353	
-0.553980	0.746672	2471	
0.269632	-0.824822	6557	
0.061062	-0.086730	6520	
0.276834	0.593449	2287	
0.016290	-0.507064	1005	
-0.244705	-0.806117	2691	
0.835472	-0.195182	6923	
-0.449489	-0.030015	6810	
-0.627428	-0.431163	1051	
0.081361	0.039256	9773	
-0.236866	0.873136	5790	
-0.247928	0.692732	7255	
0.178259	0.775390	3696	
