time = 37.2	Re = 1	rotation = 5.92041
0.257235	0.610584	3429	
-0.167680	-0.934784	1563	
-0.634882	-0.204082	7509	
-0.159164	-0.366702	504	
-0.541048	-0.260781	7008	
0.273192	0.097525	1625	
-0.570239	0.385034	405	
0.569465	-0.623908	9751	
0.557560	0.683480	8523	
-0.516702	0.048051	3269	
0.208827	-0.822824	1424	
-0.273716	0.135261	3497	
0.530621	-0.774225	7756	
0.149361	0.131249	3810	
-0.670972	-0.332066	3782	
0.641316	0.236267	3188	
0.523432	-0.823907	2075	
0.258216	0.662434	9844	
0.743281	-0.380950	5305	
-0.410800	0.351206	3784	
0.265454	-0.398865	7515	
-0.628206	-0.708523	9454	
0.395283	0.156254	3509	
0.263481	0.245762	555	
-0.700525	-0.465660	4749	
-0.902799	0.047753	5212	
0.162670	-0.716852	6209	
0.621613	0.269495	3088	
0.682794	0.382192	5726	
0.497894	0.066867	2962	
-0.785638	-0.480158	7891	
0.217672	-0.937836	2408	
0.423940	-0.517916	9490	
-0.793734	0.092489	8172	
-0.818779	-0.462137	3972	
0.636080	-0.145204	6030	
0.125124	0.414413	2049	
-0.569005	-0.052591	7448	
0.900937	-0.370746	9057	
-0.493294	0.663825	7708	
-0.490104	-0.540681	7242	
-0.473590	-0.411483	8393	
0.538438	-0.551585	8613	
0.235779	0.863969	8606	
-0.387496	0.389332	808	
-0.286544	-0.555988	5835	
-0.071616	0.515702	3876	
-0.564659	-0.091979	5333	
0.759795	0.419488	6524	
-0.108235	0.573370	7252	
-0.606471	-0.362482	6423	
0.260766	-0.004778	241	
-0.238149	0.154833	2756	
-0.934706	0.118427	1400	
0.183505	-0.079798	8095	
-0.169867	-0.826897	8264	
0.752771	0.219555	9282	
-0.466455	0.157740	2239	
-0.825419	-0.412664	9048	
0.632825	0.611204	5670	
-0.430166	-0.475840	3449	
0.265201	0.151189	5605	
-0.897569	0.267828	8345	
-0.477152	0.296496	2599	
-0.372313	-0.621976	1907	
-0.012227	-0.721267	7521	
0.228436	-0.061391	7384	
-0.173551	-0.900585	407	
-0.787840	-0.092808	2728	
-0.889258	-0.353515	8840	
-0.294533	-0.549959	5835	
0.461228	-0.623122	4970	
-0.402691	0.792801	5308	
0.634046	-0.401664	8694	
-0.062181	0.270779	5746	
-0.012956	0.890992	9168	
-0.905962	-0.173539	5813	
-0.651413	0.258971	396	
-0.777077	0.217245	6927	
-0.891502	-0.060115	7944	
0.210264	0.274926	5678	
0.267264	0.026377	3787	
-0.925442	-0.049062	1245	
-0.923560	-0.071454	1245	
-0.738282	-0.029748	7255	
0.353538	-0.692948	625	
-0.002399	0.905665	9750	
-0.175158	0.319246	8519	
-0.294935	0.872398	1094	
0.033110	-0.726377	3145	
-0.329997	-0.331104	3930	
0.048966	-0.926151	1744	
0.839645	-0.256145	7754	
0.421985	-0.051994	6375	
0.186048	0.083337	3590	
0.285425	-0.402592	493	
-0.950039	-0.142143	9527	
-0.765778	-0.535084	8783	
0.443720	0.749972	1002	
0.346221	-0.690516	1464	
-0.522219	0.201969	636	
0.588346	0.491859	1457	
0.118755	0.867892	6203	
0.829015	-0.222442	7738	
-0.131089	0.426292	7694	
-0.741070	-0.537497	6659	
0.126936	0.135596	3498	
0.321872	-0.781773	6490	
0.766196	-0.040027	2120	
0.879680	-0.003557	5382	
-0.694409	-0.579797	1018	
0.213137	-0.411480	2364	
0.376487	-0.534816	9194	
0.118451	0.366422	538	
0.281748	0.129449	5075	
-0.718648	0.005083	824	
-0.105809	0.619064	1376	
-0.489616	-0.676331	4274	
-0.158559	0.406058	6136	
0.369854	0.783233	7061	
-0.639813	0.425512	867	
-0.359076	0.153645	7146	
0.629731	-0.534659	2181	
-0.036455	0.078342	633	
0.454111	-0.076267	331	
-0.135919	0.254979	6271	
-0.200777	0.614092	3564	
0.065901	0.420403	6080	
-0.006491	0.770486	1302	
-0.733559	0.476934	8383	
-0.872164	-0.262500	811	
-0.318136	-0.326204	6496	
-0.232046	0.334484	6901	
-0.091369	0.760788	742	
0.149213	0.903057	6580	
0.191302	-0.830095	1122	
-0.017080	0.522205	8226	
0.377364	-0.907689	8295	
0.393654	-0.485822	7207	
-0.785425	0.140847	5593	
0.058992	-0.800634	4635	
-0.609365	-0.234387	9147	
-0.429829	-0.816431	5901	
-0.084345	-0.209860	6655	
-0.384553	-0.309917	5113	
-0.170775	0.039320	771	
0.058986	0.677094	2660	
-0.067837	0.345973	5473	
0.379572	0.772802	7061	
-0.125635	-0.263308	3792	
-0.247473	0.629499	1535	
0.681067	0.203098	6813	
0.367939	-0.750182	7893	
0.575497	-0.444073	5293	
-0.031616	0.886645	5228	
-0.047235	0.795232	7107	
-0.055787	0.506898	6628	
0.171379	-0.728126	6209	
0.108561	-0.721127	8467	
-0.140046	0.427077	5432	
0.164370	-0.000138	773	
0.174652	-0.842379	1845	
0.089597	0.162680	3624	
0.276343	0.459862	4591	
0.211754	0.310190	1100	
-0.415106	0.525432	1174	
-0.697202	0.566099	7530	
-0.344766	-0.608459	8233	
0.162278	0.766172	2930	
0.861748	-0.038708	6403	
-0.556135	-0.324005	5636	
0.609813	0.643838	6626	
0.319898	-0.055199	3238	
0.054136	-0.175051	1857	
0.712049	-0.473650	5064	
-0.902970	-0.126181	8386	
0.275066	0.605671	4394	
-0.204898	0.167014	3240	
-0.551985	0.410524	5836	
-0.659411	-0.049247	5100	
-0.020984	-0.808433	6404	
-0.760313	0.521707	5548	
-0.226337	0.195958	3585	
0.140611	0.595403	5676	
-0.272599	-0.900283	8981	
0.730980	0.202394	8338	
0.421606	0.658653	3075	
0.195316	0.015346	3275	
-0.023550	0.907496	5738	
0.205079	-0.126061	4007	
0.110727	0.345296	4997	
0.523253	-0.555683	6344	
0.549511	0.137172	4228	
0.359624	-0.037942	392	
0.098322	-0.820404	3955	
0.211422	0.186730	3231	
-0.620098	0.110041	4189	
-0.679888	0.634410	9673	
0.182216	0.253316	5440	
-0.280708	0.377585	7568	
0.293157	-0.445549	9829	
-0.145550	0.559570	4434	
-0.349495	0.738633	9759	
-0.406394	-0.286850	4484	
0.337128	0.811281	6277	
0.093539	-0.806583	1450	
-0.541535	0.047489	524	
0.559625	0.678705	8523	
0.248465	0.430378	2720	
0.081900	-0.134677	8689	
0.139517	-0.593915	548	
-0.577797	-0.770908	9572	
0.012486	-0.217755	8251	
0.131820	0.687516	4786	
0.590120	-0.252459	8913	
-0.922089	0.234496	3600	
0.312322	0.386990	2939	
-0.629482	-0.121728	2675	
-0.911265	0.230815	3600	
-0.604284	0.639753	3121	
0.401689	-0.665282	9185	
-0.571728	0.090750	7994	
-0.561091	-0.614163	8547	
-0.067879	-0.961470	1556	
0.609021	-0.286122	3048	
-0.565405	-0.185852	4586	
0.344140	0.555948	4365	
0.716424	-0.684021	4533	
-0.580924	-0.074680	930	
-0.607703	0.629338	2380	
0.753165	-0.406030	4291	
0.072648	0.312689	6819	
0.444235	-0.725058	960	
0.372512	0.403765	6066	
0.213759	0.114493	5394	
0.253899	0.831804	7004	
0.534646	0.165802	2644	
0.453826	0.502333	4132	
-0.564523	-0.477092	5964	
0.580974	-0.798944	4043	
0.961692	0.006190	9279	
0.582704	0.631322	6152	
-0.487194	0.644465	7043	
0.317886	-0.088643	8502	
-0.433450	-0.842792	8450	
-0.813153	-0.509852	1418	
-0.810101	0.087278	4846	
-0.072159	0.870977	7067	
0.856237	-0.020821	6866	
0.204473	-0.910001	1013	
-0.139391	0.687259	9236	
-0.009621	0.685148	2204	
0.032829	0.906540	6758	
0.884118	0.402394	8743	
-0.812609	0.116352	4256	
0.219501	0.861408	8841	
0.284254	0.284867	3221	
-0.742650	0.232814	4982	
0.729616	-0.425216	4611	
-0.796768	0.053385	2005	
-0.888919	-0.238189	8623	
-0.212141	0.892725	7355	
-0.686842	-0.479721	5376	
0.031228	0.752684	8661	
0.142060	-0.653084	334	
-0.505284	-0.349331	4115	
-0.570257	-0.107608	8033	
-0.654515	-0.629530	5722	
0.103671	0.410364	2451	
-0.184617	0.695544	1164	
0.408053	0.092814	3636	
-0.522535	0.739328	9266	
-0.692084	0.202550	2981	
-0.031094	-0.210850	4031	
0.473056	0.593769	2987	
-0.010914	-0.723730	7521	
-0.558220	0.121202	9875	
-0.307646	0.159316	9719	
0.111868	0.761833	1772	
-0.074173	0.760436	1167	
0.359531	0.620619	7610	
0.751184	-0.353861	5211	
0.148503	-0.730443	8377	
-0.645709	0.267831	396	
-0.552407	-0.041649	7448	
0.570629	-0.365382	6430	
-0.311444	0.623508	270	
-0.837315	-0.352496	5351	
0.227138	0.307618	7018	
0.759631	-0.563579	5071	
0.722925	0.484379	5615	
0.075643	-0.653931	1854	
0.226132	0.219025	4793	
-0.373221	0.287346	6736	
-0.212548	-0.917454	1436	
0.699169	0.307133	5419	
-0.587315	0.213306	5831	
0.118255	-0.107689	6207	
0.182851	0.094351	3635	
0.293769	0.288082	3488	
0.857406	0.024768	5630	
-0.716187	0.063743	832	
-0.667143	0.465443	2527	
-0.457143	0.226498	6128	
0.456863	-0.037524	506	
-0.899341	-0.046796	7644	
-0.787328	-0.138470	2997	
0.265403	-0.811279	7584	
-0.103514	0.235148	6578	
0.023108	-0.937575	1332	
0.271773	0.271260	3171	
0.478801	0.337463	484	
0.377741	0.535867	4262	
0.772285	-0.303455	6560	
0.630588	-0.357048	7366	
-0.039536	0.042963	4100	
-0.712292	0.319292	3161	
-0.331693	0.749792	8385	
-0.461684	0.287753	2570	
0.308148	0.856450	6005	
0.686756	0.566549	9333	
-0.623554	0.653728	7195	
-0.305421	-0.551629	7497	
0.310818	0.094410	4025	
0.318561	0.629837	2638	
-0.785596	0.401279	8032	
0.158063	-0.586323	5827	
-0.578731	0.511421	1310	
0.674584	-0.519798	4979	
0.792012	0.368663	5384	
-0.684854	-0.649062	1274	
-0.047837	-0.644291	8746	
-0.197435	-0.905116	6006	
-0.432710	0.340308	6568	
-0.828862	0.450618	3527	
0.149317	0.081971	4807	
-0.328542	0.376231	7304	
-0.511328	0.506141	2963	
0.216921	0.406479	302	
0.006921	0.300265	9224	
0.377064	-0.755122	7893	
0.282776	-0.086982	6157	
0.089750	0.057935	3411	
-0.378788	-0.732946	4706	
-0.731165	-0.007184	824	
0.471288	-0.734203	686	
0.158552	0.673694	4577	
-0.317323	-0.529750	1540	
-0.143140	-0.667551	485	
0.574934	0.633977	6941	
-0.882427	0.186478	6137	
-0.727212	-0.577066	1965	
0.200139	-0.078845	8356	
0.300452	-0.077630	9180	
0.114493	0.757230	562	
-0.435588	-0.137167	7143	
0.703799	-0.265634	491	
-0.011111	-0.927200	1092	
-0.085697	-0.292304	6040	
0.125942	0.853653	5407	
-0.884135	-0.275767	9593	
-0.328641	-0.335574	2920	
-0.712564	0.093003	7232	
-0.934768	-0.061070	1750	
0.532194	0.186817	2644	
-0.132635	0.293264	7331	
0.613967	-0.558212	1710	
0.713893	-0.277746	4004	
-0.191799	0.680898	9880	
-0.058468	0.599322	3014	
-0.270931	-0.697838	4140	
-0.588434	0.665865	9402	
-0.016152	0.252898	4258	
0.669621	0.357794	6996	
0.512496	0.495225	7202	
0.460425	0.338070	484	
0.641186	0.428054	6486	
-0.003156	0.675429	2645	
-0.875927	0.338633	7690	
0.225615	-0.059622	7384	
-0.776610	0.247838	7782	
-0.643277	0.645719	7555	
0.642527	0.444799	7967	
-0.591453	-0.055934	806	
-0.593117	0.293988	9015	
0.805366	-0.257297	5981	
-0.700262	0.196033	1426	
0.901861	0.391585	696	
-0.714180	-0.571218	567	
-0.207557	0.048442	3293	
0.256517	0.588440	1731	
-0.665203	0.658724	9757	
-0.733297	-0.525648	4777	
-0.091023	0.398875	9080	
0.702033	0.351874	7070	
0.051170	0.750361	8326	
-0.799226	-0.173537	3329	
0.394475	-0.034314	3903	
0.100987	0.115386	4855	
0.110162	0.162296	5455	
0.145334	0.772961	4522	
-0.426965	0.616387	8390	
-0.071877	0.380947	6162	
-0.872530	-0.299701	2471	
0.366505	-0.407598	2153	
-0.597049	-0.258776	7834	
0.372293	0.049516	8313	
-0.543446	0.157623	1740	
0.510805	-0.379978	1587	
-0.315325	0.674403	9096	
0.704337	0.044828	1037	
-0.355272	0.273811	8619	
-0.327319	0.732579	3079	
-0.577651	-0.600157	9250	
0.368858	-0.106891	1314	
0.488953	-0.830152	810	
-0.048594	-0.658857	8746	
0.359167	0.138679	1053	
-0.337427	-0.930312	6055	
0.067755	-0.649837	1854	
-0.600875	-0.529090	4812	
-0.285237	0.307955	3529	
0.962573	-0.202532	1474	
-0.048852	0.485867	7574	
-0.755984	-0.231138	4952	
-0.003793	0.310795	4466	
-0.587933	0.026686	870	
0.087994	0.685663	2279	
0.009916	0.556166	9066	
-0.052993	0.340622	5473	
0.857041	0.149228	6448	
-0.224661	0.311969	8658	
0.739677	-0.444766	5856	
0.363072	-0.598075	535	
-0.100285	0.255374	6241	
-0.620710	-0.062845	4692	
-0.653980	-0.341564	8698	
-0.599135	-0.235066	7801	
-0.120381	-0.341959	4489	
-0.340086	0.373510	7542	
-0.007589	0.575008	549	
-0.110870	-0.261574	6619	
-0.064811	-0.201502	5910	
0.733367	0.263514	4981	
0.041386	-0.719491	1451	
0.697228	-0.711907	2298	
-0.718189	0.358242	2823	
-0.724216	-0.360809	3657	
0.104689	0.187174	5513	
-0.311196	0.623134	270	
-0.480076	-0.836061	9869	
0.282003	-0.923229	2069	
-0.601225	0.509213	1257	
0.377896	-0.054632	2506	
0.188549	-0.123351	4555	
0.258491	0.491020	5446	
-0.645964	-0.370723	4017	
-0.820686	0.389482	2882	
0.741198	-0.373663	4218	
0.054230	0.288000	4019	
-0.479042	0.094877	1903	
-0.687966	-0.144808	7099	
-0.057843	0.914843	7279	
0.507829	0.229150	2913	
-0.321347	0.378402	3217	
-0.757287	-0.607180	5961	
0.659572	0.417926	7130	
0.527880	-0.411164	4329	
-0.706812	0.618357	9708	
0.198750	-0.919029	2408	
0.754850	0.023129	3541	
0.006043	0.377964	8823	
0.069524	0.105276	3861	
-0.018445	0.626867	1736	
0.790909	0.315090	8511	
0.666282	0.053711	5013	
-0.570995	-0.771755	9787	
0.365001	0.342115	2870	
0.845827	0.018175	4837	
-0.281390	-0.680087	1883	
-0.472102	0.174970	1865	
0.616523	-0.429382	6278	
0.277287	0.153192	5843	
0.842843	-0.521023	4352	
-0.273366	0.354075	7749	
-0.207804	0.218344	7287	
-0.262191	0.691172	393	
-0.725700	-0.112903	951	
-0.928817	0.132274	1400	
0.725671	-0.200050	4168	
-0.370114	-0.281739	5709	
0.101180	0.487364	3425	
-0.034192	-0.238033	1061	
0.058894	0.905795	6909	
-0.819195	-0.459476	3972	
0.191872	0.007378	3137	
0.720640	0.480914	5615	
-0.039851	0.079385	633	
0.413640	0.283936	9487	
0.486077	-0.017797	2672	
0.633976	0.568535	5065	
-0.579544	-0.011952	1307	
0.127899	0.905758	6580	
0.465058	0.277199	6118	
-0.484614	0.088554	4511	
-0.505924	0.214299	8906	
0.464030	0.597874	2987	
0.299700	-0.708991	7377	
0.273671	0.583444	2341	
0.854886	-0.069400	5640	
0.484725	-0.044599	649	
0.689970	-0.241481	2931	
0.302829	0.071808	3882	
0.686564	-0.701789	2392	
-0.526850	0.242826	5915	
-0.750045	-0.260534	5792	
-0.875400	-0.273851	811	
0.363788	0.052467	8313	
0.508261	0.507053	5357	
0.387627	0.553098	6623	
-0.389267	0.349174	265	
-0.068213	-0.961427	1556	
0.227538	0.495113	4617	
-0.574721	0.138948	9131	
0.070148	0.560982	9210	
0.005045	-0.837296	883	
-0.256855	-0.797789	3765	
0.889311	-0.344159	889	
-0.203741	-0.690242	2338	
0.112491	0.587006	3317	
-0.591900	-0.021675	1935	
-0.299991	0.688639	9335	
-0.887033	0.205202	6384	
-0.346609	-0.719742	4093	
-0.412659	0.332878	6422	
-0.411056	-0.605183	669	
0.190468	0.829970	6023	
-0.712232	0.569166	8508	
0.503657	-0.424947	3770	
0.582384	-0.462803	2687	
-0.530042	0.740525	9266	
0.264378	0.843636	7004	
0.054029	-0.179827	1857	
-0.172587	0.290528	6038	
-0.389278	-0.836811	7487	
-0.132219	0.309997	7345	
0.407998	-0.873458	1128	
-0.034602	-0.166097	7712	
-0.519066	-0.648155	4324	
0.313043	0.464870	1405	
0.373465	0.343703	2870	
0.339887	0.382763	3284	
-0.237995	-0.537659	9439	
0.489336	0.696066	6895	
0.490888	-0.545343	1665	
-0.129697	0.291670	6251	
0.293589	0.419060	4521	
-0.191477	0.745928	7645	
-0.732143	0.505565	8303	
0.454263	0.543701	9730	
-0.511944	-0.633061	3418	
0.670943	-0.347390	7230	
-0.347218	-0.299499	6148	
-0.131932	0.491449	9301	
0.062473	-0.831450	6777	
-0.761836	-0.263502	5792	
-0.895418	0.144052	7858	
0.317932	0.633468	5105	
-0.573669	-0.553390	3846	
0.383162	0.545980	4262	
0.172975	0.562401	5256	
-0.110208	0.178157	8584	
0.284827	0.188978	262	
-0.633916	0.289638	989	
0.612266	0.279106	3291	
-0.008680	0.090990	9773	
-0.028809	-0.939521	1433	
0.859704	-0.112872	6575	
-0.578386	-0.228266	8078	
0.169429	0.730381	1608	
0.218582	0.145650	1949	
-0.445136	0.129489	7416	
0.176809	0.619391	2631	
-0.209154	0.337277	6765	
-0.331237	-0.598727	5681	
0.330076	-0.765305	8388	
0.383347	-0.100232	1933	
-0.466088	0.133207	2532	
0.522597	0.496611	7202	
-0.900046	-0.199087	5666	
0.283561	-0.712881	8989	
0.172376	-0.633678	1429	
-0.434501	0.823417	7758	
-0.343892	-0.757343	6717	
0.085610	-0.973710	2702	
0.107062	0.096976	813	
-0.746476	0.486392	7413	
0.188928	0.219725	8129	
-0.207474	0.173946	2810	
0.169307	-0.969481	2421	
-0.183307	-0.807148	5151	
-0.011526	0.891588	9168	
-0.340619	0.035473	2836	
-0.046868	-0.188054	5619	
-0.372200	0.484686	2775	
0.209180	0.213453	3811	
-0.705372	0.105442	7232	
-0.726612	-0.179238	2193	
-0.597628	-0.686435	9724	
-0.786165	-0.282157	5385	
0.186217	0.414846	8857	
0.635483	-0.162751	6030	
-0.336683	-0.316670	6366	
-0.410802	0.289462	982	
0.337804	-0.113610	1508	
-0.915409	0.237371	3600	
-0.259210	0.412896	7902	
0.218624	-0.485412	3683	
-0.374379	0.317503	3265	
-0.225707	0.205245	4573	
-0.645775	-0.079108	3098	
-0.856933	0.248916	4936	
-0.535114	-0.776996	9591	
-0.340547	0.279875	6965	
-0.215598	-0.713382	1778	
-0.335266	0.868639	4622	
-0.117702	0.635190	9888	
-0.549858	-0.183923	6231	
0.447563	0.503606	3421	
0.108409	-0.931262	6245	
-0.513881	-0.771612	9620	
0.264751	0.861996	7946	
0.267655	0.503059	7334	
-0.605367	-0.412181	3545	
-0.669491	0.648807	1366	
0.227721	-0.819182	2127	
0.352241	0.190387	3613	
-0.053624	0.067713	514	
0.060118	0.783068	1148	
0.834367	0.045646	4261	
-0.515266	0.206103	573	
0.157452	-0.125246	1808	
-0.361063	0.295754	5721	
0.133940	0.018716	3476	
0.248259	0.453994	3359	
-0.336722	0.221704	6974	
-0.674133	0.641807	9673	
-0.696646	-0.686058	5187	
0.292496	0.416343	2574	
-0.170132	0.157949	1550	
-0.343717	0.186475	4719	
0.507381	-0.350031	1411	
0.465426	0.278607	6118	
-0.000286	0.295980	9224	
0.406329	0.590470	7178	
-0.097837	0.762110	742	
0.220556	0.609458	2310	
-0.165563	-0.939864	1563	
-0.734834	-0.009830	9772	
0.003108	0.602847	2897	
-0.228944	0.753131	6937	
-0.659743	-0.687161	9277	
-0.846220	0.367807	4066	
-0.220104	0.449573	4905	
-0.690709	-0.228683	5756	
0.096613	0.118926	1610	
-0.131782	0.480732	9301	
0.090200	0.209327	6612	
-0.721924	-0.596417	367	
-0.451036	-0.082280	736	
-0.583806	0.496528	659	
-0.489719	0.349642	3938	
0.172473	-0.506460	6491	
0.367458	-0.502457	440	
0.533475	0.419499	3747	
0.837713	0.053167	4261	
-0.742960	0.549716	6562	
-0.193498	-0.913842	6006	
-0.643198	-0.492361	7379	
-0.803678	-0.049728	3680	
-0.066096	0.069393	514	
0.224211	0.025056	3852	
-0.894257	0.283796	6099	
-0.383135	-0.309482	5113	
-0.629944	-0.106317	2675	
0.665301	0.288197	5453	
-0.351687	-0.856304	722	
-0.591120	0.681572	1871	
0.185350	-0.799049	1132	
-0.379036	-0.849874	6110	
-0.160549	0.232449	3912	
0.191845	0.603426	8627	
0.413317	-0.727973	9617	
-0.026198	0.594623	2117	
-0.266699	-0.638498	8507	
0.417084	0.663095	2175	
0.475196	0.756504	644	
0.691179	0.385401	5762	
-0.938466	0.152082	286	
-0.573019	-0.221973	8078	
-0.910043	-0.323920	9304	
-0.812380	-0.428005	802	
0.307177	-0.383582	8322	
0.116902	0.682424	3678	
0.525931	-0.660556	5322	
0.540513	-0.412953	2530	
0.079565	-0.849680	6777	
0.349298	-0.934163	695	
0.801668	-0.501935	1208	
0.455088	0.652066	3286	
0.177629	-0.725568	3346	
0.949909	-0.152943	8773	
-0.083517	0.197833	9029	
0.240613	-0.556012	913	
0.864203	0.134992	6448	
-0.060347	0.206036	4664	
0.119706	0.902629	7399	
-0.079914	0.359900	3823	
-0.004019	0.383351	6226	
-0.865566	0.288249	4967	
0.565681	0.356886	2891	
-0.536929	-0.530550	2884	
-0.678200	0.398403	3696	
0.626254	-0.292034	4162	
0.666645	0.408316	7130	
-0.437839	-0.173590	7032	
-0.399855	0.333676	3699	
-0.868992	0.327764	1255	
0.863840	-0.076596	5640	
0.317710	0.288984	5159	
0.443823	-0.491217	6316	
-0.553607	0.026333	5650	
0.750912	-0.380832	5305	
0.434087	0.740098	6923	
0.005323	0.330755	6183	
0.752368	0.078431	3867	
0.425531	0.163816	4494	
-0.791957	0.434679	1209	
0.222944	-0.704649	5078	
-0.799525	-0.093048	2728	
0.369763	0.178328	2299	
-0.475544	-0.682546	4231	
0.762528	0.439368	6741	
0.334589	0.155069	676	
-0.052645	0.098719	9497	
0.666126	-0.176257	1696	
-0.476757	-0.563688	8353	
-0.575842	0.200818	4118	
-0.556967	-0.570541	589	
0.016314	-0.184536	3994	
-0.118307	0.382612	8422	
0.494230	-0.683225	7435	
-0.564793	0.564774	983	
0.196439	0.144372	7590	
-0.574976	0.400392	405	
0.525054	0.680137	6858	
0.103989	-0.711510	7831	
-0.220594	0.456742	9891	
0.275184	-0.796954	7584	
-0.711470	-0.379210	3470	
0.402123	0.522621	4154	
0.242042	-0.660268	5517	
0.351798	0.233402	2254	
-0.142221	0.256105	9542	
0.080342	0.150196	389	
0.852531	0.198852	5089	
0.483227	0.521863	1849	
-0.596030	0.512423	1310	
0.456277	-0.045361	1442	
0.015525	0.560336	9191	
0.319469	0.469871	1405	
0.548400	-0.638728	1383	
-0.354364	-0.856421	722	
-0.372404	-0.758482	7021	
0.669557	-0.695348	9141	
0.011911	0.687708	2311	
-0.314167	-0.910392	9265	
-0.370772	-0.509533	3366	
-0.492910	0.102799	2591	
-0.334748	-0.640631	471	
-0.116297	0.029793	3560	
-0.656308	-0.649594	4987	
-0.436831	0.286449	1285	
0.405983	-0.650215	8998	
-0.659465	-0.645239	4987	
-0.677459	0.411725	1763	
-0.679360	-0.292228	9433	
-0.814500	0.029685	7455	
-0.257276	0.765527	7909	
0.532542	0.051563	3515	
0.686475	0.509304	8821	
0.138339	-0.581985	382	
0.208983	0.165225	5391	
-0.265550	-0.875863	6039	
-0.409271	-0.493803	3224	
-0.049881	0.374764	2739	
0.599804	0.321921	2263	
0.223722	-0.415529	8618	
0.646486	0.436043	7967	
0.543459	-0.786986	7756	
0.382542	0.607648	4126	
-0.920788	-0.083635	7935	
0.722362	-0.151617	2097	
-0.235535	0.269687	9580	
-0.265502	-0.526126	6070	
-0.195762	0.615952	3564	
0.506367	0.165758	6977	
0.026183	-0.963712	1332	
-0.504467	-0.394490	8787	
-0.370341	0.252833	8963	
-0.139460	0.160367	789	
0.642352	-0.703951	5422	
-0.402682	-0.025909	4875	
0.736213	0.186908	8882	
-0.644399	-0.128849	3369	
-0.290779	-0.624923	8704	
-0.044742	0.240024	5695	
0.151614	-0.925728	9208	
-0.495087	0.607094	1705	
0.885763	-0.014334	6837	
-0.332804	0.248905	8193	
-0.454590	0.240976	1318	
0.080174	-0.938640	2864	
0.635423	-0.235377	1142	
-0.909152	-0.086779	1240	
-0.143563	0.159410	789	
-0.616972	-0.685999	6102	
0.056458	-0.927091	1744	
-0.417371	-0.855991	9864	
0.690119	-0.251552	491	
-0.713564	0.603625	1316	
-0.178246	0.666774	8997	
-0.831124	-0.407586	9048	
0.032401	0.461227	6599	
0.437221	-0.552578	9357	
0.581457	-0.592911	8266	
0.480879	-0.008667	1839	
0.836032	-0.247694	7754	
-0.376160	-0.846463	6110	
-0.245489	-0.765099	2990	
0.672141	0.027743	8877	
-0.893183	0.081432	3983	
0.053869	0.503814	404	
0.096837	-0.798721	1450	
0.681937	-0.522962	4979	
0.421437	0.805444	540	
0.400672	0.208481	4503	
-0.230636	-0.935851	1114	
-0.783496	0.019769	2910	
-0.564729	0.340519	8538	
-0.386333	0.736650	2077	
-0.112219	-0.333990	3388	
0.342139	0.598326	6879	
0.154796	0.129467	3810	
-0.197714	0.172422	2810	
-0.560716	-0.045450	7448	
-0.811763	-0.030923	3719	
-0.119088	0.547421	4643	
0.162313	0.493455	6204	
-0.561684	-0.749457	9775	
-0.044453	0.891398	5228	
-0.162139	0.865562	8392	
0.487107	0.016388	3060	
-0.489475	-0.365969	868	
-0.661341	0.427443	1763	
-0.470943	0.672841	6799	
-0.771275	-0.164307	3124	
-0.253364	-0.637528	5442	
-0.373593	0.796351	608	
0.197270	0.424222	8857	
0.039224	0.420432	1956	
-0.019369	0.427727	957	
-0.009856	0.256751	4585	
0.852770	-0.168553	5528	
0.170372	-0.527701	1372	
-0.855665	-0.327851	8632	
-0.532467	0.709024	9479	
0.788704	0.382687	6763	
0.825685	-0.547730	3020	
-0.188301	0.781995	9707	
-0.066090	-0.712036	2449	
0.007466	0.478202	8646	
-0.880537	-0.241654	8623	
0.488437	-0.460990	1032	
-0.565729	0.151046	9803	
0.441008	-0.095956	1260	
0.088003	-0.942158	2864	
0.136996	0.171087	6708	
-0.435309	-0.169225	7032	
0.823329	0.205118	4442	
0.791890	0.373747	5384	
-0.217144	0.880814	7000	
0.277395	0.297312	2964	
0.244533	0.481520	4636	
0.089262	0.554296	9493	
-0.497445	0.661405	7708	
-0.207295	0.364863	7434	
0.523279	0.033408	2979	
0.407164	0.554254	6807	
-0.290945	0.767522	7667	
0.617707	-0.217339	9693	
0.649126	0.622586	403	
0.705014	0.521395	7753	
0.210709	0.522644	5514	
-0.704940	-0.644797	1331	
0.112179	-0.833223	5497	
0.104517	-0.004690	702	
0.694585	-0.462247	7725	
-0.415913	0.227184	3844	
0.577274	0.674077	8599	
0.031292	-0.168775	2757	
0.961883	-0.005683	9279	
0.391361	0.127521	3104	
-0.663161	-0.508207	7057	
-0.348981	0.631626	959	
0.264736	0.116393	6540	
0.336480	0.124945	6868	
0.703839	-0.413404	2924	
0.514611	0.568454	3320	
-0.545484	-0.495606	6776	
0.425836	0.521500	4145	
-0.128786	0.680292	9269	
-0.328786	0.633537	8557	
0.159894	-0.109389	5470	
0.402749	-0.027655	2580	
0.197956	0.252259	8664	
-0.861418	0.214572	4153	
0.096678	0.573875	1992	
0.664128	-0.076176	4918	
-0.679466	0.639682	9673	
0.145530	0.494366	5313	
-0.902787	-0.009112	995	
-0.816615	0.402510	3514	
0.205734	0.037791	3507	
-0.049955	-0.825902	6103	
-0.764630	0.141927	4239	
0.092814	0.350339	998	
-0.350860	0.261325	8471	
-0.725700	-0.320246	3589	
0.763809	0.048060	1639	
