time = 3.75	Re = 1	rotation = 0.596672
-0.084052	-0.946833	1090	
-0.160736	-0.147233	4664	
0.751270	0.578754	677	
0.823566	0.427169	5896	
0.574845	-0.672685	6802	
-0.619830	-0.382006	4657	
0.068677	-0.459249	9360	
-0.219394	-0.482042	9613	
-0.270936	-0.528698	4376	
-0.477515	-0.655463	8308	
-0.156804	-0.035838	474	
0.632584	0.752287	6563	
-0.144328	-0.001843	4676	
-0.492781	-0.716013	8288	
0.929310	0.159224	8981	
0.795339	0.540163	6391	
0.556789	-0.612164	5477	
-0.397998	-0.177786	3213	
-0.079770	-0.703763	701	
0.755202	0.305207	5400	
0.320156	0.858675	8144	
-0.099650	-0.179643	9275	
0.848022	-0.458940	9629	
-0.237960	-0.159261	5824	
0.032269	-0.515094	8672	
-0.092383	-0.959231	7270	
0.817649	-0.507875	402	
-0.438185	0.035115	8438	
0.810045	0.468808	5030	
0.740041	-0.496609	1660	
-0.578735	0.341055	2843	
-0.475809	0.187182	3324	
0.840912	0.317437	3993	
0.379900	-0.492302	2460	
0.122385	-0.892353	4173	
-0.608588	-0.344655	2286	
-0.351810	0.053399	9201	
-0.438958	-0.487162	3577	
-0.282492	0.152709	4476	
0.071114	-0.405701	5634	
-0.123786	0.283055	3638	
0.026063	-0.370894	7296	
-0.411384	0.149779	5159	
-0.397441	0.172889	4414	
-0.635644	0.203616	3413	
-0.355967	-0.274560	6086	
-0.198141	-0.554304	6014	
-0.639648	0.254592	4107	
0.357514	0.848126	8272	
0.527743	-0.825175	7447	
-0.592897	0.087541	2518	
0.602037	-0.589342	5385	
-0.658024	0.120060	4154	
-0.228694	-0.264301	7899	
0.233007	-0.816527	5536	
0.104461	-0.855162	928	
0.729531	-0.607428	8564	
-0.232668	-0.491420	984	
0.863273	0.247877	530	
0.623642	-0.599814	7770	
0.895398	0.391486	1556	
-0.573892	-0.288106	2163	
0.151561	-0.597458	3641	
0.583591	0.658469	7081	
-0.519917	-0.454030	8997	
0.228108	-0.518936	6775	
-0.057849	-0.798648	3696	
0.490223	-0.826624	4243	
0.736786	-0.054115	7356	
-0.395540	-0.378142	9309	
-0.305343	-0.359779	7204	
-0.559756	-0.546163	4300	
0.609581	-0.751316	1152	
0.723447	0.395248	8525	
-0.092515	-0.720619	966	
-0.505043	0.324921	730	
-0.327581	0.261356	2299	
-0.400247	0.223670	5549	
0.973978	-0.071319	8829	
0.290504	-0.676553	1197	
0.211387	-0.942362	1824	
0.697753	-0.269294	4545	
0.379944	-0.612224	372	
-0.494508	-0.489891	6405	
0.669830	-0.619260	8632	
0.562997	-0.659117	6756	
-0.509682	0.352691	774	
-0.236941	-0.415428	7705	
0.174950	-0.593571	4189	
-0.296385	-0.326339	6136	
0.560446	0.734605	9774	
-0.446811	0.133831	6936	
-0.710455	-0.093446	924	
-0.404999	0.093125	4999	
0.548355	-0.701195	6085	
0.583822	-0.460404	3782	
-0.282698	0.148658	4476	
-0.154514	-0.320974	3904	
-0.462553	-0.295306	7249	
0.769514	0.481600	833	
0.111611	-0.546042	8368	
0.837318	-0.099897	4821	
0.706726	-0.259560	3363	
-0.121611	0.126067	3853	
0.296337	-0.867600	932	
0.391549	-0.645437	3244	
0.672883	-0.633650	2471	
-0.380894	-0.015141	1311	
-0.241396	0.232279	5643	
-0.573324	-0.471009	6733	
0.676113	0.639295	8766	
-0.366255	-0.742185	7708	
0.361327	0.912143	2244	
0.779149	0.551107	6391	
0.313668	-0.554988	3345	
-0.289414	0.070954	8129	
-0.139382	-0.634577	1088	
-0.627110	0.138536	2092	
0.007365	-0.345059	9624	
-0.191837	0.055371	4801	
0.061620	-0.306561	4606	
-0.416917	0.234148	9361	
0.741211	0.171853	1408	
-0.179889	-0.200152	5745	
-0.139312	-0.549880	2285	
-0.125096	0.137952	3853	
0.797305	0.248358	912	
-0.353949	0.005652	776	
-0.047611	0.097579	702	
-0.055005	0.147789	1399	
-0.049591	-0.256290	3240	
-0.617981	-0.554906	7739	
-0.278591	-0.300624	5101	
0.201138	-0.687584	6639	
-0.332986	0.369198	350	
-0.456968	-0.512789	3484	
-0.625799	0.239590	5500	
0.910786	0.178200	8981	
0.805133	-0.076338	2014	
0.342154	-0.770504	6827	
0.675108	0.667304	5986	
0.589978	0.637598	7662	
0.375853	-0.636016	410	
0.901344	-0.319731	1274	
0.760143	0.563931	4042	
-0.044312	-0.498067	1856	
-0.444089	0.386441	5883	
0.174589	-0.922699	1597	
0.806948	-0.360008	8088	
-0.264302	-0.275948	1158	
-0.235211	-0.383008	5191	
0.949412	-0.040701	9462	
0.396961	-0.531332	3369	
-0.274920	0.400424	1517	
0.218744	-0.524920	646	
-0.279872	0.226005	6700	
0.546839	-0.473264	9433	
0.702714	-0.463427	5219	
0.565447	-0.677173	6802	
0.298992	-0.460364	7820	
0.225577	-0.812290	4320	
0.317442	-0.423056	3260	
0.246295	0.902273	8631	
-0.214231	0.277721	1512	
-0.535329	-0.521238	7338	
-0.351713	-0.356185	2317	
0.955207	-0.195362	5545	
-0.565127	-0.404107	4413	
0.821998	-0.176508	4324	
-0.158007	-0.453544	9286	
-0.307019	-0.368096	7204	
0.842794	-0.432435	8770	
-0.109528	0.096830	3277	
-0.173969	0.112215	3635	
-0.553026	-0.650557	7943	
0.856822	0.285028	4836	
0.325864	-0.665264	3477	
-0.636273	-0.115326	2486	
-0.245940	-0.737377	983	
-0.275693	-0.085035	890	
0.886803	0.241950	407	
0.959619	-0.072219	9649	
0.585751	-0.392038	850	
0.547702	-0.587969	4952	
0.804931	-0.486226	1418	
-0.663857	0.090670	4262	
-0.155934	-0.165687	7913	
0.166150	-0.512436	4283	
0.880671	0.415657	1477	
-0.569037	-0.597798	8197	
0.647072	-0.342986	3374	
0.169218	-0.568655	1531	
-0.693966	-0.306751	860	
0.381708	-0.811801	5790	
0.037869	-0.630863	7324	
0.404160	-0.499206	7508	
-0.570867	-0.193597	9211	
0.244913	-0.498463	6408	
0.734804	-0.462414	6429	
-0.197505	-0.480123	9223	
-0.606522	-0.273822	1945	
-0.082394	0.176722	4033	
0.132732	-0.454264	4511	
0.273973	-0.901696	320	
-0.049231	-0.141161	4662	
-0.244793	-0.811885	2255	
-0.532672	-0.596836	2024	
-0.007088	-0.417349	6333	
0.916966	0.093169	4597	
0.567762	-0.671577	6802	
0.256617	-0.573422	1585	
-0.250164	0.179488	5843	
0.313214	-0.882609	1400	
-0.167995	-0.368136	7074	
0.700131	-0.206994	9217	
0.260958	-0.688141	603	
0.088536	-0.292707	2972	
0.316496	0.863423	942	
0.789513	0.012528	3148	
0.251374	-0.923172	516	
0.381174	-0.511865	2675	
-0.213248	-0.717856	8243	
0.798059	0.360262	656	
-0.296728	-0.711030	3415	
-0.201519	-0.182168	5741	
0.706314	-0.547687	6664	
0.910164	-0.146917	9685	
0.454914	-0.563479	7313	
-0.000542	-0.804093	2823	
0.550794	0.714339	9791	
-0.166650	0.277890	7457	
-0.303041	0.060362	8174	
0.823169	-0.425806	6659	
0.840163	-0.390058	1965	
-0.549295	-0.489085	1735	
0.277427	-0.689949	7224	
0.265425	-0.866542	5341	
-0.500911	-0.222449	3117	
0.158595	-0.903129	8345	
0.009904	-0.728887	1815	
-0.398132	0.026154	3539	
0.451944	0.814582	7120	
-0.316049	-0.824221	6330	
-0.279741	-0.073512	4019	
-0.267972	0.271441	5273	
-0.314779	-0.367631	7816	
-0.082122	-0.956554	7270	
0.914200	-0.190043	8827	
0.844393	-0.217335	6419	
0.609663	-0.429394	8205	
-0.147215	-0.325042	8086	
0.623584	-0.446674	1745	
0.867936	-0.133296	6369	
0.433046	-0.744306	6596	
-0.390878	-0.312293	2334	
0.780992	0.475589	2452	
-0.270306	0.297747	2023	
0.767469	-0.322079	5388	
-0.145490	-0.742587	2260	
-0.073676	-0.873999	1390	
0.409462	0.811926	8569	
-0.419566	-0.402971	3165	
-0.394868	-0.587947	8958	
0.082115	-0.373990	2641	
-0.271146	0.197856	6411	
0.609800	-0.396655	8594	
-0.642538	-0.159997	1671	
-0.065146	-0.827027	5201	
-0.230818	-0.351739	3440	
0.865490	0.038471	4358	
0.771081	0.078820	7907	
0.113441	-0.464827	1903	
0.814268	0.132795	3765	
-0.167906	-0.013395	926	
-0.491564	0.226643	8140	
-0.335335	-0.177302	7169	
-0.262628	-0.590068	1170	
-0.404281	-0.129586	6080	
0.381135	-0.682276	3041	
0.480539	0.746634	3662	
0.835222	0.359424	4138	
-0.156537	-0.043088	1572	
-0.345209	-0.297559	6794	
0.681290	-0.378517	6327	
-0.229183	-0.887262	894	
0.036818	-0.844612	8457	
-0.626528	0.084614	732	
0.807101	-0.559215	8999	
-0.560360	-0.308722	2149	
0.510259	-0.620129	2409	
0.713654	0.365541	7189	
0.078222	-0.600480	4118	
0.709797	0.591125	7236	
0.104247	-0.277531	5277	
-0.276050	0.384534	258	
-0.321949	0.008606	5621	
0.572629	-0.427185	1194	
-0.522513	-0.127973	4082	
0.827327	0.231914	9296	
0.060895	-0.212173	3293	
-0.582742	-0.296505	2163	
0.103816	-0.679144	1133	
0.701759	0.401524	4635	
0.668509	-0.338267	5530	
0.798298	-0.392399	8111	
-0.596773	-0.549063	7638	
-0.614522	-0.079390	9714	
-0.207657	-0.712315	8243	
0.186035	-0.711864	2847	
-0.307104	-0.316986	7250	
-0.068202	0.087471	3364	
-0.375344	-0.782576	7627	
-0.106946	0.013610	2017	
-0.506319	-0.034241	1382	
-0.286379	0.010588	2491	
-0.681218	-0.063962	8543	
0.895793	-0.075014	7125	
-0.698231	0.050928	7610	
-0.200269	-0.759385	1310	
0.508623	-0.698400	5015	
0.084744	-0.585373	1317	
0.360095	-0.809262	5203	
0.061047	-0.266569	7469	
-0.457086	0.240291	8085	
0.245715	-0.821343	5536	
0.890581	0.190827	8421	
-0.218275	-0.414491	7183	
0.069304	-0.423417	5634	
0.487860	-0.532664	6784	
0.355026	-0.559377	4445	
0.813235	0.019937	4093	
0.502693	-0.773832	7935	
-0.095178	-0.265992	2676	
-0.605021	0.251461	3453	
0.925981	0.167060	8149	
0.708790	-0.269054	3363	
-0.085511	-0.766134	1729	
-0.222181	0.032126	1241	
0.213266	-0.882819	6384	
-0.461141	0.256791	4890	
0.185970	-0.418418	526	
-0.435039	-0.662495	1927	
-0.400229	0.405878	3813	
0.149631	-0.356208	3800	
0.689032	-0.464959	5219	
-0.185431	0.160444	5889	
-0.079039	-0.551233	785	
0.149366	-0.916830	6099	
-0.187367	0.292603	3963	
0.286173	-0.605470	5036	
-0.554895	0.418025	4644	
0.066762	-0.644455	5984	
0.142059	-0.774752	6026	
-0.243733	0.391577	574	
0.783188	-0.401514	6999	
0.805095	0.110090	2990	
0.121664	-0.500125	2663	
0.634883	-0.609116	8219	
-0.179261	-0.141983	3302	
-0.348478	-0.033778	6722	
-0.487882	-0.375472	1543	
0.532223	-0.802851	8497	
-0.326873	0.393110	3187	
-0.470385	-0.575874	8249	
-0.500558	-0.340695	2390	
-0.162848	-0.937625	345	
0.016637	-0.273730	4290	
-0.026656	-0.557500	2370	
0.230082	-0.911750	559	
0.651258	0.593123	305	
0.307107	-0.678963	2760	
-0.067104	-0.415013	6669	
0.014632	-0.825030	6388	
0.875391	-0.403651	7741	
0.369356	-0.596356	7330	
0.180951	-0.525499	2359	
-0.627847	0.215572	3413	
0.888615	-0.435946	3869	
0.096120	-0.516901	2611	
0.477261	0.743671	3662	
0.291424	-0.807745	7201	
0.177827	-0.422548	887	
0.776751	-0.304532	4858	
-0.489922	-0.036249	1103	
-0.219671	0.229426	4025	
0.870564	-0.002263	3749	
-0.499094	0.261463	246	
-0.413779	-0.361117	2456	
0.066835	-0.715868	2039	
0.847008	-0.506303	3753	
0.256807	0.926758	8277	
0.845987	0.134030	5150	
0.337156	-0.715832	2910	
-0.345741	-0.052471	4997	
0.916384	-0.243425	9454	
0.330011	-0.900828	3623	
-0.093730	-0.804477	1651	
0.857183	0.168288	5768	
0.704696	-0.490117	6501	
0.440102	0.824892	7120	
-0.460050	-0.595209	9218	
-0.060488	-0.682307	8482	
0.174514	-0.890662	4936	
0.184871	0.953251	2715	
-0.402637	-0.735864	8693	
0.602153	-0.656993	6458	
-0.118488	0.204163	7800	
0.781501	0.031519	2167	
0.637823	-0.562101	4873	
0.625533	-0.502953	2788	
0.919532	-0.000931	4529	
0.131548	-0.905938	4967	
-0.386032	-0.755877	7755	
0.764143	-0.030868	1954	
-0.537327	-0.392235	2609	
0.186004	-0.547261	7293	
0.195423	-0.513913	524	
0.482554	0.776467	7969	
-0.203403	-0.151782	6155	
-0.654182	-0.268489	4375	
-0.145789	0.278946	7672	
0.842053	-0.317271	5436	
-0.389056	-0.653058	9126	
-0.394409	-0.003217	2657	
0.753627	0.014016	4501	
0.154560	-0.715593	5794	
-0.081146	-0.391308	3947	
0.081356	-0.445686	1023	
0.341087	-0.700177	2910	
0.698238	-0.343470	5714	
-0.604204	-0.338502	1580	
0.832619	0.048735	4660	
-0.262933	-0.703755	5939	
0.526008	-0.498902	1534	
0.304111	-0.467653	7820	
-0.569529	-0.364027	3056	
-0.423982	-0.535828	1141	
0.743386	0.521214	9586	
-0.067840	0.032920	2360	
0.335758	0.885742	5422	
0.724495	-0.482415	6501	
-0.331719	-0.616570	8462	
-0.178805	0.137017	3682	
-0.332467	-0.252839	6567	
0.923081	0.188198	1114	
0.630581	-0.430685	4303	
0.002065	-0.609783	6725	
-0.186765	-0.069725	4675	
-0.244467	0.269804	8764	
-0.137497	0.250631	2956	
0.707750	-0.487572	6415	
0.377084	-0.618185	372	
-0.614169	-0.550832	8725	
-0.176869	-0.273086	7275	
-0.402881	-0.046713	3419	
0.754229	0.491264	1627	
0.766504	-0.227041	752	
0.265952	-0.800800	5648	
-0.132176	-0.219400	9422	
0.772599	0.532347	6245	
-0.123705	0.140737	3853	
-0.431303	0.394939	5321	
-0.593067	0.301276	3747	
0.816866	0.154182	3943	
0.738129	-0.063892	3166	
-0.257874	0.009429	1351	
0.735986	-0.293190	3822	
-0.107287	-0.782999	1747	
-0.209320	-0.306791	8519	
-0.193585	-0.889677	1316	
0.133915	-0.877881	4157	
0.854044	-0.290782	4987	
0.402582	-0.503152	7508	
-0.322952	0.191306	3742	
-0.061577	-0.677649	8595	
0.647613	0.608453	9432	
-0.415038	-0.414938	1557	
0.776342	0.007769	3530	
0.362199	-0.773009	5163	
0.545797	-0.681218	5529	
0.857585	-0.394113	7741	
-0.350495	-0.389988	1389	
0.644349	0.670231	9804	
-0.157016	-0.436694	8182	
-0.126552	-0.935177	1060	
-0.319729	0.265217	3076	
-0.050441	-0.612913	7439	
-0.616267	-0.352234	2286	
0.037894	-0.312128	9257	
-0.063975	-0.246959	1136	
0.823295	-0.005438	4706	
-0.272935	-0.064033	4509	
-0.168263	0.017980	515	
0.405202	-0.719845	4403	
-0.157315	-0.691601	9085	
-0.137877	-0.846385	6351	
0.195043	-0.672237	6944	
0.332750	-0.529082	2143	
-0.676433	-0.121772	4472	
0.805536	0.275597	6772	
0.877505	0.207387	7140	
0.924270	0.077173	722	
-0.063655	-0.133300	4652	
-0.162426	-0.091116	5367	
0.505527	-0.592360	2171	
-0.058286	-0.080305	9743	
-0.060434	-0.745491	3296	
0.510389	0.780092	8598	
-0.437798	0.256051	6276	
0.796378	0.332235	1062	
0.908575	-0.176906	9760	
-0.439077	0.084229	6870	
0.261911	-0.670247	832	
0.614350	-0.706819	472	
-0.492875	0.279462	246	
-0.479241	-0.173277	489	
0.828915	0.013584	4706	
-0.638701	-0.423940	742	
-0.205163	-0.665533	2247	
-0.220136	-0.389720	4742	
-0.634965	-0.375984	5590	
0.824609	0.314252	449	
0.048859	-0.373249	1075	
0.749678	-0.072106	3166	
0.022270	-0.683269	2363	
-0.529105	0.205324	6054	
0.399323	-0.655010	3244	
0.576106	-0.423536	1194	
0.147607	-0.927611	6099	
0.111203	-0.317350	2836	
-0.402794	-0.733044	8693	
0.711593	-0.568585	6675	
-0.144034	-0.753874	2382	
0.025670	-0.502306	6146	
-0.367673	-0.606701	7927	
0.754942	-0.390539	7461	
-0.616435	-0.369060	4657	
0.567404	0.802822	5729	
0.738858	0.538764	9499	
-0.363138	0.303839	7200	
-0.636103	0.176992	3421	
-0.082773	-0.930875	1090	
0.382295	0.821754	7467	
-0.577368	-0.129425	8434	
-0.426958	-0.684915	5462	
0.761263	0.023235	2886	
0.161079	-0.795878	6927	
0.039244	-0.246888	5565	
-0.389844	0.170565	4414	
-0.381930	0.212458	1822	
-0.345188	-0.729424	7558	
-0.557742	-0.443163	3424	
-0.573282	-0.088984	6179	
0.921513	-0.018428	5901	
-0.556687	0.395743	2263	
0.072184	-0.595672	6603	
-0.091360	0.092981	2906	
-0.108039	-0.358845	1000	
-0.407015	-0.466334	6098	
0.097262	-0.693477	7256	
-0.066841	-0.668961	8595	
-0.345703	-0.239061	317	
0.718315	-0.309179	3822	
-0.047380	-0.824707	5201	
-0.493503	0.189680	4633	
0.936282	0.219627	1436	
0.436346	-0.545529	7099	
-0.295021	0.092791	4793	
-0.008604	-0.988860	7948	
-0.033454	-0.661212	7523	
0.772258	0.174211	2405	
-0.389643	-0.274932	1428	
0.933655	0.307235	438	
-0.620307	-0.018381	2341	
0.700301	0.337568	5959	
-0.163403	-0.185685	6199	
-0.034572	-0.458013	5299	
-0.109954	-0.673198	5836	
-0.628919	0.125313	1601	
-0.484021	-0.141771	2464	
0.455589	-0.740892	8192	
-0.446636	-0.264493	7894	
-0.017349	-0.863123	9019	
-0.384264	-0.591443	9571	
-0.245101	-0.177954	7094	
-0.051721	-0.504267	329	
0.123261	-0.707806	1304	
0.026767	-0.575253	7410	
-0.282976	0.401182	2962	
-0.112622	-0.580953	626	
-0.625554	-0.079997	2667	
-0.056516	-0.105391	8752	
0.004143	-0.152409	422	
-0.217658	-0.739401	7398	
0.340550	-0.656062	1870	
0.777890	-0.621665	8004	
-0.087852	-0.797698	1928	
0.687603	-0.427173	5496	
-0.137080	0.008913	8108	
-0.417379	-0.558137	7237	
0.607554	-0.748408	1971	
0.960638	-0.089614	5661	
0.451862	-0.653641	3055	
-0.075026	-0.141073	4652	
-0.483356	0.176470	2870	
-0.554665	0.178857	452	
-0.316650	-0.678017	1861	
0.869918	-0.267643	8779	
0.833581	0.031207	6717	
0.228887	-0.423472	3174	
0.265673	-0.468651	4110	
-0.657024	-0.166287	2484	
-0.062315	-0.914269	3709	
-0.527366	0.094229	6091	
0.024531	-0.632143	7186	
0.079575	-0.966873	9321	
-0.134590	-0.754313	2382	
-0.386710	-0.621702	1036	
-0.158128	-0.925289	345	
0.695651	0.633769	360	
0.601039	-0.464725	3782	
-0.436161	-0.137946	623	
-0.136449	0.013135	8108	
0.127742	-0.646215	4249	
0.838404	0.123879	4415	
-0.651975	0.161075	4145	
0.627118	-0.726688	688	
0.104498	-0.360133	2007	
0.845098	-0.009593	6225	
-0.067061	-0.717813	3091	
-0.059371	-0.364502	6120	
-0.352302	-0.698107	8493	
-0.264718	0.176762	6439	
0.956562	-0.256016	3734	
-0.171957	-0.483362	8585	
-0.217742	-0.200760	3743	
-0.554280	-0.443021	9236	
-0.066917	-0.704769	6036	
0.396508	-0.850314	920	
0.105406	-0.743528	2391	
-0.043978	-0.094804	8685	
-0.566800	0.033967	6166	
-0.455369	0.224195	1259	
0.127239	-0.899099	4967	
0.821668	-0.455015	8783	
-0.136460	0.035678	4855	
0.798552	-0.335688	6611	
-0.237566	-0.004774	2295	
0.164773	-0.387108	5940	
-0.486364	0.025629	2720	
0.760940	0.370553	1944	
0.039679	-0.496683	2493	
-0.188760	-0.895696	8508	
-0.363110	-0.085659	5595	
0.277087	-0.465005	4110	
-0.159315	-0.307556	6007	
0.730041	0.150762	3214	
0.228081	-0.705527	4155	
-0.634092	0.186927	3421	
0.627166	-0.588588	2306	
-0.502286	0.199169	4633	
0.734206	0.055031	1883	
-0.340095	0.180484	1077	
0.960360	-0.200238	6378	
-0.148492	-0.379544	439	
0.750820	0.221518	3700	
0.904852	0.144373	4909	
-0.139742	0.056884	813	
-0.376020	-0.634478	7936	
-0.236705	-0.384259	3858	
-0.169818	-0.410966	9481	
0.875484	-0.403398	7741	
-0.561523	0.129469	414	
-0.112364	-0.394649	6483	
-0.573814	0.283856	390	
0.169173	-0.821219	6971	
-0.059682	-0.833624	6514	
0.350251	0.888305	5422	
0.652996	-0.338558	5541	
-0.585466	0.285032	390	
-0.001890	-0.485858	3890	
-0.561888	-0.431801	3424	
0.902692	-0.125364	7093	
0.721336	0.327086	5624	
-0.191622	-0.352954	6097	
0.468847	-0.565025	3002	
0.560285	0.661351	8760	
0.729733	-0.548591	5698	
0.285553	-0.634390	6948	
-0.022469	-0.741931	2587	
0.741597	-0.520036	802	
0.701220	-0.541977	6664	
-0.428662	0.295824	2469	
-0.488330	-0.192357	7652	
0.689027	0.616750	8766	
-0.512685	-0.167320	8745	
0.955930	0.111937	9265	
0.034862	-0.190170	3045	
0.112695	-0.817305	7782	
-0.551143	0.159214	452	
0.035770	-0.288346	5811	
-0.074344	-0.186254	3315	
0.438077	-0.438256	5571	
0.679316	0.512953	3952	
0.734961	-0.013114	471	
-0.472658	-0.173241	404	
-0.202224	-0.130401	6119	
0.755329	0.103621	2586	
0.846757	0.273045	4836	
0.366693	-0.604030	7330	
0.706083	-0.408000	6475	
-0.427746	-0.671500	1927	
-0.005794	-0.118617	8614	
-0.207480	-0.392836	7898	
0.375698	-0.748852	5577	
0.702893	-0.395846	6475	
0.903445	0.078634	692	
-0.243522	-0.648856	3201	
0.706593	0.342573	5959	
-0.572473	-0.237415	7253	
-0.476267	0.418320	2658	
0.182446	-0.445936	1869	
-0.262414	0.139625	3712	
0.520520	-0.504131	1534	
-0.615922	0.268030	2893	
-0.207306	-0.007549	4966	
0.842133	0.418186	1092	
0.260244	-0.827274	8871	
0.050826	-0.544036	573	
0.721145	0.200500	4280	
-0.206940	0.192220	1647	
0.164571	-0.482964	1352	
-0.481604	-0.327396	1758	
-0.392188	-0.294263	2372	
-0.515320	0.468066	3188	
0.730879	0.345684	7336	
-0.499943	0.142101	4568	
0.084850	-0.474534	2532	
-0.532158	-0.447368	2508	
0.916205	-0.094918	9606	
0.131477	-0.726677	1465	
0.306690	-0.621798	7318	
-0.020723	-0.925077	2680	
0.147460	-0.816572	1490	
0.719593	-0.660967	9474	
-0.387202	0.170237	4414	
0.856402	0.246787	530	
-0.145762	0.188698	5289	
0.026665	-0.389114	7146	
0.628285	-0.756630	7883	
0.370802	-0.744219	5577	
0.690908	-0.567974	5351	
-0.302726	0.353940	6796	
-0.035168	-0.125985	2371	
-0.278093	-0.392310	9559	
-0.164963	0.153374	5779	
0.544314	-0.481833	7418	
-0.644460	-0.332123	8542	
0.488024	0.775490	7969	
-0.490195	-0.696537	7430	
-0.032386	-0.239472	1210	
-0.468481	-0.362779	699	
-0.180065	-0.036790	2872	
-0.284954	-0.263406	4422	
-0.482334	0.224719	8140	
0.030169	-0.945301	5264	
-0.432567	-0.437635	1746	
-0.673575	-0.052529	4462	
-0.286431	-0.284269	8422	
-0.147314	-0.231098	8885	
0.027722	-0.599658	6482	
0.769381	0.452862	630	
0.920681	-0.207238	342	
-0.366316	-0.244543	8075	
-0.592128	-0.449876	7596	
-0.167506	-0.911942	1873	
-0.686569	0.098968	6807	
0.335868	-0.462036	5333	
-0.518388	-0.306764	2705	
0.702893	0.622078	245	
0.842507	0.384203	1433	
0.148222	-0.889454	4157	
-0.513314	0.312614	7974	
0.551060	-0.482064	9433	
0.057469	-0.929105	4464	
0.246690	-0.806305	5988	
-0.238327	0.078954	8574	
-0.129677	-0.020462	3946	
-0.275967	-0.748236	1595	
0.714116	0.426915	6777	
-0.150741	-0.317317	3904	
-0.482923	0.112841	2904	
-0.341483	-0.259561	395	
-0.137646	0.028060	7191	
-0.408699	-0.100166	5971	
-0.206736	-0.226950	7229	
0.112738	-0.922800	8065	
-0.058517	-0.975364	7851	
-0.169179	-0.141203	3438	
0.196688	-0.451871	1748	
-0.046775	-0.337678	1941	
-0.649143	-0.095449	2310	
-0.377223	-0.082717	4792	
-0.074331	-0.239734	1014	
-0.510303	-0.492968	2478	
0.642772	-0.443564	4959	
-0.551305	-0.260558	3114	
0.934564	-0.196108	8827	
-0.421225	-0.643019	6164	
-0.492859	-0.307963	800	
0.658769	-0.423240	4959	
0.713160	-0.631993	8840	
0.624740	-0.680440	9771	
-0.085795	0.658119	9693	
0.653480	-0.321109	5119	
-0.391665	0.137050	4391	
-0.223462	-0.367404	4737	
-0.200267	0.346622	2716	
0.915422	-0.194495	8827	
-0.407811	0.261114	7064	
0.730481	0.226736	3700	
0.295325	-0.595618	4380	
-0.670271	-0.018045	4394	
-0.540102	0.436158	3945	
-0.517415	-0.310718	3014	
0.779378	0.298954	5929	
0.410935	-0.828354	1139	
0.813632	0.458379	1160	
0.734702	-0.341832	7379	
0.519958	-0.617318	2409	
-0.338774	0.019249	2896	
-0.324648	0.067453	8664	
0.239988	-0.907094	559	
-0.303787	0.372565	319	
-0.036033	-0.549082	3203	
-0.709479	-0.053613	9844	
0.729528	0.570914	1025	
0.869255	-0.231265	8733	
0.806099	0.117303	2990	
0.838392	0.402286	1092	
-0.249633	-0.186914	4654	
-0.649866	0.074883	3489	
0.706757	0.394910	4635	
-0.457094	-0.327558	6322	
-0.616597	-0.262059	2080	
-0.144942	-0.760418	2382	
0.256509	-0.855268	6052	
-0.636745	-0.455082	8048	
-0.052193	-0.949297	761	
0.079479	-0.540886	4421	
-0.084864	-0.962032	7270	
0.876332	0.269592	5418	
-0.333220	0.584970	8076	
-0.056125	-0.680816	8482	
0.783440	-0.292066	5408	
-0.703186	-0.038968	9859	
-0.326155	-0.796994	1301	
0.443568	-0.892273	3579	
0.266553	0.908455	1289	
-0.644202	-0.457427	2051	
-0.121510	-0.723731	1348	
0.427857	0.862936	8408	
0.117925	-0.430781	992	
0.296636	0.522109	9352	
0.274022	-0.828829	8068	
0.149450	-0.436678	430	
-0.034598	-0.909978	1209	
-0.555643	-0.111556	7587	
-0.482483	-0.124391	3425	
0.867138	-0.288160	4987	
-0.523448	0.415931	3291	
-0.681663	-0.275863	9799	
0.484136	-0.633618	3665	
-0.708286	-0.005380	5105	
-0.187073	-0.747310	659	
-0.266565	-0.016803	1039	
-0.204375	-0.339370	6321	
0.494429	-0.786999	7935	
0.301350	-0.813351	1460	
-0.302322	0.309985	4423	
0.514557	-0.481322	1534	
0.111159	-0.502894	2428	
0.729533	-0.432156	4749	
0.799956	0.302252	449	
-0.222815	-0.163996	6864	
0.642720	-0.404824	3660	
-0.111536	0.266924	3001	
0.894094	-0.140444	7093	
0.694791	-0.257258	3363	
0.584451	-0.556315	6172	
-0.201715	0.069116	5355	
0.074564	-0.823538	6124	
0.390123	-0.787170	5560	
-0.306838	0.134071	9010	
-0.186968	0.352808	2596	
-0.046144	-0.669832	8538	
0.057735	-0.718216	2944	
-0.116761	-0.500118	3068	
0.707701	0.341620	5959	
-0.464105	0.077870	9016	
-0.538986	-0.204777	6376	
0.823730	-0.093627	4821	
0.183919	-0.771659	7096	
-0.191331	0.206176	3040	
-0.171235	-0.681383	8880	
0.836688	0.183886	5162	
0.562753	-0.485502	3399	
-0.445538	-0.445423	1912	
0.701821	-0.452086	5602	
0.761002	-0.264124	6477	
-0.611055	0.264893	2893	
-0.651840	-0.204504	7385	
-0.123416	0.105185	3150	
-0.353431	-0.178835	7282	
-0.068845	0.040764	1028	
0.315040	-0.814995	1460	
0.101644	-0.682681	1133	
0.530330	-0.590551	1823	
-0.448530	-0.016970	9336	
-0.628710	0.132216	2092	
-0.534274	0.243276	4712	
0.788308	-0.279678	4929	
0.756574	0.535641	9839	
-0.400600	-0.758942	8586	
0.908326	0.325583	862	
