time = 6.25	Re = 1	rotation = 0.99456
0.128898	-0.027032	3859	
-0.294656	0.592891	6556	
0.194695	0.539013	7463	
-0.041493	0.488506	7604	
-0.416322	-0.618867	2305	
-0.584333	-0.219061	1091	
-0.749975	-0.165746	5743	
0.916520	-0.191581	8096	
0.372159	0.899535	275	
-0.766950	-0.210998	3314	
-0.033512	-0.955135	1128	
0.488535	-0.573729	1650	
0.276690	-0.084468	4523	
-0.341206	0.254685	6002	
-0.583741	0.343436	5019	
0.228501	0.080802	1518	
-0.420784	-0.707264	5400	
0.081848	-0.622913	2037	
0.813643	-0.209220	4372	
0.659210	0.706580	1621	
0.009577	0.469180	731	
-0.462372	0.105772	745	
0.944130	-0.016206	1211	
0.198174	-0.710158	1665	
0.088393	-0.032528	1040	
0.963046	0.147606	7259	
-0.314118	-0.791780	6777	
-0.806381	-0.199630	5388	
-0.469911	-0.198645	3049	
0.169964	0.209330	3851	
0.350845	0.305815	7500	
-0.667045	-0.172228	5111	
0.720323	0.498660	8724	
-0.090534	0.097532	3647	
-0.276186	0.484157	785	
-0.311059	0.196982	2217	
0.336626	0.071204	9010	
0.731301	-0.558725	6168	
-0.661769	0.025836	8811	
-0.513147	-0.670121	8264	
-0.195110	0.590322	9298	
0.035959	0.398129	5073	
0.398399	0.207047	1168	
0.872831	-0.083240	9051	
0.741060	-0.502025	8242	
0.696630	-0.531304	5528	
0.512976	-0.550643	491	
0.365302	0.308834	1103	
-0.421491	-0.667693	3828	
0.196618	0.162783	1039	
-0.515233	-0.272390	1495	
-0.054606	-0.749361	8117	
0.170900	-0.090642	4033	
-0.107336	0.668469	5665	
0.022107	0.547279	1364	
-0.496201	0.486559	1133	
-0.166800	0.426173	2496	
0.049794	0.123342	5754	
0.116254	0.975044	9068	
0.425984	0.157491	6640	
-0.596339	0.144839	9585	
-0.437838	0.204547	3174	
0.723429	0.648948	3570	
0.156377	0.304783	6183	
0.455057	0.830419	805	
-0.263092	0.208523	3087	
0.589698	-0.540894	6981	
-0.174658	0.277628	8966	
0.772755	0.524109	356	
-0.355299	0.267722	992	
-0.257448	0.546963	727	
0.756206	0.400565	6895	
0.916906	-0.276892	1511	
-0.492529	-0.243188	8403	
-0.691304	-0.311539	3849	
0.734919	-0.484790	8209	
0.500053	-0.682363	5305	
0.068972	0.200206	4740	
0.894297	0.063916	6829	
-0.121806	0.255877	4216	
-0.314681	-0.607314	937	
-0.695597	-0.243172	8786	
0.061022	0.413772	8036	
-0.122808	0.281716	5742	
0.871656	0.300829	645	
-0.769797	-0.099074	5182	
-0.631761	-0.372458	2052	
-0.133053	0.279170	3799	
-0.347904	0.495313	6586	
-0.752442	-0.074903	3660	
0.182648	0.006968	3283	
0.267211	0.273746	538	
0.230504	0.273134	837	
-0.366612	-0.458150	6177	
0.284217	0.138482	8061	
0.796687	-0.380318	6650	
-0.217252	0.454708	6305	
-0.218045	-0.841470	1123	
-0.470364	0.086813	1656	
-0.672946	-0.345185	4212	
0.894807	0.327389	9824	
-0.500309	0.362334	2747	
0.001561	0.461532	779	
0.133690	0.495211	2879	
0.357704	-0.920875	2332	
-0.593749	-0.482645	2006	
-0.200746	0.190641	8503	
0.147021	0.626270	4520	
0.704163	-0.692399	8441	
0.290600	-0.807212	2173	
-0.254540	-0.751631	1614	
-0.623897	0.407081	1652	
-0.756761	-0.079099	4604	
-0.732641	-0.005761	8698	
0.379730	0.169523	4999	
-0.448632	0.085084	7143	
-0.275920	-0.900492	9208	
-0.346118	-0.613267	604	
-0.452429	0.387130	9131	
0.916994	-0.204695	1333	
-0.489256	-0.060419	4620	
-0.462941	0.544750	2649	
0.168297	-0.811687	7951	
-0.790261	0.105096	5792	
-0.223179	-0.924890	2408	
-0.319168	0.272588	5626	
0.815346	0.483713	1215	
0.886401	0.277075	403	
0.346028	-0.813124	6617	
-0.661196	0.342084	3477	
-0.566152	-0.089598	8416	
-0.451164	0.470112	5718	
-0.319326	0.553224	7537	
-0.767771	-0.176019	5377	
-0.066055	0.105801	8614	
0.662924	0.724962	1503	
0.061802	0.052204	3649	
-0.733858	-0.437618	4821	
0.942951	0.026216	2809	
0.839456	0.468687	1753	
0.184113	-0.814593	1383	
-0.229035	0.358357	5460	
-0.618906	-0.387351	1604	
0.808282	-0.153211	5222	
0.528558	0.745110	6580	
-0.374739	0.259160	430	
0.804834	-0.530810	8986	
-0.312278	0.318629	418	
-0.596226	-0.131210	5845	
-0.195243	-0.944392	245	
0.768047	-0.579839	9710	
0.091274	0.169844	9391	
0.872455	0.340383	9308	
0.559823	-0.689852	6175	
0.187964	0.536344	7463	
0.206215	0.238591	6819	
0.896876	0.087063	7432	
-0.338595	-0.442642	5956	
-0.144205	-0.894131	8346	
-0.516783	0.489292	1304	
0.146356	0.092424	3706	
-0.108428	0.644015	5028	
0.282793	0.027081	2151	
-0.547389	-0.024432	5140	
0.453265	-0.046704	4494	
-0.548945	0.061514	4760	
0.219678	0.152268	1351	
0.244732	0.147657	3871	
0.144546	0.514136	2553	
-0.297850	0.473144	3203	
-0.655954	0.185761	4457	
0.138371	0.593064	6816	
0.552050	0.732143	5337	
0.490443	-0.847797	3020	
0.094401	0.343436	4601	
0.280226	-0.793872	2173	
0.121672	0.519022	7245	
-0.419736	0.396932	3350	
-0.161422	-0.840856	288	
-0.259890	-0.823929	5733	
0.648814	-0.692241	381	
-0.398559	0.508102	9193	
0.900215	0.008113	6487	
0.359959	-0.783773	3986	
0.914041	0.346180	8285	
0.056184	0.605461	1026	
-0.501500	-0.378930	1431	
0.769614	0.407124	6820	
-0.532463	0.452737	6601	
-0.460271	-0.327740	6738	
-0.507700	-0.621921	2405	
0.415457	-0.866468	2407	
0.296424	-0.657847	3298	
-0.136060	0.541547	1988	
-0.183519	0.570176	6884	
-0.776600	0.003712	1966	
0.552037	-0.794264	3372	
0.831371	-0.016312	4860	
-0.614697	-0.418055	7356	
0.240335	0.387064	7675	
0.340026	0.132154	8845	
0.274832	0.179577	8419	
0.968628	-0.124965	3981	
-0.318269	-0.644564	6437	
0.132767	-0.957752	3685	
0.168676	-0.730312	968	
-0.273790	-0.635052	4651	
-0.539129	0.439350	6101	
0.513079	-0.752128	7358	
0.290917	-0.816717	2463	
0.240908	0.425026	4430	
-0.223844	0.573783	8522	
-0.483982	-0.393502	9879	
-0.310450	0.518584	5190	
0.701365	0.592822	6732	
0.187131	0.183305	1501	
-0.308169	0.629939	1105	
0.172448	0.133659	5513	
0.327480	-0.827294	7084	
-0.066145	-0.753735	8814	
0.278694	0.026246	2151	
-0.508980	0.325534	3239	
-0.181694	0.475782	533	
0.860451	0.292597	645	
-0.544041	-0.259603	3090	
0.690481	-0.481288	5480	
0.202226	-0.720066	1665	
0.279446	-0.103980	3159	
0.102196	-0.916607	8212	
-0.217062	-0.711081	9052	
0.539788	-0.748720	6354	
0.021966	0.155552	3508	
0.367120	0.025958	508	
-0.722388	0.206171	1135	
0.775813	0.510023	737	
-0.710215	-0.398135	3351	
0.411785	0.890190	8028	
0.832524	0.466462	1753	
-0.378932	-0.464172	5752	
0.186709	0.034767	2121	
-0.683497	-0.157072	5112	
0.125077	0.432816	6090	
-0.538307	0.106350	5329	
0.171050	-0.023898	3150	
-0.493271	0.085278	2819	
0.269432	0.204447	6729	
0.607908	-0.463468	4276	
-0.387911	0.324096	2663	
-0.670471	0.054166	570	
0.297417	-0.104239	5147	
0.825160	-0.161083	3506	
0.066371	0.125187	9809	
0.203421	-0.114870	9101	
0.312512	-0.150640	8756	
-0.469926	0.220191	3371	
-0.808808	-0.173045	6988	
-0.368941	0.472299	6482	
-0.403335	-0.578708	8446	
0.375366	0.239744	2179	
-0.377047	0.543673	7523	
0.153905	0.524940	4699	
0.928905	0.009220	9502	
0.593817	-0.542460	6981	
-0.054374	-0.855738	6490	
0.751739	0.577200	8186	
0.781979	0.356827	5783	
-0.253699	-0.672297	1067	
0.861277	-0.415466	9650	
0.824521	0.464350	1753	
-0.630735	-0.010696	6072	
0.293318	0.378996	2779	
0.022153	-0.942474	9348	
0.644374	-0.601029	7754	
-0.391202	0.435917	8395	
-0.328404	0.530627	7569	
0.937153	-0.158315	9006	
-0.310015	-0.521095	2763	
0.422933	0.217391	9016	
-0.466734	-0.327641	6738	
0.344749	0.059056	9820	
-0.154455	-0.681314	1438	
0.410803	-0.727475	4190	
0.329271	-0.817650	7311	
-0.409500	-0.315270	3571	
-0.184063	-0.828593	1424	
-0.394433	-0.286354	2845	
0.419575	0.835060	9877	
0.410761	0.033742	4702	
-0.727022	0.166076	2193	
-0.183056	0.557119	7933	
0.941895	-0.251926	5176	
-0.544107	0.454517	5579	
0.633983	-0.546842	7538	
-0.590485	0.280208	5060	
-0.143677	0.576929	3954	
0.777963	-0.539805	1397	
0.228544	-0.096775	1814	
0.258509	-0.064888	1203	
-0.775568	-0.323755	9399	
0.902916	0.061319	6829	
-0.287147	-0.663268	3145	
0.057525	0.458888	5909	
-0.682457	-0.375659	1668	
-0.162947	0.210621	2855	
0.918855	0.054972	9549	
0.948962	-0.160452	9006	
-0.156927	-0.637555	334	
0.101207	-0.815126	3542	
0.722283	-0.601245	358	
0.114760	0.526734	7245	
-0.348493	0.286519	643	
-0.507826	-0.260331	7761	
0.903443	0.363942	9463	
-0.792380	-0.188285	5388	
-0.011042	-0.757051	1868	
-0.496505	-0.348362	333	
-0.700150	0.323786	2736	
0.151104	-0.890481	8569	
-0.575891	-0.335864	4306	
-0.315043	-0.481003	2782	
-0.070447	0.402742	5173	
-0.449562	-0.314482	6714	
0.509891	-0.697208	6185	
-0.540982	0.378754	4286	
-0.163924	0.648647	3971	
0.355057	-0.135398	3348	
-0.527160	-0.147339	5575	
0.143249	-0.934020	7453	
-0.306518	0.203464	2217	
-0.592278	-0.602626	4415	
-0.779539	-0.090201	6327	
-0.585716	0.048803	6022	
0.917573	-0.095309	4103	
0.325661	-0.816163	6178	
-0.422584	-0.436469	3147	
0.319748	0.006099	5843	
0.172400	-0.923173	9202	
-0.523550	0.349983	2561	
0.119415	-0.732143	9345	
-0.339966	-0.635409	7521	
-0.473433	0.071478	1654	
0.518487	0.756422	9608	
0.588949	-0.521108	6747	
0.154037	-0.945822	7453	
-0.332307	-0.472504	1985	
-0.683920	-0.328719	4212	
0.875737	0.077831	6595	
-0.719760	-0.265386	9667	
-0.357901	0.325249	2532	
0.521232	-0.722677	6068	
0.860123	-0.332047	9475	
-0.218081	-0.659566	4156	
-0.455808	-0.663140	9142	
0.726325	0.520121	8987	
0.432260	-0.011143	2552	
0.169219	0.050076	1251	
0.726550	-0.574115	6168	
0.748891	-0.543983	7918	
-0.706290	0.226057	951	
-0.318785	-0.655290	5668	
0.036254	-0.913110	7679	
-0.160804	0.408581	7069	
-0.058702	-0.920548	6967	
-0.534693	-0.508715	1768	
0.091883	0.141084	9084	
0.606948	0.700933	9485	
-0.591357	-0.648542	5768	
-0.135115	0.191739	1779	
0.379623	0.080761	1027	
-0.142816	0.575180	3158	
-0.194934	-0.940886	245	
0.867815	-0.344584	9475	
0.703678	-0.511944	5864	
-0.018660	-0.769304	434	
-0.516167	0.314196	2497	
0.095607	-0.781306	1359	
0.767177	-0.426285	6837	
0.117159	-0.864391	6688	
-0.238666	0.509229	558	
0.864520	0.300748	645	
0.392145	0.105686	4026	
0.496762	-0.658719	4218	
-0.628299	-0.439646	1954	
-0.391483	-0.785081	9107	
0.616487	0.660062	7946	
-0.089949	0.503838	2708	
-0.193027	0.604150	1769	
-0.527637	0.000281	6208	
0.327442	0.034267	6211	
-0.088444	-0.721683	7152	
0.067375	0.612042	1964	
-0.470943	-0.683526	912	
-0.404655	0.476190	7324	
0.815406	-0.296635	5578	
0.585503	-0.505627	6747	
-0.540932	-0.142575	5954	
0.766041	-0.316027	4261	
0.014054	0.086197	633	
0.217025	0.282044	3385	
-0.275382	0.359684	5689	
-0.648833	0.241167	7491	
-0.171064	0.290038	1941	
-0.174128	-0.763308	1480	
0.702573	0.523978	9374	
0.896972	0.159428	4843	
-0.086990	0.115383	1633	
-0.295105	0.496875	1730	
0.228082	-0.741791	8637	
-0.447941	-0.798192	5137	
-0.355154	-0.767505	1256	
0.098591	0.403088	9077	
0.783201	-0.592188	9264	
0.051443	0.617073	821	
0.044558	-0.823624	9027	
0.802987	-0.117088	8374	
-0.556934	-0.317944	3677	
0.807751	0.445857	9114	
-0.455981	0.068970	5953	
0.418981	0.200143	4755	
0.077656	0.104751	3888	
-0.151184	-0.663562	1438	
-0.098227	0.325135	9326	
0.855810	-0.112639	8358	
-0.403245	0.143664	7172	
-0.094713	0.680295	9013	
-0.498015	-0.481845	5993	
0.815256	-0.053867	8499	
0.112597	-0.756962	8106	
0.639260	-0.615297	5389	
-0.800097	-0.104910	6475	
0.007237	0.384071	3935	
-0.685198	-0.314817	3849	
-0.395019	-0.610292	2206	
-0.313423	0.510586	5190	
0.191022	-0.100748	3319	
-0.662186	-0.545823	6788	
0.086314	-0.003005	790	
-0.007890	0.249975	9694	
0.087227	0.083439	3630	
0.004368	0.719759	8555	
0.839901	-0.321125	9509	
-0.027184	0.733339	1275	
-0.640810	-0.459816	2043	
0.218887	-0.840347	9597	
-0.556245	-0.298252	2289	
0.094248	-0.890081	653	
-0.459933	0.115698	745	
0.245722	0.252504	4997	
-0.126378	-0.856869	7144	
0.911952	-0.021149	6712	
-0.372517	0.512640	7742	
-0.555079	-0.043956	6444	
-0.198001	-0.662716	2401	
-0.338236	-0.515574	3619	
0.674093	-0.454822	3565	
0.348661	-0.854260	8631	
-0.479692	0.261285	6775	
0.166847	0.482148	2012	
0.940966	0.029564	2809	
0.221240	-0.717820	3434	
-0.566963	-0.531873	7907	
0.133909	0.017042	3958	
-0.020381	-0.915048	9774	
0.249992	0.269859	998	
-0.486311	-0.153045	4172	
-0.758351	-0.116955	5530	
0.328940	0.351886	1596	
-0.485954	-0.046505	6711	
0.367951	-0.738056	1760	
0.318876	-0.056996	4025	
-0.656263	-0.052643	7835	
-0.035207	-0.932751	897	
0.432784	0.020816	2236	
-0.380418	-0.516756	8996	
0.188441	0.601942	8480	
-0.548276	-0.386548	4868	
-0.363333	-0.694928	5959	
0.442529	0.176668	9261	
0.601888	-0.638032	6606	
0.724540	-0.374253	4220	
-0.539075	-0.200069	9400	
0.405560	-0.777709	6660	
-0.306765	0.275733	4984	
-0.020509	0.157024	4652	
0.027678	0.482054	7816	
0.463338	-0.844269	8951	
0.384124	0.260365	256	
-0.682745	0.231036	1162	
-0.061208	0.456841	6952	
-0.298402	-0.903965	6391	
-0.477760	0.151174	6935	
-0.631791	-0.133971	8787	
0.088541	-0.939441	1593	
0.805210	0.348280	8523	
-0.295039	-0.666910	3145	
-0.598340	0.132939	9585	
-0.410421	-0.715732	6103	
0.836399	-0.479056	9099	
-0.300341	-0.593699	4840	
-0.495696	-0.293308	415	
0.150026	0.503040	2553	
0.878312	-0.456411	3580	
-0.556397	-0.199915	9400	
0.706559	0.510149	8987	
-0.070121	-0.867651	6800	
-0.492431	-0.150324	5927	
0.518215	-0.645204	5211	
-0.011022	0.237573	7543	
0.374174	0.003436	676	
0.808646	-0.324820	6418	
0.226576	0.318462	2996	
-0.155930	0.529885	7362	
-0.500293	-0.523518	2338	
0.831429	-0.531512	6071	
0.362976	0.890316	694	
0.828976	-0.226452	4988	
-0.193567	-0.768357	3234	
-0.062397	0.175559	3347	
0.876525	-0.361307	8735	
0.244391	-0.928485	5422	
-0.524523	-0.619447	2423	
0.864470	-0.143309	4536	
0.448538	-0.725846	4611	
0.590598	0.719874	4820	
-0.703011	0.180407	7313	
-0.619799	-0.353708	669	
-0.067130	-0.911507	6967	
0.267132	0.933730	2700	
-0.719348	-0.399638	3351	
0.391452	-0.798529	8788	
0.382432	-0.100007	1386	
0.575298	-0.524869	6981	
0.343148	-0.774012	2361	
0.208761	-0.778329	9000	
0.898931	-0.196108	8096	
-0.093411	-0.915672	8561	
-0.697074	-0.460945	5627	
0.450299	-0.604167	7348	
-0.333561	0.578134	8828	
-0.488320	-0.330616	242	
-0.486071	-0.289879	415	
0.662381	0.619587	6005	
-0.315262	0.297144	5634	
-0.466895	0.536366	2649	
0.441633	-0.029709	3999	
0.721646	-0.535407	5247	
-0.738056	0.013105	3782	
0.043569	0.154860	9518	
0.437342	-0.600069	7230	
-0.422226	-0.591054	3110	
-0.583725	0.177449	5288	
-0.555670	-0.084725	8416	
-0.215040	-0.745077	282	
0.253521	-0.728140	1454	
-0.470277	0.520770	396	
0.747083	-0.373932	4822	
-0.712890	-0.251639	9626	
-0.166744	-0.679753	1287	
-0.405209	-0.329875	3571	
-0.390451	0.558410	2801	
0.001195	0.699980	270	
0.843640	0.336495	5252	
0.075302	-0.027347	9855	
0.472870	0.819271	1216	
0.499850	-0.707370	6997	
-0.643943	0.272575	5875	
0.291640	-0.064500	2935	
-0.322404	0.446443	6235	
0.941012	0.054410	8252	
0.095260	-0.778000	1359	
-0.607798	-0.262317	4990	
-0.155202	0.167873	3650	
0.390956	0.056436	1413	
0.422134	-0.058222	2999	
0.454885	-0.723175	5856	
-0.271586	-0.641942	2639	
-0.807447	-0.152140	7379	
-0.461393	0.348061	9170	
-0.036153	0.191037	2635	
0.854606	0.285906	6626	
0.443009	-0.652289	2693	
-0.140006	-0.840923	2455	
-0.423459	0.295535	1352	
0.842131	0.413818	7901	
0.301504	-0.105583	5147	
0.303857	0.373982	5472	
0.178916	0.515124	7025	
0.788292	-0.276059	4877	
0.299725	-0.658864	5293	
0.087783	0.070755	5317	
0.358462	-0.693056	9500	
-0.561513	-0.561773	2487	
-0.454802	0.400997	2941	
-0.428784	-0.802378	4353	
-0.165751	-0.877640	9432	
0.744315	-0.508074	8242	
-0.315247	-0.484944	2782	
0.298383	0.081397	3887	
-0.623167	-0.342150	6123	
0.797533	0.382717	8546	
-0.070200	0.490094	9371	
0.533433	-0.555788	4689	
0.002880	-0.868522	7548	
0.284906	-0.825871	2463	
0.792501	-0.511870	8271	
-0.099953	0.556806	4163	
0.753259	0.539736	540	
-0.578341	0.294954	1224	
-0.284014	-0.900498	9208	
0.346796	0.127286	3123	
-0.640289	-0.213362	4499	
-0.573224	0.443220	6639	
-0.505155	0.103475	2068	
-0.460451	0.235867	3288	
0.688092	-0.451223	4346	
-0.115308	0.175415	3097	
0.106417	0.010012	2880	
-0.026220	-0.843470	9112	
-0.672638	-0.292876	1049	
-0.485882	-0.705976	6772	
-0.422020	-0.545714	2203	
-0.370658	-0.444808	7657	
-0.132013	0.680987	8748	
0.852138	-0.084256	8511	
0.903084	-0.026851	6712	
0.923060	-0.096966	4103	
-0.293111	0.204326	2777	
-0.210478	0.197018	8503	
-0.046700	-0.797319	1657	
-0.154675	0.119629	3365	
-0.571192	-0.498067	4140	
0.651219	0.660182	475	
0.265527	0.243316	5878	
0.867162	0.012382	5631	
0.856245	-0.351511	9036	
0.147033	0.165947	5531	
-0.356766	-0.604095	512	
0.498231	-0.792002	4204	
0.236892	0.326484	3162	
-0.162566	0.354489	4485	
0.715365	-0.419732	4196	
-0.762220	0.158382	1823	
-0.705266	-0.167616	5964	
-0.389841	0.497512	7186	
-0.685878	0.312693	1870	
0.884569	0.042338	6741	
-0.541625	0.034988	4823	
0.357711	-0.644524	6278	
-0.560317	-0.424190	8707	
0.184660	0.313306	9239	
-0.188097	-0.739479	3127	
-0.147584	-0.666613	1438	
-0.007783	-0.942821	6410	
-0.482312	0.028882	6983	
-0.722118	-0.388720	3351	
0.559988	-0.716071	5314	
-0.616531	-0.470130	3530	
-0.598382	-0.104422	868	
-0.519101	0.437818	6032	
0.506077	-0.675679	5305	
-0.620408	0.393065	603	
0.601926	0.776480	2951	
0.836184	0.369890	6991	
0.335616	0.204804	3883	
0.138941	0.488480	2477	
-0.264986	-0.897202	1025	
0.600735	0.671128	8841	
-0.055308	0.365588	3252	
-0.755057	-0.212186	3314	
0.482642	-0.578280	1650	
-0.308029	-0.749921	3518	
-0.446170	0.146374	736	
0.247355	0.138871	3871	
0.279841	0.153269	5638	
-0.718676	-0.339584	4203	
-0.636244	0.350125	1104	
-0.037963	0.338461	6315	
0.898406	-0.207986	1333	
0.196759	0.569219	2390	
-0.562720	-0.304074	2289	
0.215359	-0.101067	7800	
-0.556928	0.242630	5773	
0.032750	0.568694	964	
-0.493059	-0.503579	7677	
-0.631058	-0.318087	5704	
-0.307302	0.434406	1516	
0.300202	-0.710120	8017	
-0.461550	-0.685676	8171	
0.196882	0.260159	6886	
0.952594	0.133870	9635	
-0.259289	-0.598109	1412	
0.213460	0.033767	4731	
-0.038103	-0.988684	2072	
-0.612749	-0.331580	8291	
0.705905	-0.369976	3210	
-0.265292	0.473479	1576	
0.944674	0.272019	3885	
0.039135	0.377948	7789	
0.756200	-0.226387	2998	
-0.374619	0.304859	1903	
-0.613191	0.033623	8306	
-0.655574	-0.287728	8353	
0.119419	0.428805	4933	
-0.134422	0.320882	5334	
0.169088	-0.860762	5076	
-0.213196	0.454073	6305	
-0.368641	-0.781117	883	
-0.180023	0.607433	7615	
-0.332914	0.341794	2280	
-0.635250	-0.009930	6019	
-0.458587	-0.551259	3639	
-0.598363	-0.224432	7929	
0.417343	0.226150	9016	
-0.673082	-0.063709	1243	
0.024978	0.403918	2825	
-0.226814	0.163719	3522	
-0.321967	0.181170	2615	
-0.668583	-0.393208	1697	
-0.278602	-0.663971	1451	
0.772123	-0.628809	8207	
-0.529871	-0.605888	2423	
0.314897	-0.737933	2399	
0.087130	0.017304	8626	
0.000805	0.700405	7237	
0.543328	-0.795967	8453	
0.949484	-0.171804	8214	
-0.064520	-0.809459	1963	
-0.310014	0.218482	3136	
0.195190	0.241247	5928	
0.158625	0.330356	6731	
-0.735385	-0.116594	5530	
0.778329	-0.470578	8364	
0.738433	-0.390044	4220	
-0.458816	-0.200528	3726	
-0.435140	-0.293766	4166	
-0.109553	0.686378	7871	
-0.291460	-0.869883	9543	
0.114993	0.259519	9151	
-0.584987	-0.326171	4925	
0.003002	-0.971280	8168	
-0.610556	-0.476158	3530	
-0.656001	0.261520	7330	
-0.327771	-0.879833	6245	
0.778535	0.526251	356	
0.027372	-0.785729	9767	
-0.161089	0.304842	1889	
0.093877	0.006441	790	
-0.498632	-0.441788	4295	
0.809146	-0.262014	4328	
0.130837	0.528825	1658	
0.556421	-0.781735	8744	
-0.510176	-0.006969	8237	
0.745805	-0.398429	6194	
-0.600040	-0.429710	471	
-0.564807	0.168677	2824	
-0.739367	-0.208758	3363	
0.312107	0.018388	5605	
0.950690	-0.277228	5396	
-0.600495	0.279444	4424	
-0.372867	0.348566	1734	
-0.625607	0.362940	1197	
-0.609681	-0.399673	1604	
0.267858	-0.900222	8843	
-0.439305	-0.606615	2765	
-0.190981	0.137579	5307	
0.056648	0.298817	3743	
0.239117	0.239118	5740	
-0.118792	-0.905409	8420	
0.741333	-0.575820	6168	
0.128233	-0.030370	3859	
0.606106	-0.613855	5671	
0.049170	0.088201	9641	
-0.490276	-0.095296	6011	
0.064414	0.214012	3302	
0.851794	0.013896	5358	
-0.589710	-0.111381	8287	
-0.413332	-0.816101	5896	
-0.122819	0.222424	1099	
-0.426431	-0.299963	3480	
-0.496903	0.331876	2818	
0.526739	-0.526143	2931	
-0.357643	-0.635801	829	
0.141926	0.491905	2477	
0.352521	-0.781204	3986	
0.196849	0.276201	6911	
0.385205	-0.611981	7589	
0.281479	0.093271	3811	
0.950581	-0.242676	3775	
-0.549955	0.306624	1585	
0.710656	-0.346057	3280	
0.915662	-0.056072	5594	
0.165492	-0.051860	1554	
-0.699449	0.159304	6681	
-0.316748	0.536293	6554	
-0.541761	0.348351	3195	
0.836492	-0.478858	9099	
0.127315	0.313757	6252	
-0.580755	0.227044	2143	
0.189192	0.451797	7574	
-0.249107	-0.803036	2248	
-0.456188	-0.700609	8171	
0.467779	0.831239	1216	
0.018520	-0.763201	5189	
0.182718	0.476862	6628	
-0.609250	-0.047674	6108	
-0.619500	0.373695	1197	
0.846529	-0.337711	9036	
0.778796	-0.193683	4784	
-0.486069	0.396308	1664	
-0.193093	-0.686796	2403	
0.769311	0.372803	6858	
0.585828	-0.697948	8159	
-0.361957	-0.564852	840	
-0.547210	-0.514579	2586	
0.587884	-0.686448	8159	
0.500270	-0.727760	6997	
0.286833	0.266964	3419	
-0.165387	0.376962	2130	
0.791589	0.474623	7371	
-0.132081	0.356840	1000	
0.962345	0.025243	6073	
-0.379137	0.168145	5492	
-0.326408	-0.757331	9248	
0.149270	0.314142	6243	
-0.486287	0.123825	3516	
-0.384167	0.244046	766	
-0.297252	-0.436961	4238	
0.830682	0.190309	4650	
0.311979	-0.646335	5293	
-0.167693	0.353418	4485	
-0.281050	0.270296	3010	
0.556168	-0.518811	4168	
0.892153	0.014318	6752	
-0.297298	-0.603602	6507	
0.357476	-0.723722	7391	
-0.757387	-0.149276	4859	
-0.249590	0.157214	5277	
-0.439987	0.461007	6219	
-0.028057	-0.853597	9112	
0.331791	-0.725876	8516	
0.895694	-0.148646	6716	
-0.717220	-0.060405	3327	
0.772213	-0.195438	4784	
-0.031972	0.428522	2673	
0.267028	0.460731	2434	
-0.493627	-0.184370	4275	
0.276146	0.005954	5694	
-0.171344	-0.677229	1287	
0.161687	0.531724	6322	
0.039468	0.084858	7583	
0.893439	0.294904	2200	
-0.082511	-0.873660	6831	
-0.585548	-0.196704	8979	
0.585906	-0.473082	5478	
0.346316	-0.028160	6868	
-0.509182	-0.217030	1570	
-0.127116	0.479528	7567	
-0.252974	0.492286	1063	
0.211751	0.601758	3401	
0.808375	-0.121831	9238	
0.163487	0.243714	8167	
-0.559910	-0.127241	4581	
-0.561354	0.428891	6944	
0.876340	-0.284340	301	
-0.432918	-0.593754	2925	
-0.349416	-0.565275	875	
-0.227334	-0.898782	6847	
-0.286786	-0.779264	3955	
0.683992	-0.697601	8441	
0.248610	0.136018	4251	
0.893587	-0.010798	6763	
0.359318	-0.082976	7722	
-0.558960	0.041697	5562	
0.600436	-0.778840	1981	
-0.053418	-0.845518	6490	
0.503341	-0.736075	8150	
0.392988	0.193047	7022	
-0.271654	0.180255	2971	
-0.089369	0.577430	4161	
0.314232	-0.074804	7553	
-0.149188	-0.691112	778	
-0.615691	0.409647	1652	
0.662755	0.622569	6005	
-0.750426	-0.364152	4274	
-0.449928	0.210330	3561	
-0.095027	0.480793	9683	
-0.066667	0.114113	8152	
-0.368862	0.438402	7410	
0.221930	0.269943	8145	
-0.118260	-0.940492	518	
0.040992	0.539821	596	
0.075381	0.623359	1746	
-0.366666	0.459942	5915	
-0.433264	0.310702	4283	
-0.593029	-0.268912	3228	
0.865662	0.225732	8665	
0.881333	-0.337186	8411	
-0.290031	0.441783	2895	
-0.724386	0.215058	4069	
-0.365502	-0.852065	3312	
0.075103	0.665500	1840	
-0.379981	-0.354338	5597	
-0.083029	0.451715	7616	
0.787042	0.509218	356	
0.899123	0.225936	1278	
-0.113256	-0.900425	8420	
0.232224	0.385359	6224	
-0.132653	-0.708105	1783	
-0.131014	-0.924686	9804	
-0.161982	-0.834837	2127	
0.205930	-0.007510	3590	
-0.016654	0.084595	514	
-0.683347	-0.404566	1858	
0.836706	0.042352	5784	
-0.508730	0.319893	3239	
0.150636	0.215130	423	
-0.314033	0.455508	2370	
0.116342	-0.019598	2474	
-0.125477	0.250923	2726	
-0.405336	0.357648	4360	
-0.074205	-0.930696	7597	
-0.121999	-0.970076	308	
-0.307695	0.270275	4984	
-0.484724	-0.205724	4223	
-0.543787	0.173435	5333	
0.079305	0.502738	6290	
-0.110802	0.221251	853	
-0.452499	0.246503	2619	
-0.614509	0.360498	1104	
0.172172	-0.768629	1709	
-0.064875	0.432616	8008	
0.906572	-0.299923	733	
-0.741385	0.022839	3782	
-0.132048	0.469189	7360	
0.202632	-0.757878	6451	
