time = 410	Re = 1	rotation = 65.2534
0.788230	0.176398	6875	
-0.585243	-0.127399	5479	
-0.332190	-0.092967	8161	
0.733398	-0.485009	6897	
-0.559449	0.648422	6272	
0.280940	0.705372	2762	
-0.805342	0.417271	1744	
0.125757	0.585893	4854	
-0.961753	0.051002	8113	
-0.462050	0.315344	7884	
0.596238	-0.199268	7214	
0.339063	0.294306	418	
0.439123	-0.077787	7829	
-0.003552	0.499497	7903	
-0.587616	-0.163199	8370	
-0.382956	-0.613992	1247	
-0.709057	0.029817	8458	
-0.115043	-0.930062	5617	
0.814328	-0.466085	9828	
0.365413	-0.300772	606	
-0.672450	0.322706	1559	
0.240534	0.860080	6802	
0.209256	-0.832462	5063	
0.635311	0.675369	6384	
0.504954	-0.034540	4905	
-0.487771	-0.023122	9401	
0.546393	-0.451322	3678	
0.649497	0.327273	532	
0.554274	0.381912	9594	
0.542586	0.308457	8669	
-0.496696	0.732437	5921	
-0.019040	-0.628993	1024	
0.670137	0.183978	544	
-0.689835	0.389612	6867	
0.099362	-0.158171	2883	
-0.527429	-0.265066	4824	
-0.339090	0.363890	6734	
-0.706722	0.215582	6209	
-0.327679	0.693888	1668	
-0.639411	0.380571	7796	
0.323139	-0.908932	8772	
0.244821	-0.223243	7060	
-0.806134	-0.310032	6929	
-0.700715	-0.634186	620	
-0.052344	-0.937491	1211	
-0.366240	0.122479	492	
-0.575932	0.701386	4597	
0.091954	-0.756204	1552	
0.825069	-0.033149	2077	
0.384964	0.822559	1240	
0.290668	0.444735	4099	
0.130241	-0.232759	3721	
0.266459	0.766138	3665	
-0.543624	0.493026	4280	
0.738661	0.211045	8929	
-0.569825	0.170085	382	
-0.459929	-0.313372	2208	
-0.201991	-0.306452	425	
-0.259073	-0.102141	9426	
0.441003	0.133685	6373	
0.523808	-0.833682	6569	
-0.643202	-0.199463	999	
0.659355	0.542325	8960	
0.478007	-0.751697	8987	
-0.837457	0.350402	2091	
-0.548137	0.767687	8273	
0.675306	0.474960	4226	
0.270486	-0.216972	9531	
0.554961	0.561565	6950	
-0.666293	-0.254344	3298	
-0.330786	-0.529780	3173	
-0.894655	0.113821	6967	
0.188323	0.239939	2972	
0.053169	0.769411	3006	
0.104920	-0.313467	9746	
-0.843776	0.009007	6959	
-0.828794	0.315150	6872	
-0.320468	-0.022943	1994	
0.029425	-0.349591	262	
-0.255772	-0.567513	3684	
-0.271436	0.104567	441	
-0.175022	0.004025	8179	
0.324743	-0.712663	2277	
0.522197	0.159864	2262	
-0.237136	-0.668292	6812	
-0.671116	-0.470480	5211	
0.210953	-0.217513	5880	
0.199231	-0.275385	4797	
0.543992	-0.691161	6334	
-0.446761	-0.331830	3531	
0.305346	-0.119422	6064	
-0.302593	0.481863	6738	
-0.839647	-0.474350	4204	
0.206225	0.895170	9593	
0.160223	-0.851131	4650	
-0.151385	0.489323	3049	
-0.431990	0.619041	2886	
0.047253	-0.080867	3649	
-0.395149	0.310894	1494	
-0.233107	-0.170248	4420	
0.345847	0.754935	4326	
-0.663166	0.492400	8171	
0.623367	-0.156272	5179	
-0.267850	0.882592	5050	
0.268427	-0.559092	1047	
-0.428871	-0.153468	7014	
-0.060995	0.737202	3545	
-0.368897	-0.691020	2063	
0.820541	-0.165130	8892	
0.062767	-0.584872	484	
0.534526	0.669094	5648	
-0.706445	-0.010853	9607	
-0.275070	0.192139	4268	
0.461294	0.411420	1655	
-0.671174	-0.243538	3298	
-0.158498	0.889898	1018	
-0.311555	-0.171092	4429	
-0.474443	0.566545	1768	
-0.721381	0.635514	9438	
0.487742	-0.837858	5175	
0.235349	-0.328448	3777	
0.297556	-0.068051	3223	
0.866301	-0.181656	8651	
0.808495	0.198516	1952	
-0.465455	-0.763396	6837	
-0.498171	-0.120954	1402	
0.691928	-0.538652	6303	
-0.527496	-0.536163	5663	
0.693637	-0.670095	3422	
-0.384083	0.637166	7356	
-0.257673	0.229718	8059	
0.011819	-0.409874	1888	
0.656583	-0.409104	1891	
-0.832864	-0.328750	8468	
-0.778048	0.205473	4641	
-0.428239	0.782850	7125	
0.015189	-0.910245	7432	
-0.160656	0.432872	1271	
-0.554527	0.390844	875	
0.053799	-0.808556	8044	
0.353950	0.721155	3680	
-0.258174	0.275643	8283	
-0.495849	-0.089182	8654	
-0.304723	0.892720	9454	
-0.333519	-0.036545	4102	
0.276810	-0.220652	9531	
0.565819	-0.168508	7199	
-0.497685	-0.759355	1821	
-0.691711	0.209817	3155	
0.409586	0.645724	2760	
-0.665396	0.297680	1341	
0.060400	-0.158613	2781	
-0.338854	0.079281	7187	
0.305480	-0.222739	4075	
-0.138279	-0.482284	3187	
0.891471	0.010065	7713	
0.376852	0.656770	1986	
-0.148536	-0.774008	9166	
-0.114212	0.817702	6988	
0.787849	-0.264981	1953	
-0.499578	0.035026	9893	
-0.613836	0.216840	6773	
0.606666	-0.637382	8842	
-0.024442	-0.910670	6487	
0.703548	0.430645	5936	
-0.604475	-0.095684	3603	
-0.001706	-0.858549	6551	
-0.624009	0.455303	2923	
-0.642033	-0.138158	6316	
0.260708	0.940248	8686	
0.171604	0.065458	3652	
-0.232893	-0.216111	8119	
0.098377	-0.204836	1241	
-0.000916	-0.097842	790	
0.043738	-0.450282	5549	
0.486075	0.748026	5790	
0.497837	-0.765105	540	
-0.499724	-0.057200	1050	
-0.695100	0.427486	7181	
0.186789	-0.470161	2939	
-0.115020	-0.468292	901	
0.258816	0.053143	3730	
-0.747244	0.318189	1450	
0.059614	-0.377847	1027	
0.418541	0.013222	4776	
0.356417	-0.228264	3047	
-0.912286	-0.068561	6912	
-0.087256	-0.146646	773	
-0.465831	-0.406304	5693	
0.057677	-0.006986	3780	
0.828163	0.295796	6928	
0.164223	0.877642	8219	
0.112180	0.013825	9834	
0.325815	-0.276227	5291	
0.191413	-0.490331	4557	
-0.148452	-0.417717	6223	
0.790742	0.403096	8303	
0.105370	0.452200	7143	
0.296279	-0.654071	9486	
-0.295672	0.274608	2387	
-0.895703	0.042482	8567	
-0.272671	-0.285910	1933	
-0.498741	0.625940	3339	
-0.044155	-0.546303	2129	
-0.386869	0.915653	5545	
-0.080849	0.490261	5113	
-0.083133	0.478921	5188	
-0.442991	-0.226685	6126	
0.629026	0.458172	3161	
0.271558	0.440075	3288	
-0.347401	-0.226741	6386	
0.293003	0.159221	8966	
0.343938	0.433045	2359	
0.110332	-0.230697	3156	
0.030867	-0.163063	1251	
-0.837568	-0.000618	9617	
0.049226	-0.528138	4890	
0.803170	0.549023	1254	
-0.837232	-0.113384	7942	
0.140891	0.092146	353	
-0.093154	0.590154	8287	
0.223430	-0.047760	7420	
0.149781	-0.008103	4559	
0.148604	0.505458	2316	
0.237660	0.416500	3246	
-0.133771	-0.267461	3756	
0.805196	-0.148207	7799	
0.121424	0.102904	4757	
-0.446000	-0.145292	521	
-0.590187	-0.617953	7738	
0.810631	0.005058	1925	
-0.246719	-0.590913	3766	
0.063510	0.009356	4100	
-0.669579	0.135171	9819	
-0.230391	-0.568497	797	
-0.463743	0.021611	2364	
0.158278	-0.302324	7042	
0.191630	-0.210847	6074	
0.516987	0.124216	7488	
0.210298	-0.620685	3421	
0.678403	-0.667912	6319	
0.824600	-0.134309	7809	
0.303894	-0.746165	3154	
-0.053579	-0.427296	3509	
-0.399361	-0.437505	2679	
-0.561444	0.488870	4280	
0.223151	0.036719	5368	
0.021424	-0.951090	1879	
-0.090847	-0.323325	5485	
0.092964	-0.706129	4779	
-0.067723	-0.453362	4494	
-0.451276	-0.308741	3394	
-0.221701	0.918893	1274	
-0.252864	-0.704628	8344	
0.501191	-0.323318	4334	
-0.311214	0.055316	8147	
-0.468231	0.610172	2006	
0.777839	0.089396	8493	
-0.459208	0.258549	2294	
-0.300865	0.303885	2780	
0.147411	-0.607686	498	
0.048977	-0.641987	2575	
-0.271157	0.473912	6407	
-0.346173	0.898045	374	
-0.488079	-0.595361	4276	
-0.143606	0.413735	6360	
-0.464873	0.128457	1761	
0.314278	0.768853	4287	
0.789441	0.299569	4479	
-0.075552	-0.824194	4860	
-0.083222	0.746339	5530	
0.450092	0.122058	9237	
-0.400929	-0.401568	5966	
0.790326	-0.086972	2118	
0.196030	0.952573	6149	
0.216182	0.554871	1688	
-0.696527	-0.469770	4218	
-0.887820	0.407318	3189	
0.062407	-0.374711	4022	
-0.689393	-0.389123	3937	
-0.356187	0.432589	2238	
0.637338	0.476267	4159	
-0.203092	0.860101	5436	
-0.143257	-0.817210	9459	
0.065734	-0.784583	7967	
0.089326	-0.134731	389	
0.930681	-0.063660	1942	
-0.505962	-0.819664	9099	
0.505210	-0.035990	9891	
-0.576480	-0.704698	5247	
0.884185	0.402938	7298	
-0.331648	-0.574608	4937	
0.824712	0.309457	7530	
0.385474	0.286749	9444	
-0.970035	0.227356	4314	
0.980817	-0.095319	5855	
-0.465506	0.462097	6727	
0.293402	0.806577	5015	
-0.502550	0.032645	4906	
-0.281181	-0.815258	4372	
-0.168069	0.458334	3726	
0.343215	-0.427281	4646	
-0.846790	0.461380	1929	
0.706744	-0.683186	7262	
-0.339446	0.311737	5268	
-0.291455	0.459941	6714	
0.009573	-0.357570	299	
0.399379	-0.040510	2844	
0.585432	-0.611669	7445	
0.755866	0.259345	4176	
-0.140742	0.417001	6360	
0.349834	0.782888	6536	
-0.530924	0.486961	3639	
0.425914	-0.551582	9312	
0.297148	-0.007115	6271	
0.353965	-0.539228	3375	
-0.008680	-0.830249	5784	
-0.137520	0.952386	7741	
0.495110	-0.418479	1101	
0.534977	-0.176935	4643	
-0.172006	-0.010289	4345	
0.606447	0.434008	1374	
-0.504048	0.712933	5257	
-0.177384	0.584075	1091	
0.145690	-0.822185	4018	
-0.547153	0.375684	8746	
0.082186	0.643191	7834	
-0.944107	0.070207	8113	
0.165447	-0.131076	5199	
-0.416095	-0.266373	9447	
-0.759119	0.068162	406	
0.466959	-0.061254	7997	
0.480485	0.016258	7765	
-0.376802	-0.102793	6571	
-0.267411	-0.148582	527	
0.065808	-0.129938	8108	
0.029606	-0.530454	6156	
0.089046	-0.244900	4207	
-0.897876	-0.273421	1283	
0.082244	-0.338365	555	
-0.042086	-0.528919	7091	
-0.638975	-0.514102	4236	
0.300405	0.596234	4424	
0.169579	-0.153170	9616	
0.275644	0.458415	4105	
-0.306186	0.304662	2780	
0.360221	-0.257167	6218	
0.031751	-0.189281	3810	
-0.385853	0.253090	4342	
0.246976	0.342614	7089	
-0.556888	-0.061356	5770	
-0.269989	0.843113	9167	
-0.210645	0.012939	7402	
-0.310329	0.275158	2387	
0.811812	0.342695	6917	
0.437187	-0.038002	1384	
-0.755110	-0.574078	3604	
-0.054069	-0.564577	3788	
-0.928964	0.000602	7679	
0.729837	0.425809	6514	
-0.333001	0.574663	4277	
0.359085	0.639215	824	
-0.752830	-0.064142	8098	
-0.794175	-0.547165	9686	
0.567301	0.463710	2039	
-0.308008	0.204064	2237	
-0.747278	0.622431	996	
0.838796	0.195561	3121	
-0.367546	-0.496025	9093	
-0.410870	-0.022912	3332	
-0.057142	-0.134160	4804	
0.457243	0.565947	5220	
0.250846	-0.024894	5569	
0.055468	0.700897	5850	
0.570284	-0.603544	4590	
-0.712530	-0.049418	8235	
-0.197437	0.773123	3846	
-0.057993	0.594928	8954	
0.389052	-0.587976	5105	
-0.145675	-0.884153	9583	
-0.324437	0.718066	1410	
-0.351432	0.734605	3351	
0.503497	-0.035423	9891	
-0.452301	-0.221080	6126	
-0.442215	0.073800	1525	
0.690428	-0.320593	4341	
-0.150593	0.800161	5388	
-0.072670	-0.169854	2066	
0.090592	-0.587201	900	
-0.305090	0.706461	1098	
0.054708	-0.466618	8333	
-0.620306	0.499013	5592	
0.500165	-0.033844	9891	
0.650892	-0.452878	4547	
0.203759	0.318620	2698	
0.207029	0.220646	4606	
-0.943957	-0.080509	7756	
-0.158227	0.503735	4275	
-0.319920	-0.830371	6653	
0.059871	0.830459	3168	
0.592372	-0.112279	2709	
-0.011951	-0.184216	3924	
-0.604071	-0.751103	8773	
0.439800	0.749197	5780	
0.192246	0.331454	3428	
-0.217279	-0.419278	486	
-0.094072	-0.529787	1876	
0.483898	-0.745855	9374	
0.287882	0.032428	2929	
-0.748471	0.575585	2001	
0.025247	-0.439020	1822	
0.622253	-0.495258	1895	
-0.347109	-0.078062	3856	
-0.234435	-0.188691	5772	
-0.491242	0.440369	566	
-0.044185	-0.777428	7070	
0.485709	0.319004	6383	
-0.321533	0.079246	1707	
-0.799394	0.354213	8576	
0.637491	-0.604476	4221	
-0.732387	0.238470	3127	
-0.284727	-0.053951	3688	
0.237785	0.163976	3081	
-0.055843	-0.631272	4257	
0.142573	-0.317946	5678	
0.713600	0.350117	1651	
0.514902	-0.683465	6394	
0.009171	-0.622898	730	
-0.388301	0.190845	8228	
-0.028398	-0.628640	1024	
0.035696	-0.285784	3712	
0.231031	-0.077247	5695	
0.820354	0.319733	6814	
-0.145648	-0.251983	3050	
-0.061643	0.679120	7619	
-0.850858	-0.271862	7084	
-0.467214	-0.782841	2196	
0.095019	0.482416	1654	
-0.431918	-0.136154	7988	
-0.334737	-0.906813	5136	
-0.149660	0.880646	8088	
-0.675195	0.388259	5959	
0.598968	-0.123758	4811	
-0.227638	0.901428	4987	
-0.216781	0.823191	4929	
0.281951	0.357659	430	
0.286398	0.926359	1152	
-0.531350	0.674224	5474	
-0.755409	-0.094196	9872	
0.713766	0.349743	1651	
0.315701	0.119692	9636	
0.469796	0.683847	7595	
-0.213562	0.140778	3874	
0.637915	0.617871	4936	
0.061355	-0.325827	8281	
-0.139005	-0.276490	3756	
-0.606163	0.676585	5283	
0.563833	-0.122179	1557	
0.776928	-0.253461	6687	
0.220311	-0.468372	4521	
0.051108	0.658377	5420	
0.031337	-0.834578	5328	
0.181654	0.110190	3097	
0.019359	-0.061767	4697	
0.202049	0.176885	9633	
-0.386451	0.030646	7163	
-0.368484	-0.137746	3889	
-0.045352	-0.105711	9140	
-0.697709	-0.530327	8276	
-0.574420	0.298171	2266	
-0.560052	-0.062431	5770	
-0.311717	0.197307	3033	
-0.507800	0.575648	2156	
0.045148	-0.356972	1826	
0.540512	-0.798887	8186	
-0.806630	-0.164342	9640	
0.739680	-0.473098	6618	
-0.539927	0.415242	641	
-0.362368	-0.069287	2313	
-0.482527	-0.291678	2132	
-0.628898	-0.206869	999	
0.348819	-0.906597	5567	
0.407883	0.880449	3355	
0.741357	-0.064798	9037	
-0.111242	-0.699029	5184	
-0.259328	-0.190054	3094	
0.511346	0.676401	5648	
-0.756465	0.552481	1398	
-0.226249	0.855628	5438	
0.809493	-0.366117	7794	
-0.832792	-0.099004	7415	
-0.507396	0.794727	8450	
-0.087711	-0.266104	4523	
-0.607808	-0.715440	8831	
0.117529	-0.260278	4251	
0.173699	-0.532434	6066	
-0.089378	0.881216	6999	
-0.002870	0.893635	1660	
0.550581	0.178103	9417	
0.449548	-0.050097	6180	
-0.341011	0.243547	8801	
0.065471	0.075175	8946	
0.172470	0.647346	9206	
-0.168546	0.914378	386	
-0.276876	0.090217	748	
-0.343393	-0.614791	865	
0.458230	0.622617	3840	
-0.918844	0.197459	5986	
-0.611143	-0.224149	3770	
0.698809	-0.037879	7237	
-0.826389	0.007318	9027	
-0.287011	0.116339	335	
0.158412	0.893753	537	
0.686031	-0.075885	990	
0.622854	0.655485	6384	
0.150499	-0.695142	6594	
0.475672	-0.607717	1788	
-0.422280	-0.492903	4348	
-0.797872	0.019181	9849	
-0.354225	0.746109	4231	
-0.192316	-0.381977	6583	
-0.596447	0.345940	937	
-0.636925	0.318500	1451	
0.592629	0.695425	6137	
0.839068	-0.120754	6979	
0.585663	-0.794226	7653	
-0.154950	0.167838	4318	
0.383876	0.382772	4360	
0.907391	0.203737	7838	
-0.336846	0.468889	5266	
-0.802805	0.495911	1433	
-0.528637	-0.630114	5823	
0.200415	-0.357499	5598	
0.340829	0.375440	2663	
-0.440151	-0.324143	2420	
0.350854	0.561323	5036	
0.715597	0.003891	534	
0.673249	-0.654028	6319	
-0.525321	0.462673	2395	
0.551595	-0.422153	2279	
-0.786955	-0.036868	3133	
-0.344072	-0.563693	4937	
0.426073	-0.837131	1215	
0.578712	-0.200484	1543	
-0.337373	-0.119079	2767	
-0.928939	-0.175347	1468	
-0.562477	-0.713142	6372	
-0.271511	-0.319451	2741	
-0.282141	-0.843359	5564	
-0.009415	-0.376702	508	
0.193957	-0.123072	5239	
-0.265827	-0.947838	8872	
-0.583188	0.587395	3245	
0.302610	-0.590046	3489	
0.055941	0.710477	1264	
-0.661922	0.268687	7831	
0.056666	-0.619722	8470	
-0.462929	0.742249	6280	
-0.054123	-0.152783	4191	
0.791398	-0.484223	805	
-0.423163	0.829251	9606	
0.311982	0.096472	9065	
0.533701	-0.244676	577	
-0.335978	0.274732	9665	
0.163869	-0.410247	6870	
0.202202	0.454398	2839	
-0.511742	0.580622	2156	
0.152389	-0.673796	4107	
-0.423731	-0.127575	8314	
0.714317	0.600456	8065	
0.153262	0.790405	5792	
0.259934	0.689322	1175	
0.589367	-0.103544	3878	
0.011815	0.524496	8237	
-0.389895	0.091177	7309	
0.755898	0.333407	2851	
-0.247187	0.590606	2350	
-0.330980	0.902300	374	
0.415426	0.846935	1750	
0.062602	0.005666	4100	
-0.100268	-0.822371	8499	
-0.103061	-0.385629	2023	
-0.694277	0.356126	2232	
-0.242820	0.082814	6907	
-0.015158	-0.240997	5394	
-0.721948	-0.658796	8441	
-0.613242	-0.547578	6504	
-0.447479	-0.563280	5083	
0.808482	-0.308226	7460	
0.326645	0.904206	8802	
0.362116	0.707655	2736	
0.036759	-0.414357	4003	
0.765103	0.379253	6679	
0.315929	-0.898956	4076	
-0.582223	-0.442738	6100	
0.807940	0.114276	7558	
-0.177779	-0.500746	2565	
-0.370064	0.869546	9787	
0.738014	-0.206107	7645	
0.551437	-0.653521	7056	
0.338770	0.294166	418	
0.425277	-0.678657	3036	
-0.095400	-0.092456	7774	
0.411988	0.059208	5948	
0.058229	-0.899013	5599	
-0.757072	-0.387065	5064	
-0.637543	-0.700403	1056	
-0.020746	0.805290	5496	
0.713685	-0.025146	8557	
-0.415916	0.258249	2207	
-0.162637	0.465680	3726	
7.910668	10.368465	2072	
0.088144	-0.626572	448	
0.695215	-0.040443	270	
-0.464955	-0.363498	7072	
-0.457899	-0.602623	1594	
-0.631320	-0.559670	5372	
-0.914251	-0.063778	6912	
0.991360	0.042051	2074	
-0.353528	-0.403401	3614	
0.397073	0.298630	8382	
-0.402230	-0.244898	6037	
0.418372	0.684174	3758	
-0.225802	0.627007	4990	
0.988741	-0.038475	8526	
-0.744875	-0.607688	381	
-0.157470	-0.610322	2133	
0.005798	-0.136951	3958	
0.389613	-0.669908	3179	
-0.313202	-0.755069	2385	
0.611002	-0.496139	2582	
-0.140756	-0.725425	6838	
-0.638525	-0.181725	1578	
-0.379717	-0.870817	8411	
0.481370	0.187701	7016	
-0.507682	-0.659153	5480	
-0.046415	-0.201185	3913	
-0.727460	0.235574	3127	
-0.491520	0.823590	9869	
0.469069	0.786781	1139	
0.575238	-0.742135	7213	
-0.212451	0.663030	7591	
0.897581	-0.043882	5308	
-0.147717	-0.822640	9459	
0.555034	0.457049	2087	
-0.596326	0.128103	2612	
0.184391	-0.311562	3451	
0.760988	0.290135	1677	
0.515470	-0.325843	5186	
0.406560	0.550308	7877	
-0.672590	0.358918	6374	
0.208673	-0.070247	3302	
-0.661584	-0.663161	1147	
0.005509	-0.264469	1949	
-0.019709	-0.596721	5802	
-0.800397	0.083961	1657	
-0.275146	-0.569566	3313	
-0.527671	-0.512999	2973	
-0.256546	0.448888	4166	
0.647987	0.405493	2642	
0.196522	-0.469989	2939	
0.789978	-0.178545	7642	
0.552394	-0.534837	5097	
-0.174852	0.413273	6693	
0.503843	-0.035555	9891	
0.636670	-0.351830	8542	
-0.399047	-0.662440	2099	
0.317419	-0.455241	5532	
-0.519457	0.844443	2617	
-0.085041	-0.585080	5883	
0.014264	-0.629144	2842	
-0.412880	-0.185434	6789	
0.549283	-0.530109	5097	
0.528658	0.840429	1029	
0.728091	0.579071	1255	
-0.309745	0.800598	4324	
-0.875247	-0.124701	5076	
0.143714	0.068887	9484	
0.608788	0.350998	2537	
-0.416197	-0.681798	3210	
0.509721	0.826404	1029	
-0.349082	0.075690	6881	
0.385291	0.562881	5849	
0.378609	-0.327454	2464	
0.168894	-0.924546	1278	
-0.453915	0.016720	3334	
0.101549	0.799581	3589	
0.466105	0.747257	5203	
0.616434	-0.261998	3056	
0.309675	0.836667	5131	
0.114445	-0.529558	4633	
-0.306834	0.680987	1936	
-0.282060	-0.630585	8155	
-0.571047	0.507555	4381	
-0.112688	-0.309272	8407	
-0.654659	0.628977	8514	
-0.255408	0.369258	7529	
-0.084937	0.938586	9563	
-0.312348	0.712569	1098	
0.054137	0.494045	2912	
0.651341	-0.186262	5487	
-0.801321	0.271068	3952	
0.968724	0.107463	780	
-0.366503	0.714617	1858	
0.254734	0.535335	2606	
-0.537150	-0.633976	5386	
-0.445863	-0.405400	5949	
0.108114	-0.580527	6163	
0.051739	-0.772800	6486	
-0.709962	-0.307817	9500	
-0.705660	0.041520	8655	
-0.107616	-0.003784	4671	
0.210810	-0.864803	9042	
0.185529	0.428764	285	
-0.081710	0.801586	7244	
0.037088	-0.390657	1077	
0.878159	-0.136846	8495	
-0.145370	-0.046112	6129	
-0.083070	-0.180753	3275	
0.037649	-0.468669	9361	
0.447981	-0.435341	4538	
0.215435	0.731238	2193	
-0.633130	-0.750450	9264	
-0.321723	0.031742	1993	
0.028090	-0.177190	1251	
0.817552	0.074026	6799	
0.496658	0.798135	1205	
-0.035023	0.571343	8790	
-0.773170	-0.332528	2937	
-0.148548	-0.242874	2524	
-0.100424	-0.207120	7800	
-0.066242	0.879910	5521	
-0.531554	-0.597782	3865	
0.259409	0.818586	5529	
-0.617607	-0.303150	6964	
0.145425	0.784694	5792	
-0.062101	-0.498814	2558	
0.492272	-0.814208	4124	
0.885357	-0.283610	7212	
0.556742	-0.114881	3544	
-0.176013	-0.347188	4123	
0.259933	0.017735	9422	
0.326642	-0.516330	792	
0.740531	-0.069212	8249	
0.560055	-0.646057	7056	
0.499454	-0.033041	4905	
0.599516	0.499147	4071	
0.070991	-0.216534	7507	
-0.347690	-0.511295	3083	
-0.816357	-0.132167	7798	
-0.258111	-0.460880	3427	
0.252783	-0.797383	4437	
-0.238272	0.599141	3228	
-0.273177	-0.323161	4710	
-0.254090	0.133060	2988	
-0.467874	0.227463	2516	
-0.428263	-0.191266	3436	
0.209488	-0.673503	8332	
0.540431	-0.339449	6759	
-0.206815	-0.759320	8776	
0.220934	-0.669420	1849	
0.109764	-0.222645	3192	
-0.561945	0.566067	3538	
0.512636	0.081107	7215	
-0.179332	0.912734	386	
-0.243418	0.067803	7651	
0.711422	-0.546098	7399	
0.271891	0.832499	5710	
-0.590320	-0.243964	6663	
0.832329	0.433590	1090	
-0.526169	0.600898	2487	
-0.056531	0.959758	9404	
0.843010	-0.448772	9602	
0.745746	0.351816	2527	
0.284201	-0.185331	7066	
-0.040444	0.576602	9189	
0.015425	0.525275	8237	
-0.887254	-0.093124	8569	
0.738221	-0.011351	496	
-0.945601	-0.070705	7756	
-0.663386	0.372259	6374	
-0.126897	-0.078668	8268	
0.502392	0.585163	4005	
-0.049620	-0.079516	1004	
0.845136	-0.474053	8028	
0.091996	-0.162441	3624	
-0.612367	0.364606	6238	
0.401724	-0.710289	4229	
0.229809	0.316885	2550	
0.853163	0.371377	345	
-0.160407	0.333304	1545	
0.194631	-0.590885	4978	
0.253892	-0.567493	2750	
0.226409	0.503310	7820	
-0.859880	0.152490	7662	
0.547730	-0.640227	7123	
0.214343	0.629567	3369	
0.833675	0.412883	1060	
0.299084	-0.044410	7353	
-0.552921	0.648027	6272	
0.380885	-0.668711	2139	
0.059444	0.041106	244	
-0.081048	-0.280819	3040	
0.096917	-0.630862	448	
0.130547	0.961743	2108	
-0.786120	-0.558433	9853	
0.156523	0.498147	3260	
0.133097	-0.565016	8592	
0.456858	0.042278	7183	
-0.501139	0.032117	4906	
-0.191841	-0.977801	3981	
0.006576	-0.712921	3634	
-0.194328	-0.584870	1150	
-0.259973	0.306564	378	
-0.452521	0.585999	1883	
0.342545	0.369867	2663	
-0.111785	-0.079575	5177	
-0.449537	-0.680034	4196	
-0.939829	0.128520	7597	
0.575136	0.170522	9721	
-0.050943	0.548713	8907	
-0.002297	-0.949075	8252	
-0.440366	0.726632	6574	
-0.652074	0.379129	7796	
0.881600	-0.111840	7735	
0.543027	-0.383128	7426	
0.264224	0.282967	2641	
0.587354	0.486958	2356	
0.063160	0.474548	6983	
0.030613	-0.828879	5328	
0.936742	0.167650	1765	
-0.941998	-0.100060	7453	
0.199448	-0.115125	5239	
-0.506487	-0.367232	8994	
0.232282	0.901776	9771	
0.627074	-0.612654	8606	
-0.207895	-0.841228	4515	
-0.209912	-0.449719	2040	
-0.190264	-0.015774	4934	
0.817766	0.321385	6814	
0.116933	-0.104404	4481	
-0.095510	-0.210722	584	
-0.704860	-0.076734	8552	
0.467003	-0.432260	4538	
0.799839	0.585406	8218	
0.778995	-0.373425	7067	
-0.540623	-0.056137	7138	
0.110398	0.672324	628	
0.595810	0.695193	6137	
0.733719	0.086969	352	
-0.564615	0.754004	8652	
-0.580401	-0.698512	5247	
0.364678	0.587968	6696	
-0.894194	-0.071641	1924	
0.351865	0.206709	6421	
-0.144619	-0.619421	2549	
0.379651	-0.778860	6895	
-0.461208	-0.313512	2208	
0.556606	-0.518829	1623	
-0.570024	0.756250	8652	
0.286036	0.228036	3025	
-0.123657	-0.677027	3188	
-0.899560	-0.046637	1924	
-0.148572	-0.177609	4364	
0.156781	0.202340	746	
-0.826448	0.411028	3312	
0.438633	-0.112337	6998	
0.483588	0.759740	5790	
-0.229462	0.472037	3485	
0.535067	-0.466707	6515	
0.117406	0.854012	2306	
