time = 6.45	Re = 1	rotation = 1.02639
-0.786337	-0.293350	4337	
0.903876	0.042872	9416	
-0.351596	-0.636413	8467	
0.116075	0.427270	1213	
-0.700256	-0.335124	3530	
-0.141949	0.252352	4264	
0.919582	0.039425	1278	
0.947698	-0.167840	6073	
-0.251981	-0.612526	8901	
0.064062	-0.803101	7520	
0.713308	-0.612238	8349	
0.198721	0.479613	9003	
-0.313543	0.349509	1121	
-0.526785	-0.195505	277	
0.905495	0.358702	5175	
-0.798837	-0.153693	3698	
-0.067619	-0.749915	9720	
-0.523600	-0.286480	9837	
-0.682854	0.363552	4069	
0.136356	-0.887433	6178	
-0.598207	-0.279932	4269	
-0.367971	-0.421337	8544	
-0.020534	0.429900	7231	
-0.475242	-0.248555	3243	
0.482688	-0.717273	5981	
-0.509062	0.431206	5036	
-0.065487	0.658219	1093	
0.336976	-0.200376	3348	
-0.535854	-0.081292	4275	
0.137514	-0.932821	1283	
-0.281437	0.264982	3800	
-0.617107	-0.575075	912	
-0.782386	-0.051093	3822	
-0.578589	0.111065	5946	
0.915927	-0.110347	9117	
0.296735	-0.824613	6530	
-0.461884	-0.376123	5752	
0.315475	-0.057015	5843	
0.163890	-0.922431	8631	
-0.491787	0.405725	1585	
0.038863	-0.719680	2470	
-0.397788	-0.600846	1067	
-0.462491	0.139066	4705	
0.536338	0.744102	5786	
0.559941	-0.556321	3565	
0.149773	-0.945301	1289	
-0.382596	-0.412268	7884	
-0.700116	-0.285059	8608	
0.877294	0.054650	8154	
-0.731713	-0.223073	1668	
-0.318444	0.387257	2663	
0.498822	-0.738897	5389	
0.854447	-0.346950	6716	
-0.296542	-0.636636	1287	
-0.494012	-0.634578	7336	
0.739748	0.499487	4248	
0.426490	-0.079478	2552	
0.171002	0.008759	1251	
0.716112	-0.587625	1785	
0.739143	-0.557711	7611	
-0.692615	0.270502	5756	
-0.378529	-0.625269	4461	
0.033513	-0.909564	8272	
-0.102497	0.455223	6808	
-0.056644	-0.920602	7120	
-0.568027	-0.463782	3639	
0.100539	0.119252	7732	
0.621071	0.688174	8151	
-0.612990	-0.627104	449	
-0.117515	0.226770	2970	
0.382407	0.013308	4022	
-0.037713	0.598180	4695	
-0.195059	-0.941896	8113	
0.862826	-0.357304	8947	
0.687424	-0.535214	6557	
-0.066050	-0.763884	9723	
-0.486229	0.372613	4704	
0.041932	-0.765939	3598	
0.755079	-0.448816	6653	
0.097123	-0.857716	2463	
-0.162708	0.553408	1732	
0.869853	0.284004	5935	
0.397323	0.037663	3221	
0.463554	-0.684295	6504	
-0.651689	-0.397524	7907	
-0.418782	-0.773763	4468	
0.633852	0.642729	8025	
0.005376	0.528830	2594	
-0.099528	0.627274	1613	
-0.523628	0.066699	8253	
0.325848	-0.029619	6211	
-0.166197	-0.731599	8944	
0.182110	0.585697	821	
-0.504973	-0.658627	7189	
-0.354217	0.526917	1407	
0.806641	-0.321249	4515	
0.555805	-0.542793	2729	
-0.549117	-0.077287	4751	
0.753690	-0.347089	2959	
0.021504	0.083668	633	
0.239271	0.227203	5713	
-0.228440	0.417830	9407	
-0.631307	0.291848	4574	
-0.138966	0.336318	7577	
-0.223801	-0.768884	1963	
0.718350	0.500355	7004	
0.899712	0.142005	5252	
-0.076190	0.135809	1645	
-0.229083	0.545033	6586	
0.169326	-0.747112	8667	
-0.466738	-0.788396	2091	
-0.389963	-0.755247	3952	
0.138793	0.364682	1007	
0.780670	-0.595578	5295	
0.169758	0.593286	821	
0.016204	-0.811643	5456	
0.797657	-0.151448	6918	
-0.578917	-0.259213	7497	
0.815640	0.430498	9599	
-0.445042	0.136826	7032	
0.433392	0.131630	1168	
0.085569	0.087154	8679	
-0.244498	-0.648177	5679	
-0.065407	0.357447	6689	
0.852216	-0.138363	6524	
-0.384610	0.210307	7128	
0.020963	0.672759	5665	
-0.534171	-0.430784	760	
0.812464	-0.087468	4773	
0.045340	-0.742674	1789	
0.621175	-0.634719	8242	
-0.803342	-0.069295	3846	
0.043432	0.381441	8848	
-0.700791	-0.270461	3166	
-0.445416	-0.571348	6238	
-0.248813	0.557427	6725	
0.178251	-0.145573	7958	
-0.681523	-0.519277	5162	
0.083264	-0.024767	9276	
0.007821	0.253700	5009	
0.094674	0.062954	5317	
0.098039	0.714857	534	
0.832751	-0.340168	5625	
0.058006	0.716388	8125	
-0.663425	-0.421183	2487	
0.189766	-0.840665	3986	
-0.576796	-0.238477	7497	
0.082735	-0.884745	9120	
-0.444743	0.182902	1656	
0.265050	0.194658	4125	
-0.137186	-0.861867	7421	
0.911387	-0.038180	5392	
-0.316224	0.559689	7115	
-0.555005	0.021045	8175	
-0.280394	-0.642551	838	
-0.393060	-0.460279	6817	
0.653375	-0.487448	4247	
0.330350	-0.860491	9455	
-0.451909	0.324158	5447	
0.231111	0.426893	1173	
0.941230	0.018024	925	
0.154355	-0.724634	4015	
-0.596981	-0.492755	4381	
0.132962	-0.016916	3533	
-0.019741	-0.913408	8832	
0.271463	0.210838	8426	
-0.495785	-0.085234	3049	
-0.762622	-0.075092	6325	
0.361952	0.285880	652	
-0.485756	0.021654	5655	
0.327536	-0.755375	2875	
0.308568	-0.119719	8191	
-0.657298	0.003369	9132	
-0.032553	-0.932102	9202	
0.429995	-0.047722	1822	
-0.430571	-0.462902	4629	
0.275691	0.564331	7214	
-0.575366	-0.331323	4295	
-0.410969	-0.671160	1450	
0.454475	0.108108	4117	
0.580869	-0.658502	5528	
0.708396	-0.407146	3278	
-0.552156	-0.135642	1085	
0.377093	-0.791230	6185	
-0.272768	0.337088	7132	
-0.011205	0.162575	4433	
0.100346	0.459800	731	
0.454497	-0.849027	9853	
0.405117	0.192509	9336	
-0.667582	0.278232	6784	
0.010082	0.479956	6217	
-0.304975	-0.903186	518	
-0.459712	0.217371	2068	
-0.638508	-0.076230	9883	
0.086022	-0.937527	8843	
0.814338	0.324423	1002	
-0.357596	-0.640417	9052	
-0.585277	0.192567	8078	
-0.448349	-0.694658	5218	
0.832475	-0.485987	4570	
-0.365850	-0.551085	1946	
-0.517947	-0.228887	6738	
0.222026	0.450241	2879	
0.877302	-0.458395	5396	
-0.569178	-0.136738	251	
0.722362	0.485560	7004	
-0.076538	-0.868757	686	
-0.501619	-0.082702	3049	
0.486693	-0.671306	8367	
0.003619	0.242079	5009	
0.369583	-0.063415	508	
0.799281	-0.348721	5089	
0.254114	0.260642	7161	
-0.061809	0.563534	7045	
-0.537483	-0.477447	2628	
0.829843	-0.534032	6380	
0.370065	0.888127	2677	
0.821871	-0.252642	9051	
-0.240492	-0.771981	6550	
-0.050133	0.192115	1910	
0.872439	-0.371324	8947	
0.236931	-0.929634	2826	
-0.556854	-0.588178	5400	
0.860475	-0.166699	6752	
0.416872	-0.744778	7343	
0.604442	0.708118	1216	
-0.691206	0.227177	1534	
-0.640735	-0.303653	428	
-0.065990	-0.911929	6912	
0.269462	0.933749	464	
-0.734934	-0.366238	4093	
0.365387	-0.809896	6068	
0.367925	-0.166493	3004	
0.544765	-0.560910	2573	
0.306689	-0.786708	4611	
0.159498	-0.778563	6494	
0.895556	-0.211512	6712	
-0.092078	-0.917038	8212	
-0.714643	-0.429914	3850	
0.406243	-0.638410	2931	
-0.270127	0.615901	4454	
-0.514198	-0.267303	5266	
-0.508272	-0.224801	6714	
0.677494	0.602205	5365	
-0.278435	0.358671	643	
-0.423000	0.578337	2981	
0.434193	-0.097994	2552	
0.708401	-0.553827	5382	
-0.735805	0.058792	3545	
0.051989	0.145143	3991	
0.391183	-0.635165	491	
-0.469209	-0.549779	829	
-0.566970	0.237016	5148	
-0.558970	-0.019871	5690	
-0.270038	-0.742993	4729	
0.194837	-0.738088	3546	
-0.426789	0.564382	6601	
0.732828	-0.403665	4328	
-0.724544	-0.207684	1936	
-0.252453	-0.668270	1201	
-0.433788	-0.263181	4013	
-0.335992	0.599561	494	
0.137792	0.684856	7237	
0.850223	0.318391	1478	
0.068356	-0.044600	9855	
0.484977	0.812591	1281	
0.472555	-0.726694	5671	
-0.624593	0.322192	7099	
0.280765	-0.124537	3263	
-0.265364	0.500564	7410	
0.941562	0.043074	1278	
0.039701	-0.762354	1706	
-0.623934	-0.205884	4306	
-0.138541	0.206481	5565	
0.391425	-0.011357	1077	
0.411882	-0.126087	2999	
0.423686	-0.742278	7343	
-0.341121	-0.610888	2401	
-0.812284	-0.118830	8547	
-0.425265	0.407335	2818	
-0.024196	0.201428	1776	
0.860449	0.266497	9114	
0.401577	-0.680531	4056	
-0.156284	-0.847188	7810	
-0.389971	0.358602	3269	
0.847841	0.401479	7764	
0.286632	-0.166553	8407	
0.340567	0.308962	623	
0.251718	0.461271	2831	
0.778018	-0.306176	9145	
0.235834	-0.682647	7589	
0.094787	0.049781	2682	
0.309269	-0.715439	1819	
-0.591682	-0.525847	5592	
-0.414185	0.456889	2747	
-0.448769	-0.792799	9586	
-0.173705	-0.881762	8464	
0.732298	-0.526214	5800	
-0.368709	-0.425674	8544	
0.301353	0.019952	3343	
-0.643335	-0.291709	7940	
0.807198	0.360195	8987	
0.019992	0.511503	5810	
0.498569	-0.591707	5958	
-0.006334	-0.863285	5076	
0.255130	-0.831618	6244	
0.785736	-0.522515	8643	
0.009853	0.574870	4708	
0.762930	0.525321	475	
-0.553670	0.349819	3105	
-0.291279	-0.900063	518	
0.354060	0.061359	9712	
-0.652237	-0.158580	4379	
-0.542258	0.487626	1197	
-0.491925	0.169669	3768	
-0.434166	0.300310	4110	
0.668743	-0.482424	4837	
-0.100113	0.205168	1446	
0.105129	-0.017449	2880	
-0.040339	-0.839884	7435	
-0.687888	-0.245574	669	
-0.515199	-0.685033	883	
-0.468696	-0.497596	875	
-0.414557	-0.383080	1985	
-0.030993	0.678478	9734	
0.849181	-0.111217	6484	
0.902331	-0.045486	4833	
0.921517	-0.110946	9117	
-0.268097	0.264716	2550	
-0.188579	0.246956	4606	
-0.077000	-0.797365	1786	
-0.141435	0.156972	3293	
-0.600701	-0.455463	3214	
0.664116	0.646768	9106	
0.284149	0.183219	5740	
0.867062	-0.012826	8093	
0.850491	-0.365727	8096	
0.157241	0.129622	3964	
-0.413085	-0.563478	5399	
0.483685	-0.801033	889	
0.265893	0.267029	4075	
-0.118302	0.401278	6669	
0.698387	-0.450167	4279	
-0.753901	0.197759	1771	
-0.712980	-0.119449	9217	
-0.336534	0.546176	6219	
-0.667828	0.354999	4069	
0.885230	0.020359	9333	
-0.534864	0.100390	5140	
0.302378	-0.673416	7230	
-0.588598	-0.373145	7425	
0.210216	0.262317	6183	
-0.247800	-0.740257	1926	
-0.241187	-0.652695	5679	
-0.005320	-0.941751	9601	
-0.475314	0.096726	6088	
-0.737372	-0.354837	4706	
0.541877	-0.730419	9822	
-0.641431	-0.429573	2156	
-0.603175	-0.043029	5037	
-0.482759	0.487005	7877	
0.475870	-0.698645	5981	
-0.594950	0.437190	7255	
0.605705	0.773526	3022	
0.843087	0.352932	7267	
0.350618	0.139032	3451	
0.206855	0.436249	495	
-0.272821	-0.897402	8398	
0.619015	0.653668	7922	
-0.017844	0.386891	6860	
-0.763555	-0.172670	3202	
0.441882	-0.614525	4168	
-0.351997	-0.738306	1132	
-0.427883	0.213232	745	
0.255732	0.083415	3156	
0.289533	0.093292	4902	
-0.733193	-0.301529	4073	
-0.613283	0.395768	410	
-0.008082	0.353206	9580	
0.894925	-0.222989	5594	
0.278678	0.523384	699	
-0.583458	-0.245155	7497	
0.202110	-0.150367	1814	
-0.534354	0.301818	5288	
0.143380	0.545468	964	
-0.530531	-0.454559	2395	
-0.649554	-0.267081	8233	
-0.250374	0.489363	7806	
0.244857	-0.726915	7999	
-0.496607	-0.660777	8525	
0.215968	0.209729	8167	
0.953603	0.126272	7626	
-0.332199	-0.557090	365	
0.212715	-0.015804	4731	
-0.036355	-0.988698	4043	
-0.632917	-0.279288	5681	
0.688239	-0.405699	2385	
-0.198382	0.523464	3203	
0.945634	0.268608	3716	
0.072581	0.362677	4272	
0.745225	-0.263912	9166	
-0.338193	0.367788	2302	
-0.607697	0.093711	6072	
-0.671344	-0.237989	614	
0.167532	0.382499	8604	
-0.099324	0.361411	6120	
0.145801	-0.857340	4357	
-0.144643	0.503283	4184	
-0.399068	-0.769952	1845	
-0.083010	0.628280	1769	
-0.290398	0.402730	1636	
-0.633197	0.048342	3741	
-0.500962	-0.505913	2449	
-0.612142	-0.165600	2350	
0.434409	0.157815	1810	
-0.674878	-0.009687	3525	
0.065341	0.392585	8436	
-0.207718	0.215554	4047	
-0.299229	0.243858	3428	
-0.687798	-0.352186	2167	
-0.344504	-0.637758	9052	
0.771465	-0.629648	3580	
-0.562276	-0.573121	4444	
0.267387	-0.752658	4317	
0.087964	-0.005113	1028	
0.138010	0.684295	7237	
0.535238	-0.801495	8092	
0.948230	-0.178710	6073	
-0.089205	-0.812005	4040	
-0.283160	0.280284	4974	
0.212209	0.192000	890	
0.185902	0.283382	6252	
-0.739925	-0.071378	2884	
0.768398	-0.487423	2375	
0.723433	-0.419752	4328	
-0.472967	-0.132435	3745	
-0.459047	-0.226740	3571	
-0.002422	0.679113	1174	
-0.304951	-0.868767	9804	
0.131560	0.227475	6592	
-0.606238	-0.270583	4269	
0.005329	-0.970863	2393	
-0.636078	-0.435523	3096	
-0.637910	0.310371	7099	
-0.338378	-0.877664	1343	
0.786194	0.514276	475	
-0.017444	-0.771217	6525	
-0.127050	0.349925	6328	
0.092475	-0.017773	790	
-0.532609	-0.386795	7019	
0.800365	-0.289628	7717	
0.213422	0.480075	3733	
0.547594	-0.788026	620	
-0.506631	0.060250	7903	
0.731483	-0.426420	4877	
-0.625457	-0.383367	1768	
-0.547971	0.229986	2865	
-0.748214	-0.166767	2967	
0.309034	-0.044140	5605	
0.950140	-0.279142	8282	
-0.578084	0.333146	4449	
-0.331290	0.409662	3475	
-0.601385	0.408811	372	
-0.633326	-0.351875	4401	
0.255113	-0.902512	5071	
-0.483525	-0.568471	914	
-0.175336	0.182787	746	
0.076583	0.281673	6261	
0.256846	0.182633	5701	
-0.119432	-0.907807	8598	
0.732721	-0.587126	1785	
0.121539	-0.062076	3476	
0.583688	-0.636852	5864	
0.056951	0.078289	9641	
-0.494485	-0.027277	5188	
0.076219	0.197512	1432	
0.851680	-0.013991	8118	
-0.595073	-0.049322	5037	
-0.432053	-0.807936	9499	
-0.103068	0.255929	3816	
-0.451186	-0.232883	2542	
-0.464438	0.390404	4861	
0.490330	-0.565879	2097	
-0.412556	-0.601145	3145	
0.210852	0.439408	461	
0.318612	-0.793576	5856	
0.217807	0.225027	5466	
0.331768	-0.645909	6281	
0.285637	0.033665	7655	
0.949638	-0.246387	696	
-0.522719	0.363132	2281	
0.693709	-0.382911	2162	
0.914554	-0.072104	5599	
0.156860	-0.091633	1554	
-0.688528	0.207268	7418	
-0.251082	0.579704	9012	
-0.511495	0.402902	4380	
0.832569	-0.485792	4570	
0.150861	0.275213	6825	
-0.560443	0.285012	2460	
0.243901	0.394083	6685	
-0.281595	-0.802774	7584	
-0.490156	-0.677813	8525	
0.478113	0.825702	1281	
-0.039256	-0.748363	7775	
0.244531	0.420143	1173	
-0.609748	0.013113	868	
-0.594444	0.419409	9679	
0.839923	-0.354532	6709	
0.769981	-0.229273	5925	
-0.448485	0.451040	2561	
-0.271248	-0.674403	2214	
0.781022	0.344912	7024	
0.568886	-0.712422	7869	
-0.417099	-0.517474	1354	
-0.579321	-0.471488	4199	
0.569867	-0.702188	7869	
0.475784	-0.744540	6089	
0.308484	0.204051	784	
-0.115527	0.424474	8471	
0.800112	0.459362	6732	
-0.089292	0.398204	2130	
0.962505	0.017824	622	
-0.357823	0.233889	5747	
-0.366570	-0.745396	5309	
0.173683	0.270312	6579	
-0.470870	0.190309	2819	
-0.354863	0.308749	1603	
-0.344501	-0.373969	4550	
0.836020	0.162151	6597	
0.248822	-0.672793	7462	
-0.123372	0.401007	6669	
-0.247940	0.329875	4984	
0.523236	-0.557132	4276	
0.892177	-0.006415	7996	
-0.363412	-0.563053	3686	
0.313132	-0.742347	2832	
-0.763159	-0.108024	9626	
-0.230506	0.212286	4775	
-0.394350	0.512225	4924	
-0.039123	-0.850466	7435	
0.284208	-0.743009	2480	
0.892692	-0.166340	6487	
-0.718831	-0.011933	5112	
0.763031	-0.231953	5925	
0.022215	0.441312	8008	
0.320247	0.399475	8376	
-0.505918	-0.117187	3568	
0.272087	-0.052565	5694	
-0.256695	-0.664370	1201	
0.241094	0.480839	2629	
0.047209	0.077340	9773	
0.897106	0.283085	1753	
-0.087679	-0.875573	653	
-0.597550	-0.135854	3090	
0.556026	-0.513511	2821	
0.338701	-0.093191	6868	
-0.524228	-0.151172	9561	
-0.044493	0.516683	7488	
-0.181641	0.539503	1730	
0.294076	0.563096	9815	
0.803057	-0.155207	6918	
0.179907	0.200815	8052	
-0.566700	-0.063043	6972	
-0.529490	0.475624	1104	
0.871492	-0.299423	6620	
-0.478399	-0.553328	829	
-0.406370	-0.517711	4840	
-0.234025	-0.900332	7664	
-0.324758	-0.773271	2127	
0.679872	-0.701687	3071	
0.256739	0.080424	3702	
0.893074	-0.031247	4833	
0.346420	-0.148481	7722	
-0.551923	0.105968	5140	
0.596952	-0.781567	3256	
-0.065759	-0.845286	7733	
0.480436	-0.751656	6089	
0.406770	0.124844	6029	
-0.249690	0.238312	2905	
0.025687	0.589661	4161	
0.302239	-0.137047	5485	
-0.235122	-0.685633	1309	
-0.589456	0.452894	1986	
0.677584	0.605617	5337	
-0.763372	-0.332644	5627	
-0.425685	0.275765	2483	
-0.010149	0.511243	7628	
-0.056782	0.129205	1633	
-0.317345	0.493359	1317	
0.242797	0.214882	6886	
-0.115684	-0.941723	9243	
0.142842	0.511568	1536	
0.190223	0.598736	1964	
-0.312973	0.512877	6603	
-0.398770	0.372902	510	
-0.610123	-0.211252	3677	
0.870408	0.205166	8489	
0.877216	-0.348060	6474	
-0.230504	0.495694	6235	
-0.712117	0.257586	5820	
-0.380274	-0.847484	1013	
0.189439	0.655966	9289	
-0.412174	-0.288024	6734	
-0.012215	0.481986	7823	
0.794644	0.496772	473	
0.902463	0.211490	6991	
-0.114406	-0.902881	7969	
0.271398	0.324598	3047	
-0.214039	-0.710189	7872	
-0.129958	-0.926582	9344	
-0.181583	-0.841228	8590	
0.201175	-0.055583	3590	
-0.008814	0.087070	4120	
-0.701718	-0.366465	2167	
0.837469	0.011995	7299	
-0.477907	0.378441	1467	
0.164223	0.176408	7632	
-0.255024	0.508663	7806	
0.110796	-0.048721	2474	
-0.102259	0.286355	2881	
-0.364647	0.417995	8510	
-0.071364	-0.931244	7756	
-0.119822	-0.970599	5325	
-0.274432	0.331714	7132	
-0.499089	-0.138505	4150	
-0.525819	0.236042	3061	
0.157460	0.460530	3406	
-0.091964	0.251870	4508	
-0.424936	0.310796	3371	
-0.589462	0.407701	9679	
0.115917	-0.763810	2502	
-0.004423	0.458044	6455	
0.903687	-0.308693	1913	
-0.738680	0.067991	3653	
-0.053546	0.508300	8585	
0.145695	-0.758250	6494	
0.627760	-0.716442	9710	
0.467015	-0.795686	7218	
0.557201	0.374031	4447	
-0.077993	-0.746841	6159	
0.227580	0.077201	3192	
-0.356830	0.530010	5718	
0.457605	0.016422	9627	
0.865597	-0.356084	8947	
0.303970	0.153029	4797	
0.642044	-0.434821	1639	
-0.427153	-0.454997	4629	
0.192377	0.520916	283	
0.283095	0.560244	7214	
-0.007917	0.481074	8051	
0.830777	-0.132580	5784	
0.237225	-0.893214	8459	
0.880889	0.311501	1375	
0.350569	-0.719402	4480	
0.041099	-0.811474	9695	
0.103608	0.081786	3751	
0.176500	0.022770	2874	
0.091286	-0.935003	8843	
0.412917	0.145918	8438	
-0.641203	-0.049667	307	
-0.153012	0.674283	9082	
0.827027	0.415369	8731	
0.759683	-0.481266	9509	
0.718184	-0.394103	3278	
0.899006	0.240957	8723	
-0.297255	0.413278	1734	
0.165933	0.416237	7046	
0.813076	-0.092124	4773	
-0.074624	0.535062	1229	
-0.091793	0.656712	9128	
-0.635899	-0.447348	3096	
-0.014396	-0.899421	8676	
-0.783735	0.109222	4959	
-0.190900	-0.933991	6410	
-0.581028	-0.158668	1381	
-0.181017	-0.950076	9348	
0.916025	0.063041	9416	
0.401665	0.479682	3122	
-0.638835	-0.303730	428	
0.504194	-0.661059	8299	
-0.077019	0.682454	544	
-0.657417	-0.542965	5558	
0.436252	-0.895861	1981	
0.421839	0.847722	7028	
-0.793646	0.081803	5496	
-0.652754	-0.360598	4140	
0.527131	0.804816	429	
-0.535689	-0.036113	5575	
-0.009580	-0.626133	411	
-0.053235	-0.881937	7485	
-0.521509	-0.073889	3863	
-0.292635	-0.867856	8420	
-0.032954	0.359179	306	
-0.088099	0.338050	8445	
0.766492	-0.496945	9475	
0.296587	0.479838	7427	
-0.576456	0.479135	2760	
-0.036304	-0.812766	1878	
-0.073354	0.686912	544	
-0.668196	-0.390038	7907	
0.018377	0.111752	8083	
-0.424755	0.467968	3625	
0.337251	-0.865156	9455	
-0.037538	-0.876939	6688	
0.387569	0.081109	3572	
-0.288043	-0.590870	6795	
-0.558606	-0.129854	251	
0.429817	-0.724592	6761	
0.857130	-0.069624	5362	
-0.285903	0.379823	2532	
0.042973	-0.756472	1706	
0.433655	-0.138130	4494	
0.819291	-0.385243	6707	
0.064693	-0.726379	988	
0.119489	-0.794051	2406	
0.186719	-0.073386	3592	
-0.395459	-0.730671	2248	
0.096610	-0.875582	8833	
0.255274	-0.010579	5391	
0.467107	0.010212	4299	
-0.637372	-0.287172	7940	
-0.542399	-0.475482	2628	
-0.636094	0.163572	8811	
0.763733	-0.231299	5925	
0.140017	0.157496	4867	
-0.063362	0.437951	6946	
0.628408	-0.539595	4809	
-0.369582	-0.704582	1977	
0.356144	-0.101964	8931	
-0.697574	-0.203316	1395	
0.837167	-0.198980	5384	
-0.153803	-0.754016	1464	
0.154940	0.621994	8454	
0.355705	-0.747075	4218	
0.397377	-0.690234	4056	
0.239079	0.460888	2831	
-0.120744	0.659913	2096	
0.232602	-0.148741	4010	
-0.216145	0.419337	5938	
0.078184	-0.058929	1040	
-0.002221	-0.881596	5076	
-0.533753	-0.436131	760	
0.010620	-0.802810	5456	
0.026617	0.194206	8933	
0.171785	0.385286	8604	
0.230181	0.293711	8823	
0.515672	-0.652937	7538	
0.845614	0.379197	540	
-0.711575	-0.453354	4400	
0.933786	0.244049	4512	
-0.696559	-0.170558	1198	
0.695361	-0.666195	8271	
-0.441966	-0.378781	5994	
-0.535790	-0.146111	7761	
0.073934	-0.708188	2293	
-0.182645	0.170944	690	
0.910095	0.154869	9308	
-0.358062	0.479984	2941	
0.148293	-0.703626	7376	
0.904814	0.178373	8087	
-0.322675	-0.737680	4641	
-0.639942	-0.347305	4401	
-0.492294	-0.642044	7189	
-0.543578	-0.569276	3828	
0.253105	0.248742	9691	
0.828032	-0.212213	4599	
0.322165	0.526377	2624	
0.326712	-0.110204	5643	
0.553948	0.728203	9750	
-0.438547	-0.394458	6177	
-0.028772	0.340475	6502	
-0.008594	0.486502	7823	
-0.575393	0.370773	7491	
-0.591260	-0.489078	4199	
0.868553	0.396896	7764	
-0.436325	0.557427	5579	
0.777828	-0.499529	9475	
0.294019	-0.665866	6010	
-0.160627	0.455336	1640	
-0.351769	-0.366582	5161	
-0.499734	0.467323	5849	
-0.064801	0.231983	2983	
0.874242	-0.406574	9504	
-0.539923	-0.289595	9879	
-0.298246	0.466557	3547	
-0.458685	-0.178092	4089	
0.763702	0.568810	6319	
-0.061870	0.113216	4713	
0.078891	-0.748126	6242	
-0.544817	-0.324664	7446	
-0.627620	0.312598	7099	
-0.521146	0.169229	4760	
0.775166	0.526972	475	
0.614881	-0.466897	3541	
-0.609598	-0.639899	449	
-0.269017	0.465448	2654	
-0.397616	0.434018	9365	
0.882402	0.331156	981	
-0.247742	-0.622497	9806	
0.903811	-0.134858	9549	
-0.460888	-0.176795	4089	
0.892347	0.232874	8723	
0.648805	0.664091	9106	
0.818505	-0.487483	4570	
0.114874	-0.727339	7442	
-0.167293	-0.923175	7970	
-0.279813	-0.628645	1438	
0.900040	-0.215514	5594	
0.061873	0.299222	6151	
-0.053181	0.685949	9765	
0.727973	-0.396241	3278	
-0.018766	0.204338	3357	
-0.442343	-0.752464	8534	
0.846501	0.375691	540	
0.693074	-0.417090	2385	
-0.005737	0.494444	1970	
0.863822	0.245301	8274	
0.164135	0.321130	6253	
0.803882	-0.114818	5744	
-0.330197	-0.801216	305	
-0.506757	-0.754079	3312	
0.088074	0.027010	2119	
0.737609	-0.620412	9099	
0.696763	-0.365057	2998	
-0.009935	0.669032	1174	
-0.794707	-0.161089	3698	
0.423514	0.165972	2179	
0.276489	0.583236	4520	
0.405763	-0.045807	1888	
-0.554515	0.074074	5044	
-0.486233	-0.233553	5608	
-0.323823	-0.749928	1809	
-0.400132	0.512234	4924	
0.082863	0.270389	6241	
0.923808	-0.152768	6312	
0.490989	-0.745643	6089	
0.848958	-0.234031	5390	
-0.084107	0.223994	1210	
-0.491606	-0.286345	3925	
-0.112859	-0.812753	6993	
-0.630299	-0.488732	2405	
0.742638	-0.267274	9166	
-0.653729	0.257893	5298	
0.770791	0.397558	7061	
-0.360164	0.322107	1869	
-0.078347	0.319544	9699	
0.041129	0.319997	7275	
-0.535530	0.090123	7322	
-0.256027	-0.841370	6831	
0.215234	0.537029	1967	
0.916060	0.020678	1232	
0.864891	0.159785	6646	
0.161050	-0.860156	5300	
0.941084	-0.308169	3981	
-0.736761	-0.313276	4131	
-0.147602	-0.752390	625	
0.121249	0.323035	2322	
0.912559	0.037895	1278	
-0.553936	0.433884	7318	
-0.547520	0.301983	2460	
0.320660	0.247053	5952	
0.923456	0.208753	8473	
0.419254	-0.009854	2776	
-0.056341	0.119737	4713	
0.794131	-0.298883	9145	
0.186983	-0.853134	6929	
0.300416	-0.852641	6798	
0.434035	0.002415	5172	
0.091092	0.258813	6241	
0.259290	0.385539	4851	
-0.807772	-0.108341	589	
-0.433728	0.481002	3625	
0.207248	0.230656	8047	
0.048254	0.600809	8301	
-0.768175	-0.244220	3351	
-0.540727	0.409643	5060	
-0.445795	-0.780789	9586	
0.298687	-0.820378	6530	
0.268722	0.336217	3213	
0.511444	-0.806716	1109	
-0.195573	-0.835140	9134	
0.351410	0.106732	1338	
0.566633	-0.616431	5823	
-0.404666	0.410397	7293	
0.098957	-0.883182	9120	
0.078787	0.152181	6780	
0.387347	0.880854	2677	
0.177710	-0.104718	3326	
-0.636961	-0.531459	5703	
0.086337	0.711379	2290	
0.343287	-0.035390	299	
0.263569	0.006524	6142	
0.822287	0.056408	3492	
0.066955	-0.761152	6344	
-0.416435	-0.573413	5399	
-0.033179	0.518015	7278	
-0.693587	-0.188093	1395	
-0.680784	0.157788	5850	
-0.003728	0.168984	3761	
-0.445871	0.189661	1656	
0.384325	-0.140268	3104	
0.792681	0.400919	7307	
0.258355	0.408932	6176	
-0.113837	0.597673	9747	
-0.152455	-0.924040	7970	
0.088382	0.274089	2394	
0.890975	0.149144	5252	
0.722146	-0.556666	2196	
0.239162	0.054294	1116	
0.052894	-0.836823	9751	
0.697092	-0.358780	2998	
-0.523109	0.097046	7322	
-0.261775	0.477554	8818	
0.742527	-0.277216	8680	
-0.454660	-0.597016	6746	
0.651659	-0.414498	4122	
0.192924	-0.696927	5053	
-0.548269	0.342744	3105	
-0.321770	-0.704445	955	
-0.581952	-0.490578	4199	
0.118155	0.505865	9154	
-0.596522	-0.064869	9212	
0.863985	0.146466	6941	
-0.028000	-0.835142	7435	
0.100646	-0.029677	6520	
-0.551432	-0.550386	3651	
0.186066	-0.893613	482	
0.935864	-0.279820	8282	
0.671311	-0.589545	8908	
0.953617	-0.033271	6274	
0.532772	-0.785620	620	
0.301668	-0.890034	7900	
