time = 43.35	Re = 1	rotation = 6.89921
-0.385331	-0.577047	7591	
-0.162867	0.004176	7265	
0.731375	-0.219123	1076	
-0.444805	-0.375013	9189	
-0.513934	-0.400288	7835	
-0.009827	0.211121	6682	
-0.533996	-0.178642	8033	
-0.401224	0.583813	8611	
-0.281175	0.122864	3446	
0.200325	0.753951	1759	
-0.396965	0.607981	8286	
0.034615	-0.751661	4427	
0.966340	0.116009	3580	
0.245436	0.073080	280	
-0.260406	-0.610146	4277	
-0.273670	0.841089	8392	
-0.492376	-0.523429	5112	
0.318343	-0.026805	9180	
-0.204512	0.755777	4558	
-0.143338	-0.851577	5150	
0.443466	0.189486	350	
-0.400158	-0.600969	8353	
0.230688	-0.320868	2805	
-0.327748	0.731154	7638	
0.323058	-0.543653	1741	
-0.827815	-0.433339	2471	
0.301382	-0.291386	5674	
0.767435	0.632403	6427	
0.342257	0.189502	1053	
0.050258	-0.362772	9306	
-0.621285	-0.582178	7896	
0.243669	-0.011693	9184	
0.558427	0.550323	1552	
0.260684	-0.478282	2088	
0.134498	0.416002	7150	
-0.250865	0.128489	3153	
-0.255231	-0.910273	8652	
-0.818347	0.018914	5586	
-0.147715	0.148673	9873	
0.045299	-0.677758	9064	
-0.553985	0.601654	6799	
0.395043	0.130217	4370	
0.549242	0.428283	3379	
0.854821	-0.117858	8316	
-0.040017	0.221877	5834	
-0.720448	0.195251	2725	
0.235739	-0.265968	1555	
-0.416011	-0.476122	8393	
-0.017405	-0.371218	4129	
0.540752	-0.660796	960	
0.518020	-0.171983	3394	
-0.701196	-0.590122	7891	
-0.481247	0.803452	8666	
0.115069	-0.819574	7189	
-0.354962	-0.864195	9462	
-0.533106	0.420451	1461	
0.250286	0.408824	9280	
0.869727	0.161886	6535	
-0.363829	-0.879172	9869	
-0.094622	0.804525	6446	
0.160803	0.865897	4165	
0.095187	0.084712	3528	
-0.656821	-0.169585	5110	
0.052620	-0.687225	604	
0.725798	-0.427379	2361	
0.234748	0.213593	4476	
0.051278	-0.862423	1062	
0.152450	-0.500490	6750	
0.309916	0.064676	8099	
-0.685824	0.102345	6206	
-0.084472	0.221978	3101	
0.288138	0.254509	3742	
-0.327528	-0.875218	5901	
-0.819854	-0.227478	6221	
0.430652	0.597257	4398	
-0.657834	0.605687	9590	
-0.688509	0.569573	6330	
0.284987	-0.655983	1441	
0.055805	-0.334558	9651	
0.735616	-0.200736	1650	
-0.550896	-0.084451	6697	
-0.495613	-0.411460	4928	
0.561671	-0.034454	910	
-0.080261	0.638188	2467	
0.266900	0.294432	4026	
-0.796325	0.426143	5816	
-0.034705	-0.214797	5534	
-0.653328	0.355520	2592	
0.200787	0.400813	1168	
0.197561	-0.501969	3872	
-0.615933	0.522854	6875	
0.416024	0.079027	3442	
-0.551110	-0.126979	7448	
-0.751143	0.065199	5700	
-0.665366	-0.536178	6429	
-0.285720	-0.458063	5343	
0.885495	-0.063440	5941	
-0.456120	-0.428403	6342	
0.252827	0.758803	2126	
0.271975	0.413003	2904	
0.236571	0.328432	2964	
0.228828	0.656964	6930	
-0.495048	0.295938	2029	
-0.392878	0.431496	9522	
-0.577510	-0.499903	5182	
0.543862	-0.131667	5991	
-0.712187	-0.286670	3757	
-0.836863	-0.421123	8708	
0.946378	0.230317	6380	
0.677288	-0.398476	8891	
-0.935082	0.185331	1504	
0.642679	-0.394774	7177	
0.214384	0.081333	4488	
-0.384867	0.043833	2641	
0.501371	0.475821	2301	
0.167444	0.247862	8129	
-0.690736	0.454568	2915	
0.325800	-0.530031	1741	
0.209210	-0.809469	3955	
0.888570	-0.379676	1208	
0.672803	0.020598	7960	
0.099314	0.332454	4797	
-0.526456	-0.783585	9454	
-0.729901	0.068318	6153	
0.108007	0.014260	702	
0.705332	-0.673401	2104	
-0.429788	-0.738911	4849	
-0.137866	0.812393	7859	
-0.329294	-0.403944	5005	
0.368291	0.349484	1259	
-0.022239	0.293944	9393	
-0.253279	0.500561	8847	
-0.028557	0.873829	6542	
-0.059683	-0.214822	6655	
0.109094	-0.528671	8855	
0.281944	0.377932	8873	
0.218183	0.241704	4803	
-0.739219	0.551023	7555	
0.295124	-0.294202	4267	
-0.789887	-0.311491	5471	
0.317612	-0.372317	9401	
-0.370052	-0.536549	3449	
0.126339	-0.085766	6129	
0.556723	0.677540	9042	
0.198822	0.871977	6334	
0.809875	0.340309	5089	
0.605491	-0.458546	2050	
-0.053652	0.259457	7776	
0.683575	0.418244	8194	
-0.242223	-0.365569	6360	
0.457814	-0.136732	8888	
-0.166528	0.689802	4666	
0.337617	0.291268	5022	
0.013115	-0.662753	641	
0.279419	-0.416873	4906	
-0.704065	-0.091614	824	
0.030643	-0.569777	7884	
0.096616	-0.078233	8232	
0.673299	0.715236	622	
-0.201554	-0.374141	3759	
0.336452	-0.205927	3889	
-0.411228	0.020879	4980	
0.934742	-0.266430	9427	
-0.521541	0.002242	3386	
0.568298	-0.760793	7970	
0.066541	0.318859	5740	
-0.623898	0.515523	6875	
-0.478072	-0.305722	6980	
-0.368680	-0.858249	8644	
-0.493964	-0.071460	3561	
-0.619907	0.159867	7115	
0.798360	0.310527	4442	
-0.288866	-0.912993	9317	
0.141132	-0.206122	1853	
-0.744644	0.080711	5794	
0.696798	0.541153	6741	
0.164672	-0.830715	8550	
-0.001074	0.276061	1180	
-0.378138	0.815984	3251	
-0.523622	-0.177481	4841	
0.353465	-0.632832	7656	
0.510663	0.533782	1544	
-0.462704	-0.468847	9132	
-0.397387	-0.420704	4581	
-0.858000	-0.338908	8439	
-0.438320	-0.638697	9667	
0.353705	0.644307	1011	
-0.425368	-0.389750	8416	
0.035252	-0.606154	2763	
-0.533409	0.554439	2086	
0.130577	0.172485	5355	
0.119877	0.420419	6919	
0.010588	0.316198	5349	
0.619184	0.116340	3313	
0.365699	0.209415	3509	
0.557306	0.685832	9042	
0.081481	-0.535366	5604	
0.239129	-0.833120	5733	
0.100082	0.331809	4797	
-0.738570	0.109914	1465	
0.118218	-0.944761	1144	
0.226387	-0.294875	1161	
0.233590	0.632247	6600	
-0.638244	0.047040	2152	
-0.044078	-0.987606	996	
-0.239577	-0.728088	4501	
0.097150	0.357971	1311	
-0.524469	0.370004	1074	
0.356771	-0.921848	2307	
0.230362	-0.824395	4114	
0.529140	0.601850	3282	
0.037947	0.734012	8139	
-0.680399	0.292162	3296	
0.659051	-0.247360	5825	
-0.042986	0.073647	633	
0.292427	0.007687	3602	
-0.537049	0.776791	9467	
0.550081	0.483795	6288	
0.207243	-0.289015	2636	
-0.785402	-0.515724	3093	
-0.032020	0.159583	8478	
0.638072	-0.311544	7174	
-0.687984	0.434579	2915	
0.565190	-0.581484	7517	
-0.833033	0.457434	345	
-0.490199	-0.051044	1748	
0.109514	-0.940989	1144	
-0.746930	-0.552523	958	
0.866241	0.178543	6535	
0.148388	0.723085	924	
0.098075	-0.257016	575	
-0.405245	0.370714	1409	
0.265206	-0.405473	7533	
0.287385	-0.732023	1480	
0.025534	-0.114968	7513	
0.958208	0.220270	6380	
-0.042767	0.042329	4100	
-0.799194	-0.305394	5017	
-0.523165	-0.784575	9454	
0.583078	-0.766475	9711	
-0.822424	0.042629	5996	
-0.043494	-0.514339	6228	
0.483385	0.556537	3524	
-0.541080	-0.620163	5388	
-0.716393	-0.569344	7891	
-0.486635	-0.056408	3246	
-0.321525	-0.909081	9204	
-0.298161	-0.468423	1570	
0.449294	-0.166582	4762	
-0.963027	-0.044682	650	
-0.437754	-0.857300	9538	
0.416949	0.280122	8049	
-0.462991	-0.814545	9760	
0.623261	0.636667	7996	
-0.513401	0.281020	2512	
0.214642	0.428225	9039	
-0.593380	0.686111	9689	
0.589720	0.197018	1150	
0.774248	0.463411	5594	
0.348742	-0.649508	7872	
0.119319	0.026086	7422	
-0.324844	0.573455	9519	
0.226967	0.165019	5694	
-0.176587	-0.465581	2853	
0.011134	0.115756	3773	
-0.129158	-0.468065	2383	
0.320143	0.038260	6087	
0.138067	0.029180	3919	
-0.580006	0.200673	6725	
0.124331	-0.479812	6982	
-0.533465	0.308452	3940	
0.407374	-0.393126	3886	
-0.646114	-0.652484	1965	
-0.194596	-0.960618	4661	
-0.343764	-0.500648	1022	
-0.475093	-0.695392	9399	
-0.441847	0.331056	1694	
0.177289	-0.300813	3807	
-0.429274	-0.735061	4849	
0.055560	-0.859201	1062	
-0.880665	-0.353447	688	
-0.246356	0.522582	1557	
-0.485392	0.765526	7209	
0.616371	-0.618016	7438	
0.888602	-0.408204	4352	
-0.372785	0.408336	327	
0.584344	-0.128526	6318	
0.332737	0.804109	1002	
-0.697864	-0.142876	372	
0.483784	-0.113599	5699	
0.350312	0.728404	4265	
-0.813335	-0.512527	2324	
-0.736631	-0.039235	1197	
-0.235229	0.409511	7997	
-0.234590	0.466156	2559	
-0.500273	-0.593161	3822	
-0.539562	-0.803282	9670	
-0.031690	-0.824337	5592	
-0.488379	0.602739	1800	
-0.565639	-0.164001	1688	
0.358012	0.213229	3509	
-0.066306	0.053888	4120	
0.562779	-0.799726	2241	
-0.392020	0.654459	8923	
-0.872318	-0.414706	7773	
-0.732258	-0.136942	1870	
0.676001	-0.178587	4045	
-0.565938	0.362042	3067	
-0.128332	0.901352	9750	
0.617290	-0.619142	7438	
-0.525745	-0.326834	8067	
-0.156649	0.601215	9494	
0.596684	-0.097325	5949	
-0.284501	-0.599062	4306	
-0.757587	-0.520661	5698	
0.155203	-0.058219	8444	
0.196781	-0.675928	4156	
-0.079138	0.039729	6865	
0.804161	0.381987	4536	
-0.548076	0.495466	956	
0.224337	0.161012	5694	
0.255739	-0.249686	8305	
-0.105015	-0.619996	4054	
-0.880662	0.217702	772	
0.523328	-0.115911	5916	
0.138590	-0.827991	1256	
-0.585725	-0.473414	3660	
0.149384	0.080262	3150	
0.073942	0.913218	3992	
-0.614586	-0.446323	1745	
-0.637156	0.674463	6862	
0.379708	0.326226	6276	
0.267955	0.242422	3274	
-0.113470	0.720544	8542	
-0.562362	-0.739519	5405	
0.358431	0.731406	4926	
0.871243	0.452317	3981	
0.323914	-0.897691	2408	
0.626757	0.026792	3151	
0.138598	0.207003	1518	
0.686293	0.006592	7882	
-0.419263	-0.493548	307	
-0.156199	-0.474412	2845	
0.116436	0.176716	5403	
-0.210888	0.071081	3637	
-0.041390	-0.220650	5534	
0.765977	-0.009391	2573	
-0.081079	-0.490274	6734	
0.174316	-0.516169	7998	
0.174201	0.072729	3853	
0.274506	-0.793922	3952	
0.076008	-0.092775	807	
0.232408	0.019581	9101	
-0.026624	0.050819	3780	
-0.339914	-0.424653	4998	
0.061392	0.818341	2647	
0.136414	-0.508674	7319	
0.686879	0.243349	1662	
0.440964	0.050552	5894	
0.545078	-0.355100	3770	
-0.533993	0.263880	3917	
-0.872576	-0.319074	1971	
-0.720927	0.350154	1651	
-0.610894	-0.584733	7461	
0.213880	-0.922937	2864	
0.757721	0.406551	9103	
-0.374919	0.657768	2054	
-0.477600	-0.828313	9572	
0.020322	-0.945326	1398	
0.457282	-0.202875	8451	
-0.535943	0.020494	4283	
-0.701437	0.627110	7297	
0.744277	0.476659	6763	
0.160632	-0.361080	7309	
-0.576419	0.243817	8669	
-0.443364	-0.840229	9787	
0.496788	-0.283656	7813	
0.460180	0.081562	486	
0.501232	-0.104859	6233	
0.228323	0.238583	8281	
0.660026	-0.214445	4162	
-0.390212	-0.743972	4798	
0.879953	0.045875	9161	
0.205809	-0.163526	8719	
-0.653993	-0.538001	5574	
-0.029932	-0.367212	1078	
0.152301	-0.922596	1160	
0.353763	0.156414	3941	
0.184760	0.713970	4245	
-0.413969	0.362046	1988	
0.389009	-0.894846	4314	
-0.011091	-0.699316	8446	
-0.094611	-0.831302	5751	
0.172368	-0.442203	336	
0.213323	0.639304	5818	
-0.826446	-0.462251	8840	
0.096503	0.136783	2781	
0.224912	0.092839	7090	
-0.691426	0.474716	3037	
-0.703754	0.571047	7195	
-0.604580	0.406986	8409	
-0.474398	0.326367	9417	
0.165315	-0.750558	2475	
-0.152478	0.125163	3315	
-0.919810	-0.022970	7665	
0.000818	-0.962247	550	
-0.337491	0.602459	3484	
0.087929	0.790808	1828	
-0.931799	-0.123109	920	
-0.330131	0.328804	7568	
-0.481683	-0.261033	4760	
0.358788	-0.149563	4733	
0.835455	-0.501430	3207	
0.617303	0.532246	8044	
0.144493	0.702153	924	
0.592432	-0.024342	2796	
-0.725510	-0.271219	3757	
0.740216	0.507364	6752	
0.189326	-0.517674	7055	
0.617796	0.159380	3766	
-0.271518	-0.587630	3677	
0.371997	-0.138987	6122	
0.782024	-0.366503	5064	
-0.572119	-0.369459	5851	
0.691339	0.084276	866	
0.161323	0.314108	9201	
-0.037346	-0.401385	2387	
-0.834294	0.437178	345	
0.168634	0.388588	9437	
-0.825406	-0.194945	5433	
0.040094	-0.769535	1476	
0.157760	-0.229897	3131	
-0.921195	0.039681	5341	
0.874570	-0.074922	8813	
0.620132	-0.000629	2192	
0.259328	0.192214	6439	
-0.727044	0.592955	7762	
0.208750	-0.324858	7163	
0.020222	0.708181	5138	
-0.485591	0.599504	2094	
0.137861	0.361388	3481	
-0.608955	-0.687522	386	
-0.012904	0.783342	2458	
-0.950786	-0.106908	1205	
0.615542	0.157023	3766	
-0.753489	-0.002251	2961	
0.328066	0.814712	1002	
-0.657113	-0.399745	1771	
-0.161994	-0.502296	4298	
0.580739	0.678897	8665	
-0.876917	0.282553	3514	
0.712390	-0.009715	5083	
0.135373	0.795954	4590	
-0.715242	0.537436	4892	
0.160777	0.047377	1582	
0.182375	0.292207	9684	
-0.848074	0.371603	1897	
-0.855078	0.353925	3709	
0.498252	0.551995	2225	
-0.693528	0.228400	1815	
0.519094	0.744145	5252	
0.036337	-0.553938	8544	
0.190264	0.897185	6005	
-0.555195	0.504964	956	
0.180294	-0.043479	3297	
-0.363952	-0.853650	8644	
0.343525	-0.813677	1095	
-0.028495	0.216617	5719	
0.309083	0.255871	1888	
0.137924	0.651880	3398	
-0.956403	0.088079	1824	
-0.918218	-0.170921	1750	
0.865713	0.099672	6866	
-0.661743	0.287442	3091	
0.259792	-0.244155	8305	
0.148266	-0.734523	1559	
0.733426	0.485335	6763	
0.229659	-0.828214	5497	
-0.077330	-0.624342	6047	
-0.912981	-0.057286	5212	
0.349072	0.107833	1877	
-0.646120	-0.525444	5574	
-0.296020	-0.708851	4073	
0.596041	-0.659424	7485	
-0.902780	-0.041556	3983	
0.324786	0.599282	6807	
-0.127744	0.628622	2113	
-0.478102	-0.200904	4090	
0.236238	0.208208	5061	
0.666766	0.284952	6813	
-0.341895	0.384918	1234	
-0.788171	0.258048	6388	
-0.044441	-0.629465	1055	
0.854939	0.143756	5630	
0.592070	0.513255	7967	
0.042702	-0.308021	2318	
-0.368094	-0.742452	4231	
-0.401166	-0.108273	5509	
-0.091992	0.202529	4664	
-0.048226	-0.504030	6228	
-0.510900	-0.475582	3711	
-0.396759	-0.414636	4581	
0.741828	-0.213005	1076	
-0.082198	0.871015	6618	
-0.869135	0.266561	3671	
0.133017	-0.047847	6624	
0.086902	-0.568615	7873	
0.743276	-0.184120	4004	
0.597869	0.694882	9416	
-0.647312	-0.552445	4749	
-0.319442	-0.549307	2350	
0.280683	-0.941705	2329	
-0.226987	0.583944	4242	
0.135767	0.785123	2873	
-0.802419	-0.098381	3758	
0.535728	-0.207945	3134	
-0.772025	-0.506379	6675	
0.318455	0.016399	4908	
0.223631	-0.051949	7630	
-0.230221	-0.362642	3501	
-0.044113	-0.685349	2203	
-0.112831	-0.550991	3503	
0.856700	0.089112	6866	
0.257650	-0.002508	8699	
-0.027340	-0.667165	485	
-0.690231	-0.148385	7330	
-0.685680	-0.445199	3168	
-0.737462	-0.098062	3477	
0.584487	0.670700	8665	
0.801179	0.036564	4032	
-0.258119	-0.583736	3569	
-0.663299	0.318091	532	
-0.585066	0.446194	5995	
-0.081692	-0.629586	6047	
0.278706	0.328394	5159	
-0.616695	-0.599680	7461	
0.097237	0.020093	1040	
-0.535494	-0.109415	5447	
-0.041447	0.065907	426	
0.307871	-0.598372	8572	
-0.141062	0.886085	9168	
0.463566	0.535688	6594	
0.722998	-0.294306	3937	
0.437048	-0.756547	7081	
0.571904	-0.127676	5837	
0.885486	0.015445	8209	
0.068644	0.297026	5207	
0.280499	0.413435	3284	
-0.060991	-0.853403	9296	
-0.824669	0.385547	1223	
-0.557930	0.271611	6554	
-0.053437	-0.426739	2780	
0.647806	-0.243576	5825	
0.439588	-0.310724	8447	
-0.811534	-0.071131	7455	
-0.385986	0.840811	6962	
-0.008246	-0.432565	9665	
-0.585706	-0.294324	946	
-0.581537	-0.739926	7037	
-0.196587	-0.723819	4140	
0.541039	-0.593469	1878	
0.248239	0.322493	3221	
0.490659	0.765414	8087	
0.094727	0.405372	5095	
-0.473098	-0.188580	2068	
-0.746093	-0.166314	3244	
-0.370295	0.122180	250	
0.050454	0.258931	1501	
-0.767192	-0.319169	4921	
0.305778	0.143664	7525	
0.388495	-0.277866	8862	
-0.298990	0.880672	9172	
0.188508	0.044421	3275	
0.071489	-0.619953	2250	
0.470132	-0.413519	5192	
-0.615597	-0.298038	7509	
0.755472	0.249606	2998	
0.203438	-0.058979	8095	
0.833988	0.281134	5564	
-0.791952	-0.200774	3664	
0.266078	-0.165825	2499	
0.878300	0.023179	8209	
-0.499133	-0.072428	3561	
0.275636	0.397856	9261	
0.567628	-0.278516	1328	
-0.734717	-0.623331	1418	
0.329261	0.396877	3324	
0.083855	-0.686319	937	
-0.248421	0.376306	1280	
-0.814476	0.491886	8649	
-0.408266	0.017099	5623	
0.493994	-0.224371	8449	
-0.766455	0.545323	1366	
0.122277	0.866900	8606	
-0.708309	0.186396	2944	
0.335458	-0.203426	3889	
-0.740537	0.364770	4085	
-0.272178	-0.924817	8652	
-0.544546	0.374439	2287	
0.460784	-0.131317	1673	
-0.641093	0.021727	3625	
0.677468	-0.723199	3685	
0.400850	-0.156741	4572	
0.146894	0.858168	7004	
0.024046	-0.855412	758	
-0.445807	-0.274413	4823	
-0.555051	-0.623122	5469	
-0.499034	0.001067	1352	
0.295249	0.231237	3204	
0.817654	0.303771	4988	
-0.360933	0.110052	7296	
-0.525548	0.300875	626	
0.131847	0.712462	1176	
0.518288	-0.841177	6563	
0.937285	-0.214674	1109	
0.836669	-0.177641	6606	
0.702207	0.374003	5925	
0.040816	0.312627	5701	
-0.681349	-0.659023	8770	
-0.913558	-0.294177	8802	
-0.031438	0.809314	3353	
0.615349	0.624425	8093	
0.404799	-0.765932	7662	
-0.192669	-0.911418	6154	
0.384691	-0.637866	8812	
0.156828	-0.666067	6764	
0.541258	0.730063	6626	
0.939955	0.245112	5568	
-0.052148	0.815198	1300	
0.751921	0.478318	6763	
0.128556	0.066538	3277	
0.355166	0.700844	3116	
-0.078800	-0.841915	5751	
0.060897	0.791271	2804	
-0.888806	0.233935	772	
0.276926	0.873056	8731	
-0.683648	0.480548	2220	
0.654750	-0.374939	3546	
-0.106237	0.659021	2665	
0.557232	-0.060619	7784	
0.398239	-0.141939	5465	
-0.898330	-0.129881	995	
-0.459875	-0.312617	6181	
0.518193	-0.530414	844	
0.071928	0.165609	3624	
0.085544	0.893570	4221	
0.686197	0.268717	8900	
0.429431	0.249803	2558	
0.218357	-0.714647	9848	
-0.508219	0.575889	253	
0.310556	-0.209405	266	
0.013096	-0.353596	4869	
0.690178	-0.337856	7999	
0.734067	-0.210871	1076	
-0.109513	-0.698307	1569	
-0.099891	-0.825769	3245	
-0.657915	0.331601	532	
0.708761	-0.036858	6735	
0.307798	-0.139886	2876	
-0.603303	0.306071	8828	
-0.395309	0.577233	7237	
-0.886240	0.191992	4173	
0.040099	0.070405	2119	
0.515395	-0.796391	1128	
0.816832	-0.287472	6185	
0.100304	0.675430	4472	
0.277957	0.111092	2935	
0.129773	-0.399807	1520	
-0.524575	-0.782696	9454	
-0.060885	-0.746241	4199	
0.318525	-0.302447	1699	
0.239443	0.399938	4117	
0.318242	0.241794	3613	
0.109465	0.068384	3333	
0.458992	-0.739572	9412	
0.672402	0.279323	6813	
0.354551	0.738713	4926	
0.175709	-0.275049	9530	
-0.074327	0.186805	4339	
-0.741193	0.511877	7264	
-0.095485	0.783183	1620	
-0.615288	-0.582178	7461	
-0.114342	-0.491177	4013	
-0.330272	-0.878228	5901	
0.173046	0.071829	3853	
-0.510584	0.056698	2428	
-0.635384	0.043288	2152	
-0.052352	-0.828403	5703	
-0.715979	-0.208518	951	
-0.036321	0.047089	4100	
0.413828	0.674066	3183	
0.749839	0.282138	4784	
0.193434	-0.322505	2578	
0.735749	0.537830	6487	
0.885984	-0.066722	5941	
-0.051299	0.898418	7260	
0.624496	0.131057	3313	
0.191054	0.222505	3343	
-0.231596	-0.666739	428	
-0.223485	0.854956	7794	
0.557035	-0.294652	447	
0.671905	0.401039	4678	
-0.151560	-0.838340	5150	
0.781868	-0.381674	5064	
-0.869339	-0.366708	9478	
0.401183	-0.408571	4312	
-0.585886	-0.718880	7963	
0.178095	-0.405791	2438	
-0.619023	0.716023	3229	
0.350928	0.224683	2299	
0.152371	-0.568930	2098	
0.700203	-0.159122	339	
-0.471116	-0.058000	1603	
-0.306388	-0.446870	4275	
-0.639293	-0.524866	5602	
0.067832	0.338686	5878	
0.377738	0.107413	2164	
-0.793834	0.209216	6124	
0.573584	0.464566	6043	
-0.379181	-0.771644	5645	
-0.089052	-0.688283	1267	
0.607694	0.145520	3684	
0.248419	0.653140	2638	
0.829307	-0.194319	6761	
-0.590296	0.691971	9689	
-0.909261	-0.186168	1245	
0.149631	0.383094	5012	
0.063413	0.321435	5740	
0.668904	-0.371248	5922	
-0.007705	-0.133328	5375	
-0.553802	-0.531219	5530	
-0.419508	-0.827883	9685	
0.459840	0.183244	350	
0.775912	0.386556	7717	
-0.910929	0.162078	6099	
0.201038	-0.041440	8356	
0.678306	0.266803	8900	
-0.885023	0.305148	3514	
-0.382404	0.107718	511	
-0.025891	-0.531356	3648	
-0.380872	-0.738438	4231	
-0.475493	-0.616232	8121	
0.403738	-0.628535	8944	
-0.629637	-0.249832	4574	
-0.385145	0.673197	1530	
0.096746	0.877767	8841	
-0.284793	-0.443058	4223	
-0.055264	-0.741047	4280	
-0.502397	-0.507452	4566	
-0.484042	0.054696	1997	
0.115077	-0.744393	6746	
0.034923	-0.679203	875	
-0.688961	0.641465	310	
0.142371	0.361918	3539	
0.103363	0.808934	4569	
-0.131091	0.899576	9168	
0.217669	-0.739453	354	
0.413034	-0.171546	7618	
0.466269	-0.494143	4910	
0.104246	-0.838123	1944	
0.659869	0.340931	5771	
0.935861	0.301804	5396	
-0.909178	-0.093017	5790	
-0.172729	-0.363388	1448	
-0.645668	-0.087986	4380	
-0.315082	0.881565	7212	
-0.899917	0.040984	6137	
-0.081290	-0.590406	4149	
0.160251	-0.754946	2232	
0.638092	-0.403304	7177	
-0.266798	0.771704	6687	
0.018192	0.230690	9616	
0.337767	0.076383	4874	
0.251692	0.039437	1814	
0.744249	-0.249797	3028	
0.618235	-0.338576	6398	
-0.105488	-0.571741	8580	
-0.907620	0.159636	6099	
-0.185341	0.560142	699	
0.546610	-0.187842	4044	
0.101657	0.210169	1421	
0.287992	-0.222532	5379	
-0.298271	0.549186	1964	
0.490844	-0.550157	8045	
-0.698291	-0.006719	7877	
0.115275	-0.402919	2257	
0.773130	0.082431	2099	
-0.736258	0.376040	2527	
-0.013912	0.278960	9663	
0.271126	-0.923027	6391	
0.558363	0.424744	3379	
0.154437	0.164090	7563	
-0.391453	-0.909079	8829	
0.252636	0.644475	6600	
-0.496466	0.655632	1764	
0.110411	-0.508363	8747	
0.939538	-0.291541	9427	
-0.227232	-0.583712	7497	
-0.100012	0.771062	1080	
-0.272220	-0.473426	8403	
0.375143	-0.190973	8418	
0.061407	-0.684406	604	
-0.408629	-0.501726	307	
-0.144039	-0.540018	2272	
0.646825	-0.589540	5217	
0.077226	-0.540734	5604	
0.033348	-0.862503	1062	
0.283694	0.625217	5748	
-0.102033	-0.503971	553	
0.461532	-0.211271	8451	
0.300012	0.666694	8653	
0.538726	-0.178645	2662	
0.471027	0.147398	3567	
0.161933	-0.552356	2136	
-0.459150	-0.475108	6970	
0.356935	0.023126	425	
0.404878	0.069321	3442	
0.036439	-0.763493	2627	
-0.523896	0.548285	657	
0.682199	-0.726777	3685	
0.301160	0.751029	4229	
-0.369603	0.730431	7799	
0.096275	0.023632	9324	
-0.395292	0.577443	7237	
-0.650206	-0.711997	7741	
0.078651	-0.961298	1556	
0.587006	0.538798	7967	
0.019903	0.251287	9526	
0.115125	0.411014	5774	
-0.552167	-0.175739	8033	
0.190038	0.708180	2786	
-0.435367	0.804080	4197	
-0.123491	-0.822770	3943	
-0.426506	-0.303370	8237	
0.145209	-0.194998	5364	
0.667904	-0.124382	3341	
0.414402	0.818507	9114	
-0.381345	0.092534	1829	
0.143057	-0.580050	2828	
-0.852488	-0.464259	9304	
0.185612	-0.744785	2064	
-0.537728	0.404502	9128	
-0.394849	0.853767	1458	
-0.152323	-0.926905	8981	
-0.355606	-0.667419	1936	
-0.271360	-0.501085	7761	
0.202199	0.020127	3319	
-0.604949	0.209457	7742	
0.651209	-0.553897	9597	
-0.417654	0.332431	6900	
-0.741902	-0.609456	1418	
-0.308657	0.043714	1020	
0.356308	-0.775032	2455	
-0.232964	0.691611	7596	
0.174518	-0.236105	6145	
-0.675957	-0.367203	4717	
0.248178	0.186956	5605	
0.815242	-0.563622	2332	
0.110439	-0.583650	7921	
-0.002795	-0.457498	450	
0.539146	-0.481811	2470	
0.499207	0.542362	1544	
-0.812037	0.469760	1873	
-0.510732	-0.569352	3003	
0.065278	-0.080407	4671	
-0.448075	-0.392478	7861	
0.418700	0.292210	8049	
0.560015	0.716541	403	
-0.931971	-0.114397	920	
0.245611	0.328767	2964	
0.802713	-0.313756	6471	
-0.408748	-0.130273	7128	
-0.217690	0.059979	3308	
-0.125441	0.161919	8933	
0.789200	-0.304991	4291	
0.367812	-0.169438	6192	
0.583119	0.706651	847	
-0.361851	0.072869	1075	
0.152313	-0.189753	4943	
0.237837	-0.251238	8131	
0.206487	-0.714296	9848	
-0.677428	0.268413	3038	
-0.646502	-0.066154	4359	
0.368171	-0.782867	288	
-0.132346	0.172561	9783	
-0.655927	-0.361013	1805	
0.184514	0.242881	3811	
0.604144	-0.774623	810	
0.267137	-0.275945	7502	
-0.151719	0.767499	7107	
-0.889646	0.217552	1255	
0.112855	0.214500	2226	
-0.381571	-0.606149	8353	
-0.512372	0.323097	9835	
0.164764	-0.463299	2846	
-0.272513	-0.924718	8652	
-0.542540	-0.211394	8340	
0.338736	-0.233358	6684	
-0.463868	-0.441359	6342	
-0.777246	-0.326793	5610	
-0.838665	-0.043442	7595	
0.759139	-0.578109	9141	
-0.178797	0.686438	5974	
-0.546184	-0.355884	5420	
0.398337	-0.179991	8319	
0.556740	-0.448253	1727	
-0.628560	0.666399	9266	
-0.698153	0.376778	2646	
0.165683	-0.414672	3961	
-0.006719	0.713080	3493	
0.823319	0.230916	4877	
-0.243888	0.878802	8705	
-0.485624	0.488921	7740	
-0.723466	-0.233160	4069	
0.038926	0.902969	5365	
0.790601	0.400408	5160	
0.274489	0.418851	2904	
0.020384	-0.527152	949	
-0.744642	-0.546430	958	
-0.017964	-0.543919	2942	
0.192892	-0.943084	5030	
0.425132	0.119087	6521	
-0.756238	0.327155	5201	
-0.551561	-0.099662	5447	
-0.332797	0.044613	3035	
-0.417861	0.023228	4980	
0.568851	0.241677	4059	
0.838018	-0.128462	8316	
-0.704674	0.160126	2087	
-0.030831	-0.530198	6200	
-0.483030	-0.028055	1869	
0.746475	-0.143207	3939	
-0.157103	0.875802	5228	
-0.487447	-0.518947	5112	
-0.679348	0.440911	4176	
-0.591430	-0.497358	4604	
