time = 45.15	Re = 1	rotation = 7.18569
-0.568665	-0.736220	8579	
0.762725	-0.047109	7283	
0.696347	-0.389844	2817	
0.125876	0.112725	4433	
-0.100629	-0.947467	8937	
0.238979	-0.356700	4414	
-0.778291	-0.355880	7475	
-0.219313	-0.208034	4564	
-0.563145	-0.761616	4204	
-0.248070	0.654443	5850	
0.791549	0.227260	7667	
0.771183	0.492662	7640	
-0.946011	-0.180422	1343	
-0.196309	-0.513406	5213	
0.617310	0.637857	6814	
-0.907051	0.046289	1744	
0.485659	-0.531850	4398	
0.958122	0.222736	2102	
0.319245	-0.781229	5358	
-0.232158	-0.623750	2008	
0.188308	-0.829156	7717	
-0.193396	-0.181916	8058	
-0.492675	-0.460767	2323	
-0.047775	0.814684	3642	
0.371026	-0.199359	5774	
-0.711576	-0.318270	8293	
0.047757	-0.333688	5485	
-0.435521	0.508576	4499	
-0.663677	-0.492610	9640	
-0.896463	-0.344294	8113	
0.728753	0.076922	6297	
-0.390435	0.405437	1570	
0.402339	0.456953	3938	
0.329976	-0.199430	2657	
-0.500303	0.163681	6200	
-0.473624	-0.515391	4302	
-0.622229	0.553698	4274	
0.199538	-0.006465	6493	
0.016658	-0.984150	6380	
0.619648	-0.638642	8599	
-0.164561	0.074241	3450	
-0.611847	0.545142	2446	
0.192433	-0.628689	2545	
0.927498	-0.309363	7846	
-0.447001	-0.518232	2900	
-0.433832	0.123207	1529	
-0.528921	-0.448509	2422	
-0.143877	-0.477148	2427	
0.593591	-0.395145	2128	
0.423214	-0.777382	5736	
0.462533	0.359383	6014	
-0.473974	0.507714	7591	
-0.251708	-0.788405	4273	
0.441938	0.412080	9680	
0.321186	0.639934	1510	
-0.379633	0.441543	9400	
-0.392566	0.640811	5530	
-0.783725	-0.518712	9813	
-0.255794	-0.288355	1782	
0.457043	-0.618156	2225	
-0.183960	0.801977	7401	
-0.840777	-0.370074	7679	
0.492593	-0.473212	8520	
-0.438220	0.118878	1529	
-0.182096	-0.687277	6735	
0.809826	0.393690	7465	
0.225408	-0.748236	4678	
0.363220	0.636140	1374	
-0.919965	-0.074828	9499	
-0.919661	-0.280216	9111	
0.021123	0.702878	5875	
-0.240875	-0.065458	5327	
0.411583	0.818858	1255	
0.114416	0.880155	5203	
-0.405893	-0.515085	6284	
-0.274919	-0.068592	2922	
0.317961	-0.329502	7768	
0.071488	-0.859459	4916	
-0.488816	-0.021836	6982	
0.529020	0.700697	1390	
-0.647576	0.071127	4840	
-0.550747	0.632500	9250	
0.671580	0.161325	4669	
0.234519	0.889741	5341	
-0.356248	-0.470047	3833	
0.465969	0.622304	1763	
-0.538206	0.400696	4887	
-0.588170	0.490530	1668	
-0.304709	0.770178	3657	
-0.360346	0.843547	958	
0.514856	0.740651	2195	
0.170383	0.146460	7394	
-0.504957	0.577131	9626	
-0.341622	-0.677396	1242	
-0.206391	-0.204693	6081	
-0.149220	-0.831674	4816	
-0.268001	-0.298595	6001	
-0.961864	-0.070009	4042	
-0.098190	0.733692	3002	
-0.402150	0.146927	2780	
0.068908	-0.370026	3941	
-0.325604	0.876519	9048	
0.512058	-0.353936	781	
-0.955363	0.033613	5030	
0.244611	0.859777	5750	
0.149167	0.001051	8753	
0.038699	-0.622458	2357	
-0.731840	-0.327141	9515	
-0.228069	-0.918214	1397	
0.666637	-0.275802	1010	
0.044799	-0.395190	1386	
0.446789	0.560767	701	
-0.750504	-0.007407	1189	
-0.448013	0.532406	5107	
0.021532	0.742476	3244	
0.674883	-0.706526	3735	
0.288813	-0.528670	8359	
-0.184665	0.097977	5448	
0.290515	-0.709854	6996	
-0.038964	-0.288373	3001	
0.074326	-0.861250	4916	
-0.117212	0.739976	5072	
-0.297460	-0.024279	5884	
-0.176646	-0.563973	2679	
-0.378139	-0.057256	522	
-0.170636	0.908450	9771	
0.833808	0.377253	7676	
-0.675462	-0.408960	3389	
-0.247936	-0.129856	5381	
-0.247998	-0.106534	6645	
-0.398007	0.033476	2333	
-0.382755	0.060204	5423	
-0.515356	0.029792	1584	
0.091885	-0.840528	4372	
-0.098662	-0.094688	5108	
0.275762	0.864270	6720	
0.091940	0.375789	3136	
-0.137001	0.538252	4760	
0.033648	-0.686031	8110	
0.513810	0.762813	2680	
0.723484	-0.295789	2228	
-0.400194	-0.631294	7348	
0.652681	0.088658	6282	
-0.120039	-0.023016	8824	
0.145245	0.727327	1652	
-0.007254	-0.174495	1120	
0.316830	0.825248	4153	
-0.588743	0.084991	2763	
-0.024365	-0.301561	3050	
-0.069851	-0.970666	6332	
-0.178488	-0.191708	4853	
0.835299	-0.188831	6203	
0.412136	0.202040	2443	
0.590794	-0.614882	6597	
0.646876	0.396859	2086	
0.731675	-0.314679	2873	
-0.227254	0.471199	8670	
-0.455587	0.364824	9802	
0.584652	0.078428	7199	
0.158640	-0.390538	2336	
-0.612212	-0.320953	8798	
-0.928131	0.029317	3312	
-0.027386	-0.854217	6418	
0.626337	-0.020373	4048	
-0.233721	-0.269581	3914	
-0.001963	-0.192362	3275	
0.053251	0.473434	1603	
-0.399539	-0.845173	381	
0.462591	0.301562	1473	
-0.406240	0.268161	2853	
0.458376	-0.371608	1661	
-0.215841	-0.277643	4429	
-0.513741	-0.035358	3899	
0.768341	-0.365038	7123	
-0.503973	0.793821	9465	
0.309372	-0.097900	7060	
-0.917496	-0.292044	9111	
0.081769	-0.374860	5273	
-0.092444	-0.629168	3173	
-0.571434	0.186274	5752	
-0.485885	-0.818632	9686	
-0.752443	0.370111	3850	
0.356135	0.850441	6099	
-0.475736	-0.081279	9315	
-0.338496	-0.115459	2994	
-0.748075	-0.110891	6309	
0.415764	0.695578	4226	
-0.284099	0.357999	6366	
0.133297	-0.289856	6439	
0.038312	-0.273611	1124	
-0.251743	-0.456808	1605	
-0.086175	-0.762158	2099	
-0.380559	0.303707	2854	
0.781887	0.205608	6467	
0.299942	-0.197240	689	
-0.717112	0.122781	829	
0.432899	-0.669242	3802	
0.659095	0.128590	4612	
-0.508276	-0.561385	5922	
0.257634	-0.123427	3819	
-0.700144	-0.212940	8173	
0.351128	0.581082	2363	
-0.495274	0.252636	2272	
0.828069	0.388575	8488	
-0.073139	-0.181403	6135	
0.626160	-0.346170	9078	
-0.378381	-0.336340	945	
-0.217072	-0.400155	2722	
0.697933	-0.477115	5848	
0.479503	-0.716703	9033	
-0.002472	-0.833502	4279	
-0.226688	-0.152254	6537	
-0.419067	0.151478	5067	
0.215080	-0.429378	5963	
-0.408206	-0.328766	6718	
0.759296	-0.455694	7307	
-0.498831	0.754794	1018	
-0.464026	-0.707997	4291	
0.881267	0.031603	7719	
-0.841048	0.426640	4061	
-0.149335	-0.931164	8349	
0.055878	-0.076759	8626	
-0.422792	-0.750812	7139	
0.147298	-0.331786	508	
0.145732	-0.948783	9504	
-0.808238	-0.046587	2240	
-0.420911	0.407066	251	
-0.622621	0.229284	6727	
0.945854	-0.212705	6992	
0.052555	0.305169	4775	
-0.295328	-0.284469	6894	
-0.358478	0.826091	958	
-0.285880	0.846707	5351	
-0.018037	-0.291471	3050	
-0.458448	-0.258858	2142	
-0.488392	0.316616	5711	
-0.956247	-0.112595	2408	
0.329327	-0.174026	950	
0.470101	0.177759	4905	
-0.152160	-0.457786	775	
-0.382658	-0.648898	4111	
-0.303562	0.004112	3414	
-0.274167	0.699293	8205	
0.131070	-0.859964	5089	
0.063783	-0.416972	4397	
0.102142	-0.378897	6552	
0.725166	0.040819	8410	
-0.116549	-0.554835	8837	
0.316002	-0.706603	5726	
-0.627532	0.557799	4274	
-0.552194	0.381695	4868	
0.397951	-0.440840	433	
0.780241	0.218874	5801	
-0.385220	0.444251	9400	
0.693206	0.523481	3121	
0.118130	-0.214025	2131	
0.496178	0.744699	1209	
0.200000	-0.377598	2254	
0.041834	0.086820	8870	
0.518185	-0.795836	925	
-0.445171	-0.467439	6663	
0.396630	0.617968	1743	
0.095753	-0.832586	3459	
0.053019	-0.967588	5136	
0.863977	-0.130710	6618	
-0.579411	-0.029782	2136	
0.273875	-0.322585	5133	
-0.115093	0.448270	7119	
0.674150	0.269425	7695	
-0.365833	-0.427459	2158	
0.634255	-0.068332	3122	
0.053267	-0.970595	5136	
0.027174	-0.056934	4972	
0.685743	-0.375828	1759	
-0.661804	-0.698679	2407	
0.365535	0.835823	4967	
0.058593	0.454927	526	
0.845353	0.269418	7735	
-0.312042	0.442879	5690	
0.704585	-0.059425	3115	
-0.312082	-0.300300	7054	
0.042517	-0.573190	6067	
0.097799	-0.463369	6873	
0.759447	0.476774	7640	
0.656933	0.251030	9581	
-0.369080	0.010053	6908	
0.455963	0.348355	7045	
-0.472726	0.075235	5493	
0.650585	0.046736	9186	
-0.523496	-0.145189	1396	
-0.633452	0.639737	7807	
0.459811	-0.460831	3420	
-0.065952	-0.943708	9650	
-0.269552	-0.301964	4945	
-0.105910	-0.587510	8673	
0.792655	0.393319	7465	
0.132779	0.208980	3478	
0.267433	0.635543	1133	
-0.512017	0.732917	8088	
-0.690959	0.323484	2586	
0.053223	-0.095402	3411	
0.045793	-0.346218	7870	
0.044469	0.324961	4001	
0.136521	0.082383	4652	
-0.736208	-0.297813	7623	
0.417170	0.224582	7705	
-0.808318	-0.059753	1977	
-0.942097	-0.184819	1343	
0.581457	0.526615	5979	
0.350290	-0.265176	8438	
-0.167837	-0.962162	6513	
0.119018	-0.691422	5708	
-0.402016	0.700552	7244	
-0.852275	-0.075293	1845	
-0.551412	-0.746381	9455	
-0.484697	0.010620	9552	
0.155462	-0.580354	5883	
-0.308594	-0.137585	3606	
-0.347068	0.724840	5496	
0.393870	0.697291	4159	
-0.190681	-0.441191	8774	
-0.690631	0.572148	6610	
0.112624	0.650522	5019	
0.855056	-0.459768	1848	
0.321541	0.827368	4936	
-0.898680	-0.221081	9804	
0.866217	-0.234971	6303	
0.370021	-0.511814	9554	
-0.638691	-0.034784	1244	
0.043489	0.300127	5346	
0.539446	-0.558304	3595	
-0.463368	0.193714	539	
-0.571943	0.144469	2623	
0.119145	0.146794	3612	
-0.420130	0.356724	8494	
0.541800	0.348594	9703	
0.097007	0.495981	2718	
0.561015	0.537725	1310	
0.380096	0.551243	2801	
-0.428557	-0.617533	7889	
0.971362	0.062004	2330	
0.037042	-0.354516	1512	
-0.572681	-0.037012	2136	
-0.085564	0.880302	5710	
-0.681330	-0.018256	2376	
0.014073	-0.469651	370	
0.202096	0.759366	4239	
-0.370631	-0.779141	6606	
0.312345	-0.357688	6936	
-0.694164	-0.103393	1287	
-0.356150	-0.445869	2571	
0.058795	0.791386	2736	
-0.587325	-0.197242	2221	
-0.879766	-0.324677	6410	
-0.316594	-0.507472	6449	
0.772044	0.626919	7372	
0.202203	-0.337178	1077	
-0.225173	-0.255119	2430	
-0.786414	-0.360690	2034	
-0.025377	-0.403718	2596	
0.772476	0.166271	6937	
-0.437528	-0.243823	1050	
0.235671	-0.037631	5239	
0.117862	0.473998	1121	
-0.338202	-0.882608	1147	
-0.749837	0.325536	2990	
0.143015	0.369191	3697	
-0.608916	-0.365327	7284	
-0.193192	0.778388	5792	
0.211614	-0.397091	5022	
0.643967	-0.086635	1945	
0.786515	-0.355877	7056	
0.139833	0.217061	3478	
-0.523256	0.552892	4645	
-0.278458	-0.482202	3531	
-0.531750	0.095410	1155	
-0.192550	-0.128731	7001	
0.258913	-0.797919	6636	
0.146976	-0.614750	7370	
-0.784325	-0.480866	8832	
-0.381728	0.851992	3972	
-0.189278	-0.809103	5480	
-0.450200	-0.817953	8635	
0.003712	0.708367	7330	
0.299216	-0.132379	5740	
0.880630	-0.060157	6115	
-0.432966	-0.846893	889	
0.246738	0.775182	6629	
0.356684	0.804722	5552	
0.009960	-0.149719	4191	
-0.588590	0.306460	4295	
-0.567463	-0.412595	822	
0.534777	-0.655887	4451	
0.134770	-0.258462	2465	
-0.181129	-0.846896	6543	
-0.365193	-0.277199	4734	
0.077642	-0.407185	2755	
-0.490401	0.516220	7346	
0.168854	0.303619	9108	
0.204631	-0.265248	9011	
-0.424195	-0.832112	889	
-0.844827	0.054469	1256	
0.716820	0.126717	1932	
-0.490386	0.743042	8088	
-0.530626	0.716352	6555	
-0.346559	-0.612221	4799	
-0.215678	-0.268601	2701	
0.551720	-0.543796	2877	
-0.378433	0.431958	9400	
-0.559609	0.140261	1985	
0.316129	-0.520955	8935	
0.599461	0.152341	1746	
0.219127	-0.224662	8061	
-0.691771	0.582465	6610	
-0.115341	-0.045593	1422	
-0.348640	0.679047	4604	
0.257843	-0.106707	5279	
-0.400784	-0.275225	3752	
-0.296182	0.748867	3470	
0.196959	-0.439151	6492	
-0.407591	0.396623	251	
-0.620956	0.436785	8608	
-0.813401	-0.300705	8590	
-0.374846	0.110141	2270	
0.845546	-0.268443	4221	
-0.527854	0.136382	2942	
0.567693	0.558918	1257	
0.320382	-0.139475	4997	
0.223982	-0.181376	3871	
0.663429	0.138722	6286	
0.010926	0.663171	4445	
0.528192	0.319723	2775	
-0.748263	-0.066780	8377	
0.221845	-0.589796	640	
-0.741014	0.122709	914	
-0.885557	-0.315142	1128	
0.957619	0.179823	943	
0.410204	-0.682607	7480	
-0.912831	0.274709	2328	
0.321862	-0.699534	5726	
0.026569	-0.319627	7553	
-0.065675	0.512614	2316	
0.634780	-0.053937	1736	
0.128641	-0.173239	5355	
-0.460166	0.691651	6988	
-0.567665	-0.192899	1117	
-0.076733	-0.834680	4822	
0.859878	-0.441044	3570	
0.527270	-0.430131	6623	
0.171646	-0.030231	9084	
-0.595146	-0.732017	7900	
-0.582684	0.458121	2052	
-0.028232	-0.182703	3287	
0.669896	-0.708057	9463	
-0.624956	-0.581772	5300	
0.173619	0.809151	5692	
-0.364264	0.164789	378	
0.355889	-0.217386	5660	
0.169605	0.201207	4508	
0.424347	0.230112	7984	
0.184283	0.856485	7201	
-0.113665	0.018419	4759	
-0.340854	-0.223317	4551	
0.298468	-0.170168	4797	
0.146455	-0.226450	5391	
-0.634380	0.668297	9724	
-0.324151	-0.500531	6449	
-0.845738	-0.024394	5497	
-0.501616	-0.299661	4475	
-0.557129	0.036532	4137	
-0.089519	-0.292446	490	
0.701868	0.530151	3121	
0.368737	0.814087	4173	
0.872791	0.108843	5171	
0.229247	-0.732927	5419	
0.171472	0.257745	3497	
0.793010	0.048447	2051	
-0.257142	0.158706	3723	
0.079220	-0.588055	6409	
0.423980	0.568798	6036	
0.277563	-0.258052	1757	
-0.652401	-0.191886	1689	
-0.473396	-0.174725	9893	
-0.614666	0.344733	8507	
-0.352438	-0.130617	8952	
-0.072887	-0.225673	6951	
0.690935	0.698241	4830	
-0.237189	0.124475	8270	
-0.149636	-0.560199	1537	
-0.114781	0.506762	6017	
0.917870	-0.319803	3422	
-0.276789	0.503897	8790	
0.489294	-0.811022	6274	
0.161749	0.022809	7752	
-0.313960	0.744313	3470	
-0.444538	0.253876	3571	
-0.463217	-0.810427	8635	
-0.289927	0.450726	6821	
-0.342057	0.589259	7619	
0.853722	0.036851	6985	
-0.351721	-0.890508	8289	
-0.188948	-0.385587	2848	
-0.603998	0.454545	3166	
0.814911	0.362082	7015	
-0.098903	-0.843895	6194	
0.149634	0.152281	2495	
-0.213833	0.870053	537	
-0.405340	0.360214	9561	
-0.329257	-0.609133	4045	
0.714185	0.058707	5344	
-0.579367	0.086417	355	
-0.451500	0.155218	5911	
-0.904234	-0.193861	9020	
-0.745322	-0.291608	1532	
0.722292	0.200630	698	
-0.454049	0.182291	6362	
-0.424387	-0.103065	1489	
-0.046799	0.752140	6844	
0.067689	-0.170356	3283	
0.233369	-0.019270	5582	
0.165855	0.136422	1872	
0.499418	-0.379073	851	
0.240934	-0.329949	4026	
0.694146	0.549637	4892	
-0.330539	-0.197626	7502	
0.016409	-0.867532	5578	
0.171366	-0.031802	9084	
-0.583034	0.481277	2384	
0.045991	-0.951381	733	
-0.316278	-0.463655	2419	
0.601299	0.070668	8976	
-0.434048	0.503109	9476	
-0.060368	-0.986860	6332	
-0.614407	-0.466356	6344	
0.186164	-0.014937	8612	
0.001773	0.692864	7330	
0.342098	-0.927371	3951	
-0.014145	-0.857149	6418	
0.770390	0.286384	9425	
0.525034	0.511511	6730	
-0.418952	0.634913	5743	
0.383338	-0.623674	5461	
0.048783	0.095501	9397	
0.020387	-0.431762	6521	
-0.449245	0.827417	9404	
0.702102	0.001978	2093	
-0.300280	-0.454698	2419	
-0.838718	-0.429661	1593	
0.098508	0.164509	330	
0.318857	-0.666327	6043	
-0.445761	0.687680	7379	
0.199142	-0.772241	8246	
-0.780792	0.542219	9462	
-0.270252	0.466360	8907	
0.029246	-0.947335	4570	
-0.813329	-0.455742	7120	
0.881415	-0.044388	5228	
0.602579	0.439960	1624	
-0.203486	-0.336290	3666	
0.373324	0.509385	8669	
-0.479150	-0.274755	5149	
-0.126012	-0.772655	2120	
-0.070643	-0.113578	5177	
0.965391	0.187680	943	
0.047509	0.035934	4100	
-0.852637	-0.029772	5497	
-0.593374	-0.732118	7900	
0.526667	-0.804560	622	
-0.749408	0.340402	4400	
-0.291163	-0.085396	8713	
0.713503	0.079863	3424	
-0.758266	-0.363304	9614	
-0.799530	-0.453941	7120	
-0.269295	0.462394	8907	
-0.373486	-0.888903	8092	
-0.397065	0.105095	3576	
0.038594	-0.601400	797	
-0.963595	0.028038	5030	
-0.487958	-0.829482	9853	
0.351669	-0.281051	1810	
-0.546082	-0.760488	9455	
0.742842	0.499250	9590	
-0.045511	0.664566	5115	
0.289819	-0.098698	5276	
-0.435261	0.788573	5629	
0.510032	-0.319685	499	
0.857686	0.300113	7209	
-0.271046	-0.658397	3729	
-0.024718	-0.204649	3319	
0.596546	0.318335	927	
0.093735	-0.282578	5930	
-0.298353	0.050383	4371	
0.078791	0.035765	426	
-0.275234	0.009714	6896	
0.066464	-0.430165	4397	
-0.024518	-0.240279	9101	
-0.242786	0.625690	5851	
-0.337392	-0.284683	8220	
-0.069478	0.678465	4457	
-0.421593	-0.463799	1587	
-0.732533	-0.555928	8144	
-0.223805	-0.954300	3071	
-0.479807	0.081103	3403	
-0.678495	-0.505807	9751	
0.187768	0.623439	2152	
-0.296679	-0.428946	8806	
-0.629343	-0.572149	2258	
-0.182444	-0.843747	6543	
-0.913913	-0.261675	7597	
0.420581	0.197314	1628	
-0.325866	0.838718	6677	
0.398456	-0.768268	5615	
0.869128	-0.448310	9353	
0.522103	0.308851	3857	
0.294479	-0.580482	2842	
0.524858	0.690957	8383	
-0.633567	0.300742	7425	
0.137980	-0.578707	4876	
0.628518	0.510901	3490	
-0.845744	-0.459598	921	
-0.639996	0.363783	1553	
0.458207	0.328332	1588	
0.442415	0.287303	9613	
-0.761746	-0.211104	892	
-0.578610	-0.775362	4352	
-0.339047	-0.752648	5372	
0.042142	0.744387	1870	
-0.453423	0.359892	415	
0.236136	-0.324722	4026	
0.043323	0.119743	3560	
0.530670	-0.820575	622	
0.170204	0.713157	5220	
-0.897599	-0.359784	9348	
-0.681867	0.274861	1401	
0.441308	-0.573554	7202	
-0.121092	0.701713	6681	
0.015007	0.911537	1240	
0.402317	-0.768010	5615	
-0.522071	0.219313	8890	
0.530797	0.129987	7149	
0.334746	-0.556045	390	
-0.572662	-0.025618	2136	
-0.832113	-0.401870	8598	
-0.077295	-0.322025	4373	
-0.419199	-0.563180	7462	
0.041231	0.137317	3873	
0.875811	0.178386	3251	
-0.051673	0.737716	1175	
0.089313	-0.282653	5930	
-0.255619	-0.500738	5991	
-0.480634	-0.054586	2548	
-0.822820	0.383234	5591	
0.198737	-0.581335	7703	
-0.140575	-0.830864	4816	
-0.732265	-0.022840	4461	
0.006595	-0.238091	584	
0.210398	0.892237	932	
-0.740303	-0.007299	1341	
-0.522011	0.763014	386	
0.348387	-0.238615	5598	
0.179515	-0.262342	4803	
0.414863	0.600540	3038	
-0.645652	-0.667266	8459	
0.625362	0.523231	8317	
0.885101	0.425955	1195	
0.258707	-0.918357	9793	
0.456727	-0.451234	2092	
0.093033	-0.162445	2121	
0.542108	-0.432538	6943	
-0.556495	0.073818	9259	
-0.294646	0.030351	3169	
0.070817	-0.148370	5378	
0.082384	0.404801	5620	
-0.117942	-0.032181	1509	
0.667178	-0.377295	1759	
-0.276949	-0.044675	4355	
-0.381816	-0.259778	2198	
0.006424	-0.276598	3552	
-0.005811	-0.839382	4842	
-0.073173	-0.195516	3270	
-0.008305	-0.374119	3254	
0.057100	0.013292	3780	
-0.394099	0.149288	2284	
0.374696	0.729676	6124	
-0.352972	-0.261530	5070	
0.678827	-0.203302	4786	
0.205721	-0.463980	5847	
0.066884	-0.696190	6812	
-0.105288	0.661078	9206	
-0.912281	-0.185062	7306	
-0.507506	0.632383	6477	
-0.784497	-0.353247	7475	
0.136152	-0.937859	3486	
0.850600	0.146051	2727	
0.193606	0.704021	6639	
-0.534311	-0.792468	8744	
-0.064677	-0.943735	9650	
0.014614	-0.619951	3766	
-0.285704	0.515428	7861	
-0.614955	0.710319	9277	
0.846719	0.280374	7735	
-0.335340	-0.391707	8533	
-0.209595	0.649843	8973	
-0.510207	-0.800868	7325	
0.005764	-0.660504	4377	
0.252889	-0.442999	9487	
0.171820	-0.574482	5883	
0.149867	-0.236907	4087	
0.396418	-0.604441	1320	
-0.613376	-0.572139	2181	
0.861497	-0.176400	7071	
-0.162251	-0.445959	775	
-0.810779	-0.287312	9134	
-0.187956	-0.105019	4985	
0.052481	-0.934257	733	
0.188069	-0.365543	1888	
0.632912	0.409225	1564	
0.326671	0.548472	9193	
0.356191	-0.908147	6073	
-0.591062	-0.402628	7911	
-0.374739	-0.747240	6761	
-0.384463	-0.338338	945	
0.603649	0.080313	9050	
-0.869769	-0.380485	7970	
0.045059	-0.137490	3277	
0.039902	-0.323652	7553	
-0.471226	0.696474	5469	
-0.568433	0.703858	5722	
-0.219365	0.715866	3399	
0.097078	0.655499	4359	
-0.272910	-0.722145	5663	
0.125390	0.362409	2641	
-0.909874	0.132126	5137	
-0.057005	-0.960789	9403	
0.475270	0.447775	2287	
0.445220	0.656102	4857	
-0.939684	-0.003070	2864	
0.393706	0.464423	3938	
-0.413586	0.294262	3464	
-0.060537	-0.556913	6713	
0.807489	-0.545371	6569	
0.799047	0.209852	8197	
0.655551	0.360880	8390	
0.371527	-0.504996	498	
-0.748956	0.127280	4427	
0.836086	0.346206	5308	
-0.391582	-0.255240	7002	
0.524930	-0.340703	2632	
-0.536864	-0.006958	7941	
-0.035356	-0.559082	6570	
0.644137	-0.580171	6858	
-0.618825	0.146624	8700	
0.590909	-0.361690	9618	
0.173792	-0.124866	5513	
-0.206693	-0.094825	4935	
-0.774689	0.536331	9462	
0.230445	-0.087025	8500	
-0.838811	0.089592	1944	
-0.384172	-0.668670	1076	
-0.217210	-0.412446	2722	
-0.901964	0.189119	4642	
0.826363	-0.294512	8606	
0.430148	-0.476111	2494	
0.134659	-0.290822	6211	
-0.640764	0.684133	9454	
-0.345479	-0.436079	2684	
0.573109	0.430683	363	
0.062470	0.737648	1986	
0.198398	-0.069497	5127	
-0.699124	-0.596141	8037	
0.381467	0.684628	3161	
-0.956536	-0.019723	2444	
0.520124	-0.344094	2632	
-0.651216	0.379918	2886	
0.509109	0.712927	8761	
-0.751365	0.021271	1559	
-0.325641	0.021645	726	
0.702887	0.553918	7195	
-0.819428	0.422378	692	
0.577588	-0.426366	4126	
0.463348	0.657057	4024	
-0.568874	0.689511	8779	
-0.012364	-0.269784	4010	
0.166417	-0.160891	2795	
-0.780576	0.499272	8450	
-0.789947	0.483384	9603	
0.722819	0.086455	4037	
-0.460651	0.592268	3363	
0.633324	0.648441	7530	
-0.333498	-0.146415	341	
0.322195	0.858512	9183	
-0.083412	0.744070	3002	
-0.067569	-0.350072	392	
-0.467732	-0.800629	5990	
0.149529	-0.867648	4515	
0.130374	0.190215	1779	
0.223339	-0.274466	9105	
0.594413	0.097831	6666	
-0.945871	0.166260	481	
-0.933107	-0.039704	2091	
0.857272	-0.141541	6715	
-0.378472	0.643308	5530	
-0.247051	-0.504804	6220	
-0.335166	-0.673354	1242	
0.841939	0.282771	7735	
-0.007796	-0.860675	6418	
-0.481488	-0.064634	1270	
-0.907459	0.108378	4353	
0.146383	-0.398102	2552	
-0.810379	-0.239228	8397	
-0.655067	-0.426275	1630	
0.402581	-0.783554	5615	
-0.891246	0.142802	4138	
0.614169	0.041815	9094	
0.625462	0.183027	9519	
-0.363405	0.347256	5857	
0.131738	-0.263003	2465	
0.679014	-0.172989	3678	
0.509719	0.291202	4161	
-0.648584	0.525168	4231	
-0.490749	-0.076727	7982	
0.857180	-0.107358	8053	
0.772890	0.118600	8481	
-0.191023	-0.244129	6173	
-0.612145	-0.557005	1710	
-0.201859	0.414627	6285	
0.159678	0.308825	9108	
-0.282161	-0.080993	6499	
-0.646235	0.047209	3839	
-0.444971	0.161048	5911	
0.561488	-0.545723	3183	
0.128376	0.867585	5657	
-0.803821	0.426276	692	
-0.066902	-0.275447	3558	
-0.364858	-0.162106	3966	
0.570456	-0.526897	2277	
0.691288	0.602344	7127	
-0.804600	-0.316684	7810	
-0.520647	0.032293	1584	
0.257677	-0.948321	9322	
0.594795	0.175975	821	
0.482436	0.629177	1763	
-0.768060	0.234491	5103	
0.151760	-0.634345	4741	
-0.841173	-0.391473	8598	
0.048235	-0.443083	6387	
-0.064087	-0.407459	2580	
-0.246401	0.153153	3792	
-0.671044	-0.307379	1722	
-0.355801	-0.029389	7310	
0.841922	-0.167409	5664	
-0.010841	-0.410837	2716	
-0.647996	-0.177327	2610	
-0.625304	0.301711	5900	
-0.810195	-0.106937	1132	
-0.669708	0.308427	1325	
0.710518	0.538973	6330	
0.741634	-0.297025	2719	
-0.516540	-0.001185	8747	
-0.376231	0.657327	4613	
-0.163939	0.730852	5756	
-0.499038	-0.067296	1887	
0.255283	-0.205941	7700	
-0.773322	-0.401785	686	
-0.022882	-0.155035	667	
-0.373665	0.415107	1505	
0.044946	0.079350	9659	
-0.514083	-0.403374	9350	
0.025822	0.898360	1240	
0.664194	0.015558	3056	
0.511817	-0.605507	2429	
0.209525	-0.838424	8358	
0.273008	-0.582847	4335	
0.861787	-0.197807	7399	
0.151087	0.009213	4101	
0.328024	-0.142629	4997	
-0.308186	-0.798662	8316	
-0.737567	0.535392	7041	
-0.152259	0.665157	7509	
-0.222780	-0.071524	5482	
0.360731	-0.627212	5248	
-0.159354	-0.627268	4308	
-0.770720	0.250514	2423	
-0.270626	0.882725	5601	
-0.229789	-0.141371	6139	
-0.575346	0.223993	5720	
-0.649037	-0.680876	2826	
-0.614089	-0.444322	1706	
0.136265	-0.773133	9292	
0.227455	-0.193148	4902	
0.606400	0.675825	5816	
0.215349	0.006925	4740	
-0.347937	0.358001	3726	
-0.717785	0.229207	4199	
0.020264	0.550307	5447	
0.133783	0.030927	4498	
-0.825613	-0.000590	5218	
0.133830	-0.352562	724	
-0.200525	-0.591024	2205	
-0.193723	0.909427	9593	
-0.008323	-0.310018	3756	
-0.496368	-0.106443	7478	
-0.229548	-0.628543	2008	
-0.618782	0.200258	1801	
0.775671	-0.117956	1148	
-0.075049	-0.389146	3903	
0.877936	0.049833	7594	
-0.798708	0.131500	6269	
-0.148909	-0.501063	2734	
0.853423	-0.201751	7071	
-0.297632	0.449676	6737	
0.310193	-0.152403	6722	
0.169619	-0.667845	3188	
-0.768616	-0.581603	5422	
0.357995	-0.170551	3419	
-0.536118	-0.444822	2061	
0.453956	0.358068	6014	
-0.759760	0.573027	5661	
-0.114219	0.503471	3768	
0.058366	-0.638290	2020	
-0.690521	0.638414	9760	
0.329881	0.810871	3024	
-0.501910	0.556700	4645	
-0.147277	-0.559171	1537	
-0.553304	0.621274	8547	
-0.325705	-0.907300	9242	
-0.054340	0.701843	7092	
0.088440	-0.585643	6409	
-0.452526	0.482437	4419	
0.664101	-0.735087	8285	
