time = 490	Re = 1	rotation = 77.9858
0.045558	0.774262	2184	
-0.737780	-0.141043	4613	
0.300295	-0.384233	4762	
-0.121337	-0.282630	4406	
-0.292889	-0.713506	6867	
0.212133	-0.756207	1630	
0.720315	0.071107	4790	
0.537627	0.632547	4590	
-0.649862	0.382334	2961	
-0.039842	0.747749	9218	
-0.505536	0.209028	6408	
-0.500909	-0.484753	7769	
-0.037703	0.699421	7237	
-0.320906	0.851127	6704	
0.131794	-0.070474	1399	
0.205798	-0.922790	9354	
0.724098	-0.472097	5864	
-0.705854	-0.061660	911	
0.284501	-0.052745	3040	
0.420266	-0.399667	5837	
-0.070839	0.940104	9467	
-0.475761	0.575474	2932	
-0.209379	-0.546760	7921	
0.278080	0.251818	1311	
0.241230	-0.033733	7090	
0.227512	-0.088787	7800	
0.266125	-0.820247	9597	
0.037524	0.737309	393	
0.542633	-0.604874	4139	
0.208606	-0.357676	4945	
0.407056	-0.213995	506	
-0.452802	0.770601	7285	
-0.625201	-0.499931	4131	
-0.508898	0.670946	6514	
0.371039	0.352897	1382	
0.504746	0.791156	9247	
0.177943	-0.006714	3082	
-0.582371	-0.064458	5229	
-0.264680	-0.534025	2763	
0.648509	0.521722	4195	
-0.103777	-0.738293	827	
0.000576	0.058097	3780	
-0.290314	0.738413	983	
-0.791643	-0.147329	6475	
0.242008	-0.431488	3433	
0.667715	0.616816	8361	
0.645596	0.610818	6277	
-0.552849	0.704791	1209	
0.639067	-0.092584	3412	
0.353940	-0.021268	6868	
0.009954	-0.733152	8350	
0.886035	-0.017816	9449	
-0.673944	-0.143225	7619	
-0.767337	-0.152023	6327	
-0.522185	0.671702	9019	
-0.689970	-0.539454	6280	
-0.075368	0.940184	7758	
-0.044635	0.472741	5649	
0.018317	0.932744	7660	
0.384761	0.489433	8138	
0.683403	0.645911	3396	
0.398210	0.092943	2776	
0.073578	0.506796	9003	
0.649406	-0.335043	2448	
0.525382	0.019932	7091	
0.419126	0.299730	3767	
0.505303	0.650020	3783	
-0.380354	0.200717	7110	
0.134362	0.093437	629	
0.703981	0.436561	4926	
0.716030	0.183908	5461	
-0.317262	-0.793107	1256	
-0.714987	-0.026365	1264	
0.206213	0.464889	7840	
0.592838	0.381558	8633	
-0.057217	-0.863737	7662	
-0.428194	-0.791254	4825	
0.292374	0.882101	5055	
0.176193	-0.158290	7917	
0.382970	-0.191221	7383	
0.751287	-0.200302	2162	
0.374596	-0.136906	3342	
0.369514	0.659698	1315	
-0.534563	0.759749	1897	
0.387486	-0.191864	7383	
0.452660	-0.733953	4152	
0.929250	0.004422	5617	
-0.201556	0.149097	6025	
-0.298012	0.637955	8880	
0.597458	-0.723331	7325	
-0.292341	-0.360867	274	
-0.260798	-0.437358	5161	
-0.054347	-0.840897	8124	
-0.696919	-0.342333	3202	
0.502331	0.499872	9844	
-0.087603	0.445158	6613	
-0.622708	0.422486	2712	
0.854018	-0.235874	6653	
-0.289329	0.253301	1096	
0.280909	-0.698233	2050	
-0.300313	0.598505	3067	
0.335282	-0.304130	5533	
0.498232	-0.574651	4111	
-0.586024	0.376714	7030	
0.703753	-0.621053	278	
-0.129562	0.127197	556	
0.505087	0.644152	3783	
-0.031829	0.914788	1313	
0.770927	-0.112991	9292	
-0.142884	-0.374616	4053	
-0.132340	0.667519	9013	
0.471920	-0.701346	3739	
0.087701	0.728136	9113	
0.026652	0.992673	685	
0.245159	-0.881760	8335	
-0.341159	-0.220608	2581	
-0.161181	-0.526707	1960	
-0.430176	-0.833600	856	
-0.724628	-0.529905	7041	
0.029026	-0.361887	341	
0.157333	-0.788700	1878	
0.324839	-0.690600	8030	
-0.344714	-0.732787	6404	
0.183615	0.213806	5279	
0.392183	0.137743	4391	
0.125722	0.020803	3958	
-0.397815	-0.680869	4444	
-0.436989	-0.573812	5181	
0.154981	-0.357985	4625	
-0.420025	-0.822874	481	
-0.536100	-0.399924	4277	
0.337097	-0.450294	2132	
0.165291	0.098613	3922	
0.500477	-0.308365	7860	
-0.003324	-0.613536	2221	
0.574359	-0.411566	5506	
0.623848	0.334204	9155	
0.475001	-0.351949	2679	
-0.625270	0.453335	5700	
-0.761280	-0.337679	8547	
-0.527931	-0.088588	8722	
0.700644	0.660708	1848	
-0.667871	-0.204883	4562	
0.345255	0.114324	2165	
-0.330143	0.942285	2297	
0.302733	-0.576821	6004	
-0.185964	-0.777685	1977	
-0.235119	-0.505910	9259	
0.413977	0.902673	6898	
-0.145820	-0.457637	5785	
0.749861	0.254067	2276	
-0.136887	-0.293739	2318	
0.137303	-0.322757	9007	
-0.604621	-0.385177	669	
-0.601157	-0.235281	8851	
-0.140178	0.306401	9267	
0.669291	-0.546370	8691	
-0.189725	-0.495017	1584	
-0.848973	-0.172219	7896	
-0.060948	0.702087	9026	
-0.345236	-0.379277	539	
0.552263	0.291270	1601	
0.576542	0.449922	9056	
0.641833	0.054258	1533	
-0.490680	-0.136423	5113	
-0.676181	-0.008435	8973	
0.661108	-0.005003	2545	
-0.418667	-0.183522	6496	
-0.408787	0.137512	5747	
-0.047499	-0.789255	2547	
-0.601076	0.429023	2847	
-33871.821098	86380.893742	695	
0.077981	-0.828655	6959	
0.196474	0.775525	1978	
0.154682	-0.080316	3109	
-0.038823	0.699154	7237	
0.713023	0.649560	1848	
-0.037672	0.965099	9841	
0.187347	-0.789922	7517	
0.199000	-0.176869	6845	
-0.262451	-0.288039	378	
-0.109693	-0.319799	6109	
-0.671189	-0.305006	7242	
-0.116056	0.907849	8488	
0.578589	0.596432	6065	
0.520017	-0.036830	2426	
0.287461	-0.288203	4549	
0.096463	0.663738	6642	
0.243301	-0.886810	9814	
0.469871	0.259330	6091	
0.402554	-0.480609	1834	
-0.607758	-0.760918	6279	
0.582717	-0.500735	4700	
0.628540	-0.311992	1899	
0.361939	-0.866934	1283	
0.112577	0.933800	8157	
0.396287	-0.628976	6278	
0.067688	-0.275535	6230	
0.106959	0.073207	3494	
0.519079	-0.406098	6030	
0.816529	0.240922	4650	
0.578670	0.334651	4154	
0.524745	-0.805981	8951	
-0.349539	-0.268074	7323	
-0.431111	-0.726113	6772	
-0.654497	0.351061	7224	
-0.270635	0.343848	4405	
-0.705738	0.308352	1982	
0.312075	0.028271	5843	
-0.814205	-0.579506	3581	
0.264699	-0.515073	9369	
0.587295	0.081640	7974	
0.119240	0.703423	1875	
0.694984	0.249265	621	
0.701556	-0.623435	278	
-0.041661	-0.781268	892	
-0.009410	-0.106409	8911	
0.593680	0.056044	6852	
-0.148346	0.175034	1446	
0.886852	0.198819	5392	
0.938447	0.039611	1211	
0.119278	0.022277	3411	
-0.443180	-0.739082	758	
-0.410014	-0.163562	5374	
0.062153	-0.151446	5197	
-0.257506	-0.302714	528	
0.636097	0.562035	5932	
-0.585743	0.100135	6539	
-0.510862	-0.758624	530	
0.531169	0.094453	4890	
0.284913	-0.287616	6270	
0.596069	-0.168476	797	
0.735679	-0.193882	8344	
-0.157204	-0.718390	7392	
-0.189034	-0.534582	4091	
0.283626	-0.813205	9214	
-0.084399	0.215325	598	
0.091984	-0.772026	8956	
0.367974	0.096240	1027	
0.919937	-0.368747	6332	
0.169747	-0.405205	8062	
-0.144880	-0.782861	3234	
0.893312	0.204710	4843	
0.201646	0.123228	2226	
-0.595113	0.384994	7030	
0.645694	0.222673	3402	
0.522298	-0.363297	3182	
0.366918	0.891909	9797	
-0.140811	-0.336626	4715	
0.631149	0.061274	774	
-0.121546	-0.427844	6905	
0.819145	0.212536	8118	
0.659389	-0.522925	7738	
-0.869274	0.384249	3358	
0.310729	0.641938	7544	
-0.601985	0.214393	2281	
0.009029	-0.312602	2504	
-0.091232	0.753327	9706	
-0.776403	0.473144	932	
0.805499	-0.004638	8194	
-0.211503	0.455842	1974	
0.397264	0.598400	8560	
-0.125106	-0.850711	1095	
-0.781886	0.465260	932	
0.593889	-0.357448	7882	
0.753029	0.133083	6486	
0.263826	-0.868685	8272	
0.711236	-0.528993	8813	
-0.106617	0.184063	2495	
0.255926	-0.398918	6061	
0.590048	-0.711230	6354	
0.114773	-0.336726	3856	
0.225973	0.937775	2700	
-0.323542	0.166298	2751	
-0.818105	0.153864	5017	
-0.525667	0.196809	5447	
0.453470	0.203419	2224	
0.147610	0.242289	1180	
0.382525	0.427939	6179	
0.438898	0.723471	6203	
-0.612325	-0.404314	2052	
-0.409775	-0.396835	3925	
0.367189	0.306770	1846	
-0.595635	0.481792	4313	
-0.862069	-0.224205	8111	
0.211798	0.635587	1073	
-0.619586	-0.529150	4093	
0.759765	-0.155391	8066	
-0.408923	0.120241	7364	
-0.247215	0.521369	8804	
0.657926	0.510711	4891	
0.803924	0.055637	6918	
0.306255	0.853903	7279	
-0.717371	0.083022	5685	
0.431988	0.661815	2582	
0.063351	0.488540	8650	
-0.124091	-0.416389	7836	
0.157435	0.262799	5349	
0.328040	-0.012222	5023	
0.032146	0.726474	8056	
-0.054334	-0.465320	9055	
0.248524	0.191484	5024	
0.189512	0.920382	7212	
-0.213282	-0.838516	5733	
0.615701	0.094246	2105	
-0.713304	-0.274062	6325	
0.357227	0.020713	676	
0.487311	0.259755	7198	
0.010356	0.442102	6136	
0.169651	0.518927	6395	
0.354963	0.556620	864	
0.750477	-0.320868	4247	
-0.464521	0.180932	2791	
-0.498632	0.219392	6408	
-0.258079	-0.638480	6507	
-0.665945	-0.640805	722	
-0.080763	-0.746723	1051	
0.241501	-0.605351	1515	
0.410577	-0.833576	904	
0.298148	-0.780788	8266	
-0.986093	0.010523	1797	
0.133444	0.019142	3533	
-0.561092	-0.690728	5768	
0.185842	0.044064	2121	
-0.391147	-0.328636	4298	
0.981430	0.155168	3754	
-0.409588	-0.717889	8171	
-0.876560	-0.166975	5629	
-0.304784	-0.231078	618	
0.136248	-0.126426	2568	
0.113534	-0.531009	7138	
0.219933	-0.005369	4104	
-0.635795	0.323838	1104	
-0.527577	0.508890	2039	
-0.907332	0.059040	2471	
-0.328753	-0.760090	7336	
-0.163049	-0.259059	5764	
0.327707	-0.527422	1411	
0.184113	-0.131287	4364	
0.423113	-0.398922	5837	
-0.531294	0.030644	3463	
-0.501306	0.798394	1060	
0.100538	-0.503833	436	
-0.002860	0.528068	9556	
-0.362631	-0.484710	6268	
0.050692	-0.271155	5001	
-0.658197	0.003670	8811	
-0.046942	-0.896603	7704	
-0.299956	0.892094	7297	
0.453712	-0.369031	4278	
-0.467602	0.577786	2587	
0.742548	-0.558638	364	
0.463770	-0.477290	8817	
0.298069	-0.321881	1392	
0.183308	-0.503972	2927	
0.553536	0.757773	1252	
0.383530	0.845829	9598	
-0.768071	0.470536	7858	
0.413917	0.375451	5514	
-0.732132	0.007125	9433	
-0.286533	0.891380	7297	
-0.271686	0.806499	8112	
0.377798	0.087213	1027	
0.457316	0.062464	5677	
-0.059324	-0.808443	7734	
0.176357	0.815252	1953	
0.603664	-0.147121	1368	
0.362595	0.275832	7685	
0.254927	-0.432982	6757	
0.439648	0.034277	4503	
-0.270520	0.279971	7146	
-0.522661	0.243775	1979	
0.713831	0.597354	540	
-0.697140	0.697745	2952	
0.435834	-0.213141	2672	
-0.419660	0.230984	2598	
-0.123624	-0.317593	5269	
-0.302596	-0.554841	4629	
0.433184	0.268596	4521	
0.054111	0.246291	6155	
-0.073274	-0.707579	1201	
0.685847	0.366118	2877	
-0.622071	-0.252270	4499	
-0.148030	0.941689	6249	
0.376042	0.610275	5138	
0.325685	-0.501932	5035	
-0.367899	-0.677336	1476	
0.945502	0.083578	2809	
-0.619851	-0.686358	4909	
-0.021616	0.500775	9891	
0.309173	-0.630685	3554	
0.194234	-0.073638	3326	
-0.590874	-0.312930	4379	
-0.185242	0.115570	3672	
0.875260	-0.339295	6743	
0.186744	-0.141709	6951	
0.677418	-0.370154	2729	
-0.398780	0.479388	8566	
-0.363204	-0.541278	566	
0.122876	-0.611125	6161	
-0.343142	-0.534559	8677	
-0.831862	0.080495	7401	
-0.200668	-0.906132	1025	
0.911475	-0.223467	1511	
-0.459392	0.648908	1763	
0.795112	0.131142	6092	
0.159527	-0.103291	3377	
0.241131	0.136712	4251	
0.621835	-0.702777	7280	
0.188092	-0.165861	7866	
0.624292	-0.133379	2020	
0.450189	-0.527969	2911	
0.551220	0.747017	4820	
0.884705	-0.127793	6709	
0.817299	-0.049669	8374	
-0.847865	0.384324	920	
0.374329	-0.328224	5975	
-0.189243	-0.534734	4091	
0.794881	-0.192214	3295	
0.185008	-0.485241	6718	
0.294659	-0.592352	3770	
0.666929	0.414101	3116	
-0.825493	0.336737	5560	
-0.604423	-0.504356	3530	
-0.183632	-0.929733	2408	
0.381194	-0.370279	5916	
0.917768	0.297234	624	
0.553073	0.730091	9485	
-0.467584	-0.465360	3215	
-0.674838	0.243277	372	
0.829779	0.095978	5784	
0.691120	0.210248	1320	
-0.823959	0.237339	6221	
164.970051	-836.123147	2072	
0.345578	-0.878399	1283	
-0.249273	-0.750611	2475	
-0.303654	-0.671838	7521	
-0.371785	0.889644	1268	
-0.240559	0.241805	9162	
-0.098082	0.551531	678	
-0.142982	-0.869559	3322	
0.501456	0.171596	4633	
0.187201	0.891456	8238	
0.033785	-0.329938	3606	
0.579470	0.128940	484	
-0.883683	-0.222923	567	
0.076649	0.475348	2218	
0.342675	-0.658779	4015	
0.223816	0.762844	4558	
-0.312110	0.613317	9082	
0.779962	-0.013400	4678	
-0.472468	-0.014627	5755	
-0.208939	0.454163	1974	
0.782711	0.502714	9114	
-0.249559	-0.827155	9169	
0.140732	0.100948	3706	
-0.241706	0.605151	812	
0.558922	-0.136393	6067	
-0.576848	-0.619752	6272	
0.842573	-0.163013	4988	
0.505520	-0.199565	3457	
0.351541	-0.656853	2687	
0.357116	-0.137659	4123	
0.481834	-0.763504	6744	
-0.679634	0.276131	7255	
0.804317	-0.044641	5925	
0.389211	0.099501	1077	
-0.701691	-0.446567	4231	
0.107281	0.879527	3251	
0.359038	0.076105	879	
0.225334	0.197057	5109	
0.277246	-0.610639	999	
-0.093794	0.760463	6164	
-0.559701	-0.322240	3366	
-0.082558	0.818906	2259	
0.505198	0.044494	5847	
-0.277677	-0.502432	6400	
-0.435019	-0.702190	8278	
-0.799295	0.090497	4952	
0.241513	0.051135	2131	
-0.230878	0.678871	363	
0.837848	-0.185481	4372	
-0.721650	0.151842	3002	
-0.020745	0.506440	4905	
0.690263	-0.462441	5386	
0.794633	0.133744	8044	
-0.664561	0.032465	9147	
0.376195	-0.557434	6284	
0.324621	-0.093718	5760	
0.106741	0.335049	4182	
0.447805	0.064120	5677	
0.301056	-0.828826	9120	
-0.223783	0.641205	5230	
-0.606725	-0.510996	3530	
0.234612	0.285195	998	
-0.622573	-0.180081	8224	
-0.196312	-0.367394	8177	
0.809191	0.206681	8118	
0.161291	0.916450	9600	
-0.389709	0.750980	5812	
-0.481513	0.835643	595	
-0.010350	-0.735336	8173	
0.718113	0.643907	7653	
0.337519	0.473335	7788	
-0.343043	0.308296	451	
-0.651784	-0.326239	8353	
0.424888	0.137465	5840	
0.294223	-0.878715	8342	
0.376104	-0.425850	4130	
-0.705797	-0.218843	6776	
-0.014993	-0.928559	7664	
0.109855	-0.818122	9551	
0.397702	0.598134	8560	
-0.557337	-0.592450	3850	
0.512197	0.608921	2719	
0.548160	-0.060875	3378	
-0.849941	0.093885	7365	
0.343599	-0.527790	1328	
0.240323	0.019253	5394	
0.573769	0.712654	8738	
0.610496	-0.190452	3766	
-0.471714	-0.350919	242	
0.266197	0.563842	2445	
-0.021215	-0.548764	2088	
0.338639	-0.688812	8667	
-0.798929	0.516160	286	
0.703156	-0.157595	6169	
0.175793	-0.913860	7120	
0.396653	-0.609587	6695	
0.310126	-0.408974	8806	
0.599538	0.140520	8935	
-0.005350	-0.679571	1712	
-0.022813	-0.209318	2593	
0.260815	0.928646	1281	
0.448502	0.414247	300	
0.286460	-0.393868	7082	
0.526450	0.099376	4890	
0.111009	0.943363	1458	
0.351187	0.207080	5000	
0.734002	-0.201427	6692	
-0.188140	0.448194	8657	
0.247395	-0.602551	1515	
0.391810	-0.259359	331	
0.482702	0.804678	9106	
-0.067102	-0.783105	1926	
0.386576	-0.800102	7311	
0.086516	-0.321451	7736	
0.452689	-0.352479	7784	
-0.420754	0.839936	8690	
0.664909	-0.225402	435	
-0.744313	-0.524861	7041	
0.490622	0.191335	4600	
0.092541	-0.924930	7337	
-0.770756	0.520118	320	
0.893056	0.321143	8775	
0.448952	-0.573644	6010	
-0.624348	-0.700159	5585	
0.508465	-0.469013	297	
0.926256	-0.068522	1923	
-0.314231	0.365165	6390	
-0.508898	0.468678	7256	
-0.796131	-0.243518	5469	
0.208524	0.274069	8426	
-0.668899	-0.567446	5921	
0.399396	0.838251	805	
-0.776918	0.209677	3055	
-0.026966	-0.471851	7534	
0.884451	-0.124755	5625	
-0.517546	-0.304875	1381	
0.414395	-0.682410	793	
0.560556	-0.644301	7233	
0.902025	-0.111196	5625	
0.070161	0.044266	651	
0.514842	0.815508	9247	
-0.297283	-0.717928	6867	
-0.491972	-0.477429	4878	
-0.779967	-0.219588	5377	
-0.493563	-0.128895	5113	
0.115305	0.630995	4520	
0.230159	-0.050564	5289	
-0.426183	0.254404	1178	
-0.012138	-0.270916	3586	
-0.571772	0.574008	6124	
0.472537	-0.433187	7674	
-0.101147	-0.315176	5259	
0.937002	-0.060930	1923	
-0.826461	-0.336132	8779	
-0.879804	0.073089	8219	
0.414670	-0.209436	506	
0.287455	-0.371637	6037	
-0.270820	0.757665	1595	
0.203173	-0.790267	7951	
0.581343	-0.521073	3939	
0.242876	-0.604711	1515	
0.837936	0.220550	8903	
0.500809	-0.133869	3016	
0.028343	-0.276561	6645	
-0.335073	-0.435101	5724	
-0.119487	0.212167	717	
-0.299523	0.824459	3121	
0.015233	-0.466160	6294	
0.916106	-0.011377	5617	
-0.879344	-0.077122	6501	
0.821303	-0.316161	6535	
-0.844225	-0.534683	6329	
-0.345833	-0.715367	5624	
-0.239964	0.686223	363	
-0.157197	-0.413474	842	
-0.745346	-0.522909	7041	
0.598533	-0.359273	7882	
0.632766	0.036523	640	
-0.446717	0.223447	1748	
-0.432123	-0.838261	856	
0.415036	-0.024253	2999	
0.393468	-0.134546	2716	
0.620367	-0.575015	6114	
0.407223	-0.777666	6929	
0.049668	-0.910459	9774	
0.127528	-0.024039	3476	
-0.210518	0.291906	616	
-0.062377	-0.376241	522	
-0.510427	0.628466	4857	
0.640886	0.199672	2893	
-0.264664	-0.328009	2284	
0.000055	-0.596655	1117	
0.591965	-0.533628	5859	
-0.244025	0.561915	8522	
0.031570	-0.901183	9791	
0.880685	0.032331	6763	
-0.222686	0.344703	6974	
0.163553	0.938260	8365	
0.649953	0.538252	6849	
0.071913	0.014708	2360	
-0.479776	0.675634	5201	
-0.196457	-0.411946	2345	
0.853323	0.253087	9333	
0.091006	-0.157196	5235	
-0.236619	0.934616	385	
0.156043	0.036830	5686	
-0.059287	-0.842020	8124	
-0.381842	0.530877	8538	
0.280090	0.064298	3712	
0.372940	0.010704	724	
0.826902	0.049702	4789	
-0.766670	-0.107127	5206	
0.389831	0.602645	5138	
-0.111718	-0.550590	8134	
0.501796	-0.486296	297	
0.139510	-0.652251	4910	
0.032491	0.171634	6780	
0.299138	0.253589	2657	
0.420508	-0.001504	3509	
-0.859945	0.228738	5265	
-0.280571	-0.492790	6400	
0.251253	0.576455	2450	
-0.912676	0.214489	8269	
0.267415	-0.332094	5465	
-0.165890	-0.887848	6847	
-0.776320	0.473860	932	
0.406711	0.079466	2254	
0.440760	-0.701150	4190	
0.039593	0.799670	6467	
-0.516831	0.073378	3426	
0.394573	-0.391445	6220	
-0.779687	-0.165210	6417	
-0.774337	0.013834	1771	
-0.366360	-0.668442	2627	
-0.085659	-0.744946	1683	
-0.381982	-0.476943	5720	
-0.369105	-0.667776	2627	
-0.270959	0.724561	8630	
-0.020174	0.505173	9891	
-0.312606	-0.422640	6200	
0.077319	0.882845	369	
-0.599887	-0.563842	4014	
0.212089	-0.098476	9101	
0.401433	-0.669512	9500	
-0.658240	0.627630	8065	
-0.937858	-0.303390	5978	
-0.776066	-0.439346	7211	
-0.017972	0.952271	1456	
-0.245632	-0.913273	9208	
0.902090	-0.261350	4570	
-0.677249	0.368459	5014	
-0.309209	0.279305	4991	
0.697188	0.681099	9353	
-0.026509	-0.316983	8147	
-0.395379	-0.681300	4444	
0.701749	0.470553	6913	
0.786354	0.175563	7480	
0.656182	-0.436897	5459	
0.156004	0.911038	9600	
0.906500	-0.133365	6709	
-0.281712	-0.743759	3785	
0.208796	0.655949	2100	
-0.884089	-0.268447	386	
-0.529874	-0.557772	2586	
0.502273	0.180835	4633	
-0.711039	-0.051660	1194	
-0.154198	0.737528	268	
0.429485	0.578609	7407	
0.423683	-0.741776	4979	
-0.473609	-0.126900	5113	
0.778597	0.524976	1375	
0.071957	-0.972182	5729	
-0.668259	-0.391509	1410	
0.518109	-0.096503	3064	
-0.232624	-0.420201	3403	
-0.537861	-0.258051	8942	
-0.152155	-0.218742	9441	
-0.065375	-0.336794	7624	
0.664637	-0.488924	8299	
-0.075553	-0.833051	9153	
0.513920	-0.811947	8951	
-0.072577	-0.761205	1669	
-0.612408	-0.505537	2043	
0.402760	-0.745816	3986	
-0.764413	-0.388566	4880	
-0.726538	-0.449166	4798	
-0.343334	0.719848	1257	
-0.021981	0.386445	7369	
-0.557811	0.291545	1635	
-0.013340	-0.336689	5195	
0.907059	-0.052886	8336	
0.664914	0.250851	7202	
-0.729557	0.598339	1597	
0.655627	0.530600	7024	
-0.485799	0.276996	524	
0.781249	0.249167	3835	
0.037929	0.845562	7897	
0.417397	-0.847523	8005	
0.759541	0.091961	5539	
0.343301	-0.557279	1686	
-0.419047	-0.183181	6496	
0.596242	-0.610976	7343	
0.313943	-0.571622	6004	
0.185212	-0.544254	6481	
0.607147	-0.133567	1150	
-0.695425	0.159963	7092	
0.291565	-0.011980	1625	
0.730084	0.402702	4354	
0.518944	0.336351	732	
-0.607912	0.043719	4854	
0.795604	-0.121956	5222	
-0.676172	-0.000039	8973	
-0.690460	0.281378	1870	
-0.602175	0.080721	5148	
0.989456	-0.032315	8282	
0.513348	-0.576899	1076	
-0.889005	-0.047722	6677	
0.395916	0.000195	1053	
0.485391	0.764871	6580	
-0.047541	-0.465484	8692	
0.905129	0.021030	6712	
-0.073309	0.848997	7430	
-0.530919	0.175748	7448	
-0.518609	0.633122	5936	
-0.000564	-0.822638	8388	
-0.158422	-0.596552	2892	
0.139757	-0.322612	9007	
0.342592	0.810302	8859	
0.206138	0.832551	6553	
0.055898	-0.786509	1704	
0.561233	0.712692	9251	
-0.533774	0.225462	1307	
0.961628	0.027744	993	
-0.166156	-0.470296	488	
0.284444	-0.565192	5057	
0.368639	0.353740	1382	
0.566695	-0.325669	4918	
-0.105676	0.149925	4254	
-0.120241	-0.597266	548	
0.248196	0.655862	2286	
0.130229	-0.650830	1134	
0.749650	-0.562580	358	
0.729971	0.590297	7764	
0.531264	0.240232	433	
0.692190	0.320350	3595	
-0.454781	-0.765392	4836	
-0.595517	-0.614230	6549	
0.526765	0.763246	970	
-0.021495	0.501050	9891	
-0.018653	-0.556831	4255	
-0.466588	0.530029	1996	
-0.196478	0.729904	1564	
-0.083471	0.725966	1482	
0.109829	-0.458814	1487	
-0.337870	-0.816584	2227	
0.545504	0.292088	1634	
0.291164	0.625970	2311	
0.653488	0.462832	3179	
0.098635	0.078724	3866	
-0.135460	-0.528417	7566	
-0.492009	0.234906	5650	
-0.348228	-0.640985	2206	
0.413139	0.634116	3815	
0.752245	0.134705	6486	
-0.597456	0.756995	7930	
-0.490053	0.135849	2867	
-0.841131	-0.207040	8487	
0.757573	-0.564263	358	
0.848529	-0.401588	1785	
0.071697	-0.338683	8131	
0.798044	0.433841	4739	
-0.351027	0.655919	2671	
-0.246059	-0.757136	2161	
0.730908	-0.537620	7869	
0.220163	0.347297	3162	
0.286637	0.182967	7042	
0.727212	0.358651	3400	
-0.628991	-0.401423	2384	
0.773817	0.066049	6996	
-0.041015	-0.514960	1016	
0.511561	-0.326292	6782	
-0.020647	0.120947	8083	
-0.533601	0.132271	4113	
-0.162350	0.412080	7629	
-0.508863	-0.844787	550	
0.531635	0.455871	8808	
0.795527	-0.318227	5630	
-0.173799	0.881527	9266	
0.497328	0.758427	5337	
-0.759779	-0.558311	9462	
-0.729198	0.395991	7595	
-0.160698	-0.279915	7714	
-0.384840	-0.685869	3828	
-0.439931	0.561961	1138	
0.635276	-0.084403	2549	
0.884952	-0.131084	6709	
0.003975	-0.123449	1422	
0.662471	0.389645	1980	
0.189947	0.055863	3810	
-0.330500	-0.749085	7336	
0.372097	-0.805631	7084	
0.112368	-0.321581	5246	
0.308358	-0.017786	2871	
0.629266	0.077552	4335	
-0.574344	-0.000325	6903	
0.195483	-0.192341	5791	
0.737939	0.269660	2276	
0.546000	0.372271	4365	
0.189654	0.642327	3056	
0.340555	-0.751278	1710	
0.307909	0.269173	5068	
-0.167513	-0.188845	5866	
0.645040	0.598860	6277	
0.533494	-0.290862	8673	
0.308088	0.403002	2711	
-0.570381	-0.176376	5992	
0.658093	0.705100	2056	
0.765920	0.506605	5935	
0.055312	-0.876026	7548	
0.109227	-0.190458	3977	
0.677686	-0.336970	2120	
0.217418	0.163404	3721	
-0.293028	-0.428120	5842	
0.354624	0.295261	302	
-0.831515	0.038948	3107	
-0.127754	-0.825995	2127	
-0.061007	-0.645208	3979	
0.071147	0.923015	391	
0.350699	0.459475	7790	
0.291224	-0.440304	8624	
0.665613	0.316002	3053	
0.716017	-0.317071	3280	
0.169048	0.810976	1953	
0.427023	-0.306996	8742	
0.856756	-0.059788	8358	
0.140537	-0.640329	5267	
-0.134334	0.238456	2726	
