time = 40.2	Re = 1	rotation = 6.39787
0.084635	0.534334	962	
0.705053	0.317074	1795	
-0.817059	-0.193472	4842	
0.371164	-0.347456	2803	
-0.145643	0.268025	8713	
-0.067907	0.781086	1353	
0.140447	-0.259316	7353	
0.139861	0.851435	5150	
-0.289320	-0.240857	3742	
0.035485	0.894530	530	
-0.204546	-0.052142	3326	
-0.028917	-0.127707	3946	
0.710629	-0.631459	1765	
0.145431	0.663998	5442	
-0.694039	0.239821	7230	
0.752459	-0.355478	4085	
0.190112	-0.950028	275	
0.739700	0.471852	5254	
0.526931	-0.283018	2512	
-0.260744	-0.028764	241	
0.118757	-0.040231	4713	
-0.660265	0.141983	1142	
0.311480	0.572604	3366	
-0.472076	0.384964	7374	
0.176555	-0.955711	7437	
-0.027064	-0.067579	693	
0.474442	0.628819	8121	
-0.529863	-0.803521	9715	
-0.032982	0.911473	3993	
-0.040059	-0.323462	6819	
0.461497	0.747321	6419	
0.134871	-0.171185	9783	
-0.262465	0.668165	681	
0.543903	0.331783	7834	
-0.002399	0.441251	3180	
-0.089342	0.090698	7153	
0.361642	0.814080	7125	
-0.469776	-0.512910	4128	
0.531846	-0.059603	3475	
-0.105168	-0.648481	2486	
0.460577	-0.161636	3890	
-0.515788	0.404117	9350	
0.566547	0.397079	5851	
-0.874274	0.207550	7241	
-0.201495	0.345406	3194	
0.179652	-0.928503	9602	
0.499515	0.357640	6076	
0.051353	0.558345	6662	
0.334780	0.806925	5858	
-0.285359	-0.416426	3284	
-0.529760	-0.477923	5248	
-0.835592	0.310761	6997	
-0.304599	-0.704897	2139	
-0.167316	-0.316333	9201	
-0.144762	-0.148335	4745	
0.035551	-0.085291	680	
-0.356944	-0.351909	1259	
0.335521	-0.696573	1762	
-0.392101	-0.561352	4132	
-0.216320	-0.780696	2869	
-0.881215	-0.379296	9836	
-0.419016	0.692409	3017	
-0.306524	0.028451	490	
-0.064392	-0.974403	7846	
-0.144702	0.637939	1946	
-0.791330	-0.148055	1756	
-0.482183	-0.707199	6941	
-0.255607	-0.892562	9599	
0.520044	-0.183951	6235	
-0.048885	0.422612	437	
0.602296	0.088968	1467	
-0.791180	-0.119890	3344	
-0.555735	0.612237	7493	
0.217241	0.507545	6656	
-0.889513	0.105401	9822	
0.174812	-0.545881	7312	
0.913939	-0.327125	7948	
-0.198160	0.865396	4835	
-0.725211	-0.570492	9549	
0.859551	0.264603	5131	
-0.136708	0.367650	1221	
0.512511	-0.379917	706	
0.051406	-0.062537	426	
0.584008	0.514593	5182	
0.349045	-0.138402	5502	
0.390758	-0.258870	3130	
-0.285170	-0.397562	9138	
0.204724	-0.173579	2834	
-0.012614	-0.661774	864	
-0.079738	-0.455303	4883	
-0.481264	0.652217	9849	
-0.538365	-0.460983	4029	
0.653094	-0.375010	2671	
0.953659	0.194511	3717	
-0.132494	-0.130979	2121	
0.536227	-0.271849	3938	
-0.619885	0.640739	8569	
0.486657	-0.550835	8259	
-0.016495	0.193460	5503	
-0.714165	0.311619	4815	
0.263089	-0.824530	7460	
-0.222833	0.042948	6892	
0.513514	-0.515733	973	
0.276243	0.586181	3677	
-0.755003	0.215643	1513	
-0.080424	0.640685	3578	
-0.714422	-0.602193	1879	
0.145571	0.617293	9295	
0.756866	0.644933	3753	
-0.241437	-0.090549	1203	
0.475591	0.344923	5946	
-0.207420	-0.822551	6130	
-0.027908	0.121298	4151	
-0.115759	0.760573	6867	
-0.026125	0.647922	6016	
-0.477660	-0.130061	1517	
-0.101865	-0.462503	7321	
-0.093869	-0.940522	6319	
-0.627875	-0.532501	5328	
-0.172151	-0.454132	2634	
0.663403	-0.170484	494	
-0.795458	0.025161	5839	
-0.188119	-0.015363	3287	
-0.474671	0.421497	8854	
0.811387	0.302103	5529	
-0.300720	-0.416436	2957	
-0.480944	-0.591720	621	
0.256729	0.564188	1540	
0.429937	-0.217560	9477	
0.476329	0.275386	5562	
0.804629	-0.213598	948	
-0.081584	0.485362	2479	
-0.505881	-0.763931	9308	
-0.658297	0.665461	9202	
0.619819	-0.569582	7743	
-0.163063	-0.919522	475	
-0.298758	-0.640273	8633	
-0.429588	-0.038062	7383	
0.731475	0.499073	6664	
-0.224619	-0.924474	2597	
-0.635021	0.521703	9300	
-0.195319	0.858655	4835	
-0.110174	-0.232697	3156	
0.395359	-0.355314	7879	
0.667170	-0.188364	989	
0.843348	0.027695	5692	
-0.276289	-0.202117	6411	
0.458756	-0.748466	7243	
0.578530	0.325624	9147	
-0.134773	-0.060466	3859	
0.105057	-0.668843	2645	
-0.296920	-0.446675	5366	
-0.304824	-0.130420	8191	
-0.135130	-0.924269	8777	
-0.563501	-0.638471	4650	
-0.451490	0.618806	5189	
-0.831474	0.310260	6997	
-0.845488	0.274145	6361	
0.716292	0.083594	787	
0.445489	0.373371	4571	
0.562306	0.536179	6417	
0.145648	-0.229177	6573	
0.390790	-0.243346	5721	
-0.102738	0.347555	9452	
-0.668424	0.054019	5510	
-0.342485	-0.127634	7722	
-0.889965	0.153564	5389	
0.290171	0.366760	6366	
-0.627417	-0.434781	7070	
-0.442870	-0.091554	574	
0.522197	0.433235	5705	
-0.798941	-0.054559	3262	
-0.144469	0.051703	8268	
0.172610	-0.208762	9480	
-0.365207	-0.668482	1980	
-0.279140	-0.805229	7024	
0.445440	-0.053014	7227	
0.844135	0.279525	6085	
0.392842	-0.207360	7808	
-0.358175	0.728833	7822	
-0.424050	-0.013020	7519	
-0.377944	-0.130551	1386	
-0.561993	0.348752	3770	
0.164488	-0.533954	6322	
0.269999	-0.412233	9256	
0.175865	-0.724496	2534	
-0.093807	0.445538	455	
-0.058431	-0.752545	1608	
-0.731263	-0.585544	1879	
0.925082	0.304816	1236	
0.757392	0.241007	2997	
-0.952254	0.047128	1370	
0.682235	0.355750	4717	
-0.136016	-0.166744	5355	
0.017505	-0.260510	8166	
-0.477143	0.385594	7374	
-0.319951	-0.250524	4702	
-0.826171	-0.047891	4816	
-0.280755	0.562096	2829	
0.670194	-0.507780	2115	
0.922990	-0.286009	1254	
-0.399296	0.382696	4021	
-0.419997	-0.246088	7200	
-0.376298	-0.865621	1375	
-0.224433	-0.702544	7390	
-0.059126	-0.059243	1028	
0.755801	-0.615855	2243	
0.007520	-0.850708	6203	
-0.641870	0.533322	9640	
0.397744	-0.034450	2641	
-0.350618	0.025314	9358	
-0.398061	-0.373170	487	
-0.244465	-0.631727	6600	
-0.401831	0.786635	7825	
0.289544	0.349093	6148	
0.617823	0.201673	2675	
-0.398161	-0.040209	2580	
-0.306045	-0.207382	676	
-0.854716	0.340829	9596	
0.154585	0.617222	3250	
-0.483509	-0.697689	5066	
-0.284244	0.528895	8625	
0.477794	-0.257136	4768	
0.089860	0.333341	5860	
0.208281	0.849831	8759	
-0.117581	0.885776	4353	
0.582979	0.657205	8088	
0.713105	0.281441	3757	
-0.353410	-0.415653	5415	
0.127154	0.783259	2990	
0.403779	0.090786	5489	
-0.022939	0.454649	4342	
-0.708078	0.121136	2807	
-0.320812	-0.053832	7672	
0.648623	-0.157807	8545	
-0.282139	0.420466	9893	
0.198971	-0.651340	2609	
0.626216	0.042342	1635	
0.079282	0.286549	3143	
0.634232	0.750030	5978	
0.423847	0.119273	7172	
0.099604	0.560118	3354	
0.042843	-0.216639	6346	
0.954011	-0.186109	6463	
0.087421	-0.275160	6048	
0.695711	-0.644651	310	
-0.414098	-0.284208	8049	
-0.801572	-0.054457	3262	
0.295703	-0.130136	7145	
-0.176962	-0.916785	473	
0.127846	-0.163316	9783	
0.242313	-0.375543	1484	
0.517837	0.682430	4929	
-0.165303	-0.943143	1171	
0.259364	0.482873	8403	
-0.353626	-0.669999	2046	
0.407616	0.781547	6635	
0.618315	-0.597054	7627	
-0.374675	-0.367625	4384	
-0.670439	0.599577	8272	
0.203237	-0.158886	1014	
0.669069	0.260239	7313	
-0.358379	0.655718	9833	
0.437109	-0.275534	3232	
0.388688	-0.126602	5924	
-0.740718	-0.550024	6487	
0.272298	-0.720522	8460	
-0.509669	0.560082	9207	
0.362207	-0.128048	852	
0.642361	-0.022841	3625	
-0.722391	-0.213750	6692	
-0.233531	-0.298095	3171	
-0.486027	-0.136771	2962	
-0.421115	-0.330817	2686	
-0.217788	0.291756	341	
-0.253370	-0.058398	3787	
0.230722	0.851475	4358	
0.620575	0.154982	3105	
0.634257	-0.602444	7579	
-0.419211	-0.246061	7200	
-0.376317	-0.657161	2987	
0.258146	-0.916787	1281	
0.283288	0.568492	2289	
-0.552291	0.291967	447	
0.212716	-0.365227	2106	
-0.010971	-0.988448	8456	
0.493167	-0.627316	1927	
-0.444035	-0.223637	848	
0.265780	-0.589228	4839	
0.388430	-0.908952	918	
0.650499	-0.566948	1301	
-0.083447	0.785634	5624	
-0.629229	0.373758	2687	
-0.560527	-0.514871	6486	
0.283764	0.667208	1907	
-0.053289	-0.187374	4966	
-0.072373	0.076236	972	
-0.683742	0.649691	9601	
-0.350729	0.648639	7152	
0.308129	0.547115	2350	
-0.667984	-0.660732	1113	
-0.202559	-0.397653	1168	
0.427128	0.599887	9217	
-0.809265	-0.110645	4220	
0.791860	0.013489	3840	
-0.893755	0.322856	8744	
0.112310	-0.177953	9029	
0.263621	-0.910343	592	
-0.595449	-0.713024	847	
0.720743	0.513987	6677	
-0.586221	0.449883	3205	
0.343831	0.450841	6972	
0.217538	-0.551725	7199	
-0.278619	0.545046	1844	
0.744832	-0.214275	3161	
0.126777	0.330366	284	
0.945871	0.268198	3736	
0.027340	-0.050646	660	
-0.517631	-0.681273	5063	
-0.369781	-0.867311	981	
0.675490	-0.685774	547	
-0.662423	-0.497198	5784	
0.572626	0.071746	1979	
-0.394927	0.644980	8812	
-0.008155	-0.815328	2822	
-0.522072	-0.751278	5252	
0.116295	-0.167839	9725	
-0.218603	-0.939108	3570	
0.446872	-0.077925	451	
-0.017223	0.495656	2732	
-0.952048	-0.152099	9279	
-0.334304	-0.902608	4124	
-0.291019	0.035687	8415	
-0.286224	-0.891814	9470	
0.334495	0.824791	5731	
0.171325	-0.518844	4699	
-0.455308	-0.048011	546	
-0.789681	0.429749	2572	
-0.243012	0.247804	8131	
0.572481	0.697335	5722	
0.708835	0.158179	372	
-0.060679	-0.091658	6910	
-0.339685	-0.601941	5540	
-0.226863	-0.213991	4476	
0.492628	0.033893	1748	
-0.129627	-0.313608	2896	
0.513211	0.069114	3288	
-0.115603	0.002559	419	
-0.068659	-0.097534	3487	
0.186581	-0.454142	2218	
0.572509	0.308036	946	
0.233905	-0.430339	8479	
-0.257714	0.512918	4514	
-0.441651	-0.804757	8723	
-0.137075	-0.970413	1503	
0.453455	-0.167417	3844	
0.000606	-0.836796	2154	
0.149150	-0.568999	1591	
0.351918	0.516606	1091	
0.019608	-0.846631	4368	
0.472850	-0.737618	7895	
-0.810873	-0.493066	5198	
-0.419195	-0.543826	4108	
-0.730951	0.525237	6658	
0.824282	-0.248729	8941	
0.913664	-0.348404	7851	
0.280012	-0.473059	708	
-0.142245	0.436840	1547	
-0.058319	0.865688	1062	
0.228874	-0.644526	1568	
-0.040555	0.419743	5081	
-0.237467	0.769618	1977	
-0.744645	-0.607965	1879	
-0.114912	-0.722358	1010	
-0.118080	-0.649587	3398	
-0.230539	-0.632509	6600	
0.208131	-0.734795	2211	
-0.456155	-0.853356	3716	
0.498204	-0.686879	7430	
-0.724462	-0.181695	3728	
0.202504	-0.219251	2707	
-0.257743	-0.066816	3787	
-0.031514	-0.142922	881	
0.618714	-0.757215	1195	
-0.728364	-0.119805	3057	
-0.823082	-0.505475	696	
-0.055323	-0.730179	7546	
0.109189	0.698154	2338	
-0.179252	-0.675295	9152	
-0.392440	0.826157	7306	
0.824162	-0.254799	8941	
0.318689	-0.207229	541	
-0.670482	-0.108351	8877	
-0.147573	0.414194	2223	
0.526102	-0.275431	2512	
-0.587184	-0.707163	847	
0.053319	0.264095	9884	
0.713855	-0.059205	5579	
-0.016680	-0.116298	3946	
0.595225	0.662084	8088	
-0.649675	-0.358684	5798	
-0.222623	-0.215745	4476	
0.221563	0.569371	242	
0.590937	-0.154294	6117	
-0.906132	-0.059912	8364	
-0.070662	0.427404	8063	
0.613638	-0.593371	7627	
0.212646	-0.702776	9753	
-0.122305	-0.206691	1116	
-0.175046	0.899424	1744	
0.149682	-0.723521	5809	
-0.786612	0.484663	904	
-0.332075	0.019951	9709	
-0.298364	-0.157596	5643	
-0.690441	0.239557	6010	
-0.373298	-0.850410	7371	
-0.209628	0.782630	1450	
0.844889	0.499729	2108	
0.455277	-0.839930	443	
-0.189199	0.336511	5183	
-0.276491	-0.290260	1077	
-0.369789	0.595480	9825	
0.446423	-0.249266	6719	
0.505952	0.038876	2718	
-0.238323	-0.309425	3221	
-0.057831	-0.325547	5740	
0.298274	0.360702	6366	
0.372912	0.675022	1098	
0.545010	0.076840	6408	
0.579582	0.341521	570	
-0.119454	-0.180212	6708	
0.705100	-0.451886	2461	
0.097033	0.311165	6056	
-0.093706	-0.018161	1040	
0.033439	-0.046727	3780	
0.406803	-0.067884	4991	
-0.481745	0.693671	7893	
0.595767	0.280276	1611	
-0.179922	0.677197	907	
-0.113462	0.118695	4903	
-0.140940	0.637801	1946	
0.180766	-0.499277	2629	
-0.773154	-0.515349	8881	
-0.773000	-0.242651	3278	
-0.174039	-0.823647	7123	
0.366614	-0.874660	8365	
0.444005	0.735688	4880	
-0.727753	-0.111442	3138	
-0.358246	-0.886424	981	
0.181183	-0.928149	694	
-0.030566	0.530618	1155	
0.087750	-0.311218	7100	
-0.810521	0.474409	2826	
0.482360	0.740078	8733	
0.422372	0.485112	8224	
0.228105	-0.414018	7803	
-0.304133	-0.899930	7764	
-0.149353	0.536673	1960	
-0.138718	0.109245	5427	
-0.052520	0.409391	7541	
-0.301506	-0.199099	676	
0.127421	0.694281	7677	
0.096045	-0.829497	7013	
0.784016	0.405187	8219	
0.169264	0.493570	4298	
-0.237870	-0.809619	5932	
0.469896	0.268979	5562	
0.342170	-0.871633	9729	
-0.212918	-0.076276	4488	
-0.573240	0.468166	1665	
0.196797	-0.560072	699	
0.456182	-0.862746	9068	
0.642931	-0.260080	2537	
0.394276	-0.753395	9018	
0.481173	0.459742	7085	
-0.560137	0.286700	1411	
-0.735053	-0.597015	1879	
-0.181763	-0.306154	9579	
-0.149654	-0.173074	7563	
-0.837440	0.009970	5823	
-0.846118	0.314800	7358	
-0.604404	-0.442102	6996	
0.184415	-0.537688	6797	
0.703026	-0.306218	1729	
-0.137510	-0.427667	9336	
-0.881569	-0.264936	301	
0.112727	-0.955620	1258	
-0.544781	-0.446568	4029	
-0.533360	0.627303	7666	
-0.890214	-0.301998	7887	
0.008355	-0.632545	6762	
0.264047	-0.113257	3065	
0.048685	0.492811	5468	
0.871812	-0.435006	7458	
0.075480	0.803713	2423	
-0.592860	0.378578	3554	
-0.133716	0.357517	492	
-0.118939	-0.755720	2036	
0.510511	0.737729	9690	
0.564766	0.374014	5851	
-0.247292	0.280836	751	
0.522042	-0.237397	1730	
0.034575	0.473984	5268	
0.865273	0.029452	1460	
0.430994	-0.345353	7362	
-0.333533	0.605077	1698	
-0.386776	-0.210688	3808	
0.498179	0.226211	6188	
-0.900074	0.277124	7280	
-0.445804	-0.132600	458	
-0.578349	-0.621677	9033	
0.646041	-0.428653	5979	
0.285222	0.498047	1085	
-0.901236	-0.197002	9036	
0.827241	0.299148	5710	
-0.173041	0.351052	6247	
-0.252924	-0.181825	5843	
-0.831567	0.431146	7582	
0.322792	0.559175	3228	
-0.639451	0.288970	7039	
-0.713305	-0.207976	6692	
-0.434800	-0.186897	319	
-0.397286	-0.827677	5935	
-0.621586	0.496061	9063	
-0.927458	-0.235336	8411	
-0.241786	0.279077	751	
-0.279491	-0.702757	3439	
-0.038052	0.875237	449	
0.046165	-0.750165	1391	
0.518486	-0.004206	3386	
0.289204	0.844243	4052	
-0.920306	0.051879	6168	
-0.044242	0.694850	512	
-0.450418	0.698872	8616	
-0.856968	0.245911	6175	
-0.089914	-0.135856	2781	
-0.361425	-0.209472	3509	
-0.911980	0.160802	278	
-0.914922	0.140412	923	
-0.345525	0.664881	8600	
-0.433952	-0.611265	4441	
0.259310	0.868642	7487	
0.620490	0.075811	1585	
-0.057451	0.914824	4825	
-0.685612	-0.302799	8656	
0.031452	0.220466	4318	
-0.153361	-0.914734	475	
0.679984	-0.563637	6330	
-0.293146	-0.409477	2224	
-0.301412	-0.106960	7553	
-0.587809	0.245217	6468	
-0.960006	-0.030307	8986	
-0.859770	-0.365263	8096	
0.727323	0.482485	5254	
-0.461767	-0.584703	621	
0.212764	0.568726	333	
0.701179	-0.263042	3038	
0.454071	0.752397	6648	
0.642778	-0.582143	9378	
0.603369	-0.142161	6355	
-0.859574	-0.314426	8153	
-0.172821	-0.062536	1554	
-0.179295	-0.808580	6065	
0.434219	-0.666372	3079	
0.808480	-0.340942	8417	
-0.841022	-0.332907	6707	
-0.522823	0.330197	2625	
-0.679590	-0.009520	7960	
0.223547	-0.093442	1294	
-0.270706	-0.202018	6411	
-0.242806	0.656837	2146	
0.292309	-0.499890	2369	
-0.794586	-0.258154	4916	
0.618151	-0.128407	6219	
0.685562	0.532774	6501	
-0.077633	0.764617	1866	
0.415453	0.380687	8790	
0.154563	-0.808905	7097	
0.170379	-0.005188	583	
-0.266464	-0.450970	4557	
0.565230	0.083320	1307	
0.484956	-0.420966	4703	
0.384711	-0.119367	511	
0.610676	0.493754	5206	
-0.456252	0.760178	9664	
-0.909922	-0.001960	8242	
0.040773	0.212160	5534	
0.641327	0.098940	1224	
0.559604	0.542248	6417	
0.379169	0.834172	7035	
-0.241906	-0.812951	5932	
0.490097	-0.218343	2570	
0.329370	-0.925803	4870	
-0.636782	-0.271462	5058	
-0.486379	0.666532	4237	
-0.487049	-0.648404	3468	
-0.125139	0.499987	8027	
-0.615689	-0.687902	1232	
-0.086772	0.065559	4202	
0.034237	0.263677	5069	
0.405762	0.104853	5489	
0.629024	-0.249245	2801	
0.562045	-0.039333	9457	
0.701918	0.502249	5226	
-0.049681	0.094709	8911	
0.633252	-0.195603	9594	
0.294763	-0.620683	5872	
-0.188306	-0.790060	2774	
-0.092663	-0.728734	8324	
0.282111	0.842469	3749	
0.513116	0.621700	3846	
0.523138	-0.216239	2599	
-0.565269	-0.504186	6486	
-0.642402	-0.386004	6273	
0.603088	-0.155693	6355	
-0.365108	-0.089180	7047	
-0.229799	-0.826320	5932	
-0.052101	-0.073735	9638	
0.157586	-0.194691	8169	
-0.036100	-0.141765	1420	
0.578989	0.398873	1264	
-0.446847	0.786716	7720	
-0.503138	0.465980	2866	
0.699116	0.375569	5398	
0.753855	-0.415589	7083	
-0.124935	0.439810	5600	
0.809213	0.363078	6458	
-0.390335	-0.299872	7064	
-0.421129	-0.004364	4483	
0.368494	-0.782257	9749	
-0.901231	0.130483	923	
0.226985	-0.428123	3406	
0.513420	0.183054	3626	
0.167837	0.688835	7769	
-0.105478	0.580693	7921	
-0.539195	-0.614738	3835	
-0.606702	0.701477	8212	
0.530780	0.214501	3061	
0.341283	-0.273665	6840	
-0.429253	-0.837349	1336	
0.557430	-0.525447	1728	
0.778750	0.043842	5014	
-0.369862	-0.124313	1386	
0.232925	0.878045	722	
-0.483777	-0.174763	4946	
0.216043	-0.085424	1779	
-0.163817	-0.739974	845	
-0.028462	-0.444972	7991	
-0.348190	-0.338652	9361	
-0.390271	-0.732273	4977	
-0.204405	-0.129221	5889	
0.018065	0.604475	6013	
-0.505941	0.784488	897	
-0.094438	-0.116253	813	
0.659719	-0.021247	4958	
-0.405491	0.450361	9352	
0.426215	-0.364956	1588	
0.271112	0.744605	2043	
0.046511	0.284371	9731	
0.635819	0.609034	6999	
-0.433928	-0.692606	4385	
0.132691	0.513718	4305	
0.788098	0.391763	7770	
0.128705	-0.169276	9783	
-0.413294	-0.025959	4057	
-0.316961	0.358486	7515	
-0.658293	-0.703542	622	
-0.393439	0.027066	2793	
0.679024	-0.165798	396	
-0.092713	-0.648119	2486	
-0.879569	0.362406	4204	
0.045474	-0.206505	6256	
-0.083076	0.530291	4244	
-0.855871	0.388301	7900	
-0.248063	0.840935	6872	
-0.389967	-0.639165	6632	
0.099401	0.557888	3354	
-0.817181	-0.149250	4837	
-0.167298	-0.949345	1621	
-0.051043	-0.678221	3417	
-0.025037	0.446345	2400	
0.216113	-0.354898	3409	
0.697448	-0.703798	7912	
0.020027	0.494655	1212	
-0.238463	0.838318	8534	
0.456357	-0.742085	7243	
0.279870	-0.070530	4264	
-0.064803	-0.826066	4486	
0.079401	-0.251396	7101	
-0.283808	-0.133502	4025	
0.588275	0.644348	8375	
-0.028200	-0.422677	5971	
0.215222	-0.477082	8504	
-0.596356	0.395877	4198	
0.549367	-0.821177	2073	
0.956183	-0.101928	1824	
0.817627	0.263498	5015	
0.140792	0.775090	2487	
-0.412492	-0.309660	2469	
-0.561191	-0.763924	2200	
-0.868810	-0.407814	9006	
-0.593160	0.579667	7951	
0.280530	0.828902	3749	
0.746080	-0.416455	5812	
0.011664	-0.931134	9106	
0.688288	0.228003	1175	
0.700206	-0.061509	5579	
0.289412	0.860787	4052	
0.914741	0.326915	1152	
-0.594419	0.587576	7942	
0.512462	0.728760	9690	
-0.100604	-0.188788	1241	
-0.309564	0.726160	7528	
0.381773	-0.767201	9840	
-0.559891	0.597039	1878	
-0.919606	-0.006450	8548	
0.026271	0.914879	5418	
-0.833967	0.005800	5823	
0.673464	0.375029	4717	
-0.682652	0.082560	1696	
-0.096551	0.373714	2859	
0.017908	0.473401	1342	
-0.813338	-0.404187	6620	
0.302832	-0.110439	5870	
0.639895	0.359866	9433	
-0.219615	-0.338394	3572	
-0.218373	0.871281	1627	
-0.140166	0.696706	2639	
-0.267482	0.037671	9346	
0.726170	-0.169248	2039	
-0.710128	-0.226894	6692	
0.130462	0.561432	7906	
0.464041	0.318718	6980	
0.691913	0.366949	4717	
0.577257	0.522133	5182	
0.605369	-0.333434	6694	
0.404696	-0.744312	7897	
-0.582157	-0.485867	5852	
-0.031811	0.695149	6371	
0.078140	0.483382	729	
-0.130090	-0.685247	6174	
0.399985	-0.573352	7237	
-0.903472	-0.088194	1821	
-0.052525	-0.150133	389	
0.654462	-0.686125	6544	
0.861641	0.110756	5780	
-0.606380	0.268232	6284	
-0.173076	-0.142174	5429	
0.489860	0.411482	5636	
-0.369083	-0.866754	981	
0.614995	-0.431329	8463	
0.095575	0.627556	5522	
-0.427995	-0.057848	5894	
-0.288161	-0.103456	3200	
-0.095704	-0.195943	1241	
0.767790	-0.375241	6679	
-0.215408	0.667372	4187	
-0.197475	0.790734	3518	
0.328129	0.514829	2965	
-0.244406	-0.436457	2511	
-0.866825	0.238197	8160	
-0.658941	0.443866	2147	
-0.184745	-0.822994	5622	
0.532235	0.049297	4099	
-0.149519	-0.925959	1171	
-0.118243	-0.179360	5403	
0.063143	-0.342145	6243	
0.204354	-0.367195	4347	
0.460108	-0.715592	4070	
0.016501	-0.726888	7554	
0.036339	-0.043017	4100	
-0.236425	0.748710	1499	
0.269194	0.750927	4131	
0.347615	0.538035	3224	
0.538770	0.734843	4987	
0.846773	0.273898	5131	
-0.346447	0.834642	6416	
-0.236695	0.291819	1161	
-0.290135	-0.240464	3742	
0.563309	-0.380328	2096	
-0.575096	0.684350	5401	
-0.322800	0.360112	8714	
0.034366	0.769087	3700	
0.290013	-0.804830	4914	
0.871463	-0.006521	8871	
-0.787468	-0.519792	1211	
-0.268161	0.484266	2088	
-0.395516	-0.838462	5935	
0.429951	0.502749	257	
-0.741946	0.584731	8843	
-0.268008	-0.071981	3552	
0.646716	0.180722	4449	
0.245855	0.687395	471	
0.117661	-0.146791	3563	
0.431512	-0.059389	6069	
-0.149677	-0.807931	4590	
-0.433751	-0.265670	2558	
-0.171863	-0.026163	1120	
-0.755177	-0.339134	1904	
-0.296845	0.665153	827	
0.044167	-0.855143	5664	
0.612259	-0.290336	8932	
-0.222065	0.273387	2344	
-0.556456	0.363990	2323	
0.816200	0.257053	5015	
-0.785106	0.443821	8468	
-0.839232	-0.396782	6716	
-0.448249	-0.154498	296	
-0.417461	-0.284465	8049	
0.700281	0.341938	5778	
0.160182	0.347736	1448	
0.187094	-0.727201	2047	
-0.212744	-0.902918	7213	
-0.215026	0.066283	7634	
0.494251	0.711807	818	
-0.923546	-0.062790	8364	
0.025650	0.219198	4726	
-0.198841	0.672535	4156	
-0.928582	0.119996	1147	
-0.016107	-0.414395	5291	
0.587979	0.059625	870	
0.135008	-0.814309	7924	
0.223149	-0.735245	8362	
0.668970	0.275236	6681	
0.394427	-0.337095	7278	
-0.750288	-0.022822	1493	
-0.250288	0.848299	6872	
0.437118	-0.033844	7132	
0.619727	-0.409571	743	
0.492432	-0.522165	8959	
0.049404	-0.324184	5525	
0.686802	-0.308375	3296	
0.659537	-0.180833	5486	
-0.801161	0.490664	8005	
-0.433830	-0.182616	319	
-0.455633	0.704051	9112	
-0.399475	0.821618	7306	
0.723442	-0.252553	2932	
0.013096	0.510946	3648	
0.085792	0.670018	7019	
0.572059	-0.645412	8521	
-0.162175	0.699249	1067	
0.919565	0.348187	7883	
-0.844289	-0.351123	6709	
0.425384	0.155391	7059	
0.257868	-0.314104	4673	
-0.502890	0.792838	897	
-0.863253	-0.261182	301	
0.590717	-0.082069	1453	
0.699657	-0.322275	1729	
0.687533	0.345064	5778	
-0.723565	0.364025	793	
-0.313155	-0.374269	7087	
-0.146736	-0.046099	4191	
-0.106092	-0.064428	3333	
0.683087	0.410894	3589	
0.429880	0.593434	9217	
0.573690	-0.067816	9803	
-0.918893	-0.076578	1802	
-0.628790	-0.258663	4410	
-0.124932	0.485309	8027	
-0.281854	-0.318888	4414	
0.164914	0.566582	9439	
-0.272513	-0.627692	5748	
0.593837	0.413019	1194	
0.219904	-0.634744	1502	
0.501777	0.386390	6072	
0.339641	0.700934	1668	
-0.820838	-0.132634	4247	
-0.379119	-0.375778	4944	
0.380288	-0.884147	2677	
-0.480756	0.457772	4610	
-0.224283	-0.277569	555	
-0.363808	-0.920409	6212	
-0.552921	0.345636	3770	
-0.788695	0.083992	6747	
0.601595	0.239697	7508	
0.952457	-0.245883	9321	
0.532005	-0.186940	6266	
-0.669546	0.400360	8017	
0.459082	-0.059706	4078	
0.052365	0.541804	2723	
0.670313	-0.175709	396	
0.451939	-0.247926	6719	
0.544166	-0.046043	4356	
0.834603	-0.232936	2943	
0.623271	0.140556	2281	
0.442364	-0.756517	7724	
-0.539918	0.336752	2625	
0.544116	0.040713	5650	
-0.037846	0.535904	1155	
-0.537312	0.506287	2176	
-0.108724	0.483949	7926	
-0.187547	0.087284	5142	
0.629713	0.235028	5126	
0.442216	-0.280587	3699	
-0.092554	0.079324	7153	
-0.137675	0.048257	6624	
0.648247	-0.411284	659	
-0.692430	-0.272587	8710	
0.689758	-0.719500	7912	
-0.280645	0.760643	6170	
-0.764260	0.232231	2984	
-0.050934	-0.081504	1818	
0.400097	-0.573654	7237	
-0.566104	-0.780512	6534	
0.182999	-0.947057	694	
-0.032648	0.783977	3828	
-0.341106	-0.365086	2982	
-0.480995	-0.151695	3567	
0.205986	-0.199380	2852	
-0.573593	0.455382	988	
-0.678749	0.610627	8335	
0.379906	-0.754492	8916	
0.303792	-0.061591	9589	
0.241593	0.482260	8494	
-0.243282	0.614852	247	
0.174863	0.899987	4909	
-0.010695	-0.381703	2996	
0.655501	0.141621	5100	
-0.806862	-0.539592	8743	
0.711735	-0.280379	4325	
-0.230126	-0.661677	2638	
-0.567993	0.751988	7970	
0.028624	-0.938682	6021	
0.426499	-0.656576	313	
0.474633	-0.096124	2280	
-0.086922	-0.041976	9705	
0.287312	-0.357276	1628	
0.836184	-0.134410	1490	
0.122474	-0.587478	2705	
-0.659110	-0.698106	925	
