time = 38.45	Re = 1	rotation = 6.11935
0.551682	0.217725	2117	
0.431232	-0.700301	4288	
-0.770580	-0.571845	1343	
-0.671173	0.327791	8786	
0.433062	0.061535	6348	
0.512153	-0.448957	3875	
-0.028443	-0.191932	6456	
0.325845	0.157237	3458	
0.574777	0.458420	4193	
-0.678173	-0.497739	9153	
0.057549	-0.386267	2352	
0.116254	-0.977224	1474	
0.887765	0.026421	8842	
-0.132674	0.365762	3340	
-0.587321	-0.599760	7471	
-0.630887	0.065395	3299	
0.962496	-0.171756	6569	
0.397407	0.595063	884	
0.197163	0.181664	6578	
0.548942	0.495723	8021	
-0.407316	0.399155	5946	
-0.546581	0.473733	6423	
0.868174	-0.166017	8724	
0.482850	-0.487382	1943	
0.541128	0.343019	4242	
0.748414	-0.362847	4451	
0.574977	-0.370962	2893	
-0.513905	-0.566543	7650	
0.489621	0.048023	5472	
-0.109945	-0.721599	6010	
-0.492205	-0.800326	1468	
-0.020142	0.537959	3479	
0.233020	0.714904	2840	
-0.801570	-0.146930	8278	
-0.438113	-0.802492	8144	
-0.394173	-0.320157	9272	
0.203322	0.183347	6573	
0.224645	0.653053	8318	
0.255023	0.852976	7285	
0.578707	0.557817	8298	
-0.652436	-0.337053	9052	
-0.742763	-0.551848	9020	
-0.813808	-0.510094	1013	
0.249211	-0.656562	1237	
0.025344	0.407612	586	
-0.115390	0.909632	6137	
-0.586771	0.667312	5351	
-0.140272	0.672787	7877	
0.070201	0.397836	6421	
-0.072402	-0.113393	4395	
0.798946	-0.324772	6597	
0.224443	0.324477	6924	
-0.220878	0.851683	1207	
0.509364	0.472619	8741	
-0.750455	-0.367480	3955	
-0.551908	-0.407314	9819	
-0.282377	0.876016	1139	
-0.296902	0.588928	3362	
-0.759095	0.211274	1697	
0.454509	0.305312	664	
-0.088188	-0.747773	4111	
-0.791928	-0.213040	6269	
-0.774708	0.491090	1018	
-0.085860	0.898638	6384	
0.108170	-0.464557	917	
-0.174098	-0.729140	8694	
0.743294	0.144833	1772	
-0.050389	0.493161	1997	
0.748973	-0.395901	5063	
-0.010389	0.545957	4421	
-0.917264	-0.296848	1477	
-0.233101	-0.676809	5293	
0.148515	0.179225	8869	
0.214665	-0.104475	1518	
-0.680127	0.641583	802	
-0.521115	-0.152307	8568	
-0.922862	-0.249079	856	
-0.435341	0.782248	6085	
0.155811	-0.404330	6583	
-0.564773	0.271378	8782	
0.637297	-0.444628	1552	
0.119670	-0.938517	8831	
-0.479336	0.560400	9433	
0.137636	-0.066561	813	
-0.634453	-0.347311	7392	
0.474802	-0.602186	5934	
0.548095	0.330819	4520	
-0.374679	-0.640524	1789	
0.772407	-0.598235	7527	
-0.553817	0.029436	2272	
-0.109103	0.343161	2374	
0.351484	0.674148	8991	
-0.016599	-0.064793	670	
0.795227	-0.338991	6941	
-0.310452	-0.665093	7442	
0.080279	0.355272	6328	
-0.408678	0.480453	9713	
0.164246	0.379710	6483	
-0.615889	0.689307	5601	
0.401134	0.816322	7555	
0.688124	-0.357464	2202	
0.044719	0.448334	6397	
0.043152	0.432517	6320	
0.159439	0.266497	1319	
0.137683	0.249065	2215	
0.269880	0.250291	5280	
0.829711	-0.153960	5848	
-0.318191	0.361092	6983	
-0.322400	0.848776	7644	
0.446303	-0.188551	9349	
0.501712	-0.072049	2579	
-0.399891	-0.337737	7340	
0.025142	0.919475	8065	
0.064593	0.775768	3161	
0.731079	0.158433	1315	
-0.536758	-0.417964	7495	
-0.243196	0.391159	744	
-0.529273	-0.569997	8293	
0.300638	-0.084141	5440	
-0.423890	0.777908	6085	
0.367101	0.252873	7046	
0.135810	-0.041339	7191	
0.102219	-0.967665	1474	
-0.108897	0.482136	1178	
0.533883	0.689139	8521	
-0.056080	-0.642916	8913	
0.793694	0.300257	7848	
-0.734681	-0.013690	1401	
0.190473	0.769148	1763	
0.337977	0.019590	4125	
0.472541	0.094905	323	
-0.283419	-0.459118	2802	
0.126673	-0.105634	5686	
0.170518	0.625793	8909	
-0.828325	-0.420871	9839	
0.778256	-0.354943	6152	
-0.292156	-0.423745	1825	
-0.043054	0.524340	3475	
0.322852	-0.107696	5678	
0.472565	-0.165558	2939	
0.010446	-0.934770	278	
0.434778	-0.533448	3188	
0.209118	0.105767	6119	
-0.486128	-0.096454	2703	
-0.089471	0.520230	3386	
0.233211	0.350414	9271	
0.647490	0.573886	7243	
-0.782447	0.521505	9465	
-0.039065	-0.264398	5556	
-0.814399	-0.511970	1013	
0.204940	-0.105892	5520	
-0.550105	0.352235	8224	
0.436801	0.213477	5350	
-0.197712	-0.931265	4204	
-0.567461	-0.642854	7475	
-0.142027	0.911247	5341	
0.233215	0.460121	8585	
0.151021	0.444424	6736	
0.605980	-0.462951	6486	
-0.702681	0.420748	5388	
0.039960	0.112313	7609	
0.224633	-0.209507	5605	
0.310074	-0.172600	555	
-0.231297	0.554899	5773	
0.660578	0.383223	1169	
0.190799	0.093825	4740	
-0.402733	0.685799	3665	
0.014187	-0.211807	3270	
0.502448	-0.556460	5419	
0.552352	0.604879	1764	
-0.539536	-0.426044	7495	
0.761895	-0.078329	2004	
0.032489	-0.283184	1804	
0.629576	0.270611	2093	
-0.158217	-0.653654	6430	
0.394801	0.129282	2002	
0.387488	0.822038	7127	
-0.412915	0.199713	6496	
-0.523581	0.506475	8698	
0.013146	0.618862	4118	
-0.228740	0.521787	7448	
0.693497	0.496888	9311	
0.853123	0.095253	6809	
0.820147	-0.140981	4891	
0.008863	0.465713	1479	
0.176082	0.168783	4487	
-0.118357	-0.058357	4151	
-0.029073	0.640299	2022	
0.841969	0.269397	8531	
-0.869158	0.249514	6610	
0.486251	-0.699532	3506	
0.499450	0.735693	7579	
-0.940384	0.072112	9389	
0.219123	-0.917279	8271	
0.375798	-0.220268	5159	
0.444496	-0.742686	4988	
0.202417	-0.165279	1949	
0.394329	-0.875077	8411	
0.085749	-0.804227	6447	
0.486657	0.071774	2362	
0.321121	0.444104	1030	
0.969345	-0.017713	2056	
0.221706	-0.018254	6760	
0.044051	0.549466	8818	
-0.823646	0.363511	9690	
-0.809221	0.378650	8779	
0.193896	-0.054426	5455	
-0.671329	0.030193	4295	
0.458562	0.119571	7276	
-0.897630	-0.347148	5030	
-0.033555	-0.206937	6304	
0.357319	0.352419	4905	
-0.391262	0.409029	6980	
0.742200	0.132676	562	
0.075307	0.330657	8966	
-0.200623	-0.698884	6278	
0.804405	-0.330592	6597	
0.080702	-0.068480	2880	
0.191046	-0.109016	5355	
-0.657716	0.351734	3363	
-0.445238	0.408497	6132	
0.406397	0.663430	3415	
-0.713291	-0.448664	1424	
0.431332	0.310284	6385	
-0.511899	-0.054190	6228	
-0.413072	0.679856	2409	
0.501984	0.048576	3425	
-0.100168	0.857295	4738	
0.231099	-0.278787	8931	
-0.153731	0.882817	7858	
0.098230	-0.116029	3277	
0.241454	-0.036867	1165	
0.757084	-0.573429	9635	
-0.308082	0.622682	7294	
-0.679845	-0.275766	3145	
0.831388	-0.082011	4827	
0.249645	-0.936226	6513	
0.606628	0.647900	7856	
0.263435	0.356631	7898	
0.040675	-0.142257	1399	
0.099709	0.047007	9428	
-0.402970	-0.561506	7875	
-0.170157	0.620329	1680	
-0.305028	-0.436340	1488	
0.230428	-0.944256	6513	
0.088257	-0.011432	3649	
0.128668	0.763971	2642	
-0.467129	-0.841987	5422	
-0.194327	0.891980	854	
0.462053	-0.148158	9274	
0.250779	0.839119	8303	
0.380817	0.037126	4792	
-0.662253	0.316009	9217	
0.046559	0.563954	7410	
-0.532329	0.214547	287	
-0.197328	-0.016283	5619	
0.167037	0.872977	2195	
-0.018040	-0.664056	9182	
0.137713	0.299088	9065	
0.365068	-0.575751	4410	
0.243554	0.208978	6251	
-0.533408	-0.411739	8572	
0.112135	0.634567	8889	
-0.898190	0.045621	4597	
-0.567492	-0.146626	2763	
0.281576	-0.903146	8937	
-0.011647	0.547779	4421	
-0.469986	0.411535	4969	
0.111927	0.863862	9038	
0.261466	-0.434984	3187	
-0.095600	-0.672726	2381	
-0.881500	0.143484	4052	
0.065147	-0.759185	6003	
0.362416	-0.246106	4691	
0.248841	-0.112354	7454	
0.146129	0.000692	881	
0.188276	-0.428084	370	
0.671770	-0.372213	2202	
0.066726	-0.660490	5510	
0.098942	-0.803014	3865	
-0.856701	-0.431690	6391	
-0.693340	0.381093	3314	
-0.077517	-0.138740	4478	
-0.019086	-0.976343	7849	
-0.606153	0.354766	5111	
-0.660060	-0.476736	8980	
-0.236923	-0.818148	4152	
-0.123124	-0.919694	7280	
0.234072	0.273843	7466	
-0.563446	0.141576	415	
0.123704	0.455903	9507	
-0.663552	-0.460845	4366	
-0.745252	0.315956	3698	
-0.315046	0.480915	3061	
-0.893255	-0.064765	8421	
0.651890	-0.112021	4304	
0.927338	-0.287349	6878	
-0.396814	0.795929	5265	
-0.638507	-0.672495	7337	
0.799421	0.411480	8792	
-0.583327	-0.026962	5867	
0.447211	0.538912	7117	
0.098299	0.014451	9121	
0.234464	0.725999	2840	
0.274958	0.135925	6825	
0.407663	0.218370	6090	
0.263473	-0.415918	350	
0.391818	0.078638	2521	
0.451636	-0.530717	3521	
0.462664	-0.309691	8120	
-0.723001	0.307267	9053	
-0.099477	-0.664728	2381	
0.751479	0.079302	1608	
0.945061	0.231893	7992	
0.230727	-0.096020	1518	
0.258554	0.365522	8203	
-0.737717	0.488407	8111	
0.686448	0.093831	4786	
-0.373029	0.035455	551	
-0.777577	-0.083542	5129	
0.492933	-0.712562	4515	
-0.114691	-0.089297	6440	
0.694086	0.095142	4786	
-0.206614	0.612250	1224	
-0.765087	-0.174611	3828	
-0.552414	0.421511	3711	
-0.638600	-0.686884	7970	
-0.341723	0.561928	7508	
0.751865	0.651155	9087	
0.139407	-0.150694	3590	
-0.047255	0.516866	2428	
0.054472	-0.845596	7738	
-0.240560	0.012104	6561	
-0.477314	0.621647	5778	
-0.498704	0.479568	911	
0.018063	-0.347928	9782	
0.441905	-0.337127	246	
0.009795	-0.945147	620	
-0.356597	-0.740108	2978	
0.374563	-0.386051	2129	
0.515574	0.529795	8094	
-0.718253	-0.337097	1450	
0.032696	-0.106449	702	
-0.420423	-0.526087	563	
0.710647	0.503018	9749	
0.244687	-0.446836	4946	
-0.102612	-0.737694	7348	
-0.244124	0.574070	2143	
0.330178	0.203541	4653	
-0.052594	0.457856	587	
0.830056	0.074332	4486	
-0.596110	0.169457	6593	
-0.362306	-0.841453	8031	
-0.726236	0.586578	9404	
0.769475	-0.320911	5031	
-0.039471	-0.932835	889	
0.136280	-0.686674	7049	
-0.011145	-0.250550	6289	
0.603342	0.660507	7015	
-0.132818	-0.941845	7280	
-0.782952	0.233989	3351	
-0.405246	0.783924	5265	
0.353517	-0.138268	8845	
0.405508	0.305774	3536	
0.558889	0.462037	8056	
0.789519	0.289890	7859	
0.220798	-0.239896	5561	
0.643041	-0.583449	6524	
0.101363	0.589829	6586	
0.125309	-0.074343	813	
0.554123	-0.453024	4029	
0.243176	-0.474869	3026	
0.147767	-0.214430	1124	
-0.011816	-0.933920	6296	
-0.320984	-0.785982	2706	
-0.721301	0.105393	428	
-0.878693	0.135773	3749	
-0.884735	0.099073	5257	
0.413931	0.604206	5324	
-0.080595	0.517941	4283	
0.207707	0.731669	637	
0.468990	0.051336	1497	
0.394398	0.205451	8010	
-0.560664	0.014488	3503	
-0.306848	-0.542725	5192	
0.120756	-0.239911	738	
-0.903428	-0.002336	5283	
-0.259019	0.389770	1656	
-0.266645	-0.696522	4015	
0.024106	-0.293023	8026	
0.054458	0.630671	7324	
-0.695291	-0.399228	6170	
-0.130656	-0.049935	3932	
0.446239	0.068583	7552	
0.013193	-0.751182	4168	
-0.022936	-0.849466	6761	
0.114837	0.217155	2377	
0.772413	0.441772	8341	
0.352172	0.181670	753	
-0.648121	0.476619	6417	
-0.033921	-0.232655	7524	
0.097888	-0.267958	2956	
-0.544891	-0.416021	8572	
0.646782	-0.107660	3375	
0.429410	0.375041	964	
0.560998	-0.518488	5539	
-0.597733	0.103393	333	
0.321467	-0.695095	2861	
-0.662487	-0.666919	6410	
0.912883	0.339053	8028	
0.566717	0.590350	8308	
-0.953110	-0.023739	9547	
0.357010	0.676184	8991	
0.274235	-0.116266	8129	
0.452042	-0.060337	9336	
-0.316881	-0.453845	5770	
0.208487	-0.310354	7722	
-0.752210	-0.339287	5218	
-0.648352	-0.110799	648	
0.796719	-0.263125	6589	
0.936535	-0.238627	4504	
-0.368068	-0.318980	6949	
0.111519	-0.386444	2580	
-0.273482	-0.903020	7582	
0.177208	-0.716457	8296	
0.098176	-0.026931	2017	
0.777209	-0.588177	7527	
0.264857	-0.811957	6194	
-0.783500	0.273192	4274	
0.087565	0.189972	1872	
-0.071375	-0.164702	5319	
0.139447	-0.480251	3181	
0.214361	-0.644372	8926	
-0.590691	0.649321	4688	
-0.258750	0.372558	7143	
0.141239	0.542458	1730	
0.006159	-0.228839	3617	
0.200940	-0.266321	7525	
-0.893396	0.224352	9606	
-0.331650	0.568043	3369	
-0.227203	-0.812820	4152	
-0.570573	-0.266898	2695	
0.309975	0.254689	7605	
-0.430196	0.198477	2920	
-0.013188	0.874004	3024	
-0.308640	0.840360	7644	
0.387969	0.788927	4892	
0.416922	0.652475	1728	
0.184761	-0.486454	2979	
-0.208318	0.769278	2005	
-0.050147	0.262208	639	
-0.550072	0.206735	251	
-0.588398	-0.444585	1309	
0.057043	-0.185551	4033	
0.374469	0.550625	786	
-0.363774	-0.356974	4906	
0.636303	-0.329531	7202	
0.168535	0.469953	6939	
-0.413305	0.152742	5414	
0.609959	0.770496	6105	
-0.056127	0.295777	4047	
-0.420976	0.453711	8067	
0.416376	-0.025268	5095	
0.961068	-0.145577	6125	
0.499910	-0.005019	6359	
0.746087	-0.583648	8734	
0.123519	-0.413450	5894	
-0.700988	-0.393521	2432	
0.285403	0.109086	7760	
-0.053158	-0.931948	889	
0.365169	0.032288	837	
0.530339	0.270206	585	
0.277007	0.806878	5812	
-0.084335	-0.953685	6740	
-0.275961	0.485055	4841	
0.029393	-0.747113	4168	
0.199204	0.856050	1390	
0.759610	-0.384126	5063	
0.167461	-0.456695	1687	
-0.766823	0.463488	8088	
0.365378	0.073198	4075	
0.268934	0.629031	2309	
-0.703501	0.209749	1395	
0.366617	0.242238	6998	
0.233189	0.157080	2111	
-0.658622	-0.652478	8475	
0.623511	-0.462411	7967	
-0.725797	0.035090	1883	
0.249369	0.141746	4687	
0.218270	0.484772	762	
-0.430046	-0.633398	8751	
0.300668	-0.282372	3774	
0.013527	-0.360016	8688	
0.116483	-0.459839	917	
-0.533438	-0.143130	8544	
0.091194	-0.146554	4098	
0.020651	0.880838	8261	
0.143625	0.517199	1576	
0.759683	-0.420548	8154	
0.112315	-0.385776	2580	
0.007583	-0.745630	3279	
0.346685	-0.887152	8735	
-0.208832	0.597057	1345	
-0.297877	-0.464783	1755	
0.567522	0.181155	2897	
0.011506	-0.988451	8441	
0.732478	-0.237651	1980	
0.082109	-0.388364	3903	
0.679567	-0.041156	8543	
0.409387	-0.899517	6380	
0.776830	-0.364094	6152	
-0.421159	0.681152	2409	
-0.719720	-0.140318	2079	
-0.184452	-0.717002	8694	
-0.132552	0.707977	7232	
0.334462	-0.074560	7904	
-0.151289	-0.013810	8185	
-0.740610	0.581421	9404	
-0.703488	0.179582	669	
-0.189878	0.590294	4861	
-0.588085	-0.736295	1593	
0.346928	-0.351047	7731	
0.018401	0.717897	2087	
-0.704267	-0.417271	4214	
0.694337	0.380704	4915	
-0.916433	0.252960	9591	
0.386206	0.024117	3996	
0.360309	-0.876646	8735	
-0.485126	-0.794331	1468	
0.586768	0.674708	7713	
-0.732971	-0.053441	5181	
-0.187124	0.514448	6697	
0.663792	-0.032263	4462	
-0.620047	-0.177612	4624	
0.747951	0.199755	860	
-0.400239	0.226080	6148	
0.939129	0.290343	6898	
0.050763	0.027423	660	
-0.275102	-0.806311	4979	
-0.264944	-0.904468	7582	
0.714803	-0.643224	8252	
-0.413648	-0.721862	9640	
0.093795	0.408157	6234	
-0.712796	0.162195	1604	
0.298251	-0.765125	4261	
-0.377836	-0.833351	8031	
0.370051	0.026017	837	
-0.150338	-0.952297	3372	
0.145293	0.209048	5009	
-0.546214	0.262554	8979	
-0.942033	-0.204142	1008	
-0.264234	-0.925387	8951	
-0.093042	-0.126679	4490	
-0.168552	-0.920844	8728	
0.138091	0.877369	8607	
0.647299	-0.063705	3306	
-0.016318	-0.276620	5791	
-0.853647	0.286099	7211	
-0.490085	-0.140420	2459	
0.414363	0.802710	6704	
0.370223	0.618775	3367	
0.166600	-0.037463	515	
0.111172	-0.669687	7301	
0.264167	-0.210899	262	
0.049146	0.301071	3497	
0.391201	-0.213896	5840	
0.041788	0.341307	9624	
-0.001334	-0.080621	8081	
0.180732	-0.044128	3624	
0.621748	0.082013	9857	
0.085452	0.570952	6266	
0.540945	0.277663	2633	
-0.593280	-0.218185	2283	
-0.296174	-0.868099	8459	
-0.098654	-0.975035	9427	
0.254481	0.203797	704	
0.277868	-0.793770	4247	
0.636160	-0.205016	4154	
-0.149881	0.588065	2769	
0.282491	-0.802328	6557	
0.655451	-0.565233	6484	
-0.769691	-0.556962	1343	
0.039050	-0.660468	2008	
-0.810871	0.389646	8779	
0.862318	-0.019850	7056	
0.924307	-0.319266	5546	
0.465356	0.386226	1026	
-0.616032	0.008769	3610	
-0.290289	0.820628	6633	
0.658222	-0.279403	1849	
-0.556848	0.149043	415	
-0.551035	0.595049	2788	
-0.705164	-0.655249	1128	
0.290499	-0.682537	6945	
0.350088	-0.585861	5048	
0.231174	-0.636621	8877	
0.572343	-0.525189	5726	
-0.398558	-0.881800	2417	
0.702020	-0.445751	4018	
-0.434554	-0.625127	9872	
0.461728	0.094037	255	
0.101440	-0.152097	3853	
0.271522	-0.043854	809	
0.645955	-0.733149	696	
-0.458530	-0.607637	1365	
-0.796736	-0.546762	4314	
0.348265	-0.660876	6692	
-0.320051	0.646311	1162	
0.258943	-0.657781	1037	
-0.536070	0.737845	811	
0.863778	-0.029624	5861	
0.408508	0.154339	613	
-0.247854	-0.563711	2168	
-0.607909	-0.021491	4149	
0.263377	0.342938	7116	
-0.459553	-0.798012	8342	
-0.414114	0.117161	6678	
0.545621	0.523288	9001	
0.217223	-0.027399	6612	
0.422117	0.785834	7195	
-0.268284	-0.666393	7376	
0.268175	-0.209009	262	
-0.283127	0.555651	5288	
0.219598	0.394915	7263	
-0.883542	-0.205201	3993	
-0.579091	0.117903	242	
0.760369	-0.367844	5066	
0.606283	-0.446618	6566	
0.323068	-0.130237	9684	
-0.327937	0.856501	7644	
0.542798	-0.531201	6996	
-0.840809	0.384010	5050	
-0.061477	-0.156986	6438	
0.174325	-0.226361	1625	
-0.672278	-0.285570	1067	
-0.243582	-0.895536	8579	
-0.518681	0.630870	3107	
0.832020	0.521000	2308	
0.528585	-0.794334	9836	
-0.566716	-0.120786	2782	
0.260416	-0.309350	1053	
-0.636400	-0.175380	8443	
0.341114	0.229099	7572	
0.054350	0.316522	5870	
0.299910	-0.296020	2336	
0.450445	-0.165110	9280	
-0.250529	0.390339	745	
0.005746	0.760957	2917	
0.064989	0.379016	4719	
0.109348	0.602787	7598	
0.296922	-0.112702	8061	
0.814925	-0.199135	6614	
-0.414645	0.185898	6496	
0.053603	-0.061203	9276	
0.040907	0.042146	3780	
0.135641	0.181877	9557	
-0.696409	0.446707	6988	
0.117280	0.572418	4565	
-0.605546	0.409106	5541	
-0.271697	-0.023432	4333	
-0.603402	0.358288	4562	
0.643495	-0.004156	2310	
-0.706819	-0.607991	7664	
-0.612938	-0.557212	8616	
0.097075	-0.836127	4273	
0.457947	-0.829731	7887	
0.201671	0.831099	7403	
-0.458344	-0.605980	1365	
-0.276930	-0.914891	7582	
0.283184	-0.902585	8937	
-0.553148	0.294693	5612	
0.529897	-0.016872	7361	
-0.852198	0.395616	9277	
0.281508	0.835267	6917	
-0.070400	0.605883	3641	
0.550499	0.254927	2624	
-0.210663	-0.925992	4204	
-0.639457	0.140994	4277	
-0.258128	-0.035091	9396	
-0.562045	0.124501	277	
0.199805	-0.256907	3762	
-0.302924	0.651802	1162	
0.374925	-0.752311	4328	
0.679811	0.573944	8495	
-0.370437	0.428024	6903	
0.030674	-0.841581	8316	
-0.059960	0.447016	992	
0.455202	-0.817481	7887	
0.131687	-0.127049	3283	
-0.731732	-0.039618	5181	
0.661089	-0.100636	4266	
0.496372	-0.839657	5176	
0.592909	0.378639	7802	
0.629423	-0.559151	6551	
0.003043	0.624032	1655	
-0.310187	-0.480212	3886	
-0.678596	-0.663832	8113	
0.346805	-0.248695	4003	
0.274986	-0.129002	3811	
-0.790919	-0.266916	1944	
-0.888483	0.167375	5731	
-0.218573	-0.690541	5053	
0.654489	-0.074096	3306	
0.759718	0.119550	3815	
0.409449	-0.329187	6156	
-0.838367	-0.378714	833	
0.185216	-0.944378	8986	
-0.101660	-0.657545	3393	
-0.737392	0.317947	3160	
-0.857423	-0.384600	2444	
0.491746	-0.469239	1943	
0.261548	0.092320	9446	
-0.488404	0.325156	9363	
0.887164	-0.402923	6534	
-0.242069	0.774819	3758	
-0.664485	-0.226984	6437	
-0.576967	-0.026212	8890	
0.250405	-0.729482	2934	
0.335180	0.831393	7530	
0.097286	0.615324	8566	
-0.517230	-0.169007	4244	
0.260436	0.298600	5989	
-0.502628	0.289263	5954	
0.826329	0.250909	8053	
0.368164	0.292404	7880	
-0.681411	-0.032823	6657	
0.133473	-0.331634	7456	
-0.023996	0.437350	6069	
-0.922523	0.192046	9462	
0.046460	-0.322478	3238	
-0.334653	-0.778057	4357	
0.776050	-0.034278	1196	
-0.240981	0.520669	7357	
-0.867361	-0.311626	5345	
0.742476	0.476003	5158	
-0.576872	-0.094353	1985	
0.223354	-0.208455	5605	
-0.870950	0.346264	342	
-0.163861	0.613285	1680	
-0.627107	-0.320565	2401	
-0.393432	-0.633346	2176	
0.080188	-0.352358	392	
-0.249903	-0.882456	933	
-0.777405	0.146282	1954	
-0.909656	-0.295849	1144	
-0.517924	-0.161600	5808	
0.103115	-0.744827	2097	
-0.257339	0.839703	5780	
0.428338	-0.637627	9282	
0.091009	0.306658	2771	
0.096029	0.885735	3671	
-0.918668	-0.072328	8514	
-0.479856	0.544643	9433	
-0.690836	0.430051	4812	
-0.889682	0.073676	4358	
0.248016	-0.072085	3156	
0.155625	-0.310773	5760	
-0.925229	0.045271	4597	
-0.925523	0.023686	6154	
-0.696479	0.252279	3849	
-0.040096	-0.731689	463	
0.089253	0.901162	4066	
0.151973	0.475074	982	
-0.211028	0.892832	7665	
-0.336101	-0.657307	3205	
-0.385083	0.076646	412	
-0.018545	-0.927136	6296	
0.784367	-0.399725	5670	
0.253869	-0.433992	4946	
0.127651	-0.198897	5289	
-0.309323	-0.491439	4292	
-0.956187	-0.089611	9438	
-0.816716	-0.453745	1025	
0.581599	0.664951	7713	
-0.062335	-0.722578	6100	
-0.293685	0.548705	2460	
0.717927	0.212511	1787	
0.243633	0.841688	8303	
0.769713	-0.386905	5670	
0.224370	0.419603	8165	
-0.806242	-0.433401	9499	
0.122963	-0.098499	5686	
0.111040	-0.820758	4273	
0.712335	-0.295439	3595	
0.866321	-0.151504	8987	
-0.775384	-0.467605	6847	
-0.300947	-0.454959	4021	
-0.300665	-0.557740	7112	
0.226685	0.073730	5982	
0.224880	-0.235581	5561	
-0.659036	0.299997	9217	
0.485687	0.379949	1746	
-0.667679	-0.518246	7584	
0.236323	0.450745	8585	
0.509945	0.712774	9479	
-0.440753	0.646821	1823	
-0.117012	0.500923	2718	
0.448049	-0.698724	2959	
0.018709	0.096109	9659	
0.276286	-0.456191	3064	
0.082165	0.405869	5460	
0.501193	0.504339	8611	
0.223241	0.154910	5741	
0.276555	0.722150	2260	
-0.629792	0.612327	5523	
-0.897410	-0.146004	5418	
-0.370878	0.078792	6049	
0.183633	0.516747	6568	
0.207825	0.734598	867	
0.228061	0.886435	1223	
0.020286	-0.846192	8691	
0.276480	0.248208	5280	
0.361558	-0.913609	3718	
-0.194822	-0.606577	1587	
-0.715703	0.365135	6477	
-0.174105	-0.782202	2480	
-0.624588	0.121766	3216	
-0.500090	-0.778950	9814	
-0.136945	-0.022034	6347	
-0.425383	0.102393	5882	
-0.059550	0.272422	6283	
0.546472	0.459810	8267	
0.137976	0.344021	6724	
0.528066	0.695252	9098	
-0.182519	-0.001706	3450	
0.389030	0.549045	5665	
0.691598	-0.111784	2638	
0.123853	-0.802728	5463	
0.309131	-0.679230	3728	
0.082412	0.883094	2943	
0.194878	0.771387	1928	
0.251193	0.288831	7185	
-0.184908	-0.711946	7589	
-0.267745	-0.676993	7376	
0.232986	0.427145	7360	
0.073049	-0.233216	298	
0.018226	-0.856112	8691	
0.122795	-0.026245	3866	
0.423607	0.055001	5971	
0.268263	-0.045641	1351	
0.136625	0.645132	7523	
-0.597348	0.672341	5351	
-0.603400	-0.278662	3686	
0.423027	0.679638	3673	
0.838496	-0.204187	6913	
-0.611440	0.045299	9879	
0.720020	0.525064	9260	
0.150404	-0.407764	6583	
-0.042513	-0.225918	5303	
0.588937	-0.626490	5384	
-0.910712	-0.012593	5283	
0.556958	0.249519	2473	
-0.000084	0.418542	4991	
-0.260600	0.668260	9679	
-0.601871	0.286805	4499	
-0.240460	-0.772936	903	
-0.693785	0.609160	3972	
0.015605	0.458755	7217	
0.460633	0.222884	5425	
-0.323221	-0.883466	2826	
0.746973	-0.073771	2431	
0.654901	0.435763	8442	
0.099216	-0.257924	4010	
0.065836	0.905274	772	
0.029052	-0.385213	2793	
0.209560	0.071175	5719	
0.214336	-0.731087	2099	
0.507370	-0.250243	7190	
0.197627	-0.408949	458	
-0.101603	-0.817515	4218	
0.201616	-0.143130	7590	
-0.482063	0.448376	8539	
-0.605552	0.705652	7864	
0.215953	-0.066251	2795	
0.257253	0.520399	7817	
-0.350600	-0.448202	954	
0.356671	0.306018	7997	
-0.067828	0.786036	7096	
-0.433623	0.125271	6678	
0.458114	0.756469	9807	
-0.128089	-0.799093	2832	
-0.402863	0.422563	6915	
0.683967	0.564938	8495	
0.375994	0.033328	5595	
-0.015786	-0.231772	7630	
-0.444398	-0.342390	4514	
-0.609790	-0.747520	2075	
-0.076730	-0.190619	1808	
0.562298	0.465562	321	
0.378822	-0.566806	4410	
-0.904615	0.295732	9787	
0.404154	-0.020866	3764	
-0.595857	0.231506	3224	
-0.889380	0.305749	9760	
-0.461814	0.746551	6802	
0.004112	-0.735244	3279	
-0.422067	0.450710	6510	
-0.715636	-0.425157	4214	
-0.098290	-0.958865	9853	
0.399921	-0.581906	5708	
-0.550692	0.195075	1085	
0.562612	0.182598	2897	
0.706526	-0.694220	3951	
-0.514059	0.299978	5992	
-0.460525	0.741727	6802	
0.649729	-0.564394	6551	
0.166688	0.104943	4339	
0.224184	-0.801152	4809	
0.473058	-0.006143	4883	
0.163516	-0.201189	6994	
0.384616	0.783761	6406	
0.504906	-0.226292	6066	
0.614773	0.142930	8369	
-0.694076	-0.170324	2449	
0.566987	-0.808531	8214	
0.960613	-0.044116	3570	
0.717978	0.478449	2727	
-0.201971	0.764764	5841	
0.126726	-0.434151	546	
-0.476979	-0.820155	1394	
-0.842988	-0.458902	4042	
-0.761151	0.298667	3418	
0.059448	0.871201	9305	
0.834614	-0.193239	6614	
0.140268	-0.921004	7918	
0.313000	0.629144	863	
0.478814	0.569254	6588	
0.122416	0.898771	2882	
0.900323	0.364294	275	
-0.759151	0.320885	7928	
0.326873	0.827658	7530	
0.315323	-0.105086	5799	
-0.634559	0.468496	6327	
0.610610	-0.591835	5358	
-0.750318	0.281060	3821	
-0.909313	-0.133598	5418	
-0.129825	0.906504	5341	
-0.783394	-0.277599	8525	
0.344062	0.682141	8834	
