time = 8.7	Re = 1	rotation = 1.38449
0.022754	0.668639	6727	
0.558227	0.166784	2606	
0.617664	-0.151507	7742	
0.524466	-0.075474	1678	
-0.316071	0.579778	8901	
0.300293	-0.445552	3102	
0.894755	0.095349	854	
-0.354558	0.247947	7118	
0.880423	0.347142	9588	
0.374103	0.484809	5845	
-0.036075	0.541262	2942	
0.774109	-0.403537	6928	
0.453814	0.088302	526	
0.339186	0.624157	7346	
0.866613	0.218258	5560	
-0.267928	0.709565	6851	
-0.193102	-0.353339	2230	
-0.321243	-0.236111	3076	
-0.019319	-0.157864	926	
0.385495	0.324351	7637	
-0.752955	0.058845	4700	
0.518485	0.452936	911	
0.702745	-0.404661	2150	
0.113992	-0.952108	1154	
0.078958	-0.775156	1772	
0.300232	-0.005905	1020	
0.593774	-0.775743	5855	
0.476544	0.517955	3711	
0.254811	-0.757632	2787	
-0.846879	-0.110433	5640	
0.798556	0.474290	9593	
0.557615	-0.108523	7410	
-0.141987	0.292596	6804	
0.583046	0.197516	4692	
0.424216	-0.692079	7909	
-0.627663	-0.513614	8127	
-0.059945	0.385135	5423	
0.843248	0.307508	7815	
0.508076	-0.274732	8804	
0.824133	0.512743	6149	
0.782741	-0.420988	6674	
0.911214	0.139471	5212	
-0.696400	-0.570222	6763	
-0.181747	0.324426	6442	
-0.268634	0.579567	6020	
0.087491	-0.025247	6865	
-0.318356	-0.707166	1980	
0.536608	0.082278	5650	
0.479522	-0.209038	4184	
0.352184	0.362013	4484	
0.506242	0.017608	2591	
0.664228	0.183064	7063	
0.286075	-0.098741	2881	
0.334355	-0.707624	8257	
-0.296276	0.597829	247	
-0.681489	-0.354476	8882	
0.504000	0.832308	7914	
-0.294801	-0.289084	1888	
0.218988	0.627568	4306	
0.864723	0.181506	5780	
-0.209845	0.647298	6764	
0.030719	-0.194476	7953	
0.474161	-0.656483	4721	
-0.721328	-0.480469	9103	
0.343116	0.024634	3632	
0.345760	0.634432	8353	
-0.042484	0.603978	4094	
0.388971	-0.699377	7638	
-0.526221	0.343317	7474	
0.905178	-0.226683	2680	
-0.140294	0.555542	7873	
0.632877	0.766184	3869	
-0.183668	-0.294563	9858	
0.140952	0.533214	6714	
-0.635477	-0.566749	6551	
0.408288	0.206348	7059	
0.135413	-0.757167	860	
0.377044	-0.339205	9359	
0.245305	-0.056945	2970	
0.286461	-0.094374	3446	
0.940960	0.093750	1400	
-0.004477	-0.815953	2690	
0.396505	-0.018582	3697	
-0.683428	0.083026	297	
0.344252	-0.721769	8570	
-0.249370	-0.357591	5159	
0.506847	0.477740	850	
0.514462	-0.708929	7243	
0.411240	0.013735	4980	
-0.547204	0.567079	8137	
0.157251	0.592718	333	
0.472485	-0.171103	329	
-0.053809	0.298616	4371	
0.808729	-0.197814	6388	
-0.133375	0.451386	9739	
0.698351	0.593548	802	
-0.148474	-0.920757	7213	
0.731279	-0.394972	3037	
0.846888	0.394426	5813	
0.184936	0.679053	7940	
0.339535	0.002209	3703	
0.014573	-0.882563	7182	
0.922592	-0.232172	7930	
-0.770803	-0.272850	3408	
0.860008	-0.184683	2943	
-0.236525	-0.345632	4391	
-0.243726	0.543397	375	
-0.392335	0.602928	3693	
0.801300	-0.253578	6514	
-0.202763	-0.218649	2465	
-0.638631	-0.588687	6524	
0.157218	0.626473	9409	
-0.083380	-0.197419	1241	
-0.075251	0.680148	840	
0.181516	-0.140167	5368	
-0.168079	-0.259339	4793	
0.838539	0.412454	472	
-0.827705	-0.193548	6194	
-0.615981	0.364350	2436	
0.815893	0.355692	6085	
0.820445	0.348485	6085	
-0.051466	0.702170	3110	
0.060058	0.510166	2519	
-0.219011	-0.739831	2759	
0.412819	-0.090515	5828	
0.451265	-0.200704	377	
-0.185192	0.253647	2504	
-0.052514	-0.667026	3392	
-0.114605	-0.156063	3810	
0.903492	0.006815	6384	
0.017945	-0.160590	9728	
-0.373354	0.665345	1683	
0.437353	0.182330	736	
-0.245678	0.417846	7560	
0.285321	-0.745090	2051	
0.413295	0.215392	1656	
0.437168	-0.078725	5830	
-0.571002	0.538994	1359	
-0.754131	-0.401114	4515	
0.213115	0.489354	9561	
-0.367831	-0.809206	8546	
0.442550	-0.163665	9507	
-0.551737	-0.585413	8044	
0.203052	-0.068502	3149	
-0.238454	-0.060185	1814	
0.391593	0.587894	6701	
0.410498	-0.276546	7360	
0.431876	-0.395641	9522	
-0.752665	-0.033777	3356	
-0.141345	0.406396	7836	
-0.630960	0.434036	6344	
0.876848	-0.326359	1060	
0.422642	0.877111	6378	
-0.718550	0.314786	9500	
-0.141115	-0.943210	2597	
-0.023040	-0.756286	2466	
-0.330431	-0.219219	6552	
0.360393	0.386625	8722	
-0.017349	0.656832	566	
-0.155765	-0.119255	3242	
-0.724887	-0.404853	3506	
-0.526903	0.341865	7474	
0.645539	-0.554773	7755	
0.712419	0.653221	8587	
0.487260	-0.347282	4695	
0.176662	0.408949	6693	
0.932846	-0.142139	7690	
-0.456055	-0.589553	1544	
-0.171471	-0.029587	773	
0.970081	0.090240	3070	
-0.603869	-0.606426	6484	
-0.791550	0.225804	2875	
-0.027517	0.280972	9442	
0.202993	-0.059463	3097	
0.141253	-0.166386	9843	
-0.267531	0.550320	6855	
0.848644	0.219042	6633	
0.316717	0.051886	3797	
0.470071	0.457903	5636	
0.371113	0.318609	7222	
-0.169228	-0.210217	5391	
0.599533	-0.705666	7758	
-0.144526	0.553943	7721	
-0.758984	-0.379833	4442	
0.586161	0.367393	3562	
0.584441	-0.118570	6482	
0.003102	-0.220084	5761	
0.797011	-0.359004	6917	
0.570733	-0.700838	7494	
0.464369	-0.751771	369	
0.006489	-0.753205	1608	
0.138626	-0.177143	5284	
-0.755952	-0.258276	3573	
0.046943	-0.098241	7709	
-0.123880	0.316594	8262	
-0.666321	-0.308113	1662	
-0.355599	-0.117282	7047	
0.680784	0.086475	7540	
0.320601	-0.377188	6538	
0.080094	0.695990	7425	
0.602664	0.215755	3098	
0.201781	-0.010512	3045	
0.155755	0.969113	6479	
-0.039439	-0.256363	1039	
-0.008276	0.546242	5956	
0.232585	0.447727	3726	
0.764135	0.600758	8863	
0.399365	-0.082727	882	
0.553317	0.769137	3540	
0.416283	0.274319	1379	
0.173165	-0.778244	1620	
0.513527	0.207156	5333	
0.849942	0.387312	5813	
0.347121	0.409783	8907	
0.487393	0.476742	5705	
0.852576	0.048661	5536	
0.886445	-0.361985	595	
-0.083790	0.293074	5250	
-0.659699	0.344523	7177	
0.535132	-0.711736	7735	
0.142655	-0.833917	6715	
0.356014	-0.021093	3681	
0.875667	-0.180170	3671	
0.518179	0.136238	3371	
-0.641465	0.233839	6964	
-0.569331	0.483749	844	
0.568958	-0.153207	6586	
0.538246	0.143619	6697	
0.913935	0.118835	7665	
-0.626831	0.463198	3831	
-0.611770	0.380978	3205	
0.533095	0.155753	5447	
0.347179	0.567031	9476	
-0.550510	0.552548	1958	
-0.236438	-0.096402	280	
0.168817	-0.110536	3357	
0.222262	-0.090461	3461	
-0.282271	0.243718	1344	
-0.091292	-0.151530	2874	
0.646572	-0.614411	9505	
0.555877	0.331643	935	
-0.495259	-0.713492	8154	
0.160405	0.405134	6678	
-0.668061	0.320800	2687	
0.926517	0.221786	3358	
0.130819	0.608662	1602	
0.510221	-0.322145	7234	
0.491016	-0.253690	5659	
0.324728	-0.932987	1969	
-0.745006	0.136453	1650	
0.442246	0.196420	6935	
0.508004	-0.422421	786	
0.683781	-0.713319	1195	
-0.081417	-0.851157	7123	
-0.661437	-0.452298	5925	
-0.138931	0.718603	829	
-0.571035	0.531553	953	
-0.374321	0.624162	1309	
-0.047098	-0.215836	6612	
0.185291	0.384860	4259	
-0.393985	-0.855263	4512	
-0.695843	0.129744	4799	
0.205355	0.587063	1540	
0.878341	-0.331736	1060	
0.066122	0.347209	5860	
0.102632	0.717270	1768	
-0.298121	-0.761448	4926	
-0.580888	0.574959	4040	
-0.324300	-0.893902	1215	
0.389547	0.374776	8253	
0.870729	0.375141	8802	
0.921624	0.110780	9032	
0.042775	-0.881179	6887	
-0.190642	0.701927	5668	
-0.036602	0.406270	3576	
0.175504	0.648954	4868	
0.371059	0.582416	5107	
-0.686919	0.366175	6494	
0.304801	0.038414	5277	
0.690630	0.698851	402	
-0.009742	-0.064577	4210	
-0.848824	-0.087621	6575	
0.937017	-0.103266	1606	
0.879459	0.388655	1236	
-0.263350	-0.782335	4922	
0.512051	0.312763	4854	
-0.608944	0.379173	2293	
0.630451	-0.548276	7708	
0.677808	0.614855	958	
0.321985	0.423769	6821	
0.759591	-0.594998	310	
0.408556	0.396727	5044	
-0.098220	0.428104	1592	
-0.270367	-0.925215	4124	
0.714341	-0.646719	6544	
0.255723	-0.025705	9633	
0.915646	0.195883	920	
0.302848	-0.836581	7794	
0.419187	-0.275368	9004	
0.198474	-0.076841	2696	
0.886721	-0.147251	772	
-0.296490	0.209446	4374	
-0.357311	-0.828313	8433	
0.037025	0.711743	1569	
-0.062090	-0.080416	4470	
0.673809	-0.005211	6032	
-0.229306	-0.177423	6540	
0.019827	0.415089	2284	
-0.163456	-0.368002	8874	
0.050271	0.459294	7932	
-0.019588	-0.114989	3630	
-0.055545	-0.126523	7191	
0.469815	-0.269440	2509	
0.436809	0.482931	9511	
-0.124743	0.618868	3578	
0.296583	-0.362846	731	
0.692620	0.602998	802	
0.439466	-0.875626	2308	
0.516538	-0.088119	2654	
-0.130452	-0.828817	5622	
0.473643	-0.288306	1694	
0.256625	0.564885	2035	
-0.482232	-0.702599	4463	
-0.538507	-0.677359	8903	
0.545851	-0.778726	3724	
0.251141	0.632551	9221	
0.869688	-0.222976	8607	
0.010295	-0.861468	7182	
0.930925	0.298008	3355	
0.310379	-0.428149	1536	
-0.204045	0.345954	7088	
0.864153	0.097625	7201	
0.029839	0.695933	1267	
-0.153322	0.261608	2490	
-0.782692	-0.202149	3344	
0.312081	-0.908866	8323	
-0.324988	-0.667246	6632	
0.664028	0.056328	4286	
0.612974	0.304294	4574	
-0.576851	0.549391	1359	
0.475461	-0.843118	1324	
0.721415	-0.407916	2220	
-0.664482	0.295493	5053	
0.362492	-0.138782	6433	
-0.101445	-0.194773	6708	
-0.017360	-0.140546	881	
0.960836	-0.174647	8218	
-0.730820	-0.012293	2439	
0.042830	-0.964784	1718	
-0.481838	-0.573186	5632	
-0.689666	0.117501	4799	
0.024625	0.690947	1267	
0.296050	-0.861782	8290	
-0.059834	-0.861903	7004	
0.389389	-0.165593	6669	
0.538877	0.430142	5850	
-0.210137	0.329330	5306	
0.403720	0.538238	3525	
0.810922	0.432513	8623	
0.114449	-0.076488	8327	
0.332053	0.648869	8353	
0.009542	-0.096668	7986	
0.036353	-0.887140	6887	
-0.656979	-0.344584	8710	
-0.230799	-0.174014	6540	
0.125115	0.589839	9071	
0.607163	0.251889	2675	
0.904734	0.076242	7858	
-0.133183	0.352288	4795	
0.388827	-0.752778	1738	
-0.430823	-0.617521	1455	
-0.342907	-0.232144	2999	
-0.109804	-0.910030	6005	
-0.708767	-0.262588	3867	
0.356444	-0.852694	9316	
0.321336	0.002682	2123	
-0.194269	-0.254856	4803	
-0.308482	0.672121	8377	
0.856285	0.359645	8269	
-0.805244	0.076813	6818	
0.447295	0.873073	5566	
0.879388	0.370718	8802	
-0.275084	0.262057	679	
-0.199552	-0.094637	4488	
-0.310767	0.575928	8901	
0.521355	-0.179608	3203	
0.076774	0.474884	249	
-0.271840	-0.094050	3552	
0.131591	0.424263	7323	
0.037343	-0.131052	5754	
0.143289	-0.742835	1514	
0.311549	0.481245	7661	
-0.158043	0.574061	1579	
-0.332323	-0.250539	3076	
0.676344	-0.509902	9647	
0.182781	-0.017706	556	
-0.380115	-0.160289	3559	
-0.348178	-0.292212	4503	
0.191185	0.486363	3485	
-0.776905	0.259315	2480	
0.319522	0.572045	3449	
-0.667850	0.210571	7805	
0.042458	-0.194756	5092	
0.269339	0.641893	8291	
0.454391	-0.276133	1229	
0.915048	-0.153799	772	
0.185157	-0.779942	6377	
-0.412009	-0.737461	5031	
0.819608	0.476404	9718	
0.857097	0.011154	4738	
-0.727996	-0.091498	2197	
0.816922	-0.497506	9666	
0.879076	0.350384	9588	
-0.095598	0.504902	2459	
0.285288	-0.147869	9654	
-0.125436	-0.930762	6352	
0.397510	-0.790991	5171	
0.293593	0.566648	3224	
0.366503	0.573363	5107	
0.912316	-0.264401	761	
-0.315310	0.281518	3970	
0.023053	-0.236794	7632	
-0.154460	0.268519	8054	
-0.177850	-0.221589	4087	
-0.707291	-0.030451	6735	
0.014467	-0.835928	3620	
0.018432	-0.879412	6809	
-0.136544	0.212593	4144	
-0.513475	-0.673127	4650	
-0.102340	0.201245	4949	
0.542985	0.761734	1331	
-0.156542	-0.290649	9290	
-0.316309	0.661324	3155	
0.615701	0.290115	5126	
0.926818	-0.302469	7763	
0.005017	0.704570	2784	
0.296579	-0.783963	5707	
-0.010239	0.621906	1055	
0.665457	0.123096	5036	
0.704186	-0.636369	6544	
-0.358606	-0.176731	3004	
-0.322264	-0.191533	8079	
-0.832191	0.078269	5372	
0.888310	-0.161945	4066	
-0.733383	-0.079274	1493	
0.539593	-0.251382	626	
-0.736588	0.213929	2540	
0.471010	0.165304	2839	
0.909946	-0.130141	1255	
0.931513	-0.240681	7930	
-0.577127	0.307202	3770	
-0.395589	-0.698767	3843	
0.621372	-0.709798	7758	
0.466037	-0.300870	7362	
0.358973	0.415211	8175	
-0.108619	0.307834	5898	
0.923923	0.308445	3355	
-0.754704	0.280561	4317	
-0.655141	-0.322817	8900	
-0.180067	0.313158	6881	
-0.288795	0.707490	354	
-0.116782	-0.888714	6005	
-0.240578	0.472158	1619	
-0.329235	0.232134	3731	
0.628637	0.006312	1664	
-0.137932	0.248924	4355	
0.190062	-0.842766	8527	
0.051396	0.650562	6008	
0.609723	0.353582	5298	
-0.303809	-0.326061	5022	
-0.031082	0.348278	4869	
-0.008047	-0.942127	9485	
0.377958	0.317810	7222	
-0.801188	-0.277361	4877	
-0.646611	0.444474	7520	
-0.006499	0.485597	5468	
0.881686	-0.266955	3709	
0.007846	-0.876736	7182	
-0.242380	0.281563	500	
-0.237023	-0.219403	6439	
0.003986	-0.936237	4820	
0.093611	0.617975	7446	
-0.579170	-0.448294	5787	
-0.731096	0.007106	5607	
0.151030	0.399223	3759	
0.663455	0.635212	7891	
0.150563	-0.767676	1891	
0.039550	-0.955869	1718	
-0.313153	0.233060	1560	
-0.668267	0.327212	4015	
0.850017	-0.210151	8032	
-0.665997	0.355094	8030	
0.352387	0.451271	4581	
0.261769	-0.852406	7226	
0.784258	-0.486295	7555	
-0.706585	0.031245	1989	
-0.761400	-0.283237	2385	
0.846144	0.288204	7962	
-0.166484	-0.330938	4587	
-0.162606	-0.080800	4098	
0.602765	-0.709514	9467	
0.633265	-0.681866	8720	
-0.263180	0.672449	7831	
-0.738495	-0.073244	1493	
-0.192009	-0.885946	8361	
0.598978	0.204868	3105	
-0.247433	-0.883570	7267	
-0.698916	0.201704	7366	
0.183082	-0.027501	687	
0.724172	0.580671	9048	
-0.774793	-0.417530	4515	
0.459974	0.127548	3174	
-0.139837	-0.244190	7655	
0.665958	0.116023	4359	
-0.277565	-0.919321	356	
0.804627	-0.474438	9673	
0.464195	-0.745682	369	
-0.626366	-0.403514	5771	
0.115217	0.587762	9439	
-0.497770	-0.583305	1552	
0.587160	-0.667493	9255	
-0.236411	-0.827303	5848	
0.528305	0.407108	8811	
0.909046	0.101527	854	
-0.109517	-0.245916	3702	
0.099388	-0.819186	3628	
-0.733018	0.184775	7230	
-0.621755	-0.623592	6595	
0.764030	0.484500	537	
0.581683	-0.236913	7341	
0.583387	0.379501	3562	
0.055601	0.409162	2773	
-0.208425	-0.215371	4541	
-0.696631	-0.183749	1037	
0.322381	-0.449790	1523	
-0.747685	-0.374223	2959	
0.256144	0.612059	4349	
0.665700	-0.569830	9479	
0.127120	-0.757894	860	
-0.041412	0.363329	2605	
0.515001	-0.670744	4070	
0.127907	-0.005614	3560	
0.260629	-0.086636	3898	
0.461304	0.377154	7008	
-0.119891	0.642148	8443	
0.523312	0.207101	5333	
-0.636809	-0.458931	4678	
0.840500	0.250965	7944	
0.908103	-0.052405	4936	
0.346405	0.055496	2751	
0.436737	0.497513	9511	
-0.338213	-0.699530	2877	
-0.604045	-0.689696	5392	
-0.646152	-0.553742	5358	
0.541793	-0.144056	3645	
0.759396	-0.623154	9074	
0.336587	-0.460407	964	
-0.438248	-0.673319	2794	
0.619251	-0.545981	7526	
-0.191162	0.399697	3961	
0.880801	0.274897	1245	
0.170338	0.382429	2901	
0.002068	-0.238096	8381	
0.112938	-0.031357	7797	
-0.677641	0.104215	4045	
0.577216	0.112718	1979	
0.755128	-0.415255	5603	
0.258104	0.377465	6366	
0.681122	0.034040	4958	
-0.537890	0.450074	7990	
0.668899	-0.476017	2792	
-0.533791	-0.526295	6043	
0.403063	-0.794838	7000	
-0.708631	0.370949	2147	
0.597731	-0.074558	6603	
-0.648971	0.356319	8073	
-0.730935	0.049966	2973	
0.401369	0.535580	3525	
-0.368005	-0.141155	2164	
-0.827423	-0.231847	5630	
-0.117648	-0.025817	7422	
0.498823	0.018998	2302	
0.040938	-0.066032	8809	
0.666404	-0.088459	8545	
0.734712	-0.523275	9402	
0.688841	0.111627	6948	
-0.778372	0.085535	4689	
-0.138653	-0.850789	6130	
-0.174147	0.384119	1087	
-0.193788	-0.864065	7307	
0.182890	0.412572	6693	
0.161296	-0.098708	3357	
-0.436311	-0.740649	6152	
0.882956	-0.221804	2680	
0.296050	0.609646	4990	
0.000816	0.413500	2387	
-0.702729	0.035528	1989	
-0.290426	0.299967	2116	
0.311973	-0.751314	1486	
0.141745	-0.910748	8151	
0.178705	0.521948	6656	
0.475282	-0.226221	6422	
0.934936	-0.104523	1606	
-0.394963	-0.646551	4441	
-0.775635	0.023370	6747	
-0.176435	-0.058365	3275	
-0.234941	-0.877847	7267	
0.186095	-0.100308	1872	
0.000953	0.308840	580	
-0.609293	0.476860	1709	
0.217266	-0.156375	3730	
0.078232	0.350501	525	
-0.058742	-0.823665	4590	
-0.286970	-0.247401	724	
-0.158369	0.524623	7978	
-0.199743	-0.907561	8731	
-0.146351	-0.316062	5678	
-0.259454	0.400205	7534	
0.359968	-0.505998	6098	
-0.271642	0.490191	5515	
-0.733672	-0.306764	2998	
-0.010727	-0.263961	9534	
0.332122	-0.814096	7460	
0.402644	-0.718003	7739	
-0.081912	0.348015	9318	
0.095760	-0.871318	7071	
0.403851	0.363188	7322	
0.368280	0.023745	2007	
0.469743	-0.358122	3158	
0.368595	-0.889999	2700	
0.069654	-0.197058	4740	
-0.198789	0.660866	4651	
0.596448	-0.193081	8669	
-0.394274	-0.866449	4512	
0.169702	0.449566	593	
-0.153255	0.478074	7926	
-0.063193	-0.938081	1171	
0.874269	0.051213	6052	
-0.736048	-0.107464	8296	
-0.012430	0.541312	6200	
-0.715735	-0.424795	9238	
0.795663	-0.544798	8512	
-0.553445	0.370899	9777	
-0.132094	0.295531	3744	
0.475883	-0.254836	3784	
0.868805	-0.474417	2331	
-0.098065	0.368112	3877	
0.843537	0.221132	6633	
-0.388606	-0.767492	6850	
-0.001978	0.315157	580	
0.130187	-0.817026	1300	
0.485738	0.021998	4511	
-0.206634	-0.271239	9010	
0.656086	-0.587612	8781	
0.302519	-0.100890	4826	
0.650192	0.163046	5060	
-0.672071	0.235885	7462	
0.816742	-0.554218	2297	
0.437533	0.856382	374	
0.688314	-0.524463	9378	
-0.629527	-0.486282	8524	
0.427675	0.055429	7089	
0.828132	-0.461649	9708	
0.133553	-0.949883	1667	
-0.786293	-0.220542	4261	
0.771701	-0.412606	6674	
0.095291	-0.847996	4368	
0.704222	0.610590	802	
-0.242331	0.653007	907	
-0.539738	0.492662	8886	
-0.275829	-0.865516	1478	
0.324800	0.915207	5290	
-0.817190	0.048456	8367	
0.107460	-0.882047	7071	
-0.261451	-0.332159	3934	
0.121635	-0.765160	1148	
-0.044025	-0.844757	7445	
-0.302165	-0.740885	3286	
0.843532	-0.365035	6562	
-0.280928	-0.872078	1478	
-0.832005	-0.061681	5823	
-0.071703	-0.756563	3043	
0.327678	0.625302	7346	
-0.162720	0.294553	7699	
-0.124452	0.284604	5286	
0.793907	0.440828	8623	
0.400289	0.386221	6444	
0.101689	0.713428	1768	
-0.167411	-0.348751	7018	
0.546234	-0.723247	7209	
-0.387637	0.628827	1309	
0.292441	-0.006422	7727	
-0.102940	-0.744354	1469	
-0.721463	0.096921	463	
0.014067	0.554383	5724	
-0.021362	0.397557	2270	
-0.667961	-0.408358	9166	
-0.310993	-0.710289	1980	
0.107011	0.703670	7769	
0.481790	-0.699081	6979	
-0.629709	0.403477	6242	
-0.709756	-0.036147	6735	
-0.153825	0.209988	2507	
0.233571	0.668508	614	
0.446812	-0.537877	7237	
0.899525	0.120712	7665	
-0.123155	-0.018795	3532	
0.571928	0.754221	367	
0.182951	-0.846755	8053	
-0.118189	0.655588	8394	
-0.307950	-0.224206	1449	
0.401759	0.496343	8787	
0.938774	-0.077552	1504	
-0.507457	-0.570419	5632	
-0.211657	0.470242	2347	
0.435600	0.137383	285	
-0.153828	-0.263499	9329	
-0.201901	-0.346154	2964	
0.105047	-0.847924	3628	
-0.703869	0.073244	2807	
-0.758912	0.292162	4190	
0.199254	0.566460	7723	
0.436746	0.038557	7158	
0.898611	0.049281	5341	
-0.029212	-0.791302	1828	
-0.476506	-0.699903	4463	
0.260979	0.495473	1570	
0.896259	0.277790	1750	
-0.330530	-0.255404	3076	
0.267876	-0.150184	4573	
0.446773	-0.257040	265	
0.578250	-0.626365	7617	
-0.316926	-0.672851	6632	
-0.010693	-0.073839	1337	
-0.150783	-0.771981	2817	
-0.792471	-0.076881	2492	
0.197422	0.599359	3569	
-0.596822	-0.688903	5392	
-0.402973	-0.793502	8523	
0.586186	-0.695018	5308	
-0.329314	0.236522	6018	
-0.167330	-0.174344	2131	
-0.519973	0.524445	2849	
0.877066	0.108348	7201	
0.521412	-0.324936	9701	
0.056542	-0.766953	562	
-0.344129	-0.782097	6858	
-0.050743	-0.868928	8842	
0.717735	-0.615762	457	
0.588350	-0.235893	7341	
0.841469	0.389175	5813	
0.009003	0.622219	6268	
-0.396517	-0.856852	4512	
-0.105721	-0.201573	7507	
-0.233699	0.512901	421	
-0.048757	0.714142	3110	
0.121633	0.444926	349	
0.205893	0.488358	4150	
0.350800	-0.747780	6687	
0.442837	0.101481	763	
-0.145011	-0.039926	4804	
-0.431267	-0.706065	4451	
-0.579614	0.452811	2176	
-0.726159	-0.463399	8358	
-0.580555	0.355396	9288	
-0.274082	0.234342	1791	
0.639516	0.301657	7099	
0.751348	-0.406630	3037	
0.866633	-0.247456	1209	
0.890984	-0.255945	761	
0.390088	0.304135	6088	
0.442205	0.210356	3516	
-0.559729	-0.543212	7130	
0.385731	0.114656	4875	
-0.736762	0.141734	1650	
0.761137	0.531248	7864	
0.117458	-0.114257	4077	
0.810017	-0.297795	8383	
0.781770	-0.497256	9757	
0.146025	-0.053460	9484	
-0.682838	0.164736	6307	
0.338715	-0.872897	592	
0.297237	-0.106665	2881	
0.567476	0.209832	4692	
0.409174	-0.730360	9754	
-0.456653	0.651642	1567	
-0.453120	0.592183	8940	
0.272434	0.614976	4953	
-0.240777	0.698953	1341	
0.852745	-0.226822	8607	
0.051638	0.438952	8551	
-0.216289	-0.720448	3439	
-0.537063	0.473612	8552	
0.365366	-0.091064	852	
-0.674443	-0.370777	9282	
-0.682287	0.087865	297	
-0.151476	-0.927165	7213	
0.122590	0.384071	412	
-0.812152	0.069322	6504	
0.348620	-0.841205	8792	
-0.759204	0.117617	4004	
-0.086139	0.436986	2216	
0.065016	0.676405	5993	
0.146504	-0.831401	6229	
-0.121552	0.709098	512	
0.631091	0.753200	5863	
0.897689	0.171945	5790	
-0.002733	-0.174618	1572	
0.492450	-0.243281	6568	
-0.396970	-0.846887	8473	
0.755054	0.494164	8632	
0.608727	0.028334	2747	
-0.691460	0.346259	8667	
-0.030919	-0.756262	2466	
-0.668312	-0.472579	8591	
0.208911	0.418666	1271	
-0.073670	-0.127942	1001	
-0.066756	-0.146734	1610	
-0.758774	0.199297	1819	
-0.133735	0.693539	1681	
0.588646	0.025928	1531	
0.843123	-0.371513	5816	
0.343923	-0.308105	7183	
-0.185036	0.400756	2223	
-0.365420	-0.165604	1386	
0.056542	0.572706	8580	
0.320059	-0.368328	8943	
-0.595205	0.353015	2422	
-0.459944	0.571075	8541	
0.425935	0.467731	3741	
-0.244951	-0.738507	2175	
-0.745707	-0.371279	2959	
0.256866	-0.075013	3898	
0.960624	0.047157	516	
-0.513458	0.437996	4910	
-0.215081	-0.115740	7090	
-0.063038	-0.986986	1621	
-0.382903	0.568516	1689	
0.337430	-0.722817	8875	
0.488071	0.432163	8539	
0.954473	0.235551	4659	
0.578608	-0.089927	8395	
0.441098	-0.671440	6467	
0.328447	0.454582	5954	
-0.053472	0.504596	5161	
-0.504148	0.550426	3018	
0.526299	-0.175340	3203	
0.562040	0.164385	1935	
-0.169797	-0.851784	5932	
0.561058	0.322976	1611	
-0.626365	-0.600469	6484	
0.606348	0.339086	4682	
0.386752	0.435326	9645	
-0.103193	0.510321	4411	
-0.674734	0.216563	7805	
-0.163131	0.431057	6953	
0.031144	-0.230208	5805	
-0.201171	0.547599	2746	
0.590241	-0.123748	6482	
0.411342	0.210001	744	
0.354408	0.320282	7196	
-0.735275	0.206800	2540	
-0.731298	-0.072665	1493	
0.766767	-0.635826	7912	
-0.789263	-0.180064	3280	
-0.168819	-0.786617	3080	
-0.098950	-0.030735	1040	
0.446523	-0.537536	7237	
0.457299	-0.849096	2677	
0.932616	-0.246253	7930	
-0.532774	-0.592110	7967	
0.380891	0.330814	7637	
0.223383	-0.071780	1294	
0.427008	-0.097037	5689	
-0.528224	0.562100	8663	
0.651607	-0.643655	9795	
0.463319	-0.709265	7897	
-0.022666	0.270867	9852	
-0.113065	0.234987	6835	
0.671525	0.192101	7063	
-0.458230	-0.795162	9308	
0.395893	-0.053335	1115	
-0.246766	0.483503	4491	
-0.068138	-0.967804	1621	
-0.759121	0.113371	4004	
-0.142212	0.657919	1354	
-0.448497	-0.825204	2424	
0.849209	0.402923	1971	
-0.563514	-0.509816	5539	
0.538299	0.198480	7357	
-0.124655	-0.031648	3532	
-0.282543	0.484969	5515	
0.639928	-0.577827	8781	
0.460118	-0.291867	808	
0.461900	-0.842070	2677	
0.073157	0.390281	504	
0.495617	-0.701318	6979	
-0.655055	0.303250	5293	
0.045050	0.533579	962	
-0.647734	0.398345	2050	
-0.229694	-0.207372	5605	
0.944933	-0.296186	9262	
-0.029370	0.628803	1548	
0.332982	0.483201	6721	
-0.115942	0.694807	512	
-0.611499	0.371284	2436	
0.100151	-0.932320	6021	
-0.754485	-0.016437	5478	
0.402793	0.158908	7364	
0.510562	-0.042279	9278	
0.146015	-0.096449	3661	
-0.319269	-0.851219	5935	
0.644476	-0.687445	8720	
-0.242987	-0.060385	1814	
0.308083	-0.807554	7594	
0.105971	-0.021420	9397	
0.041850	0.333407	4393	
0.387561	-0.021826	3010	
0.778853	-0.333169	6351	
-0.078375	0.424912	437	
-0.573814	-0.714325	7996	
0.489468	0.126815	2791	
-0.118935	0.227132	6835	
0.144091	0.584587	6070	
0.013459	-0.743590	1608	
-0.739511	-0.022528	2097	
0.488435	-0.245966	5659	
-0.010412	-0.856023	6023	
0.286026	-0.078845	2835	
-0.196418	-0.713405	9056	
-0.152994	-0.157592	4731	
0.939975	-0.280824	7851	
0.058127	0.608683	3147	
0.335946	-0.715482	8570	
0.883204	-0.242190	1209	
-0.306109	-0.097603	7457	
-0.228812	0.642207	3686	
0.384831	0.562932	4554	
0.061148	0.630455	4054	
