time = 5.1	Re = 1	rotation = 0.811532
-0.278985	0.590469	2365	
0.180108	0.379602	2336	
-0.570428	-0.378454	7540	
0.922361	-0.118910	942	
0.508950	-0.681588	8697	
-0.458519	0.281804	6703	
-0.440142	-0.112962	6397	
0.245867	0.244604	3963	
-0.232666	-0.027273	3461	
0.714515	0.603060	7611	
-0.627065	-0.059263	7537	
-0.384260	-0.186279	7132	
0.061035	-0.586613	9802	
-0.457338	-0.236722	2591	
-0.359665	0.216051	7747	
0.798944	0.288765	5372	
-0.081356	-0.936943	5405	
0.100653	0.515138	8140	
0.269306	-0.922929	8652	
0.192478	0.224951	3200	
-0.502598	-0.393397	1585	
-0.246581	0.555938	8138	
0.940002	-0.159825	1394	
-0.412811	-0.734043	1947	
-0.206177	-0.899427	1965	
-0.549061	0.029693	2262	
-0.313761	0.248922	4653	
-0.017171	-0.759703	2967	
-0.486626	-0.658549	4921	
0.264575	0.375387	6796	
0.124045	0.289403	5843	
0.072199	0.203647	4731	
-0.488535	-0.109131	5757	
0.320864	-0.688095	1408	
-0.335927	-0.382309	3732	
0.254415	-0.746742	3339	
-0.296054	-0.337491	798	
0.568632	-0.463133	5196	
-0.688179	-0.388506	4239	
-0.657826	0.074252	1093	
-0.278444	-0.721361	4303	
-0.268863	-0.148420	2972	
-0.679482	-0.101989	8482	
-0.681040	0.159660	8748	
-0.202475	0.501355	6248	
-0.218716	-0.881852	1965	
-0.078329	0.207147	6673	
0.007852	-0.724175	1049	
-0.576233	-0.063179	1644	
-0.453272	-0.307185	510	
0.707120	0.462136	4816	
0.643306	-0.572489	5733	
0.755291	0.343628	8299	
-0.433551	-0.146408	7217	
-0.295842	-0.021537	3225	
-0.189270	-0.080864	2664	
-0.455364	-0.488239	4449	
-0.062643	-0.884265	8779	
0.896820	0.104433	6798	
0.261396	-0.807910	5474	
0.570137	-0.670699	2227	
0.280248	-0.900745	9389	
0.770234	0.544632	8349	
0.043562	0.422453	5133	
-0.370965	-0.782538	4634	
0.148993	0.250357	1625	
0.938353	0.199600	3372	
0.769078	0.240877	4236	
-0.111175	0.555620	7334	
-0.194717	0.644590	3429	
0.534604	0.808706	8214	
0.292891	0.296688	3915	
-0.348549	0.071974	8086	
0.887846	0.138670	8070	
0.811420	0.370273	8321	
0.128526	0.418084	1822	
-0.572098	0.147059	4376	
-0.100480	0.577201	6339	
0.055082	-0.960906	9538	
-0.116242	0.244941	3851	
-0.538498	0.262725	2797	
-0.071163	-0.555279	6972	
0.167438	-0.743979	4501	
-0.374266	-0.086325	852	
-0.167677	-0.731642	5541	
-0.012468	-0.869715	6419	
-0.014955	0.153731	629	
0.200659	0.238041	3200	
-0.729009	0.101626	2945	
-0.458405	-0.351018	1979	
0.524027	-0.546746	1189	
-0.550551	-0.634979	4309	
-0.577843	-0.324675	4958	
0.040126	-0.583828	1495	
0.260523	-0.744586	3069	
-0.099214	0.556789	6216	
0.661852	0.556363	6557	
0.067255	0.341049	9010	
0.667052	-0.600139	9586	
0.050523	0.400582	3488	
-0.041975	0.144864	1420	
0.460515	0.830915	9793	
-0.511574	-0.466099	5875	
-0.737445	0.033119	6730	
0.798803	0.235941	5093	
0.931201	-0.270392	3685	
0.654621	-0.582111	5733	
-0.577868	0.020026	8804	
0.211952	0.163033	2524	
0.242901	0.392189	5435	
-0.508962	-0.478325	5875	
-0.582509	-0.141065	5915	
-0.578406	0.120361	4785	
0.889120	-0.394633	8168	
-0.045766	0.304575	5512	
0.109220	-0.776763	4073	
0.641082	-0.717540	5030	
0.189242	-0.893364	4052	
-0.315436	-0.141251	3100	
0.842238	-0.280851	653	
-0.245969	0.000616	717	
-0.427900	-0.596027	6784	
-0.369334	0.067781	2928	
-0.116859	-0.571741	4581	
-0.120135	0.040506	4580	
0.595254	-0.660941	615	
-0.638557	-0.007798	5166	
-0.253129	0.201829	3738	
-0.421366	0.256898	1827	
-0.274736	0.413922	2529	
-0.555327	-0.413850	6948	
-0.259384	0.611694	3392	
0.787180	0.435545	5941	
0.096198	-0.635473	3216	
0.793383	0.515598	8271	
-0.382337	-0.000772	4485	
-0.520405	-0.245781	9875	
0.870872	0.038322	6660	
-0.150036	0.126684	4532	
-0.693896	0.234051	1036	
0.697102	0.559075	5382	
-0.759066	0.030142	743	
0.265055	0.280369	3348	
0.154122	0.194550	7090	
0.023021	0.432061	5616	
-0.235686	-0.082406	4301	
-0.305926	-0.705093	1745	
-0.561231	0.107278	4528	
0.765824	0.251768	4236	
0.257175	-0.923946	8652	
0.721481	-0.368866	3017	
-0.109877	0.230088	9534	
0.652983	-0.725486	2234	
-0.674466	0.211630	8115	
0.786609	-0.251168	7684	
-0.624956	-0.583784	6596	
0.640614	0.672193	733	
-0.328657	0.418708	8376	
-0.236779	-0.554510	6076	
-0.295336	0.206868	1991	
0.795815	-0.031298	2147	
0.020064	-0.808939	3821	
-0.366035	-0.438205	8033	
0.649440	0.619476	8887	
-0.417343	0.422319	577	
0.765554	0.596491	5153	
0.888159	-0.036767	7084	
0.827492	0.405354	9553	
-0.417707	-0.797268	5351	
-0.254421	-0.581018	6019	
-0.579504	-0.358583	5016	
-0.044489	0.112118	3946	
0.483080	-0.589479	7347	
-0.223652	0.244718	4041	
-0.281997	0.526537	7206	
-0.261474	-0.107120	8503	
-0.212826	0.297307	9239	
-0.653011	0.210590	8498	
-0.118660	0.489826	2579	
0.777481	-0.036075	8142	
-0.605268	-0.332970	7030	
0.124711	-0.753423	8608	
0.422262	0.876579	8743	
0.196066	0.213885	2366	
-0.571987	0.025685	8797	
0.685210	0.557893	5382	
-0.670933	-0.144544	1475	
0.084318	0.485995	9310	
0.776522	0.067407	713	
-0.348734	-0.793599	5226	
-0.105381	0.145564	8612	
-0.650084	0.349039	8133	
-0.581404	-0.154415	6482	
0.788358	-0.031049	6494	
0.594151	-0.186453	2037	
0.933480	0.009565	2826	
-0.560543	-0.290873	3641	
0.616290	0.779499	3775	
0.204467	0.322019	5273	
-0.450598	-0.151235	1479	
-0.159200	-0.836234	6611	
-0.164041	-0.065417	556	
0.764857	-0.250495	1786	
-0.500118	0.350808	5360	
-0.120787	0.389560	3764	
-0.122121	0.481701	2579	
0.901829	0.283604	889	
0.578964	-0.575615	3518	
-0.160135	0.309485	8145	
0.289811	-0.627937	760	
0.795326	-0.105247	658	
0.260706	0.225412	8756	
-0.623393	0.148856	9703	
0.823060	-0.305103	2034	
-0.145246	0.233631	1180	
-0.693880	-0.282947	1465	
-0.511182	-0.067264	1235	
-0.253554	0.518804	7788	
-0.252252	-0.489935	5562	
0.745908	0.375318	4648	
-0.444455	-0.435595	2143	
0.470983	0.786161	1923	
0.089901	-0.928575	9620	
0.804860	0.191478	4218	
0.722371	0.592024	2196	
-0.682413	0.140626	803	
-0.118450	0.221169	8702	
0.414523	-0.779209	8000	
0.949942	-0.062219	1289	
-0.303069	-0.761359	4685	
0.847136	0.237043	8160	
0.250896	0.245749	3963	
-0.525126	-0.420564	5036	
-0.594938	-0.385427	832	
0.788026	0.295349	5372	
0.120362	0.321630	466	
-0.228417	-0.837956	7896	
-0.559690	-0.018075	558	
0.086933	0.414452	3934	
-0.674874	-0.018627	6694	
-0.018539	0.527427	5348	
0.165736	0.347618	724	
0.710495	0.606621	7611	
-0.543055	-0.655422	4309	
-0.426340	-0.600399	6784	
0.580892	0.674326	6615	
0.592422	0.665964	6448	
-0.699753	0.047967	2247	
-0.457117	-0.229463	2663	
0.554596	-0.525013	1500	
-0.196226	0.457386	1880	
-0.234638	0.552242	9574	
-0.159536	-0.588537	8954	
0.631936	-0.002046	5057	
0.036464	0.370870	3123	
0.835627	0.342888	5389	
0.025966	0.456778	7768	
-0.733062	-0.121773	3038	
-0.165924	-0.003659	4863	
-0.203498	-0.647159	1243	
0.793707	-0.193231	7517	
-0.170983	-0.058553	556	
-0.209688	0.433642	1497	
-0.688658	-0.302864	1465	
-0.368279	-0.771104	4634	
-0.389052	-0.145567	4991	
0.023599	-0.888534	5587	
-0.216328	0.534136	6179	
0.156297	-0.784672	4131	
-0.104166	0.407613	5068	
0.039132	0.116381	3411	
-0.683400	0.211597	8125	
-0.250206	0.587815	9225	
-0.454097	0.231264	3627	
-0.167560	-0.744611	4859	
-0.387046	-0.490416	7450	
-0.650309	-0.393276	2961	
0.930910	-0.105918	942	
0.339026	0.912672	7105	
-0.673295	-0.413098	3953	
0.021231	-0.953693	9572	
0.709938	-0.349293	1340	
0.143030	0.183098	5289	
-0.282536	-0.081415	4264	
-0.631337	-0.048859	7341	
0.013091	0.300782	9158	
-0.231336	-0.797838	5376	
0.590748	-0.184431	2314	
0.836312	0.003047	2361	
0.628715	0.734048	5136	
-0.474911	0.294822	3544	
-0.323540	-0.251006	5516	
0.941881	0.058923	7582	
0.500593	-0.519070	1067	
0.042347	0.074035	9276	
0.957205	0.180698	8466	
-0.131000	-0.845411	6702	
-0.734775	-0.377558	3841	
-0.222963	-0.480082	6208	
-0.106324	0.382485	3777	
0.034081	0.532997	5366	
-0.520575	-0.437657	6995	
0.632528	0.607020	6418	
-0.098651	0.015576	8685	
-0.419844	0.066397	7231	
-0.228901	-0.105030	8558	
0.108240	0.350525	3274	
0.775602	-0.501304	9020	
-0.559399	-0.296791	4189	
-0.361800	-0.768323	4634	
-0.589711	0.137121	3596	
-0.373277	0.387923	6558	
0.125108	0.474798	9450	
0.869933	0.078665	6244	
0.804095	-0.411106	8042	
0.775600	-0.428051	7081	
0.732391	-0.304506	1704	
0.052986	0.538928	5416	
-0.204941	-0.774322	6417	
-0.057313	0.356461	8791	
-0.275870	-0.532097	7080	
0.344106	-0.626043	2628	
0.102876	0.089789	3919	
-0.592650	0.330589	1939	
-0.510475	0.253858	801	
-0.683888	0.096543	9765	
-0.333275	0.199709	7789	
-0.079386	0.189800	5051	
0.092752	0.977140	7626	
0.175777	0.444226	6492	
-0.515348	-0.223183	1740	
-0.346234	-0.168879	2641	
0.700458	0.673793	5547	
-0.188053	0.447243	1880	
0.394052	0.861713	1211	
-0.207603	-0.052200	3337	
0.746313	-0.355713	7981	
-0.220442	0.119286	6199	
0.726581	0.586521	1785	
-0.301675	-0.081811	5387	
-0.524948	0.085540	7879	
0.667715	0.534342	6194	
0.932236	-0.224600	8408	
-0.246212	-0.512337	6980	
-0.552624	-0.517383	6902	
0.809257	-0.373413	8464	
0.613476	-0.585933	5497	
-0.144111	0.304190	4125	
0.872899	0.193194	6361	
-0.203773	0.169538	7101	
0.014147	-0.714641	1198	
-0.559365	-0.472837	9772	
-0.376221	0.407245	5998	
-0.225366	0.192192	6048	
0.835934	0.387166	9553	
-0.689581	-0.333149	6222	
-0.460194	-0.576096	3002	
-0.222055	0.176547	4035	
-0.515952	0.041346	533	
-0.667762	-0.326771	5794	
0.032699	0.196249	3810	
-0.057629	0.481262	9039	
-0.096598	0.464498	256	
-0.037816	-0.636264	7929	
0.025946	0.382697	1843	
0.857415	-0.242998	7485	
-0.352531	0.129660	9146	
-0.042235	-0.867243	818	
-0.324197	-0.267257	6947	
-0.524927	-0.545323	2762	
0.873056	0.380779	8289	
-0.536219	-0.060688	1576	
-0.467339	0.300000	283	
-0.351538	0.492283	4334	
0.364699	-0.918006	3257	
-0.416936	-0.650084	5778	
-0.174100	-0.001217	3652	
-0.318839	0.585929	3629	
0.709478	-0.686934	4844	
0.417271	-0.744997	969	
0.007610	-0.799507	3821	
-0.738019	0.075378	8248	
-0.673467	-0.327092	5794	
-0.654547	-0.286092	2981	
0.114422	0.442440	5549	
-0.298143	-0.263746	4875	
-0.199357	-0.920505	7741	
-0.043625	-0.728920	9217	
-0.498540	-0.043571	915	
0.932121	-0.123938	8843	
-0.288992	-0.381721	745	
-0.723473	0.220693	7696	
0.358298	-0.729411	2423	
-0.771574	-0.144739	2642	
-0.158042	-0.937850	3540	
-0.276206	-0.051000	3816	
0.782159	0.535559	4183	
0.855967	0.358127	923	
0.440099	-0.764531	8011	
-0.729765	0.010264	1303	
-0.385659	-0.403174	7820	
-0.604396	0.036130	9680	
-0.608580	0.106270	3535	
-0.676908	-0.389060	4239	
-0.093175	0.057027	7709	
0.646901	0.739391	5136	
-0.025813	0.095607	2682	
-0.638679	-0.567780	6349	
0.937171	0.101507	7900	
0.815882	0.508430	8986	
0.360909	-0.737847	5151	
-0.282822	0.099614	9192	
-0.440767	-0.588692	5072	
0.811194	0.075997	4190	
0.439776	0.802484	7715	
-0.313804	-0.100217	4530	
0.821742	-0.505928	308	
-0.299057	-0.014253	3368	
-0.419680	-0.428525	806	
-0.147264	-0.952671	3540	
0.785957	-0.556432	245	
-0.111371	0.288321	6034	
0.841331	0.410126	358	
0.633469	-0.624451	1627	
-0.262667	0.579034	9225	
-0.098624	0.426646	7150	
0.873989	0.209713	5314	
0.006932	-0.618434	3090	
-0.014895	-0.902132	9724	
-0.709119	0.124098	3367	
-0.036954	0.247950	1279	
-0.663065	0.250019	7239	
0.082911	0.286599	3712	
-0.378947	-0.357042	3380	
0.286218	0.294647	3915	
-0.412981	-0.292927	2718	
-0.034828	0.360688	1100	
-0.012951	0.370625	1757	
-0.339498	0.513020	6670	
-0.424484	0.051049	5789	
-0.620829	-0.167057	7186	
-0.352325	0.542159	8369	
0.468996	0.789492	4103	
0.501990	-0.840966	550	
-0.272618	0.427847	404	
0.425894	-0.720118	912	
-0.383482	0.476044	3114	
-0.467741	-0.032981	9865	
0.038441	-0.850452	4274	
-0.082524	-0.861104	7746	
0.676487	-0.665570	2444	
-0.603231	0.065715	7234	
0.887423	0.136855	8070	
0.472923	-0.719455	449	
0.903720	0.372032	6138	
-0.520667	0.337766	5135	
-0.249951	-0.601246	6019	
0.690600	0.529318	6866	
-0.681466	0.065040	544	
-0.187413	-0.567285	7861	
-0.324943	-0.743363	3657	
0.440579	-0.853880	9438	
0.583398	-0.443187	6209	
-0.433062	0.147424	2044	
-0.521692	0.111440	9613	
-0.721650	-0.247902	2356	
0.570641	-0.781030	1556	
0.801941	0.188806	4218	
-0.438153	-0.607788	5072	
-0.141548	0.542316	4617	
0.084290	0.400939	3934	
-0.003413	0.412232	4999	
0.972276	-0.093160	2392	
-0.012596	-0.741411	1049	
0.163301	-0.951969	9869	
0.470223	-0.551435	5668	
0.071828	-0.715460	669	
-0.673271	0.047837	3471	
0.572777	-0.707911	5896	
0.408031	-0.760810	9296	
-0.154250	0.564066	7393	
-0.566228	0.114010	4528	
-0.222583	-0.610516	5636	
-0.517135	0.060679	6900	
0.636644	0.662575	2375	
-0.076987	0.369469	1524	
-0.628126	0.379893	9830	
-0.052596	0.312384	5512	
0.417542	-0.783636	530	
0.316672	-0.652643	3639	
0.080161	0.283497	3712	
-0.514245	-0.090330	1516	
-0.366248	0.166079	8069	
0.818416	0.392453	9553	
-0.320945	-0.522157	4854	
0.797709	-0.320899	7475	
0.487729	-0.545279	3145	
0.156429	0.166808	584	
0.185764	-0.897972	5180	
0.113152	-0.744327	7356	
0.588766	-0.710991	5896	
-0.110676	0.208806	9616	
0.159851	0.325865	676	
-0.723566	-0.101422	3091	
0.726834	0.577716	1785	
-0.592314	-0.558989	3680	
0.388550	0.900695	6073	
0.804457	0.513141	8986	
-0.058145	-0.642993	8782	
0.016745	0.225727	7507	
-0.548147	-0.421011	6696	
-0.323987	0.474167	6376	
-0.418226	-0.259134	1178	
0.049341	0.157881	5686	
-0.351220	-0.272188	763	
-0.021107	0.429775	7022	
0.763817	-0.174513	1630	
-0.368562	-0.064699	5502	
-0.582222	-0.271120	1864	
0.168174	0.178875	243	
0.833986	0.048142	2937	
-0.079022	0.209190	6673	
0.128732	0.092842	667	
0.204555	0.147021	298	
-0.391683	-0.166111	5634	
-0.740012	-0.357433	6629	
-0.502587	0.023565	1974	
-0.126666	-0.718641	6776	
0.085561	0.493015	9310	
-0.650039	0.121206	3971	
-0.324828	0.530502	6762	
0.922122	0.103174	8579	
0.745676	-0.363342	8616	
0.147121	-0.830198	5627	
0.712633	0.625017	9650	
0.702611	0.492960	6651	
0.082243	-0.733101	2052	
0.882154	-0.373879	9348	
0.791314	0.518674	8271	
-0.501975	-0.334487	3239	
-0.065119	0.562026	6739	
0.089449	-0.935222	9620	
0.719595	-0.517074	1095	
-0.478209	-0.002762	6094	
-0.565005	0.073398	7045	
0.946338	-0.091032	1283	
0.049618	-0.656660	4349	
0.154261	0.487120	6276	
-0.197191	-0.567653	6108	
0.121875	0.344015	466	
0.258553	-0.656012	7677	
0.543513	-0.634600	8525	
0.427147	-0.768792	8000	
-0.113978	-0.552736	4616	
0.023685	-0.845267	4849	
-0.098423	-0.530192	6737	
0.342338	0.870552	6312	
0.203264	0.346566	6552	
-0.710233	-0.139146	1743	
-0.485171	0.107726	7288	
0.950189	-0.220726	2393	
-0.696961	0.079255	863	
0.749777	-0.407827	6490	
-0.589227	-0.109945	6586	
-0.517382	0.124724	2594	
0.804679	-0.502280	2340	
0.125189	0.134713	1554	
0.119905	0.188671	5049	
-0.688917	-0.478044	7595	
0.884458	0.181312	6361	
0.029663	-0.742762	1936	
-0.434600	0.377613	7312	
-0.543569	-0.559221	2015	
-0.175552	0.069243	3563	
0.905491	0.157235	7358	
0.956429	-0.109460	9141	
0.291093	-0.612096	735	
0.327764	-0.725058	2976	
0.753851	-0.563262	1013	
-0.399226	0.463936	2251	
-0.307160	-0.064120	5550	
-0.266204	-0.524150	7080	
0.890949	0.393265	4788	
-0.713940	-0.380348	5996	
0.386604	-0.590809	6371	
-0.241921	-0.581926	6072	
-0.762725	0.024137	659	
0.250295	-0.860963	8850	
-0.367457	-0.567169	7509	
0.045039	-0.633764	2289	
-0.370529	0.305980	6833	
-0.172758	-0.557619	9189	
0.607089	-0.616371	8576	
-0.607565	-0.031886	3938	
-0.608318	0.339330	4253	
0.229214	0.186487	3050	
-0.315491	-0.446170	5329	
0.195643	-0.921993	8450	
-0.229398	-0.095847	5565	
-0.458573	-0.714228	5385	
-0.705746	-0.319677	5832	
-0.458371	-0.299261	524	
0.921704	0.009681	1796	
0.426624	-0.765706	8000	
-0.126647	-0.633312	8224	
0.124787	0.288523	5843	
0.228270	-0.908324	9317	
-0.555682	-0.066960	2599	
0.468781	-0.522272	2639	
-0.044970	-0.741900	7242	
-0.320990	-0.279628	6947	
0.431924	0.810608	5617	
0.758660	-0.304111	9410	
0.191701	-0.937502	9204	
0.017152	-0.634922	2350	
-0.541584	-0.530953	3244	
0.846350	0.224819	6175	
-0.597398	-0.475364	3477	
-0.340389	-0.046201	2095	
0.595466	-0.663512	615	
0.894462	-0.238611	8617	
0.156744	-0.698466	428	
-0.260362	-0.771224	5496	
0.649335	0.614224	8887	
0.246659	0.317278	3004	
-0.000941	0.225061	6708	
0.766990	-0.523120	8766	
0.789489	-0.489164	9804	
-0.712688	-0.093367	3091	
-0.020414	-0.749070	4645	
0.140603	-0.895779	7041	
-0.322198	0.207403	1007	
0.043639	-0.916799	7211	
-0.325061	-0.676492	3782	
-0.087578	0.254586	1472	
0.538708	0.755735	8096	
-0.480859	-0.737189	7205	
-0.158720	0.083957	9506	
0.148926	0.374027	4702	
-0.512378	0.124249	2594	
-0.142239	-0.949842	1331	
0.897804	-0.267975	7756	
0.787507	-0.397186	9412	
0.348939	-0.636464	2925	
-0.514415	-0.098889	1318	
0.382447	-0.645776	2305	
0.838477	-0.294085	5401	
0.263104	-0.818225	6549	
-0.426597	0.090298	1676	
0.825207	0.393745	9553	
0.152942	0.397216	3774	
0.629786	-0.540733	3952	
-0.464611	-0.616002	3757	
-0.248692	-0.844663	5521	
0.529593	0.733393	6709	
-0.425176	0.225210	7816	
-0.629754	0.168941	5028	
-0.360843	-0.338908	1890	
0.117301	0.315925	6211	
0.335738	-0.618070	2395	
-0.499157	0.374549	6853	
-0.299181	-0.781534	5219	
-0.554092	0.027940	2262	
0.862207	-0.123761	9854	
0.762748	-0.256961	4040	
-0.336300	-0.442426	5329	
0.825784	-0.090879	8266	
-0.053157	0.092929	3773	
-0.115497	0.464402	8596	
-0.302676	0.044518	7287	
-0.643363	-0.118536	8889	
-0.228964	0.134562	5745	
0.126109	-0.770068	4073	
0.611395	0.629250	5578	
0.869473	0.266307	7218	
-0.104914	0.046453	9497	
-0.458265	0.055917	8182	
0.465308	-0.605299	7347	
-0.352197	-0.846504	802	
-0.173107	-0.832990	5469	
-0.328968	0.445090	2442	
0.790920	-0.582119	2265	
-0.528074	0.333111	1912	
0.286230	-0.743532	2487	
0.792390	0.120211	2480	
-0.337330	-0.558687	946	
0.760066	0.522577	8364	
-0.299266	-0.278009	4875	
0.153827	0.474013	6276	
-0.061576	0.192343	5508	
0.282005	-0.631389	1267	
-0.272111	0.255891	1522	
0.856500	0.067138	4152	
-0.278046	-0.202789	2905	
-0.578241	0.338530	1840	
-0.256850	-0.664238	6423	
0.789510	0.170086	2692	
0.426784	-0.587799	829	
0.709717	-0.538596	3322	
-0.734193	-0.315146	6927	
-0.364496	0.367338	6628	
-0.542902	-0.522018	3244	
-0.126684	-0.737080	4545	
-0.504050	0.055185	8565	
0.115131	0.097226	4804	
-0.551994	-0.659589	5015	
0.012960	0.088000	9638	
-0.205495	0.290152	9495	
-0.045059	0.173869	2883	
-0.506916	0.408808	8622	
0.882498	-0.195246	8371	
-0.485633	0.453197	2666	
-0.489836	-0.622994	2171	
0.346542	-0.788320	5768	
-0.336911	-0.546164	946	
0.214369	-0.859125	5257	
-0.325397	-0.242836	5516	
-0.069874	0.456392	1810	
0.061226	-0.856832	6369	
0.905609	0.094750	6798	
-0.579967	0.061880	6884	
-0.383264	-0.371025	3380	
0.191657	-0.684142	7769	
0.002845	-0.663868	4379	
0.797701	-0.241042	7493	
0.406861	-0.827291	4011	
-0.428864	-0.137798	8400	
-0.289586	0.531372	3317	
0.934603	0.107153	7900	
0.493575	-0.549143	3145	
-0.386726	-0.683667	5398	
0.007215	0.157910	1610	
0.088946	-0.904628	7035	
-0.074498	0.471052	2634	
-0.256991	-0.449016	3463	
-0.669397	-0.353789	2712	
-0.008000	0.557402	7198	
-0.289513	-0.371043	745	
0.517137	-0.640980	7336	
0.157690	0.233916	3040	
-0.527684	-0.357506	1635	
0.049919	-0.928239	9775	
0.233905	0.342220	2755	
-0.068282	-0.676151	4499	
-0.247853	0.622309	3392	
-0.325502	-0.602531	570	
-0.125035	-0.786344	3822	
0.191505	0.461051	5847	
0.681923	-0.556828	5027	
0.811462	-0.138183	8904	
-0.321846	-0.482417	4586	
0.500373	-0.719616	1062	
-0.269486	-0.037896	3898	
-0.116848	0.170446	6682	
-0.483479	0.299398	3544	
0.486196	-0.831259	550	
0.090948	0.509794	3820	
-0.683804	-0.106378	2537	
-0.433157	0.281560	6290	
-0.235744	-0.922417	8770	
-0.363633	-0.219513	6002	
-0.472578	-0.422625	3345	
0.147973	-0.928874	9462	
0.738421	0.471380	6543	
0.013136	-0.748769	3849	
-0.512317	-0.232174	8368	
-0.220380	-0.802897	7126	
0.853483	-0.450424	9111	
0.045589	-0.699445	8291	
-0.244175	-0.546067	7008	
-0.326126	0.517450	6488	
0.882615	-0.448846	6563	
-0.347586	-0.481046	2865	
0.613392	0.620267	6631	
0.110992	-0.852392	6265	
-0.266105	-0.447480	3463	
0.647067	-0.525866	5309	
-0.192579	0.275106	7219	
0.177462	0.310346	6868	
0.861898	-0.160803	5217	
-0.125952	0.493657	2579	
-0.417874	0.146964	5191	
-0.271626	-0.688615	8594	
0.836893	-0.523393	2101	
0.314491	0.908823	1146	
0.857418	-0.038461	4357	
0.088160	-0.787118	1697	
-0.137080	0.151158	6493	
0.900269	-0.304590	1593	
0.275176	-0.919058	9389	
-0.352238	-0.739402	3168	
0.873567	0.021994	6929	
0.560560	-0.643872	1256	
0.524265	0.770564	6474	
-0.684093	-0.143072	1475	
-0.439098	-0.568362	7313	
0.048002	-0.907353	7211	
0.228984	0.943762	4282	
-0.607535	-0.555101	4403	
0.476443	-0.750119	449	
0.235816	0.229168	7457	
0.754610	-0.298959	9410	
0.473829	-0.699065	8039	
0.415083	-0.674347	3651	
0.916380	-0.088558	1692	
0.013729	-0.916377	7498	
-0.583606	-0.599759	3664	
0.671696	-0.400023	2547	
-0.682291	0.189208	8959	
-0.229973	-0.570443	6076	
-0.230038	-0.543598	5946	
0.584545	0.694785	6541	
-0.287873	-0.030559	2756	
-0.719723	0.196391	268	
0.265368	0.305158	2164	
0.782146	-0.454983	8561	
-0.667962	-0.267631	1304	
-0.107445	0.227995	9526	
0.676279	-0.381049	977	
-0.164256	-0.728223	6402	
-0.514775	-0.199776	4421	
-0.372061	-0.400499	3391	
0.080466	-0.775491	1697	
0.488220	-0.585308	6374	
-0.704683	0.152013	2590	
0.827871	-0.167193	1463	
-0.586607	-0.470131	3477	
0.236287	-0.668944	7425	
-0.105379	-0.561776	5817	
-0.691691	0.178100	8640	
-0.637514	0.284520	7237	
0.796946	0.433688	5941	
0.038890	0.064511	9367	
0.411916	0.852257	993	
0.595879	-0.629964	8576	
-0.657355	-0.089331	8538	
0.141289	0.211175	7220	
-0.414440	0.030300	6483	
0.932892	0.129761	4204	
0.388227	-0.637116	2305	
-0.419501	-0.514282	3369	
-0.149724	0.029436	4662	
0.171619	0.358498	2299	
0.256287	0.277442	8313	
0.565297	-0.641340	7170	
0.071561	-0.719360	669	
-0.739655	-0.343782	6971	
-0.472160	-0.072739	2770	
-0.148184	0.197998	5633	
0.809140	0.393558	7869	
0.619121	-0.501974	6170	
0.067287	-0.842847	4798	
-0.386200	-0.098987	511	
0.807030	0.478084	976	
0.171740	0.180340	280	
-0.048912	0.562957	1405	
-0.277555	0.558157	5676	
0.832701	-0.057473	1710	
0.582510	-0.447078	6209	
-0.036428	0.157508	389	
0.556199	-0.549559	2475	
-0.388667	-0.701128	2789	
-0.516720	-0.032874	4184	
-0.325187	-0.851527	958	
-0.019012	-0.889781	8733	
0.802646	-0.424695	6967	
0.044471	-0.636304	3366	
0.067424	0.341604	9010	
-0.443851	-0.560420	7313	
0.731115	0.496516	8696	
-0.439700	0.242705	9514	
0.729216	-0.340588	2304	
0.179966	-0.834088	6225	
0.395969	-0.774591	5558	
0.821397	-0.468694	8398	
-0.468961	0.143793	7512	
0.700415	0.606987	7611	
-0.583593	-0.100826	6586	
-0.210885	-0.920456	9465	
0.093610	0.399533	2776	
-0.474210	-0.473914	4445	
-0.716628	0.087414	363	
-0.374202	-0.259708	766	
-0.389841	-0.152413	4991	
0.803647	-0.250699	7684	
-0.144872	0.089513	9523	
0.004967	0.120478	3487	
0.196010	-0.800752	4093	
-0.522022	-0.513696	410	
-0.339804	-0.791825	5226	
-0.146450	-0.700663	5112	
-0.043954	-0.628923	8782	
-0.553232	0.388343	4612	
0.845176	0.101527	3739	
0.895880	0.099960	6798	
0.927569	0.000679	482	
-0.221488	-0.083946	4714	
-0.180562	-0.005983	3352	
0.258422	-0.726164	2586	
-0.122241	-0.034292	4713	
-0.383322	-0.664034	4717	
0.587545	0.718345	8879	
-0.044596	0.458170	1168	
0.844278	0.177824	6185	
0.890771	-0.265572	7120	
-0.087660	0.326731	6729	
-0.057637	-0.725757	9217	
0.539663	-0.764380	481	
-0.118230	0.503808	2669	
-0.278904	0.188973	2503	
0.815853	-0.216832	7435	
-0.754363	-0.116790	3370	
-0.580580	-0.418593	1104	
-0.572395	0.047934	7817	
-0.739104	-0.006520	2671	
0.862688	0.185386	6068	
-0.392583	-0.313015	3561	
0.609704	-0.442414	6309	
-0.349433	-0.623464	7418	
-0.167740	0.468576	6359	
0.132444	-0.753222	1954	
0.286529	-0.629706	1267	
0.062089	-0.937709	9775	
-0.313662	-0.313670	290	
-0.610299	-0.547515	4403	
0.618188	-0.667049	3312	
-0.451824	-0.636706	1823	
-0.428839	-0.409368	2606	
-0.646506	0.030139	1074	
0.620553	-0.576490	5497	
-0.722437	0.047552	7248	
