time = 4.85	Re = 1	rotation = 0.771743
0.279809	-0.919916	9572	
0.124691	0.253915	2366	
-0.442181	-0.446464	2561	
-0.328512	0.527384	9268	
0.940891	-0.161823	6410	
-0.378986	-0.751182	4309	
-0.187764	-0.903478	6675	
-0.519882	-0.083123	1229	
-0.383201	0.207547	1915	
0.037268	-0.760932	5743	
-0.449498	-0.682563	4403	
0.185631	0.410221	6387	
0.048471	0.309947	5843	
0.011330	0.217794	4731	
-0.432860	-0.188370	2770	
0.379144	-0.663214	2006	
-0.260358	-0.424188	1890	
0.306420	-0.730606	4073	
-0.218991	-0.377179	7172	
0.613098	-0.387545	1451	
-0.654450	-0.436442	4864	
-0.669954	-0.048031	9513	
-0.230104	-0.737589	4717	
-0.211044	-0.185717	7977	
-0.657045	-0.191817	6694	
-0.725386	0.045865	7646	
-0.289965	0.477087	5514	
-0.197154	-0.886942	5609	
-0.133613	0.204840	565	
0.069100	-0.723877	6776	
-0.537323	-0.162940	523	
-0.385752	-0.365309	4283	
0.680274	0.497465	5981	
0.668941	-0.537454	656	
0.730981	0.388477	4218	
-0.371766	-0.212343	6320	
-0.264058	-0.055633	2810	
-0.153000	-0.105073	556	
-0.395330	-0.530048	4380	
-0.035091	-0.886114	5629	
0.895884	0.132449	9421	
0.300085	-0.796151	4821	
0.598658	-0.645431	8000	
0.295586	-0.896086	9787	
0.759947	0.558434	620	
-0.042030	0.431499	5159	
-0.341419	-0.795423	5529	
0.078220	0.274107	1647	
0.935808	0.212461	8945	
0.748336	0.296265	4317	
-0.195326	0.544529	919	
-0.267317	0.626568	6879	
0.527875	0.813054	5451	
0.217435	0.337280	2716	
-0.340597	0.032123	5759	
0.884667	0.169297	7084	
0.796027	0.400714	6361	
0.044857	0.436826	2236	
-0.582648	0.003943	4161	
-0.182654	0.567558	3466	
0.064815	-0.960360	3540	
-0.180494	0.238738	6074	
-0.589710	0.121889	2797	
0.009641	-0.564313	4616	
0.223929	-0.732803	1098	
-0.320759	-0.140471	616	
-0.113756	-0.742413	8205	
0.019255	-0.870148	8487	
-0.059075	0.155368	515	
0.130810	0.268015	3200	
-0.761536	0.018536	376	
-0.391759	-0.405836	2359	
0.574286	-0.492659	4427	
-0.518345	-0.659640	6827	
-0.525398	-0.387295	5673	
0.121132	-0.580907	8942	
0.312582	-0.727975	4073	
-0.183231	0.547143	1405	
0.636204	0.583450	5528	
-0.013577	0.354332	1826	
0.686866	-0.574697	4138	
-0.034268	0.410879	4026	
-0.081383	0.143488	480	
0.449303	0.836939	733	
-0.456522	-0.511447	5849	
-0.753738	-0.051591	956	
0.782364	0.285270	7725	
0.930080	-0.273632	308	
0.677717	-0.550981	656	
-0.553038	-0.096152	1694	
0.154376	0.193478	298	
0.162992	0.424096	6796	
-0.454509	-0.522291	5849	
-0.536582	-0.228712	3597	
-0.580609	-0.018732	4708	
0.888543	-0.394065	2396	
-0.122045	0.305152	8419	
0.160614	-0.770371	9053	
0.650494	-0.708979	1563	
0.211981	-0.888722	7807	
-0.256297	-0.185447	7484	
0.840204	-0.273463	7825	
-0.226499	-0.023439	764	
-0.375673	-0.626647	410	
-0.356576	0.021729	7818	
-0.039131	-0.584694	9189	
-0.123548	0.031648	4576	
0.620947	-0.636489	2462	
-0.623798	-0.118851	1613	
-0.305798	0.179339	3458	
-0.492505	0.166262	6290	
-0.363689	0.374907	7329	
-0.502720	-0.465453	4958	
-0.333981	0.585159	4394	
0.771043	0.461982	8159	
0.171630	-0.626983	3228	
0.783957	0.529370	381	
-0.345746	-0.054115	6498	
-0.460483	-0.315570	4421	
0.875281	0.072095	6960	
-0.178351	0.118391	6346	
-0.718717	0.142900	8373	
0.677082	0.581791	7869	
-0.776011	-0.044016	3415	
0.190322	0.317901	7047	
0.092571	0.218779	5289	
-0.063141	0.438520	6766	
-0.194669	-0.111845	3308	
-0.257173	-0.723359	5820	
-0.555511	-0.025954	1409	
0.744155	0.306518	2480	
0.268274	-0.920911	9572	
0.724991	-0.312091	1480	
-0.170519	0.224811	5279	
0.658958	-0.720044	2950	
-0.718729	0.097203	959	
0.789070	-0.223930	6550	
-0.596818	-0.610425	5648	
0.626044	0.685332	8352	
-0.415982	0.367374	5304	
-0.163682	-0.578431	6078	
-0.350297	0.175216	1951	
0.812511	0.024846	7798	
0.065266	-0.807980	5388	
-0.294203	-0.479242	7448	
0.629165	0.639011	6372	
-0.496582	0.349481	2251	
0.759981	0.603433	4788	
0.896085	-0.016714	8569	
0.815732	0.427593	5990	
-0.395564	-0.808162	6085	
-0.185076	-0.604790	8589	
-0.528023	-0.416881	6572	
-0.073333	0.108378	3946	
0.536499	-0.544189	3700	
-0.289063	0.224317	9220	
-0.365204	0.491124	9574	
-0.212403	-0.141566	5029	
-0.290030	0.275280	2521	
-0.701033	0.063615	8571	
-0.206713	0.477625	3190	
0.795740	0.028268	1905	
-0.557043	-0.394170	7256	
0.180436	-0.745392	2967	
0.416074	0.879503	5176	
0.129880	0.243229	2366	
-0.546951	-0.090908	1694	
0.663251	0.582223	8813	
-0.641426	-0.229071	8932	
0.000068	0.498137	1259	
0.775133	0.135709	7406	
-0.319157	-0.805582	5610	
-0.141403	0.140339	4675	
-0.668043	0.242846	2478	
-0.534262	-0.240014	4565	
0.805363	0.028643	5456	
0.619281	-0.034424	2037	
0.935952	0.022718	9813	
-0.505401	-0.357496	1655	
0.614887	0.780570	3580	
0.126098	0.351594	5273	
-0.389020	-0.220127	5689	
-0.124696	-0.842305	4626	
-0.134552	-0.086254	1645	
0.769140	-0.212384	2547	
-0.567372	0.238783	6853	
-0.207345	0.378518	6919	
-0.210463	0.469036	3359	
0.896255	0.300975	7582	
0.616400	-0.532150	5400	
-0.238186	0.295422	3996	
0.360252	-0.599645	7769	
0.818991	-0.063140	7666	
0.191489	0.262841	7672	
-0.645645	0.003201	5028	
0.820275	-0.291843	288	
-0.206638	0.224571	5928	
-0.659947	-0.345011	1374	
-0.461811	-0.155573	1684	
-0.338665	0.487275	7367	
-0.175360	-0.518462	4064	
0.720849	0.417392	4139	
-0.379643	-0.481933	4861	
0.452628	0.796568	2375	
0.107221	-0.926944	7963	
0.791701	0.243594	2937	
0.709745	0.606555	358	
-0.722075	0.026226	8921	
-0.176644	0.215180	4509	
0.445487	-0.763204	4358	
0.951985	-0.058109	921	
-0.263613	-0.775431	7401	
0.836341	0.273982	6244	
0.179426	0.281893	4874	
-0.468858	-0.471206	4286	
-0.546646	-0.440005	6601	
0.768509	0.340250	2875	
0.041406	0.341401	466	
-0.198177	-0.845620	4688	
-0.524020	-0.123773	3784	
0.002369	0.428637	4003	
-0.666880	-0.121882	3471	
-0.103577	0.527371	5366	
0.085261	0.372209	1449	
0.697758	0.620718	6168	
-0.512655	-0.677918	5163	
-0.374473	-0.630569	410	
0.558255	0.692260	8908	
0.570179	0.684159	9161	
-0.714654	-0.054810	3367	
-0.391419	-0.294091	1636	
0.600097	-0.466995	7347	
-0.285350	0.433576	7490	
-0.317393	0.525106	300	
-0.085369	-0.604642	6076	
0.617530	0.111470	399	
-0.046885	0.380079	3171	
0.822923	0.371327	8150	
-0.060295	0.463076	8873	
-0.717525	-0.198525	2671	
-0.153965	-0.018931	4662	
-0.138765	-0.663948	9054	
0.806594	-0.166925	7981	
-0.142832	-0.079396	353	
-0.298977	0.407513	6204	
-0.653615	-0.362724	1374	
-0.336400	-0.785005	5017	
-0.326951	-0.202994	1829	
0.051219	-0.887841	8088	
-0.301250	0.508776	304	
0.204988	-0.775926	3821	
-0.191533	0.398495	8563	
0.000717	0.124390	3528	
-0.723453	0.108803	1679	
-0.328367	0.560719	3429	
-0.509088	0.118178	9733	
-0.115877	-0.754829	1745	
-0.320216	-0.528930	2143	
-0.610798	-0.444004	2391	
0.934016	-0.103206	9344	
0.332846	0.914925	8214	
-0.638272	-0.459096	4982	
0.033035	-0.953437	7741	
0.713425	-0.281627	3534	
0.084082	0.205932	4488	
-0.237310	-0.117516	2970	
-0.606726	-0.152668	997	
-0.063012	0.308149	9329	
-0.193304	-0.807857	5706	
0.615156	-0.033364	2314	
0.846073	0.046054	1463	
0.621647	0.739947	4183	
-0.544739	0.178669	3544	
-0.251540	-0.296547	3800	
0.942513	0.072563	1394	
0.557661	-0.458037	829	
0.017083	0.082944	790	
0.955836	0.188725	2417	
-0.097148	-0.850279	6415	
-0.708039	-0.421036	948	
-0.143963	-0.506417	3463	
-0.192144	0.373661	5660	
-0.049408	0.538669	4633	
-0.464721	-0.486299	5016	
0.608228	0.629868	6575	
-0.097817	0.005826	671	
-0.398410	0.001884	6924	
-0.182954	-0.135072	3303	
0.026970	0.368428	3742	
0.782535	-0.484192	2452	
-0.504094	-0.362662	1655	
-0.328806	-0.782467	5471	
-0.599634	-0.006712	4376	
-0.458611	0.322484	6942	
0.041829	0.491578	6306	
0.870763	0.114788	8833	
0.805079	-0.393919	6262	
0.779165	-0.402984	5733	
0.732373	-0.245687	1669	
-0.029586	0.546477	9558	
-0.160777	-0.784773	2788	
-0.140243	0.354668	3883	
-0.203419	-0.560255	2865	
0.410472	-0.592891	7425	
0.070027	0.107339	3532	
-0.634898	0.194491	2411	
-0.561907	0.120623	801	
-0.710199	-0.016728	884	
-0.385706	0.158623	8604	
-0.129873	0.187194	6673	
0.088144	0.977580	6427	
0.093619	0.467264	5205	
-0.455441	-0.294981	3547	
-0.282135	-0.218585	3681	
0.694813	0.679522	8773	
-0.277292	0.424773	7473	
0.382051	0.867040	3486	
-0.177452	-0.075962	3304	
0.746401	-0.310382	1132	
-0.243442	0.104268	6171	
0.713979	0.601241	364	
-0.254588	-0.121159	3816	
-0.505519	-0.031596	3217	
0.640744	0.563922	4648	
0.931633	-0.228359	9111	
-0.170366	-0.539200	6231	
-0.507278	-0.556438	1652	
0.807935	-0.356207	2513	
0.643724	-0.549016	8039	
-0.220975	0.292654	998	
0.866091	0.226139	8468	
-0.245338	0.155860	8826	
0.077110	-0.713897	6532	
-0.511148	-0.517207	7232	
-0.460811	0.342780	2523	
-0.274583	0.174777	3587	
0.824584	0.409893	6354	
-0.654760	-0.388685	3289	
-0.409265	-0.609138	7255	
-0.265847	0.160303	8695	
-0.484068	-0.063406	7360	
-0.629346	-0.385318	2944	
-0.025046	0.205244	5355	
-0.145180	0.477093	2511	
-0.184938	0.455477	2720	
0.035670	-0.640485	8224	
-0.058301	0.390461	3221	
0.857460	-0.239167	7704	
-0.370298	0.089223	5074	
-0.010414	-0.868701	7896	
-0.251063	-0.312522	5516	
-0.478642	-0.581591	7079	
0.866517	0.395180	8728	
-0.490725	-0.155037	6719	
-0.539282	0.187965	400	
-0.433025	0.442632	9845	
0.368109	-0.916681	3581	
-0.370589	-0.675342	2762	
-0.161975	-0.016998	4433	
-0.393011	0.550777	4447	
0.712364	-0.683865	862	
0.454963	-0.724532	6549	
0.054648	-0.799178	4812	
-0.764790	-0.005813	2086	
-0.635992	-0.385112	2944	
-0.614067	-0.351417	1996	
0.030263	0.458989	5677	
-0.224914	-0.305728	3428	
-0.185344	-0.923452	3093	
0.015752	-0.732199	5541	
-0.450853	-0.131508	6736	
0.934633	-0.122994	7970	
-0.211013	-0.418895	736	
-0.743518	0.156352	8925	
0.405485	-0.707538	4660	
-0.758660	-0.209619	1498	
-0.146078	-0.939815	4170	
-0.238937	-0.083931	1099	
0.772831	0.548529	620	
0.846354	0.379718	9596	
0.471031	-0.747127	8759	
-0.739459	-0.077879	3092	
-0.313982	-0.448219	6697	
-0.590137	-0.085676	6884	
-0.614329	-0.031291	2533	
-0.641410	-0.438070	4097	
-0.101954	0.049503	4614	
0.643230	0.742542	6513	
-0.051109	0.091652	2682	
-0.610772	-0.595456	5988	
0.936572	0.117329	8843	
0.809235	0.518708	381	
0.406187	-0.716874	4660	
-0.294042	0.075198	7229	
-0.389088	-0.620232	410	
0.810982	0.132083	2978	
0.420933	0.812262	301	
-0.261937	-0.142673	3081	
0.824620	-0.499440	2444	
-0.268921	-0.048395	2742	
-0.352026	-0.474060	617	
-0.138376	-0.954016	4170	
0.790927	-0.548070	1332	
-0.184938	0.281565	6749	
0.831782	0.428565	7280	
0.656900	-0.598157	449	
-0.341290	0.549866	2584	
-0.186637	0.417913	302	
0.866639	0.241266	8468	
0.083661	-0.618699	9414	
0.009327	-0.902518	567	
-0.746723	0.030015	8390	
-0.103147	0.249906	3721	
-0.701406	0.109084	8334	
0.007936	0.302267	3548	
-0.305830	-0.404563	2619	
0.210768	0.334474	3342	
-0.342470	-0.347975	1121	
-0.117975	0.361575	1100	
-0.096721	0.373976	7018	
-0.420151	0.467600	8034	
-0.397308	-0.015480	7074	
-0.579719	-0.251301	9130	
-0.428852	0.498247	1671	
0.451014	0.799615	311	
0.507699	-0.837591	6158	
-0.361538	0.389520	4084	
0.467349	-0.696299	4400	
-0.463119	0.418726	7601	
-0.419973	-0.112925	2081	
0.074759	-0.848941	6702	
-0.050326	-0.863988	5521	
0.687936	-0.653357	1398	
-0.596055	-0.062721	4695	
0.884331	0.167650	7084	
0.508324	-0.696436	5150	
0.900726	0.379129	5854	
-0.583384	0.215985	5570	
-0.182516	-0.623551	946	
0.666648	0.557087	8922	
-0.697381	-0.047060	7767	
-0.112629	-0.586599	7008	
-0.284186	-0.759199	5477	
0.451449	-0.848341	9864	
0.624165	-0.361989	1341	
-0.447718	0.071166	779	
-0.510925	-0.010826	2803	
-0.693286	-0.311030	4325	
0.579427	-0.774618	4596	
0.788638	0.241921	1760	
-0.388508	-0.637394	3244	
-0.226765	0.527286	6166	
0.000050	0.415117	2776	
-0.089470	0.415938	5573	
0.972925	-0.092897	5325	
0.045280	-0.742468	6402	
0.172397	-0.950435	9856	
0.529930	-0.498602	2079	
0.135006	-0.710319	9217	
-0.681945	-0.065381	5230	
0.595075	-0.689493	7140	
0.443605	-0.742343	6788	
-0.237520	0.547798	6339	
-0.563821	-0.021765	4528	
-0.154409	-0.630459	7834	
-0.489841	-0.048110	7567	
0.620174	0.677426	8352	
-0.161364	0.364882	3481	
-0.654346	0.280331	4770	
-0.130067	0.312040	2896	
0.447207	-0.768243	4358	
0.381291	-0.624428	1883	
0.005652	0.298848	3712	
-0.462732	-0.176651	1684	
-0.401544	0.118506	7747	
0.804803	0.418436	5314	
-0.250980	-0.554167	7378	
0.794838	-0.298268	7821	
0.544978	-0.490667	2206	
0.100465	0.191006	3507	
0.207542	-0.893626	9724	
0.170801	-0.736785	2967	
0.607995	-0.694739	6006	
-0.165616	0.203674	9534	
0.080779	0.350181	6700	
-0.709477	-0.182680	1303	
0.713315	0.593678	364	
-0.556718	-0.591162	4846	
0.384138	0.902569	8872	
0.796497	0.525087	381	
0.013868	-0.648868	8787	
-0.046553	0.233321	1518	
-0.494947	-0.471763	4958	
-0.408977	0.427705	3317	
-0.348879	-0.316891	1903	
-0.000389	0.168314	1558	
-0.278450	-0.320780	7110	
-0.107978	0.430997	6870	
0.787183	-0.131432	1532	
-0.319260	-0.116943	1941	
-0.530362	-0.340673	5831	
0.109246	0.204572	584	
0.838140	0.095463	2926	
-0.134826	0.206836	565	
0.093610	0.112647	1399	
0.150698	0.176146	4897	
-0.327437	-0.223695	3708	
-0.713568	-0.402900	5262	
-0.465870	-0.073595	9237	
-0.068529	-0.727565	3327	
0.001593	0.505108	1259	
-0.673983	-0.011521	1174	
-0.404935	0.489081	4538	
0.921381	0.123428	942	
0.746343	-0.318602	1132	
0.186287	-0.823765	9399	
0.702442	0.636131	1056	
0.677355	0.524466	8316	
0.142267	-0.727486	7242	
0.881026	-0.372989	1013	
0.781844	0.532396	381	
-0.439699	-0.393686	1531	
-0.148432	0.556375	1108	
0.105117	-0.933765	1331	
0.733603	-0.487824	615	
-0.435543	-0.088284	7069	
-0.549730	-0.052816	1988	
0.948410	-0.088787	9243	
0.121976	-0.652835	7929	
0.072466	0.506502	5847	
-0.122966	-0.587763	7008	
0.041187	0.363601	508	
0.326612	-0.632776	428	
0.581360	-0.600345	969	
0.458797	-0.751651	8850	
-0.034521	-0.566013	8790	
0.061129	-0.844316	6611	
-0.016769	-0.542619	8722	
0.327424	0.876199	8947	
0.123486	0.375465	6552	
-0.688563	-0.218548	1348	
-0.470748	0.005746	7989	
0.949678	-0.223686	6365	
-0.720795	-0.026099	2590	
0.753770	-0.370856	3952	
-0.547358	-0.202808	1644	
-0.511841	0.000729	5810	
0.808954	-0.492095	2864	
0.078220	0.155011	1554	
0.060552	0.208785	3590	
-0.660375	-0.513282	1490	
0.878990	0.211467	482	
0.087855	-0.740954	3363	
-0.513513	0.291970	1591	
-0.501232	-0.593422	5841	
-0.183925	0.057757	9592	
0.902123	0.181925	8031	
0.957603	-0.109221	810	
0.363729	-0.582329	5442	
0.378632	-0.703651	3148	
0.762505	-0.549142	1092	
-0.477970	0.401920	7253	
-0.263476	-0.103375	2756	
-0.192474	-0.552014	4586	
0.887314	0.401281	8245	
-0.684007	-0.426360	5026	
0.453508	-0.549807	5181	
-0.171840	-0.604759	9713	
-0.778471	-0.048652	6295	
0.277481	-0.853381	7093	
-0.305784	-0.598453	5115	
0.120455	-0.630282	7929	
-0.452632	0.238768	2659	
-0.096337	-0.576094	6915	
0.635922	-0.584824	449	
-0.580184	-0.139428	9835	
-0.643155	0.210400	6286	
0.166541	0.219546	2524	
-0.240366	-0.482564	4113	
0.210930	-0.918831	374	
-0.185663	-0.125391	3650	
-0.426554	-0.732751	6536	
-0.673445	-0.375189	3161	
-0.391324	-0.358504	3454	
0.924913	0.025752	8832	
0.458978	-0.748137	8850	
-0.056034	-0.645103	5636	
0.049308	0.309164	5843	
0.245201	-0.904179	8827	
-0.512514	-0.163595	4768	
0.531558	-0.463194	2449	
0.012095	-0.745080	5541	
-0.247072	-0.324137	4872	
0.413756	0.819797	6541	
0.757025	-0.262030	6497	
0.203213	-0.935192	9454	
0.092037	-0.634109	9883	
-0.496047	-0.568619	7224	
0.835877	0.263031	6660	
-0.554778	-0.518168	4005	
-0.297426	-0.091130	3799	
0.620757	-0.639552	530	
0.893867	-0.240686	8561	
0.221798	-0.686135	1395	
-0.219356	-0.783635	3107	
0.628400	0.634497	6372	
0.169207	0.351872	1386	
-0.063427	0.230629	2226	
0.774989	-0.506563	1744	
0.794929	-0.474180	2452	
-0.697972	-0.178085	1430	
0.035924	-0.750586	6402	
0.164672	-0.892152	9690	
-0.377700	0.168626	9080	
0.064469	-0.915835	386	
-0.273534	-0.697499	5072	
-0.154257	0.251231	3819	
0.523221	0.766233	6743	
-0.455196	-0.752617	8192	
-0.172692	0.074285	9445	
0.066849	0.396139	2299	
-0.506037	0.002626	1179	
-0.132475	-0.951276	8587	
0.896218	-0.270439	2340	
0.788235	-0.373700	4468	
0.413266	-0.604168	1325	
-0.462095	-0.184176	1856	
0.441856	-0.612680	1778	
0.835965	-0.285558	7825	
0.299377	-0.807216	5645	
-0.413239	0.022650	7621	
0.812634	0.418065	6361	
0.070232	0.419205	2336	
0.659166	-0.496328	7181	
-0.419057	-0.644883	6902	
-0.221169	-0.852242	3695	
0.509256	0.747117	5800	
-0.485634	0.135356	2447	
-0.658875	0.019496	3829	
-0.286624	-0.385642	3246	
0.038860	0.335409	6439	
0.404041	-0.584687	7677	
-0.565664	0.270423	1376	
-0.263083	-0.794070	7401	
-0.525553	-0.085691	1229	
0.872953	-0.110447	7745	
0.766010	-0.217554	2547	
-0.262435	-0.480799	3391	
0.843902	-0.059143	9780	
-0.074866	0.087317	3773	
-0.204069	0.452787	3897	
-0.290607	0.013932	9307	
-0.611323	-0.209603	7537	
-0.257254	0.118442	4035	
0.178537	-0.762471	3202	
0.586843	0.650862	6543	
0.860488	0.294486	505	
-0.110549	0.038387	7709	
-0.428808	-0.025646	5008	
0.519616	-0.563114	4381	
-0.333217	-0.854027	8623	
-0.138633	-0.839603	5226	
-0.415330	0.395367	5977	
0.793610	-0.578013	3021	
-0.589125	0.207873	4852	
0.336772	-0.725614	4131	
0.784807	0.180985	2399	
-0.272071	-0.589124	3369	
0.746181	0.541362	278	
-0.225046	-0.319842	3340	
0.071534	0.493791	5847	
-0.113498	0.191253	6760	
0.352446	-0.604127	8507	
-0.342020	0.224849	4941	
0.858429	0.107387	9214	
-0.211323	-0.242445	4775	
-0.624426	0.207256	3826	
-0.198045	-0.683203	1534	
0.776245	0.228046	7391	
0.488980	-0.543754	4280	
0.725205	-0.510667	2227	
-0.706428	-0.367299	2823	
-0.450459	0.303186	6706	
-0.496676	-0.560730	7224	
-0.071675	-0.745385	3660	
-0.474188	-0.047170	8170	
0.079299	0.115996	3919	
-0.523358	-0.681133	5163	
-0.014669	0.089757	9638	
-0.281084	0.269882	3387	
-0.092738	0.173621	4966	
-0.569644	0.314887	2666	
0.885103	-0.194175	9060	
-0.550592	0.375554	2418	
-0.448235	-0.650911	2736	
0.382741	-0.773127	6280	
-0.270379	-0.577493	2675	
0.244111	-0.852070	5587	
-0.254057	-0.288776	3800	
-0.157870	0.451019	9039	
0.096017	-0.854531	5408	
0.905270	0.119957	1427	
-0.565344	-0.063977	6509	
-0.310617	-0.418068	4105	
0.258125	-0.668317	614	
0.073559	-0.664201	257	
0.800987	-0.218592	7571	
0.428029	-0.817091	4529	
-0.367758	-0.203179	5828	
-0.371934	0.495163	8431	
0.933806	0.123756	8843	
0.549374	-0.495279	4427	
-0.342127	-0.705466	3124	
-0.039762	0.162389	2781	
0.112174	-0.902432	5722	
-0.162469	0.464875	2045	
-0.178525	-0.479969	6017	
-0.631655	-0.408431	2356	
-0.090770	0.558161	7190	
-0.211598	-0.408725	798	
0.558521	-0.606394	5703	
0.089174	0.258738	3942	
-0.469082	-0.415338	3641	
0.067897	-0.927304	386	
0.154936	0.374724	3004	
-0.001193	-0.682160	7619	
-0.321553	0.597709	9618	
-0.264063	-0.629111	4574	
-0.078974	-0.792941	5206	
0.110319	0.485107	8423	
0.701489	-0.526061	8132	
0.829986	-0.110625	6959	
-0.249066	-0.517108	8033	
0.531822	-0.697765	5943	
-0.236377	-0.068711	717	
-0.160343	0.164808	9616	
-0.552311	0.180528	7819	
0.496437	-0.825336	4061	
0.007868	0.522011	8085	
-0.661563	-0.194869	6694	
-0.507957	0.184296	664	
-0.224257	-0.925279	5601	
-0.294503	-0.271364	4980	
-0.410087	-0.471527	1635	
0.163587	-0.926452	9277	
0.717084	0.501036	5671	
0.070063	-0.748086	4545	
-0.451783	-0.302741	3547	
-0.182614	-0.812330	5706	
0.854401	-0.446276	6391	
0.111386	-0.696203	5614	
-0.170812	-0.571005	6078	
-0.407415	0.474554	5676	
0.882518	-0.448172	2329	
-0.276689	-0.517725	930	
0.587977	0.642922	6543	
0.146080	-0.848139	799	
-0.188070	-0.479359	2068	
0.673381	-0.481249	8525	
-0.264691	0.257858	7161	
0.099778	0.336958	5643	
0.869617	-0.152664	7548	
-0.213942	0.480426	3190	
-0.435352	0.079551	1280	
-0.217531	-0.706747	1149	
0.837938	-0.521059	2702	
0.305465	0.911878	8844	
0.869021	-0.008908	7649	
0.137735	-0.782212	752	
-0.173867	0.143961	5239	
0.898398	-0.306708	1343	
0.286239	-0.915802	9787	
-0.313276	-0.755943	4921	
0.879272	0.053558	5217	
0.594349	-0.612756	969	
0.509503	0.780161	8241	
-0.657240	-0.226159	405	
-0.384898	-0.601868	372	
0.071084	-0.906177	9017	
0.222032	0.945420	696	
-0.573703	-0.586862	4256	
0.505514	-0.731876	5591	
0.166562	0.263436	8099	
0.753407	-0.254442	6497	
0.512749	-0.672889	3943	
0.466014	-0.644095	2990	
0.921257	-0.081933	7969	
0.034729	-0.916068	567	
-0.551438	-0.627137	7595	
0.686963	-0.326811	8377	
-0.728399	0.082355	1482	
-0.157958	-0.593005	8078	
-0.155576	-0.567543	6022	
0.565392	0.709822	1821	
-0.254605	-0.063898	2810	
-0.750031	0.127664	8198	
0.188936	0.342238	3348	
0.786905	-0.434637	6872	
-0.630022	-0.334469	1996	
-0.167578	0.222984	5279	
0.688829	-0.303273	8343	
-0.109571	-0.738959	8205	
-0.455688	-0.273980	2654	
-0.299256	-0.444594	4110	
0.132444	-0.770780	8121	
0.541267	-0.539197	2305	
-0.746884	0.059923	6588	
0.839661	-0.150419	7893	
-0.542034	-0.514053	4005	
0.303418	-0.648522	471	
-0.026320	-0.573963	8790	
-0.736511	0.079484	1482	
-0.688860	0.120539	270	
0.782174	0.458489	8159	
0.017466	0.072804	9367	
0.399767	0.857949	7887	
0.625255	-0.599729	758	
-0.632120	-0.183986	6556	
0.076968	0.233970	7220	
-0.382396	-0.032603	6860	
0.931391	0.146744	1283	
0.448326	-0.602536	1778	
-0.357795	-0.552327	4424	
-0.148247	0.018114	4493	
0.090654	0.383531	1053	
0.181739	0.313947	7047	
0.598602	-0.610164	969	
0.134064	-0.714294	9217	
-0.712930	-0.391191	5262	
-0.419254	-0.151207	8963	
-0.199482	0.189537	1180	
0.794230	0.421386	5314	
0.651210	-0.445755	6299	
0.105167	-0.840061	4929	
-0.330142	-0.155971	7577	
0.796660	0.494576	889	
0.112388	0.206470	243	
-0.131944	0.559141	502	
-0.357804	0.525601	2310	
0.848601	-0.021903	8280	
0.623493	-0.367216	1341	
-0.080000	0.157282	2883	
0.599928	-0.497914	1353	
-0.346972	-0.721362	3665	
-0.472220	-0.126829	6939	
-0.304888	-0.858888	811	
0.008046	-0.890331	8111	
0.804513	-0.407890	9008	
0.119551	-0.632881	7929	
-0.013457	0.354898	1826	
-0.389315	-0.594803	9722	
0.710553	0.523639	7754	
-0.503809	0.140368	1389	
0.729861	-0.283530	7528	
0.217108	-0.826605	4849	
0.430032	-0.757757	4358	
0.824100	-0.459496	6245	
-0.474160	0.043642	1263	
0.686213	0.622386	6168	
-0.541620	-0.194794	1644	
-0.197491	-0.923437	8564	
0.009594	0.414802	4003	
-0.415211	-0.517719	5036	
-0.745416	-0.005995	5324	
-0.302806	-0.311743	7158	
-0.326994	-0.209891	1829	
0.805169	-0.230688	7728	
-0.161239	0.080938	8234	
-0.031611	0.122663	3861	
0.239844	-0.790880	4274	
-0.472252	-0.553677	1197	
-0.309091	-0.803944	5610	
-0.086348	-0.711453	6423	
0.030273	-0.633808	8224	
-0.604152	0.282259	1773	
0.843367	0.146077	2173	
0.895205	0.128220	9421	
0.930653	0.014528	8832	
-0.181442	-0.111757	3337	
-0.166399	-0.022794	3661	
0.314190	-0.708244	1954	
-0.106330	-0.049826	7797	
-0.335463	-0.687545	4069	
0.572397	0.730094	1785	
-0.132187	0.455981	9274	
0.835989	0.220038	3986	
0.889241	-0.267351	8420	
-0.167322	0.321851	689	
0.001892	-0.730031	5119	
0.556697	-0.752349	8981	
-0.205757	0.491615	3190	
-0.326982	0.162529	6253	
0.821517	-0.200574	6490	
-0.742727	-0.188681	2260	
-0.531775	-0.469273	6101	
-0.552424	-0.073704	7362	
-0.745956	-0.090402	5939	
0.855468	0.221764	6929	
-0.320473	-0.364601	2598	
0.643279	-0.365283	4461	
-0.292731	-0.649471	7099	
-0.256627	0.449321	1110	
0.188057	-0.744678	3202	
0.356928	-0.601874	7769	
0.077584	-0.936707	3540	
-0.237958	-0.356218	6916	
-0.576082	-0.580103	4256	
0.639177	-0.646526	5418	
-0.407519	-0.663436	2015	
-0.361164	-0.457112	1979	
-0.642886	-0.087066	1360	
0.650124	-0.538602	8697	
-0.740920	-0.044296	956	
0.580810	0.792480	5295	
0.775679	0.481688	7218	
-0.036388	0.464697	9196	
-0.421348	0.451630	9857	
-0.164159	-0.920971	9048	
0.488805	0.757986	8887	
-0.416861	0.263900	8239	
-0.617156	-0.467889	4313	
0.709530	-0.287804	6309	
-0.036799	-0.817819	5376	
-0.255870	-0.261867	2777	
-0.089100	0.368659	1843	
-0.070399	0.399144	2964	
-0.560266	-0.557821	3953	
-0.708110	-0.098586	863	
-0.388779	0.279574	6932	
