time = 41.05	Re = 1	rotation = 6.53316
0.549613	0.123209	7761	
0.665630	0.382297	2586	
0.067793	-0.315816	7843	
0.193982	-0.518102	2370	
0.027597	0.314205	4065	
-0.626852	0.292819	5058	
-0.368298	0.149920	6552	
-0.872633	0.239410	6712	
0.413239	0.105505	3759	
-0.708052	-0.267261	2759	
-0.447460	0.197037	901	
0.626670	0.222037	4277	
-0.798610	0.103683	8044	
-0.122025	0.178613	3270	
0.095006	-0.334316	1941	
-0.530506	-0.525471	1391	
-0.418284	-0.744575	4914	
0.384283	-0.345710	3288	
0.868275	0.190811	6635	
0.231188	-0.487588	8818	
-0.206281	0.766345	793	
-0.395690	0.277696	1517	
-0.402287	0.152899	3808	
-0.354882	0.582568	3341	
-0.187935	-0.426553	7350	
-0.075278	-0.484933	7604	
-0.042474	-0.772974	8493	
0.113914	0.329959	4322	
-0.309824	-0.706306	4300	
-0.765779	-0.538332	9485	
0.931858	0.283317	5290	
0.790666	0.085187	752	
-0.949587	0.088673	9385	
0.742646	0.188372	1668	
-0.194161	0.019090	2121	
-0.065486	-0.185165	9592	
-0.157588	0.613144	1328	
-0.395774	0.021585	1077	
-0.825809	0.091919	4753	
0.205033	0.597117	248	
0.553091	-0.628034	5648	
0.912921	-0.317501	8840	
-0.003860	0.594763	3949	
-0.485318	0.030362	1129	
-0.429265	-0.841430	8365	
-0.440829	-0.571581	3622	
-0.079741	0.023833	9276	
0.738774	-0.635805	4584	
-0.102817	-0.860986	8521	
-0.509087	0.651070	4273	
0.348598	-0.322203	1603	
-0.310894	0.301600	7383	
-0.509176	-0.115363	5348	
-0.458253	-0.452683	8222	
-0.326881	0.810784	6068	
0.405963	0.086300	2901	
0.654220	-0.034531	9132	
-0.383556	0.247314	458	
-0.366317	0.062831	3204	
-0.823536	0.413337	8096	
0.400099	0.431784	355	
-0.591930	-0.601106	6715	
0.189084	0.540705	9072	
0.282668	-0.534044	8395	
0.213524	0.139581	4363	
0.327511	0.819521	7825	
-0.063126	0.894657	9421	
0.661099	0.573645	2462	
0.758047	0.109489	4645	
-0.485011	-0.162624	3767	
0.332781	0.733309	4366	
0.410212	-0.196363	7157	
0.178850	0.287397	3520	
-0.653654	0.337186	8900	
-0.318610	0.215441	3348	
0.566610	-0.401148	7330	
0.125233	0.487301	4906	
-0.164031	-0.726425	2748	
0.612873	-0.211070	7801	
0.183109	0.113820	5534	
0.647919	0.738096	1477	
0.440704	-0.167748	7119	
0.343413	0.354250	3062	
-0.020005	-0.188080	2635	
0.948791	-0.211900	7925	
-0.000012	-0.268822	3730	
0.657937	-0.681032	9032	
-0.493487	-0.012345	7087	
-0.801334	0.102009	8044	
0.213372	-0.377073	5639	
-0.230697	-0.908954	1942	
0.079227	-0.248735	4508	
-0.013027	-0.491953	1970	
0.616423	0.588126	5929	
-0.195838	-0.939228	325	
0.430786	0.242007	373	
-0.523285	-0.525884	1391	
0.510248	0.716873	4835	
0.497583	-0.686377	7916	
-0.487254	-0.106396	2511	
-0.592413	0.670485	6372	
0.137282	-0.328351	978	
0.715544	0.059657	5614	
-0.086467	0.710822	4198	
0.210810	-0.548806	6586	
0.288721	-0.411082	2663	
-0.779458	-0.491703	4901	
0.084792	-0.762162	7398	
-0.218412	0.677640	7462	
0.265104	-0.405332	2532	
0.607851	-0.272999	9209	
-0.754510	-0.031218	621	
-0.335456	-0.045021	9290	
-0.506693	0.145215	1542	
-0.515463	-0.067420	4568	
-0.064549	0.441534	8861	
-0.259371	0.181048	7457	
0.343141	0.819250	7825	
0.643346	-0.087918	4928	
0.530292	-0.684394	4738	
-0.484593	0.030443	1129	
-0.538895	-0.509310	1315	
0.242158	-0.920843	3512	
0.474324	0.358796	5752	
-0.368710	0.547221	7171	
0.005559	-0.458719	7263	
-0.014609	-0.988728	2058	
0.268275	-0.707037	2642	
-0.499281	0.053651	9487	
-0.205546	-0.652665	7251	
0.385467	-0.910006	8856	
0.540430	-0.663121	5536	
0.086343	0.813577	3542	
-0.469054	0.574666	2097	
-0.664124	-0.350581	4245	
0.481849	0.512885	604	
-0.123365	-0.070690	881	
-0.044251	0.116641	4973	
-0.641456	0.688653	8271	
-0.062653	0.706301	2061	
0.487280	0.330519	5867	
-0.707108	-0.617499	9608	
-0.348152	-0.151250	1524	
0.574893	0.431522	3639	
-0.818800	0.034789	7299	
0.783251	-0.152110	4920	
-0.876282	0.368971	9006	
0.061161	-0.241366	1099	
0.245260	-0.915077	3512	
-0.647113	-0.664978	6909	
0.772593	0.428062	8320	
-0.376451	0.630110	3279	
0.488253	0.205612	4298	
-0.209910	-0.499255	9309	
0.199412	0.560037	7874	
0.678820	-0.397276	3665	
0.248540	0.116602	2921	
0.949731	0.254127	6329	
-0.014296	-0.056568	660	
-0.616642	-0.586238	3628	
-0.423779	-0.843169	8365	
0.648411	-0.709898	3623	
-0.734933	-0.372326	4146	
0.567736	-0.197833	6078	
-0.112238	0.702855	3298	
-0.169071	-0.824297	2259	
-0.589645	-0.697730	9750	
0.067882	-0.238719	1099	
-0.247057	-0.933400	9841	
0.372443	-0.370664	3269	
0.217320	0.315270	6908	
-0.956524	-0.121332	9715	
-0.369240	-0.889728	1324	
-0.255586	0.285982	2506	
-0.345200	-0.873144	391	
0.437298	0.776461	6262	
-0.166431	-0.416043	6882	
-0.441186	0.242439	4946	
-0.736318	0.518011	9509	
-0.105421	0.439343	6789	
0.641400	0.631575	4825	
0.729952	-0.042220	5541	
-0.099828	0.006875	4470	
-0.517465	-0.415874	3629	
-0.296182	0.031294	2465	
0.471804	-0.254751	3626	
-0.244313	-0.101677	809	
0.506873	-0.214528	4064	
-0.102001	0.111674	1399	
-0.108299	0.011400	3411	
-0.076047	-0.410366	7434	
0.641290	0.077371	7929	
-0.055757	-0.460973	6705	
0.175462	0.485766	9832	
-0.514232	-0.759862	6925	
-0.148720	-0.969428	2074	
0.323736	-0.457351	9457	
-0.128606	-0.847397	8430	
-0.230289	-0.466841	7505	
0.512570	0.293653	9122	
-0.092385	-0.858509	9098	
0.376190	-0.774635	2943	
-0.833338	-0.453331	2597	
-0.566377	-0.345890	4447	
-0.663788	0.606234	8908	
0.782100	-0.369841	5610	
0.905642	-0.369152	6149	
-0.147564	-0.483790	3627	
0.073575	0.370423	1723	
0.024311	0.876821	6832	
-0.117643	-0.731607	2761	
0.135575	0.279207	8518	
-0.101422	0.799621	2406	
-0.767007	-0.578997	7514	
-0.370124	-0.625174	8187	
-0.384193	-0.490261	4048	
-0.449631	-0.453563	4497	
0.019303	-0.776424	6182	
-0.486112	-0.836754	2700	
0.359140	-0.742208	1065	
-0.750039	0.005925	1457	
0.106870	-0.375993	6046	
-0.266597	0.176037	5147	
-0.089282	-0.065674	7254	
0.604300	-0.767812	7573	
-0.740285	0.075457	6566	
-0.838673	-0.478804	2056	
-0.327462	-0.664175	4020	
0.375828	0.580857	4156	
-0.419335	-0.526879	2418	
-0.346930	0.841594	6361	
0.781555	-0.374633	5610	
0.174616	-0.461070	3890	
-0.679260	0.118966	3379	
0.048833	0.375664	679	
0.338288	-0.541215	1407	
-0.645294	-0.652610	8151	
0.147163	0.120184	5085	
0.678128	-0.274311	5756	
-0.067337	-0.065934	7986	
0.666526	0.586270	2462	
-0.716619	-0.175635	8984	
-0.292969	0.027836	3712	
0.431364	0.357200	2021	
0.494360	-0.421058	1224	
-0.908720	0.018284	8645	
0.115591	0.305323	1326	
0.486333	-0.685963	6971	
-0.022796	-0.756937	1728	
-0.196711	-0.022431	4801	
-0.138706	0.906485	904	
-0.085530	-0.773527	605	
-0.742171	0.550739	8241	
-0.297261	0.289902	4057	
-0.339596	0.109380	6868	
-0.597498	0.449944	6945	
-0.440299	-0.818637	9729	
-0.080421	0.810333	1617	
0.853166	0.485307	4661	
0.434000	-0.849210	1918	
-0.026339	0.423823	7668	
-0.371571	-0.026689	3123	
0.053076	0.677732	4910	
0.249041	-0.528834	5915	
0.487219	-0.247838	5329	
-0.344328	-0.054704	9684	
-0.177264	-0.155401	8297	
0.418091	0.098205	3759	
0.533979	0.537490	4427	
0.541700	-0.199689	5535	
0.655183	0.122438	4379	
-0.184364	-0.004007	3500	
0.602516	-0.582715	8448	
0.211161	0.118946	5866	
-0.084108	0.076151	702	
-0.014485	-0.055111	3780	
0.339649	-0.356924	1178	
-0.339841	0.745826	5211	
0.654867	0.051711	9476	
0.131011	0.745918	7549	
-0.078684	0.197648	6304	
0.256567	0.612886	8765	
-0.137236	-0.409750	1607	
-0.805839	-0.461048	6352	
-0.804684	-0.096968	3843	
-0.327872	-0.786464	9311	
0.345858	-0.881724	3527	
0.554825	0.650996	883	
-0.737744	0.085280	6566	
-0.399642	-0.869384	2677	
0.161805	-0.931930	8690	
0.238298	0.354289	4409	
-0.018413	-0.284513	2783	
-0.776675	0.528510	8411	
0.573869	0.668134	9107	
0.559122	0.263907	9879	
-0.038720	-0.465161	7183	
-0.350426	-0.884489	254	
0.193708	0.419878	7847	
-0.103855	0.218489	7147	
0.116676	0.283723	8054	
-0.358899	0.069914	508	
0.387085	0.569073	6764	
-0.014341	-0.847905	1225	
0.823357	0.314359	5224	
0.362965	0.261022	5067	
-0.387797	-0.754202	6441	
0.538573	0.001826	5690	
0.315431	-0.880097	761	
-0.228684	0.142002	738	
-0.348136	0.641340	463	
-0.217808	-0.493024	664	
0.446423	-0.867171	9321	
0.522470	-0.490043	1104	
0.283633	-0.785536	6514	
0.599431	0.244823	9409	
-0.384102	0.541241	6030	
-0.764867	-0.557407	1252	
-0.290823	-0.070675	8174	
-0.209048	0.023771	2560	
-0.828711	0.144271	6484	
-0.810446	0.402152	6709	
-0.691321	-0.266729	9056	
-0.192295	-0.445552	947	
0.601995	-0.493420	1982	
-0.304021	-0.197415	998	
-0.898473	-0.199972	8723	
0.100055	-0.957361	1268	
-0.646371	-0.248262	6930	
-0.354499	0.710503	1513	
-0.905257	-0.252938	1753	
-0.315236	-0.498416	871	
0.199850	-0.340664	3708	
0.265970	0.287522	5423	
0.859678	-0.458805	1152	
0.263724	0.785892	7571	
-0.401167	0.591088	2435	
0.011780	0.354544	8305	
-0.351453	-0.686686	7645	
0.590254	0.672853	4353	
0.649641	0.158796	4349	
-0.078765	0.466699	2233	
0.358224	-0.512132	1984	
0.241643	0.275042	7098	
0.863897	-0.082594	7896	
0.114801	-0.591030	727	
0.054277	0.691808	7875	
-0.441742	0.069683	1822	
0.550159	-0.042535	8175	
-0.882538	0.330758	1913	
-0.466706	0.153350	7200	
-0.667224	-0.517118	3620	
0.495319	-0.598780	4239	
0.456408	0.261957	2519	
-0.913083	-0.132577	2424	
0.855331	0.203776	6635	
-0.011838	0.405168	6018	
-0.307403	0.071072	5843	
-0.799943	0.488417	733	
0.500292	0.349626	5720	
-0.507775	0.513484	893	
-0.744999	-0.019166	1455	
-0.477218	0.095063	7064	
-0.472645	-0.787350	9316	
-0.456669	0.641081	6747	
-0.935898	-0.199177	4512	
-0.079401	0.460038	2233	
-0.472726	-0.572139	8372	
0.039518	0.884438	5076	
-0.202244	-0.766552	313	
0.481445	-0.291010	5333	
0.391692	0.805189	6416	
-0.914716	0.120608	5599	
0.284255	0.654822	1201	
-0.296211	0.747595	2832	
-0.825854	0.342403	5160	
-0.141498	0.004364	4838	
-0.417956	0.069329	2236	
-0.898769	0.227300	8881	
-0.903198	0.207032	9502	
-0.088614	0.718068	7844	
-0.578895	-0.450790	8139	
0.347573	0.841730	8346	
0.618225	-0.176933	8067	
-0.015901	0.919708	8342	
-0.737896	-0.121569	3053	
0.108007	0.114343	5846	
-0.210513	-0.908327	7758	
0.591595	-0.649946	7201	
-0.431863	-0.153539	7685	
-0.322281	0.158409	8764	
-0.447229	0.500605	4918	
-0.960635	0.004477	624	
-0.880065	-0.312364	356	
0.779952	0.386915	4358	
-0.597781	-0.418351	2860	
0.425029	0.356281	2942	
0.607435	-0.462439	6902	
0.552293	0.680240	2227	
0.534139	-0.672576	5536	
0.515367	-0.405467	4424	
-0.881274	-0.246179	5935	
-0.185187	0.124152	3852	
-0.347301	-0.761611	9754	
0.219400	-0.723209	3296	
0.757457	-0.448711	5710	
-0.866855	-0.256774	5935	
-0.294657	0.579759	8913	
-0.659653	0.222142	3521	
0.178446	-0.290879	9303	
-0.331730	0.058466	6211	
0.061756	0.731976	9345	
-0.169211	-0.520368	596	
-0.825231	-0.130136	5031	
0.539490	-0.387016	4445	
0.747642	0.435827	6435	
0.128276	0.795588	8968	
0.526319	0.126958	9561	
0.038511	-0.831651	1952	
0.159535	-0.170570	5307	
-0.424818	-0.202990	8596	
0.564506	-0.187343	7038	
0.143566	-0.627591	7539	
0.289805	-0.403173	1997	
0.698936	0.342122	2167	
-0.375028	0.790496	6175	
-0.907739	0.075761	5392	
0.116243	0.099805	7300	
0.646942	-0.142798	8539	
0.663736	0.390090	2586	
0.456870	0.794912	9499	
-0.387609	-0.759205	6441	
0.329345	-0.501015	1453	
0.324955	-0.927241	7851	
-0.689241	-0.058175	5357	
-0.312071	0.729232	4480	
-0.607238	-0.524429	1895	
0.154455	0.374822	4810	
-0.668544	-0.634812	8025	
-0.060193	0.123129	5232	
0.125855	0.137109	5551	
0.417844	-0.182006	7143	
0.505884	-0.487712	6948	
0.512330	-0.317868	1688	
0.761372	0.400661	6549	
-0.018996	0.111355	4178	
0.532190	-0.441428	6995	
-0.062588	-0.708595	8640	
-0.370855	-0.729090	9133	
-0.353013	-0.644966	6297	
0.388534	0.802681	3322	
0.627608	0.491835	5129	
0.373525	-0.494210	3641	
-0.667070	-0.337160	4245	
-0.714490	-0.208282	5395	
0.509128	-0.418029	5060	
-0.373588	0.192720	3636	
-0.367149	-0.781491	2727	
-0.084972	0.008825	1028	
0.091014	-0.306552	2771	
-0.094294	-0.059298	5317	
0.665793	0.197208	9203	
-0.385936	0.809807	8160	
-0.167008	0.644615	5080	
0.758170	0.223759	1697	
0.678491	-0.533525	6633	
0.086792	0.354651	6577	
0.842546	0.274459	6265	
-0.477675	-0.028724	1492	
-0.388959	0.286240	3060	
0.279936	-0.807718	7576	
-0.887614	0.209702	6487	
-0.050697	-0.456798	6952	
0.549633	-0.088831	6444	
0.411131	0.552136	4651	
0.250176	0.456641	2347	
-0.644692	-0.490761	2804	
-0.551177	0.739575	5641	
0.576545	-0.048558	9645	
0.118064	-0.526469	4768	
-0.483591	-0.807337	987	
0.324217	-0.666826	2725	
0.775326	-0.128608	5206	
-0.392263	0.158167	3104	
0.317928	0.856314	8420	
-0.518663	0.103527	2686	
0.175532	-0.277396	7333	
-0.390670	-0.645608	9745	
-0.216444	-0.253902	6183	
-0.454021	-0.071778	7768	
-0.526213	-0.634078	7173	
-0.241621	0.093742	6994	
0.316919	0.438780	8855	
-0.463951	0.804742	6296	
-0.136868	0.022946	3533	
0.627819	-0.263630	7509	
0.067273	0.614250	2037	
0.077986	-0.598393	9680	
0.452265	0.643430	2475	
0.147484	0.138554	5947	
0.704178	0.523702	8540	
-0.565275	-0.579246	1300	
0.343912	0.290159	1529	
0.826591	0.298861	5224	
0.078018	-0.254144	4508	
-0.391370	0.263581	370	
0.028601	0.545671	4021	
-0.684207	-0.677934	1667	
-0.348256	0.314084	409	
0.603330	-0.393535	1162	
-0.369940	-0.492834	4048	
-0.860104	0.407543	8947	
-0.013525	-0.185042	2635	
0.208967	0.376889	2326	
-0.829384	0.443446	3486	
-0.182774	0.856316	6660	
-0.549275	-0.483481	712	
0.342163	0.351268	3062	
-0.832253	-0.014699	3492	
-0.192655	-0.946006	325	
-0.347787	-0.561769	2525	
0.170379	0.283376	4404	
0.013524	-0.462108	8158	
0.690865	-0.709843	757	
0.244749	0.299375	2333	
-0.169205	0.854244	6929	
0.356970	-0.777771	8941	
0.231450	-0.311824	2641	
-0.222085	-0.820505	9398	
0.003407	-0.247649	6545	
-0.316643	0.127386	7525	
0.667746	0.556068	8011	
-0.201349	-0.237808	4088	
-0.105868	-0.428864	642	
-0.403733	0.599712	2435	
0.543288	-0.824641	7972	
0.952109	-0.136737	1418	
0.845299	0.152261	4880	
0.350522	0.714746	7528	
-0.500812	-0.041555	2224	
-0.603150	-0.730603	9828	
-0.883106	-0.375469	8186	
-0.436884	0.684325	6504	
0.399524	0.782013	3322	
0.666162	-0.538975	6690	
-0.023381	-0.933802	310	
0.726129	0.029906	6532	
0.661538	-0.284074	5685	
0.376662	0.829658	9136	
0.922768	0.303384	9649	
-0.444849	0.687479	8367	
0.595520	0.659290	8132	
-0.170153	-0.026066	2781	
-0.140263	0.764709	8667	
0.282034	-0.796034	6514	
-0.380463	0.695968	4056	
-0.918209	0.063193	4843	
0.077595	0.917394	8617	
-0.825575	0.142550	6484	
0.737852	0.209289	1668	
-0.634313	0.313976	6767	
0.050792	0.313935	2936	
0.227514	0.281285	4848	
-0.844513	-0.332214	7267	
0.229501	-0.362583	5634	
0.708794	0.172464	1395	
-0.338849	-0.088077	9201	
-0.170070	0.881981	8468	
0.160506	0.749402	7650	
-0.235222	0.274050	6871	
0.663880	-0.370342	4069	
-0.745836	-0.040285	621	
0.365127	0.351459	4550	
0.549287	0.059852	1505	
0.751669	0.208367	1668	
0.675913	0.368098	7907	
0.437956	-0.558704	6944	
0.287349	-0.778757	6514	
-0.678249	-0.318168	2431	
0.292991	0.645222	1783	
0.283720	0.269021	4215	
-0.390248	-0.551804	916	
-0.167298	-0.679542	7237	
-0.908393	-0.010214	9416	
-0.113047	-0.045539	3866	
0.616031	-0.717846	286	
0.869990	0.002911	6611	
-0.464649	0.511790	7882	
-0.217906	0.064059	5779	
0.596376	0.182855	3569	
-0.423832	-0.842286	8365	
0.435996	-0.612254	6222	
0.367605	0.456840	7921	
-0.419203	0.231955	296	
-0.308741	0.156816	7870	
-0.168042	-0.035750	515	
0.697612	-0.499762	5433	
0.085576	0.741309	8098	
-0.073724	0.816814	2978	
0.494239	0.287974	3354	
-0.400698	-0.187204	7150	
-0.839083	0.328486	5160	
-0.519908	0.601192	2492	
-0.336947	-0.783284	9311	
0.518049	-0.232174	6188	
-0.196178	-0.921085	7758	
-0.182942	-0.004301	3500	
-0.059586	-0.268487	9573	
0.004654	-0.448175	6264	
0.332586	-0.759513	6388	
-0.273995	-0.702867	3273	
-0.011145	-0.055914	4100	
-0.075211	0.784214	7406	
0.447958	0.654243	2161	
0.514024	0.322989	3147	
0.606810	0.677642	4353	
0.870214	0.185639	6635	
-0.296624	0.849610	8070	
-0.067503	0.462564	557	
-0.364652	0.026285	879	
0.343630	-0.600683	7256	
-0.486833	0.736530	7754	
0.031131	0.548316	4021	
0.268531	0.749430	2547	
0.203108	-0.826396	6351	
0.866038	-0.115010	5521	
-0.813954	-0.476320	473	
0.148351	0.472590	8642	
-0.463247	-0.803484	9172	
0.568171	0.290114	3250	
-0.703805	0.628921	8937	
-0.277965	0.176626	8407	
0.675883	-0.046803	5406	
0.456538	0.545097	6437	
0.075354	-0.224529	1294	
0.367444	-0.351335	1748	
-0.325100	-0.767636	8892	
-0.504758	0.007059	2982	
-0.170905	0.149272	7958	
-0.799699	-0.208314	4310	
-0.028780	0.723498	988	
-0.052273	-0.867399	7603	
0.464827	-0.526045	7793	
-0.079514	0.435504	7062	
-0.337220	0.593087	1142	
0.843583	0.143273	4880	
-0.731430	0.529267	8887	
-0.863407	-0.339819	540	
-0.477519	0.129570	7731	
-0.496595	-0.012946	7087	
0.755642	0.179997	1410	
0.287810	0.116301	3723	
-0.021456	-0.773560	1728	
-0.276157	-0.889944	8666	
-0.181379	0.260019	9180	
0.592735	0.626817	656	
-0.926161	0.001034	1278	
0.100841	0.119491	5371	
0.104685	0.745077	9482	
-0.920096	0.177186	6312	
-0.184583	-0.239006	7760	
0.579088	-0.206209	8078	
0.019258	-0.836077	4534	
0.040170	-0.775557	8630	
0.718486	0.078251	9217	
0.070891	-0.579887	9842	
-0.740289	0.168955	6996	
-0.191151	0.862362	8788	
0.385911	-0.326050	3561	
0.446596	-0.599013	5794	
0.130762	-0.659908	6364	
-0.062539	-0.247250	4448	
0.576643	-0.503951	1986	
0.572780	-0.416542	7330	
-0.766195	0.543952	8411	
-0.474705	0.099788	6492	
-0.311228	0.751439	2692	
-0.352411	0.837816	6361	
0.641667	-0.441295	2015	
0.251757	0.317694	4053	
0.367222	0.534410	1811	
0.447883	-0.717211	6113	
0.112875	0.758716	8998	
0.924599	0.334489	9337	
-0.869117	-0.282817	1478	
0.456368	-0.129428	5755	
0.046325	-0.495712	3679	
-0.465731	0.810785	381	
-0.883320	-0.181723	4739	
0.526158	-0.352258	3098	
0.594398	-0.506602	1982	
0.745624	0.177173	1098	
-0.628445	0.520558	4247	
-0.436187	-0.112664	1168	
-0.152912	0.113838	3137	
-0.120787	0.066635	3859	
0.748446	0.262660	4073	
0.576758	0.422445	3639	
0.512820	-0.343397	8347	
-0.922523	-0.010005	1278	
-0.679131	-0.038797	4108	
0.136973	0.367099	5306	
-0.387514	-0.055198	2230	
0.391041	0.355174	4238	
-0.475660	-0.447861	7426	
0.679738	0.222392	1907	
-0.169692	-0.716788	7581	
0.600311	0.153640	6593	
0.508296	0.574606	7347	
-0.833403	0.001853	4018	
-0.493761	-0.116503	2574	
0.366377	-0.889206	7930	
-0.103916	0.638926	3770	
-0.318844	-0.028356	4793	
-0.373365	-0.916878	2102	
-0.339755	0.582995	7931	
-0.760330	0.251962	8591	
0.649574	0.004419	1882	
0.948521	-0.261081	8863	
0.402984	-0.466852	2747	
-0.537597	0.572201	2729	
0.394248	-0.352717	3288	
0.300922	0.340528	2345	
0.588787	-0.406713	410	
0.257126	-0.527786	7410	
0.489877	-0.329033	806	
0.796992	-0.349573	7205	
0.641628	-0.103373	5636	
0.352136	-0.788004	8941	
-0.321138	0.580515	9182	
0.526694	-0.238751	2865	
0.238597	0.362969	4409	
-0.264853	0.660424	6307	
0.144107	0.356046	6247	
-0.151856	0.252306	5895	
0.674145	0.010411	257	
0.212135	-0.552672	6586	
-0.065028	0.141498	8315	
-0.115968	0.168444	2661	
0.499362	-0.588306	4239	
-0.738597	-0.087061	4716	
0.687040	-0.721674	757	
-0.146112	0.791713	4482	
-0.702203	0.399311	3295	
-0.088495	0.002834	8626	
-0.167588	-0.679675	7237	
-0.595754	-0.757830	9602	
0.172241	-0.949145	8649	
0.162456	0.802459	9410	
-0.457226	-0.101938	1181	
-0.507498	0.129471	7091	
0.119480	-0.364354	6046	
-0.348587	0.635587	463	
-0.612301	0.672247	8548	
0.265879	-0.786240	5201	
0.254575	-0.316930	4980	
0.416310	0.241536	839	
0.183529	0.700102	8620	
0.245465	0.889389	9788	
-0.158453	-0.222696	6638	
0.673664	-0.088193	1243	
-0.821368	-0.516955	1621	
0.619479	-0.469527	3041	
-0.450010	-0.501428	2191	
-0.528201	0.775954	1147	
0.000201	-0.941190	7297	
0.187876	-0.715014	532	
0.390529	-0.388505	510	
-0.089722	0.059297	9324	
-0.017805	-0.529724	9613	
0.809179	-0.264750	4873	
-0.251110	-0.480423	1658	
-0.687129	-0.670061	1154	
-0.084482	-0.155678	6780	
0.649206	-0.542394	5577	
-0.686937	0.292133	5687	
0.459399	0.278455	962	
-0.240620	-0.749929	1097	
-0.308347	0.058416	5843	
0.824392	-0.550033	7892	
0.658500	-0.142484	7780	
0.586479	-0.074404	9189	
0.678513	0.252248	1604	
-0.099014	0.705529	4198	
-0.867551	0.358228	6474	
0.033922	-0.759883	5939	
0.168139	0.096138	5004	
0.244222	-0.434375	1865	
-0.257865	0.298435	2506	
0.399594	0.818689	6416	
-0.906069	-0.246545	1753	
-0.396384	0.161725	3808	
0.866066	-0.017209	8375	
0.175398	-0.183957	690	
-0.147814	-0.144150	6682	
-0.368345	-0.211892	6258	
0.850879	0.032294	5408	
0.284748	0.313468	437	
0.439242	0.804648	6847	
-0.129967	-0.197973	6119	
0.408831	0.244563	839	
0.444362	0.343166	6186	
0.658128	-0.376096	4069	
-0.608238	-0.414704	2860	
0.040272	-0.489397	9118	
0.640426	-0.571225	5163	
-0.385094	-0.222428	4932	
-0.126568	-0.763916	2094	
-0.383881	0.033399	1077	
0.634779	-0.748859	4500	
0.432383	0.388527	2623	
-0.575376	0.541023	2246	
-0.916468	0.038323	7996	
-0.388278	-0.044212	2230	
0.219365	-0.649002	8482	
-0.099761	-0.436588	3973	
0.621609	0.196080	4306	
-0.193017	-0.945934	325	
0.139737	-0.376776	6421	
0.358639	0.384889	4411	
0.219669	-0.513832	6401	
-0.561422	-0.620958	7013	
-0.731218	-0.410464	6065	
0.810650	-0.502796	9527	
-0.662663	0.318605	8656	
0.151696	-0.526491	1576	
0.272104	0.327481	7855	
0.658820	0.295854	1770	
-0.749656	0.518177	2375	
-0.797854	-0.088460	3843	
0.587190	0.251225	7612	
-0.525503	0.504555	2448	
0.665048	0.531382	8264	
-0.450735	0.791837	5737	
-0.488410	-0.460682	7426	
-0.320487	-0.689222	4116	
-0.201832	0.881326	2572	
0.641419	0.607242	449	
-0.394082	0.286954	2040	
0.609103	-0.150172	6510	
-0.636291	-0.667618	6909	
0.583532	-0.217944	9713	
0.289396	-0.917950	7270	
-0.156655	0.195534	8469	
-0.828668	-0.063369	4451	
0.077855	-0.322438	9816	
-0.080188	-0.164740	9445	
-0.023753	-0.192778	9275	
-0.130109	0.442038	7086	
0.820629	0.224283	4231	
-0.480386	-0.532141	8671	
0.575795	-0.209341	8078	
0.039048	-0.232848	717	
0.616396	0.445286	1408	
-0.415314	0.786689	8311	
0.144795	-0.654006	6694	
-0.814997	0.031149	8435	
-0.091303	-0.786658	1079	
0.151224	0.090811	3450	
0.362022	-0.533631	4249	
-0.530195	-0.642235	7924	
-0.633258	0.494872	1756	
-0.772266	0.477148	301	
0.392928	-0.579324	6601	
-0.762121	0.235974	8194	
-0.036801	-0.443135	7898	
0.154281	-0.485895	1235	
0.481380	-0.227065	4090	
-0.275145	0.040447	2151	
0.307995	0.632204	1441	
-0.173073	-0.421751	5432	
0.117729	-0.138150	583	
-0.244088	-0.911373	9808	
0.649111	-0.575917	5780	
0.138626	0.318842	7187	
0.763710	-0.005729	3003	
-0.289689	0.112405	3762	
0.459292	0.221056	2542	
0.021345	-0.516465	7542	
0.636236	-0.175631	5420	
0.187851	0.654776	4246	
-0.396404	-0.713157	6687	
-0.482509	-0.131199	2574	
0.445261	0.247668	4013	
0.241686	-0.646282	2537	
-0.916828	0.097199	9165	
-0.614354	-0.408530	8324	
-0.491071	0.485068	7550	
-0.186649	0.907071	8459	
-0.781844	-0.286380	4891	
0.016289	-0.977739	4284	
-0.185091	0.142849	7800	
-0.442215	0.773609	5737	
-0.182806	0.068010	3242	
0.555686	-0.082882	6444	
0.122562	-0.976608	2331	
-0.707594	-0.431545	6630	
0.390999	0.806157	6416	
0.458771	0.046659	6496	
-0.154636	0.200285	9184	
0.677576	-0.147790	911	
-0.210458	0.073693	5779	
0.156040	0.737831	5039	
-0.237491	0.686387	7366	
-0.809897	-0.413496	6732	
-0.751502	0.363741	1904	
0.119208	-0.265407	3081	
-0.318376	-0.511347	2633	
0.128968	0.101207	7712	
0.565834	0.245611	1602	
-0.510954	-0.079942	4568	
-0.842676	0.430106	3486	
0.010017	-0.619157	5281	
0.070096	0.536401	9195	
0.614680	0.178051	3677	
0.582720	-0.048010	9645	
0.233829	0.413890	1250	
-0.655349	0.607147	8908	
-0.699362	-0.632375	6021	
0.612795	0.127642	2035	
-0.750432	0.111230	5852	
-0.095258	0.923456	1692	
0.250004	-0.611278	9015	
0.178071	0.261455	769	
-0.081309	-0.426162	2485	
-0.104731	-0.934793	4727	
-0.721580	-0.580798	5337	
0.595896	0.676105	4353	
0.117367	-0.385120	6974	
-0.273624	0.649703	6307	
-0.458250	0.810592	381	
-0.371730	-0.763616	1738	
-0.272556	-0.028248	1777	
0.185270	-0.188746	639	
0.709914	0.349958	3247	
