time = 49.75	Re = 1	rotation = 7.91781
0.095049	0.126788	1610	
-0.740353	0.382910	6667	
0.316664	0.463063	1405	
-0.739406	-0.592890	9465	
0.392328	-0.569196	8798	
0.549201	-0.600451	9000	
0.906058	0.097493	9036	
-0.962102	-0.025230	3358	
-0.012226	0.428200	1387	
0.871505	0.176027	6615	
-0.806524	0.416850	1209	
-0.715081	-0.012991	824	
0.970831	0.157090	3737	
-0.395539	-0.742820	5627	
-0.190180	0.579082	4811	
-0.482480	-0.698842	4798	
0.355674	0.417048	7167	
-0.164414	0.659967	4640	
0.695061	0.430439	4773	
-0.356905	0.086001	1380	
-0.202526	0.717459	4020	
0.248163	0.245639	555	
0.351510	-0.361011	3044	
-0.741773	0.337005	4226	
-0.943546	-0.169863	9527	
-0.029557	-0.725248	829	
0.336801	-0.170012	2898	
0.066768	-0.600292	6957	
-0.242755	0.071102	8558	
0.559011	-0.079282	7890	
-0.344357	0.673864	8949	
0.101696	0.821239	2154	
-0.484763	-0.088065	4055	
-0.054522	-0.982773	3499	
0.153020	-0.876177	6872	
0.201667	-0.035153	3377	
0.177138	0.794678	2690	
-0.267069	0.316930	782	
0.895687	-0.392263	9427	
-0.272515	0.671097	8056	
0.545996	-0.013727	4188	
-0.181639	0.674924	7802	
0.047074	0.393919	2521	
-0.696349	-0.187771	6681	
-0.104097	-0.875936	2462	
-0.120010	-0.638594	566	
0.395487	-0.540781	2683	
-0.796800	-0.239643	5477	
0.014203	-0.625722	2250	
0.525436	-0.486115	2436	
0.344358	-0.192205	4733	
0.702559	0.265782	5798	
-0.903197	-0.253667	688	
0.210407	0.523339	5514	
-0.599306	-0.482383	4859	
0.591766	0.571471	3492	
-0.911925	0.022083	5790	
-0.227594	0.402802	2410	
0.552574	-0.006982	6473	
-0.511751	0.470923	2247	
0.885564	-0.099701	8242	
-0.698938	-0.349956	3006	
0.588126	-0.432705	5293	
-0.887283	0.250604	6099	
-0.953433	-0.113316	8876	
0.447415	-0.514855	293	
0.475414	0.307061	6106	
0.709672	0.582072	8645	
0.579474	0.673291	6646	
-0.175417	0.629159	5968	
0.474114	0.345529	484	
-0.081239	0.105952	4845	
-0.528231	-0.681435	5587	
0.626116	0.173079	4631	
0.847991	0.239292	5089	
0.488130	-0.414732	2355	
0.172427	0.815567	4486	
-0.366712	-0.598534	614	
0.559712	0.731062	6991	
-0.051103	0.566996	6512	
0.718273	-0.300699	1513	
0.341917	-0.390588	1906	
0.463521	0.611175	2987	
0.476346	0.675386	4977	
0.020941	0.915505	6758	
0.810595	0.400577	6712	
-0.403359	-0.352397	6737	
0.562865	0.522146	2225	
-0.703660	0.282171	3289	
0.324545	0.448059	7198	
-0.726631	-0.436449	6415	
0.195128	0.534114	7289	
-0.961257	0.076180	757	
0.716831	-0.130399	2439	
0.493682	-0.051310	649	
0.204258	0.234825	9158	
-0.025977	0.933784	9877	
-0.476166	0.262674	2370	
-0.931998	0.212531	1824	
0.654980	0.610395	8665	
-0.436290	-0.033929	6916	
-0.170982	0.299726	5511	
-0.417243	0.683964	1925	
-0.455741	-0.829234	9462	
-0.512701	-0.528365	2884	
0.176351	0.256783	5440	
0.480108	-0.567651	2176	
-0.033064	0.747970	8372	
0.393479	-0.547324	2683	
0.709602	-0.181336	2435	
0.604172	-0.768578	2393	
-0.289246	0.218197	6367	
0.142271	-0.038793	886	
-0.706796	-0.297247	1771	
0.289063	0.314453	5133	
-0.518261	-0.691528	5587	
0.742546	-0.026577	2448	
0.515331	0.271008	5553	
-0.064620	0.413309	317	
0.525630	0.355060	2105	
0.178515	0.905866	4820	
0.907641	-0.033994	1821	
-0.485143	0.621954	2554	
0.406091	0.417356	8636	
0.433028	0.385250	6062	
0.572529	0.166965	6059	
0.561299	0.104195	6067	
0.629344	0.068851	3684	
-0.575192	-0.619826	9250	
0.449685	0.152794	6873	
0.636431	0.648129	645	
-0.177921	-0.373487	2752	
0.101335	-0.212825	5482	
-0.209088	0.553096	1916	
0.773501	0.500265	7432	
-0.108812	-0.771090	4450	
-0.637182	0.388775	4582	
-0.618875	-0.338515	1194	
0.419959	0.032234	3442	
0.683785	-0.260214	463	
0.398250	0.181065	3235	
0.730636	0.501765	5736	
0.592719	-0.189524	5431	
0.277923	0.304551	4575	
-0.190419	-0.954322	4338	
0.349158	0.408957	5366	
0.495772	-0.716949	9370	
-0.632914	-0.265108	628	
-0.056564	-0.846094	8039	
0.258674	-0.708989	9233	
-0.039208	-0.791715	1353	
0.084677	-0.164998	1357	
0.433398	-0.199004	1350	
-0.521778	0.340682	6554	
0.140699	0.174105	6708	
0.432236	0.542742	9535	
-0.871002	0.321367	1255	
-0.627084	-0.582200	6702	
-0.368838	0.434324	4528	
0.238925	0.501340	5532	
0.385395	0.199865	2552	
-0.072009	-0.324766	2806	
-0.644778	-0.678037	5405	
-0.438756	-0.524958	4990	
0.352550	-0.114554	1373	
-0.437356	0.207502	5757	
0.235501	0.486590	4636	
0.646882	0.113564	4386	
0.244485	-0.821925	1095	
-0.246188	0.908192	8365	
-0.472392	0.013325	1603	
-0.952620	-0.131359	8497	
0.195957	0.225240	8129	
-0.130769	0.387648	7133	
0.561512	-0.202200	5164	
-0.661095	-0.685587	7037	
-0.158432	0.825286	4201	
0.651227	0.654114	403	
0.638210	0.203292	2830	
0.448641	0.447895	3443	
-0.102521	0.738078	2047	
0.814316	-0.044604	4196	
0.006121	-0.123558	4993	
0.266028	0.153521	5605	
0.310945	0.230188	1077	
0.024902	0.486805	1659	
-0.765720	0.029751	2760	
0.268819	-0.109084	4420	
0.456490	-0.675798	1786	
-0.143465	0.063363	353	
0.242723	0.696614	1469	
-0.496934	-0.621201	3202	
-0.507820	-0.489600	6532	
-0.606289	0.455089	2260	
-0.292052	0.051906	9386	
0.114718	0.686711	3678	
0.298206	-0.657505	3990	
0.503831	-0.152162	7290	
0.907508	-0.025290	1821	
0.392967	0.271291	5963	
-0.645801	-0.336956	1194	
0.144634	0.606916	5676	
0.101096	0.475847	5472	
0.074193	-0.839497	8550	
-0.147962	-0.845337	9296	
-0.675283	-0.491209	7126	
0.382254	0.423094	452	
0.504829	-0.054138	2608	
0.017454	0.159974	9728	
0.182628	0.617306	1666	
0.369051	-0.814868	8042	
-0.071652	0.900297	7193	
-0.841901	-0.125579	6221	
0.753859	-0.454393	6530	
-0.708853	0.622536	9708	
-0.396585	-0.855594	9317	
0.191783	-0.004157	4033	
-0.823084	-0.268513	7205	
0.218264	0.162825	5391	
-0.039734	-0.958796	856	
-0.431475	0.713724	7051	
0.393114	-0.200036	361	
0.204431	-0.457373	8825	
0.911181	-0.331258	7849	
-0.267410	-0.332986	4259	
0.210358	0.554404	304	
0.101058	0.892517	7399	
0.205611	0.867421	8841	
0.289870	0.294653	4391	
0.641311	-0.175126	7171	
0.475760	-0.193274	1605	
-0.961693	0.041257	650	
-0.313102	0.070830	2123	
-0.229192	0.450308	4905	
0.066280	0.405886	5291	
-0.668688	0.344761	2932	
0.531227	0.207285	4217	
0.736407	0.132508	6692	
-0.450622	-0.742976	6265	
0.145901	0.242887	3444	
0.185306	0.210124	8129	
-0.081201	-0.721615	2079	
-0.043317	0.361420	3458	
-0.675399	-0.378367	1745	
0.064256	0.831923	3628	
0.330329	-0.393620	9355	
-0.374478	0.209552	4436	
0.467665	-0.666366	3542	
0.356254	-0.200267	1672	
0.858461	-0.094988	6575	
0.319034	0.107849	7525	
0.812568	0.380667	5594	
0.120651	0.148465	3922	
-0.385423	-0.033079	3727	
0.307112	-0.899760	1343	
-0.122715	0.631391	9888	
0.582364	-0.447704	2687	
-0.598777	-0.586709	5408	
-0.088974	-0.964813	1008	
0.631981	-0.609840	2463	
0.614204	-0.184715	7674	
0.062462	0.109665	3866	
-0.082155	-0.210094	6655	
-0.315752	-0.616919	5681	
-0.001909	0.579968	1616	
-0.318430	0.416482	2708	
-0.074723	-0.969053	1008	
0.065476	0.006565	1042	
-0.206281	-0.751426	2976	
-0.778142	-0.566602	9629	
0.688019	0.601063	1232	
-0.094834	-0.332531	3388	
0.831840	-0.274566	5671	
0.203438	-0.149600	2940	
-0.307245	-0.657779	1770	
0.189249	0.567778	9735	
-0.098309	0.263459	2394	
0.066531	0.221526	6673	
0.890282	-0.020298	8908	
-0.637144	0.196506	6197	
0.556416	0.220780	5883	
-0.157327	-0.634053	6727	
0.596265	0.056239	572	
-0.682934	-0.156004	7099	
0.440833	-0.432583	8223	
-0.221549	0.874048	7000	
-0.409032	0.323489	6422	
-0.306963	-0.894575	8384	
0.190617	0.535466	6302	
-0.084841	0.360844	3823	
0.852002	-0.187486	8813	
-0.346208	-0.371129	1940	
0.396730	-0.616427	1388	
-0.036734	0.890959	9168	
0.267068	0.715593	1788	
0.279895	0.006153	2956	
0.234385	0.250227	9850	
-0.247927	-0.329122	2901	
-0.462080	-0.193338	4705	
-0.316936	0.720468	1097	
-0.643253	-0.242396	3562	
-0.445748	0.704154	7850	
-0.959190	-0.016300	3358	
0.649173	-0.429916	7999	
-0.193374	0.085410	3337	
-0.270106	-0.938618	4596	
-0.415340	0.540503	7585	
0.478656	0.648153	3154	
-0.673326	0.523953	5812	
-0.780275	-0.504456	7010	
0.618293	0.145267	2020	
-0.198132	0.236913	9002	
0.406407	0.468697	4978	
0.543970	0.590108	2429	
0.801848	-0.079248	3565	
0.069357	0.441958	6348	
-0.292333	0.852326	1094	
0.146697	-0.469135	9315	
0.793203	-0.559800	3175	
0.724513	0.516716	5736	
-0.914952	0.114230	932	
0.658219	-0.613703	6658	
-0.372457	0.269826	8009	
0.494962	-0.405083	2355	
-0.275232	-0.322760	4331	
-0.479090	-0.610436	3202	
0.507223	-0.096203	8742	
0.584469	-0.165020	6187	
-0.416880	-0.284648	4484	
0.373022	-0.161350	6270	
-0.195986	-0.644393	5993	
-0.036180	-0.352911	5209	
0.640234	-0.433896	6748	
0.235317	-0.645530	8572	
-0.640155	0.393532	3296	
0.972270	-0.045473	6513	
0.225207	0.259385	9684	
0.627390	-0.152796	5554	
0.429712	0.772189	1002	
0.426969	0.572806	967	
0.079081	0.276422	6074	
0.788701	0.009884	3280	
-0.800518	-0.331948	2306	
-0.088556	0.114428	4679	
0.221911	0.672732	9569	
-0.020456	0.569554	549	
0.772650	0.191017	4784	
0.233955	-0.494188	8758	
-0.933378	-0.038074	1166	
-0.068744	0.535837	7249	
0.788000	0.606789	4282	
0.165853	0.130933	5411	
0.258681	0.489987	5446	
-0.779619	0.328554	1065	
0.162700	0.313876	776	
0.317946	-0.735266	1963	
0.673900	-0.053673	7960	
-0.487662	-0.055683	2312	
-0.058349	-0.374165	4129	
-0.557142	-0.763973	9787	
-0.077467	0.812326	4531	
-0.165930	-0.419204	9291	
0.013023	0.677138	2311	
0.656484	0.461323	8044	
0.078151	0.151149	389	
-0.372832	0.587109	477	
0.343082	-0.805167	7081	
-0.334387	-0.384980	3049	
0.569412	0.507703	2225	
-0.016242	0.502653	7840	
0.609792	-0.033015	9328	
0.416947	0.356182	9558	
-0.470724	-0.692410	4798	
-0.236144	0.278044	7109	
-0.909751	-0.107976	7935	
-0.078307	0.929563	7261	
-0.771244	-0.319022	3107	
-0.689184	-0.631288	1331	
0.487251	-0.469754	9288	
-0.369043	0.056820	2007	
0.712067	-0.522545	8788	
-0.618348	-0.723246	9454	
0.803392	0.154068	3295	
0.762814	0.444794	6741	
0.400606	0.120749	2755	
0.350646	-0.403493	2016	
-0.117745	0.676689	2089	
-0.157233	-0.826647	5703	
0.287259	0.132109	5075	
-0.692602	-0.523371	7896	
0.263718	0.586934	2341	
0.155912	0.232051	4251	
0.686262	-0.126958	5945	
-0.225434	-0.445635	2853	
0.212532	0.090990	5779	
-0.667470	-0.654590	1331	
-0.563413	0.645984	1225	
-0.057492	-0.711420	2449	
0.005826	0.887542	8531	
-0.046709	0.887914	5738	
-0.464873	0.556486	1017	
0.246003	0.484677	4636	
-0.471577	-0.614428	4203	
0.334213	-0.182109	7777	
0.591055	-0.129272	2205	
-0.319037	0.228203	3947	
-0.247846	0.415813	2269	
0.185059	0.060422	3592	
-0.329335	0.847452	4197	
0.442076	0.070518	6521	
0.690563	0.325135	7328	
-0.361168	0.046171	2777	
0.351646	0.567295	4365	
0.576947	0.560896	2794	
0.025062	0.168654	9728	
0.365330	-0.178342	3789	
0.442233	0.620126	1980	
-0.768407	0.361245	9379	
0.516884	-0.004068	2000	
0.584147	-0.676065	6832	
0.588260	-0.072690	7860	
0.718531	-0.336918	4480	
-0.392204	0.059408	3136	
0.118845	0.043650	2906	
-0.456996	-0.536287	7346	
0.163449	-0.404435	4416	
-0.448824	-0.523906	7591	
-0.067750	0.741821	2534	
-0.277953	0.264650	8582	
0.088864	0.747295	712	
-0.935822	-0.040749	1166	
0.971171	0.075042	3718	
-0.520940	-0.600673	9053	
-0.839324	0.451678	761	
-0.684413	-0.352923	1966	
0.263924	0.261101	3123	
0.002229	-0.241534	579	
-0.296986	0.408640	9359	
0.299870	0.058585	3200	
0.314737	0.764708	4146	
0.221871	-0.454743	267	
-0.704309	-0.458322	5574	
0.789001	-0.557942	3175	
-0.232707	0.401782	1033	
-0.414345	-0.001576	5516	
-0.774404	-0.539961	9404	
0.592657	0.454542	5632	
0.395102	0.217379	4503	
0.590614	-0.776231	3685	
-0.850694	0.067751	7188	
0.770189	0.312415	9692	
0.412706	-0.072605	4710	
-0.281526	0.082033	8554	
-0.341279	-0.406710	3644	
-0.673950	-0.124414	5115	
0.666349	0.571473	9033	
0.277684	-0.023564	2772	
0.328324	0.551142	3462	
-0.230943	0.061174	5565	
0.290342	0.097624	3263	
-0.323250	0.866167	391	
-0.065776	0.541639	7249	
-0.610742	0.591293	2115	
0.601943	0.343314	3379	
0.634731	-0.043678	3151	
0.269628	0.366537	4755	
0.875193	-0.030832	9161	
0.739714	0.505393	5736	
0.773898	-0.408682	6997	
-0.726802	-0.246510	5820	
-0.275448	-0.438886	4147	
0.325993	-0.749546	3017	
0.121967	-0.053823	5177	
-0.145849	0.256418	6271	
0.462373	-0.580368	844	
0.071332	0.084318	6910	
0.602488	0.358204	3379	
0.228261	-0.453314	4906	
0.699360	0.151640	6812	
0.448966	0.463225	2812	
0.347589	0.315635	9196	
0.746425	0.638740	292	
0.212890	-0.047390	3270	
-0.054446	0.388636	2888	
0.020896	-0.215373	8091	
0.874578	-0.424124	3372	
0.232630	-0.185119	6081	
0.261817	-0.910986	245	
-0.472498	-0.101798	3516	
0.553538	0.586941	2429	
0.437563	-0.128071	8513	
-0.700012	-0.618994	367	
0.167606	-0.149753	4627	
0.260864	-0.370225	6839	
0.652704	-0.552197	5300	
-0.523453	-0.801955	9591	
0.129025	0.456073	3191	
0.487361	0.582012	3595	
0.861414	-0.179884	8813	
-0.686914	-0.503391	7896	
-0.403208	-0.333416	6821	
0.264745	0.854128	4248	
0.343043	-0.151359	2253	
-0.414038	0.609798	8259	
-0.131180	-0.706893	2784	
0.605262	-0.148800	5734	
0.529883	-0.057049	3566	
-0.911140	0.140270	5341	
-0.376609	0.706406	4718	
0.023936	-0.711641	6437	
0.507430	-0.085063	2734	
0.576302	0.339468	4002	
0.747564	-0.039586	8296	
0.363612	0.099764	7722	
-0.500958	-0.099230	3732	
-0.415483	-0.333203	6821	
-0.462219	0.272284	2570	
0.120909	0.113413	934	
0.882513	0.027584	6650	
0.351548	0.531251	732	
-0.550979	-0.670512	6419	
-0.409908	0.001358	5516	
0.519612	0.553242	1222	
-0.171542	-0.936530	2328	
-0.017640	0.536638	7136	
-0.425441	0.425008	7234	
0.368631	-0.350231	7387	
-0.111077	-0.982462	862	
-0.521023	0.573227	3415	
-0.463807	-0.049809	285	
0.306914	-0.632402	9102	
0.292349	-0.944499	4314	
-0.609533	-0.604015	4929	
0.541940	-0.596184	9000	
0.471831	-0.598635	9872	
0.659700	0.380007	5539	
-0.725190	-0.030989	9772	
-0.413173	-0.066536	5509	
0.130810	0.275200	5683	
-0.189314	0.922282	7028	
-0.270964	-0.667156	4401	
0.001612	0.526026	8376	
-0.924702	-0.165823	8269	
-0.404351	-0.281831	4620	
-0.731716	-0.041070	7255	
0.381958	0.721444	4891	
-0.667004	-0.437886	5496	
-0.646086	0.698389	7297	
0.154497	-0.156919	1406	
-0.208886	-0.924054	1436	
-0.917911	-0.142585	9742	
0.720096	-0.510573	6660	
0.343901	-0.694595	1058	
0.175118	0.477027	7473	
0.121736	-0.591683	375	
0.674426	-0.059554	7960	
-0.782987	-0.055613	3041	
0.437816	0.147743	6873	
0.975778	0.121632	6380	
-0.029328	0.048519	4100	
-0.643623	0.561900	5603	
-0.775712	-0.536297	9404	
0.371484	-0.888166	9111	
-0.095097	0.816591	2145	
0.458912	0.387102	1369	
-0.115412	-0.707335	2628	
-0.678634	0.451776	2527	
-0.911788	-0.072305	1245	
0.145334	-0.154933	1406	
-0.517910	-0.813457	9473	
0.538555	0.011910	4135	
-0.142461	0.280323	6151	
-0.948187	0.174060	516	
-0.628338	-0.729315	9670	
-0.186766	0.089582	3097	
-0.755916	-0.553997	8783	
0.889976	0.001745	6837	
0.181997	-0.381894	1541	
-0.445230	0.025556	887	
0.018688	0.898217	6758	
-0.491405	0.221042	6454	
0.890340	-0.138084	5247	
-0.513675	0.486635	2963	
0.376458	0.240518	1822	
-0.523736	-0.458508	4562	
0.290745	0.182736	299	
0.522693	0.084334	3026	
-0.313571	0.009859	3797	
0.523144	0.169264	3378	
0.127386	0.241225	3721	
0.342177	0.273145	4691	
0.269745	-0.344036	9273	
0.221752	0.580946	1731	
0.174715	-0.476721	941	
-0.093175	0.614057	9343	
-0.895392	-0.202976	5666	
-0.309254	-0.930188	4661	
0.596840	0.041942	351	
-0.805870	0.229662	1490	
0.138309	-0.498131	1619	
0.032082	0.530396	3178	
-0.843572	0.098752	5648	
-0.700783	-0.507885	7896	
-0.947698	-0.045036	1166	
-0.675472	-0.103906	4449	
0.137668	0.886982	6887	
-0.220898	-0.833249	5768	
0.825471	-0.524454	1930	
-0.562761	-0.405326	3711	
-0.326138	0.302498	7629	
0.852337	0.180208	5564	
0.687460	0.203316	5708	
-0.178057	0.236467	2929	
0.709579	-0.370361	2693	
-0.914391	-0.296848	9097	
0.516458	0.536789	2090	
-0.249359	-0.617527	4878	
-0.464385	-0.502124	4499	
-0.301276	0.731961	980	
-0.691630	-0.676835	1274	
-0.819282	-0.137644	4287	
0.716492	-0.170785	5607	
0.430195	-0.192998	697	
0.133085	0.111787	1251	
-0.425901	-0.120257	7157	
0.444209	-0.871260	8168	
0.638834	-0.330691	6010	
-0.941209	-0.216737	1152	
0.402794	0.626482	5395	
-0.716052	0.010235	1104	
0.525210	-0.418503	2013	
0.405428	0.816141	540	
-0.209815	-0.837701	5768	
0.540728	-0.146987	5966	
-0.547996	0.321603	8669	
-0.348743	0.301589	3012	
0.631177	-0.135397	5554	
-0.917950	-0.040220	1538	
0.241536	0.360100	7122	
-0.430168	0.613192	7696	
-0.423694	-0.156647	5953	
0.835591	-0.299982	8311	
0.707227	-0.167556	5607	
0.292273	0.187007	299	
-0.024226	0.480631	6528	
0.628026	0.206547	2144	
-0.583827	0.700912	728	
-0.245314	0.243740	6392	
-0.727329	-0.430840	6415	
0.057492	0.729469	8737	
0.346019	0.237965	2254	
0.552215	0.732383	4739	
0.023835	0.738671	8661	
-0.192659	0.904424	9172	
-0.219706	0.080281	3650	
0.244632	0.102896	4834	
0.554230	-0.481509	8073	
-0.841453	-0.394139	5609	
0.737626	-0.329329	2984	
0.916399	0.352294	3981	
0.046822	-0.952532	1332	
-0.420389	0.301350	6719	
0.337605	0.069533	1512	
-0.493664	0.420243	2287	
0.621548	-0.064869	2192	
0.529642	0.132990	3064	
0.353132	0.066759	1512	
-0.148559	-0.361314	504	
0.430103	0.046661	5245	
-0.313013	-0.700293	2886	
0.496169	0.299808	6806	
0.341647	0.566050	4365	
0.308257	0.263420	4026	
-0.660342	-0.520313	7057	
0.378982	0.287949	8333	
0.199912	0.300533	1338	
-0.026966	0.051872	3780	
0.481564	-0.055494	931	
0.823078	0.065359	4261	
0.279052	0.576880	2632	
-0.512530	-0.519238	6701	
-0.035827	0.170409	6780	
-0.403010	0.567183	8462	
0.203767	-0.367068	2339	
-0.920973	0.118864	1400	
0.353770	0.725748	4195	
-0.758001	0.360881	9676	
-0.105608	-0.941217	2001	
0.724089	-0.455063	5064	
0.618814	-0.360152	7462	
-0.690194	-0.661737	1274	
-0.306034	-0.894828	8384	
-0.155810	0.306425	5336	
0.265874	-0.200700	1950	
-0.380572	0.861816	7660	
0.847173	-0.242730	7754	
0.058920	0.569630	6672	
0.200135	-0.401439	2187	
-0.689179	-0.653970	1331	
-0.171059	0.383473	3409	
-0.076896	0.150796	4459	
-0.205491	0.231455	1191	
0.284458	0.103965	2871	
-0.704374	0.088210	7793	
-0.823918	0.150336	4320	
0.622894	-0.627457	9120	
0.075691	0.417451	5971	
-0.736651	0.404970	6514	
0.442516	0.314151	4890	
-0.240364	-0.903838	8981	
0.148517	0.149726	5355	
0.273207	-0.706965	9833	
0.136136	-0.571751	1298	
0.248557	-0.943528	2307	
-0.120038	0.683080	4413	
-0.824821	-0.164381	4309	
0.142832	0.609792	4538	
-0.389541	0.444116	3158	
-0.934617	-0.151317	9588	
0.371066	0.068518	1877	
0.259498	0.249921	555	
0.255738	0.796639	6630	
-0.155689	0.890866	8792	
0.742078	0.055692	4619	
0.149599	-0.467105	7489	
-0.759920	0.144462	5700	
-0.180264	-0.404505	7529	
-0.802236	0.449221	3709	
-0.226518	-0.935290	1114	
0.111719	-0.643767	365	
0.774523	-0.186786	6981	
-0.906849	0.245517	8345	
0.071369	-0.594666	2828	
0.357237	-0.127009	2544	
-0.044773	0.320845	7100	
0.745791	-0.627268	2614	
0.564442	-0.590813	8750	
0.102815	-0.695562	907	
-0.372431	0.261097	8009	
0.042834	0.758453	8326	
0.887736	-0.120636	6372	
0.388226	0.545245	4154	
-0.481928	0.271001	3203	
0.647498	0.037181	4361	
-0.050592	0.304312	6825	
0.082020	-0.860592	8576	
0.437438	-0.390307	6931	
-0.637509	0.227099	8545	
0.095803	0.030714	6520	
0.449673	0.320927	487	
-0.611513	0.718951	310	
-0.367197	0.037546	2217	
-0.519818	0.684000	8586	
-0.731915	0.248553	4097	
0.088088	0.472400	2779	
-0.779864	0.491228	5548	
0.507040	-0.729695	1924	
-0.406012	0.297055	982	
0.264178	0.152855	5605	
-0.405326	0.848585	1456	
-0.002032	0.564131	2057	
0.198818	-0.689327	778	
0.692569	-0.225767	3279	
-0.351349	0.032704	2751	
-0.882598	-0.253879	8623	
0.768481	-0.171444	6921	
-0.943572	0.157533	516	
-0.481046	0.265455	2370	
0.405660	0.640007	1106	
0.842251	0.253004	5157	
-0.017101	0.750719	7787	
0.542469	0.177382	3813	
0.889234	0.080311	8887	
-0.618331	0.687207	1830	
-0.695511	-0.202128	6784	
0.795757	-0.141812	3865	
-0.105003	0.886202	8290	
0.313475	0.279084	3934	
0.216880	0.032678	3852	
-0.568868	0.735701	7663	
-0.582244	0.724202	7640	
-0.055757	-0.718766	2449	
0.669871	0.340647	7129	
0.865088	0.273941	5625	
0.413927	0.483802	2278	
0.640765	0.657379	645	
0.739719	-0.057179	2197	
0.213892	0.352953	4995	
-0.721341	-0.584491	1965	
-0.390837	-0.787584	3749	
-0.368128	-0.351996	5927	
0.182590	0.088809	3242	
-0.407483	0.439589	4695	
-0.904548	0.322802	7225	
-0.903336	0.235596	8345	
0.602091	-0.635549	9854	
0.718489	0.197488	8710	
-0.024473	0.472762	6565	
-0.681320	0.313641	1711	
0.836779	-0.261189	5671	
-0.593506	-0.624168	7746	
0.633492	0.201503	2144	
-0.795853	0.449154	3709	
0.138873	0.183496	2795	
-0.660457	0.497687	1677	
-0.483336	0.619301	2554	
-0.145439	-0.865710	8000	
-0.738505	0.519678	5816	
-0.386497	0.439347	3956	
-0.455646	0.439797	1769	
0.228329	-0.116456	5844	
0.286343	0.137573	5075	
-0.536345	-0.488495	6776	
-0.683188	-0.065107	5875	
0.054890	0.827423	1733	
0.649820	0.158396	4396	
0.604892	-0.625689	9214	
0.261099	-0.746772	4729	
0.283410	0.453465	5891	
-0.793966	0.223101	1490	
-0.062346	-0.160151	3633	
-0.223723	-0.437354	2853	
0.462220	0.373385	834	
0.468642	-0.433603	399	
0.518674	-0.063572	2608	
-0.418631	-0.660083	1697	
0.624931	0.617129	9042	
-0.553586	0.728665	6604	
0.295566	0.338032	6640	
0.445269	0.484430	3413	
-0.437404	-0.640968	1410	
0.880791	0.253804	6709	
-0.762407	0.364967	9676	
0.630646	0.055714	3313	
0.180122	-0.966142	2329	
-0.221120	0.439469	7781	
0.760497	-0.233389	6818	
-0.093538	0.798085	2787	
-0.247328	0.311608	6609	
-0.921615	-0.049584	1538	
0.112783	0.254083	2178	
0.150498	0.345647	1311	
0.103457	-0.054035	4973	
0.112627	0.676209	7385	
0.530917	0.306410	730	
0.528180	-0.693063	7649	
0.156135	0.301298	2896	
0.629048	0.308751	3945	
0.703610	0.033671	1237	
-0.506199	0.657039	7708	
0.433648	0.607191	8984	
0.887921	0.043007	5800	
-0.003638	-0.795575	6404	
0.638330	0.094135	3766	
0.694180	0.302804	6273	
0.743433	0.009791	3138	
0.650686	0.142943	4396	
0.080006	0.064413	4470	
-0.817972	0.252557	928	
0.412160	0.167131	4494	
0.309438	-0.163860	2862	
-0.368316	-0.018782	3513	
-0.031195	0.654810	2665	
0.466841	0.767794	1478	
-0.601668	-0.376844	6423	
-0.433240	-0.661663	1697	
-0.406826	-0.760625	6280	
-0.315311	0.287415	7124	
0.628054	-0.628445	9120	
-0.450213	-0.053826	290	
-0.398567	0.060767	5623	
-0.782780	-0.355672	4873	
-0.438802	0.806077	7104	
0.183635	-0.425011	8090	
0.470250	0.298108	6118	
-0.697608	0.120716	6944	
-0.130582	0.463394	2218	
-0.120155	0.803090	2603	
0.084858	0.918075	8025	
0.394646	0.413903	7190	
0.531821	-0.254093	6449	
-0.820266	-0.461384	4170	
-0.420146	0.662209	1403	
-0.727067	-0.297689	5398	
0.131968	0.046316	3185	
0.850528	0.321860	5160	
-0.499457	-0.142990	4090	
0.191266	-0.114967	5537	
0.206959	0.727168	2036	
0.039304	-0.293917	295	
-0.451218	-0.072501	798	
-0.496054	0.683229	8693	
0.203355	0.179901	2481	
-0.101857	0.455787	7863	
0.131082	0.919534	6580	
0.271465	0.291353	2964	
0.671346	0.028602	8877	
-0.204870	0.591195	1912	
0.372742	-0.414614	2153	
0.111914	-0.779843	1614	
0.168373	0.357410	2657	
0.752696	-0.450497	6530	
-0.251062	0.784891	7642	
0.017513	0.392037	4240	
0.591771	-0.656385	6960	
0.182456	-0.150286	2172	
-0.330016	0.064075	3087	
-0.191808	0.506496	6703	
-0.859106	-0.436261	2324	
-0.388983	0.075272	2977	
-0.181234	0.676972	7802	
-0.121447	-0.636010	566	
-0.621618	0.721935	1765	
0.014290	-0.215320	8251	
-0.195563	0.315836	9252	
-0.487127	0.808018	8720	
0.757841	0.444022	6524	
0.642193	0.390805	5339	
-0.052828	0.386514	2888	
0.200014	0.802406	4569	
-0.474422	-0.839312	9649	
0.444485	-0.509340	5132	
-0.148265	0.252011	9542	
0.383097	-0.347527	945	
0.636559	-0.759513	2104	
-0.086202	0.298798	2713	
0.784678	0.383834	5384	
-0.738230	-0.442192	6415	
0.274271	-0.104056	5791	
-0.733833	0.381986	5936	
0.179003	-0.178508	8950	
0.218420	0.109957	5889	
0.728208	-0.474367	4152	
0.023020	-0.292441	3414	
0.171418	-0.434262	6308	
0.201340	-0.700184	1219	
0.455305	-0.877057	8168	
0.858149	-0.433769	3372	
0.218872	-0.833062	1424	
0.221432	-0.766153	7528	
-0.468921	-0.210338	2912	
-0.863172	-0.391653	8564	
