time = 45	Re = 1	rotation = 7.16182
0.697109	-0.139951	7106	
-0.842171	0.410136	9462	
-0.057241	0.538905	4110	
-0.307586	-0.122870	2041	
-0.606903	-0.578141	1383	
-0.733371	-0.282068	3778	
-0.207455	-0.669805	339	
-0.625489	0.199506	3215	
0.080359	0.744909	4155	
0.271342	0.840074	9471	
-0.389013	0.081154	528	
-0.488861	-0.564445	7442	
-0.672410	-0.056362	5087	
-0.228595	0.522359	5535	
-0.316564	-0.683779	2540	
-0.593907	-0.426441	843	
-0.608558	0.716194	9465	
0.221253	-0.052830	5531	
0.391489	0.712927	4058	
0.000039	0.909999	5212	
-0.184388	-0.747803	4700	
0.030270	-0.584867	9688	
-0.285899	-0.593393	3948	
-0.140036	-0.834704	4648	
0.718724	-0.060593	5138	
0.945042	0.272153	2472	
-0.911069	0.058186	4642	
-0.239213	0.081225	8270	
-0.551387	0.354999	4349	
-0.229686	0.907175	5813	
-0.876138	0.208251	6298	
-0.415872	-0.100284	1087	
-0.233143	-0.736924	4004	
0.338414	-0.691360	5419	
0.037676	0.813756	8172	
0.114912	0.096231	4652	
0.159161	-0.394768	2999	
0.064621	-0.366238	8313	
0.581354	-0.544438	2276	
0.296554	-0.671888	5771	
-0.396884	-0.080091	2282	
-0.874590	0.291470	692	
0.397050	0.210706	1484	
0.227272	-0.607785	2144	
0.117653	-0.091389	4855	
-0.151797	-0.534757	3691	
0.547733	0.268526	1975	
-0.111559	-0.697378	5506	
-0.587816	0.392701	8244	
-0.255078	-0.348826	7622	
0.732209	-0.252827	1788	
-0.563692	0.613934	5469	
0.135404	0.181461	3472	
0.222884	-0.935845	1511	
0.661949	-0.030303	7426	
0.098276	-0.189834	4104	
-0.403004	-0.904007	3372	
0.628360	0.181269	6282	
-0.149573	0.785198	2728	
-0.296577	-0.264646	1288	
0.930407	-0.319649	9059	
-0.502342	-0.062580	552	
0.277190	0.727569	3161	
-0.406168	0.051686	3576	
-0.038228	-0.578232	9737	
-0.534425	-0.471652	2209	
-0.570257	0.008688	7884	
-0.376930	-0.044137	6432	
0.461016	-0.738416	6524	
-0.313074	-0.208784	1723	
-0.177819	-0.845690	7738	
0.617263	0.146577	9815	
-0.310592	-0.053186	769	
0.059272	-0.617218	3103	
0.684281	0.286126	4193	
0.219871	-0.603120	2549	
0.355715	-0.361063	3324	
-0.361472	-0.229102	9198	
-0.597099	0.022357	2353	
0.138328	-0.441355	6796	
0.222803	-0.421082	7200	
-0.364057	-0.671121	4815	
-0.036383	0.738596	3477	
0.677268	-0.731002	292	
0.572317	0.580503	6875	
-0.044724	0.804525	3758	
0.002349	-0.146888	1399	
0.606953	0.345599	270	
-0.684825	-0.679383	2244	
0.031184	-0.964203	9099	
0.765289	0.209459	8570	
0.123886	0.101340	4652	
0.240113	0.002756	5982	
-0.477307	0.317383	1085	
0.637841	0.432057	2094	
-0.308845	0.856129	811	
-0.381244	-0.737108	2924	
-0.417255	0.221990	371	
-0.128674	-0.388593	4549	
0.478037	-0.518684	4128	
0.515568	0.758058	7020	
-0.069903	0.529171	3380	
-0.410509	-0.190526	777	
-0.876272	-0.419395	9111	
-0.219796	-0.736014	4689	
-0.058119	0.702118	7063	
-0.314831	0.884950	9771	
-0.236969	-0.908830	278	
-0.701171	-0.336284	2367	
-0.433742	0.026411	5907	
0.025659	-0.328847	7672	
-0.322561	0.606769	5850	
0.439729	-0.729168	5358	
0.199486	0.602500	5831	
-0.779221	-0.563305	921	
-0.043846	0.462847	344	
0.117013	-0.838365	4842	
0.278351	0.669750	1815	
-0.173335	-0.439812	697	
-0.751774	0.005729	914	
0.164699	-0.264143	5843	
0.805431	-0.577552	6379	
-0.395425	-0.183960	4416	
-0.235649	-0.155419	7339	
0.050026	-0.723732	3138	
0.700389	0.119847	5974	
-0.749551	0.564847	342	
-0.730234	-0.192708	8343	
-0.038402	-0.152724	8972	
-0.511443	0.127548	962	
0.400276	-0.232937	1810	
0.660447	0.628999	1871	
-0.938437	-0.004543	1433	
0.264522	-0.158087	4902	
0.692433	-0.519570	6850	
-0.271177	0.373465	6581	
0.021139	0.398337	5620	
0.098433	0.341001	3051	
0.665845	-0.530134	6597	
-0.021187	-0.565890	5646	
0.674109	0.624295	728	
-0.066910	0.509020	2483	
-0.126199	-0.395889	4549	
-0.201807	-0.499890	2420	
-0.260752	-0.694676	6607	
-0.444446	0.606099	3660	
-0.540440	0.374671	4379	
0.152744	-0.845230	5578	
0.107890	0.358181	1075	
-0.726375	0.036043	2206	
0.164513	-0.173116	7563	
0.580576	-0.791773	3754	
-0.237975	-0.515804	4044	
0.217740	0.753096	4864	
-0.844598	0.356019	4529	
0.121341	-0.105624	934	
-0.666711	-0.161375	9062	
-0.046886	0.671489	5060	
-0.322368	-0.348493	6495	
-0.319331	-0.909489	3604	
-0.488812	0.286340	8615	
-0.133272	-0.568602	4278	
-0.571078	0.064667	1985	
-0.835430	-0.058973	1256	
-0.810392	0.214014	3765	
0.703776	-0.643953	9109	
0.372243	0.601993	405	
-0.595407	0.128852	5720	
0.002147	-0.583603	9744	
0.107969	-0.720212	453	
-0.502452	0.760725	1660	
-0.479771	0.645028	6475	
-0.312422	-0.388334	2975	
0.507049	0.517420	363	
0.850546	-0.015958	5664	
-0.120109	0.904330	1240	
0.179628	0.656101	7256	
-0.735164	0.136913	1408	
0.181016	0.885869	4936	
0.861979	0.204758	8392	
0.358696	-0.099036	538	
-0.294416	-0.166359	9492	
-0.817884	-0.438172	9788	
-0.320432	-0.129091	6189	
0.144429	-0.951891	8643	
0.281600	-0.384492	5963	
-0.601135	0.574165	4858	
-0.426715	0.387604	6721	
-0.063163	0.477107	3894	
-0.168375	0.492799	3426	
0.542626	-0.244609	783	
0.767851	-0.364508	5848	
-0.529258	0.519287	4545	
-0.307730	-0.118469	2041	
-0.287158	0.459467	7322	
0.608992	-0.473140	3595	
0.005465	0.890987	1207	
-0.668261	-0.064663	5087	
-0.447843	0.681943	4685	
-0.747320	-0.124601	2064	
-0.035264	-0.155977	8972	
-0.571999	-0.109542	2746	
-0.829602	-0.075187	8525	
0.084531	0.796065	4256	
-0.525801	0.740358	7891	
-0.659011	-0.301807	7656	
-0.143852	0.782816	2728	
-0.334142	0.587977	5851	
-0.570058	0.171300	816	
-0.301579	0.017565	5764	
0.134958	-0.285085	2871	
0.564114	-0.450390	4398	
-0.061065	0.659333	4424	
-0.173438	0.418933	5953	
-0.442017	-0.829438	4204	
0.202902	-0.844639	6448	
0.217520	-0.580645	4059	
0.116458	-0.751958	2861	
0.213844	-0.288108	299	
-0.143028	-0.353331	3330	
-0.521851	0.423137	4419	
-0.359367	-0.178147	2433	
-0.378659	-0.512241	5057	
-0.802425	-0.113797	3518	
0.129294	0.193155	2983	
-0.147489	-0.396961	6698	
-0.667920	-0.189702	1287	
-0.833960	0.391960	5901	
-0.444795	0.607016	4604	
0.620721	0.251919	3241	
0.110003	0.919617	5341	
-0.744796	0.372477	5627	
-0.071401	-0.975004	4548	
0.218409	-0.375385	2552	
-0.031425	0.891934	5790	
0.116443	-0.358414	7722	
-0.223635	-0.097317	5464	
0.060712	-0.982419	5295	
-0.797589	0.226109	4400	
0.698641	0.567187	8325	
-0.146178	-0.007241	5371	
0.287516	-0.384349	5963	
-0.560098	-0.240016	8625	
0.140320	-0.346890	8079	
0.676516	-0.221354	3452	
0.691404	0.331878	4608	
-0.906478	-0.063614	5345	
-0.251441	0.796154	5471	
-0.366601	0.381743	5005	
0.390393	0.438913	7933	
-0.030510	-0.254717	8469	
-0.269875	-0.405339	3975	
0.148303	0.149694	789	
-0.728243	0.603905	9856	
-0.605789	0.312908	9067	
-0.494824	-0.370284	2314	
-0.295668	-0.357619	521	
-0.222659	-0.161161	5381	
0.018053	-0.642205	4316	
-0.307608	0.839651	8706	
-0.826138	-0.461189	8113	
-0.261467	-0.333648	5430	
0.032529	0.749723	1652	
0.194799	0.906689	9183	
-0.636219	-0.117240	365	
0.096270	-0.559095	5340	
-0.201904	0.644664	4574	
-0.336306	-0.874721	8635	
-0.868070	-0.332121	9020	
0.827242	0.374869	8354	
-0.496289	0.304985	9726	
0.678514	0.263477	4505	
-0.206200	0.908830	8269	
-0.793504	-0.315104	7584	
0.076824	-0.214111	5049	
-0.280259	0.363623	6581	
0.645748	-0.464969	3183	
0.035437	-0.834191	4822	
-0.194485	-0.509138	2420	
0.267585	-0.028620	456	
-0.275889	-0.352844	8861	
0.312452	-0.238908	2230	
-0.404118	0.377876	6972	
-0.208332	-0.303218	5518	
-0.201818	0.908353	9222	
-0.800281	-0.563076	2075	
-0.276946	0.462785	5140	
-0.250131	-0.030609	835	
-0.180535	-0.272566	2437	
0.383328	0.373710	7879	
-0.071332	0.510872	2483	
-0.406368	0.070741	2387	
-0.663606	-0.287988	3693	
0.610102	-0.484292	3320	
-0.511717	0.433437	4499	
-0.471003	-0.829917	7900	
0.708876	0.087704	2379	
-0.623499	0.133008	6047	
0.702542	-0.333589	3112	
-0.870615	-0.390058	8398	
-0.454604	0.804451	9048	
0.436969	0.244613	4905	
0.690968	0.081060	2286	
0.130979	-0.396619	3701	
-0.560682	-0.117848	2136	
-0.043662	0.396064	4875	
-0.924778	-0.144653	2864	
-0.072143	-0.132423	7277	
0.762418	0.016988	1891	
-0.367078	-0.399112	2927	
0.643824	-0.052624	1102	
0.575032	0.240588	1746	
-0.056165	0.666466	5060	
0.081070	-0.835244	4837	
-0.265783	0.886056	8439	
-0.616364	-0.703412	1692	
-0.206920	0.782094	3329	
0.266397	0.751984	4159	
-0.328222	0.301769	5374	
0.235287	-0.157023	4251	
-0.646028	0.681306	367	
-0.015409	-0.393192	3903	
0.090155	-0.628578	3684	
-0.686621	-0.075340	2639	
-0.782023	-0.504659	7679	
0.160296	0.883296	4968	
-0.811239	-0.008719	6269	
-0.777965	-0.518566	9344	
-0.263890	-0.111557	2955	
-0.581098	0.292703	3216	
-0.793033	-0.186928	1977	
-0.624975	0.097360	1055	
0.655982	0.092334	1073	
0.190983	-0.762181	2998	
0.890029	0.053431	8859	
-0.132965	-0.771456	6921	
-0.807738	0.501674	9538	
0.202956	-0.577423	6237	
-0.963395	-0.066800	1929	
-0.896407	0.193417	6039	
0.468033	0.179958	4067	
-0.575072	-0.447718	8886	
-0.683376	-0.505823	9370	
-0.266853	0.666668	4701	
-0.816602	-0.270447	1095	
0.330520	-0.940839	8214	
0.509815	-0.797339	6312	
0.294486	-0.741207	9166	
-0.385356	0.650239	1745	
0.862712	-0.426154	4124	
-0.325425	0.030527	7476	
-0.464772	-0.346821	263	
0.489902	-0.725414	6829	
-0.348193	0.055604	1443	
0.691487	0.600263	7640	
-0.376656	-0.084662	2995	
-0.429947	0.007709	3456	
-0.443353	0.798929	6675	
-0.208341	0.632556	9209	
0.379133	0.628677	532	
0.720225	0.389615	9759	
-0.493133	0.524711	5964	
-0.218992	-0.737377	4689	
-0.056027	-0.130016	6624	
-0.311423	-0.374739	7536	
-0.540075	0.756841	7891	
0.237927	-0.835462	4988	
0.032361	-0.104040	6520	
0.370689	0.540956	6556	
-0.074284	-0.522203	2734	
-0.291502	-0.790252	7343	
0.824085	-0.232894	7056	
-0.417627	0.053774	5146	
-0.681834	-0.389816	1464	
0.083304	0.028126	633	
-0.212740	0.879870	6085	
-0.191356	0.714042	3002	
0.237556	0.761191	4864	
0.071268	-0.182897	3592	
-0.653012	0.516702	7928	
0.746011	-0.465318	6820	
0.112019	-0.226502	4519	
-0.352051	0.257184	5414	
-0.373248	0.605446	911	
0.506347	0.524292	363	
-0.220443	-0.552161	7400	
-0.172893	0.777790	2997	
0.385585	-0.170802	5660	
-0.404113	-0.121298	4736	
-0.738048	-0.417046	7893	
0.773023	0.191571	4915	
0.225168	-0.302873	3742	
0.552334	-0.476975	9668	
0.791863	-0.329836	7061	
-0.049550	0.734359	9772	
0.443286	0.244602	9891	
-0.801915	-0.235023	4214	
-0.031403	0.801939	3758	
-0.430588	0.508971	9132	
0.417760	0.524764	2096	
0.048213	-0.181731	2066	
-0.282823	-0.110010	2490	
0.001449	-0.116528	702	
0.546826	-0.684110	7753	
-0.669321	-0.073688	2863	
0.767148	0.182268	7496	
0.103185	0.273775	4264	
-0.574340	0.016188	6400	
-0.439687	0.380843	9400	
-0.658507	-0.534032	7415	
-0.778582	-0.511676	8598	
-0.795570	0.283016	5474	
0.449610	-0.853939	993	
-0.459831	-0.517359	2422	
-0.548454	-0.791729	2407	
0.507085	-0.380109	2278	
-0.132924	-0.425429	2899	
0.520453	0.500583	3367	
-0.330323	0.216714	2650	
-0.915601	-0.113474	3312	
-0.268315	-0.431376	8533	
-0.400857	0.625020	4017	
-0.916140	-0.101392	1744	
0.696102	0.443126	2259	
0.687939	0.272771	7274	
0.232221	0.776510	8263	
0.777604	-0.136759	2804	
0.062847	0.473403	4511	
0.637452	-0.568885	5063	
0.549746	-0.403556	9535	
0.202855	-0.313835	3204	
-0.773459	-0.501251	7679	
0.480870	-0.429754	2812	
-0.399289	-0.052883	2557	
0.081340	0.652328	2152	
0.648911	-0.046538	1102	
-0.212745	-0.737193	3939	
0.227832	-0.927220	7887	
-0.655716	-0.362482	9341	
-0.793490	0.474490	9620	
-0.723847	-0.069684	5668	
-0.263896	-0.225651	8016	
0.528437	-0.276929	6339	
-0.647118	-0.047472	3839	
0.026336	0.466826	2598	
-0.227581	-0.936884	8289	
0.385927	-0.512225	1837	
-0.234546	-0.359436	7113	
-0.276587	0.002944	3911	
0.325510	-0.894968	9006	
-0.113528	-0.005751	8396	
-0.597583	-0.492161	4970	
0.042054	-0.647213	4332	
0.667093	-0.090109	2484	
-0.361614	0.043393	4670	
-0.294522	-0.889916	889	
0.750479	-0.145835	5097	
0.461498	-0.757496	6752	
-0.232696	-0.318155	3889	
-0.224718	-0.447546	6893	
-0.330650	-0.881758	6740	
-0.124614	0.690609	7294	
-0.732185	0.545972	7807	
-0.272931	-0.000826	3911	
-0.908379	-0.159203	2091	
-0.440168	-0.817626	9455	
-0.695494	-0.652071	4656	
-0.730029	0.007482	829	
-0.292838	0.887961	9478	
-0.385974	-0.557177	2134	
-0.911127	0.157787	4011	
-0.488230	0.034416	2732	
0.096974	0.692772	6944	
-0.665691	-0.517827	8280	
0.094354	0.316012	9162	
0.119564	-0.865935	6418	
-0.795698	-0.483717	7337	
-0.626421	0.512206	752	
0.319388	0.527208	5178	
-0.496293	0.748284	1642	
-0.520591	0.050290	1998	
-0.787528	0.162666	3245	
-0.311528	-0.799668	7139	
0.871141	0.266529	5275	
0.072313	-0.049086	2119	
-0.469434	-0.841852	1208	
0.494433	0.603693	5979	
-0.206235	-0.639965	1142	
0.796853	0.101916	1415	
0.363990	-0.349327	2870	
-0.543932	0.435084	7591	
0.238426	-0.330873	1888	
-0.229578	-0.083622	5335	
-0.027353	-0.536578	4321	
0.211279	0.778972	7782	
-0.617994	-0.016646	2699	
-0.505057	0.213387	5168	
-0.865058	-0.365009	518	
0.669934	0.599248	7579	
0.663240	0.587892	7579	
0.087970	0.322888	7333	
0.345585	-0.505433	7368	
0.733963	0.356714	8014	
0.788145	0.117072	1415	
0.343185	0.695945	4325	
0.667010	-0.059207	3551	
0.581839	0.646597	2380	
-0.373605	0.380798	5575	
-0.468364	0.062807	1342	
-0.449538	-0.027696	9176	
-0.394526	0.089636	528	
0.171623	-0.854087	6653	
0.644198	-0.123441	2365	
-0.861119	0.310762	722	
0.373210	0.793379	9595	
0.689699	-0.540393	6941	
0.786176	-0.603411	3735	
0.782954	-0.143586	2690	
0.207883	0.689003	2087	
-0.494883	-0.003318	2949	
-0.812328	0.415779	7041	
0.044523	0.697199	7877	
-0.144344	-0.559659	4829	
0.124006	0.301966	9866	
-0.293986	-0.899138	889	
0.136145	-0.381977	2755	
-0.060663	-0.105338	4730	
0.312843	-0.789059	7717	
0.677264	-0.554455	6941	
0.459839	0.778367	7413	
0.022262	-0.146680	4804	
-0.462663	0.323680	7761	
-0.564205	0.082402	6186	
0.779096	0.249962	8725	
-0.441497	-0.157656	9338	
0.077725	0.445065	643	
0.500706	0.253956	964	
0.797584	-0.014706	1148	
0.407427	0.358948	984	
0.890650	-0.109545	5365	
0.777058	-0.403765	1002	
-0.527115	0.232709	5711	
-0.888717	-0.353142	2340	
-0.823483	-0.173380	2248	
0.318708	-0.287662	5133	
-0.440238	-0.708974	2691	
-0.211467	-0.397502	9197	
0.876084	-0.127577	6887	
0.377198	-0.160916	5660	
0.916665	-0.291296	3570	
0.082154	-0.130412	5378	
-0.483311	0.681677	5574	
-0.604498	-0.392152	719	
0.191060	-0.235398	3548	
0.122906	-0.203904	5394	
-0.522855	-0.634052	1710	
-0.194978	-0.729542	3939	
0.610761	0.450069	8201	
-0.202917	0.645311	4574	
-0.313491	-0.615456	6425	
-0.603552	-0.249015	2626	
0.269478	-0.046997	4509	
0.110161	0.102572	4662	
0.056326	-0.322858	5147	
-0.299509	0.837753	8706	
-0.583275	0.097710	5752	
0.402801	0.431498	6884	
-0.228832	0.904576	5813	
-0.510193	0.188354	3243	
-0.612379	0.664220	1018	
-0.312774	0.856767	811	
0.253152	-0.181755	8061	
-0.823835	0.082671	912	
0.614312	0.510758	6370	
-0.424683	0.258411	2980	
-0.243229	-0.341897	7007	
0.174980	0.764112	4313	
-0.619109	-0.484980	953	
0.749489	-0.145759	5097	
-0.708896	0.196475	1325	
-0.277001	-0.487435	1573	
0.063433	-0.771521	3541	
-0.461546	-0.606285	7177	
0.440100	0.243919	9891	
0.024946	-0.580658	9688	
0.509619	0.710993	6814	
-0.516416	0.641866	7126	
0.205498	-0.393494	3235	
0.575050	-0.543095	2276	
0.282107	0.866926	1255	
0.403477	-0.890191	8282	
0.495319	0.742045	5816	
-0.244682	-0.921565	620	
-0.937747	-0.146238	2444	
-0.818631	0.462095	3211	
0.338348	-0.696448	4678	
-0.175259	-0.163916	7308	
0.967467	0.083626	8028	
0.223923	-0.562849	5589	
0.746257	-0.259635	2869	
-0.833370	0.099360	969	
-0.023484	0.802402	3758	
0.125577	-0.780192	3573	
0.168601	0.903128	6384	
-0.724862	0.561273	9724	
0.734387	-0.320927	3036	
-0.230985	-0.661347	4045	
-0.894397	0.212635	6039	
-0.263034	-0.717569	1076	
0.113795	0.316396	4530	
-0.656471	-0.171220	1724	
0.428114	0.573431	9085	
0.712919	0.043645	5258	
0.660094	-0.547609	6152	
0.032852	-0.435015	7135	
-0.821967	-0.461135	6410	
-0.365810	-0.898957	9686	
0.684146	-0.353603	2139	
-0.240925	0.481804	4823	
-0.109021	-0.537821	281	
-0.188758	-0.436025	1350	
-0.057195	0.468279	3894	
-0.145096	-0.518107	6830	
0.179041	0.802641	6382	
-0.109840	0.816614	3680	
-0.313932	-0.905848	3604	
0.275609	0.682635	1374	
0.690569	-0.389698	3075	
-0.813771	-0.264665	1424	
-0.534941	-0.668733	4357	
0.839257	-0.137238	4486	
0.780202	-0.129583	2804	
-0.597577	0.190377	7446	
-0.584747	0.224554	9879	
-0.377598	-0.081165	2995	
0.601957	0.680897	7555	
-0.146540	0.693946	5838	
-0.705284	0.631925	5405	
-0.277436	-0.788991	6560	
0.213524	-0.554190	5589	
-0.586672	0.573960	4858	
-0.503643	-0.666743	2706	
-0.178771	-0.930929	358	
-0.435655	0.626868	4604	
-0.125813	-0.671137	1696	
0.108516	-0.439814	6387	
0.639477	-0.573021	5670	
0.204078	-0.671922	6767	
-0.164304	0.659934	4457	
-0.161363	-0.535343	3691	
-0.168450	0.693629	7092	
0.124200	-0.272761	2871	
-0.185759	-0.808325	8367	
0.121120	-0.611301	2357	
-0.512875	0.049727	3648	
-0.245344	0.765181	2409	
-0.346868	-0.318500	7002	
0.395735	0.607243	1348	
-0.525576	0.075946	6200	
0.974538	-0.109506	6768	
0.768764	0.006414	860	
-0.506172	0.732398	1642	
0.072315	-0.296356	3200	
-0.660303	0.622547	5722	
-0.385909	-0.194862	2199	
-0.743822	0.516531	7498	
-0.797002	-0.282182	2455	
-0.224049	-0.139395	2194	
0.292815	0.760428	5262	
0.786491	-0.133226	2804	
-0.307185	-0.555960	6260	
0.071765	-0.592462	572	
0.436662	-0.764763	6752	
0.848968	-0.133179	6809	
-0.403203	-0.617534	6350	
-0.164280	0.893171	8386	
-0.199078	-0.375357	8917	
0.109014	-0.953750	8735	
-0.540207	-0.020298	5808	
0.480875	0.369302	8351	
-0.294467	-0.046629	295	
-0.411769	-0.173071	1269	
0.155321	0.040194	4101	
0.243652	-0.644025	4425	
0.268242	-0.678634	6838	
0.611675	0.360175	8334	
-0.303264	-0.881876	889	
-0.544557	-0.763145	2826	
-0.185956	-0.315502	3914	
-0.724101	0.199520	1325	
0.641502	0.629797	9402	
-0.594009	-0.623762	9214	
-0.418897	-0.823797	9455	
0.437143	0.243712	4905	
0.415276	0.313970	1234	
0.661055	-0.292253	5105	
0.723136	0.049638	8542	
0.461584	-0.534044	3616	
-0.010686	0.668783	5036	
0.790697	-0.396535	1002	
0.132255	-0.606596	797	
0.225718	-0.687075	5708	
0.365650	-0.711410	8194	
0.071226	-0.390422	3348	
-0.106029	-0.629843	2745	
-0.412154	0.024402	8801	
-0.210540	0.719546	2193	
-0.467069	-0.590133	8030	
-0.644598	-0.448719	1958	
0.589402	-0.763693	9635	
-0.414919	0.154091	6434	
-0.161774	-0.849136	8922	
0.200188	-0.927078	1511	
-0.933415	0.076972	2001	
-0.475821	-0.038502	2501	
0.310818	0.852337	4066	
0.004533	0.750895	7079	
0.522619	0.604074	4930	
0.885211	0.202396	8792	
-0.186603	-0.193824	8719	
0.017199	-0.120804	9140	
-0.772131	0.232651	3069	
0.226287	0.697814	2039	
-0.014300	-0.764804	2821	
0.380692	0.255639	1628	
-0.259740	-0.432813	8961	
-0.164206	0.020314	7712	
-0.282658	0.487589	6181	
-0.556445	0.321168	3677	
0.764107	-0.610083	9463	
-0.659636	-0.158918	9062	
0.850568	0.062792	8527	
0.784712	-0.424323	644	
-0.194007	0.887448	5131	
-0.426279	-0.843581	8453	
-0.563775	0.610335	5469	
-0.449500	0.244276	3464	
0.695592	0.428952	6608	
-0.105517	0.727522	410	
0.076781	-0.627182	3313	
0.585863	0.683587	7023	
0.200021	-0.432991	6805	
-0.721740	-0.267462	1669	
0.080439	-0.327213	8407	
-0.814568	-0.007300	6269	
0.868723	-0.162140	4221	
-0.197336	-0.465135	9818	
0.148904	-0.315370	6868	
-0.122777	-0.572990	2010	
0.036368	-0.546653	4135	
0.409068	-0.208590	2179	
0.710271	0.380360	8298	
-0.407427	-0.172320	1489	
-0.658442	-0.122711	2376	
-0.803191	0.155053	2423	
0.340105	-0.105603	5878	
0.002448	-0.396414	5241	
0.771864	-0.416517	644	
-0.249591	-0.403867	6061	
-0.199120	-0.268711	1721	
0.259519	-0.541317	5883	
-0.508211	-0.818237	8951	
-0.458745	0.795864	5698	
0.848914	-0.155970	6023	
0.273693	-0.018217	1180	
-0.469375	-0.578972	8073	
0.125405	-0.410384	4397	
-0.159974	-0.494015	6233	
0.137968	0.155966	1872	
-0.643502	-0.540504	7415	
-0.710957	-0.464811	6959	
-0.634835	0.251540	4263	
-0.093325	0.914400	7644	
0.368084	-0.519084	2842	
-0.276293	-0.400058	3433	
0.686099	0.255762	7274	
0.508582	-0.598078	1552	
-0.589343	-0.585913	9640	
-0.262684	-0.114115	2955	
0.494345	-0.706848	6595	
0.576193	0.398466	477	
-0.420120	0.081808	2780	
-0.063014	-0.631947	3290	
-0.096104	0.728463	410	
-0.855417	0.290712	692	
-0.149614	-0.412201	1392	
-0.477808	0.573700	5530	
-0.459331	-0.842464	1208	
-0.591635	-0.765717	2614	
0.312400	-0.400478	9487	
-0.317020	-0.075665	4404	
0.544557	0.685893	6674	
-0.818507	-0.075204	8525	
-0.583925	0.684311	567	
0.192905	0.601054	5831	
0.723263	0.512104	4510	
-0.382057	-0.636622	6278	
0.880381	-0.393118	7764	
0.230276	0.694354	2039	
-0.342253	0.050931	1443	
0.075673	-0.186890	3913	
0.736221	-0.255186	1788	
0.677841	0.599734	7640	
0.755397	-0.239195	2774	
-0.038370	0.894430	995	
-0.833456	0.367318	4052	
0.193159	-0.447272	768	
-0.105344	0.697615	7330	
0.593476	0.562710	9648	
0.752259	0.324484	7799	
0.247634	0.004526	5633	
-0.450920	0.508281	6970	
-0.578579	-0.747649	8945	
-0.241031	-0.274307	6647	
0.006262	0.502374	1748	
0.372073	0.266548	2044	
-0.906525	0.028431	4825	
0.478531	0.540801	2963	
-0.717023	-0.292279	1713	
-0.306412	0.684338	1805	
0.024711	-0.190940	3275	
-0.294454	-0.152132	2909	
-0.411701	0.050149	6779	
-0.258546	0.444633	8237	
0.866594	-0.132364	6809	
-0.728559	-0.144502	8180	
-0.332265	-0.698336	1819	
-0.353228	0.743095	2148	
-0.309690	0.770023	7401	
-0.496028	-0.394139	7641	
0.631092	0.334799	2685	
0.341142	-0.811391	9583	
-0.602412	0.685443	567	
-0.796017	0.216470	3765	
0.247851	0.603771	9544	
-0.701182	-0.515560	686	
-0.423104	-0.643978	6748	
0.573385	0.420013	8115	
-0.291373	-0.927252	7849	
0.301219	-0.070067	5701	
0.411000	-0.227928	7405	
0.023526	-0.196057	3275	
0.092177	-0.395954	2164	
0.185210	-0.080874	5452	
0.778028	0.459973	5308	
-0.123543	0.906167	1240	
0.499192	0.200380	6703	
-0.749860	-0.372161	8397	
-0.374897	0.363628	5005	
0.121101	0.074959	4559	
-0.451272	0.085367	6810	
0.407454	0.696091	1651	
0.257641	-0.289045	1027	
-0.319228	0.590046	5420	
-0.403438	-0.013945	7180	
0.024239	0.909515	3983	
0.202392	-0.395128	3235	
-0.454280	0.481145	1882	
0.058750	0.005484	660	
0.311970	0.816108	2943	
0.350507	0.821131	2882	
-0.201347	0.055615	5910	
-0.357631	0.445297	8416	
-0.448581	0.202591	2853	
-0.136796	0.007152	5865	
-0.482538	0.747132	1660	
-0.066011	-0.110815	5361	
-0.666750	-0.277529	3693	
