time = 37.85	Re = 1	rotation = 6.02386
-0.098041	0.781988	1126	
0.692470	0.311741	2759	
-0.291376	-0.588326	6773	
-0.367691	0.227228	5747	
-0.350879	-0.641039	8467	
0.341266	0.098732	5678	
-0.488574	0.736293	8261	
0.243498	0.461395	2831	
0.158057	0.057944	515	
0.122468	-0.965560	2392	
-0.274009	0.346553	7227	
0.477821	0.711570	7848	
0.172984	-0.595716	447	
0.750766	0.400340	5932	
-0.727599	-0.165392	3849	
0.063163	0.819913	4049	
0.346094	0.212687	3764	
0.435799	0.317337	6248	
-0.007626	-0.481419	1598	
0.172568	0.006058	1251	
-0.090751	0.634087	706	
-0.802040	-0.468310	722	
0.809081	-0.278701	7717	
-0.046441	-0.463626	8128	
-0.232001	0.407792	9407	
0.368618	0.081615	1843	
0.520463	0.032138	3820	
0.056246	-0.935286	1394	
0.541094	-0.408410	8926	
0.202679	0.219292	8455	
-0.447822	-0.318893	8732	
-0.267761	0.394289	2280	
0.106353	0.396214	4252	
0.570066	0.628733	5664	
-0.801656	0.491188	8876	
0.040026	-0.207407	2138	
-0.798352	-0.535734	9265	
0.253378	0.043348	8574	
-0.621820	0.199591	946	
0.331053	0.440491	5278	
-0.183062	-0.936729	8113	
-0.489936	-0.677750	8525	
-0.200525	0.900470	460	
-0.005102	0.443719	7749	
-0.039340	0.385794	874	
0.672949	-0.353644	8344	
-0.748641	0.331098	2409	
0.012246	0.109118	8752	
0.303376	-0.043734	5605	
0.374144	0.013556	879	
-0.384761	0.424084	9170	
0.548344	0.521949	562	
0.187128	0.195994	9663	
-0.501801	0.608175	7096	
0.084863	-0.142771	8254	
0.591519	-0.450556	3138	
0.432851	0.655791	1111	
-0.293545	-0.591333	1220	
0.771051	0.053577	2225	
0.130336	-0.183376	3617	
0.529608	0.454326	3417	
0.088128	-0.668410	9288	
0.350774	0.343937	3923	
0.371372	0.830273	7355	
-0.475017	0.004655	5655	
-0.609208	0.389361	372	
-0.205714	0.545525	3597	
-0.379530	0.382195	3386	
0.615129	0.575183	3668	
0.841366	0.186633	6850	
0.833845	-0.044439	4753	
-0.168558	0.354309	250	
0.151823	0.242075	8826	
-0.113333	-0.114810	7300	
-0.235259	0.563552	7598	
0.814520	0.348247	1002	
-0.883623	0.194642	6675	
0.557555	-0.639831	4648	
0.463804	0.749232	7795	
-0.942849	0.036054	9563	
0.261549	-0.905900	2826	
0.446495	-0.028575	5022	
0.515653	-0.691455	8691	
0.268846	-0.009952	1949	
0.421023	-0.862222	3372	
0.221575	-0.775364	7391	
0.459162	0.292454	4637	
0.022689	0.510976	1234	
0.969643	0.002261	4282	
0.245885	0.124916	809	
-0.174025	0.461028	2060	
-0.845569	0.309588	811	
-0.833625	0.321714	6458	
0.226542	0.080709	3192	
-0.673221	-0.143452	9081	
0.410890	0.343372	4082	
-0.886960	-0.373940	9869	
0.024092	-0.167731	5197	
0.100264	0.495767	9891	
-0.497169	0.246265	4841	
0.710970	0.282015	2139	
-0.031454	0.269422	3261	
-0.000958	-0.760443	9872	
0.830292	-0.260362	9103	
0.109492	0.006843	4470	
0.240119	0.034589	8574	
-0.710664	0.228704	1149	
-0.541666	0.250927	6539	
0.291365	0.715446	6869	
-0.637168	-0.540492	5151	
0.224013	0.530801	4434	
-0.490288	-0.272105	5168	
-0.510469	0.601405	6112	
0.483013	0.266749	4617	
-0.200759	0.839721	4479	
0.328605	-0.110107	7525	
-0.230402	0.865704	6814	
0.147804	-0.017828	5378	
0.270883	0.119122	2491	
0.775071	-0.548597	9650	
-0.442573	0.514357	5723	
-0.598746	-0.437516	1778	
0.838609	0.015429	7299	
0.272979	-0.929626	3175	
0.550648	0.678427	8053	
0.116852	0.428690	6616	
0.097722	-0.076944	3532	
0.092025	0.092595	3888	
-0.151877	-0.701262	3575	
-0.340081	0.513300	4118	
-0.029695	-0.483656	8714	
0.251682	-0.938783	3207	
0.088842	0.045795	2682	
-0.032323	0.794783	3673	
-0.465044	-0.842644	6391	
-0.258334	0.875095	5816	
0.506694	0.052181	2870	
0.207946	0.862751	7735	
0.377943	0.243527	4932	
-0.711744	0.186068	9433	
-0.176076	0.480830	329	
-0.584749	0.031036	9189	
-0.211708	-0.138661	8486	
0.113755	0.892645	7676	
0.197131	-0.611577	1686	
0.054926	0.290893	5725	
0.487585	-0.455729	4918	
0.198661	0.330306	2888	
-0.287340	-0.586346	6773	
-0.133202	0.610337	997	
-0.900502	-0.017402	567	
-0.507211	-0.360397	4054	
0.320475	-0.889697	7900	
-0.214148	0.443577	3890	
-0.562255	0.258144	7450	
0.033412	0.882509	9098	
0.392616	-0.275941	3060	
0.133610	-0.658352	2323	
-0.890679	0.079595	1642	
0.228362	-0.720083	6748	
0.440589	-0.057640	3968	
0.299104	0.054970	9158	
0.157754	0.093475	3659	
0.328305	-0.274457	7383	
0.723211	-0.258934	8338	
0.260654	-0.582937	7053	
0.233463	-0.771508	903	
-0.841934	-0.459599	8652	
-0.740933	0.277656	4952	
-0.051449	-0.148306	3763	
-0.004349	-0.977119	2393	
-0.668457	0.216782	4701	
-0.553060	-0.574614	4444	
-0.176074	-0.850824	8590	
-0.086676	-0.928806	8212	
0.159179	0.365347	8532	
-0.597121	-0.047673	5037	
-0.068835	0.383706	8582	
-0.555947	-0.565125	4444	
-0.781054	0.216862	3107	
-0.443999	0.330810	6408	
-0.887451	-0.132934	8779	
0.672409	0.058609	3402	
0.932463	-0.270413	9322	
-0.462202	0.757264	8046	
-0.608086	-0.692188	4825	
0.760896	0.477483	6334	
-0.569931	-0.231418	1540	
0.146326	0.684113	8634	
0.094713	0.068759	3630	
0.090583	0.796785	1925	
0.252984	0.292795	4164	
0.302493	0.440817	6706	
0.390623	-0.253665	574	
0.371571	0.289753	1596	
0.553993	-0.407418	8926	
0.541799	-0.133368	3788	
-0.762004	0.197344	2789	
0.133662	-0.648611	2323	
0.732273	0.225196	2046	
0.940307	0.251058	5546	
0.276463	0.062682	9244	
0.106841	0.424908	1416	
-0.772241	0.430804	5265	
0.657568	0.268623	7610	
-0.394497	-0.166515	3704	
-0.760004	-0.216569	1098	
0.558661	-0.658795	4296	
-0.104474	-0.135803	4754	
0.665619	0.266827	4126	
-0.367519	0.500186	1407	
-0.729702	-0.309818	4073	
-0.629638	0.286727	5126	
-0.614564	-0.702527	481	
-0.470041	0.435627	3195	
0.749425	0.653361	2951	
0.201369	-0.023979	3635	
-0.233239	0.397973	9254	
0.166898	-0.832610	5300	
-0.263518	-0.140133	3143	
-0.566696	0.532749	5980	
-0.589729	0.349373	7491	
0.140565	-0.239378	5791	
0.528712	-0.163881	1931	
0.047861	-0.945648	1468	
-0.291015	-0.775565	8980	
0.479671	-0.217616	3064	
0.258421	0.633352	8997	
-0.643106	-0.466106	3538	
0.079957	-0.057176	1040	
-0.078332	-0.698146	8970	
0.644310	0.573087	6809	
0.380697	-0.290708	1839	
0.086391	-0.751786	3434	
-0.395640	0.448676	1531	
0.260724	0.393000	7397	
-0.218303	0.330752	1115	
0.818619	0.179385	5031	
-0.632758	-0.008316	8787	
-0.348633	-0.849102	9136	
-0.750719	0.554355	1166	
0.801337	-0.233077	9692	
0.003284	-0.936773	8832	
0.307633	-0.607578	2911	
0.067740	-0.183001	5142	
0.553594	0.687152	8531	
-0.110966	-0.947240	9344	
-0.808245	0.134392	3657	
-0.473090	0.742055	9471	
0.405335	0.056535	2964	
0.205284	0.521866	1006	
0.334699	0.598768	2089	
0.745867	0.394534	5932	
0.308257	-0.074112	5075	
0.691730	-0.522455	6557	
-0.143720	0.538214	558	
0.158836	0.028848	2781	
0.632361	-0.327244	6169	
0.384426	-0.324100	3181	
0.229724	-0.074989	7220	
0.033054	-0.936006	9814	
-0.272990	-0.814147	5739	
-0.736570	-0.040817	5964	
-0.887667	0.069440	5521	
-0.891050	0.032284	4777	
0.230677	0.688477	4505	
-0.260109	0.393029	2280	
0.050776	0.795214	1079	
0.451144	0.270435	1110	
0.302661	0.424027	8226	
-0.560932	-0.190777	9802	
0.011539	-0.620510	4428	
0.210214	-0.108460	243	
-0.902502	-0.064162	9017	
-0.381252	0.224243	7172	
-0.114067	-0.781062	9767	
0.124708	-0.194638	7630	
-0.175734	0.577149	3938	
-0.604638	-0.517787	5129	
-0.129265	-0.117651	7712	
0.423374	0.287912	7490	
0.188689	-0.723069	3546	
0.085512	-0.852631	9214	
0.068874	0.226260	7792	
0.725804	0.510843	7004	
0.288944	0.383041	6932	
-0.705127	0.384053	2997	
0.033225	-0.184265	5319	
0.195352	-0.141887	7800	
-0.311566	-0.584061	261	
0.666710	0.065188	3402	
0.149127	0.568313	2369	
0.637348	-0.413797	1639	
-0.619886	-0.083706	9414	
0.441436	-0.613496	4168	
-0.637682	-0.685072	571	
0.905784	0.357838	5175	
0.443653	0.646889	7107	
-0.952170	-0.054628	367	
0.239779	0.741052	2032	
0.324841	0.059768	9746	
0.473673	0.148946	2574	
-0.015629	-0.513717	1825	
0.315944	-0.146814	7870	
-0.691903	-0.451283	4400	
-0.610451	-0.300245	4856	
0.821945	-0.175299	4860	
0.941472	-0.218687	5198	
-0.162359	-0.513546	6491	
0.247181	-0.244688	5156	
-0.263122	-0.908674	8398	
0.330785	-0.644384	6281	
0.107753	0.043638	3494	
0.786454	-0.575665	5295	
0.359463	-0.770737	4291	
-0.811174	0.181373	3838	
0.047550	0.189812	8041	
-0.036735	-0.162649	8659	
0.299164	-0.339859	260	
0.371377	-0.543183	9693	
-0.642628	0.595496	1460	
-0.377169	0.205066	7364	
-0.107906	0.490245	3068	
0.080710	-0.158910	7908	
0.296739	-0.104998	4025	
-0.904174	0.178144	9048	
-0.462374	0.442977	3195	
-0.158187	-0.848682	7810	
-0.447987	-0.472159	6016	
0.214527	0.425443	6833	
-0.490243	0.003259	6011	
-0.105123	0.872134	2380	
-0.377719	0.809626	8607	
0.358218	0.803639	5171	
0.293215	0.706177	6742	
0.338228	-0.341953	931	
-0.335965	0.714542	3120	
-0.142580	0.159106	3293	
-0.598933	0.025091	7861	
-0.405592	-0.581106	5399	
0.127184	-0.097763	667	
0.068990	0.707740	531	
-0.091703	-0.489814	4906	
0.691241	-0.194379	5184	
-0.047924	0.416953	3529	
-0.463749	-0.046969	6366	
0.606830	0.772132	6898	
-0.160545	0.182485	6025	
-0.526624	0.304324	8347	
0.430533	0.184215	256	
0.963626	-0.128266	7105	
0.500320	0.208598	4591	
0.765366	-0.557812	9650	
0.266777	-0.269302	2506	
-0.613731	-0.511833	2405	
0.271180	0.274701	2749	
-0.011594	-0.936752	9202	
0.365944	0.234266	6314	
0.390137	0.486400	2445	
0.225778	0.837101	7724	
-0.061376	-0.957260	921	
-0.412799	0.335588	3288	
0.204549	-0.712811	5922	
0.146960	0.879500	9255	
0.794003	-0.307099	3506	
0.317220	-0.309228	7519	
-0.796245	0.410347	5131	
0.351337	0.276490	7033	
0.019627	0.724704	8200	
-0.735791	0.072716	3660	
0.253225	0.450870	3876	
0.210006	0.280010	6922	
-0.626205	-0.675700	4825	
0.686528	-0.358068	2162	
-0.728227	-0.116928	9217	
0.229352	0.279620	9220	
-0.033713	0.459488	7263	
-0.288044	-0.692322	3346	
0.393519	-0.102412	3076	
0.141128	-0.250861	4420	
0.274326	-0.320257	4710	
-0.472262	-0.363566	5867	
0.151514	-0.046263	3157	
-0.063447	0.884754	9402	
-0.094943	0.458257	3012	
0.793211	-0.352895	4442	
0.247707	-0.243847	5156	
0.186763	-0.717299	2687	
0.379413	-0.873263	8728	
-0.369298	0.479868	2941	
-0.004591	-0.502229	4143	
0.490741	0.394619	4538	
0.019124	-0.988653	2104	
0.764490	-0.117100	6996	
0.220086	-0.254029	9709	
0.683802	0.128492	1849	
0.417329	-0.895762	8466	
0.807927	-0.289415	7717	
-0.515946	0.604244	6112	
-0.683304	-0.299939	8608	
0.002755	-0.771182	8751	
-0.299797	0.637541	1138	
0.370346	0.117612	8874	
-0.160696	-0.106256	3450	
-0.761892	0.552859	1166	
-0.731671	0.037320	3545	
-0.354824	0.471921	6883	
-0.571617	-0.744745	1092	
0.449704	-0.176079	350	
-0.178302	0.688091	1105	
-0.619594	-0.525206	5151	
0.603499	0.506451	2930	
-0.924080	0.224012	8564	
0.387246	0.231179	7065	
0.395572	-0.860800	8744	
-0.473091	-0.798902	2091	
0.539249	0.698166	8531	
-0.717581	-0.207587	1936	
-0.345162	0.375512	2302	
0.666263	0.143843	4145	
-0.554081	-0.375562	5993	
0.704411	0.341127	2126	
-0.469860	0.034128	6581	
0.935344	0.302598	6878	
0.029057	0.050251	660	
-0.222803	-0.837036	6800	
-0.253524	-0.910539	7597	
0.730563	-0.625045	8349	
-0.350154	-0.749830	4214	
-0.060906	0.331556	9267	
-0.737618	0.020719	4613	
0.403906	-0.708170	5093	
-0.364018	-0.840710	7236	
0.372361	0.229163	6314	
-0.136290	-0.955968	810	
0.105685	0.244463	6171	
-0.605802	0.090134	6076	
-0.936382	-0.229666	5566	
-0.258216	-0.928439	9111	
-0.072444	-0.149305	3714	
-0.143184	-0.929355	7970	
0.078010	0.895412	7465	
0.657537	0.114492	4132	
0.072057	-0.203079	3977	
-0.870890	0.230084	5351	
-0.429678	-0.365393	6186	
0.395338	0.811402	8238	
0.194767	0.717423	9609	
0.191866	0.078851	4957	
0.292101	-0.587578	4884	
0.341332	-0.034848	299	
-0.045192	0.236456	734	
0.458850	-0.020893	5549	
-0.073766	0.259797	2726	
0.034976	-0.066769	670	
0.209368	0.081759	1421	
0.591137	0.279581	3375	
-0.151327	0.504448	4184	
0.399469	0.490030	3122	
-0.503692	-0.422125	566	
-0.278999	-0.878138	8420	
-0.089245	-0.976638	2075	
0.209428	0.335829	2730	
0.377450	-0.746473	4218	
0.675179	-0.044233	2843	
-0.324382	0.472174	1439	
0.377051	-0.758085	5305	
0.703255	-0.502227	5630	
-0.747189	-0.584405	1114	
0.240223	-0.589320	3184	
-0.834558	0.336114	6458	
0.862762	0.065238	5065	
0.928601	-0.306614	9468	
0.181238	0.587438	1746	
-0.613095	-0.184388	3366	
-0.374156	0.782755	9379	
0.704710	-0.140072	5082	
-0.592800	-0.040386	5992	
-0.623636	0.512728	7455	
-0.689951	-0.668946	550	
0.421638	-0.594973	3279	
0.475993	-0.467834	4918	
0.384504	-0.532169	7449	
0.645590	-0.425467	1639	
-0.397760	-0.882321	2396	
0.747579	-0.362693	3459	
-0.283343	-0.686887	3346	
0.426184	0.316175	6248	
0.163659	-0.044816	3150	
0.302389	0.126210	8419	
0.657010	-0.723145	1474	
-0.290264	-0.671478	3346	
-0.782060	-0.566529	9547	
0.467388	-0.568643	5607	
-0.448937	0.546900	5579	
0.402670	-0.560647	3729	
-0.580674	0.701796	6384	
0.865155	0.054138	5065	
0.348109	0.373924	489	
0.049522	-0.597199	5479	
-0.596203	-0.219422	3677	
0.128677	0.426087	7829	
-0.445416	-0.803586	9543	
-0.455155	-0.085611	2920	
0.330499	0.622171	3325	
0.243628	0.114906	809	
0.397298	0.796773	8341	
-0.075225	-0.763659	9185	
0.344605	-0.032007	299	
-0.424929	0.424841	7293	
0.056426	0.396871	7414	
-0.867800	-0.268853	7093	
-0.606023	-0.071481	5612	
0.794672	-0.287114	9145	
0.673129	-0.332729	3760	
0.374940	0.059098	3123	
-0.383267	0.831955	2680	
0.623079	-0.426072	1639	
-0.858452	0.342905	9771	
-0.027153	-0.151501	1806	
0.259492	-0.075646	1647	
-0.585594	-0.448573	3214	
-0.224696	-0.905027	7664	
-0.595078	0.553431	8172	
0.824407	0.532563	7961	
0.554175	-0.776259	620	
-0.517856	-0.334202	7446	
0.363571	-0.136410	3941	
-0.574579	-0.367664	5442	
0.249605	0.424442	6176	
-0.047063	0.249238	1136	
0.396094	-0.117213	2999	
0.500438	0.033616	9310	
-0.373940	0.225622	7172	
-0.166379	0.742020	659	
-0.070485	0.297252	5742	
-0.138857	0.561099	2029	
0.345539	0.069921	9712	
0.833918	-0.108523	6551	
-0.473242	-0.010644	5709	
0.080668	-0.007589	1028	
0.011113	0.058031	3780	
0.104807	0.218835	5695	
-0.743228	0.361915	3879	
-0.131006	0.520605	7134	
-0.671508	0.284754	6784	
-0.284506	-0.187771	3084	
-0.666486	0.220395	4701	
0.639090	0.181261	4154	
-0.674966	-0.637046	6084	
-0.501352	-0.625172	6404	
0.211949	-0.814021	2361	
0.489623	-0.810865	889	
0.133733	0.862368	7856	
-0.287564	-0.670816	1219	
-0.270235	-0.918545	518	
0.322076	-0.889055	7900	
-0.616871	0.130082	6510	
0.532350	0.192833	6739	
-0.866752	0.362689	688	
0.246910	0.855463	8495	
-0.265909	0.507117	7410	
0.427837	0.467771	8369	
-0.196417	-0.931753	8113	
-0.666659	-0.029300	3525	
-0.268482	-0.190995	3042	
-0.591872	-0.067442	6721	
0.292991	-0.096251	2871	
-0.435689	0.553500	6601	
0.463458	-0.695826	5372	
0.621220	0.622469	7399	
-0.482543	0.268059	5333	
0.146961	-0.832370	2258	
-0.220878	0.317697	1096	
0.493529	-0.794060	889	
0.185470	-0.008354	1425	
-0.719207	-0.193850	4212	
0.678742	0.068521	3402	
0.511170	-0.830580	2953	
0.428300	0.545180	2311	
0.685049	-0.486177	4837	
-0.212855	0.549682	5190	
0.000662	-0.533576	1488	
-0.657950	-0.680249	1398	
0.427141	-0.061550	2236	
0.329112	0.047948	9850	
-0.749432	-0.375447	6225	
-0.898182	0.110300	1660	
-0.018788	-0.761967	9768	
0.666800	0.100581	3413	
0.733586	0.260810	3116	
0.499528	-0.152059	2426	
-0.811619	-0.433280	7487	
0.213997	-0.938330	8005	
0.134607	-0.639201	3770	
-0.774606	0.216114	6172	
-0.837589	-0.426267	9317	
0.583910	-0.334758	5033	
0.255739	0.244402	9531	
-0.566339	0.155180	6022	
0.893426	-0.388845	8872	
-0.358939	0.720894	4226	
-0.591922	-0.403508	7677	
-0.563872	-0.231986	1540	
0.381006	-0.658905	1650	
0.312772	0.844444	3251	
-0.146764	0.573767	626	
-0.441355	-0.392444	6177	
0.160680	0.406573	5144	
-0.572643	0.114353	6915	
0.795765	0.342333	6923	
0.199630	0.497039	2189	
-0.668136	-0.207566	8291	
0.250803	-0.186236	7672	
-0.185007	0.316832	3025	
-0.929342	0.157342	6710	
0.160078	-0.207818	9567	
-0.286325	-0.805765	2455	
0.778143	0.095088	2202	
-0.389142	0.380388	524	
-0.846511	-0.366165	9462	
0.687148	0.545311	8606	
-0.539352	-0.304497	9879	
0.301843	-0.043117	5605	
-0.884166	0.311269	9718	
-0.335527	0.504370	4118	
-0.507635	-0.493599	3110	
-0.242683	-0.707468	3474	
0.205424	-0.221350	380	
-0.227389	-0.894248	6967	
-0.794870	0.029909	6327	
-0.899286	-0.326825	9473	
-0.446268	-0.384774	5752	
0.265062	-0.692963	8116	
-0.339636	0.807437	8761	
0.528983	-0.546221	4276	
-0.000655	0.263663	3962	
0.029720	0.899277	9266	
-0.914054	-0.124498	4987	
-0.575122	0.430581	824	
-0.739259	0.338660	3329	
-0.894112	0.007573	8111	
0.286981	0.090994	5440	
0.265964	-0.160216	3836	
-0.927044	-0.001561	1965	
-0.926273	-0.023884	567	
-0.734681	0.120700	8205	
0.152305	-0.715534	7376	
0.032578	0.911894	9266	
-0.062659	0.414269	7027	
-0.271440	0.875801	6562	
-0.189905	-0.745020	7377	
-0.417477	-0.125685	6693	
0.030620	-0.929936	9814	
0.813286	-0.337042	5089	
0.385976	-0.275190	486	
0.204846	-0.070291	5049	
0.005776	-0.546354	4021	
-0.953544	-0.116633	7037	
-0.790572	-0.496583	6154	
0.525964	0.691691	8236	
0.137219	-0.712547	7844	
-0.432795	0.416095	3239	
0.664368	0.367030	2004	
0.199631	0.865450	7735	
0.802013	-0.314785	4515	
0.033858	0.410565	5651	
-0.773038	-0.488541	4597	
0.165951	0.009586	1251	
0.233415	-0.792548	2937	
0.752217	-0.178776	5419	
0.877189	-0.080345	6595	
-0.734332	-0.525838	6298	
-0.012562	-0.495419	1072	
0.010989	-0.639792	9847	
0.228121	0.205138	5928	
0.310939	-0.068825	5075	
-0.707559	0.165399	4083	
0.218702	0.581358	4852	
-0.578903	-0.594299	8171	
0.005884	0.437823	9413	
0.462957	0.730717	7067	
-0.536509	0.560536	4239	
-0.285517	0.367062	4078	
0.530905	-0.632184	8299	
-0.012811	0.087882	4120	
0.408777	-0.300560	1626	
-0.070306	0.324810	9882	
0.171777	0.647923	1939	
0.201791	0.270264	5525	
0.160313	0.791114	9759	
-0.677522	0.556888	5203	
-0.886686	-0.207380	7807	
-0.405090	-0.121115	2901	
-0.072362	0.478313	8657	
0.054327	0.797615	1079	
0.201518	0.899263	8639	
0.133276	-0.839859	2173	
0.201477	0.390582	8982	
0.373799	-0.908565	5854	
0.078044	-0.622047	8223	
-0.758573	0.265976	5853	
-0.050565	-0.826704	7493	
-0.648979	-0.055703	307	
-0.484685	-0.784822	2452	
-0.141844	-0.102032	5443	
-0.461385	-0.102244	1226	
-0.156243	0.162477	3672	
0.301288	0.602966	1502	
0.026953	0.314760	8995	
0.474449	0.716406	7165	
-0.199126	-0.117955	6561	
0.095517	0.712522	796	
0.709638	0.045126	3524	
0.254301	-0.767380	793	
0.435787	-0.591159	2973	
0.010747	0.895558	8325	
0.072505	0.822270	1972	
0.161814	0.391565	8604	
0.007775	-0.765729	8751	
-0.089699	-0.770498	8663	
0.030215	0.420209	5829	
0.158474	-0.125251	4033	
0.123829	-0.851532	2463	
0.137363	0.059904	8108	
0.408768	0.270800	6031	
0.299719	0.123248	8419	
-0.110939	0.640976	1074	
-0.641935	0.628180	854	
-0.488690	-0.470691	5047	
0.327702	0.719933	8570	
0.855193	-0.126054	6524	
-0.618499	-0.145402	3224	
0.665204	0.582848	6887	
0.289374	-0.258238	4068	
0.020100	-0.184989	4882	
0.645943	-0.564385	6651	
-0.909252	-0.070200	9017	
0.439794	0.461204	8715	
-0.154726	0.305823	8895	
-0.402327	0.574924	1133	
-0.657420	0.132261	5851	
-0.147631	-0.823454	7471	
-0.723439	0.572840	1139	
-0.159619	0.349097	4719	
0.345959	0.451150	2523	
-0.315475	-0.888203	5986	
0.755898	0.065309	1455	
0.537352	0.554564	2458	
0.193612	-0.132968	7800	
0.007275	0.913573	6604	
0.167640	-0.266779	7352	
0.211699	0.191221	4019	
0.354011	-0.662096	1076	
0.569724	-0.068873	6806	
0.331773	-0.252134	3523	
0.018768	-0.839527	5322	
0.261351	0.009551	6142	
-0.575125	0.306437	3362	
-0.638495	0.675121	320	
0.252950	0.081876	3702	
-0.039886	0.536570	5908	
-0.035902	-0.551726	9677	
0.177731	0.500080	6385	
-0.216661	0.755230	2646	
-0.475037	-0.077661	1507	
0.425489	0.769259	7594	
0.000189	-0.829497	7951	
-0.508550	0.263734	8033	
0.623849	0.616259	6303	
0.375071	0.238319	6314	
0.055076	-0.173344	5235	
-0.199673	-0.555405	5091	
-0.601044	-0.752618	1477	
-0.034524	-0.183232	1357	
0.343804	0.598762	2078	
0.498183	-0.445258	4923	
-0.913339	0.267937	8840	
0.418110	0.187258	302	
-0.643935	0.064443	5636	
-0.900480	0.271829	8708	
-0.526427	0.699450	5263	
0.189069	-0.704321	5293	
-0.527223	0.300685	8347	
-0.638181	-0.525346	5151	
-0.080097	-0.962012	936	
0.513512	-0.467615	7550	
-0.597143	0.011620	8954	
0.484369	0.397225	4538	
0.710768	-0.689807	4548	
-0.584244	0.128997	7008	
-0.527128	0.692686	5263	
0.699209	-0.499319	5630	
0.159187	0.186494	5633	
0.333972	-0.756844	2875	
0.475836	0.208196	3359	
0.241355	-0.056948	5889	
0.351666	0.800182	9285	
0.562844	-0.040554	6106	
0.561616	0.343607	3429	
-0.645475	-0.339762	1553	
0.573951	-0.803516	6138	
0.961631	-0.019252	6274	
0.649862	0.556269	7182	
-0.332977	0.708751	3120	
0.275869	-0.290485	2352	
-0.471503	-0.822129	6245	
-0.827487	-0.485838	4061	
-0.793537	0.202408	2148	
-0.026416	0.881513	8701	
0.851084	-0.111435	6551	
0.191941	-0.911966	904	
0.107268	0.748024	432	
0.254309	0.652452	9880	
0.072364	0.911771	9689	
0.891815	0.384833	6212	
-0.792797	0.228665	3107	
0.301060	0.842759	3251	
0.360840	0.082325	8845	
-0.694959	0.369295	3055	
0.667145	-0.524035	6194	
-0.783398	0.176519	2788	
-0.900683	-0.188442	9724	
-0.193074	0.895589	460	
-0.738735	-0.388139	6717	
0.227389	0.749273	1767	
-0.176926	-0.691730	1599	
-0.578917	-0.163193	1381	
-0.582279	0.096288	5946	
-0.697831	-0.578819	7140	
0.233212	0.247745	6911	
0.024117	0.746396	268	
0.420149	-0.127511	3808	
-0.460139	0.770511	772	
-0.637494	0.365814	951	
-0.082474	-0.143812	3714	
0.579161	0.472621	7546	
-0.239012	-0.712687	9233	
-0.502627	0.333345	5773	
-0.238534	0.356803	5639	
0.291533	0.728235	8442	
0.079316	0.797192	1775	
0.498813	0.489898	5138	
0.696078	-0.462281	4261	
-0.017576	-0.772149	4970	
-0.565869	0.440078	824	
-0.546520	0.170180	5535	
0.440610	-0.539530	5506	
0.127480	0.688263	7237	
-0.858020	-0.297025	7035	
0.313689	0.116715	7700	
0.732281	-0.599026	9099	
0.765313	0.409764	7061	
-0.227527	-0.633696	9320	
0.285198	0.033724	7655	
-0.218229	0.496341	1896	
-0.250959	-0.910534	7597	
0.740680	0.175021	2877	
-0.506625	0.411930	4359	
0.093877	-0.179687	8095	
0.205311	-0.059148	3590	
0.370802	0.084072	1843	
0.856804	-0.064382	5615	
-0.693246	0.225418	1149	
-0.578754	0.577092	4256	
-0.347262	0.445333	8368	
0.425389	-0.261636	2040	
-0.900978	0.016826	4777	
-0.800380	-0.019861	5377	
0.198630	-0.819460	2361	
-0.050918	0.277316	3196	
0.007279	-0.940496	9813	
0.344836	0.071042	9712	
0.553132	0.143817	1108	
0.507111	0.374479	8431	
0.725951	-0.412649	4877	
0.528890	-0.515506	1493	
-0.004128	0.057382	4100	
-0.645873	0.454265	2736	
-0.209105	0.763940	1249	
-0.320453	0.498583	6603	
0.375309	0.831377	7355	
0.731164	0.504622	4165	
-0.562299	0.703392	4968	
-0.454730	-0.387748	5752	
0.327881	-0.110620	7525	
0.470438	0.498983	2346	
-0.743520	0.479267	8192	
-0.189892	-0.555222	5091	
-0.443511	0.630845	4982	
0.597278	-0.608606	6575	
0.821561	0.293758	6301	
-0.712596	-0.617601	2328	
-0.298277	-0.548679	2892	
-0.246509	-0.897354	7597	
-0.250890	0.541639	6934	
-0.807166	0.489529	8876	
0.168996	-0.050089	3082	
-0.082743	0.555030	1694	
-0.322735	0.636914	1815	
0.338195	0.216333	3764	
0.082584	0.223154	7420	
0.271597	-0.772677	7725	
0.245738	-0.274682	9330	
0.103991	-0.028162	6520	
-0.490483	-0.657767	7189	
-0.723113	0.147317	3782	
0.382241	-0.766200	6185	
0.363103	0.570714	916	
-0.459768	-0.359523	5867	
-0.354233	-0.563362	1854	
0.644179	0.557534	4465	
-0.867500	0.251813	4750	
-0.757045	-0.535943	5585	
0.175452	-0.218980	9346	
0.264378	-0.273101	2506	
0.297212	0.720064	8442	
-0.459921	0.082081	5090	
0.641247	-0.414878	1639	
-0.035570	-0.930896	7120	
-0.166090	-0.163650	1015	
0.220172	0.848264	7243	
-0.896992	-0.229875	9760	
-0.417551	-0.130571	6678	
-0.683350	0.255552	5685	
-0.936753	-0.019953	9465	
0.565889	-0.017890	246	
-0.051451	0.350609	6498	
0.511534	-0.650159	8299	
0.652595	-0.420344	1639	
0.040570	0.739034	8146	
0.234148	0.513846	3801	
-0.430701	-0.599497	5668	
-0.514569	0.717720	3024	
0.040725	0.210717	9394	
0.720732	0.224992	2046	
0.606408	0.348455	9152	
0.536979	0.141427	7198	
0.702872	0.302657	2759	
0.263598	0.629424	8997	
