time = 0.8	Re = 1	rotation = 0.127165
0.448107	0.059063	7552	
0.870207	0.302920	7279	
0.790472	-0.385025	6646	
0.261841	0.263707	8519	
0.219879	-0.213165	5605	
0.476507	-0.806637	8947	
0.618544	-0.031076	9714	
0.437265	0.589361	5324	
0.723221	0.061015	8139	
0.121548	0.065977	4723	
0.092381	0.912452	1255	
0.556737	0.596727	5462	
0.365041	-0.884633	4570	
0.215287	0.331302	610	
0.512626	-0.564003	6996	
0.576367	0.674950	9781	
0.402956	-0.653572	9282	
0.513386	-0.224427	7068	
0.852077	-0.267229	5495	
0.918070	0.073007	5337	
0.609444	0.358805	9886	
0.532532	-0.615635	8127	
0.249077	0.856434	1390	
0.072374	-0.136702	4191	
0.304017	-0.295457	3774	
0.897926	-0.227388	737	
0.906486	-0.187735	540	
0.182417	-0.714497	1855	
0.735304	0.024539	7546	
0.508715	-0.751372	6620	
0.243279	-0.585414	3766	
0.381938	-0.834696	301	
0.704145	-0.245633	8984	
0.246917	-0.403148	350	
0.252873	0.891879	1897	
0.019694	-0.877569	8922	
0.411260	-0.310494	4384	
0.118018	-0.217105	7090	
0.609290	0.175367	1736	
0.025818	-0.959789	358	
0.933098	-0.003874	8777	
0.855224	0.151174	6542	
0.630655	0.384632	1932	
0.592222	-0.083162	300	
0.695033	0.282699	2047	
0.849490	0.211563	8053	
0.734378	-0.451467	4463	
0.527529	-0.407428	3747	
0.611860	0.687635	9689	
0.086090	-0.215719	584	
0.806550	0.173381	1300	
0.536883	-0.555889	6996	
0.263884	-0.838997	6650	
0.143037	0.891298	3671	
0.614966	-0.301439	4132	
0.583128	0.257017	7647	
0.229569	0.062902	5982	
0.197464	-0.230619	5930	
0.554875	0.510162	8581	
-0.058585	-0.657215	9182	
0.403811	-0.732175	2959	
0.642996	-0.038704	2310	
0.771687	0.399047	4914	
0.438871	0.653849	6295	
0.261125	0.103979	5824	
0.595851	0.602400	7617	
0.375390	-0.147282	8874	
-0.005665	-0.405647	2288	
0.443421	-0.397990	7974	
0.543426	0.343766	5204	
0.334388	-0.466507	5321	
0.771575	-0.097349	1759	
0.129868	0.864768	2943	
0.700883	0.590430	8639	
0.392545	-0.138389	5000	
0.567758	-0.335403	3443	
0.706554	0.297698	742	
0.000167	-0.915627	9741	
0.457593	-0.717075	9145	
-0.112564	-0.552876	2662	
0.834432	-0.517393	3885	
0.153634	-0.664246	8043	
0.794773	-0.064711	2774	
0.277042	0.753089	2349	
0.369779	0.214318	5154	
0.520862	0.764364	2968	
0.055325	0.092934	8019	
-0.030126	-0.209013	8095	
0.328046	-0.332963	6492	
0.477280	0.548690	7646	
0.161341	-0.569410	8703	
0.636250	0.601369	9255	
0.097445	0.051187	7709	
0.097550	-0.677777	7882	
0.608216	0.278464	2609	
0.260619	0.764788	1651	
0.613496	0.448109	2184	
0.884282	-0.079011	6334	
-0.051638	-0.796312	5859	
-0.020740	-0.608305	5949	
0.537380	-0.533514	5539	
0.733938	-0.038622	1176	
0.626028	-0.210000	4262	
0.115656	-0.045719	3861	
0.021434	-0.856949	7738	
0.255031	-0.065672	3721	
0.143699	-0.517820	3427	
0.350002	-0.292133	5549	
-0.167075	-0.637994	3184	
0.873173	0.207208	6758	
-0.257758	-0.612049	4329	
0.409652	-0.678815	8776	
0.774753	-0.382597	6941	
0.368909	0.193428	9077	
0.636835	-0.617370	6741	
0.168962	0.039397	8803	
0.021376	-0.375265	3029	
0.609018	-0.607533	6524	
0.808803	0.422887	8238	
0.594261	0.180863	2450	
0.301307	0.072298	9227	
0.591984	0.404346	6116	
0.256153	0.382604	6191	
0.640526	0.534540	7034	
0.674950	-0.629606	9117	
0.521816	-0.071138	1110	
-0.194013	-0.505326	5010	
0.883989	0.322408	7261	
0.615505	0.470023	1530	
0.546517	-0.564628	7950	
0.353705	-0.208435	3488	
0.456302	-0.786619	6709	
0.002126	-0.373614	3099	
0.116671	0.140476	3640	
0.277962	-0.711692	2861	
-0.103949	-0.301380	2878	
0.072997	0.119049	8327	
0.824241	0.031995	3783	
0.226192	-0.150921	2481	
0.494839	0.194677	6625	
0.341074	-0.864753	9475	
0.071138	-0.151797	1582	
0.289167	0.417104	3217	
-0.339902	-0.525971	5192	
0.299034	0.357685	7183	
0.680069	-0.413751	2276	
-0.043842	-0.185252	6456	
0.875856	-0.059393	7056	
0.567024	0.614560	7857	
0.284841	0.124148	6825	
0.825619	-0.301977	8274	
0.482252	-0.192106	4557	
0.333869	-0.376630	8049	
0.373294	-0.578721	4425	
0.615573	-0.740953	5198	
-0.051688	-0.244556	5844	
0.433139	-0.580624	5184	
0.314586	-0.603176	4396	
-0.032648	-0.951105	620	
0.315699	0.011798	6819	
0.462282	0.177926	7574	
0.388173	-0.856912	733	
0.316992	0.815578	7083	
0.733001	0.050770	8139	
0.534586	0.046475	4084	
0.490862	-0.672297	9692	
0.912959	-0.309213	1336	
0.546555	0.474855	1860	
0.255834	0.165407	3223	
-0.207996	-0.529724	4227	
0.900463	-0.410717	3735	
0.329378	0.127952	4182	
0.111854	0.862119	9305	
0.641259	-0.574789	6595	
0.130179	0.134263	3563	
0.806670	0.183499	6229	
0.168504	-0.506325	3457	
0.164888	-0.179083	5394	
0.796734	0.350910	7594	
-0.044780	-0.402198	6270	
0.560965	-0.384419	3430	
0.722832	-0.085562	2786	
0.864929	-0.474860	7626	
0.154221	0.948900	1254	
0.699053	0.515300	8413	
0.763536	-0.208481	2175	
0.348249	-0.380322	7091	
0.942644	-0.099824	2597	
0.434178	-0.855647	8089	
0.431497	-0.695485	7281	
0.726220	0.500606	369	
0.850823	-0.087810	6130	
0.252515	0.896107	1897	
0.429786	-0.587222	5771	
0.698854	0.006343	8206	
0.421850	-0.805033	8153	
0.107852	0.964936	9321	
0.107310	-0.813541	5823	
0.797609	-0.397158	6646	
0.100814	-0.097584	3533	
0.507989	0.623873	1851	
0.834446	-0.148257	6849	
0.786870	0.091154	2582	
0.891996	0.220088	9598	
0.360128	-0.842755	311	
0.080908	-0.830182	5386	
0.482216	0.618267	8493	
0.235594	-0.662508	435	
0.274131	0.183949	7949	
0.233453	0.166723	2394	
0.223113	0.878333	2195	
0.490941	-0.226288	7068	
-0.078247	-0.706965	463	
0.043261	-0.124217	3919	
0.897786	-0.032095	4901	
0.449026	-0.585246	6273	
0.269297	-0.411159	848	
0.402675	0.642244	3092	
0.731720	-0.055357	924	
0.550041	0.021443	7102	
0.295823	0.084770	4466	
0.765915	-0.130064	1885	
0.693228	0.331957	1618	
0.046772	-0.708685	5970	
0.685148	0.499231	7897	
0.481028	-0.585247	5419	
0.589770	0.424296	9044	
0.145488	0.228112	2834	
0.139947	-0.690672	1172	
0.575974	0.266280	8480	
0.533796	0.739346	728	
0.102906	-0.024035	2017	
0.191710	0.926323	3527	
0.860109	-0.118120	6394	
0.676289	-0.160660	6600	
0.246368	-0.145432	7655	
0.518955	-0.371804	9443	
0.878852	0.339605	5055	
0.681052	0.310262	9779	
0.401018	0.239041	5285	
0.428990	-0.186791	4117	
0.121264	-0.197485	5049	
0.071352	-0.115871	3185	
0.851889	-0.088359	6130	
0.638544	0.284025	4413	
-0.115811	-0.805066	4139	
0.576901	-0.159350	6339	
0.286207	-0.436071	6977	
0.534739	0.730625	7640	
0.710387	0.359584	8875	
0.653473	-0.538919	8853	
0.521255	-0.127979	4591	
0.647960	0.683142	7303	
0.182335	-0.093673	4801	
-0.113345	-0.328778	2701	
-0.223631	-0.499639	8208	
0.601131	0.604574	7617	
0.401314	0.622714	1624	
0.363900	-0.258435	5172	
0.713274	0.326855	8048	
0.474009	-0.646319	5925	
0.610331	-0.152075	781	
0.051673	-0.908841	5641	
0.435477	-0.776368	6587	
0.900650	-0.012089	7946	
0.216946	0.352806	4456	
0.181496	-0.279924	8191	
0.689257	0.052597	4786	
0.332855	0.817903	6814	
0.643946	-0.226390	6623	
0.502791	0.620372	1851	
0.701243	-0.489883	4650	
0.785284	-0.380870	6941	
0.911750	-0.243005	356	
0.589207	0.222924	264	
0.449213	0.811503	7555	
0.601213	0.085303	9211	
0.026073	-0.943453	364	
0.107706	-0.261066	3552	
0.395714	0.264338	9548	
0.013513	-0.721664	2435	
0.289054	0.028933	890	
0.471637	-0.045581	7321	
0.684073	0.480770	8197	
0.408475	-0.299360	1129	
0.349072	-0.142380	1757	
0.763701	-0.316177	4983	
0.656283	-0.329299	4716	
0.255405	-0.821497	5630	
0.616992	0.279557	2609	
0.219743	0.287861	7380	
-0.142514	-0.657566	3393	
0.565556	0.657949	8521	
0.778397	0.462380	5275	
0.886124	0.272508	9392	
0.356595	-0.052008	4592	
0.437221	-0.158739	1181	
0.763197	0.071172	3815	
0.237597	-0.034471	2295	
0.625812	-0.442669	1457	
0.309910	0.873868	6562	
0.026677	-0.356014	9358	
0.554171	0.678683	8781	
0.924188	0.032783	9485	
0.163443	-0.416012	5245	
0.672282	0.191281	3115	
0.740609	-0.573132	1113	
-0.053820	-0.393165	3615	
0.254068	-0.551166	797	
0.689995	0.481291	8916	
-0.075636	-0.762311	4004	
0.665780	-0.277802	967	
0.625189	0.096106	8715	
-0.043918	-0.741361	2931	
0.647296	0.617552	5308	
0.309652	0.048931	6041	
0.460319	0.614451	2086	
0.654548	0.174442	2191	
-0.035927	-0.441024	2899	
0.757507	0.015087	2466	
0.479901	0.548733	8259	
0.311370	-0.886660	8735	
0.095699	0.088021	4513	
0.116209	-0.809451	4346	
0.843898	-0.341874	4739	
0.506975	-0.594879	7477	
0.414291	0.113544	4034	
0.679471	-0.067999	8543	
0.843622	0.048829	3620	
0.010186	-0.728493	2435	
0.522548	0.832205	2243	
0.541843	0.740793	7640	
0.039392	-0.286913	3558	
-0.192642	-0.540192	2343	
0.095701	-0.929939	8831	
0.110195	0.893613	772	
0.065410	-0.607495	2796	
0.219567	-0.749456	2934	
0.427426	0.641914	3415	
0.644307	-0.504807	4560	
0.214733	0.021634	5761	
0.149216	-0.344301	8313	
0.118976	-0.325060	4874	
0.253413	-0.752458	1756	
0.171312	-0.705721	2448	
0.058768	-0.587498	7860	
0.899402	0.197612	6909	
-0.286390	-0.503052	7710	
0.376268	0.207102	5656	
0.166489	-0.061787	3706	
0.572722	-0.022123	5302	
0.627806	0.153739	3122	
0.679656	0.131397	2346	
0.662742	0.136030	2080	
0.490283	-0.399489	1837	
0.692846	0.347424	1169	
0.430387	-0.713418	1904	
0.021940	-0.418825	4710	
0.907182	0.319176	694	
0.429676	0.531239	9013	
0.283343	-0.277597	3613	
0.020668	-0.988648	3256	
0.569512	0.327771	5968	
0.423572	0.681337	6875	
0.477406	-0.443901	2842	
0.918500	0.349864	429	
-0.053159	-0.586447	5837	
0.221519	0.745032	1729	
0.510931	-0.172864	5891	
0.492257	0.084738	404	
0.700784	-0.048702	9569	
-0.141162	-0.543142	2132	
0.229908	-0.544441	855	
0.735347	-0.465802	8154	
0.371181	-0.531599	4741	
0.357413	-0.789956	6448	
0.555353	0.305607	4520	
0.501840	-0.283011	452	
0.502865	0.128416	8376	
0.718329	0.007900	8206	
0.416034	0.184411	6093	
-0.053657	-0.211972	5537	
0.457105	0.257228	3733	
-0.042180	-0.614844	5693	
0.290900	-0.041116	3928	
0.197084	-0.002151	3601	
0.441641	-0.641963	4981	
0.708936	0.135111	8737	
0.785054	-0.612493	7259	
0.457386	-0.671307	8374	
0.785382	0.147191	3353	
0.323493	-0.103454	7042	
0.518079	0.471075	7237	
0.683219	-0.680085	7105	
0.964675	0.007420	3422	
0.784819	-0.088931	2774	
0.389613	-0.063292	3777	
0.044608	-0.415801	4483	
-0.052024	-0.468884	3248	
0.484021	-0.565938	7129	
0.908888	-0.012554	7946	
0.694877	0.482480	8916	
0.095519	0.171480	3357	
0.148059	0.199366	5009	
-0.090223	-0.666667	2907	
0.166269	-0.902025	8364	
0.043358	-0.478875	2427	
0.338844	0.283810	1213	
0.159991	-0.956921	4548	
0.518356	-0.584072	7477	
0.608077	-0.367332	7202	
0.008323	-0.938646	1147	
0.547907	0.765875	310	
0.681068	0.294739	9753	
0.298079	-0.500296	6059	
0.318927	-0.102425	7700	
0.305227	0.408873	2803	
0.679040	0.531307	6979	
-0.215799	-0.556901	259	
0.708848	-0.647217	1146	
0.164028	0.076460	8234	
0.741496	0.413769	6441	
0.679944	-0.299278	8780	
0.519469	0.011266	3437	
0.347710	-0.683960	8066	
0.220171	-0.228039	5843	
0.962964	-0.230338	6212	
0.568339	0.182339	2117	
0.525999	-0.244045	502	
0.182963	-0.701120	3138	
0.699630	-0.208145	8653	
0.548790	-0.761293	1923	
0.717136	-0.256009	2046	
0.228449	-0.027862	6760	
0.017052	-0.530657	668	
0.037530	-0.378861	2506	
0.375825	-0.828077	301	
0.891522	-0.294776	1753	
0.299454	-0.101534	5440	
0.860947	0.053023	6809	
0.380197	-0.237105	5840	
0.095536	0.126812	4652	
0.140308	-0.477235	1687	
0.444688	0.729348	8112	
0.393467	0.108757	2002	
0.042816	-0.914186	7869	
0.352594	-0.410134	2129	
0.141887	0.207193	7108	
0.590681	-0.111298	499	
0.281995	0.684109	2671	
0.737839	-0.024412	1010	
-0.196403	-0.537336	2343	
0.831217	-0.214604	6923	
0.003625	-0.422341	4899	
0.315069	0.654610	8409	
0.180579	-0.298161	8485	
0.969478	-0.149277	3073	
0.607720	-0.012793	9574	
0.349902	0.704466	5979	
0.841093	0.364939	8681	
0.285837	-0.105315	5440	
0.566126	-0.443340	4779	
0.617464	0.133152	6759	
0.615696	0.051290	9857	
0.913044	-0.308899	1336	
-0.028730	-0.490139	6053	
0.580815	0.013772	7587	
-0.168075	-0.471326	3609	
0.591260	-0.601127	5784	
0.392154	-0.744743	4372	
0.227666	0.926244	761	
0.561850	0.515213	8198	
-0.190006	-0.485614	7332	
0.449077	0.103683	9430	
0.160185	-0.706416	1247	
0.901582	0.124313	6436	
0.282901	0.740930	2646	
0.627722	-0.057399	2667	
0.642265	0.305619	5344	
0.142621	0.838632	8457	
0.852954	-0.324413	8723	
0.554293	0.433926	6275	
0.664476	-0.370129	1222	
0.863801	-0.270500	5935	
0.852696	-0.237764	644	
-0.003788	-0.338621	1297	
0.249364	-0.565235	797	
0.493961	0.781724	1830	
0.195397	-0.577262	351	
0.938569	0.212569	1496	
0.152231	0.021214	7246	
0.576997	-0.598636	4789	
-0.033007	-0.472250	6083	
0.272679	0.023531	456	
0.437332	-0.064116	6919	
0.167466	0.346490	541	
0.292474	0.795532	6351	
0.350231	0.635971	2963	
0.264537	-0.545256	1368	
0.475403	-0.221884	4568	
0.371692	0.668598	8834	
0.704583	0.558295	7551	
0.569979	0.413003	1199	
0.792638	0.145817	3353	
0.266334	-0.721094	1639	
0.165594	-0.004265	474	
0.627573	0.070903	9643	
0.734750	-0.405886	4451	
0.773284	0.187560	3791	
0.845270	0.328397	8290	
0.666914	-0.254979	967	
0.243050	0.746773	1747	
0.107320	-0.648374	4918	
-0.179371	-0.385774	7054	
0.157453	0.138566	9843	
0.255740	-0.232278	299	
0.590311	0.420900	9044	
-0.235664	-0.521267	9605	
0.384458	-0.198581	6634	
0.753667	0.566956	7660	
0.598049	-0.631412	5631	
0.394231	0.147428	4681	
0.254507	0.699878	2840	
0.202276	-0.169846	1949	
0.220425	0.135910	6969	
0.351775	-0.574971	4410	
0.498758	-0.432248	2843	
-0.363280	-0.524390	6300	
0.323138	0.743856	1677	
0.049125	-0.440501	322	
0.312991	0.099416	4041	
0.257787	-0.669014	435	
0.911434	0.125995	9608	
0.732446	-0.137195	9092	
0.519850	0.504177	959	
0.183462	-0.907625	1802	
0.594057	-0.587295	5784	
0.761112	-0.612587	7259	
0.151869	-0.342144	8313	
0.727357	0.528304	4197	
0.159940	-0.114739	3810	
0.371796	0.049689	2749	
0.662544	-0.726726	3951	
0.740751	-0.381085	4437	
0.844203	-0.293513	6820	
0.007303	-0.232436	6951	
0.271796	-0.028561	1472	
0.481311	0.359890	1026	
0.218937	-0.131309	9149	
0.590672	0.430121	8056	
-0.059766	-0.728264	491	
0.235316	0.877653	2195	
-0.007630	-0.829959	8367	
0.409917	-0.021753	5933	
0.417485	-0.541201	3088	
0.401052	-0.169047	6870	
0.563877	-0.294945	2820	
0.006774	-0.399139	1933	
0.177563	-0.929345	4183	
0.624815	-0.289730	9535	
-0.152488	-0.629928	3184	
0.588316	-0.267110	2092	
0.537314	-0.144380	6015	
0.402124	0.217125	6794	
0.546982	0.714696	6604	
0.942005	-0.050212	475	
0.473336	-0.425766	2842	
0.056998	-0.744370	2097	
0.030963	-0.926641	364	
-0.256884	-0.594559	6004	
0.143815	0.252700	2986	
0.251916	-0.622284	5033	
0.550838	0.761050	310	
0.734832	0.570636	7660	
0.412700	-0.803438	8153	
-0.109139	-0.406891	1672	
0.606430	0.401155	4505	
0.245886	-0.898498	1785	
0.640641	-0.553618	4753	
0.314100	-0.217906	4022	
0.339171	-0.097736	7904	
0.319780	-0.728440	2385	
0.322053	0.767871	4141	
0.590841	-0.094085	561	
0.091083	-0.439065	546	
0.518386	-0.379689	448	
0.307559	-0.103010	5638	
0.311012	-0.461410	2644	
0.547132	-0.222181	1192	
0.303508	-0.879445	8241	
0.002568	-0.977091	4788	
0.479288	-0.178227	4521	
0.154003	0.148964	9843	
0.493629	0.002675	1880	
-0.086552	-0.633987	8913	
0.336186	-0.423906	3058	
0.481015	-0.057181	1103	
0.333396	-0.638398	1662	
0.729189	0.233076	7283	
0.159561	-0.640838	4937	
0.952062	-0.071358	2056	
0.400647	-0.623129	8338	
0.311136	-0.591529	4396	
0.728255	0.244769	7073	
0.795035	-0.525290	2538	
0.769505	-0.511035	1278	
-0.401802	-0.491782	7641	
0.502442	0.557237	6588	
0.174940	-0.356790	1386	
0.640000	0.013429	9225	
0.002222	-0.159607	601	
0.935136	-0.014470	8777	
0.049886	-0.331678	5156	
0.284771	0.709033	2681	
0.272654	0.386790	7506	
-0.156489	-0.615860	7053	
-0.342256	-0.522459	5192	
0.256204	-0.621906	5033	
0.473880	0.701696	9647	
0.593164	-0.709862	5594	
0.701040	0.623111	1942	
0.767893	0.225686	6377	
0.798334	-0.075358	2774	
0.307593	-0.347251	5524	
0.284455	-0.316242	2336	
0.403007	-0.847795	7887	
-0.017657	-0.230516	7630	
0.472977	0.171592	8239	
-0.242337	-0.647086	4302	
0.556605	0.743422	6604	
0.896077	0.055685	3992	
0.568709	0.615382	7857	
0.733552	0.578170	7865	
0.507136	-0.288295	8636	
-0.154067	-0.572826	3833	
0.272610	0.762265	2851	
0.410158	-0.533165	3088	
0.013306	-0.685967	1696	
0.487204	-0.618056	4678	
0.533915	-0.717615	8336	
-0.089648	-0.773951	4056	
0.081317	-0.947493	9710	
0.362567	0.144963	2888	
0.007437	-0.965802	4788	
0.783495	0.482311	8549	
-0.290673	-0.432547	1906	
0.693998	0.033910	4577	
0.807417	0.189442	6229	
-0.230045	-0.639831	2900	
0.079667	-0.850224	5864	
0.452223	-0.887882	5396	
0.122624	0.938127	3543	
-0.115694	-0.777584	1513	
0.616998	-0.435489	1457	
0.326871	0.904757	595	
0.218524	0.094930	6119	
-0.344040	-0.392960	7698	
0.596219	-0.640491	5631	
0.180434	0.115189	1432	
0.209971	-0.887249	1821	
0.098220	-0.585773	8360	
0.223523	-0.536596	6431	
0.911654	-0.044216	4901	
-0.244323	-0.461705	6691	
-0.151116	-0.719412	7230	
0.788954	-0.064826	2774	
-0.257056	-0.632072	2134	
0.464756	-0.628268	5826	
0.379172	-0.276976	4299	
0.628599	-0.086517	1731	
0.654526	-0.660194	6312	
0.630317	-0.598928	6595	
0.063288	-0.239079	298	
0.431029	0.541396	7871	
0.299834	0.122338	7100	
0.843135	0.011519	7445	
0.553824	0.670898	9098	
0.497453	-0.253368	6066	
0.662328	0.348408	8491	
-0.014484	-0.104170	4603	
0.894460	0.127904	7399	
0.535161	0.552243	6164	
0.798960	0.010612	1828	
0.320658	-0.176764	3123	
0.539911	-0.635157	4860	
0.674559	-0.564637	5736	
0.242531	-0.278778	676	
-0.018556	-0.149552	8315	
0.642867	0.186938	2645	
0.722546	-0.113150	2431	
0.549015	0.149734	2523	
0.246121	0.746449	1747	
0.137715	-0.438524	486	
0.163922	-0.611562	2177	
0.735789	0.384995	1953	
0.695376	-0.395432	2429	
0.180006	-0.154612	2131	
0.664774	-0.297137	8780	
0.665884	0.562893	7895	
0.640693	0.344998	4037	
0.588393	-0.366984	4107	
0.828055	0.033860	4486	
0.736236	0.309048	4558	
-0.220839	-0.514402	9339	
-0.074019	-0.679999	4045	
0.217826	-0.090905	2226	
0.426982	-0.419871	6852	
0.112534	-0.028086	3494	
0.627213	-0.610877	6741	
0.629073	0.240590	1073	
0.784677	0.014462	1828	
0.213971	-0.464936	3016	
-0.145181	-0.541313	1583	
-0.073535	-0.435598	7670	
0.805425	0.199781	7013	
0.599058	0.712250	4727	
0.037996	-0.842672	4648	
0.871995	0.413850	2700	
0.694965	-0.151077	2638	
0.817242	-0.509594	3504	
0.242977	0.270557	869	
0.246542	0.130090	5746	
0.397723	0.601943	3367	
0.087294	0.020771	7583	
0.753255	0.538950	4622	
0.586808	-0.237074	1601	
0.450035	0.599779	1861	
0.733828	0.564712	7660	
0.713801	-0.367666	3843	
0.689113	-0.254837	8984	
0.514176	-0.636266	8499	
0.547748	-0.581624	7950	
-0.032241	-0.399720	2413	
0.641716	0.584299	9362	
-0.315854	-0.489880	5479	
0.211986	-0.157554	5391	
0.102388	0.909185	772	
0.247930	0.285406	8867	
0.102763	-0.574574	8360	
0.282371	-0.613139	5043	
0.362411	0.312278	7689	
0.580639	-0.520625	7130	
0.742506	0.603282	1266	
0.066326	-0.707876	6735	
0.917467	-0.109067	6732	
0.380631	0.635137	2945	
0.343283	-0.521875	2549	
0.165045	0.335611	541	
0.585068	0.261120	8480	
0.311760	-0.434359	1876	
0.937580	-0.224253	4124	
0.327017	0.205305	4422	
0.522661	-0.332056	498	
0.106440	0.191735	1872	
0.572259	0.763157	385	
0.350842	-0.096353	8791	
0.655330	0.372772	6742	
0.330267	0.245907	5101	
0.682704	-0.053509	8543	
0.377526	0.028371	4235	
0.520583	0.781735	7297	
0.299131	0.700851	2260	
-0.011226	-0.884351	7754	
0.494445	-0.371812	8935	
0.577512	-0.197852	2518	
0.728981	0.601702	1456	
0.397993	0.551183	1174	
0.852361	0.326439	8290	
0.108931	0.189503	594	
0.695581	0.612626	1313	
0.296544	0.879900	5548	
0.918710	-0.251993	981	
0.598210	0.490455	1299	
0.197189	-0.913215	1802	
0.563548	0.470601	8021	
0.905006	0.187319	8151	
0.011131	-0.545880	668	
-0.230912	-0.636117	2900	
0.636390	0.557343	9398	
0.271344	-0.446558	3140	
0.270556	-0.830658	6668	
0.598397	0.712043	4727	
0.515642	0.643373	7526	
0.337442	-0.590142	4410	
0.535556	0.726964	7640	
-0.085398	-0.504829	9031	
0.247106	0.762872	1651	
0.450540	-0.735953	4515	
-0.007389	-0.908430	9741	
0.370249	-0.171835	4999	
0.847092	-0.459931	6534	
0.289854	0.719380	2681	
0.013684	-0.680644	2008	
-0.006526	-0.804828	6981	
-0.047224	-0.223436	7524	
-0.378673	-0.536204	4610	
0.112956	-0.167969	3913	
0.343594	0.057860	9691	
0.198489	0.180784	8490	
0.679055	-0.449501	3835	
0.613793	0.119643	7601	
0.025392	-0.521954	8742	
0.916073	0.188887	8151	
0.847466	-0.285827	5495	
0.777962	0.414175	5171	
0.360723	-0.384556	2188	
0.248034	0.197930	6251	
0.782646	-0.132886	3080	
0.396253	-0.701019	8776	
0.214942	0.745292	1729	
0.679601	0.000530	4472	
0.183556	0.845451	9595	
0.464569	-0.082389	8596	
0.220532	-0.529296	5340	
0.013345	-0.563996	7784	
0.298584	0.052001	8455	
0.469199	-0.734417	5157	
-0.234248	-0.573915	6663	
0.797170	0.454175	9144	
0.486734	0.737254	9807	
0.726169	-0.490320	9333	
0.955479	-0.259529	5175	
0.205817	-0.774173	3280	
0.623737	0.381581	1932	
-0.065487	-0.534867	1752	
0.776570	0.484898	6962	
0.508081	-0.499720	3634	
0.583223	-0.004206	5397	
-0.050087	-0.335303	3556	
0.822684	0.469949	8365	
0.082687	-0.177769	2066	
0.384766	-0.134346	5000	
0.671474	0.538073	8074	
0.744040	-0.460840	8154	
0.715732	-0.555411	4843	
0.053776	-0.172413	1120	
0.033005	-0.512456	8742	
-0.161382	-0.449048	3436	
-0.081969	-0.803088	4236	
0.628913	0.043005	8034	
0.000781	-0.432219	4899	
0.393487	0.328873	9891	
0.102693	-0.796647	2492	
0.454067	0.309579	8717	
0.122199	-0.890329	8242	
0.798279	-0.360898	8523	
-0.119192	-0.414517	8917	
0.694555	-0.656343	1879	
0.643757	-0.545733	5362	
0.069264	-0.278286	2958	
0.802537	0.229163	7924	
0.565972	-0.180299	1661	
0.645216	-0.609607	6829	
0.216705	-0.435104	296	
0.173365	0.945807	8969	
0.279892	-0.109427	8174	
0.227074	-0.801879	4822	
-0.127899	-0.650445	4884	
0.184444	-0.215845	6540	
0.221371	-0.290830	8931	
0.191411	0.793165	4024	
0.693025	0.293995	742	
0.702353	0.117416	7554	
0.376492	-0.563713	2830	
0.693028	-0.175322	7610	
0.545762	0.345575	5204	
0.310200	-0.400589	2558	
0.191862	0.032947	7953	
0.111453	-0.113205	5378	
0.322514	0.826827	7083	
-0.181210	-0.463086	3609	
0.645242	0.059239	1101	
0.220867	-0.905897	1785	
0.015552	-0.521994	281	
0.653410	0.634031	7104	
0.905036	-0.107355	6732	
0.192397	-0.336786	3941	
0.782080	-0.286771	4977	
0.264536	0.724628	2382	
0.263959	0.051368	8052	
0.493667	-0.384423	8935	
0.248343	0.739498	1747	
0.724493	-0.244800	1859	
0.239458	0.719610	637	
0.451472	0.604462	1564	
0.604594	0.040144	7206	
0.758182	-0.144399	1885	
0.613683	-0.472258	1552	
0.453217	0.387007	1653	
0.394252	0.115308	2160	
0.476367	0.739717	9807	
0.775929	-0.269737	4310	
0.322521	-0.109660	7042	
0.571984	-0.547455	5726	
0.601913	-0.687204	6712	
0.963339	-0.160629	3073	
0.891580	-0.046066	4248	
0.930983	0.207389	1496	
0.732766	-0.604218	9385	
0.579761	-0.740582	7715	
0.673368	0.370525	8460	
0.225040	0.114259	6155	
0.207430	0.948279	7948	
0.292165	0.161570	1742	
0.575583	-0.550381	5726	
0.382224	-0.752364	4372	
0.746457	0.280738	1415	
0.066901	-0.782181	5459	
0.447404	-0.803221	1333	
0.902012	0.156685	7922	
-0.058510	-0.794671	5859	
0.578827	-0.439137	5461	
0.839980	0.374596	8681	
0.596265	-0.500918	7967	
0.003576	-0.417156	4899	
0.643179	0.208573	1145	
0.722519	0.028547	7407	
0.350964	-0.651221	8900	
0.743369	0.433943	2727	
0.041179	-0.346077	2453	
0.927718	0.143888	6021	
0.753913	-0.610852	7259	
0.384119	0.666313	8991	
0.471957	-0.227653	4568	
0.506017	0.056889	2464	
0.555845	-0.054400	4646	
0.163256	0.077929	8234	
0.544510	0.010578	6786	
-0.000341	-0.821957	8367	
0.425969	-0.706449	1904	
0.955112	-0.083361	2056	
-0.012059	-0.741003	2973	
0.485769	-0.630190	5826	
0.297303	-0.798361	6418	
0.453101	-0.728249	4515	
0.208249	0.823521	6514	
0.484316	-0.636710	5925	
-0.197170	-0.499753	7332	
-0.204927	-0.435244	6547	
0.101444	-0.583875	8360	
0.500438	-0.757842	6620	
0.500211	-0.509206	4790	
0.100023	-0.941717	9710	
0.771679	0.327639	5707	
0.202565	0.208459	9542	
0.814677	-0.028464	4590	
0.806629	0.210114	7013	
0.804920	0.503792	8157	
0.112591	-0.746052	1493	
-0.272576	-0.595789	3770	
0.317646	-0.054750	5621	
0.779147	0.357799	6553	
-0.003816	-0.680493	7171	
0.562689	0.231825	2624	
0.581598	-0.036814	7367	
